time	channel1	channel2	channel3	channel4	class
698	1.608	2.059	2.098	2.196	0
699	1.902	1.765	1.961	2.137	0
700	2.0	1.569	1.922	1.902	0
701	1.98	1.667	2.039	1.686	0
702	1.941	1.725	2.0	1.745	0
703	1.98	1.667	1.882	1.98	0
704	1.843	1.843	2.039	2.216	0
705	1.588	2.098	2.235	2.392	0
706	1.608	2.216	2.255	2.431	0
707	1.98	2.314	2.255	2.216	0
708	2.078	2.137	2.137	1.98	0
709	1.922	2.059	1.902	1.863	0
710	1.922	1.922	1.882	1.882	0
711	2.137	2.039	2.098	1.961	0
712	2.333	2.098	2.196	2.137	0
713	2.255	2.235	2.157	2.216	0
714	1.843	2.333	2.059	2.235	0
715	1.549	2.098	2.059	2.216	0
716	1.784	1.784	2.039	2.059	0
717	2.0	1.745	2.118	1.941	0
718	2.078	1.804	2.098	1.882	0
719	2.02	1.686	2.02	1.863	0
720	2.157	1.667	2.0	1.902	0
721	2.118	1.745	1.98	1.961	0
722	1.824	1.922	1.98	2.0	0
723	1.725	2.078	2.078	2.039	0
724	1.843	2.137	2.078	2.059	0
725	1.824	1.941	1.98	2.0	0
726	1.804	1.941	1.941	1.941	0
727	2.0	1.961	2.02	1.843	0
728	2.373	1.961	2.118	1.824	0
729	2.608	2.059	2.216	1.882	0
730	2.353	1.98	2.059	1.941	0
731	1.686	2.098	2.157	2.0	0
732	1.51	2.137	2.216	2.059	0
733	1.824	1.804	2.176	2.059	0
734	1.98	1.686	2.216	2.02	0
735	2.098	1.706	2.196	1.941	0
736	2.059	1.667	2.157	1.863	0
737	2.176	1.667	2.216	1.863	0
738	2.157	1.804	2.196	1.882	0
739	2.0	2.078	2.235	1.902	0
740	1.922	2.137	2.196	1.882	0
741	1.98	2.098	2.157	1.902	0
742	2.098	1.941	2.137	1.902	0
743	2.196	2.0	2.098	1.882	0
744	2.275	2.0	2.216	1.902	0
745	2.294	2.0	2.196	1.882	0
746	2.098	2.059	2.196	1.941	0
747	2.078	1.98	2.118	1.961	0
748	1.882	2.059	2.02	1.902	0
749	1.784	1.941	2.098	1.882	0
750	1.863	1.647	2.137	1.941	0
751	1.922	1.529	2.098	1.98	0
752	1.98	1.647	2.0	2.02	0
753	1.882	1.529	1.882	1.882	0
754	1.902	1.451	1.863	1.765	0
755	1.902	1.569	1.961	1.745	0
756	1.765	1.941	2.098	1.882	0
757	1.725	2.078	2.059	2.0	0
758	1.922	1.98	1.922	1.98	0
759	2.0	1.824	1.882	1.922	0
760	2.118	1.784	1.902	1.882	0
761	2.176	1.784	1.902	1.824	0
762	2.176	2.039	2.118	1.824	0
763	2.059	1.98	2.059	1.941	0
764	2.059	1.941	1.961	2.098	0
765	1.686	1.98	1.902	2.098	0
766	1.569	1.902	1.902	1.961	0
767	1.902	1.686	1.902	1.765	0
768	2.059	1.529	1.882	1.667	0
769	2.02	1.588	2.078	1.706	0
770	1.941	1.569	2.059	1.863	0
771	2.039	1.608	2.0	2.02	0
772	2.039	1.765	1.804	2.098	0
773	1.706	1.902	1.706	2.02	0
774	1.569	2.0	1.961	1.98	0
775	1.725	2.0	2.078	2.0	0
776	1.902	1.882	2.02	1.961	0
777	2.157	1.961	1.98	1.941	0
778	2.176	1.941	1.922	1.922	0
779	2.118	1.922	1.961	1.961	0
780	1.98	1.941	1.922	2.039	0
781	1.98	1.98	2.0	2.118	0
782	1.784	2.118	2.098	2.176	0
783	1.686	2.196	2.255	2.216	0
784	1.922	1.922	2.059	2.157	0
785	1.882	1.647	1.961	2.0	0
786	1.843	1.667	2.078	1.98	0
787	1.902	1.686	2.098	2.0	0
788	2.078	1.725	2.137	1.941	0
789	2.0	1.902	2.176	1.98	0
790	1.627	2.098	2.118	2.039	0
791	1.627	2.137	2.078	2.098	0
792	1.765	2.098	2.157	2.098	0
793	1.902	2.098	2.275	2.098	0
794	2.176	2.137	2.196	2.078	0
795	2.333	1.98	2.059	1.941	0
796	2.275	1.98	2.098	1.824	0
797	2.118	2.098	2.196	1.863	0
798	2.137	2.02	2.059	1.961	0
799	1.863	2.078	2.078	2.078	0
800	1.706	2.098	2.235	2.137	0
801	1.961	1.843	2.157	2.039	0
802	2.098	1.667	2.176	1.902	0
803	2.137	1.667	2.059	1.922	0
804	1.961	1.667	2.039	2.0	0
805	1.98	1.549	1.98	2.0	0
806	2.078	1.608	1.98	1.941	0
807	1.902	1.922	2.176	1.98	0
808	1.569	2.137	2.216	2.02	0
809	1.706	2.196	2.157	2.059	0
810	2.0	2.039	2.039	2.02	0
811	2.275	2.0	1.98	1.902	0
812	2.353	1.98	2.039	1.824	0
813	2.196	1.941	2.039	1.863	0
814	1.902	1.941	2.059	2.039	0
815	1.922	2.0	2.118	2.157	0
816	1.804	2.157	2.216	2.176	0
817	1.725	2.157	2.176	2.059	0
818	1.804	1.922	2.176	1.902	0
819	1.902	1.745	2.118	1.824	0
820	1.961	1.706	2.157	1.863	0
821	2.02	1.686	2.059	1.922	0
822	2.118	1.667	2.098	1.902	0
823	2.039	1.686	2.078	1.863	0
824	1.824	2.039	2.255	1.882	0
825	1.725	2.176	2.255	1.961	0
826	1.922	2.235	2.098	2.059	0
827	1.961	2.0	2.059	2.02	0
828	2.176	1.98	2.039	1.824	0
829	2.157	1.863	1.961	1.725	0
830	2.196	1.922	2.039	1.765	0
831	2.098	2.0	2.098	1.843	0
832	2.235	1.941	2.098	1.941	0
833	1.98	2.02	2.059	2.02	0
834	1.667	2.0	2.078	2.078	0
835	1.843	1.686	1.922	2.0	0
836	1.961	1.529	1.922	1.784	0
837	1.941	1.529	1.863	1.667	0
838	1.922	1.569	1.902	1.667	0
839	2.0	1.471	1.902	1.804	0
840	2.0	1.608	1.941	2.0	0
841	1.922	1.902	2.0	2.118	0
842	1.686	1.863	1.902	2.059	0
843	1.765	1.922	1.98	1.882	0
844	1.922	1.902	1.941	1.765	0
845	2.059	1.902	1.784	1.765	0
846	2.196	1.824	1.784	1.784	0
847	2.255	1.843	1.863	1.784	0
848	2.02	1.843	1.941	1.804	0
849	2.098	1.961	2.039	1.98	0
850	1.804	2.059	1.961	2.098	0
851	1.569	1.941	1.882	2.118	0
852	1.667	1.667	1.922	2.039	0
853	2.0	1.588	2.039	1.902	0
854	2.118	1.549	2.118	1.863	0
855	2.078	1.627	2.078	1.863	0
856	2.039	1.569	1.784	1.882	0
857	1.882	1.588	1.608	1.902	0
858	1.686	1.902	1.902	2.0	0
859	1.608	2.039	2.059	2.059	0
860	1.804	2.02	2.059	2.039	0
861	1.941	1.98	1.922	1.941	0
862	2.157	1.961	1.922	1.882	0
863	2.157	1.843	1.863	1.922	0
864	2.137	1.863	1.941	1.961	0
865	2.137	2.098	2.059	2.118	0
866	2.098	2.098	2.137	2.235	0
867	1.863	2.176	2.157	2.196	0
868	1.686	2.176	2.118	2.059	0
869	1.804	1.863	1.961	1.98	0
870	1.882	1.627	1.941	1.961	0
871	1.922	1.725	2.118	2.02	0
872	1.941	1.804	2.137	2.098	0
873	2.078	1.824	2.216	2.118	0
874	2.157	1.922	2.176	2.118	0
875	1.824	2.078	2.157	2.098	0
876	1.588	2.216	2.196	2.059	0
877	1.784	2.235	2.216	2.039	0
878	1.902	2.118	2.118	2.02	0
879	2.078	2.078	2.098	2.02	0
880	2.118	2.059	2.216	2.039	0
881	2.216	2.059	2.216	2.039	0
882	2.098	2.02	2.098	2.0	0
883	2.196	2.078	2.078	1.98	0
884	1.98	2.176	2.137	1.941	0
885	1.745	2.059	2.157	2.02	0
886	1.765	1.843	2.098	2.039	0
887	1.882	1.647	2.078	1.98	0
888	2.0	1.686	2.157	1.941	0
889	1.961	1.608	2.039	1.882	0
890	2.02	1.471	1.941	1.863	0
891	2.039	1.608	1.98	1.863	0
892	1.922	1.824	1.961	1.843	0
893	1.686	1.98	2.02	1.824	0
894	1.745	2.118	2.235	1.922	0
895	1.843	2.0	2.059	2.02	0
896	2.078	1.922	2.0	2.02	0
897	2.176	1.824	1.98	1.98	0
898	2.255	1.804	2.039	1.882	0
899	2.176	1.922	2.118	1.863	0
900	2.176	2.0	2.098	1.922	0
901	1.882	2.02	2.039	1.941	0
902	1.588	1.98	2.078	2.0	0
903	1.725	1.804	2.098	2.0	0
904	1.961	1.608	2.039	1.941	0
905	2.078	1.51	2.0	1.843	0
906	2.098	1.569	2.039	1.824	0
907	2.02	1.529	2.0	1.843	0
908	2.137	1.647	2.059	1.902	0
909	1.843	1.843	2.118	2.039	0
910	1.686	2.118	2.157	2.078	0
911	1.98	2.098	2.078	2.039	0
912	2.098	1.922	1.961	1.882	0
913	2.255	1.98	2.0	1.784	0
914	2.216	1.882	1.941	1.765	0
915	2.275	1.863	1.941	1.784	0
916	2.118	1.902	1.941	1.843	0
917	2.118	1.863	1.961	1.922	0
918	1.941	2.0	2.0	2.039	0
919	1.824	2.137	2.157	2.059	0
920	1.922	1.863	2.039	2.02	0
921	1.961	1.588	1.863	1.922	0
922	2.039	1.588	1.922	1.765	0
923	2.02	1.647	2.02	1.706	0
924	2.059	1.706	2.098	1.725	0
925	2.118	1.725	2.02	1.863	0
926	1.824	1.804	1.961	1.961	0
927	1.647	2.098	2.137	2.0	0
928	1.882	2.137	2.098	1.961	0
929	1.922	2.039	1.98	1.882	0
930	2.098	2.078	2.039	1.863	0
931	2.059	1.98	1.961	1.863	0
932	2.176	1.98	2.02	1.902	0
933	2.098	2.02	2.078	1.922	0
934	2.098	1.961	2.039	1.98	0
935	1.784	2.02	1.882	2.0	0
936	1.431	1.98	1.941	2.0	0
937	1.588	1.804	2.039	1.98	0
938	2.039	1.667	2.02	1.882	0
939	2.255	1.667	2.02	1.863	0
940	2.098	1.588	2.059	1.922	0
941	1.784	1.49	2.078	2.059	0
942	1.922	1.608	2.059	2.059	0
943	1.902	1.863	1.941	2.02	0
944	1.725	2.059	1.941	1.98	0
945	1.784	2.039	1.961	1.941	0
946	1.863	1.98	1.961	1.961	0
947	2.118	1.961	2.02	1.98	0
948	2.196	1.902	1.961	2.02	0
949	2.294	1.98	2.059	2.059	0
950	2.196	2.157	2.216	2.078	0
951	2.196	2.216	2.235	2.078	0
952	1.941	2.235	2.176	2.098	0
953	1.745	2.333	2.255	2.137	0
954	1.824	1.941	2.118	2.137	0
955	1.922	1.647	2.0	2.137	0
956	2.0	1.647	1.961	2.02	0
957	2.039	1.706	2.078	1.922	0
958	2.0	1.725	2.098	1.882	0
959	1.98	1.745	2.078	1.98	0
960	1.784	1.922	2.098	2.137	0
961	1.647	2.118	2.118	2.176	0
962	1.882	2.078	2.078	2.118	0
963	1.706	2.02	2.039	2.0	0
964	1.98	1.98	2.0	1.922	0
965	2.098	1.941	2.02	1.882	0
966	2.333	1.902	2.02	1.922	0
967	2.196	2.0	2.039	1.961	0
968	2.02	1.902	2.02	2.02	0
969	1.745	2.039	2.078	2.078	0
970	1.529	2.059	2.078	2.098	0
971	1.706	1.843	2.078	2.078	0
972	2.02	1.608	2.078	1.941	0
973	2.0	1.471	2.078	1.804	0
974	2.039	1.647	2.118	1.784	0
975	2.0	1.667	1.961	1.863	0
976	2.078	1.686	1.882	1.941	0
977	1.941	1.745	1.98	1.98	0
978	1.647	1.961	2.098	1.98	0
979	1.804	2.0	2.098	1.922	0
980	1.882	1.922	2.0	1.824	0
981	2.137	1.882	1.98	1.765	0
982	2.235	1.961	2.098	1.843	0
983	2.353	1.961	2.098	1.98	0
984	2.176	2.02	2.02	2.039	0
985	2.118	2.0	2.0	1.98	0
986	1.961	2.196	2.078	1.941	0
987	1.725	2.176	2.157	1.922	0
988	1.745	1.882	2.059	1.961	0
989	1.961	1.647	2.02	1.98	0
990	2.0	1.647	2.059	1.941	0
991	1.961	1.725	2.137	1.902	0
992	2.02	1.686	2.098	1.882	0
993	2.039	1.686	2.098	1.882	0
994	1.843	1.922	2.098	1.941	0
995	1.51	2.118	2.098	2.0	0
996	1.725	2.118	2.196	2.039	0
997	1.98	2.118	2.118	2.0	0
998	2.176	1.922	2.059	1.882	0
999	2.137	1.941	2.078	1.824	0
1000	2.098	1.941	2.098	1.902	0
1001	1.922	2.059	2.118	2.0	0
1002	2.098	2.02	2.059	2.039	0
1003	2.0	2.039	2.02	2.078	0
1004	1.667	2.078	2.098	2.078	0
1005	1.745	2.02	2.235	2.039	0
1006	2.039	1.745	2.078	1.961	0
1007	1.922	1.588	2.0	1.882	0
1008	1.941	1.706	2.02	1.882	0
1009	2.059	1.686	1.941	1.922	0
1010	2.059	1.686	2.098	1.922	0
1011	1.902	1.882	2.098	1.941	0
1012	1.627	2.039	2.02	1.961	0
1013	1.804	2.039	2.02	1.961	0
1014	1.902	2.02	1.961	1.941	0
1015	2.176	1.902	1.922	1.882	0
1016	2.176	1.863	2.02	1.843	0
1017	2.275	1.804	1.941	1.843	0
1018	2.118	1.902	1.863	1.824	0
1019	2.118	1.843	1.882	1.843	0
1020	1.882	1.941	1.902	1.922	0
1021	1.647	1.941	1.902	1.941	0
1022	1.706	1.725	1.784	1.941	0
1023	1.902	1.412	1.706	1.843	0
1024	1.98	1.353	1.843	1.784	0
1025	2.078	1.471	1.98	1.725	0
1026	2.098	1.51	1.882	1.725	0
1027	2.02	1.529	1.725	1.765	0
1028	1.902	1.608	1.667	1.843	0
1029	1.608	1.824	1.784	1.922	0
1030	1.784	1.922	1.902	1.922	0
1031	1.804	1.98	2.039	1.961	0
1032	2.02	1.961	2.02	2.039	0
1033	2.157	1.922	2.0	2.059	0
1034	2.431	1.961	2.0	2.0	0
1035	2.294	2.02	2.0	1.902	0
1036	2.059	1.961	1.961	1.922	0
1037	1.824	2.098	2.059	2.02	0
1038	1.706	2.294	2.255	2.196	0
1039	1.804	2.039	2.235	2.255	0
1040	2.0	1.824	2.216	2.216	0
1041	2.078	1.922	2.294	2.118	0
1042	2.059	1.882	2.216	2.039	0
1043	2.039	1.843	2.196	2.02	0
1044	2.098	1.882	2.294	2.039	0
1045	1.902	2.039	2.275	2.118	0
1046	1.608	2.255	2.216	2.176	0
1047	1.745	2.157	2.176	2.235	0
1048	1.863	2.157	2.216	2.176	0
1049	2.235	2.157	2.275	2.157	0
1050	2.216	2.157	2.235	2.059	0
1051	2.235	2.039	2.137	2.0	0
1052	2.137	2.098	2.137	2.0	0
1053	2.176	2.118	2.157	2.0	0
1054	1.922	2.078	2.098	2.039	0
1055	1.608	2.02	2.039	2.059	0
1056	1.706	1.941	2.196	2.098	0
1057	1.941	1.725	2.137	2.137	0
1058	2.02	1.627	2.0	2.039	0
1059	1.98	1.608	2.039	1.922	0
1060	1.98	1.667	2.098	1.882	0
1061	2.078	1.627	2.078	1.902	0
1062	1.922	1.765	2.098	1.961	0
1063	1.706	2.02	2.02	2.039	0
1064	1.784	2.0	1.98	2.02	0
1065	1.824	1.922	2.0	1.882	0
1066	2.078	1.882	2.0	1.804	0
1067	2.137	1.882	1.98	1.784	0
1068	2.275	1.824	1.941	1.863	0
1069	2.137	1.824	1.902	1.922	0
1070	2.098	1.804	1.902	1.882	0
1071	1.961	1.922	1.902	1.843	0
1072	1.686	1.922	1.98	1.824	0
1073	1.706	1.824	1.98	1.843	0
1074	1.941	1.51	1.863	1.824	0
1075	1.941	1.392	1.863	1.765	0
1076	1.843	1.451	1.941	1.745	0
1077	2.0	1.569	1.941	1.784	0
1078	2.078	1.608	1.882	1.863	0
1079	1.922	1.725	1.961	1.941	0
1080	1.588	1.863	1.941	1.941	0
1081	1.667	1.902	1.961	1.843	0
1082	1.765	1.98	1.863	1.765	0
1083	2.039	1.961	1.902	1.745	0
1084	2.118	2.02	2.02	1.863	0
1085	2.196	1.784	1.941	2.0	0
1086	2.216	1.863	2.0	2.039	0
1087	2.137	2.059	2.157	2.02	0
1088	1.843	2.176	2.235	2.0	0
1089	1.667	2.137	2.176	2.039	0
1090	1.745	1.961	2.118	2.039	0
1091	2.039	1.745	2.118	2.039	0
1092	2.137	1.863	2.235	2.02	0
1093	1.98	1.647	2.137	1.961	0
1094	2.0	1.667	2.157	1.902	0
1095	2.118	1.765	2.176	1.882	0
1096	1.961	1.843	2.118	1.882	0
1097	1.765	2.157	2.196	1.961	0
1098	1.882	2.235	2.235	2.098	0
1099	1.922	2.137	2.137	2.098	0
1100	2.157	1.961	2.157	2.059	0
1101	2.137	2.02	2.216	1.98	0
1102	2.294	1.98	2.157	1.863	0
1103	2.196	2.0	2.078	1.902	0
1104	2.078	2.039	2.176	2.02	0
1105	2.02	2.157	2.235	2.157	0
1106	1.784	2.275	2.255	2.216	0
1107	1.725	1.961	2.176	2.137	0
1108	1.882	1.627	2.137	1.941	0
1109	2.02	1.588	2.059	1.863	0
1110	2.0	1.647	2.0	1.863	0
1111	1.98	1.627	2.059	1.961	0
1112	2.039	1.608	2.098	2.059	0
1113	1.902	1.765	2.118	2.098	0
1114	1.706	2.078	2.157	2.098	0
1115	1.804	2.098	2.098	2.039	0
1116	1.824	2.098	2.078	1.941	0
1117	2.078	2.02	2.039	1.882	0
1118	2.176	1.941	1.98	1.824	0
1119	2.294	1.863	1.941	1.843	0
1120	2.216	1.961	2.02	1.922	0
1121	2.078	1.98	2.0	2.0	0
1122	1.824	2.0	1.941	2.02	0
1123	1.588	2.118	2.098	2.02	0
1124	1.706	2.0	2.078	1.98	0
1125	2.039	1.627	1.922	1.882	0
1126	2.098	1.49	1.882	1.804	0
1127	2.078	1.588	1.941	1.765	0
1128	2.0	1.647	1.961	1.824	0
1129	2.039	1.706	2.02	1.941	0
1130	1.961	1.765	1.98	2.078	0
1131	1.647	1.824	1.902	2.059	0
1132	1.647	1.824	1.843	1.922	0
1133	1.804	1.922	1.882	1.824	0
1134	2.118	1.863	1.98	1.824	0
1135	2.255	2.039	2.098	1.863	0
1136	2.412	2.0	2.118	1.941	0
1137	2.196	1.961	2.078	1.961	0
1138	2.118	1.941	1.961	2.0	0
1139	1.961	1.98	1.98	2.059	0
1140	1.667	2.0	1.961	2.118	0
1141	1.706	1.961	2.039	2.0	0
1142	2.02	1.725	2.059	1.824	0
1143	2.059	1.686	2.098	1.725	0
1144	1.941	1.686	2.157	1.863	0
1145	1.922	1.706	2.176	2.059	0
1146	2.118	1.765	2.098	2.118	0
1147	2.039	1.961	2.098	2.059	0
1148	1.686	2.176	2.137	2.0	0
1149	1.745	2.157	2.118	1.941	0
1150	1.824	2.118	2.059	1.863	0
1151	2.098	2.039	2.118	1.863	0
1152	2.098	2.078	2.078	1.882	0
1153	2.098	1.941	2.059	1.902	0
1154	2.039	2.02	2.059	1.98	0
1155	2.039	2.039	2.039	2.059	0
1156	1.922	2.039	2.02	2.078	0
1157	1.745	2.098	2.078	2.059	0
1158	1.843	2.039	2.176	1.98	0
1159	1.961	1.588	1.98	1.804	0
1160	1.863	1.431	1.922	1.725	0
1161	1.902	1.647	2.02	1.765	0
1162	1.882	1.608	2.02	1.902	0
1163	2.039	1.51	1.961	1.98	0
1164	2.059	1.765	2.098	2.0	0
1165	1.882	2.0	2.0	2.039	0
1166	1.961	2.078	2.02	1.941	0
1167	1.922	2.02	1.961	1.804	0
1168	2.0	1.804	1.902	1.745	0
1169	2.118	1.98	1.902	1.824	0
1170	2.314	1.98	1.941	1.941	0
1171	2.294	2.078	2.118	2.02	0
1172	2.235	2.02	2.098	2.059	0
1173	2.118	2.098	2.098	2.098	0
1174	1.824	2.216	2.118	2.098	0
1175	1.765	2.098	2.078	2.02	0
1176	2.0	1.725	1.98	1.863	0
1177	2.039	1.706	2.039	1.824	0
1178	1.98	1.725	2.059	1.882	0
1179	1.961	1.725	2.039	2.02	0
1180	2.059	1.725	2.039	2.098	0
1181	1.941	1.843	2.059	2.118	0
1182	1.667	2.059	2.039	2.059	0
1183	1.667	2.059	2.039	1.98	0
1184	1.745	2.078	2.039	1.863	0
1185	2.039	1.922	2.078	1.863	0
1186	2.0	1.882	1.922	1.941	0
1187	2.078	1.902	2.0	2.059	0
1188	2.137	2.0	2.0	2.118	0
1189	2.118	1.98	2.039	2.039	0
1190	2.078	2.118	2.157	1.98	0
1191	1.627	2.118	2.157	2.0	0
1192	1.569	1.961	2.098	2.0	0
1193	1.922	1.647	2.02	1.882	0
1194	1.941	1.588	2.098	1.98	0
1195	1.882	1.569	2.059	2.118	0
1196	1.961	1.667	2.059	2.118	0
1197	2.098	1.667	2.039	2.02	0
1198	1.961	1.843	2.137	1.961	0
1199	1.765	2.118	2.196	2.0	0
1200	1.725	2.078	2.078	2.039	0
1201	1.863	2.078	2.02	2.0	0
1202	2.02	1.863	1.98	1.961	0
1203	2.078	1.922	2.039	1.922	0
1204	2.216	1.882	2.059	1.922	0
1205	2.176	1.98	2.098	1.98	0
1206	2.118	1.98	2.039	1.98	0
1207	2.039	2.0	2.039	2.0	0
1208	1.745	2.059	2.078	2.02	0
1209	1.667	1.941	2.059	2.039	0
1210	1.843	1.627	2.0	1.941	0
1211	1.922	1.471	1.961	1.843	0
1212	1.882	1.471	1.902	1.804	0
1213	1.961	1.529	1.961	1.843	0
1214	2.098	1.549	2.0	1.902	0
1215	1.98	1.706	2.039	1.941	0
1216	1.706	1.961	2.039	2.0	0
1217	1.706	1.98	2.02	2.02	0
1218	1.784	1.941	1.941	1.961	0
1219	2.02	1.863	2.039	1.843	0
1220	2.216	1.961	1.961	1.765	0
1221	2.235	1.902	1.98	1.824	0
1222	2.176	1.922	2.059	1.941	0
1223	2.078	2.02	2.137	2.039	0
1224	2.059	2.118	2.078	2.059	0
1225	1.824	2.176	2.098	2.039	0
1226	1.667	2.0	2.078	1.98	0
1227	1.863	1.647	2.039	1.902	0
1228	2.02	1.647	2.059	1.882	0
1229	2.0	1.686	2.059	1.902	0
1230	2.0	1.784	2.137	1.961	0
1231	2.176	1.784	2.176	2.0	0
1232	2.176	1.922	2.157	1.98	0
1233	1.765	2.098	2.078	1.961	0
1234	1.667	2.02	1.941	1.902	0
1235	1.765	2.078	1.98	1.902	0
1236	2.0	1.922	2.02	1.902	0
1237	2.059	1.98	2.098	2.0	0
1238	2.294	1.961	2.078	2.039	0
1239	2.353	2.02	2.078	2.02	0
1240	2.196	2.039	2.059	1.941	0
1241	2.059	2.039	2.059	1.922	0
1242	1.745	2.098	2.078	1.922	0
1243	1.686	2.0	2.059	1.961	0
1244	1.922	1.647	1.961	1.941	0
1245	2.098	1.627	2.039	1.882	0
1246	2.059	1.627	2.0	1.843	0
1247	1.902	1.529	1.922	1.843	0
1248	2.059	1.647	2.02	1.902	0
1249	2.098	1.922	2.176	2.039	0
1250	1.843	2.078	2.176	2.137	0
1251	1.765	2.059	2.078	2.078	0
1252	1.882	2.059	2.039	1.902	0
1253	2.039	1.882	1.882	1.725	0
1254	2.098	1.98	1.98	1.706	0
1255	2.176	1.922	2.02	1.824	0
1256	2.216	2.039	2.039	2.0	0
1257	2.137	2.02	2.039	2.157	0
1258	2.039	2.039	2.039	2.157	0
1259	1.784	2.118	2.137	2.039	0
1260	1.627	2.0	2.098	1.961	0
1261	1.824	1.647	1.941	1.804	0
1262	1.961	1.549	1.961	1.745	0
1263	1.961	1.647	2.039	1.824	0
1264	1.961	1.627	1.98	1.941	0
1265	2.039	1.627	1.98	2.039	0
1266	1.941	1.745	2.039	2.039	0
1267	1.706	1.961	2.078	1.961	0
1268	1.686	2.078	2.196	1.882	0
1269	1.804	2.098	2.078	1.863	0
1270	1.98	1.863	1.863	1.804	0
1271	2.137	1.941	1.824	1.863	0
1272	2.235	1.941	1.98	1.922	0
1273	2.255	2.02	2.137	2.0	0
1274	2.157	1.98	2.059	2.039	0
1275	2.0	1.902	2.039	2.02	0
1276	1.725	2.02	2.078	2.02	0
1277	1.667	1.961	2.059	2.039	0
1278	1.941	1.647	1.98	1.98	0
1279	1.961	1.51	1.98	1.882	0
1280	1.902	1.627	2.118	1.922	0
1281	1.941	1.667	2.098	2.039	0
1282	2.235	1.647	2.118	2.078	0
1283	2.118	1.725	2.059	2.059	0
1284	1.725	1.98	2.059	1.961	0
1285	1.627	2.098	2.059	1.922	0
1286	1.725	2.157	2.118	1.941	0
1287	1.98	1.961	2.059	1.961	0
1288	2.059	1.98	2.059	2.0	0
1289	2.157	1.961	2.098	2.039	0
1290	2.176	2.098	2.176	2.078	0
1291	2.157	2.098	2.118	2.039	0
1292	2.118	2.118	2.118	2.02	0
1293	1.824	2.216	2.235	2.02	0
1294	1.686	2.176	2.255	2.078	0
1295	1.882	1.843	2.098	2.059	0
1296	1.941	1.667	2.059	2.0	0
1297	1.961	1.588	1.98	1.902	0
1298	1.961	1.667	2.078	1.922	0
1299	2.157	1.784	2.196	1.98	0
1300	2.039	1.824	2.137	2.059	0
1301	1.745	1.922	2.0	2.059	0
1302	1.706	2.02	2.039	1.98	0
1303	1.98	2.118	2.0	1.902	0
1304	2.0	1.902	1.882	1.824	0
1305	2.039	1.882	1.922	1.863	0
1306	2.196	1.902	1.961	1.941	0
1307	2.235	1.922	1.98	1.98	0
1308	2.176	1.941	2.0	1.961	0
1309	2.157	2.0	1.98	1.941	0
1310	1.765	2.039	2.039	1.98	0
1311	1.627	1.98	2.059	2.039	0
1312	1.961	1.706	2.02	2.0	0
1313	2.059	1.588	2.02	1.941	0
1314	2.0	1.549	1.98	1.961	0
1315	1.902	1.529	1.922	1.941	0
1316	2.02	1.549	1.922	1.882	0
1317	2.0	1.686	1.922	1.863	0
1318	1.784	1.98	2.02	1.922	0
1319	1.745	2.078	2.098	1.98	0
1320	1.863	2.039	2.0	1.98	0
1321	1.863	1.804	1.863	1.882	0
1322	1.98	1.902	1.98	1.804	0
1323	2.235	1.941	2.059	1.863	0
1324	2.392	2.02	2.02	2.039	0
1325	2.176	2.039	2.039	2.157	0
1326	2.078	2.039	2.039	2.118	0
1327	1.765	2.137	2.078	2.0	0
1328	1.627	2.02	2.176	1.922	0
1329	1.863	1.745	2.078	1.922	0
1330	1.98	1.627	2.039	1.902	0
1331	2.02	1.667	2.039	1.941	0
1332	2.02	1.725	2.039	1.98	0
1333	2.078	1.608	2.0	2.0	0
1334	1.961	1.686	2.0	1.98	0
1335	1.824	2.059	2.118	1.98	0
1336	1.765	2.118	2.098	2.0	0
1337	1.804	2.098	2.157	2.059	0
1338	1.98	1.98	2.098	2.078	0
1339	2.216	2.039	2.039	2.0	0
1340	2.176	1.902	2.0	1.882	0
1341	2.176	1.961	2.078	1.863	0
1342	2.098	1.98	2.098	1.902	0
1343	2.078	2.039	2.039	2.02	0
1344	1.863	2.078	2.039	2.039	0
1345	1.647	1.98	2.078	2.078	0
1346	1.784	1.686	2.0	2.02	0
1347	1.902	1.529	2.0	1.882	0
1348	1.98	1.588	2.0	1.804	0
1349	1.961	1.588	1.98	1.725	0
1350	2.02	1.549	1.98	1.725	0
1351	1.961	1.667	2.02	1.863	0
1352	1.706	1.843	1.961	2.02	0
1353	1.647	2.0	2.0	2.039	0
1354	1.922	2.078	2.059	2.02	0
1355	2.02	1.922	1.961	1.941	0
1356	2.0	1.902	2.02	1.843	0
1357	2.137	1.902	2.039	1.824	0
1358	2.275	1.98	2.059	1.824	0
1359	2.098	1.941	2.039	1.922	0
1360	2.039	1.941	2.02	2.0	0
1361	1.784	2.059	2.137	2.157	0
1362	1.667	2.098	2.216	2.196	0
1363	1.902	1.804	2.078	2.059	0
1364	2.0	1.627	2.059	1.902	0
1365	2.02	1.686	2.157	1.824	0
1366	2.02	1.804	2.196	1.863	0
1367	2.098	1.745	2.137	1.941	0
1368	1.98	1.686	2.059	2.02	0
1369	1.686	1.922	2.059	2.039	0
1370	1.627	2.078	2.157	2.039	0
1371	1.902	2.196	2.216	2.02	0
1372	2.157	2.078	2.196	1.922	0
1373	2.255	2.118	2.216	1.882	0
1374	2.196	2.059	2.137	1.941	0
1375	2.118	1.961	2.039	2.02	0
1376	2.059	1.961	1.98	2.02	0
1377	2.118	2.039	2.059	2.0	0
