time	channel1	channel2	channel3	channel4	class
698	1.863	1.49	1.922	2.098	0
699	1.902	1.471	2.059	2.02	0
700	1.882	1.549	2.098	1.941	0
701	1.941	1.49	1.941	1.824	0
702	2.059	1.51	1.784	1.765	0
703	1.941	1.784	1.824	1.824	0
704	1.863	2.137	2.02	1.941	0
705	2.0	2.157	2.118	2.02	0
706	1.882	1.882	1.941	2.0	0
707	1.863	1.725	1.863	1.941	0
708	2.039	1.824	1.882	1.863	0
709	2.118	1.941	1.941	1.725	0
710	2.059	2.098	2.0	1.784	0
711	2.098	2.078	1.98	1.941	0
712	2.0	2.294	2.059	2.098	0
713	1.922	2.275	2.098	2.137	0
714	1.922	1.961	2.137	2.078	0
715	1.922	1.686	2.118	2.0	0
716	1.961	1.765	2.176	1.961	0
717	2.098	1.843	2.137	1.961	0
718	2.039	1.745	2.078	1.902	0
719	2.059	1.863	2.137	1.922	0
720	1.941	2.157	2.216	2.078	0
721	1.725	2.314	2.176	2.176	0
722	1.804	2.216	2.137	2.235	0
723	1.824	2.118	2.039	2.137	0
724	2.0	2.098	2.118	1.98	0
725	2.02	2.059	2.157	1.863	0
726	2.118	2.059	2.157	1.843	0
727	2.078	2.078	2.059	1.941	0
728	1.961	2.0	2.0	2.098	0
729	1.745	2.118	2.02	2.216	0
730	1.647	2.157	2.118	2.255	0
731	1.725	1.863	2.0	2.118	0
732	1.882	1.569	1.922	1.882	0
733	2.078	1.412	1.882	1.706	0
734	1.98	1.49	1.941	1.725	0
735	1.863	1.49	1.961	1.843	0
736	1.882	1.588	1.941	2.0	0
737	1.922	1.882	2.078	2.118	0
738	1.922	2.078	2.078	2.137	0
739	1.843	1.98	1.922	2.059	0
740	1.804	1.922	1.882	1.882	0
741	2.02	1.902	1.902	1.765	0
742	2.098	1.824	1.961	1.745	0
743	2.137	1.882	2.02	1.882	0
744	2.157	2.078	1.98	1.941	0
745	2.176	1.98	1.902	1.961	0
746	2.0	2.039	2.02	2.02	0
747	1.941	2.157	2.196	2.098	0
748	1.902	1.784	1.98	2.137	0
749	1.882	1.431	1.843	2.0	0
750	1.961	1.529	1.941	1.863	0
751	1.98	1.667	2.078	1.804	0
752	2.078	1.588	2.078	1.804	0
753	2.216	1.667	2.059	1.804	0
754	2.059	1.843	1.98	1.922	0
755	1.725	2.039	1.98	2.039	0
756	1.745	2.059	2.039	2.039	0
757	1.824	1.98	1.922	1.961	0
758	2.039	1.961	1.941	1.843	0
759	2.02	1.961	1.98	1.824	0
760	2.078	2.059	2.059	1.765	0
761	2.039	2.059	2.098	1.843	0
762	2.098	2.02	2.078	1.922	0
763	2.118	2.235	2.216	1.98	0
764	1.922	2.314	2.216	2.02	0
765	1.804	1.941	2.078	2.02	0
766	1.824	1.569	2.0	1.941	0
767	1.961	1.549	2.039	1.843	0
768	1.922	1.627	2.118	1.843	0
769	2.039	1.784	2.176	1.863	0
770	2.039	1.725	2.176	1.941	0
771	1.961	1.98	2.275	2.098	0
772	1.882	2.137	2.176	2.157	0
773	1.882	2.078	2.059	2.078	0
774	1.882	2.039	1.98	1.902	0
775	1.961	2.0	1.98	1.725	0
776	2.039	2.0	2.078	1.706	0
777	2.078	1.98	2.059	1.843	0
778	2.039	2.039	2.039	2.02	0
779	2.039	2.078	2.176	2.137	0
780	1.941	2.235	2.196	2.216	0
781	1.843	2.176	2.196	2.196	0
782	1.98	1.922	2.137	2.118	0
783	1.941	1.647	2.039	1.98	0
784	1.902	1.549	2.02	1.863	0
785	1.882	1.588	2.059	1.863	0
786	1.902	1.608	2.059	1.882	0
787	1.882	1.627	2.118	1.922	0
788	1.922	1.902	2.216	2.059	0
789	1.922	2.196	2.216	2.196	0
790	1.98	2.059	2.118	2.118	0
791	2.0	1.882	1.98	1.902	0
792	2.059	1.863	1.941	1.686	0
793	2.0	1.941	2.078	1.627	0
794	2.118	1.961	2.118	1.706	0
795	2.039	1.961	2.059	1.863	0
796	2.039	1.882	2.039	2.02	0
797	1.941	2.137	2.157	2.118	0
798	1.922	2.216	2.196	2.137	0
799	1.922	1.961	2.137	2.059	0
800	2.0	1.647	2.137	1.843	0
801	2.02	1.627	2.176	1.745	0
802	1.98	1.569	2.098	1.804	0
803	1.961	1.549	2.059	1.843	0
804	2.02	1.588	2.02	1.882	0
805	2.0	1.902	2.078	2.0	0
806	1.804	2.196	2.216	2.157	0
807	1.863	2.176	2.196	2.176	0
808	1.961	2.118	2.078	2.078	0
809	2.078	2.02	2.157	1.941	0
810	2.0	1.98	2.098	1.863	0
811	2.078	1.941	2.0	1.784	0
812	2.0	2.02	2.059	1.863	0
813	2.0	1.961	2.02	1.941	0
814	1.98	2.196	2.078	2.118	0
815	1.902	2.235	2.118	2.216	0
816	1.902	1.961	2.157	2.176	0
817	1.941	1.588	2.078	2.02	0
818	1.98	1.549	2.0	1.804	0
819	1.961	1.51	1.98	1.725	0
820	1.882	1.49	2.0	1.804	0
821	2.0	1.627	2.078	1.922	0
822	2.02	1.882	2.039	2.02	0
823	1.804	1.961	1.961	2.02	0
824	1.863	1.941	1.961	1.961	0
825	1.941	2.039	1.98	1.843	0
826	2.059	1.941	1.941	1.725	0
827	2.078	1.843	1.863	1.647	0
828	2.118	1.863	1.941	1.686	0
829	2.0	2.0	2.039	1.824	0
830	1.961	1.922	2.02	2.0	0
831	1.902	2.098	1.98	2.118	0
832	1.804	2.137	1.941	2.157	0
833	1.941	1.922	1.941	2.098	0
834	2.039	1.608	1.902	1.941	0
835	1.902	1.529	1.922	1.824	0
836	1.725	1.588	1.98	1.804	0
837	1.843	1.549	1.902	1.804	0
838	1.961	1.627	1.902	1.863	0
839	1.98	1.843	2.0	1.922	0
840	1.804	2.098	2.039	2.039	0
841	1.784	2.059	1.961	2.098	0
842	1.843	2.0	1.922	2.078	0
843	1.941	1.843	1.824	1.922	0
844	1.98	1.824	1.863	1.784	0
845	2.118	1.941	2.078	1.784	0
846	2.216	2.216	2.137	1.784	0
847	2.196	2.157	2.059	1.824	0
848	1.961	2.176	2.059	2.059	0
849	1.863	2.157	2.078	2.294	0
850	1.941	1.922	2.039	2.275	0
851	2.039	1.706	2.059	2.098	0
852	2.059	1.745	2.196	1.961	0
853	2.078	1.824	2.235	1.882	0
854	2.098	1.784	2.118	1.863	0
855	2.098	1.725	2.078	1.843	0
856	2.039	1.922	2.157	1.98	0
857	1.922	2.216	2.196	2.176	0
858	1.941	2.176	2.157	2.275	0
859	1.941	2.137	2.078	2.196	0
860	2.078	2.0	2.059	1.98	0
861	2.098	2.0	2.039	1.824	0
862	2.196	1.98	2.059	1.765	0
863	2.059	1.961	2.02	1.824	0
864	2.078	1.98	2.078	1.922	0
865	2.02	2.078	2.118	2.078	0
866	1.804	2.098	2.137	2.235	0
867	1.745	1.824	2.059	2.255	0
868	1.804	1.549	1.961	2.118	0
869	1.784	1.412	1.863	1.863	0
870	1.961	1.51	1.922	1.725	0
871	2.078	1.549	2.0	1.706	0
872	2.0	1.51	2.078	1.784	0
873	1.843	1.706	2.098	1.98	0
874	1.745	2.039	2.078	2.157	0
875	1.882	2.118	2.039	2.176	0
876	1.902	2.039	2.0	2.059	0
877	2.02	1.941	2.0	1.941	0
878	2.0	1.863	1.941	1.804	0
879	2.118	1.863	1.941	1.765	0
880	2.02	2.0	2.02	1.824	0
881	1.98	1.98	2.059	1.941	0
882	1.98	2.118	2.059	2.098	0
883	1.922	2.176	2.098	2.176	0
884	1.922	1.98	2.098	2.176	0
885	1.961	1.667	2.078	2.059	0
886	1.98	1.608	2.059	1.922	0
887	2.059	1.667	2.118	1.863	0
888	2.137	1.647	2.078	1.863	0
889	2.02	1.667	2.059	1.922	0
890	1.902	1.784	2.039	1.98	0
891	1.765	2.0	2.039	2.02	0
892	1.843	2.039	2.059	2.02	0
893	1.941	2.02	2.02	1.961	0
894	2.039	1.922	2.0	1.863	0
895	2.078	1.863	1.941	1.804	0
896	2.078	1.824	1.941	1.784	0
897	2.059	1.941	2.0	1.784	0
898	2.078	1.941	2.039	1.843	0
899	2.0	2.059	2.118	2.0	0
900	1.824	2.059	2.098	2.157	0
901	1.882	1.843	2.059	2.098	0
902	1.941	1.49	1.922	1.922	0
903	1.922	1.51	1.98	1.824	0
904	1.941	1.588	2.039	1.804	0
905	1.922	1.549	2.0	1.824	0
906	1.961	1.549	1.98	1.882	0
907	1.922	1.745	2.039	1.961	0
908	1.784	2.039	2.098	2.078	0
909	1.824	2.078	2.118	2.137	0
910	1.941	2.118	2.059	2.078	0
911	2.059	1.98	2.02	1.961	0
912	1.98	2.0	2.02	1.843	0
913	2.118	1.98	2.059	1.804	0
914	2.137	2.137	2.118	1.863	0
915	2.0	2.059	2.098	1.961	0
916	1.863	2.137	2.137	2.157	0
917	1.765	2.294	2.216	2.314	0
918	1.882	2.137	2.176	2.294	0
919	2.02	1.784	2.118	2.118	0
920	2.059	1.706	2.098	1.863	0
921	1.941	1.667	2.059	1.784	0
922	1.902	1.667	2.059	1.863	0
923	1.961	1.706	2.059	1.98	0
924	1.98	1.902	2.118	2.059	0
925	1.902	2.176	2.098	2.157	0
926	1.882	2.118	2.039	2.098	0
927	1.882	2.039	1.961	2.0	0
928	2.0	1.922	2.02	1.922	0
929	2.059	2.0	2.02	1.843	0
930	2.118	1.922	1.922	1.804	0
931	2.059	2.02	2.0	1.824	0
932	2.02	2.039	2.059	1.922	0
933	1.98	2.118	2.059	2.059	0
934	1.843	2.157	2.059	2.196	0
935	1.804	1.941	2.0	2.176	0
936	1.902	1.529	1.941	1.961	0
937	2.137	1.588	2.0	1.784	0
938	2.039	1.627	2.02	1.725	0
939	1.902	1.608	1.98	1.804	0
940	1.922	1.667	1.98	1.902	0
941	1.941	1.765	1.961	1.98	0
942	1.843	2.02	1.98	2.059	0
943	1.804	1.98	1.961	2.059	0
944	1.941	2.02	2.0	2.02	0
945	2.137	1.922	2.039	1.824	0
946	2.078	1.902	1.961	1.765	0
947	2.157	1.941	1.922	1.784	0
948	2.078	1.941	1.843	1.824	0
949	2.02	1.961	1.922	1.882	0
950	2.039	2.118	2.098	2.02	0
951	2.0	2.196	2.098	2.157	0
952	1.941	2.02	2.059	2.098	0
953	1.922	1.608	2.0	1.961	0
954	1.941	1.569	2.0	1.863	0
955	1.961	1.647	2.039	1.863	0
956	1.961	1.667	2.039	1.902	0
957	2.059	1.706	2.039	1.941	0
958	1.98	1.824	2.039	1.961	0
959	1.745	2.0	2.078	2.0	0
960	1.843	2.098	2.059	2.078	0
961	1.941	2.118	2.0	2.059	0
962	2.039	1.961	2.02	1.98	0
963	2.02	1.98	2.078	1.863	0
964	2.059	1.961	2.078	1.824	0
965	1.922	1.98	1.98	1.882	0
966	1.784	1.961	2.0	1.902	0
967	1.98	2.137	2.078	2.0	0
968	1.843	2.216	2.118	2.078	0
969	1.843	1.824	1.941	2.059	0
970	2.0	1.569	2.02	1.961	0
971	2.059	1.667	2.157	1.922	0
972	1.922	1.706	2.118	1.941	0
973	1.902	1.667	2.059	1.961	0
974	1.902	1.588	1.98	1.941	0
975	1.843	1.706	2.0	1.922	0
976	1.784	2.059	2.098	1.98	0
977	1.863	2.039	2.059	2.02	0
978	1.882	2.078	2.078	2.02	0
979	2.137	2.02	2.098	1.98	0
980	2.196	2.0	2.078	1.941	0
981	2.157	1.882	2.039	1.922	0
982	2.098	2.02	2.098	1.941	0
983	2.078	2.059	2.157	2.0	0
984	2.039	2.137	2.216	2.039	0
985	1.98	2.275	2.255	2.078	0
986	1.902	2.059	2.137	2.059	0
987	1.961	1.588	2.039	1.98	0
988	2.02	1.608	2.137	1.98	0
989	2.02	1.686	2.176	1.98	0
990	2.039	1.686	2.157	2.0	0
991	2.059	1.667	2.118	1.941	0
992	2.0	1.824	2.098	1.902	0
993	1.863	2.078	2.078	1.922	0
994	1.922	2.078	2.039	1.941	0
995	1.941	2.059	2.059	1.98	0
996	2.098	1.961	2.098	1.922	0
997	2.059	1.961	2.059	1.863	0
998	2.098	1.882	2.078	1.784	0
999	2.098	1.941	2.039	1.784	0
1000	2.039	1.961	2.039	1.902	0
1001	1.902	1.98	2.039	2.02	0
1002	1.706	2.039	2.059	2.118	0
1003	1.804	1.98	2.118	2.157	0
1004	1.98	1.667	2.02	2.02	0
1005	1.98	1.51	1.961	1.863	0
1006	2.0	1.588	2.098	1.784	0
1007	1.922	1.588	2.059	1.784	0
1008	1.902	1.529	2.0	1.824	0
1009	1.784	1.706	2.059	1.961	0
1010	1.784	2.059	2.137	2.137	0
1011	1.843	2.059	2.098	2.157	0
1012	1.902	2.078	2.059	2.039	0
1013	2.059	1.961	2.059	1.843	0
1014	2.02	1.902	1.941	1.765	0
1015	2.059	1.784	2.0	1.784	0
1016	2.098	1.98	2.059	1.863	0
1017	2.0	1.941	2.039	1.922	0
1018	1.961	2.157	2.157	2.02	0
1019	1.784	2.176	2.176	2.137	0
1020	1.804	2.0	2.118	2.157	0
1021	1.98	1.627	2.0	2.039	0
1022	2.157	1.569	2.02	1.863	0
1023	2.02	1.569	2.039	1.745	0
1024	1.882	1.608	2.0	1.745	0
1025	1.941	1.588	1.961	1.863	0
1026	1.902	1.725	2.039	2.02	0
1027	1.843	2.078	2.098	2.118	0
1028	1.882	2.118	2.078	2.137	0
1029	1.922	2.118	2.02	2.039	0
1030	2.02	1.922	1.961	1.863	0
1031	2.039	1.961	1.941	1.765	0
1032	2.098	1.922	1.941	1.725	0
1033	2.078	1.941	1.961	1.765	0
1034	1.922	1.941	1.961	1.922	0
1035	1.902	2.059	2.02	2.059	0
1036	1.824	2.157	2.118	2.176	0
1037	1.863	2.118	2.157	2.216	0
1038	2.02	1.706	2.02	2.098	0
1039	1.941	1.529	1.922	1.902	0
1040	1.765	1.549	1.941	1.784	0
1041	1.804	1.647	1.98	1.784	0
1042	2.0	1.647	2.039	1.824	0
1043	2.059	1.843	2.137	1.961	0
1044	1.902	2.098	2.118	2.118	0
1045	1.804	2.078	2.039	2.196	0
1046	1.804	2.078	1.98	2.098	0
1047	2.02	1.941	1.98	1.882	0
1048	2.078	1.902	1.922	1.725	0
1049	2.137	1.863	1.941	1.706	0
1050	2.137	2.02	2.02	1.843	0
1051	2.02	2.059	2.039	2.0	0
1052	2.02	2.157	2.039	2.118	0
1053	1.98	2.196	2.118	2.176	0
1054	1.961	2.098	2.157	2.118	0
1055	1.98	1.706	2.098	2.039	0
1056	1.98	1.588	2.078	1.961	0
1057	1.98	1.667	2.0	1.902	0
1058	1.941	1.667	2.0	1.843	0
1059	2.02	1.686	2.078	1.922	0
1060	2.02	1.843	2.118	2.0	0
1061	1.882	2.059	2.078	2.098	0
1062	1.804	2.039	2.02	2.098	0
1063	1.804	2.098	2.039	2.02	0
1064	1.961	1.961	2.059	1.902	0
1065	2.02	1.961	2.02	1.843	0
1066	2.078	1.843	1.98	1.804	0
1067	2.078	1.961	2.078	1.804	0
1068	2.0	1.961	2.078	1.922	0
1069	1.902	1.98	2.039	2.039	0
1070	1.725	2.02	2.039	2.098	0
1071	1.667	1.922	2.059	2.098	0
1072	1.784	1.549	1.922	1.961	0
1073	1.902	1.431	1.882	1.824	0
1074	1.902	1.549	1.98	1.843	0
1075	2.02	1.647	2.0	1.922	0
1076	2.098	1.588	2.059	1.98	0
1077	2.0	1.745	2.137	2.0	0
1078	1.824	2.098	2.078	1.98	0
1079	1.745	2.039	1.922	1.98	0
1080	1.824	2.039	1.882	1.961	0
1081	1.922	1.863	1.922	1.902	0
1082	2.039	1.941	1.961	1.882	0
1083	2.157	1.941	1.961	1.843	0
1084	2.196	2.059	2.039	1.882	0
1085	2.157	2.137	2.078	1.961	0
1086	2.078	2.196	2.176	2.02	0
1087	1.941	2.216	2.176	2.098	0
1088	1.863	2.039	2.098	2.137	0
1089	1.98	1.686	2.039	2.039	0
1090	2.039	1.588	2.02	1.882	0
1091	2.0	1.647	2.098	1.824	0
1092	1.98	1.667	2.137	1.863	0
1093	1.98	1.608	2.098	1.922	0
1094	1.98	1.784	2.157	2.039	0
1095	1.882	2.098	2.176	2.098	0
1096	1.941	2.137	2.157	2.078	0
1097	1.902	2.098	2.078	1.941	0
1098	1.961	1.863	1.98	1.843	0
1099	2.0	1.922	1.98	1.784	0
1100	2.078	1.824	1.961	1.765	0
1101	2.078	1.941	2.039	1.843	0
1102	2.0	1.98	2.039	2.0	0
1103	2.0	2.078	2.039	2.118	0
1104	1.902	2.137	2.137	2.137	0
1105	1.922	2.039	2.176	2.137	0
1106	1.961	1.647	2.078	2.0	0
1107	1.941	1.471	2.059	1.863	0
1108	1.902	1.529	2.0	1.824	0
1109	1.902	1.569	1.98	1.824	0
1110	2.039	1.588	1.941	1.765	0
1111	2.02	1.706	2.0	1.843	0
1112	1.863	2.0	2.078	2.039	0
1113	1.843	2.078	2.098	2.196	0
1114	2.0	2.137	2.078	2.196	0
1115	2.0	1.941	2.039	2.039	0
1116	2.02	1.98	2.039	1.843	0
1117	2.078	1.922	2.0	1.706	0
1118	2.078	2.039	2.078	1.706	0
1119	2.098	2.059	2.078	1.882	0
1120	2.0	2.098	2.078	2.078	0
1121	1.902	2.196	2.216	2.255	0
1122	1.902	2.098	2.196	2.294	0
1123	1.98	1.667	2.039	2.098	0
1124	1.961	1.549	1.98	1.902	0
1125	1.941	1.608	2.059	1.784	0
1126	1.922	1.588	2.098	1.824	0
1127	2.059	1.667	2.098	1.922	0
1128	2.078	1.824	2.137	2.02	0
1129	1.824	2.02	2.039	2.118	0
1130	1.804	2.039	2.02	2.118	0
1131	1.882	2.039	2.0	2.039	0
1132	2.0	1.863	2.0	1.882	0
1133	2.157	1.922	2.0	1.804	0
1134	2.137	1.922	1.98	1.765	0
1135	2.059	1.922	1.98	1.804	0
1136	2.039	1.98	1.98	1.902	0
1137	2.02	2.078	2.039	2.02	0
1138	1.882	2.176	2.098	2.157	0
1139	1.804	2.059	2.118	2.176	0
1140	1.922	1.627	1.961	2.059	0
1141	1.941	1.529	1.98	1.863	0
1142	1.941	1.588	1.961	1.784	0
1143	1.902	1.608	1.98	1.824	0
1144	1.882	1.569	2.02	1.882	0
1145	1.843	1.667	2.059	1.98	0
1146	1.902	2.098	2.137	2.059	0
1147	1.902	2.098	2.0	2.078	0
1148	1.922	2.078	1.922	2.039	0
1149	1.941	1.922	1.941	1.902	0
1150	1.941	1.922	1.961	1.765	0
1151	2.02	1.765	1.882	1.667	0
1152	2.059	1.882	1.98	1.745	0
1153	2.039	1.941	2.0	1.922	0
1154	2.059	2.078	2.059	2.098	0
1155	1.863	2.157	2.157	2.176	0
1156	1.804	2.078	2.137	2.216	0
1157	1.882	1.667	1.922	2.078	0
1158	1.941	1.451	1.902	1.863	0
1159	2.0	1.549	1.98	1.686	0
1160	1.98	1.647	2.039	1.706	0
1161	2.02	1.667	2.098	1.882	0
1162	2.0	1.804	2.078	2.059	0
1163	1.843	2.078	2.098	2.176	0
1164	1.804	2.098	2.078	2.137	0
1165	1.902	2.157	2.078	2.02	0
1166	1.961	2.0	2.02	1.863	0
1167	2.039	2.078	2.098	1.804	0
1168	2.098	2.02	2.098	1.843	0
1169	2.078	2.02	2.098	1.902	0
1170	2.0	2.02	2.039	1.961	0
1171	1.941	2.157	2.157	2.039	0
1172	1.863	2.255	2.216	2.137	0
1173	1.843	2.137	2.157	2.196	0
1174	1.922	1.706	2.039	2.078	0
1175	1.922	1.608	2.078	1.961	0
1176	1.941	1.686	2.118	1.922	0
1177	1.961	1.745	2.078	1.941	0
1178	1.941	1.627	2.039	1.882	0
1179	1.863	1.745	2.059	1.902	0
1180	1.804	2.039	2.098	1.98	0
1181	1.843	2.098	2.118	2.039	0
1182	2.02	2.157	2.098	2.059	0
1183	2.157	2.0	2.039	1.941	0
1184	2.02	1.941	2.0	1.804	0
1185	1.922	1.863	1.922	1.745	0
1186	1.961	1.961	1.961	1.824	0
1187	2.0	2.02	2.02	1.902	0
1188	1.98	2.039	2.039	2.02	0
1189	1.824	2.157	2.157	2.118	0
1190	1.843	2.039	2.137	2.137	0
1191	1.941	1.647	2.039	2.02	0
1192	2.098	1.569	2.098	1.843	0
1193	2.235	1.725	2.137	1.824	0
1194	1.941	1.588	2.0	1.902	0
1195	1.882	1.529	2.0	1.941	0
1196	1.941	1.686	2.059	1.98	0
1197	1.882	2.039	2.118	2.0	0
1198	1.902	2.078	2.118	2.039	0
1199	1.961	2.078	2.098	2.059	0
1200	2.039	1.922	2.02	1.961	0
1201	2.118	1.98	2.039	1.863	0
1202	2.176	1.941	2.039	1.824	0
1203	2.157	2.0	2.078	1.843	0
1204	2.098	2.02	2.098	1.922	0
1205	2.098	2.078	2.118	2.02	0
1206	1.941	2.176	2.157	2.118	0
1207	1.882	2.039	2.137	2.176	0
1208	1.902	1.627	1.98	2.098	0
1209	1.961	1.51	2.0	1.922	0
1210	2.02	1.549	2.02	1.784	0
1211	1.98	1.549	1.98	1.725	0
1212	1.922	1.49	2.0	1.765	0
1213	1.902	1.608	1.961	1.863	0
1214	1.863	1.902	1.98	2.039	0
1215	1.824	1.98	2.039	2.098	0
1216	1.922	2.098	2.098	2.059	0
1217	2.0	1.941	1.98	1.941	0
1218	2.059	1.922	2.0	1.824	0
1219	2.078	1.804	1.922	1.804	0
1220	2.059	1.902	1.941	1.843	0
1221	2.0	2.039	2.02	1.922	0
1222	2.02	2.118	2.098	2.039	0
1223	1.902	2.157	2.176	2.157	0
1224	1.824	2.078	2.098	2.176	0
1225	1.98	1.745	2.039	2.137	0
1226	2.02	1.667	2.02	1.98	0
1227	2.0	1.627	2.02	1.882	0
1228	1.98	1.667	2.02	1.863	0
1229	1.98	1.667	2.02	1.902	0
1230	1.98	1.784	2.098	2.02	0
1231	1.882	2.059	2.196	2.098	0
1232	1.863	2.059	2.059	2.098	0
1233	1.902	2.02	1.941	2.0	0
1234	1.98	1.922	1.961	1.843	0
1235	2.118	2.0	2.039	1.804	0
1236	2.078	1.902	2.0	1.863	0
1237	2.0	1.922	1.961	1.941	0
1238	1.98	1.961	2.0	2.0	0
1239	2.098	2.078	2.098	2.059	0
1240	1.961	2.216	2.157	2.098	0
1241	1.882	2.098	2.157	2.118	0
1242	1.863	1.647	1.98	2.02	0
1243	1.843	1.529	2.0	1.922	0
1244	1.961	1.647	2.039	1.941	0
1245	1.961	1.667	2.059	1.961	0
1246	2.02	1.667	2.078	2.0	0
1247	2.0	1.745	2.078	2.0	0
1248	1.863	1.98	2.098	2.039	0
1249	1.765	2.098	2.137	2.078	0
1250	1.902	2.137	2.157	2.078	0
1251	2.0	1.961	2.02	2.039	0
1252	2.02	1.98	2.039	1.941	0
1253	2.039	1.882	2.02	1.863	0
1254	2.0	1.961	2.039	1.843	0
1255	1.922	1.961	1.961	1.882	0
1256	1.902	1.941	1.941	1.961	0
1257	1.882	2.118	2.078	2.02	0
1258	1.941	2.039	2.098	2.059	0
1259	1.98	1.627	2.0	2.02	0
1260	2.118	1.569	2.059	1.902	0
1261	1.98	1.608	2.02	1.843	0
1262	1.863	1.608	1.941	1.863	0
1263	1.922	1.569	1.882	1.863	0
1264	1.98	1.627	1.941	1.902	0
1265	1.922	1.922	2.039	2.0	0
1266	1.843	2.0	2.0	2.0	0
1267	1.961	2.039	2.0	1.961	0
1268	2.0	1.922	1.922	1.882	0
1269	2.059	1.941	1.961	1.843	0
1270	2.098	1.941	1.98	1.824	0
1271	2.157	2.0	2.02	1.882	0
1272	2.059	2.059	2.039	1.98	0
1273	2.02	2.02	2.059	2.059	0
1274	1.922	2.216	2.176	2.157	0
1275	1.863	2.137	2.157	2.157	0
1276	1.902	1.745	2.039	2.078	0
1277	1.941	1.627	2.059	1.941	0
1278	1.98	1.686	2.137	1.882	0
1279	1.941	1.725	2.137	1.902	0
1280	1.961	1.647	2.098	1.922	0
1281	1.882	1.686	2.039	1.961	0
1282	1.706	1.941	2.059	2.039	0
1283	1.745	2.059	2.078	2.078	0
1284	1.902	2.059	2.02	2.039	0
1285	2.059	1.98	2.039	1.922	0
1286	2.137	2.02	2.098	1.804	0
1287	2.078	1.922	2.078	1.784	0
1288	2.0	1.922	2.039	1.824	0
1289	1.922	1.98	2.0	1.902	0
1290	2.039	2.0	2.059	1.98	0
1291	1.941	2.176	2.157	2.059	0
1292	1.882	2.137	2.157	2.118	0
1293	1.902	1.765	2.0	2.059	0
1294	1.922	1.549	2.0	1.902	0
1295	1.961	1.608	2.118	1.882	0
1296	2.039	1.706	2.118	1.882	0
1297	2.098	1.627	2.02	1.902	0
1298	2.078	1.706	2.059	1.882	0
1299	2.02	2.059	2.157	1.961	0
1300	1.882	2.137	2.039	2.02	0
1301	1.882	2.078	2.098	2.02	0
1302	1.961	1.98	2.059	2.0	0
1303	2.02	2.02	2.0	1.902	0
1304	2.118	1.961	2.078	1.824	0
1305	2.137	1.961	2.059	1.843	0
1306	2.078	1.98	2.039	1.941	0
1307	2.059	2.02	2.059	2.039	0
1308	1.961	2.176	2.196	2.118	0
1309	1.863	2.078	2.118	2.118	0
1310	1.863	1.667	2.0	2.0	0
1311	1.882	1.549	1.98	1.902	0
1312	1.941	1.627	2.059	1.863	0
1313	1.961	1.627	2.02	1.902	0
1314	1.941	1.569	1.98	1.941	0
1315	1.922	1.667	2.059	1.98	0
1316	1.863	1.941	2.078	2.039	0
1317	1.804	2.0	2.02	2.02	0
1318	1.882	2.02	2.0	1.98	0
1319	1.941	1.902	1.961	1.902	0
1320	2.039	1.941	1.941	1.824	0
1321	2.118	1.863	1.941	1.765	0
1322	2.078	1.882	2.0	1.784	0
1323	1.98	2.0	1.98	1.882	0
1324	2.039	2.0	2.059	1.98	0
1325	1.941	2.078	2.059	2.059	0
1326	1.843	2.0	2.039	2.059	0
1327	1.882	1.647	1.941	2.02	0
1328	1.882	1.49	2.0	1.961	0
1329	1.922	1.529	2.0	1.863	0
1330	1.98	1.627	2.039	1.843	0
1331	2.098	1.725	2.078	1.843	0
1332	2.098	1.765	2.0	1.902	0
1333	1.882	1.902	2.0	1.941	0
1334	1.725	2.0	2.0	2.0	0
1335	1.882	2.098	2.118	2.059	0
1336	1.961	2.02	2.078	2.039	0
1337	2.0	2.0	1.98	2.02	0
1338	1.98	1.804	1.882	1.902	0
1339	2.02	1.922	1.961	1.843	0
1340	2.078	2.176	2.078	1.843	0
1341	2.157	2.176	2.078	1.922	0
1342	1.98	2.216	2.118	2.078	0
1343	1.765	2.137	2.137	2.216	0
1344	1.765	1.725	1.961	2.118	0
1345	1.882	1.549	1.98	1.98	0
1346	2.039	1.667	2.098	1.863	0
1347	2.039	1.686	2.118	1.863	0
1348	1.98	1.706	2.078	1.941	0
1349	1.922	1.725	2.059	2.0	0
1350	1.863	1.98	2.098	2.059	0
1351	1.804	2.098	2.059	2.098	0
1352	1.902	2.078	2.059	2.078	0
1353	1.961	1.98	2.02	1.98	0
1354	2.039	1.961	2.039	1.882	0
1355	2.078	1.922	2.039	1.843	0
1356	2.118	1.961	2.098	1.902	0
1357	2.02	2.059	2.078	2.02	0
1358	2.02	2.02	2.078	2.039	0
1359	1.922	2.137	2.118	2.098	0
1360	1.824	2.098	2.176	2.118	0
1361	1.902	1.784	2.098	2.039	0
1362	1.922	1.608	2.059	1.961	0
1363	1.941	1.569	2.078	1.882	0
1364	1.98	1.608	2.039	1.922	0
1365	2.0	1.588	2.039	1.961	0
1366	1.961	1.627	2.02	1.98	0
1367	1.902	1.922	2.098	1.98	0
1368	1.843	2.098	2.157	2.0	0
1369	1.843	2.039	2.078	2.0	0
1370	1.804	1.863	1.922	1.941	0
1371	2.0	1.902	1.882	1.882	0
1372	2.0	1.882	1.941	1.804	0
1373	2.098	1.804	1.961	1.804	0
1374	2.059	1.902	2.02	1.863	0
1375	2.078	1.882	2.02	1.941	0
1376	2.0	2.078	2.098	2.059	0
1377	1.882	2.118	2.176	2.118	0
