time	channel1	channel2	channel3	channel4	class
698	1.843	1.706	2.157	2.0	4
699	1.922	1.627	2.098	2.02	4
700	2.059	1.706	2.118	1.941	4
701	2.137	1.627	2.078	1.843	4
702	2.098	1.588	1.941	1.765	4
703	1.98	1.627	1.902	1.745	4
704	1.941	1.686	1.745	1.784	4
705	2.0	1.569	1.647	1.804	4
706	2.039	1.471	1.647	1.804	4
707	2.0	1.412	1.725	1.804	4
708	1.922	1.412	1.804	1.824	4
709	1.765	1.588	1.922	1.922	4
710	1.608	1.765	2.02	2.059	4
711	1.725	1.745	2.078	2.137	4
712	1.784	1.627	2.059	2.059	4
713	1.745	1.725	2.098	1.941	4
714	1.549	1.824	2.176	1.863	4
715	1.647	1.725	2.176	1.882	4
716	1.882	1.784	2.118	1.863	4
717	1.784	1.961	2.078	1.922	4
718	1.686	2.196	2.137	1.922	4
719	1.51	2.275	2.118	1.98	4
720	1.471	2.314	2.098	2.039	4
721	1.471	2.392	2.059	2.098	4
722	1.471	2.412	2.059	2.137	4
723	1.49	2.471	2.078	2.176	4
724	1.451	2.431	2.176	2.157	4
725	1.412	2.353	2.118	2.157	4
726	1.49	2.216	2.098	2.098	4
727	1.588	2.216	2.216	2.078	4
728	1.725	2.176	2.314	2.078	4
729	1.725	2.235	2.373	2.098	4
730	1.765	2.118	2.353	2.078	4
731	1.882	2.039	2.333	2.059	4
732	1.98	2.02	2.235	2.02	4
733	1.98	1.922	2.216	1.922	4
734	2.0	1.902	2.157	1.784	4
735	1.961	1.941	2.098	1.725	4
736	1.882	2.02	2.039	1.824	4
737	1.941	2.0	1.922	1.882	4
738	2.02	1.961	1.843	1.922	4
739	1.961	1.922	1.824	1.902	4
740	1.961	2.0	1.843	1.863	4
741	1.902	2.0	1.863	1.863	4
742	1.765	1.941	1.882	1.941	4
743	1.765	1.961	2.039	2.059	4
744	1.843	1.922	2.0	2.137	4
745	1.922	1.745	1.941	2.118	4
746	1.843	1.686	2.0	2.0	4
747	1.98	1.569	2.098	1.882	4
748	2.118	1.588	2.078	1.863	4
749	2.157	1.627	2.118	1.922	4
750	2.118	1.745	2.196	1.941	4
751	2.333	1.765	2.02	2.02	4
752	2.235	1.608	1.922	1.922	4
753	2.118	1.608	1.784	1.804	4
754	2.157	1.686	1.824	1.745	4
755	2.098	1.863	1.863	1.784	4
756	1.961	1.922	1.863	1.961	4
757	2.02	1.961	1.882	2.098	4
758	2.118	1.922	1.843	2.137	4
759	2.02	1.902	1.824	2.137	4
760	1.941	2.0	2.02	2.137	4
761	1.824	2.0	2.078	2.157	4
762	1.882	2.02	2.118	2.118	4
763	1.882	2.039	2.216	2.039	4
764	1.941	1.863	2.137	1.961	4
765	1.98	1.725	2.059	1.863	4
766	2.118	1.784	2.118	1.863	4
767	2.078	1.725	2.118	1.824	4
768	1.98	1.745	2.078	1.882	4
769	1.824	1.784	1.961	1.863	4
770	1.902	1.863	1.902	1.843	4
771	1.98	1.745	1.824	1.863	4
772	1.961	1.765	1.882	1.941	4
773	1.98	1.824	1.902	2.02	4
774	2.176	1.961	1.922	2.039	4
775	2.059	1.863	1.804	2.0	4
776	1.804	1.882	1.843	1.882	4
777	1.824	1.922	2.02	1.941	4
778	1.941	1.98	2.098	2.078	4
779	1.882	1.941	2.176	2.216	4
780	1.941	1.882	2.255	2.275	4
781	2.078	1.804	2.294	2.176	4
782	2.02	1.843	2.294	2.039	4
783	2.02	1.902	2.333	1.922	4
784	2.02	1.824	2.255	1.882	4
785	2.196	1.824	2.176	1.843	4
786	2.157	1.863	2.118	1.804	4
787	2.098	1.863	2.0	1.824	4
788	2.059	1.765	1.98	1.784	4
789	1.922	1.608	1.863	1.784	4
790	1.824	1.725	1.902	1.882	4
791	1.863	1.882	1.941	2.0	4
792	1.882	1.922	1.98	2.059	4
793	1.863	1.863	1.922	2.059	4
794	1.765	1.706	1.98	1.98	4
795	1.784	1.608	2.059	1.902	4
796	1.941	1.569	2.098	1.902	4
797	1.961	1.588	2.078	1.902	4
798	2.059	1.549	2.118	1.863	4
799	2.059	1.431	2.098	1.784	4
800	2.118	1.373	2.078	1.784	4
801	2.176	1.431	2.118	1.745	4
802	2.157	1.529	2.039	1.725	4
803	2.098	1.667	1.961	1.706	4
804	1.98	1.843	1.922	1.686	4
805	1.922	1.882	1.922	1.725	4
806	1.843	1.882	1.941	1.824	4
807	2.0	1.922	1.863	1.902	4
808	2.137	2.039	1.765	1.902	4
809	2.0	2.196	1.941	1.882	4
810	1.843	2.294	1.98	1.902	4
811	1.765	2.353	2.137	1.98	4
812	1.745	2.392	2.196	2.137	4
813	1.706	2.353	2.196	2.176	4
814	1.686	2.255	2.255	2.157	4
815	1.784	2.196	2.353	2.078	4
816	1.922	2.118	2.255	2.02	4
817	1.98	2.02	2.157	1.941	4
818	1.922	1.922	2.118	1.863	4
819	1.902	1.98	2.137	1.824	4
820	1.902	2.02	2.137	1.863	4
821	1.902	1.961	2.039	1.882	4
822	1.882	1.745	1.922	1.902	4
823	2.02	1.667	1.706	1.843	4
824	1.784	1.863	1.725	1.843	4
825	1.549	2.039	1.824	1.863	4
826	1.667	2.02	1.902	2.0	4
827	1.882	2.039	1.961	2.078	4
828	1.902	2.039	1.961	2.137	4
829	1.784	2.039	2.078	2.137	4
830	1.706	2.02	2.255	2.157	4
831	1.627	2.157	2.353	2.176	4
832	1.706	2.098	2.333	2.137	4
833	1.804	2.02	2.176	2.059	4
834	1.804	2.137	2.314	2.02	4
835	1.843	2.176	2.294	1.98	4
836	1.922	2.098	2.216	2.0	4
837	2.098	2.039	2.235	1.961	4
838	2.098	1.961	2.078	1.922	4
839	2.078	2.02	2.157	1.941	4
840	2.039	2.0	1.961	1.961	4
841	1.843	1.765	1.765	1.941	4
842	1.824	1.843	1.824	1.882	4
843	1.843	2.02	1.882	1.902	4
844	2.02	2.078	2.059	2.02	4
845	2.039	2.02	2.039	2.118	4
846	2.02	1.902	2.098	2.176	4
847	2.039	1.824	2.098	2.059	4
848	2.059	1.824	2.157	1.961	4
849	2.059	1.725	2.157	1.843	4
850	2.02	1.804	2.098	1.745	4
851	2.059	1.882	2.176	1.804	4
852	2.118	1.804	2.157	1.882	4
853	2.176	1.686	2.02	1.922	4
854	2.118	1.706	1.961	1.882	4
855	2.137	1.686	1.882	1.745	4
856	2.176	1.843	2.02	1.706	4
857	2.059	1.863	1.843	1.745	4
858	1.98	1.902	1.784	1.882	4
859	1.882	1.882	1.824	1.98	4
860	1.863	1.765	1.843	2.039	4
861	1.804	1.725	1.941	2.078	4
862	1.941	1.725	1.941	2.137	4
863	1.961	1.725	2.0	2.176	4
864	2.039	1.804	2.176	2.098	4
865	1.98	1.824	2.255	2.059	4
866	2.039	1.784	2.275	2.0	4
867	2.118	1.804	2.275	2.039	4
868	2.137	1.824	2.255	2.098	4
869	2.078	1.784	2.255	2.078	4
870	2.078	1.647	2.157	2.039	4
871	2.216	1.686	2.118	1.922	4
872	2.255	1.843	1.961	1.804	4
873	2.137	1.882	2.0	1.745	4
874	2.078	1.784	1.961	1.804	4
875	1.941	1.784	1.863	1.922	4
876	1.882	1.784	1.824	1.961	4
877	1.98	1.98	1.922	2.0	4
878	1.941	2.078	1.961	2.0	4
879	1.902	1.941	1.98	2.0	4
880	1.725	1.882	2.039	2.02	4
881	1.745	1.745	2.0	2.0	4
882	1.824	1.765	1.98	2.0	4
883	1.843	1.804	2.137	1.922	4
884	1.961	1.843	2.235	1.902	4
885	2.059	1.882	2.216	1.961	4
886	2.059	1.824	2.137	1.98	4
887	2.078	1.706	2.039	1.941	4
888	2.098	1.863	2.098	1.902	4
889	2.078	1.804	1.902	1.863	4
890	1.98	1.588	1.824	1.804	4
891	1.961	1.647	1.745	1.804	4
892	1.922	1.647	1.706	1.824	4
893	2.0	1.706	1.725	1.882	4
894	1.961	1.725	1.824	1.961	4
895	1.922	1.784	1.902	2.039	4
896	2.0	1.922	2.02	2.098	4
897	2.02	1.725	1.98	2.098	4
898	2.02	1.549	1.98	2.0	4
899	1.882	1.549	2.078	1.941	4
900	1.863	1.745	2.176	1.941	4
901	1.961	1.863	2.235	1.922	4
902	2.078	1.784	2.157	1.941	4
903	2.196	1.922	2.137	1.882	4
904	2.039	2.0	2.157	1.824	4
905	1.941	1.882	2.098	1.824	4
906	2.059	1.824	1.922	1.804	4
907	2.098	1.863	1.863	1.784	4
908	2.059	1.98	1.843	1.765	4
909	1.902	2.176	1.863	1.804	4
910	1.745	2.255	1.902	1.882	4
911	1.608	2.294	2.02	2.039	4
912	1.667	2.392	2.176	2.235	4
913	1.804	2.333	2.118	2.294	4
914	1.765	2.157	2.02	2.196	4
915	1.784	2.118	2.118	2.039	4
916	1.765	2.196	2.255	1.961	4
917	1.765	2.196	2.294	1.941	4
918	1.784	2.216	2.294	1.961	4
919	1.765	2.196	2.294	2.039	4
920	1.804	2.176	2.333	2.098	4
921	1.882	2.176	2.275	2.098	4
922	1.902	2.176	2.196	2.0	4
923	1.941	2.098	2.059	1.941	4
924	1.882	2.098	2.078	1.882	4
925	1.902	2.059	1.961	1.922	4
926	1.804	1.98	1.922	2.0	4
927	1.824	1.902	1.922	2.0	4
928	1.882	1.843	1.941	2.0	4
929	1.882	1.804	1.941	1.941	4
930	1.824	1.824	2.02	2.059	4
931	1.824	1.843	2.078	2.118	4
932	1.941	1.824	2.098	2.137	4
933	1.941	1.843	2.098	2.059	4
934	1.98	1.804	2.196	1.98	4
935	2.0	1.667	2.137	1.882	4
936	2.02	1.667	2.176	1.863	4
937	2.078	1.745	2.118	1.843	4
938	2.137	1.725	2.02	1.784	4
939	1.961	1.725	1.961	1.745	4
940	2.02	1.784	1.804	1.706	4
941	2.02	1.804	1.843	1.725	4
942	2.098	1.902	1.784	1.784	4
943	1.941	1.882	1.725	1.863	4
944	1.882	1.922	1.824	1.882	4
945	1.941	1.922	1.882	1.902	4
946	1.941	1.882	1.882	1.961	4
947	1.882	1.843	1.961	1.922	4
948	1.784	1.863	2.0	2.02	4
949	1.902	1.902	2.157	2.059	4
950	1.902	1.902	2.235	2.137	4
951	1.961	1.784	2.196	2.118	4
952	2.039	1.627	2.157	2.0	4
953	2.098	1.686	2.216	1.922	4
954	2.078	1.824	2.255	1.882	4
955	2.137	1.804	2.196	1.902	4
956	2.059	1.843	2.157	1.922	4
957	2.137	1.863	2.02	1.941	4
958	2.098	1.863	2.0	1.941	4
959	2.157	1.824	1.882	1.902	4
960	2.098	1.706	1.902	1.922	4
961	2.059	1.765	1.961	2.0	4
962	2.059	1.824	1.922	2.039	4
963	1.902	1.941	1.922	2.039	4
964	1.863	1.922	1.961	2.039	4
965	1.902	1.824	2.02	2.098	4
966	2.078	1.824	2.157	2.118	4
967	2.098	1.882	2.235	2.118	4
968	2.176	1.863	2.314	2.059	4
969	2.176	1.706	2.255	2.0	4
970	2.098	1.627	2.294	1.98	4
971	2.078	1.686	2.314	2.039	4
972	2.118	1.784	2.137	2.039	4
973	2.059	1.706	1.961	1.922	4
974	2.059	1.647	1.961	1.824	4
975	2.059	1.863	2.059	1.804	4
976	2.137	1.824	1.922	1.902	4
977	2.0	1.882	1.843	1.961	4
978	1.961	1.961	1.961	2.02	4
979	1.902	1.824	1.882	2.0	4
980	1.804	1.745	1.804	1.941	4
981	1.804	1.98	1.941	2.02	4
982	1.765	1.902	2.039	2.098	4
983	1.804	1.784	2.098	2.118	4
984	1.804	1.843	2.176	2.039	4
985	1.98	1.902	2.078	1.922	4
986	2.118	2.0	2.098	1.863	4
987	2.137	1.922	2.157	1.863	4
988	1.98	1.765	2.078	1.843	4
989	1.961	1.882	2.098	1.804	4
990	2.078	2.02	2.059	1.765	4
991	2.118	1.804	1.882	1.765	4
992	2.118	1.784	1.784	1.706	4
993	2.118	1.882	1.725	1.706	4
994	1.902	2.059	1.843	1.784	4
995	1.804	2.039	1.902	1.922	4
996	2.02	1.804	1.843	1.98	4
997	2.157	1.667	1.784	1.98	4
998	2.118	1.745	1.765	1.843	4
999	2.02	1.784	1.804	1.745	4
1000	1.843	1.824	2.0	1.765	4
1001	1.706	1.941	2.235	1.941	4
1002	1.725	1.922	2.275	2.098	4
1003	1.922	1.725	2.118	2.078	4
1004	2.118	1.627	2.039	1.941	4
1005	2.078	1.804	2.078	1.804	4
1006	1.745	2.118	2.255	1.843	4
1007	1.745	2.235	2.353	1.961	4
1008	1.843	2.118	2.118	2.078	4
1009	1.824	1.98	1.961	2.039	4
1010	1.804	2.078	1.961	1.941	4
1011	1.608	2.275	1.961	1.941	4
1012	1.49	2.353	1.98	2.0	4
1013	1.529	2.353	2.059	2.118	4
1014	1.627	2.431	2.157	2.235	4
1015	1.529	2.392	2.216	2.333	4
1016	1.549	2.275	2.235	2.333	4
1017	1.549	2.196	2.294	2.275	4
1018	1.608	2.157	2.294	2.176	4
1019	1.745	2.137	2.392	2.098	4
1020	1.843	2.02	2.294	2.039	4
1021	1.843	1.961	2.235	1.98	4
1022	1.902	1.863	2.216	1.961	4
1023	1.922	1.745	2.118	1.902	4
1024	1.961	1.745	2.078	1.824	4
1025	2.039	1.784	1.941	1.745	4
1026	1.98	1.843	1.902	1.706	4
1027	1.941	1.843	1.824	1.745	4
1028	1.98	1.922	1.863	1.882	4
1029	2.039	1.882	1.804	2.0	4
1030	2.039	1.784	1.784	2.02	4
1031	1.902	1.686	1.784	1.902	4
1032	1.941	1.725	1.902	1.863	4
1033	1.922	1.843	2.039	1.882	4
1034	1.98	1.902	2.118	1.922	4
1035	2.039	1.824	2.059	1.961	4
1036	2.137	1.686	2.137	2.0	4
1037	2.176	1.686	2.176	1.961	4
1038	2.216	1.804	2.235	1.961	4
1039	2.196	1.784	2.176	1.902	4
1040	2.196	1.667	2.059	1.843	4
1041	2.039	1.647	1.961	1.725	4
1042	2.078	1.647	1.902	1.706	4
1043	2.02	1.706	1.882	1.745	4
1044	2.0	1.706	1.863	1.784	4
1045	2.02	1.686	1.804	1.863	4
1046	2.078	1.745	1.843	1.922	4
1047	1.961	1.627	1.784	2.0	4
1048	2.059	1.569	1.843	2.078	4
1049	2.176	1.804	2.039	2.059	4
1050	1.941	1.863	2.059	2.078	4
1051	1.902	1.804	2.137	2.078	4
1052	2.0	1.804	2.157	2.078	4
1053	2.098	1.765	2.235	2.098	4
1054	2.137	1.765	2.235	2.059	4
1055	2.196	1.804	2.235	2.039	4
1056	2.255	1.863	2.294	2.0	4
1057	2.392	1.863	2.314	1.98	4
1058	2.412	1.941	2.294	1.961	4
1059	2.353	1.961	2.118	1.961	4
1060	2.235	2.059	2.059	1.902	4
1061	2.118	2.078	1.922	1.882	4
1062	1.961	1.98	1.863	1.902	4
1063	2.039	2.02	1.961	1.961	4
1064	2.02	1.922	1.843	2.02	4
1065	1.863	1.863	1.882	2.059	4
1066	1.902	2.0	2.078	2.078	4
1067	1.784	1.863	2.098	2.078	4
1068	1.745	1.824	2.157	2.059	4
1069	1.922	1.922	2.118	2.059	4
1070	1.824	1.863	2.216	2.039	4
1071	1.922	1.922	2.333	2.02	4
1072	2.02	1.843	2.216	2.0	4
1073	1.922	1.725	2.02	1.961	4
1074	1.98	1.824	2.059	1.863	4
1075	2.02	1.765	2.118	1.843	4
1076	2.02	1.686	1.98	1.843	4
1077	1.98	1.863	2.0	1.843	4
1078	2.0	1.961	1.922	1.902	4
1079	1.882	1.961	1.843	1.941	4
1080	1.941	1.941	1.804	1.98	4
1081	1.941	1.843	1.765	1.922	4
1082	1.922	1.922	1.784	1.863	4
1083	1.804	1.98	1.961	1.902	4
1084	1.843	1.941	2.02	1.98	4
1085	1.863	1.765	2.02	2.039	4
1086	1.824	1.725	2.0	2.039	4
1087	1.824	1.725	2.098	2.02	4
1088	1.98	1.784	2.098	1.98	4
1089	1.941	1.765	2.02	1.902	4
1090	1.941	1.784	2.059	1.784	4
1091	2.078	1.706	2.059	1.706	4
1092	2.078	1.725	2.039	1.706	4
1093	2.039	1.549	1.902	1.745	4
1094	1.922	1.608	1.824	1.784	4
1095	2.0	1.745	1.745	1.824	4
1096	1.922	1.882	1.725	1.843	4
1097	1.765	2.059	1.843	1.902	4
1098	1.686	2.235	1.961	1.98	4
1099	1.765	2.196	2.0	2.098	4
1100	1.882	1.961	1.922	2.098	4
1101	1.843	1.902	1.941	2.039	4
1102	1.824	1.902	2.078	1.941	4
1103	1.863	2.059	2.098	1.961	4
1104	1.784	2.235	2.255	2.02	4
1105	1.627	2.373	2.431	2.157	4
1106	1.784	2.333	2.451	2.255	4
1107	2.078	2.176	2.333	2.255	4
1108	2.059	2.059	2.235	2.078	4
1109	1.843	2.118	2.196	1.843	4
1110	1.863	2.176	2.059	1.804	4
1111	1.784	2.176	2.078	1.882	4
1112	1.902	2.059	2.0	2.059	4
1113	1.843	2.02	1.941	2.176	4
1114	1.843	2.098	1.961	2.196	4
1115	1.804	2.176	1.98	2.137	4
1116	1.725	2.137	2.02	2.078	4
1117	1.725	2.078	2.039	2.098	4
1118	1.824	2.02	2.039	2.137	4
1119	1.784	1.902	2.118	2.176	4
1120	1.863	1.98	2.176	2.137	4
1121	1.902	1.922	2.216	2.078	4
1122	1.98	1.863	2.196	2.0	4
1123	2.0	1.863	2.196	1.902	4
1124	2.059	1.824	2.118	1.824	4
1125	2.059	1.745	2.118	1.784	4
1126	2.098	1.765	2.0	1.824	4
1127	2.118	1.667	1.863	1.765	4
1128	2.039	1.686	1.863	1.725	4
1129	2.078	1.804	1.863	1.725	4
1130	1.961	1.784	1.804	1.804	4
1131	1.961	1.745	1.765	1.863	4
1132	1.961	1.686	1.765	1.863	4
1133	1.922	1.725	1.804	1.902	4
1134	1.941	1.686	1.804	1.961	4
1135	1.98	1.745	1.902	2.039	4
1136	1.922	1.725	2.078	2.059	4
1137	1.941	1.824	2.118	2.02	4
1138	2.078	1.784	2.157	1.961	4
1139	2.314	1.706	2.216	1.961	4
1140	2.294	1.686	2.255	2.039	4
1141	2.137	1.706	2.255	2.039	4
1142	2.059	1.745	2.176	1.961	4
1143	2.02	1.784	2.137	1.882	4
1144	2.157	1.804	2.059	1.804	4
1145	2.118	1.843	2.02	1.804	4
1146	2.216	1.922	2.039	1.863	4
1147	2.176	1.941	2.02	1.98	4
1148	2.02	1.824	1.98	2.02	4
1149	2.02	1.765	1.98	2.02	4
1150	1.98	1.745	2.0	2.0	4
1151	1.745	1.745	1.98	1.961	4
1152	1.745	1.784	2.078	2.0	4
1153	1.922	1.784	2.294	2.02	4
1154	2.059	1.765	2.275	2.059	4
1155	2.059	1.667	2.294	2.039	4
1156	2.0	1.549	2.157	1.941	4
1157	1.882	1.471	2.157	1.882	4
1158	1.98	1.608	2.333	1.863	4
1159	2.157	1.745	2.314	1.882	4
1160	2.196	1.784	2.137	1.843	4
1161	2.078	1.686	2.02	1.784	4
1162	2.059	1.784	2.0	1.784	4
1163	2.098	1.843	1.922	1.784	4
1164	2.02	1.922	1.902	1.882	4
1165	1.98	2.02	1.941	1.961	4
1166	1.941	2.176	2.02	2.02	4
1167	1.98	2.216	2.039	2.039	4
1168	1.98	2.157	2.039	2.059	4
1169	1.824	2.078	2.02	2.059	4
1170	1.784	2.02	2.157	2.02	4
1171	1.902	2.078	2.157	2.02	4
1172	1.902	2.0	2.176	1.961	4
1173	1.902	2.02	2.216	1.922	4
1174	1.922	1.922	2.196	1.902	4
1175	1.941	1.922	2.137	1.882	4
1176	2.176	2.059	2.059	1.882	4
1177	2.137	2.059	2.02	1.843	4
1178	2.039	1.882	2.02	1.804	4
1179	1.98	1.745	1.863	1.784	4
1180	2.0	1.686	1.745	1.725	4
1181	1.941	1.745	1.706	1.706	4
1182	1.941	1.824	1.667	1.745	4
1183	1.961	1.961	1.804	1.824	4
1184	1.824	1.882	1.784	1.922	4
1185	1.647	1.922	1.98	2.078	4
1186	1.667	1.941	1.941	2.137	4
1187	1.784	2.02	2.078	2.078	4
1188	1.824	1.98	2.02	1.98	4
1189	1.784	1.824	2.039	1.882	4
1190	1.843	1.804	2.157	1.824	4
1191	1.882	1.784	2.098	1.863	4
1192	1.863	1.765	2.078	1.882	4
1193	1.922	1.745	2.039	1.922	4
1194	2.02	1.745	1.98	1.922	4
1195	2.078	1.667	1.941	1.863	4
1196	2.02	1.725	1.941	1.824	4
1197	2.039	1.784	1.843	1.804	4
1198	1.882	1.902	1.745	1.804	4
1199	1.706	1.922	1.824	1.863	4
1200	1.686	2.0	1.843	1.98	4
1201	1.765	1.902	1.882	2.039	4
1202	1.784	1.961	1.98	2.196	4
1203	1.686	1.98	2.02	2.275	4
1204	1.902	1.922	2.078	2.235	4
1205	2.0	2.118	2.157	2.098	4
1206	1.882	2.137	2.255	2.0	4
1207	1.961	2.137	2.255	1.941	4
1208	1.902	2.275	2.412	2.039	4
1209	1.922	2.275	2.451	2.196	4
1210	1.922	2.235	2.333	2.255	4
1211	1.804	2.157	2.216	2.098	4
1212	1.922	2.196	2.157	2.0	4
1213	1.98	2.176	2.137	1.941	4
1214	2.02	2.098	2.059	1.941	4
1215	1.961	2.059	2.0	1.961	4
1216	1.98	2.039	2.02	2.0	4
1217	1.922	2.02	2.02	2.059	4
1218	1.922	2.0	2.02	2.078	4
1219	1.902	1.961	2.059	2.118	4
1220	1.902	1.98	2.059	2.118	4
1221	1.902	1.902	2.137	2.078	4
1222	1.863	1.824	2.196	2.039	4
1223	1.843	1.725	2.216	2.0	4
1224	1.922	1.647	2.098	1.882	4
1225	2.02	1.627	2.039	1.745	4
1226	2.0	1.627	2.0	1.686	4
1227	1.941	1.725	2.039	1.686	4
1228	2.059	1.824	2.059	1.804	4
1229	2.196	1.706	1.941	1.882	4
1230	2.059	1.667	1.824	1.843	4
1231	1.922	1.647	1.804	1.706	4
1232	1.765	1.627	1.686	1.667	4
1233	1.843	1.627	1.686	1.745	4
1234	2.02	1.745	1.824	1.902	4
1235	2.039	1.804	1.863	2.02	4
1236	2.02	1.843	1.941	2.098	4
1237	1.961	1.843	1.961	2.118	4
1238	2.0	1.745	2.137	2.098	4
1239	2.157	1.745	2.216	2.098	4
1240	1.98	1.706	2.196	2.078	4
1241	1.98	1.471	2.098	2.0	4
1242	2.078	1.569	2.196	1.98	4
1243	2.275	1.804	2.333	2.02	4
1244	2.333	1.725	2.255	2.02	4
1245	2.373	1.765	2.255	2.02	4
1246	2.412	1.765	2.078	2.0	4
1247	2.176	1.882	2.02	1.941	4
1248	2.098	1.843	1.922	1.882	4
1249	2.039	1.784	1.824	1.863	4
1250	1.961	1.765	1.882	1.902	4
1251	2.039	2.0	1.961	1.98	4
1252	1.902	1.98	2.0	2.039	4
1253	1.863	2.137	2.039	2.098	4
1254	1.98	2.275	2.059	2.137	4
1255	1.98	2.039	2.098	2.098	4
1256	1.961	1.941	2.235	2.039	4
1257	2.02	1.98	2.333	2.0	4
1258	2.039	1.961	2.255	1.98	4
1259	1.941	2.02	2.275	2.02	4
1260	1.941	2.02	2.255	2.039	4
1261	2.039	1.961	2.196	2.0	4
1262	2.118	1.98	2.078	1.882	4
1263	2.118	1.941	2.059	1.804	4
1264	2.02	1.804	2.02	1.784	4
1265	2.039	1.863	1.922	1.804	4
1266	1.941	1.882	1.824	1.882	4
1267	1.922	1.824	1.804	1.98	4
1268	2.0	1.784	1.843	1.961	4
1269	2.039	1.922	1.882	1.98	4
1270	1.863	2.059	2.02	1.98	4
1271	1.863	1.941	2.02	2.078	4
1272	1.745	1.804	1.941	2.098	4
1273	1.824	1.627	2.0	2.02	4
1274	1.961	1.627	2.157	1.941	4
1275	2.039	1.725	2.137	1.863	4
1276	1.961	1.941	2.176	1.863	4
1277	1.804	2.078	2.216	1.941	4
1278	1.725	1.98	2.176	1.98	4
1279	1.961	1.843	2.118	1.98	4
1280	2.137	1.627	2.0	1.863	4
1281	2.02	1.765	1.98	1.824	4
1282	1.922	1.725	1.784	1.784	4
1283	1.745	1.882	1.784	1.824	4
1284	1.686	2.098	1.902	1.902	4
1285	1.745	2.157	1.961	2.02	4
1286	1.725	2.059	1.922	2.039	4
1287	1.686	1.961	1.98	2.078	4
1288	1.667	1.941	1.98	2.078	4
1289	1.765	1.922	2.039	2.02	4
1290	1.804	1.922	2.118	1.98	4
1291	1.863	1.882	2.157	1.98	4
1292	1.863	1.902	2.157	1.961	4
1293	1.824	2.02	2.235	1.941	4
1294	1.941	2.078	2.255	1.902	4
1295	2.078	2.02	2.255	1.863	4
1296	2.059	2.059	2.098	1.824	4
1297	2.078	2.039	1.961	1.804	4
1298	1.961	1.98	1.882	1.784	4
1299	2.02	2.0	1.863	1.804	4
1300	1.98	2.078	1.824	1.863	4
1301	1.941	2.078	1.843	1.902	4
1302	1.961	2.078	1.863	1.941	4
1303	1.922	2.118	1.882	1.961	4
1304	1.902	2.118	2.0	2.02	4
1305	1.863	2.059	2.0	2.078	4
1306	1.824	1.902	2.02	2.059	4
1307	1.863	1.843	2.059	2.0	4
1308	1.922	1.863	2.176	1.98	4
1309	2.078	1.804	2.157	1.961	4
1310	2.039	1.725	2.098	1.941	4
1311	2.0	1.804	2.137	1.922	4
1312	1.961	1.784	2.098	1.824	4
1313	1.902	1.725	2.059	1.824	4
1314	1.922	1.784	1.98	1.824	4
1315	1.902	1.725	1.843	1.804	4
1316	2.078	1.784	1.804	1.804	4
1317	2.0	1.824	1.824	1.843	4
1318	1.941	1.863	1.941	1.902	4
1319	1.902	1.863	1.961	2.02	4
1320	1.863	1.765	1.863	2.039	4
1321	1.922	1.824	1.98	2.039	4
1322	1.941	1.765	2.078	2.059	4
1323	1.863	1.804	2.196	2.098	4
1324	1.902	1.745	2.196	2.118	4
1325	1.961	1.667	2.235	2.118	4
1326	2.039	1.627	2.255	2.039	4
1327	2.098	1.667	2.235	1.961	4
1328	2.137	1.765	2.235	1.941	4
1329	2.098	1.804	2.176	1.941	4
1330	2.118	1.608	2.098	1.902	4
1331	2.216	1.608	2.039	1.824	4
1332	2.078	1.686	1.941	1.804	4
1333	2.039	1.725	1.941	1.824	4
1334	1.98	1.824	1.882	1.902	4
1335	1.784	1.863	1.824	1.941	4
1336	1.863	1.98	1.863	2.02	4
1337	2.039	2.059	1.941	2.039	4
1338	1.941	2.059	1.98	2.02	4
1339	1.922	1.961	2.059	2.078	4
1340	1.922	1.941	2.196	2.078	4
1341	1.961	1.882	2.137	2.098	4
1342	1.902	1.784	2.196	2.059	4
1343	2.0	1.784	2.216	2.02	4
1344	2.078	1.784	2.176	1.941	4
1345	2.176	1.784	2.275	1.941	4
1346	2.216	1.922	2.373	1.961	4
1347	2.294	2.098	2.333	2.039	4
1348	2.235	2.039	2.216	1.98	4
1349	2.098	1.686	2.039	1.922	4
1350	2.02	1.627	1.784	1.863	4
1351	2.02	1.745	1.706	1.863	4
1352	2.02	1.843	1.882	1.922	4
1353	2.039	2.118	2.098	2.02	4
1354	1.98	2.137	2.176	2.137	4
1355	1.902	1.98	2.0	2.137	4
1356	1.824	1.863	1.863	2.098	4
1357	1.804	1.843	2.059	2.039	4
1358	2.0	1.843	2.196	2.0	4
1359	2.039	1.745	2.216	2.039	4
1360	2.02	1.667	2.137	2.0	4
1361	2.078	1.784	2.196	1.922	4
1362	2.196	1.902	2.078	1.824	4
1363	2.216	1.725	2.059	1.745	4
1364	2.255	1.725	1.941	1.784	4
1365	2.255	1.51	1.863	1.745	4
1366	2.157	1.569	1.804	1.745	4
1367	2.078	1.765	1.824	1.765	4
1368	2.0	2.0	1.784	1.804	4
1369	1.765	2.118	1.902	1.882	4
1370	1.588	1.98	1.843	2.02	4
1371	1.627	1.667	1.725	2.039	4
1372	1.784	1.667	1.765	1.98	4
1373	1.863	2.039	1.922	1.941	4
1374	1.725	2.02	2.0	1.961	4
1375	1.627	2.02	2.137	1.961	4
1376	1.51	2.078	2.255	2.059	4
1377	1.569	2.216	2.333	2.137	4
