time	channel1	channel2	channel3	channel4	class
698	1.902	1.98	1.922	2.078	2
699	1.922	1.98	1.922	2.059	2
700	1.824	2.02	1.882	1.961	2
701	1.765	2.078	1.922	2.039	2
702	1.882	2.137	1.98	2.039	2
703	1.647	1.98	2.0	1.922	2
704	1.529	1.941	1.941	1.941	2
705	1.627	2.098	1.922	2.039	2
706	1.725	2.118	1.961	2.0	2
707	1.647	2.059	1.961	1.961	2
708	1.784	2.059	1.941	1.902	2
709	1.882	2.078	1.961	1.824	2
710	1.902	2.098	2.0	1.843	2
711	1.98	2.137	2.02	1.863	2
712	2.078	2.118	2.039	1.843	2
713	2.176	2.157	2.039	1.863	2
714	2.157	2.157	2.0	1.843	2
715	2.098	2.0	1.98	1.922	2
716	2.078	1.98	1.902	1.941	2
717	2.02	2.039	1.863	1.882	2
718	1.922	2.078	1.863	2.039	2
719	1.98	2.157	1.941	2.039	2
720	1.765	2.0	1.941	1.941	2
721	1.608	1.902	1.863	1.961	2
722	1.667	1.98	1.843	2.039	2
723	1.784	1.961	1.863	1.941	2
724	1.784	2.039	1.961	1.882	2
725	1.863	2.059	1.98	1.98	2
726	1.824	1.941	1.902	2.039	2
727	1.843	1.961	1.843	2.02	2
728	1.922	1.961	1.824	1.98	2
729	1.941	1.902	1.843	1.941	2
730	2.039	1.941	1.863	1.902	2
731	2.039	1.961	1.941	1.863	2
732	2.059	1.961	1.98	1.961	2
733	2.078	1.922	1.941	1.961	2
734	1.98	1.922	1.882	1.961	2
735	1.941	1.98	1.882	2.02	2
736	2.02	2.098	1.98	1.941	2
737	1.804	2.02	2.078	1.882	2
738	1.647	1.961	2.078	1.961	2
739	1.608	1.922	1.98	2.039	2
740	1.667	1.941	1.843	1.961	2
741	1.765	2.0	1.843	1.902	2
742	1.843	1.922	1.902	1.902	2
743	1.843	1.882	1.941	1.961	2
744	1.902	1.941	1.961	1.882	2
745	2.078	2.039	2.02	1.941	2
746	2.176	2.059	2.039	1.941	2
747	2.176	2.078	2.02	1.863	2
748	2.098	2.039	1.941	1.902	2
749	2.118	1.98	1.922	2.02	2
750	2.157	1.961	1.922	1.922	2
751	2.039	2.0	1.941	1.902	2
752	1.98	2.039	1.98	2.059	2
753	2.098	2.137	2.078	2.02	2
754	1.882	2.059	2.078	1.902	2
755	1.745	2.02	1.98	1.922	2
756	1.784	2.098	1.922	1.98	2
757	1.824	2.098	1.882	1.98	2
758	1.765	2.078	1.863	2.039	2
759	1.824	2.059	1.922	2.02	2
760	1.863	2.059	1.98	1.941	2
761	1.961	2.118	2.078	1.902	2
762	2.039	2.098	2.118	1.961	2
763	2.059	2.059	2.02	1.941	2
764	2.137	2.078	1.863	1.941	2
765	2.098	2.098	1.843	1.922	2
766	2.039	2.0	1.882	1.98	2
767	2.059	2.0	1.941	1.98	2
768	1.961	2.039	1.941	1.961	2
769	1.902	2.078	1.941	2.098	2
770	1.922	2.059	1.941	2.059	2
771	1.706	1.961	1.941	1.922	2
772	1.549	1.941	1.922	1.941	2
773	1.627	2.039	1.941	2.02	2
774	1.706	2.059	2.0	2.02	2
775	1.706	2.118	2.039	2.02	2
776	1.784	2.078	1.941	2.0	2
777	1.765	2.02	1.882	1.922	2
778	1.863	2.02	1.863	1.941	2
779	1.902	2.039	1.902	1.922	2
780	2.0	2.098	1.941	1.922	2
781	2.118	2.157	2.02	1.922	2
782	2.059	2.137	2.059	1.941	2
783	2.039	2.137	2.078	2.039	2
784	2.059	2.098	2.02	1.98	2
785	1.961	2.118	1.961	1.98	2
786	1.882	2.137	1.961	2.176	2
787	1.961	2.176	1.941	2.098	2
788	1.784	2.118	1.98	1.941	2
789	1.627	2.039	1.961	1.961	2
790	1.627	2.078	1.941	2.039	2
791	1.667	2.059	1.902	2.039	2
792	1.627	2.059	1.882	2.039	2
793	1.725	2.078	1.863	2.059	2
794	1.804	2.039	1.843	1.961	2
795	1.922	2.078	1.922	1.882	2
796	1.882	1.98	1.902	1.98	2
797	1.882	1.961	1.863	2.0	2
798	1.941	1.961	1.843	1.941	2
799	1.941	1.98	1.843	1.882	2
800	2.059	2.078	1.922	1.843	2
801	2.235	2.137	2.02	1.843	2
802	2.039	2.059	2.039	1.902	2
803	1.843	2.0	1.961	2.098	2
804	1.961	2.137	1.922	2.039	2
805	1.804	2.039	1.902	1.882	2
806	1.686	2.0	1.882	1.843	2
807	1.706	2.0	1.922	1.863	2
808	1.804	2.078	1.961	1.863	2
809	1.824	2.157	2.02	1.863	2
810	1.941	2.098	2.059	1.922	2
811	1.922	2.039	2.039	1.902	2
812	2.02	2.118	2.059	1.902	2
813	2.02	2.078	2.0	1.98	2
814	2.039	1.961	1.922	1.902	2
815	2.078	1.922	1.863	1.882	2
816	2.098	1.98	1.882	1.902	2
817	2.078	2.039	1.941	1.961	2
818	2.137	2.0	2.039	1.941	2
819	2.02	1.98	2.039	2.0	2
820	1.902	1.961	2.02	2.098	2
821	1.922	1.961	1.941	2.039	2
822	1.725	1.882	1.882	1.902	2
823	1.569	1.882	1.863	1.922	2
824	1.627	1.941	1.902	2.059	2
825	1.647	1.941	1.922	2.039	2
826	1.608	1.922	1.941	2.0	2
827	1.725	1.961	1.941	1.961	2
828	1.843	1.98	1.961	1.922	2
829	1.824	2.0	1.98	1.941	2
830	1.941	2.02	2.0	1.961	2
831	2.02	2.0	1.961	1.902	2
832	2.039	1.98	1.941	1.922	2
833	2.039	2.0	1.941	1.922	2
834	2.039	2.059	1.961	1.961	2
835	2.118	2.059	2.0	1.961	2
836	2.02	2.059	2.0	1.961	2
837	1.941	2.039	2.02	2.02	2
838	2.039	2.137	2.039	2.039	2
839	1.824	2.078	2.039	1.961	2
840	1.686	2.039	2.0	2.0	2
841	1.745	2.059	1.922	1.98	2
842	1.745	2.059	1.922	1.902	2
843	1.627	2.059	1.922	1.941	2
844	1.745	2.039	1.98	1.98	2
845	1.843	2.039	2.039	1.824	2
846	1.941	2.157	2.098	1.863	2
847	1.941	2.157	2.078	2.02	2
848	1.961	2.039	1.941	1.98	2
849	2.0	2.02	1.804	1.941	2
850	1.98	2.02	1.745	1.941	2
851	1.863	1.961	1.804	1.941	2
852	1.922	1.98	1.961	1.902	2
853	1.843	2.02	2.098	1.922	2
854	1.765	2.059	2.137	2.098	2
855	1.882	2.196	2.039	2.078	2
856	1.686	2.078	1.902	1.922	2
857	1.51	2.0	1.765	1.922	2
858	1.627	2.078	1.784	1.941	2
859	1.765	2.098	1.882	1.941	2
860	1.608	2.039	2.0	1.941	2
861	1.627	2.039	2.02	2.0	2
862	1.725	2.118	2.02	1.98	2
863	1.824	2.157	2.02	1.961	2
864	1.902	2.098	1.941	1.98	2
865	2.02	2.078	1.922	1.902	2
866	2.039	2.078	1.941	1.922	2
867	2.059	2.078	1.961	1.902	2
868	2.078	2.137	1.961	1.941	2
869	2.078	2.118	1.98	1.961	2
870	1.902	2.098	1.961	2.0	2
871	1.784	2.039	1.941	2.059	2
872	1.882	2.039	1.902	2.098	2
873	1.804	1.941	1.882	2.02	2
874	1.588	1.941	1.804	1.98	2
875	1.627	2.098	1.824	1.922	2
876	1.667	2.059	1.922	1.863	2
877	1.549	1.98	1.98	1.922	2
878	1.667	2.02	2.0	2.059	2
879	1.765	2.0	1.882	2.02	2
880	1.824	2.039	1.824	1.902	2
881	1.902	2.059	1.863	1.922	2
882	2.02	2.078	1.941	1.922	2
883	2.059	2.059	2.02	1.882	2
884	2.059	2.078	2.039	1.882	2
885	2.059	2.098	2.02	1.98	2
886	2.118	2.078	1.98	1.941	2
887	2.02	2.098	1.98	1.961	2
888	1.941	2.098	2.02	2.078	2
889	2.059	2.216	2.059	2.039	2
890	1.902	2.196	2.118	1.922	2
891	1.745	2.118	2.078	2.039	2
892	1.686	2.098	2.0	2.078	2
893	1.706	2.059	1.902	2.0	2
894	1.745	2.118	1.863	1.922	2
895	1.961	2.157	1.941	1.824	2
896	1.941	2.098	2.078	1.824	2
897	1.922	2.118	2.176	1.98	2
898	2.0	2.098	2.137	2.098	2
899	2.039	2.039	1.98	1.98	2
900	2.078	2.0	1.863	1.863	2
901	2.059	1.98	1.824	1.804	2
902	2.059	2.02	1.902	1.882	2
903	2.157	2.039	1.98	1.902	2
904	2.078	2.0	2.039	1.922	2
905	1.961	1.98	2.039	2.02	2
906	2.059	2.059	2.059	2.02	2
907	1.902	1.98	2.02	1.882	2
908	1.725	1.941	1.941	1.902	2
909	1.725	1.961	1.922	1.922	2
910	1.706	1.961	1.902	1.922	2
911	1.686	1.961	1.941	1.961	2
912	1.725	1.941	1.961	1.98	2
913	1.784	1.902	1.961	1.941	2
914	1.882	1.961	1.961	1.922	2
915	1.961	1.941	1.922	1.961	2
916	2.059	1.961	1.922	1.902	2
917	2.02	1.922	1.922	1.922	2
918	2.0	1.922	1.922	1.922	2
919	1.98	1.902	1.902	1.98	2
920	2.02	1.941	1.882	1.961	2
921	1.98	1.98	1.882	1.98	2
922	1.863	1.98	1.922	2.059	2
923	1.941	1.98	2.02	2.118	2
924	1.765	1.882	1.98	1.98	2
925	1.588	1.902	1.922	1.98	2
926	1.608	1.98	1.863	2.0	2
927	1.647	1.941	1.824	1.98	2
928	1.608	1.941	1.824	1.941	2
929	1.647	1.941	1.863	1.98	2
930	1.725	1.902	1.902	2.0	2
931	1.784	1.922	1.902	2.0	2
932	1.902	2.02	1.902	1.98	2
933	2.02	2.039	1.941	1.922	2
934	1.961	1.961	1.961	1.922	2
935	1.98	1.922	1.961	1.882	2
936	1.98	2.0	1.922	1.941	2
937	2.059	2.0	1.882	1.922	2
938	1.941	1.922	1.843	1.922	2
939	1.843	1.961	1.863	2.039	2
940	2.02	2.196	1.961	2.059	2
941	1.922	2.176	2.098	1.863	2
942	1.686	2.039	2.078	1.902	2
943	1.647	2.02	1.98	1.98	2
944	1.765	2.059	1.922	1.98	2
945	1.725	2.098	1.902	1.922	2
946	1.784	2.098	1.922	1.922	2
947	1.843	2.059	1.961	1.941	2
948	1.902	2.098	1.98	1.941	2
949	1.941	2.137	1.98	2.0	2
950	2.118	2.176	1.98	1.902	2
951	2.098	2.157	1.98	1.902	2
952	2.078	2.157	2.02	1.882	2
953	2.098	2.137	2.039	1.98	2
954	2.098	2.098	1.98	1.961	2
955	1.98	2.078	1.922	1.961	2
956	1.902	2.078	1.882	2.039	2
957	2.02	2.176	1.922	2.078	2
958	1.922	2.157	2.039	1.882	2
959	1.686	2.078	2.0	1.902	2
960	1.725	2.137	1.98	1.961	2
961	1.784	2.118	1.961	1.98	2
962	1.647	2.059	1.902	1.98	2
963	1.686	2.059	1.922	1.98	2
964	1.843	2.078	1.922	1.961	2
965	1.902	2.118	1.902	1.922	2
966	1.824	2.02	1.902	1.961	2
967	1.922	1.98	1.882	1.941	2
968	1.961	2.02	1.882	1.902	2
969	2.039	2.118	1.961	1.863	2
970	2.02	2.078	2.02	1.98	2
971	2.078	2.059	2.02	1.941	2
972	2.0	2.039	2.0	1.863	2
973	1.882	2.039	1.98	2.02	2
974	1.961	2.137	1.98	2.118	2
975	1.902	2.078	1.98	1.922	2
976	1.667	1.98	1.941	1.902	2
977	1.686	2.059	1.922	1.961	2
978	1.784	2.078	1.961	1.941	2
979	1.765	2.098	1.961	1.902	2
980	1.824	2.098	2.02	1.922	2
981	1.922	2.098	2.039	1.922	2
982	1.98	2.157	2.078	1.941	2
983	2.02	2.118	2.078	1.98	2
984	2.098	2.059	2.0	1.922	2
985	2.098	2.059	1.922	1.882	2
986	2.098	2.098	1.902	1.902	2
987	2.059	2.059	1.922	2.02	2
988	2.059	1.98	1.902	2.0	2
989	1.941	1.941	1.902	1.961	2
990	1.824	1.961	1.922	2.059	2
991	1.961	2.078	1.902	2.02	2
992	1.824	2.02	1.961	1.98	2
993	1.608	1.961	1.961	2.039	2
994	1.569	1.922	1.902	2.098	2
995	1.627	1.922	1.843	2.02	2
996	1.588	1.961	1.843	1.922	2
997	1.647	1.961	1.843	1.961	2
998	1.745	2.0	1.882	1.941	2
999	1.843	2.02	1.941	1.922	2
1000	1.961	2.098	1.961	1.941	2
1001	2.078	2.059	2.02	1.902	2
1002	2.02	1.961	2.02	1.863	2
1003	1.922	1.863	1.98	1.902	2
1004	2.0	1.98	1.961	2.0	2
1005	2.098	2.059	1.922	1.941	2
1006	2.0	2.02	1.961	1.882	2
1007	1.941	2.059	1.961	2.0	2
1008	2.02	2.137	2.02	2.039	2
1009	1.922	2.078	2.059	1.941	2
1010	1.725	2.0	2.078	1.922	2
1011	1.686	2.0	2.039	1.941	2
1012	1.745	1.961	1.98	1.941	2
1013	1.706	1.98	1.922	1.961	2
1014	1.667	2.0	1.882	2.0	2
1015	1.784	2.039	1.902	1.98	2
1016	1.863	2.039	1.902	1.98	2
1017	1.863	1.961	1.961	1.961	2
1018	1.961	1.922	1.941	1.902	2
1019	1.922	1.922	1.902	1.961	2
1020	1.98	1.961	1.902	1.941	2
1021	2.02	2.039	1.902	1.961	2
1022	2.078	2.039	1.902	1.98	2
1023	1.941	2.02	1.922	1.98	2
1024	1.882	2.02	1.98	2.059	2
1025	1.941	2.118	2.02	2.078	2
1026	1.863	2.118	2.098	1.843	2
1027	1.686	2.02	2.02	1.922	2
1028	1.627	2.039	1.922	2.039	2
1029	1.725	2.098	1.863	2.0	2
1030	1.745	2.118	1.863	1.961	2
1031	1.725	2.098	1.922	1.922	2
1032	1.882	2.118	2.0	1.902	2
1033	2.0	2.118	2.098	1.902	2
1034	1.98	2.118	2.098	1.961	2
1035	2.098	2.118	2.039	1.902	2
1036	2.137	2.137	1.98	1.941	2
1037	2.059	2.078	1.961	1.922	2
1038	1.98	2.02	1.941	1.961	2
1039	2.059	2.02	1.922	1.941	2
1040	1.961	2.059	1.941	1.98	2
1041	1.902	2.039	1.961	2.039	2
1042	1.922	2.118	1.98	2.078	2
1043	1.882	2.098	2.0	1.902	2
1044	1.667	1.98	1.98	1.922	2
1045	1.667	2.02	1.941	1.98	2
1046	1.765	2.078	1.961	1.941	2
1047	1.706	2.02	1.961	1.922	2
1048	1.647	1.98	1.922	2.078	2
1049	1.765	1.98	1.902	2.0	2
1050	1.902	2.039	1.922	1.882	2
1051	1.922	2.059	1.941	1.922	2
1052	2.078	2.039	2.0	1.882	2
1053	2.039	2.0	1.961	1.922	2
1054	2.059	2.039	1.961	1.902	2
1055	2.039	2.039	1.961	1.941	2
1056	2.078	2.039	1.98	1.922	2
1057	1.98	2.039	1.98	1.922	2
1058	1.902	2.0	1.98	2.0	2
1059	1.98	2.098	1.922	2.098	2
1060	1.902	2.118	1.941	1.98	2
1061	1.667	1.961	1.902	1.941	2
1062	1.608	1.98	1.863	1.98	2
1063	1.647	2.0	1.882	2.0	2
1064	1.667	2.0	1.922	1.941	2
1065	1.686	2.039	1.941	1.941	2
1066	1.765	1.98	1.941	1.961	2
1067	1.804	1.961	1.902	1.922	2
1068	1.882	2.02	1.922	1.941	2
1069	2.039	2.0	1.941	1.882	2
1070	1.961	1.98	1.922	1.922	2
1071	1.98	2.02	1.922	1.922	2
1072	1.98	2.039	1.961	1.98	2
1073	2.078	2.039	1.98	1.98	2
1074	2.02	2.078	1.98	1.961	2
1075	1.863	2.02	1.941	2.0	2
1076	1.863	2.059	1.941	2.059	2
1077	1.843	2.059	2.0	1.941	2
1078	1.647	1.98	1.961	1.961	2
1079	1.647	2.059	1.961	2.0	2
1080	1.784	2.118	1.98	1.902	2
1081	1.725	2.118	2.039	1.882	2
1082	1.686	2.078	2.059	1.98	2
1083	1.745	2.039	2.039	2.02	2
1084	1.843	2.059	1.98	2.0	2
1085	1.902	2.039	1.922	2.0	2
1086	2.039	2.02	1.922	1.843	2
1087	2.02	2.0	1.941	1.843	2
1088	2.039	2.039	1.961	1.882	2
1089	2.039	2.039	2.02	2.0	2
1090	2.118	2.02	2.0	1.961	2
1091	1.941	1.98	1.961	1.902	2
1092	1.902	2.02	1.902	1.98	2
1093	1.961	2.137	1.961	2.039	2
1094	1.882	2.059	1.98	1.922	2
1095	1.647	1.961	1.941	1.902	2
1096	1.608	1.98	1.882	2.0	2
1097	1.667	1.98	1.843	2.0	2
1098	1.667	1.961	1.863	1.961	2
1099	1.725	2.02	1.902	2.02	2
1100	1.784	2.02	1.961	1.961	2
1101	1.824	2.0	1.98	1.961	2
1102	1.882	2.02	1.961	2.0	2
1103	1.98	1.98	1.882	1.922	2
1104	1.961	2.0	1.784	1.961	2
1105	2.0	2.02	1.824	1.922	2
1106	2.02	2.059	1.902	1.922	2
1107	2.118	2.098	2.02	1.961	2
1108	2.0	2.059	2.02	2.0	2
1109	1.804	1.961	1.961	2.02	2
1110	1.882	2.078	1.902	2.078	2
1111	1.843	2.098	1.922	1.941	2
1112	1.686	2.039	1.902	1.922	2
1113	1.784	2.137	1.922	1.98	2
1114	1.824	2.157	1.961	1.98	2
1115	1.824	2.118	2.02	1.902	2
1116	1.765	2.078	2.039	1.961	2
1117	1.843	2.059	1.98	1.941	2
1118	1.902	2.078	1.941	1.882	2
1119	1.961	2.078	1.902	1.922	2
1120	2.137	2.098	1.941	1.902	2
1121	2.098	2.059	2.0	1.922	2
1122	2.098	2.078	1.98	1.902	2
1123	2.039	2.02	2.0	1.941	2
1124	2.098	2.02	2.02	1.961	2
1125	2.059	2.059	2.02	1.961	2
1126	1.902	2.039	1.98	2.039	2
1127	1.961	2.098	1.961	2.098	2
1128	1.882	2.078	1.961	1.882	2
1129	1.686	2.02	1.922	1.843	2
1130	1.686	2.039	1.922	1.941	2
1131	1.745	2.02	1.922	2.059	2
1132	1.745	2.0	1.941	1.98	2
1133	1.706	1.941	2.02	1.961	2
1134	1.765	1.98	2.02	1.961	2
1135	1.922	2.078	2.0	1.98	2
1136	2.039	2.157	1.98	1.98	2
1137	2.098	2.078	1.941	1.882	2
1138	2.039	2.039	1.902	1.922	2
1139	2.098	2.098	1.941	1.902	2
1140	2.118	2.078	2.02	1.902	2
1141	2.196	2.059	2.059	1.922	2
1142	2.098	2.059	2.059	1.961	2
1143	2.0	2.118	2.02	2.02	2
1144	2.0	2.157	2.02	2.098	2
1145	1.882	2.059	1.98	1.922	2
1146	1.667	2.0	1.961	1.922	2
1147	1.706	2.078	1.961	1.961	2
1148	1.686	2.059	1.941	1.961	2
1149	1.647	2.039	1.961	1.961	2
1150	1.667	2.02	1.961	2.02	2
1151	1.765	2.0	1.922	1.961	2
1152	1.922	2.059	1.882	1.863	2
1153	1.941	2.078	1.961	1.863	2
1154	2.078	2.098	2.0	1.941	2
1155	1.961	2.0	1.961	2.039	2
1156	1.961	1.98	1.922	1.941	2
1157	1.902	1.98	1.863	1.922	2
1158	2.039	1.98	1.882	1.863	2
1159	2.039	2.02	1.902	1.902	2
1160	1.941	2.02	1.961	1.961	2
1161	1.941	2.098	1.98	2.098	2
1162	1.902	2.118	2.0	1.902	2
1163	1.667	2.0	1.98	1.902	2
1164	1.647	2.02	1.902	2.0	2
1165	1.706	2.039	1.882	1.961	2
1166	1.706	2.059	1.882	1.922	2
1167	1.686	2.039	1.922	1.941	2
1168	1.765	2.02	1.922	1.941	2
1169	1.863	2.0	1.941	1.902	2
1170	1.941	2.02	1.961	1.941	2
1171	2.039	2.039	1.98	1.882	2
1172	1.961	2.02	1.961	1.902	2
1173	1.961	2.02	1.902	1.902	2
1174	1.922	2.02	1.882	1.961	2
1175	2.02	2.02	1.902	2.02	2
1176	1.98	2.039	1.882	1.98	2
1177	1.922	2.098	1.922	1.961	2
1178	1.98	2.137	1.98	2.039	2
1179	1.863	2.059	2.078	1.941	2
1180	1.627	1.961	2.039	1.941	2
1181	1.588	1.98	1.961	1.941	2
1182	1.667	2.02	1.843	2.039	2
1183	1.686	2.02	1.824	2.039	2
1184	1.686	2.0	1.843	2.0	2
1185	1.784	2.02	1.902	1.98	2
1186	1.882	2.02	1.961	1.941	2
1187	1.882	2.0	2.0	1.961	2
1188	1.961	2.0	1.961	1.902	2
1189	1.98	2.02	1.922	1.961	2
1190	2.0	2.02	1.882	1.941	2
1191	1.98	2.0	1.882	2.0	2
1192	2.078	2.0	1.902	2.0	2
1193	2.0	1.98	1.941	1.961	2
1194	1.843	2.0	1.961	1.961	2
1195	1.863	2.059	1.98	2.078	2
1196	1.902	2.039	1.98	1.941	2
1197	1.667	1.961	1.98	1.863	2
1198	1.686	2.0	1.961	1.882	2
1199	1.686	2.039	1.941	1.941	2
1200	1.706	2.039	1.902	2.02	2
1201	1.706	2.039	1.882	2.078	2
1202	1.784	2.02	1.882	1.98	2
1203	1.843	2.0	1.902	1.902	2
1204	1.843	1.961	1.941	1.902	2
1205	2.02	2.059	2.02	1.902	2
1206	2.0	1.98	1.98	1.902	2
1207	2.098	2.039	1.98	1.863	2
1208	2.118	2.098	2.02	1.882	2
1209	2.098	2.039	2.02	1.941	2
1210	2.0	2.02	1.98	1.98	2
1211	1.961	2.02	1.941	2.02	2
1212	2.039	2.137	1.98	2.02	2
1213	2.0	2.137	2.02	1.902	2
1214	1.686	1.98	2.02	1.961	2
1215	1.667	2.0	1.941	2.0	2
1216	1.765	2.059	1.882	1.961	2
1217	1.745	2.059	1.902	1.902	2
1218	1.765	2.059	1.98	1.941	2
1219	1.882	2.078	2.039	1.961	2
1220	1.961	2.098	2.078	1.941	2
1221	1.941	2.059	2.0	1.941	2
1222	2.039	2.059	1.922	1.922	2
1223	2.02	2.059	1.902	1.961	2
1224	2.059	2.02	1.902	1.922	2
1225	2.0	2.02	1.941	1.941	2
1226	2.078	2.078	1.98	1.961	2
1227	2.0	2.098	2.02	1.941	2
1228	1.922	2.039	1.98	1.98	2
1229	1.961	2.118	2.0	2.039	2
1230	1.922	2.098	2.02	1.961	2
1231	1.647	2.02	1.98	1.961	2
1232	1.667	2.039	1.961	2.02	2
1233	1.667	2.0	1.922	2.039	2
1234	1.647	1.961	1.902	1.98	2
1235	1.647	1.98	1.922	1.941	2
1236	1.824	2.059	1.98	1.902	2
1237	1.824	2.02	2.02	1.922	2
1238	1.863	2.0	2.0	1.98	2
1239	1.941	2.02	1.961	1.902	2
1240	1.961	2.078	1.98	1.882	2
1241	2.0	2.02	2.0	1.922	2
1242	1.941	1.961	1.922	2.0	2
1243	2.059	2.02	1.902	2.039	2
1244	2.059	2.078	1.902	1.961	2
1245	1.941	2.098	1.961	1.961	2
1246	1.882	2.098	1.98	2.059	2
1247	1.941	2.098	2.02	1.941	2
1248	1.667	1.941	1.98	1.961	2
1249	1.608	1.98	1.902	2.02	2
1250	1.667	2.02	1.843	2.039	2
1251	1.706	2.039	1.863	1.98	2
1252	1.765	2.078	1.941	1.98	2
1253	1.902	2.098	1.98	1.961	2
1254	2.02	2.157	2.0	1.922	2
1255	2.02	2.118	1.98	1.98	2
1256	2.078	2.039	1.941	1.961	2
1257	2.02	2.039	1.902	1.961	2
1258	2.078	2.039	1.902	1.902	2
1259	2.059	2.059	1.922	1.902	2
1260	2.157	2.098	1.98	1.961	2
1261	2.098	2.078	2.0	1.98	2
1262	1.941	2.02	1.961	1.98	2
1263	1.941	2.078	1.98	2.039	2
1264	1.961	2.118	1.98	1.922	2
1265	1.725	2.059	1.961	1.922	2
1266	1.667	2.078	1.902	1.941	2
1267	1.784	2.118	1.922	2.0	2
1268	1.784	2.118	1.961	1.882	2
1269	1.725	2.059	2.039	1.941	2
1270	1.765	1.98	1.961	1.922	2
1271	1.863	2.02	1.882	1.961	2
1272	1.961	2.059	1.863	1.941	2
1273	2.02	2.039	1.902	1.902	2
1274	1.98	2.02	1.941	1.922	2
1275	2.039	2.039	2.0	1.863	2
1276	2.0	2.059	2.0	1.902	2
1277	2.039	2.059	1.98	1.98	2
1278	1.961	2.0	1.941	1.941	2
1279	1.863	1.98	1.902	1.941	2
1280	1.863	2.059	1.902	2.098	2
1281	1.941	2.118	1.961	1.922	2
1282	1.667	2.02	1.98	1.882	2
1283	1.627	2.02	2.0	1.922	2
1284	1.627	1.98	1.98	2.0	2
1285	1.627	1.98	1.961	1.98	2
1286	1.647	2.02	1.941	1.98	2
1287	1.725	1.98	1.922	1.961	2
1288	1.843	2.0	1.941	1.961	2
1289	1.902	2.059	1.941	1.941	2
1290	2.0	2.02	2.0	1.922	2
1291	2.0	2.039	1.98	1.941	2
1292	2.0	1.961	1.961	1.922	2
1293	1.961	1.941	1.902	2.0	2
1294	2.059	1.961	1.882	1.961	2
1295	2.078	2.02	1.922	1.863	2
1296	1.902	2.0	1.98	1.902	2
1297	1.863	2.039	2.02	2.078	2
1298	1.941	2.137	2.039	1.961	2
1299	1.686	1.98	2.0	1.902	2
1300	1.588	1.941	1.941	1.961	2
1301	1.667	1.961	1.902	2.0	2
1302	1.686	1.98	1.863	1.961	2
1303	1.667	1.98	1.882	1.98	2
1304	1.804	2.0	1.922	1.98	2
1305	1.882	2.039	1.98	1.882	2
1306	1.922	2.02	2.0	1.902	2
1307	1.941	2.02	1.98	1.902	2
1308	1.98	2.078	1.961	1.98	2
1309	2.078	2.039	1.961	1.941	2
1310	2.039	2.039	1.961	1.843	2
1311	2.078	2.039	2.0	1.922	2
1312	2.02	2.02	1.961	1.98	2
1313	1.902	2.02	1.922	1.961	2
1314	1.922	2.098	1.902	2.098	2
1315	1.941	2.137	1.941	1.961	2
1316	1.686	2.059	1.98	1.922	2
1317	1.686	2.039	1.98	1.961	2
1318	1.706	2.02	1.98	1.961	2
1319	1.686	2.059	1.961	1.922	2
1320	1.686	2.059	1.961	1.98	2
1321	1.824	2.078	1.922	2.0	2
1322	1.922	2.098	1.922	1.98	2
1323	1.922	2.118	1.961	1.961	2
1324	1.98	2.039	1.98	1.922	2
1325	2.0	2.0	1.98	1.922	2
1326	2.059	2.0	1.941	1.902	2
1327	2.0	2.02	1.922	1.922	2
1328	1.98	2.02	1.902	1.98	2
1329	1.98	2.039	1.941	1.961	2
1330	1.961	2.059	1.961	2.02	2
1331	1.902	2.118	2.0	2.118	2
1332	1.98	2.137	2.039	1.98	2
1333	1.667	1.98	1.98	1.941	2
1334	1.588	1.98	1.922	2.0	2
1335	1.667	2.0	1.863	1.98	2
1336	1.706	2.039	1.882	1.902	2
1337	1.745	2.078	1.961	1.961	2
1338	1.824	2.02	2.0	1.961	2
1339	1.863	2.02	1.98	1.961	2
1340	1.941	2.098	1.941	1.902	2
1341	2.0	2.02	1.941	1.882	2
1342	1.941	2.0	1.902	1.922	2
1343	2.02	2.02	1.902	1.941	2
1344	2.02	2.039	1.922	1.961	2
1345	2.039	2.02	1.98	1.961	2
1346	2.02	2.039	2.0	1.902	2
1347	1.902	2.059	2.02	1.902	2
1348	1.882	2.098	2.0	2.078	2
1349	1.941	2.098	1.961	1.961	2
1350	1.706	2.0	1.961	1.882	2
1351	1.647	2.059	1.961	1.922	2
1352	1.686	2.039	1.98	1.98	2
1353	1.686	2.039	1.941	2.0	2
1354	1.686	2.059	1.941	1.98	2
1355	1.804	2.0	1.922	1.922	2
1356	1.843	2.0	1.941	1.882	2
1357	1.941	2.059	1.98	1.941	2
1358	2.137	2.137	2.039	1.922	2
1359	2.098	2.098	2.059	1.882	2
1360	2.098	2.078	2.059	1.843	2
1361	2.039	2.039	2.02	1.922	2
1362	2.118	2.078	1.941	2.0	2
1363	2.176	2.118	1.922	1.882	2
1364	2.0	2.039	1.961	1.843	2
1365	1.902	2.118	2.0	2.0	2
1366	2.0	2.176	2.098	1.941	2
1367	1.765	2.078	2.098	1.882	2
1368	1.647	2.02	2.0	1.941	2
1369	1.745	2.078	1.922	2.0	2
1370	1.725	2.078	1.902	1.922	2
1371	1.667	2.02	1.922	1.922	2
1372	1.784	2.02	1.922	1.98	2
1373	1.922	2.059	1.922	1.961	2
1374	1.922	2.078	1.961	1.922	2
1375	1.98	2.039	1.98	1.941	2
1376	1.98	2.039	1.961	1.941	2
1377	2.0	2.039	1.922	1.863	2
