time	channel1	channel2	channel3	channel4	class
698	1.922	2.0	1.863	1.765	0
699	2.059	1.922	1.98	1.686	0
700	2.059	1.824	1.745	1.686	0
701	2.059	1.686	1.804	1.765	0
702	2.118	1.843	1.941	1.902	0
703	2.137	1.863	2.039	1.98	0
704	2.039	2.137	2.118	2.059	0
705	1.863	2.255	1.922	1.98	0
706	1.882	2.02	1.804	1.922	0
707	1.941	1.686	2.02	1.843	0
708	2.02	1.608	2.216	1.804	0
709	1.941	1.608	2.176	1.902	0
710	1.98	1.725	2.098	1.98	0
711	2.039	1.843	1.941	2.02	0
712	1.863	1.941	1.98	2.039	0
713	1.863	2.294	2.314	2.098	0
714	2.02	2.392	2.431	2.176	0
715	2.098	2.353	2.353	2.216	0
716	2.118	2.137	2.275	2.137	0
717	2.02	2.118	2.157	2.0	0
718	2.039	2.078	2.059	1.902	0
719	2.118	2.176	2.059	1.902	0
720	2.137	2.118	2.118	2.02	0
721	2.02	2.235	2.255	2.196	0
722	1.725	2.255	2.373	2.294	0
723	1.824	2.137	2.294	2.275	0
724	2.0	1.647	1.961	2.078	0
725	2.0	1.667	1.961	1.863	0
726	1.922	1.784	2.059	1.824	0
727	1.824	1.627	1.961	1.922	0
728	1.922	1.588	2.0	2.0	0
729	1.922	1.765	2.118	2.098	0
730	1.745	1.922	2.039	2.059	0
731	1.804	1.882	1.961	1.941	0
732	2.039	2.039	2.0	1.863	0
733	2.078	1.824	1.961	1.804	0
734	1.922	1.784	1.863	1.902	0
735	2.039	1.824	1.882	2.0	0
736	2.118	1.922	1.941	2.0	0
737	2.098	1.882	1.922	1.961	0
738	2.059	2.0	2.039	1.941	0
739	1.863	2.176	2.176	2.02	0
740	1.784	1.98	2.118	2.039	0
741	1.804	1.529	2.059	2.02	0
742	1.941	1.569	2.157	1.961	0
743	2.059	1.608	2.0	1.922	0
744	2.059	1.627	1.941	1.843	0
745	2.078	1.667	2.157	1.863	0
746	1.941	1.863	2.294	1.98	0
747	1.765	2.137	2.275	2.059	0
748	1.824	2.176	2.275	2.098	0
749	1.961	2.216	2.255	2.078	0
750	2.098	2.02	2.157	2.02	0
751	2.059	1.98	2.157	1.941	0
752	2.137	2.0	2.157	1.882	0
753	2.098	2.118	2.216	1.902	0
754	2.098	2.118	2.235	1.98	0
755	2.02	2.157	2.196	2.059	0
756	1.784	2.216	2.235	2.137	0
757	1.824	2.02	2.196	2.098	0
758	1.922	1.745	2.196	2.0	0
759	2.02	1.725	2.235	1.961	0
760	2.039	1.765	2.216	1.98	0
761	2.02	1.706	2.078	1.98	0
762	1.98	1.588	2.0	1.98	0
763	1.902	1.627	2.098	1.98	0
764	1.824	1.922	2.078	1.961	0
765	1.843	1.922	1.98	1.882	0
766	1.882	2.039	2.078	1.843	0
767	2.098	1.961	2.157	1.843	0
768	2.176	1.902	2.02	1.882	0
769	2.216	1.765	1.725	1.863	0
770	2.157	1.863	1.784	1.824	0
771	2.137	1.843	1.961	1.824	0
772	2.039	1.863	2.02	1.824	0
773	1.824	1.961	1.98	1.882	0
774	1.725	1.804	1.824	1.902	0
775	1.902	1.49	1.804	1.843	0
776	1.941	1.529	1.902	1.804	0
777	1.922	1.51	1.902	1.804	0
778	1.922	1.451	1.765	1.784	0
779	1.961	1.431	1.725	1.804	0
780	1.922	1.627	1.804	1.882	0
781	1.765	1.941	1.902	1.902	0
782	1.765	1.961	1.922	1.902	0
783	1.804	2.0	1.804	1.941	0
784	2.02	1.922	1.745	1.902	0
785	2.02	2.039	1.882	1.863	0
786	1.922	1.824	1.824	1.882	0
787	1.882	1.961	1.922	1.961	0
788	1.961	2.0	1.941	1.98	0
789	1.902	2.118	2.098	2.059	0
790	1.745	2.314	2.196	2.255	0
791	1.686	2.039	2.039	2.294	0
792	1.863	1.569	1.804	2.078	0
793	1.961	1.588	1.902	1.863	0
794	1.941	1.725	2.0	1.824	0
795	1.804	1.647	1.98	1.882	0
796	1.784	1.588	2.039	1.98	0
797	1.804	1.804	2.039	2.098	0
798	1.784	2.176	2.118	2.176	0
799	1.902	2.118	1.961	2.137	0
800	1.843	2.039	1.902	2.039	0
801	1.902	1.902	1.961	2.0	0
802	2.039	1.98	1.98	1.961	0
803	2.235	1.922	1.961	1.961	0
804	2.176	2.059	2.02	1.98	0
805	2.176	2.078	2.078	2.039	0
806	2.137	2.176	2.176	2.118	0
807	1.824	2.314	2.373	2.176	0
808	1.667	2.196	2.235	2.157	0
809	1.824	1.725	1.922	2.02	0
810	1.98	1.569	1.745	1.863	0
811	2.196	1.725	1.922	1.804	0
812	2.255	1.843	2.157	1.902	0
813	2.137	1.843	2.353	2.059	0
814	1.882	1.882	2.353	2.196	0
815	1.725	2.02	2.196	2.275	0
816	1.843	2.118	2.235	2.176	0
817	2.059	2.098	2.059	1.98	0
818	2.118	1.961	2.02	1.784	0
819	2.196	2.039	2.098	1.765	0
820	2.235	1.961	2.098	1.863	0
821	2.196	2.078	2.137	2.02	0
822	2.118	2.02	2.137	2.137	0
823	2.02	2.059	2.216	2.176	0
824	1.961	2.275	2.353	2.216	0
825	1.941	2.157	2.255	2.157	0
826	1.98	1.706	2.137	2.039	0
827	1.98	1.588	2.118	1.922	0
828	2.0	1.667	2.176	1.863	0
829	1.98	1.706	2.176	1.882	0
830	2.02	1.725	2.235	1.941	0
831	2.02	1.863	2.216	2.02	0
832	1.804	2.078	2.176	2.078	0
833	1.804	2.0	2.078	2.039	0
834	1.824	2.02	2.059	1.922	0
835	2.0	1.863	2.039	1.843	0
836	2.098	2.0	2.157	1.922	0
837	2.255	1.882	2.039	1.902	0
838	2.176	1.882	1.941	1.843	0
839	2.078	1.843	1.902	1.804	0
840	2.02	1.922	2.02	1.863	0
841	1.863	2.098	2.157	1.941	0
842	1.784	1.882	2.078	2.0	0
843	1.863	1.49	1.941	1.902	0
844	1.922	1.49	1.961	1.804	0
845	1.961	1.529	2.0	1.784	0
846	1.98	1.588	2.02	1.824	0
847	2.059	1.549	1.941	1.843	0
848	2.0	1.667	2.0	1.882	0
849	1.902	2.0	2.078	1.922	0
850	1.882	2.02	2.039	1.961	0
851	1.882	1.961	2.039	1.922	0
852	2.078	1.863	1.98	1.882	0
853	2.118	1.863	1.882	1.765	0
854	2.176	1.863	1.922	1.725	0
855	2.098	2.0	2.039	1.745	0
856	2.078	1.961	2.059	1.824	0
857	2.039	1.961	1.961	1.922	0
858	1.863	2.059	2.0	2.0	0
859	1.784	1.961	2.02	2.059	0
860	1.941	1.608	1.882	1.922	0
861	1.902	1.549	1.941	1.765	0
862	1.863	1.569	1.98	1.667	0
863	1.882	1.549	1.961	1.765	0
864	1.961	1.627	1.882	1.922	0
865	1.882	1.627	1.706	2.02	0
866	1.725	1.922	1.824	2.02	0
867	1.863	2.118	2.137	1.941	0
868	1.961	2.157	2.078	1.882	0
869	1.961	1.843	1.804	1.804	0
870	1.922	1.882	1.824	1.765	0
871	2.0	1.843	1.843	1.824	0
872	2.078	2.039	1.922	1.941	0
873	2.118	2.02	1.941	2.0	0
874	2.039	2.039	2.02	2.059	0
875	1.824	2.176	2.059	2.137	0
876	1.686	1.961	2.02	2.118	0
877	1.843	1.745	2.059	2.059	0
878	1.961	1.725	2.078	2.0	0
879	1.98	1.706	2.0	1.961	0
880	1.961	1.647	1.941	1.922	0
881	1.98	1.667	2.02	1.882	0
882	1.902	1.804	2.02	1.941	0
883	1.765	2.176	2.216	2.098	0
884	1.843	2.275	2.235	2.235	0
885	1.961	2.216	2.078	2.216	0
886	2.059	2.0	2.02	2.059	0
887	2.039	2.059	2.059	1.922	0
888	2.118	2.02	2.118	1.882	0
889	2.078	2.118	2.078	1.961	0
890	2.059	2.137	2.157	2.059	0
891	2.059	2.235	2.216	2.235	0
892	1.824	2.373	2.255	2.275	0
893	1.745	2.216	2.314	2.235	0
894	1.961	1.804	2.176	2.039	0
895	1.961	1.667	2.059	1.843	0
896	1.922	1.706	1.922	1.784	0
897	1.961	1.686	2.039	1.843	0
898	2.039	1.667	2.137	1.941	0
899	1.902	1.745	2.137	2.02	0
900	1.784	2.059	2.098	2.118	0
901	1.765	2.059	2.0	2.078	0
902	1.843	1.98	1.922	1.961	0
903	2.039	1.863	1.941	1.863	0
904	2.078	1.961	2.039	1.804	0
905	2.157	1.922	2.059	1.824	0
906	2.118	1.941	2.0	1.902	0
907	2.098	1.922	2.02	1.961	0
908	2.0	2.02	2.078	2.0	0
909	1.745	2.059	2.059	2.059	0
910	1.647	1.902	2.02	2.02	0
911	1.843	1.51	1.941	1.922	0
912	1.98	1.569	1.98	1.863	0
913	2.078	1.706	2.098	1.863	0
914	2.0	1.608	2.039	1.863	0
915	1.922	1.627	2.137	1.902	0
916	1.941	1.804	2.235	2.0	0
917	1.784	1.961	2.137	2.098	0
918	1.745	1.882	2.059	2.0	0
919	1.863	2.039	2.039	1.922	0
920	2.059	1.941	2.098	1.824	0
921	2.137	2.0	2.118	1.843	0
922	2.235	1.941	2.078	1.843	0
923	2.235	1.98	2.059	1.882	0
924	2.216	2.0	2.118	1.902	0
925	2.098	2.039	2.216	1.941	0
926	1.961	2.255	2.275	2.039	0
927	1.902	2.098	2.235	2.059	0
928	2.0	1.667	2.059	2.0	0
929	2.02	1.569	2.098	1.863	0
930	2.0	1.627	2.137	1.765	0
931	2.02	1.608	2.039	1.765	0
932	2.078	1.608	2.0	1.804	0
933	2.039	1.804	2.059	1.882	0
934	1.843	1.98	2.118	2.0	0
935	1.863	2.02	2.078	2.0	0
936	1.98	1.961	1.98	1.863	0
937	2.137	1.882	2.02	1.745	0
938	2.098	1.902	1.961	1.706	0
939	2.157	1.765	1.922	1.725	0
940	2.176	1.882	1.922	1.843	0
941	2.039	1.824	1.843	1.961	0
942	1.941	1.922	1.902	2.039	0
943	1.902	2.118	2.098	2.02	0
944	1.863	2.059	2.098	1.941	0
945	1.941	1.549	1.824	1.765	0
946	1.98	1.471	1.824	1.686	0
947	1.922	1.549	1.882	1.725	0
948	1.941	1.569	1.941	1.882	0
949	2.0	1.549	1.98	2.039	0
950	1.882	1.647	1.902	2.039	0
951	1.765	1.843	1.745	2.02	0
952	1.725	1.902	1.706	1.902	0
953	1.824	1.98	1.902	1.804	0
954	2.02	1.961	2.098	1.863	0
955	2.098	2.039	2.118	2.0	0
956	2.118	1.941	2.02	2.137	0
957	2.02	1.98	1.98	2.137	0
958	1.961	1.902	1.882	2.059	0
959	1.961	2.0	1.961	1.98	0
960	1.863	2.235	2.137	2.078	0
961	1.706	2.157	2.137	2.196	0
962	1.804	1.745	2.039	2.176	0
963	1.863	1.706	2.059	2.098	0
964	1.941	1.784	2.157	2.02	0
965	1.961	1.804	2.176	2.02	0
966	2.02	1.902	2.176	2.059	0
967	1.902	1.941	2.098	2.137	0
968	1.627	2.137	2.098	2.137	0
969	1.725	2.255	2.118	2.157	0
970	1.863	2.216	2.137	2.078	0
971	2.098	2.039	2.118	2.02	0
972	2.118	2.118	2.098	1.98	0
973	2.118	2.039	2.078	1.941	0
974	1.961	2.078	2.078	1.98	0
975	1.902	2.157	2.078	2.039	0
976	1.961	2.157	2.059	2.078	0
977	1.824	2.176	2.078	2.078	0
978	1.784	2.039	2.039	2.039	0
979	1.902	1.667	1.941	2.0	0
980	1.98	1.647	2.039	1.961	0
981	1.961	1.608	2.02	1.882	0
982	1.902	1.549	1.941	1.784	0
983	2.0	1.627	2.0	1.784	0
984	1.961	1.804	2.078	1.863	0
985	1.804	1.98	2.078	1.941	0
986	1.863	1.941	2.02	1.961	0
987	1.941	1.941	1.961	1.922	0
988	2.078	1.804	1.98	1.882	0
989	2.078	1.882	1.961	1.824	0
990	2.157	1.824	1.941	1.784	0
991	2.137	1.882	1.961	1.804	0
992	2.098	1.922	2.039	1.922	0
993	2.098	2.02	2.098	2.039	0
994	1.863	2.0	2.098	2.059	0
995	1.804	1.902	2.059	1.98	0
996	1.922	1.627	2.078	1.902	0
997	1.922	1.549	2.078	1.863	0
998	1.922	1.627	2.078	1.922	0
999	1.941	1.647	2.137	2.0	0
1000	2.118	1.647	2.137	2.02	0
1001	2.157	1.784	2.137	1.941	0
1002	1.882	2.02	2.157	1.941	0
1003	1.745	1.98	2.078	1.98	0
1004	1.863	2.078	2.118	2.02	0
1005	2.118	1.98	2.118	1.961	0
1006	2.157	1.98	2.078	1.902	0
1007	2.196	1.922	2.098	1.863	0
1008	2.216	2.059	2.216	1.902	0
1009	2.196	2.118	2.196	1.98	0
1010	2.118	2.098	2.137	2.0	0
1011	1.941	2.176	2.216	2.059	0
1012	1.863	2.157	2.235	2.098	0
1013	1.98	1.765	2.137	2.02	0
1014	1.98	1.627	2.098	1.902	0
1015	1.961	1.667	2.118	1.824	0
1016	1.941	1.667	2.059	1.843	0
1017	1.961	1.627	2.078	1.863	0
1018	1.922	1.706	2.078	1.922	0
1019	1.765	2.0	2.078	2.0	0
1020	1.745	2.02	2.059	2.039	0
1021	1.824	1.961	1.961	2.0	0
1022	2.0	1.863	2.0	1.863	0
1023	2.039	1.922	1.98	1.804	0
1024	2.118	1.902	1.98	1.804	0
1025	2.118	1.961	2.02	1.882	0
1026	1.961	1.902	2.02	1.98	0
1027	1.98	1.961	2.059	2.078	0
1028	1.784	2.02	1.941	2.078	0
1029	1.745	1.902	1.804	2.0	0
1030	1.843	1.529	1.863	1.863	0
1031	1.922	1.549	2.078	1.804	0
1032	1.941	1.608	2.02	1.863	0
1033	1.882	1.569	1.941	1.922	0
1034	1.98	1.588	1.98	1.961	0
1035	1.922	1.667	1.961	2.0	0
1036	1.824	2.0	1.941	2.02	0
1037	1.824	1.98	1.804	2.0	0
1038	1.804	2.02	1.941	1.941	0
1039	2.0	1.882	1.961	1.882	0
1040	2.039	1.902	2.039	1.843	0
1041	2.078	1.863	2.039	1.863	0
1042	2.118	1.902	1.961	1.863	0
1043	2.039	1.902	1.922	2.0	0
1044	2.02	2.078	2.02	2.098	0
1045	1.902	2.255	2.137	2.157	0
1046	1.882	2.098	2.078	2.118	0
1047	1.922	1.667	1.98	1.961	0
1048	1.863	1.49	1.902	1.804	0
1049	1.824	1.627	1.961	1.804	0
1050	1.902	1.745	2.059	1.902	0
1051	2.02	1.706	2.039	2.039	0
1052	1.863	1.804	2.059	2.118	0
1053	1.843	2.137	2.098	2.118	0
1054	1.902	2.118	2.118	2.039	0
1055	1.941	2.137	2.118	1.98	0
1056	2.059	2.02	2.078	1.98	0
1057	2.059	2.059	1.98	2.0	0
1058	2.039	1.922	1.902	1.941	0
1059	1.98	1.941	1.922	1.922	0
1060	1.961	2.078	2.078	2.02	0
1061	2.039	2.235	2.176	2.176	0
1062	1.961	2.333	2.235	2.275	0
1063	1.882	2.196	2.216	2.255	0
1064	1.98	1.784	2.118	2.098	0
1065	2.078	1.706	2.137	1.902	0
1066	2.0	1.725	2.118	1.843	0
1067	1.902	1.725	2.078	1.882	0
1068	1.941	1.647	2.039	1.98	0
1069	1.961	1.843	2.059	2.078	0
1070	1.902	2.098	2.078	2.078	0
1071	1.961	2.098	2.039	1.98	0
1072	2.0	2.098	2.059	1.882	0
1073	2.157	1.941	2.078	1.804	0
1074	2.137	1.941	2.039	1.843	0
1075	2.216	1.843	1.941	1.902	0
1076	2.176	1.922	1.922	1.941	0
1077	2.098	1.941	1.98	1.961	0
1078	2.039	2.0	2.0	1.961	0
1079	1.902	2.118	2.039	1.941	0
1080	1.843	2.059	2.078	1.98	0
1081	1.941	1.627	1.98	1.922	0
1082	2.0	1.51	2.039	1.882	0
1083	1.98	1.588	2.02	1.922	0
1084	1.922	1.588	1.922	1.922	0
1085	1.961	1.49	1.902	1.882	0
1086	1.902	1.706	2.098	1.882	0
1087	1.843	2.039	2.157	1.941	0
1088	1.804	2.02	2.0	2.02	0
1089	1.863	2.039	1.922	2.0	0
1090	2.0	1.882	2.02	1.961	0
1091	2.059	2.0	2.157	1.902	0
1092	2.098	1.843	2.039	1.863	0
1093	2.0	1.882	2.02	1.863	0
1094	1.98	1.863	2.0	1.961	0
1095	2.0	2.039	2.118	2.039	0
1096	1.863	2.176	2.118	2.059	0
1097	1.843	2.118	2.157	2.078	0
1098	1.941	1.725	2.118	2.0	0
1099	2.0	1.667	2.157	1.922	0
1100	2.0	1.667	2.137	1.902	0
1101	1.843	1.588	2.039	1.941	0
1102	1.902	1.608	2.039	1.961	0
1103	1.882	1.784	2.118	2.02	0
1104	1.804	2.098	2.157	2.078	0
1105	1.863	2.078	2.137	2.059	0
1106	1.961	2.137	2.157	2.02	0
1107	2.118	1.98	2.098	1.902	0
1108	2.118	1.961	2.078	1.863	0
1109	2.137	1.941	2.059	1.902	0
1110	2.118	2.0	2.078	1.98	0
1111	2.0	1.961	2.039	2.039	0
1112	1.98	2.059	2.098	2.039	0
1113	1.863	2.176	2.235	2.059	0
1114	1.843	2.118	2.255	2.059	0
1115	1.941	1.706	2.078	2.0	0
1116	1.941	1.588	2.059	1.922	0
1117	1.941	1.627	2.02	1.882	0
1118	1.941	1.667	2.039	1.863	0
1119	2.02	1.608	2.0	1.863	0
1120	1.941	1.667	1.961	1.882	0
1121	1.804	1.941	2.059	1.902	0
1122	1.804	2.02	2.078	1.941	0
1123	1.843	2.059	2.059	1.98	0
1124	1.98	1.824	1.941	1.941	0
1125	2.02	1.804	1.843	1.824	0
1126	2.118	1.765	1.843	1.745	0
1127	2.078	1.922	1.941	1.804	0
1128	1.98	1.882	1.922	1.902	0
1129	1.941	1.941	2.02	2.0	0
1130	1.784	2.039	2.137	2.059	0
1131	1.765	2.0	2.118	2.098	0
1132	1.863	1.569	1.824	1.941	0
1133	1.922	1.549	1.902	1.804	0
1134	1.922	1.569	1.922	1.784	0
1135	1.824	1.569	1.922	1.863	0
1136	2.078	1.647	2.0	1.922	0
1137	2.039	1.784	2.118	2.0	0
1138	1.824	2.059	2.118	2.059	0
1139	1.784	2.078	2.0	2.02	0
1140	1.824	2.039	1.882	1.941	0
1141	1.98	1.882	1.882	1.824	0
1142	2.118	1.98	2.02	1.745	0
1143	2.255	1.902	1.98	1.745	0
1144	2.216	2.02	2.078	1.863	0
1145	2.176	2.118	2.059	2.02	0
1146	2.118	2.118	1.961	2.098	0
1147	1.863	2.118	2.078	2.078	0
1148	1.843	2.098	2.176	2.059	0
1149	2.02	1.725	2.039	1.941	0
1150	2.039	1.627	2.02	1.824	0
1151	1.98	1.667	2.02	1.765	0
1152	1.941	1.725	2.0	1.824	0
1153	2.0	1.686	2.0	1.941	0
1154	2.0	1.784	2.0	2.078	0
1155	1.863	2.098	2.078	2.118	0
1156	1.784	2.02	2.02	2.059	0
1157	1.824	2.078	1.98	1.941	0
1158	1.941	1.961	1.961	1.882	0
1159	2.059	2.0	1.98	1.882	0
1160	2.118	1.961	2.0	2.0	0
1161	2.098	2.0	2.059	2.078	0
1162	2.098	2.078	2.039	2.078	0
1163	2.098	2.176	2.137	2.118	0
1164	1.804	2.235	2.216	2.157	0
1165	1.667	2.02	2.078	2.078	0
1166	1.804	1.647	1.882	1.922	0
1167	1.961	1.686	1.961	1.824	0
1168	1.98	1.725	2.098	1.882	0
1169	1.922	1.745	2.098	1.961	0
1170	2.0	1.647	2.02	2.02	0
1171	1.882	1.706	2.0	2.039	0
1172	1.745	1.98	2.039	2.0	0
1173	1.765	2.059	2.098	2.0	0
1174	1.902	2.118	2.176	2.039	0
1175	2.176	2.059	2.157	2.039	0
1176	2.314	2.078	2.059	1.882	0
1177	2.196	1.843	1.902	1.765	0
1178	2.02	1.922	1.98	1.804	0
1179	2.0	1.922	2.0	1.922	0
1180	2.039	1.941	2.0	2.059	0
1181	1.922	2.118	2.176	2.118	0
1182	1.882	2.118	2.235	2.137	0
1183	2.0	1.765	2.118	2.039	0
1184	2.059	1.627	2.078	1.922	0
1185	2.02	1.667	2.137	1.863	0
1186	1.961	1.686	2.118	1.863	0
1187	1.98	1.627	2.059	1.902	0
1188	1.922	1.686	2.098	1.941	0
1189	1.882	2.0	2.157	2.02	0
1190	1.961	2.137	2.176	2.098	0
1191	1.98	2.118	2.137	2.02	0
1192	1.98	1.902	2.098	1.902	0
1193	2.059	1.941	2.098	1.843	0
1194	2.098	1.843	2.059	1.863	0
1195	2.118	1.922	2.098	1.922	0
1196	2.118	1.961	2.176	2.02	0
1197	2.137	2.078	2.196	2.078	0
1198	1.882	2.078	2.118	2.078	0
1199	1.784	2.02	2.098	2.0	0
1200	1.882	1.647	2.02	1.922	0
1201	1.902	1.569	2.059	1.843	0
1202	1.961	1.588	2.118	1.824	0
1203	2.0	1.627	2.059	1.882	0
1204	2.078	1.588	2.0	1.902	0
1205	1.941	1.627	2.02	1.961	0
1206	1.765	1.941	2.059	2.039	0
1207	1.765	1.98	2.039	2.039	0
1208	1.863	2.0	2.0	1.961	0
1209	2.0	1.863	2.0	1.843	0
1210	2.078	1.961	2.02	1.824	0
1211	2.157	1.902	2.02	1.863	0
1212	2.118	2.0	2.059	1.922	0
1213	2.039	1.98	2.0	1.961	0
1214	2.02	2.039	2.059	2.02	0
1215	1.784	2.137	2.137	2.098	0
1216	1.706	1.98	2.098	2.078	0
1217	1.824	1.647	1.961	1.98	0
1218	1.902	1.608	2.02	1.843	0
1219	1.961	1.667	2.059	1.824	0
1220	1.922	1.647	2.039	1.902	0
1221	1.941	1.647	2.039	2.0	0
1222	1.941	1.784	2.02	1.98	0
1223	1.804	1.961	1.98	1.961	0
1224	1.706	2.02	2.098	1.98	0
1225	1.882	2.098	2.157	1.961	0
1226	2.098	1.941	1.941	1.922	0
1227	2.078	1.941	1.961	1.843	0
1228	2.176	1.941	2.0	1.843	0
1229	2.137	2.02	2.0	1.941	0
1230	2.078	2.0	2.039	2.02	0
1231	2.039	2.059	2.059	2.039	0
1232	1.843	2.157	2.118	2.039	0
1233	1.784	2.098	2.137	2.02	0
1234	1.863	1.745	2.039	1.98	0
1235	1.941	1.608	2.02	1.941	0
1236	1.98	1.706	2.02	1.882	0
1237	1.941	1.745	2.059	1.941	0
1238	2.02	1.725	2.059	1.98	0
1239	1.922	1.765	2.02	2.0	0
1240	1.745	1.961	1.961	2.039	0
1241	1.804	2.0	1.961	1.98	0
1242	1.961	2.059	1.98	1.922	0
1243	2.118	1.843	1.941	1.863	0
1244	2.078	1.961	1.98	1.863	0
1245	1.941	1.863	1.922	1.824	0
1246	1.961	1.902	1.961	1.863	0
1247	2.098	2.039	2.02	1.98	0
1248	2.176	2.098	2.039	2.078	0
1249	2.02	2.118	2.059	2.118	0
1250	1.843	2.039	2.157	2.02	0
1251	1.941	1.686	1.98	1.902	0
1252	1.941	1.569	1.902	1.804	0
1253	1.961	1.627	2.039	1.784	0
1254	2.039	1.765	2.098	1.863	0
1255	2.157	1.784	2.137	1.941	0
1256	2.059	1.882	2.176	2.039	0
1257	1.863	2.078	2.098	2.098	0
1258	1.824	2.078	2.078	2.118	0
1259	1.941	2.059	2.02	2.02	0
1260	2.098	1.902	1.961	1.882	0
1261	2.098	2.0	2.02	1.824	0
1262	2.176	1.961	2.078	1.843	0
1263	2.176	2.059	2.098	1.922	0
1264	2.078	2.059	2.098	2.0	0
1265	2.059	2.098	2.078	2.039	0
1266	1.863	2.137	2.137	2.078	0
1267	1.765	2.02	2.157	2.098	0
1268	1.863	1.667	2.02	2.0	0
1269	1.922	1.529	1.922	1.902	0
1270	1.882	1.667	2.078	1.882	0
1271	1.941	1.725	2.098	1.882	0
1272	2.039	1.667	2.02	1.902	0
1273	1.902	1.725	2.039	1.961	0
1274	1.706	1.98	2.078	2.039	0
1275	1.706	2.039	2.059	2.039	0
1276	1.804	2.078	2.059	2.0	0
1277	2.0	1.902	2.0	1.941	0
1278	2.059	1.941	2.02	1.882	0
1279	2.118	1.922	2.059	1.882	0
1280	2.078	1.961	2.0	1.941	0
1281	1.941	1.941	1.961	2.0	0
1282	2.0	2.039	2.0	2.02	0
1283	1.863	2.059	2.02	2.039	0
1284	1.686	1.98	2.118	2.098	0
1285	1.863	1.725	2.137	2.059	0
1286	2.02	1.647	2.059	1.98	0
1287	1.98	1.608	1.961	1.863	0
1288	1.961	1.647	1.922	1.843	0
1289	2.02	1.647	1.941	1.882	0
1290	1.98	1.745	2.02	1.941	0
1291	1.804	2.0	2.098	2.02	0
1292	1.804	2.02	2.02	2.039	0
1293	1.922	2.078	2.0	1.98	0
1294	2.078	1.941	2.0	1.902	0
1295	2.157	1.961	1.941	1.863	0
1296	2.216	1.902	1.941	1.804	0
1297	2.196	2.0	2.078	1.863	0
1298	2.118	2.059	2.059	2.0	0
1299	2.118	2.078	2.078	2.118	0
1300	1.922	2.157	2.118	2.157	0
1301	1.824	2.059	2.098	2.078	0
1302	1.941	1.667	1.961	1.922	0
1303	1.961	1.588	2.0	1.843	0
1304	1.98	1.686	2.078	1.863	0
1305	2.0	1.647	2.02	1.961	0
1306	1.98	1.588	2.0	2.0	0
1307	1.902	1.706	2.039	2.02	0
1308	1.765	1.941	2.039	2.039	0
1309	1.804	2.039	2.059	2.039	0
1310	1.863	2.118	2.078	1.98	0
1311	1.98	1.902	1.922	1.902	0
1312	1.98	1.784	1.804	1.824	0
1313	2.118	1.824	1.961	1.804	0
1314	2.196	1.941	2.02	1.902	0
1315	2.039	1.922	2.039	1.98	0
1316	1.98	1.98	2.059	2.078	0
1317	1.843	2.098	2.059	2.098	0
1318	1.824	2.02	2.059	2.078	0
1319	1.922	1.569	1.765	1.902	0
1320	1.922	1.451	1.824	1.745	0
1321	1.902	1.627	2.02	1.765	0
1322	1.922	1.647	2.098	1.882	0
1323	2.039	1.627	2.0	1.961	0
1324	2.059	1.706	1.941	1.961	0
1325	1.941	2.02	2.02	1.98	0
1326	1.824	2.078	2.039	1.98	0
1327	1.863	2.039	2.02	1.961	0
1328	2.0	1.843	1.941	1.922	0
1329	2.098	1.882	1.941	1.882	0
1330	2.196	1.922	1.98	1.902	0
1331	2.157	2.039	2.02	1.98	0
1332	2.059	2.02	2.039	2.039	0
1333	2.039	2.02	2.039	2.02	0
1334	1.863	2.078	2.039	2.02	0
1335	1.706	2.039	2.078	2.0	0
1336	1.843	1.667	1.961	1.941	0
1337	1.941	1.529	1.98	1.882	0
1338	2.059	1.647	2.118	1.902	0
1339	2.02	1.765	2.137	2.0	0
1340	1.941	1.667	2.02	2.059	0
1341	1.882	1.725	2.039	2.02	0
1342	1.765	2.02	2.098	1.98	0
1343	1.765	2.039	2.078	1.961	0
1344	1.843	2.02	2.078	1.922	0
1345	2.0	1.941	2.098	1.922	0
1346	2.098	2.0	2.078	1.941	0
1347	2.137	1.941	2.078	1.941	0
1348	2.196	2.059	2.118	2.0	0
1349	2.098	2.098	2.118	2.0	0
1350	2.039	2.118	2.235	2.039	0
1351	1.882	2.275	2.275	2.118	0
1352	1.765	2.118	2.255	2.118	0
1353	1.863	1.745	2.137	2.039	0
1354	1.961	1.667	2.118	1.941	0
1355	1.98	1.745	2.196	1.922	0
1356	1.98	1.725	2.176	1.922	0
1357	2.039	1.686	2.137	1.98	0
1358	1.941	1.765	2.137	2.0	0
1359	1.784	1.98	2.118	2.02	0
1360	1.745	2.02	2.0	2.02	0
1361	1.863	2.098	2.039	1.98	0
1362	1.98	1.922	2.02	1.922	0
1363	2.059	1.961	2.02	1.863	0
1364	2.098	1.843	2.02	1.824	0
1365	2.059	1.882	1.961	1.863	0
1366	1.902	1.882	1.922	1.882	0
1367	1.961	1.961	1.941	1.922	0
1368	1.784	2.0	2.039	2.0	0
1369	1.824	2.039	2.196	2.059	0
1370	2.0	1.647	2.039	2.0	0
1371	1.961	1.471	1.941	1.922	0
1372	1.843	1.529	1.882	1.863	0
1373	1.824	1.588	1.961	1.843	0
1374	1.941	1.588	1.98	1.843	0
1375	1.98	1.745	2.02	1.882	0
1376	1.902	2.0	2.078	1.98	0
1377	1.863	2.059	2.078	2.039	0
