time	channel1	channel2	channel3	channel4	class
698	1.863	1.784	1.902	1.98	3
699	2.0	1.706	1.961	2.039	3
700	2.118	1.549	2.039	2.0	3
701	2.196	1.588	2.118	1.941	3
702	2.196	1.627	2.176	1.941	3
703	2.137	1.627	2.196	1.98	3
704	2.137	1.569	2.157	2.0	3
705	2.294	1.549	2.157	2.02	3
706	2.431	1.49	2.039	1.961	3
707	2.294	1.431	1.863	1.804	3
708	2.176	1.588	1.902	1.667	3
709	2.039	1.706	1.863	1.725	3
710	2.039	1.824	1.765	1.824	3
711	1.961	1.882	1.804	2.02	3
712	1.824	1.902	1.922	2.098	3
713	2.0	1.706	1.882	2.078	3
714	2.059	1.667	1.882	1.98	3
715	2.059	1.824	1.863	1.98	3
716	1.843	1.98	2.02	2.118	3
717	1.765	2.098	2.176	2.216	3
718	1.843	2.039	2.235	2.275	3
719	1.882	1.922	2.275	2.275	3
720	1.961	1.961	2.275	2.196	3
721	1.941	2.0	2.275	2.098	3
722	1.902	2.02	2.255	2.039	3
723	1.882	2.02	2.196	1.961	3
724	1.902	2.078	2.118	1.941	3
725	1.863	1.961	2.078	1.902	3
726	1.922	1.922	1.961	1.922	3
727	2.02	1.922	1.804	1.863	3
728	1.882	1.902	1.745	1.843	3
729	1.824	1.902	1.902	1.882	3
730	1.941	1.863	1.863	1.902	3
731	1.902	1.902	1.902	1.922	3
732	1.804	2.02	1.941	2.0	3
733	1.725	2.059	2.098	2.118	3
734	1.922	1.765	2.176	2.118	3
735	1.961	1.569	2.118	2.059	3
736	2.078	1.49	2.196	1.961	3
737	2.157	1.843	2.333	1.922	3
738	2.059	1.882	2.137	1.922	3
739	2.0	1.863	2.176	1.922	3
740	2.059	1.882	2.294	1.922	3
741	2.02	1.863	2.157	1.902	3
742	1.961	1.824	1.804	1.804	3
743	1.843	1.725	1.824	1.706	3
744	1.922	1.784	2.0	1.686	3
745	1.98	1.922	1.902	1.784	3
746	1.941	1.706	1.843	1.902	3
747	1.902	1.667	1.824	1.941	3
748	2.0	1.784	1.824	1.882	3
749	1.98	1.725	1.922	1.804	3
750	1.922	1.902	2.078	1.824	3
751	1.765	1.882	2.255	1.941	3
752	1.824	1.471	2.176	2.039	3
753	2.176	1.353	2.02	2.0	3
754	2.294	1.549	2.118	1.843	3
755	2.216	1.686	2.059	1.745	3
756	2.059	1.98	2.098	1.745	3
757	1.843	2.059	2.176	1.784	3
758	2.0	1.941	2.098	1.824	3
759	1.922	2.0	2.039	1.882	3
760	1.843	2.059	2.039	1.922	3
761	2.0	2.0	1.843	1.863	3
762	1.843	2.078	1.706	1.824	3
763	1.804	2.216	1.725	1.804	3
764	1.725	2.216	1.882	1.824	3
765	1.725	2.235	2.02	1.902	3
766	1.804	2.176	2.118	2.0	3
767	1.824	2.137	2.118	2.098	3
768	1.804	2.039	2.196	2.118	3
769	1.843	2.098	2.176	2.176	3
770	1.882	2.039	2.235	2.137	3
771	2.02	1.922	2.294	2.039	3
772	2.078	1.843	2.275	1.902	3
773	2.078	1.804	2.353	1.824	3
774	2.098	1.902	2.059	1.784	3
775	2.137	1.882	1.922	1.784	3
776	2.078	1.941	1.98	1.824	3
777	1.941	2.059	2.039	1.863	3
778	1.882	1.98	1.961	1.882	3
779	1.902	1.902	1.824	1.941	3
780	1.98	1.98	1.804	1.98	3
781	1.941	1.922	1.863	1.98	3
782	1.922	1.843	1.882	1.98	3
783	1.961	1.686	1.98	2.078	3
784	2.039	1.608	2.059	2.118	3
785	2.078	1.627	2.196	2.157	3
786	1.98	1.725	2.216	2.176	3
787	1.941	1.667	2.314	2.176	3
788	2.137	1.588	2.216	2.118	3
789	2.137	1.745	2.137	2.039	3
790	1.961	1.98	2.216	2.02	3
791	1.98	2.02	2.275	2.039	3
792	2.039	1.804	2.216	2.0	3
793	2.098	1.667	2.0	1.882	3
794	1.98	1.765	1.804	1.784	3
795	1.902	1.941	1.765	1.745	3
796	1.863	2.235	2.02	1.863	3
797	1.725	2.314	2.039	2.059	3
798	1.706	2.137	1.706	2.098	3
799	1.863	2.078	1.784	2.039	3
800	1.824	2.02	1.961	2.039	3
801	1.882	2.0	2.118	1.98	3
802	1.961	1.882	2.235	2.02	3
803	2.0	1.824	2.333	2.098	3
804	2.0	1.843	2.392	2.157	3
805	2.039	1.804	2.137	2.098	3
806	1.902	1.824	2.216	2.078	3
807	1.922	1.843	2.235	2.02	3
808	2.118	1.686	2.118	1.922	3
809	2.118	1.667	2.039	1.804	3
810	2.118	1.686	2.02	1.725	3
811	2.059	1.941	2.0	1.745	3
812	1.98	1.98	1.98	1.804	3
813	1.882	2.0	1.765	1.882	3
814	1.765	2.059	1.961	1.98	3
815	1.725	2.039	1.961	2.02	3
816	1.725	1.98	1.824	1.961	3
817	1.843	2.059	2.02	1.922	3
818	1.922	1.824	1.902	1.863	3
819	1.941	1.686	2.02	1.922	3
820	2.039	1.902	2.294	2.0	3
821	2.078	1.765	2.353	2.039	3
822	2.098	1.588	2.137	2.02	3
823	2.0	1.667	2.039	2.02	3
824	1.863	1.843	2.216	2.02	3
825	1.961	2.02	2.235	2.0	3
826	1.98	1.941	2.137	1.902	3
827	2.118	1.725	1.98	1.824	3
828	2.118	1.549	1.804	1.784	3
829	2.02	1.725	1.784	1.784	3
830	1.961	1.863	1.804	1.902	3
831	1.902	1.941	1.843	2.059	3
832	1.824	2.059	1.961	2.137	3
833	1.784	2.118	1.882	2.196	3
834	1.784	2.059	2.0	2.216	3
835	1.804	2.078	2.098	2.176	3
836	1.922	1.863	2.196	2.118	3
837	2.039	1.843	2.275	2.118	3
838	2.039	1.725	2.392	2.118	3
839	1.961	1.725	2.333	2.098	3
840	1.941	1.961	2.078	2.059	3
841	1.941	2.02	2.039	1.98	3
842	1.941	1.843	2.196	1.902	3
843	2.118	1.902	2.157	1.824	3
844	2.118	2.0	2.118	1.725	3
845	1.961	2.098	2.0	1.765	3
846	1.824	2.196	1.824	1.804	3
847	1.843	2.118	1.863	1.824	3
848	1.804	1.961	1.784	1.824	3
849	1.843	1.98	1.745	1.784	3
850	1.824	2.039	1.902	1.804	3
851	1.824	2.059	2.02	1.902	3
852	1.961	2.02	2.02	2.02	3
853	1.961	1.941	2.059	2.02	3
854	1.941	1.863	2.137	1.961	3
855	2.0	1.824	2.314	1.922	3
856	2.02	1.863	2.275	1.941	3
857	1.902	1.784	2.118	1.98	3
858	2.059	1.784	2.157	1.922	3
859	2.176	1.824	2.157	1.863	3
860	1.922	1.941	2.118	1.902	3
861	1.961	1.882	2.078	1.902	3
862	2.078	1.824	1.98	1.824	3
863	2.02	1.863	1.686	1.686	3
864	1.863	1.902	1.765	1.725	3
865	1.902	1.961	1.922	1.843	3
866	1.882	2.039	1.98	2.039	3
867	1.745	2.078	1.961	2.157	3
868	1.725	2.02	1.902	2.137	3
869	1.784	1.902	2.039	2.098	3
870	1.941	1.863	2.431	2.098	3
871	1.961	1.863	2.392	2.137	3
872	2.0	1.843	2.02	2.118	3
873	2.0	1.745	2.098	2.098	3
874	2.059	1.784	2.196	2.039	3
875	2.098	1.804	2.373	2.0	3
876	2.098	1.725	2.294	2.039	3
877	2.118	1.627	2.118	1.98	3
878	2.098	1.667	1.961	1.863	3
879	2.078	1.706	1.941	1.804	3
880	2.0	1.667	1.824	1.784	3
881	2.0	1.725	1.745	1.784	3
882	2.0	1.863	1.725	1.863	3
883	1.843	2.0	1.863	1.961	3
884	1.686	1.804	2.078	2.078	3
885	1.902	1.49	1.941	2.118	3
886	2.196	1.314	1.784	2.059	3
887	2.235	1.471	2.216	2.02	3
888	2.157	1.667	2.275	1.961	3
889	2.137	1.608	2.039	1.902	3
890	2.235	1.647	2.0	1.843	3
891	2.02	2.059	2.176	1.961	3
892	1.529	2.255	2.549	2.235	3
893	1.725	1.765	2.294	2.294	3
894	2.235	1.451	2.02	2.157	3
895	2.294	1.667	1.961	1.824	3
896	2.098	1.941	1.863	1.667	3
897	1.98	2.039	1.784	1.686	3
898	1.882	2.176	1.824	1.824	3
899	1.784	2.098	1.882	2.02	3
900	1.804	2.02	1.843	2.078	3
901	1.941	2.039	1.941	2.118	3
902	1.706	2.137	2.0	2.118	3
903	1.471	2.235	2.0	2.176	3
904	1.549	2.118	2.196	2.137	3
905	1.98	1.843	2.176	2.039	3
906	2.118	1.765	2.216	1.922	3
907	2.02	1.667	2.235	1.804	3
908	2.059	1.667	2.176	1.784	3
909	2.118	1.882	2.255	1.824	3
910	2.098	1.902	2.176	1.843	3
911	1.961	2.039	1.941	1.941	3
912	1.902	2.235	1.843	1.882	3
913	1.765	2.314	2.0	1.863	3
914	1.784	2.235	2.059	1.863	3
915	1.843	2.039	1.922	1.843	3
916	1.922	1.922	1.863	1.824	3
917	1.863	1.941	1.843	1.863	3
918	1.804	2.255	1.922	1.941	3
919	1.882	2.373	2.0	2.098	3
920	1.863	2.235	1.961	2.157	3
921	1.765	1.98	1.961	2.118	3
922	1.902	1.922	2.196	2.059	3
923	1.941	2.02	2.333	2.0	3
924	1.922	2.039	2.569	2.059	3
925	1.98	1.902	2.451	2.078	3
926	2.0	1.745	1.882	2.0	3
927	2.02	1.725	1.804	1.804	3
928	2.02	1.824	2.235	1.765	3
929	2.059	1.863	2.353	1.725	3
930	1.98	1.627	2.137	1.725	3
931	2.137	1.608	1.882	1.725	3
932	2.078	1.569	1.471	1.745	3
933	1.843	1.725	1.49	1.765	3
934	1.843	2.02	1.824	1.804	3
935	1.745	2.059	1.961	1.941	3
936	1.686	2.078	2.02	2.078	3
937	1.902	1.863	2.059	2.216	3
938	2.078	1.667	2.078	2.196	3
939	2.098	1.686	2.078	2.059	3
940	2.02	1.784	2.098	2.0	3
941	2.0	1.804	2.118	1.961	3
942	2.039	2.098	2.235	2.0	3
943	2.02	2.059	2.137	2.039	3
944	2.059	1.902	2.137	2.02	3
945	2.0	2.0	2.078	2.0	3
946	2.02	1.941	1.98	1.882	3
947	2.0	2.02	1.863	1.824	3
948	2.02	2.039	1.863	1.784	3
949	1.98	2.059	1.824	1.863	3
950	1.961	2.059	1.824	1.902	3
951	1.902	2.0	1.863	1.922	3
952	1.843	1.882	1.882	1.961	3
953	1.922	1.843	1.902	1.961	3
954	1.961	1.863	2.118	2.039	3
955	1.98	1.843	2.157	2.059	3
956	2.059	1.725	2.098	2.078	3
957	2.0	1.804	2.373	2.059	3
958	1.941	1.784	2.392	2.078	3
959	2.098	1.706	2.196	2.059	3
960	2.216	1.627	2.176	1.98	3
961	2.098	1.647	2.157	1.941	3
962	2.157	1.745	2.137	1.902	3
963	2.078	1.784	2.098	1.863	3
964	2.0	1.765	2.0	1.804	3
965	2.0	1.745	1.98	1.784	3
966	2.039	1.863	1.784	1.784	3
967	2.02	1.922	1.961	1.824	3
968	1.961	1.941	1.961	1.882	3
969	1.784	1.784	1.745	1.863	3
970	1.843	1.667	1.745	1.902	3
971	1.922	1.667	2.039	2.02	3
972	1.922	1.706	2.549	2.137	3
973	2.118	1.471	2.392	2.137	3
974	2.275	1.216	1.961	1.98	3
975	2.235	1.294	2.078	1.804	3
976	2.137	1.608	2.196	1.784	3
977	1.882	1.784	2.314	1.961	3
978	2.02	1.745	2.216	2.078	3
979	2.059	1.843	2.275	2.118	3
980	1.843	1.784	2.059	2.039	3
981	1.98	1.686	1.902	1.941	3
982	1.941	1.686	1.784	1.804	3
983	1.824	1.961	1.804	1.784	3
984	1.882	2.255	1.882	1.902	3
985	1.784	2.353	1.843	2.078	3
986	1.667	2.137	1.863	2.176	3
987	1.745	2.333	2.02	2.275	3
988	1.765	2.392	2.098	2.294	3
989	1.804	2.314	2.176	2.235	3
990	1.863	2.196	2.137	2.157	3
991	1.745	2.216	2.275	2.176	3
992	1.902	2.098	2.314	2.137	3
993	2.02	1.824	2.118	2.059	3
994	2.059	1.667	2.196	1.98	3
995	2.039	1.784	2.118	1.961	3
996	2.078	1.784	2.02	1.902	3
997	2.157	1.961	2.0	1.843	3
998	2.059	2.059	1.902	1.824	3
999	1.882	2.118	1.863	1.843	3
1000	1.824	2.176	1.804	1.882	3
1001	1.706	2.02	1.784	1.902	3
1002	1.882	1.804	1.784	1.902	3
1003	1.98	1.98	1.863	1.902	3
1004	2.0	2.157	1.902	1.961	3
1005	1.902	2.137	1.863	1.961	3
1006	1.765	2.039	2.078	2.0	3
1007	1.804	2.137	2.255	2.059	3
1008	1.922	2.078	2.314	2.078	3
1009	2.0	1.882	2.235	2.039	3
1010	2.078	1.882	2.196	1.961	3
1011	2.059	2.059	2.176	1.922	3
1012	1.941	2.118	2.196	1.902	3
1013	2.039	1.941	2.196	1.824	3
1014	2.02	1.804	2.078	1.804	3
1015	1.961	1.824	1.941	1.804	3
1016	1.961	1.882	1.941	1.784	3
1017	1.922	1.98	1.882	1.804	3
1018	1.922	1.98	1.863	1.843	3
1019	1.922	1.941	1.863	1.902	3
1020	1.824	1.922	1.882	1.941	3
1021	1.784	1.902	1.922	1.98	3
1022	1.882	1.98	2.0	2.02	3
1023	1.843	1.941	2.157	2.098	3
1024	1.922	1.765	2.176	2.078	3
1025	1.961	1.667	2.235	2.039	3
1026	2.059	1.667	2.176	1.941	3
1027	2.118	1.686	2.176	1.882	3
1028	2.176	1.647	2.196	1.863	3
1029	2.078	1.627	2.157	1.824	3
1030	2.02	1.706	2.059	1.882	3
1031	2.0	1.725	2.02	1.882	3
1032	1.922	1.686	1.941	1.922	3
1033	1.922	1.863	2.0	1.961	3
1034	2.059	1.804	1.863	1.961	3
1035	2.039	1.745	1.706	1.882	3
1036	1.902	1.667	1.725	1.804	3
1037	1.882	1.627	1.863	1.824	3
1038	1.863	1.765	2.039	1.902	3
1039	1.922	1.725	2.137	2.039	3
1040	1.922	1.824	2.059	2.196	3
1041	1.882	1.863	2.02	2.235	3
1042	1.941	1.843	2.275	2.235	3
1043	2.02	1.608	2.353	2.137	3
1044	2.02	1.588	2.176	2.0	3
1045	1.961	1.706	2.176	1.863	3
1046	2.039	1.804	2.235	1.824	3
1047	2.118	1.843	2.098	1.804	3
1048	2.039	1.961	2.039	1.882	3
1049	1.961	2.039	2.0	1.922	3
1050	1.961	1.98	2.118	1.922	3
1051	1.922	1.843	1.725	1.922	3
1052	1.843	1.902	1.569	1.863	3
1053	1.882	2.118	1.863	1.882	3
1054	1.941	2.137	2.098	2.0	3
1055	1.902	1.941	2.02	2.059	3
1056	1.882	1.882	1.941	2.157	3
1057	1.902	1.941	2.157	2.157	3
1058	2.039	1.824	2.235	2.137	3
1059	2.098	1.706	2.255	2.078	3
1060	2.196	1.51	2.176	2.0	3
1061	2.216	1.549	2.196	1.882	3
1062	2.196	1.608	2.157	1.902	3
1063	2.196	1.706	2.078	1.843	3
1064	2.176	1.922	2.039	1.882	3
1065	1.882	2.098	2.078	1.902	3
1066	1.784	2.059	1.961	1.922	3
1067	2.039	1.804	1.804	1.863	3
1068	2.137	1.686	1.706	1.745	3
1069	2.118	1.882	1.824	1.706	3
1070	1.961	2.098	1.882	1.765	3
1071	1.824	2.216	1.882	1.882	3
1072	1.784	2.294	2.0	2.02	3
1073	1.686	2.373	2.098	2.118	3
1074	1.647	2.176	2.176	2.176	3
1075	1.843	1.98	2.196	2.157	3
1076	1.98	1.824	2.196	2.098	3
1077	1.922	1.922	2.333	1.941	3
1078	1.922	2.078	2.353	1.863	3
1079	1.98	2.059	2.255	1.863	3
1080	2.078	2.157	2.176	1.882	3
1081	1.863	2.118	2.118	1.961	3
1082	1.784	1.961	2.078	1.922	3
1083	1.882	1.902	1.902	1.902	3
1084	1.902	1.961	1.902	1.804	3
1085	1.922	2.02	1.843	1.725	3
1086	1.863	2.157	1.784	1.804	3
1087	1.804	2.176	1.882	1.922	3
1088	1.784	1.98	1.961	2.059	3
1089	1.843	1.902	1.922	2.059	3
1090	1.882	1.882	1.863	2.039	3
1091	1.843	1.902	1.961	2.098	3
1092	1.941	1.725	2.157	2.098	3
1093	2.059	1.627	2.294	2.118	3
1094	2.118	1.686	2.333	2.137	3
1095	2.039	1.863	2.216	2.118	3
1096	1.961	1.843	2.235	2.059	3
1097	2.02	1.725	2.157	1.98	3
1098	2.098	1.667	2.078	1.863	3
1099	2.059	1.725	2.078	1.824	3
1100	2.02	1.765	1.902	1.824	3
1101	1.941	1.824	1.882	1.804	3
1102	1.922	1.882	1.725	1.843	3
1103	1.863	1.961	1.667	1.882	3
1104	1.824	2.02	1.745	1.902	3
1105	1.765	2.02	1.824	1.902	3
1106	1.784	2.039	1.863	1.961	3
1107	1.922	2.039	2.039	1.98	3
1108	1.902	1.98	2.078	2.039	3
1109	1.922	1.784	2.118	2.0	3
1110	2.0	1.706	2.176	1.941	3
1111	2.059	1.706	2.235	1.882	3
1112	2.098	1.745	2.235	1.843	3
1113	2.078	1.706	2.235	1.882	3
1114	2.078	1.765	2.216	1.961	3
1115	2.039	1.902	2.078	1.98	3
1116	2.137	1.961	2.098	1.922	3
1117	2.118	1.784	2.02	1.804	3
1118	2.02	1.706	2.02	1.725	3
1119	2.137	1.843	1.941	1.745	3
1120	2.078	1.804	1.824	1.843	3
1121	1.902	1.686	1.784	1.882	3
1122	1.882	1.706	1.863	1.902	3
1123	1.902	1.902	1.902	1.941	3
1124	1.804	2.157	2.196	2.118	3
1125	1.745	2.137	2.176	2.294	3
1126	1.902	1.725	2.098	2.275	3
1127	2.02	1.706	2.216	2.196	3
1128	2.098	1.824	2.294	2.059	3
1129	2.196	1.804	2.294	1.941	3
1130	2.039	1.686	2.294	1.941	3
1131	1.961	1.588	2.235	2.059	3
1132	1.98	1.706	2.176	2.059	3
1133	2.098	1.725	2.078	2.0	3
1134	2.039	1.725	1.882	1.902	3
1135	2.0	1.922	1.882	1.824	3
1136	1.863	2.216	1.863	1.882	3
1137	1.686	2.235	1.824	1.941	3
1138	1.824	1.941	1.863	2.0	3
1139	1.902	1.706	1.863	2.039	3
1140	1.863	1.765	1.863	2.078	3
1141	2.0	1.882	1.98	2.137	3
1142	1.941	1.941	2.059	2.137	3
1143	1.863	1.922	2.216	2.137	3
1144	1.902	1.882	2.373	2.137	3
1145	2.0	1.706	2.176	2.098	3
1146	2.0	1.843	1.98	1.961	3
1147	2.059	1.902	2.235	1.941	3
1148	2.157	1.725	2.294	1.922	3
1149	2.235	1.706	2.059	1.902	3
1150	2.176	1.843	1.961	1.843	3
1151	2.039	1.961	1.98	1.843	3
1152	1.706	1.902	2.078	1.902	3
1153	1.706	1.902	1.941	1.941	3
1154	1.98	2.02	1.804	1.98	3
1155	2.078	1.922	1.765	1.902	3
1156	1.922	1.882	1.863	1.863	3
1157	1.882	2.039	1.745	1.843	3
1158	1.843	2.176	1.98	1.941	3
1159	1.863	2.098	2.118	2.098	3
1160	1.902	2.078	2.235	2.176	3
1161	1.902	2.02	2.255	2.196	3
1162	1.961	2.02	2.353	2.157	3
1163	1.98	2.0	2.353	2.059	3
1164	2.02	1.882	2.314	1.961	3
1165	2.098	1.941	2.275	1.863	3
1166	1.98	1.843	2.039	1.824	3
1167	1.98	1.843	1.882	1.784	3
1168	2.059	1.922	1.941	1.784	3
1169	1.961	2.059	1.922	1.804	3
1170	1.882	2.098	1.824	1.804	3
1171	1.863	2.059	1.863	1.824	3
1172	1.902	2.02	1.882	1.824	3
1173	1.882	2.039	1.843	1.863	3
1174	1.843	2.118	1.804	1.98	3
1175	1.882	1.961	2.0	2.0	3
1176	1.941	1.863	2.078	2.078	3
1177	1.922	1.824	2.157	2.039	3
1178	1.941	1.882	2.157	2.059	3
1179	2.02	1.745	2.137	2.039	3
1180	2.0	1.824	2.059	2.02	3
1181	1.824	1.941	2.118	1.941	3
1182	1.941	1.922	2.196	1.863	3
1183	2.137	1.882	2.157	1.843	3
1184	2.157	1.882	2.098	1.863	3
1185	2.02	1.863	1.961	1.863	3
1186	1.882	1.902	1.922	1.863	3
1187	1.882	1.902	1.784	1.863	3
1188	1.824	1.941	1.706	1.843	3
1189	1.804	2.02	1.765	1.843	3
1190	1.725	2.02	1.824	1.863	3
1191	1.745	1.98	1.804	1.941	3
1192	1.804	2.0	1.98	2.039	3
1193	1.843	1.98	2.039	2.078	3
1194	1.863	1.863	2.098	2.059	3
1195	1.902	1.843	2.137	2.039	3
1196	1.98	1.804	2.235	1.98	3
1197	2.078	1.843	2.235	1.98	3
1198	2.118	1.686	2.196	1.98	3
1199	2.059	1.647	2.176	1.961	3
1200	2.02	1.706	2.118	1.863	3
1201	2.039	1.725	2.059	1.784	3
1202	2.0	1.706	1.922	1.725	3
1203	1.98	1.667	1.863	1.706	3
1204	1.922	1.765	1.824	1.745	3
1205	1.961	1.843	1.824	1.784	3
1206	1.98	1.804	1.863	1.843	3
1207	1.922	1.784	1.882	1.922	3
1208	1.941	1.863	1.98	1.98	3
1209	1.902	1.863	2.059	2.039	3
1210	1.961	1.784	2.118	2.0	3
1211	1.98	1.706	2.235	1.961	3
1212	2.039	1.686	2.176	1.961	3
1213	2.059	1.667	2.196	1.961	3
1214	2.098	1.725	2.255	1.922	3
1215	2.059	1.941	2.333	1.961	3
1216	2.02	1.941	2.314	2.098	3
1217	2.02	1.902	2.314	2.137	3
1218	2.098	1.863	2.196	2.039	3
1219	2.216	1.882	2.0	1.882	3
1220	2.118	1.941	2.02	1.824	3
1221	1.941	1.98	2.0	1.882	3
1222	1.902	1.961	1.804	2.0	3
1223	1.941	1.961	1.941	2.098	3
1224	2.039	1.941	2.098	2.176	3
1225	1.98	1.745	1.98	2.235	3
1226	1.941	1.569	2.078	2.196	3
1227	2.039	1.569	2.137	2.176	3
1228	2.098	1.471	2.235	2.157	3
1229	1.941	1.49	2.471	2.235	3
1230	1.98	1.49	2.333	2.255	3
1231	2.059	1.529	2.0	2.157	3
1232	2.0	1.667	2.137	2.039	3
1233	2.098	1.686	2.235	1.941	3
1234	2.196	1.569	2.137	1.902	3
1235	2.098	1.686	2.137	1.922	3
1236	1.902	1.843	2.078	1.941	3
1237	1.804	1.941	1.902	1.902	3
1238	1.922	2.059	1.765	1.843	3
1239	1.922	2.176	1.725	1.843	3
1240	1.863	2.275	1.706	1.902	3
1241	1.765	2.333	1.804	1.941	3
1242	1.765	2.412	2.0	1.98	3
1243	1.804	2.451	2.176	2.078	3
1244	1.902	2.569	1.941	2.118	3
1245	1.863	2.549	2.02	2.118	3
1246	1.549	2.353	2.569	2.137	3
1247	1.784	2.02	2.137	2.098	3
1248	2.196	2.078	1.882	1.961	3
1249	2.118	2.255	2.314	1.902	3
1250	1.941	2.137	2.255	1.863	3
1251	1.882	2.039	2.078	1.863	3
1252	1.882	2.196	2.098	1.863	3
1253	1.863	2.235	1.98	1.843	3
1254	1.824	2.137	1.824	1.784	3
1255	1.784	2.059	1.725	1.706	3
1256	1.784	2.078	1.745	1.745	3
1257	1.765	2.039	1.745	1.843	3
1258	1.745	1.941	1.725	1.922	3
1259	1.765	1.941	1.765	1.941	3
1260	1.745	1.863	1.882	1.98	3
1261	1.843	1.784	1.961	1.961	3
1262	1.922	1.647	2.098	1.961	3
1263	2.02	1.569	2.098	2.0	3
1264	2.098	1.49	2.098	1.941	3
1265	2.02	1.412	2.078	1.843	3
1266	2.039	1.471	2.137	1.804	3
1267	2.098	1.588	2.157	1.863	3
1268	2.02	1.725	2.098	1.941	3
1269	1.824	1.765	2.098	1.941	3
1270	2.02	1.627	1.941	1.902	3
1271	2.039	1.686	1.863	1.843	3
1272	2.02	1.686	1.804	1.765	3
1273	2.039	1.804	1.824	1.765	3
1274	1.941	2.0	1.902	1.863	3
1275	1.824	2.059	1.941	1.98	3
1276	1.824	2.078	1.941	2.059	3
1277	1.804	2.039	2.02	2.039	3
1278	1.882	2.02	2.059	2.039	3
1279	2.0	1.98	2.196	2.059	3
1280	1.98	1.98	2.255	2.078	3
1281	1.961	1.922	2.314	2.098	3
1282	2.059	1.863	2.294	2.098	3
1283	2.098	1.843	2.275	2.02	3
1284	2.098	1.784	2.235	1.922	3
1285	2.078	1.765	2.137	1.863	3
1286	2.02	1.765	2.118	1.824	3
1287	2.059	1.765	1.98	1.784	3
1288	2.078	1.725	1.922	1.765	3
1289	2.0	1.784	1.863	1.765	3
1290	1.961	1.843	1.863	1.824	3
1291	1.863	1.843	1.902	1.902	3
1292	1.922	1.784	1.941	1.961	3
1293	2.039	1.765	1.882	2.039	3
1294	2.0	1.784	1.863	2.059	3
1295	1.784	1.961	2.098	2.137	3
1296	1.922	1.863	2.314	2.196	3
1297	2.098	1.706	2.314	2.157	3
1298	2.137	1.588	2.314	2.078	3
1299	2.216	1.549	2.275	2.02	3
1300	2.314	1.667	2.275	1.961	3
1301	2.216	1.667	2.373	1.902	3
1302	2.137	1.804	2.333	1.922	3
1303	2.196	1.98	2.137	2.0	3
1304	2.176	2.0	2.059	2.02	3
1305	1.941	1.745	1.902	2.02	3
1306	1.902	1.765	1.902	1.882	3
1307	1.922	1.863	1.882	1.843	3
1308	1.863	1.804	1.902	1.824	3
1309	1.941	1.784	2.078	1.824	3
1310	1.961	1.843	2.157	1.882	3
1311	1.882	1.843	1.98	2.118	3
1312	1.922	1.725	1.961	2.196	3
1313	1.941	1.686	1.961	2.157	3
1314	1.824	2.02	2.196	2.078	3
1315	1.686	2.0	2.392	2.059	3
1316	1.941	1.667	2.176	2.039	3
1317	2.059	1.608	2.157	1.941	3
1318	2.078	1.706	2.255	1.922	3
1319	1.961	1.588	2.196	1.882	3
1320	1.98	1.765	2.0	1.902	3
1321	1.863	2.098	1.922	1.902	3
1322	1.686	2.333	1.922	1.941	3
1323	1.784	2.314	1.843	1.961	3
1324	1.745	2.216	1.941	1.941	3
1325	1.824	2.275	1.941	2.0	3
1326	1.824	2.255	1.765	2.02	3
1327	1.667	2.176	1.667	1.961	3
1328	1.647	2.314	1.804	2.02	3
1329	1.784	2.431	2.118	2.098	3
1330	1.882	2.333	2.196	2.157	3
1331	1.902	2.216	2.196	2.157	3
1332	1.941	2.02	2.216	2.098	3
1333	2.0	1.902	2.118	2.0	3
1334	2.098	1.922	2.078	1.922	3
1335	2.078	1.882	2.059	1.863	3
1336	2.02	1.902	2.078	1.882	3
1337	1.863	2.0	2.059	1.902	3
1338	2.098	1.941	2.0	1.843	3
1339	2.059	1.784	1.784	1.745	3
1340	1.98	1.882	1.725	1.706	3
1341	1.961	1.843	1.765	1.745	3
1342	1.98	1.824	1.804	1.784	3
1343	1.941	1.706	1.804	1.804	3
1344	1.941	1.745	1.824	1.843	3
1345	1.98	1.863	1.98	1.922	3
1346	1.961	2.059	2.059	2.039	3
1347	1.824	2.157	2.137	2.118	3
1348	1.863	2.0	2.196	2.137	3
1349	2.02	1.686	2.235	2.059	3
1350	2.137	1.569	2.275	1.98	3
1351	2.157	1.627	2.235	1.902	3
1352	2.176	1.804	2.275	1.843	3
1353	2.157	1.843	2.275	1.882	3
1354	2.137	1.922	2.078	1.824	3
1355	2.0	1.941	1.961	1.804	3
1356	1.882	2.0	1.941	1.824	3
1357	1.902	2.039	1.902	1.824	3
1358	1.922	1.941	1.882	1.882	3
1359	1.902	1.843	1.882	1.922	3
1360	1.902	1.804	1.863	1.98	3
1361	1.902	1.882	1.922	2.0	3
1362	1.863	1.882	2.02	2.039	3
1363	1.922	1.882	2.02	2.078	3
1364	1.98	1.706	2.059	2.059	3
1365	1.902	1.843	2.176	2.02	3
1366	1.843	1.843	2.353	2.0	3
1367	2.02	1.667	2.255	2.039	3
1368	2.078	1.588	2.137	2.0	3
1369	2.098	1.706	2.157	1.941	3
1370	1.922	1.824	2.196	1.902	3
1371	1.882	1.686	2.098	1.902	3
1372	2.039	1.588	1.961	1.863	3
1373	1.961	1.647	1.902	1.863	3
1374	1.941	1.882	1.882	1.882	3
1375	1.843	2.0	1.843	1.941	3
1376	1.824	1.941	1.863	1.98	3
1377	1.824	2.0	1.922	2.02	3
