time	channel1	channel2	channel3	channel4	class
698	2.098	1.902	1.98	1.863	0
699	2.059	1.98	1.922	1.824	0
700	1.961	2.078	1.941	1.863	0
701	1.961	2.078	1.882	1.882	0
702	1.941	1.98	1.824	1.902	0
703	1.902	2.0	1.902	1.902	0
704	1.882	2.039	1.961	1.922	0
705	1.961	1.922	1.98	1.961	0
706	2.0	1.882	2.059	2.02	0
707	2.02	1.843	2.196	2.078	0
708	2.059	1.843	2.275	2.078	0
709	2.02	1.824	2.255	2.059	0
710	1.941	1.725	2.255	2.039	0
711	1.98	1.706	2.196	1.98	0
712	2.098	1.745	2.176	1.922	0
713	2.118	1.804	2.157	1.922	0
714	2.039	1.804	2.078	1.961	0
715	2.039	1.863	1.98	1.902	0
716	2.039	1.922	1.941	1.922	0
717	1.98	1.863	1.824	1.902	0
718	1.922	1.863	1.745	1.843	0
719	1.686	1.902	1.784	1.863	0
720	1.725	1.961	1.843	1.922	0
721	1.765	1.902	1.902	1.98	0
722	1.745	1.922	1.922	2.059	0
723	1.882	1.922	2.02	2.078	0
724	2.059	1.804	2.118	2.137	0
725	1.882	1.725	2.196	2.059	0
726	1.882	1.725	2.235	1.98	0
727	1.902	1.765	2.294	1.961	0
728	1.882	1.725	2.196	1.961	0
729	1.98	1.706	2.098	1.961	0
730	2.078	1.804	2.098	1.941	0
731	2.098	1.824	2.059	1.902	0
732	2.176	1.902	2.0	1.863	0
733	2.275	1.922	1.941	1.843	0
734	2.078	1.961	1.941	1.843	0
735	2.078	2.0	1.902	1.902	0
736	1.922	2.078	1.902	1.922	0
737	1.824	2.02	1.922	1.961	0
738	1.863	1.922	1.922	1.961	0
739	2.0	1.941	1.98	1.961	0
740	2.059	1.922	2.137	2.02	0
741	2.118	1.98	2.255	2.098	0
742	2.039	1.824	2.275	2.098	0
743	2.02	1.784	2.255	2.059	0
744	2.078	1.882	2.392	2.02	0
745	2.098	1.882	2.314	2.0	0
746	2.039	1.863	2.235	1.98	0
747	2.02	1.882	2.235	2.0	0
748	2.02	1.882	2.157	1.98	0
749	2.02	1.882	1.98	1.902	0
750	1.941	1.863	1.843	1.863	0
751	1.941	1.882	1.804	1.804	0
752	1.902	1.961	1.804	1.804	0
753	1.882	1.961	1.784	1.843	0
754	1.882	1.902	1.843	1.941	0
755	1.843	1.902	1.922	1.98	0
756	1.804	1.863	1.961	2.039	0
757	1.804	1.843	2.059	2.059	0
758	1.882	1.804	2.118	2.059	0
759	1.902	1.706	2.196	2.039	0
760	1.961	1.686	2.196	2.0	0
761	2.0	1.647	2.157	1.98	0
762	2.0	1.686	2.157	1.922	0
763	2.02	1.765	2.137	1.902	0
764	2.039	1.843	2.137	1.922	0
765	2.039	1.882	2.118	1.902	0
766	2.02	2.0	2.039	1.922	0
767	1.902	2.02	1.922	1.882	0
768	1.784	1.98	1.824	1.863	0
769	1.725	2.059	1.784	1.843	0
770	1.706	2.137	1.765	1.863	0
771	1.725	2.137	1.804	1.922	0
772	1.784	2.078	1.882	2.02	0
773	1.804	1.961	1.882	2.0	0
774	1.843	1.902	2.0	2.02	0
775	1.961	2.0	2.216	2.098	0
776	1.863	1.98	2.294	2.118	0
777	1.882	1.902	2.275	2.078	0
778	1.961	1.706	2.157	2.0	0
779	2.039	1.549	2.078	1.882	0
780	2.098	1.824	2.196	1.902	0
781	2.118	1.941	2.255	1.922	0
782	2.098	1.902	2.176	1.961	0
783	2.098	1.922	2.039	1.941	0
784	2.078	1.843	1.804	1.902	0
785	1.98	1.922	1.804	1.824	0
786	1.863	2.0	1.843	1.784	0
787	1.824	2.118	1.843	1.843	0
788	1.863	1.98	1.824	1.882	0
789	1.863	1.98	1.882	1.941	0
790	1.902	2.059	2.0	1.98	0
791	1.804	2.02	2.118	2.02	0
792	1.765	1.961	2.196	2.098	0
793	2.0	1.902	2.294	2.118	0
794	2.137	1.765	2.255	2.118	0
795	2.098	1.765	2.353	2.078	0
796	1.98	1.804	2.255	2.02	0
797	1.961	1.804	2.196	1.922	0
798	2.02	1.863	2.137	1.902	0
799	2.078	1.941	2.098	1.882	0
800	2.137	1.941	2.039	1.941	0
801	2.157	1.941	1.961	1.922	0
802	2.137	1.922	1.922	1.922	0
803	2.039	1.961	1.863	1.941	0
804	1.922	1.922	1.804	1.902	0
805	1.882	1.941	1.863	1.902	0
806	1.863	1.941	1.882	1.902	0
807	1.863	1.902	1.961	1.941	0
808	1.941	1.961	2.118	2.02	0
809	1.941	1.804	2.118	2.059	0
810	1.922	1.745	2.235	2.078	0
811	2.0	1.765	2.255	2.098	0
812	2.039	1.667	2.255	2.059	0
813	2.0	1.608	2.176	1.961	0
814	1.961	1.686	2.157	1.902	0
815	1.922	1.824	2.196	1.882	0
816	2.039	1.824	2.078	1.941	0
817	2.0	1.843	1.902	1.902	0
818	1.98	1.824	1.804	1.843	0
819	1.882	1.882	1.804	1.824	0
820	1.765	1.98	1.765	1.824	0
821	1.784	1.98	1.745	1.902	0
822	1.941	1.941	1.843	1.98	0
823	1.961	1.98	1.922	2.02	0
824	2.039	1.961	1.961	2.039	0
825	2.0	1.882	2.098	2.02	0
826	1.902	1.922	2.157	2.02	0
827	2.078	1.961	2.294	2.02	0
828	2.137	1.902	2.294	2.039	0
829	2.059	1.804	2.255	2.059	0
830	2.098	1.725	2.216	2.02	0
831	2.196	1.784	2.216	2.0	0
832	2.255	1.863	2.235	1.961	0
833	2.157	1.824	2.078	1.961	0
834	2.098	1.843	2.039	1.922	0
835	2.157	1.98	1.961	1.882	0
836	2.059	1.98	1.902	1.863	0
837	1.98	1.941	1.863	1.863	0
838	1.922	1.961	1.863	1.922	0
839	1.843	1.882	1.882	1.961	0
840	1.784	1.922	1.902	1.98	0
841	1.843	1.922	1.961	1.98	0
842	1.922	1.902	2.039	2.02	0
843	1.922	1.843	2.176	2.059	0
844	1.902	1.784	2.275	2.098	0
845	1.882	1.745	2.216	2.059	0
846	1.902	1.745	2.216	2.0	0
847	2.0	1.824	2.255	1.961	0
848	2.078	1.882	2.255	1.941	0
849	2.059	1.863	2.176	1.941	0
850	2.039	1.843	2.078	1.882	0
851	2.0	1.922	1.98	1.863	0
852	1.961	1.98	1.882	1.843	0
853	1.804	1.922	1.765	1.804	0
854	1.804	1.941	1.745	1.804	0
855	1.824	1.922	1.745	1.824	0
856	1.824	1.824	1.765	1.882	0
857	1.922	1.902	1.863	1.922	0
858	1.804	1.961	1.941	1.98	0
859	1.667	1.98	2.098	2.078	0
860	1.725	1.941	2.118	2.078	0
861	1.843	1.765	2.157	2.098	0
862	2.0	1.725	2.176	2.02	0
863	1.961	1.745	2.216	1.98	0
864	1.941	1.784	2.216	1.961	0
865	1.941	1.843	2.176	1.941	0
866	1.941	1.922	2.216	1.961	0
867	1.98	1.961	2.137	2.02	0
868	1.882	2.0	2.0	1.941	0
869	1.863	1.961	1.882	1.863	0
870	1.824	1.98	1.882	1.843	0
871	1.882	2.039	1.902	1.863	0
872	1.961	1.98	1.824	1.961	0
873	1.922	1.902	1.882	1.98	0
874	1.804	1.922	1.902	1.98	0
875	1.843	1.961	2.0	2.0	0
876	1.882	2.0	2.078	2.0	0
877	1.882	1.784	2.137	2.059	0
878	2.059	1.784	2.275	2.059	0
879	2.176	1.804	2.255	2.059	0
880	2.137	1.765	2.255	2.02	0
881	2.137	1.745	2.235	1.98	0
882	2.157	1.804	2.196	1.941	0
883	2.216	1.863	2.137	1.902	0
884	2.176	1.882	2.059	1.882	0
885	2.255	1.882	1.98	1.882	0
886	2.294	1.941	1.922	1.843	0
887	2.039	2.0	1.843	1.804	0
888	1.784	2.098	1.824	1.824	0
889	1.843	2.118	1.824	1.902	0
890	1.98	2.039	1.882	1.941	0
891	1.961	1.902	1.843	1.961	0
892	1.882	1.784	1.843	1.941	0
893	1.784	1.765	1.941	1.922	0
894	1.804	1.902	2.137	1.98	0
895	1.745	1.941	2.255	2.078	0
896	1.922	1.843	2.275	2.118	0
897	2.059	1.784	2.235	2.078	0
898	2.118	1.765	2.235	2.0	0
899	2.255	1.843	2.373	2.0	0
900	2.039	1.941	2.314	2.02	0
901	1.824	1.882	2.098	1.961	0
902	1.902	1.902	1.961	1.863	0
903	1.961	2.039	1.902	1.824	0
904	1.98	2.098	1.863	1.843	0
905	2.0	2.137	1.863	1.882	0
906	2.02	2.196	1.941	1.941	0
907	1.902	2.118	1.922	1.98	0
908	1.706	2.02	1.843	1.98	0
909	1.804	1.98	1.941	2.0	0
910	1.98	1.961	2.098	2.039	0
911	2.157	1.902	2.216	2.098	0
912	2.137	1.804	2.275	2.098	0
913	1.902	1.725	2.275	2.078	0
914	1.686	1.706	2.255	2.059	0
915	1.882	1.745	2.196	1.961	0
916	2.059	1.765	2.157	1.961	0
917	2.039	1.706	2.118	1.922	0
918	1.941	1.647	2.039	1.882	0
919	1.922	1.647	1.941	1.863	0
920	1.922	1.765	1.863	1.843	0
921	1.843	1.765	1.804	1.863	0
922	1.863	1.706	1.686	1.824	0
923	1.784	1.706	1.686	1.843	0
924	1.784	1.784	1.804	1.863	0
925	1.941	2.098	2.0	1.98	0
926	1.941	2.078	2.059	2.078	0
927	1.765	1.843	2.039	2.078	0
928	1.765	1.667	2.0	2.039	0
929	1.922	1.725	2.137	2.0	0
930	1.882	1.843	2.137	1.961	0
931	1.804	1.863	2.176	1.941	0
932	2.02	1.843	2.137	1.961	0
933	2.118	1.804	2.098	1.941	0
934	2.373	1.882	2.176	1.961	0
935	2.686	1.98	2.255	1.98	0
936	2.49	2.0	2.176	2.0	0
937	1.843	2.059	2.0	1.961	0
938	1.745	2.118	1.882	1.902	0
939	1.922	1.98	1.784	1.882	0
940	2.0	1.843	1.725	1.863	0
941	2.078	1.882	1.843	1.922	0
942	2.059	1.902	1.941	1.961	0
943	2.0	1.941	2.039	2.02	0
944	2.02	1.98	2.137	2.098	0
945	2.039	1.961	2.275	2.137	0
946	2.118	1.824	2.275	2.137	0
947	2.078	1.725	2.275	2.078	0
948	2.118	1.804	2.353	2.02	0
949	2.196	1.961	2.412	2.0	0
950	2.157	1.941	2.314	1.961	0
951	1.961	1.863	2.157	1.941	0
952	1.882	1.863	2.059	1.863	0
953	2.039	2.0	2.0	1.863	0
954	1.98	2.0	1.922	1.843	0
955	1.98	1.98	1.824	1.863	0
956	1.843	1.922	1.725	1.824	0
957	1.745	1.961	1.765	1.824	0
958	1.804	2.039	1.824	1.882	0
959	1.882	1.98	1.922	1.941	0
960	1.961	2.039	2.02	2.02	0
961	1.961	2.02	2.098	2.059	0
962	1.941	1.843	2.137	2.078	0
963	1.804	1.725	2.176	2.059	0
964	1.804	1.627	2.137	2.0	0
965	1.882	1.647	2.176	1.961	0
966	2.02	1.686	2.196	1.941	0
967	2.098	1.804	2.196	1.922	0
968	2.059	1.725	2.118	1.941	0
969	2.02	1.686	1.98	1.863	0
970	2.02	1.804	1.98	1.784	0
971	2.059	2.039	1.902	1.784	0
972	1.784	2.098	1.882	1.824	0
973	1.784	1.941	1.824	1.882	0
974	1.784	1.804	1.725	1.922	0
975	1.784	1.863	1.765	1.922	0
976	1.804	1.941	1.863	1.922	0
977	1.804	2.02	1.941	1.961	0
978	1.745	1.98	2.02	2.0	0
979	1.608	1.882	2.059	2.039	0
980	1.686	1.843	2.137	2.039	0
981	1.706	1.804	2.137	2.0	0
982	1.686	1.804	2.196	1.961	0
983	1.98	1.863	2.216	1.98	0
984	2.157	1.843	2.196	1.961	0
985	2.216	1.824	2.275	2.02	0
986	2.373	1.804	2.176	2.0	0
987	2.039	1.804	2.02	1.882	0
988	1.706	1.863	1.882	1.784	0
989	1.863	2.118	1.922	1.765	0
990	2.02	2.255	1.843	1.804	0
991	1.941	2.0	1.725	1.843	0
992	1.941	1.882	1.784	1.882	0
993	2.039	1.902	1.922	1.902	0
994	2.196	1.98	2.059	1.961	0
995	2.255	2.0	2.216	2.039	0
996	2.098	2.0	2.333	2.137	0
997	2.137	1.961	2.373	2.216	0
998	2.196	1.941	2.333	2.176	0
999	2.059	1.941	2.314	2.137	0
1000	2.0	1.902	2.255	2.059	0
1001	1.922	1.804	2.157	2.02	0
1002	1.941	1.804	2.118	2.039	0
1003	2.196	1.863	2.176	2.059	0
1004	2.157	1.863	2.059	2.157	0
1005	1.902	1.804	1.902	2.118	0
1006	1.941	1.843	1.784	2.078	0
1007	2.0	1.98	1.882	2.059	0
1008	1.902	2.078	1.902	2.118	0
1009	1.902	1.961	1.882	2.176	0
1010	1.882	1.863	1.902	2.176	0
1011	1.784	1.804	1.882	2.176	0
1012	1.725	1.804	1.98	2.157	0
1013	1.902	1.784	2.137	2.196	0
1014	2.02	1.784	2.314	2.235	0
1015	2.137	1.784	2.333	2.235	0
1016	2.196	1.706	2.314	2.196	0
1017	2.098	1.686	2.275	2.078	0
1018	2.02	1.706	2.235	2.02	0
1019	2.059	1.765	2.196	1.961	0
1020	1.98	1.784	2.02	1.922	0
1021	1.902	1.725	1.98	1.922	0
1022	1.902	1.961	1.961	1.882	0
1023	1.863	2.098	1.961	1.941	0
1024	1.922	2.039	1.882	1.941	0
1025	1.824	1.882	1.765	1.922	0
1026	1.784	1.902	1.804	1.902	0
1027	1.745	1.882	1.824	1.882	0
1028	1.784	2.0	1.941	1.922	0
1029	1.824	2.059	2.02	1.98	0
1030	1.863	1.98	2.137	2.0	0
1031	1.882	1.902	2.216	2.039	0
1032	1.961	1.843	2.255	2.039	0
1033	1.961	1.843	2.294	2.02	0
1034	1.961	1.863	2.196	1.941	0
1035	2.02	1.882	2.137	1.843	0
1036	2.039	1.902	2.137	1.804	0
1037	2.039	1.961	2.078	1.843	0
1038	2.0	1.98	1.961	1.824	0
1039	1.824	1.941	1.804	1.824	0
1040	1.941	1.961	1.804	1.824	0
1041	2.118	1.941	1.784	1.804	0
1042	2.039	1.882	1.804	1.824	0
1043	1.804	1.961	1.922	1.882	0
1044	1.647	1.961	1.863	1.882	0
1045	1.765	1.863	1.824	1.882	0
1046	1.882	1.922	2.0	1.902	0
1047	2.059	1.882	2.118	1.98	0
1048	2.098	1.765	2.235	2.059	0
1049	2.078	1.745	2.275	2.039	0
1050	2.098	1.765	2.314	2.0	0
1051	2.118	1.843	2.333	1.961	0
1052	2.196	1.902	2.275	1.922	0
1053	2.137	1.824	2.176	1.863	0
1054	2.157	1.824	2.098	1.804	0
1055	2.059	1.941	2.039	1.824	0
1056	2.02	2.039	1.922	1.804	0
1057	2.0	2.02	1.843	1.863	0
1058	1.98	2.02	1.784	1.843	0
1059	1.686	1.941	1.706	1.824	0
1060	1.51	1.902	1.725	1.824	0
1061	1.745	1.843	1.765	1.824	0
1062	1.98	1.824	1.902	1.882	0
1063	2.118	1.804	2.039	1.941	0
1064	1.843	1.765	2.098	2.0	0
1065	1.784	1.804	2.216	2.0	0
1066	1.902	1.863	2.235	2.0	0
1067	1.961	1.745	2.216	1.98	0
1068	1.961	1.745	2.157	1.961	0
1069	1.98	1.745	2.137	1.902	0
1070	2.118	1.784	2.157	1.863	0
1071	2.118	1.824	2.059	1.824	0
1072	2.294	1.902	2.039	1.784	0
1073	2.294	2.039	2.039	1.824	0
1074	2.02	2.157	2.02	1.863	0
1075	1.98	2.157	1.902	1.902	0
1076	1.882	2.078	1.824	1.902	0
1077	1.922	2.02	1.902	1.902	0
1078	1.922	2.02	1.922	1.922	0
1079	1.961	1.922	1.98	1.961	0
1080	2.059	1.941	2.078	2.0	0
1081	2.078	1.902	2.196	2.02	0
1082	2.059	1.784	2.275	2.059	0
1083	2.039	1.804	2.314	2.039	0
1084	2.059	1.843	2.392	2.059	0
1085	2.098	1.824	2.294	2.039	0
1086	2.059	1.686	2.157	1.98	0
1087	2.078	1.804	2.176	1.902	0
1088	2.098	1.922	2.216	1.863	0
1089	2.02	1.961	2.02	1.922	0
1090	1.922	1.98	1.863	1.882	0
1091	1.824	2.039	1.824	1.863	0
1092	1.843	2.039	1.804	1.863	0
1093	1.863	1.98	1.784	1.863	0
1094	1.902	1.961	1.843	1.941	0
1095	1.98	1.98	1.961	1.98	0
1096	1.706	1.98	1.98	2.039	0
1097	1.588	1.941	2.0	2.059	0
1098	1.784	1.863	2.059	2.098	0
1099	1.843	1.667	2.137	2.078	0
1100	1.922	1.667	2.196	2.059	0
1101	1.961	1.647	2.255	2.039	0
1102	1.98	1.608	2.216	1.98	0
1103	1.961	1.686	2.118	1.961	0
1104	2.0	1.686	2.118	1.902	0
1105	2.039	1.804	2.02	1.843	0
1106	1.922	1.882	2.02	1.824	0
1107	1.98	2.098	2.078	1.882	0
1108	2.039	2.0	1.824	1.941	0
1109	2.078	1.902	1.784	1.882	0
1110	2.039	1.98	1.824	1.882	0
1111	1.784	2.02	1.882	1.882	0
1112	1.686	2.039	1.824	1.902	0
1113	1.843	1.98	1.824	1.882	0
1114	1.922	1.863	1.941	1.882	0
1115	2.078	1.863	2.098	1.941	0
1116	2.059	1.941	2.294	2.02	0
1117	1.882	1.961	2.294	2.098	0
1118	1.765	1.882	2.333	2.118	0
1119	1.98	1.784	2.235	2.078	0
1120	2.176	1.667	2.118	1.922	0
1121	2.196	1.667	2.157	1.863	0
1122	2.039	1.784	2.157	1.843	0
1123	1.941	1.843	2.039	1.902	0
1124	1.902	1.902	1.882	1.922	0
1125	1.804	1.941	1.843	1.882	0
1126	1.863	2.137	1.961	1.902	0
1127	1.922	2.196	1.961	1.941	0
1128	1.882	2.02	1.922	2.02	0
1129	1.863	1.941	1.882	2.02	0
1130	1.529	1.922	1.882	2.0	0
1131	1.569	1.961	1.961	2.02	0
1132	1.863	1.922	2.078	2.0	0
1133	2.294	1.863	2.255	2.059	0
1134	2.49	1.843	2.392	2.098	0
1135	2.078	1.902	2.471	2.137	0
1136	1.686	1.882	2.216	2.059	0
1137	1.706	1.882	2.078	1.941	0
1138	1.902	1.843	2.039	1.824	0
1139	2.02	1.725	1.98	1.765	0
1140	2.137	1.706	1.902	1.784	0
1141	2.176	1.765	1.902	1.843	0
1142	2.039	1.863	1.882	1.922	0
1143	1.882	1.941	1.804	1.902	0
1144	1.667	1.882	1.706	1.863	0
1145	1.765	1.843	1.706	1.824	0
1146	1.98	1.941	1.902	1.843	0
1147	2.059	2.176	2.078	1.961	0
1148	2.235	2.039	2.196	2.098	0
1149	2.157	1.784	2.196	2.176	0
1150	2.059	1.667	2.275	2.118	0
1151	2.176	1.745	2.294	2.059	0
1152	2.078	1.804	2.294	1.98	0
1153	1.98	1.882	2.275	1.902	0
1154	2.078	2.0	2.235	1.922	0
1155	2.137	2.0	2.196	1.941	0
1156	2.196	1.922	2.137	1.98	0
1157	2.235	1.902	2.098	1.941	0
1158	2.216	1.922	2.02	1.922	0
1159	1.941	1.922	1.922	1.902	0
1160	1.882	1.941	1.863	1.863	0
1161	1.961	1.961	1.824	1.863	0
1162	1.902	1.824	1.784	1.843	0
1163	1.784	1.843	1.882	1.882	0
1164	1.843	1.922	1.98	1.961	0
1165	1.843	1.804	2.0	2.039	0
1166	1.863	1.824	2.137	2.078	0
1167	1.961	1.765	2.235	2.098	0
1168	1.922	1.745	2.216	2.039	0
1169	1.922	1.686	2.176	1.961	0
1170	2.098	1.686	2.176	1.902	0
1171	2.255	1.647	2.216	1.882	0
1172	2.314	1.745	2.294	1.961	0
1173	2.216	1.863	2.216	1.922	0
1174	1.961	1.902	1.98	1.922	0
1175	1.725	1.922	1.863	1.843	0
1176	1.745	1.882	1.824	1.863	0
1177	1.863	1.922	1.804	1.902	0
1178	1.765	1.824	1.765	1.922	0
1179	1.765	1.784	1.804	1.98	0
1180	1.745	1.824	1.902	2.02	0
1181	1.863	1.824	1.863	2.02	0
1182	1.725	1.667	1.882	1.98	0
1183	1.863	1.824	2.196	2.039	0
1184	1.98	2.039	2.392	2.098	0
1185	1.922	2.0	2.392	2.176	0
1186	1.824	1.824	2.294	2.196	0
1187	1.922	1.765	2.176	2.059	0
1188	1.98	1.804	2.118	1.941	0
1189	1.98	1.843	2.078	1.843	0
1190	2.039	2.0	2.176	1.843	0
1191	1.98	2.176	2.137	1.863	0
1192	1.784	2.216	2.0	1.902	0
1193	1.745	2.098	1.784	1.882	0
1194	1.745	2.039	1.725	1.843	0
1195	1.843	2.02	1.745	1.863	0
1196	2.137	2.039	1.902	1.902	0
1197	2.176	2.059	2.02	2.0	0
1198	1.882	1.922	1.863	2.0	0
1199	1.608	1.765	1.941	2.0	0
1200	1.667	1.902	2.098	2.0	0
1201	1.961	1.843	2.176	2.059	0
1202	2.098	1.765	2.235	2.098	0
1203	2.137	1.745	2.275	2.078	0
1204	2.02	1.706	2.216	2.0	0
1205	2.078	1.647	2.118	1.922	0
1206	2.196	1.725	2.118	1.863	0
1207	2.333	1.922	2.176	1.882	0
1208	2.314	2.059	2.176	1.941	0
1209	2.235	2.098	2.098	1.961	0
1210	2.098	1.941	1.863	1.902	0
1211	2.02	1.941	1.784	1.882	0
1212	1.922	1.98	1.804	1.882	0
1213	1.941	1.961	1.882	1.902	0
1214	1.941	1.941	1.902	1.941	0
1215	1.882	1.863	1.941	1.941	0
1216	1.941	2.039	2.098	2.02	0
1217	1.98	1.941	2.137	2.078	0
1218	1.941	1.765	2.216	2.118	0
1219	1.961	1.706	2.196	2.078	0
1220	1.98	1.686	2.216	2.02	0
1221	1.922	1.745	2.176	1.922	0
1222	1.941	1.725	2.118	1.863	0
1223	2.098	1.725	2.078	1.863	0
1224	2.137	1.784	2.059	1.824	0
1225	2.176	1.902	2.098	1.882	0
1226	2.0	2.039	2.02	1.902	0
1227	1.824	2.039	1.784	1.902	0
1228	1.843	2.059	1.745	1.843	0
1229	1.745	1.902	1.667	1.784	0
1230	1.745	1.882	1.706	1.824	0
1231	1.804	2.02	1.902	1.902	0
1232	1.882	2.059	2.059	2.02	0
1233	1.922	1.941	2.039	2.059	0
1234	1.882	1.843	2.098	2.039	0
1235	1.961	1.941	2.255	2.078	0
1236	2.0	1.902	2.294	2.078	0
1237	1.902	1.765	2.255	2.059	0
1238	1.843	1.686	2.137	1.98	0
1239	1.902	1.784	2.137	1.922	0
1240	1.961	1.863	2.137	1.902	0
1241	1.961	1.784	2.118	1.941	0
1242	2.0	1.824	2.02	1.941	0
1243	1.961	1.941	1.98	1.941	0
1244	1.824	1.98	1.863	1.902	0
1245	1.686	1.882	1.686	1.843	0
1246	1.706	1.941	1.745	1.824	0
1247	1.922	2.098	1.902	1.863	0
1248	2.039	2.059	1.941	1.98	0
1249	2.02	1.902	2.02	2.059	0
1250	1.706	1.882	2.039	2.098	0
1251	1.627	1.863	2.118	2.098	0
1252	1.863	1.804	2.196	2.059	0
1253	2.0	1.784	2.255	2.02	0
1254	2.059	1.765	2.255	2.0	0
1255	2.078	1.725	2.314	2.0	0
1256	2.176	1.765	2.255	2.0	0
1257	2.157	1.765	2.216	1.98	0
1258	1.922	1.706	2.098	1.941	0
1259	1.824	1.725	1.882	1.824	0
1260	1.941	1.98	1.941	1.784	0
1261	2.02	2.098	1.961	1.804	0
1262	1.98	1.98	1.843	1.863	0
1263	1.941	1.824	1.725	1.941	0
1264	1.863	1.804	1.784	1.961	0
1265	1.745	1.902	1.804	1.941	0
1266	1.569	1.941	1.824	1.902	0
1267	1.529	1.941	1.824	1.922	0
1268	1.843	1.863	2.02	1.98	0
1269	2.333	1.843	2.196	2.059	0
1270	2.431	1.804	2.275	2.078	0
1271	2.392	1.863	2.373	2.078	0
1272	2.078	2.0	2.373	2.039	0
1273	1.961	1.941	2.255	2.0	0
1274	2.118	1.824	2.137	1.961	0
1275	2.255	1.784	2.039	1.882	0
1276	2.392	1.902	2.059	1.882	0
1277	2.255	2.0	2.0	1.863	0
1278	2.157	2.0	1.941	1.863	0
1279	2.137	2.059	1.941	1.882	0
1280	2.098	2.059	1.902	1.941	0
1281	2.0	2.039	1.922	1.961	0
1282	2.0	2.02	1.961	1.98	0
1283	1.941	2.0	2.0	1.98	0
1284	2.0	1.922	2.039	1.961	0
1285	2.137	1.902	2.235	2.039	0
1286	2.137	1.824	2.255	2.118	0
1287	1.941	1.784	2.275	2.098	0
1288	1.765	1.824	2.294	2.059	0
1289	1.941	1.784	2.216	1.961	0
1290	2.196	1.745	2.157	1.902	0
1291	2.0	1.686	2.078	1.882	0
1292	1.922	1.804	2.078	1.863	0
1293	2.0	1.961	2.078	1.882	0
1294	2.098	1.961	1.98	1.902	0
1295	2.098	1.882	1.863	1.961	0
1296	1.725	1.843	1.824	1.941	0
1297	1.588	1.863	1.686	1.882	0
1298	1.667	1.902	1.784	1.863	0
1299	1.902	1.882	1.882	1.941	0
1300	2.0	1.863	2.0	2.02	0
1301	2.0	1.882	2.137	2.039	0
1302	1.765	1.784	2.137	2.098	0
1303	1.686	1.784	2.196	2.078	0
1304	1.765	1.804	2.196	2.059	0
1305	1.882	1.667	2.275	2.059	0
1306	2.0	1.706	2.314	2.059	0
1307	2.078	1.843	2.314	2.02	0
1308	2.078	1.725	2.137	1.98	0
1309	2.02	1.765	2.078	1.941	0
1310	2.0	2.0	2.078	1.902	0
1311	2.059	2.078	2.02	1.902	0
1312	2.0	1.98	1.824	1.882	0
1313	1.843	1.941	1.804	1.882	0
1314	1.765	2.098	1.824	1.902	0
1315	1.843	2.137	1.843	1.961	0
1316	1.784	1.961	1.863	1.961	0
1317	1.804	1.824	1.843	1.98	0
1318	1.804	1.882	1.98	1.98	0
1319	1.902	1.882	2.118	2.0	0
1320	1.882	1.784	2.157	2.039	0
1321	1.941	1.824	2.235	2.02	0
1322	2.039	1.843	2.275	2.0	0
1323	2.137	1.882	2.216	1.98	0
1324	2.098	1.706	2.118	1.941	0
1325	2.0	1.627	2.078	1.902	0
1326	1.98	1.784	2.059	1.843	0
1327	2.098	2.039	2.059	1.863	0
1328	2.0	2.118	2.039	1.882	0
1329	1.902	2.059	1.882	1.882	0
1330	2.039	2.039	1.804	1.863	0
1331	2.059	2.039	1.784	1.863	0
1332	1.902	2.0	1.843	1.882	0
1333	1.961	2.039	1.98	1.922	0
1334	2.059	2.078	2.0	2.0	0
1335	1.902	1.941	2.02	2.059	0
1336	1.804	1.882	2.137	2.039	0
1337	1.882	1.804	2.176	2.059	0
1338	1.941	1.706	2.235	2.059	0
1339	2.059	1.667	2.255	2.02	0
1340	2.137	1.529	2.196	1.961	0
1341	1.922	1.569	2.137	1.922	0
1342	1.765	1.745	2.118	1.902	0
1343	1.863	1.804	2.059	1.902	0
1344	2.039	1.902	2.039	1.863	0
1345	2.078	1.922	1.882	1.843	0
1346	2.039	1.843	1.804	1.863	0
1347	1.98	2.02	1.941	1.922	0
1348	1.98	2.294	1.941	1.961	0
1349	1.843	2.137	1.902	1.98	0
1350	1.765	2.0	1.824	1.941	0
1351	1.784	2.0	1.843	1.902	0
1352	1.902	2.137	2.098	2.0	0
1353	1.882	2.216	2.196	2.02	0
1354	1.961	2.118	2.275	2.098	0
1355	2.059	2.0	2.255	2.078	0
1356	2.118	1.922	2.353	2.059	0
1357	2.235	1.922	2.333	2.02	0
1358	2.118	1.863	2.275	1.961	0
1359	2.0	1.824	2.216	1.98	0
1360	1.98	1.804	2.098	1.922	0
1361	1.922	1.824	2.0	1.863	0
1362	1.941	1.902	1.922	1.843	0
1363	1.843	1.843	1.745	1.824	0
1364	1.725	1.882	1.686	1.843	0
1365	1.725	2.02	1.784	1.863	0
1366	1.863	2.0	1.843	1.941	0
1367	1.941	1.784	1.804	1.941	0
1368	1.98	1.667	1.863	1.98	0
1369	1.922	1.804	2.059	2.02	0
1370	1.824	1.843	2.216	2.078	0
1371	1.824	1.824	2.235	2.118	0
1372	1.941	1.784	2.157	2.078	0
1373	1.941	1.784	2.216	2.039	0
1374	1.863	1.824	2.216	2.0	0
1375	1.863	1.784	2.157	1.961	0
1376	2.059	1.725	2.118	1.922	0
1377	2.412	1.765	2.098	1.902	0
