time	channel1	channel2	channel3	channel4	class
698	1.98	2.765	2.392	2.255	3
699	2.039	2.706	2.314	2.294	3
700	1.941	2.49	2.137	2.196	3
701	1.922	2.392	2.137	2.02	3
702	2.039	2.451	2.255	1.941	3
703	1.941	2.49	2.294	2.059	3
704	2.0	2.392	2.196	2.118	3
705	2.216	2.471	2.118	2.118	3
706	2.02	2.431	2.196	2.137	3
707	1.824	2.49	2.314	2.196	3
708	1.843	2.373	2.196	2.137	3
709	2.0	1.941	2.039	2.02	3
710	2.059	1.882	2.098	1.922	3
711	2.098	1.941	2.137	1.882	3
712	1.941	2.0	2.157	1.941	3
713	2.0	1.922	2.0	1.961	3
714	2.118	1.98	2.059	2.02	3
715	2.137	2.255	2.294	2.137	3
716	2.02	2.49	2.51	2.275	3
717	1.647	2.235	2.157	2.255	3
718	1.784	2.078	2.02	2.098	3
719	1.902	2.275	2.235	1.961	3
720	2.0	2.549	2.353	1.922	3
721	1.98	2.608	2.529	2.078	3
722	1.941	2.51	2.451	2.196	3
723	1.922	2.196	2.275	2.235	3
724	1.804	2.235	2.196	2.157	3
725	1.882	2.412	2.059	2.0	3
726	1.941	2.255	2.059	1.843	3
727	1.98	2.412	2.196	1.804	3
728	1.922	2.431	2.255	1.961	3
729	1.902	2.314	2.314	2.157	3
730	1.824	2.137	2.333	2.275	3
731	1.922	1.824	2.176	2.157	3
732	2.02	1.863	2.157	2.0	3
733	2.118	2.137	2.118	1.882	3
734	2.098	2.078	2.137	1.804	3
735	1.843	1.686	2.118	1.804	3
736	1.824	1.843	2.078	1.863	3
737	1.941	2.02	2.157	2.02	3
738	1.706	2.0	2.176	2.118	3
739	1.941	1.824	2.059	2.059	3
740	1.98	1.647	1.922	1.882	3
741	1.863	1.863	2.02	1.745	3
742	1.804	1.98	2.078	1.765	3
743	1.863	1.882	2.157	1.882	3
744	1.902	1.784	2.196	2.039	3
745	1.745	1.353	2.0	2.098	3
746	1.784	1.255	1.804	2.0	3
747	1.941	1.392	1.843	1.863	3
748	1.941	1.353	1.941	1.745	3
749	1.941	1.49	2.118	1.804	3
750	1.98	1.725	2.255	1.98	3
751	1.824	1.255	1.941	2.02	3
752	1.765	0.863	1.725	1.941	3
753	1.902	0.725	1.725	1.765	3
754	1.961	0.471	1.765	1.627	3
755	1.863	0.706	1.784	1.627	3
756	1.843	1.137	1.941	1.725	3
757	1.784	1.157	2.098	1.902	3
758	1.706	1.392	2.039	2.059	3
759	1.804	1.451	1.961	2.059	3
760	1.725	0.902	1.922	1.98	3
761	1.647	0.784	1.863	1.863	3
762	1.765	0.686	1.745	1.745	3
763	1.824	0.725	1.804	1.706	3
764	1.863	0.784	1.902	1.745	3
765	1.902	0.882	1.922	1.824	3
766	1.843	1.098	2.059	1.922	3
767	2.02	1.333	2.059	2.02	3
768	1.902	1.137	1.863	1.941	3
769	1.784	1.176	1.922	1.882	3
770	1.863	1.333	2.02	1.784	3
771	1.902	1.294	2.0	1.784	3
772	1.902	1.059	1.863	1.804	3
773	1.922	1.157	1.922	1.784	3
774	1.843	1.196	1.922	1.804	3
775	1.804	1.118	1.824	1.765	3
776	1.961	1.216	1.804	1.745	3
777	1.941	1.216	1.784	1.686	3
778	2.0	1.255	1.824	1.667	3
779	2.0	1.235	1.882	1.725	3
780	1.961	1.314	1.902	1.784	3
781	1.961	1.216	1.824	1.784	3
782	2.039	1.098	1.725	1.725	3
783	2.118	1.176	1.824	1.686	3
784	2.098	1.255	1.882	1.667	3
785	2.098	1.059	1.784	1.647	3
786	1.922	1.039	1.824	1.667	3
787	1.941	1.098	1.863	1.667	3
788	2.0	1.196	1.784	1.647	3
789	1.941	1.176	1.784	1.627	3
790	1.961	1.275	1.843	1.608	3
791	2.0	1.255	1.863	1.549	3
792	2.0	1.373	2.0	1.627	3
793	1.882	1.51	1.98	1.745	3
794	1.824	1.431	1.882	1.902	3
795	1.824	1.333	1.902	2.02	3
796	1.902	1.314	1.98	1.902	3
797	1.922	1.431	2.059	1.745	3
798	1.961	1.451	2.098	1.686	3
799	1.902	1.431	2.039	1.745	3
800	1.784	1.49	2.098	1.863	3
801	1.922	1.725	2.216	2.0	3
802	1.863	1.667	2.196	2.078	3
803	1.824	1.725	2.275	2.078	3
804	1.882	1.765	2.255	2.059	3
805	1.863	1.765	2.196	1.961	3
806	1.863	1.863	2.235	1.941	3
807	1.882	1.961	2.235	1.941	3
808	1.863	1.922	2.275	2.02	3
809	1.941	2.078	2.353	2.137	3
810	1.961	2.078	2.294	2.137	3
811	1.961	2.059	2.275	2.098	3
812	1.961	2.118	2.255	2.078	3
813	2.0	2.0	2.216	2.059	3
814	2.02	2.02	2.255	2.039	3
815	2.098	2.059	2.255	2.059	3
816	2.118	2.059	2.294	2.137	3
817	2.118	2.078	2.314	2.176	3
818	2.275	2.157	2.275	2.196	3
819	2.176	1.922	2.137	2.118	3
820	2.098	1.961	2.157	2.059	3
821	2.137	2.196	2.255	2.059	3
822	2.176	2.176	2.216	2.098	3
823	2.196	2.078	2.176	2.157	3
824	2.255	2.196	2.157	2.157	3
825	2.235	2.196	2.098	2.137	3
826	2.196	2.176	2.118	2.098	3
827	2.196	2.275	2.098	2.118	3
828	2.176	2.216	2.098	2.118	3
829	2.235	2.176	2.078	2.137	3
830	2.255	2.157	2.059	2.157	3
831	2.275	2.235	2.098	2.137	3
832	2.235	2.137	2.0	2.118	3
833	2.235	2.059	2.02	2.078	3
834	2.235	2.118	2.118	2.078	3
835	2.314	2.255	2.098	2.118	3
836	2.255	2.098	1.98	2.059	3
837	2.137	2.137	1.961	2.0	3
838	2.157	2.216	2.02	2.02	3
839	2.157	2.294	2.078	2.098	3
840	2.176	2.235	2.02	2.118	3
841	2.176	2.118	1.941	2.078	3
842	2.098	2.176	1.98	2.059	3
843	2.078	2.333	2.02	2.039	3
844	2.078	2.392	1.98	2.039	3
845	2.059	2.373	2.0	2.039	3
846	2.0	2.333	1.941	2.02	3
847	1.98	2.098	1.804	1.98	3
848	2.0	2.118	1.902	2.0	3
849	2.0	2.255	2.02	2.059	3
850	1.941	2.196	1.941	2.098	3
851	2.0	2.176	1.902	2.059	3
852	2.078	2.275	1.941	2.0	3
853	1.961	2.118	1.824	1.941	3
854	1.784	1.98	1.882	1.941	3
855	1.843	2.137	1.863	1.98	3
856	1.902	2.216	1.843	2.0	3
857	1.902	2.176	1.902	1.961	3
858	1.824	2.176	1.824	1.922	3
859	1.804	2.216	1.647	1.882	3
860	1.745	2.176	1.686	1.882	3
861	1.804	2.275	1.843	1.941	3
862	1.706	2.157	1.843	2.0	3
863	1.725	2.02	1.804	1.98	3
864	1.725	1.922	1.725	1.882	3
865	1.686	2.02	1.725	1.824	3
866	1.706	2.078	1.784	1.824	3
867	1.667	2.039	1.804	1.863	3
868	1.667	2.02	1.843	1.902	3
869	1.765	2.196	1.922	1.98	3
870	1.706	1.922	1.686	1.902	3
871	1.608	1.824	1.686	1.784	3
872	1.627	2.098	1.863	1.765	3
873	1.667	2.157	1.902	1.804	3
874	1.765	2.059	1.843	1.843	3
875	1.804	2.157	1.843	1.824	3
876	1.765	2.157	1.824	1.824	3
877	1.765	2.118	1.843	1.863	3
878	1.784	2.098	1.843	1.863	3
879	1.804	2.098	1.804	1.824	3
880	1.882	2.176	1.784	1.843	3
881	1.922	2.157	1.824	1.863	3
882	1.98	2.157	1.863	1.882	3
883	2.0	2.078	1.843	1.902	3
884	2.039	2.0	1.804	1.902	3
885	2.059	1.863	1.784	1.902	3
886	2.176	2.0	1.843	1.961	3
887	2.118	2.02	1.745	2.02	3
888	2.039	1.961	1.686	1.961	3
889	2.157	2.02	1.667	1.902	3
890	2.157	2.098	1.706	1.863	3
891	2.118	1.98	1.765	1.902	3
892	2.235	2.098	1.784	2.0	3
893	2.255	2.098	1.804	2.02	3
894	2.118	1.98	1.784	2.039	3
895	2.02	1.961	1.725	2.039	3
896	2.078	1.902	1.745	2.0	3
897	2.118	2.0	1.765	2.0	3
898	2.176	2.039	1.824	2.0	3
899	2.216	2.137	1.922	1.98	3
900	2.196	2.078	1.941	2.0	3
901	2.078	1.902	1.902	2.02	3
902	2.059	1.941	2.078	2.059	3
903	2.137	2.098	2.196	2.157	3
904	2.098	2.02	2.137	2.137	3
905	2.02	1.902	2.118	2.039	3
906	2.039	1.961	2.157	1.941	3
907	2.039	2.02	2.275	1.882	3
908	2.0	2.098	2.333	1.863	3
909	2.0	2.216	2.353	1.98	3
910	1.961	2.157	2.392	2.059	3
911	1.902	2.078	2.431	2.059	3
912	1.922	2.235	2.49	2.039	3
913	1.98	2.255	2.451	2.02	3
914	1.922	2.118	2.529	1.961	3
915	1.804	2.039	2.51	1.961	3
916	1.863	2.098	2.49	1.98	3
917	1.882	2.078	2.569	2.02	3
918	1.824	1.922	2.529	2.02	3
919	1.824	1.902	2.549	1.98	3
920	1.902	2.137	2.667	2.02	3
921	1.843	2.059	2.549	2.039	3
922	1.745	1.902	2.49	2.0	3
923	1.765	1.941	2.549	1.961	3
924	1.784	2.0	2.549	1.961	3
925	1.765	1.961	2.51	1.98	3
926	1.824	2.039	2.51	2.02	3
927	1.725	2.02	2.549	2.02	3
928	1.725	2.0	2.471	1.98	3
929	1.765	1.941	2.392	1.941	3
930	1.784	1.882	2.431	1.902	3
931	1.784	1.863	2.451	1.941	3
932	1.745	1.804	2.373	2.0	3
933	1.725	1.745	2.392	2.02	3
934	1.804	1.804	2.412	2.02	3
935	1.824	1.804	2.373	1.961	3
936	1.804	1.765	2.392	1.941	3
937	1.863	1.824	2.49	1.98	3
938	1.843	1.686	2.353	2.0	3
939	1.824	1.647	2.333	1.961	3
940	1.804	1.686	2.333	1.922	3
941	1.804	1.667	2.176	1.863	3
942	1.882	1.745	2.235	1.843	3
943	1.784	1.843	2.235	1.863	3
944	1.843	1.922	2.294	1.902	3
945	1.863	2.059	2.451	2.02	3
946	1.824	1.98	2.294	2.098	3
947	1.882	1.745	2.137	2.02	3
948	1.882	1.765	2.118	1.882	3
949	1.882	1.804	2.137	1.843	3
950	1.863	1.863	2.196	1.902	3
951	1.902	1.824	2.176	1.98	3
952	1.902	1.765	2.118	2.02	3
953	1.902	1.765	2.137	2.02	3
954	2.0	1.941	2.235	2.059	3
955	1.98	1.863	2.078	2.039	3
956	1.882	1.765	2.059	1.961	3
957	1.902	1.804	2.078	1.941	3
958	1.941	1.784	2.039	1.922	3
959	1.961	1.765	2.039	1.961	3
960	2.0	1.941	2.118	2.02	3
961	2.02	1.961	2.098	2.02	3
962	2.0	1.843	2.0	1.98	3
963	2.02	1.824	1.98	1.922	3
964	2.0	1.784	2.039	1.961	3
965	1.98	1.765	2.098	2.059	3
966	2.039	1.765	2.039	2.098	3
967	2.078	1.784	1.843	2.059	3
968	2.078	1.824	1.882	1.941	3
969	2.0	1.784	2.059	1.941	3
970	2.02	1.745	2.098	1.98	3
971	2.176	1.882	2.118	2.039	3
972	2.157	1.725	2.0	2.059	3
973	1.941	1.588	1.922	2.059	3
974	2.02	1.725	1.98	2.02	3
975	2.078	1.824	2.039	1.961	3
976	2.078	1.765	2.0	1.922	3
977	2.137	1.882	2.0	1.941	3
978	2.02	1.863	1.98	2.0	3
979	1.98	1.882	2.059	2.059	3
980	2.02	1.961	2.059	2.098	3
981	2.039	1.902	2.02	2.078	3
982	2.039	1.843	1.961	2.02	3
983	2.059	1.804	1.98	2.0	3
984	2.039	1.824	2.0	2.02	3
985	2.02	1.804	2.02	2.02	3
986	2.039	1.784	2.039	2.059	3
987	2.059	1.804	2.0	2.059	3
988	2.196	1.941	2.176	2.059	3
989	2.118	1.824	2.078	2.039	3
990	1.941	1.765	2.039	2.02	3
991	2.02	1.804	2.078	2.0	3
992	2.0	1.804	2.059	2.02	3
993	1.961	1.745	2.059	2.078	3
994	2.02	1.784	2.078	2.039	3
995	2.02	1.765	1.961	1.902	3
996	2.039	1.902	2.039	1.863	3
997	2.0	1.922	2.118	1.922	3
998	1.961	1.922	2.078	2.0	3
999	1.941	1.941	2.098	2.039	3
1000	1.922	1.882	2.137	2.078	3
1001	1.882	1.784	2.098	2.059	3
1002	1.961	1.706	2.02	1.98	3
1003	1.922	1.667	2.0	1.902	3
1004	1.922	1.686	2.0	1.843	3
1005	2.039	1.98	2.196	1.882	3
1006	2.02	1.941	2.157	1.98	3
1007	1.843	1.765	2.098	2.0	3
1008	1.922	1.765	2.137	1.941	3
1009	1.922	1.725	2.098	1.882	3
1010	1.882	1.725	2.098	1.824	3
1011	1.941	1.922	2.157	1.804	3
1012	1.941	1.941	2.118	1.843	3
1013	1.961	1.941	2.196	1.843	3
1014	1.98	2.0	2.275	1.882	3
1015	1.843	1.922	2.255	1.961	3
1016	1.765	1.824	2.157	2.02	3
1017	1.922	1.804	2.0	1.961	3
1018	1.98	1.863	2.118	1.863	3
1019	1.961	1.863	2.137	1.824	3
1020	1.961	1.765	2.118	1.804	3
1021	1.922	1.824	2.118	1.863	3
1022	2.0	2.039	2.196	1.941	3
1023	1.98	1.961	2.078	2.0	3
1024	1.824	1.843	2.0	1.961	3
1025	1.863	1.922	2.078	1.922	3
1026	1.922	2.0	2.039	1.922	3
1027	1.961	1.98	2.0	1.882	3
1028	1.98	2.059	2.0	1.902	3
1029	1.902	2.0	1.941	1.922	3
1030	1.922	2.0	1.961	1.941	3
1031	1.922	1.98	1.902	1.941	3
1032	1.941	1.941	1.863	1.902	3
1033	1.98	2.039	1.941	1.902	3
1034	2.02	2.0	1.922	1.882	3
1035	1.882	1.863	1.804	1.902	3
1036	1.902	1.843	1.784	1.882	3
1037	1.98	1.882	1.843	1.902	3
1038	1.961	1.902	1.882	1.922	3
1039	2.118	1.961	1.941	1.922	3
1040	2.078	1.863	1.824	1.902	3
1041	1.863	1.667	1.706	1.843	3
1042	1.922	1.588	1.725	1.824	3
1043	2.0	1.725	1.843	1.824	3
1044	2.02	1.843	1.843	1.824	3
1045	2.0	1.863	1.765	1.824	3
1046	1.941	1.961	1.784	1.882	3
1047	1.922	2.235	1.902	1.961	3
1048	1.961	2.098	1.882	2.02	3
1049	1.941	1.725	1.745	1.961	3
1050	1.902	1.667	1.725	1.843	3
1051	1.98	1.824	1.765	1.824	3
1052	1.98	1.922	1.804	1.843	3
1053	1.98	1.961	1.863	1.902	3
1054	1.941	1.902	1.843	1.941	3
1055	1.98	1.961	1.902	2.039	3
1056	2.059	2.118	1.961	2.039	3
1057	2.039	1.98	1.902	2.02	3
1058	1.902	1.843	1.824	1.941	3
1059	1.941	1.922	1.843	1.863	3
1060	2.0	2.0	1.882	1.843	3
1061	1.98	1.98	1.922	1.902	3
1062	1.98	2.059	1.98	1.98	3
1063	1.961	2.0	1.922	2.039	3
1064	1.961	1.961	1.863	1.98	3
1065	2.02	2.059	1.941	1.941	3
1066	1.98	2.078	1.941	1.902	3
1067	1.961	1.961	1.902	1.902	3
1068	1.961	1.922	1.922	1.922	3
1069	2.0	1.922	1.941	1.961	3
1070	2.0	1.941	1.961	2.039	3
1071	1.961	1.804	2.0	2.059	3
1072	1.98	1.784	1.922	2.059	3
1073	2.137	1.824	1.961	1.98	3
1074	2.078	1.765	1.922	1.922	3
1075	1.961	1.725	1.804	1.843	3
1076	1.941	1.804	1.922	1.863	3
1077	1.941	2.0	1.98	1.98	3
1078	1.941	2.02	2.0	2.059	3
1079	1.961	1.922	1.922	2.039	3
1080	1.941	1.765	1.902	1.98	3
1081	1.961	1.882	1.961	1.922	3
1082	1.98	1.98	2.02	1.902	3
1083	1.98	1.961	1.941	1.98	3
1084	1.863	1.922	1.863	2.039	3
1085	1.941	1.98	1.902	2.02	3
1086	1.902	1.961	1.902	2.0	3
1087	1.902	2.0	1.941	1.961	3
1088	1.922	1.882	1.98	1.961	3
1089	1.902	1.863	1.941	1.941	3
1090	2.0	2.039	2.078	2.0	3
1091	2.0	1.961	2.0	2.039	3
1092	1.824	1.745	1.843	2.0	3
1093	1.784	1.824	1.98	2.0	3
1094	1.922	1.941	2.059	1.98	3
1095	1.902	1.882	1.922	2.0	3
1096	1.882	1.843	1.922	1.961	3
1097	1.863	1.922	2.02	1.961	3
1098	1.882	1.941	2.039	1.98	3
1099	1.863	1.882	2.0	2.0	3
1100	1.902	1.922	1.98	1.98	3
1101	1.882	1.902	1.941	1.98	3
1102	1.882	1.882	1.961	2.0	3
1103	1.902	1.902	2.02	2.039	3
1104	1.902	1.882	2.0	2.039	3
1105	1.902	1.824	1.98	2.0	3
1106	1.922	1.824	2.0	2.02	3
1107	1.98	2.0	2.137	2.02	3
1108	2.0	1.843	2.059	2.0	3
1109	1.902	1.765	1.961	1.98	3
1110	1.902	1.824	2.02	1.941	3
1111	1.961	1.98	2.176	1.941	3
1112	1.98	1.902	2.078	1.98	3
1113	1.882	1.824	2.0	2.02	3
1114	1.922	1.843	1.922	1.961	3
1115	1.941	1.863	2.039	1.941	3
1116	2.0	1.961	2.078	1.922	3
1117	1.941	2.0	2.059	1.961	3
1118	1.902	1.784	2.0	1.98	3
1119	1.941	1.843	2.039	1.98	3
1120	1.941	1.863	2.02	2.0	3
1121	1.961	1.765	1.98	1.961	3
1122	1.98	1.784	2.059	1.941	3
1123	1.941	1.882	2.039	2.0	3
1124	2.02	1.98	2.118	2.059	3
1125	2.078	1.922	2.059	2.078	3
1126	1.922	1.745	2.02	2.0	3
1127	1.902	1.804	2.059	1.922	3
1128	1.961	1.882	2.059	1.902	3
1129	2.0	1.863	2.039	1.922	3
1130	1.98	1.941	2.078	1.961	3
1131	1.941	1.961	2.118	2.0	3
1132	1.961	2.0	2.137	2.039	3
1133	2.0	2.098	2.216	2.039	3
1134	2.039	2.078	2.118	2.0	3
1135	1.961	1.98	2.059	1.961	3
1136	1.902	1.824	2.039	1.922	3
1137	1.941	1.824	2.098	1.961	3
1138	2.02	1.922	2.157	1.98	3
1139	2.039	1.882	2.157	2.0	3
1140	1.98	1.863	2.137	2.039	3
1141	2.078	2.02	2.255	2.059	3
1142	2.118	1.922	2.157	2.039	3
1143	2.0	1.765	2.137	1.98	3
1144	1.961	1.824	2.137	1.922	3
1145	2.02	1.882	2.137	1.882	3
1146	2.098	1.922	2.118	1.902	3
1147	2.02	1.941	2.176	1.941	3
1148	2.039	1.941	2.157	1.98	3
1149	2.039	1.922	2.137	1.98	3
1150	2.059	1.961	2.137	1.98	3
1151	2.098	1.98	2.157	1.961	3
1152	2.059	1.961	2.176	1.941	3
1153	2.039	1.941	2.118	1.941	3
1154	2.059	1.863	2.098	1.941	3
1155	2.098	1.902	2.157	1.902	3
1156	2.118	1.824	2.157	1.902	3
1157	2.137	1.745	2.059	1.961	3
1158	2.078	1.922	2.216	2.0	3
1159	2.157	2.02	2.255	2.039	3
1160	2.02	1.804	2.078	2.0	3
1161	2.02	1.824	2.157	1.902	3
1162	2.078	1.863	2.157	1.863	3
1163	2.059	1.784	2.118	1.902	3
1164	2.059	1.882	2.157	1.941	3
1165	2.059	1.961	2.176	1.922	3
1166	2.059	1.941	2.196	1.98	3
1167	2.02	1.941	2.176	1.961	3
1168	1.98	1.882	2.176	1.961	3
1169	1.961	1.863	2.098	1.98	3
1170	1.961	1.902	2.059	1.961	3
1171	2.0	1.804	2.118	1.98	3
1172	1.98	1.824	2.157	1.941	3
1173	1.98	1.784	2.157	1.922	3
1174	1.961	1.706	2.118	1.902	3
1175	2.0	1.941	2.255	1.98	3
1176	2.078	1.961	2.118	2.039	3
1177	1.843	1.667	1.98	2.0	3
1178	1.863	1.706	2.02	1.922	3
1179	1.961	1.824	2.137	1.843	3
1180	1.98	1.824	2.137	1.882	3
1181	1.941	1.863	2.118	1.941	3
1182	1.902	1.882	2.098	1.961	3
1183	1.941	1.922	2.059	1.941	3
1184	1.961	1.941	2.098	1.902	3
1185	1.961	1.961	2.078	1.882	3
1186	1.882	1.941	2.039	1.882	3
1187	1.922	1.863	2.02	1.922	3
1188	1.902	1.824	2.039	1.941	3
1189	1.941	1.941	2.098	1.98	3
1190	1.941	1.882	2.098	2.0	3
1191	1.941	1.843	2.078	1.98	3
1192	2.0	2.039	2.176	1.961	3
1193	2.02	1.961	2.078	1.922	3
1194	1.902	1.784	2.02	1.882	3
1195	1.922	1.863	2.078	1.863	3
1196	1.961	1.882	2.059	1.863	3
1197	1.902	1.863	2.078	1.902	3
1198	1.922	1.941	2.078	1.961	3
1199	1.922	2.0	2.039	1.961	3
1200	1.922	2.039	2.118	1.961	3
1201	1.98	1.98	2.059	1.922	3
1202	1.922	1.922	1.98	1.863	3
1203	1.902	1.941	2.0	1.863	3
1204	1.961	1.922	1.98	1.863	3
1205	1.941	1.843	2.0	1.863	3
1206	1.961	1.902	2.039	1.902	3
1207	1.941	1.843	2.059	1.902	3
1208	1.941	1.745	2.039	1.882	3
1209	1.902	1.824	2.137	1.882	3
1210	2.059	1.961	2.098	1.961	3
1211	1.961	1.824	1.941	1.98	3
1212	1.941	1.902	2.0	1.922	3
1213	1.902	1.922	2.059	1.863	3
1214	1.922	1.863	2.078	1.843	3
1215	1.941	1.824	2.059	1.843	3
1216	1.902	1.922	2.078	1.843	3
1217	1.961	1.98	2.02	1.882	3
1218	1.941	2.0	2.02	1.922	3
1219	1.902	2.0	2.078	1.98	3
1220	1.863	1.98	2.059	2.02	3
1221	1.882	1.941	2.0	2.02	3
1222	1.961	1.98	2.039	1.941	3
1223	1.922	1.961	2.059	1.902	3
1224	1.922	1.922	2.078	1.902	3
1225	1.961	1.882	2.0	1.902	3
1226	1.98	1.961	2.137	1.961	3
1227	2.0	1.941	2.098	1.98	3
1228	1.882	1.745	1.98	1.922	3
1229	1.882	1.804	2.02	1.922	3
1230	1.961	1.902	2.059	1.922	3
1231	1.961	1.863	2.02	1.961	3
1232	1.922	1.882	2.0	1.961	3
1233	1.941	1.882	2.0	1.922	3
1234	1.941	1.922	2.039	1.922	3
1235	2.0	1.98	2.039	1.922	3
1236	1.98	1.941	2.059	1.922	3
1237	1.941	1.843	2.02	1.941	3
1238	1.961	1.843	1.961	1.98	3
1239	1.941	1.784	1.961	1.961	3
1240	1.98	1.843	2.0	1.941	3
1241	2.0	1.804	2.02	1.922	3
1242	1.98	1.784	2.059	1.98	3
1243	2.02	1.922	2.137	2.039	3
1244	2.078	1.961	2.098	2.039	3
1245	1.941	1.686	1.941	1.98	3
1246	1.922	1.725	2.02	1.902	3
1247	2.02	1.824	2.039	1.902	3
1248	1.98	1.843	2.039	1.922	3
1249	2.0	1.882	2.02	1.961	3
1250	1.98	1.98	2.039	2.0	3
1251	1.98	1.922	2.02	2.02	3
1252	2.0	1.98	2.098	2.02	3
1253	2.0	1.941	2.039	1.98	3
1254	1.941	1.824	2.0	1.961	3
1255	2.0	1.922	2.0	1.961	3
1256	1.961	1.843	2.039	1.98	3
1257	1.98	1.922	1.98	1.98	3
1258	1.98	1.863	1.98	1.98	3
1259	1.961	1.824	2.039	1.961	3
1260	2.0	1.941	2.176	2.02	3
1261	2.078	1.961	2.098	2.078	3
1262	1.941	1.745	1.941	2.02	3
1263	1.98	1.804	1.98	1.961	3
1264	2.0	1.941	2.059	1.922	3
1265	2.0	1.922	2.039	1.941	3
1266	1.941	1.882	2.0	2.0	3
1267	1.941	1.882	1.961	1.98	3
1268	2.0	1.941	1.98	1.961	3
1269	1.98	1.941	2.02	1.941	3
1270	1.961	1.922	1.961	1.961	3
1271	1.941	1.882	2.02	2.02	3
1272	1.922	1.922	2.0	2.059	3
1273	1.961	1.902	2.0	2.059	3
1274	1.98	1.922	2.0	2.02	3
1275	1.961	1.863	2.02	1.98	3
1276	1.98	1.824	2.0	1.922	3
1277	2.0	1.863	2.059	1.961	3
1278	2.039	1.922	2.02	2.0	3
1279	1.941	1.784	2.0	2.039	3
1280	1.902	1.824	2.039	2.059	3
1281	1.922	1.882	2.039	2.02	3
1282	1.961	1.863	2.02	1.98	3
1283	1.961	1.922	2.02	1.961	3
1284	2.0	2.0	2.059	1.961	3
1285	1.961	1.922	1.98	1.961	3
1286	1.961	1.882	1.922	1.941	3
1287	1.941	1.961	2.02	1.941	3
1288	1.961	1.902	2.039	1.922	3
1289	1.961	1.98	2.137	2.0	3
1290	1.922	1.902	2.118	2.059	3
1291	1.941	1.902	1.961	2.098	3
1292	1.961	1.843	1.941	2.039	3
1293	1.922	1.784	2.02	1.961	3
1294	1.961	1.882	2.118	1.922	3
1295	2.02	1.961	2.098	1.961	3
1296	1.902	1.784	2.0	1.961	3
1297	1.882	1.765	2.0	1.961	3
1298	1.922	1.843	2.039	1.961	3
1299	1.961	1.922	2.078	1.98	3
1300	1.961	1.922	2.039	2.02	3
1301	1.922	1.922	2.0	2.02	3
1302	1.902	1.922	2.02	1.98	3
1303	1.98	2.0	2.059	1.961	3
1304	1.961	1.961	2.0	1.941	3
1305	1.902	1.902	2.0	1.961	3
1306	1.882	1.882	2.0	1.98	3
1307	1.922	1.804	1.961	2.0	3
1308	1.941	1.824	1.98	1.98	3
1309	1.961	1.824	2.0	1.941	3
1310	1.941	1.863	2.059	1.941	3
1311	1.941	1.941	2.176	2.0	3
1312	2.0	1.98	2.118	2.059	3
1313	1.922	1.725	1.941	2.0	3
1314	1.961	1.765	2.02	1.941	3
1315	1.961	1.882	2.059	1.922	3
1316	1.941	1.824	2.059	1.922	3
1317	1.941	1.863	2.039	1.941	3
1318	1.941	1.961	2.059	1.941	3
1319	1.941	1.961	2.078	1.961	3
1320	1.922	1.902	2.039	1.961	3
1321	1.98	2.039	2.098	1.98	3
1322	2.02	1.98	2.059	1.922	3
1323	1.941	1.882	2.02	1.922	3
1324	1.902	1.863	2.059	1.98	3
1325	1.922	1.922	2.039	2.0	3
1326	1.941	1.863	2.02	2.0	3
1327	1.961	1.824	2.059	1.941	3
1328	1.98	1.882	2.137	1.941	3
1329	2.02	1.961	2.137	1.941	3
1330	1.922	1.745	2.0	1.922	3
1331	1.882	1.804	2.039	1.922	3
1332	1.941	1.882	2.098	1.941	3
1333	1.961	1.922	2.078	1.961	3
1334	1.941	1.902	2.078	1.98	3
1335	1.961	1.98	2.078	1.98	3
1336	1.98	1.961	2.02	1.922	3
1337	1.98	1.882	1.961	1.882	3
1338	1.902	1.961	2.02	1.902	3
1339	1.902	1.941	2.078	1.961	3
1340	1.941	1.961	2.078	2.02	3
1341	1.961	1.882	2.059	2.0	3
1342	2.0	1.902	2.039	1.98	3
1343	1.961	1.804	2.0	1.941	3
1344	1.941	1.745	2.02	1.863	3
1345	1.98	1.863	2.157	1.882	3
1346	2.098	2.0	2.196	1.922	3
1347	1.902	1.765	2.02	2.0	3
1348	1.961	1.784	1.922	1.98	3
1349	2.0	1.804	2.0	1.941	3
1350	1.922	1.863	2.059	1.902	3
1351	1.98	1.824	2.02	1.902	3
1352	2.0	1.863	2.02	1.902	3
1353	1.98	1.824	2.02	1.882	3
1354	2.02	1.922	2.098	1.902	3
1355	2.0	2.02	2.098	1.961	3
1356	1.922	1.922	2.078	2.02	3
1357	1.961	1.922	2.059	2.039	3
1358	1.961	1.922	2.059	2.02	3
1359	1.941	2.0	2.039	2.0	3
1360	1.98	1.882	2.0	1.98	3
1361	1.98	1.863	2.039	1.941	3
1362	2.0	1.961	2.157	1.961	3
1363	2.059	2.059	2.196	2.02	3
1364	1.961	1.902	2.078	2.02	3
1365	1.902	1.882	2.078	2.02	3
1366	1.941	1.961	2.078	2.02	3
1367	1.961	1.941	2.078	1.98	3
1368	1.961	2.0	2.118	1.98	3
1369	1.98	2.0	2.059	1.941	3
1370	1.98	2.039	2.118	1.922	3
1371	1.961	1.98	2.098	1.961	3
1372	1.961	2.02	2.078	1.98	3
1373	1.961	1.961	2.039	1.941	3
1374	2.0	2.02	2.059	1.941	3
1375	1.961	1.941	2.039	1.922	3
1376	1.961	1.902	2.039	1.902	3
1377	2.02	1.863	2.02	1.922	3
