time	channel1	channel2	channel3	channel4	class
698	1.941	1.882	1.863	1.863	4
699	1.843	1.882	1.824	1.902	4
700	1.843	1.922	1.784	1.922	4
701	1.863	1.882	1.843	1.98	4
702	1.804	1.804	1.941	2.0	4
703	1.804	1.804	2.0	2.059	4
704	1.784	1.824	2.078	2.078	4
705	1.882	1.804	2.157	2.078	4
706	1.882	1.765	2.176	2.039	4
707	1.961	1.784	2.216	1.961	4
708	1.98	1.863	2.255	1.961	4
709	1.98	1.902	2.294	1.961	4
710	1.941	1.843	2.176	1.922	4
711	1.922	1.843	2.02	1.863	4
712	1.961	1.941	2.0	1.804	4
713	2.0	1.961	1.882	1.765	4
714	1.922	1.941	1.902	1.804	4
715	1.863	1.98	1.863	1.882	4
716	1.784	1.902	1.784	1.941	4
717	1.765	1.863	1.824	1.98	4
718	1.725	1.922	1.922	1.941	4
719	1.706	1.922	1.941	1.98	4
720	1.706	1.843	1.98	2.02	4
721	1.667	1.784	2.098	2.059	4
722	1.804	1.784	2.137	2.039	4
723	1.843	1.824	2.216	2.02	4
724	1.863	1.765	2.216	2.0	4
725	1.843	1.745	2.216	1.941	4
726	1.902	1.765	2.235	1.941	4
727	1.902	1.784	2.176	1.941	4
728	2.059	1.824	2.059	1.922	4
729	2.02	1.863	2.0	1.843	4
730	1.922	1.843	1.882	1.784	4
731	2.02	1.882	1.882	1.784	4
732	2.02	1.941	1.863	1.863	4
733	1.902	1.961	1.902	1.961	4
734	1.765	1.98	1.922	2.02	4
735	1.765	1.902	1.902	2.039	4
736	1.843	1.882	1.941	2.039	4
737	1.804	1.843	2.039	2.039	4
738	1.784	1.863	2.098	2.039	4
739	1.863	1.882	2.157	2.0	4
740	1.863	1.843	2.235	2.039	4
741	1.922	1.843	2.255	1.98	4
742	1.961	1.843	2.235	1.98	4
743	2.0	1.843	2.255	1.961	4
744	2.039	1.863	2.196	1.961	4
745	2.039	1.922	2.137	1.902	4
746	1.922	1.961	2.078	1.863	4
747	1.863	1.922	1.961	1.863	4
748	1.922	1.922	1.902	1.863	4
749	2.02	1.941	1.784	1.863	4
750	1.902	1.961	1.824	1.882	4
751	1.863	1.98	1.902	1.922	4
752	1.824	1.98	1.902	1.961	4
753	1.745	1.941	1.961	1.961	4
754	1.725	1.961	2.059	2.098	4
755	1.667	1.941	2.118	2.137	4
756	1.784	1.922	2.196	2.098	4
757	1.784	1.863	2.196	2.098	4
758	1.902	1.706	2.176	1.961	4
759	1.98	1.667	2.137	1.882	4
760	2.02	1.686	2.157	1.882	4
761	2.098	1.725	2.118	1.863	4
762	2.196	1.725	2.059	1.843	4
763	2.078	1.627	1.922	1.784	4
764	2.0	1.588	1.804	1.745	4
765	2.118	1.667	1.784	1.725	4
766	2.039	1.784	1.706	1.824	4
767	1.98	1.882	1.824	1.961	4
768	1.98	1.941	1.902	2.078	4
769	1.98	1.863	1.922	2.098	4
770	1.961	1.706	1.882	2.078	4
771	2.0	1.686	1.961	2.039	4
772	1.941	1.843	2.137	2.059	4
773	2.02	1.941	2.157	2.0	4
774	1.941	1.902	2.196	1.98	4
775	1.98	1.961	2.275	2.0	4
776	2.0	2.059	2.353	2.02	4
777	1.941	2.078	2.392	2.078	4
778	1.941	2.0	2.294	2.137	4
779	2.098	1.941	2.098	2.02	4
780	2.137	1.902	2.0	1.882	4
781	2.059	1.961	1.98	1.784	4
782	1.941	2.176	2.039	1.784	4
783	1.784	2.176	1.98	1.882	4
784	1.804	2.078	1.941	2.039	4
785	1.882	2.039	1.922	2.118	4
786	1.863	2.039	1.98	2.098	4
787	1.765	2.118	1.961	2.118	4
788	1.725	2.098	2.059	2.118	4
789	1.667	2.039	2.137	2.137	4
790	1.725	2.039	2.235	2.118	4
791	1.765	2.078	2.294	2.098	4
792	1.843	2.118	2.333	2.078	4
793	1.863	2.078	2.314	2.039	4
794	1.863	2.039	2.255	2.02	4
795	1.863	2.0	2.216	1.98	4
796	1.902	2.039	2.059	1.922	4
797	2.039	2.059	1.98	1.824	4
798	1.98	2.0	1.882	1.765	4
799	1.941	1.941	1.843	1.745	4
800	1.961	1.941	1.725	1.765	4
801	1.843	1.882	1.824	1.765	4
802	1.824	1.863	1.843	1.843	4
803	1.843	1.98	1.863	1.941	4
804	1.902	1.824	1.784	2.039	4
805	1.824	1.725	1.902	2.059	4
806	1.882	1.765	2.078	2.059	4
807	1.941	1.745	2.118	2.02	4
808	1.922	1.745	2.157	1.98	4
809	2.059	1.765	2.255	1.902	4
810	2.118	1.765	2.235	1.902	4
811	2.137	1.765	2.216	1.941	4
812	2.118	1.765	2.157	1.922	4
813	2.137	1.725	2.098	1.902	4
814	2.118	1.824	2.059	1.902	4
815	2.157	1.863	1.922	1.863	4
816	2.157	1.863	1.922	1.843	4
817	2.157	1.922	1.882	1.882	4
818	2.078	1.941	1.882	1.941	4
819	2.02	1.902	1.902	2.0	4
820	1.961	1.882	1.922	2.0	4
821	1.941	1.824	1.922	2.02	4
822	1.882	1.824	1.922	2.0	4
823	1.882	1.765	2.059	2.0	4
824	1.922	1.765	2.137	2.02	4
825	1.922	1.745	2.176	2.059	4
826	2.0	1.725	2.216	2.059	4
827	2.059	1.745	2.176	1.98	4
828	2.118	1.784	2.137	1.922	4
829	2.059	1.765	2.118	1.863	4
830	2.0	1.784	2.118	1.843	4
831	2.039	1.941	2.118	1.863	4
832	2.196	1.922	1.941	1.902	4
833	2.118	1.824	1.824	1.863	4
834	2.118	1.824	1.804	1.882	4
835	2.02	1.824	1.824	1.941	4
836	1.961	1.843	1.843	1.941	4
837	1.902	1.882	1.922	2.0	4
838	1.824	1.961	1.98	2.02	4
839	1.843	1.902	2.098	2.118	4
840	1.863	1.824	2.157	2.275	4
841	1.961	1.784	2.216	2.255	4
842	1.961	1.765	2.275	2.176	4
843	1.941	1.745	2.255	2.0	4
844	1.863	1.686	2.176	1.863	4
845	1.941	1.765	2.275	1.804	4
846	2.02	1.784	2.235	1.843	4
847	2.039	1.843	2.176	1.922	4
848	2.02	1.784	2.098	1.961	4
849	2.0	1.745	1.922	1.961	4
850	2.0	1.784	1.922	1.843	4
851	1.98	1.686	1.765	1.784	4
852	1.941	1.647	1.745	1.725	4
853	2.0	1.686	1.706	1.725	4
854	1.961	1.608	1.706	1.784	4
855	1.961	1.569	1.804	1.843	4
856	1.961	1.647	1.941	1.922	4
857	1.804	1.784	2.098	2.039	4
858	1.824	1.902	2.216	2.118	4
859	1.98	1.824	2.216	2.118	4
860	2.098	1.686	2.137	1.98	4
861	2.059	1.667	2.118	1.863	4
862	1.961	1.627	2.137	1.804	4
863	2.059	1.765	2.118	1.784	4
864	2.118	1.863	2.059	1.784	4
865	2.039	2.039	2.078	1.843	4
866	2.039	2.098	1.941	1.902	4
867	1.922	2.02	1.98	1.922	4
868	1.824	1.98	1.824	1.922	4
869	1.667	2.098	1.824	1.961	4
870	1.706	2.255	2.059	2.078	4
871	1.804	2.157	2.02	2.137	4
872	1.686	2.039	2.0	2.176	4
873	1.686	2.039	2.059	2.098	4
874	1.745	2.039	2.157	2.098	4
875	1.843	2.059	2.314	2.078	4
876	1.804	2.0	2.314	2.059	4
877	1.863	1.902	2.216	2.0	4
878	1.98	2.0	2.216	2.0	4
879	1.98	2.039	2.255	2.02	4
880	1.941	2.0	2.255	1.961	4
881	2.02	2.02	2.216	1.922	4
882	2.039	2.059	2.137	1.882	4
883	2.039	1.961	1.863	1.824	4
884	1.98	2.039	1.882	1.804	4
885	2.039	2.118	1.98	1.863	4
886	1.961	2.098	1.902	1.961	4
887	1.961	1.941	1.843	1.98	4
888	1.902	1.922	1.902	2.0	4
889	1.824	1.922	1.902	2.0	4
890	1.863	1.941	2.02	2.0	4
891	1.765	1.98	2.137	2.059	4
892	1.863	1.961	2.333	2.118	4
893	1.902	1.902	2.196	2.137	4
894	1.922	1.804	2.216	2.078	4
895	1.941	1.843	2.333	2.059	4
896	2.039	1.882	2.255	1.98	4
897	2.039	1.843	2.118	1.902	4
898	2.059	1.804	2.098	1.843	4
899	2.0	1.824	2.118	1.843	4
900	2.059	1.765	1.902	1.824	4
901	1.98	1.745	1.824	1.765	4
902	1.941	1.824	1.784	1.706	4
903	1.922	1.824	1.745	1.725	4
904	1.902	1.804	1.765	1.824	4
905	1.922	1.824	1.824	1.961	4
906	1.902	1.863	1.863	2.059	4
907	1.902	1.863	1.941	2.059	4
908	1.961	1.784	2.02	2.039	4
909	2.039	1.706	2.078	2.02	4
910	2.0	1.725	2.176	2.0	4
911	2.02	1.804	2.216	1.961	4
912	2.0	1.863	2.216	1.941	4
913	2.02	1.824	2.157	1.922	4
914	2.098	1.804	2.078	1.882	4
915	2.176	1.863	2.098	1.922	4
916	2.216	1.961	2.039	1.922	4
917	2.216	1.882	1.882	1.902	4
918	2.118	1.902	1.863	1.863	4
919	2.118	1.882	1.804	1.882	4
920	2.0	1.882	1.922	1.961	4
921	1.941	1.902	1.882	2.039	4
922	2.039	1.902	1.882	2.059	4
923	2.0	1.922	1.961	2.078	4
924	1.863	1.863	2.059	2.118	4
925	1.804	1.824	2.098	2.157	4
926	1.863	1.824	2.196	2.118	4
927	1.98	1.882	2.255	2.118	4
928	1.98	1.824	2.294	2.059	4
929	2.059	1.804	2.314	2.039	4
930	2.059	1.804	2.275	2.039	4
931	2.039	1.824	2.255	2.0	4
932	1.98	1.882	2.157	1.941	4
933	2.0	1.98	2.157	1.843	4
934	2.039	1.98	2.02	1.804	4
935	1.922	1.961	1.922	1.824	4
936	1.922	1.941	1.824	1.843	4
937	1.882	1.922	1.765	1.863	4
938	1.843	1.863	1.765	1.863	4
939	1.863	1.843	1.882	1.882	4
940	1.902	1.961	1.98	1.941	4
941	1.902	1.863	1.922	2.059	4
942	1.843	1.706	2.0	2.039	4
943	1.941	1.706	2.098	2.02	4
944	1.863	1.706	2.157	2.0	4
945	1.922	1.608	2.196	1.922	4
946	2.02	1.627	2.137	1.863	4
947	2.118	1.863	2.157	1.843	4
948	2.039	2.02	2.196	1.922	4
949	1.98	2.078	2.216	2.0	4
950	2.098	2.039	2.196	1.98	4
951	2.137	1.863	1.922	1.922	4
952	2.02	1.843	1.863	1.824	4
953	2.02	2.02	1.863	1.804	4
954	1.922	2.176	1.902	1.863	4
955	1.882	2.196	1.882	1.961	4
956	1.882	2.118	1.98	2.0	4
957	1.902	2.078	2.02	2.039	4
958	1.765	2.039	2.098	2.098	4
959	1.843	1.961	2.137	2.118	4
960	1.843	1.824	2.157	2.078	4
961	1.784	1.725	2.176	2.0	4
962	1.863	1.608	2.216	1.922	4
963	1.922	1.549	2.216	1.863	4
964	2.02	1.627	2.157	1.843	4
965	2.02	1.647	2.137	1.804	4
966	2.098	1.667	2.118	1.824	4
967	2.137	1.549	2.098	1.843	4
968	1.98	1.431	1.863	1.824	4
969	1.902	1.49	1.725	1.804	4
970	1.98	1.686	1.843	1.745	4
971	1.941	1.843	1.902	1.824	4
972	1.882	1.765	1.843	1.902	4
973	1.882	1.725	1.804	1.961	4
974	1.863	1.784	1.882	2.02	4
975	1.784	1.725	2.0	2.059	4
976	1.686	1.824	2.118	2.137	4
977	1.725	1.941	2.294	2.196	4
978	1.902	1.922	2.275	2.196	4
979	1.922	1.784	2.275	2.098	4
980	2.0	1.784	2.314	2.0	4
981	1.941	1.863	2.314	1.941	4
982	2.039	1.941	2.255	1.98	4
983	2.039	1.98	2.157	1.98	4
984	1.941	1.961	2.137	1.941	4
985	1.961	1.922	1.961	1.882	4
986	1.902	1.941	1.941	1.843	4
987	1.922	1.941	1.902	1.824	4
988	1.941	2.039	1.804	1.882	4
989	1.941	2.039	1.863	1.961	4
990	1.863	2.059	1.922	1.98	4
991	1.765	1.98	1.902	2.0	4
992	1.765	1.922	1.941	1.98	4
993	1.745	1.882	1.941	2.039	4
994	1.843	1.882	2.137	2.059	4
995	1.922	1.961	2.157	2.02	4
996	1.922	1.941	2.176	1.961	4
997	1.902	1.902	2.098	1.902	4
998	1.922	1.843	2.0	1.863	4
999	2.039	1.863	2.059	1.863	4
1000	2.098	1.941	2.078	1.863	4
1001	1.922	1.941	1.961	1.863	4
1002	1.961	1.941	1.843	1.824	4
1003	1.941	1.961	1.824	1.784	4
1004	2.0	1.941	1.725	1.745	4
1005	1.941	1.922	1.745	1.804	4
1006	2.078	1.922	1.784	1.902	4
1007	2.078	1.922	1.882	1.98	4
1008	1.941	1.941	1.882	2.078	4
1009	1.725	1.941	1.941	2.137	4
1010	1.843	1.922	2.039	2.118	4
1011	1.941	1.784	2.118	2.039	4
1012	1.98	1.804	2.235	2.0	4
1013	2.059	1.843	2.314	1.98	4
1014	2.098	1.784	2.255	2.02	4
1015	2.098	1.725	2.216	2.02	4
1016	2.059	1.765	2.196	1.941	4
1017	2.118	1.863	2.098	1.863	4
1018	2.196	1.961	2.098	1.863	4
1019	2.392	1.843	2.078	1.922	4
1020	2.373	1.824	1.98	2.0	4
1021	2.176	1.804	1.824	2.0	4
1022	1.98	1.922	1.902	2.0	4
1023	1.902	2.078	2.078	2.0	4
1024	1.882	2.157	2.137	2.02	4
1025	2.0	2.098	2.0	2.098	4
1026	2.02	2.098	1.98	2.137	4
1027	1.98	2.0	2.059	2.137	4
1028	2.02	1.922	2.353	2.157	4
1029	2.078	1.961	2.353	2.157	4
1030	2.137	2.059	2.431	2.098	4
1031	2.059	2.098	2.49	2.078	4
1032	2.0	2.059	2.471	2.059	4
1033	2.039	1.941	2.294	2.039	4
1034	2.059	1.902	2.137	1.941	4
1035	2.0	1.98	2.137	1.863	4
1036	2.0	1.961	1.941	1.804	4
1037	1.961	2.02	1.941	1.804	4
1038	2.0	2.098	1.961	1.863	4
1039	1.941	2.039	1.863	1.902	4
1040	1.843	1.922	1.804	1.941	4
1041	1.784	2.02	1.902	2.0	4
1042	1.843	1.98	1.941	2.02	4
1043	1.843	1.922	1.941	2.039	4
1044	1.765	2.02	2.0	2.02	4
1045	1.784	1.98	2.118	1.98	4
1046	1.804	1.902	2.176	1.98	4
1047	1.941	1.882	2.216	1.98	4
1048	2.059	1.922	2.098	1.941	4
1049	2.059	1.922	2.235	1.961	4
1050	2.078	1.922	2.235	1.922	4
1051	2.137	1.745	2.098	1.804	4
1052	2.059	1.784	1.902	1.745	4
1053	2.078	1.863	1.824	1.667	4
1054	1.98	1.961	1.882	1.686	4
1055	1.882	1.961	1.784	1.784	4
1056	1.922	1.863	1.784	1.863	4
1057	1.941	1.863	1.863	1.922	4
1058	1.784	1.843	1.863	1.98	4
1059	1.745	1.902	1.824	2.02	4
1060	1.745	1.961	1.922	2.0	4
1061	1.784	1.961	1.98	2.02	4
1062	1.784	1.863	2.118	2.039	4
1063	1.765	1.843	2.137	2.039	4
1064	1.784	1.941	2.235	2.0	4
1065	1.824	1.882	2.216	1.98	4
1066	1.902	1.98	2.314	2.0	4
1067	1.941	1.961	2.196	1.961	4
1068	1.941	1.882	2.059	1.902	4
1069	1.902	1.882	2.039	1.824	4
1070	1.941	1.863	1.922	1.745	4
1071	2.02	1.863	1.843	1.725	4
1072	2.02	1.784	1.765	1.745	4
1073	1.882	1.843	1.745	1.824	4
1074	1.902	1.863	1.784	1.922	4
1075	1.961	1.902	1.863	1.98	4
1076	1.922	1.745	1.784	1.922	4
1077	1.902	1.686	1.863	1.98	4
1078	1.863	1.706	1.98	1.941	4
1079	1.725	1.745	2.157	1.98	4
1080	1.843	1.745	2.118	2.059	4
1081	2.0	1.745	2.196	2.059	4
1082	2.078	1.843	2.176	2.0	4
1083	1.961	1.843	2.157	1.961	4
1084	1.961	1.843	2.157	1.922	4
1085	2.02	1.922	2.137	1.922	4
1086	2.078	1.922	2.137	1.961	4
1087	2.157	1.98	1.98	1.961	4
1088	1.941	1.961	1.863	1.922	4
1089	1.922	2.02	1.824	1.902	4
1090	1.902	2.078	1.804	1.882	4
1091	1.863	2.078	1.843	1.882	4
1092	1.882	2.176	2.02	1.941	4
1093	1.961	2.059	2.0	2.059	4
1094	1.902	2.039	2.02	2.098	4
1095	1.882	2.078	2.098	2.137	4
1096	1.804	1.98	2.275	2.176	4
1097	1.922	1.922	2.333	2.196	4
1098	2.059	1.902	2.216	2.078	4
1099	2.098	1.784	2.157	1.882	4
1100	2.039	1.745	2.137	1.804	4
1101	2.039	1.784	2.216	1.863	4
1102	2.059	1.824	2.255	1.961	4
1103	1.941	1.961	2.196	2.039	4
1104	1.902	1.902	1.98	2.02	4
1105	2.02	1.922	1.922	1.98	4
1106	2.098	1.98	1.863	1.882	4
1107	1.922	1.922	1.784	1.882	4
1108	1.843	1.922	1.784	1.902	4
1109	1.902	1.882	1.882	1.98	4
1110	1.902	1.941	1.961	2.078	4
1111	1.824	2.098	2.176	2.176	4
1112	1.902	2.098	2.216	2.235	4
1113	1.882	1.98	2.255	2.196	4
1114	1.882	2.0	2.196	2.118	4
1115	2.02	2.039	2.275	2.02	4
1116	2.078	1.961	2.314	1.902	4
1117	2.039	1.922	2.294	1.882	4
1118	2.118	1.882	2.275	1.863	4
1119	2.216	1.902	2.235	1.882	4
1120	2.235	1.961	2.176	1.882	4
1121	2.196	1.941	2.059	1.863	4
1122	2.216	1.961	2.0	1.824	4
1123	2.294	1.961	1.941	1.824	4
1124	2.176	1.902	1.902	1.824	4
1125	2.0	1.765	1.784	1.804	4
1126	1.941	1.706	1.765	1.863	4
1127	1.98	1.804	1.961	1.941	4
1128	1.922	1.902	2.118	2.039	4
1129	1.824	1.824	2.118	2.137	4
1130	1.784	1.725	2.098	2.137	4
1131	1.882	1.686	2.059	2.059	4
1132	2.0	1.686	2.176	1.961	4
1133	2.098	1.725	2.275	1.922	4
1134	2.118	1.922	2.275	1.98	4
1135	2.039	1.725	2.216	2.02	4
1136	2.059	1.863	2.196	2.039	4
1137	2.0	1.784	2.039	1.961	4
1138	1.922	1.745	1.882	1.863	4
1139	1.98	1.824	1.882	1.765	4
1140	2.078	1.863	1.902	1.804	4
1141	2.059	1.922	1.941	1.902	4
1142	1.98	1.863	1.863	2.078	4
1143	1.882	1.843	1.784	2.118	4
1144	1.902	1.745	1.804	2.078	4
1145	1.804	1.745	1.961	2.0	4
1146	1.863	1.784	2.059	1.98	4
1147	1.98	1.882	2.157	1.961	4
1148	2.02	1.863	2.157	2.0	4
1149	2.0	1.882	2.235	2.02	4
1150	2.0	1.843	2.176	2.0	4
1151	1.98	1.706	2.078	1.98	4
1152	1.941	1.745	2.118	1.902	4
1153	2.039	1.882	2.078	1.863	4
1154	2.02	1.922	2.02	1.784	4
1155	2.039	1.902	1.863	1.706	4
1156	2.0	1.863	1.765	1.686	4
1157	1.882	1.922	1.765	1.745	4
1158	1.922	2.118	1.784	1.882	4
1159	1.961	2.118	1.843	1.961	4
1160	1.941	2.039	1.843	1.941	4
1161	1.824	1.922	1.824	1.941	4
1162	1.725	1.784	1.902	1.922	4
1163	1.784	1.804	1.922	1.941	4
1164	1.667	1.922	2.176	1.961	4
1165	1.765	2.02	2.353	2.118	4
1166	1.863	1.941	2.353	2.118	4
1167	1.863	1.863	2.196	2.039	4
1168	1.941	1.863	2.078	1.941	4
1169	2.02	1.902	2.196	1.882	4
1170	2.02	1.882	2.157	1.843	4
1171	1.941	1.882	2.176	1.863	4
1172	1.882	1.941	2.059	1.882	4
1173	1.902	1.922	1.941	1.882	4
1174	1.961	1.98	1.922	1.941	4
1175	1.863	1.922	1.863	1.98	4
1176	1.824	1.882	1.863	2.0	4
1177	1.863	1.804	1.804	2.0	4
1178	1.824	1.804	1.863	2.0	4
1179	1.804	1.902	2.0	2.039	4
1180	1.902	1.804	2.02	2.039	4
1181	1.941	1.804	2.137	2.098	4
1182	1.902	1.843	2.137	2.098	4
1183	1.784	1.863	2.196	2.078	4
1184	1.784	1.961	2.235	2.039	4
1185	2.039	1.863	2.294	2.02	4
1186	2.157	1.765	2.176	1.961	4
1187	2.059	1.804	2.02	1.863	4
1188	2.059	1.902	1.961	1.765	4
1189	2.078	1.941	1.882	1.686	4
1190	1.961	1.961	1.882	1.706	4
1191	1.863	1.941	1.824	1.765	4
1192	1.765	1.98	1.725	1.843	4
1193	1.706	1.863	1.745	1.941	4
1194	1.804	1.941	1.882	2.02	4
1195	1.784	1.961	1.922	2.039	4
1196	1.686	1.882	1.98	2.0	4
1197	1.804	1.686	1.922	2.0	4
1198	1.843	1.608	2.039	1.98	4
1199	1.98	1.725	2.157	2.039	4
1200	2.0	1.863	2.294	2.059	4
1201	2.098	1.902	2.294	2.059	4
1202	2.157	1.863	2.235	2.078	4
1203	1.98	1.863	2.275	2.039	4
1204	2.02	1.863	2.275	1.98	4
1205	2.137	1.882	2.157	1.98	4
1206	2.176	1.961	2.039	1.922	4
1207	2.196	2.0	1.98	1.882	4
1208	2.275	2.02	1.98	1.863	4
1209	2.118	2.0	1.922	1.941	4
1210	1.98	2.02	1.941	2.0	4
1211	2.098	2.059	1.941	2.078	4
1212	2.098	2.02	2.0	2.137	4
1213	2.118	2.039	2.118	2.157	4
1214	1.961	1.98	2.137	2.157	4
1215	1.922	1.902	2.275	2.059	4
1216	1.922	1.902	2.255	1.98	4
1217	1.843	1.804	2.275	1.941	4
1218	1.961	1.843	2.333	1.961	4
1219	2.02	1.824	2.235	2.0	4
1220	2.0	1.765	2.216	1.98	4
1221	2.039	1.804	2.255	1.902	4
1222	2.059	1.725	2.059	1.843	4
1223	2.098	1.765	1.941	1.784	4
1224	2.039	1.745	1.843	1.725	4
1225	2.098	1.902	1.902	1.765	4
1226	2.078	2.078	1.941	1.882	4
1227	1.784	1.863	1.843	2.0	4
1228	1.765	1.725	1.843	2.059	4
1229	1.882	1.863	1.941	2.0	4
1230	1.863	1.784	1.902	1.98	4
1231	1.804	1.725	1.902	1.98	4
1232	1.824	1.824	2.196	2.02	4
1233	1.882	1.863	2.255	2.078	4
1234	1.902	1.784	2.196	2.098	4
1235	2.0	1.843	2.176	2.059	4
1236	1.98	1.824	2.196	2.02	4
1237	2.0	1.824	2.196	1.961	4
1238	2.078	1.863	2.216	1.863	4
1239	2.176	1.863	2.157	1.902	4
1240	2.157	1.902	2.098	1.882	4
1241	2.078	1.902	1.961	1.902	4
1242	2.02	1.902	1.863	1.843	4
1243	1.98	1.922	1.804	1.863	4
1244	2.039	1.961	1.784	1.902	4
1245	2.0	1.843	1.843	1.961	4
1246	1.922	1.843	1.863	2.0	4
1247	1.863	1.843	1.961	1.98	4
1248	1.941	1.784	2.02	2.059	4
1249	1.941	1.843	2.137	2.02	4
1250	1.902	1.941	2.157	2.0	4
1251	1.745	2.0	2.216	2.0	4
1252	1.902	1.863	2.196	1.961	4
1253	2.118	1.745	2.098	1.922	4
1254	2.118	1.804	2.098	1.882	4
1255	2.078	1.863	2.118	1.863	4
1256	2.059	1.882	2.078	1.843	4
1257	1.941	1.922	1.98	1.804	4
1258	1.804	1.941	1.902	1.804	4
1259	1.863	1.922	1.784	1.784	4
1260	1.922	1.941	1.686	1.804	4
1261	1.902	1.922	1.765	1.843	4
1262	1.843	1.98	1.804	1.902	4
1263	1.745	1.941	1.804	1.882	4
1264	1.725	1.902	1.902	1.922	4
1265	1.706	1.922	2.039	2.0	4
1266	1.686	1.902	2.176	2.039	4
1267	1.784	1.863	2.216	2.039	4
1268	1.804	1.824	2.294	2.0	4
1269	1.941	1.725	2.098	1.98	4
1270	2.039	1.706	2.137	1.863	4
1271	2.02	1.725	2.196	1.824	4
1272	2.059	2.0	2.255	1.863	4
1273	2.118	1.98	2.216	1.882	4
1274	2.059	1.784	1.98	1.902	4
1275	2.039	1.725	1.922	1.882	4
1276	2.078	1.784	1.902	1.882	4
1277	2.059	2.0	1.961	1.961	4
1278	1.902	2.157	1.961	2.078	4
1279	1.843	2.059	1.98	2.078	4
1280	1.941	1.922	2.02	2.039	4
1281	1.863	1.882	2.059	1.98	4
1282	1.902	1.843	2.02	2.02	4
1283	1.941	2.078	2.098	2.157	4
1284	1.941	2.059	2.255	2.235	4
1285	1.941	2.039	2.314	2.235	4
1286	1.902	2.078	2.333	2.157	4
1287	1.961	2.078	2.333	2.078	4
1288	2.0	2.078	2.275	2.0	4
1289	2.02	2.0	2.176	1.902	4
1290	2.0	1.98	2.098	1.863	4
1291	1.98	1.922	2.02	1.824	4
1292	1.863	1.941	1.863	1.843	4
1293	1.961	1.98	1.863	1.863	4
1294	1.961	1.98	1.863	1.961	4
1295	1.941	1.902	1.804	2.039	4
1296	2.0	1.882	1.863	2.059	4
1297	1.922	1.843	1.961	2.078	4
1298	1.843	1.843	1.98	2.078	4
1299	1.784	1.745	1.961	2.039	4
1300	1.706	1.647	2.02	2.02	4
1301	1.863	1.667	2.078	2.02	4
1302	2.02	1.824	2.275	2.02	4
1303	2.157	1.922	2.392	2.039	4
1304	2.02	1.863	2.216	2.059	4
1305	1.98	1.706	2.118	2.0	4
1306	2.059	1.745	2.157	1.902	4
1307	2.176	1.902	2.118	1.843	4
1308	2.176	1.922	2.0	1.804	4
1309	2.059	1.961	1.902	1.804	4
1310	2.098	2.02	1.922	1.843	4
1311	2.059	1.941	1.824	1.922	4
1312	1.98	1.863	1.843	1.941	4
1313	1.98	1.843	1.863	1.941	4
1314	1.922	1.804	1.922	1.98	4
1315	1.941	1.843	1.961	2.039	4
1316	1.902	1.765	1.98	2.039	4
1317	1.902	1.706	2.137	2.02	4
1318	1.961	1.765	2.118	1.98	4
1319	1.863	1.765	2.157	1.922	4
1320	1.961	1.804	2.176	1.922	4
1321	1.941	1.725	2.235	1.941	4
1322	2.0	1.706	2.157	1.941	4
1323	2.039	1.667	2.137	1.863	4
1324	2.02	1.765	2.039	1.784	4
1325	2.059	1.902	2.0	1.765	4
1326	1.98	1.961	1.882	1.745	4
1327	1.98	2.02	1.922	1.824	4
1328	2.039	2.039	1.941	1.882	4
1329	1.902	2.078	1.804	1.941	4
1330	1.784	1.902	1.627	1.882	4
1331	1.804	1.843	1.784	1.863	4
1332	1.922	2.0	1.98	1.961	4
1333	1.961	2.039	2.039	2.02	4
1334	1.843	1.902	2.137	2.078	4
1335	1.882	1.882	2.176	2.039	4
1336	1.824	1.804	2.176	1.98	4
1337	1.863	1.824	2.118	1.882	4
1338	1.863	1.804	2.078	1.843	4
1339	2.0	1.882	2.157	1.863	4
1340	2.176	1.941	2.176	1.863	4
1341	2.216	1.882	2.059	1.882	4
1342	2.157	1.863	2.039	1.843	4
1343	1.961	1.902	1.98	1.804	4
1344	1.863	2.02	1.902	1.745	4
1345	1.863	2.059	1.804	1.804	4
1346	1.941	1.941	1.765	1.843	4
1347	2.02	1.941	1.863	1.961	4
1348	2.02	2.059	2.0	2.059	4
1349	1.882	2.059	2.0	2.078	4
1350	1.922	1.941	2.0	2.118	4
1351	1.882	1.902	2.118	2.098	4
1352	2.0	1.863	2.216	2.098	4
1353	2.098	1.804	2.235	2.0	4
1354	2.176	1.647	2.098	1.902	4
1355	2.118	1.667	2.157	1.843	4
1356	2.196	1.784	2.196	1.882	4
1357	2.157	1.784	2.137	1.98	4
1358	2.098	1.961	2.137	1.98	4
1359	1.98	2.098	2.078	1.961	4
1360	2.02	1.961	1.882	1.922	4
1361	2.157	1.784	1.804	1.784	4
1362	2.176	1.745	1.745	1.725	4
1363	2.059	1.863	1.843	1.745	4
1364	1.863	1.961	1.882	1.843	4
1365	1.804	1.98	1.922	2.0	4
1366	1.745	2.137	2.0	2.176	4
1367	1.647	2.176	2.157	2.275	4
1368	1.608	2.118	2.294	2.275	4
1369	1.686	2.02	2.314	2.216	4
1370	1.765	1.922	2.373	2.098	4
1371	1.765	1.882	2.294	1.941	4
1372	1.804	1.941	2.176	1.882	4
1373	1.863	2.0	2.255	1.941	4
1374	1.824	1.961	2.255	2.02	4
1375	1.863	1.941	2.216	2.059	4
1376	1.961	1.961	2.157	2.039	4
1377	1.941	1.941	2.02	1.961	4
