time	channel1	channel2	channel3	channel4	class
698	2.059	1.922	1.588	1.863	1
699	2.0	1.922	1.686	1.765	1
700	1.843	1.804	1.549	1.667	1
701	1.902	1.824	1.412	1.608	1
702	1.882	1.647	1.196	1.529	1
703	1.824	1.529	1.373	1.451	1
704	1.882	1.647	1.706	1.373	1
705	1.98	1.569	1.784	1.275	1
706	2.02	1.549	1.804	1.353	1
707	2.078	1.392	1.549	1.451	1
708	2.039	1.235	1.392	1.608	1
709	2.02	1.235	1.51	1.765	1
710	2.059	1.451	1.725	1.765	1
711	2.0	1.588	1.882	1.647	1
712	2.098	1.706	1.882	1.549	1
713	2.255	1.608	1.588	1.569	1
714	2.02	1.627	1.627	1.49	1
715	2.039	1.686	1.686	1.451	1
716	2.059	1.902	1.784	1.706	1
717	1.941	1.961	2.0	2.098	1
718	1.98	2.059	2.039	2.431	1
719	1.941	2.118	2.157	2.471	1
720	1.863	2.118	2.353	2.216	1
721	1.804	2.196	2.588	2.02	1
722	1.941	2.235	2.784	2.02	1
723	1.922	2.333	2.922	2.176	1
724	1.843	2.373	3.059	2.314	1
725	1.922	2.51	2.843	2.392	1
726	1.941	2.431	2.824	2.412	1
727	1.98	2.412	2.98	2.353	1
728	2.02	2.529	2.961	2.333	1
729	2.059	2.51	2.863	2.451	1
730	1.941	2.412	2.765	2.667	1
731	1.902	2.353	2.706	2.765	1
732	1.941	2.49	2.686	2.765	1
733	1.922	2.529	2.765	2.667	1
734	1.902	2.373	2.627	2.627	1
735	1.843	2.216	2.353	2.529	1
736	1.882	2.216	2.471	2.49	1
737	1.804	2.039	2.333	2.431	1
738	1.843	1.882	2.275	2.353	1
739	2.039	1.824	2.608	2.275	1
740	2.059	1.745	2.471	2.118	1
741	2.039	1.549	2.078	1.961	1
742	2.059	1.431	1.804	1.824	1
743	2.0	1.412	2.02	1.725	1
744	2.176	1.431	2.02	1.706	1
745	2.275	1.333	1.882	1.745	1
746	2.118	1.451	1.922	1.824	1
747	2.294	1.863	1.706	1.843	1
748	2.02	1.902	1.745	1.902	1
749	1.902	1.941	2.137	2.02	1
750	2.059	1.843	1.863	2.098	1
751	1.961	1.706	1.451	1.961	1
752	1.961	1.843	1.549	1.706	1
753	1.922	1.98	1.922	1.627	1
754	1.961	2.176	2.294	1.686	1
755	1.863	2.157	2.314	1.941	1
756	1.824	2.098	2.294	2.137	1
757	1.804	2.039	2.392	2.157	1
758	1.843	2.157	2.353	2.02	1
759	2.02	2.0	2.118	1.784	1
760	1.843	1.627	2.137	1.627	1
761	2.0	1.784	2.294	1.608	1
762	2.137	2.039	2.333	1.765	1
763	2.118	2.02	2.098	1.922	1
764	2.098	1.627	1.745	2.039	1
765	1.98	1.667	1.725	2.0	1
766	1.922	1.882	1.863	1.961	1
767	1.863	2.02	1.961	2.0	1
768	1.98	1.902	1.765	2.02	1
769	1.941	1.824	1.667	1.902	1
770	1.843	1.725	1.765	1.765	1
771	1.961	1.941	1.961	1.725	1
772	1.922	2.039	2.0	1.745	1
773	1.882	1.784	1.765	1.804	1
774	1.824	1.765	1.843	1.725	1
775	1.922	1.804	1.98	1.608	1
776	1.941	1.863	2.039	1.569	1
777	1.922	1.941	2.02	1.667	1
778	2.098	1.882	1.961	1.745	1
779	2.039	1.824	1.745	1.745	1
780	1.941	1.784	1.451	1.843	1
781	1.961	1.745	1.353	1.882	1
782	1.882	1.824	1.49	1.863	1
783	1.98	1.922	1.765	1.941	1
784	1.941	1.863	1.941	2.059	1
785	1.961	1.647	1.235	2.059	1
786	1.824	1.569	0.882	1.804	1
787	1.824	1.647	1.157	1.608	1
788	1.843	1.667	1.412	1.549	1
789	1.922	1.627	1.706	1.667	1
790	2.078	1.667	1.902	1.843	1
791	2.02	1.471	1.784	1.902	1
792	1.941	1.412	1.745	1.843	1
793	1.843	1.451	1.784	1.627	1
794	1.882	1.49	1.784	1.412	1
795	2.118	1.686	1.882	1.275	1
796	2.176	1.667	1.941	1.373	1
797	2.118	1.765	1.863	1.588	1
798	2.118	1.863	1.804	1.725	1
799	1.941	1.961	2.0	1.824	1
800	1.941	1.902	1.725	1.824	1
801	1.843	1.941	2.059	1.882	1
802	1.843	2.059	2.471	1.922	1
803	1.902	2.118	2.569	1.98	1
804	1.882	2.176	2.529	2.039	1
805	1.922	2.294	2.725	2.176	1
806	1.843	2.255	2.627	2.314	1
807	1.843	2.118	2.588	2.294	1
808	1.804	1.941	2.49	2.137	1
809	1.784	2.0	2.627	1.98	1
810	1.902	2.118	2.784	2.039	1
811	2.02	2.216	3.0	2.235	1
812	2.02	2.098	2.863	2.333	1
813	2.059	2.098	2.725	2.294	1
814	2.0	2.078	2.51	2.216	1
815	1.961	2.039	2.333	2.196	1
816	1.941	2.118	2.373	2.255	1
817	1.961	2.098	2.314	2.412	1
818	1.902	2.039	2.216	2.51	1
819	1.882	1.961	2.157	2.412	1
820	1.863	1.863	2.039	2.275	1
821	1.804	1.843	2.196	2.176	1
822	1.902	1.961	2.373	2.235	1
823	1.98	1.98	2.353	2.098	1
824	2.0	1.843	2.196	1.882	1
825	2.098	1.706	2.235	1.765	1
826	2.196	1.745	2.275	1.863	1
827	2.157	1.706	2.333	2.118	1
828	2.157	1.647	2.137	2.255	1
829	2.196	1.667	2.157	2.216	1
830	2.235	1.824	2.137	1.941	1
831	2.294	1.784	2.078	1.843	1
832	2.098	1.784	1.941	1.863	1
833	2.02	1.941	2.039	1.961	1
834	2.078	2.02	2.137	2.157	1
835	2.059	1.941	2.0	2.235	1
836	2.02	1.941	1.804	2.235	1
837	1.98	1.863	1.902	2.118	1
838	1.902	1.98	2.137	2.078	1
839	1.902	2.216	2.51	2.118	1
840	1.824	2.078	2.255	2.216	1
841	1.765	1.667	1.627	2.039	1
842	1.902	1.765	1.824	1.804	1
843	2.02	1.843	2.235	1.667	1
844	2.157	1.725	2.235	1.765	1
845	2.078	1.765	2.039	1.922	1
846	1.863	1.784	2.0	1.961	1
847	1.961	1.784	2.078	1.961	1
848	2.078	2.0	1.627	1.941	1
849	1.922	2.059	1.529	1.941	1
850	1.824	1.941	1.824	1.98	1
851	1.961	1.922	1.569	1.922	1
852	1.902	1.843	1.216	1.863	1
853	1.863	1.902	1.667	1.882	1
854	1.902	2.039	1.902	2.0	1
855	1.745	2.0	1.961	2.02	1
856	1.686	1.863	1.98	2.0	1
857	1.706	2.02	1.745	1.98	1
858	1.667	1.804	1.686	1.784	1
859	1.627	1.863	1.706	1.706	1
860	1.882	2.059	2.039	1.765	1
861	1.922	1.765	2.118	1.941	1
862	1.765	1.569	2.098	1.98	1
863	1.863	1.588	1.804	1.843	1
864	1.98	1.804	1.765	1.647	1
865	2.0	1.902	1.784	1.51	1
866	2.059	1.863	1.706	1.549	1
867	2.039	1.843	1.51	1.667	1
868	2.0	1.843	1.471	1.765	1
869	1.863	1.863	1.588	1.824	1
870	1.843	1.961	1.882	2.078	1
871	1.882	2.0	1.863	2.255	1
872	1.922	1.863	1.765	2.039	1
873	1.941	1.863	1.725	1.706	1
874	1.922	1.902	1.804	1.471	1
875	1.902	1.882	2.157	1.529	1
876	1.863	2.0	2.549	1.725	1
877	2.098	1.902	2.549	1.902	1
878	2.098	1.98	2.412	2.078	1
879	2.275	1.961	2.098	2.118	1
880	2.118	1.843	2.137	2.02	1
881	2.078	1.824	2.255	1.863	1
882	2.02	1.863	2.294	1.804	1
883	1.922	1.804	2.137	1.843	1
884	2.157	2.039	1.882	2.0	1
885	2.118	2.059	1.843	2.098	1
886	2.02	1.843	2.0	2.098	1
887	1.922	1.686	1.824	1.98	1
888	1.98	1.804	1.98	1.824	1
889	2.059	1.843	1.961	1.824	1
890	1.902	1.706	1.961	2.059	1
891	1.745	1.667	2.098	2.118	1
892	1.824	1.784	2.255	2.0	1
893	1.961	1.686	2.118	1.843	1
894	2.059	1.569	1.941	1.627	1
895	2.176	1.529	1.98	1.569	1
896	2.0	1.647	2.216	1.784	1
897	2.0	1.627	2.216	2.157	1
898	1.902	1.51	2.176	2.333	1
899	1.98	1.667	2.216	2.098	1
900	2.118	1.941	2.294	1.902	1
901	1.882	2.0	2.137	1.902	1
902	1.961	2.314	2.412	2.157	1
903	2.0	2.49	2.471	2.51	1
904	1.961	2.275	2.431	2.647	1
905	1.843	2.098	2.451	2.529	1
906	1.745	2.118	2.353	2.235	1
907	1.745	2.176	2.627	2.078	1
908	1.824	2.314	2.843	2.059	1
909	1.863	2.353	2.882	2.176	1
910	1.98	2.529	2.922	2.333	1
911	2.0	2.51	2.882	2.353	1
912	2.039	2.196	2.706	2.216	1
913	2.02	2.039	2.549	1.98	1
914	2.098	1.98	2.588	1.804	1
915	2.216	2.0	2.549	1.863	1
916	2.196	1.961	2.412	2.118	1
917	2.118	1.902	2.275	2.275	1
918	2.0	1.784	2.157	2.235	1
919	2.02	1.745	1.902	2.118	1
920	2.059	1.784	1.608	1.961	1
921	2.039	2.02	1.882	1.882	1
922	1.961	2.157	2.176	1.922	1
923	1.941	1.667	1.961	2.0	1
924	1.882	1.471	1.569	1.941	1
925	1.961	1.686	1.725	1.922	1
926	2.098	1.765	1.882	1.843	1
927	1.941	1.765	1.882	1.824	1
928	1.863	1.863	2.0	1.824	1
929	1.882	2.039	2.176	1.843	1
930	1.882	2.039	2.176	1.961	1
931	1.961	1.98	1.647	2.0	1
932	1.922	1.745	1.451	1.824	1
933	1.922	1.843	1.745	1.706	1
934	2.098	2.02	1.725	1.745	1
935	1.922	1.941	1.529	1.961	1
936	1.902	1.961	1.471	2.118	1
937	1.843	1.922	1.804	2.196	1
938	1.745	1.902	1.863	2.235	1
939	1.667	1.922	1.863	2.216	1
940	1.843	2.039	1.608	2.059	1
941	1.961	1.922	1.706	1.882	1
942	1.804	1.725	1.745	1.784	1
943	1.745	1.627	1.784	1.725	1
944	1.765	1.627	1.902	1.804	1
945	1.824	1.745	2.118	1.824	1
946	2.098	1.882	1.98	1.863	1
947	2.039	1.765	1.843	1.843	1
948	2.02	1.667	1.784	1.784	1
949	2.078	1.725	1.647	1.686	1
950	2.059	1.686	1.647	1.569	1
951	2.078	1.745	1.549	1.529	1
952	2.039	1.725	1.51	1.549	1
953	2.118	1.745	1.333	1.647	1
954	1.941	1.804	1.51	1.843	1
955	1.961	1.784	1.392	2.039	1
956	1.902	1.627	1.294	2.059	1
957	1.882	1.431	1.471	1.922	1
958	1.98	1.647	1.902	1.745	1
959	2.118	1.608	1.745	1.569	1
960	1.941	1.353	1.471	1.373	1
961	1.863	1.373	1.765	1.333	1
962	2.098	1.569	2.02	1.549	1
963	2.039	1.569	1.941	1.843	1
964	1.941	1.451	1.765	1.941	1
965	2.098	1.608	1.961	1.745	1
966	2.176	1.608	1.922	1.451	1
967	2.118	1.667	1.922	1.353	1
968	2.078	1.745	2.02	1.49	1
969	2.02	1.843	2.059	1.765	1
970	1.961	1.941	2.196	2.118	1
971	2.0	2.02	2.0	2.275	1
972	1.922	1.941	1.961	2.118	1
973	1.863	2.059	2.373	1.902	1
974	1.882	2.098	2.686	1.824	1
975	1.902	2.098	2.784	1.941	1
976	2.039	2.176	2.588	2.098	1
977	1.902	2.176	2.412	2.255	1
978	1.843	2.098	2.725	2.314	1
979	1.863	2.039	2.902	2.294	1
980	2.059	2.216	2.98	2.235	1
981	2.039	2.275	2.902	2.235	1
982	1.961	2.216	2.843	2.294	1
983	2.039	2.294	2.804	2.373	1
984	2.039	2.216	2.725	2.451	1
985	2.039	2.275	2.647	2.529	1
986	1.98	2.353	2.431	2.569	1
987	1.843	2.157	2.353	2.569	1
988	1.745	2.216	2.314	2.549	1
989	1.941	2.235	2.137	2.412	1
990	1.902	2.216	2.353	2.353	1
991	1.863	2.157	2.353	2.353	1
992	1.843	1.98	2.412	2.392	1
993	1.882	1.882	2.431	2.275	1
994	1.922	1.824	2.353	2.098	1
995	1.922	1.843	2.255	1.98	1
996	1.863	1.941	2.392	1.941	1
997	1.961	2.0	2.373	2.02	1
998	2.098	1.804	2.118	2.039	1
999	2.078	1.627	2.059	2.02	1
1000	2.098	1.686	2.098	1.941	1
1001	2.02	1.745	1.961	1.882	1
1002	2.118	1.863	1.843	1.902	1
1003	2.137	1.98	1.863	1.961	1
1004	2.176	1.961	1.706	1.961	1
1005	2.059	1.98	1.686	1.863	1
1006	1.961	1.98	1.745	1.843	1
1007	1.98	1.863	1.686	1.843	1
1008	2.059	1.804	1.706	1.824	1
1009	2.039	1.667	1.902	1.824	1
1010	1.98	1.745	2.137	1.863	1
1011	2.078	1.745	1.98	1.902	1
1012	1.98	1.667	1.745	1.804	1
1013	1.941	1.549	1.647	1.667	1
1014	1.961	1.529	1.784	1.588	1
1015	1.98	1.647	2.059	1.608	1
1016	2.078	1.647	1.98	1.686	1
1017	2.0	1.549	1.784	1.608	1
1018	2.059	1.706	1.902	1.569	1
1019	2.216	1.745	1.902	1.51	1
1020	2.059	1.745	1.745	1.686	1
1021	1.961	2.039	1.824	2.196	1
1022	1.784	1.941	1.608	2.529	1
1023	1.569	1.608	1.294	2.294	1
1024	1.667	1.725	1.745	1.804	1
1025	1.843	1.804	1.843	1.529	1
1026	1.804	1.98	1.98	1.51	1
1027	1.784	2.196	2.098	1.843	1
1028	1.706	2.216	2.216	2.176	1
1029	1.725	1.804	2.059	2.294	1
1030	1.765	1.745	2.176	2.157	1
1031	1.843	1.98	2.294	1.941	1
1032	1.941	1.863	2.0	1.863	1
1033	1.98	1.922	1.667	1.824	1
1034	1.824	2.118	1.863	1.882	1
1035	1.843	1.941	1.941	1.882	1
1036	2.0	1.961	1.843	1.863	1
1037	2.02	2.255	1.863	1.882	1
1038	2.059	2.137	1.824	1.98	1
1039	1.882	2.039	1.667	2.078	1
1040	1.765	1.804	1.451	2.078	1
1041	1.824	1.902	1.471	1.922	1
1042	2.0	2.02	1.824	1.784	1
1043	1.941	1.922	1.98	1.745	1
1044	1.961	1.882	1.843	1.824	1
1045	1.882	1.804	1.902	1.843	1
1046	2.0	1.824	1.961	1.745	1
1047	1.98	1.647	1.941	1.627	1
1048	2.0	1.647	1.941	1.549	1
1049	2.118	1.843	2.137	1.608	1
1050	2.157	1.843	2.176	1.686	1
1051	2.098	1.706	2.059	1.784	1
1052	1.98	1.686	1.922	1.902	1
1053	1.98	2.0	2.412	2.059	1
1054	1.961	2.059	2.49	2.176	1
1055	2.078	2.0	2.157	2.235	1
1056	2.039	2.02	1.941	2.157	1
1057	1.784	1.863	1.941	2.02	1
1058	1.804	1.863	2.176	1.863	1
1059	1.902	2.0	2.451	1.863	1
1060	1.98	2.078	2.627	2.078	1
1061	1.863	1.98	2.471	2.275	1
1062	1.863	1.922	2.686	2.196	1
1063	1.922	1.863	2.569	2.0	1
1064	1.765	1.725	2.431	1.902	1
1065	1.863	1.824	2.392	2.0	1
1066	2.039	1.882	2.373	2.137	1
1067	2.098	1.804	2.392	2.196	1
1068	2.157	1.843	2.431	2.039	1
1069	2.039	1.765	2.275	1.843	1
1070	2.039	1.843	2.039	1.98	1
1071	2.098	1.922	2.118	2.216	1
1072	2.118	2.0	2.235	2.275	1
1073	1.922	1.784	1.686	2.294	1
1074	1.843	1.922	1.863	2.412	1
1075	2.0	1.922	2.0	2.451	1
1076	1.98	1.784	2.039	2.314	1
1077	2.0	1.824	2.196	2.078	1
1078	2.059	1.941	2.294	1.98	1
1079	2.02	1.843	2.294	1.961	1
1080	1.941	1.863	2.314	2.02	1
1081	2.078	1.922	2.294	2.078	1
1082	2.216	1.882	2.294	2.078	1
1083	2.216	1.804	2.275	2.0	1
1084	2.176	1.725	2.078	1.922	1
1085	2.137	1.804	2.078	1.863	1
1086	2.118	1.863	2.157	1.863	1
1087	2.235	1.804	2.059	1.961	1
1088	2.294	1.804	1.804	1.961	1
1089	2.314	1.824	1.725	1.961	1
1090	2.118	1.863	1.745	1.922	1
1091	2.02	1.784	1.667	1.824	1
1092	2.078	1.686	1.784	1.765	1
1093	2.059	1.667	1.725	1.804	1
1094	1.98	1.647	1.882	1.922	1
1095	1.98	1.608	1.824	1.98	1
1096	1.804	1.98	1.863	1.961	1
1097	1.686	1.922	1.863	1.804	1
1098	1.902	1.765	2.0	1.706	1
1099	1.98	1.686	1.961	1.667	1
1100	1.941	1.725	1.961	1.667	1
1101	1.941	2.059	2.216	1.784	1
1102	1.902	2.275	2.118	1.922	1
1103	1.784	2.529	2.078	2.0	1
1104	1.686	2.451	2.098	2.078	1
1105	1.647	2.373	2.235	2.196	1
1106	1.667	2.49	2.235	2.314	1
1107	1.667	2.569	2.137	2.275	1
1108	1.608	2.529	2.078	2.157	1
1109	1.549	2.529	2.333	2.059	1
1110	1.608	2.431	2.294	2.039	1
1111	1.706	2.608	2.02	2.118	1
1112	1.745	2.49	2.314	2.137	1
1113	1.725	2.255	2.745	2.196	1
1114	1.863	2.176	2.667	2.176	1
1115	1.882	2.118	2.608	2.137	1
1116	1.922	1.922	2.255	1.941	1
1117	1.843	1.667	1.882	1.765	1
1118	1.882	1.686	2.02	1.647	1
1119	2.098	1.667	1.902	1.647	1
1120	2.078	1.824	1.941	1.784	1
1121	2.02	1.765	1.784	1.882	1
1122	1.941	1.627	1.784	1.98	1
1123	2.098	1.647	1.667	2.059	1
1124	2.039	1.569	1.529	2.118	1
1125	1.941	1.529	1.647	2.02	1
1126	1.961	1.667	1.784	1.882	1
1127	1.922	1.706	1.824	1.804	1
1128	1.843	1.549	1.882	1.745	1
1129	1.902	1.549	1.745	1.608	1
1130	2.059	1.529	1.686	1.471	1
1131	2.0	1.608	2.059	1.529	1
1132	2.078	1.667	2.235	1.686	1
1133	2.137	1.647	1.961	1.824	1
1134	2.157	1.667	1.843	1.902	1
1135	2.098	1.51	1.745	1.824	1
1136	2.118	1.49	1.882	1.667	1
1137	2.137	1.686	1.863	1.51	1
1138	2.235	1.725	1.608	1.51	1
1139	2.0	1.588	1.588	1.588	1
1140	2.098	1.647	1.608	1.725	1
1141	2.02	1.549	1.451	1.784	1
1142	2.02	1.569	1.627	1.824	1
1143	2.039	1.745	1.647	1.941	1
1144	1.98	1.863	1.745	2.137	1
1145	1.941	1.824	1.922	2.235	1
1146	1.941	1.549	1.824	2.039	1
1147	1.863	1.51	2.039	1.706	1
1148	1.961	1.686	2.196	1.529	1
1149	2.078	1.569	2.118	1.627	1
1150	1.98	1.588	2.118	1.863	1
1151	1.902	1.647	2.176	2.039	1
1152	1.98	1.529	2.0	2.137	1
1153	2.039	1.706	2.0	2.157	1
1154	2.078	1.824	2.275	2.176	1
1155	2.157	1.922	2.314	2.137	1
1156	2.078	2.216	2.647	2.196	1
1157	2.02	2.255	2.569	2.353	1
1158	1.98	2.02	1.941	2.451	1
1159	1.765	1.804	1.765	2.373	1
1160	1.745	1.961	2.235	2.235	1
1161	1.941	2.275	2.392	2.157	1
1162	1.863	2.294	2.373	2.255	1
1163	1.941	2.196	2.353	2.314	1
1164	2.02	2.216	2.451	2.333	1
1165	2.078	2.157	2.49	2.216	1
1166	2.059	2.118	2.549	2.098	1
1167	2.118	2.039	2.431	2.059	1
1168	2.098	1.98	2.157	1.961	1
1169	2.039	2.039	2.275	1.824	1
1170	2.039	2.02	2.235	1.804	1
1171	2.098	2.118	2.216	1.902	1
1172	2.137	1.882	2.098	2.02	1
1173	2.02	1.843	1.941	2.157	1
1174	2.02	2.059	1.745	2.216	1
1175	1.922	2.098	1.51	2.059	1
1176	1.824	1.922	1.667	1.804	1
1177	1.902	1.922	2.02	1.667	1
1178	1.961	1.882	2.255	1.765	1
1179	2.0	1.902	2.588	1.961	1
1180	1.804	1.961	2.51	2.157	1
1181	1.667	2.02	2.039	2.137	1
1182	1.804	2.196	1.922	2.02	1
1183	1.765	2.0	2.431	1.824	1
1184	1.922	1.882	2.549	1.784	1
1185	1.98	2.02	2.353	1.804	1
1186	1.98	1.961	2.275	1.922	1
1187	2.0	1.941	2.255	2.059	1
1188	2.098	2.02	2.157	2.039	1
1189	2.02	2.157	2.098	1.98	1
1190	1.765	2.235	2.176	1.98	1
1191	1.863	2.157	2.059	2.137	1
1192	1.961	2.353	2.039	2.353	1
1193	1.745	2.373	1.902	2.431	1
1194	1.765	2.255	1.922	2.392	1
1195	1.843	2.098	2.0	2.157	1
1196	1.706	1.882	1.882	1.941	1
1197	1.686	1.784	1.98	1.863	1
1198	1.824	2.157	2.255	1.863	1
1199	1.961	2.176	2.137	1.922	1
1200	1.863	2.02	2.157	1.941	1
1201	1.941	1.784	1.902	1.863	1
1202	2.059	1.843	1.961	1.765	1
1203	2.02	1.804	1.961	1.765	1
1204	2.098	1.824	2.02	1.824	1
1205	2.078	1.863	2.098	1.961	1
1206	2.02	1.745	1.627	1.98	1
1207	2.078	1.627	1.196	1.784	1
1208	2.02	1.529	1.314	1.569	1
1209	1.98	1.588	1.647	1.549	1
1210	2.098	1.745	1.549	1.706	1
1211	2.059	1.706	1.588	1.922	1
1212	1.902	1.51	1.51	1.941	1
1213	1.843	1.588	1.686	1.765	1
1214	1.902	1.608	1.922	1.588	1
1215	1.961	1.451	1.863	1.412	1
1216	2.078	1.392	1.902	1.412	1
1217	1.882	1.51	2.235	1.588	1
1218	2.059	1.549	1.765	1.784	1
1219	2.02	1.353	1.392	1.725	1
1220	1.824	1.412	1.824	1.529	1
1221	2.039	1.725	2.118	1.471	1
1222	2.098	1.804	2.118	1.667	1
1223	2.059	1.745	1.882	1.882	1
1224	2.039	1.765	1.843	2.0	1
1225	1.941	1.686	2.0	1.941	1
1226	1.941	1.863	1.843	1.863	1
1227	1.824	1.765	1.373	1.941	1
1228	1.765	1.725	1.706	2.157	1
1229	1.941	1.882	1.98	2.333	1
1230	1.961	1.745	1.98	2.314	1
1231	1.706	1.627	2.0	2.098	1
1232	1.804	1.784	2.412	1.863	1
1233	2.118	1.922	2.49	1.882	1
1234	2.0	1.882	2.373	2.039	1
1235	1.922	1.745	2.078	2.157	1
1236	2.0	1.765	1.98	2.118	1
1237	1.961	1.627	2.157	2.02	1
1238	2.059	1.725	2.275	1.922	1
1239	2.098	1.863	2.137	1.902	1
1240	2.137	2.078	2.039	1.902	1
1241	2.098	2.098	2.059	2.059	1
1242	2.118	1.902	1.804	2.216	1
1243	1.98	1.98	1.961	2.255	1
1244	1.961	2.02	2.059	2.196	1
1245	1.882	2.0	2.137	2.039	1
1246	1.922	2.098	2.157	1.941	1
1247	2.118	2.098	2.588	1.922	1
1248	2.118	1.882	2.667	2.098	1
1249	1.922	1.784	2.451	2.176	1
1250	2.059	1.941	1.902	2.059	1
1251	2.0	1.706	1.863	1.804	1
1252	2.0	1.765	2.529	1.608	1
1253	2.176	1.941	2.902	1.608	1
1254	2.176	2.098	2.922	1.843	1
1255	2.0	1.98	2.49	2.235	1
1256	1.745	2.02	2.333	2.529	1
1257	1.98	2.255	2.471	2.608	1
1258	2.078	2.294	2.412	2.392	1
1259	2.039	2.294	2.451	2.157	1
1260	2.059	2.373	2.529	2.118	1
1261	1.784	2.294	2.392	2.157	1
1262	1.667	2.392	2.118	2.176	1
1263	1.765	2.314	1.98	2.216	1
1264	1.961	2.294	2.431	2.216	1
1265	1.863	2.216	2.824	2.294	1
1266	1.941	2.275	2.843	2.314	1
1267	1.902	2.137	2.588	2.451	1
1268	1.922	2.176	2.314	2.451	1
1269	2.0	2.137	2.137	2.216	1
1270	1.941	2.157	2.275	1.941	1
1271	2.137	2.059	2.471	1.745	1
1272	2.196	1.961	2.137	1.784	1
1273	1.882	1.843	2.176	1.843	1
1274	2.0	2.0	1.922	2.059	1
1275	2.078	1.922	1.333	2.196	1
1276	1.863	1.902	1.686	2.255	1
1277	1.882	2.333	2.098	2.314	1
1278	2.078	2.529	1.941	2.392	1
1279	1.941	2.137	1.588	2.275	1
1280	1.588	2.02	1.745	2.078	1
1281	1.608	1.961	1.882	1.902	1
1282	1.784	2.0	1.922	1.784	1
1283	1.824	1.882	1.706	1.725	1
1284	1.941	2.039	2.216	1.922	1
1285	2.02	1.941	2.353	2.137	1
1286	2.02	1.784	1.863	2.196	1
1287	1.961	1.608	1.353	2.059	1
1288	1.863	1.569	1.824	1.686	1
1289	2.098	1.843	1.922	1.333	1
1290	2.059	1.706	1.51	1.392	1
1291	2.137	1.784	1.706	1.745	1
1292	2.118	1.725	1.412	2.157	1
1293	1.804	1.431	1.255	2.255	1
1294	1.843	1.392	1.294	1.941	1
1295	2.176	1.51	1.118	1.529	1
1296	2.02	1.667	1.216	1.314	1
1297	1.843	1.451	1.412	1.333	1
1298	1.804	1.353	1.157	1.51	1
1299	1.745	1.431	1.353	1.667	1
1300	1.725	1.255	1.706	1.686	1
1301	1.961	1.373	1.275	1.588	1
1302	2.0	1.471	1.51	1.451	1
1303	1.98	1.314	2.0	1.373	1
1304	2.0	1.373	1.961	1.451	1
1305	2.0	1.49	1.686	1.451	1
1306	2.059	1.353	1.647	1.333	1
1307	2.02	1.353	1.765	1.235	1
1308	2.039	1.667	1.922	1.471	1
1309	1.824	1.784	2.02	1.922	1
1310	1.941	1.863	2.098	2.157	1
1311	2.02	1.961	2.137	2.078	1
1312	2.02	2.02	2.373	1.863	1
1313	1.902	2.059	2.333	1.882	1
1314	1.843	2.059	2.314	2.039	1
1315	1.745	1.98	2.333	2.137	1
1316	1.784	1.961	2.451	2.059	1
1317	1.824	2.039	2.843	2.0	1
1318	1.902	2.098	3.0	2.098	1
1319	2.02	2.176	3.078	2.176	1
1320	2.176	2.137	2.961	2.235	1
1321	2.039	1.941	2.51	2.176	1
1322	1.902	1.882	2.353	2.059	1
1323	1.961	2.059	2.51	2.0	1
1324	2.157	2.275	2.549	2.098	1
1325	2.294	2.392	2.412	2.275	1
1326	2.196	2.196	2.314	2.412	1
1327	2.078	2.0	2.294	2.412	1
1328	1.98	2.137	2.235	2.392	1
1329	1.98	2.216	2.275	2.353	1
1330	2.098	2.078	1.902	2.196	1
1331	1.922	1.824	1.863	1.98	1
1332	1.961	1.843	2.157	1.882	1
1333	2.02	2.0	2.333	1.922	1
1334	2.059	2.098	2.412	2.0	1
1335	2.078	2.039	2.235	2.098	1
1336	2.078	1.961	2.275	2.098	1
1337	2.157	1.784	2.275	2.02	1
1338	2.176	1.608	2.039	1.863	1
1339	2.098	1.824	2.137	1.765	1
1340	2.059	1.922	2.373	1.706	1
1341	2.176	1.725	1.843	1.745	1
1342	2.294	1.588	1.588	1.686	1
1343	2.294	1.627	1.667	1.745	1
1344	2.098	1.745	1.627	1.863	1
1345	1.667	2.02	1.843	2.078	1
1346	1.627	2.0	1.922	2.235	1
1347	1.941	1.843	1.941	2.216	1
1348	2.039	2.353	2.255	2.118	1
1349	1.882	1.961	2.039	2.02	1
1350	1.882	1.824	1.961	1.863	1
1351	1.725	1.843	1.902	1.706	1
1352	1.745	1.98	2.255	1.745	1
1353	1.745	2.294	2.412	1.941	1
1354	1.824	2.176	2.216	2.078	1
1355	1.725	2.02	2.039	2.078	1
1356	1.745	2.216	2.255	2.039	1
1357	1.941	2.255	2.235	1.98	1
1358	1.922	2.294	2.235	2.02	1
1359	2.02	2.471	2.196	2.039	1
1360	1.941	2.353	2.0	2.118	1
1361	1.882	2.078	1.745	2.157	1
1362	1.922	2.157	1.706	2.078	1
1363	1.784	2.216	1.784	1.843	1
1364	1.882	2.157	2.137	1.706	1
1365	2.059	1.961	2.118	1.804	1
1366	1.902	1.863	1.922	1.922	1
1367	1.863	1.961	1.804	1.98	1
1368	1.765	1.843	2.039	1.961	1
1369	1.922	1.686	2.098	1.98	1
1370	2.118	1.667	2.078	1.882	1
1371	1.98	1.588	2.0	1.706	1
1372	1.922	1.51	1.863	1.529	1
1373	2.02	1.392	1.745	1.471	1
1374	2.196	1.529	1.745	1.549	1
1375	2.078	1.667	1.882	1.725	1
1376	2.039	1.647	1.686	1.863	1
1377	1.941	1.588	1.549	1.882	1
