time	channel1	channel2	channel3	channel4	class
698	2.098	1.863	2.0	1.804	0
699	2.059	2.02	2.059	1.804	0
700	1.98	2.02	2.059	1.941	0
701	1.882	2.176	2.137	2.118	0
702	1.843	2.216	2.118	2.216	0
703	1.824	1.902	2.098	2.157	0
704	1.98	1.667	2.078	2.02	0
705	2.078	1.608	1.98	1.902	0
706	1.961	1.529	1.863	1.863	0
707	1.902	1.529	1.98	1.863	0
708	2.059	1.667	2.157	1.922	0
709	2.02	1.863	2.137	2.02	0
710	1.902	2.039	2.098	2.098	0
711	1.863	2.0	2.02	2.098	0
712	1.824	1.941	1.902	1.961	0
713	1.941	1.804	1.824	1.824	0
714	2.02	1.843	1.804	1.686	0
715	2.157	1.824	1.941	1.706	0
716	2.078	1.98	2.078	1.824	0
717	2.039	1.98	2.039	1.961	0
718	1.902	2.098	2.039	2.098	0
719	1.784	2.098	2.078	2.118	0
720	1.882	1.941	2.02	2.059	0
721	1.941	1.608	1.98	1.882	0
722	2.0	1.608	2.078	1.765	0
723	1.941	1.667	2.137	1.804	0
724	1.98	1.706	2.039	1.941	0
725	1.922	1.627	1.824	2.02	0
726	1.843	1.824	1.941	2.02	0
727	1.804	2.118	2.137	2.039	0
728	1.863	2.098	2.196	2.078	0
729	1.902	2.078	2.176	2.078	0
730	2.02	1.98	2.0	1.961	0
731	2.098	1.98	1.961	1.843	0
732	2.137	1.941	2.0	1.745	0
733	2.059	2.0	2.02	1.784	0
734	2.02	2.0	2.02	1.902	0
735	1.98	2.157	2.118	2.078	0
736	1.863	2.176	2.098	2.255	0
737	1.863	1.961	2.02	2.235	0
738	1.882	1.569	1.941	2.039	0
739	1.843	1.529	1.961	1.843	0
740	1.902	1.647	2.078	1.784	0
741	2.059	1.706	2.098	1.804	0
742	2.176	1.686	2.059	1.902	0
743	2.039	1.863	2.118	1.98	0
744	1.765	2.078	2.157	2.059	0
745	1.745	2.157	2.137	2.137	0
746	1.804	2.098	1.941	2.078	0
747	1.941	1.902	2.02	1.922	0
748	2.059	1.98	2.137	1.863	0
749	2.235	2.078	2.196	1.902	0
750	2.176	2.157	2.098	1.941	0
751	2.02	2.059	2.0	1.961	0
752	1.863	2.118	2.02	2.059	0
753	1.843	2.196	2.137	2.157	0
754	1.961	1.922	2.137	2.176	0
755	1.98	1.667	2.098	2.078	0
756	1.902	1.608	2.098	1.922	0
757	1.922	1.686	2.078	1.863	0
758	1.922	1.686	2.059	1.863	0
759	2.02	1.706	2.039	1.882	0
760	1.941	1.824	2.039	1.941	0
761	1.725	2.0	2.02	2.0	0
762	1.784	1.961	2.02	2.02	0
763	1.941	2.039	2.02	1.961	0
764	2.078	1.882	2.0	1.843	0
765	2.02	1.863	1.98	1.706	0
766	2.098	1.843	1.961	1.667	0
767	2.118	1.98	1.941	1.706	0
768	2.059	1.843	1.824	1.804	0
769	1.922	2.02	1.961	1.922	0
770	1.824	2.118	2.098	2.059	0
771	1.882	1.941	2.078	2.078	0
772	2.0	1.529	2.0	1.902	0
773	2.059	1.549	2.02	1.765	0
774	2.02	1.627	2.0	1.745	0
775	2.0	1.549	1.98	1.824	0
776	2.0	1.569	1.98	1.902	0
777	1.961	1.824	2.078	1.922	0
778	1.863	2.078	2.118	2.0	0
779	1.902	2.078	2.118	2.078	0
780	1.922	2.078	2.039	2.098	0
781	2.039	1.902	2.059	1.98	0
782	2.078	1.98	2.118	1.902	0
783	2.118	1.961	2.078	1.843	0
784	2.118	2.02	2.078	1.863	0
785	2.039	2.02	2.157	1.961	0
786	1.941	2.137	2.216	2.059	0
787	1.804	2.196	2.196	2.137	0
788	1.804	1.941	2.098	2.216	0
789	1.863	1.588	2.039	2.196	0
790	1.882	1.569	2.118	2.039	0
791	1.941	1.686	2.176	1.922	0
792	2.02	1.667	2.118	1.863	0
793	2.118	1.667	2.137	1.922	0
794	1.98	1.804	2.098	1.98	0
795	1.843	2.078	2.039	2.0	0
796	1.765	1.941	1.941	1.961	0
797	1.804	2.02	1.98	1.941	0
798	2.039	1.902	1.98	1.922	0
799	2.059	1.961	1.98	1.922	0
800	2.137	1.922	1.961	1.882	0
801	2.118	1.961	1.941	1.863	0
802	2.039	1.941	2.039	1.882	0
803	2.02	2.137	2.098	2.02	0
804	1.922	2.255	2.078	2.118	0
805	1.882	2.0	1.98	2.157	0
806	1.902	1.627	1.922	2.118	0
807	1.961	1.51	2.02	1.98	0
808	1.941	1.608	2.0	1.863	0
809	1.961	1.647	1.941	1.824	0
810	2.0	1.647	1.922	1.843	0
811	1.941	1.863	2.039	1.961	0
812	1.824	2.098	2.078	2.118	0
813	1.824	2.039	2.0	2.157	0
814	1.882	2.098	1.98	2.078	0
815	2.078	2.0	1.961	1.961	0
816	1.961	1.882	1.882	1.843	0
817	1.961	1.863	1.843	1.804	0
818	2.02	2.039	1.902	1.843	0
819	2.0	2.02	1.98	1.941	0
820	1.941	2.157	2.098	2.098	0
821	1.902	2.176	2.137	2.216	0
822	1.863	1.922	2.02	2.216	0
823	1.902	1.569	1.961	2.039	0
824	2.059	1.706	2.02	1.863	0
825	1.922	1.706	2.118	1.824	0
826	1.863	1.667	1.961	1.902	0
827	1.863	1.51	1.824	1.922	0
828	1.882	1.745	2.0	1.98	0
829	1.843	2.098	2.078	2.078	0
830	1.882	2.137	2.118	2.118	0
831	2.0	2.157	2.02	2.059	0
832	2.137	1.98	2.039	1.902	0
833	2.078	2.02	2.039	1.804	0
834	2.098	1.98	2.059	1.824	0
835	2.078	2.0	2.098	1.902	0
836	2.059	2.0	2.176	1.98	0
837	2.059	2.176	2.176	2.098	0
838	1.941	2.333	2.235	2.176	0
839	1.902	2.118	2.216	2.196	0
840	1.98	1.667	2.078	2.059	0
841	1.941	1.588	2.098	1.863	0
842	1.941	1.667	2.098	1.804	0
843	1.961	1.725	2.137	1.863	0
844	1.98	1.667	2.176	1.961	0
845	1.941	1.784	2.137	2.078	0
846	1.863	2.118	2.157	2.118	0
847	1.882	2.176	2.196	2.098	0
848	1.961	2.176	2.137	2.02	0
849	2.098	1.961	2.078	1.843	0
850	2.059	1.922	2.02	1.725	0
851	2.059	1.824	1.961	1.745	0
852	2.02	1.98	2.02	1.863	0
853	1.98	2.02	2.098	2.0	0
854	1.922	2.098	2.118	2.137	0
855	1.784	2.137	2.137	2.176	0
856	1.804	2.039	2.157	2.137	0
857	1.98	1.686	2.039	1.98	0
858	2.039	1.549	2.0	1.863	0
859	2.078	1.627	2.078	1.784	0
860	2.098	1.667	2.078	1.745	0
861	2.039	1.627	2.02	1.804	0
862	1.882	1.706	2.059	1.941	0
863	1.784	2.039	2.118	2.098	0
864	1.863	2.098	2.118	2.098	0
865	1.941	2.098	2.02	2.0	0
866	2.039	1.902	2.0	1.843	0
867	2.118	1.941	2.059	1.765	0
868	2.216	1.961	2.059	1.824	0
869	2.137	2.02	2.0	1.882	0
870	2.098	2.02	1.961	1.98	0
871	2.039	2.078	2.078	2.078	0
872	1.882	2.157	2.255	2.157	0
873	1.843	1.961	2.157	2.118	0
874	1.98	1.647	1.98	1.98	0
875	2.0	1.569	1.941	1.843	0
876	1.961	1.608	2.0	1.824	0
877	1.902	1.588	1.961	1.882	0
878	1.941	1.569	1.98	1.961	0
879	1.941	1.745	2.078	2.059	0
880	1.902	2.078	2.118	2.137	0
881	1.922	2.02	2.02	2.078	0
882	1.902	2.0	1.863	1.961	0
883	1.941	1.863	1.902	1.824	0
884	1.98	1.961	2.0	1.804	0
885	2.039	1.902	1.961	1.863	0
886	2.059	1.961	1.961	1.902	0
887	2.078	1.961	1.961	1.922	0
888	2.02	2.078	2.02	1.98	0
889	1.863	2.196	2.118	2.098	0
890	1.882	1.961	2.0	2.078	0
891	1.941	1.608	1.902	1.98	0
892	1.98	1.608	2.02	1.863	0
893	1.98	1.686	2.02	1.843	0
894	1.922	1.588	1.922	1.863	0
895	1.961	1.549	1.922	1.902	0
896	1.98	1.765	1.98	1.961	0
897	1.882	2.078	2.059	2.059	0
898	1.824	2.059	2.02	2.078	0
899	1.902	2.078	1.961	1.98	0
900	1.961	1.902	2.02	1.922	0
901	2.02	1.98	2.0	1.843	0
902	2.0	1.863	1.941	1.824	0
903	1.98	1.902	1.98	1.843	0
904	1.98	1.98	2.059	1.922	0
905	2.078	2.196	2.157	2.118	0
906	1.922	2.255	2.196	2.216	0
907	1.804	2.078	2.118	2.176	0
908	1.824	1.667	2.02	2.02	0
909	1.902	1.608	2.02	1.882	0
910	1.922	1.686	2.078	1.863	0
911	1.941	1.667	2.137	1.922	0
912	1.98	1.725	2.176	2.0	0
913	2.059	1.902	2.196	2.059	0
914	1.843	2.118	2.157	2.137	0
915	1.765	2.078	2.059	2.098	0
916	1.882	2.118	2.059	2.059	0
917	2.0	1.941	2.039	1.941	0
918	2.02	1.98	2.078	1.863	0
919	2.157	1.961	2.039	1.843	0
920	2.157	1.961	2.0	1.863	0
921	2.059	1.961	2.02	1.902	0
922	2.059	2.039	2.098	1.961	0
923	1.902	2.098	2.176	2.118	0
924	1.824	2.059	2.176	2.157	0
925	1.902	1.608	1.961	2.118	0
926	1.941	1.451	1.902	1.882	0
927	2.0	1.529	1.941	1.725	0
928	2.02	1.608	2.059	1.725	0
929	1.98	1.588	2.098	1.804	0
930	2.0	1.765	2.137	1.961	0
931	1.902	2.059	2.118	2.098	0
932	1.843	2.039	2.098	2.137	0
933	1.922	2.02	2.02	2.059	0
934	1.98	1.784	1.941	1.882	0
935	2.059	1.961	2.0	1.706	0
936	2.039	1.843	2.02	1.647	0
937	2.039	1.941	2.098	1.784	0
938	2.059	2.078	2.118	1.961	0
939	2.078	2.098	2.098	2.078	0
940	1.902	2.137	2.137	2.137	0
941	1.863	2.059	2.176	2.098	0
942	1.863	1.647	2.039	1.98	0
943	1.902	1.51	2.02	1.843	0
944	1.941	1.549	2.0	1.765	0
945	1.941	1.627	2.098	1.784	0
946	2.02	1.627	2.078	1.882	0
947	1.98	1.725	2.059	1.98	0
948	1.882	1.98	2.059	2.118	0
949	1.804	2.078	2.118	2.157	0
950	1.941	2.137	2.118	2.098	0
951	2.039	1.922	1.961	1.922	0
952	2.02	1.922	1.98	1.725	0
953	2.098	1.882	2.059	1.706	0
954	2.137	2.02	2.098	1.843	0
955	2.059	1.961	2.039	2.02	0
956	2.0	2.02	2.078	2.137	0
957	1.902	2.137	2.137	2.157	0
958	1.824	2.078	2.216	2.098	0
959	1.98	1.765	2.137	1.941	0
960	2.059	1.627	2.039	1.824	0
961	2.0	1.588	1.98	1.824	0
962	1.902	1.608	2.039	1.922	0
963	1.98	1.647	2.02	2.02	0
964	1.98	1.745	2.098	2.059	0
965	1.882	2.02	2.157	2.078	0
966	1.804	2.02	2.059	2.039	0
967	1.922	2.059	2.039	1.98	0
968	2.0	1.902	2.02	1.882	0
969	2.059	2.0	2.02	1.843	0
970	2.098	2.0	2.0	1.824	0
971	2.098	2.02	1.98	1.863	0
972	1.922	1.922	1.922	1.941	0
973	1.961	1.941	2.02	2.02	0
974	1.902	2.157	2.196	2.157	0
975	1.941	2.098	2.157	2.216	0
976	2.02	1.647	1.941	2.157	0
977	2.0	1.51	1.941	1.961	0
978	1.941	1.529	1.961	1.824	0
979	1.961	1.608	1.961	1.784	0
980	2.02	1.529	1.824	1.824	0
981	1.961	1.549	1.882	1.882	0
982	1.882	1.941	2.078	2.0	0
983	1.902	2.059	2.078	2.118	0
984	2.02	2.098	2.059	2.137	0
985	2.118	1.882	1.922	2.02	0
986	2.078	1.882	1.843	1.824	0
987	2.118	1.804	1.922	1.627	0
988	2.157	1.882	2.0	1.667	0
989	2.059	1.961	2.02	1.863	0
990	2.078	2.02	2.039	2.039	0
991	1.922	2.137	2.078	2.137	0
992	1.863	2.059	2.118	2.157	0
993	1.941	1.667	2.0	2.039	0
994	2.0	1.608	2.02	1.902	0
995	1.961	1.686	2.0	1.843	0
996	1.941	1.706	2.078	1.863	0
997	1.961	1.667	2.078	1.902	0
998	1.941	1.706	2.118	1.961	0
999	1.843	1.941	2.039	2.059	0
1000	1.706	2.118	2.078	2.118	0
1001	1.765	2.059	2.059	2.176	0
1002	1.902	1.922	2.0	2.078	0
1003	2.078	2.039	2.078	1.902	0
1004	2.176	2.039	2.078	1.765	0
1005	2.078	2.059	2.098	1.725	0
1006	2.059	2.098	2.039	1.843	0
1007	2.02	2.059	2.0	2.039	0
1008	1.745	2.118	2.0	2.216	0
1009	1.706	2.157	2.157	2.275	0
1010	1.922	1.843	2.118	2.137	0
1011	1.941	1.588	2.02	1.961	0
1012	1.98	1.667	2.059	1.843	0
1013	2.059	1.804	2.137	1.863	0
1014	2.039	1.765	2.098	1.902	0
1015	1.98	1.784	2.039	2.0	0
1016	1.804	2.0	2.039	2.078	0
1017	1.765	2.078	2.059	2.098	0
1018	1.902	2.157	2.118	2.098	0
1019	2.078	2.02	2.078	2.0	0
1020	2.039	1.98	1.98	1.843	0
1021	2.039	1.922	2.0	1.745	0
1022	2.098	2.0	2.039	1.804	0
1023	2.02	2.0	1.98	1.922	0
1024	1.961	2.0	2.059	2.039	0
1025	1.882	2.216	2.216	2.157	0
1026	1.863	2.137	2.196	2.176	0
1027	1.961	1.745	2.078	2.118	0
1028	1.98	1.569	2.059	2.0	0
1029	1.961	1.588	2.078	1.902	0
1030	1.941	1.667	2.098	1.843	0
1031	2.059	1.667	2.0	1.863	0
1032	2.039	1.765	1.961	1.902	0
1033	1.902	2.0	2.078	1.98	0
1034	1.804	2.098	2.078	2.059	0
1035	1.843	2.078	2.039	2.02	0
1036	1.961	1.922	1.98	1.902	0
1037	2.059	2.0	2.059	1.843	0
1038	2.157	1.902	2.039	1.784	0
1039	2.157	1.902	1.98	1.824	0
1040	2.118	2.039	2.078	1.902	0
1041	2.118	2.0	2.02	1.961	0
1042	1.863	2.059	2.078	2.078	0
1043	1.804	1.98	2.078	2.137	0
1044	1.922	1.706	2.0	2.02	0
1045	2.0	1.569	2.02	1.882	0
1046	1.961	1.627	2.078	1.765	0
1047	2.0	1.725	2.196	1.804	0
1048	1.98	1.608	2.078	1.941	0
1049	1.941	1.588	1.98	2.0	0
1050	1.824	1.804	2.02	2.02	0
1051	1.784	2.0	2.039	1.98	0
1052	1.882	2.078	2.059	1.941	0
1053	1.941	1.961	2.02	1.882	0
1054	2.039	1.98	1.98	1.843	0
1055	2.137	1.961	1.98	1.804	0
1056	2.157	1.941	2.0	1.784	0
1057	2.039	1.941	1.98	1.784	0
1058	2.02	1.961	2.059	1.902	0
1059	1.863	2.078	2.039	2.098	0
1060	1.745	2.059	2.078	2.216	0
1061	1.882	1.706	2.02	2.118	0
1062	2.02	1.608	2.059	1.961	0
1063	1.98	1.647	2.02	1.804	0
1064	1.941	1.569	1.941	1.765	0
1065	1.941	1.549	1.922	1.824	0
1066	1.882	1.686	2.0	1.922	0
1067	1.784	1.98	2.059	2.039	0
1068	1.725	2.0	1.961	2.098	0
1069	1.765	2.02	1.961	2.078	0
1070	1.922	1.98	2.039	1.98	0
1071	2.02	2.0	2.039	1.902	0
1072	2.078	1.843	1.961	1.804	0
1073	2.157	1.824	1.922	1.765	0
1074	2.059	2.02	2.039	1.863	0
1075	1.941	2.059	2.078	2.02	0
1076	1.804	2.176	2.078	2.157	0
1077	1.784	2.078	2.078	2.196	0
1078	1.863	1.706	1.941	2.059	0
1079	1.961	1.51	1.961	1.863	0
1080	2.059	1.608	2.039	1.784	0
1081	2.078	1.667	2.059	1.804	0
1082	2.078	1.627	1.98	1.922	0
1083	2.059	1.745	2.0	1.98	0
1084	1.98	2.059	2.137	2.059	0
1085	1.863	2.098	2.157	2.098	0
1086	1.902	2.098	2.118	2.039	0
1087	2.0	1.961	2.02	1.922	0
1088	2.059	1.98	2.02	1.843	0
1089	2.137	1.961	2.039	1.843	0
1090	2.157	1.98	2.039	1.863	0
1091	2.02	2.039	2.039	1.922	0
1092	2.039	2.078	2.137	2.02	0
1093	1.922	2.216	2.235	2.157	0
1094	1.824	2.176	2.235	2.235	0
1095	1.902	1.843	2.118	2.118	0
1096	1.941	1.647	2.078	1.941	0
1097	1.882	1.667	2.118	1.843	0
1098	1.882	1.686	2.137	1.863	0
1099	2.0	1.627	2.039	1.941	0
1100	1.922	1.667	2.078	2.0	0
1101	1.824	1.961	2.216	2.059	0
1102	1.804	2.118	2.137	2.078	0
1103	1.941	2.118	2.078	2.0	0
1104	2.0	1.941	2.0	1.804	0
1105	2.078	1.941	1.98	1.745	0
1106	2.059	1.863	1.98	1.765	0
1107	2.098	1.843	2.02	1.843	0
1108	1.98	1.922	2.02	1.941	0
1109	2.0	1.98	2.039	1.98	0
1110	1.98	2.137	2.078	2.0	0
1111	1.902	2.059	2.059	2.039	0
1112	1.902	1.667	1.98	2.0	0
1113	2.039	1.569	2.02	1.922	0
1114	2.0	1.529	1.941	1.843	0
1115	1.902	1.549	1.98	1.824	0
1116	2.02	1.569	2.039	1.843	0
1117	2.02	1.647	2.02	1.863	0
1118	1.902	1.902	2.02	1.902	0
1119	1.824	2.039	2.039	2.0	0
1120	1.922	2.059	2.02	2.059	0
1121	1.941	1.902	2.0	2.02	0
1122	2.02	1.882	1.902	1.922	0
1123	2.078	1.824	1.902	1.765	0
1124	2.137	1.863	1.961	1.725	0
1125	2.039	1.922	2.0	1.824	0
1126	2.039	1.961	2.059	1.98	0
1127	1.941	2.137	2.078	2.098	0
1128	1.804	2.039	2.059	2.137	0
1129	1.902	1.804	2.078	2.098	0
1130	1.882	1.51	1.98	1.98	0
1131	1.922	1.569	1.941	1.863	0
1132	1.902	1.608	1.961	1.745	0
1133	1.941	1.608	2.0	1.784	0
1134	1.941	1.686	2.02	1.941	0
1135	1.902	1.902	2.098	2.118	0
1136	1.843	2.098	2.098	2.157	0
1137	1.882	2.118	2.098	2.059	0
1138	1.863	2.02	2.02	1.961	0
1139	1.98	2.0	1.98	1.882	0
1140	2.039	1.941	2.039	1.824	0
1141	2.157	1.98	2.02	1.784	0
1142	2.118	2.059	2.0	1.843	0
1143	1.98	2.02	2.078	1.98	0
1144	1.824	2.157	2.137	2.196	0
1145	1.784	2.157	2.196	2.294	0
1146	1.941	1.882	2.098	2.176	0
1147	2.0	1.627	1.98	2.02	0
1148	1.941	1.608	1.961	1.902	0
1149	1.98	1.647	2.039	1.824	0
1150	2.059	1.667	2.059	1.804	0
1151	2.02	1.745	2.078	1.843	0
1152	1.863	1.98	2.098	2.0	0
1153	1.784	2.118	2.098	2.196	0
1154	1.961	2.098	1.98	2.196	0
1155	2.0	1.922	1.824	2.02	0
1156	2.039	2.0	1.922	1.843	0
1157	2.039	2.0	1.98	1.765	0
1158	2.059	1.961	2.039	1.765	0
1159	2.078	2.078	2.039	1.843	0
1160	2.118	2.118	2.078	1.941	0
1161	1.922	2.196	2.098	2.098	0
1162	1.863	2.235	2.176	2.176	0
1163	1.882	1.843	2.039	2.157	0
1164	1.922	1.627	1.98	1.98	0
1165	1.961	1.667	2.078	1.863	0
1166	1.902	1.706	2.118	1.863	0
1167	1.922	1.627	2.098	1.922	0
1168	1.98	1.745	2.118	1.941	0
1169	1.922	2.039	2.196	2.0	0
1170	1.824	2.118	2.098	2.059	0
1171	1.804	2.059	2.059	2.059	0
1172	1.863	1.941	2.039	1.98	0
1173	2.02	1.922	2.039	1.863	0
1174	2.0	1.882	2.059	1.765	0
1175	2.176	1.98	2.157	1.784	0
1176	2.118	2.0	2.137	1.941	0
1177	1.961	1.922	2.059	2.078	0
1178	1.804	2.039	2.118	2.118	0
1179	1.725	2.098	2.196	2.137	0
1180	1.843	1.863	2.118	2.078	0
1181	2.0	1.608	2.098	1.922	0
1182	2.098	1.706	2.176	1.843	0
1183	2.078	1.667	2.137	1.843	0
1184	1.98	1.529	2.039	1.882	0
1185	1.922	1.686	2.078	1.961	0
1186	1.961	1.98	2.137	2.039	0
1187	1.804	2.039	2.059	2.059	0
1188	1.882	2.039	2.118	2.02	0
1189	1.941	2.039	2.098	1.922	0
1190	2.059	1.98	2.039	1.863	0
1191	2.137	1.902	2.0	1.824	0
1192	2.255	1.961	2.059	1.843	0
1193	2.196	2.059	2.078	1.941	0
1194	2.078	2.02	2.059	2.059	0
1195	1.902	2.078	2.137	2.157	0
1196	1.784	2.078	2.098	2.196	0
1197	1.863	1.804	2.0	2.059	0
1198	2.0	1.588	2.0	1.882	0
1199	2.039	1.569	2.059	1.804	0
1200	2.078	1.627	2.059	1.843	0
1201	2.118	1.667	2.078	1.941	0
1202	2.039	1.686	2.039	2.039	0
1203	1.863	1.882	2.098	2.098	0
1204	1.843	2.157	2.157	2.098	0
1205	1.922	2.078	2.118	2.059	0
1206	1.882	1.98	2.02	1.941	0
1207	2.078	1.941	1.98	1.824	0
1208	2.078	1.922	2.039	1.784	0
1209	2.196	1.902	2.059	1.804	0
1210	2.157	2.0	2.039	1.902	0
1211	2.157	1.98	2.039	1.98	0
1212	1.961	2.118	2.098	2.078	0
1213	1.824	2.059	2.078	2.137	0
1214	1.863	1.765	2.0	2.098	0
1215	1.961	1.569	1.941	1.922	0
1216	2.02	1.569	1.902	1.843	0
1217	1.961	1.627	1.941	1.824	0
1218	1.98	1.549	2.039	1.882	0
1219	2.0	1.627	2.02	1.922	0
1220	1.922	1.804	2.0	1.941	0
1221	1.843	2.059	2.02	1.961	0
1222	1.902	2.039	1.98	1.941	0
1223	1.902	1.902	1.863	1.902	0
1224	2.039	1.941	1.922	1.863	0
1225	2.098	1.902	1.922	1.882	0
1226	2.078	1.882	1.961	1.922	0
1227	2.039	1.98	2.039	1.941	0
1228	2.02	2.0	2.059	2.0	0
1229	1.922	2.157	2.137	2.059	0
1230	1.804	2.078	2.118	2.137	0
1231	1.784	1.804	2.039	2.098	0
1232	1.941	1.667	2.02	1.98	0
1233	1.941	1.588	2.0	1.882	0
1234	1.882	1.608	2.039	1.882	0
1235	1.941	1.608	2.059	1.922	0
1236	1.98	1.667	2.078	2.0	0
1237	1.863	1.882	2.118	2.059	0
1238	1.902	2.137	2.176	2.059	0
1239	1.922	2.039	2.059	2.039	0
1240	1.824	1.922	1.941	1.98	0
1241	1.961	1.882	1.961	1.882	0
1242	2.0	1.863	1.961	1.824	0
1243	2.137	1.902	2.02	1.784	0
1244	2.078	1.98	2.059	1.863	0
1245	2.039	1.941	2.039	1.941	0
1246	1.941	2.039	2.039	2.059	0
1247	1.843	2.059	2.078	2.078	0
1248	1.941	1.843	2.039	2.02	0
1249	1.98	1.588	2.039	1.902	0
1250	1.961	1.549	2.02	1.863	0
1251	1.922	1.569	1.941	1.882	0
1252	1.941	1.569	1.941	1.843	0
1253	2.0	1.627	2.02	1.824	0
1254	1.902	1.843	2.059	1.941	0
1255	1.784	1.98	2.039	2.078	0
1256	1.902	1.98	2.0	2.078	0
1257	1.902	1.98	2.02	1.961	0
1258	2.0	1.941	2.0	1.843	0
1259	1.961	1.922	2.0	1.843	0
1260	2.02	1.902	2.02	1.922	0
1261	1.961	1.941	2.039	1.941	0
1262	1.98	1.882	1.961	1.961	0
1263	1.804	2.078	2.039	2.02	0
1264	1.882	2.137	2.118	2.098	0
1265	1.922	1.961	2.118	2.176	0
1266	1.961	1.667	2.039	2.078	0
1267	1.902	1.549	2.02	1.941	0
1268	1.941	1.608	2.02	1.843	0
1269	2.0	1.588	2.02	1.843	0
1270	1.961	1.667	2.059	1.961	0
1271	1.882	1.922	2.098	2.078	0
1272	1.863	2.118	2.078	2.157	0
1273	1.922	2.078	2.078	2.157	0
1274	1.98	2.02	2.0	2.02	0
1275	2.137	1.98	2.02	1.843	0
1276	2.137	1.961	2.039	1.784	0
1277	2.157	1.98	1.98	1.804	0
1278	2.137	2.059	1.941	1.902	0
1279	2.118	2.039	2.02	2.078	0
1280	2.0	2.196	2.196	2.196	0
1281	1.882	2.216	2.196	2.216	0
1282	1.863	1.941	2.078	2.118	0
1283	1.961	1.647	2.0	1.961	0
1284	1.98	1.627	2.039	1.863	0
1285	1.98	1.667	2.02	1.824	0
1286	1.922	1.647	1.98	1.863	0
1287	1.961	1.725	2.039	1.922	0
1288	1.941	2.0	2.098	2.02	0
1289	1.824	2.137	2.118	2.118	0
1290	1.863	2.118	2.176	2.157	0
1291	1.882	2.118	2.098	2.098	0
1292	1.941	1.902	1.961	1.941	0
1293	1.98	1.882	1.922	1.765	0
1294	2.078	1.902	1.961	1.706	0
1295	2.059	2.039	2.039	1.824	0
1296	2.059	2.118	2.157	2.0	0
1297	1.98	2.255	2.157	2.196	0
1298	1.804	2.157	2.157	2.216	0
1299	1.843	1.902	2.059	2.137	0
1300	1.941	1.647	2.0	1.961	0
1301	1.941	1.608	2.078	1.824	0
1302	1.961	1.667	2.118	1.824	0
1303	1.941	1.608	2.039	1.824	0
1304	1.961	1.608	1.98	1.882	0
1305	1.882	1.882	2.059	1.941	0
1306	1.804	2.118	2.098	2.02	0
1307	1.882	2.098	2.078	2.039	0
1308	2.0	2.039	1.98	1.98	0
1309	2.078	1.882	1.98	1.863	0
1310	2.02	1.902	2.059	1.765	0
1311	2.078	1.863	1.961	1.725	0
1312	2.02	1.941	1.98	1.765	0
1313	2.039	2.02	2.118	1.902	0
1314	1.941	2.157	2.137	2.039	0
1315	1.804	2.078	2.137	2.137	0
1316	1.882	1.902	2.039	2.098	0
1317	1.941	1.588	2.02	1.922	0
1318	2.02	1.627	2.078	1.824	0
1319	1.961	1.647	2.078	1.843	0
1320	1.922	1.569	2.059	1.902	0
1321	2.039	1.667	2.078	1.941	0
1322	1.98	1.882	2.137	2.0	0
1323	1.804	2.059	2.157	2.078	0
1324	1.863	2.0	2.157	2.098	0
1325	1.902	1.98	2.059	2.059	0
1326	2.059	1.941	2.098	1.922	0
1327	2.098	1.922	2.059	1.824	0
1328	2.118	1.863	2.039	1.804	0
1329	2.078	1.941	2.059	1.843	0
1330	2.039	1.922	2.059	1.922	0
1331	1.98	2.059	2.176	2.098	0
1332	1.882	2.157	2.176	2.176	0
1333	1.902	1.922	2.118	2.196	0
1334	2.039	1.608	2.02	2.039	0
1335	2.02	1.549	2.059	1.843	0
1336	2.039	1.569	2.059	1.784	0
1337	1.922	1.549	2.039	1.804	0
1338	1.98	1.588	2.02	1.863	0
1339	2.0	1.765	2.02	1.941	0
1340	1.843	1.98	2.0	2.0	0
1341	1.882	2.0	2.02	2.039	0
1342	1.941	2.039	2.0	1.98	0
1343	2.059	1.902	2.02	1.902	0
1344	2.039	1.824	1.922	1.824	0
1345	2.118	1.804	1.961	1.784	0
1346	2.098	1.98	2.059	1.843	0
1347	2.078	1.941	1.961	1.922	0
1348	1.941	2.02	1.961	2.059	0
1349	1.784	2.098	2.059	2.098	0
1350	1.902	1.941	2.098	2.118	0
1351	1.98	1.686	2.02	2.039	0
1352	1.98	1.667	2.078	1.941	0
1353	1.98	1.706	2.059	1.902	0
1354	1.961	1.686	2.039	1.922	0
1355	1.98	1.706	2.078	2.0	0
1356	1.922	1.843	2.078	2.078	0
1357	1.784	2.039	2.059	2.118	0
1358	1.843	2.118	2.118	2.078	0
1359	1.98	2.196	2.137	2.078	0
1360	2.059	2.059	2.078	2.0	0
1361	2.059	1.98	2.039	1.882	0
1362	2.157	1.922	1.922	1.784	0
1363	2.078	1.98	1.961	1.765	0
1364	2.059	1.98	1.98	1.784	0
1365	1.961	2.078	2.118	1.98	0
1366	1.863	2.157	2.196	2.176	0
1367	1.902	1.941	2.098	2.196	0
1368	1.98	1.608	1.941	2.039	0
1369	1.941	1.49	1.882	1.843	0
1370	1.902	1.51	1.902	1.745	0
1371	1.941	1.627	1.98	1.745	0
1372	2.0	1.667	2.0	1.804	0
1373	1.941	1.824	2.039	1.941	0
1374	1.784	2.078	2.059	2.118	0
1375	1.765	1.98	2.039	2.157	0
1376	1.882	2.078	1.98	2.039	0
1377	2.039	1.961	1.922	1.863	0
