time	channel1	channel2	channel3	channel4	class
698	1.745	2.0	2.0	1.902	2
699	1.725	2.02	1.922	1.961	2
700	1.725	1.98	1.922	1.98	2
701	1.765	2.059	1.961	2.039	2
702	1.863	2.098	1.98	2.157	2
703	2.0	2.098	2.0	2.078	2
704	1.961	2.0	1.98	1.804	2
705	1.824	1.941	1.882	1.824	2
706	1.961	1.98	1.784	1.804	2
707	1.98	1.961	1.667	1.804	2
708	1.941	1.922	1.706	1.882	2
709	2.0	2.039	1.961	2.059	2
710	2.098	2.118	2.275	2.118	2
711	2.039	2.059	2.333	2.059	2
712	1.902	1.98	2.059	2.059	2
713	1.98	2.059	1.765	2.098	2
714	1.922	2.02	1.667	1.922	2
715	1.765	1.961	1.725	2.0	2
716	1.765	2.02	1.902	2.118	2
717	1.843	2.039	2.02	2.039	2
718	1.725	2.0	2.098	1.961	2
719	1.784	1.98	2.098	1.941	2
720	1.863	1.98	2.02	1.961	2
721	1.902	1.961	1.941	1.843	2
722	1.922	2.0	1.882	2.0	2
723	2.0	2.059	1.882	1.941	2
724	1.961	2.02	1.961	1.843	2
725	1.941	1.98	2.039	1.784	2
726	2.0	2.0	2.059	1.922	2
727	2.0	1.98	1.961	1.941	2
728	1.902	1.961	1.902	1.98	2
729	1.843	1.98	1.902	2.039	2
730	1.961	2.098	2.02	2.078	2
731	1.922	2.098	2.039	1.922	2
732	1.765	2.02	2.0	1.882	2
733	1.667	1.961	1.941	1.98	2
734	1.765	2.0	1.882	1.98	2
735	1.745	2.02	1.902	1.902	2
736	1.765	2.0	1.961	1.961	2
737	1.824	2.02	2.02	2.0	2
738	1.922	2.059	2.02	1.98	2
739	1.922	2.039	2.039	1.98	2
740	1.941	2.0	1.961	2.0	2
741	2.0	2.078	1.902	1.98	2
742	2.039	2.078	1.902	1.804	2
743	1.98	2.0	1.941	1.863	2
744	1.98	1.98	2.02	1.843	2
745	1.863	1.961	2.039	1.863	2
746	1.804	1.98	2.0	1.922	2
747	1.824	2.02	1.98	2.078	2
748	1.824	2.02	1.922	1.863	2
749	1.647	1.961	1.863	1.922	2
750	1.686	2.078	1.882	2.078	2
751	1.824	2.078	1.902	2.02	2
752	1.745	2.039	1.882	2.02	2
753	1.784	2.0	1.843	1.843	2
754	1.784	1.98	1.961	1.863	2
755	1.863	2.059	2.098	1.961	2
756	1.902	2.02	2.098	1.941	2
757	1.922	1.961	1.902	1.843	2
758	1.961	2.0	1.765	1.902	2
759	2.039	2.039	1.706	1.922	2
760	2.0	2.078	1.804	2.039	2
761	2.118	2.118	2.0	2.078	2
762	1.98	2.02	2.118	1.961	2
763	1.922	2.039	2.118	2.0	2
764	1.98	2.137	2.0	2.157	2
765	2.0	2.176	1.941	2.059	2
766	1.804	2.02	1.863	1.902	2
767	1.647	1.941	1.824	1.922	2
768	1.745	2.0	1.863	1.941	2
769	1.725	2.039	1.882	1.863	2
770	1.745	2.02	1.961	1.882	2
771	1.804	2.039	2.039	1.941	2
772	1.902	2.059	2.0	1.961	2
773	1.922	2.137	2.0	1.98	2
774	2.039	2.157	2.039	1.863	2
775	1.98	2.078	2.02	1.922	2
776	2.02	2.039	1.922	1.824	2
777	1.961	2.02	1.882	1.902	2
778	1.98	1.98	1.843	1.961	2
779	1.882	2.02	1.882	1.961	2
780	1.882	2.059	1.961	1.941	2
781	1.941	2.118	2.078	2.02	2
782	1.941	2.137	2.137	1.882	2
783	1.765	2.059	2.059	1.961	2
784	1.725	2.039	1.922	2.059	2
785	1.784	2.078	1.784	2.059	2
786	1.784	2.078	1.765	1.961	2
787	1.784	2.098	1.882	1.98	2
788	1.882	2.098	2.059	1.961	2
789	1.922	2.059	2.157	1.882	2
790	1.882	2.039	2.039	1.902	2
791	1.941	1.961	1.882	1.824	2
792	1.902	2.0	1.824	1.902	2
793	1.98	2.098	1.902	1.922	2
794	1.98	2.118	1.98	1.941	2
795	2.059	2.098	2.039	2.039	2
796	1.98	2.0	2.02	1.902	2
797	1.824	1.961	1.961	1.922	2
798	1.863	2.059	1.882	1.98	2
799	1.902	2.078	1.882	1.843	2
800	1.706	1.98	1.882	1.882	2
801	1.686	2.039	1.98	1.902	2
802	1.765	2.059	2.098	1.961	2
803	1.765	2.059	2.118	1.941	2
804	1.725	2.0	2.0	1.941	2
805	1.745	1.961	1.882	1.98	2
806	1.961	2.118	1.863	1.941	2
807	2.0	2.098	1.863	2.059	2
808	1.98	1.98	1.882	1.922	2
809	1.922	1.98	1.902	1.882	2
810	1.98	2.039	2.0	1.863	2
811	2.0	2.059	2.098	1.961	2
812	2.02	2.02	2.059	2.039	2
813	1.961	2.039	2.0	2.118	2
814	1.961	2.059	1.941	2.137	2
815	1.922	2.098	1.941	2.196	2
816	1.922	2.039	1.941	1.961	2
817	1.686	1.922	1.882	2.0	2
818	1.725	2.0	1.863	2.118	2
819	1.784	1.98	1.863	2.0	2
820	1.706	1.961	1.882	1.882	2
821	1.725	1.98	1.98	1.98	2
822	1.824	2.039	2.059	2.196	2
823	1.961	2.157	2.078	2.176	2
824	1.961	2.137	2.02	2.02	2
825	2.02	2.02	1.961	1.824	2
826	1.922	1.902	1.882	1.824	2
827	1.882	1.882	1.843	1.804	2
828	1.902	1.98	1.882	1.98	2
829	2.039	2.039	1.941	2.0	2
830	1.922	2.0	2.0	2.039	2
831	1.941	2.098	2.039	2.098	2
832	2.039	2.157	2.059	2.118	2
833	1.941	2.078	2.078	1.902	2
834	1.686	1.941	2.02	1.922	2
835	1.686	1.961	1.902	2.059	2
836	1.765	2.039	1.824	2.078	2
837	1.784	2.059	1.824	2.0	2
838	1.745	2.039	1.961	1.961	2
839	1.824	2.02	2.118	1.961	2
840	1.882	2.02	2.118	1.922	2
841	1.863	2.0	2.059	1.902	2
842	1.941	2.0	1.941	1.882	2
843	2.0	2.059	1.863	1.941	2
844	1.98	2.0	1.863	1.863	2
845	1.922	1.98	1.902	1.843	2
846	1.98	1.98	1.961	1.961	2
847	1.941	2.02	1.98	2.098	2
848	1.902	2.0	1.922	2.059	2
849	1.922	2.098	1.882	2.059	2
850	1.902	2.059	1.941	1.784	2
851	1.686	1.941	2.0	1.824	2
852	1.667	2.0	2.039	2.0	2
853	1.725	2.02	2.02	2.059	2
854	1.765	2.059	1.922	1.98	2
855	1.765	2.02	1.863	1.98	2
856	1.843	2.02	1.863	1.941	2
857	1.863	2.02	1.882	1.902	2
858	1.843	2.0	1.902	1.941	2
859	1.941	2.0	1.98	1.941	2
860	1.98	2.039	2.039	1.902	2
861	2.02	2.059	2.078	1.843	2
862	2.02	2.059	2.059	1.843	2
863	1.98	2.0	1.961	1.882	2
864	1.882	1.98	1.902	1.941	2
865	1.902	2.039	1.902	2.02	2
866	1.941	2.137	1.98	2.157	2
867	2.0	2.137	2.039	1.961	2
868	1.745	2.02	2.0	1.941	2
869	1.725	2.059	1.961	2.02	2
870	1.784	2.059	1.941	1.961	2
871	1.745	2.0	1.961	1.863	2
872	1.706	2.0	1.961	1.98	2
873	1.843	2.059	1.941	2.0	2
874	1.902	2.02	1.922	1.922	2
875	1.902	2.02	1.902	1.941	2
876	2.0	2.02	1.941	1.922	2
877	1.961	2.039	1.961	2.059	2
878	2.039	2.118	1.98	1.941	2
879	2.02	2.098	1.98	1.922	2
880	2.02	2.059	1.941	1.961	2
881	1.941	2.0	1.882	1.902	2
882	1.843	1.961	1.863	1.902	2
883	1.902	2.039	1.882	2.039	2
884	1.941	2.137	1.98	1.941	2
885	1.745	2.078	2.0	1.922	2
886	1.667	2.039	1.922	1.98	2
887	1.765	2.059	1.902	1.941	2
888	1.804	2.059	1.98	1.882	2
889	1.765	2.098	2.02	1.922	2
890	1.804	2.039	2.0	2.0	2
891	1.902	2.078	1.922	1.941	2
892	1.922	2.118	1.863	1.882	2
893	1.98	2.118	1.922	1.863	2
894	1.961	2.078	1.98	1.941	2
895	2.02	2.059	2.0	1.941	2
896	2.039	2.039	2.0	1.902	2
897	2.059	2.059	1.961	2.0	2
898	2.039	2.118	1.961	1.98	2
899	1.941	2.059	1.941	1.961	2
900	1.902	2.078	1.961	2.098	2
901	2.0	2.176	2.02	1.961	2
902	1.784	2.02	2.0	1.941	2
903	1.745	2.039	1.922	2.0	2
904	1.804	2.059	1.863	2.039	2
905	1.784	2.02	1.824	1.961	2
906	1.765	2.039	1.863	2.0	2
907	1.863	2.078	1.922	2.0	2
908	1.882	2.02	2.0	1.863	2
909	1.922	2.02	2.0	1.804	2
910	1.941	1.98	1.961	1.824	2
911	1.922	1.961	1.824	1.824	2
912	1.941	2.0	1.804	1.922	2
913	2.02	2.059	1.941	1.941	2
914	2.059	2.098	2.0	2.0	2
915	1.941	2.02	1.961	1.824	2
916	1.804	1.941	1.902	1.863	2
917	1.882	2.059	1.961	1.98	2
918	1.941	2.078	1.98	1.922	2
919	1.745	1.98	1.98	1.98	2
920	1.706	2.02	1.922	2.0	2
921	1.784	2.098	1.922	1.961	2
922	1.765	2.059	1.961	1.922	2
923	1.784	2.098	1.98	2.059	2
924	1.863	2.098	1.961	2.078	2
925	1.922	2.078	1.902	1.941	2
926	1.941	2.078	1.843	1.882	2
927	1.961	2.02	1.882	1.902	2
928	1.961	2.039	1.961	1.98	2
929	2.02	2.098	2.059	1.961	2
930	2.0	2.098	2.059	1.98	2
931	2.039	2.098	2.0	2.02	2
932	1.98	2.078	1.882	2.039	2
933	1.941	2.098	1.843	2.059	2
934	1.961	2.157	1.843	2.098	2
935	1.902	2.098	1.922	1.882	2
936	1.745	2.039	1.98	1.902	2
937	1.725	2.059	2.02	2.0	2
938	1.725	2.039	2.0	2.0	2
939	1.765	2.098	2.02	1.941	2
940	1.765	2.098	2.02	1.961	2
941	1.784	2.02	1.941	2.02	2
942	1.882	2.078	1.922	1.961	2
943	1.941	2.098	1.922	1.882	2
944	1.961	2.059	2.0	1.843	2
945	1.941	2.039	2.02	1.922	2
946	2.0	2.039	1.98	1.902	2
947	1.98	2.0	1.98	1.882	2
948	1.98	2.039	1.98	1.98	2
949	1.941	2.039	1.961	2.0	2
950	1.902	2.02	1.961	1.98	2
951	1.941	2.098	1.941	2.118	2
952	1.961	2.137	1.961	1.922	2
953	1.725	2.02	1.961	1.922	2
954	1.686	2.0	1.961	1.902	2
955	1.706	1.98	1.941	1.941	2
956	1.784	2.039	1.961	1.922	2
957	1.784	2.059	1.98	2.0	2
958	1.843	2.098	1.98	2.02	2
959	1.922	2.059	1.961	1.961	2
960	1.882	2.0	1.941	1.922	2
961	1.922	2.0	1.922	1.902	2
962	1.941	2.039	1.922	1.941	2
963	2.059	2.059	1.941	1.863	2
964	2.0	2.039	1.98	1.843	2
965	2.039	2.059	2.0	1.922	2
966	1.98	2.039	2.02	1.922	2
967	1.922	2.078	2.02	2.059	2
968	2.0	2.176	2.039	2.294	2
969	1.98	2.098	2.0	1.941	2
970	1.706	1.98	1.922	1.882	2
971	1.686	2.02	1.882	1.961	2
972	1.765	2.059	1.902	2.078	2
973	1.843	2.059	1.961	2.02	2
974	1.784	2.02	1.98	2.059	2
975	1.863	2.059	2.02	2.059	2
976	1.922	2.039	1.961	2.039	2
977	1.922	2.039	1.922	1.961	2
978	1.922	1.98	1.902	1.902	2
979	1.922	1.98	1.882	1.941	2
980	2.02	2.059	1.941	1.941	2
981	2.0	2.059	2.0	1.961	2
982	2.0	2.0	1.961	2.059	2
983	2.0	2.0	1.882	1.98	2
984	1.882	1.941	1.843	1.882	2
985	1.863	1.961	1.902	2.0	2
986	1.882	2.078	2.02	1.961	2
987	1.765	2.039	2.078	1.961	2
988	1.745	2.039	2.039	1.98	2
989	1.725	1.98	1.941	2.0	2
990	1.784	2.02	1.863	1.941	2
991	1.745	2.02	1.882	1.961	2
992	1.804	2.0	1.922	1.961	2
993	1.882	2.0	1.941	1.922	2
994	1.922	2.02	1.98	1.941	2
995	1.961	2.02	1.98	1.863	2
996	1.961	1.98	1.961	1.843	2
997	2.0	1.98	1.922	1.882	2
998	2.0	2.059	1.922	1.922	2
999	2.059	2.078	1.98	1.961	2
1000	2.0	2.039	2.02	1.961	2
1001	1.843	1.941	2.0	1.941	2
1002	1.863	2.02	1.961	2.039	2
1003	1.961	2.137	1.922	1.922	2
1004	1.745	2.0	1.902	1.824	2
1005	1.667	1.98	1.961	1.961	2
1006	1.725	2.02	1.98	2.0	2
1007	1.706	1.98	1.98	1.922	2
1008	1.725	2.02	1.902	2.059	2
1009	1.863	2.078	1.882	2.039	2
1010	1.922	2.118	1.961	1.941	2
1011	1.902	2.098	2.039	1.941	2
1012	1.941	2.039	2.039	1.922	2
1013	1.941	2.02	2.02	1.922	2
1014	1.961	2.0	1.98	1.863	2
1015	1.961	2.078	1.941	1.941	2
1016	2.059	2.118	1.902	2.0	2
1017	2.039	2.098	1.922	2.02	2
1018	1.941	2.137	1.98	2.02	2
1019	1.941	2.176	2.078	2.137	2
1020	1.961	2.196	2.059	2.039	2
1021	1.745	2.059	1.98	1.98	2
1022	1.725	2.078	1.902	2.02	2
1023	1.784	2.118	1.882	2.02	2
1024	1.765	2.078	1.902	1.922	2
1025	1.745	2.078	1.941	1.98	2
1026	1.863	2.118	2.02	1.941	2
1027	1.882	2.118	2.039	1.922	2
1028	1.902	2.078	2.02	1.941	2
1029	2.0	2.098	1.941	1.902	2
1030	1.961	2.098	1.902	1.882	2
1031	2.0	2.059	1.902	1.784	2
1032	1.902	2.0	1.941	1.765	2
1033	1.961	1.98	2.0	1.882	2
1034	1.961	2.039	2.02	1.941	2
1035	1.922	2.098	2.039	2.0	2
1036	1.843	2.098	2.0	2.078	2
1037	1.902	2.137	1.961	1.961	2
1038	1.765	2.02	1.941	1.961	2
1039	1.745	2.02	1.922	1.941	2
1040	1.745	2.039	1.961	1.961	2
1041	1.765	2.059	1.961	1.882	2
1042	1.686	2.0	1.941	1.941	2
1043	1.765	2.02	1.902	1.961	2
1044	1.843	2.02	1.922	1.961	2
1045	1.902	2.039	1.98	1.98	2
1046	2.059	2.118	2.02	2.039	2
1047	2.02	2.059	2.0	1.961	2
1048	1.98	2.02	1.922	1.902	2
1049	1.961	2.02	1.882	1.882	2
1050	1.961	2.02	1.882	2.0	2
1051	1.941	2.0	1.902	2.0	2
1052	1.922	2.039	1.941	2.0	2
1053	1.922	2.078	1.98	2.059	2
1054	1.961	2.118	2.039	1.98	2
1055	1.765	2.02	2.0	1.882	2
1056	1.667	1.922	1.941	1.922	2
1057	1.686	1.961	1.902	2.059	2
1058	1.784	2.039	1.882	1.961	2
1059	1.745	2.02	1.922	2.02	2
1060	1.824	2.02	1.941	1.961	2
1061	1.863	2.0	1.941	1.941	2
1062	1.882	2.02	1.922	1.902	2
1063	1.961	2.02	1.941	1.804	2
1064	1.902	1.961	1.941	1.824	2
1065	1.941	1.961	1.961	1.863	2
1066	2.0	2.078	1.98	1.941	2
1067	2.02	2.059	1.98	2.02	2
1068	2.0	2.0	1.98	1.941	2
1069	1.843	1.961	1.922	1.902	2
1070	1.843	2.0	1.902	2.059	2
1071	1.922	2.098	1.902	1.941	2
1072	1.765	2.0	1.922	1.882	2
1073	1.706	2.0	1.961	1.941	2
1074	1.725	2.02	2.0	2.039	2
1075	1.765	2.039	1.98	2.0	2
1076	1.745	2.039	1.961	1.98	2
1077	1.824	2.039	1.941	1.961	2
1078	1.882	2.078	1.941	1.941	2
1079	1.902	2.039	1.922	1.882	2
1080	1.961	2.02	1.882	1.922	2
1081	1.98	2.039	1.902	1.902	2
1082	2.02	2.02	1.941	1.863	2
1083	2.0	2.039	2.0	1.863	2
1084	2.02	2.0	2.02	1.961	2
1085	2.0	2.0	1.961	2.0	2
1086	1.941	2.059	1.902	2.039	2
1087	1.961	2.098	1.824	2.078	2
1088	1.922	2.039	1.824	1.902	2
1089	1.745	1.922	1.902	1.863	2
1090	1.725	1.98	2.02	1.941	2
1091	1.843	2.118	2.137	2.059	2
1092	1.843	2.098	2.059	1.98	2
1093	1.765	2.059	1.922	1.922	2
1094	1.784	1.961	1.824	1.922	2
1095	1.882	2.02	1.843	1.961	2
1096	1.902	1.98	1.922	1.98	2
1097	1.922	2.0	2.0	1.961	2
1098	1.961	2.02	2.039	1.882	2
1099	2.02	2.059	2.039	1.863	2
1100	2.039	2.098	2.02	1.902	2
1101	1.98	2.039	1.98	2.039	2
1102	1.98	2.0	1.941	2.0	2
1103	1.882	2.0	1.902	2.0	2
1104	1.863	2.059	1.961	2.098	2
1105	1.98	2.137	2.039	2.039	2
1106	1.765	2.02	2.059	1.98	2
1107	1.725	2.02	2.02	2.039	2
1108	1.745	2.039	1.922	2.059	2
1109	1.745	2.0	1.882	1.961	2
1110	1.706	2.02	1.882	1.961	2
1111	1.784	2.02	1.941	1.98	2
1112	1.824	2.0	1.941	2.0	2
1113	1.804	2.0	1.902	1.98	2
1114	1.941	2.02	1.902	1.961	2
1115	1.961	2.059	1.941	1.922	2
1116	2.0	2.078	2.02	1.98	2
1117	2.039	2.098	2.02	1.941	2
1118	1.98	2.02	1.98	1.941	2
1119	1.941	2.0	1.882	1.922	2
1120	1.824	1.98	1.882	1.941	2
1121	1.843	2.02	1.922	2.098	2
1122	1.922	2.118	1.98	2.118	2
1123	1.843	2.078	1.98	2.059	2
1124	1.765	2.078	1.922	1.98	2
1125	1.765	2.078	1.902	2.02	2
1126	1.745	2.039	1.922	1.98	2
1127	1.745	2.078	2.02	2.02	2
1128	1.882	2.098	2.039	2.059	2
1129	1.863	2.059	1.98	1.98	2
1130	1.902	2.078	1.922	1.961	2
1131	1.961	2.078	1.902	1.98	2
1132	1.961	2.059	1.922	1.902	2
1133	2.0	2.059	1.98	1.824	2
1134	1.941	2.039	2.02	1.902	2
1135	1.98	2.059	2.02	2.059	2
1136	1.98	2.059	1.961	2.0	2
1137	1.902	2.078	1.922	1.922	2
1138	1.804	2.098	1.902	2.118	2
1139	1.902	2.137	1.98	1.98	2
1140	1.745	2.039	1.98	1.882	2
1141	1.686	2.02	2.0	1.902	2
1142	1.725	2.02	1.98	2.0	2
1143	1.745	2.059	1.961	1.961	2
1144	1.706	2.039	1.922	1.941	2
1145	1.765	2.02	1.922	1.961	2
1146	1.882	2.059	1.902	1.941	2
1147	1.941	2.098	1.961	1.882	2
1148	1.922	2.039	2.0	1.882	2
1149	1.941	2.0	1.961	1.902	2
1150	2.02	2.039	1.961	1.882	2
1151	2.02	2.039	1.941	1.824	2
1152	2.0	2.02	1.941	1.941	2
1153	1.961	1.961	1.941	1.922	2
1154	1.882	1.98	1.941	1.922	2
1155	1.902	2.039	1.941	2.039	2
1156	1.941	2.078	1.98	1.961	2
1157	1.784	2.0	1.98	1.902	2
1158	1.725	1.98	1.941	1.922	2
1159	1.745	2.0	1.902	1.961	2
1160	1.784	2.0	1.902	1.922	2
1161	1.725	2.0	1.941	1.902	2
1162	1.784	1.98	1.98	1.902	2
1163	1.824	1.961	1.961	1.902	2
1164	1.863	2.039	1.922	1.941	2
1165	2.0	2.039	1.941	1.922	2
1166	1.961	2.039	1.961	1.804	2
1167	2.0	2.02	1.961	1.765	2
1168	1.941	1.961	1.941	1.824	2
1169	1.98	2.02	1.941	2.078	2
1170	2.059	2.059	1.902	1.98	2
1171	1.902	2.0	1.941	1.941	2
1172	1.843	2.039	1.98	2.157	2
1173	1.98	2.157	2.0	2.059	2
1174	1.824	2.078	1.98	1.98	2
1175	1.765	2.039	1.922	2.02	2
1176	1.784	2.0	1.882	2.0	2
1177	1.765	2.02	1.882	1.961	2
1178	1.745	2.098	1.941	2.039	2
1179	1.863	2.078	1.961	2.039	2
1180	1.863	2.078	1.961	1.961	2
1181	1.922	2.118	1.941	1.961	2
1182	1.98	2.098	1.941	2.059	2
1183	2.02	2.02	1.902	1.922	2
1184	2.0	2.059	1.922	1.922	2
1185	1.98	2.059	1.941	1.941	2
1186	2.0	2.039	1.922	1.98	2
1187	2.0	2.02	1.941	1.902	2
1188	1.902	2.02	1.961	1.922	2
1189	1.922	2.137	1.961	2.098	2
1190	1.98	2.157	1.98	2.059	2
1191	1.804	2.02	1.922	1.863	2
1192	1.686	1.98	1.902	1.882	2
1193	1.706	2.0	1.902	1.98	2
1194	1.804	2.059	1.961	1.941	2
1195	1.745	2.02	1.961	1.902	2
1196	1.804	2.0	1.922	1.922	2
1197	1.902	2.059	1.902	1.882	2
1198	1.941	2.098	1.882	1.863	2
1199	1.941	2.02	1.922	1.902	2
1200	1.961	2.059	1.961	1.922	2
1201	2.02	2.059	2.0	1.843	2
1202	1.98	2.039	2.0	1.863	2
1203	2.0	2.039	1.961	1.941	2
1204	1.98	1.98	1.922	1.863	2
1205	1.863	1.98	1.902	1.902	2
1206	1.882	2.059	1.941	2.039	2
1207	1.961	2.157	1.98	2.02	2
1208	1.863	2.098	2.039	1.902	2
1209	1.706	2.02	2.02	2.0	2
1210	1.784	2.098	2.0	2.039	2
1211	1.824	2.059	1.98	1.902	2
1212	1.725	2.039	1.961	1.941	2
1213	1.824	2.039	1.941	1.941	2
1214	1.863	2.078	1.941	1.941	2
1215	1.902	2.078	1.922	1.98	2
1216	1.98	2.078	1.98	1.98	2
1217	1.98	2.039	2.0	1.882	2
1218	1.98	2.02	1.98	1.902	2
1219	2.0	2.078	1.961	1.941	2
1220	2.098	2.157	1.98	2.078	2
1221	2.02	2.059	2.02	2.02	2
1222	1.902	2.02	2.02	2.0	2
1223	1.882	2.059	1.961	2.137	2
1224	1.961	2.118	1.922	2.059	2
1225	1.824	2.039	1.961	1.902	2
1226	1.706	2.0	1.98	2.0	2
1227	1.745	2.039	2.0	2.098	2
1228	1.784	2.059	1.961	2.059	2
1229	1.725	2.02	1.941	2.098	2
1230	1.843	2.039	1.941	2.059	2
1231	1.882	2.059	1.98	2.02	2
1232	1.902	2.039	1.98	1.98	2
1233	1.941	2.078	1.98	1.98	2
1234	2.0	2.039	2.0	1.98	2
1235	2.02	2.039	1.98	1.922	2
1236	2.0	2.02	1.98	1.882	2
1237	2.0	2.039	1.941	2.039	2
1238	2.0	2.0	1.922	2.02	2
1239	1.941	2.02	1.941	2.078	2
1240	1.941	2.098	1.941	2.196	2
1241	1.961	2.098	1.98	2.157	2
1242	1.843	2.02	1.98	1.98	2
1243	1.725	1.98	1.922	1.98	2
1244	1.745	2.02	1.902	2.0	2
1245	1.745	2.02	1.922	1.98	2
1246	1.745	2.039	1.941	2.0	2
1247	1.843	2.039	1.961	2.0	2
1248	1.882	2.02	1.961	1.98	2
1249	1.863	2.02	1.961	1.941	2
1250	1.882	1.98	1.941	1.941	2
1251	1.941	1.98	1.902	1.922	2
1252	2.0	2.02	1.902	1.843	2
1253	1.98	2.0	1.922	1.843	2
1254	1.961	2.0	1.961	1.961	2
1255	1.98	1.98	1.961	2.0	2
1256	1.941	2.0	1.941	1.941	2
1257	1.882	2.02	1.941	2.02	2
1258	1.902	2.078	1.961	2.0	2
1259	1.824	2.02	2.0	1.863	2
1260	1.686	1.961	1.961	1.902	2
1261	1.686	1.98	1.902	1.941	2
1262	1.725	1.98	1.922	1.922	2
1263	1.706	2.039	1.922	1.922	2
1264	1.804	2.039	1.98	1.902	2
1265	1.843	2.039	1.98	1.902	2
1266	1.882	2.02	1.98	1.843	2
1267	1.922	2.039	1.961	1.882	2
1268	1.922	2.02	1.961	1.843	2
1269	1.941	2.02	1.941	1.902	2
1270	2.0	2.02	1.941	1.824	2
1271	1.98	2.0	1.941	1.863	2
1272	2.0	2.059	1.961	1.882	2
1273	1.902	2.039	2.0	1.882	2
1274	1.843	2.059	1.98	2.039	2
1275	1.902	2.078	1.961	2.02	2
1276	1.804	2.039	1.98	1.882	2
1277	1.706	2.0	1.922	1.941	2
1278	1.765	2.039	1.902	1.961	2
1279	1.804	2.039	1.922	1.941	2
1280	1.765	2.059	1.941	1.941	2
1281	1.824	2.098	1.961	1.98	2
1282	1.882	2.078	1.98	1.941	2
1283	1.922	2.059	1.941	1.922	2
1284	1.902	2.02	1.961	1.941	2
1285	1.961	2.02	1.922	1.922	2
1286	1.98	2.059	1.902	1.922	2
1287	2.0	2.078	1.922	1.902	2
1288	2.059	2.118	1.922	2.0	2
1289	2.039	2.039	1.941	1.902	2
1290	1.863	1.98	1.961	1.902	2
1291	1.824	1.98	2.0	1.98	2
1292	1.922	2.118	2.0	2.0	2
1293	1.863	2.098	1.98	1.922	2
1294	1.745	2.059	1.941	1.98	2
1295	1.745	2.059	1.941	2.02	2
1296	1.765	2.039	1.941	1.98	2
1297	1.706	2.02	1.941	2.0	2
1298	1.804	2.039	1.882	1.941	2
1299	1.824	2.02	1.882	1.922	2
1300	1.902	2.098	1.902	1.941	2
1301	1.98	2.137	2.0	1.922	2
1302	1.941	2.02	2.059	1.863	2
1303	1.961	2.059	2.02	1.902	2
1304	1.98	2.078	1.98	1.902	2
1305	1.961	2.039	1.922	2.039	2
1306	2.0	2.039	1.843	2.078	2
1307	1.941	2.059	1.882	2.039	2
1308	1.922	2.078	1.922	2.059	2
1309	1.961	2.137	2.02	2.078	2
1310	1.843	2.078	2.078	1.941	2
1311	1.686	1.98	2.0	2.02	2
1312	1.745	2.039	1.922	2.059	2
1313	1.784	2.039	1.882	2.0	2
1314	1.706	2.039	1.863	1.98	2
1315	1.765	2.039	1.902	2.02	2
1316	1.824	2.039	1.922	2.0	2
1317	1.922	2.039	1.98	1.941	2
1318	1.941	2.039	2.0	1.941	2
1319	1.961	2.02	2.02	1.922	2
1320	2.0	2.059	1.961	1.98	2
1321	2.0	2.059	1.941	1.922	2
1322	1.98	2.039	1.922	2.02	2
1323	2.02	2.059	1.941	2.0	2
1324	1.922	2.0	1.961	1.941	2
1325	1.863	1.98	1.941	2.098	2
1326	1.922	2.078	1.98	2.098	2
1327	1.882	2.078	2.02	1.922	2
1328	1.725	2.02	2.0	1.98	2
1329	1.745	2.039	1.961	2.078	2
1330	1.784	2.039	1.961	2.02	2
1331	1.725	2.02	1.961	1.98	2
1332	1.765	2.059	1.98	2.0	2
1333	1.843	2.039	1.961	1.961	2
1334	1.902	2.0	1.961	1.922	2
1335	1.902	2.02	1.941	1.941	2
1336	1.98	2.02	1.961	1.882	2
1337	1.961	2.02	1.961	1.882	2
1338	1.961	2.02	1.961	1.902	2
1339	1.961	2.02	1.941	1.98	2
1340	2.0	2.02	1.922	1.961	2
1341	1.941	2.02	1.941	1.98	2
1342	1.902	2.039	2.0	2.039	2
1343	1.98	2.118	2.0	2.078	2
1344	1.863	2.059	2.0	1.902	2
1345	1.686	1.941	1.941	1.941	2
1346	1.745	2.0	1.902	2.02	2
1347	1.804	2.059	1.922	1.98	2
1348	1.765	2.039	1.941	1.941	2
1349	1.824	2.039	1.98	1.961	2
1350	1.902	2.039	1.98	1.941	2
1351	1.922	2.039	1.98	1.902	2
1352	1.902	2.02	1.941	1.941	2
1353	2.02	2.059	1.941	1.922	2
1354	2.078	2.118	1.961	1.902	2
1355	1.98	2.02	1.98	1.804	2
1356	1.922	1.98	1.98	1.902	2
1357	2.02	2.039	1.941	1.922	2
1358	1.961	2.059	1.961	1.922	2
1359	1.902	2.059	1.961	2.059	2
1360	1.941	2.118	1.98	2.157	2
1361	1.902	2.098	2.02	1.941	2
1362	1.765	2.02	1.961	1.902	2
1363	1.706	2.02	1.902	1.902	2
1364	1.725	2.039	1.902	1.902	2
1365	1.725	2.059	1.941	1.922	2
1366	1.804	2.098	1.941	2.02	2
1367	1.882	2.098	1.961	2.0	2
1368	1.882	2.039	1.961	1.882	2
1369	1.843	2.02	1.961	1.922	2
1370	1.961	2.059	1.961	1.922	2
1371	2.02	2.078	1.922	1.902	2
1372	2.0	2.078	1.922	1.843	2
1373	1.98	2.059	1.941	1.922	2
1374	1.98	2.039	1.961	1.922	2
1375	1.902	2.039	1.961	1.941	2
1376	1.863	2.039	1.922	2.098	2
1377	1.98	2.118	1.98	2.098	2
