time	channel1	channel2	channel3	channel4	class
698	1.745	1.843	1.902	2.0	0
699	1.608	1.843	2.078	1.961	0
700	1.804	1.745	2.078	1.882	0
701	1.98	1.569	1.961	1.784	0
702	2.078	1.627	1.98	1.804	0
703	2.078	1.647	1.882	1.863	0
704	2.078	1.588	1.843	1.882	0
705	2.039	1.667	1.941	1.843	0
706	1.863	1.843	2.0	1.922	0
707	1.706	2.0	2.059	2.0	0
708	1.843	2.039	2.059	2.0	0
709	1.882	2.059	2.059	1.922	0
710	2.0	2.059	2.118	1.882	0
711	2.078	1.961	2.118	1.902	0
712	2.137	1.961	2.196	1.922	0
713	2.02	2.0	2.137	1.941	0
714	2.059	2.02	2.157	1.98	0
715	1.98	2.235	2.294	2.118	0
716	1.784	2.216	2.314	2.196	0
717	1.824	2.0	2.157	2.157	0
718	1.824	1.804	1.98	2.0	0
719	1.843	1.686	2.02	1.824	0
720	1.882	1.745	2.157	1.784	0
721	2.039	1.745	2.137	1.784	0
722	2.059	1.765	1.98	1.843	0
723	1.863	1.804	1.941	1.902	0
724	1.725	2.059	2.039	1.941	0
725	1.843	2.059	2.098	1.98	0
726	1.961	2.0	2.118	1.98	0
727	2.059	1.902	2.039	1.941	0
728	2.098	1.863	1.941	1.863	0
729	2.157	1.922	1.941	1.784	0
730	1.98	2.059	2.059	1.804	0
731	2.059	2.039	2.098	1.941	0
732	1.961	2.157	2.196	2.098	0
733	1.843	2.176	2.255	2.196	0
734	1.902	1.902	2.137	2.176	0
735	1.941	1.686	2.078	2.0	0
736	1.882	1.725	2.059	1.902	0
737	1.765	1.765	2.078	1.882	0
738	1.863	1.784	2.157	1.902	0
739	1.98	1.824	2.255	1.98	0
740	1.941	2.059	2.294	2.157	0
741	1.725	2.098	2.235	2.235	0
742	1.804	2.02	2.216	2.157	0
743	1.824	2.02	2.157	2.039	0
744	2.02	1.98	2.118	1.863	0
745	2.118	1.961	2.137	1.784	0
746	2.216	1.961	2.157	1.824	0
747	2.078	1.941	2.098	1.941	0
748	2.0	1.922	2.137	2.078	0
749	1.843	2.02	2.176	2.157	0
750	1.824	2.098	2.157	2.118	0
751	1.941	1.902	2.176	2.039	0
752	2.098	1.627	2.039	1.902	0
753	2.039	1.608	2.078	1.784	0
754	1.941	1.647	2.02	1.804	0
755	2.0	1.667	1.98	1.902	0
756	2.098	1.706	2.02	1.961	0
757	1.863	1.882	2.176	2.039	0
758	1.765	1.961	2.137	2.039	0
759	1.941	1.941	2.059	1.98	0
760	1.804	1.784	1.902	1.843	0
761	2.02	1.863	1.98	1.765	0
762	2.176	1.902	1.961	1.725	0
763	2.196	1.863	1.98	1.745	0
764	2.059	1.941	2.039	1.824	0
765	2.0	1.863	2.0	2.0	0
766	1.902	1.824	1.882	2.157	0
767	1.843	1.961	2.039	2.196	0
768	1.961	1.863	2.02	2.078	0
769	1.941	1.608	1.922	1.824	0
770	1.824	1.549	1.882	1.667	0
771	1.725	1.471	1.863	1.667	0
772	1.922	1.588	2.02	1.784	0
773	2.255	1.725	1.98	1.941	0
774	2.098	1.863	1.98	2.059	0
775	1.824	1.961	2.0	2.137	0
776	1.843	1.922	1.98	2.039	0
777	1.902	1.98	2.098	2.0	0
778	2.137	2.039	2.098	1.961	0
779	2.255	1.941	2.02	1.882	0
780	2.373	1.882	1.941	1.863	0
781	2.216	1.902	1.941	1.882	0
782	2.157	2.0	2.098	2.02	0
783	1.98	2.137	2.137	2.137	0
784	1.843	2.137	2.157	2.176	0
785	1.961	1.961	2.137	2.118	0
786	2.039	1.745	2.078	1.98	0
787	2.0	1.569	1.902	1.824	0
788	2.0	1.647	1.961	1.765	0
789	2.0	1.745	2.098	1.843	0
790	2.078	1.804	2.137	2.0	0
791	2.0	1.922	2.137	2.137	0
792	1.824	2.118	2.137	2.137	0
793	1.863	2.02	2.098	2.059	0
794	1.863	1.882	1.98	1.941	0
795	2.118	1.882	2.078	1.843	0
796	2.176	1.902	1.98	1.804	0
797	2.078	1.922	1.843	1.804	0
798	1.941	1.863	1.549	1.902	0
799	2.039	1.824	1.824	1.98	0
800	2.098	2.078	2.157	2.118	0
801	1.882	2.255	2.333	2.137	0
802	1.745	2.039	2.294	2.137	0
803	1.882	1.647	1.941	2.078	0
804	1.922	1.627	1.843	1.941	0
805	1.902	1.686	1.843	1.863	0
806	1.882	1.569	1.843	1.804	0
807	2.039	1.706	1.98	1.863	0
808	1.961	1.824	1.941	1.98	0
809	1.725	1.882	1.922	2.078	0
810	1.765	1.961	2.0	2.059	0
811	1.804	1.98	1.98	2.0	0
812	1.902	1.902	1.882	1.941	0
813	1.98	1.961	1.961	1.922	0
814	2.157	1.941	2.059	1.98	0
815	2.137	2.02	2.118	2.02	0
816	2.137	2.039	2.157	2.078	0
817	1.843	2.059	2.059	2.118	0
818	1.569	2.078	2.078	2.118	0
819	1.725	1.98	2.078	2.078	0
820	1.824	1.667	2.0	2.0	0
821	1.98	1.745	2.118	1.961	0
822	2.02	1.902	2.216	2.02	0
823	1.941	1.961	2.275	2.118	0
824	1.941	1.961	2.216	2.176	0
825	1.824	1.961	2.137	2.157	0
826	1.706	2.098	2.196	2.118	0
827	1.863	2.098	2.157	2.0	0
828	1.941	2.118	2.176	1.98	0
829	2.176	2.137	2.235	1.961	0
830	2.078	2.078	2.216	2.02	0
831	2.176	2.059	2.176	2.059	0
832	2.176	2.118	2.196	2.059	0
833	2.137	2.098	2.216	2.059	0
834	1.961	2.098	2.176	2.039	0
835	1.843	2.059	2.137	2.059	0
836	1.882	1.961	2.157	1.98	0
837	2.02	1.765	2.098	1.902	0
838	2.02	1.745	2.118	1.863	0
839	2.0	1.725	2.098	1.882	0
840	2.02	1.706	2.039	1.902	0
841	2.078	1.686	1.98	1.902	0
842	1.941	1.784	2.0	1.902	0
843	1.745	2.02	2.137	1.961	0
844	1.863	2.0	2.039	2.059	0
845	1.843	1.843	1.882	2.02	0
846	2.059	1.843	1.961	1.882	0
847	2.137	1.863	1.98	1.784	0
848	2.157	1.882	2.02	1.784	0
849	2.098	1.902	1.98	1.863	0
850	2.098	1.922	2.039	1.941	0
851	2.0	2.0	2.02	2.039	0
852	1.765	2.02	2.0	2.039	0
853	1.745	1.765	1.922	1.961	0
854	1.922	1.529	1.863	1.804	0
855	2.078	1.608	1.941	1.706	0
856	2.059	1.667	2.02	1.765	0
857	1.941	1.647	2.039	1.922	0
858	2.02	1.686	1.941	2.039	0
859	2.0	1.784	1.882	2.02	0
860	1.804	1.922	1.961	1.882	0
861	1.804	1.98	2.059	1.804	0
862	1.863	1.922	2.0	1.804	0
863	2.118	1.804	1.863	1.824	0
864	2.078	1.843	1.804	1.804	0
865	2.098	1.843	1.902	1.804	0
866	2.02	1.941	2.0	1.863	0
867	2.078	1.902	1.98	1.941	0
868	2.098	2.059	1.98	2.078	0
869	1.843	2.039	1.98	2.157	0
870	1.706	1.882	2.02	2.059	0
871	1.843	1.588	1.941	1.882	0
872	1.902	1.549	1.961	1.765	0
873	2.059	1.706	2.02	1.765	0
874	2.039	1.765	2.059	1.902	0
875	1.961	1.725	1.941	2.02	0
876	1.902	1.863	2.02	2.098	0
877	1.745	2.0	2.02	2.098	0
878	1.804	1.902	1.941	1.98	0
879	1.863	1.961	2.0	1.902	0
880	2.176	2.0	2.078	1.824	0
881	2.196	1.882	2.039	1.824	0
882	2.196	1.824	1.941	1.863	0
883	2.059	1.843	1.843	1.922	0
884	2.0	1.882	1.863	2.0	0
885	1.922	2.0	2.039	2.02	0
886	1.824	2.059	2.137	2.039	0
887	1.882	2.02	2.118	2.02	0
888	2.0	1.627	1.843	1.922	0
889	1.922	1.51	1.863	1.765	0
890	1.843	1.647	2.02	1.725	0
891	1.843	1.627	1.98	1.843	0
892	1.98	1.725	2.039	1.98	0
893	2.039	1.843	2.0	2.118	0
894	1.765	2.0	2.059	2.196	0
895	1.667	1.941	2.0	2.137	0
896	1.725	1.961	1.98	1.961	0
897	2.059	1.922	2.039	1.843	0
898	2.118	2.02	2.078	1.784	0
899	2.235	2.0	2.098	1.824	0
900	2.059	2.039	2.098	1.941	0
901	2.039	2.02	2.137	2.02	0
902	1.961	2.098	2.176	2.118	0
903	1.725	2.235	2.176	2.216	0
904	1.725	2.098	2.216	2.216	0
905	1.902	1.804	2.137	2.078	0
906	1.941	1.745	2.176	1.902	0
907	1.902	1.843	2.176	1.843	0
908	1.882	1.706	2.059	1.843	0
909	1.98	1.765	2.098	1.902	0
910	2.059	2.0	2.176	1.98	0
911	1.824	2.157	2.176	2.078	0
912	1.745	2.157	2.157	2.118	0
913	1.804	2.216	2.216	2.078	0
914	1.98	2.039	2.137	2.0	0
915	1.941	1.961	2.118	1.941	0
916	2.078	2.0	2.137	1.902	0
917	1.961	2.059	2.118	1.961	0
918	1.941	2.039	2.098	2.02	0
919	2.039	2.137	2.176	2.078	0
920	1.922	2.157	2.216	2.137	0
921	1.882	2.039	2.216	2.098	0
922	1.941	1.745	2.137	1.98	0
923	1.863	1.588	2.0	1.882	0
924	1.824	1.647	2.0	1.843	0
925	2.0	1.667	1.961	1.843	0
926	2.098	1.765	2.039	1.922	0
927	2.039	1.882	2.157	1.961	0
928	1.902	1.98	2.098	1.98	0
929	1.882	1.902	2.039	1.961	0
930	1.843	1.922	2.0	1.902	0
931	1.98	1.824	1.922	1.804	0
932	2.059	1.824	1.882	1.804	0
933	2.314	1.843	1.961	1.784	0
934	2.373	1.98	2.059	1.824	0
935	2.333	2.0	2.078	1.843	0
936	2.059	1.98	2.078	1.902	0
937	1.765	1.961	2.0	2.0	0
938	1.765	1.843	1.961	2.0	0
939	2.0	1.647	1.961	1.902	0
940	2.02	1.647	2.02	1.804	0
941	2.098	1.745	2.098	1.784	0
942	2.059	1.725	2.078	1.882	0
943	2.078	1.706	2.039	1.941	0
944	1.941	1.784	2.02	1.98	0
945	1.725	1.843	2.0	2.0	0
946	1.745	1.941	2.059	1.961	0
947	1.882	2.039	2.059	1.902	0
948	2.098	1.843	1.961	1.843	0
949	2.059	1.882	2.0	1.824	0
950	2.196	1.922	2.098	1.843	0
951	2.118	2.02	2.078	1.922	0
952	2.039	1.902	1.98	1.98	0
953	1.961	1.941	1.98	2.02	0
954	1.686	1.98	2.059	2.039	0
955	1.647	1.941	2.137	2.039	0
956	1.922	1.667	1.98	1.922	0
957	2.02	1.627	1.922	1.824	0
958	2.059	1.745	1.98	1.804	0
959	2.0	1.667	1.961	1.843	0
960	2.02	1.647	1.98	1.902	0
961	1.941	1.745	2.02	1.922	0
962	1.765	1.941	2.02	1.98	0
963	1.784	2.0	1.98	1.98	0
964	1.882	1.98	1.98	1.922	0
965	2.098	1.961	2.059	1.922	0
966	2.118	1.961	2.039	1.961	0
967	2.196	1.882	1.98	1.902	0
968	2.059	1.922	1.98	1.882	0
969	2.039	1.922	1.961	1.863	0
970	2.078	2.078	2.118	1.961	0
971	1.922	2.157	2.216	2.137	0
972	1.824	2.059	2.196	2.216	0
973	1.941	1.765	2.098	2.078	0
974	1.882	1.686	2.059	1.941	0
975	1.784	1.686	2.02	1.863	0
976	1.902	1.706	2.02	1.843	0
977	2.098	1.843	2.137	1.922	0
978	2.078	1.941	2.176	2.059	0
979	1.863	2.078	2.137	2.098	0
980	1.824	2.02	2.059	2.078	0
981	1.804	2.0	2.0	1.98	0
982	1.941	1.902	1.98	1.902	0
983	2.02	1.882	1.961	1.863	0
984	2.235	1.882	1.961	1.863	0
985	2.216	2.0	2.02	1.902	0
986	2.078	2.02	2.078	1.961	0
987	2.039	2.137	2.216	2.078	0
988	1.843	2.157	2.137	2.176	0
989	1.804	1.941	1.98	2.098	0
990	1.98	1.667	1.902	1.941	0
991	1.961	1.647	2.02	1.843	0
992	1.902	1.647	2.059	1.843	0
993	1.98	1.725	2.098	1.863	0
994	2.118	1.765	2.059	1.902	0
995	2.059	1.843	2.039	1.941	0
996	1.784	1.98	2.059	2.0	0
997	1.686	1.98	2.039	2.02	0
998	1.824	1.98	2.02	2.02	0
999	2.078	1.922	2.059	1.961	0
1000	2.098	2.02	2.118	1.941	0
1001	2.176	1.98	2.098	1.922	0
1002	2.157	1.961	2.098	1.941	0
1003	2.059	1.941	2.078	1.961	0
1004	1.98	2.02	2.078	2.02	0
1005	1.745	2.118	2.078	2.118	0
1006	1.686	2.039	2.039	2.118	0
1007	1.863	1.706	2.0	2.02	0
1008	1.922	1.725	2.098	1.961	0
1009	1.941	1.686	2.039	1.922	0
1010	1.843	1.667	2.0	1.922	0
1011	1.922	1.667	1.98	1.961	0
1012	1.922	1.882	2.059	2.0	0
1013	1.804	1.961	2.02	2.059	0
1014	1.843	2.059	2.098	2.039	0
1015	1.902	2.137	2.137	2.059	0
1016	2.02	1.961	2.059	2.039	0
1017	2.039	1.941	1.98	1.961	0
1018	2.098	1.902	2.02	1.843	0
1019	2.118	1.961	2.059	1.863	0
1020	2.078	1.941	2.02	1.941	0
1021	2.078	2.078	2.137	2.059	0
1022	1.922	2.176	2.216	2.176	0
1023	1.863	2.078	2.176	2.216	0
1024	1.98	1.725	2.078	2.098	0
1025	2.02	1.647	2.039	1.961	0
1026	2.02	1.804	2.118	1.882	0
1027	2.02	1.843	2.157	1.863	0
1028	2.059	1.667	2.02	1.882	0
1029	1.961	1.745	2.02	1.941	0
1030	1.784	1.922	2.0	2.039	0
1031	1.804	1.922	1.98	2.039	0
1032	1.941	2.0	2.0	2.039	0
1033	2.098	1.941	2.098	1.961	0
1034	2.118	1.922	2.039	1.882	0
1035	2.078	1.843	1.941	1.824	0
1036	2.0	1.804	1.882	1.843	0
1037	1.961	1.843	1.882	1.922	0
1038	2.078	1.941	1.961	2.039	0
1039	1.863	2.0	2.078	2.059	0
1040	1.863	1.922	2.02	2.02	0
1041	1.941	1.686	1.941	1.922	0
1042	1.863	1.627	1.961	1.882	0
1043	1.824	1.569	1.863	1.882	0
1044	1.922	1.529	1.882	1.843	0
1045	2.255	1.686	2.039	1.882	0
1046	2.078	1.824	2.137	1.941	0
1047	1.745	2.0	2.157	2.02	0
1048	1.745	1.98	2.039	2.039	0
1049	1.863	1.98	1.98	1.961	0
1050	2.02	1.922	2.0	1.863	0
1051	2.157	1.961	2.02	1.863	0
1052	2.176	1.863	1.961	1.902	0
1053	2.176	2.0	2.059	1.902	0
1054	2.078	2.0	2.059	1.941	0
1055	2.0	2.039	2.098	2.02	0
1056	1.882	2.137	2.157	2.078	0
1057	1.824	2.078	2.216	2.098	0
1058	2.078	1.824	2.157	2.0	0
1059	2.118	1.647	2.039	1.902	0
1060	1.941	1.686	2.0	1.863	0
1061	1.863	1.706	1.863	1.882	0
1062	1.961	1.765	1.922	1.941	0
1063	1.961	1.882	2.137	2.02	0
1064	1.765	1.98	2.157	2.078	0
1065	1.804	1.961	2.078	2.078	0
1066	1.941	2.02	2.0	1.98	0
1067	2.137	1.922	1.941	1.843	0
1068	2.176	1.922	1.941	1.765	0
1069	2.196	1.941	1.961	1.784	0
1070	2.157	1.961	1.98	1.922	0
1071	2.02	1.941	1.98	2.078	0
1072	2.059	2.02	2.02	2.137	0
1073	1.882	2.137	2.078	2.137	0
1074	1.725	2.078	2.118	2.078	0
1075	1.824	1.745	2.02	1.961	0
1076	1.961	1.627	1.941	1.824	0
1077	1.961	1.647	1.922	1.784	0
1078	1.922	1.686	1.961	1.824	0
1079	1.98	1.686	1.98	1.882	0
1080	1.922	1.824	2.0	2.0	0
1081	1.745	2.02	2.0	2.078	0
1082	1.686	1.941	1.941	2.02	0
1083	1.725	2.02	2.02	1.98	0
1084	2.02	1.922	2.059	1.922	0
1085	2.235	1.98	2.059	1.882	0
1086	2.235	1.961	2.02	1.863	0
1087	2.059	1.98	2.02	1.902	0
1088	1.902	1.98	2.059	1.941	0
1089	1.98	2.039	2.118	2.02	0
1090	1.882	2.118	2.137	2.078	0
1091	1.843	2.098	2.176	2.137	0
1092	1.961	1.843	2.098	2.078	0
1093	2.02	1.725	2.118	1.941	0
1094	2.059	1.765	2.078	1.882	0
1095	2.039	1.706	2.02	1.843	0
1096	2.078	1.706	2.059	1.882	0
1097	2.039	1.804	2.098	1.922	0
1098	1.882	2.0	2.176	2.02	0
1099	1.843	2.078	2.176	2.078	0
1100	1.961	2.078	2.059	2.039	0
1101	2.0	1.882	1.961	1.961	0
1102	2.039	1.922	2.0	1.882	0
1103	2.118	1.863	1.941	1.824	0
1104	2.118	1.922	2.02	1.824	0
1105	2.039	1.922	2.0	1.922	0
1106	1.941	1.922	2.02	2.039	0
1107	1.804	2.0	2.137	2.118	0
1108	1.843	2.059	2.137	2.098	0
1109	1.902	1.686	1.98	1.961	0
1110	1.902	1.667	2.02	1.824	0
1111	1.902	1.745	2.039	1.863	0
1112	1.863	1.686	1.98	1.922	0
1113	1.98	1.647	1.98	1.922	0
1114	1.961	1.765	2.059	1.98	0
1115	1.902	2.02	2.118	2.02	0
1116	1.745	2.078	2.176	2.059	0
1117	1.804	2.02	2.059	2.059	0
1118	1.902	1.863	1.941	1.941	0
1119	2.039	1.843	1.902	1.824	0
1120	2.078	1.863	1.98	1.765	0
1121	2.118	2.059	2.176	1.863	0
1122	2.078	2.078	2.176	2.02	0
1123	2.176	2.059	2.098	2.078	0
1124	1.941	2.078	2.098	2.098	0
1125	1.667	1.961	2.118	2.078	0
1126	1.804	1.686	2.0	2.0	0
1127	1.922	1.647	1.961	1.882	0
1128	2.0	1.627	1.961	1.824	0
1129	1.98	1.686	2.059	1.843	0
1130	2.059	1.686	2.078	1.863	0
1131	2.0	1.765	2.0	1.882	0
1132	1.824	1.902	2.0	1.922	0
1133	1.745	2.0	2.059	2.0	0
1134	1.882	2.0	2.02	2.0	0
1135	1.98	1.824	2.02	1.922	0
1136	2.098	1.922	2.039	1.843	0
1137	2.098	1.824	1.941	1.765	0
1138	2.0	1.824	1.922	1.765	0
1139	1.98	1.824	2.02	1.863	0
1140	2.176	2.0	2.098	2.0	0
1141	2.098	2.078	2.078	2.039	0
1142	1.784	2.039	2.176	2.059	0
1143	1.725	1.745	2.02	1.961	0
1144	1.843	1.608	1.961	1.843	0
1145	1.882	1.588	1.922	1.765	0
1146	1.922	1.667	1.961	1.784	0
1147	2.039	1.706	2.059	1.902	0
1148	1.961	1.745	2.098	2.02	0
1149	1.824	1.922	2.078	2.098	0
1150	1.843	2.02	2.078	2.059	0
1151	1.98	2.039	2.0	1.98	0
1152	1.98	1.922	2.0	1.882	0
1153	1.961	1.961	2.078	1.843	0
1154	2.039	1.98	2.059	1.863	0
1155	2.137	1.961	2.02	1.882	0
1156	2.02	1.961	2.039	1.961	0
1157	2.02	2.02	2.078	2.098	0
1158	1.843	2.098	2.176	2.196	0
1159	1.804	2.118	2.235	2.196	0
1160	1.98	1.784	2.118	2.039	0
1161	1.98	1.706	2.078	1.902	0
1162	1.902	1.686	2.059	1.863	0
1163	1.863	1.745	2.059	1.882	0
1164	1.941	1.784	2.078	1.902	0
1165	1.941	1.882	2.157	2.039	0
1166	1.745	2.078	2.157	2.137	0
1167	1.686	2.02	2.157	2.176	0
1168	1.98	2.157	2.275	2.137	0
1169	2.235	2.059	2.176	2.02	0
1170	2.137	2.02	2.098	1.922	0
1171	2.078	1.961	2.098	1.902	0
1172	2.157	2.039	2.118	1.941	0
1173	2.059	2.02	2.059	1.98	0
1174	2.098	2.118	2.118	2.059	0
1175	1.863	2.137	2.157	2.118	0
1176	1.784	2.098	2.216	2.118	0
1177	1.882	1.784	2.039	2.059	0
1178	2.039	1.725	2.078	1.922	0
1179	2.118	1.745	2.059	1.863	0
1180	2.02	1.765	2.059	1.843	0
1181	2.059	1.667	2.039	1.882	0
1182	2.0	1.706	1.98	1.961	0
1183	1.863	1.902	2.0	2.0	0
1184	1.804	2.02	2.039	2.0	0
1185	1.824	1.961	2.0	1.941	0
1186	1.961	1.922	1.961	1.843	0
1187	2.078	1.902	1.941	1.804	0
1188	2.157	1.863	1.961	1.843	0
1189	2.157	1.902	1.98	1.941	0
1190	2.02	1.902	2.02	2.0	0
1191	2.078	1.98	2.059	2.02	0
1192	1.843	2.0	1.961	2.0	0
1193	1.745	1.941	1.941	1.98	0
1194	1.882	1.706	1.961	1.902	0
1195	1.902	1.627	2.039	1.882	0
1196	1.804	1.647	1.98	1.922	0
1197	1.784	1.647	1.922	1.941	0
1198	1.961	1.627	1.922	1.922	0
1199	2.098	1.667	1.961	1.922	0
1200	2.176	1.961	2.078	1.98	0
1201	1.804	1.961	2.02	2.0	0
1202	1.706	1.902	1.922	1.961	0
1203	1.843	1.804	1.882	1.902	0
1204	2.078	1.922	2.0	1.882	0
1205	2.137	1.843	1.941	1.882	0
1206	2.137	1.882	1.961	1.882	0
1207	2.157	1.961	2.0	1.941	0
1208	2.137	1.922	2.0	2.0	0
1209	1.941	2.0	2.059	2.078	0
1210	1.843	2.0	2.118	2.098	0
1211	1.941	1.765	2.0	2.039	0
1212	2.02	1.647	1.961	1.902	0
1213	2.059	1.745	2.078	1.824	0
1214	2.039	1.686	2.039	1.863	0
1215	2.039	1.647	2.039	1.922	0
1216	2.02	1.765	2.059	2.039	0
1217	1.902	2.02	2.118	2.078	0
1218	1.784	2.039	2.098	2.078	0
1219	1.882	2.02	2.059	2.059	0
1220	1.98	1.941	2.0	1.941	0
1221	2.118	2.0	2.02	1.863	0
1222	2.157	1.941	2.039	1.863	0
1223	2.176	1.961	2.078	1.902	0
1224	2.137	2.059	2.078	1.961	0
1225	2.078	2.02	2.118	2.059	0
1226	1.824	2.098	2.118	2.118	0
1227	1.745	2.059	2.137	2.118	0
1228	1.902	1.843	2.039	2.039	0
1229	1.941	1.686	2.02	1.922	0
1230	1.882	1.686	2.078	1.902	0
1231	1.882	1.706	2.078	1.922	0
1232	2.02	1.686	2.078	1.922	0
1233	2.0	1.784	2.078	1.902	0
1234	1.843	1.961	2.059	1.941	0
1235	1.686	2.0	2.02	2.02	0
1236	1.784	2.02	2.059	2.059	0
1237	1.922	1.941	2.039	2.02	0
1238	2.078	1.941	2.078	1.902	0
1239	2.196	1.941	2.078	1.843	0
1240	2.157	1.961	2.02	1.863	0
1241	1.98	1.941	2.02	1.922	0
1242	1.961	1.98	2.059	1.98	0
1243	1.843	2.039	2.078	2.078	0
1244	1.765	2.039	2.137	2.137	0
1245	1.863	1.765	2.059	2.078	0
1246	1.941	1.686	2.078	1.941	0
1247	2.0	1.725	2.098	1.843	0
1248	1.961	1.725	2.02	1.843	0
1249	1.98	1.686	1.941	1.882	0
1250	1.98	1.706	1.922	1.941	0
1251	1.824	1.902	1.961	2.039	0
1252	1.706	1.961	2.039	2.039	0
1253	1.784	1.922	2.02	2.0	0
1254	1.843	1.863	1.922	1.922	0
1255	2.0	1.882	1.922	1.882	0
1256	2.196	1.843	1.961	1.824	0
1257	2.333	1.902	2.02	1.824	0
1258	2.157	1.961	2.02	1.902	0
1259	2.098	1.941	2.039	1.98	0
1260	1.804	2.0	2.02	2.098	0
1261	1.627	2.02	2.078	2.118	0
1262	1.804	1.804	2.0	2.059	0
1263	1.961	1.647	1.941	1.922	0
1264	2.039	1.784	2.118	1.843	0
1265	1.98	1.765	2.078	1.843	0
1266	2.039	1.706	2.078	1.882	0
1267	2.039	1.765	2.118	1.98	0
1268	1.922	2.0	2.196	2.078	0
1269	1.765	2.098	2.118	2.118	0
1270	1.863	2.039	1.961	2.02	0
1271	1.941	1.98	1.961	1.922	0
1272	2.098	2.02	2.078	1.824	0
1273	2.157	1.98	2.118	1.863	0
1274	2.235	2.02	2.176	1.941	0
1275	2.098	1.941	2.059	1.961	0
1276	2.059	1.902	2.02	1.98	0
1277	1.902	2.118	2.118	2.0	0
1278	1.824	2.02	2.059	2.039	0
1279	1.882	1.784	2.02	2.0	0
1280	1.98	1.667	2.0	1.961	0
1281	1.961	1.706	2.02	1.902	0
1282	1.961	1.745	2.098	1.863	0
1283	2.039	1.706	2.078	1.882	0
1284	2.02	1.706	2.059	1.902	0
1285	1.922	1.902	2.098	2.02	0
1286	1.804	2.039	2.059	2.059	0
1287	1.843	2.078	2.176	2.039	0
1288	1.902	2.078	2.176	2.02	0
1289	2.039	1.922	2.0	1.961	0
1290	2.098	1.882	2.02	1.922	0
1291	2.176	2.0	2.118	1.922	0
1292	2.098	2.078	2.157	1.98	0
1293	2.118	2.059	2.157	2.02	0
1294	1.922	2.098	2.157	2.039	0
1295	1.745	2.078	2.196	2.078	0
1296	1.843	1.784	2.098	2.059	0
1297	1.922	1.667	2.078	2.02	0
1298	1.941	1.667	2.0	1.961	0
1299	1.961	1.647	1.98	1.922	0
1300	2.0	1.706	2.078	1.882	0
1301	2.0	1.804	2.118	1.902	0
1302	1.843	1.902	2.02	1.941	0
1303	1.784	1.98	2.02	2.0	0
1304	1.882	1.941	2.02	2.02	0
1305	1.863	1.843	1.922	1.961	0
1306	2.02	1.863	1.941	1.882	0
1307	2.078	1.843	1.941	1.824	0
1308	2.137	1.863	1.961	1.843	0
1309	2.039	1.941	2.0	1.882	0
1310	2.078	1.902	2.0	1.941	0
1311	1.961	1.98	1.98	1.98	0
1312	1.725	2.02	2.039	2.0	0
1313	1.804	1.686	1.882	1.941	0
1314	1.902	1.451	1.784	1.824	0
1315	1.98	1.608	1.922	1.765	0
1316	2.039	1.706	1.941	1.804	0
1317	2.02	1.667	1.98	1.843	0
1318	1.98	1.667	1.98	1.902	0
1319	1.863	1.804	1.961	1.98	0
1320	1.804	1.902	1.922	1.941	0
1321	1.941	1.941	1.961	1.863	0
1322	1.902	1.922	1.961	1.863	0
1323	2.059	1.941	1.941	1.843	0
1324	2.078	1.882	1.961	1.863	0
1325	2.157	1.902	2.0	1.882	0
1326	2.039	1.961	2.02	1.922	0
1327	2.059	2.02	2.137	2.02	0
1328	2.0	2.196	2.176	2.098	0
1329	1.843	2.137	2.157	2.118	0
1330	1.765	1.824	2.059	2.02	0
1331	1.902	1.686	2.039	1.941	0
1332	1.98	1.706	2.02	1.902	0
1333	2.0	1.765	2.098	1.882	0
1334	1.941	1.745	2.098	1.902	0
1335	1.843	1.765	2.059	1.961	0
1336	1.784	1.902	2.157	2.118	0
1337	1.824	2.118	2.196	2.216	0
1338	2.02	2.098	2.157	2.098	0
1339	1.98	2.0	2.078	1.941	0
1340	2.078	1.98	2.059	1.824	0
1341	2.137	1.961	2.059	1.804	0
1342	2.118	1.902	2.039	1.863	0
1343	2.0	1.98	2.039	1.961	0
1344	2.059	2.039	2.137	2.039	0
1345	1.98	2.098	2.176	2.118	0
1346	1.824	2.098	2.176	2.196	0
1347	1.843	1.843	2.118	2.176	0
1348	1.98	1.706	2.059	2.039	0
1349	2.0	1.667	2.039	1.863	0
1350	1.961	1.725	2.098	1.824	0
1351	1.98	1.725	2.078	1.882	0
1352	2.02	1.824	2.118	1.98	0
1353	1.902	1.98	2.137	2.059	0
1354	1.784	2.098	2.098	2.098	0
1355	1.824	2.02	2.059	2.059	0
1356	1.882	1.961	2.078	1.961	0
1357	2.137	1.961	2.059	1.922	0
1358	2.176	1.902	2.039	1.843	0
1359	2.294	1.961	2.098	1.863	0
1360	2.098	2.0	2.059	1.922	0
1361	2.078	1.98	2.059	1.961	0
1362	1.922	2.098	2.059	2.02	0
1363	1.745	2.098	2.157	2.078	0
1364	1.863	1.882	2.078	2.059	0
1365	2.0	1.667	2.059	1.98	0
1366	2.039	1.667	2.098	1.902	0
1367	2.02	1.667	2.039	1.824	0
1368	2.02	1.647	2.0	1.824	0
1369	1.98	1.706	2.02	1.843	0
1370	1.863	1.804	2.02	1.941	0
1371	1.725	1.922	2.02	2.059	0
1372	1.882	1.922	2.02	2.039	0
1373	1.922	1.863	2.0	1.961	0
1374	2.078	1.843	1.922	1.824	0
1375	2.078	1.804	1.922	1.784	0
1376	2.157	1.843	1.98	1.843	0
1377	2.118	1.922	2.02	1.922	0
