time	channel1	channel2	channel3	channel4	class
698	1.98	2.0	2.098	2.078	4
699	2.0	1.961	2.02	2.059	4
700	2.059	2.0	2.02	2.0	4
701	2.059	1.941	2.059	1.961	4
702	2.02	1.922	2.118	1.941	4
703	2.039	2.078	2.275	2.039	4
704	2.118	2.039	2.196	2.078	4
705	1.941	1.725	2.02	2.039	4
706	1.98	1.784	2.059	2.0	4
707	2.02	1.843	2.098	1.941	4
708	1.98	1.745	2.02	1.922	4
709	1.98	1.765	2.059	1.941	4
710	2.059	1.882	2.078	1.941	4
711	2.02	1.922	2.157	1.98	4
712	2.02	1.922	2.118	1.98	4
713	2.0	1.941	2.098	1.961	4
714	1.941	1.941	2.02	1.961	4
715	1.902	1.902	1.941	1.961	4
716	1.922	1.941	2.0	1.941	4
717	1.941	2.0	2.039	1.922	4
718	1.941	1.922	2.059	1.941	4
719	2.0	1.843	2.0	1.961	4
720	2.059	1.922	2.078	2.02	4
721	2.059	2.02	2.098	2.078	4
722	1.922	1.725	1.98	1.98	4
723	1.902	1.745	2.0	1.902	4
724	1.98	1.765	1.98	1.863	4
725	1.98	1.745	2.0	1.863	4
726	1.941	1.804	2.059	1.941	4
727	1.922	1.824	2.0	2.0	4
728	1.922	1.824	2.0	2.0	4
729	1.98	1.941	2.078	2.039	4
730	1.922	1.98	2.059	2.039	4
731	1.863	1.961	2.039	2.0	4
732	1.882	1.941	1.941	1.961	4
733	1.882	1.902	1.961	1.902	4
734	1.941	1.98	2.059	1.922	4
735	1.902	1.882	2.059	1.98	4
736	1.882	1.804	2.059	2.0	4
737	2.0	2.02	2.275	2.039	4
738	2.137	2.157	2.275	2.078	4
739	1.98	1.784	1.961	2.02	4
740	1.882	1.608	1.922	1.922	4
741	1.882	1.745	2.0	1.863	4
742	1.922	1.784	2.078	1.863	4
743	1.961	1.824	2.118	1.941	4
744	1.961	1.863	2.098	2.02	4
745	1.941	1.863	2.078	2.039	4
746	1.941	1.902	2.059	1.98	4
747	1.941	2.0	2.078	1.902	4
748	1.902	2.0	2.02	1.882	4
749	1.98	1.961	1.922	1.843	4
750	1.882	1.902	1.961	1.922	4
751	1.922	2.02	2.02	2.0	4
752	1.98	1.961	2.02	2.02	4
753	1.941	1.902	2.02	1.98	4
754	1.941	1.941	2.098	1.922	4
755	2.059	1.98	2.059	1.902	4
756	1.902	1.706	1.922	1.863	4
757	1.941	1.667	1.961	1.824	4
758	1.941	1.765	2.02	1.863	4
759	1.922	1.765	2.039	1.941	4
760	1.941	1.765	1.98	1.961	4
761	1.961	1.824	2.02	1.922	4
762	1.961	1.882	2.039	1.922	4
763	1.98	1.941	2.078	1.941	4
764	1.941	1.922	2.0	1.941	4
765	1.882	1.922	2.02	1.902	4
766	1.902	1.98	2.039	1.922	4
767	1.902	1.941	1.98	1.961	4
768	1.941	1.961	2.02	1.961	4
769	1.961	1.922	2.0	1.922	4
770	1.922	1.863	2.0	1.882	4
771	1.882	1.941	2.118	1.922	4
772	1.961	2.039	2.098	2.0	4
773	1.843	1.647	1.902	1.961	4
774	1.882	1.686	2.0	1.902	4
775	1.98	1.804	2.098	1.902	4
776	1.961	1.784	2.078	1.98	4
777	1.824	1.686	2.0	1.98	4
778	1.843	1.745	1.922	1.922	4
779	1.98	1.922	2.02	1.882	4
780	1.961	2.0	2.059	1.922	4
781	1.941	1.98	2.02	1.941	4
782	1.922	1.961	2.039	1.98	4
783	1.902	1.98	2.039	2.02	4
784	1.902	1.98	2.039	2.02	4
785	1.941	2.02	2.02	1.941	4
786	1.961	2.02	2.039	1.882	4
787	1.961	1.922	2.02	1.863	4
788	1.98	1.98	2.137	1.922	4
789	2.039	2.059	2.196	2.02	4
790	1.902	1.784	2.039	2.059	4
791	1.902	1.784	2.059	2.039	4
792	2.02	1.863	2.02	1.98	4
793	2.0	1.824	2.02	1.882	4
794	1.941	1.784	2.039	1.824	4
795	1.902	1.824	2.039	1.843	4
796	1.941	1.902	2.078	1.882	4
797	1.961	1.98	2.098	1.961	4
798	1.961	1.98	2.02	2.0	4
799	1.922	1.922	2.0	2.0	4
800	1.902	2.0	2.02	1.98	4
801	1.902	1.98	2.02	1.961	4
802	1.902	2.02	2.039	1.922	4
803	1.941	2.0	2.059	1.941	4
804	1.961	1.902	2.0	1.922	4
805	1.941	1.902	2.078	1.98	4
806	2.02	1.98	2.078	2.0	4
807	1.882	1.706	1.941	1.941	4
808	1.961	1.784	2.098	1.902	4
809	2.039	1.863	2.098	1.902	4
810	2.02	1.765	2.0	1.902	4
811	1.941	1.745	2.0	1.941	4
812	1.961	1.843	2.059	1.961	4
813	1.961	1.922	2.098	1.961	4
814	1.941	1.941	2.137	2.0	4
815	1.941	1.98	2.059	2.02	4
816	1.961	1.941	2.0	1.961	4
817	1.961	1.902	1.98	1.902	4
818	1.961	1.922	2.02	1.902	4
819	1.98	2.0	2.059	1.941	4
820	1.941	1.98	2.078	2.02	4
821	1.941	1.941	2.078	2.039	4
822	2.039	1.98	2.137	2.02	4
823	2.137	2.02	2.137	2.02	4
824	1.98	1.725	2.039	1.941	4
825	1.961	1.686	2.02	1.863	4
826	2.039	1.804	2.078	1.922	4
827	2.02	1.843	2.098	1.961	4
828	2.0	1.784	2.059	1.98	4
829	2.0	1.843	2.039	1.98	4
830	2.0	1.922	2.078	1.922	4
831	2.059	1.961	2.078	1.922	4
832	2.02	1.98	2.039	1.922	4
833	2.0	1.961	2.059	1.922	4
834	2.0	1.98	2.059	1.941	4
835	1.98	2.0	2.157	2.0	4
836	2.039	2.039	2.118	1.98	4
837	2.02	1.961	2.059	1.961	4
838	2.0	1.882	1.941	1.922	4
839	2.039	1.902	2.039	1.882	4
840	2.137	2.039	2.176	1.941	4
841	1.941	1.706	2.059	2.0	4
842	1.882	1.667	2.059	2.02	4
843	1.922	1.765	2.0	2.02	4
844	1.941	1.725	2.0	1.961	4
845	2.02	1.745	2.059	1.902	4
846	2.039	1.882	2.078	1.922	4
847	1.98	1.843	2.059	1.98	4
848	1.902	1.843	2.039	2.0	4
849	1.882	1.863	1.98	1.98	4
850	1.882	1.902	2.0	1.961	4
851	1.941	1.941	2.0	1.941	4
852	1.941	1.922	1.98	2.0	4
853	1.941	1.961	2.02	2.02	4
854	2.0	1.941	2.039	2.02	4
855	1.961	1.922	2.059	2.02	4
856	1.941	1.922	2.176	2.0	4
857	2.059	2.02	2.176	2.039	4
858	1.961	1.745	2.0	2.0	4
859	1.941	1.725	1.98	1.941	4
860	1.961	1.784	2.02	1.941	4
861	2.0	1.824	2.059	1.941	4
862	1.98	1.824	2.078	1.961	4
863	2.02	1.882	2.078	2.0	4
864	2.0	1.902	2.059	1.961	4
865	2.02	1.961	2.118	1.961	4
866	1.98	1.98	2.078	1.98	4
867	1.941	1.941	2.039	1.961	4
868	1.961	1.961	2.02	1.941	4
869	1.902	1.882	1.98	1.941	4
870	1.922	1.941	2.0	1.941	4
871	1.961	1.941	2.0	1.941	4
872	1.961	1.882	2.0	1.922	4
873	1.941	1.902	2.078	1.941	4
874	2.02	1.98	2.157	1.98	4
875	2.0	1.745	1.98	1.961	4
876	1.882	1.608	1.922	1.902	4
877	1.902	1.647	1.941	1.922	4
878	1.941	1.725	1.98	1.902	4
879	1.882	1.725	2.039	1.922	4
880	1.902	1.784	2.039	1.961	4
881	1.902	1.824	2.02	1.961	4
882	1.961	1.98	2.059	2.0	4
883	1.941	1.98	2.039	1.98	4
884	1.882	1.941	2.039	2.0	4
885	1.902	1.98	2.039	1.98	4
886	1.902	1.98	2.059	2.02	4
887	1.922	2.039	2.02	2.0	4
888	1.941	2.02	2.098	2.02	4
889	1.882	1.941	2.059	2.059	4
890	1.863	1.941	2.176	2.078	4
891	2.039	2.059	2.196	2.059	4
892	1.941	1.824	2.039	2.0	4
893	1.922	1.824	2.078	1.941	4
894	1.922	1.824	2.059	1.941	4
895	1.882	1.804	2.059	1.961	4
896	1.902	1.843	2.137	2.0	4
897	1.941	1.902	2.078	2.02	4
898	1.902	1.843	2.02	1.961	4
899	1.922	1.922	2.078	1.941	4
900	1.941	1.98	2.078	1.941	4
901	1.902	1.941	2.059	1.961	4
902	1.882	1.902	2.02	1.98	4
903	1.843	1.941	2.02	1.98	4
904	1.922	2.0	2.0	1.922	4
905	2.0	1.922	1.961	1.902	4
906	1.922	1.882	2.02	1.922	4
907	1.922	1.863	2.078	1.98	4
908	2.039	1.902	2.078	2.0	4
909	1.941	1.667	1.902	1.941	4
910	1.902	1.667	1.941	1.863	4
911	1.961	1.745	2.02	1.863	4
912	2.02	1.804	2.078	1.922	4
913	2.0	1.745	2.059	1.941	4
914	2.0	1.765	1.961	1.961	4
915	1.961	1.804	1.941	1.922	4
916	1.98	1.882	1.941	1.902	4
917	1.941	1.882	1.941	1.882	4
918	1.922	1.922	2.02	1.922	4
919	1.941	1.98	2.039	1.961	4
920	1.882	1.902	2.0	2.0	4
921	1.902	1.941	1.98	1.98	4
922	1.98	1.98	2.039	1.961	4
923	2.039	1.961	2.059	1.98	4
924	2.02	1.882	2.078	1.98	4
925	2.098	1.961	2.157	2.02	4
926	1.941	1.804	2.039	2.02	4
927	1.922	1.784	2.039	1.922	4
928	2.039	1.843	2.078	1.882	4
929	2.0	1.843	2.078	1.902	4
930	1.922	1.745	2.059	1.922	4
931	2.0	1.882	2.098	1.941	4
932	1.98	1.922	2.078	1.961	4
933	2.0	1.961	2.098	1.961	4
934	2.0	2.02	2.098	1.98	4
935	1.98	1.98	2.039	1.961	4
936	1.941	1.961	2.039	1.882	4
937	1.961	1.98	2.039	1.902	4
938	2.0	2.0	2.0	1.941	4
939	2.039	2.02	2.059	1.961	4
940	2.0	1.922	2.059	2.0	4
941	1.98	1.863	2.118	2.02	4
942	2.059	2.02	2.157	2.039	4
943	1.98	1.824	2.02	2.039	4
944	1.922	1.686	1.941	1.941	4
945	1.98	1.706	1.98	1.863	4
946	2.02	1.784	2.02	1.863	4
947	1.98	1.804	2.059	1.922	4
948	1.922	1.843	2.059	2.0	4
949	1.922	1.843	2.039	2.039	4
950	1.961	1.922	2.059	1.98	4
951	2.0	1.961	2.059	1.98	4
952	1.941	1.941	2.0	1.98	4
953	1.922	1.961	2.039	1.961	4
954	1.922	2.039	2.098	1.98	4
955	1.941	2.02	2.059	1.961	4
956	1.941	1.941	2.02	1.961	4
957	1.922	1.843	2.039	1.961	4
958	1.961	1.882	2.137	1.98	4
959	2.098	2.039	2.176	2.02	4
960	1.98	1.824	2.0	2.039	4
961	1.902	1.725	1.941	1.941	4
962	2.0	1.765	2.0	1.863	4
963	1.961	1.706	1.941	1.824	4
964	1.902	1.686	2.0	1.843	4
965	1.961	1.824	2.059	1.922	4
966	1.941	1.843	2.02	2.0	4
967	1.98	1.922	2.039	2.0	4
968	1.98	1.922	2.02	1.961	4
969	2.0	1.902	1.961	1.882	4
970	1.961	1.922	1.922	1.824	4
971	1.902	1.882	1.941	1.843	4
972	1.941	1.922	2.0	1.922	4
973	2.0	1.922	2.0	1.961	4
974	1.961	1.863	2.0	1.98	4
975	1.961	1.882	2.059	1.961	4
976	2.059	1.922	2.078	1.98	4
977	2.0	1.745	1.941	1.961	4
978	1.902	1.706	1.98	1.902	4
979	1.98	1.784	2.039	1.882	4
980	2.0	1.824	2.059	1.922	4
981	1.941	1.804	2.098	1.98	4
982	1.98	1.843	2.059	1.98	4
983	1.922	1.882	2.039	1.961	4
984	1.922	2.02	2.118	1.961	4
985	1.961	2.039	2.137	1.961	4
986	1.922	1.98	2.039	2.0	4
987	1.922	2.02	2.078	2.0	4
988	1.941	2.039	2.078	2.0	4
989	1.922	2.02	2.039	2.0	4
990	1.922	2.02	2.078	2.0	4
991	1.882	2.0	2.137	2.0	4
992	1.961	1.941	2.157	2.0	4
993	2.098	2.02	2.196	2.02	4
994	2.0	1.824	2.098	2.039	4
995	1.863	1.725	2.039	2.0	4
996	1.902	1.804	2.078	1.941	4
997	1.961	1.863	2.098	1.941	4
998	1.961	1.784	2.059	1.961	4
999	1.98	1.824	2.098	1.98	4
1000	1.98	1.863	2.098	2.0	4
1001	1.941	1.922	2.157	2.039	4
1002	1.941	1.941	2.078	2.0	4
1003	1.902	1.941	2.059	2.0	4
1004	1.922	1.941	2.039	1.98	4
1005	1.922	1.961	2.059	1.98	4
1006	1.922	2.02	2.059	1.961	4
1007	1.922	1.98	2.02	1.961	4
1008	1.922	1.882	2.039	1.941	4
1009	1.98	1.843	2.059	2.0	4
1010	2.059	1.961	2.118	2.0	4
1011	1.98	1.765	1.98	1.961	4
1012	1.882	1.667	1.98	1.922	4
1013	1.922	1.784	2.078	1.941	4
1014	2.0	1.824	2.039	1.941	4
1015	1.98	1.706	2.0	1.941	4
1016	1.961	1.784	2.0	1.902	4
1017	1.922	1.824	2.02	1.902	4
1018	1.922	1.863	2.02	1.922	4
1019	1.941	1.882	2.02	1.902	4
1020	1.941	1.902	1.98	1.922	4
1021	1.941	1.961	2.02	1.941	4
1022	1.922	1.922	2.0	1.961	4
1023	1.922	1.863	1.922	1.961	4
1024	1.961	1.843	1.922	1.902	4
1025	1.941	1.804	1.961	1.882	4
1026	1.941	1.863	2.137	1.961	4
1027	2.098	2.059	2.176	2.039	4
1028	2.02	1.725	1.902	2.02	4
1029	1.941	1.608	1.863	1.902	4
1030	1.98	1.686	1.961	1.804	4
1031	2.0	1.725	2.0	1.843	4
1032	1.961	1.745	2.02	1.922	4
1033	1.98	1.804	2.02	1.961	4
1034	1.98	1.824	2.0	1.961	4
1035	2.0	1.882	2.039	1.98	4
1036	2.02	1.941	2.02	1.941	4
1037	1.98	1.941	2.0	1.922	4
1038	1.961	1.961	2.02	1.922	4
1039	1.961	1.941	2.0	1.922	4
1040	1.941	1.98	2.02	1.941	4
1041	2.0	2.0	2.039	1.961	4
1042	1.961	1.902	2.039	1.961	4
1043	1.98	1.902	2.098	2.02	4
1044	2.098	2.039	2.176	2.039	4
1045	2.039	1.824	2.078	2.02	4
1046	1.902	1.725	2.039	1.941	4
1047	1.961	1.765	2.059	1.882	4
1048	2.0	1.784	2.02	1.882	4
1049	1.941	1.784	2.02	1.922	4
1050	1.961	1.843	2.039	1.961	4
1051	1.961	1.863	2.02	1.961	4
1052	2.0	1.922	2.098	1.98	4
1053	1.98	1.941	2.039	1.961	4
1054	1.922	1.961	2.059	1.961	4
1055	1.902	1.961	2.039	1.961	4
1056	1.902	1.961	2.039	1.941	4
1057	1.922	1.98	2.0	1.961	4
1058	1.902	1.98	1.98	1.961	4
1059	1.882	1.863	1.98	1.941	4
1060	1.922	1.843	2.039	1.98	4
1061	2.078	2.059	2.176	1.961	4
1062	2.059	1.863	2.02	1.961	4
1063	1.863	1.725	1.98	1.922	4
1064	1.902	1.765	2.059	1.902	4
1065	1.961	1.824	2.039	1.902	4
1066	1.941	1.804	2.059	1.941	4
1067	1.941	1.843	2.098	1.98	4
1068	1.941	1.843	2.078	2.0	4
1069	1.902	1.98	2.078	2.0	4
1070	1.941	1.961	2.039	1.961	4
1071	1.961	1.922	1.98	1.902	4
1072	1.941	1.98	2.0	1.882	4
1073	1.902	2.0	2.078	1.902	4
1074	1.941	1.98	2.078	1.98	4
1075	1.98	2.0	2.039	2.02	4
1076	1.922	1.882	2.0	2.039	4
1077	1.902	1.843	2.059	2.0	4
1078	2.078	2.0	2.078	2.0	4
1079	2.059	1.843	1.961	1.941	4
1080	1.902	1.686	1.961	1.902	4
1081	1.902	1.804	2.02	1.922	4
1082	1.961	1.843	2.059	1.941	4
1083	1.961	1.765	2.039	2.0	4
1084	1.961	1.824	2.059	2.0	4
1085	1.98	1.863	2.02	1.98	4
1086	1.98	1.922	2.02	1.941	4
1087	1.902	1.922	2.039	1.961	4
1088	1.941	1.98	2.039	1.961	4
1089	1.961	2.0	2.02	1.902	4
1090	1.961	2.0	2.039	1.902	4
1091	1.961	1.961	2.02	1.941	4
1092	2.0	1.941	1.98	2.0	4
1093	1.98	1.902	2.059	1.961	4
1094	2.02	1.843	2.039	1.922	4
1095	2.098	2.0	2.078	1.941	4
1096	2.039	1.804	1.961	1.961	4
1097	1.922	1.686	1.98	1.941	4
1098	1.961	1.745	2.078	1.922	4
1099	2.02	1.804	2.078	1.902	4
1100	2.02	1.745	2.02	1.902	4
1101	2.02	1.784	2.02	1.941	4
1102	2.02	1.863	2.039	1.941	4
1103	2.0	1.902	2.02	1.941	4
1104	1.98	1.902	2.02	1.941	4
1105	1.922	1.922	2.059	1.961	4
1106	1.941	1.98	2.059	2.02	4
1107	1.961	1.961	2.039	2.0	4
1108	1.961	1.941	2.02	1.961	4
1109	1.961	2.02	2.098	1.98	4
1110	2.02	2.0	2.118	2.0	4
1111	2.02	1.863	2.0	1.98	4
1112	2.059	2.0	2.137	1.98	4
1113	2.059	1.902	2.078	1.98	4
1114	1.941	1.706	2.059	1.922	4
1115	1.98	1.745	2.078	1.922	4
1116	2.02	1.784	2.059	1.922	4
1117	1.98	1.765	1.98	1.961	4
1118	1.961	1.824	1.961	1.941	4
1119	1.98	1.804	2.039	1.902	4
1120	1.98	1.863	2.059	1.902	4
1121	1.961	1.902	2.039	1.882	4
1122	1.941	1.922	2.039	1.902	4
1123	1.941	1.98	2.039	1.941	4
1124	1.941	1.961	2.039	2.0	4
1125	1.961	1.941	2.039	2.0	4
1126	2.0	1.961	2.0	1.961	4
1127	1.961	1.902	1.98	1.902	4
1128	1.961	1.843	2.02	1.863	4
1129	2.078	2.0	2.137	1.941	4
1130	2.039	1.882	2.059	1.98	4
1131	1.922	1.745	2.039	2.0	4
1132	1.961	1.804	2.059	2.0	4
1133	2.0	1.784	2.059	1.941	4
1134	1.98	1.784	2.098	1.941	4
1135	2.0	1.863	2.118	2.0	4
1136	1.961	1.882	2.098	2.039	4
1137	1.922	1.961	2.118	2.039	4
1138	1.941	2.0	2.118	2.02	4
1139	1.961	2.039	2.118	2.0	4
1140	1.961	2.0	2.039	1.961	4
1141	1.922	2.0	2.039	1.941	4
1142	1.941	2.0	2.078	1.941	4
1143	1.941	2.02	2.059	1.98	4
1144	1.902	1.941	2.078	2.0	4
1145	1.922	1.922	2.059	2.039	4
1146	2.039	2.059	2.137	2.078	4
1147	2.059	1.922	2.039	2.02	4
1148	1.882	1.686	1.941	1.922	4
1149	1.902	1.725	2.0	1.843	4
1150	1.961	1.824	2.078	1.863	4
1151	1.941	1.824	2.078	1.941	4
1152	1.941	1.804	2.02	1.98	4
1153	1.961	1.843	2.02	1.961	4
1154	1.98	1.902	2.02	1.922	4
1155	1.922	1.902	1.98	1.902	4
1156	1.922	1.882	1.961	1.902	4
1157	1.882	1.922	1.98	1.941	4
1158	1.902	1.922	1.98	1.941	4
1159	1.941	1.961	2.02	1.961	4
1160	1.98	1.961	2.02	1.941	4
1161	1.961	1.902	2.02	1.961	4
1162	1.98	1.843	2.02	1.961	4
1163	2.02	1.961	2.039	1.98	4
1164	2.02	1.863	1.961	1.98	4
1165	1.882	1.686	1.961	1.902	4
1166	1.922	1.745	2.02	1.902	4
1167	2.0	1.784	2.039	1.882	4
1168	2.0	1.784	2.059	1.961	4
1169	1.98	1.804	2.039	2.02	4
1170	1.961	1.765	1.98	2.0	4
1171	1.961	1.863	2.039	1.961	4
1172	1.882	1.941	2.098	1.941	4
1173	1.922	1.961	2.059	1.961	4
1174	1.961	2.059	2.098	1.98	4
1175	1.922	1.961	2.0	1.98	4
1176	1.922	1.863	2.0	1.961	4
1177	2.02	2.039	2.078	1.961	4
1178	1.98	1.961	2.059	1.961	4
1179	1.922	1.863	2.078	1.98	4
1180	2.059	2.02	2.118	2.039	4
1181	2.078	1.961	2.078	2.039	4
1182	1.922	1.725	2.039	1.98	4
1183	1.941	1.765	2.059	1.922	4
1184	2.0	1.804	2.059	1.882	4
1185	1.98	1.784	2.059	1.922	4
1186	1.961	1.824	2.059	1.941	4
1187	1.961	1.863	2.078	1.961	4
1188	2.0	1.961	2.098	2.0	4
1189	1.98	1.961	2.078	2.0	4
1190	1.941	1.922	2.039	1.98	4
1191	1.902	1.961	2.059	1.961	4
1192	1.902	1.98	2.059	1.961	4
1193	1.902	1.961	2.078	1.961	4
1194	1.941	1.98	2.059	1.98	4
1195	1.961	1.922	2.098	1.98	4
1196	1.98	1.902	2.118	2.0	4
1197	1.98	2.02	2.157	2.039	4
1198	2.02	1.902	2.118	2.039	4
1199	1.922	1.706	2.02	1.941	4
1200	2.0	1.745	2.039	1.922	4
1201	2.0	1.804	2.098	1.902	4
1202	1.961	1.765	2.098	1.941	4
1203	1.941	1.824	2.078	2.0	4
1204	1.882	1.784	2.0	1.98	4
1205	1.941	1.863	2.039	1.941	4
1206	1.98	1.961	2.098	1.922	4
1207	2.039	1.98	2.098	1.922	4
1208	1.98	1.961	2.039	1.941	4
1209	1.922	1.941	2.039	1.961	4
1210	1.961	1.961	2.039	1.961	4
1211	2.0	1.961	2.02	1.922	4
1212	1.961	1.843	1.961	1.922	4
1213	1.961	1.824	2.02	1.902	4
1214	2.059	2.0	2.118	1.98	4
1215	2.078	1.922	2.0	1.98	4
1216	1.882	1.667	1.961	1.922	4
1217	1.961	1.765	2.059	1.902	4
1218	2.0	1.843	2.098	1.922	4
1219	2.0	1.804	2.078	1.98	4
1220	1.922	1.765	2.039	2.0	4
1221	1.922	1.804	2.0	1.961	4
1222	1.961	1.843	2.02	1.922	4
1223	1.98	1.902	2.039	1.902	4
1224	1.941	1.941	2.039	1.922	4
1225	1.902	2.0	2.078	1.961	4
1226	1.902	2.02	2.039	1.98	4
1227	1.941	2.0	2.039	2.0	4
1228	1.98	2.02	2.059	2.02	4
1229	1.922	1.961	2.039	2.0	4
1230	1.922	1.902	2.078	1.961	4
1231	2.0	2.059	2.157	2.0	4
1232	2.039	1.961	2.039	2.0	4
1233	1.922	1.745	2.0	1.941	4
1234	1.961	1.784	2.059	1.902	4
1235	1.98	1.804	2.039	1.922	4
1236	2.0	1.804	2.078	1.941	4
1237	2.0	1.863	2.078	1.98	4
1238	1.961	1.922	2.059	1.98	4
1239	1.961	1.941	2.078	1.941	4
1240	2.0	1.922	2.039	1.961	4
1241	1.961	1.922	2.02	1.922	4
1242	1.922	1.961	2.059	1.941	4
1243	1.922	2.02	2.078	1.98	4
1244	1.922	2.0	2.039	2.02	4
1245	1.98	1.98	1.98	1.98	4
1246	2.0	1.941	2.02	1.941	4
1247	1.98	1.902	2.059	1.922	4
1248	2.039	2.02	2.157	1.98	4
1249	2.078	1.941	2.078	2.02	4
1250	1.863	1.686	1.961	1.961	4
1251	1.941	1.706	2.0	1.902	4
1252	1.961	1.804	2.039	1.902	4
1253	1.98	1.745	2.039	1.922	4
1254	1.961	1.824	2.039	1.941	4
1255	1.961	1.843	1.98	1.922	4
1256	1.941	1.863	2.0	1.922	4
1257	1.941	1.882	2.059	1.922	4
1258	1.941	1.902	2.0	1.941	4
1259	1.922	1.922	2.0	1.902	4
1260	1.941	1.941	1.98	1.922	4
1261	1.941	1.98	2.039	1.941	4
1262	1.98	1.98	2.059	1.961	4
1263	1.922	1.843	1.98	1.961	4
1264	1.922	1.824	1.98	1.902	4
1265	2.02	2.0	2.098	1.922	4
1266	2.059	1.941	2.039	1.941	4
1267	1.863	1.667	1.98	1.922	4
1268	1.922	1.706	2.02	1.922	4
1269	1.961	1.765	2.059	1.922	4
1270	1.961	1.745	2.039	1.941	4
1271	1.961	1.804	2.059	1.961	4
1272	1.98	1.843	2.0	1.98	4
1273	1.941	1.843	2.0	1.941	4
1274	1.961	1.922	2.078	1.922	4
1275	1.961	1.961	2.059	1.922	4
1276	1.882	1.922	2.039	1.961	4
1277	1.882	1.961	2.02	2.0	4
1278	1.941	1.98	2.039	1.961	4
1279	2.039	2.059	2.059	1.941	4
1280	2.0	1.961	2.039	1.941	4
1281	1.961	1.902	2.039	1.941	4
1282	2.02	1.961	2.098	2.0	4
1283	2.078	1.961	2.078	2.02	4
1284	1.941	1.765	2.0	1.961	4
1285	2.0	1.745	2.039	1.902	4
1286	2.02	1.804	2.059	1.863	4
1287	2.0	1.804	2.059	1.882	4
1288	2.0	1.784	2.039	1.961	4
1289	2.0	1.863	2.039	2.0	4
1290	1.98	1.882	2.078	1.961	4
1291	1.98	1.922	2.059	1.922	4
1292	1.961	1.98	2.039	1.922	4
1293	1.941	1.961	2.0	1.941	4
1294	2.0	1.961	2.02	1.98	4
1295	2.02	1.961	2.039	2.0	4
1296	2.078	2.02	2.078	1.98	4
1297	1.98	1.922	2.0	1.98	4
1298	1.902	1.863	2.0	1.98	4
1299	2.0	1.98	2.137	2.0	4
1300	2.078	1.98	2.118	2.039	4
1301	2.0	1.725	2.039	2.0	4
1302	2.02	1.725	2.0	1.961	4
1303	1.961	1.784	2.078	1.922	4
1304	1.98	1.843	2.118	1.961	4
1305	2.0	1.824	2.078	2.0	4
1306	2.02	1.804	2.039	2.02	4
1307	2.0	1.882	2.078	1.961	4
1308	1.961	1.922	2.137	2.0	4
1309	1.961	1.98	2.098	2.0	4
1310	1.922	1.961	2.059	1.98	4
1311	1.922	1.98	2.078	2.0	4
1312	1.922	2.0	2.078	2.02	4
1313	1.98	2.02	2.078	2.0	4
1314	1.98	1.941	2.039	1.98	4
1315	1.941	1.902	2.059	1.941	4
1316	2.0	2.039	2.157	1.98	4
1317	2.039	2.0	2.118	2.02	4
1318	1.882	1.706	2.02	2.0	4
1319	1.882	1.725	2.0	1.922	4
1320	1.941	1.804	2.02	1.902	4
1321	1.941	1.804	2.039	1.902	4
1322	1.922	1.784	2.039	1.922	4
1323	1.941	1.824	2.0	1.941	4
1324	1.902	1.863	2.0	1.941	4
1325	1.902	1.882	2.0	1.941	4
1326	1.902	1.922	1.98	1.922	4
1327	1.882	1.922	2.0	1.922	4
1328	1.902	1.941	1.98	1.922	4
1329	1.843	1.902	1.98	1.922	4
1330	1.882	1.961	2.02	1.922	4
1331	1.941	1.941	2.078	1.961	4
1332	1.961	1.941	2.059	1.98	4
1333	2.02	2.0	2.098	1.98	4
1334	2.039	1.922	2.02	1.98	4
1335	1.804	1.647	1.922	1.941	4
1336	1.804	1.667	2.02	1.902	4
1337	1.941	1.784	2.059	1.902	4
1338	2.039	1.863	2.078	1.902	4
1339	2.02	1.863	2.059	1.941	4
1340	1.961	1.843	2.0	1.961	4
1341	1.902	1.863	2.02	1.98	4
1342	1.902	1.902	2.059	1.961	4
1343	1.922	2.0	2.078	1.961	4
1344	1.902	2.0	2.078	1.961	4
1345	1.922	1.98	2.039	1.98	4
1346	1.922	2.0	2.039	2.02	4
1347	2.0	2.039	2.039	2.0	4
1348	1.98	1.941	2.0	1.961	4
1349	1.941	1.882	2.0	1.922	4
1350	1.941	2.02	2.137	1.941	4
1351	2.059	2.0	2.078	2.0	4
1352	1.882	1.706	1.98	1.98	4
1353	1.902	1.745	2.059	1.961	4
1354	1.98	1.804	2.078	1.98	4
1355	1.98	1.804	2.078	1.98	4
1356	1.961	1.824	2.078	1.961	4
1357	1.961	1.843	2.039	1.941	4
1358	1.941	1.902	2.059	1.941	4
1359	1.941	1.922	2.098	1.941	4
1360	1.941	1.961	2.039	1.98	4
1361	1.902	1.941	2.02	1.961	4
1362	1.922	1.941	2.0	1.98	4
1363	1.902	1.961	2.02	1.98	4
1364	1.961	2.02	2.059	1.961	4
1365	1.98	1.98	2.059	1.922	4
1366	1.961	1.882	2.02	1.882	4
1367	1.98	1.961	2.098	1.98	4
1368	2.078	1.98	2.098	2.02	4
1369	1.922	1.686	1.98	2.02	4
1370	1.863	1.725	2.02	1.98	4
1371	1.941	1.784	2.039	1.941	4
1372	1.98	1.824	2.059	1.922	4
1373	1.961	1.804	2.059	1.922	4
1374	1.941	1.804	2.0	1.922	4
1375	1.941	1.863	2.02	1.922	4
1376	1.961	1.922	2.078	1.941	4
1377	1.98	2.0	2.039	1.961	4
