time	channel1	channel2	channel3	channel4	class
698	1.922	2.02	1.922	2.275	2
699	1.922	1.98	1.902	2.176	2
700	1.902	2.0	1.98	1.961	2
701	1.922	1.961	1.98	1.765	2
702	1.863	1.824	2.0	1.784	2
703	1.941	1.941	2.176	1.98	2
704	2.0	1.98	2.255	2.137	2
705	2.0	1.863	2.176	2.294	2
706	2.02	1.784	2.157	2.275	2
707	1.961	1.765	2.078	2.176	2
708	1.863	1.588	1.98	2.176	2
709	1.843	1.627	1.98	2.0	2
710	1.941	1.706	1.922	1.608	2
711	2.039	1.863	2.275	1.569	2
712	2.353	2.235	2.549	1.824	2
713	2.216	1.882	2.039	2.118	2
714	1.922	1.745	1.843	2.118	2
715	1.725	1.843	1.784	1.941	2
716	1.706	1.941	1.863	1.882	2
717	1.824	1.902	1.882	1.922	2
718	1.941	1.961	1.941	2.039	2
719	2.039	2.039	2.118	2.118	2
720	2.098	2.0	2.137	2.255	2
721	2.039	1.863	2.098	2.255	2
722	1.98	1.765	2.059	2.196	2
723	1.961	1.725	2.137	2.039	2
724	2.118	1.882	2.255	1.843	2
725	2.098	1.902	2.216	1.745	2
726	2.02	1.765	2.098	1.824	2
727	1.98	1.627	2.02	2.0	2
728	2.059	1.882	2.157	2.059	2
729	2.098	1.941	2.235	1.922	2
730	2.039	2.039	2.216	1.745	2
731	1.922	1.824	1.863	1.784	2
732	1.843	1.902	1.902	1.902	2
733	1.902	2.039	1.961	1.98	2
734	1.824	1.961	1.941	1.902	2
735	1.824	1.941	1.922	1.784	2
736	1.824	1.765	1.843	1.863	2
737	1.863	1.824	1.961	2.02	2
738	1.961	1.824	2.098	2.078	2
739	2.0	1.882	2.216	2.235	2
740	2.0	1.745	2.176	2.255	2
741	1.961	1.667	2.157	2.157	2
742	2.0	1.784	2.196	1.922	2
743	1.98	1.745	2.137	1.784	2
744	1.941	1.765	2.196	1.647	2
745	2.078	1.784	2.137	1.725	2
746	1.961	1.725	2.02	1.843	2
747	1.882	1.843	2.02	1.784	2
748	1.882	1.882	1.961	1.882	2
749	1.824	1.843	1.843	2.078	2
750	1.824	1.922	1.863	2.216	2
751	1.863	2.02	1.98	2.157	2
752	1.843	1.882	1.843	1.941	2
753	1.647	1.765	1.804	1.627	2
754	1.765	1.804	1.863	1.725	2
755	1.863	1.824	2.0	2.02	2
756	2.0	1.824	2.02	2.373	2
757	2.059	1.824	2.137	2.569	2
758	1.882	1.686	1.922	2.412	2
759	1.843	1.745	1.863	1.961	2
760	1.902	1.608	1.843	1.373	2
761	2.176	1.902	2.412	1.157	2
762	2.431	2.255	2.647	1.392	2
763	2.137	1.98	2.02	1.902	2
764	1.863	1.863	1.804	2.235	2
765	1.922	1.863	1.843	2.314	2
766	1.941	2.0	1.922	2.216	2
767	1.961	2.059	1.98	1.98	2
768	1.98	2.157	2.176	1.725	2
769	2.059	2.196	2.157	1.686	2
770	2.02	2.098	2.137	1.824	2
771	1.98	2.078	2.137	2.118	2
772	2.137	2.039	2.216	2.314	2
773	2.157	1.98	2.176	2.412	2
774	2.118	1.824	2.078	2.216	2
775	1.98	1.725	2.118	2.02	2
776	2.039	1.843	2.275	1.824	2
777	2.098	1.922	2.333	1.667	2
778	2.059	1.863	2.196	1.569	2
779	2.02	1.824	2.0	1.588	2
780	1.961	1.745	1.882	1.765	2
781	1.824	1.824	1.961	1.824	2
782	1.902	1.961	2.078	2.02	2
783	1.882	1.922	1.941	2.039	2
784	1.824	1.843	1.784	1.863	2
785	1.882	1.706	1.725	1.804	2
786	2.039	1.882	2.0	1.902	2
787	1.882	2.039	2.078	1.902	2
788	1.765	1.961	2.02	2.0	2
789	1.804	1.863	2.0	2.137	2
790	1.902	1.784	1.961	2.294	2
791	1.961	1.784	2.176	2.431	2
792	2.059	1.882	2.176	2.412	2
793	2.078	1.941	2.157	2.196	2
794	2.059	1.902	2.118	1.902	2
795	2.059	1.804	2.0	1.784	2
796	2.078	1.824	2.137	1.902	2
797	2.255	2.137	2.353	1.863	2
798	2.157	2.137	2.235	1.667	2
799	1.863	1.941	1.961	1.667	2
800	1.902	2.0	1.941	1.98	2
801	1.882	1.98	1.882	2.294	2
802	1.843	1.902	1.863	2.294	2
803	1.843	1.922	1.922	2.157	2
804	1.882	1.902	2.02	1.843	2
805	1.98	1.961	2.118	1.824	2
806	2.02	1.961	2.235	1.902	2
807	2.02	1.824	2.118	2.039	2
808	1.98	1.765	2.137	2.098	2
809	1.98	1.824	2.275	1.98	2
810	1.98	1.765	2.157	1.922	2
811	2.02	1.725	2.118	1.882	2
812	2.039	1.784	2.235	1.843	2
813	2.02	1.922	2.255	2.02	2
814	2.039	1.784	2.039	2.157	2
815	1.882	1.706	1.941	1.98	2
816	1.843	1.863	2.098	1.627	2
817	1.961	2.039	2.078	1.549	2
818	1.843	2.0	1.882	1.725	2
819	1.765	1.843	1.843	2.02	2
820	1.804	1.824	1.863	2.333	2
821	1.784	1.804	1.941	2.49	2
822	1.941	1.882	1.961	2.431	2
823	1.863	1.745	2.078	2.275	2
824	2.0	1.784	2.137	2.098	2
825	1.941	1.784	2.196	1.902	2
826	2.0	1.824	2.157	1.863	2
827	2.039	1.902	2.137	1.961	2
828	2.02	1.804	2.039	2.078	2
829	1.922	1.706	2.02	2.176	2
830	1.98	1.784	2.176	1.882	2
831	2.039	1.922	2.157	1.451	2
832	2.02	1.922	2.039	1.529	2
833	1.941	1.882	1.882	1.824	2
834	1.863	1.863	1.824	2.039	2
835	1.863	1.863	1.843	2.02	2
836	1.804	1.882	1.843	1.882	2
837	1.843	1.922	1.882	1.824	2
838	1.765	1.824	1.941	1.784	2
839	1.902	1.843	2.039	1.804	2
840	1.961	1.863	2.118	1.961	2
841	1.882	1.725	1.941	2.098	2
842	1.765	1.627	1.882	2.216	2
843	1.804	1.569	1.843	2.255	2
844	1.922	1.49	1.706	1.863	2
845	2.02	1.804	2.333	1.333	2
846	2.392	2.373	2.902	1.314	2
847	2.275	2.059	2.196	1.745	2
848	1.863	1.647	1.745	2.078	2
849	1.824	1.843	1.843	2.137	2
850	1.902	2.0	1.98	2.0	2
851	1.941	2.078	2.0	1.902	2
852	1.98	2.098	2.0	1.804	2
853	1.98	2.059	1.98	1.745	2
854	1.941	2.0	1.98	1.804	2
855	1.98	2.0	2.059	2.078	2
856	1.922	2.0	2.118	2.412	2
857	2.02	1.98	2.176	2.49	2
858	2.02	1.922	2.157	2.392	2
859	2.0	1.863	2.157	2.137	2
860	2.098	1.804	2.137	1.961	2
861	2.059	1.706	2.118	1.941	2
862	2.039	1.706	2.157	1.765	2
863	2.0	1.784	2.176	1.667	2
864	1.98	1.902	2.118	1.745	2
865	1.961	1.843	2.039	2.196	2
866	1.902	1.902	2.039	2.392	2
867	1.961	1.98	1.922	2.078	2
868	1.824	1.961	1.843	1.647	2
869	1.902	1.922	1.824	1.451	2
870	1.843	1.922	1.843	1.608	2
871	1.843	1.941	1.902	1.902	2
872	1.843	1.98	2.02	2.216	2
873	1.882	2.039	2.078	2.373	2
874	1.98	1.961	2.078	2.333	2
875	1.882	1.804	1.902	2.078	2
876	1.961	1.745	1.98	1.784	2
877	2.078	1.706	2.078	1.608	2
878	2.098	2.0	2.333	1.549	2
879	2.137	2.039	2.255	1.706	2
880	2.078	1.941	2.078	1.843	2
881	2.02	1.902	2.0	1.98	2
882	2.0	1.863	1.922	2.098	2
883	1.922	1.843	1.941	2.137	2
884	1.941	1.843	1.863	2.059	2
885	1.922	2.0	2.059	1.725	2
886	2.039	2.176	2.098	1.451	2
887	1.882	2.059	1.902	1.549	2
888	1.882	2.0	1.843	1.863	2
889	1.843	2.0	2.02	2.412	2
890	1.961	1.98	2.02	2.765	2
891	1.843	1.745	1.902	2.569	2
892	1.941	1.902	2.157	2.176	2
893	2.098	1.941	2.216	1.745	2
894	2.02	1.706	2.078	1.51	2
895	2.078	1.843	2.294	1.725	2
896	2.098	1.941	2.333	2.039	2
897	2.078	1.882	2.216	2.275	2
898	2.078	1.961	2.157	2.275	2
899	2.0	1.843	2.02	1.941	2
900	1.98	1.922	2.098	1.608	2
901	2.078	2.098	2.235	1.51	2
902	1.98	1.98	1.961	1.549	2
903	1.784	1.725	1.725	1.647	2
904	1.824	1.804	1.882	1.961	2
905	1.902	2.039	2.039	2.255	2
906	1.941	1.961	2.118	2.353	2
907	1.902	1.902	2.039	2.392	2
908	1.902	1.765	2.039	2.176	2
909	1.941	1.745	2.039	1.98	2
910	1.922	1.765	2.098	1.804	2
911	2.0	1.725	2.098	1.745	2
912	2.059	1.824	2.216	1.922	2
913	2.078	1.824	2.255	2.098	2
914	2.098	1.824	2.176	2.157	2
915	2.078	1.843	2.137	2.078	2
916	2.0	1.824	2.059	1.922	2
917	1.863	1.922	2.02	1.706	2
918	1.98	2.02	2.02	1.667	2
919	1.922	1.98	1.902	1.882	2
920	1.902	1.922	1.922	2.02	2
921	1.922	1.961	1.941	2.137	2
922	1.961	1.922	1.922	2.216	2
923	1.863	1.843	1.922	2.059	2
924	1.824	1.882	2.039	1.843	2
925	1.863	1.882	2.098	2.0	2
926	1.961	1.804	2.039	2.294	2
927	2.02	1.824	2.118	2.431	2
928	2.059	1.824	2.078	2.196	2
929	1.922	1.745	2.098	1.922	2
930	1.98	1.706	2.0	1.784	2
931	1.941	1.725	2.098	1.667	2
932	2.02	1.902	2.176	1.686	2
933	2.0	1.902	2.039	1.706	2
934	1.922	1.843	1.941	1.608	2
935	2.02	1.941	1.941	1.686	2
936	1.98	1.98	1.922	2.0	2
937	1.922	1.961	1.922	2.176	2
938	1.725	1.902	1.882	2.157	2
939	1.745	1.843	1.843	1.941	2
940	1.863	1.882	1.882	1.902	2
941	1.843	1.863	1.961	1.922	2
942	1.941	1.843	2.078	2.02	2
943	2.02	1.804	2.176	2.098	2
944	2.059	1.686	2.118	2.059	2
945	2.078	1.686	2.118	1.941	2
946	2.039	1.784	2.137	1.863	2
947	2.0	1.902	2.235	1.882	2
948	2.039	1.843	2.176	1.882	2
949	1.941	1.706	1.98	1.98	2
950	1.941	1.686	2.0	2.039	2
951	2.059	1.882	2.196	2.0	2
952	2.098	2.059	2.235	1.902	2
953	1.98	1.98	1.961	1.902	2
954	1.824	2.0	1.941	1.863	2
955	1.902	2.157	1.941	1.882	2
956	1.863	1.98	1.863	2.0	2
957	1.863	1.941	1.961	2.294	2
958	2.02	2.02	2.059	2.412	2
959	1.98	1.941	2.118	2.294	2
960	1.902	1.922	2.118	2.118	2
961	1.98	1.941	2.216	1.98	2
962	2.059	1.98	2.196	1.863	2
963	1.922	1.824	2.039	1.824	2
964	1.922	1.843	2.059	1.843	2
965	1.98	1.882	2.039	1.961	2
966	2.0	1.882	2.059	1.941	2
967	2.039	1.98	2.216	1.941	2
968	2.098	2.078	2.255	1.725	2
969	1.922	1.922	1.882	1.49	2
970	1.667	1.941	1.745	1.49	2
971	1.745	1.961	1.863	1.745	2
972	1.863	2.059	1.961	2.098	2
973	1.843	1.941	1.922	2.216	2
974	1.843	1.863	2.0	2.255	2
975	1.863	1.902	2.02	2.216	2
976	1.902	1.843	2.078	2.02	2
977	1.902	1.804	2.039	1.882	2
978	1.941	1.804	2.118	1.824	2
979	2.0	1.882	2.275	1.941	2
980	2.059	1.922	2.294	2.078	2
981	2.0	1.784	2.176	2.176	2
982	2.0	1.667	2.098	1.961	2
983	2.059	1.863	2.157	1.745	2
984	1.961	1.902	2.078	1.627	2
985	1.902	1.863	2.039	1.686	2
986	1.922	1.804	2.0	1.804	2
987	1.902	1.863	1.922	1.902	2
988	1.863	2.118	2.039	1.98	2
989	1.961	2.098	2.02	1.98	2
990	1.863	1.902	1.882	2.059	2
991	1.765	1.863	1.941	2.098	2
992	1.882	1.922	1.941	2.039	2
993	1.922	1.882	2.059	1.922	2
994	2.0	1.843	2.059	1.843	2
995	2.02	1.745	2.02	1.882	2
996	2.039	1.745	2.078	1.961	2
997	2.098	1.902	2.235	2.098	2
998	2.078	1.902	2.176	2.02	2
999	2.098	1.824	2.098	1.961	2
1000	2.137	1.961	2.196	1.902	2
1001	2.137	1.98	2.078	1.804	2
1002	1.784	1.784	1.784	1.765	2
1003	1.824	1.784	1.745	1.765	2
1004	1.98	1.98	1.941	1.882	2
1005	2.098	2.157	2.098	2.039	2
1006	1.941	1.961	1.882	2.059	2
1007	1.745	1.765	1.784	1.941	2
1008	1.922	1.98	1.961	2.0	2
1009	2.02	1.922	1.941	2.294	2
1010	1.941	1.824	1.961	2.451	2
1011	1.941	1.745	1.98	2.49	2
1012	1.98	1.706	2.098	2.118	2
1013	2.118	1.843	2.333	1.745	2
1014	2.235	1.922	2.353	1.706	2
1015	2.157	1.706	2.039	1.902	2
1016	2.039	1.745	2.118	2.02	2
1017	2.059	1.784	2.137	2.0	2
1018	2.137	1.922	2.176	1.902	2
1019	2.098	1.98	2.137	1.765	2
1020	2.039	2.02	2.098	1.667	2
1021	1.961	1.98	1.941	1.725	2
1022	1.902	1.961	1.922	1.863	2
1023	1.941	1.98	1.902	1.941	2
1024	1.843	1.902	1.863	2.02	2
1025	1.863	1.941	2.0	2.176	2
1026	1.941	1.98	2.078	2.235	2
1027	1.941	1.863	2.118	2.02	2
1028	2.059	1.902	2.216	1.843	2
1029	2.039	1.902	2.137	1.863	2
1030	2.0	1.745	2.078	1.98	2
1031	1.98	1.667	2.098	2.02	2
1032	2.0	1.824	2.196	1.98	2
1033	2.059	1.941	2.196	1.882	2
1034	2.059	1.922	2.137	1.863	2
1035	2.039	1.882	2.059	1.804	2
1036	1.922	1.863	1.961	1.784	2
1037	1.922	1.863	1.922	1.804	2
1038	1.941	2.02	1.98	1.804	2
1039	1.941	2.078	2.059	1.922	2
1040	1.902	2.039	2.02	2.098	2
1041	1.863	1.961	1.941	2.235	2
1042	1.882	1.902	1.961	2.216	2
1043	1.843	1.863	1.961	2.157	2
1044	1.902	1.784	2.059	2.078	2
1045	1.902	1.804	2.078	2.02	2
1046	1.922	1.804	2.118	1.98	2
1047	2.059	1.784	2.118	1.961	2
1048	2.059	1.686	2.118	2.059	2
1049	2.039	1.784	2.235	2.059	2
1050	2.039	1.882	2.235	2.0	2
1051	1.98	1.804	2.098	1.804	2
1052	2.0	1.824	1.961	1.608	2
1053	1.882	1.902	2.0	1.529	2
1054	1.941	1.863	1.922	1.706	2
1055	1.863	1.882	1.824	1.98	2
1056	1.902	2.02	1.941	2.0	2
1057	1.941	2.078	2.02	2.0	2
1058	1.961	2.02	1.98	2.039	2
1059	1.843	1.922	1.941	2.118	2
1060	1.824	1.922	1.902	2.196	2
1061	1.824	1.843	1.902	2.137	2
1062	1.863	1.745	1.863	2.059	2
1063	1.941	1.686	1.98	1.961	2
1064	2.078	1.804	2.196	1.745	2
1065	2.196	2.02	2.451	1.725	2
1066	2.157	1.941	2.294	2.118	2
1067	2.0	1.843	2.118	2.314	2
1068	1.98	1.824	2.059	2.176	2
1069	1.961	1.863	2.02	1.804	2
1070	1.922	1.902	1.922	1.569	2
1071	1.882	1.922	1.902	1.569	2
1072	1.843	1.902	1.824	1.745	2
1073	1.843	1.98	1.98	1.961	2
1074	2.0	2.0	2.098	2.039	2
1075	1.98	2.0	2.02	2.039	2
1076	1.843	1.902	1.922	2.137	2
1077	1.882	1.961	2.0	2.314	2
1078	1.941	1.882	2.02	2.255	2
1079	1.941	1.765	2.039	2.078	2
1080	1.98	1.725	2.098	1.961	2
1081	1.98	1.824	2.196	1.922	2
1082	2.02	1.824	2.157	1.902	2
1083	2.02	1.843	2.098	1.843	2
1084	2.02	1.824	2.098	1.784	2
1085	2.157	1.941	2.196	1.804	2
1086	2.098	1.961	2.176	1.745	2
1087	1.961	1.922	2.02	1.843	2
1088	1.941	1.961	1.98	1.922	2
1089	1.941	1.98	1.882	1.941	2
1090	1.882	1.98	1.961	1.902	2
1091	1.843	2.0	2.0	1.745	2
1092	1.843	2.02	1.941	1.804	2
1093	1.784	1.882	1.882	1.961	2
1094	1.843	1.804	1.882	2.098	2
1095	1.863	1.784	2.078	2.118	2
1096	2.0	1.882	2.137	2.118	2
1097	1.941	1.824	2.176	2.098	2
1098	1.98	1.784	2.137	1.98	2
1099	2.0	1.804	2.137	1.804	2
1100	2.078	1.745	2.039	1.804	2
1101	2.02	1.765	2.039	1.902	2
1102	2.02	1.843	2.02	1.961	2
1103	1.941	1.725	1.902	1.902	2
1104	1.882	1.804	1.882	1.647	2
1105	1.922	2.02	2.137	1.49	2
1106	2.196	2.314	2.255	1.725	2
1107	2.02	2.039	1.902	2.118	2
1108	1.804	1.843	1.745	2.294	2
1109	1.824	1.941	1.863	2.353	2
1110	1.941	1.98	1.922	2.294	2
1111	1.961	1.902	1.922	2.118	2
1112	1.941	1.902	2.157	1.98	2
1113	2.02	1.961	2.216	1.98	2
1114	1.961	1.824	2.176	2.078	2
1115	1.961	1.784	2.137	2.157	2
1116	2.02	1.667	2.02	2.098	2
1117	2.039	1.608	2.059	1.98	2
1118	2.176	1.941	2.471	1.922	2
1119	2.137	2.0	2.373	1.706	2
1120	1.941	1.784	2.02	1.588	2
1121	1.902	1.824	2.0	1.686	2
1122	1.922	1.863	1.98	1.902	2
1123	1.824	1.882	1.882	2.02	2
1124	1.843	1.941	1.882	1.961	2
1125	1.922	1.961	1.961	1.98	2
1126	1.882	1.824	1.863	2.02	2
1127	1.824	1.824	1.98	2.039	2
1128	2.0	2.059	2.196	2.02	2
1129	2.078	2.0	2.176	2.0	2
1130	1.98	1.863	2.039	2.039	2
1131	1.922	1.784	2.059	2.118	2
1132	1.98	1.725	2.098	2.039	2
1133	2.039	1.765	2.157	2.02	2
1134	2.039	1.745	2.157	2.02	2
1135	2.02	1.863	2.176	1.941	2
1136	2.059	2.059	2.275	1.882	2
1137	2.059	2.039	2.157	1.863	2
1138	1.961	1.863	1.922	1.882	2
1139	1.98	1.902	1.922	1.804	2
1140	1.961	1.961	1.902	1.725	2
1141	1.843	1.941	1.863	1.667	2
1142	1.902	1.961	1.804	1.667	2
1143	1.784	1.882	1.863	1.843	2
1144	1.843	1.98	2.039	2.157	2
1145	2.02	2.137	2.216	2.451	2
1146	2.02	2.02	2.176	2.49	2
1147	2.0	1.843	2.0	2.255	2
1148	2.0	1.765	2.02	1.98	2
1149	2.059	1.765	2.118	1.843	2
1150	2.059	1.824	2.176	1.882	2
1151	2.039	1.804	2.176	1.941	2
1152	2.098	1.863	2.216	1.961	2
1153	2.059	1.863	2.176	2.0	2
1154	2.078	1.941	2.157	1.922	2
1155	1.98	1.961	2.059	1.941	2
1156	1.941	1.98	2.059	2.039	2
1157	1.902	1.98	1.961	2.02	2
1158	1.882	1.902	1.863	2.0	2
1159	1.843	1.824	1.843	2.0	2
1160	1.804	1.824	1.922	1.961	2
1161	1.784	1.902	2.059	2.098	2
1162	1.941	1.941	2.02	2.275	2
1163	1.824	1.725	1.941	2.353	2
1164	1.843	1.725	2.02	2.216	2
1165	1.961	1.784	2.098	1.863	2
1166	1.98	1.824	2.157	1.608	2
1167	1.961	1.667	1.98	1.647	2
1168	1.922	1.608	1.922	1.843	2
1169	1.941	1.667	2.0	1.902	2
1170	1.941	1.824	2.118	1.784	2
1171	2.137	2.039	2.314	1.667	2
1172	2.098	1.98	2.118	1.529	2
1173	1.843	1.843	1.745	1.333	2
1174	1.725	1.902	1.686	1.373	2
1175	1.824	1.922	1.765	1.627	2
1176	1.843	1.98	1.902	2.059	2
1177	1.902	1.98	1.961	2.333	2
1178	1.863	1.98	1.902	2.255	2
1179	1.922	1.98	2.078	2.176	2
1180	2.059	2.02	2.196	2.0	2
1181	2.0	1.98	2.157	1.98	2
1182	2.02	1.961	2.137	2.118	2
1183	2.039	1.843	2.098	2.216	2
1184	1.98	1.765	2.098	2.275	2
1185	1.98	1.804	2.176	2.294	2
1186	2.059	1.863	2.157	1.922	2
1187	2.118	1.941	2.196	1.608	2
1188	2.196	2.039	2.373	1.706	2
1189	2.039	2.0	2.176	1.98	2
1190	1.882	1.922	1.902	2.098	2
1191	1.843	1.98	1.863	2.098	2
1192	1.902	2.039	1.941	1.961	2
1193	1.902	2.059	2.078	1.784	2
1194	1.961	2.02	2.02	1.745	2
1195	1.863	1.941	1.941	1.902	2
1196	1.843	1.863	1.843	2.02	2
1197	1.863	1.765	2.078	2.098	2
1198	2.059	2.0	2.196	2.059	2
1199	2.039	1.882	2.157	1.882	2
1200	2.059	1.843	2.098	1.725	2
1201	1.98	1.627	1.941	1.765	2
1202	2.0	1.706	2.02	2.039	2
1203	1.98	1.745	2.039	2.078	2
1204	1.98	1.863	2.235	1.922	2
1205	2.196	2.059	2.353	1.49	2
1206	2.039	1.902	2.059	1.118	2
1207	1.922	1.902	1.941	1.373	2
1208	1.824	1.745	1.588	1.824	2
1209	1.765	1.863	1.765	2.451	2
1210	1.824	1.922	1.824	2.804	2
1211	1.804	1.882	1.98	2.529	2
1212	1.961	2.0	2.039	1.941	2
1213	1.863	1.745	1.784	1.51	2
1214	1.843	1.784	1.961	1.255	2
1215	1.941	1.804	1.941	1.51	2
1216	1.863	1.569	1.863	2.196	2
1217	1.882	1.549	2.059	2.647	2
1218	2.275	2.196	2.863	2.725	2
1219	2.451	2.275	2.667	2.647	2
1220	1.98	1.706	2.0	2.0	2
1221	1.922	1.667	1.843	1.275	2
1222	1.922	1.647	1.824	1.137	2
1223	1.941	1.824	2.0	1.588	2
1224	2.02	2.118	2.294	1.961	2
1225	2.118	2.333	2.431	2.235	2
1226	2.0	2.078	2.078	2.275	2
1227	1.882	1.98	2.059	2.176	2
1228	1.922	2.0	2.039	2.0	2
1229	1.922	2.078	2.137	1.902	2
1230	1.902	1.98	2.078	2.039	2
1231	1.922	1.863	2.118	2.176	2
1232	1.98	1.765	2.039	2.333	2
1233	1.941	1.765	2.157	2.333	2
1234	2.039	1.882	2.314	2.137	2
1235	2.039	1.941	2.333	2.02	2
1236	1.98	1.843	2.216	2.039	2
1237	2.02	1.784	2.098	2.059	2
1238	2.078	1.882	2.098	2.02	2
1239	1.961	1.843	2.078	1.843	2
1240	1.882	1.902	2.0	1.725	2
1241	1.882	1.941	1.961	1.804	2
1242	1.902	1.941	1.922	2.0	2
1243	1.843	1.882	1.922	2.137	2
1244	1.824	1.902	1.961	2.196	2
1245	1.922	2.0	1.941	2.157	2
1246	1.941	1.941	1.941	2.137	2
1247	1.922	1.902	1.922	2.137	2
1248	1.863	1.725	1.98	2.098	2
1249	1.882	1.745	2.02	2.098	2
1250	1.98	1.725	2.039	2.098	2
1251	2.078	1.765	2.118	2.098	2
1252	2.098	1.843	2.137	2.078	2
1253	2.059	1.804	2.118	2.059	2
1254	2.059	1.824	2.137	1.922	2
1255	2.059	1.824	2.059	1.824	2
1256	2.098	1.902	2.02	1.843	2
1257	2.039	1.882	1.98	1.824	2
1258	1.961	1.961	1.961	1.686	2
1259	1.941	1.98	1.902	1.627	2
1260	1.941	1.961	1.882	1.765	2
1261	1.882	1.902	1.863	2.039	2
1262	1.882	1.922	1.863	2.216	2
1263	1.922	2.02	1.961	2.176	2
1264	1.902	1.941	1.961	2.078	2
1265	1.902	1.804	2.02	1.961	2
1266	1.882	1.784	2.02	1.922	2
1267	1.922	1.824	2.059	1.98	2
1268	1.961	1.706	1.961	1.961	2
1269	1.961	1.667	2.039	1.922	2
1270	2.078	1.804	2.098	1.843	2
1271	1.922	1.608	1.824	1.961	2
1272	1.902	1.706	1.941	2.02	2
1273	1.941	1.941	1.98	1.686	2
1274	1.902	1.922	2.098	1.353	2
1275	2.118	2.0	2.196	1.451	2
1276	1.922	1.922	1.765	1.902	2
1277	1.706	1.902	1.627	2.216	2
1278	1.745	1.941	1.647	2.078	2
1279	1.765	1.882	1.725	1.824	2
1280	1.765	1.765	1.824	1.412	2
1281	1.902	2.02	2.216	1.314	2
1282	2.118	2.118	2.373	1.745	2
1283	2.0	1.902	2.078	2.431	2
1284	1.922	1.902	2.157	2.608	2
1285	2.078	2.059	2.294	2.255	2
1286	2.118	2.039	2.294	1.824	2
1287	2.157	2.0	2.255	1.471	2
1288	2.118	1.863	2.176	1.451	2
1289	2.098	1.941	2.314	1.549	2
1290	2.157	2.059	2.333	1.725	2
1291	2.039	2.157	2.373	2.039	2
1292	2.039	2.118	2.196	2.176	2
1293	1.941	2.137	2.098	2.176	2
1294	1.941	2.078	2.039	2.098	2
1295	1.922	2.059	2.059	1.98	2
1296	1.922	2.02	2.02	1.941	2
1297	1.882	1.961	2.02	2.039	2
1298	1.98	1.922	2.0	2.137	2
1299	1.941	1.863	2.098	2.098	2
1300	1.941	1.784	2.039	2.176	2
1301	1.922	1.569	1.941	2.255	2
1302	1.941	1.686	2.118	1.961	2
1303	1.98	1.902	2.392	1.804	2
1304	2.118	1.922	2.294	2.0	2
1305	2.039	1.686	1.98	1.98	2
1306	1.941	1.706	1.863	1.922	2
1307	1.941	1.725	1.882	1.745	2
1308	1.863	1.706	1.784	1.667	2
1309	1.765	1.686	1.784	1.824	2
1310	1.882	1.961	2.0	2.078	2
1311	1.863	1.902	1.863	2.118	2
1312	1.922	1.922	2.02	2.078	2
1313	1.98	2.0	2.039	2.098	2
1314	1.843	1.843	1.804	2.196	2
1315	1.686	1.784	1.725	2.314	2
1316	1.804	1.725	1.843	2.294	2
1317	1.882	1.627	1.922	2.157	2
1318	1.961	1.745	2.118	1.706	2
1319	2.059	1.804	2.333	1.51	2
1320	2.176	1.941	2.314	1.941	2
1321	2.137	1.843	2.176	2.333	2
1322	2.118	1.804	2.176	2.235	2
1323	2.0	1.784	2.176	2.0	2
1324	2.039	1.902	2.176	1.627	2
1325	1.98	1.902	2.078	1.373	2
1326	2.0	2.0	2.078	1.314	2
1327	1.961	1.882	1.824	1.412	2
1328	1.804	1.725	1.765	1.667	2
1329	1.882	1.863	1.922	1.784	2
1330	1.922	2.176	2.235	1.882	2
1331	1.98	2.118	2.235	2.275	2
1332	1.98	1.902	2.059	2.608	2
1333	1.902	1.725	1.98	2.431	2
1334	1.941	1.745	2.0	1.98	2
1335	1.922	1.843	2.098	1.647	2
1336	2.059	1.765	2.118	1.608	2
1337	2.059	1.765	2.157	1.824	2
1338	2.039	1.765	2.196	2.098	2
1339	2.059	1.843	2.275	2.196	2
1340	2.118	1.98	2.294	2.275	2
1341	2.137	2.059	2.235	2.216	2
1342	1.961	1.922	1.98	1.922	2
1343	1.98	1.863	1.961	1.725	2
1344	1.941	1.961	1.961	1.745	2
1345	1.941	2.039	2.02	1.961	2
1346	1.941	2.137	2.059	2.137	2
1347	1.902	2.059	1.961	2.118	2
1348	1.843	1.824	1.843	2.137	2
1349	1.863	1.902	2.0	2.196	2
1350	2.0	2.02	2.137	2.255	2
1351	2.039	2.0	2.059	2.216	2
1352	1.922	1.863	2.078	2.059	2
1353	2.059	1.882	2.176	1.863	2
1354	2.0	1.745	1.98	1.824	2
1355	1.941	1.686	1.863	1.863	2
1356	1.902	1.667	1.941	1.824	2
1357	2.078	2.098	2.392	1.843	2
1358	2.216	2.137	2.235	1.824	2
1359	1.882	1.843	1.863	2.0	2
1360	1.765	1.824	1.843	1.941	2
1361	1.902	2.0	1.961	1.784	2
1362	1.941	1.98	1.863	1.804	2
1363	1.824	1.98	1.843	1.902	2
1364	1.804	1.882	1.843	1.98	2
1365	1.843	1.941	1.961	2.098	2
1366	1.922	1.961	2.02	2.353	2
1367	1.882	1.843	2.118	2.373	2
1368	1.98	1.863	2.196	2.235	2
1369	2.039	1.863	2.176	1.98	2
1370	2.0	1.745	2.137	1.706	2
1371	2.039	1.863	2.216	1.627	2
1372	2.039	1.863	2.176	1.882	2
1373	2.039	1.784	2.157	2.157	2
1374	2.039	1.843	2.176	2.235	2
1375	2.039	1.843	2.078	2.176	2
1376	1.922	1.843	2.0	1.882	2
1377	1.902	1.706	1.902	1.412	2
