time	channel1	channel2	channel3	channel4	class
698	2.02	1.941	2.137	1.922	5
699	2.0	1.98	2.157	1.863	5
700	2.059	1.961	2.118	1.902	5
701	1.922	1.902	2.098	1.961	5
702	1.961	1.863	2.039	1.98	5
703	1.961	1.941	2.078	1.98	5
704	1.922	1.961	2.098	2.02	5
705	1.902	1.98	2.098	2.02	5
706	1.882	1.961	2.118	2.039	5
707	2.02	2.039	2.137	2.059	5
708	2.0	2.078	2.157	2.039	5
709	1.922	2.059	2.118	1.98	5
710	1.941	1.902	2.02	1.922	5
711	1.941	1.863	2.078	1.902	5
712	2.0	2.02	2.235	1.961	5
713	2.098	2.137	2.216	2.098	5
714	1.843	1.882	2.078	2.098	5
715	1.941	1.843	2.078	2.0	5
716	1.941	1.824	2.0	1.902	5
717	1.902	1.824	2.0	1.824	5
718	1.902	1.882	2.059	1.882	5
719	1.922	1.902	2.078	1.961	5
720	1.961	1.882	2.098	1.961	5
721	1.961	1.863	2.059	1.941	5
722	1.961	1.902	2.0	1.863	5
723	1.882	1.961	2.0	1.804	5
724	1.882	1.902	2.0	1.843	5
725	1.843	1.922	2.039	2.0	5
726	1.882	1.843	2.0	2.098	5
727	1.98	1.863	2.039	2.137	5
728	2.078	1.98	2.059	2.078	5
729	2.039	1.902	2.059	1.922	5
730	1.941	1.902	2.02	1.843	5
731	1.863	1.824	2.0	1.804	5
732	1.902	1.863	2.039	1.882	5
733	2.0	1.902	2.059	2.0	5
734	1.961	1.824	2.02	2.059	5
735	1.941	1.824	2.02	2.059	5
736	1.98	1.863	2.059	2.059	5
737	1.98	1.941	2.137	2.078	5
738	1.941	1.902	2.098	2.059	5
739	1.941	1.941	2.059	2.02	5
740	1.922	1.922	2.059	1.961	5
741	1.922	1.922	2.059	1.941	5
742	1.922	1.922	2.0	1.941	5
743	1.98	1.922	2.02	2.0	5
744	1.922	1.863	2.0	2.039	5
745	1.941	1.824	2.0	1.961	5
746	1.98	1.922	2.078	1.922	5
747	2.02	1.98	2.098	1.961	5
748	1.824	1.824	2.0	2.039	5
749	1.843	1.784	1.961	1.961	5
750	1.98	1.804	1.98	1.902	5
751	2.059	1.902	2.02	1.843	5
752	1.961	1.804	2.0	1.882	5
753	1.902	1.824	1.98	1.941	5
754	1.922	1.941	2.078	1.961	5
755	2.0	1.961	2.078	1.98	5
756	2.0	1.941	2.02	1.98	5
757	1.922	1.863	2.0	1.961	5
758	1.902	1.882	2.0	1.922	5
759	1.902	1.922	2.059	1.902	5
760	2.02	2.0	2.078	1.922	5
761	2.098	1.961	2.059	1.922	5
762	2.02	1.902	2.039	1.961	5
763	2.0	1.961	2.118	1.961	5
764	2.118	2.0	2.137	2.0	5
765	2.0	1.863	2.02	1.941	5
766	1.98	1.804	2.039	1.863	5
767	2.0	1.784	1.98	1.863	5
768	1.98	1.804	2.039	1.902	5
769	1.961	1.863	2.059	1.98	5
770	1.98	1.824	2.02	2.0	5
771	1.941	1.804	1.941	1.922	5
772	1.941	1.824	2.02	1.882	5
773	2.0	1.902	2.059	1.902	5
774	1.941	1.843	1.98	1.902	5
775	1.902	1.784	1.98	1.941	5
776	1.863	1.863	2.0	1.98	5
777	1.961	1.922	2.059	1.961	5
778	1.98	1.882	2.039	1.98	5
779	1.922	1.922	2.078	1.941	5
780	1.941	1.941	2.118	1.941	5
781	2.02	1.941	2.078	1.922	5
782	1.922	1.784	1.98	1.863	5
783	1.941	1.824	2.039	1.882	5
784	1.922	1.922	2.118	1.961	5
785	1.961	1.922	2.098	2.02	5
786	1.902	1.922	2.118	2.0	5
787	1.922	1.843	2.059	2.02	5
788	1.902	1.882	2.118	2.0	5
789	1.922	2.02	2.196	1.98	5
790	1.98	1.961	2.098	1.941	5
791	1.902	1.882	2.039	1.941	5
792	1.824	1.922	2.059	2.0	5
793	1.824	1.941	2.078	2.039	5
794	1.882	1.902	2.059	2.059	5
795	2.02	1.882	2.059	2.0	5
796	2.157	1.941	2.118	2.0	5
797	1.98	2.0	2.157	2.02	5
798	1.941	1.941	2.137	2.039	5
799	1.902	1.745	1.98	2.02	5
800	1.902	1.765	2.039	1.941	5
801	2.0	1.863	2.059	1.902	5
802	2.02	1.824	2.039	1.902	5
803	1.98	1.804	2.059	1.941	5
804	1.902	1.863	2.059	2.02	5
805	1.922	1.902	2.039	2.078	5
806	1.98	1.804	1.941	2.0	5
807	1.941	1.824	2.0	1.922	5
808	1.98	1.902	2.078	1.922	5
809	2.059	1.941	2.098	1.941	5
810	2.078	1.961	2.078	2.0	5
811	1.98	1.961	2.02	2.02	5
812	1.882	1.922	2.059	1.98	5
813	1.922	1.843	2.02	1.98	5
814	2.098	1.863	2.059	1.961	5
815	2.0	1.98	2.118	2.02	5
816	1.902	1.882	2.02	2.02	5
817	2.039	1.902	2.039	2.0	5
818	2.059	1.882	2.098	1.961	5
819	2.02	1.882	2.118	1.941	5
820	2.0	1.882	2.118	1.941	5
821	2.059	1.941	2.137	1.941	5
822	2.098	1.98	2.098	1.961	5
823	2.0	1.882	2.059	1.98	5
824	2.0	1.902	2.078	1.98	5
825	1.922	1.98	2.118	1.98	5
826	1.941	2.0	2.118	2.0	5
827	1.98	1.902	2.02	2.02	5
828	2.0	1.902	2.02	1.941	5
829	1.98	1.941	2.059	1.902	5
830	1.941	1.922	2.078	1.902	5
831	2.059	1.941	2.157	1.98	5
832	2.059	2.0	2.098	1.98	5
833	2.02	1.784	1.922	1.941	5
834	1.98	1.745	1.922	1.882	5
835	2.02	1.784	1.98	1.843	5
836	1.922	1.843	2.0	1.863	5
837	1.941	1.824	2.0	1.863	5
838	2.0	1.843	2.02	1.882	5
839	1.922	1.804	1.98	1.902	5
840	2.02	1.882	2.059	1.961	5
841	2.118	1.882	2.02	1.98	5
842	1.922	1.843	1.941	1.941	5
843	1.902	1.902	1.961	1.882	5
844	1.98	1.863	2.0	1.863	5
845	2.039	1.863	1.98	1.902	5
846	2.02	1.863	2.02	1.902	5
847	2.02	1.902	2.039	1.941	5
848	1.941	1.961	2.118	1.98	5
849	2.02	2.0	2.137	1.98	5
850	2.039	1.765	1.961	1.961	5
851	1.98	1.784	2.0	1.882	5
852	1.98	1.843	2.039	1.863	5
853	1.902	1.824	2.039	1.902	5
854	1.882	1.863	2.039	2.0	5
855	2.0	1.882	2.059	2.02	5
856	1.98	1.843	2.078	1.98	5
857	1.922	1.922	2.059	1.961	5
858	1.941	1.882	2.039	1.922	5
859	1.882	1.863	1.98	1.922	5
860	1.941	1.922	2.059	1.922	5
861	1.941	1.902	2.039	2.0	5
862	1.922	1.863	2.0	2.039	5
863	1.882	1.843	2.039	2.039	5
864	1.922	1.843	2.0	2.0	5
865	1.922	1.902	2.039	1.98	5
866	1.941	1.961	2.059	1.961	5
867	1.882	1.824	2.02	1.98	5
868	1.98	1.784	2.0	1.98	5
869	2.0	1.784	2.039	1.941	5
870	1.941	1.843	2.078	1.98	5
871	1.902	1.902	2.059	2.02	5
872	1.902	1.882	2.059	2.0	5
873	1.882	1.843	2.02	1.98	5
874	1.863	1.882	2.059	1.98	5
875	2.059	1.961	2.078	1.941	5
876	2.0	1.961	2.078	1.961	5
877	1.843	1.882	2.059	1.961	5
878	1.863	1.922	2.059	1.98	5
879	1.922	2.02	2.118	2.0	5
880	1.98	2.02	2.118	2.02	5
881	2.0	1.882	2.098	2.059	5
882	1.941	1.961	2.137	2.059	5
883	1.98	2.059	2.118	2.0	5
884	2.0	1.824	1.98	1.922	5
885	2.0	1.882	2.098	1.863	5
886	1.98	1.961	2.157	1.843	5
887	1.922	1.843	2.059	1.882	5
888	1.98	1.863	2.059	1.98	5
889	2.0	1.882	2.02	2.118	5
890	1.941	1.882	2.039	2.137	5
891	1.941	1.882	2.059	2.039	5
892	2.0	1.941	2.078	1.922	5
893	2.02	1.961	2.059	1.882	5
894	2.0	1.882	2.0	1.882	5
895	1.98	1.882	2.078	1.941	5
896	2.0	1.902	2.039	2.02	5
897	2.039	1.922	2.059	2.02	5
898	2.039	1.863	2.0	2.0	5
899	1.98	1.843	2.0	1.961	5
900	2.02	1.902	2.078	1.961	5
901	2.0	1.784	1.98	1.941	5
902	1.98	1.765	2.02	1.902	5
903	2.02	1.843	2.059	1.922	5
904	2.02	1.863	2.059	1.98	5
905	1.922	1.784	1.98	2.0	5
906	1.922	1.784	1.961	1.961	5
907	2.02	1.843	2.0	1.922	5
908	2.039	1.902	2.078	1.902	5
909	2.039	1.902	2.098	1.922	5
910	1.941	1.882	2.02	2.0	5
911	1.902	1.863	1.98	1.98	5
912	1.863	1.843	2.0	1.98	5
913	1.902	1.882	2.039	1.98	5
914	2.02	1.941	2.078	1.961	5
915	2.078	1.98	2.137	2.0	5
916	2.039	1.961	2.118	1.98	5
917	2.02	1.98	2.078	1.961	5
918	1.882	1.745	1.98	1.922	5
919	1.902	1.804	2.039	1.902	5
920	1.98	1.843	2.059	1.863	5
921	1.98	1.882	2.098	1.863	5
922	1.941	1.922	2.078	1.902	5
923	1.941	1.824	2.02	1.941	5
924	1.98	1.804	2.0	2.0	5
925	1.961	1.941	2.059	2.02	5
926	1.863	1.882	2.02	2.02	5
927	1.745	1.843	2.098	1.961	5
928	1.765	1.843	2.078	1.882	5
929	2.02	1.902	2.059	1.804	5
930	2.196	1.941	2.059	1.902	5
931	1.922	1.922	2.078	2.039	5
932	1.804	1.902	2.098	2.118	5
933	1.922	1.882	2.02	2.118	5
934	1.98	1.922	2.078	2.0	5
935	1.961	1.765	2.02	1.922	5
936	1.902	1.765	2.0	1.882	5
937	1.863	1.824	2.039	1.941	5
938	1.882	1.804	2.039	2.0	5
939	1.98	1.843	2.039	2.059	5
940	2.02	1.882	2.02	2.039	5
941	1.961	1.824	2.039	2.0	5
942	1.882	1.882	2.059	1.98	5
943	1.961	1.961	2.118	1.941	5
944	2.098	1.961	2.078	1.98	5
945	2.039	1.902	2.0	1.98	5
946	1.882	1.824	1.961	1.922	5
947	1.882	1.843	2.0	1.863	5
948	1.922	1.902	2.059	1.882	5
949	1.941	1.882	2.039	1.98	5
950	2.059	1.941	2.118	2.059	5
951	2.118	2.039	2.157	2.059	5
952	2.039	1.863	2.039	1.941	5
953	2.039	1.824	2.0	1.824	5
954	2.02	1.804	2.0	1.804	5
955	1.98	1.882	2.078	1.902	5
956	1.961	1.863	2.098	2.039	5
957	2.039	1.882	2.039	2.02	5
958	2.059	1.902	2.039	2.0	5
959	1.98	1.941	2.098	2.0	5
960	1.922	2.02	2.118	2.0	5
961	1.765	1.882	2.02	2.059	5
962	1.863	1.824	1.961	2.039	5
963	1.961	1.941	2.059	2.0	5
964	2.078	1.98	2.098	1.98	5
965	2.078	2.0	2.137	1.98	5
966	1.941	1.961	2.078	1.98	5
967	1.98	2.02	2.118	2.059	5
968	2.02	2.0	2.118	2.078	5
969	1.922	1.824	2.039	2.039	5
970	1.922	1.882	2.059	1.98	5
971	1.98	1.882	2.059	1.902	5
972	2.02	1.882	2.078	1.882	5
973	2.0	1.941	2.098	1.941	5
974	2.039	1.941	2.098	2.0	5
975	2.059	1.941	2.118	1.941	5
976	2.0	1.941	2.059	1.863	5
977	1.98	1.941	2.059	1.784	5
978	2.02	1.882	2.098	1.843	5
979	2.059	1.922	2.059	1.98	5
980	2.039	1.961	2.059	2.098	5
981	2.02	1.961	2.059	2.059	5
982	1.922	1.902	2.039	2.0	5
983	1.98	1.863	2.0	1.882	5
984	2.0	1.843	2.059	1.843	5
985	2.02	2.02	2.137	1.863	5
986	1.98	1.843	2.0	1.922	5
987	2.039	1.804	2.02	1.98	5
988	1.961	1.765	2.0	2.02	5
989	1.902	1.765	2.02	2.02	5
990	1.98	1.843	2.059	2.02	5
991	2.059	1.863	2.02	1.961	5
992	2.02	1.804	2.02	1.922	5
993	1.922	1.882	2.039	1.922	5
994	1.882	1.902	2.02	1.941	5
995	1.902	1.863	2.039	2.0	5
996	1.98	1.941	2.078	2.039	5
997	2.02	1.941	2.039	1.98	5
998	2.0	1.922	2.02	1.882	5
999	1.941	1.863	2.0	1.902	5
1000	1.882	1.863	2.02	2.078	5
1001	1.98	1.882	2.098	2.157	5
1002	2.059	1.922	2.098	2.118	5
1003	1.98	1.843	2.0	1.941	5
1004	1.961	1.843	2.02	1.863	5
1005	1.941	1.863	2.02	1.843	5
1006	2.0	1.765	1.961	1.902	5
1007	1.941	1.765	2.0	1.98	5
1008	1.98	1.843	2.039	2.02	5
1009	1.941	1.843	2.02	2.059	5
1010	1.922	1.902	2.059	2.059	5
1011	1.961	1.863	2.0	2.02	5
1012	1.941	1.843	1.961	1.922	5
1013	1.941	1.902	2.0	1.922	5
1014	1.902	1.902	2.0	1.961	5
1015	1.98	1.902	2.039	1.98	5
1016	1.961	1.922	2.02	2.0	5
1017	1.863	1.882	1.98	1.98	5
1018	1.824	1.902	2.039	1.961	5
1019	1.961	2.059	2.137	1.961	5
1020	2.078	1.941	2.118	1.98	5
1021	2.02	1.922	2.118	1.961	5
1022	1.961	1.902	2.098	1.922	5
1023	1.902	1.863	2.02	1.902	5
1024	1.824	1.902	2.039	1.941	5
1025	1.961	1.922	2.02	1.941	5
1026	1.961	1.941	2.078	1.922	5
1027	2.02	2.0	2.118	1.863	5
1028	2.039	2.02	2.078	1.843	5
1029	1.941	1.961	2.078	1.961	5
1030	1.882	1.922	2.02	2.098	5
1031	1.941	1.941	2.039	2.078	5
1032	2.02	1.98	2.078	1.961	5
1033	2.078	2.0	2.039	1.765	5
1034	2.039	1.863	1.961	1.725	5
1035	1.961	1.882	2.02	1.824	5
1036	2.059	2.059	2.098	1.941	5
1037	2.02	1.863	1.961	1.961	5
1038	1.98	1.765	1.98	1.922	5
1039	1.941	1.784	1.961	1.902	5
1040	1.941	1.824	2.0	1.882	5
1041	2.02	1.882	2.02	1.922	5
1042	2.02	1.863	1.961	1.922	5
1043	1.902	1.843	1.961	1.922	5
1044	1.843	1.863	1.98	1.922	5
1045	1.922	1.882	1.961	1.863	5
1046	1.922	1.804	1.922	1.843	5
1047	1.902	1.843	1.961	1.882	5
1048	1.843	1.882	1.98	1.922	5
1049	2.0	1.961	2.039	1.941	5
1050	2.0	1.941	2.02	1.941	5
1051	1.863	1.882	1.98	1.941	5
1052	1.863	1.863	2.039	1.941	5
1053	1.941	1.941	2.059	2.0	5
1054	1.98	1.843	1.98	1.961	5
1055	2.0	1.843	1.98	1.902	5
1056	1.922	1.863	2.02	1.843	5
1057	1.882	1.824	2.059	1.863	5
1058	1.961	1.863	2.078	1.902	5
1059	1.961	1.863	2.02	1.902	5
1060	1.961	1.882	2.0	1.941	5
1061	1.941	1.922	2.078	2.039	5
1062	1.98	1.98	2.078	2.059	5
1063	1.98	1.902	2.039	2.0	5
1064	1.882	1.863	2.039	1.941	5
1065	1.882	1.843	2.039	1.902	5
1066	2.02	1.941	2.098	1.902	5
1067	2.0	1.98	2.078	1.961	5
1068	1.941	1.922	2.059	1.961	5
1069	1.863	1.902	2.059	1.98	5
1070	1.922	1.941	2.137	2.039	5
1071	2.0	1.824	2.078	2.02	5
1072	2.02	1.843	2.059	1.961	5
1073	2.0	1.804	2.02	1.902	5
1074	1.922	1.804	2.0	1.902	5
1075	1.863	1.784	2.039	1.941	5
1076	1.863	1.863	2.078	2.02	5
1077	1.922	1.882	2.059	2.0	5
1078	1.98	1.922	2.078	2.039	5
1079	1.941	1.843	1.941	2.0	5
1080	1.843	1.784	1.961	1.961	5
1081	1.922	1.863	2.02	1.98	5
1082	1.922	1.882	2.039	2.039	5
1083	2.02	1.922	2.039	2.098	5
1084	2.039	1.922	2.059	2.118	5
1085	1.863	1.882	2.059	2.137	5
1086	1.882	1.882	2.039	2.059	5
1087	2.059	1.961	2.078	2.02	5
1088	1.941	1.804	1.961	2.039	5
1089	1.941	1.824	2.039	2.059	5
1090	1.941	1.843	2.059	2.118	5
1091	1.941	1.902	2.098	2.118	5
1092	1.98	1.922	2.098	2.078	5
1093	1.922	1.902	2.02	2.02	5
1094	1.902	1.824	2.02	2.039	5
1095	1.941	1.902	2.078	2.078	5
1096	2.059	1.961	2.078	2.078	5
1097	2.0	1.961	2.098	2.078	5
1098	1.941	1.961	2.118	2.078	5
1099	1.902	1.98	2.078	2.118	5
1100	1.902	1.941	2.059	2.078	5
1101	1.961	1.922	2.059	2.0	5
1102	1.961	1.902	2.039	1.961	5
1103	1.961	1.902	2.098	1.961	5
1104	2.078	2.0	2.196	2.02	5
1105	2.039	1.863	2.059	2.02	5
1106	1.961	1.784	2.02	2.0	5
1107	2.039	1.843	2.02	1.961	5
1108	2.039	1.843	2.039	1.941	5
1109	1.941	1.843	2.02	1.922	5
1110	2.02	1.804	2.059	1.941	5
1111	2.0	1.902	2.118	1.98	5
1112	2.0	1.863	2.059	1.961	5
1113	2.02	1.902	2.039	1.961	5
1114	1.941	1.863	2.0	1.882	5
1115	1.922	1.824	2.0	1.863	5
1116	1.98	1.882	2.039	1.863	5
1117	2.039	1.922	2.078	1.941	5
1118	2.0	1.902	2.078	2.0	5
1119	1.922	1.843	2.02	1.941	5
1120	1.98	1.882	2.078	1.863	5
1121	2.039	1.941	2.176	1.843	5
1122	2.0	1.843	2.039	1.863	5
1123	1.98	1.804	2.02	1.863	5
1124	2.02	1.824	2.059	1.882	5
1125	2.02	1.843	2.059	1.863	5
1126	1.98	1.824	2.078	1.843	5
1127	1.961	1.843	2.039	1.843	5
1128	1.941	1.882	2.039	1.824	5
1129	1.98	1.902	2.098	1.804	5
1130	2.02	1.941	2.118	1.824	5
1131	1.961	1.882	2.078	1.902	5
1132	1.961	1.882	2.059	1.922	5
1133	2.0	1.902	2.059	1.902	5
1134	1.941	1.941	2.118	1.882	5
1135	1.922	1.902	2.137	1.863	5
1136	2.059	1.882	2.059	1.824	5
1137	2.02	1.922	2.118	1.824	5
1138	1.922	2.02	2.216	1.882	5
1139	1.961	1.843	2.059	1.961	5
1140	1.98	1.784	2.078	1.922	5
1141	2.0	1.843	2.059	1.843	5
1142	1.922	1.843	2.078	1.765	5
1143	1.922	1.843	2.118	1.784	5
1144	1.98	1.843	2.118	1.902	5
1145	2.02	1.843	2.098	1.961	5
1146	2.02	1.902	2.118	1.922	5
1147	1.961	2.0	2.118	1.902	5
1148	1.922	1.961	2.118	1.902	5
1149	1.902	1.882	2.098	1.922	5
1150	2.0	1.882	2.098	1.941	5
1151	2.039	1.902	2.039	1.902	5
1152	2.039	1.902	2.039	1.922	5
1153	1.961	1.902	2.059	1.922	5
1154	1.98	1.922	2.137	1.922	5
1155	2.059	1.98	2.157	1.961	5
1156	1.961	1.882	2.059	1.98	5
1157	1.941	1.824	2.059	1.961	5
1158	2.0	1.843	2.078	1.941	5
1159	2.039	1.922	2.078	1.941	5
1160	1.98	1.882	2.098	1.98	5
1161	1.941	1.843	2.02	1.961	5
1162	1.922	1.882	2.059	1.941	5
1163	1.941	1.902	2.098	1.961	5
1164	1.98	1.941	2.059	1.961	5
1165	1.922	1.922	2.059	1.961	5
1166	1.902	1.961	2.078	1.98	5
1167	1.961	1.922	2.02	2.0	5
1168	1.941	1.882	2.039	1.961	5
1169	1.941	1.922	2.078	1.922	5
1170	1.941	1.961	2.039	1.961	5
1171	1.882	1.941	2.098	2.0	5
1172	2.02	1.98	2.196	2.039	5
1173	1.922	1.824	2.0	2.02	5
1174	1.843	1.804	2.0	1.941	5
1175	2.0	1.804	2.0	1.902	5
1176	1.961	1.863	2.098	1.941	5
1177	1.961	1.941	2.137	2.02	5
1178	2.02	1.843	2.0	2.0	5
1179	1.902	1.804	1.961	1.922	5
1180	1.902	1.882	2.039	1.941	5
1181	1.922	1.902	2.039	2.02	5
1182	1.922	1.882	2.02	2.078	5
1183	1.941	1.882	2.02	2.039	5
1184	1.961	1.922	2.059	2.039	5
1185	1.98	1.941	2.039	2.039	5
1186	2.02	1.941	2.02	2.0	5
1187	1.98	1.922	2.078	2.0	5
1188	2.02	1.882	2.078	1.961	5
1189	2.02	1.922	2.098	1.98	5
1190	1.843	1.824	2.0	2.0	5
1191	1.922	1.804	2.0	2.02	5
1192	2.0	1.863	2.02	1.98	5
1193	2.039	1.882	2.02	1.941	5
1194	1.941	1.882	2.078	1.941	5
1195	1.941	1.843	2.098	1.961	5
1196	1.961	1.882	2.059	1.98	5
1197	1.961	1.922	2.039	1.961	5
1198	1.902	1.922	2.039	1.941	5
1199	1.863	1.882	2.0	1.922	5
1200	1.922	1.882	2.039	1.961	5
1201	2.0	1.961	2.078	2.039	5
1202	2.059	1.941	2.02	1.98	5
1203	1.941	1.863	1.98	1.882	5
1204	1.843	1.961	2.098	1.882	5
1205	1.843	1.961	2.098	1.961	5
1206	2.039	1.922	2.098	1.98	5
1207	2.118	1.843	1.941	1.98	5
1208	1.961	1.843	1.961	1.922	5
1209	1.961	1.863	2.039	1.882	5
1210	2.02	1.824	1.98	1.902	5
1211	1.98	1.824	2.02	1.922	5
1212	2.059	1.922	2.059	1.961	5
1213	1.902	1.922	2.02	1.98	5
1214	1.941	1.863	2.02	1.941	5
1215	1.98	1.941	2.02	1.922	5
1216	1.98	1.902	2.0	1.902	5
1217	2.02	1.941	2.039	1.922	5
1218	2.0	1.941	2.039	1.98	5
1219	2.0	1.922	2.02	2.02	5
1220	2.0	1.941	2.078	2.039	5
1221	1.98	1.922	2.059	1.98	5
1222	2.098	1.98	2.078	1.961	5
1223	2.059	1.961	2.137	1.961	5
1224	1.961	1.843	1.98	1.98	5
1225	1.961	1.765	1.98	1.941	5
1226	2.039	1.843	2.039	1.941	5
1227	2.02	1.902	2.078	1.98	5
1228	2.0	1.882	2.059	2.02	5
1229	2.0	1.824	2.02	1.98	5
1230	2.02	1.882	2.02	1.941	5
1231	1.98	1.922	2.02	1.941	5
1232	2.0	1.922	2.059	1.941	5
1233	1.98	1.922	2.039	1.98	5
1234	1.941	1.882	2.02	1.98	5
1235	1.961	1.882	2.02	2.0	5
1236	1.98	1.922	2.039	2.0	5
1237	2.02	1.922	2.039	1.98	5
1238	1.961	1.882	2.02	1.961	5
1239	1.941	1.882	2.039	1.941	5
1240	2.02	1.922	2.098	1.961	5
1241	1.961	1.824	2.0	1.98	5
1242	1.941	1.784	2.02	1.961	5
1243	1.98	1.843	2.02	1.922	5
1244	1.961	1.804	2.0	1.922	5
1245	1.922	1.824	2.039	1.961	5
1246	1.961	1.824	2.0	1.922	5
1247	1.922	1.824	2.0	1.941	5
1248	1.941	1.882	2.039	1.941	5
1249	1.902	1.863	2.0	1.961	5
1250	1.941	1.824	2.02	2.0	5
1251	1.922	1.843	2.02	2.0	5
1252	1.922	1.863	2.039	1.961	5
1253	2.0	1.882	2.0	1.902	5
1254	1.98	1.902	2.039	1.902	5
1255	1.941	1.882	2.059	1.941	5
1256	1.863	1.804	2.039	1.98	5
1257	1.941	1.882	2.098	2.0	5
1258	2.039	1.824	2.0	2.0	5
1259	2.039	1.843	2.02	1.961	5
1260	2.0	1.824	2.02	1.922	5
1261	1.941	1.784	1.98	1.902	5
1262	1.902	1.765	2.02	1.882	5
1263	1.98	1.863	2.059	1.941	5
1264	2.0	1.902	2.059	2.0	5
1265	2.0	1.882	2.059	2.0	5
1266	1.961	1.863	2.02	1.961	5
1267	1.902	1.882	2.02	1.961	5
1268	1.902	1.902	2.0	1.961	5
1269	1.961	1.863	2.02	1.961	5
1270	1.98	1.902	2.059	2.0	5
1271	1.961	1.941	2.059	1.98	5
1272	1.922	1.882	2.039	1.961	5
1273	2.0	1.882	2.059	1.941	5
1274	2.059	1.922	2.098	1.941	5
1275	1.961	1.843	2.059	1.941	5
1276	1.922	1.824	2.059	1.961	5
1277	1.941	1.902	2.098	2.059	5
1278	1.98	1.882	2.098	2.039	5
1279	1.902	1.804	2.039	2.0	5
1280	1.902	1.824	2.078	1.941	5
1281	1.941	1.902	2.078	1.98	5
1282	1.941	1.961	2.118	1.98	5
1283	2.02	1.922	2.098	1.98	5
1284	1.922	1.863	2.059	1.98	5
1285	1.902	1.902	2.078	1.98	5
1286	1.922	1.902	2.078	2.0	5
1287	1.902	1.922	2.078	2.039	5
1288	1.961	1.941	2.137	2.02	5
1289	1.961	1.922	2.098	2.0	5
1290	1.98	1.882	2.098	2.0	5
1291	2.02	1.902	2.118	2.039	5
1292	2.0	1.804	2.039	2.02	5
1293	2.0	1.804	2.039	1.961	5
1294	1.922	1.843	2.098	1.941	5
1295	1.941	1.863	2.078	1.941	5
1296	1.941	1.843	2.078	1.941	5
1297	2.0	1.902	2.118	1.961	5
1298	1.98	1.902	2.078	1.961	5
1299	1.922	1.863	2.078	1.98	5
1300	2.0	1.922	2.098	1.961	5
1301	1.98	1.941	2.078	1.98	5
1302	1.941	1.882	2.02	1.98	5
1303	1.882	1.922	2.078	1.98	5
1304	1.902	2.0	2.098	2.0	5
1305	2.0	1.961	2.078	1.98	5
1306	2.059	1.922	2.098	1.922	5
1307	1.961	1.882	2.078	1.902	5
1308	1.902	1.882	2.059	1.941	5
1309	1.882	1.882	2.078	2.02	5
1310	1.941	1.961	2.137	2.059	5
1311	2.0	1.941	2.078	2.02	5
1312	1.98	1.824	1.961	1.902	5
1313	2.0	1.843	2.039	1.863	5
1314	1.98	1.941	2.039	1.863	5
1315	1.961	1.922	2.078	1.941	5
1316	1.941	1.961	2.059	2.02	5
1317	1.902	1.961	2.039	2.02	5
1318	1.961	1.941	2.02	1.98	5
1319	1.922	1.961	2.02	1.961	5
1320	1.922	1.961	2.059	1.941	5
1321	1.98	1.961	2.039	1.961	5
1322	2.02	1.961	2.02	1.922	5
1323	2.0	1.941	2.02	1.922	5
1324	1.961	1.902	2.059	1.922	5
1325	2.039	1.961	2.118	1.961	5
1326	2.039	1.882	2.0	1.941	5
1327	2.0	1.824	1.961	1.902	5
1328	1.961	1.882	2.0	1.902	5
1329	2.0	1.863	2.02	1.902	5
1330	1.961	1.863	2.0	1.941	5
1331	1.941	1.843	1.98	1.941	5
1332	1.961	1.882	2.02	1.941	5
1333	1.961	1.902	2.02	1.922	5
1334	1.961	1.863	2.0	1.902	5
1335	1.941	1.882	1.98	1.902	5
1336	1.941	1.902	1.98	1.902	5
1337	1.941	1.922	2.0	1.902	5
1338	2.0	1.941	2.039	1.922	5
1339	2.098	2.02	2.078	2.0	5
1340	1.961	1.902	1.98	2.02	5
1341	1.961	1.863	2.0	2.02	5
1342	2.0	1.941	2.098	1.98	5
1343	1.961	1.843	2.02	1.941	5
1344	1.922	1.784	1.961	1.902	5
1345	2.0	1.824	2.0	1.863	5
1346	2.02	1.843	2.0	1.882	5
1347	1.961	1.843	2.0	1.941	5
1348	1.922	1.843	2.039	2.02	5
1349	1.961	1.882	2.039	2.039	5
1350	1.961	1.902	2.059	2.02	5
1351	1.882	1.902	2.059	1.98	5
1352	1.961	1.902	2.098	1.98	5
1353	2.039	1.961	2.059	1.98	5
1354	1.922	1.863	2.0	1.98	5
1355	1.882	1.843	2.0	1.98	5
1356	1.882	1.882	2.02	2.0	5
1357	1.843	1.882	2.098	2.0	5
1358	1.863	1.902	2.078	2.039	5
1359	2.02	1.961	2.118	2.0	5
1360	2.0	1.824	2.0	1.961	5
1361	1.922	1.784	2.039	1.941	5
1362	1.941	1.843	2.059	1.941	5
1363	1.98	1.824	2.039	1.922	5
1364	1.902	1.804	2.039	1.98	5
1365	1.902	1.882	2.059	1.98	5
1366	1.863	1.843	2.059	1.961	5
1367	1.882	1.843	2.02	1.98	5
1368	1.941	1.863	2.039	1.941	5
1369	1.961	1.902	2.039	1.941	5
1370	1.863	1.941	2.059	1.98	5
1371	1.882	1.902	2.039	2.0	5
1372	1.961	1.941	2.039	1.98	5
1373	2.0	1.961	2.02	1.922	5
1374	1.882	1.882	2.0	1.922	5
1375	1.882	1.843	2.059	1.941	5
1376	1.961	1.922	2.098	2.0	5
1377	1.961	1.882	2.039	2.0	5
