time	channel1	channel2	channel3	channel4	class
698	2.078	1.961	2.039	1.765	4
699	2.078	2.078	2.098	1.765	4
700	2.098	2.0	2.059	1.784	4
701	2.098	1.882	2.039	1.784	4
702	2.176	2.02	2.196	1.843	4
703	2.216	1.98	2.157	1.902	4
704	2.059	1.627	2.0	1.863	4
705	2.039	1.588	2.0	1.765	4
706	2.137	1.706	2.078	1.765	4
707	2.137	1.765	2.098	1.824	4
708	2.078	1.745	2.098	1.863	4
709	2.118	1.784	2.02	1.922	4
710	2.059	1.863	2.059	1.941	4
711	2.039	1.922	2.02	1.961	4
712	2.039	1.98	2.02	1.922	4
713	2.02	1.98	2.078	1.902	4
714	2.078	2.078	2.059	1.941	4
715	2.078	2.0	1.98	1.961	4
716	2.078	2.039	1.98	1.98	4
717	2.039	1.922	2.0	2.0	4
718	2.02	1.882	2.039	2.02	4
719	2.078	2.078	2.176	2.02	4
720	2.196	2.118	2.176	2.098	4
721	1.961	1.686	2.0	2.118	4
722	2.0	1.627	2.0	2.098	4
723	2.02	1.686	2.0	2.039	4
724	2.039	1.765	2.078	2.039	4
725	2.02	1.824	2.098	2.039	4
726	2.078	1.941	2.059	2.059	4
727	1.98	1.941	2.078	2.137	4
728	1.961	1.98	2.039	2.176	4
729	1.98	2.078	2.039	2.157	4
730	1.922	2.098	2.078	2.137	4
731	1.961	2.157	2.098	2.118	4
732	1.922	2.118	2.078	2.137	4
733	1.922	2.137	2.078	2.137	4
734	1.941	2.039	2.059	2.137	4
735	1.98	2.0	2.078	2.157	4
736	2.039	2.098	2.196	2.176	4
737	2.0	2.039	2.098	2.196	4
738	1.902	1.765	2.02	2.118	4
739	1.941	1.725	2.039	2.059	4
740	1.98	1.765	2.059	2.039	4
741	1.98	1.706	2.02	2.078	4
742	1.941	1.706	2.02	2.078	4
743	1.961	1.843	2.059	2.118	4
744	1.961	1.941	2.039	2.118	4
745	1.941	1.961	2.078	2.157	4
746	1.941	2.02	2.0	2.118	4
747	1.941	2.039	1.98	2.039	4
748	1.922	2.039	1.98	2.02	4
749	1.863	2.02	1.98	2.02	4
750	1.902	2.059	2.0	2.039	4
751	1.922	2.0	2.0	2.078	4
752	1.922	1.941	2.0	2.118	4
753	1.922	2.039	2.137	2.157	4
754	2.0	2.039	2.098	2.176	4
755	1.784	1.686	1.941	2.098	4
756	1.745	1.667	1.98	2.02	4
757	1.824	1.824	2.059	2.02	4
758	1.882	1.863	2.059	2.059	4
759	1.961	1.902	2.137	2.137	4
760	1.922	1.922	2.02	2.157	4
761	1.843	1.902	1.941	2.078	4
762	1.804	2.02	2.059	2.059	4
763	1.804	2.137	2.118	2.098	4
764	1.784	2.098	2.078	2.137	4
765	1.824	2.157	2.078	2.118	4
766	1.824	2.098	2.039	2.098	4
767	1.863	2.176	2.059	2.059	4
768	1.902	2.078	2.078	2.02	4
769	1.902	1.941	2.0	2.0	4
770	1.863	1.922	2.078	2.0	4
771	1.961	1.98	2.118	2.078	4
772	1.765	1.647	1.98	2.059	4
773	1.804	1.549	2.0	2.0	4
774	1.863	1.608	2.0	1.941	4
775	1.843	1.549	1.961	1.902	4
776	1.863	1.627	2.039	1.882	4
777	1.941	1.745	2.059	1.922	4
778	1.961	1.745	2.039	1.922	4
779	2.0	1.765	1.98	1.882	4
780	1.902	1.765	1.98	1.863	4
781	1.804	1.843	2.059	1.863	4
782	1.843	1.882	2.039	1.922	4
783	1.863	1.843	1.98	1.941	4
784	1.941	1.882	2.0	1.882	4
785	1.98	1.824	2.0	1.824	4
786	1.98	1.745	2.02	1.804	4
787	1.98	1.824	2.157	1.863	4
788	2.137	1.882	2.157	1.902	4
789	1.941	1.51	1.98	1.882	4
790	1.902	1.51	2.02	1.843	4
791	1.961	1.569	2.098	1.824	4
792	1.961	1.588	2.078	1.843	4
793	1.98	1.569	2.059	1.843	4
794	2.02	1.627	2.02	1.824	4
795	1.961	1.725	2.039	1.804	4
796	1.941	1.765	2.059	1.843	4
797	1.922	1.863	2.039	1.843	4
798	1.902	1.843	2.02	1.843	4
799	1.941	1.902	2.039	1.824	4
800	1.922	1.882	2.039	1.843	4
801	1.941	1.922	2.02	1.863	4
802	1.941	1.824	2.0	1.843	4
803	1.922	1.725	1.98	1.843	4
804	1.961	1.882	2.157	1.882	4
805	2.059	1.882	2.137	1.902	4
806	1.804	1.549	1.98	1.902	4
807	1.882	1.529	1.961	1.824	4
808	2.0	1.627	2.039	1.804	4
809	2.0	1.667	2.078	1.824	4
810	1.941	1.647	2.059	1.863	4
811	1.941	1.686	2.039	1.863	4
812	2.0	1.882	2.118	1.843	4
813	1.98	1.941	2.137	1.902	4
814	1.922	1.863	2.02	1.922	4
815	1.863	1.902	2.039	1.922	4
816	1.902	2.039	2.078	1.882	4
817	1.941	2.02	2.098	1.882	4
818	1.961	2.098	2.098	1.882	4
819	2.0	2.02	2.098	1.863	4
820	2.0	1.882	2.059	1.882	4
821	1.961	1.941	2.196	1.922	4
822	2.098	2.02	2.196	1.98	4
823	1.961	1.686	2.059	1.941	4
824	1.902	1.647	2.059	1.882	4
825	1.961	1.725	2.118	1.843	4
826	2.02	1.765	2.118	1.863	4
827	1.941	1.745	2.118	1.902	4
828	1.961	1.804	2.098	1.941	4
829	1.941	1.863	2.078	1.961	4
830	1.961	1.922	2.098	1.941	4
831	1.941	2.02	2.098	1.922	4
832	1.922	2.02	2.059	1.882	4
833	1.882	2.039	2.059	1.902	4
834	1.882	2.039	2.059	1.941	4
835	1.922	2.098	2.059	1.961	4
836	1.961	2.059	2.078	1.941	4
837	1.941	1.882	2.02	1.941	4
838	1.902	1.902	2.098	1.961	4
839	2.039	1.98	2.118	1.961	4
840	1.843	1.647	1.961	1.961	4
841	1.824	1.627	2.02	1.941	4
842	1.922	1.706	2.039	1.922	4
843	1.941	1.745	2.02	1.922	4
844	1.98	1.765	2.059	1.922	4
845	2.0	1.863	2.078	1.98	4
846	1.882	1.882	2.02	1.98	4
847	1.882	1.941	2.039	1.98	4
848	1.922	2.039	2.059	1.961	4
849	1.902	2.078	2.059	1.961	4
850	1.902	2.137	2.039	1.961	4
851	1.902	2.098	2.059	2.0	4
852	1.961	2.157	2.059	1.98	4
853	2.02	2.137	2.039	1.941	4
854	1.961	2.059	2.078	1.941	4
855	1.922	2.078	2.176	2.0	4
856	2.039	2.137	2.196	2.059	4
857	1.882	1.804	2.039	2.039	4
858	1.882	1.725	2.0	1.941	4
859	1.922	1.804	2.098	1.902	4
860	1.941	1.824	2.098	1.922	4
861	1.941	1.824	2.078	1.941	4
862	1.98	1.863	2.039	1.941	4
863	1.922	1.941	2.02	1.961	4
864	1.922	2.02	2.059	1.98	4
865	1.922	2.059	2.039	1.961	4
866	1.902	2.02	2.0	1.941	4
867	1.922	2.078	2.0	1.941	4
868	1.882	2.039	2.02	1.961	4
869	1.902	2.157	2.059	2.0	4
870	1.902	2.118	2.039	2.0	4
871	1.902	1.941	1.98	1.961	4
872	1.941	1.941	2.078	1.922	4
873	2.078	2.02	2.118	1.922	4
874	1.902	1.667	1.961	1.941	4
875	1.863	1.627	1.961	1.961	4
876	1.922	1.745	2.039	1.961	4
877	2.0	1.824	2.059	1.941	4
878	1.922	1.824	2.059	1.961	4
879	1.961	1.843	2.039	1.961	4
880	1.961	1.863	2.0	1.961	4
881	1.922	1.941	2.039	1.961	4
882	1.902	1.98	2.0	1.941	4
883	1.882	2.02	2.059	1.941	4
884	1.961	2.157	2.098	1.961	4
885	1.961	2.078	2.039	1.961	4
886	1.98	2.078	2.0	1.98	4
887	1.961	2.039	2.039	1.98	4
888	1.941	1.922	2.039	1.98	4
889	1.922	1.902	2.118	2.02	4
890	2.078	2.059	2.176	2.039	4
891	1.98	1.706	2.0	2.02	4
892	1.941	1.627	2.0	1.941	4
893	2.02	1.745	2.098	1.902	4
894	2.039	1.745	2.059	1.902	4
895	2.0	1.686	2.059	1.941	4
896	2.059	1.824	2.078	1.98	4
897	2.039	1.902	2.118	2.0	4
898	2.059	1.961	2.098	2.02	4
899	2.059	2.0	2.059	1.98	4
900	2.02	2.0	2.059	1.941	4
901	2.0	2.098	2.078	1.941	4
902	2.0	2.078	2.078	1.961	4
903	2.02	2.118	2.059	1.98	4
904	2.098	2.078	2.02	1.961	4
905	2.078	1.941	2.02	1.922	4
906	2.02	1.98	2.196	1.941	4
907	2.157	2.098	2.176	2.0	4
908	2.0	1.706	1.98	1.98	4
909	1.961	1.686	2.02	1.961	4
910	2.02	1.745	2.02	1.902	4
911	2.039	1.765	2.039	1.902	4
912	1.961	1.725	1.961	1.922	4
913	1.961	1.824	2.0	1.922	4
914	1.98	1.882	2.02	1.922	4
915	1.98	1.941	2.02	1.961	4
916	1.98	1.98	2.02	1.961	4
917	1.941	1.961	1.98	1.961	4
918	1.922	2.02	2.0	1.941	4
919	1.922	2.039	2.02	1.941	4
920	1.98	2.078	1.98	1.941	4
921	1.941	1.961	1.941	1.941	4
922	1.922	1.863	1.98	1.902	4
923	1.961	1.882	2.098	1.941	4
924	2.098	2.02	2.137	2.02	4
925	1.961	1.667	1.98	2.039	4
926	1.922	1.608	1.961	2.02	4
927	1.961	1.686	2.039	1.941	4
928	2.02	1.725	2.039	1.922	4
929	2.0	1.706	2.059	1.922	4
930	2.0	1.765	2.039	1.961	4
931	1.961	1.824	2.039	1.98	4
932	1.98	1.922	2.059	2.0	4
933	1.98	2.02	2.039	2.02	4
934	1.922	1.922	2.0	2.0	4
935	1.941	2.02	2.039	1.98	4
936	1.922	2.059	2.078	1.961	4
937	1.941	2.02	2.0	1.961	4
938	1.961	1.922	1.961	1.941	4
939	2.0	1.824	2.0	1.941	4
940	2.0	1.902	2.137	2.02	4
941	2.118	2.039	2.176	2.059	4
942	2.0	1.667	1.98	2.039	4
943	1.902	1.667	2.039	1.961	4
944	1.922	1.686	2.039	1.922	4
945	1.98	1.706	2.039	1.902	4
946	2.0	1.686	2.0	1.922	4
947	2.0	1.784	2.02	1.961	4
948	2.0	1.843	2.039	1.98	4
949	2.02	1.902	2.059	2.0	4
950	1.98	1.98	2.039	1.961	4
951	1.961	1.98	2.02	1.941	4
952	1.98	2.078	2.059	1.941	4
953	1.961	2.02	2.078	1.961	4
954	1.98	2.039	2.02	1.961	4
955	2.039	2.0	2.039	1.961	4
956	1.98	1.922	2.098	1.98	4
957	1.961	1.902	2.118	2.0	4
958	2.078	1.941	2.098	2.039	4
959	1.961	1.647	1.961	1.961	4
960	1.961	1.588	2.0	1.941	4
961	2.0	1.667	2.059	1.902	4
962	2.0	1.725	2.098	1.922	4
963	1.961	1.686	2.078	1.961	4
964	2.0	1.745	2.039	1.98	4
965	2.02	1.804	2.0	1.961	4
966	1.98	1.882	2.039	1.961	4
967	1.922	1.922	2.059	1.961	4
968	1.941	1.961	2.098	1.98	4
969	2.0	2.059	2.039	1.961	4
970	1.941	1.98	2.0	1.941	4
971	1.902	1.961	2.02	1.941	4
972	1.922	2.0	2.02	1.98	4
973	1.922	1.902	2.039	2.0	4
974	1.961	1.843	2.098	2.02	4
975	2.059	2.02	2.176	2.039	4
976	1.98	1.706	2.02	2.02	4
977	1.902	1.608	2.0	1.961	4
978	1.922	1.667	2.02	1.902	4
979	1.922	1.725	2.039	1.922	4
980	1.961	1.765	2.078	1.961	4
981	1.961	1.784	2.059	2.0	4
982	1.941	1.902	2.098	1.98	4
983	1.941	1.98	2.059	2.02	4
984	1.922	2.0	2.059	1.98	4
985	1.902	2.0	2.059	1.961	4
986	1.902	2.059	2.0	1.941	4
987	1.902	2.098	2.078	1.961	4
988	1.941	2.098	2.059	1.98	4
989	1.961	2.078	2.039	1.961	4
990	1.922	1.941	2.02	1.941	4
991	1.922	1.922	2.098	1.98	4
992	2.039	2.02	2.098	2.0	4
993	1.922	1.745	1.961	1.961	4
994	1.863	1.686	2.02	1.922	4
995	1.961	1.765	2.059	1.902	4
996	1.98	1.765	2.02	1.902	4
997	1.961	1.725	2.02	1.922	4
998	1.922	1.804	2.0	1.941	4
999	1.902	1.843	2.039	1.941	4
1000	1.922	1.961	2.059	1.961	4
1001	1.961	2.039	2.02	1.922	4
1002	1.902	2.02	2.02	1.922	4
1003	1.902	2.098	2.02	1.941	4
1004	1.882	2.039	2.0	1.941	4
1005	1.902	2.078	2.02	1.922	4
1006	1.98	2.078	2.02	1.922	4
1007	1.922	1.961	2.02	1.902	4
1008	1.922	1.922	2.098	1.922	4
1009	2.02	2.0	2.118	2.0	4
1010	1.902	1.725	2.0	1.98	4
1011	1.863	1.686	2.0	1.941	4
1012	1.902	1.725	2.0	1.882	4
1013	1.961	1.745	2.039	1.863	4
1014	1.961	1.745	2.078	1.902	4
1015	1.941	1.784	2.039	1.961	4
1016	1.922	1.824	2.02	1.961	4
1017	1.941	1.941	2.078	1.941	4
1018	1.961	2.0	2.039	1.961	4
1019	1.902	2.0	2.039	1.922	4
1020	1.922	2.059	2.02	1.922	4
1021	1.902	2.039	2.0	1.941	4
1022	1.902	2.039	2.039	1.941	4
1023	1.941	2.039	2.0	1.941	4
1024	1.922	1.941	2.0	1.922	4
1025	1.961	1.882	2.039	1.941	4
1026	2.059	2.0	2.137	1.98	4
1027	1.98	1.784	2.059	1.98	4
1028	1.902	1.667	1.98	1.941	4
1029	1.941	1.706	2.02	1.882	4
1030	2.0	1.784	2.059	1.863	4
1031	2.0	1.745	2.059	1.882	4
1032	1.941	1.784	2.0	1.922	4
1033	1.863	1.824	2.0	1.922	4
1034	1.922	1.922	2.059	1.961	4
1035	1.941	1.98	2.02	1.961	4
1036	1.922	1.961	2.039	1.941	4
1037	1.961	2.02	2.02	1.922	4
1038	1.941	2.0	2.02	1.902	4
1039	1.941	2.039	2.039	1.922	4
1040	1.961	2.039	2.059	1.941	4
1041	1.98	1.98	2.059	1.961	4
1042	1.961	1.824	2.118	1.961	4
1043	2.098	1.98	2.137	1.961	4
1044	1.98	1.745	2.02	1.961	4
1045	1.941	1.667	2.059	1.922	4
1046	2.039	1.745	2.098	1.922	4
1047	2.039	1.706	2.059	1.922	4
1048	1.98	1.667	2.059	1.961	4
1049	1.961	1.784	2.078	1.961	4
1050	1.98	1.863	2.078	1.961	4
1051	2.0	1.941	2.118	1.961	4
1052	1.98	1.961	2.098	1.961	4
1053	1.961	1.961	2.059	1.961	4
1054	1.961	2.02	2.059	1.941	4
1055	1.922	2.02	2.039	1.98	4
1056	1.941	2.039	2.059	1.961	4
1057	2.0	2.0	2.02	1.961	4
1058	1.902	1.882	2.039	1.961	4
1059	1.941	1.804	2.098	2.0	4
1060	2.098	1.941	2.118	2.039	4
1061	1.98	1.667	1.98	2.0	4
1062	1.922	1.627	2.02	1.941	4
1063	2.0	1.706	2.078	1.902	4
1064	1.941	1.667	2.02	1.922	4
1065	1.882	1.588	1.961	1.941	4
1066	1.941	1.706	1.98	1.922	4
1067	1.941	1.804	2.059	1.961	4
1068	2.059	1.941	2.118	2.0	4
1069	2.0	1.961	2.078	2.0	4
1070	1.941	1.922	2.0	1.941	4
1071	1.941	1.98	2.0	1.922	4
1072	1.902	1.961	1.98	1.902	4
1073	1.902	2.0	2.039	1.922	4
1074	1.941	2.02	2.02	1.941	4
1075	1.941	1.902	2.0	1.941	4
1076	1.941	1.824	2.039	1.961	4
1077	2.059	1.941	2.098	2.02	4
1078	2.039	1.686	1.961	2.0	4
1079	1.922	1.608	1.961	1.922	4
1080	1.941	1.667	2.02	1.882	4
1081	1.961	1.745	2.059	1.882	4
1082	1.922	1.706	2.078	1.941	4
1083	1.941	1.765	2.039	1.98	4
1084	1.961	1.784	2.0	1.98	4
1085	1.961	1.882	2.0	1.961	4
1086	1.922	1.941	2.02	1.961	4
1087	1.922	1.922	2.0	1.941	4
1088	1.941	1.98	2.02	1.941	4
1089	1.98	2.02	2.02	1.922	4
1090	1.961	2.059	2.059	1.941	4
1091	1.98	2.039	2.098	1.98	4
1092	1.941	1.902	2.059	2.02	4
1093	1.941	1.784	2.02	2.0	4
1094	2.098	1.941	2.098	2.0	4
1095	2.0	1.725	1.98	1.98	4
1096	1.882	1.627	1.961	1.922	4
1097	1.922	1.667	2.02	1.922	4
1098	1.98	1.686	2.039	1.922	4
1099	1.961	1.667	2.039	1.98	4
1100	1.941	1.765	2.078	2.0	4
1101	1.941	1.804	2.059	2.02	4
1102	1.961	1.882	2.078	2.02	4
1103	1.961	1.941	2.059	2.0	4
1104	1.902	1.961	2.039	1.98	4
1105	1.863	2.0	2.059	1.98	4
1106	1.882	2.02	2.059	2.0	4
1107	1.902	2.059	2.078	2.02	4
1108	1.961	2.059	2.059	2.02	4
1109	1.882	1.922	2.02	2.0	4
1110	1.863	1.824	2.098	1.98	4
1111	2.078	2.039	2.157	2.039	4
1112	2.0	1.784	2.02	2.02	4
1113	1.863	1.667	2.039	1.98	4
1114	1.922	1.725	2.078	1.961	4
1115	1.941	1.784	2.059	1.961	4
1116	1.941	1.706	2.039	1.961	4
1117	1.961	1.784	2.039	1.98	4
1118	1.882	1.843	2.02	1.961	4
1119	1.902	1.902	2.059	1.961	4
1120	1.941	1.98	2.059	1.98	4
1121	1.941	2.0	2.039	1.961	4
1122	1.961	2.039	2.02	1.941	4
1123	1.922	2.039	2.02	1.941	4
1124	1.882	2.02	2.02	1.961	4
1125	1.941	2.02	2.0	1.941	4
1126	1.98	1.902	1.98	1.941	4
1127	1.98	1.863	2.02	1.961	4
1128	2.078	2.0	2.137	1.98	4
1129	2.039	1.745	1.941	2.0	4
1130	1.902	1.627	1.922	1.922	4
1131	2.02	1.706	1.98	1.882	4
1132	2.0	1.725	2.0	1.882	4
1133	1.902	1.725	2.059	1.941	4
1134	1.941	1.824	2.02	2.0	4
1135	1.961	1.824	1.961	1.98	4
1136	1.98	1.902	2.0	1.922	4
1137	1.98	1.961	2.02	1.922	4
1138	1.98	2.02	2.02	1.941	4
1139	1.98	2.039	1.98	1.961	4
1140	1.961	2.02	1.961	1.961	4
1141	1.902	2.078	2.02	1.98	4
1142	1.941	2.098	2.039	1.98	4
1143	1.922	2.0	2.02	2.0	4
1144	1.941	1.922	2.02	1.961	4
1145	2.176	2.059	2.098	1.98	4
1146	2.098	1.784	1.961	1.961	4
1147	1.941	1.627	1.98	1.922	4
1148	2.0	1.745	2.059	1.922	4
1149	2.02	1.784	2.078	1.941	4
1150	2.039	1.765	2.059	1.961	4
1151	1.98	1.804	2.039	1.961	4
1152	1.961	1.824	2.0	1.941	4
1153	1.98	1.902	2.039	1.902	4
1154	2.059	1.98	2.02	1.922	4
1155	2.02	2.02	2.039	1.941	4
1156	2.039	2.098	2.078	1.961	4
1157	2.02	2.059	2.02	1.961	4
1158	2.0	2.039	2.02	1.941	4
1159	2.039	2.059	2.02	1.922	4
1160	2.0	1.941	2.02	1.902	4
1161	1.961	1.843	2.039	1.941	4
1162	2.118	2.059	2.157	2.0	4
1163	2.118	1.824	2.02	2.02	4
1164	1.941	1.647	1.98	1.961	4
1165	1.961	1.667	2.039	1.902	4
1166	2.02	1.725	2.039	1.902	4
1167	2.0	1.686	2.039	1.941	4
1168	2.0	1.784	2.078	1.98	4
1169	1.98	1.863	2.059	2.0	4
1170	1.98	1.941	2.098	2.0	4
1171	1.961	1.98	2.059	1.961	4
1172	1.961	1.98	2.02	1.922	4
1173	1.941	2.039	2.02	1.922	4
1174	1.902	2.039	2.059	1.961	4
1175	1.922	2.02	2.039	2.0	4
1176	2.02	2.098	2.078	1.98	4
1177	2.039	2.039	2.078	1.98	4
1178	1.922	1.863	1.98	1.922	4
1179	2.0	1.941	2.078	1.941	4
1180	1.98	1.824	2.02	1.98	4
1181	1.863	1.667	2.039	2.0	4
1182	2.0	1.765	2.098	1.98	4
1183	2.0	1.824	2.059	1.98	4
1184	1.922	1.686	2.02	1.961	4
1185	1.941	1.745	2.0	1.922	4
1186	1.922	1.843	2.02	1.882	4
1187	1.882	1.961	2.137	1.941	4
1188	1.961	2.02	2.098	2.0	4
1189	1.961	1.922	1.98	2.0	4
1190	1.961	2.0	2.039	1.941	4
1191	1.961	2.059	2.078	1.961	4
1192	1.902	2.039	2.039	1.98	4
1193	1.922	2.039	2.039	1.98	4
1194	1.941	2.0	2.059	1.961	4
1195	1.961	1.902	2.059	1.961	4
1196	2.098	1.961	2.118	2.0	4
1197	2.078	1.784	2.02	1.98	4
1198	1.922	1.627	2.02	1.961	4
1199	1.941	1.667	2.078	1.902	4
1200	2.0	1.745	2.078	1.902	4
1201	1.961	1.725	2.059	1.941	4
1202	1.98	1.765	2.078	1.98	4
1203	1.961	1.784	2.02	1.961	4
1204	1.98	1.902	2.098	1.941	4
1205	2.0	1.98	2.118	1.941	4
1206	1.98	2.02	2.078	1.961	4
1207	1.961	2.02	2.059	1.961	4
1208	2.0	2.039	2.078	1.961	4
1209	1.961	2.0	2.039	1.941	4
1210	1.961	2.039	2.059	1.941	4
1211	1.961	1.941	2.078	1.961	4
1212	1.941	1.863	2.039	1.961	4
1213	2.078	2.0	2.137	1.98	4
1214	2.078	1.804	2.059	2.0	4
1215	1.902	1.647	2.0	1.961	4
1216	1.98	1.667	2.039	1.902	4
1217	2.0	1.706	2.039	1.882	4
1218	1.941	1.667	2.059	1.902	4
1219	1.961	1.765	2.059	1.961	4
1220	1.941	1.765	2.0	1.961	4
1221	1.902	1.863	2.078	1.98	4
1222	1.961	1.922	2.059	1.961	4
1223	2.0	1.98	2.02	1.941	4
1224	1.902	2.02	2.02	1.922	4
1225	1.882	1.98	2.059	1.922	4
1226	1.922	1.961	2.039	1.961	4
1227	1.98	2.02	2.02	1.941	4
1228	1.961	1.902	2.0	1.961	4
1229	1.902	1.843	2.059	1.961	4
1230	2.059	2.02	2.157	2.0	4
1231	2.02	1.824	2.02	2.02	4
1232	1.863	1.608	1.961	1.961	4
1233	1.941	1.686	2.039	1.922	4
1234	1.98	1.725	2.059	1.922	4
1235	1.961	1.706	2.078	1.961	4
1236	2.0	1.804	2.118	2.0	4
1237	1.98	1.824	2.039	1.961	4
1238	1.941	1.882	2.039	1.961	4
1239	1.922	1.941	2.059	1.961	4
1240	1.902	1.98	2.039	1.961	4
1241	1.922	2.039	2.039	1.941	4
1242	1.961	2.02	2.0	1.941	4
1243	1.922	2.0	2.039	1.961	4
1244	2.0	2.059	2.078	1.941	4
1245	1.961	1.961	2.039	1.961	4
1246	1.922	1.863	2.039	1.961	4
1247	2.098	2.078	2.176	2.0	4
1248	2.02	1.843	2.039	2.0	4
1249	1.843	1.608	1.941	1.961	4
1250	1.941	1.647	2.039	1.882	4
1251	2.02	1.745	2.078	1.882	4
1252	1.941	1.725	2.078	1.922	4
1253	1.961	1.765	2.078	2.0	4
1254	1.961	1.804	2.039	2.02	4
1255	1.961	1.922	2.059	1.98	4
1256	1.941	1.961	2.039	1.941	4
1257	1.902	2.02	2.039	1.941	4
1258	1.941	2.02	2.039	1.941	4
1259	1.98	2.02	2.039	1.941	4
1260	1.961	2.02	2.039	1.98	4
1261	1.961	2.039	2.039	1.961	4
1262	1.941	1.961	2.059	1.961	4
1263	1.941	1.902	2.059	1.98	4
1264	2.059	2.039	2.137	2.0	4
1265	2.098	1.922	2.078	2.0	4
1266	1.922	1.686	1.98	1.961	4
1267	1.941	1.667	2.039	1.902	4
1268	2.0	1.765	2.098	1.902	4
1269	1.98	1.725	2.059	1.922	4
1270	1.941	1.765	2.039	1.961	4
1271	1.941	1.804	2.039	1.961	4
1272	1.961	1.961	2.078	1.961	4
1273	1.98	1.98	2.039	1.941	4
1274	1.961	2.02	2.059	1.941	4
1275	1.922	2.059	2.059	1.941	4
1276	1.941	2.059	2.059	1.941	4
1277	1.902	2.02	2.02	1.961	4
1278	1.941	2.059	2.039	1.922	4
1279	1.98	1.961	2.02	1.922	4
1280	1.941	1.882	2.039	1.922	4
1281	2.039	2.078	2.157	1.98	4
1282	2.039	1.863	2.02	2.0	4
1283	1.843	1.608	1.922	1.941	4
1284	1.882	1.686	2.02	1.882	4
1285	1.961	1.745	2.059	1.882	4
1286	1.961	1.706	2.02	1.902	4
1287	1.941	1.784	2.059	1.922	4
1288	1.98	1.843	2.039	1.941	4
1289	1.922	1.941	2.059	1.961	4
1290	1.902	1.98	2.059	1.98	4
1291	1.902	1.98	1.98	1.961	4
1292	1.941	2.039	2.02	1.941	4
1293	1.961	2.059	2.02	1.902	4
1294	1.902	2.059	2.039	1.941	4
1295	1.961	2.078	2.02	1.961	4
1296	1.922	1.961	2.02	1.941	4
1297	1.922	1.882	2.0	1.98	4
1298	2.039	2.078	2.098	2.02	4
1299	2.059	1.902	2.078	2.0	4
1300	1.882	1.647	1.98	1.961	4
1301	1.902	1.667	2.039	1.922	4
1302	2.0	1.745	2.059	1.922	4
1303	1.941	1.686	2.039	1.961	4
1304	1.941	1.725	2.039	1.961	4
1305	1.941	1.765	2.02	1.961	4
1306	1.922	1.882	2.059	1.941	4
1307	1.961	1.961	2.078	1.98	4
1308	1.922	1.961	2.039	1.98	4
1309	1.882	2.0	2.039	2.0	4
1310	1.922	2.059	2.078	1.98	4
1311	1.98	2.0	2.039	1.961	4
1312	2.059	2.039	2.039	1.922	4
1313	2.039	1.922	2.039	1.922	4
1314	1.961	1.824	2.039	1.941	4
1315	2.02	1.98	2.118	2.0	4
1316	2.059	1.902	2.078	2.02	4
1317	1.882	1.667	2.02	2.0	4
1318	1.98	1.706	2.059	1.941	4
1319	2.078	1.765	2.078	1.902	4
1320	2.0	1.647	2.0	1.863	4
1321	1.961	1.745	2.059	1.922	4
1322	2.02	1.804	2.059	1.941	4
1323	2.02	1.902	2.098	1.98	4
1324	2.0	1.941	2.059	2.0	4
1325	1.98	1.98	2.02	1.961	4
1326	1.902	1.98	2.0	1.922	4
1327	1.922	2.0	2.039	1.902	4
1328	1.922	1.961	2.0	1.922	4
1329	2.0	2.039	2.02	1.922	4
1330	1.98	1.961	2.0	1.941	4
1331	1.961	1.863	2.02	1.961	4
1332	2.039	2.039	2.157	2.0	4
1333	2.098	1.902	2.059	2.0	4
1334	1.882	1.627	1.961	1.941	4
1335	1.882	1.647	2.02	1.882	4
1336	1.961	1.667	2.039	1.902	4
1337	1.98	1.686	2.02	1.922	4
1338	1.961	1.765	2.059	1.941	4
1339	1.98	1.804	2.059	1.98	4
1340	1.98	1.902	2.078	2.0	4
1341	1.98	1.922	2.059	1.961	4
1342	1.941	1.98	2.02	1.922	4
1343	1.902	2.0	2.02	1.902	4
1344	1.922	2.039	2.039	1.922	4
1345	1.922	2.02	2.039	1.961	4
1346	1.961	2.059	2.02	1.98	4
1347	1.961	1.98	2.02	1.961	4
1348	1.941	1.882	2.02	1.98	4
1349	2.0	2.059	2.157	2.02	4
1350	2.059	1.941	2.059	2.0	4
1351	1.882	1.667	1.961	1.961	4
1352	1.902	1.667	2.02	1.941	4
1353	1.98	1.745	2.039	1.902	4
1354	1.941	1.745	2.059	1.941	4
1355	1.922	1.745	2.039	1.98	4
1356	1.941	1.804	2.0	1.961	4
1357	1.961	1.922	2.02	1.961	4
1358	1.941	1.98	2.078	1.961	4
1359	1.941	2.039	2.039	1.961	4
1360	1.922	2.039	2.02	1.961	4
1361	1.902	2.039	2.0	1.961	4
1362	1.863	2.02	2.039	1.98	4
1363	1.902	2.098	2.039	2.0	4
1364	1.941	2.0	2.02	1.98	4
1365	1.98	1.941	2.02	1.941	4
1366	2.039	2.059	2.118	1.98	4
1367	2.059	1.961	2.059	2.0	4
1368	1.843	1.686	1.98	2.0	4
1369	1.863	1.686	2.0	1.98	4
1370	1.961	1.784	2.059	1.941	4
1371	1.98	1.784	2.039	1.941	4
1372	1.941	1.804	2.078	1.961	4
1373	1.941	1.882	2.059	2.0	4
1374	2.02	1.941	2.039	2.0	4
1375	2.0	2.0	2.039	1.98	4
1376	1.98	2.039	2.02	1.961	4
1377	1.882	2.02	2.02	1.941	4
