time	channel1	channel2	channel3	channel4	class
698	2.059	2.059	2.471	2.196	4
699	1.922	1.667	2.255	2.059	4
700	1.882	1.725	2.314	1.902	4
701	2.0	1.843	2.412	1.882	4
702	2.059	1.863	2.451	2.02	4
703	2.02	1.725	2.412	2.098	4
704	1.961	1.706	2.294	2.157	4
705	1.804	1.686	2.078	2.039	4
706	1.824	1.745	2.098	1.941	4
707	1.98	1.98	2.235	1.941	4
708	2.059	1.902	2.255	1.863	4
709	1.902	1.745	2.157	1.843	4
710	1.725	1.784	2.02	1.863	4
711	1.647	1.863	2.02	1.98	4
712	1.824	1.804	1.961	2.137	4
713	2.059	1.863	2.0	2.176	4
714	2.157	1.902	2.098	2.078	4
715	2.216	2.098	2.157	1.98	4
716	1.941	1.804	1.98	1.941	4
717	1.765	1.745	2.059	1.922	4
718	1.863	1.902	2.098	1.961	4
719	1.98	2.02	2.196	2.039	4
720	2.0	2.02	2.157	2.098	4
721	2.02	2.02	1.98	2.118	4
722	2.039	2.294	1.922	2.118	4
723	1.98	2.373	2.059	2.157	4
724	1.902	2.373	2.157	2.137	4
725	1.902	2.412	2.0	2.059	4
726	1.941	2.412	1.922	1.922	4
727	1.98	2.49	2.039	1.941	4
728	1.902	2.549	2.078	2.098	4
729	1.882	2.51	1.922	2.216	4
730	1.882	2.333	1.804	2.157	4
731	1.784	2.431	1.882	2.059	4
732	1.941	2.549	1.902	2.02	4
733	1.804	2.333	1.725	1.98	4
734	1.804	2.275	1.667	1.922	4
735	1.824	2.275	1.686	1.882	4
736	1.745	2.235	1.745	1.941	4
737	1.647	2.275	1.922	2.059	4
738	1.843	2.451	1.902	2.137	4
739	1.863	2.431	1.784	2.098	4
740	1.824	2.471	1.863	2.02	4
741	1.745	2.588	1.922	2.078	4
742	1.686	2.549	1.824	2.196	4
743	1.745	2.549	1.961	2.255	4
744	1.784	2.569	2.098	2.275	4
745	1.745	2.549	2.098	2.196	4
746	1.725	2.51	2.02	2.098	4
747	1.608	2.294	1.765	2.02	4
748	1.627	2.235	1.863	2.098	4
749	2.059	2.549	2.216	2.196	4
750	2.157	2.216	2.137	2.235	4
751	1.98	1.98	2.157	2.118	4
752	1.922	2.0	2.157	2.039	4
753	1.824	1.98	1.882	2.098	4
754	1.706	1.608	1.686	2.196	4
755	1.745	1.608	1.824	2.216	4
756	1.863	1.706	1.804	2.098	4
757	1.941	1.745	1.667	1.941	4
758	1.961	1.686	1.588	1.863	4
759	1.98	1.706	1.784	1.882	4
760	1.98	1.647	1.824	1.961	4
761	2.0	1.608	1.843	2.059	4
762	2.078	1.471	1.608	2.078	4
763	2.0	1.196	1.373	1.941	4
764	1.922	0.98	1.294	1.824	4
765	1.98	1.118	1.51	1.824	4
766	2.157	1.255	1.667	1.961	4
767	1.961	0.961	1.529	2.059	4
768	1.941	0.961	1.608	2.098	4
769	2.078	1.059	1.784	2.098	4
770	2.098	1.059	1.863	2.039	4
771	2.039	0.98	1.863	2.0	4
772	1.941	1.059	1.843	2.02	4
773	1.941	1.196	1.863	2.0	4
774	2.059	1.294	2.0	2.02	4
775	2.0	1.373	2.059	2.078	4
776	1.922	1.51	2.02	2.157	4
777	1.804	1.51	1.98	2.216	4
778	1.843	1.51	2.196	2.235	4
779	1.882	1.647	2.412	2.196	4
780	1.941	1.667	2.49	2.176	4
781	1.882	1.686	2.49	2.157	4
782	1.882	1.647	2.569	2.118	4
783	2.0	1.824	2.608	2.196	4
784	1.98	1.627	2.471	2.235	4
785	1.824	1.49	2.431	2.196	4
786	1.863	1.569	2.549	2.098	4
787	1.922	1.588	2.569	2.039	4
788	1.804	1.49	2.549	2.0	4
789	1.843	1.608	2.549	1.941	4
790	1.882	1.667	2.49	1.902	4
791	1.961	1.706	2.471	1.922	4
792	1.863	1.686	2.451	2.02	4
793	1.863	1.725	2.412	2.078	4
794	1.961	1.725	2.373	2.02	4
795	1.941	1.667	2.431	1.863	4
796	1.961	1.608	2.373	1.725	4
797	1.922	1.647	2.333	1.706	4
798	1.804	1.569	2.333	1.824	4
799	1.863	1.588	2.373	2.0	4
800	2.196	1.706	2.373	2.059	4
801	2.216	1.412	2.196	1.961	4
802	2.137	1.412	2.275	1.824	4
803	2.216	1.49	2.412	1.725	4
804	2.039	1.451	2.314	1.706	4
805	1.961	1.471	2.176	1.765	4
806	2.039	1.588	2.0	1.863	4
807	2.137	1.627	2.118	1.961	4
808	2.196	1.608	2.333	1.941	4
809	2.216	1.647	2.333	1.882	4
810	2.176	1.725	2.235	1.863	4
811	2.118	1.784	2.137	1.843	4
812	2.157	1.804	2.157	1.824	4
813	2.255	1.863	2.196	1.863	4
814	2.235	1.824	2.157	1.902	4
815	2.176	1.745	2.157	1.98	4
816	2.098	1.784	2.275	2.039	4
817	2.353	1.902	2.255	2.02	4
818	2.235	1.667	2.118	1.902	4
819	2.176	1.608	2.196	1.804	4
820	2.137	1.706	2.196	1.804	4
821	2.078	1.667	2.059	1.882	4
822	2.039	1.588	2.059	1.941	4
823	2.137	1.686	2.216	1.941	4
824	2.235	1.863	2.196	1.922	4
825	2.196	1.902	2.098	1.922	4
826	2.137	1.882	2.039	1.882	4
827	2.078	1.863	2.0	1.863	4
828	2.078	1.922	2.039	1.824	4
829	2.118	1.941	1.98	1.863	4
830	2.039	1.843	1.882	1.922	4
831	1.902	1.745	1.941	1.98	4
832	1.922	1.765	2.059	2.039	4
833	2.02	1.941	2.176	2.059	4
834	2.176	2.176	2.157	2.039	4
835	2.118	1.765	1.765	1.843	4
836	2.0	1.588	1.725	1.667	4
837	1.863	1.686	1.961	1.667	4
838	1.804	1.725	1.98	1.843	4
839	1.922	1.765	1.922	2.039	4
840	2.176	1.843	1.882	2.098	4
841	2.157	1.961	1.961	2.039	4
842	2.078	2.0	2.0	1.843	4
843	1.863	2.118	2.078	1.843	4
844	1.765	2.157	2.02	1.98	4
845	1.902	2.255	2.02	2.059	4
846	1.961	2.235	2.039	2.078	4
847	2.039	2.275	2.039	2.039	4
848	2.137	2.216	2.039	2.0	4
849	2.098	2.078	2.0	1.961	4
850	2.039	2.039	2.02	1.941	4
851	2.157	2.275	2.176	2.0	4
852	2.078	2.0	1.98	2.039	4
853	1.961	1.941	1.961	2.02	4
854	2.02	2.059	2.078	2.02	4
855	2.137	2.196	2.078	2.039	4
856	2.02	2.039	2.0	2.059	4
857	1.98	2.02	1.98	2.0	4
858	1.941	2.059	1.98	1.98	4
859	1.941	2.196	2.02	1.98	4
860	1.922	2.216	1.941	1.902	4
861	1.863	2.235	1.843	1.902	4
862	1.902	2.314	1.804	1.882	4
863	1.922	2.275	1.824	1.902	4
864	1.882	2.314	1.98	1.902	4
865	1.804	2.333	1.961	1.882	4
866	1.725	2.176	1.922	1.882	4
867	1.745	2.196	1.941	1.882	4
868	1.902	2.275	1.961	1.922	4
869	1.765	2.039	1.882	1.961	4
870	1.706	2.0	1.863	1.922	4
871	1.824	2.118	1.961	1.863	4
872	1.824	2.098	1.941	1.863	4
873	1.843	2.137	2.0	1.863	4
874	1.824	2.176	1.941	1.824	4
875	1.627	2.078	1.882	1.765	4
876	1.686	2.196	2.0	1.765	4
877	1.882	2.353	2.039	1.765	4
878	1.902	2.176	1.804	1.824	4
879	1.667	2.137	1.863	1.882	4
880	1.686	2.216	2.0	1.941	4
881	1.745	2.235	1.941	1.922	4
882	1.745	2.078	1.824	1.784	4
883	1.765	2.02	1.824	1.647	4
884	1.745	2.078	2.02	1.667	4
885	1.882	2.216	2.176	1.804	4
886	1.941	1.941	2.0	1.882	4
887	1.863	1.804	1.902	1.882	4
888	1.882	1.784	1.922	1.765	4
889	1.882	1.902	2.078	1.686	4
890	1.824	1.902	2.078	1.686	4
891	1.745	1.804	2.0	1.725	4
892	1.824	1.863	2.098	1.804	4
893	1.902	2.02	2.235	1.863	4
894	1.922	2.078	2.216	1.882	4
895	1.863	2.02	2.078	1.863	4
896	1.863	2.059	2.039	1.804	4
897	1.882	2.039	2.137	1.725	4
898	1.941	2.039	2.196	1.745	4
899	1.922	2.02	2.196	1.824	4
900	1.922	2.02	2.294	1.902	4
901	2.0	2.02	2.333	1.961	4
902	2.137	2.118	2.314	1.922	4
903	2.078	1.725	2.078	1.804	4
904	1.941	1.588	2.078	1.706	4
905	1.98	1.686	2.176	1.706	4
906	2.0	1.706	2.176	1.725	4
907	1.922	1.706	2.098	1.804	4
908	1.863	1.784	2.02	1.882	4
909	1.941	1.765	2.078	1.882	4
910	2.02	1.804	2.098	1.863	4
911	2.157	1.824	2.157	1.843	4
912	2.039	1.824	2.059	1.824	4
913	1.824	1.863	2.059	1.863	4
914	1.745	1.843	1.98	1.902	4
915	1.843	1.863	1.961	1.922	4
916	2.118	1.902	1.961	1.882	4
917	2.196	1.725	1.902	1.843	4
918	2.098	1.667	1.98	1.863	4
919	2.078	1.902	2.118	1.961	4
920	1.863	1.608	1.941	2.0	4
921	1.804	1.549	1.922	2.02	4
922	1.922	1.706	1.961	2.039	4
923	2.02	1.706	2.02	2.0	4
924	2.039	1.667	1.961	1.98	4
925	2.078	1.765	1.902	1.98	4
926	2.039	1.824	1.824	2.02	4
927	1.922	1.902	2.02	2.059	4
928	1.902	1.922	2.118	2.098	4
929	1.922	1.902	2.02	2.098	4
930	1.941	1.941	1.922	2.078	4
931	1.784	1.902	1.882	2.098	4
932	1.765	1.961	1.941	2.137	4
933	1.824	2.098	2.02	2.196	4
934	1.882	2.039	2.02	2.196	4
935	1.863	2.059	2.157	2.216	4
936	2.039	2.157	2.157	2.275	4
937	1.941	1.863	2.098	2.235	4
938	1.902	1.882	2.078	2.176	4
939	1.922	1.863	1.98	2.098	4
940	1.882	1.824	1.961	2.059	4
941	1.784	1.843	1.98	2.059	4
942	1.843	1.98	1.961	2.098	4
943	1.941	2.0	1.922	2.118	4
944	1.98	2.118	2.098	2.157	4
945	1.922	2.157	2.176	2.235	4
946	1.941	2.098	2.176	2.314	4
947	1.902	2.118	2.078	2.333	4
948	1.863	2.039	2.078	2.216	4
949	1.882	2.098	2.039	2.137	4
950	1.922	2.02	1.961	2.078	4
951	1.922	2.0	2.0	2.039	4
952	1.843	1.98	2.039	2.078	4
953	1.98	2.078	2.098	2.157	4
954	1.98	1.843	1.961	2.157	4
955	1.941	1.804	2.02	2.157	4
956	1.941	1.824	2.02	2.137	4
957	1.843	1.706	1.961	2.078	4
958	1.824	1.745	2.039	2.078	4
959	1.824	1.824	2.02	2.059	4
960	1.843	1.824	1.961	1.98	4
961	1.922	1.863	1.922	1.922	4
962	1.98	1.922	1.941	1.882	4
963	1.961	1.902	1.902	1.922	4
964	1.863	1.922	1.922	1.961	4
965	1.824	1.882	1.922	1.98	4
966	1.824	1.824	1.843	1.961	4
967	1.902	1.843	1.843	1.941	4
968	1.941	1.804	1.98	1.941	4
969	2.0	1.725	2.039	1.922	4
970	2.157	1.804	1.98	1.941	4
971	1.98	1.569	1.863	1.882	4
972	1.922	1.569	1.98	1.902	4
973	2.0	1.647	1.98	1.922	4
974	2.0	1.588	1.922	1.922	4
975	1.941	1.529	1.961	1.922	4
976	2.0	1.608	1.98	1.882	4
977	2.02	1.647	1.98	1.863	4
978	2.137	1.745	2.02	1.882	4
979	2.059	1.745	2.039	1.902	4
980	2.02	1.804	2.098	1.941	4
981	2.0	1.843	2.059	1.941	4
982	2.02	1.745	1.961	1.941	4
983	2.039	1.765	2.0	1.902	4
984	2.02	1.784	2.059	1.882	4
985	1.98	1.706	2.059	1.882	4
986	1.98	1.667	2.118	1.902	4
987	2.157	1.863	2.255	1.941	4
988	2.216	1.667	2.118	1.961	4
989	2.157	1.549	2.039	1.902	4
990	2.039	1.549	2.078	1.843	4
991	2.059	1.588	2.078	1.804	4
992	2.078	1.569	2.02	1.804	4
993	2.118	1.627	1.941	1.824	4
994	2.078	1.667	2.02	1.843	4
995	2.078	1.784	2.157	1.902	4
996	2.078	1.765	2.118	1.941	4
997	2.078	1.706	2.059	1.922	4
998	2.039	1.784	2.039	1.902	4
999	1.98	1.765	1.98	1.824	4
1000	2.0	1.863	2.078	1.824	4
1001	2.098	1.961	2.078	1.902	4
1002	2.118	1.804	2.02	1.98	4
1003	2.216	1.824	2.118	2.02	4
1004	2.373	1.98	2.196	2.039	4
1005	1.98	1.667	2.02	2.0	4
1006	1.843	1.627	2.0	1.922	4
1007	2.0	1.804	2.137	1.922	4
1008	2.059	1.902	2.196	1.922	4
1009	2.02	1.824	2.157	1.961	4
1010	2.039	1.961	2.176	2.02	4
1011	1.98	1.98	2.118	2.02	4
1012	1.98	2.098	2.196	2.059	4
1013	2.0	2.157	2.196	2.039	4
1014	2.02	2.137	2.118	2.078	4
1015	1.961	2.196	2.118	2.098	4
1016	1.941	2.176	2.157	2.118	4
1017	1.961	2.235	2.216	2.078	4
1018	1.941	2.216	2.176	2.059	4
1019	1.863	2.157	2.118	2.02	4
1020	1.902	2.02	2.118	1.98	4
1021	2.098	2.157	2.196	2.039	4
1022	2.0	1.961	2.098	2.078	4
1023	1.922	1.941	2.157	2.098	4
1024	1.961	2.0	2.196	2.059	4
1025	1.98	2.02	2.157	2.0	4
1026	1.98	1.902	2.078	1.922	4
1027	2.02	1.882	2.0	1.843	4
1028	1.941	2.0	2.039	1.882	4
1029	1.961	2.059	2.078	1.98	4
1030	1.922	2.02	2.039	2.0	4
1031	1.922	2.0	1.98	1.922	4
1032	1.922	2.098	2.0	1.882	4
1033	1.863	2.059	2.0	1.882	4
1034	1.824	2.0	2.078	1.961	4
1035	1.961	2.098	2.078	2.0	4
1036	2.039	2.0	2.0	1.922	4
1037	1.98	1.941	2.078	1.902	4
1038	2.137	2.02	2.059	1.882	4
1039	1.941	1.725	1.882	1.843	4
1040	1.804	1.706	1.941	1.824	4
1041	1.882	1.765	1.98	1.882	4
1042	1.902	1.804	2.0	1.902	4
1043	1.882	1.745	2.039	1.941	4
1044	1.922	1.824	2.0	1.98	4
1045	1.863	1.824	1.941	1.922	4
1046	1.922	1.902	2.02	1.882	4
1047	1.922	1.941	2.059	1.922	4
1048	1.902	1.922	2.059	1.941	4
1049	1.902	1.98	1.98	1.902	4
1050	1.804	1.902	1.922	1.882	4
1051	1.882	1.941	2.0	1.882	4
1052	1.941	1.882	2.02	1.922	4
1053	1.882	1.824	2.0	1.961	4
1054	1.882	1.843	2.078	1.98	4
1055	2.02	1.98	2.118	2.059	4
1056	1.922	1.725	1.941	2.02	4
1057	1.863	1.647	2.0	1.922	4
1058	2.0	1.804	2.118	1.843	4
1059	2.039	1.784	2.059	1.824	4
1060	1.961	1.627	1.98	1.863	4
1061	1.863	1.706	1.961	1.922	4
1062	1.863	1.765	2.039	1.961	4
1063	1.941	1.941	2.157	2.0	4
1064	1.961	1.902	2.059	1.922	4
1065	1.941	1.922	2.059	1.863	4
1066	1.941	1.941	2.078	1.843	4
1067	1.902	1.941	2.059	1.882	4
1068	1.922	2.059	2.098	1.922	4
1069	2.137	2.059	2.078	1.941	4
1070	2.02	1.882	2.0	1.902	4
1071	1.843	1.784	2.118	1.882	4
1072	2.039	2.02	2.176	1.922	4
1073	1.98	1.745	2.0	1.902	4
1074	1.922	1.706	2.02	1.882	4
1075	1.98	1.765	2.118	1.882	4
1076	2.02	1.804	2.157	1.902	4
1077	2.02	1.784	2.176	1.922	4
1078	2.0	1.863	2.157	1.961	4
1079	1.922	1.961	2.098	1.98	4
1080	1.922	2.02	2.078	1.961	4
1081	1.98	2.0	2.078	1.922	4
1082	2.0	2.02	2.118	1.922	4
1083	1.941	1.941	2.078	1.941	4
1084	1.902	2.0	2.137	2.0	4
1085	1.922	2.039	2.059	2.02	4
1086	1.863	2.02	2.059	2.02	4
1087	1.863	1.98	2.0	2.0	4
1088	1.843	1.902	2.039	2.039	4
1089	2.02	2.02	2.118	2.078	4
1090	2.059	1.804	2.0	2.039	4
1091	1.941	1.647	1.961	1.922	4
1092	1.98	1.725	1.98	1.863	4
1093	1.882	1.765	1.941	1.882	4
1094	1.804	1.784	2.0	1.961	4
1095	1.863	1.784	1.941	2.039	4
1096	1.882	1.765	1.902	1.98	4
1097	2.0	1.902	1.941	1.98	4
1098	1.98	1.98	1.941	2.02	4
1099	1.922	1.941	1.941	2.039	4
1100	1.882	1.961	1.98	1.98	4
1101	1.961	1.98	1.98	1.941	4
1102	1.941	2.0	1.961	1.941	4
1103	1.941	1.941	1.863	1.941	4
1104	1.902	1.843	1.863	1.961	4
1105	1.922	1.824	1.902	1.941	4
1106	2.078	1.941	2.02	2.0	4
1107	2.118	1.843	1.961	2.0	4
1108	2.039	1.706	1.922	1.941	4
1109	1.941	1.647	1.882	1.882	4
1110	1.98	1.706	1.941	1.863	4
1111	2.02	1.725	1.941	1.882	4
1112	2.039	1.804	1.941	1.902	4
1113	2.02	1.843	1.941	1.961	4
1114	2.0	1.902	1.941	1.98	4
1115	1.961	1.922	1.961	1.961	4
1116	1.922	1.941	1.941	1.922	4
1117	1.961	1.98	1.98	1.863	4
1118	1.961	1.98	2.02	1.882	4
1119	1.961	2.059	2.039	1.922	4
1120	2.0	2.059	2.0	1.98	4
1121	1.961	1.961	1.961	2.0	4
1122	1.882	1.922	2.039	2.02	4
1123	2.0	2.098	2.176	2.059	4
1124	1.98	1.902	2.118	2.059	4
1125	1.941	1.863	2.118	2.02	4
1126	1.922	1.882	2.137	1.98	4
1127	1.902	1.824	2.039	1.961	4
1128	1.882	1.824	2.098	1.961	4
1129	1.961	2.0	2.176	2.0	4
1130	1.98	2.02	2.118	2.02	4
1131	1.961	2.02	2.157	2.039	4
1132	1.941	2.059	2.137	2.02	4
1133	1.824	1.98	2.059	2.02	4
1134	1.804	2.078	2.118	2.039	4
1135	1.863	2.137	2.196	2.039	4
1136	1.98	2.059	2.078	2.02	4
1137	2.039	1.98	2.039	1.941	4
1138	1.941	1.961	2.118	1.941	4
1139	1.902	1.941	2.118	1.98	4
1140	2.059	2.059	2.196	2.02	4
1141	2.0	1.824	2.039	2.0	4
1142	1.922	1.745	2.059	1.961	4
1143	2.0	1.824	2.118	1.98	4
1144	2.02	1.824	2.137	1.98	4
1145	1.961	1.725	2.137	1.961	4
1146	2.0	1.784	2.098	1.902	4
1147	1.941	1.804	2.059	1.882	4
1148	1.922	1.863	2.0	1.902	4
1149	1.922	1.902	2.098	1.922	4
1150	2.02	2.039	2.118	1.98	4
1151	2.059	1.961	2.02	1.98	4
1152	1.961	1.824	1.98	1.941	4
1153	1.922	1.863	2.02	1.882	4
1154	1.941	1.824	1.961	1.824	4
1155	1.902	1.784	1.922	1.843	4
1156	1.882	1.765	1.882	1.922	4
1157	2.098	1.882	2.039	2.02	4
1158	2.039	1.706	1.98	2.0	4
1159	1.863	1.51	1.863	1.863	4
1160	1.902	1.471	1.843	1.725	4
1161	2.039	1.529	1.902	1.667	4
1162	2.098	1.569	1.902	1.725	4
1163	2.059	1.588	1.804	1.784	4
1164	2.0	1.686	1.784	1.843	4
1165	1.941	1.765	1.882	1.882	4
1166	1.863	1.804	2.0	1.98	4
1167	1.804	1.843	2.039	2.02	4
1168	1.882	1.941	2.078	1.961	4
1169	1.941	1.863	1.922	1.863	4
1170	1.98	1.863	1.902	1.765	4
1171	2.078	2.0	1.922	1.784	4
1172	2.078	1.922	1.843	1.902	4
1173	2.0	1.863	2.059	2.02	4
1174	2.059	2.078	2.314	2.098	4
1175	1.98	2.0	2.275	2.098	4
1176	1.863	1.902	2.137	2.059	4
1177	1.961	1.804	2.059	2.078	4
1178	2.059	1.843	2.098	2.078	4
1179	2.039	1.863	2.137	2.02	4
1180	2.02	1.902	2.137	1.961	4
1181	1.922	1.98	2.196	1.98	4
1182	1.922	2.098	2.275	2.078	4
1183	1.922	2.098	2.275	2.118	4
1184	2.0	2.157	2.255	2.137	4
1185	1.98	2.078	2.078	2.098	4
1186	1.882	2.0	2.02	2.02	4
1187	1.804	2.0	2.059	2.0	4
1188	1.922	2.039	2.137	1.98	4
1189	1.98	1.961	2.118	2.0	4
1190	1.961	1.98	2.275	2.059	4
1191	2.216	2.235	2.392	2.118	4
1192	2.059	1.706	1.98	2.059	4
1193	1.824	1.51	1.902	1.922	4
1194	1.941	1.745	2.02	1.824	4
1195	1.98	1.863	2.078	1.843	4
1196	1.902	1.804	2.078	1.902	4
1197	1.902	1.843	2.059	1.922	4
1198	1.922	1.843	1.98	1.922	4
1199	1.961	1.863	2.039	1.902	4
1200	2.02	1.941	2.118	1.902	4
1201	2.118	2.02	2.118	1.961	4
1202	2.039	2.0	2.078	2.0	4
1203	1.922	1.941	2.078	2.02	4
1204	1.863	2.02	2.098	2.0	4
1205	1.922	2.0	2.059	2.0	4
1206	1.961	2.0	2.098	1.98	4
1207	2.02	1.961	2.098	1.961	4
1208	2.137	2.098	2.216	2.02	4
1209	1.961	1.804	2.098	2.078	4
1210	1.843	1.667	2.078	2.078	4
1211	1.98	1.784	2.157	2.059	4
1212	2.02	1.824	2.176	2.059	4
1213	2.0	1.745	2.157	2.078	4
1214	2.0	1.843	2.176	2.059	4
1215	1.941	1.882	2.078	2.039	4
1216	1.961	1.824	2.078	2.039	4
1217	1.98	1.863	2.059	2.0	4
1218	1.922	1.863	2.02	2.0	4
1219	1.922	1.882	2.059	2.059	4
1220	1.902	1.902	2.078	2.039	4
1221	2.0	2.0	2.098	2.02	4
1222	1.98	1.961	2.02	2.0	4
1223	1.961	1.745	1.882	1.922	4
1224	1.961	1.667	1.961	1.882	4
1225	2.137	1.98	2.176	1.941	4
1226	2.176	1.804	2.0	1.98	4
1227	1.922	1.529	1.882	1.922	4
1228	1.941	1.588	1.902	1.863	4
1229	2.0	1.686	1.961	1.863	4
1230	2.039	1.667	2.0	1.882	4
1231	2.078	1.706	1.961	1.882	4
1232	1.98	1.647	1.922	1.882	4
1233	1.961	1.745	1.941	1.882	4
1234	1.98	1.804	1.902	1.843	4
1235	1.961	1.784	1.843	1.824	4
1236	1.941	1.882	1.941	1.804	4
1237	1.98	1.961	2.0	1.863	4
1238	1.961	1.863	1.882	1.941	4
1239	1.98	1.843	1.882	1.922	4
1240	1.98	1.804	1.922	1.882	4
1241	1.902	1.824	2.0	1.882	4
1242	2.078	1.941	2.078	1.922	4
1243	2.039	1.745	1.902	1.902	4
1244	1.922	1.627	1.902	1.882	4
1245	1.922	1.706	2.0	1.843	4
1246	1.98	1.804	2.02	1.863	4
1247	2.0	1.863	1.961	1.902	4
1248	1.941	1.863	1.863	1.863	4
1249	1.902	1.863	1.922	1.863	4
1250	1.922	1.941	2.059	1.902	4
1251	1.961	1.98	2.02	1.922	4
1252	1.961	1.98	1.941	1.941	4
1253	1.941	1.961	2.0	1.922	4
1254	1.922	1.98	2.0	1.902	4
1255	1.902	2.039	1.902	1.863	4
1256	1.882	2.039	1.804	1.843	4
1257	1.882	1.941	1.922	1.922	4
1258	1.98	1.902	2.039	2.02	4
1259	2.137	2.137	2.137	2.098	4
1260	2.059	1.902	2.059	2.059	4
1261	1.902	1.745	2.02	1.961	4
1262	1.882	1.765	2.02	1.882	4
1263	1.941	1.745	2.0	1.882	4
1264	1.941	1.804	2.098	1.961	4
1265	1.922	1.882	2.118	2.078	4
1266	1.922	1.902	2.098	2.118	4
1267	1.941	2.0	2.176	2.118	4
1268	1.961	2.196	2.314	2.078	4
1269	1.98	2.176	2.176	2.059	4
1270	1.902	1.961	2.039	2.02	4
1271	1.824	1.98	2.098	1.961	4
1272	1.902	2.118	2.216	2.02	4
1273	1.98	2.216	2.255	2.039	4
1274	1.882	2.137	2.255	2.098	4
1275	1.922	2.059	2.196	2.157	4
1276	2.059	2.137	2.235	2.157	4
1277	1.941	1.961	2.098	2.078	4
1278	1.843	1.804	2.098	1.941	4
1279	1.941	1.843	2.137	1.902	4
1280	2.0	1.961	2.157	1.922	4
1281	1.922	1.902	2.137	1.961	4
1282	1.922	1.961	2.137	1.98	4
1283	1.941	1.922	2.059	1.961	4
1284	1.882	1.882	1.98	1.922	4
1285	1.804	1.941	2.02	1.941	4
1286	1.882	2.059	2.039	1.98	4
1287	1.961	2.059	2.0	2.0	4
1288	2.0	1.98	1.941	1.941	4
1289	1.961	1.941	1.941	1.863	4
1290	1.902	1.98	1.961	1.843	4
1291	1.843	1.922	1.98	1.902	4
1292	1.804	1.843	2.02	1.98	4
1293	2.039	1.98	2.078	2.078	4
1294	2.059	1.745	1.882	2.02	4
1295	1.941	1.608	1.843	1.882	4
1296	1.98	1.706	1.961	1.804	4
1297	1.941	1.686	1.922	1.804	4
1298	1.941	1.667	1.98	1.882	4
1299	2.0	1.765	2.0	1.941	4
1300	2.0	1.765	1.98	1.922	4
1301	1.98	1.843	1.941	1.882	4
1302	2.02	1.922	2.039	1.843	4
1303	2.039	1.843	1.863	1.843	4
1304	1.882	1.824	1.922	1.863	4
1305	1.941	1.98	2.059	1.941	4
1306	1.922	1.922	2.0	2.02	4
1307	1.961	1.863	1.941	1.98	4
1308	2.02	1.882	2.02	1.922	4
1309	2.039	1.824	2.0	1.922	4
1310	2.196	1.941	2.059	1.922	4
1311	2.098	1.804	1.98	1.941	4
1312	1.941	1.588	1.941	1.922	4
1313	1.98	1.706	2.039	1.922	4
1314	2.0	1.745	2.078	1.98	4
1315	1.941	1.686	2.0	2.02	4
1316	1.941	1.725	2.02	2.02	4
1317	2.039	1.784	2.059	1.961	4
1318	2.059	1.882	2.059	1.961	4
1319	2.0	1.882	2.039	1.98	4
1320	1.941	1.922	2.02	2.02	4
1321	1.882	1.961	2.039	2.0	4
1322	1.882	1.98	2.059	1.961	4
1323	1.902	2.0	2.02	1.98	4
1324	2.02	1.98	2.059	1.98	4
1325	2.02	1.843	2.098	2.0	4
1326	1.961	1.824	2.078	2.039	4
1327	2.098	2.02	2.098	2.039	4
1328	2.118	1.765	1.902	1.961	4
1329	1.902	1.569	1.941	1.843	4
1330	1.902	1.686	2.059	1.824	4
1331	2.02	1.765	2.078	1.824	4
1332	2.02	1.745	2.078	1.922	4
1333	1.98	1.804	2.02	1.961	4
1334	1.961	1.824	1.98	1.961	4
1335	1.98	1.863	1.961	1.922	4
1336	1.922	1.922	2.039	1.902	4
1337	1.902	1.98	2.137	1.922	4
1338	1.961	2.02	2.098	1.961	4
1339	2.0	1.941	2.078	2.02	4
1340	1.902	1.98	2.078	2.039	4
1341	1.882	2.078	2.118	2.039	4
1342	1.941	2.059	2.098	1.961	4
1343	1.941	1.98	2.118	1.922	4
1344	2.078	2.098	2.176	2.0	4
1345	2.039	1.922	2.078	2.0	4
1346	1.922	1.804	2.118	2.0	4
1347	1.941	1.902	2.196	2.039	4
1348	1.961	1.922	2.196	2.098	4
1349	1.941	1.863	2.137	2.118	4
1350	1.902	1.863	2.098	2.039	4
1351	1.902	1.902	2.098	1.941	4
1352	1.922	1.961	2.098	1.902	4
1353	1.941	1.98	2.118	1.941	4
1354	2.078	2.078	2.118	1.98	4
1355	2.0	2.078	2.098	2.02	4
1356	1.941	2.078	2.059	2.0	4
1357	1.902	1.98	2.02	1.941	4
1358	1.882	2.039	2.0	1.941	4
1359	1.824	1.922	2.0	1.961	4
1360	1.902	1.902	2.059	2.0	4
1361	2.118	2.157	2.216	2.059	4
1362	2.157	1.922	2.059	2.039	4
1363	1.922	1.667	1.961	1.941	4
1364	1.98	1.725	2.02	1.863	4
1365	1.98	1.843	2.078	1.882	4
1366	1.941	1.843	2.098	1.941	4
1367	1.98	1.882	2.02	2.0	4
1368	1.961	1.863	1.98	1.98	4
1369	2.0	1.804	2.0	1.961	4
1370	2.02	1.863	2.02	1.941	4
1371	1.98	1.922	2.02	1.922	4
1372	1.941	2.02	2.039	1.941	4
1373	1.941	2.0	2.02	1.941	4
1374	1.961	1.941	2.0	1.941	4
1375	1.961	1.941	1.961	1.941	4
1376	1.882	1.882	1.98	1.98	4
1377	1.863	1.765	2.0	2.0	4
