time	channel1	channel2	channel3	channel4	class
698	2.118	2.078	1.941	2.275	5
699	2.078	2.059	1.961	2.196	5
700	2.02	2.02	2.02	2.02	5
701	1.98	2.039	2.118	2.059	5
702	2.039	2.039	2.275	2.118	5
703	2.02	1.961	2.314	2.078	5
704	2.02	1.922	2.392	2.02	5
705	1.824	1.961	2.451	1.902	5
706	1.667	1.922	2.314	1.745	5
707	1.784	1.882	2.196	1.588	5
708	1.922	1.804	2.157	1.549	5
709	2.118	2.02	2.294	1.725	5
710	2.118	2.137	2.255	2.059	5
711	1.941	2.098	2.0	2.314	5
712	1.569	1.98	1.686	2.196	5
713	1.588	1.961	1.608	1.824	5
714	1.922	2.137	1.725	1.627	5
715	2.059	2.196	1.843	1.784	5
716	1.784	2.216	1.882	2.137	5
717	1.784	2.255	1.941	2.353	5
718	1.784	2.255	1.961	2.392	5
719	1.863	2.0	2.078	2.216	5
720	2.078	1.922	2.235	1.961	5
721	1.961	1.941	2.373	1.725	5
722	1.902	1.961	2.392	1.667	5
723	2.02	1.882	2.294	1.725	5
724	2.137	1.784	2.431	1.863	5
725	2.176	2.039	2.686	2.137	5
726	1.961	1.941	2.333	2.255	5
727	1.98	1.745	1.843	2.157	5
728	2.039	1.725	1.784	1.784	5
729	2.314	1.824	1.98	1.647	5
730	2.196	1.941	1.941	1.843	5
731	1.902	2.0	1.725	2.118	5
732	1.863	2.02	1.784	2.255	5
733	1.961	1.922	1.784	2.118	5
734	1.686	1.902	1.725	1.922	5
735	1.529	1.882	1.902	1.863	5
736	1.51	1.843	1.922	1.941	5
737	1.49	1.804	2.02	2.059	5
738	1.922	1.784	2.157	2.098	5
739	2.333	1.824	2.431	1.98	5
740	2.529	1.667	2.412	1.824	5
741	2.137	1.627	2.196	1.784	5
742	1.176	1.725	2.078	1.725	5
743	1.333	1.706	1.902	1.608	5
744	1.824	1.784	1.882	1.569	5
745	2.059	1.784	1.745	1.706	5
746	2.137	1.804	1.647	1.843	5
747	2.118	1.824	1.686	1.902	5
748	2.098	1.882	1.745	2.0	5
749	2.196	1.961	1.882	2.137	5
750	2.216	1.941	1.922	2.118	5
751	2.0	1.922	1.961	2.0	5
752	1.98	2.0	2.216	1.98	5
753	2.176	2.039	2.196	2.078	5
754	2.078	1.843	2.157	2.137	5
755	2.0	1.725	2.176	2.059	5
756	1.863	1.784	2.431	1.961	5
757	1.843	1.863	2.569	1.941	5
758	1.902	1.765	2.275	1.863	5
759	2.039	1.667	2.235	1.706	5
760	2.255	1.745	2.373	1.706	5
761	2.627	1.941	2.412	2.118	5
762	2.51	2.039	2.216	2.49	5
763	2.176	1.902	1.922	2.588	5
764	1.647	1.804	1.706	2.235	5
765	1.706	1.824	1.706	1.882	5
766	2.059	1.98	1.922	1.784	5
767	2.176	2.02	2.039	1.824	5
768	2.176	2.02	2.0	1.902	5
769	2.098	1.961	2.0	2.157	5
770	2.176	1.882	2.157	2.314	5
771	2.176	1.843	2.314	2.314	5
772	2.216	1.804	2.412	2.137	5
773	2.176	1.745	2.431	2.0	5
774	2.039	1.647	2.373	1.824	5
775	1.941	1.647	2.235	1.745	5
776	1.882	1.686	2.137	1.745	5
777	1.902	1.686	2.078	1.745	5
778	1.902	1.529	1.804	1.745	5
779	1.765	1.549	1.647	1.804	5
780	2.0	1.765	1.647	1.882	5
781	2.02	1.882	1.745	1.941	5
782	1.98	1.843	1.706	2.039	5
783	2.098	1.882	1.745	2.078	5
784	1.765	1.843	1.667	2.118	5
785	1.549	1.824	1.647	2.098	5
786	1.647	1.863	1.725	1.98	5
787	1.784	1.941	1.922	1.863	5
788	2.039	2.0	2.235	1.882	5
789	2.216	1.902	2.216	1.902	5
790	1.961	1.824	2.294	1.902	5
791	2.255	1.882	2.51	1.961	5
792	2.333	1.941	2.431	2.098	5
793	2.353	1.863	2.373	2.196	5
794	2.294	1.784	2.235	2.039	5
795	1.941	1.804	2.039	1.667	5
796	2.196	1.98	2.118	1.647	5
797	2.373	2.039	2.059	1.863	5
798	2.451	2.0	1.882	2.098	5
799	2.078	1.941	1.706	2.216	5
800	1.706	1.961	1.784	2.275	5
801	1.843	1.98	1.863	2.275	5
802	2.02	1.941	1.843	2.137	5
803	1.98	1.882	1.902	1.941	5
804	2.059	2.0	2.255	1.843	5
805	1.941	2.0	2.294	1.765	5
806	1.863	1.863	2.176	1.569	5
807	1.784	1.784	2.294	1.608	5
808	2.098	1.667	2.314	1.843	5
809	2.412	1.627	2.314	2.02	5
810	2.137	1.725	2.196	1.863	5
811	1.608	1.765	2.0	1.588	5
812	1.549	1.941	2.098	1.471	5
813	1.706	1.863	1.863	1.569	5
814	1.745	1.725	1.627	1.843	5
815	1.824	1.784	1.588	2.039	5
816	1.98	1.941	1.627	2.137	5
817	1.902	2.098	1.725	2.078	5
818	1.902	2.078	1.804	1.882	5
819	1.882	1.843	1.627	1.647	5
820	1.804	1.961	1.961	1.765	5
821	2.0	2.118	2.333	2.157	5
822	1.882	2.02	2.314	2.431	5
823	1.765	1.941	2.275	2.431	5
824	1.902	1.922	2.294	2.275	5
825	1.961	1.824	2.353	1.902	5
826	1.725	1.961	2.392	1.588	5
827	1.941	1.882	2.235	1.608	5
828	2.196	1.824	2.157	1.863	5
829	2.059	1.843	2.137	2.059	5
830	1.784	1.863	2.059	2.118	5
831	1.745	1.941	1.902	2.078	5
832	1.863	1.882	1.784	1.941	5
833	1.98	1.863	1.706	1.882	5
834	1.863	1.902	1.784	1.922	5
835	1.627	2.059	1.941	1.961	5
836	1.529	2.0	1.784	2.02	5
837	1.392	1.882	1.745	2.0	5
838	1.588	1.765	1.902	1.98	5
839	2.02	1.902	2.255	1.98	5
840	2.118	1.843	2.294	1.98	5
841	2.118	1.941	2.549	1.98	5
842	2.137	2.02	2.588	1.902	5
843	1.843	1.843	2.216	1.824	5
844	1.804	1.725	2.039	1.745	5
845	1.941	1.804	2.059	1.784	5
846	1.882	1.882	2.059	1.961	5
847	1.863	1.941	1.882	2.059	5
848	2.078	1.941	1.765	2.078	5
849	2.216	2.0	1.98	2.196	5
850	2.373	2.039	1.843	2.314	5
851	2.255	1.961	1.843	2.353	5
852	2.039	2.0	1.961	2.255	5
853	1.647	1.98	1.824	2.098	5
854	1.51	1.902	1.706	2.02	5
855	1.824	1.863	1.941	1.922	5
856	2.118	1.824	2.176	1.902	5
857	2.235	1.784	2.275	1.941	5
858	2.078	1.725	2.392	2.02	5
859	1.98	1.667	2.333	2.039	5
860	2.294	1.667	2.275	1.98	5
861	2.235	1.902	2.451	1.941	5
862	1.922	1.902	2.392	1.941	5
863	1.863	1.725	2.02	1.843	5
864	2.0	1.725	1.824	1.706	5
865	2.118	1.745	1.706	1.667	5
866	2.078	1.824	1.745	1.706	5
867	1.941	2.0	1.784	1.824	5
868	1.725	2.078	1.843	2.02	5
869	1.647	1.98	1.745	2.118	5
870	1.804	1.961	1.745	2.059	5
871	1.804	1.902	1.843	1.922	5
872	2.059	1.902	2.118	1.902	5
873	2.549	2.059	2.49	2.078	5
874	2.686	2.039	2.647	2.216	5
875	2.137	1.922	2.451	2.02	5
876	1.667	1.706	2.137	1.725	5
877	1.784	1.706	2.059	1.627	5
878	2.157	1.725	2.059	1.608	5
879	2.373	1.765	2.137	1.627	5
880	2.49	1.804	2.196	1.804	5
881	2.412	1.902	2.196	2.02	5
882	2.235	1.824	1.804	2.157	5
883	2.137	1.824	1.765	2.137	5
884	2.137	1.922	1.686	2.0	5
885	1.98	1.961	1.725	1.941	5
886	1.686	1.922	1.745	1.961	5
887	1.549	1.863	1.706	1.824	5
888	1.765	1.843	1.745	1.804	5
889	1.804	1.784	1.902	1.824	5
890	1.784	1.843	2.137	1.98	5
891	1.902	1.902	2.412	2.059	5
892	2.137	1.902	2.549	2.039	5
893	1.98	1.824	2.549	1.98	5
894	1.49	1.784	2.333	1.922	5
895	1.667	1.745	2.235	1.824	5
896	1.882	1.745	2.078	1.725	5
897	1.863	1.804	1.941	1.725	5
898	2.078	1.882	1.961	1.863	5
899	1.843	1.922	1.902	2.0	5
900	1.804	1.961	1.843	2.078	5
901	2.02	2.02	1.824	2.157	5
902	2.333	2.059	1.902	2.196	5
903	2.235	2.137	2.039	2.078	5
904	1.824	2.078	1.98	2.039	5
905	1.588	1.961	1.922	2.039	5
906	1.471	1.902	1.667	2.02	5
907	1.647	1.882	1.725	1.922	5
908	1.804	1.902	2.196	1.902	5
909	2.039	1.824	2.431	2.02	5
910	2.647	1.804	2.471	2.098	5
911	2.588	1.882	2.373	2.118	5
912	2.255	1.941	2.353	2.078	5
913	1.824	1.902	2.235	1.961	5
914	1.784	1.902	2.02	1.824	5
915	1.863	1.804	1.804	1.804	5
916	1.922	1.843	1.725	1.98	5
917	2.078	1.941	1.765	2.059	5
918	2.118	1.98	1.667	1.98	5
919	2.059	1.941	1.667	1.922	5
920	1.784	1.922	1.686	1.902	5
921	1.824	1.961	1.745	2.0	5
922	2.0	1.98	1.961	2.235	5
923	1.961	2.0	2.176	2.314	5
924	1.882	2.078	2.412	2.157	5
925	1.706	2.059	2.431	1.824	5
926	1.922	1.961	2.333	1.627	5
927	2.353	1.706	2.137	1.627	5
928	2.118	1.549	1.961	1.686	5
929	1.725	1.745	2.118	1.784	5
930	1.686	1.843	2.275	1.843	5
931	1.569	1.824	2.137	1.784	5
932	1.804	1.863	1.902	1.686	5
933	1.902	1.843	1.608	1.824	5
934	1.765	1.843	1.627	2.118	5
935	2.078	1.941	1.745	2.235	5
936	2.216	1.922	1.941	2.275	5
937	2.157	1.961	2.078	2.294	5
938	2.059	2.059	2.118	2.157	5
939	1.725	2.039	1.922	1.961	5
940	1.529	1.863	1.843	1.784	5
941	1.706	1.902	2.098	1.824	5
942	1.98	1.863	2.176	1.98	5
943	2.137	1.804	2.412	2.137	5
944	2.412	1.824	2.608	2.216	5
945	2.353	1.902	2.569	2.176	5
946	2.059	1.843	2.353	2.059	5
947	1.824	1.863	2.176	1.843	5
948	1.843	1.784	1.902	1.647	5
949	1.765	1.843	1.941	1.627	5
950	2.02	1.765	1.784	1.824	5
951	2.078	1.765	1.725	2.118	5
952	2.118	1.843	1.725	2.255	5
953	1.824	1.98	1.725	2.235	5
954	1.451	1.863	1.627	2.039	5
955	1.843	1.863	1.784	1.843	5
956	2.078	1.941	1.882	1.804	5
957	1.961	2.059	1.98	1.824	5
958	2.059	2.02	2.216	1.98	5
959	2.176	1.745	2.176	2.078	5
960	2.196	1.588	2.216	2.078	5
961	2.667	1.725	2.549	1.961	5
962	2.255	1.922	2.51	1.843	5
963	1.784	1.843	2.373	1.745	5
964	2.059	1.706	2.235	1.667	5
965	2.392	1.686	2.137	1.706	5
966	2.431	1.824	2.118	1.843	5
967	2.431	1.882	2.039	2.098	5
968	2.157	1.98	1.98	2.235	5
969	1.961	2.02	1.902	2.235	5
970	1.824	1.98	1.824	2.137	5
971	1.745	1.824	1.745	1.863	5
972	1.745	1.784	1.765	1.667	5
973	1.882	1.843	1.961	1.745	5
974	1.961	1.961	2.137	2.039	5
975	1.863	2.039	2.314	2.216	5
976	2.059	2.059	2.471	2.275	5
977	1.824	1.98	2.333	2.196	5
978	2.02	1.843	2.412	1.961	5
979	2.196	1.882	2.255	1.667	5
980	1.784	1.765	2.039	1.451	5
981	1.843	1.706	1.961	1.392	5
982	1.843	1.627	1.922	1.471	5
983	2.098	1.745	2.02	1.843	5
984	2.314	1.941	2.059	2.255	5
985	1.961	1.941	1.98	2.392	5
986	1.98	1.882	1.745	2.176	5
987	1.98	1.804	1.529	1.941	5
988	1.922	1.725	1.529	1.725	5
989	1.941	1.843	1.765	1.608	5
990	2.0	1.882	1.941	1.725	5
991	1.98	1.824	2.02	1.98	5
992	1.922	1.784	2.196	2.196	5
993	1.686	1.745	2.294	2.235	5
994	1.784	1.784	2.353	2.078	5
995	1.941	1.765	2.235	1.824	5
996	1.98	1.784	2.255	1.824	5
997	1.98	1.922	2.275	2.0	5
998	1.804	1.98	2.275	2.039	5
999	1.549	2.0	2.059	2.02	5
1000	1.627	1.922	1.902	1.941	5
1001	1.784	1.902	1.725	1.863	5
1002	1.686	2.039	1.667	1.98	5
1003	1.451	2.275	1.647	2.157	5
1004	1.392	2.294	1.667	2.294	5
1005	1.471	2.196	1.863	2.314	5
1006	2.02	2.059	1.922	2.294	5
1007	2.137	2.078	2.039	2.157	5
1008	1.471	2.098	2.098	1.98	5
1009	1.451	2.118	2.235	1.824	5
1010	1.922	2.039	2.412	1.863	5
1011	2.059	1.98	2.353	1.98	5
1012	2.0	1.843	2.235	1.98	5
1013	1.804	1.765	2.196	1.843	5
1014	1.902	1.667	2.098	1.608	5
1015	2.098	1.706	2.216	1.51	5
1016	2.216	2.0	2.353	1.647	5
1017	2.078	2.118	2.255	1.922	5
1018	1.686	2.02	1.98	2.118	5
1019	1.784	1.922	1.804	2.059	5
1020	1.725	1.824	1.549	1.941	5
1021	2.02	1.961	1.706	1.922	5
1022	2.373	1.98	1.941	2.078	5
1023	2.196	2.0	2.0	2.137	5
1024	1.98	2.078	2.078	2.137	5
1025	1.686	2.137	2.157	2.098	5
1026	1.745	1.98	2.157	2.02	5
1027	2.039	1.922	2.353	2.02	5
1028	2.392	1.961	2.49	2.02	5
1029	2.275	1.843	2.451	2.02	5
1030	2.353	1.804	2.353	1.922	5
1031	2.529	1.804	2.412	1.922	5
1032	2.49	1.765	2.392	1.98	5
1033	2.373	1.647	2.157	1.961	5
1034	2.059	1.706	1.941	1.863	5
1035	1.98	1.745	1.824	1.784	5
1036	2.078	1.725	1.765	1.784	5
1037	2.137	1.922	1.843	1.882	5
1038	2.235	2.02	1.804	2.0	5
1039	2.059	1.725	1.725	2.098	5
1040	1.98	1.784	1.863	2.098	5
1041	1.902	1.902	1.961	2.039	5
1042	1.686	1.902	1.922	2.0	5
1043	1.608	1.902	2.02	1.961	5
1044	1.804	1.667	2.059	1.824	5
1045	2.039	1.549	2.118	1.686	5
1046	2.373	1.706	2.451	1.627	5
1047	2.451	2.039	2.608	1.843	5
1048	1.882	1.98	2.373	2.098	5
1049	1.824	1.706	2.02	2.059	5
1050	1.51	1.608	1.686	1.784	5
1051	1.588	1.765	1.686	1.549	5
1052	2.137	1.941	1.804	1.647	5
1053	2.078	1.961	1.784	1.804	5
1054	2.373	1.784	1.686	1.922	5
1055	2.275	1.961	1.843	2.0	5
1056	1.765	2.078	1.98	2.098	5
1057	1.902	2.059	1.843	2.157	5
1058	2.059	1.922	1.882	2.137	5
1059	2.373	1.922	2.098	2.059	5
1060	2.196	1.961	2.216	2.078	5
1061	2.078	1.922	2.471	2.118	5
1062	2.157	1.922	2.549	2.078	5
1063	2.333	1.863	2.529	1.961	5
1064	2.49	1.961	2.51	1.843	5
1065	2.275	1.824	2.373	1.745	5
1066	2.118	1.667	2.196	1.745	5
1067	2.137	1.745	2.196	1.863	5
1068	2.196	1.902	2.098	2.02	5
1069	1.863	1.922	1.863	2.098	5
1070	1.49	1.882	1.745	2.137	5
1071	1.529	1.922	1.627	2.137	5
1072	1.49	1.961	1.667	2.059	5
1073	1.314	1.941	1.706	2.039	5
1074	1.333	1.882	1.647	2.02	5
1075	1.471	1.843	1.725	1.98	5
1076	1.824	1.902	1.941	1.961	5
1077	2.059	1.863	2.235	1.98	5
1078	1.745	1.745	2.51	2.02	5
1079	1.431	1.804	2.255	1.961	5
1080	1.392	1.804	1.922	1.961	5
1081	1.529	1.765	2.137	2.039	5
1082	1.765	1.745	2.255	2.078	5
1083	1.843	1.686	2.157	1.922	5
1084	1.824	1.667	1.961	1.725	5
1085	2.078	1.882	2.059	1.765	5
1086	2.373	1.843	1.941	1.902	5
1087	2.294	1.765	1.843	2.039	5
1088	2.333	1.941	1.902	2.157	5
1089	2.059	2.039	1.843	2.157	5
1090	1.627	1.941	1.784	2.098	5
1091	1.882	1.941	1.784	1.941	5
1092	2.157	1.941	1.922	1.922	5
1093	2.216	1.941	2.176	1.98	5
1094	2.098	1.98	2.412	2.176	5
1095	1.961	1.922	2.275	2.118	5
1096	1.961	1.902	2.118	1.941	5
1097	1.824	1.745	2.235	1.706	5
1098	1.941	1.745	2.353	1.608	5
1099	2.059	1.784	2.275	1.608	5
1100	2.039	1.725	2.196	1.667	5
1101	2.039	1.765	2.078	1.804	5
1102	1.765	1.824	1.882	1.922	5
1103	1.49	1.98	1.725	2.0	5
1104	1.333	2.059	1.588	2.039	5
1105	1.333	1.824	1.373	1.961	5
1106	1.627	1.725	1.392	1.745	5
1107	1.922	1.863	1.784	1.725	5
1108	1.98	2.137	1.922	1.941	5
1109	1.686	2.02	1.863	2.137	5
1110	1.137	2.039	1.804	2.157	5
1111	1.373	1.961	1.804	2.078	5
1112	1.804	1.765	2.059	1.902	5
1113	2.157	1.804	2.255	1.784	5
1114	2.314	1.843	2.373	1.706	5
1115	2.059	1.882	2.373	1.765	5
1116	2.039	1.824	2.373	2.0	5
1117	2.686	1.843	2.392	2.235	5
1118	2.765	1.824	2.412	2.275	5
1119	2.02	2.02	2.255	2.118	5
1120	1.882	1.98	1.941	1.902	5
1121	2.098	1.961	1.863	1.843	5
1122	2.176	1.961	1.784	1.961	5
1123	2.157	2.059	1.882	2.118	5
1124	2.157	2.059	1.941	2.176	5
1125	2.118	2.137	2.039	2.196	5
1126	2.157	2.118	2.118	2.235	5
1127	2.039	2.0	2.216	2.196	5
1128	1.98	1.961	2.314	2.176	5
1129	2.02	1.922	2.451	2.02	5
1130	1.98	1.922	2.412	1.941	5
1131	1.667	1.804	2.137	1.882	5
1132	1.255	1.725	2.02	1.686	5
1133	1.471	1.863	2.235	1.627	5
1134	1.745	1.824	2.176	1.588	5
1135	1.745	1.529	1.784	1.608	5
1136	2.196	1.745	1.902	1.941	5
1137	2.314	1.804	1.804	2.137	5
1138	2.02	1.98	1.961	2.157	5
1139	1.902	1.902	1.824	1.98	5
1140	1.294	1.922	1.725	1.765	5
1141	1.392	1.941	1.667	1.627	5
1142	1.588	1.843	1.392	1.667	5
1143	1.725	1.941	1.667	1.882	5
1144	2.02	2.0	2.176	2.216	5
1145	2.667	2.02	2.529	2.49	5
1146	2.745	2.0	2.529	2.314	5
1147	1.98	1.922	2.471	1.98	5
1148	2.078	1.922	2.627	1.686	5
1149	2.275	1.922	2.431	1.549	5
1150	2.314	1.804	2.353	1.686	5
1151	2.353	1.725	2.412	2.0	5
1152	1.98	1.784	2.196	2.196	5
1153	1.902	1.804	1.941	2.118	5
1154	2.137	1.941	1.863	1.902	5
1155	2.333	1.902	1.863	1.725	5
1156	2.255	2.0	2.078	1.863	5
1157	2.373	2.118	2.078	2.235	5
1158	2.078	1.922	1.824	2.431	5
1159	1.667	1.902	1.824	2.333	5
1160	1.667	1.824	1.922	2.098	5
1161	1.98	1.843	1.961	1.863	5
1162	2.0	1.863	2.059	1.765	5
1163	1.784	1.784	2.118	1.745	5
1164	1.627	1.706	2.059	1.765	5
1165	1.745	1.647	2.235	1.882	5
1166	2.078	1.765	2.333	2.0	5
1167	2.0	1.725	2.216	1.941	5
1168	2.157	1.882	2.333	1.882	5
1169	2.176	1.902	2.196	1.882	5
1170	2.059	1.824	1.882	1.902	5
1171	1.843	1.745	1.588	1.824	5
1172	1.549	1.745	1.51	1.804	5
1173	1.608	1.824	1.51	1.843	5
1174	1.882	1.922	1.667	1.863	5
1175	2.216	2.0	1.824	1.922	5
1176	2.098	1.882	1.784	2.0	5
1177	1.941	1.902	1.882	2.118	5
1178	2.039	2.039	2.02	2.176	5
1179	2.078	1.941	2.137	2.196	5
1180	2.0	1.784	2.333	2.02	5
1181	2.137	1.882	2.529	1.961	5
1182	2.176	1.843	2.412	1.882	5
1183	2.078	1.608	2.196	1.725	5
1184	2.039	1.627	2.176	1.745	5
1185	1.824	1.667	2.176	1.784	5
1186	1.765	1.725	2.02	1.804	5
1187	1.824	1.824	1.863	1.843	5
1188	1.882	1.902	1.863	1.902	5
1189	1.941	2.118	1.98	2.059	5
1190	2.0	2.039	1.902	2.196	5
1191	2.02	2.118	1.804	2.216	5
1192	1.725	2.118	1.922	2.157	5
1193	1.471	2.098	1.824	2.118	5
1194	1.275	1.98	1.608	1.941	5
1195	1.314	2.0	1.804	1.882	5
1196	1.569	2.078	2.118	1.941	5
1197	1.961	2.039	2.373	2.039	5
1198	2.196	2.157	2.549	2.196	5
1199	2.0	2.275	2.608	2.275	5
1200	2.157	2.098	2.314	2.216	5
1201	1.804	1.843	2.0	1.98	5
1202	2.078	1.784	2.157	1.824	5
1203	2.51	1.922	2.275	1.765	5
1204	1.667	2.039	2.196	1.863	5
1205	1.627	2.0	1.98	2.0	5
1206	1.941	1.902	1.706	2.137	5
1207	2.176	1.843	1.627	2.196	5
1208	2.216	2.118	1.824	2.255	5
1209	2.137	2.118	1.922	2.255	5
1210	2.0	2.02	1.941	2.137	5
1211	1.961	1.902	1.941	2.039	5
1212	1.784	1.784	1.882	1.98	5
1213	1.647	1.686	1.902	1.863	5
1214	1.706	1.843	2.216	1.843	5
1215	1.941	1.804	2.216	1.784	5
1216	2.314	1.627	2.353	1.745	5
1217	2.529	1.686	2.451	1.824	5
1218	2.353	1.843	2.51	1.843	5
1219	1.725	1.745	2.02	1.784	5
1220	1.431	1.627	1.745	1.667	5
1221	1.765	1.725	1.706	1.49	5
1222	1.98	1.725	1.667	1.392	5
1223	1.902	1.627	1.49	1.412	5
1224	1.627	1.824	1.588	1.588	5
1225	1.765	2.0	1.725	1.941	5
1226	2.216	2.059	2.059	2.275	5
1227	2.745	2.098	2.235	2.49	5
1228	2.059	1.961	1.863	2.373	5
1229	1.706	1.902	1.863	2.059	5
1230	1.863	1.784	1.941	1.843	5
1231	1.725	1.667	2.098	1.588	5
1232	2.0	1.824	2.314	1.451	5
1233	2.275	1.941	2.569	1.627	5
1234	2.078	1.824	2.49	2.098	5
1235	2.196	1.686	2.353	2.451	5
1236	2.49	1.725	2.431	2.451	5
1237	2.216	1.804	2.431	2.137	5
1238	2.039	1.824	2.098	1.745	5
1239	1.588	1.784	1.627	1.588	5
1240	1.647	1.706	1.608	1.706	5
1241	1.922	1.804	1.706	1.882	5
1242	2.02	1.922	1.745	2.0	5
1243	2.059	2.0	1.902	2.118	5
1244	2.118	1.961	2.02	2.216	5
1245	2.431	2.02	2.196	2.314	5
1246	2.176	1.843	1.98	2.176	5
1247	1.49	1.745	1.843	1.941	5
1248	1.784	1.706	2.098	1.745	5
1249	2.02	1.667	2.059	1.706	5
1250	2.176	1.627	2.255	1.686	5
1251	2.392	1.922	2.647	1.843	5
1252	2.451	2.059	2.765	2.098	5
1253	2.314	1.745	2.235	2.137	5
1254	2.196	1.627	1.941	1.941	5
1255	2.137	1.804	1.98	1.843	5
1256	2.0	1.824	1.863	1.882	5
1257	1.843	1.941	1.941	1.98	5
1258	1.725	1.941	1.804	2.059	5
1259	1.588	2.118	1.745	2.078	5
1260	1.686	2.118	1.745	2.039	5
1261	1.882	2.078	1.902	2.0	5
1262	1.863	2.118	2.02	2.059	5
1263	1.725	2.255	2.137	2.098	5
1264	1.824	2.118	2.02	2.176	5
1265	1.686	1.863	1.98	2.118	5
1266	1.824	1.902	2.392	2.059	5
1267	1.941	1.961	2.49	1.902	5
1268	1.588	1.784	2.078	1.667	5
1269	1.529	1.745	1.843	1.51	5
1270	1.765	1.804	1.882	1.529	5
1271	2.098	1.745	2.0	1.745	5
1272	2.412	1.882	2.176	2.078	5
1273	1.863	1.941	2.059	2.275	5
1274	1.471	1.961	1.843	2.275	5
1275	1.784	1.961	1.549	2.078	5
1276	1.961	1.882	1.392	1.902	5
1277	1.98	1.961	1.745	1.922	5
1278	2.0	2.255	2.02	2.059	5
1279	1.745	2.176	1.882	2.157	5
1280	1.608	1.98	1.961	2.078	5
1281	1.843	2.078	2.294	2.02	5
1282	2.235	2.137	2.569	2.137	5
1283	2.275	2.098	2.647	2.294	5
1284	2.176	1.941	2.549	2.314	5
1285	2.118	1.824	2.451	2.196	5
1286	2.314	1.98	2.49	2.059	5
1287	2.235	1.961	2.451	1.941	5
1288	2.118	1.902	2.275	1.902	5
1289	1.902	1.863	1.941	1.804	5
1290	1.824	1.706	1.647	1.765	5
1291	1.98	1.843	1.765	1.745	5
1292	2.0	2.0	1.941	1.922	5
1293	1.961	2.078	1.824	2.176	5
1294	1.588	1.922	1.647	2.216	5
1295	1.745	1.863	1.667	2.078	5
1296	2.275	1.941	1.882	1.941	5
1297	2.176	2.039	2.137	1.902	5
1298	2.098	2.02	2.137	1.863	5
1299	1.804	1.863	2.216	1.882	5
1300	1.882	1.804	2.157	1.765	5
1301	1.961	1.745	2.196	1.608	5
1302	2.059	1.765	2.255	1.549	5
1303	2.255	1.804	2.294	1.745	5
1304	2.373	1.804	2.373	2.02	5
1305	2.373	1.882	2.333	2.059	5
1306	2.039	1.98	2.098	1.961	5
1307	1.882	1.863	1.863	1.784	5
1308	1.922	1.804	1.706	1.686	5
1309	2.098	1.745	1.667	1.706	5
1310	2.353	1.843	1.784	1.882	5
1311	2.0	2.0	1.98	2.098	5
1312	1.667	2.02	1.824	2.196	5
1313	1.431	1.804	1.627	2.235	5
1314	1.588	1.804	1.745	2.176	5
1315	1.784	1.824	2.02	2.02	5
1316	1.961	1.745	2.216	1.765	5
1317	2.118	1.745	2.392	1.745	5
1318	2.157	1.765	2.451	1.804	5
1319	1.941	1.706	2.353	1.745	5
1320	1.843	1.608	2.235	1.941	5
1321	1.863	1.608	2.098	2.196	5
1322	2.0	1.569	1.882	2.157	5
1323	1.902	1.647	1.843	1.941	5
1324	1.824	1.706	1.824	1.667	5
1325	1.863	1.608	1.667	1.529	5
1326	1.686	1.529	1.627	1.608	5
1327	1.843	1.706	1.863	1.98	5
1328	1.941	1.922	2.118	2.333	5
1329	1.882	1.902	2.02	2.471	5
1330	1.863	1.706	1.627	2.333	5
1331	1.804	1.627	1.706	2.098	5
1332	1.804	1.667	2.039	1.784	5
1333	1.824	1.745	2.294	1.608	5
1334	1.922	1.784	2.333	1.647	5
1335	2.196	1.686	2.412	1.765	5
1336	2.431	1.725	2.412	1.882	5
1337	2.118	1.745	2.235	1.941	5
1338	1.804	1.765	2.235	1.961	5
1339	1.843	1.843	2.196	1.941	5
1340	2.02	1.804	1.922	1.745	5
1341	2.235	1.902	1.824	1.627	5
1342	2.157	1.922	1.588	1.627	5
1343	2.196	1.804	1.706	1.804	5
1344	2.529	2.02	1.922	2.059	5
1345	2.02	2.137	1.863	2.216	5
1346	1.627	2.235	1.941	2.294	5
1347	1.608	2.176	2.02	2.314	5
1348	1.667	2.059	2.098	2.255	5
1349	2.0	1.863	2.137	2.118	5
1350	1.961	1.961	2.216	1.98	5
1351	1.961	2.157	2.333	1.922	5
1352	2.098	2.098	2.549	1.941	5
1353	1.98	1.922	2.49	2.039	5
1354	1.882	1.843	2.412	2.176	5
1355	1.843	1.98	2.353	2.196	5
1356	1.667	1.902	2.196	2.0	5
1357	1.686	1.843	1.961	1.804	5
1358	1.765	1.922	1.882	1.804	5
1359	1.961	2.039	1.961	2.098	5
1360	2.098	2.118	1.941	2.314	5
1361	1.843	2.02	1.824	2.333	5
1362	1.667	1.961	1.765	2.196	5
1363	1.529	1.922	1.686	1.98	5
1364	1.725	1.922	1.686	1.843	5
1365	1.882	1.882	1.824	1.765	5
1366	2.0	1.98	2.039	1.843	5
1367	2.118	2.118	2.314	1.941	5
1368	2.353	1.922	2.255	1.941	5
1369	2.118	1.784	2.353	2.0	5
1370	2.412	1.863	2.529	2.078	5
1371	2.431	1.941	2.49	2.098	5
1372	2.02	1.961	2.353	1.98	5
1373	1.706	1.922	2.059	1.863	5
1374	2.078	1.961	1.941	1.725	5
1375	2.333	1.902	1.804	1.706	5
1376	2.431	2.039	1.843	1.843	5
1377	2.137	2.157	1.882	2.059	5
