time	channel1	channel2	channel3	channel4	class
698	1.824	1.784	1.941	1.843	4
699	1.667	1.745	1.941	1.745	4
700	1.706	1.902	2.039	1.765	4
701	1.745	1.804	1.961	1.882	4
702	1.863	1.784	1.941	1.961	4
703	1.902	1.804	2.0	2.0	4
704	1.765	1.843	2.059	2.02	4
705	1.725	1.922	2.255	2.059	4
706	1.824	2.137	2.176	2.098	4
707	1.765	1.667	1.824	1.941	4
708	1.784	1.608	1.902	1.784	4
709	1.902	1.863	2.039	1.745	4
710	2.02	1.902	2.098	1.843	4
711	1.941	1.882	2.098	1.98	4
712	1.98	1.98	2.078	2.059	4
713	1.843	1.902	2.039	2.02	4
714	1.725	1.902	2.02	1.98	4
715	1.706	1.98	1.98	1.941	4
716	1.706	2.176	2.078	1.902	4
717	1.863	2.216	2.078	1.941	4
718	1.98	2.098	2.039	1.98	4
719	2.157	2.078	2.039	1.961	4
720	2.098	2.0	2.059	1.98	4
721	1.863	1.941	2.039	2.0	4
722	1.824	1.745	1.98	1.961	4
723	1.98	1.902	2.118	1.922	4
724	1.902	1.745	1.941	1.902	4
725	1.882	1.647	1.961	1.882	4
726	2.039	1.686	2.0	1.902	4
727	2.078	1.824	2.039	1.941	4
728	2.098	1.843	2.078	2.0	4
729	2.196	1.902	2.039	2.0	4
730	2.078	1.863	2.02	1.882	4
731	2.039	1.863	2.078	1.863	4
732	2.118	1.98	2.176	1.882	4
733	2.078	1.941	2.078	1.941	4
734	2.137	1.941	2.039	1.961	4
735	2.157	1.902	2.02	1.941	4
736	2.157	1.824	2.02	1.922	4
737	2.333	1.941	2.176	1.922	4
738	2.49	2.0	2.216	1.922	4
739	2.608	1.961	2.275	1.902	4
740	2.706	2.0	2.314	1.941	4
741	2.333	1.725	2.137	1.961	4
742	2.098	1.686	2.078	1.961	4
743	2.118	1.784	2.098	1.922	4
744	2.353	1.765	2.118	1.902	4
745	2.51	1.706	2.176	1.941	4
746	2.725	1.804	2.196	2.0	4
747	2.627	1.824	2.176	2.0	4
748	2.549	1.882	2.255	1.98	4
749	2.412	1.863	2.157	1.98	4
750	2.275	1.784	2.039	1.961	4
751	2.216	1.765	2.039	1.961	4
752	2.137	1.765	2.098	2.0	4
753	2.275	1.804	2.118	2.0	4
754	2.51	1.706	2.0	1.961	4
755	2.412	1.608	2.078	1.961	4
756	2.196	1.745	2.216	2.02	4
757	2.216	1.745	2.176	2.078	4
758	2.118	1.431	1.882	2.02	4
759	1.961	1.353	1.804	1.902	4
760	2.098	1.451	1.941	1.824	4
761	2.549	1.647	2.078	1.843	4
762	2.569	1.706	2.157	1.941	4
763	2.333	1.647	2.059	2.0	4
764	2.02	1.745	2.059	2.02	4
765	1.941	1.784	2.059	1.961	4
766	1.961	1.784	1.98	1.922	4
767	2.0	1.882	1.98	1.882	4
768	2.098	1.882	1.961	1.882	4
769	2.157	1.863	1.961	1.922	4
770	2.118	1.843	2.0	1.941	4
771	2.157	1.902	2.078	1.941	4
772	2.137	1.98	2.196	1.961	4
773	2.118	2.039	2.275	2.0	4
774	2.196	2.039	2.216	2.02	4
775	2.0	1.686	1.941	1.98	4
776	1.863	1.627	1.961	1.863	4
777	1.902	1.627	1.98	1.843	4
778	1.824	1.667	1.941	1.843	4
779	1.569	1.627	1.941	1.902	4
780	1.569	1.941	2.118	2.0	4
781	1.784	2.216	2.196	2.039	4
782	2.078	2.196	2.137	2.02	4
783	2.078	2.02	2.02	1.902	4
784	1.667	1.863	1.882	1.824	4
785	1.275	1.843	1.843	1.804	4
786	1.314	1.941	1.902	1.902	4
787	1.686	2.118	1.961	1.961	4
788	2.02	2.196	2.059	2.0	4
789	2.039	2.098	2.02	1.961	4
790	1.902	2.137	2.098	1.922	4
791	1.647	2.412	2.196	1.941	4
792	1.373	2.078	1.941	1.902	4
793	1.529	1.784	1.863	1.824	4
794	1.882	1.784	1.863	1.804	4
795	1.863	1.863	1.98	1.863	4
796	1.765	1.961	2.098	1.961	4
797	1.824	2.118	2.157	2.02	4
798	1.941	2.157	2.118	2.02	4
799	2.0	2.196	2.137	1.941	4
800	1.98	2.098	2.039	1.922	4
801	1.863	2.118	1.98	1.863	4
802	1.686	2.118	1.961	1.882	4
803	1.667	2.118	2.059	1.961	4
804	1.765	2.137	2.078	1.98	4
805	1.902	2.078	2.059	1.98	4
806	1.725	2.039	2.039	1.961	4
807	1.647	1.961	2.059	1.961	4
808	1.98	2.039	2.137	1.98	4
809	2.118	1.784	1.961	2.0	4
810	2.098	1.765	1.922	1.961	4
811	2.039	1.824	2.02	1.902	4
812	1.863	1.902	2.118	1.902	4
813	1.745	1.902	2.118	1.941	4
814	1.863	1.843	1.961	1.98	4
815	1.784	1.863	1.961	1.98	4
816	1.882	2.059	2.078	1.961	4
817	1.98	2.02	2.02	1.941	4
818	2.0	1.961	2.078	1.941	4
819	2.0	2.118	2.118	2.0	4
820	1.922	2.098	2.098	2.078	4
821	1.843	2.039	2.039	2.098	4
822	1.902	1.922	1.922	1.98	4
823	1.941	1.882	2.0	1.902	4
824	1.882	1.941	2.137	1.922	4
825	2.059	2.078	2.216	2.059	4
826	1.902	1.843	1.961	2.118	4
827	1.745	1.706	1.941	2.059	4
828	1.843	1.745	2.02	1.98	4
829	1.882	1.882	2.137	1.922	4
830	1.804	1.765	2.039	1.902	4
831	1.863	1.784	2.039	1.961	4
832	1.922	1.882	2.059	2.0	4
833	1.863	1.902	2.059	2.039	4
834	1.843	1.804	2.0	2.0	4
835	1.824	1.745	2.02	1.961	4
836	1.843	1.804	2.039	1.922	4
837	1.882	1.804	1.98	1.941	4
838	1.922	2.0	2.098	1.961	4
839	1.98	1.941	2.098	1.961	4
840	1.902	1.745	2.039	1.961	4
841	1.941	1.686	2.059	1.922	4
842	2.078	1.863	2.157	1.98	4
843	1.961	1.725	2.039	2.0	4
844	1.863	1.647	2.0	1.98	4
845	1.902	1.647	2.039	1.922	4
846	1.961	1.725	2.039	1.922	4
847	1.98	1.765	2.078	1.941	4
848	2.039	1.824	2.098	1.961	4
849	2.02	1.863	2.02	1.922	4
850	2.039	2.0	2.078	1.902	4
851	2.02	1.961	1.98	1.902	4
852	1.902	1.941	1.98	1.922	4
853	1.922	2.078	2.059	1.961	4
854	1.922	2.059	2.02	1.98	4
855	1.902	2.02	1.98	1.941	4
856	1.961	1.941	1.98	1.902	4
857	1.961	1.863	2.0	1.922	4
858	1.98	1.902	2.039	1.961	4
859	2.157	2.098	2.118	2.0	4
860	2.078	1.882	2.0	1.98	4
861	1.941	1.667	1.882	1.882	4
862	1.98	1.647	1.922	1.804	4
863	1.98	1.804	2.039	1.863	4
864	1.961	1.784	2.039	1.98	4
865	1.98	1.784	1.961	1.98	4
866	1.941	1.843	2.0	1.941	4
867	1.941	1.922	2.02	1.941	4
868	1.922	1.902	1.961	1.922	4
869	1.922	1.902	1.98	1.941	4
870	1.922	2.02	2.039	1.941	4
871	1.941	1.863	1.941	1.941	4
872	1.882	1.843	1.941	1.941	4
873	1.961	1.922	2.02	1.922	4
874	1.98	1.863	2.0	1.961	4
875	1.941	1.824	2.078	2.02	4
876	2.039	1.961	2.078	2.098	4
877	1.902	1.745	1.902	2.059	4
878	1.863	1.686	1.98	1.961	4
879	2.039	1.863	2.118	1.922	4
880	2.098	1.784	2.098	1.902	4
881	2.039	1.706	2.039	1.902	4
882	1.961	1.804	2.0	1.922	4
883	1.922	1.804	1.961	1.98	4
884	1.902	1.902	2.039	2.039	4
885	1.941	1.98	2.078	2.059	4
886	1.961	1.98	2.078	2.039	4
887	1.98	2.039	2.098	1.961	4
888	1.98	1.961	2.039	1.941	4
889	1.961	1.961	2.039	1.922	4
890	2.0	1.941	2.039	1.941	4
891	1.941	1.824	2.02	1.961	4
892	1.98	1.863	2.02	2.0	4
893	2.078	1.961	2.098	2.078	4
894	2.039	1.765	2.039	2.098	4
895	1.863	1.627	2.0	2.0	4
896	2.0	1.725	2.098	1.941	4
897	2.157	1.902	2.118	1.902	4
898	2.157	1.941	2.118	1.961	4
899	2.059	1.804	1.961	1.961	4
900	1.902	1.784	1.961	1.941	4
901	1.902	1.961	2.137	1.98	4
902	2.0	2.078	2.137	2.039	4
903	2.078	2.0	2.059	2.059	4
904	2.039	2.0	2.078	2.02	4
905	2.078	2.02	2.039	1.961	4
906	2.059	2.059	2.078	1.941	4
907	2.02	2.137	2.118	1.961	4
908	2.0	2.098	2.118	1.961	4
909	2.0	1.961	2.118	2.0	4
910	2.255	2.157	2.176	1.98	4
911	2.235	1.902	2.02	1.961	4
912	1.922	1.725	2.0	1.922	4
913	1.863	1.784	2.078	1.902	4
914	1.922	1.863	2.118	1.922	4
915	2.0	1.863	2.098	1.941	4
916	2.059	1.98	2.098	1.961	4
917	1.98	1.98	2.078	2.0	4
918	1.961	1.98	2.059	2.0	4
919	2.02	1.98	2.02	1.941	4
920	1.941	1.98	2.0	1.922	4
921	1.824	1.98	1.98	1.922	4
922	1.824	1.98	2.039	1.941	4
923	1.902	2.039	2.059	1.98	4
924	1.98	2.0	2.039	1.98	4
925	2.0	1.882	2.0	1.941	4
926	1.98	1.863	2.059	1.941	4
927	2.098	2.0	2.157	2.0	4
928	1.961	1.765	1.98	2.0	4
929	1.804	1.706	1.961	1.961	4
930	1.863	1.824	2.0	1.941	4
931	1.922	1.784	2.059	1.941	4
932	2.0	1.804	2.078	1.961	4
933	2.039	1.824	2.02	1.941	4
934	1.98	1.843	2.02	1.902	4
935	1.922	1.98	2.059	1.882	4
936	2.0	1.98	2.078	1.882	4
937	2.02	2.02	2.059	1.922	4
938	2.02	2.118	2.078	1.961	4
939	1.98	2.039	2.039	1.98	4
940	1.922	1.98	2.0	1.98	4
941	1.961	1.961	1.98	1.961	4
942	1.902	1.882	2.02	1.922	4
943	1.902	1.882	2.02	1.941	4
944	2.098	2.0	2.098	2.0	4
945	2.039	1.843	2.02	1.961	4
946	1.902	1.706	2.0	1.922	4
947	2.0	1.725	2.02	1.843	4
948	2.039	1.784	2.059	1.824	4
949	2.0	1.843	2.039	1.863	4
950	1.961	1.784	1.941	1.863	4
951	1.804	1.745	1.902	1.882	4
952	1.824	1.902	1.98	1.902	4
953	1.843	1.961	1.98	1.961	4
954	1.843	1.882	2.0	1.98	4
955	2.02	1.961	2.02	1.941	4
956	2.137	1.961	2.02	1.882	4
957	2.078	1.961	2.0	1.863	4
958	1.941	1.902	1.941	1.843	4
959	1.824	1.922	2.078	1.882	4
960	1.941	1.922	2.059	1.961	4
961	2.157	2.0	2.098	2.02	4
962	2.098	1.824	2.0	2.039	4
963	1.941	1.725	1.98	1.98	4
964	2.039	1.784	2.039	1.941	4
965	2.059	1.765	2.059	1.902	4
966	2.078	1.784	2.078	1.941	4
967	2.059	1.804	2.039	1.98	4
968	2.078	1.824	2.098	2.0	4
969	1.98	1.98	2.157	2.059	4
970	1.882	1.98	2.118	2.078	4
971	1.98	2.0	2.039	2.039	4
972	2.039	1.941	1.98	1.961	4
973	1.98	1.902	2.059	1.922	4
974	1.902	1.902	2.059	1.941	4
975	1.824	1.922	2.02	1.98	4
976	1.784	1.863	2.0	2.039	4
977	1.902	1.843	2.098	2.02	4
978	2.059	1.922	2.118	2.098	4
979	2.137	1.824	2.059	2.078	4
980	2.039	1.725	2.039	2.0	4
981	1.922	1.784	2.059	1.902	4
982	1.902	1.804	2.039	1.863	4
983	1.882	1.706	1.98	1.902	4
984	1.843	1.804	2.059	1.98	4
985	1.863	1.902	2.118	2.059	4
986	1.922	1.941	2.137	2.059	4
987	1.941	1.961	2.098	2.059	4
988	1.961	1.961	2.02	1.941	4
989	1.961	2.039	2.039	1.863	4
990	1.922	2.078	2.078	1.863	4
991	1.961	2.059	2.078	1.922	4
992	1.98	1.98	2.0	1.961	4
993	1.922	1.882	2.02	1.961	4
994	1.961	1.882	2.059	1.961	4
995	2.0	2.0	2.118	1.98	4
996	1.882	1.824	2.0	1.941	4
997	1.765	1.706	1.98	1.882	4
998	1.882	1.765	2.039	1.843	4
999	1.98	1.725	2.0	1.863	4
1000	1.902	1.667	1.98	1.922	4
1001	1.843	1.765	2.0	1.941	4
1002	1.804	1.765	1.961	1.922	4
1003	1.902	1.804	2.02	1.941	4
1004	2.059	1.863	1.98	1.882	4
1005	2.039	1.843	2.039	1.902	4
1006	1.902	1.922	2.098	1.941	4
1007	1.804	1.922	2.078	1.961	4
1008	1.784	1.882	2.02	1.941	4
1009	1.863	1.863	1.922	1.922	4
1010	1.922	1.765	1.961	1.902	4
1011	1.961	1.725	2.0	1.941	4
1012	2.098	1.882	2.098	1.961	4
1013	2.078	1.824	2.02	1.941	4
1014	1.902	1.745	2.059	1.902	4
1015	1.922	1.745	2.02	1.902	4
1016	1.863	1.667	1.98	1.863	4
1017	1.922	1.725	2.059	1.882	4
1018	2.059	1.922	2.098	1.941	4
1019	2.039	1.843	2.039	1.961	4
1020	1.941	1.824	2.0	1.941	4
1021	1.882	1.882	1.98	1.902	4
1022	1.863	1.961	2.02	1.902	4
1023	1.824	2.039	2.059	1.922	4
1024	1.922	1.98	2.059	1.961	4
1025	1.98	1.961	2.0	1.961	4
1026	2.02	1.961	2.0	1.941	4
1027	1.98	1.961	2.059	1.941	4
1028	1.941	1.961	2.098	1.961	4
1029	2.098	2.157	2.216	2.02	4
1030	2.078	1.902	2.039	2.0	4
1031	1.863	1.608	1.902	1.941	4
1032	1.784	1.667	1.961	1.882	4
1033	1.863	1.843	2.059	1.902	4
1034	1.922	1.843	2.059	1.961	4
1035	2.039	1.922	2.078	2.0	4
1036	2.137	1.941	2.059	1.98	4
1037	2.039	1.961	2.059	1.961	4
1038	1.902	1.98	2.02	1.941	4
1039	1.804	2.039	2.039	1.941	4
1040	1.824	2.0	1.98	1.98	4
1041	1.882	1.941	1.98	2.0	4
1042	1.922	1.961	2.059	1.98	4
1043	2.0	2.078	2.118	1.941	4
1044	2.02	2.059	2.118	1.922	4
1045	2.059	1.902	2.059	1.941	4
1046	2.118	1.961	2.098	1.98	4
1047	2.098	1.863	2.059	2.02	4
1048	1.941	1.706	2.0	2.0	4
1049	1.902	1.725	2.059	1.98	4
1050	1.941	1.804	2.098	1.941	4
1051	2.0	1.725	2.078	1.922	4
1052	2.0	1.843	2.137	1.922	4
1053	2.059	1.922	2.118	1.941	4
1054	2.078	1.902	2.078	1.961	4
1055	2.039	1.882	2.039	1.961	4
1056	1.98	1.882	2.059	1.941	4
1057	1.902	1.941	2.059	1.961	4
1058	1.824	1.902	2.059	2.0	4
1059	1.843	1.863	2.039	2.02	4
1060	1.961	1.882	2.02	2.02	4
1061	2.02	1.843	2.059	2.0	4
1062	2.039	1.902	2.137	1.98	4
1063	2.196	2.118	2.176	1.98	4
1064	2.078	1.882	2.0	1.941	4
1065	1.765	1.667	2.0	1.922	4
1066	1.863	1.686	1.98	1.922	4
1067	1.98	1.725	2.02	1.922	4
1068	2.02	1.745	2.059	1.961	4
1069	2.02	1.863	2.039	1.961	4
1070	1.941	1.882	2.02	1.961	4
1071	1.902	1.922	2.02	1.961	4
1072	1.922	1.941	2.039	1.961	4
1073	1.961	1.961	2.0	1.941	4
1074	1.902	1.961	1.98	1.922	4
1075	1.882	1.922	2.0	1.922	4
1076	1.98	2.0	2.059	1.922	4
1077	2.039	1.98	2.02	1.961	4
1078	1.961	1.882	1.98	1.941	4
1079	1.902	1.784	1.98	1.941	4
1080	2.0	1.961	2.098	2.0	4
1081	2.0	1.863	2.0	2.0	4
1082	1.784	1.647	1.922	1.98	4
1083	1.863	1.725	1.98	1.941	4
1084	1.961	1.882	2.078	1.961	4
1085	2.078	1.843	2.078	1.941	4
1086	2.098	1.804	2.0	1.922	4
1087	1.941	1.824	2.0	1.902	4
1088	1.941	1.882	2.059	1.941	4
1089	1.941	2.02	2.078	2.0	4
1090	1.941	2.098	2.098	2.02	4
1091	1.961	2.039	2.059	2.0	4
1092	1.98	2.02	2.039	1.98	4
1093	1.961	1.98	2.059	1.961	4
1094	2.039	2.059	2.059	1.961	4
1095	2.039	1.961	2.059	1.941	4
1096	2.039	1.843	2.039	1.98	4
1097	2.078	2.039	2.137	2.059	4
1098	2.059	1.902	2.02	2.039	4
1099	1.843	1.686	2.0	1.961	4
1100	1.98	1.745	2.059	1.882	4
1101	2.02	1.784	2.02	1.882	4
1102	1.961	1.745	2.039	1.922	4
1103	1.941	1.882	2.078	1.98	4
1104	2.0	1.863	2.0	1.98	4
1105	1.922	1.804	2.0	1.98	4
1106	1.922	1.824	2.02	1.98	4
1107	1.922	1.882	2.059	1.98	4
1108	1.902	2.039	2.078	1.98	4
1109	1.863	2.059	2.039	1.98	4
1110	1.863	2.0	1.98	1.941	4
1111	1.941	1.961	1.98	1.902	4
1112	1.941	1.863	1.941	1.902	4
1113	1.98	1.765	1.961	1.922	4
1114	2.137	2.078	2.216	2.0	4
1115	2.118	2.039	2.137	2.098	4
1116	1.765	1.725	2.0	2.039	4
1117	1.882	1.843	2.02	1.941	4
1118	2.02	1.804	2.0	1.863	4
1119	2.0	1.745	2.02	1.843	4
1120	1.98	1.882	2.078	1.882	4
1121	1.98	1.882	2.039	1.922	4
1122	2.02	1.902	2.059	1.941	4
1123	2.039	2.0	2.098	1.98	4
1124	1.98	2.0	2.02	1.98	4
1125	1.941	1.961	2.02	1.961	4
1126	1.902	1.961	1.98	1.941	4
1127	1.784	1.922	1.98	1.922	4
1128	1.902	2.02	2.039	1.961	4
1129	2.02	2.0	2.059	1.941	4
1130	2.0	1.824	2.02	1.961	4
1131	2.118	2.0	2.176	2.0	4
1132	2.137	1.961	2.098	2.039	4
1133	1.863	1.686	2.0	2.0	4
1134	1.941	1.725	2.02	1.941	4
1135	2.0	1.784	2.02	1.902	4
1136	1.941	1.765	2.039	1.882	4
1137	1.922	1.804	2.078	1.941	4
1138	1.961	1.902	2.098	1.98	4
1139	2.02	1.922	2.078	1.98	4
1140	2.0	1.922	2.078	1.961	4
1141	1.961	1.941	2.118	1.941	4
1142	2.02	1.98	2.059	1.961	4
1143	1.98	1.902	2.0	1.922	4
1144	1.902	1.882	2.039	1.922	4
1145	1.941	1.941	2.118	1.941	4
1146	1.941	1.902	2.098	1.98	4
1147	2.039	1.863	2.078	1.98	4
1148	2.098	1.98	2.137	2.0	4
1149	2.137	1.882	2.039	2.0	4
1150	1.941	1.608	1.941	1.922	4
1151	1.902	1.686	2.039	1.902	4
1152	1.922	1.843	2.078	1.922	4
1153	1.902	1.765	2.098	1.961	4
1154	1.902	1.824	2.078	2.0	4
1155	1.98	1.843	2.039	2.0	4
1156	2.039	1.902	2.078	1.98	4
1157	2.098	1.98	2.098	1.941	4
1158	2.0	1.98	2.039	1.961	4
1159	1.902	1.98	2.039	1.961	4
1160	1.902	2.0	2.059	2.0	4
1161	1.922	2.078	2.098	2.039	4
1162	2.02	2.098	2.118	2.039	4
1163	1.941	1.922	2.039	2.039	4
1164	1.941	1.784	2.02	1.98	4
1165	2.137	2.098	2.196	1.98	4
1166	2.098	1.941	2.059	2.02	4
1167	1.804	1.627	1.961	1.98	4
1168	1.882	1.745	2.039	1.941	4
1169	1.961	1.843	2.078	1.941	4
1170	1.98	1.824	2.098	1.98	4
1171	2.059	1.882	2.137	2.02	4
1172	2.02	1.882	2.059	2.0	4
1173	1.961	1.902	2.039	1.961	4
1174	1.922	1.882	1.98	1.941	4
1175	1.922	1.922	1.98	1.941	4
1176	1.882	1.98	2.059	1.961	4
1177	1.902	2.02	2.039	1.961	4
1178	1.902	2.0	2.0	1.941	4
1179	1.941	1.961	2.0	1.941	4
1180	1.922	1.863	1.961	1.941	4
1181	1.902	1.804	1.941	1.941	4
1182	2.039	2.0	2.157	1.98	4
1183	2.059	1.98	2.098	2.039	4
1184	1.882	1.667	1.941	2.0	4
1185	2.02	1.725	2.039	1.922	4
1186	2.078	1.843	2.039	1.863	4
1187	1.961	1.784	2.0	1.843	4
1188	1.902	1.804	2.02	1.882	4
1189	1.843	1.824	2.02	1.941	4
1190	1.902	1.882	2.039	1.98	4
1191	2.0	1.961	2.039	2.0	4
1192	1.961	2.0	2.059	1.98	4
1193	1.941	2.02	2.059	1.941	4
1194	1.961	1.98	2.059	1.922	4
1195	1.941	1.98	2.059	1.941	4
1196	2.0	2.02	2.059	1.941	4
1197	1.941	1.922	2.059	1.961	4
1198	1.922	1.922	2.039	1.98	4
1199	2.039	2.02	2.137	2.0	4
1200	2.078	1.941	2.059	2.0	4
1201	1.824	1.686	1.98	1.961	4
1202	1.882	1.706	1.98	1.902	4
1203	1.961	1.725	2.0	1.882	4
1204	2.02	1.824	2.078	1.902	4
1205	1.961	1.784	2.039	1.941	4
1206	1.882	1.784	2.02	1.98	4
1207	1.902	1.863	2.059	2.0	4
1208	1.882	1.863	2.059	1.98	4
1209	1.922	1.902	2.0	1.98	4
1210	1.902	1.863	1.98	1.922	4
1211	1.902	1.961	2.059	1.941	4
1212	1.961	2.039	2.059	1.961	4
1213	2.039	1.922	1.941	1.922	4
1214	1.902	1.804	1.941	1.902	4
1215	1.882	1.804	2.02	1.902	4
1216	2.0	1.98	2.118	1.98	4
1217	2.02	1.922	2.059	2.039	4
1218	1.902	1.725	2.02	2.02	4
1219	2.078	1.745	2.039	1.961	4
1220	2.078	1.745	2.02	1.922	4
1221	1.922	1.745	2.02	1.902	4
1222	1.882	1.745	2.02	1.882	4
1223	2.0	1.882	2.059	1.922	4
1224	2.078	2.02	2.098	1.941	4
1225	2.078	2.039	2.098	1.98	4
1226	1.922	1.961	2.02	1.98	4
1227	1.882	1.961	2.059	1.98	4
1228	1.98	2.039	2.078	1.98	4
1229	2.02	2.039	2.059	1.941	4
1230	2.02	2.039	2.02	1.941	4
1231	1.961	1.922	2.039	1.941	4
1232	1.922	1.843	2.02	1.961	4
1233	2.02	2.02	2.157	2.0	4
1234	2.118	1.98	2.078	2.039	4
1235	1.902	1.765	2.02	2.0	4
1236	1.922	1.706	2.02	1.922	4
1237	1.98	1.686	1.98	1.882	4
1238	1.902	1.686	2.0	1.863	4
1239	1.863	1.745	2.0	1.902	4
1240	1.902	1.765	1.98	1.941	4
1241	1.941	1.902	2.059	2.0	4
1242	1.961	1.882	2.039	1.98	4
1243	2.02	1.941	2.0	1.941	4
1244	1.941	1.961	2.039	1.902	4
1245	1.961	1.922	2.059	1.902	4
1246	1.98	1.902	2.02	1.922	4
1247	2.0	1.961	2.0	1.941	4
1248	1.961	1.882	2.02	1.961	4
1249	2.0	1.882	2.039	1.961	4
1250	2.078	2.0	2.137	1.961	4
1251	2.157	1.98	2.078	1.98	4
1252	2.02	1.745	2.0	1.941	4
1253	2.02	1.745	2.039	1.902	4
1254	2.059	1.843	2.098	1.902	4
1255	2.098	1.824	2.039	1.922	4
1256	2.039	1.784	1.961	1.902	4
1257	2.0	1.824	2.0	1.902	4
1258	1.941	1.941	2.098	1.941	4
1259	1.941	1.961	2.098	1.941	4
1260	2.02	1.941	2.02	1.961	4
1261	1.961	1.922	2.039	1.961	4
1262	1.961	1.961	2.02	1.961	4
1263	1.961	1.98	2.02	1.961	4
1264	1.941	1.922	1.98	1.961	4
1265	1.902	1.824	1.941	1.922	4
1266	1.961	1.843	2.039	1.922	4
1267	2.078	2.059	2.157	1.98	4
1268	2.098	1.941	2.098	2.02	4
1269	1.863	1.627	1.941	1.98	4
1270	1.922	1.725	2.02	1.922	4
1271	2.02	1.804	2.059	1.902	4
1272	1.98	1.784	2.039	1.922	4
1273	1.941	1.804	2.039	1.961	4
1274	1.882	1.843	2.039	1.98	4
1275	1.902	1.902	2.039	1.941	4
1276	1.98	1.961	2.039	1.922	4
1277	2.078	1.98	2.039	1.922	4
1278	2.0	2.02	2.078	1.922	4
1279	1.882	2.039	2.078	1.961	4
1280	1.843	2.0	2.059	2.0	4
1281	1.902	2.0	1.98	2.0	4
1282	1.961	1.941	2.039	1.961	4
1283	1.941	1.902	2.039	1.941	4
1284	1.961	2.02	2.118	1.922	4
1285	2.059	2.0	2.098	1.961	4
1286	1.863	1.745	1.98	1.941	4
1287	1.882	1.706	2.02	1.941	4
1288	1.98	1.824	2.059	1.922	4
1289	2.0	1.784	2.02	1.922	4
1290	1.961	1.784	2.039	1.941	4
1291	1.922	1.824	2.059	1.961	4
1292	1.784	1.824	2.02	1.961	4
1293	1.784	1.882	2.039	1.961	4
1294	1.882	1.98	2.039	1.98	4
1295	1.98	1.98	2.02	1.961	4
1296	2.039	1.941	2.039	1.961	4
1297	2.039	1.961	2.078	1.98	4
1298	1.961	1.98	2.02	1.961	4
1299	1.765	1.882	2.039	1.961	4
1300	1.804	1.882	2.059	1.961	4
1301	2.0	1.961	2.137	2.02	4
1302	2.137	2.02	2.098	2.039	4
1303	1.961	1.725	1.961	1.961	4
1304	1.902	1.745	2.0	1.902	4
1305	1.961	1.784	2.098	1.902	4
1306	2.039	1.843	2.118	1.961	4
1307	1.922	1.804	2.059	1.98	4
1308	1.922	1.804	2.0	1.961	4
1309	1.941	1.882	2.02	1.961	4
1310	1.98	1.941	2.078	1.961	4
1311	2.02	2.039	2.118	1.961	4
1312	1.961	2.059	2.098	1.98	4
1313	1.902	2.0	2.039	1.98	4
1314	1.882	1.922	2.02	1.98	4
1315	1.941	1.922	1.961	1.941	4
1316	1.941	1.882	2.0	1.922	4
1317	1.941	1.843	2.02	1.941	4
1318	1.98	1.98	2.137	2.02	4
1319	2.078	1.961	2.137	2.059	4
1320	1.902	1.686	1.961	2.0	4
1321	1.843	1.686	1.98	1.902	4
1322	1.941	1.804	2.059	1.882	4
1323	1.98	1.784	2.02	1.922	4
1324	1.961	1.745	2.0	1.941	4
1325	1.961	1.784	1.98	1.941	4
1326	1.941	1.941	2.098	1.941	4
1327	1.961	1.961	2.059	1.961	4
1328	1.922	1.902	2.02	1.961	4
1329	1.863	1.863	1.98	1.961	4
1330	1.863	1.922	2.0	1.941	4
1331	1.882	1.961	2.039	1.98	4
1332	1.961	2.059	2.078	1.961	4
1333	1.941	1.941	2.039	1.941	4
1334	1.961	1.843	1.98	1.941	4
1335	2.0	1.98	2.118	1.961	4
1336	2.137	1.961	2.078	2.0	4
1337	1.902	1.686	1.961	1.98	4
1338	1.902	1.725	2.02	1.961	4
1339	2.02	1.784	2.059	1.902	4
1340	1.98	1.824	2.059	1.922	4
1341	1.922	1.863	2.059	1.941	4
1342	1.98	1.824	2.0	1.98	4
1343	1.922	1.824	2.0	1.98	4
1344	1.98	1.902	2.059	1.961	4
1345	2.078	2.039	2.059	1.961	4
1346	1.882	2.0	2.02	1.941	4
1347	1.824	1.961	2.02	1.941	4
1348	1.882	2.0	2.039	1.961	4
1349	2.059	1.98	1.98	1.902	4
1350	2.078	1.902	2.02	1.902	4
1351	2.098	1.882	2.118	1.922	4
1352	2.059	2.039	2.216	2.059	4
1353	2.078	2.02	2.098	2.098	4
1354	1.843	1.667	1.941	2.039	4
1355	1.863	1.745	2.02	1.941	4
1356	2.02	1.863	2.059	1.843	4
1357	2.039	1.804	2.059	1.863	4
1358	2.0	1.765	2.059	1.922	4
1359	2.0	1.824	2.02	1.98	4
1360	1.98	1.922	2.059	2.0	4
1361	1.941	1.961	2.098	2.0	4
1362	1.922	2.0	2.059	1.98	4
1363	1.922	2.0	2.039	1.961	4
1364	1.941	1.98	2.039	1.941	4
1365	1.98	1.98	2.078	1.961	4
1366	2.0	1.961	2.0	2.0	4
1367	1.902	1.902	2.0	1.98	4
1368	1.863	1.824	2.0	1.961	4
1369	1.941	1.961	2.137	1.961	4
1370	2.059	1.941	2.078	1.961	4
1371	1.882	1.667	1.961	1.961	4
1372	1.922	1.706	2.039	1.922	4
1373	2.0	1.765	2.059	1.961	4
1374	1.98	1.745	2.02	2.0	4
1375	1.902	1.745	2.02	2.039	4
1376	1.961	1.784	2.059	2.0	4
1377	1.98	1.824	2.039	1.961	4
