time	channel1	channel2	channel3	channel4	class
698	2.765	2.118	1.529	1.686	4
699	2.922	2.196	1.569	1.647	4
700	2.941	2.157	1.686	1.941	4
701	2.765	2.078	1.922	2.431	4
702	2.627	2.02	1.941	2.765	4
703	2.569	1.98	1.863	2.686	4
704	2.706	1.922	1.824	2.333	4
705	2.784	1.961	1.843	2.02	4
706	2.627	1.863	1.843	1.882	4
707	2.706	1.843	1.961	1.941	4
708	2.569	1.784	2.137	2.216	4
709	2.49	1.804	2.314	2.451	4
710	2.471	1.667	2.392	2.569	4
711	2.412	1.588	2.412	2.529	4
712	2.392	1.549	2.49	2.392	4
713	2.373	1.275	2.49	2.255	4
714	2.176	0.902	2.431	2.118	4
715	2.118	0.745	2.451	2.059	4
716	2.0	0.667	2.51	2.039	4
717	1.961	0.686	2.569	2.059	4
718	1.824	0.569	2.49	2.078	4
719	1.667	0.451	2.471	2.039	4
720	1.588	0.588	2.529	2.078	4
721	1.255	0.353	2.333	2.118	4
722	1.059	0.098	2.157	2.118	4
723	1.196	0.176	2.275	2.059	4
724	1.471	0.137	2.118	1.902	4
725	1.549	0.059	2.02	1.745	4
726	1.471	0.176	2.039	1.647	4
727	1.059	0.078	2.216	1.667	4
728	0.804	0.0	2.157	1.765	4
729	0.922	0.02	2.02	1.922	4
730	1.039	0.02	1.843	2.0	4
731	0.98	0.0	1.706	1.902	4
732	1.078	0.0	1.824	1.824	4
733	1.157	0.118	1.98	1.824	4
734	1.137	0.118	2.039	1.863	4
735	1.196	0.137	1.922	1.843	4
736	1.235	0.275	1.902	1.745	4
737	1.216	0.451	2.0	1.706	4
738	1.098	0.451	1.98	1.765	4
739	1.059	0.647	1.961	1.863	4
740	1.059	0.725	1.961	1.922	4
741	1.176	0.686	1.922	1.922	4
742	1.216	0.843	2.0	1.922	4
743	1.255	0.961	2.078	1.941	4
744	1.314	0.902	2.059	2.0	4
745	1.216	0.882	2.039	2.059	4
746	1.176	1.059	2.196	2.078	4
747	1.373	1.098	2.157	2.059	4
748	1.373	0.824	1.882	1.922	4
749	1.51	0.863	1.824	1.765	4
750	1.529	0.922	1.882	1.765	4
751	1.471	0.941	1.961	1.824	4
752	1.353	0.882	1.961	1.922	4
753	1.216	0.922	1.824	1.98	4
754	1.02	0.824	1.686	1.961	4
755	1.137	0.922	1.745	1.882	4
756	1.745	1.098	1.843	1.804	4
757	2.176	1.196	1.922	1.824	4
758	2.039	1.196	1.882	1.902	4
759	1.843	1.235	1.843	1.941	4
760	1.549	1.373	1.941	1.902	4
761	1.667	1.451	1.98	1.824	4
762	1.902	1.078	1.706	1.784	4
763	1.961	1.216	1.863	1.824	4
764	2.157	1.412	1.941	1.961	4
765	2.039	1.235	1.863	2.0	4
766	2.176	1.333	2.02	1.941	4
767	2.353	1.49	2.118	1.922	4
768	2.373	1.549	2.118	1.961	4
769	2.294	1.569	2.078	1.941	4
770	2.255	1.647	2.098	1.863	4
771	2.255	1.725	2.078	1.843	4
772	2.216	1.784	2.039	1.863	4
773	2.176	1.824	1.98	1.941	4
774	2.196	1.863	2.0	1.98	4
775	2.235	1.961	2.039	1.98	4
776	2.078	2.0	2.039	2.0	4
777	2.059	2.137	2.118	2.02	4
778	2.176	2.098	2.098	2.039	4
779	2.118	1.843	1.824	1.922	4
780	2.196	1.961	1.922	1.804	4
781	2.157	2.078	1.922	1.784	4
782	1.882	1.725	1.824	1.824	4
783	1.941	1.784	1.941	1.941	4
784	2.0	1.843	1.941	2.02	4
785	2.02	1.961	1.961	2.0	4
786	2.098	2.118	2.02	1.902	4
787	2.118	2.157	2.039	1.863	4
788	2.059	2.314	2.098	1.882	4
789	2.098	2.255	2.02	1.882	4
790	2.078	2.078	1.882	1.804	4
791	2.039	2.176	1.98	1.667	4
792	2.196	2.353	1.98	1.529	4
793	2.118	2.333	2.02	1.549	4
794	2.176	2.431	2.059	1.784	4
795	2.118	2.294	1.98	1.961	4
796	2.078	2.137	1.922	2.02	4
797	2.255	2.471	2.333	2.059	4
798	2.49	2.529	2.373	1.941	4
799	2.431	2.098	2.098	1.627	4
800	2.451	2.02	2.02	1.353	4
801	2.431	2.098	2.078	1.431	4
802	2.373	2.059	2.078	1.745	4
803	2.392	2.098	2.078	2.02	4
804	2.431	2.098	2.039	2.137	4
805	2.471	2.098	2.059	2.098	4
806	2.49	2.059	2.118	1.961	4
807	2.51	2.078	2.157	1.804	4
808	2.471	2.098	2.078	1.745	4
809	2.451	2.039	2.02	1.745	4
810	2.373	2.098	2.078	1.863	4
811	2.333	2.137	2.078	1.941	4
812	2.333	2.137	2.176	1.961	4
813	2.392	2.118	2.098	1.961	4
814	2.569	2.294	2.196	1.98	4
815	2.529	2.333	2.294	2.02	4
816	2.078	1.922	2.255	1.98	4
817	1.98	2.0	2.294	1.98	4
818	2.059	2.039	2.176	1.941	4
819	2.157	2.059	2.157	1.941	4
820	2.196	2.176	2.275	1.961	4
821	2.216	2.373	2.431	1.961	4
822	2.078	2.471	2.51	2.02	4
823	1.941	2.549	2.471	2.118	4
824	1.843	2.529	2.314	2.235	4
825	1.882	2.569	2.353	2.294	4
826	1.922	2.569	2.392	2.314	4
827	1.882	2.529	2.392	2.255	4
828	1.765	2.529	2.353	2.176	4
829	1.706	2.431	2.353	2.157	4
830	1.745	2.392	2.333	2.157	4
831	1.882	2.529	2.451	2.235	4
832	1.961	2.431	2.314	2.275	4
833	1.804	2.118	2.176	2.294	4
834	1.804	2.118	2.0	2.235	4
835	1.882	2.098	2.02	2.176	4
836	1.843	2.137	2.176	2.196	4
837	1.667	2.118	2.235	2.176	4
838	1.745	2.196	2.176	2.118	4
839	1.765	2.118	2.0	2.059	4
840	1.667	2.02	1.882	1.961	4
841	1.667	2.098	1.824	1.98	4
842	1.765	2.157	1.922	2.02	4
843	1.863	2.235	2.039	2.118	4
844	1.902	2.235	2.059	2.176	4
845	1.765	2.098	1.961	2.118	4
846	1.804	2.118	2.0	1.98	4
847	1.922	2.039	1.922	1.882	4
848	1.804	2.078	2.098	1.882	4
849	1.941	2.137	2.137	1.961	4
850	1.745	1.784	2.0	2.039	4
851	1.784	1.804	2.0	2.0	4
852	1.941	1.882	2.078	1.98	4
853	1.922	1.863	2.078	1.882	4
854	1.804	1.804	2.059	1.902	4
855	1.902	1.882	2.02	1.941	4
856	1.941	1.863	2.0	1.922	4
857	1.922	1.922	2.059	1.922	4
858	1.824	1.902	2.02	1.843	4
859	1.765	1.843	1.98	1.824	4
860	1.882	1.922	2.0	1.725	4
861	1.941	1.882	2.039	1.725	4
862	1.941	1.902	2.039	1.863	4
863	1.922	1.784	2.0	1.941	4
864	1.784	1.686	1.902	1.902	4
865	1.745	1.706	1.922	1.784	4
866	1.902	1.725	2.039	1.725	4
867	1.804	1.451	1.961	1.686	4
868	1.941	1.49	1.882	1.647	4
869	1.961	1.529	1.882	1.569	4
870	1.922	1.51	1.882	1.569	4
871	1.961	1.529	1.941	1.588	4
872	2.0	1.588	1.882	1.627	4
873	1.902	1.686	1.961	1.784	4
874	1.961	1.706	1.961	1.863	4
875	1.961	1.745	1.961	1.843	4
876	1.902	1.706	1.902	1.765	4
877	1.961	1.627	1.843	1.667	4
878	1.922	1.647	1.843	1.608	4
879	1.98	1.824	2.0	1.667	4
880	2.02	1.843	2.039	1.745	4
881	2.02	1.804	2.039	1.804	4
882	2.118	1.882	2.118	1.843	4
883	2.255	1.843	1.98	1.902	4
884	2.0	1.353	1.745	1.882	4
885	1.902	1.373	1.863	1.784	4
886	1.961	1.51	1.98	1.765	4
887	1.961	1.686	1.882	1.824	4
888	2.0	1.725	1.667	1.941	4
889	2.098	1.627	1.725	1.941	4
890	2.078	1.745	2.098	1.882	4
891	2.039	1.902	2.137	1.824	4
892	2.0	1.941	1.98	1.843	4
893	1.961	1.922	1.882	1.961	4
894	1.961	1.922	1.902	2.098	4
895	1.98	1.961	1.98	2.157	4
896	2.0	2.059	1.961	2.137	4
897	1.98	2.02	1.961	2.039	4
898	2.02	2.078	2.02	1.98	4
899	2.098	2.275	2.196	2.02	4
900	2.196	2.275	2.216	2.137	4
901	1.922	1.824	2.039	2.196	4
902	1.843	1.863	2.176	2.196	4
903	1.961	1.98	2.294	2.196	4
904	1.961	2.02	2.314	2.196	4
905	1.922	2.039	2.314	2.235	4
906	1.922	2.118	2.235	2.216	4
907	2.02	2.137	2.275	2.157	4
908	2.118	2.216	2.314	2.098	4
909	2.098	2.196	2.275	2.02	4
910	2.0	2.196	2.275	2.0	4
911	1.882	2.275	2.294	2.098	4
912	1.882	2.176	2.216	2.235	4
913	1.902	2.235	2.235	2.294	4
914	1.961	2.235	2.235	2.196	4
915	2.02	2.235	2.235	2.02	4
916	2.059	2.353	2.373	2.0	4
917	2.02	2.333	2.314	2.118	4
918	1.824	1.843	2.078	2.157	4
919	1.941	1.902	2.157	2.137	4
920	2.118	2.02	2.157	2.059	4
921	2.137	2.059	2.157	2.039	4
922	2.059	2.118	2.216	2.039	4
923	1.961	2.137	2.157	2.059	4
924	1.882	2.157	2.118	2.098	4
925	1.902	2.314	2.137	2.137	4
926	1.922	2.294	2.059	2.157	4
927	1.863	2.176	1.98	2.078	4
928	1.902	2.098	1.961	2.0	4
929	1.902	2.098	1.961	1.941	4
930	2.02	2.314	2.078	2.0	4
931	2.098	2.314	2.039	2.059	4
932	2.0	2.098	1.961	2.059	4
933	2.0	2.157	2.039	2.039	4
934	2.039	2.176	1.941	2.0	4
935	1.863	1.882	1.804	1.941	4
936	1.882	1.902	1.882	1.902	4
937	2.02	2.059	2.0	1.961	4
938	2.078	2.0	1.902	1.98	4
939	1.961	1.902	1.824	1.961	4
940	1.98	1.98	1.843	1.922	4
941	2.039	2.118	1.961	1.882	4
942	2.118	2.176	1.902	1.902	4
943	1.961	2.098	1.824	1.902	4
944	1.902	2.078	1.843	1.843	4
945	1.941	2.196	1.882	1.902	4
946	1.961	2.157	1.824	1.98	4
947	1.961	2.137	1.765	2.02	4
948	1.961	2.078	1.784	1.941	4
949	1.941	2.059	1.863	1.824	4
950	1.961	2.216	2.078	1.863	4
951	2.039	2.157	2.039	1.922	4
952	1.882	1.784	1.804	1.863	4
953	1.922	1.765	1.745	1.765	4
954	1.922	1.863	1.824	1.843	4
955	1.843	1.843	1.902	2.0	4
956	1.824	1.882	1.961	2.098	4
957	1.961	2.039	2.078	2.02	4
958	1.941	2.02	1.98	1.824	4
959	1.922	1.98	1.902	1.765	4
960	1.882	2.0	1.824	1.824	4
961	1.745	1.941	1.784	1.98	4
962	1.765	2.0	1.882	2.098	4
963	1.843	2.078	2.02	2.176	4
964	1.843	2.118	2.098	2.235	4
965	1.863	2.059	2.059	2.176	4
966	1.824	1.843	1.902	2.0	4
967	1.804	1.843	2.0	1.922	4
968	1.863	1.961	2.02	1.961	4
969	1.706	1.569	1.863	2.02	4
970	1.824	1.667	2.02	2.137	4
971	1.941	1.843	2.059	2.157	4
972	1.863	1.647	1.98	2.098	4
973	1.765	1.608	2.039	2.039	4
974	1.765	1.627	2.0	2.0	4
975	1.725	1.608	2.059	1.961	4
976	1.863	1.686	2.118	1.98	4
977	1.882	1.843	2.176	2.0	4
978	1.765	1.784	2.176	2.039	4
979	1.784	1.784	2.098	2.02	4
980	1.882	1.863	2.176	1.961	4
981	1.922	1.98	2.275	1.98	4
982	1.941	1.804	2.118	1.961	4
983	1.824	1.608	2.118	1.902	4
984	1.843	1.627	2.216	1.922	4
985	2.039	1.863	2.314	2.039	4
986	1.941	1.569	2.098	2.039	4
987	1.941	1.51	2.157	1.961	4
988	2.059	1.588	2.294	1.882	4
989	2.078	1.569	2.275	1.843	4
990	1.98	1.471	2.157	1.843	4
991	1.941	1.529	2.157	1.882	4
992	1.941	1.608	2.137	1.941	4
993	1.98	1.627	2.137	1.961	4
994	2.02	1.667	2.118	1.941	4
995	2.0	1.647	2.078	1.882	4
996	1.98	1.588	2.0	1.804	4
997	1.941	1.549	2.02	1.745	4
998	1.882	1.667	2.039	1.784	4
999	1.882	1.667	2.039	1.843	4
1000	1.941	1.608	2.059	1.941	4
1001	2.039	1.686	2.176	2.02	4
1002	2.157	1.667	2.098	2.0	4
1003	1.98	1.333	1.902	1.824	4
1004	1.843	1.275	1.902	1.686	4
1005	1.863	1.451	2.0	1.686	4
1006	1.922	1.549	2.039	1.784	4
1007	1.961	1.549	2.0	1.902	4
1008	1.961	1.647	2.059	1.98	4
1009	1.961	1.706	2.078	2.039	4
1010	1.98	1.706	2.0	1.961	4
1011	1.941	1.765	1.941	1.863	4
1012	1.882	1.745	1.941	1.765	4
1013	1.98	1.882	2.02	1.765	4
1014	2.02	1.922	2.0	1.804	4
1015	2.059	1.863	1.961	1.882	4
1016	2.02	1.824	1.941	1.922	4
1017	1.961	1.765	2.0	1.961	4
1018	2.098	1.902	2.118	1.98	4
1019	2.196	1.98	2.098	2.0	4
1020	1.98	1.686	1.961	1.882	4
1021	2.02	1.725	1.961	1.765	4
1022	2.118	1.725	1.882	1.706	4
1023	2.137	1.745	1.902	1.725	4
1024	2.118	1.745	1.961	1.745	4
1025	2.118	1.745	1.941	1.824	4
1026	2.059	1.804	1.98	1.863	4
1027	2.059	1.902	1.941	1.941	4
1028	2.02	1.961	1.863	1.902	4
1029	2.02	1.922	1.882	1.902	4
1030	2.118	2.098	2.02	1.922	4
1031	2.157	2.039	2.0	1.902	4
1032	2.098	2.0	1.98	1.902	4
1033	2.098	1.902	2.0	1.863	4
1034	2.137	2.0	2.059	1.843	4
1035	2.118	2.039	2.059	1.804	4
1036	2.118	1.98	1.961	1.824	4
1037	1.941	1.686	1.882	1.922	4
1038	2.039	1.784	2.039	2.059	4
1039	2.176	2.0	2.157	2.235	4
1040	2.196	2.02	2.137	2.235	4
1041	2.118	1.882	2.118	2.059	4
1042	2.118	1.941	2.059	1.843	4
1043	2.078	1.98	2.078	1.725	4
1044	2.059	2.098	2.118	1.784	4
1045	2.039	2.118	2.118	1.98	4
1046	2.0	2.118	2.157	2.176	4
1047	2.039	2.196	2.118	2.255	4
1048	2.039	2.275	2.196	2.216	4
1049	2.059	2.353	2.216	2.098	4
1050	2.039	2.196	2.078	2.0	4
1051	1.902	1.961	2.039	1.961	4
1052	1.961	2.078	2.235	2.0	4
1053	2.098	2.255	2.275	2.098	4
1054	1.961	1.882	2.078	2.078	4
1055	1.961	1.824	2.098	2.078	4
1056	1.961	1.922	2.157	2.098	4
1057	1.941	1.961	2.196	2.098	4
1058	1.922	1.863	2.078	2.059	4
1059	1.922	1.843	2.039	1.961	4
1060	1.98	2.059	2.157	1.882	4
1061	2.02	2.137	2.157	1.961	4
1062	1.843	1.98	2.0	2.059	4
1063	1.804	2.0	2.059	2.098	4
1064	1.863	2.078	2.078	2.118	4
1065	1.824	2.0	2.039	2.078	4
1066	1.863	2.0	2.02	2.0	4
1067	1.922	1.98	2.039	1.941	4
1068	1.882	1.922	2.078	1.882	4
1069	1.902	1.961	2.196	1.922	4
1070	2.02	2.098	2.235	2.039	4
1071	1.882	1.765	2.0	2.098	4
1072	1.882	1.725	1.98	2.02	4
1073	1.961	1.765	2.078	1.941	4
1074	1.941	1.804	2.137	1.902	4
1075	1.863	1.745	2.137	1.922	4
1076	1.941	1.843	2.098	1.961	4
1077	1.941	1.922	2.078	1.922	4
1078	1.961	1.961	2.098	1.902	4
1079	1.902	1.961	2.078	1.902	4
1080	1.863	1.941	2.078	1.922	4
1081	1.882	1.961	2.039	1.941	4
1082	1.863	1.922	2.02	1.941	4
1083	1.941	1.961	2.078	1.902	4
1084	1.902	1.961	2.157	1.902	4
1085	1.863	1.882	2.059	1.843	4
1086	2.0	1.843	2.039	1.784	4
1087	2.039	1.961	2.02	1.804	4
1088	1.824	1.627	1.843	1.843	4
1089	1.804	1.549	1.941	1.863	4
1090	1.843	1.667	2.039	1.882	4
1091	1.863	1.725	2.078	1.843	4
1092	1.922	1.765	2.059	1.824	4
1093	1.961	1.745	1.922	1.765	4
1094	1.843	1.706	1.902	1.706	4
1095	1.863	1.824	2.0	1.784	4
1096	1.863	1.961	2.02	1.882	4
1097	1.843	1.922	2.0	1.941	4
1098	1.784	1.902	1.98	1.961	4
1099	1.784	1.902	1.961	1.922	4
1100	1.882	1.98	2.0	1.824	4
1101	1.98	2.039	2.02	1.843	4
1102	2.0	2.0	2.137	1.941	4
1103	1.98	1.961	2.235	2.118	4
1104	2.098	2.078	2.216	2.196	4
1105	1.922	1.706	1.961	2.078	4
1106	1.863	1.706	2.0	1.882	4
1107	1.922	1.804	2.059	1.765	4
1108	1.961	1.804	2.059	1.824	4
1109	1.941	1.765	2.078	1.941	4
1110	2.0	1.863	2.059	2.078	4
1111	1.98	1.922	2.0	2.098	4
1112	2.02	1.922	2.02	2.039	4
1113	2.02	2.02	2.02	1.941	4
1114	1.961	1.941	1.961	1.824	4
1115	2.0	1.961	1.961	1.824	4
1116	1.941	1.922	1.902	1.882	4
1117	1.882	1.922	1.902	1.98	4
1118	1.922	1.941	1.941	2.02	4
1119	1.941	1.863	1.961	2.0	4
1120	2.0	1.961	2.039	1.922	4
1121	2.098	2.02	2.098	1.941	4
1122	1.922	1.745	1.98	1.961	4
1123	1.863	1.765	2.0	1.961	4
1124	1.941	1.745	1.941	1.961	4
1125	1.941	1.765	1.941	1.98	4
1126	1.902	1.843	2.078	2.039	4
1127	1.922	1.961	2.176	2.118	4
1128	1.922	2.0	2.137	2.098	4
1129	1.902	2.0	2.059	2.059	4
1130	1.941	2.078	2.098	2.0	4
1131	1.882	2.098	2.137	2.02	4
1132	1.863	2.118	2.137	2.059	4
1133	1.824	2.137	2.118	2.098	4
1134	1.843	2.176	2.157	2.118	4
1135	1.863	2.118	2.137	2.098	4
1136	1.804	2.0	2.118	2.118	4
1137	1.824	2.059	2.216	2.137	4
1138	1.961	2.098	2.196	2.137	4
1139	1.863	1.882	2.078	2.059	4
1140	1.902	1.824	2.039	1.941	4
1141	1.941	1.725	1.902	1.843	4
1142	1.882	1.745	2.0	1.843	4
1143	1.922	1.863	2.137	1.961	4
1144	2.02	1.941	2.098	2.039	4
1145	1.922	1.863	2.0	2.059	4
1146	1.941	1.902	2.02	1.941	4
1147	1.882	1.902	1.98	1.882	4
1148	1.902	1.941	1.961	1.843	4
1149	1.941	2.0	1.863	1.843	4
1150	1.98	1.922	1.765	1.882	4
1151	2.02	1.98	1.98	1.922	4
1152	2.039	2.0	2.059	1.98	4
1153	2.02	1.824	1.961	1.98	4
1154	2.039	1.882	2.0	1.941	4
1155	2.137	1.941	1.961	1.922	4
1156	1.961	1.627	1.843	1.882	4
1157	1.922	1.686	1.902	1.902	4
1158	2.059	1.745	1.961	1.882	4
1159	2.078	1.706	1.882	1.843	4
1160	2.02	1.725	1.98	1.843	4
1161	1.98	1.725	2.0	1.922	4
1162	1.941	1.824	1.961	2.0	4
1163	2.039	1.98	2.039	2.078	4
1164	1.961	1.98	2.078	2.118	4
1165	1.961	1.98	2.098	2.098	4
1166	2.0	2.059	2.059	2.0	4
1167	1.961	1.98	2.059	1.902	4
1168	2.0	2.078	2.118	1.922	4
1169	1.98	2.039	2.078	1.98	4
1170	1.922	1.961	2.059	2.098	4
1171	1.941	2.039	2.196	2.157	4
1172	2.039	2.176	2.275	2.196	4
1173	1.98	1.863	2.098	2.078	4
1174	2.02	1.784	2.137	1.922	4
1175	2.118	1.882	2.176	1.863	4
1176	2.02	1.902	2.137	1.941	4
1177	1.941	1.882	2.137	2.059	4
1178	1.941	1.902	2.078	2.059	4
1179	1.922	1.902	2.059	2.0	4
1180	2.02	2.039	2.137	2.0	4
1181	2.039	2.02	2.078	1.98	4
1182	2.02	1.98	2.02	1.98	4
1183	2.0	2.039	2.02	1.98	4
1184	2.0	2.02	2.0	1.941	4
1185	2.0	2.039	1.98	1.902	4
1186	2.039	2.0	2.0	1.922	4
1187	2.0	1.902	1.98	1.961	4
1188	2.0	1.922	2.098	2.02	4
1189	2.118	2.039	2.118	2.118	4
1190	1.961	1.667	1.902	2.078	4
1191	1.941	1.608	1.902	1.961	4
1192	2.078	1.745	2.0	1.843	4
1193	2.137	1.784	2.02	1.824	4
1194	2.059	1.804	2.039	1.882	4
1195	2.039	1.824	2.0	1.961	4
1196	1.941	1.745	1.922	2.039	4
1197	1.922	1.863	2.078	2.02	4
1198	1.961	1.922	2.02	1.98	4
1199	1.941	1.922	1.941	1.882	4
1200	1.961	1.902	1.922	1.804	4
1201	1.941	1.843	1.961	1.843	4
1202	1.961	1.922	2.059	1.922	4
1203	1.961	1.98	2.078	1.98	4
1204	1.902	1.902	2.078	2.039	4
1205	1.941	1.863	2.137	2.02	4
1206	2.059	1.902	2.039	1.922	4
1207	1.922	1.608	1.902	1.824	4
1208	1.882	1.686	2.059	1.784	4
1209	2.0	1.765	2.118	1.843	4
1210	2.02	1.804	2.176	1.961	4
1211	2.02	1.784	2.216	2.059	4
1212	1.961	1.784	2.02	2.039	4
1213	1.882	1.725	1.961	1.941	4
1214	1.941	1.882	2.118	1.882	4
1215	2.02	2.059	2.059	1.824	4
1216	1.922	2.0	1.941	1.824	4
1217	1.922	2.02	1.98	1.843	4
1218	1.98	1.98	2.078	1.902	4
1219	2.0	2.039	2.098	1.98	4
1220	1.961	1.98	2.059	2.02	4
1221	1.922	1.804	1.98	2.059	4
1222	1.941	1.863	2.118	2.078	4
1223	2.078	2.02	2.196	2.078	4
1224	1.961	1.765	1.922	2.0	4
1225	1.882	1.647	1.863	1.824	4
1226	1.941	1.745	1.98	1.725	4
1227	1.961	1.824	2.059	1.804	4
1228	1.902	1.745	2.0	2.02	4
1229	1.902	1.804	2.0	2.157	4
1230	1.902	1.824	2.0	2.157	4
1231	1.98	1.882	2.039	2.059	4
1232	1.941	1.902	2.059	1.98	4
1233	1.941	1.961	2.039	1.941	4
1234	1.941	2.0	2.078	1.882	4
1235	1.902	1.941	2.039	1.902	4
1236	1.843	1.941	2.059	1.961	4
1237	1.922	2.0	2.098	2.039	4
1238	1.961	1.941	2.098	2.078	4
1239	1.98	1.941	2.216	2.157	4
1240	2.059	2.039	2.235	2.176	4
1241	1.98	1.725	1.961	2.059	4
1242	1.863	1.608	1.902	1.902	4
1243	1.98	1.706	2.098	1.804	4
1244	2.078	1.784	2.157	1.843	4
1245	2.0	1.706	2.078	1.922	4
1246	1.98	1.706	2.059	2.0	4
1247	1.922	1.784	2.059	2.078	4
1248	1.98	1.882	2.098	2.059	4
1249	1.98	1.882	2.0	2.02	4
1250	1.922	1.804	1.941	1.922	4
1251	1.882	1.863	2.0	1.882	4
1252	1.922	1.882	2.02	1.882	4
1253	1.961	1.941	2.039	1.922	4
1254	2.0	1.922	2.02	1.922	4
1255	1.922	1.784	2.0	1.902	4
1256	1.941	1.843	2.176	1.941	4
1257	2.098	1.961	2.157	1.98	4
1258	1.922	1.647	1.98	1.941	4
1259	1.804	1.569	1.961	1.843	4
1260	1.902	1.667	2.059	1.804	4
1261	2.0	1.745	2.039	1.843	4
1262	1.941	1.765	2.039	1.882	4
1263	1.922	1.843	2.039	1.941	4
1264	1.922	1.863	2.039	1.902	4
1265	1.922	1.922	2.098	1.902	4
1266	1.882	1.961	2.118	1.902	4
1267	1.922	1.941	2.078	1.882	4
1268	1.922	1.922	2.039	1.863	4
1269	1.863	1.922	2.039	1.882	4
1270	1.882	1.961	2.039	2.0	4
1271	1.941	1.98	2.059	2.02	4
1272	1.941	1.863	2.039	1.98	4
1273	1.922	1.843	2.098	1.922	4
1274	2.02	1.961	2.137	1.902	4
1275	1.882	1.667	1.941	1.902	4
1276	1.863	1.608	1.941	1.882	4
1277	1.961	1.706	2.059	1.902	4
1278	2.0	1.745	2.078	1.922	4
1279	1.902	1.725	2.02	1.922	4
1280	1.863	1.745	1.961	1.902	4
1281	1.922	1.804	1.98	1.882	4
1282	1.902	1.882	2.059	1.863	4
1283	1.961	1.941	2.098	1.961	4
1284	2.0	1.941	2.157	2.098	4
1285	2.0	2.0	2.098	2.098	4
1286	1.922	1.941	1.98	2.039	4
1287	1.824	2.0	2.02	1.941	4
1288	1.961	2.118	2.118	1.902	4
1289	2.02	1.98	2.078	1.902	4
1290	1.98	1.882	2.137	1.98	4
1291	2.118	2.02	2.196	2.098	4
1292	1.98	1.745	2.039	2.078	4
1293	1.922	1.745	2.078	2.0	4
1294	2.02	1.863	2.137	1.941	4
1295	2.098	1.882	2.137	1.961	4
1296	2.02	1.804	2.098	1.98	4
1297	2.039	1.804	2.059	2.02	4
1298	2.02	1.843	2.078	2.0	4
1299	2.0	1.882	2.059	1.98	4
1300	1.961	1.882	1.961	1.922	4
1301	1.882	1.843	2.0	1.882	4
1302	1.922	1.882	1.98	1.902	4
1303	1.941	1.863	1.98	1.922	4
1304	1.941	1.961	2.02	1.98	4
1305	2.02	2.02	2.02	1.961	4
1306	1.902	1.863	2.02	1.941	4
1307	1.922	1.863	2.118	1.941	4
1308	2.118	1.961	2.118	1.961	4
1309	1.922	1.627	1.922	1.961	4
1310	1.824	1.627	1.922	1.922	4
1311	1.922	1.706	2.0	1.902	4
1312	1.98	1.765	2.059	1.882	4
1313	1.961	1.804	2.078	1.882	4
1314	1.922	1.863	2.039	1.922	4
1315	1.922	1.882	2.039	1.922	4
1316	1.961	1.961	2.098	1.98	4
1317	1.941	2.039	2.059	1.922	4
1318	1.941	2.02	2.059	1.882	4
1319	1.902	2.078	2.078	1.882	4
1320	1.941	2.02	2.02	1.941	4
1321	1.922	1.941	2.0	2.0	4
1322	1.941	2.0	2.039	1.98	4
1323	1.941	1.902	2.0	1.961	4
1324	1.902	1.843	2.137	1.941	4
1325	2.078	2.0	2.137	1.961	4
1326	2.0	1.745	1.98	1.882	4
1327	1.902	1.667	1.98	1.843	4
1328	1.882	1.706	1.922	1.843	4
1329	1.961	1.784	1.961	1.902	4
1330	1.961	1.784	2.039	1.961	4
1331	1.961	1.804	2.039	1.922	4
1332	1.922	1.804	2.0	1.843	4
1333	1.882	1.824	1.98	1.804	4
1334	1.941	1.961	2.0	1.863	4
1335	1.922	1.902	1.863	1.922	4
1336	1.941	1.941	1.902	1.922	4
1337	1.902	2.039	1.98	1.941	4
1338	1.882	2.039	1.961	1.941	4
1339	1.922	2.02	1.941	1.902	4
1340	1.922	1.922	1.98	1.902	4
1341	1.941	1.902	2.118	1.98	4
1342	2.059	2.078	2.157	2.039	4
1343	2.0	1.784	1.961	2.059	4
1344	1.902	1.725	1.941	1.98	4
1345	1.941	1.804	1.941	1.902	4
1346	1.941	1.824	1.961	1.902	4
1347	1.863	1.784	1.98	2.0	4
1348	1.882	1.902	2.059	2.098	4
1349	1.941	1.98	2.098	2.176	4
1350	2.02	2.02	2.078	2.157	4
1351	1.922	2.0	2.098	2.059	4
1352	1.98	2.059	2.137	1.98	4
1353	1.98	2.059	2.078	1.98	4
1354	1.902	2.059	2.02	2.0	4
1355	1.843	2.078	2.039	2.039	4
1356	1.922	2.118	2.098	2.098	4
1357	1.961	2.02	2.078	2.137	4
1358	1.98	1.98	2.118	2.157	4
1359	2.157	2.196	2.235	2.137	4
1360	2.039	1.882	2.059	2.059	4
1361	1.941	1.745	2.02	1.961	4
1362	2.02	1.824	2.059	1.902	4
1363	2.078	1.863	2.039	1.922	4
1364	2.02	1.824	2.039	2.02	4
1365	1.961	1.902	2.059	2.118	4
1366	1.98	1.941	2.078	2.098	4
1367	2.078	1.98	2.059	2.039	4
1368	2.098	1.98	2.039	1.941	4
1369	2.078	2.0	2.02	1.882	4
1370	1.961	2.02	2.0	1.922	4
1371	1.902	2.0	2.059	2.02	4
1372	1.941	1.98	2.039	2.059	4
1373	2.078	2.039	2.039	2.039	4
1374	2.02	1.961	2.0	2.02	4
1375	1.961	1.882	2.078	2.0	4
1376	2.118	2.078	2.176	2.039	4
1377	2.0	1.784	2.0	1.98	4
