time	channel1	channel2	channel3	channel4	class
698	2.059	2.275	1.961	2.098	2
699	2.078	2.176	1.922	2.078	2
700	2.059	2.216	1.902	2.118	2
701	2.098	2.235	1.922	2.118	2
702	2.176	2.333	1.941	2.196	2
703	2.176	2.294	2.0	2.078	2
704	1.98	2.176	2.0	2.039	2
705	1.882	2.157	1.922	2.059	2
706	1.98	2.333	1.902	2.157	2
707	1.961	2.373	2.0	2.02	2
708	1.843	2.314	2.039	2.039	2
709	1.784	2.255	2.039	2.059	2
710	1.765	2.157	1.98	1.98	2
711	1.706	2.196	1.882	2.0	2
712	1.765	2.255	1.824	2.02	2
713	1.824	2.216	1.843	1.98	2
714	1.784	2.176	1.902	1.882	2
715	1.863	2.137	1.961	1.941	2
716	1.882	2.078	1.98	1.922	2
717	1.922	2.059	1.882	1.902	2
718	1.882	2.078	1.804	1.882	2
719	1.863	2.078	1.765	1.961	2
720	1.863	2.078	1.784	1.98	2
721	1.745	1.941	1.824	1.941	2
722	1.725	1.882	1.882	2.02	2
723	1.863	2.118	1.961	2.059	2
724	1.784	2.078	1.98	1.941	2
725	1.647	1.961	1.863	1.922	2
726	1.647	1.922	1.784	1.922	2
727	1.647	1.863	1.725	1.843	2
728	1.588	1.902	1.804	1.843	2
729	1.647	1.961	1.863	1.882	2
730	1.725	2.0	1.902	1.824	2
731	1.804	1.843	1.941	1.784	2
732	1.784	1.667	1.882	1.882	2
733	1.843	1.961	1.863	1.784	2
734	1.922	2.157	1.863	1.804	2
735	1.922	2.078	1.922	1.843	2
736	2.0	2.0	1.941	1.961	2
737	2.0	1.882	1.961	1.902	2
738	1.941	1.863	1.941	1.863	2
739	1.804	1.863	1.804	1.941	2
740	1.784	1.922	1.784	1.98	2
741	1.745	1.902	1.784	1.843	2
742	1.686	1.804	1.843	1.922	2
743	1.745	1.941	1.922	2.0	2
744	1.824	2.039	2.039	2.0	2
745	1.882	2.118	2.078	1.961	2
746	1.882	2.059	2.078	1.98	2
747	1.863	1.961	2.0	1.922	2
748	1.882	1.961	1.922	1.902	2
749	1.902	1.961	1.882	1.941	2
750	2.039	2.039	1.941	1.882	2
751	2.078	2.059	2.02	1.882	2
752	2.059	2.0	2.059	1.902	2
753	2.137	2.078	2.098	1.961	2
754	2.176	2.157	2.176	1.961	2
755	2.0	2.118	2.137	2.0	2
756	1.98	2.078	2.059	2.02	2
757	1.98	2.157	1.98	2.02	2
758	1.902	2.137	2.02	1.843	2
759	1.765	2.098	2.078	1.941	2
760	1.804	2.118	2.118	2.098	2
761	1.843	2.098	2.098	2.059	2
762	1.784	2.176	2.039	2.02	2
763	1.804	2.196	2.0	2.118	2
764	1.843	2.176	1.98	2.118	2
765	1.863	2.157	1.98	2.039	2
766	1.882	2.137	2.0	2.078	2
767	1.922	2.118	1.98	2.0	2
768	1.961	2.137	1.941	2.059	2
769	1.961	2.176	1.941	2.039	2
770	1.941	2.196	2.0	2.157	2
771	2.0	2.196	2.02	2.216	2
772	1.902	2.118	1.961	2.137	2
773	1.863	2.157	1.882	2.196	2
774	2.0	2.314	1.863	2.275	2
775	1.961	2.314	1.882	2.039	2
776	1.686	2.196	1.882	2.039	2
777	1.686	2.157	1.922	2.118	2
778	1.706	2.098	1.902	2.157	2
779	1.765	2.157	1.882	2.118	2
780	1.804	2.196	1.863	2.078	2
781	1.765	2.137	1.804	2.02	2
782	1.784	2.098	1.765	1.961	2
783	1.804	2.137	1.745	2.02	2
784	1.843	2.039	1.745	1.941	2
785	1.863	1.98	1.765	1.922	2
786	1.882	2.02	1.843	1.863	2
787	1.902	2.0	1.922	1.941	2
788	1.882	2.02	1.961	1.961	2
789	1.843	2.059	1.902	1.941	2
790	1.784	2.02	1.784	1.98	2
791	1.882	2.098	1.765	2.02	2
792	1.863	2.118	1.804	1.804	2
793	1.725	2.02	1.902	1.804	2
794	1.667	2.02	1.941	1.902	2
795	1.725	2.098	1.98	1.941	2
796	1.765	2.039	2.02	1.882	2
797	1.765	1.98	1.961	1.902	2
798	1.843	2.078	1.902	1.863	2
799	1.98	2.176	1.843	1.863	2
800	2.02	2.118	1.784	1.941	2
801	2.039	2.078	1.745	1.863	2
802	2.039	2.078	1.941	1.863	2
803	2.059	2.137	2.255	1.824	2
804	1.98	2.059	2.431	1.882	2
805	2.0	2.02	2.255	1.941	2
806	1.98	2.039	1.922	1.941	2
807	1.98	2.039	1.745	1.941	2
808	2.02	2.098	1.725	2.059	2
809	1.902	2.02	1.922	1.863	2
810	1.765	1.922	2.039	1.902	2
811	1.725	1.941	2.098	1.98	2
812	1.745	2.02	2.098	1.961	2
813	1.706	2.0	2.118	1.882	2
814	1.784	2.059	2.118	1.863	2
815	1.902	2.059	2.02	1.863	2
816	1.941	1.961	1.843	1.824	2
817	1.882	1.824	1.765	1.882	2
818	1.98	1.941	1.98	1.784	2
819	2.039	2.059	2.275	1.843	2
820	2.039	2.02	2.275	1.824	2
821	2.02	1.961	2.039	1.863	2
822	2.059	1.961	1.824	1.843	2
823	1.98	2.0	1.804	1.824	2
824	1.882	1.98	1.922	1.863	2
825	1.882	1.941	2.039	1.941	2
826	1.882	1.961	2.118	1.804	2
827	1.745	1.882	2.059	1.804	2
828	1.765	1.941	2.0	1.902	2
829	1.824	2.02	2.0	1.863	2
830	1.824	2.039	1.98	1.824	2
831	1.824	2.02	1.961	1.824	2
832	1.824	2.0	1.98	1.804	2
833	1.882	2.0	2.02	1.784	2
834	1.922	2.059	2.02	1.843	2
835	2.039	2.078	2.059	1.725	2
836	2.039	2.118	2.02	1.804	2
837	2.059	2.098	2.0	1.784	2
838	2.0	2.118	2.0	1.882	2
839	2.098	2.176	2.02	1.98	2
840	2.078	2.176	2.02	1.922	2
841	1.98	2.118	2.059	1.922	2
842	1.98	2.118	2.118	1.941	2
843	1.941	2.137	2.118	1.882	2
844	1.804	2.078	2.059	1.941	2
845	1.863	2.176	2.0	2.02	2
846	1.922	2.235	2.0	2.059	2
847	1.902	2.176	2.039	2.0	2
848	1.824	2.118	2.059	2.02	2
849	1.804	2.059	2.02	2.0	2
850	1.804	2.02	1.922	1.98	2
851	1.882	2.039	1.941	2.078	2
852	2.02	2.039	1.941	2.02	2
853	2.0	2.039	1.941	2.078	2
854	2.0	2.02	1.941	2.02	2
855	2.02	2.0	1.961	2.098	2
856	2.02	1.98	1.941	2.137	2
857	1.863	1.882	1.863	2.118	2
858	1.765	1.902	1.824	2.098	2
859	1.882	2.039	1.882	2.196	2
860	1.902	2.039	1.98	2.039	2
861	1.667	1.922	1.98	2.078	2
862	1.706	1.941	1.922	2.176	2
863	1.725	1.922	1.824	2.137	2
864	1.647	1.863	1.765	2.078	2
865	1.667	1.882	1.745	2.098	2
866	1.804	1.922	1.745	2.078	2
867	1.843	1.922	1.804	2.02	2
868	1.804	1.922	1.824	2.039	2
869	1.824	1.882	1.882	1.98	2
870	1.882	1.922	1.902	2.0	2
871	1.882	1.882	1.804	1.961	2
872	1.902	1.882	1.765	2.039	2
873	1.98	1.902	1.843	2.059	2
874	1.98	1.941	1.902	1.98	2
875	1.882	2.0	2.02	2.02	2
876	1.863	2.098	2.02	2.176	2
877	1.922	2.137	2.02	1.961	2
878	1.667	1.941	1.941	1.941	2
879	1.725	2.0	1.863	2.098	2
880	1.804	2.039	1.863	2.02	2
881	1.765	2.02	1.941	1.922	2
882	1.765	2.059	2.059	1.941	2
883	1.784	2.118	2.118	1.922	2
884	1.863	2.157	2.137	1.882	2
885	1.941	2.039	2.078	2.02	2
886	2.02	1.941	2.02	2.0	2
887	2.0	2.157	2.0	1.863	2
888	2.0	2.216	2.02	1.863	2
889	1.961	2.137	2.078	1.922	2
890	2.0	2.059	2.137	1.98	2
891	2.0	2.078	2.078	2.0	2
892	1.922	1.941	1.98	1.961	2
893	1.922	2.02	1.941	2.0	2
894	1.941	2.137	1.98	1.882	2
895	1.745	2.039	2.02	1.922	2
896	1.725	2.059	2.02	2.0	2
897	1.804	2.078	2.02	1.98	2
898	1.804	2.078	2.039	1.882	2
899	1.745	1.98	2.039	1.922	2
900	1.863	1.98	2.0	1.922	2
901	1.941	2.039	1.98	1.902	2
902	2.0	2.098	1.941	1.961	2
903	2.039	2.176	1.98	1.922	2
904	2.039	2.137	2.02	1.922	2
905	2.02	2.02	2.0	1.863	2
906	1.98	2.039	1.961	1.902	2
907	2.059	2.118	1.961	1.922	2
908	2.02	2.157	1.961	1.922	2
909	1.941	2.098	1.941	2.02	2
910	1.941	2.078	1.941	2.0	2
911	1.961	2.078	1.941	1.804	2
912	1.784	2.02	1.961	1.843	2
913	1.745	2.0	1.98	1.961	2
914	1.765	2.078	1.941	2.02	2
915	1.804	2.196	1.961	1.961	2
916	1.843	2.196	1.98	1.98	2
917	1.941	2.176	1.98	2.0	2
918	1.961	2.078	2.02	1.882	2
919	1.922	2.02	1.961	1.882	2
920	1.98	2.02	1.941	1.843	2
921	1.941	2.059	1.941	1.922	2
922	2.039	2.118	2.0	1.922	2
923	2.02	2.059	2.02	2.02	2
924	2.098	2.098	2.02	2.0	2
925	2.0	2.078	2.0	1.961	2
926	1.902	2.137	1.961	2.0	2
927	1.922	2.157	1.98	2.078	2
928	1.941	2.118	1.941	1.98	2
929	1.725	2.02	1.922	2.0	2
930	1.706	2.039	1.902	2.039	2
931	1.725	2.039	1.902	2.098	2
932	1.745	1.98	1.882	2.0	2
933	1.667	1.804	1.804	1.961	2
934	1.667	1.706	1.706	1.941	2
935	1.745	1.922	1.686	1.961	2
936	1.863	2.137	1.824	2.059	2
937	1.961	2.078	1.882	2.059	2
938	1.824	1.863	1.863	1.98	2
939	1.824	1.784	1.765	1.882	2
940	1.784	1.824	1.667	1.98	2
941	1.863	1.843	1.627	2.059	2
942	1.824	1.824	1.667	2.039	2
943	1.784	1.824	1.824	2.039	2
944	1.824	1.922	1.98	2.078	2
945	1.824	1.863	2.02	1.941	2
946	1.627	1.941	1.882	1.98	2
947	1.667	2.078	1.745	2.0	2
948	1.745	2.059	1.745	2.059	2
949	1.765	1.98	1.824	1.98	2
950	1.706	1.922	1.902	2.02	2
951	1.784	1.98	1.941	2.0	2
952	1.902	2.02	1.941	1.902	2
953	1.882	2.0	1.941	1.98	2
954	2.02	2.078	2.039	1.941	2
955	2.098	2.118	2.137	1.922	2
956	2.059	2.078	2.118	1.863	2
957	2.039	2.098	2.02	1.902	2
958	2.118	2.137	1.941	1.961	2
959	2.078	2.078	1.902	1.941	2
960	2.0	2.137	1.863	2.059	2
961	2.039	2.255	1.961	2.039	2
962	2.059	2.294	2.118	1.863	2
963	1.804	2.118	2.196	1.882	2
964	1.765	2.0	2.176	1.961	2
965	1.824	1.961	2.02	1.961	2
966	1.843	2.118	1.902	1.882	2
967	1.882	2.216	1.882	1.902	2
968	1.863	2.137	1.941	1.863	2
969	1.863	2.02	2.059	1.843	2
970	1.941	2.098	2.059	1.922	2
971	2.059	2.137	2.059	1.843	2
972	1.98	2.059	2.0	1.804	2
973	1.961	1.961	1.961	1.784	2
974	1.961	2.0	1.922	1.863	2
975	2.02	2.118	1.961	1.902	2
976	1.961	2.078	1.961	1.863	2
977	1.863	2.039	1.941	1.941	2
978	1.922	2.02	1.922	2.02	2
979	1.922	2.039	1.882	1.882	2
980	1.706	1.922	1.863	1.882	2
981	1.686	2.0	1.863	1.922	2
982	1.745	2.098	1.922	1.922	2
983	1.725	2.059	1.961	1.922	2
984	1.745	1.98	2.0	1.922	2
985	1.863	1.98	1.98	1.922	2
986	1.922	2.157	1.902	1.922	2
987	1.922	2.157	1.804	1.98	2
988	1.98	2.078	1.824	1.922	2
989	1.961	2.059	1.882	1.902	2
990	2.039	2.098	1.98	1.863	2
991	1.98	2.078	2.02	1.922	2
992	2.039	2.059	2.02	2.02	2
993	2.02	2.059	1.961	1.98	2
994	1.961	2.118	1.961	1.961	2
995	1.961	2.196	1.961	2.078	2
996	1.98	2.176	2.02	1.961	2
997	1.745	2.059	1.941	1.98	2
998	1.745	2.098	1.902	2.039	2
999	1.843	2.118	1.902	2.078	2
1000	1.804	2.078	1.922	1.961	2
1001	1.725	2.02	1.961	1.961	2
1002	1.765	1.941	1.961	1.961	2
1003	1.843	1.961	1.98	1.961	2
1004	1.922	2.039	1.98	1.98	2
1005	2.0	2.157	2.02	1.961	2
1006	1.961	2.118	2.039	1.98	2
1007	2.0	2.059	2.078	1.961	2
1008	1.922	1.922	1.922	1.961	2
1009	1.961	1.902	1.784	2.0	2
1010	1.882	1.863	1.765	1.941	2
1011	1.824	1.902	1.824	1.98	2
1012	1.804	2.039	2.02	2.098	2
1013	1.941	2.157	2.157	1.922	2
1014	1.725	1.98	2.059	1.882	2
1015	1.667	1.941	1.902	1.961	2
1016	1.745	2.059	1.863	2.039	2
1017	1.804	2.059	2.0	1.941	2
1018	1.686	2.0	2.078	1.941	2
1019	1.745	2.02	2.078	1.922	2
1020	1.784	1.941	1.98	1.922	2
1021	1.863	1.863	1.902	1.922	2
1022	1.902	1.824	1.922	1.922	2
1023	1.922	2.059	1.98	1.922	2
1024	1.941	2.059	2.059	1.843	2
1025	1.882	2.078	2.078	1.902	2
1026	1.961	2.039	2.059	2.059	2
1027	1.941	1.941	1.922	2.02	2
1028	1.784	1.882	1.784	1.961	2
1029	1.784	1.941	1.765	2.059	2
1030	1.863	2.039	1.922	2.0	2
1031	1.745	1.98	2.098	1.961	2
1032	1.686	1.922	2.137	1.98	2
1033	1.706	1.961	2.039	2.02	2
1034	1.686	1.941	1.863	2.0	2
1035	1.745	2.039	1.745	2.039	2
1036	1.843	2.039	1.725	2.0	2
1037	1.863	2.059	1.824	2.0	2
1038	1.922	2.078	2.0	2.0	2
1039	2.02	2.078	2.098	1.941	2
1040	1.961	2.02	2.098	1.882	2
1041	1.98	2.02	2.039	1.882	2
1042	2.02	2.137	1.98	1.98	2
1043	2.118	2.196	1.961	2.02	2
1044	2.098	2.118	2.039	1.941	2
1045	1.98	2.078	2.098	1.941	2
1046	2.02	2.255	2.157	2.039	2
1047	2.039	2.255	2.216	1.922	2
1048	1.843	2.176	2.176	1.902	2
1049	1.784	2.137	2.078	2.0	2
1050	1.863	2.137	2.02	2.02	2
1051	1.882	2.137	2.0	1.941	2
1052	1.863	2.157	2.039	1.98	2
1053	1.902	2.137	2.039	1.961	2
1054	1.98	2.176	2.078	1.922	2
1055	1.98	2.216	2.118	1.922	2
1056	2.039	2.157	2.118	1.941	2
1057	2.02	2.098	2.02	1.941	2
1058	2.02	2.059	1.922	1.902	2
1059	2.02	2.0	1.863	1.882	2
1060	1.922	1.961	1.863	1.961	2
1061	1.902	2.02	1.922	1.961	2
1062	1.922	2.118	1.941	2.0	2
1063	1.882	2.078	1.961	2.039	2
1064	1.941	2.059	1.941	1.922	2
1065	1.686	1.941	1.902	1.863	2
1066	1.608	1.922	1.922	1.98	2
1067	1.686	1.961	1.941	2.0	2
1068	1.745	2.0	1.941	1.961	2
1069	1.706	2.02	1.922	1.961	2
1070	1.765	2.0	1.882	1.961	2
1071	1.882	2.039	1.824	1.902	2
1072	1.863	2.039	1.882	1.922	2
1073	1.941	2.059	1.961	1.902	2
1074	1.941	2.02	2.02	1.902	2
1075	1.961	2.0	2.02	1.882	2
1076	2.0	2.02	1.961	1.922	2
1077	2.039	2.039	1.961	2.0	2
1078	2.0	2.059	1.98	1.961	2
1079	1.922	2.02	2.039	1.961	2
1080	1.882	2.0	2.02	2.098	2
1081	1.922	2.078	2.0	1.941	2
1082	1.706	1.902	1.902	1.902	2
1083	1.627	1.863	1.843	2.0	2
1084	1.725	1.941	1.882	2.039	2
1085	1.686	1.961	1.922	1.98	2
1086	1.686	2.02	1.941	2.02	2
1087	1.765	1.961	1.922	1.941	2
1088	1.745	1.922	1.843	1.882	2
1089	1.784	1.922	1.843	1.902	2
1090	1.863	1.882	1.902	1.902	2
1091	1.902	1.961	1.941	1.941	2
1092	1.922	1.941	1.922	1.922	2
1093	1.902	1.902	1.863	1.98	2
1094	1.961	2.0	1.804	2.059	2
1095	1.902	2.039	1.804	1.941	2
1096	1.784	2.0	1.843	1.902	2
1097	1.804	2.078	1.882	2.02	2
1098	1.941	2.118	1.941	1.961	2
1099	1.784	1.98	1.902	1.922	2
1100	1.706	1.98	1.843	2.0	2
1101	1.843	2.078	1.843	2.039	2
1102	1.843	2.118	1.902	1.922	2
1103	1.745	2.098	1.98	1.922	2
1104	1.804	2.039	2.059	1.902	2
1105	1.941	2.157	2.059	2.0	2
1106	2.02	2.176	1.98	1.941	2
1107	2.02	2.039	1.843	1.902	2
1108	1.98	2.118	1.824	1.922	2
1109	2.078	2.176	1.902	1.843	2
1110	2.137	2.176	2.078	1.863	2
1111	2.098	2.137	2.196	1.922	2
1112	1.961	2.059	2.196	1.941	2
1113	1.882	1.98	2.078	1.941	2
1114	1.882	1.98	1.961	2.039	2
1115	2.0	2.059	1.922	1.961	2
1116	1.843	1.961	1.941	1.922	2
1117	1.804	2.059	2.0	1.98	2
1118	1.804	2.118	2.059	1.98	2
1119	1.804	2.098	2.098	1.922	2
1120	1.765	2.078	2.039	1.98	2
1121	1.902	2.078	1.98	1.961	2
1122	1.961	2.039	1.902	1.941	2
1123	1.922	1.961	1.922	1.902	2
1124	2.0	1.98	1.941	1.941	2
1125	2.078	2.059	2.0	1.941	2
1126	2.098	2.059	2.039	1.882	2
1127	2.098	2.098	2.059	1.882	2
1128	2.039	2.078	2.0	1.98	2
1129	2.059	2.157	1.941	1.961	2
1130	2.039	2.157	1.902	1.922	2
1131	1.961	2.137	1.922	2.039	2
1132	1.941	2.157	2.0	1.98	2
1133	1.824	2.098	2.059	1.882	2
1134	1.745	2.078	2.02	2.0	2
1135	1.804	2.02	1.961	2.02	2
1136	1.784	2.02	1.922	1.902	2
1137	1.745	2.157	1.902	2.0	2
1138	1.824	2.176	1.902	1.98	2
1139	1.824	2.02	1.922	1.922	2
1140	1.843	1.98	1.863	1.98	2
1141	1.882	1.941	1.902	1.941	2
1142	1.882	1.902	1.902	1.941	2
1143	1.863	1.922	1.882	1.922	2
1144	1.863	2.0	1.863	1.941	2
1145	1.941	2.0	1.863	2.039	2
1146	1.961	2.02	1.882	2.02	2
1147	1.863	1.98	1.863	2.0	2
1148	1.745	1.922	1.804	2.078	2
1149	1.784	1.961	1.824	1.98	2
1150	1.667	1.922	1.843	1.941	2
1151	1.627	1.98	1.843	2.0	2
1152	1.686	2.039	1.843	2.059	2
1153	1.686	2.0	1.824	2.0	2
1154	1.627	2.02	1.804	1.98	2
1155	1.765	2.078	1.824	1.98	2
1156	1.863	2.039	1.922	1.922	2
1157	1.843	1.961	1.941	1.863	2
1158	1.863	1.922	1.961	1.882	2
1159	1.98	2.059	1.961	1.922	2
1160	2.039	2.118	1.98	1.922	2
1161	2.02	2.098	1.961	1.902	2
1162	2.0	2.059	1.922	2.0	2
1163	2.059	2.098	1.902	2.02	2
1164	2.0	2.059	1.902	1.961	2
1165	2.0	2.137	2.039	2.059	2
1166	2.039	2.216	2.176	1.961	2
1167	1.863	2.078	2.216	1.902	2
1168	1.804	2.059	2.078	1.98	2
1169	1.843	2.078	1.941	2.02	2
1170	1.863	2.039	1.863	1.961	2
1171	1.804	2.059	1.882	1.961	2
1172	1.882	2.078	1.961	1.961	2
1173	1.922	2.118	2.039	1.961	2
1174	2.039	2.157	2.118	1.941	2
1175	2.02	2.078	2.098	1.902	2
1176	1.98	2.0	2.0	1.902	2
1177	2.0	2.0	1.863	1.882	2
1178	2.0	2.039	1.843	1.882	2
1179	2.02	2.039	1.922	1.98	2
1180	2.0	2.0	1.98	1.922	2
1181	1.902	1.98	2.02	1.922	2
1182	1.882	2.02	1.941	2.078	2
1183	1.922	2.02	1.941	1.98	2
1184	1.765	1.922	1.902	1.863	2
1185	1.667	1.941	1.863	1.902	2
1186	1.725	1.941	1.843	2.0	2
1187	1.784	1.961	1.843	1.941	2
1188	1.745	2.0	1.863	1.941	2
1189	1.824	2.039	1.902	1.922	2
1190	1.843	2.0	1.98	1.882	2
1191	1.863	2.0	1.98	1.922	2
1192	1.922	1.98	1.941	1.922	2
1193	1.922	1.98	1.882	1.922	2
1194	1.98	2.039	1.843	1.882	2
1195	1.98	2.0	1.882	1.941	2
1196	1.98	1.961	1.902	2.0	2
1197	1.922	2.0	1.922	1.98	2
1198	1.863	2.059	1.941	1.98	2
1199	1.824	1.961	1.902	2.059	2
1200	1.922	1.98	1.922	2.039	2
1201	1.765	2.098	1.922	1.961	2
1202	1.667	2.098	1.941	2.02	2
1203	1.647	2.059	1.922	2.059	2
1204	1.667	1.961	1.882	2.0	2
1205	1.647	1.98	1.824	2.0	2
1206	1.725	2.0	1.824	2.0	2
1207	1.863	2.039	1.922	2.0	2
1208	1.882	2.059	2.0	1.922	2
1209	1.902	2.078	2.059	1.961	2
1210	1.902	2.078	2.039	1.941	2
1211	1.961	2.059	2.0	1.941	2
1212	1.922	2.0	1.902	1.941	2
1213	1.941	1.98	1.863	2.02	2
1214	2.02	2.098	1.922	2.02	2
1215	1.961	2.078	1.98	1.98	2
1216	1.941	2.118	2.059	2.078	2
1217	1.922	2.157	2.098	2.0	2
1218	1.784	2.039	2.098	1.902	2
1219	1.725	2.02	2.02	1.961	2
1220	1.804	2.078	1.961	2.02	2
1221	1.843	2.098	1.98	1.98	2
1222	1.804	2.118	2.039	1.961	2
1223	1.824	2.039	2.02	1.961	2
1224	1.843	2.059	1.98	1.961	2
1225	1.902	2.118	1.98	1.922	2
1226	1.961	2.098	1.98	1.98	2
1227	2.02	2.02	1.98	1.902	2
1228	2.0	2.0	1.941	1.902	2
1229	1.98	2.039	1.961	1.882	2
1230	2.0	2.059	1.98	1.961	2
1231	2.0	2.02	1.98	1.961	2
1232	1.843	1.98	1.961	1.961	2
1233	1.843	2.039	1.961	2.078	2
1234	1.98	2.137	1.98	2.0	2
1235	1.784	2.02	1.941	1.902	2
1236	1.627	1.961	1.863	1.98	2
1237	1.706	2.039	1.843	2.039	2
1238	1.765	2.039	1.922	1.922	2
1239	1.706	2.078	2.02	1.98	2
1240	1.824	2.078	2.039	1.941	2
1241	1.843	2.02	2.059	1.961	2
1242	1.961	2.137	2.0	2.0	2
1243	2.0	2.118	1.941	1.922	2
1244	1.98	2.059	1.882	1.882	2
1245	2.0	2.078	1.882	1.902	2
1246	2.059	2.118	1.941	1.902	2
1247	2.059	2.118	1.98	2.0	2
1248	2.098	2.118	2.039	1.98	2
1249	2.02	2.118	2.078	1.961	2
1250	2.02	2.157	2.157	2.02	2
1251	2.078	2.216	2.137	2.059	2
1252	1.902	2.078	2.039	1.941	2
1253	1.843	2.059	1.941	1.961	2
1254	1.843	2.137	1.941	2.039	2
1255	1.863	2.118	2.039	1.941	2
1256	1.784	2.098	2.118	1.941	2
1257	1.863	2.118	2.098	1.98	2
1258	1.902	2.078	1.961	1.941	2
1259	1.922	2.0	1.902	1.922	2
1260	1.922	1.98	1.941	1.961	2
1261	1.98	2.078	2.059	1.961	2
1262	2.039	2.098	2.078	1.941	2
1263	1.961	2.059	2.02	1.902	2
1264	1.922	1.98	1.941	1.961	2
1265	1.98	1.98	1.882	1.98	2
1266	1.882	1.98	1.922	2.039	2
1267	1.882	2.0	1.961	2.137	2
1268	1.941	2.059	2.0	2.039	2
1269	1.784	1.98	2.0	1.922	2
1270	1.647	1.941	1.922	1.98	2
1271	1.706	2.02	1.863	2.039	2
1272	1.804	2.078	1.882	2.0	2
1273	1.745	2.02	1.941	1.98	2
1274	1.804	2.0	1.941	1.98	2
1275	1.804	1.961	1.922	1.961	2
1276	1.863	2.0	1.922	1.961	2
1277	1.941	2.078	1.922	1.961	2
1278	1.941	1.98	1.941	1.882	2
1279	1.902	1.941	1.922	1.882	2
1280	1.922	2.0	1.902	1.902	2
1281	2.0	2.059	1.902	2.0	2
1282	2.02	2.059	1.941	1.98	2
1283	1.902	1.98	1.941	1.98	2
1284	1.804	1.941	1.882	2.039	2
1285	1.824	1.98	1.882	2.0	2
1286	1.686	1.961	1.882	1.863	2
1287	1.627	1.961	1.922	1.961	2
1288	1.725	2.02	1.941	2.059	2
1289	1.745	1.922	1.922	1.922	2
1290	1.667	1.941	1.902	1.902	2
1291	1.765	2.039	1.863	1.941	2
1292	1.804	2.02	1.902	1.902	2
1293	1.843	2.039	1.882	1.941	2
1294	1.863	1.98	1.902	2.0	2
1295	1.922	2.0	1.902	1.941	2
1296	2.0	2.0	1.922	1.902	2
1297	2.0	2.039	1.941	1.882	2
1298	2.039	2.059	1.961	1.961	2
1299	2.078	2.059	1.98	1.941	2
1300	1.922	2.078	1.98	1.941	2
1301	1.902	2.137	2.0	2.078	2
1302	2.0	2.118	2.02	2.137	2
1303	1.902	2.098	2.0	1.902	2
1304	1.784	2.039	1.98	1.922	2
1305	1.765	2.059	1.961	2.02	2
1306	1.804	2.078	1.941	1.98	2
1307	1.784	2.118	1.941	1.961	2
1308	1.882	2.157	2.0	1.941	2
1309	1.902	2.118	2.0	1.941	2
1310	1.922	2.078	2.039	1.922	2
1311	1.941	2.059	1.98	1.961	2
1312	1.922	2.02	1.941	1.902	2
1313	1.961	2.02	1.922	1.882	2
1314	1.941	2.02	1.922	1.882	2
1315	2.0	2.039	1.961	1.98	2
1316	2.039	2.059	1.98	1.961	2
1317	1.922	2.039	2.0	1.882	2
1318	1.804	2.0	1.961	2.02	2
1319	1.882	2.078	1.922	2.059	2
1320	1.824	2.059	1.882	1.922	2
1321	1.725	2.0	1.882	1.941	2
1322	1.745	2.02	1.902	2.0	2
1323	1.765	2.02	1.941	1.98	2
1324	1.686	1.941	1.98	1.922	2
1325	1.765	1.961	1.941	1.98	2
1326	1.843	2.039	1.922	1.941	2
1327	1.902	2.059	1.882	1.922	2
1328	1.882	2.059	1.863	1.941	2
1329	1.922	2.0	1.863	1.902	2
1330	1.98	2.039	1.863	1.922	2
1331	2.0	2.02	1.902	1.882	2
1332	1.961	2.0	1.922	1.98	2
1333	2.0	2.02	1.902	1.98	2
1334	1.902	1.941	1.843	1.98	2
1335	1.824	1.902	1.843	2.039	2
1336	1.922	2.02	1.961	2.059	2
1337	1.843	2.078	2.02	1.882	2
1338	1.725	2.02	2.0	1.941	2
1339	1.686	2.039	1.902	2.0	2
1340	1.686	1.98	1.784	1.961	2
1341	1.706	1.941	1.765	1.922	2
1342	1.765	1.98	1.882	1.961	2
1343	1.843	1.98	1.941	1.961	2
1344	1.882	2.059	1.98	1.902	2
1345	1.961	2.118	2.0	1.941	2
1346	1.98	2.098	2.0	1.922	2
1347	2.0	2.059	2.02	1.902	2
1348	1.941	2.0	1.98	1.863	2
1349	1.882	1.941	1.922	1.941	2
1350	1.98	1.961	1.863	1.941	2
1351	1.941	2.02	1.843	1.922	2
1352	1.882	2.078	1.941	2.0	2
1353	1.961	2.137	2.098	2.118	2
1354	1.922	2.137	2.157	1.941	2
1355	1.765	2.118	2.098	1.941	2
1356	1.745	2.118	2.0	2.02	2
1357	1.725	2.039	1.882	1.961	2
1358	1.706	2.02	1.902	1.961	2
1359	1.804	2.039	1.941	2.0	2
1360	1.863	2.078	2.059	1.98	2
1361	1.824	2.02	2.137	1.941	2
1362	1.922	2.098	2.098	2.02	2
1363	2.039	2.118	2.059	1.902	2
1364	2.039	2.078	2.02	1.902	2
1365	1.98	2.059	2.0	1.902	2
1366	1.961	2.059	2.0	2.0	2
1367	2.039	2.059	2.02	2.0	2
1368	1.961	2.059	2.039	1.98	2
1369	1.863	2.059	2.059	2.059	2
1370	1.902	2.078	2.118	2.118	2
1371	1.882	2.098	2.098	1.922	2
1372	1.765	2.039	2.059	1.941	2
1373	1.804	2.098	2.039	2.039	2
1374	1.784	2.098	2.02	1.98	2
1375	1.725	2.078	2.0	1.961	2
1376	1.784	2.098	2.0	1.98	2
1377	1.882	2.078	2.02	1.941	2
