time	channel1	channel2	channel3	channel4	class
698	1.765	1.824	1.784	1.804	5
699	1.98	1.804	1.784	1.941	5
700	2.0	1.804	1.706	2.02	5
701	1.98	1.804	1.608	2.039	5
702	2.0	1.922	1.745	2.059	5
703	1.863	1.98	2.02	2.078	5
704	1.686	2.059	2.137	2.118	5
705	1.647	2.059	2.294	2.157	5
706	1.784	1.98	2.314	2.118	5
707	1.98	1.882	2.235	2.039	5
708	2.0	1.765	2.333	2.0	5
709	2.078	2.02	2.314	1.922	5
710	2.118	2.0	2.255	1.941	5
711	1.961	1.863	1.824	1.863	5
712	2.0	1.804	1.471	1.725	5
713	1.686	1.784	1.745	1.608	5
714	1.451	1.882	1.745	1.627	5
715	1.529	1.98	1.804	1.824	5
716	1.706	2.0	1.745	2.02	5
717	1.706	2.02	1.745	2.078	5
718	1.804	2.137	1.941	2.196	5
719	2.0	2.216	2.235	2.255	5
720	1.941	2.196	2.569	2.373	5
721	1.824	2.098	2.373	2.373	5
722	1.765	2.137	2.078	2.255	5
723	1.51	1.941	2.294	2.059	5
724	1.569	1.941	2.216	1.941	5
725	2.078	2.157	2.392	1.961	5
726	2.078	2.059	2.49	1.961	5
727	2.078	1.961	2.176	2.0	5
728	1.922	1.961	2.176	1.941	5
729	2.039	1.863	1.863	1.902	5
730	1.863	1.843	1.745	1.784	5
731	1.843	1.902	1.706	1.686	5
732	1.961	1.843	1.667	1.686	5
733	1.98	1.745	1.706	1.745	5
734	1.961	1.804	1.863	1.922	5
735	1.804	1.784	1.941	2.118	5
736	1.824	1.863	1.902	2.196	5
737	1.784	1.804	2.176	2.196	5
738	1.843	1.725	2.098	2.039	5
739	2.137	1.882	1.922	1.941	5
740	2.039	1.725	2.294	1.824	5
741	1.902	1.686	2.235	1.804	5
742	1.549	1.725	2.157	1.843	5
743	1.745	1.804	2.176	1.863	5
744	1.922	1.804	2.039	1.765	5
745	2.02	1.667	1.941	1.588	5
746	2.235	1.765	1.882	1.569	5
747	2.196	1.824	1.902	1.725	5
748	2.176	1.843	1.784	1.902	5
749	1.804	1.922	1.824	2.02	5
750	1.824	1.961	1.941	2.078	5
751	1.882	2.0	1.863	2.02	5
752	1.745	1.961	1.804	1.98	5
753	2.059	1.902	1.725	1.882	5
754	2.0	1.843	2.118	1.941	5
755	2.196	1.863	2.51	2.118	5
756	2.392	1.941	2.451	2.333	5
757	2.196	1.98	2.745	2.49	5
758	2.176	2.235	2.412	2.412	5
759	2.118	2.039	2.196	2.235	5
760	2.157	1.804	2.294	1.98	5
761	2.216	1.725	2.118	1.745	5
762	2.275	1.804	1.922	1.549	5
763	2.392	1.882	1.843	1.51	5
764	2.353	1.941	1.843	1.627	5
765	2.118	2.118	1.961	1.882	5
766	1.922	2.235	1.98	2.196	5
767	1.549	2.02	1.412	2.275	5
768	1.471	1.941	1.529	2.118	5
769	1.882	2.118	1.941	1.941	5
770	2.02	2.039	2.235	1.941	5
771	1.961	2.059	2.216	1.98	5
772	2.0	1.941	2.294	2.118	5
773	2.118	1.98	2.471	2.353	5
774	2.157	2.059	2.824	2.431	5
775	2.255	2.039	2.588	2.255	5
776	1.588	1.647	2.235	2.02	5
777	1.588	1.667	2.039	1.863	5
778	1.941	1.569	1.647	1.667	5
779	1.863	1.569	1.843	1.51	5
780	1.824	1.686	1.863	1.49	5
781	1.804	1.784	1.784	1.588	5
782	1.961	1.725	1.706	1.667	5
783	2.431	1.725	1.667	1.824	5
784	2.686	1.843	1.902	2.059	5
785	1.706	1.784	1.882	2.137	5
786	1.02	1.765	1.804	2.098	5
787	1.471	1.824	1.804	1.961	5
788	1.882	1.784	1.98	1.98	5
789	1.98	1.784	2.196	2.0	5
790	2.431	1.961	2.196	2.118	5
791	2.216	1.667	2.059	2.118	5
792	2.275	1.608	2.392	2.039	5
793	2.137	1.745	2.51	2.0	5
794	2.255	1.745	2.314	1.922	5
795	2.314	1.706	2.078	1.784	5
796	2.373	1.843	2.196	1.784	5
797	2.157	1.843	2.137	1.882	5
798	2.275	1.824	1.588	1.941	5
799	2.157	1.627	1.843	1.882	5
800	2.118	1.804	2.039	1.863	5
801	2.118	1.902	1.667	1.902	5
802	1.784	1.882	1.745	2.0	5
803	1.882	1.882	1.804	2.137	5
804	1.961	1.961	1.902	2.118	5
805	2.059	2.039	2.275	2.137	5
806	2.059	2.02	2.49	2.118	5
807	1.784	1.98	2.333	2.137	5
808	1.784	2.118	2.137	2.176	5
809	1.686	2.0	2.216	2.157	5
810	1.922	1.863	2.275	2.098	5
811	2.157	1.941	2.137	1.941	5
812	2.137	2.02	2.235	1.824	5
813	1.941	2.078	2.216	1.824	5
814	1.882	1.961	2.0	1.863	5
815	1.882	1.902	1.765	1.784	5
816	1.961	2.0	1.627	1.706	5
817	1.882	2.176	1.804	1.784	5
818	1.608	2.157	1.784	1.922	5
819	1.608	2.059	1.647	2.098	5
820	1.627	2.02	1.686	2.137	5
821	1.686	2.078	2.0	2.196	5
822	1.784	2.176	2.098	2.216	5
823	1.725	2.059	2.294	2.216	5
824	1.686	2.0	2.353	2.196	5
825	1.725	1.941	2.294	2.039	5
826	1.549	1.765	2.196	1.843	5
827	1.471	1.725	2.176	1.706	5
828	1.608	1.725	2.078	1.588	5
829	1.765	1.686	1.882	1.549	5
830	2.098	1.725	2.098	1.549	5
831	1.922	1.647	2.176	1.608	5
832	2.216	1.647	1.706	1.667	5
833	2.804	1.745	1.431	1.745	5
834	1.922	1.765	1.51	1.706	5
835	1.392	1.765	1.725	1.647	5
836	1.647	1.941	1.765	1.686	5
837	1.824	1.882	1.706	1.765	5
838	1.961	1.863	2.039	1.922	5
839	2.137	1.863	2.235	2.216	5
840	2.667	1.824	2.275	2.392	5
841	2.608	1.941	2.235	2.373	5
842	2.451	2.039	2.333	2.255	5
843	2.333	2.137	2.529	2.235	5
844	2.216	1.961	2.275	2.196	5
845	2.078	1.725	2.039	2.078	5
846	2.137	1.706	2.196	1.863	5
847	2.275	1.922	2.098	1.804	5
848	2.275	2.0	1.804	1.804	5
849	2.098	1.922	1.863	1.882	5
850	1.98	1.941	1.804	1.961	5
851	1.863	1.863	1.647	2.039	5
852	1.706	1.882	1.706	2.137	5
853	1.667	1.941	1.824	2.137	5
854	1.804	1.922	1.784	2.02	5
855	1.804	1.863	1.941	1.902	5
856	1.784	1.98	2.294	2.059	5
857	1.961	2.02	2.392	2.294	5
858	2.02	2.02	2.471	2.373	5
859	1.863	1.863	2.314	2.275	5
860	1.784	1.706	2.314	2.059	5
861	1.706	1.804	2.275	1.843	5
862	1.706	1.667	1.98	1.647	5
863	2.118	1.667	2.176	1.569	5
864	1.961	1.765	2.314	1.588	5
865	1.549	1.686	1.549	1.588	5
866	1.608	1.745	1.627	1.706	5
867	2.196	1.745	1.804	1.784	5
868	2.471	1.882	1.824	1.745	5
869	1.941	1.941	2.196	1.784	5
870	1.922	2.098	2.098	1.98	5
871	2.176	2.039	1.98	2.059	5
872	1.843	1.922	2.02	2.098	5
873	1.255	1.843	2.078	2.039	5
874	1.725	1.961	2.039	2.039	5
875	2.294	2.176	2.314	2.137	5
876	2.196	2.0	2.51	2.157	5
877	2.255	1.98	2.471	2.137	5
878	2.333	1.98	2.569	2.098	5
879	2.333	1.902	2.49	2.059	5
880	2.431	1.922	2.647	2.059	5
881	2.529	1.961	2.412	2.02	5
882	2.431	1.608	1.667	1.922	5
883	2.078	1.549	1.667	1.765	5
884	1.961	1.745	1.863	1.706	5
885	1.961	1.765	1.725	1.784	5
886	2.0	1.824	1.647	1.941	5
887	1.824	1.882	1.824	2.098	5
888	1.765	1.784	1.784	2.176	5
889	1.843	1.745	1.882	2.137	5
890	1.863	1.824	1.98	2.196	5
891	1.882	1.922	2.216	2.176	5
892	1.882	2.078	2.51	2.157	5
893	1.686	1.902	2.137	2.176	5
894	1.608	1.608	2.02	2.02	5
895	1.902	1.725	2.039	1.863	5
896	2.275	1.882	2.078	1.765	5
897	2.098	1.882	2.353	1.745	5
898	1.725	1.824	2.118	1.843	5
899	1.824	1.706	1.902	1.843	5
900	2.039	1.725	1.667	1.706	5
901	1.961	1.941	1.725	1.529	5
902	1.784	1.98	1.667	1.569	5
903	1.51	1.863	1.608	1.843	5
904	1.686	1.824	1.882	2.098	5
905	1.98	2.0	2.02	2.275	5
906	1.863	2.078	1.863	2.176	5
907	1.843	2.078	2.137	2.157	5
908	1.725	1.922	2.49	2.137	5
909	1.824	1.922	2.176	2.098	5
910	1.784	1.961	2.196	2.02	5
911	1.922	2.078	2.294	2.02	5
912	1.843	1.961	2.373	2.059	5
913	1.745	1.863	2.196	2.078	5
914	1.824	1.863	2.157	1.98	5
915	1.843	1.882	1.863	1.843	5
916	1.843	1.745	1.745	1.647	5
917	1.98	1.667	1.725	1.51	5
918	1.922	1.725	1.647	1.529	5
919	1.824	1.961	1.627	1.686	5
920	1.725	2.039	1.647	1.882	5
921	1.667	2.039	1.667	2.0	5
922	1.745	1.941	1.647	2.02	5
923	1.824	1.902	1.824	2.039	5
924	1.725	2.02	2.02	1.961	5
925	1.706	2.0	2.039	1.863	5
926	1.902	2.02	1.961	1.804	5
927	2.02	2.078	2.314	1.824	5
928	2.137	2.118	2.529	1.961	5
929	2.196	2.118	2.49	2.157	5
930	2.235	2.02	2.157	2.255	5
931	2.196	1.902	2.0	1.941	5
932	2.02	1.863	1.941	1.588	5
933	2.196	1.863	1.863	1.451	5
934	2.176	1.922	1.882	1.549	5
935	2.118	1.902	1.745	1.725	5
936	2.137	1.902	1.902	1.922	5
937	2.392	1.922	2.059	2.176	5
938	2.294	1.961	1.941	2.275	5
939	2.078	2.039	2.059	2.314	5
940	2.0	2.059	2.333	2.314	5
941	2.137	2.059	2.196	2.235	5
942	2.039	1.824	2.216	2.176	5
943	1.843	1.804	2.235	2.137	5
944	2.039	1.863	2.333	2.157	5
945	2.216	1.843	2.49	2.098	5
946	2.333	1.824	2.471	2.0	5
947	2.176	1.804	2.471	2.0	5
948	2.118	1.804	2.451	2.0	5
949	2.216	1.765	2.196	2.0	5
950	2.275	1.725	2.098	1.843	5
951	2.255	1.647	1.784	1.667	5
952	1.824	1.725	1.706	1.569	5
953	1.49	1.843	1.765	1.686	5
954	1.549	1.784	1.588	1.824	5
955	1.725	1.706	1.569	1.824	5
956	1.745	1.863	1.941	1.882	5
957	1.549	1.961	2.039	1.98	5
958	1.392	1.863	1.941	2.157	5
959	1.627	1.824	2.196	2.235	5
960	1.824	1.902	2.294	2.275	5
961	1.922	1.98	2.431	2.216	5
962	2.098	2.059	2.608	2.118	5
963	1.98	1.941	2.451	2.0	5
964	1.765	1.647	1.941	1.843	5
965	2.039	1.588	1.824	1.706	5
966	2.137	1.667	1.98	1.706	5
967	1.902	1.882	2.059	1.784	5
968	2.216	1.804	1.863	1.784	5
969	2.235	1.745	1.686	1.765	5
970	2.157	1.843	1.843	1.843	5
971	2.333	1.804	1.863	1.961	5
972	2.49	1.843	2.039	2.059	5
973	2.235	1.922	2.137	2.157	5
974	2.059	2.098	1.784	2.235	5
975	2.0	2.02	1.804	2.216	5
976	1.843	1.804	2.294	2.157	5
977	2.137	1.863	2.451	2.118	5
978	2.118	1.863	2.412	2.078	5
979	2.039	1.843	2.392	2.02	5
980	2.078	1.863	2.333	1.961	5
981	2.039	1.745	2.275	1.941	5
982	2.078	1.706	2.255	1.902	5
983	2.314	1.725	2.118	1.902	5
984	2.255	1.941	2.078	1.922	5
985	1.863	2.02	1.922	1.902	5
986	1.667	1.784	1.627	1.804	5
987	1.725	1.765	1.804	1.804	5
988	1.824	1.765	1.98	1.882	5
989	1.843	1.725	1.843	1.941	5
990	1.882	1.824	1.706	2.0	5
991	1.902	2.078	1.922	2.078	5
992	1.725	2.216	2.078	2.137	5
993	1.529	2.176	2.255	2.118	5
994	1.627	2.118	2.275	2.098	5
995	1.784	1.902	2.333	2.118	5
996	1.706	1.922	2.451	2.255	5
997	1.784	1.922	2.333	2.235	5
998	1.784	1.686	1.725	1.902	5
999	1.725	1.706	1.745	1.549	5
1000	1.882	1.882	1.961	1.353	5
1001	2.0	1.765	1.882	1.451	5
1002	2.0	1.745	1.647	1.608	5
1003	1.941	1.824	1.569	1.745	5
1004	1.647	1.784	1.588	1.882	5
1005	1.627	1.784	1.824	1.922	5
1006	1.784	1.961	1.608	1.941	5
1007	1.804	1.961	1.314	1.863	5
1008	1.765	1.863	1.784	1.824	5
1009	1.882	1.922	2.255	2.0	5
1010	1.843	2.157	2.529	2.235	5
1011	1.824	2.275	2.471	2.431	5
1012	1.627	2.078	2.431	2.353	5
1013	1.941	2.039	2.196	2.137	5
1014	2.098	2.078	1.902	1.882	5
1015	1.922	2.02	2.255	1.745	5
1016	1.843	1.922	2.333	1.725	5
1017	2.235	1.941	2.196	1.882	5
1018	2.431	1.941	2.235	1.941	5
1019	2.039	2.02	1.98	1.804	5
1020	1.451	1.941	1.667	1.627	5
1021	1.686	2.098	1.529	1.608	5
1022	1.922	1.941	1.706	1.725	5
1023	2.294	1.902	1.961	1.961	5
1024	2.353	1.941	1.765	2.118	5
1025	1.843	1.941	1.922	2.137	5
1026	1.882	1.98	2.098	2.059	5
1027	1.902	2.039	2.314	2.078	5
1028	2.059	2.059	2.176	2.118	5
1029	2.02	1.941	2.353	2.118	5
1030	2.255	2.039	2.51	2.196	5
1031	2.333	1.902	2.275	2.137	5
1032	2.255	1.804	2.275	1.98	5
1033	2.157	1.804	2.196	1.843	5
1034	2.098	1.863	2.118	1.843	5
1035	2.098	1.706	1.902	1.804	5
1036	1.941	1.706	1.784	1.765	5
1037	2.137	1.824	1.824	1.804	5
1038	2.235	1.922	1.941	1.961	5
1039	2.235	1.902	1.941	2.059	5
1040	2.02	1.843	1.824	2.02	5
1041	1.686	1.843	1.725	1.961	5
1042	1.431	1.843	1.824	1.941	5
1043	1.471	1.863	1.961	2.039	5
1044	1.863	1.784	2.216	2.078	5
1045	2.235	1.804	2.353	2.118	5
1046	2.157	1.941	2.588	2.196	5
1047	2.216	2.039	2.686	2.333	5
1048	2.059	1.863	2.431	2.275	5
1049	2.098	1.667	2.294	2.0	5
1050	2.216	1.706	2.51	1.843	5
1051	2.118	1.765	2.196	1.706	5
1052	1.882	1.667	1.804	1.627	5
1053	1.784	1.725	1.745	1.627	5
1054	2.098	1.745	1.686	1.627	5
1055	2.314	1.627	1.745	1.706	5
1056	2.608	1.804	1.922	1.882	5
1057	2.235	2.098	2.333	2.059	5
1058	1.745	2.078	2.569	2.275	5
1059	1.902	2.059	2.078	2.412	5
1060	2.039	1.765	1.529	2.275	5
1061	1.941	1.686	1.922	2.059	5
1062	1.961	1.882	2.49	1.902	5
1063	2.039	1.902	2.608	1.863	5
1064	2.255	1.824	2.216	1.922	5
1065	2.118	1.804	2.294	2.098	5
1066	2.137	1.667	2.353	2.157	5
1067	2.157	1.412	2.294	2.039	5
1068	2.216	1.451	1.98	1.824	5
1069	2.157	1.569	1.667	1.647	5
1070	1.941	1.627	1.745	1.588	5
1071	1.902	1.451	1.804	1.667	5
1072	2.059	1.333	1.549	1.725	5
1073	2.059	1.627	1.333	1.804	5
1074	1.667	1.961	1.725	1.922	5
1075	1.333	2.0	2.059	2.098	5
1076	1.627	1.882	1.863	2.275	5
1077	1.941	1.784	1.706	2.255	5
1078	1.706	1.824	1.882	2.078	5
1079	1.588	2.02	2.137	1.961	5
1080	1.627	2.118	2.275	1.941	5
1081	1.804	2.353	2.451	2.039	5
1082	1.922	2.353	2.686	2.196	5
1083	1.961	2.137	2.608	2.255	5
1084	1.824	1.922	1.784	2.098	5
1085	1.725	2.137	1.471	1.824	5
1086	1.588	2.196	2.039	1.608	5
1087	1.647	2.216	2.235	1.667	5
1088	1.647	2.118	1.804	1.745	5
1089	1.627	2.137	1.49	1.843	5
1090	1.608	2.039	1.824	1.98	5
1091	2.039	2.02	1.824	2.0	5
1092	1.922	2.0	1.549	1.941	5
1093	1.51	1.98	1.902	1.961	5
1094	1.961	2.098	2.0	2.098	5
1095	1.745	2.059	2.078	2.176	5
1096	1.471	2.02	2.098	2.118	5
1097	1.353	2.059	2.157	2.039	5
1098	1.706	2.059	2.196	1.961	5
1099	1.98	1.902	2.255	1.98	5
1100	2.176	1.804	2.275	1.961	5
1101	2.157	1.647	2.059	1.863	5
1102	1.882	1.627	1.804	1.686	5
1103	2.137	1.843	1.882	1.51	5
1104	2.373	1.863	1.882	1.706	5
1105	2.255	1.843	1.941	1.941	5
1106	2.039	2.0	1.706	1.961	5
1107	1.49	1.863	1.588	1.725	5
1108	1.294	1.863	1.745	1.608	5
1109	2.0	1.961	1.882	1.745	5
1110	2.686	2.059	2.059	2.118	5
1111	2.922	2.059	2.392	2.392	5
1112	2.471	1.961	2.588	2.51	5
1113	1.706	1.98	2.529	2.412	5
1114	1.569	1.961	2.373	2.137	5
1115	1.882	1.882	2.275	1.902	5
1116	2.196	1.902	2.275	1.765	5
1117	2.392	1.863	2.333	1.765	5
1118	2.412	1.824	2.314	1.863	5
1119	2.275	1.824	2.196	1.902	5
1120	2.157	1.863	2.157	1.922	5
1121	2.294	1.745	1.882	1.765	5
1122	2.275	1.608	1.745	1.529	5
1123	2.392	1.725	1.706	1.451	5
1124	1.824	1.765	1.922	1.608	5
1125	1.314	1.843	2.176	1.804	5
1126	1.373	1.745	1.51	2.0	5
1127	1.863	1.843	1.294	2.137	5
1128	2.333	1.922	2.294	2.333	5
1129	2.765	2.137	3.098	2.49	5
1130	2.294	1.961	2.686	2.431	5
1131	1.569	1.784	2.176	2.137	5
1132	1.745	1.706	2.137	1.804	5
1133	2.157	1.804	2.392	1.765	5
1134	2.333	1.745	2.392	1.941	5
1135	2.392	1.863	2.51	2.118	5
1136	2.137	2.0	2.431	2.275	5
1137	1.941	1.98	2.392	2.235	5
1138	2.059	1.765	2.078	2.118	5
1139	2.392	1.588	1.882	1.902	5
1140	2.431	1.706	1.725	1.784	5
1141	2.196	2.02	1.804	1.804	5
1142	1.706	1.961	1.922	1.922	5
1143	1.824	1.961	1.961	2.098	5
1144	1.765	1.863	2.0	2.196	5
1145	1.745	1.902	2.02	2.294	5
1146	1.745	1.902	2.176	2.196	5
1147	1.745	1.863	2.373	2.059	5
1148	1.745	1.784	2.431	1.961	5
1149	1.824	1.608	2.314	1.882	5
1150	2.157	1.667	2.0	1.882	5
1151	2.373	1.725	1.922	1.902	5
1152	1.961	1.725	2.098	1.922	5
1153	1.882	1.549	2.059	1.824	5
1154	2.078	1.333	2.0	1.667	5
1155	2.137	1.392	1.824	1.51	5
1156	1.804	1.745	1.706	1.49	5
1157	1.549	2.078	1.471	1.667	5
1158	1.686	1.961	1.451	1.902	5
1159	1.765	1.725	1.627	2.039	5
1160	1.882	1.765	1.765	2.02	5
1161	1.922	1.725	1.824	2.0	5
1162	1.824	2.02	1.824	2.02	5
1163	1.549	2.353	2.176	2.157	5
1164	1.471	2.412	2.275	2.275	5
1165	1.51	2.235	2.451	2.333	5
1166	1.784	2.02	2.412	2.255	5
1167	1.922	2.02	1.941	2.078	5
1168	1.667	2.0	1.98	1.824	5
1169	1.569	1.941	2.0	1.667	5
1170	1.745	1.922	1.941	1.686	5
1171	2.039	1.863	1.882	1.706	5
1172	2.0	1.706	1.745	1.725	5
1173	1.882	2.0	1.667	1.725	5
1174	1.667	2.275	1.667	1.824	5
1175	1.608	2.059	1.784	1.941	5
1176	1.706	1.882	1.667	2.02	5
1177	1.706	1.902	1.588	2.02	5
1178	1.51	1.961	1.529	1.902	5
1179	1.529	2.02	1.784	1.784	5
1180	1.882	2.059	2.0	1.882	5
1181	2.176	2.176	2.294	2.118	5
1182	2.431	2.196	2.569	2.353	5
1183	2.392	1.961	2.431	2.353	5
1184	1.863	1.98	2.314	2.216	5
1185	1.882	2.02	2.373	1.961	5
1186	1.941	1.961	2.294	1.725	5
1187	2.098	1.824	2.078	1.549	5
1188	2.275	1.725	2.02	1.471	5
1189	2.451	1.765	1.941	1.588	5
1190	2.51	1.804	1.961	1.745	5
1191	2.275	1.745	1.863	1.882	5
1192	2.137	1.843	1.922	1.941	5
1193	1.843	1.941	1.902	2.0	5
1194	1.863	1.863	1.863	1.922	5
1195	2.0	1.882	2.02	1.882	5
1196	2.157	2.0	2.176	1.961	5
1197	2.059	1.98	2.314	2.157	5
1198	2.137	1.98	2.431	2.353	5
1199	1.98	1.902	2.49	2.373	5
1200	1.902	1.882	2.51	2.314	5
1201	1.863	1.784	2.294	2.176	5
1202	1.902	1.784	2.196	2.039	5
1203	1.902	1.863	2.039	1.941	5
1204	1.804	1.882	1.98	1.843	5
1205	1.98	1.706	1.882	1.745	5
1206	2.314	1.647	1.863	1.667	5
1207	2.686	1.647	1.961	1.725	5
1208	2.216	1.784	1.902	1.902	5
1209	1.647	1.765	1.706	2.039	5
1210	1.725	1.863	1.745	2.059	5
1211	2.0	2.0	1.804	2.098	5
1212	1.765	1.941	1.804	2.255	5
1213	1.627	1.824	1.863	2.235	5
1214	1.882	1.863	2.078	2.078	5
1215	1.941	1.843	2.294	1.941	5
1216	2.039	1.941	2.588	1.902	5
1217	2.0	1.843	2.471	1.941	5
1218	2.118	1.843	2.412	2.098	5
1219	2.647	1.863	2.471	2.275	5
1220	2.431	1.725	2.529	2.294	5
1221	2.275	1.706	2.471	2.0	5
1222	2.235	1.608	2.157	1.588	5
1223	2.275	1.608	1.725	1.314	5
1224	2.255	1.824	1.765	1.294	5
1225	2.118	2.0	1.706	1.627	5
1226	1.686	1.843	1.804	2.078	5
1227	1.863	1.765	2.039	2.373	5
1228	2.078	1.824	2.0	2.235	5
1229	2.059	1.725	1.882	1.902	5
1230	2.059	1.686	1.922	1.686	5
1231	1.922	1.922	2.235	1.804	5
1232	2.098	1.843	2.235	2.039	5
1233	2.098	1.745	2.059	2.235	5
1234	1.725	1.725	2.314	2.275	5
1235	1.725	1.941	2.255	2.235	5
1236	1.667	1.922	2.275	2.118	5
1237	1.745	1.863	2.392	1.961	5
1238	1.902	1.784	2.275	1.843	5
1239	1.647	1.451	1.51	1.667	5
1240	1.49	1.608	1.235	1.51	5
1241	1.706	1.882	1.745	1.51	5
1242	1.902	2.176	2.137	1.765	5
1243	1.843	2.078	2.02	2.078	5
1244	1.569	2.02	1.647	2.294	5
1245	1.608	2.176	1.706	2.275	5
1246	1.824	2.314	1.882	2.176	5
1247	1.784	2.294	2.02	2.02	5
1248	1.608	2.294	2.196	1.98	5
1249	1.549	2.294	2.118	2.039	5
1250	1.412	2.157	2.039	2.098	5
1251	1.804	2.098	2.294	2.137	5
1252	2.176	2.078	2.294	2.059	5
1253	2.275	2.039	2.216	1.98	5
1254	2.275	2.157	2.294	1.961	5
1255	1.882	1.941	2.235	1.961	5
1256	1.922	1.588	2.255	1.804	5
1257	2.294	1.471	1.765	1.647	5
1258	2.471	1.725	1.294	1.569	5
1259	2.176	1.882	1.471	1.588	5
1260	1.843	1.843	1.765	1.784	5
1261	1.961	1.725	1.824	2.02	5
1262	2.039	1.824	1.784	2.118	5
1263	1.922	1.98	1.863	2.098	5
1264	1.529	1.902	1.98	2.098	5
1265	1.412	1.941	2.196	2.157	5
1266	1.843	1.882	2.157	2.196	5
1267	2.216	1.941	2.196	2.176	5
1268	2.176	1.941	2.294	2.039	5
1269	1.922	1.941	2.255	1.941	5
1270	1.627	2.0	2.275	1.961	5
1271	1.824	2.078	2.235	1.941	5
1272	2.059	1.922	2.118	1.902	5
1273	1.882	1.824	2.039	1.784	5
1274	1.745	1.882	1.863	1.667	5
1275	1.627	1.902	1.784	1.588	5
1276	1.804	1.824	1.647	1.627	5
1277	1.882	1.902	1.627	1.765	5
1278	1.863	1.882	1.784	1.98	5
1279	2.098	1.961	1.961	2.137	5
1280	2.196	1.98	2.039	2.196	5
1281	2.412	2.078	2.255	2.196	5
1282	1.98	2.059	2.412	2.216	5
1283	1.765	1.922	2.353	2.196	5
1284	2.02	1.863	2.275	2.216	5
1285	2.098	1.824	2.392	2.118	5
1286	2.078	1.961	2.373	2.098	5
1287	2.059	1.882	2.216	2.0	5
1288	2.078	1.824	2.255	1.922	5
1289	2.176	1.765	2.176	1.824	5
1290	2.333	1.725	2.098	1.686	5
1291	2.51	1.804	1.98	1.627	5
1292	2.353	1.804	2.059	1.686	5
1293	2.216	1.863	1.804	1.863	5
1294	1.784	1.725	1.51	1.941	5
1295	1.549	1.706	1.569	1.902	5
1296	1.843	1.843	1.784	1.843	5
1297	2.098	1.941	2.118	1.863	5
1298	2.078	1.961	2.157	1.961	5
1299	2.078	1.922	2.235	2.098	5
1300	2.078	1.902	2.392	2.196	5
1301	2.118	1.98	2.51	2.314	5
1302	2.059	1.902	2.392	2.333	5
1303	2.118	1.745	2.353	2.157	5
1304	2.098	1.686	2.392	1.961	5
1305	2.275	1.784	2.608	1.824	5
1306	2.235	1.804	2.235	1.843	5
1307	2.196	1.706	1.961	1.824	5
1308	2.137	1.608	1.922	1.765	5
1309	1.922	1.843	1.961	1.784	5
1310	2.02	1.961	1.941	1.902	5
1311	1.784	1.647	1.804	1.98	5
1312	1.569	1.49	1.882	1.941	5
1313	1.824	1.529	1.569	1.902	5
1314	2.039	1.569	1.392	1.882	5
1315	2.176	1.529	1.725	1.843	5
1316	2.02	1.627	2.039	1.882	5
1317	1.647	1.882	2.235	1.961	5
1318	1.451	2.196	2.255	2.176	5
1319	1.471	1.922	2.353	2.255	5
1320	1.902	1.667	2.353	2.275	5
1321	2.157	1.549	2.137	2.078	5
1322	2.216	1.588	2.078	1.824	5
1323	2.235	1.725	1.863	1.588	5
1324	2.039	1.882	1.784	1.529	5
1325	1.647	1.882	1.647	1.627	5
1326	1.431	2.176	1.922	1.804	5
1327	1.608	2.294	1.922	1.98	5
1328	1.608	2.098	1.588	2.059	5
1329	1.667	1.941	1.529	1.98	5
1330	1.667	2.02	1.882	1.961	5
1331	1.941	2.216	2.039	2.118	5
1332	2.157	2.137	2.059	2.314	5
1333	2.216	2.216	2.314	2.412	5
1334	1.431	2.314	2.431	2.333	5
1335	1.078	2.078	2.196	2.196	5
1336	1.549	2.059	1.98	1.961	5
1337	2.118	2.059	2.137	1.824	5
1338	2.216	1.902	2.353	1.804	5
1339	2.118	1.902	2.333	1.863	5
1340	2.059	2.02	2.235	1.941	5
1341	2.196	2.059	2.118	2.0	5
1342	2.314	1.902	1.922	1.941	5
1343	2.255	1.745	1.804	1.745	5
1344	2.176	1.784	1.725	1.667	5
1345	2.078	1.882	1.706	1.667	5
1346	1.941	1.784	1.647	1.725	5
1347	1.961	1.706	1.608	1.784	5
1348	2.059	1.765	1.725	1.882	5
1349	1.902	1.863	1.824	1.961	5
1350	1.824	2.078	2.137	2.118	5
1351	1.686	2.157	2.412	2.235	5
1352	1.647	2.02	2.373	2.275	5
1353	1.824	1.784	2.333	2.137	5
1354	2.059	1.725	2.196	1.941	5
1355	2.059	1.784	2.118	1.824	5
1356	1.941	1.961	2.059	1.745	5
1357	1.765	2.0	1.882	1.627	5
1358	2.0	2.059	2.078	1.608	5
1359	2.039	2.039	1.98	1.765	5
1360	1.608	2.0	2.0	1.941	5
1361	1.706	2.0	1.784	2.0	5
1362	1.745	2.078	1.843	1.961	5
1363	1.804	2.216	1.961	1.882	5
1364	1.843	2.098	1.902	1.941	5
1365	1.627	1.961	1.824	2.039	5
1366	1.706	1.882	1.98	2.098	5
1367	2.02	1.961	2.157	2.255	5
1368	2.098	1.961	2.353	2.294	5
1369	1.941	2.0	2.471	2.353	5
1370	2.039	2.0	2.627	2.392	5
1371	2.412	1.863	2.529	2.314	5
1372	2.353	1.627	2.314	2.0	5
1373	2.118	1.667	2.196	1.706	5
1374	1.98	1.824	2.353	1.686	5
1375	2.275	1.882	2.373	1.882	5
1376	2.314	1.725	1.961	1.922	5
1377	2.02	1.627	1.667	1.843	5
