time	channel1	channel2	channel3	channel4	class
698	2.118	1.804	2.02	1.745	4
699	2.039	1.863	2.039	1.745	4
700	1.922	1.804	2.039	1.745	4
701	1.824	1.686	1.98	1.745	4
702	1.941	1.647	1.961	1.725	4
703	2.098	1.902	2.157	1.765	4
704	2.373	1.902	2.137	1.843	4
705	2.078	1.471	2.02	1.882	4
706	1.922	1.431	2.059	1.882	4
707	1.98	1.608	2.118	1.843	4
708	2.059	1.627	2.078	1.804	4
709	2.059	1.647	2.059	1.765	4
710	2.137	1.765	2.0	1.784	4
711	2.157	1.804	2.0	1.863	4
712	2.137	1.882	2.137	1.98	4
713	2.078	2.0	2.196	1.98	4
714	2.02	1.98	2.157	2.0	4
715	2.039	1.961	2.078	1.98	4
716	2.059	1.98	2.059	1.882	4
717	2.118	2.039	2.059	1.804	4
718	2.039	1.98	2.118	1.784	4
719	1.961	1.902	2.157	1.863	4
720	1.98	2.118	2.275	2.0	4
721	2.059	2.02	2.137	2.059	4
722	1.882	1.667	2.02	2.059	4
723	1.882	1.765	2.176	2.078	4
724	2.098	1.961	2.255	2.059	4
725	2.196	1.941	2.275	1.98	4
726	2.059	1.824	2.118	1.882	4
727	1.961	1.902	1.941	1.863	4
728	1.961	1.961	2.157	1.98	4
729	2.098	2.157	2.353	2.098	4
730	2.255	2.196	2.235	2.137	4
731	2.235	1.961	2.078	2.118	4
732	2.118	1.941	2.157	2.059	4
733	2.137	2.059	2.255	2.039	4
734	2.216	2.157	2.235	2.02	4
735	2.255	2.039	2.157	2.059	4
736	2.157	1.941	2.137	2.118	4
737	2.196	2.137	2.451	2.255	4
738	2.412	2.137	2.471	2.353	4
739	2.255	1.706	2.216	2.255	4
740	2.196	1.647	2.216	2.157	4
741	2.196	1.706	2.216	2.078	4
742	2.078	1.667	2.275	2.039	4
743	2.0	1.745	2.353	2.078	4
744	2.039	1.882	2.353	2.118	4
745	2.157	2.059	2.412	2.176	4
746	2.098	2.059	2.353	2.235	4
747	1.941	2.098	2.235	2.216	4
748	1.882	2.176	2.314	2.196	4
749	1.922	2.255	2.431	2.176	4
750	1.922	2.196	2.412	2.196	4
751	1.98	2.137	2.294	2.137	4
752	1.863	2.0	2.196	2.098	4
753	1.765	1.98	2.275	2.098	4
754	1.843	2.157	2.412	2.157	4
755	2.0	2.157	2.333	2.176	4
756	1.922	1.706	2.157	2.118	4
757	1.941	1.725	2.235	2.059	4
758	1.98	1.843	2.235	2.059	4
759	1.843	1.863	2.294	2.098	4
760	1.745	1.843	2.275	2.157	4
761	1.706	1.843	2.137	2.118	4
762	1.745	1.922	2.118	2.039	4
763	1.725	1.922	2.137	1.98	4
764	1.765	2.02	2.078	2.039	4
765	1.882	2.059	2.078	2.039	4
766	2.059	2.118	2.059	2.0	4
767	1.882	1.941	1.922	1.941	4
768	1.706	1.882	1.902	1.882	4
769	1.725	1.882	1.941	1.961	4
770	1.686	1.902	1.882	2.0	4
771	1.765	2.0	1.922	2.0	4
772	1.98	1.941	1.843	1.902	4
773	1.824	1.608	1.725	1.784	4
774	1.922	1.549	1.765	1.686	4
775	2.078	1.667	1.804	1.745	4
776	1.941	1.627	1.725	1.784	4
777	1.882	1.588	1.627	1.843	4
778	1.902	1.588	1.588	1.804	4
779	1.882	1.667	1.667	1.784	4
780	1.902	1.804	1.686	1.765	4
781	1.882	1.882	1.647	1.725	4
782	1.804	1.961	1.706	1.686	4
783	1.902	2.0	1.725	1.647	4
784	2.078	2.02	1.745	1.725	4
785	2.157	1.98	1.686	1.765	4
786	2.118	1.824	1.686	1.804	4
787	1.98	1.824	1.765	1.804	4
788	1.98	2.0	1.941	1.784	4
789	2.098	2.0	1.843	1.765	4
790	1.941	1.667	1.745	1.686	4
791	1.98	1.725	1.843	1.627	4
792	2.098	1.824	1.902	1.647	4
793	2.098	1.804	1.882	1.706	4
794	2.0	1.686	1.824	1.784	4
795	2.039	1.804	1.863	1.863	4
796	2.098	1.961	1.961	1.882	4
797	2.059	1.922	1.98	1.843	4
798	1.961	2.02	1.961	1.765	4
799	1.902	1.98	1.941	1.686	4
800	1.98	2.0	1.961	1.725	4
801	2.0	2.039	2.02	1.824	4
802	2.078	2.078	2.02	1.902	4
803	2.059	1.961	2.02	1.922	4
804	1.902	1.902	2.039	1.902	4
805	1.961	2.039	2.176	1.882	4
806	2.098	2.078	2.235	1.902	4
807	1.961	1.765	2.118	1.922	4
808	2.0	1.706	1.98	1.902	4
809	2.039	1.784	2.118	1.902	4
810	2.078	1.98	2.353	1.961	4
811	2.157	1.941	2.314	2.059	4
812	2.039	1.765	2.157	2.078	4
813	1.902	1.843	2.216	2.098	4
814	1.941	1.843	2.275	2.078	4
815	2.0	2.059	2.314	2.078	4
816	1.98	2.078	2.294	2.059	4
817	2.078	1.98	2.216	2.0	4
818	2.078	1.882	2.216	2.0	4
819	2.059	1.922	2.235	2.02	4
820	2.059	1.745	2.216	2.098	4
821	1.941	1.627	2.157	2.216	4
822	1.961	1.686	2.216	2.216	4
823	2.098	1.706	2.137	2.196	4
824	1.804	1.392	2.0	2.137	4
825	1.765	1.392	2.02	2.078	4
826	1.941	1.294	1.941	2.0	4
827	2.0	1.235	1.941	1.922	4
828	1.922	1.412	2.039	1.961	4
829	1.863	1.549	2.02	2.078	4
830	1.922	1.667	1.98	2.176	4
831	1.882	1.588	1.882	2.176	4
832	1.902	1.725	1.882	2.118	4
833	1.824	1.804	1.843	2.039	4
834	1.725	1.725	1.725	1.961	4
835	1.647	1.765	1.725	1.98	4
836	1.725	1.863	1.804	1.98	4
837	1.961	1.882	1.863	2.039	4
838	1.961	1.843	1.804	2.078	4
839	1.961	1.961	1.902	2.118	4
840	2.059	1.98	1.902	2.059	4
841	1.843	1.647	1.725	1.941	4
842	1.824	1.647	1.765	1.882	4
843	1.902	1.725	1.804	1.882	4
844	1.902	1.745	1.804	1.941	4
845	1.882	1.667	1.765	1.961	4
846	1.941	1.725	1.706	1.961	4
847	1.922	1.941	1.824	2.0	4
848	1.961	2.02	1.882	1.961	4
849	1.922	2.0	1.824	1.98	4
850	1.824	1.98	1.882	1.961	4
851	1.863	2.039	1.843	1.922	4
852	1.843	1.98	1.843	1.902	4
853	1.882	2.078	1.922	1.882	4
854	1.882	2.059	1.941	1.902	4
855	1.804	1.98	1.941	2.0	4
856	1.843	2.137	2.098	2.059	4
857	1.98	2.118	2.098	2.098	4
858	1.765	1.706	1.941	2.039	4
859	1.686	1.745	2.02	1.882	4
860	1.725	1.843	2.039	1.784	4
861	1.745	1.941	2.078	1.784	4
862	1.824	2.0	2.078	1.882	4
863	1.922	1.961	2.039	1.961	4
864	1.824	1.941	2.078	1.961	4
865	1.706	2.078	2.157	1.961	4
866	1.706	2.118	2.118	1.98	4
867	1.725	2.02	2.039	1.902	4
868	1.706	2.0	2.02	1.765	4
869	1.784	2.157	2.137	1.765	4
870	1.922	2.314	2.137	1.784	4
871	1.922	2.118	2.059	1.882	4
872	1.843	1.882	1.961	1.941	4
873	1.804	1.98	2.137	1.922	4
874	1.961	2.039	2.098	1.863	4
875	1.765	1.686	1.941	1.784	4
876	1.784	1.804	2.098	1.784	4
877	1.922	1.882	2.098	1.863	4
878	1.98	1.804	2.078	1.941	4
879	1.922	1.863	2.137	1.98	4
880	1.882	1.922	2.098	1.922	4
881	1.824	1.98	2.078	1.804	4
882	1.843	2.098	2.137	1.745	4
883	1.863	2.157	2.157	1.765	4
884	1.863	2.137	2.157	1.902	4
885	1.922	2.216	2.235	2.059	4
886	1.922	2.118	2.098	2.059	4
887	1.961	2.098	2.098	1.961	4
888	1.922	2.118	2.216	1.843	4
889	1.922	2.118	2.255	1.824	4
890	2.02	2.157	2.294	1.902	4
891	2.196	2.196	2.235	1.961	4
892	2.02	1.804	2.039	1.961	4
893	1.863	1.647	2.039	1.882	4
894	1.98	1.745	2.176	1.882	4
895	2.098	1.863	2.196	1.922	4
896	2.137	1.804	2.176	1.961	4
897	2.176	1.961	2.196	1.961	4
898	2.059	1.941	2.118	1.902	4
899	2.02	1.882	2.059	1.824	4
900	2.118	1.882	2.0	1.765	4
901	2.039	1.824	2.0	1.804	4
902	1.961	1.98	2.098	1.882	4
903	1.961	2.0	2.137	1.98	4
904	2.078	2.176	2.196	2.059	4
905	2.157	2.059	2.039	1.98	4
906	2.196	1.824	1.961	1.882	4
907	2.118	1.98	2.196	1.824	4
908	2.216	2.02	2.196	1.824	4
909	2.02	1.627	2.059	1.843	4
910	1.922	1.588	2.039	1.863	4
911	1.98	1.706	2.078	1.902	4
912	2.039	1.784	2.137	1.922	4
913	2.039	1.765	2.157	1.961	4
914	2.137	1.941	2.137	1.922	4
915	2.216	1.902	2.059	1.902	4
916	2.137	1.922	2.078	1.902	4
917	2.039	1.922	2.059	1.902	4
918	1.961	1.824	2.02	1.922	4
919	1.941	1.902	2.078	1.922	4
920	1.98	1.941	2.118	1.961	4
921	2.0	1.922	2.039	1.961	4
922	2.059	1.824	2.0	1.902	4
923	2.118	1.765	2.02	1.843	4
924	2.078	1.863	2.098	1.941	4
925	2.196	1.863	2.0	2.02	4
926	2.0	1.49	1.902	2.02	4
927	2.0	1.431	1.941	1.98	4
928	2.0	1.529	2.02	1.922	4
929	2.0	1.588	2.0	1.902	4
930	1.902	1.627	1.98	1.941	4
931	1.922	1.725	1.961	1.941	4
932	1.961	1.765	1.922	1.961	4
933	1.961	1.882	1.941	1.98	4
934	1.98	1.98	1.98	2.0	4
935	1.922	1.961	2.02	2.0	4
936	2.0	2.0	2.078	2.0	4
937	1.98	2.039	2.118	2.0	4
938	1.941	2.157	2.157	2.039	4
939	1.941	2.078	2.059	2.137	4
940	1.804	1.882	1.961	2.157	4
941	1.765	1.941	2.059	2.176	4
942	1.922	2.039	2.137	2.118	4
943	1.843	1.725	2.078	2.02	4
944	1.902	1.843	2.196	1.961	4
945	2.02	1.824	2.216	2.0	4
946	2.02	1.824	2.157	2.078	4
947	1.941	1.706	2.078	2.118	4
948	1.941	1.784	2.039	2.118	4
949	1.863	1.843	2.137	2.098	4
950	1.824	2.0	2.216	2.137	4
951	1.961	2.137	2.176	2.118	4
952	2.039	2.059	2.118	2.039	4
953	1.961	2.137	2.118	1.98	4
954	1.902	2.118	2.157	1.961	4
955	1.902	2.098	2.078	1.98	4
956	1.882	2.0	2.059	2.0	4
957	1.863	1.882	2.039	1.98	4
958	1.902	2.0	2.176	1.98	4
959	2.078	2.118	2.196	2.02	4
960	1.882	1.824	2.059	2.039	4
961	1.863	1.784	2.059	2.02	4
962	2.0	1.824	2.078	1.98	4
963	1.98	1.804	2.059	1.922	4
964	1.882	1.804	2.078	1.922	4
965	1.922	1.961	2.098	1.941	4
966	1.922	1.902	2.02	1.941	4
967	1.824	1.902	1.98	1.941	4
968	1.843	1.961	2.0	1.902	4
969	1.902	2.039	2.039	1.902	4
970	1.882	2.078	2.02	1.941	4
971	1.882	2.0	1.941	1.961	4
972	1.882	2.039	1.961	1.941	4
973	1.941	2.02	2.0	1.941	4
974	1.961	1.902	2.0	1.922	4
975	1.941	1.941	2.078	1.98	4
976	2.02	1.961	2.0	2.02	4
977	1.824	1.588	1.902	1.941	4
978	1.824	1.765	2.02	1.843	4
979	1.941	1.824	2.0	1.804	4
980	2.078	1.765	1.882	1.784	4
981	1.922	1.588	1.804	1.804	4
982	1.902	1.725	1.882	1.863	4
983	1.902	1.843	1.941	1.902	4
984	1.882	1.922	2.0	1.941	4
985	1.863	2.039	1.941	1.961	4
986	1.922	1.922	1.863	1.922	4
987	1.98	2.02	1.922	1.824	4
988	1.882	1.922	1.843	1.765	4
989	1.843	1.922	1.843	1.804	4
990	1.902	1.922	1.863	1.882	4
991	1.941	1.863	1.941	1.941	4
992	2.02	1.961	2.059	2.0	4
993	2.137	1.961	1.98	1.961	4
994	1.961	1.608	1.863	1.843	4
995	1.882	1.608	1.922	1.784	4
996	1.902	1.608	1.941	1.843	4
997	1.902	1.667	1.961	1.98	4
998	1.902	1.725	2.0	2.078	4
999	1.961	1.804	1.941	2.078	4
1000	2.059	1.843	1.961	1.98	4
1001	2.098	1.804	1.961	1.941	4
1002	2.039	2.0	2.118	1.902	4
1003	1.863	2.0	2.039	1.922	4
1004	1.824	2.0	2.02	1.922	4
1005	1.941	2.0	2.078	1.941	4
1006	2.098	2.039	2.02	1.98	4
1007	2.118	1.98	2.0	2.02	4
1008	1.98	1.882	2.02	2.059	4
1009	1.941	1.902	2.157	2.157	4
1010	2.039	1.941	2.118	2.137	4
1011	1.922	1.608	1.98	1.961	4
1012	2.0	1.667	2.078	1.843	4
1013	2.059	1.706	2.059	1.804	4
1014	2.078	1.647	2.0	1.843	4
1015	2.039	1.706	2.039	1.922	4
1016	2.039	1.843	2.039	2.039	4
1017	1.98	1.863	2.059	2.137	4
1018	1.98	1.863	2.118	2.098	4
1019	2.0	1.863	2.059	2.02	4
1020	1.961	1.902	2.02	1.961	4
1021	2.02	1.961	2.039	1.902	4
1022	2.0	2.039	2.098	1.922	4
1023	1.961	2.0	2.078	1.98	4
1024	1.961	1.941	2.078	2.02	4
1025	1.941	1.843	2.039	2.0	4
1026	2.0	1.922	2.176	1.98	4
1027	2.137	2.039	2.196	1.98	4
1028	1.98	1.686	2.059	1.98	4
1029	1.902	1.706	2.098	2.0	4
1030	2.0	1.745	2.098	2.0	4
1031	2.039	1.765	2.118	2.02	4
1032	1.98	1.804	2.157	2.059	4
1033	1.961	1.863	2.098	2.02	4
1034	1.98	1.882	2.059	1.922	4
1035	2.0	1.98	2.137	1.863	4
1036	1.961	2.059	2.098	1.882	4
1037	1.882	2.02	2.137	1.98	4
1038	1.843	2.078	2.118	2.098	4
1039	1.843	2.078	2.078	2.098	4
1040	2.02	2.196	2.137	2.059	4
1041	2.0	2.078	2.098	1.98	4
1042	1.941	1.922	2.098	1.882	4
1043	2.039	2.0	2.196	1.902	4
1044	2.196	2.039	2.196	1.922	4
1045	2.02	1.725	1.98	1.922	4
1046	1.804	1.686	2.039	1.961	4
1047	1.922	1.824	2.118	2.02	4
1048	2.0	1.824	2.118	2.039	4
1049	1.961	1.725	2.098	2.02	4
1050	2.0	1.882	2.137	1.98	4
1051	2.02	1.98	2.137	1.941	4
1052	2.078	1.961	2.059	1.902	4
1053	2.02	2.02	2.059	1.902	4
1054	2.0	2.0	2.098	1.961	4
1055	1.98	2.039	2.078	1.98	4
1056	1.902	2.02	2.059	1.961	4
1057	1.863	2.118	2.098	2.02	4
1058	1.941	2.118	2.078	2.059	4
1059	2.059	1.902	1.941	2.039	4
1060	1.98	1.843	2.039	2.02	4
1061	2.078	2.0	2.176	2.02	4
1062	1.843	1.686	2.078	1.98	4
1063	1.804	1.647	2.039	1.941	4
1064	1.941	1.745	2.078	1.941	4
1065	2.039	1.745	2.0	1.922	4
1066	2.039	1.725	2.0	1.98	4
1067	2.039	1.843	2.02	1.961	4
1068	1.961	1.824	2.039	1.98	4
1069	1.882	1.863	2.059	2.0	4
1070	1.843	1.98	2.059	1.98	4
1071	1.882	2.0	2.039	1.961	4
1072	2.0	2.039	1.98	1.922	4
1073	2.02	1.961	1.961	1.902	4
1074	1.98	1.922	1.961	1.882	4
1075	2.0	1.961	2.02	1.882	4
1076	1.98	1.961	2.02	1.922	4
1077	1.882	1.882	2.098	2.02	4
1078	2.0	1.941	2.078	2.059	4
1079	1.961	1.608	1.941	1.941	4
1080	1.98	1.647	1.941	1.863	4
1081	2.039	1.647	1.941	1.804	4
1082	2.039	1.706	2.039	1.824	4
1083	1.922	1.706	2.098	1.961	4
1084	1.902	1.784	2.039	2.039	4
1085	1.922	1.804	1.98	1.98	4
1086	1.922	1.804	1.961	1.882	4
1087	1.863	1.922	1.961	1.843	4
1088	1.922	1.843	1.902	1.843	4
1089	1.961	2.0	1.98	1.922	4
1090	1.941	1.961	1.98	1.961	4
1091	1.922	1.961	1.922	1.98	4
1092	1.882	2.0	2.039	1.98	4
1093	1.902	1.961	2.059	2.0	4
1094	1.961	1.941	2.176	1.98	4
1095	2.098	1.961	2.137	2.0	4
1096	1.882	1.647	1.961	1.922	4
1097	1.922	1.667	1.941	1.843	4
1098	2.0	1.745	1.941	1.863	4
1099	1.941	1.765	2.0	1.902	4
1100	1.863	1.667	1.961	1.941	4
1101	1.863	1.804	2.02	1.961	4
1102	1.863	1.902	2.078	2.0	4
1103	1.961	1.922	2.078	2.039	4
1104	2.0	2.02	2.078	2.0	4
1105	2.02	2.039	2.098	1.941	4
1106	2.02	2.059	2.098	1.882	4
1107	1.941	1.961	2.0	1.902	4
1108	1.882	2.0	2.039	1.941	4
1109	1.922	2.039	2.039	2.0	4
1110	1.922	1.922	2.02	2.02	4
1111	2.0	1.941	2.176	2.039	4
1112	2.157	2.039	2.176	2.059	4
1113	1.98	1.706	2.02	1.98	4
1114	1.882	1.706	2.039	1.941	4
1115	1.941	1.686	2.02	1.902	4
1116	2.039	1.745	2.078	1.941	4
1117	2.059	1.745	2.098	1.941	4
1118	2.059	1.843	2.098	1.941	4
1119	1.98	1.863	2.02	2.0	4
1120	1.882	1.941	2.078	2.039	4
1121	1.882	2.02	2.059	2.039	4
1122	1.961	1.941	2.039	1.961	4
1123	2.039	2.0	2.098	1.882	4
1124	2.02	1.961	1.98	1.843	4
1125	1.941	1.98	2.0	1.902	4
1126	1.941	2.0	2.059	1.98	4
1127	1.902	1.882	2.098	2.02	4
1128	1.843	1.922	2.216	2.039	4
1129	2.0	2.0	2.157	2.059	4
1130	1.902	1.588	1.922	1.941	4
1131	1.941	1.627	1.941	1.824	4
1132	1.98	1.706	2.02	1.824	4
1133	1.941	1.745	2.02	1.922	4
1134	1.765	1.667	2.078	2.039	4
1135	1.784	1.765	2.059	2.118	4
1136	1.902	1.941	2.137	2.078	4
1137	2.059	2.078	2.157	2.0	4
1138	2.078	2.039	2.02	1.922	4
1139	1.882	1.922	1.961	1.863	4
1140	1.863	2.059	2.059	1.902	4
1141	1.922	2.078	2.039	1.922	4
1142	1.941	2.078	2.039	1.941	4
1143	1.98	2.059	2.078	1.98	4
1144	1.98	1.941	2.039	2.02	4
1145	1.961	1.961	2.137	2.078	4
1146	2.098	2.137	2.157	2.059	4
1147	1.941	1.804	2.02	1.961	4
1148	1.98	1.706	2.02	1.863	4
1149	2.078	1.706	2.0	1.804	4
1150	2.078	1.706	2.0	1.765	4
1151	2.059	1.725	2.0	1.804	4
1152	1.961	1.843	2.02	1.922	4
1153	1.882	1.922	2.078	2.078	4
1154	1.961	1.922	2.02	2.078	4
1155	1.961	2.0	2.0	1.98	4
1156	1.882	2.039	2.02	1.863	4
1157	1.902	2.059	1.961	1.824	4
1158	1.902	2.0	1.941	1.863	4
1159	1.922	2.039	2.0	1.882	4
1160	2.02	2.0	2.02	1.961	4
1161	1.902	1.902	2.059	2.02	4
1162	1.843	1.882	2.098	2.078	4
1163	2.0	1.961	2.059	2.059	4
1164	1.98	1.686	1.922	1.961	4
1165	1.941	1.608	1.863	1.882	4
1166	1.863	1.608	1.863	1.882	4
1167	1.824	1.686	1.961	1.922	4
1168	1.902	1.725	2.039	1.902	4
1169	2.039	1.784	2.0	1.882	4
1170	2.059	1.922	2.039	1.902	4
1171	2.039	1.922	2.02	1.922	4
1172	1.922	1.824	1.922	1.961	4
1173	1.902	1.863	1.98	1.941	4
1174	1.902	1.98	2.02	1.902	4
1175	1.843	2.0	2.0	1.902	4
1176	1.882	2.02	2.0	1.941	4
1177	1.961	2.02	1.98	2.0	4
1178	1.98	1.98	2.039	2.0	4
1179	1.98	1.941	2.137	1.961	4
1180	2.059	2.059	2.216	1.961	4
1181	1.941	1.784	2.039	1.922	4
1182	1.961	1.725	2.039	1.882	4
1183	2.078	1.843	2.157	1.941	4
1184	1.941	1.804	2.118	2.039	4
1185	1.863	1.804	2.157	2.137	4
1186	1.941	1.922	2.176	2.157	4
1187	1.961	2.0	2.137	2.039	4
1188	1.941	2.0	2.157	1.941	4
1189	2.0	2.118	2.176	1.902	4
1190	1.961	2.059	2.078	1.941	4
1191	1.882	2.059	2.059	2.0	4
1192	1.941	2.078	2.098	2.078	4
1193	1.98	2.176	2.157	2.098	4
1194	2.039	2.098	2.137	2.039	4
1195	1.961	1.902	2.098	1.941	4
1196	1.941	1.922	2.176	1.922	4
1197	2.059	2.039	2.157	1.98	4
1198	1.941	1.686	1.922	2.039	4
1199	1.863	1.588	1.961	1.98	4
1200	1.922	1.667	2.0	1.941	4
1201	1.941	1.667	2.02	1.902	4
1202	1.941	1.627	2.0	1.902	4
1203	2.0	1.745	1.98	1.922	4
1204	2.02	1.784	1.98	1.922	4
1205	1.98	1.843	2.02	1.882	4
1206	1.922	1.863	1.98	1.922	4
1207	1.941	1.902	1.961	1.961	4
1208	1.922	1.843	1.941	1.98	4
1209	1.902	1.902	2.0	2.0	4
1210	1.941	1.941	1.941	1.941	4
1211	1.941	1.922	1.922	1.922	4
1212	1.902	1.784	1.98	1.882	4
1213	1.902	1.745	2.059	1.902	4
1214	2.078	1.922	2.078	1.941	4
1215	2.02	1.667	1.922	1.941	4
1216	1.961	1.588	1.941	1.902	4
1217	2.0	1.647	2.0	1.882	4
1218	1.961	1.667	2.02	1.902	4
1219	1.922	1.627	1.98	1.922	4
1220	1.941	1.706	2.0	1.922	4
1221	1.922	1.863	2.059	1.941	4
1222	1.902	1.882	2.059	1.961	4
1223	1.941	1.941	2.039	1.941	4
1224	2.0	2.0	2.059	1.882	4
1225	2.02	2.02	2.039	1.882	4
1226	1.902	2.0	2.039	1.961	4
1227	1.882	2.039	2.059	2.0	4
1228	1.941	1.961	2.059	1.98	4
1229	1.902	1.902	2.078	1.98	4
1230	1.882	1.961	2.196	2.039	4
1231	2.039	2.098	2.235	2.098	4
1232	2.0	1.784	2.0	2.059	4
1233	2.039	1.706	1.98	1.922	4
1234	2.039	1.804	2.078	1.863	4
1235	1.961	1.784	2.059	1.882	4
1236	1.882	1.725	2.078	1.98	4
1237	1.882	1.824	2.059	2.039	4
1238	1.922	1.902	2.059	2.02	4
1239	2.039	2.0	2.118	2.0	4
1240	2.039	2.0	2.098	1.941	4
1241	1.98	1.961	2.02	1.902	4
1242	1.961	1.961	2.02	1.882	4
1243	1.961	1.961	2.02	1.922	4
1244	1.941	2.039	2.059	1.98	4
1245	1.961	2.0	2.02	1.961	4
1246	1.941	1.882	2.0	1.922	4
1247	1.98	1.922	2.118	1.922	4
1248	2.118	2.118	2.196	1.961	4
1249	2.0	1.745	1.961	1.941	4
1250	1.843	1.627	2.0	1.941	4
1251	1.961	1.667	2.059	1.902	4
1252	2.02	1.745	2.078	1.902	4
1253	1.98	1.765	2.039	1.922	4
1254	1.882	1.843	2.039	1.941	4
1255	1.824	1.922	2.039	1.98	4
1256	1.902	2.0	2.059	1.941	4
1257	1.98	2.0	1.98	1.961	4
1258	1.922	1.98	1.98	1.961	4
1259	1.882	2.059	2.059	1.961	4
1260	1.902	2.098	2.098	1.98	4
1261	1.843	2.118	2.078	2.0	4
1262	1.843	2.078	2.02	1.98	4
1263	1.863	1.882	1.961	1.922	4
1264	1.922	1.824	2.039	1.902	4
1265	2.059	1.961	2.118	1.961	4
1266	1.98	1.784	2.039	2.059	4
1267	1.922	1.725	2.0	2.078	4
1268	1.902	1.608	1.961	2.0	4
1269	1.863	1.647	2.039	1.961	4
1270	1.824	1.706	2.039	1.961	4
1271	1.863	1.765	1.941	2.0	4
1272	1.922	1.863	1.961	1.98	4
1273	2.0	1.941	2.059	2.0	4
1274	2.098	1.941	2.039	1.98	4
1275	2.02	1.941	2.0	1.961	4
1276	1.902	1.98	2.039	1.941	4
1277	1.882	1.98	2.039	1.941	4
1278	1.922	2.0	1.98	1.961	4
1279	1.98	2.02	2.02	1.961	4
1280	1.98	1.902	2.0	2.0	4
1281	1.961	1.922	2.078	2.039	4
1282	2.137	2.059	2.176	2.059	4
1283	2.02	1.725	1.98	1.961	4
1284	1.961	1.647	1.98	1.843	4
1285	2.02	1.745	2.039	1.804	4
1286	2.059	1.804	2.078	1.863	4
1287	1.98	1.725	2.059	1.922	4
1288	2.0	1.765	2.02	1.922	4
1289	2.039	1.824	2.0	1.922	4
1290	2.098	1.902	2.039	1.922	4
1291	2.02	1.902	2.0	1.902	4
1292	1.98	1.941	2.02	1.941	4
1293	2.0	2.039	2.078	1.961	4
1294	1.98	2.039	2.059	2.0	4
1295	1.961	2.059	2.039	2.02	4
1296	2.0	2.059	2.078	1.98	4
1297	1.98	1.902	2.02	1.961	4
1298	2.0	1.824	2.059	1.941	4
1299	2.157	2.02	2.157	1.961	4
1300	2.039	1.686	1.961	1.961	4
1301	1.941	1.686	2.02	1.961	4
1302	2.0	1.804	2.118	1.961	4
1303	2.059	1.804	2.118	2.0	4
1304	2.02	1.784	2.118	2.039	4
1305	2.078	1.882	2.098	2.059	4
1306	1.961	1.824	2.02	1.98	4
1307	1.941	1.98	2.137	1.961	4
1308	1.961	2.02	2.078	1.961	4
1309	1.941	2.0	2.039	1.961	4
1310	1.961	2.02	2.059	1.961	4
1311	1.961	1.961	2.02	1.941	4
1312	1.961	2.039	2.039	1.922	4
1313	1.922	2.059	2.02	1.941	4
1314	1.882	1.882	2.0	1.961	4
1315	1.941	1.863	2.059	2.02	4
1316	2.098	2.0	2.157	2.059	4
1317	2.0	1.706	1.98	2.0	4
1318	1.941	1.627	1.941	1.882	4
1319	1.961	1.647	1.961	1.824	4
1320	1.98	1.706	2.0	1.863	4
1321	1.961	1.725	2.039	1.941	4
1322	1.961	1.784	1.98	1.961	4
1323	1.902	1.824	2.0	1.961	4
1324	1.961	1.961	2.078	1.961	4
1325	1.98	1.98	2.059	1.98	4
1326	1.961	1.941	2.02	2.0	4
1327	1.98	2.059	2.039	2.0	4
1328	1.961	2.0	2.0	1.922	4
1329	1.98	1.98	1.941	1.863	4
1330	1.922	1.941	1.941	1.863	4
1331	1.863	1.863	1.98	1.902	4
1332	1.882	1.882	2.098	1.98	4
1333	2.137	2.039	2.176	2.078	4
1334	2.118	1.745	2.0	2.059	4
1335	2.039	1.627	1.961	1.922	4
1336	1.98	1.686	2.0	1.804	4
1337	1.902	1.667	2.0	1.804	4
1338	1.882	1.647	1.941	1.843	4
1339	1.941	1.706	1.902	1.882	4
1340	1.98	1.725	1.902	1.902	4
1341	1.98	1.824	2.0	1.941	4
1342	2.02	2.02	2.098	1.941	4
1343	1.98	1.98	2.039	1.922	4
1344	2.0	2.0	2.0	1.843	4
1345	1.961	1.961	1.961	1.804	4
1346	1.941	1.961	1.961	1.843	4
1347	1.98	1.98	2.039	1.941	4
1348	1.922	1.902	2.078	2.039	4
1349	1.941	1.922	2.137	2.059	4
1350	2.059	2.059	2.196	2.059	4
1351	1.922	1.725	2.02	1.961	4
1352	1.843	1.706	2.039	1.902	4
1353	1.941	1.843	2.118	1.863	4
1354	2.0	1.824	2.118	1.941	4
1355	1.922	1.784	2.118	2.02	4
1356	2.0	1.941	2.137	2.059	4
1357	1.922	1.902	2.118	2.039	4
1358	1.863	1.922	2.118	2.039	4
1359	1.863	1.98	2.098	2.039	4
1360	1.843	1.98	2.078	2.02	4
1361	1.843	2.059	2.098	2.039	4
1362	1.922	2.098	2.118	2.02	4
1363	1.98	2.098	2.118	1.98	4
1364	1.98	2.137	2.118	1.941	4
1365	1.922	1.941	2.059	1.941	4
1366	1.863	1.882	2.157	2.039	4
1367	2.078	2.059	2.196	2.137	4
1368	2.0	1.745	2.02	2.137	4
1369	1.902	1.686	2.039	2.039	4
1370	2.0	1.765	2.059	1.941	4
1371	2.02	1.765	2.039	1.863	4
1372	2.0	1.765	2.078	1.882	4
1373	2.02	1.843	2.078	1.941	4
1374	1.98	1.863	2.059	2.0	4
1375	1.941	1.98	2.098	2.059	4
1376	1.961	1.961	2.059	2.0	4
1377	1.961	1.902	1.961	1.941	4
