time	channel1	channel2	channel3	channel4	class
698	1.941	1.824	2.137	1.961	4
699	2.039	1.765	2.078	1.922	4
700	2.059	1.804	2.118	1.961	4
701	2.02	1.804	2.118	1.98	4
702	2.039	1.843	2.157	1.941	4
703	2.078	1.843	2.059	1.98	4
704	2.059	1.843	1.98	1.961	4
705	1.98	1.902	1.941	1.941	4
706	1.941	1.961	1.863	1.941	4
707	1.922	2.0	1.902	1.961	4
708	1.941	1.941	1.902	1.98	4
709	1.882	1.902	1.863	1.98	4
710	1.863	1.882	1.922	2.02	4
711	1.863	1.882	2.0	1.98	4
712	1.922	1.863	2.039	2.0	4
713	1.824	1.843	2.157	2.0	4
714	1.902	1.745	2.196	2.02	4
715	1.98	1.765	2.314	2.078	4
716	2.078	1.863	2.255	2.039	4
717	2.039	1.843	2.157	1.941	4
718	2.0	1.824	2.176	1.863	4
719	2.0	1.804	2.137	1.824	4
720	2.0	1.843	2.02	1.824	4
721	2.059	1.902	2.0	1.784	4
722	1.98	1.941	2.039	1.804	4
723	1.961	1.882	1.98	1.824	4
724	1.882	1.843	1.863	1.882	4
725	1.863	1.902	1.922	1.941	4
726	1.902	1.961	1.98	1.98	4
727	1.863	1.902	1.961	1.961	4
728	1.863	1.843	2.078	1.941	4
729	1.863	1.843	2.118	1.941	4
730	1.882	1.804	2.157	1.922	4
731	2.039	1.824	2.137	1.961	4
732	1.961	1.745	2.176	1.961	4
733	2.0	1.725	2.196	1.922	4
734	2.039	1.765	2.176	1.882	4
735	2.059	1.784	2.118	1.863	4
736	2.098	1.961	2.118	1.922	4
737	2.078	1.98	2.137	1.961	4
738	2.059	1.961	2.0	1.922	4
739	1.941	1.941	1.941	1.882	4
740	1.98	1.961	1.902	1.882	4
741	1.941	2.059	1.843	1.882	4
742	1.863	2.039	1.902	1.941	4
743	1.863	2.0	1.902	1.98	4
744	1.922	2.02	1.902	2.02	4
745	1.882	1.941	1.98	2.039	4
746	1.824	1.902	2.039	2.078	4
747	1.902	1.863	2.137	2.078	4
748	2.02	1.902	2.118	2.039	4
749	2.02	1.882	2.216	2.0	4
750	2.059	1.824	2.196	1.941	4
751	2.059	1.784	2.137	1.902	4
752	2.078	1.824	2.098	1.941	4
753	2.059	1.843	2.157	1.98	4
754	2.059	1.882	2.118	2.0	4
755	2.098	1.922	1.961	1.922	4
756	2.02	1.902	1.882	1.784	4
757	2.0	1.941	1.863	1.745	4
758	1.922	1.961	1.863	1.784	4
759	1.863	1.941	1.902	1.902	4
760	1.843	1.922	1.941	2.039	4
761	1.843	1.882	1.922	2.137	4
762	1.843	1.882	2.059	2.137	4
763	1.843	1.863	2.0	2.078	4
764	1.784	1.902	2.118	2.0	4
765	1.941	1.98	2.196	1.961	4
766	1.922	1.765	2.157	1.98	4
767	1.941	1.667	2.157	1.961	4
768	1.961	1.745	2.157	1.961	4
769	2.02	1.824	2.176	1.961	4
770	2.098	1.902	2.137	1.941	4
771	2.059	1.922	2.039	1.902	4
772	2.059	1.863	1.961	1.882	4
773	1.922	1.882	1.922	1.843	4
774	1.824	1.941	1.902	1.843	4
775	1.824	2.0	1.824	1.922	4
776	1.843	2.0	1.902	1.961	4
777	1.863	1.98	1.941	2.0	4
778	1.863	1.863	1.961	2.02	4
779	1.863	1.824	2.0	2.02	4
780	1.804	1.863	2.02	2.039	4
781	1.863	1.902	2.137	2.059	4
782	1.922	1.941	2.196	2.059	4
783	2.0	1.824	2.255	2.039	4
784	2.02	1.745	2.176	2.039	4
785	2.0	1.667	2.176	2.0	4
786	2.059	1.706	2.118	1.98	4
787	2.059	1.784	2.157	1.902	4
788	2.059	1.863	2.059	1.922	4
789	2.039	1.863	1.98	1.941	4
790	1.941	1.922	1.941	1.922	4
791	2.0	1.98	1.98	1.941	4
792	1.98	1.961	1.941	1.922	4
793	1.882	1.784	1.784	1.922	4
794	1.824	1.804	1.882	1.882	4
795	1.882	1.922	1.902	1.902	4
796	1.961	2.039	2.0	1.98	4
797	1.882	2.059	2.098	2.118	4
798	1.941	2.039	2.176	2.176	4
799	2.078	1.98	2.098	2.098	4
800	2.059	1.863	2.137	1.941	4
801	1.98	1.843	2.137	1.824	4
802	1.902	1.824	2.157	1.784	4
803	2.0	1.804	2.118	1.824	4
804	2.098	1.804	2.098	1.902	4
805	2.255	1.941	2.118	1.98	4
806	2.255	2.02	2.098	2.02	4
807	2.059	1.98	1.98	2.02	4
808	1.922	1.922	1.863	1.902	4
809	1.843	1.804	1.843	1.882	4
810	1.824	1.725	1.922	1.902	4
811	1.922	1.98	1.98	1.941	4
812	1.882	2.059	2.02	2.02	4
813	1.882	1.961	2.039	2.078	4
814	1.863	1.863	2.02	2.078	4
815	1.863	1.882	2.196	2.059	4
816	1.961	1.824	2.216	2.039	4
817	1.902	1.765	2.137	1.98	4
818	1.98	1.882	2.216	1.941	4
819	2.118	1.941	2.235	1.941	4
820	2.098	1.863	2.157	1.941	4
821	2.02	1.784	2.059	1.922	4
822	2.059	1.902	2.078	1.863	4
823	2.118	2.039	2.039	1.863	4
824	1.961	1.941	1.902	1.824	4
825	1.882	1.725	1.804	1.804	4
826	1.902	1.765	1.804	1.863	4
827	1.882	1.843	1.922	1.941	4
828	1.902	1.863	2.0	2.02	4
829	1.902	1.941	2.0	2.059	4
830	1.922	1.922	1.98	2.078	4
831	1.882	1.765	2.0	2.039	4
832	1.902	1.804	2.157	2.039	4
833	1.98	1.882	2.157	2.02	4
834	2.02	1.941	2.255	2.0	4
835	2.059	1.922	2.137	1.98	4
836	2.039	2.02	2.137	1.941	4
837	2.078	2.0	2.137	1.882	4
838	2.059	1.941	2.078	1.824	4
839	2.078	1.961	2.098	1.824	4
840	2.118	1.98	1.941	1.784	4
841	2.02	1.961	1.843	1.784	4
842	1.961	1.941	1.824	1.863	4
843	1.922	2.078	1.922	1.961	4
844	1.98	2.098	1.961	2.039	4
845	1.98	2.039	2.059	2.0	4
846	1.902	1.961	1.961	2.0	4
847	1.882	1.941	1.882	2.0	4
848	2.0	1.843	1.98	2.02	4
849	1.882	1.784	2.137	2.039	4
850	1.961	1.784	2.196	2.078	4
851	2.02	1.824	2.353	2.118	4
852	2.078	1.863	2.353	2.098	4
853	2.039	1.824	2.078	2.059	4
854	2.02	1.765	2.02	1.961	4
855	2.118	1.725	2.137	1.863	4
856	2.098	1.804	2.059	1.882	4
857	2.02	1.765	1.98	1.882	4
858	1.941	1.745	1.922	1.941	4
859	1.922	1.961	1.941	2.02	4
860	1.882	2.039	1.863	2.039	4
861	1.824	1.902	1.902	1.98	4
862	1.824	1.765	1.843	1.902	4
863	1.706	1.569	1.745	1.882	4
864	1.784	1.667	1.902	1.882	4
865	1.824	1.824	2.039	1.98	4
866	1.765	1.765	2.137	2.039	4
867	1.863	1.902	2.196	2.137	4
868	2.039	2.078	2.216	2.157	4
869	1.961	1.902	2.118	2.078	4
870	1.745	1.824	2.157	1.98	4
871	1.941	1.882	2.118	1.863	4
872	1.961	1.824	2.039	1.863	4
873	2.0	1.882	2.059	1.824	4
874	2.059	1.961	2.02	1.843	4
875	1.941	2.0	1.922	1.882	4
876	1.961	2.02	1.824	1.863	4
877	1.902	2.157	1.902	1.902	4
878	1.902	2.039	1.863	1.941	4
879	1.784	1.961	1.863	1.98	4
880	1.804	2.02	1.922	1.961	4
881	1.882	1.961	2.02	1.941	4
882	1.941	1.961	2.059	1.941	4
883	1.863	2.0	2.196	1.98	4
884	1.882	1.922	2.157	2.02	4
885	1.961	1.784	2.216	2.02	4
886	2.059	1.843	2.216	1.941	4
887	2.039	1.843	2.118	1.843	4
888	2.039	1.784	2.078	1.765	4
889	2.059	1.784	2.157	1.804	4
890	2.098	1.941	2.196	1.922	4
891	2.078	2.02	2.098	2.0	4
892	1.961	2.02	1.98	1.98	4
893	1.961	1.941	1.961	1.882	4
894	1.863	1.843	1.941	1.863	4
895	1.863	1.745	1.882	1.882	4
896	1.882	1.745	1.941	1.863	4
897	1.922	1.824	1.961	1.941	4
898	1.804	1.824	1.98	1.98	4
899	1.863	1.706	2.059	2.078	4
900	1.882	1.725	2.196	2.098	4
901	1.882	1.706	2.157	2.098	4
902	1.922	1.647	2.118	2.078	4
903	2.02	1.608	2.137	2.0	4
904	2.098	1.863	2.235	1.922	4
905	2.196	2.059	2.216	1.863	4
906	2.098	1.627	1.961	1.784	4
907	1.882	1.569	1.922	1.784	4
908	1.863	1.784	2.0	1.863	4
909	1.922	1.961	1.961	1.941	4
910	1.98	2.059	1.882	1.922	4
911	1.922	2.02	1.863	1.922	4
912	1.922	1.98	1.824	1.941	4
913	1.902	1.882	1.882	1.98	4
914	1.902	1.863	1.922	1.961	4
915	1.902	1.98	1.961	1.961	4
916	1.843	2.078	2.098	2.039	4
917	1.882	2.176	2.275	2.118	4
918	2.0	2.118	2.235	2.196	4
919	2.078	2.02	2.275	2.157	4
920	2.098	1.843	2.255	2.098	4
921	2.118	1.863	2.216	2.0	4
922	2.157	1.882	2.235	1.961	4
923	2.157	1.98	2.196	2.02	4
924	2.216	2.118	2.235	2.02	4
925	2.216	2.137	2.098	2.039	4
926	2.098	2.02	2.02	1.98	4
927	2.039	2.118	1.98	1.922	4
928	1.882	2.157	1.902	1.922	4
929	1.843	2.039	1.941	1.961	4
930	1.882	1.941	1.98	2.039	4
931	1.961	1.902	1.961	2.02	4
932	1.863	1.863	1.961	2.039	4
933	1.824	1.902	1.98	2.02	4
934	1.824	1.882	2.118	2.02	4
935	1.941	1.843	2.176	2.02	4
936	2.0	1.863	2.196	2.0	4
937	2.039	1.686	2.098	1.941	4
938	1.98	1.647	2.118	1.882	4
939	1.882	1.667	2.137	1.902	4
940	1.902	1.667	2.137	1.863	4
941	2.02	1.784	2.02	1.824	4
942	2.078	1.745	1.843	1.804	4
943	2.0	1.627	1.824	1.784	4
944	1.863	1.608	1.824	1.824	4
945	1.863	1.647	1.843	1.882	4
946	1.882	1.725	1.863	1.922	4
947	1.863	1.725	1.863	1.961	4
948	1.902	1.941	1.98	1.98	4
949	1.882	1.863	2.059	2.0	4
950	1.804	1.765	2.039	2.0	4
951	1.824	1.686	2.02	1.922	4
952	1.941	1.745	2.098	1.941	4
953	1.941	1.882	2.216	1.941	4
954	2.0	1.902	2.255	1.98	4
955	2.039	1.863	2.137	2.02	4
956	2.039	1.882	2.137	1.961	4
957	2.039	1.941	2.118	1.902	4
958	2.0	2.039	2.098	1.804	4
959	2.059	2.039	1.961	1.784	4
960	1.961	1.961	1.882	1.843	4
961	1.902	1.961	1.882	1.843	4
962	1.843	1.804	1.843	1.882	4
963	1.843	1.863	1.882	1.941	4
964	1.824	1.882	1.863	2.02	4
965	1.824	1.804	1.863	2.02	4
966	1.843	1.843	2.039	2.059	4
967	1.863	1.863	2.078	2.039	4
968	1.941	1.784	2.059	2.02	4
969	1.961	1.843	2.137	2.0	4
970	2.0	1.784	2.216	1.961	4
971	2.098	1.824	2.157	1.941	4
972	2.118	1.843	2.137	1.961	4
973	2.137	1.804	2.137	2.0	4
974	2.118	1.843	2.196	1.961	4
975	2.137	2.02	2.098	2.0	4
976	2.137	2.137	2.059	1.961	4
977	2.039	2.137	2.02	1.941	4
978	2.0	2.137	2.0	1.922	4
979	1.98	2.157	1.922	1.902	4
980	1.98	2.078	1.902	1.961	4
981	1.902	1.961	1.961	1.941	4
982	1.843	2.059	1.922	2.02	4
983	1.765	2.196	2.059	2.098	4
984	1.784	1.98	2.098	2.118	4
985	1.804	1.922	2.216	2.078	4
986	1.863	2.059	2.235	2.0	4
987	1.941	1.961	2.176	1.902	4
988	1.941	1.784	2.176	1.863	4
989	1.98	1.843	2.216	1.882	4
990	1.961	1.863	2.176	1.941	4
991	2.0	1.824	2.078	1.961	4
992	2.039	1.922	2.059	1.882	4
993	1.922	1.882	2.02	1.824	4
994	1.922	1.804	1.902	1.804	4
995	1.863	1.784	1.824	1.804	4
996	1.824	1.745	1.784	1.882	4
997	1.784	1.745	1.843	1.922	4
998	1.824	1.784	1.843	1.941	4
999	1.843	1.667	1.863	1.961	4
1000	1.784	1.647	1.941	2.0	4
1001	1.824	1.745	2.059	2.118	4
1002	1.784	1.824	2.137	2.118	4
1003	1.784	1.725	2.098	2.078	4
1004	1.941	1.784	2.098	1.98	4
1005	2.137	1.882	2.098	1.902	4
1006	2.157	1.804	2.039	1.843	4
1007	2.098	1.804	2.098	1.922	4
1008	1.961	1.902	2.078	1.902	4
1009	1.98	2.0	2.059	1.961	4
1010	2.098	2.02	1.961	1.863	4
1011	2.059	2.118	1.941	1.804	4
1012	2.098	2.118	1.882	1.804	4
1013	2.059	2.196	1.882	1.882	4
1014	1.941	2.235	2.02	2.0	4
1015	1.98	2.157	2.039	2.078	4
1016	1.961	2.02	2.039	2.059	4
1017	1.922	1.863	2.02	2.059	4
1018	1.843	1.941	2.059	2.059	4
1019	1.882	1.941	2.275	2.059	4
1020	1.902	1.843	2.275	2.098	4
1021	1.98	1.745	2.196	2.078	4
1022	2.118	1.667	2.235	2.039	4
1023	2.157	1.765	2.275	1.922	4
1024	2.137	1.765	2.196	1.843	4
1025	2.098	1.765	2.176	1.843	4
1026	2.039	1.824	2.196	2.0	4
1027	2.02	1.804	2.078	2.059	4
1028	2.0	1.725	1.922	1.961	4
1029	1.98	1.686	1.843	1.863	4
1030	1.98	1.686	1.765	1.765	4
1031	1.941	1.686	1.784	1.784	4
1032	1.902	1.863	1.941	1.882	4
1033	1.941	2.059	2.078	2.02	4
1034	2.0	2.098	2.078	2.137	4
1035	1.902	1.941	2.059	2.098	4
1036	1.863	1.667	2.02	2.0	4
1037	1.902	1.529	2.059	1.902	4
1038	2.0	1.804	2.255	1.922	4
1039	2.118	2.0	2.392	1.961	4
1040	2.098	2.0	2.333	2.059	4
1041	2.078	1.902	2.118	2.039	4
1042	2.078	1.824	2.059	1.961	4
1043	2.02	1.882	1.98	1.863	4
1044	2.059	1.98	2.059	1.745	4
1045	2.02	2.078	2.02	1.804	4
1046	2.02	2.078	1.961	1.824	4
1047	1.941	2.02	1.941	1.941	4
1048	1.882	2.0	1.843	1.961	4
1049	1.902	2.0	1.863	1.941	4
1050	1.863	2.0	1.98	1.922	4
1051	1.843	2.0	2.078	1.961	4
1052	1.843	2.039	2.039	2.0	4
1053	1.882	1.961	2.02	1.98	4
1054	1.902	1.902	2.059	2.0	4
1055	1.882	1.765	2.157	1.98	4
1056	1.941	1.784	2.196	1.922	4
1057	1.961	1.922	2.157	1.902	4
1058	1.98	1.961	2.137	1.882	4
1059	2.059	1.98	2.157	1.882	4
1060	2.078	1.804	1.98	1.882	4
1061	1.961	1.569	1.863	1.843	4
1062	1.902	1.706	1.863	1.784	4
1063	1.902	1.824	1.824	1.804	4
1064	1.922	1.863	1.784	1.902	4
1065	1.882	1.843	1.941	2.039	4
1066	1.882	2.0	2.0	2.098	4
1067	1.941	2.0	1.98	2.098	4
1068	1.902	1.922	1.961	2.02	4
1069	1.922	1.863	2.0	2.02	4
1070	1.941	1.784	2.078	1.98	4
1071	1.98	1.824	2.098	1.922	4
1072	2.078	1.941	2.196	1.882	4
1073	2.039	1.882	2.196	1.922	4
1074	1.98	1.863	2.235	2.0	4
1075	2.118	1.941	2.216	2.078	4
1076	2.059	1.863	2.118	2.02	4
1077	2.039	1.961	2.137	1.902	4
1078	2.098	2.059	2.078	1.863	4
1079	2.078	2.078	1.863	1.784	4
1080	1.843	1.922	1.824	1.765	4
1081	1.765	1.824	1.863	1.804	4
1082	1.843	1.863	1.804	1.882	4
1083	1.804	1.824	1.863	2.0	4
1084	1.784	1.843	1.941	2.059	4
1085	1.843	1.882	2.02	2.059	4
1086	1.882	1.824	2.0	2.078	4
1087	1.843	1.745	2.118	2.039	4
1088	2.039	1.725	2.157	2.059	4
1089	2.059	1.745	2.216	2.078	4
1090	2.02	1.608	2.176	2.02	4
1091	2.0	1.667	2.196	1.98	4
1092	2.078	1.686	2.157	1.941	4
1093	2.137	1.765	2.137	1.941	4
1094	2.137	1.784	2.137	1.961	4
1095	2.137	1.824	2.078	2.0	4
1096	2.059	1.765	1.882	1.922	4
1097	1.98	1.706	1.882	1.882	4
1098	1.961	1.922	1.941	1.902	4
1099	1.941	2.157	1.941	1.922	4
1100	1.902	2.039	1.882	1.98	4
1101	1.765	1.843	1.98	2.0	4
1102	1.765	1.804	2.0	2.02	4
1103	1.765	1.765	2.0	2.02	4
1104	1.824	1.882	2.196	2.02	4
1105	1.98	1.922	2.157	2.059	4
1106	2.039	1.98	2.235	2.059	4
1107	2.059	2.02	2.235	2.0	4
1108	2.039	2.02	2.176	1.922	4
1109	1.961	1.941	2.118	1.863	4
1110	1.961	1.941	2.118	1.863	4
1111	1.98	2.02	2.137	1.882	4
1112	2.0	1.961	2.02	1.882	4
1113	1.941	1.961	1.922	1.863	4
1114	1.98	2.059	1.863	1.863	4
1115	1.922	2.078	1.843	1.863	4
1116	1.902	2.078	1.922	1.902	4
1117	1.961	2.118	1.961	1.98	4
1118	1.882	2.059	1.941	2.0	4
1119	1.784	1.98	1.98	2.0	4
1120	1.843	1.863	2.0	2.039	4
1121	1.863	1.863	2.118	2.039	4
1122	1.882	1.765	2.078	1.98	4
1123	1.843	1.667	2.098	1.922	4
1124	1.961	1.647	2.098	1.863	4
1125	2.0	1.608	2.118	1.843	4
1126	1.961	1.647	2.118	1.902	4
1127	1.98	1.745	2.118	1.902	4
1128	2.02	1.824	2.078	1.941	4
1129	2.039	1.745	1.961	1.902	4
1130	1.902	1.608	1.804	1.843	4
1131	1.863	1.627	1.824	1.824	4
1132	1.902	1.784	1.824	1.824	4
1133	1.882	1.882	1.922	1.882	4
1134	1.843	1.882	1.98	1.98	4
1135	1.922	1.98	2.039	2.059	4
1136	1.902	1.961	1.961	2.098	4
1137	1.922	1.922	2.02	2.059	4
1138	1.863	1.843	2.078	2.02	4
1139	1.961	1.863	2.176	2.0	4
1140	2.02	1.902	2.255	2.02	4
1141	2.098	1.98	2.314	2.039	4
1142	2.098	2.039	2.314	2.039	4
1143	2.118	1.98	2.294	2.039	4
1144	2.059	1.843	2.157	2.039	4
1145	2.078	1.863	2.059	1.941	4
1146	2.216	2.039	2.078	1.863	4
1147	2.039	2.098	2.0	1.863	4
1148	1.882	2.078	1.98	1.882	4
1149	1.922	2.059	1.863	1.98	4
1150	1.882	1.98	1.843	1.98	4
1151	1.902	2.039	1.902	2.0	4
1152	1.863	1.961	2.0	2.059	4
1153	1.824	1.941	2.078	2.059	4
1154	1.863	2.078	2.118	2.118	4
1155	1.745	2.039	2.078	2.059	4
1156	1.902	1.922	2.078	1.98	4
1157	1.941	1.824	2.118	1.922	4
1158	1.922	1.824	2.118	1.863	4
1159	2.0	1.941	2.157	1.843	4
1160	2.039	1.902	2.098	1.902	4
1161	2.0	1.784	2.02	1.922	4
1162	2.059	1.784	2.0	1.902	4
1163	2.078	1.882	2.039	1.941	4
1164	2.02	1.98	1.98	1.902	4
1165	1.941	2.0	1.882	1.824	4
1166	1.902	2.0	1.843	1.745	4
1167	1.882	1.863	1.804	1.725	4
1168	1.863	1.863	1.863	1.784	4
1169	1.882	1.843	1.922	1.922	4
1170	1.824	1.784	1.922	2.078	4
1171	1.922	1.902	2.02	2.137	4
1172	1.882	1.922	2.157	2.118	4
1173	1.941	2.02	2.255	2.039	4
1174	2.0	1.902	2.255	1.961	4
1175	2.02	1.745	2.196	1.882	4
1176	2.137	1.765	2.098	1.882	4
1177	2.137	1.745	2.078	1.922	4
1178	2.098	1.863	2.196	1.902	4
1179	2.137	1.98	2.157	1.941	4
1180	2.059	1.98	2.118	2.02	4
1181	1.961	1.902	1.961	2.02	4
1182	1.882	1.804	1.863	1.961	4
1183	1.98	1.843	1.843	1.902	4
1184	1.941	1.804	1.804	1.824	4
1185	1.882	1.745	1.863	1.824	4
1186	1.941	1.824	1.961	1.922	4
1187	1.98	1.882	2.039	2.059	4
1188	1.882	1.863	2.137	2.216	4
1189	1.882	1.745	2.216	2.235	4
1190	2.059	1.863	2.216	2.157	4
1191	1.98	1.745	2.196	1.98	4
1192	1.98	1.51	2.157	1.863	4
1193	2.059	1.569	2.157	1.843	4
1194	2.0	1.647	2.137	1.882	4
1195	2.078	1.765	2.137	1.941	4
1196	2.176	1.882	2.157	1.961	4
1197	2.098	1.922	2.039	1.941	4
1198	2.02	2.078	2.02	1.882	4
1199	1.961	2.039	1.961	1.863	4
1200	1.843	1.902	1.863	1.922	4
1201	1.824	1.961	1.882	1.961	4
1202	1.902	1.98	1.882	1.98	4
1203	1.941	1.98	1.98	1.98	4
1204	1.902	2.039	2.0	2.059	4
1205	1.863	2.078	2.118	2.098	4
1206	1.922	2.059	2.216	2.078	4
1207	1.98	1.941	2.078	2.039	4
1208	1.882	1.745	2.118	1.98	4
1209	1.961	1.765	2.216	2.0	4
1210	2.0	1.863	2.216	2.039	4
1211	2.059	1.824	2.137	2.039	4
1212	2.098	1.863	2.098	1.98	4
1213	2.0	1.647	2.02	1.863	4
1214	1.941	1.51	1.961	1.804	4
1215	2.059	1.686	1.922	1.863	4
1216	2.02	1.882	1.902	1.922	4
1217	1.98	2.059	1.902	1.98	4
1218	1.902	2.157	1.922	2.0	4
1219	1.863	1.961	1.941	1.961	4
1220	1.922	1.765	1.902	1.941	4
1221	1.725	1.647	1.843	1.941	4
1222	1.843	1.745	1.922	1.941	4
1223	1.843	1.922	2.078	1.961	4
1224	1.941	2.039	2.176	2.0	4
1225	2.039	2.039	2.196	2.02	4
1226	2.078	1.941	2.216	2.0	4
1227	2.078	1.922	2.176	1.961	4
1228	2.02	1.824	2.098	1.882	4
1229	1.98	1.843	2.078	1.804	4
1230	1.941	2.039	2.098	1.843	4
1231	2.02	2.0	2.039	1.843	4
1232	1.902	2.0	1.922	1.882	4
1233	1.922	1.961	1.824	1.882	4
1234	1.863	1.922	1.824	1.882	4
1235	1.725	1.961	1.863	1.882	4
1236	1.745	1.922	1.902	1.902	4
1237	1.824	1.98	1.902	1.922	4
1238	1.902	2.039	1.98	1.961	4
1239	1.882	2.118	2.176	2.02	4
1240	1.843	2.039	2.176	2.039	4
1241	1.706	1.922	2.118	2.078	4
1242	1.824	1.98	2.216	2.039	4
1243	2.059	1.941	2.255	1.961	4
1244	2.078	2.039	2.235	1.922	4
1245	2.078	2.0	2.255	1.941	4
1246	2.078	1.882	2.137	1.961	4
1247	2.02	1.863	2.098	1.922	4
1248	2.098	1.941	2.02	1.882	4
1249	2.0	1.961	1.882	1.843	4
1250	1.941	1.961	1.902	1.863	4
1251	2.02	1.98	1.843	1.902	4
1252	2.02	1.941	1.824	1.882	4
1253	1.882	1.882	1.882	1.863	4
1254	1.765	1.745	1.863	1.843	4
1255	1.804	1.725	1.863	1.941	4
1256	1.784	1.784	1.922	2.0	4
1257	1.784	1.804	2.098	2.078	4
1258	1.922	1.725	2.098	2.0	4
1259	2.0	1.706	2.157	1.922	4
1260	2.059	1.804	2.176	1.922	4
1261	2.078	1.765	2.196	1.961	4
1262	2.157	1.725	2.157	1.961	4
1263	2.118	1.863	2.118	1.902	4
1264	2.078	1.941	2.039	1.824	4
1265	2.0	1.902	2.059	1.843	4
1266	2.02	2.039	2.02	1.941	4
1267	1.98	1.98	1.902	2.02	4
1268	1.863	1.902	1.843	2.02	4
1269	1.922	1.922	1.922	2.0	4
1270	2.02	1.961	2.039	2.02	4
1271	2.059	2.059	2.137	2.137	4
1272	1.961	1.961	2.137	2.216	4
1273	1.902	1.882	2.118	2.196	4
1274	1.922	1.824	2.137	2.078	4
1275	1.941	1.784	2.157	2.0	4
1276	1.902	1.765	2.275	1.98	4
1277	2.039	1.745	2.255	2.0	4
1278	2.078	1.765	2.196	1.98	4
1279	2.098	1.667	2.157	1.98	4
1280	2.078	1.725	2.118	2.0	4
1281	2.039	1.804	2.059	1.941	4
1282	2.098	1.667	2.02	1.922	4
1283	2.02	1.706	1.98	1.902	4
1284	2.039	1.882	2.02	1.902	4
1285	1.98	1.922	1.902	1.922	4
1286	1.902	1.824	1.843	1.961	4
1287	1.882	1.824	1.941	1.98	4
1288	1.961	2.157	2.02	2.039	4
1289	1.843	2.02	2.0	2.078	4
1290	1.824	1.765	2.098	2.098	4
1291	1.863	1.765	2.196	2.137	4
1292	1.961	1.784	2.137	2.118	4
1293	2.059	1.824	2.176	2.059	4
1294	2.039	1.706	2.196	1.98	4
1295	2.059	1.804	2.255	1.902	4
1296	2.02	1.843	2.235	1.922	4
1297	2.02	1.863	2.196	1.961	4
1298	2.059	1.863	2.098	1.902	4
1299	2.0	1.882	1.98	1.902	4
1300	1.961	1.961	1.882	1.863	4
1301	1.941	1.902	1.843	1.804	4
1302	1.941	1.765	1.765	1.784	4
1303	1.922	1.745	1.843	1.863	4
1304	1.882	1.843	1.922	1.922	4
1305	1.804	2.02	1.902	1.98	4
1306	1.824	2.039	2.0	2.02	4
1307	1.843	1.961	2.0	2.0	4
1308	1.804	1.765	1.961	1.941	4
1309	1.882	1.804	2.098	1.961	4
1310	1.941	1.804	2.157	2.0	4
1311	2.039	1.98	2.196	1.98	4
1312	2.137	2.078	2.216	1.941	4
1313	2.176	1.961	2.078	1.843	4
1314	2.02	1.765	2.039	1.784	4
1315	1.961	1.686	2.078	1.784	4
1316	2.059	1.745	1.941	1.765	4
1317	2.118	1.902	1.765	1.765	4
1318	1.98	2.0	1.941	1.804	4
1319	1.882	2.0	1.941	1.882	4
1320	1.824	1.902	1.941	2.0	4
1321	1.824	1.882	1.98	2.039	4
1322	1.784	1.804	1.902	2.039	4
1323	1.745	1.804	1.843	2.0	4
1324	1.824	1.941	2.098	1.98	4
1325	1.863	2.02	2.333	2.02	4
1326	1.941	1.882	2.137	2.078	4
1327	1.863	1.804	2.059	2.078	4
1328	2.02	2.157	2.275	2.039	4
1329	1.961	2.118	2.255	2.02	4
1330	1.824	1.941	2.275	2.02	4
1331	1.922	2.039	2.275	2.098	4
1332	1.941	2.176	2.176	2.039	4
1333	1.961	2.216	2.02	1.922	4
1334	1.961	2.196	1.863	1.824	4
1335	1.961	2.235	1.922	1.804	4
1336	1.961	2.216	1.863	1.843	4
1337	1.784	2.157	1.922	1.922	4
1338	1.647	2.078	1.843	1.941	4
1339	1.667	2.02	1.804	1.922	4
1340	1.843	2.078	1.902	1.961	4
1341	1.941	1.98	2.059	2.02	4
1342	1.922	1.882	2.157	2.059	4
1343	1.902	1.804	2.118	2.059	4
1344	1.824	1.745	2.216	2.0	4
1345	1.843	1.745	2.137	1.882	4
1346	1.843	1.745	2.02	1.843	4
1347	1.941	1.725	2.078	1.882	4
1348	2.039	1.765	2.039	1.902	4
1349	2.02	1.843	1.961	1.882	4
1350	2.02	1.863	1.961	1.824	4
1351	2.059	1.804	1.922	1.824	4
1352	1.98	1.765	1.863	1.882	4
1353	1.98	1.863	1.863	1.902	4
1354	2.078	1.941	2.0	1.961	4
1355	1.98	1.941	1.98	1.961	4
1356	1.902	1.922	1.961	1.941	4
1357	1.843	1.882	1.98	1.941	4
1358	1.961	1.765	2.0	1.922	4
1359	1.98	1.725	2.059	2.02	4
1360	2.157	1.706	2.098	2.059	4
1361	2.176	1.725	2.255	2.078	4
1362	2.235	1.706	2.314	2.02	4
1363	2.216	1.745	2.333	2.0	4
1364	2.255	1.784	2.294	1.98	4
1365	2.255	1.745	2.235	1.961	4
1366	2.196	1.706	2.118	1.902	4
1367	2.157	1.725	2.078	1.882	4
1368	2.078	1.765	2.02	1.922	4
1369	2.059	1.824	2.039	1.98	4
1370	2.039	1.902	1.961	2.039	4
1371	2.02	1.922	2.0	2.118	4
1372	1.922	1.824	1.922	2.078	4
1373	1.824	1.706	1.961	2.0	4
1374	1.765	1.863	2.078	2.0	4
1375	1.863	1.902	2.137	2.059	4
1376	1.922	1.804	2.176	2.078	4
1377	2.0	1.706	2.118	2.059	4
