time	channel1	channel2	channel3	channel4	class
698	1.824	1.745	1.941	1.961	4
699	1.902	1.902	2.078	2.137	4
700	1.961	1.863	2.176	2.216	4
701	1.98	1.804	2.196	2.216	4
702	1.98	1.725	2.216	2.157	4
703	2.039	1.647	2.216	2.02	4
704	2.059	1.706	2.294	1.941	4
705	2.118	1.686	2.235	1.941	4
706	2.118	1.647	2.137	2.02	4
707	2.078	1.686	2.157	2.059	4
708	2.039	1.686	2.098	2.098	4
709	2.02	1.725	2.039	1.98	4
710	2.0	1.647	1.922	1.882	4
711	1.882	1.804	1.961	1.843	4
712	1.882	1.863	1.843	1.863	4
713	1.882	1.725	1.804	1.941	4
714	1.804	1.804	1.922	2.039	4
715	1.863	1.804	1.863	2.02	4
716	1.902	1.843	2.02	1.98	4
717	1.863	1.922	2.118	2.02	4
718	1.922	1.902	2.176	2.059	4
719	1.961	1.706	2.216	2.039	4
720	2.059	1.706	2.314	2.078	4
721	2.176	1.843	2.353	2.039	4
722	2.137	1.804	2.235	2.039	4
723	2.118	1.765	2.157	1.98	4
724	2.098	1.706	2.157	1.941	4
725	2.039	1.882	2.059	1.882	4
726	2.0	1.941	1.961	1.843	4
727	1.922	1.765	1.784	1.804	4
728	1.863	1.765	1.824	1.784	4
729	1.863	1.863	1.784	1.863	4
730	1.804	1.882	1.804	1.922	4
731	1.784	1.961	1.882	1.98	4
732	1.765	1.922	1.843	1.98	4
733	1.784	1.941	1.882	1.941	4
734	1.843	2.098	2.078	1.941	4
735	1.902	2.118	2.196	1.961	4
736	1.922	2.039	2.157	1.961	4
737	2.02	2.039	2.216	1.941	4
738	2.059	2.118	2.314	1.98	4
739	2.078	2.196	2.255	1.98	4
740	2.118	2.137	2.196	2.0	4
741	2.059	2.098	2.196	1.941	4
742	2.098	2.157	2.157	1.882	4
743	2.059	2.235	2.059	1.843	4
744	1.98	2.157	1.863	1.863	4
745	1.922	2.02	1.804	1.843	4
746	1.824	1.961	1.765	1.824	4
747	1.843	2.039	1.804	1.824	4
748	1.824	1.941	1.824	1.863	4
749	1.843	1.784	1.824	1.882	4
750	1.765	1.745	1.922	1.902	4
751	1.882	1.667	2.0	1.98	4
752	1.902	1.765	2.098	2.078	4
753	1.941	1.863	2.176	2.078	4
754	2.039	1.843	2.235	2.039	4
755	2.137	1.725	2.255	2.039	4
756	2.176	1.647	2.196	1.98	4
757	2.137	1.863	2.137	1.922	4
758	2.02	1.765	2.059	1.824	4
759	1.98	1.922	2.02	1.804	4
760	2.078	2.039	2.02	1.804	4
761	1.941	1.941	1.863	1.902	4
762	1.922	2.0	1.863	1.941	4
763	1.922	2.118	1.882	1.961	4
764	1.902	2.196	1.902	1.98	4
765	1.922	2.176	1.922	2.059	4
766	1.922	2.137	1.941	2.098	4
767	1.863	2.02	2.039	2.02	4
768	1.922	2.02	2.137	1.922	4
769	1.941	1.98	2.235	1.941	4
770	2.02	1.922	2.314	1.98	4
771	2.098	1.843	2.275	2.059	4
772	2.137	1.745	2.255	2.098	4
773	2.157	1.863	2.255	2.078	4
774	2.196	1.882	2.275	2.02	4
775	2.157	1.784	2.216	2.0	4
776	2.059	1.745	2.098	1.961	4
777	2.02	1.784	1.98	1.902	4
778	1.98	1.784	1.843	1.863	4
779	1.882	1.784	1.843	1.843	4
780	1.882	1.804	1.804	1.843	4
781	1.902	1.843	1.902	1.882	4
782	1.882	1.843	1.882	2.0	4
783	1.784	1.706	1.882	2.078	4
784	1.784	1.667	1.941	2.137	4
785	1.804	1.725	2.039	2.118	4
786	1.941	1.745	2.176	2.098	4
787	1.961	1.667	2.255	2.059	4
788	2.02	1.667	2.235	2.02	4
789	2.098	1.686	2.275	2.0	4
790	2.078	1.569	2.196	1.961	4
791	2.098	1.471	2.176	1.922	4
792	2.137	1.627	2.137	1.882	4
793	2.098	1.843	2.059	1.843	4
794	2.02	1.902	1.961	1.824	4
795	1.922	1.745	1.824	1.824	4
796	1.902	1.804	1.902	1.843	4
797	1.922	1.902	1.882	1.882	4
798	1.902	1.941	1.824	1.941	4
799	1.804	1.902	1.765	1.941	4
800	1.784	1.863	1.824	1.922	4
801	1.863	2.0	2.02	1.922	4
802	1.922	2.039	2.078	2.039	4
803	1.922	2.039	2.275	2.098	4
804	2.0	2.039	2.333	2.137	4
805	2.078	1.98	2.255	2.098	4
806	2.098	1.863	2.176	2.039	4
807	2.02	1.804	2.235	1.941	4
808	2.059	1.863	2.255	1.902	4
809	2.137	1.961	2.157	1.902	4
810	2.0	1.784	2.039	1.902	4
811	1.941	1.667	2.02	1.902	4
812	1.882	1.784	1.843	1.882	4
813	1.863	1.863	1.765	1.804	4
814	1.843	1.667	1.725	1.784	4
815	1.725	1.608	1.745	1.784	4
816	1.765	2.02	1.863	1.863	4
817	1.843	2.196	1.961	2.0	4
818	1.843	2.039	2.02	2.098	4
819	1.902	1.941	2.039	2.098	4
820	1.902	1.882	2.078	2.039	4
821	1.961	1.863	2.137	2.0	4
822	2.0	1.941	2.235	1.98	4
823	2.078	2.059	2.353	1.961	4
824	2.157	2.176	2.294	1.98	4
825	2.157	2.176	2.235	1.98	4
826	2.196	2.216	2.235	1.98	4
827	2.118	2.118	2.118	1.961	4
828	2.137	2.098	2.039	1.961	4
829	2.039	2.137	1.961	1.922	4
830	1.922	1.961	1.882	1.863	4
831	1.863	1.941	1.765	1.843	4
832	1.843	2.02	1.804	1.882	4
833	1.824	1.922	1.863	1.902	4
834	1.765	1.725	1.784	1.902	4
835	1.765	1.725	1.882	1.902	4
836	1.745	1.843	1.98	1.941	4
837	1.882	1.784	2.118	2.0	4
838	1.922	1.784	2.157	2.039	4
839	1.941	1.882	2.196	2.0	4
840	2.0	1.686	2.157	1.941	4
841	1.961	1.647	2.118	1.922	4
842	2.0	1.765	2.196	1.882	4
843	2.039	1.863	2.157	1.863	4
844	2.059	2.0	2.02	1.843	4
845	2.059	2.059	1.961	1.863	4
846	1.961	1.902	1.784	1.902	4
847	1.843	1.941	1.824	1.922	4
848	1.824	2.02	1.843	1.863	4
849	1.804	2.078	1.824	1.843	4
850	1.804	2.059	1.824	1.784	4
851	1.765	1.98	1.804	1.784	4
852	1.725	1.882	1.804	1.863	4
853	1.824	1.863	1.98	2.02	4
854	1.98	1.882	2.157	2.176	4
855	2.02	1.765	2.235	2.196	4
856	2.0	1.706	2.216	2.118	4
857	2.02	1.725	2.235	1.961	4
858	1.98	1.843	2.216	1.863	4
859	2.059	1.902	2.196	1.824	4
860	2.176	1.804	2.196	1.863	4
861	2.216	1.804	2.098	1.961	4
862	2.098	1.902	2.02	1.98	4
863	2.0	1.882	1.882	1.961	4
864	1.863	1.941	1.882	1.902	4
865	1.824	1.941	1.882	1.902	4
866	1.882	1.98	1.941	1.98	4
867	1.902	2.059	2.039	2.098	4
868	1.902	2.059	2.059	2.118	4
869	1.922	1.961	2.078	2.039	4
870	1.98	1.941	2.118	2.039	4
871	2.059	1.961	2.216	2.059	4
872	2.059	1.824	2.255	2.078	4
873	2.02	1.667	2.255	2.039	4
874	2.098	1.667	2.333	2.02	4
875	2.137	1.667	2.235	2.039	4
876	2.118	1.627	2.235	2.039	4
877	2.118	1.686	2.216	2.0	4
878	2.078	1.686	2.137	1.902	4
879	2.098	1.765	2.059	1.882	4
880	2.118	1.863	1.902	1.824	4
881	2.039	1.961	1.902	1.843	4
882	1.941	1.98	1.843	1.882	4
883	1.863	1.902	1.824	1.941	4
884	1.824	1.863	1.863	2.0	4
885	1.824	1.961	1.941	2.0	4
886	1.863	2.039	2.0	2.039	4
887	1.902	2.098	2.078	2.02	4
888	1.922	2.059	2.216	2.059	4
889	2.02	2.039	2.255	2.078	4
890	2.02	1.941	2.235	2.059	4
891	2.02	1.843	2.255	2.0	4
892	2.059	1.863	2.275	1.961	4
893	2.098	1.902	2.255	1.98	4
894	2.098	1.902	2.216	1.941	4
895	2.098	1.804	2.157	1.941	4
896	1.961	1.745	1.98	1.882	4
897	1.902	1.804	1.843	1.863	4
898	1.863	1.765	1.863	1.882	4
899	1.824	1.784	1.784	1.863	4
900	1.804	1.98	1.843	1.902	4
901	1.804	2.078	1.902	1.961	4
902	1.804	2.02	1.961	2.02	4
903	1.863	2.0	1.961	2.059	4
904	1.902	1.882	2.078	2.039	4
905	1.863	1.922	2.196	2.078	4
906	1.882	1.941	2.157	2.039	4
907	2.02	2.039	2.216	2.039	4
908	2.039	1.961	2.294	1.98	4
909	2.078	1.882	2.235	1.98	4
910	2.098	1.922	2.216	1.941	4
911	2.078	1.863	2.176	1.922	4
912	2.059	1.882	2.078	1.902	4
913	2.0	1.843	1.922	1.843	4
914	1.882	1.784	1.745	1.784	4
915	1.843	1.843	1.765	1.784	4
916	1.843	1.765	1.725	1.804	4
917	1.824	1.647	1.706	1.804	4
918	1.745	1.667	1.745	1.863	4
919	1.784	1.745	1.824	1.863	4
920	1.882	1.843	1.804	1.922	4
921	1.882	1.882	2.0	1.98	4
922	1.902	1.804	2.118	2.059	4
923	1.98	1.706	2.196	2.098	4
924	1.941	1.725	2.196	2.039	4
925	2.02	1.725	2.157	1.941	4
926	2.059	1.725	2.059	1.863	4
927	2.098	1.863	2.176	1.843	4
928	2.098	1.941	2.157	1.863	4
929	2.02	2.039	2.039	1.882	4
930	2.02	2.078	2.0	1.882	4
931	2.0	1.941	1.863	1.863	4
932	1.882	1.882	1.784	1.863	4
933	1.804	2.0	1.784	1.863	4
934	1.824	2.059	1.804	1.863	4
935	1.843	2.0	1.843	1.882	4
936	1.824	2.118	1.922	1.863	4
937	1.804	2.078	1.98	1.902	4
938	1.804	1.961	2.039	1.98	4
939	1.902	1.961	2.118	2.078	4
940	1.98	1.98	2.255	2.118	4
941	2.059	1.863	2.216	2.059	4
942	2.078	1.902	2.373	1.961	4
943	2.118	2.02	2.412	1.961	4
944	2.157	1.882	2.196	2.0	4
945	2.078	1.804	2.078	1.941	4
946	2.0	1.824	2.098	1.863	4
947	1.961	1.902	2.078	1.843	4
948	1.98	1.843	1.902	1.824	4
949	1.882	1.745	1.824	1.784	4
950	1.804	1.686	1.824	1.863	4
951	1.882	1.824	1.882	1.902	4
952	1.843	1.961	1.922	1.98	4
953	1.784	1.98	1.98	2.078	4
954	1.804	1.765	1.941	2.078	4
955	1.824	1.627	2.0	2.118	4
956	1.922	1.784	2.118	2.078	4
957	2.098	1.941	2.275	2.078	4
958	2.059	1.667	2.216	2.098	4
959	2.078	1.745	2.314	2.059	4
960	2.078	1.804	2.275	2.078	4
961	2.098	1.882	2.314	2.078	4
962	2.176	1.941	2.216	2.039	4
963	2.176	1.922	2.137	1.961	4
964	2.078	2.02	2.118	1.961	4
965	2.059	2.098	1.98	1.902	4
966	2.078	2.078	2.0	1.961	4
967	1.961	2.0	1.824	2.02	4
968	1.863	1.863	1.843	2.02	4
969	1.843	1.824	1.863	1.98	4
970	1.784	1.922	2.0	1.961	4
971	1.882	2.176	2.078	1.941	4
972	1.922	2.196	2.098	1.98	4
973	1.922	1.98	2.137	2.0	4
974	1.941	1.843	2.216	2.0	4
975	2.0	1.882	2.255	1.98	4
976	2.0	1.882	2.255	1.961	4
977	2.02	1.863	2.196	1.902	4
978	2.039	1.922	2.137	1.863	4
979	2.039	1.961	2.118	1.824	4
980	2.078	1.843	2.0	1.824	4
981	2.098	1.824	1.941	1.863	4
982	1.902	1.765	1.804	1.824	4
983	1.765	1.863	1.804	1.804	4
984	1.804	1.961	1.804	1.804	4
985	1.824	1.902	1.804	1.863	4
986	1.804	1.863	1.784	1.922	4
987	1.804	1.824	1.784	1.941	4
988	1.804	1.745	1.882	1.941	4
989	1.824	1.706	2.039	2.0	4
990	1.922	1.804	2.176	2.078	4
991	1.98	1.824	2.255	2.118	4
992	2.0	1.765	2.216	2.098	4
993	2.0	1.765	2.275	2.078	4
994	2.039	1.745	2.235	2.059	4
995	2.02	1.706	2.216	2.02	4
996	2.02	1.706	2.157	1.922	4
997	2.02	1.745	2.078	1.863	4
998	1.98	1.902	2.02	1.843	4
999	1.902	1.745	1.863	1.863	4
1000	1.863	1.98	1.941	1.902	4
1001	1.843	2.216	1.882	1.941	4
1002	1.706	1.902	1.804	1.961	4
1003	1.667	1.824	1.843	1.961	4
1004	1.706	1.98	1.824	1.961	4
1005	1.745	2.157	1.961	1.961	4
1006	1.824	2.02	2.078	1.961	4
1007	1.843	1.98	2.196	2.039	4
1008	1.863	2.0	2.314	2.059	4
1009	1.941	1.961	2.294	2.118	4
1010	1.961	1.941	2.294	2.098	4
1011	2.02	1.961	2.196	2.039	4
1012	1.98	1.843	2.118	1.98	4
1013	1.922	1.804	2.137	1.922	4
1014	1.98	1.843	2.137	1.863	4
1015	1.98	1.882	2.078	1.863	4
1016	1.824	1.882	1.863	1.882	4
1017	1.804	1.784	1.863	1.882	4
1018	1.765	1.765	1.784	1.863	4
1019	1.706	1.784	1.765	1.863	4
1020	1.706	1.824	1.863	1.902	4
1021	1.706	2.0	1.922	1.941	4
1022	1.765	2.0	1.882	1.941	4
1023	1.706	1.863	2.0	1.961	4
1024	1.824	1.784	2.059	1.98	4
1025	1.882	1.863	2.176	1.98	4
1026	2.02	1.961	2.255	2.039	4
1027	2.078	1.922	2.275	2.02	4
1028	2.059	1.863	2.235	1.961	4
1029	2.078	1.882	2.157	1.922	4
1030	2.02	1.941	2.098	1.863	4
1031	2.078	2.0	2.059	1.804	4
1032	2.098	2.078	1.98	1.804	4
1033	2.02	1.804	1.804	1.784	4
1034	1.902	1.765	1.824	1.843	4
1035	1.863	1.922	1.784	1.843	4
1036	1.804	2.02	1.765	1.882	4
1037	1.824	2.0	1.843	1.902	4
1038	1.941	1.902	1.882	1.961	4
1039	1.902	1.863	1.902	2.059	4
1040	1.922	1.804	2.039	2.059	4
1041	1.941	1.784	2.118	2.039	4
1042	2.039	1.804	2.216	2.0	4
1043	2.137	1.863	2.294	2.0	4
1044	2.176	1.922	2.373	2.0	4
1045	2.196	1.863	2.333	2.02	4
1046	2.196	1.745	2.176	1.98	4
1047	2.275	1.804	2.118	1.922	4
1048	2.176	1.902	2.098	1.824	4
1049	2.098	1.882	2.02	1.804	4
1050	2.039	1.863	1.902	1.863	4
1051	2.0	1.863	1.882	1.902	4
1052	1.922	1.784	1.804	1.922	4
1053	1.882	1.824	1.843	1.961	4
1054	1.941	1.824	1.863	1.941	4
1055	1.863	1.804	1.882	1.863	4
1056	1.843	1.843	1.902	1.863	4
1057	1.902	1.882	1.961	1.882	4
1058	1.922	1.961	2.137	2.059	4
1059	2.02	1.843	2.216	2.157	4
1060	2.02	1.647	2.118	2.157	4
1061	2.118	1.667	2.314	2.098	4
1062	2.157	1.706	2.255	2.02	4
1063	2.176	1.804	2.235	1.961	4
1064	2.235	1.941	2.235	1.98	4
1065	2.196	2.118	2.196	1.961	4
1066	2.235	2.078	2.098	1.961	4
1067	2.039	1.922	1.882	1.902	4
1068	1.961	1.843	1.824	1.824	4
1069	1.941	1.941	1.863	1.824	4
1070	1.941	2.078	1.902	1.941	4
1071	1.961	2.039	1.902	2.02	4
1072	1.922	2.059	1.961	2.098	4
1073	1.941	2.137	2.02	2.118	4
1074	1.961	2.0	2.078	2.059	4
1075	1.941	1.706	2.078	2.039	4
1076	1.961	1.627	2.176	2.02	4
1077	2.02	1.725	2.255	2.0	4
1078	2.059	1.824	2.275	2.0	4
1079	2.039	1.784	2.196	1.941	4
1080	2.137	1.863	2.216	1.941	4
1081	2.176	1.882	2.196	1.961	4
1082	2.118	1.863	2.098	1.922	4
1083	2.039	1.784	1.843	1.863	4
1084	1.902	1.627	1.804	1.843	4
1085	1.843	1.882	1.863	1.824	4
1086	1.863	2.078	1.843	1.882	4
1087	1.902	2.059	1.863	1.98	4
1088	1.922	1.98	1.863	1.98	4
1089	1.882	2.0	1.941	2.02	4
1090	1.843	2.137	2.0	1.961	4
1091	1.902	2.137	2.098	2.0	4
1092	1.98	2.059	2.157	2.039	4
1093	1.961	1.902	2.216	2.039	4
1094	2.039	1.98	2.294	2.039	4
1095	2.176	1.961	2.373	2.059	4
1096	2.157	1.98	2.294	2.078	4
1097	2.176	2.0	2.255	2.02	4
1098	2.196	2.039	2.255	1.961	4
1099	2.118	1.882	2.137	1.882	4
1100	1.98	1.765	2.039	1.863	4
1101	1.98	1.843	1.882	1.863	4
1102	1.922	1.863	1.882	1.843	4
1103	1.902	1.882	1.863	1.863	4
1104	1.824	1.941	1.843	1.902	4
1105	1.745	1.863	1.804	1.922	4
1106	1.706	1.784	1.824	1.922	4
1107	1.745	1.686	1.863	1.961	4
1108	1.882	1.882	2.059	1.961	4
1109	1.902	1.98	2.196	2.039	4
1110	1.941	1.765	2.176	2.078	4
1111	1.941	1.667	2.157	2.059	4
1112	1.98	1.725	2.235	2.0	4
1113	1.98	1.882	2.216	1.922	4
1114	2.0	1.882	2.196	1.882	4
1115	2.039	1.882	2.078	1.882	4
1116	2.059	1.863	2.078	1.902	4
1117	2.039	1.902	2.039	1.882	4
1118	2.0	2.0	1.922	1.902	4
1119	1.902	2.02	1.882	1.902	4
1120	1.843	2.118	1.843	1.843	4
1121	1.784	2.039	1.784	1.843	4
1122	1.765	1.961	1.784	1.882	4
1123	1.804	1.922	1.863	1.98	4
1124	1.824	1.941	1.941	2.078	4
1125	1.863	1.98	2.098	2.078	4
1126	1.843	2.039	2.157	2.078	4
1127	1.941	1.922	2.196	2.0	4
1128	2.0	1.824	2.176	1.941	4
1129	2.02	1.725	2.176	1.922	4
1130	2.039	1.725	2.157	1.882	4
1131	2.039	1.706	2.157	1.902	4
1132	2.02	1.824	2.176	1.922	4
1133	2.02	1.902	2.157	1.922	4
1134	2.0	1.863	1.941	1.902	4
1135	1.902	1.725	1.784	1.843	4
1136	1.863	1.686	1.725	1.784	4
1137	1.922	1.765	1.784	1.765	4
1138	1.863	1.824	1.765	1.843	4
1139	1.843	1.882	1.843	1.941	4
1140	1.824	1.686	1.882	2.0	4
1141	1.804	1.667	1.941	2.059	4
1142	1.824	1.765	1.961	2.078	4
1143	1.902	1.784	2.059	2.039	4
1144	2.02	1.824	2.235	2.02	4
1145	2.098	1.863	2.314	2.039	4
1146	2.216	1.824	2.353	2.078	4
1147	2.157	1.549	2.216	2.078	4
1148	2.118	1.51	2.176	2.02	4
1149	2.196	1.627	2.059	2.0	4
1150	2.157	1.745	2.118	1.902	4
1151	2.098	1.863	2.137	1.863	4
1152	2.059	1.961	2.02	1.882	4
1153	2.0	2.137	2.02	1.922	4
1154	1.941	2.118	1.902	1.941	4
1155	1.843	1.922	1.784	1.941	4
1156	1.804	1.922	1.784	1.902	4
1157	1.804	1.961	1.922	1.922	4
1158	1.843	1.922	2.059	1.98	4
1159	1.961	1.98	2.098	2.098	4
1160	1.961	2.02	2.118	2.157	4
1161	1.961	1.902	2.216	2.118	4
1162	1.961	2.0	2.275	2.059	4
1163	2.098	2.137	2.333	2.039	4
1164	2.137	1.98	2.235	2.0	4
1165	2.02	1.98	2.196	1.98	4
1166	2.059	2.059	2.235	1.961	4
1167	2.039	1.941	2.176	1.922	4
1168	2.098	1.922	2.059	1.863	4
1169	2.0	1.902	1.863	1.882	4
1170	1.804	1.824	1.745	1.863	4
1171	1.725	1.922	1.804	1.863	4
1172	1.745	2.02	1.843	1.941	4
1173	1.784	2.059	1.902	1.961	4
1174	1.824	2.196	2.02	1.98	4
1175	1.824	2.157	2.0	2.039	4
1176	1.804	1.98	2.02	2.0	4
1177	1.902	1.784	2.078	2.0	4
1178	1.922	1.784	2.235	2.02	4
1179	1.98	1.882	2.275	2.059	4
1180	2.02	1.804	2.294	2.059	4
1181	2.059	1.784	2.275	2.0	4
1182	2.098	1.824	2.216	2.0	4
1183	2.137	1.784	2.157	1.961	4
1184	2.118	1.882	2.078	1.922	4
1185	2.039	1.941	2.02	1.882	4
1186	2.059	1.882	1.922	1.843	4
1187	2.02	1.941	1.863	1.824	4
1188	1.941	1.941	1.804	1.843	4
1189	1.882	1.922	1.784	1.882	4
1190	1.784	1.902	1.863	1.902	4
1191	1.706	1.882	1.843	1.922	4
1192	1.745	1.961	1.941	1.961	4
1193	1.843	2.059	2.078	1.961	4
1194	1.922	1.941	2.0	2.0	4
1195	1.961	1.922	2.216	1.961	4
1196	1.961	1.941	2.196	1.922	4
1197	2.0	1.902	2.196	1.882	4
1198	2.078	1.843	2.157	1.843	4
1199	2.039	1.745	2.137	1.824	4
1200	2.02	1.745	2.137	1.863	4
1201	1.961	1.784	2.059	1.843	4
1202	2.059	1.882	2.02	1.843	4
1203	1.922	1.824	1.882	1.843	4
1204	1.922	1.784	1.804	1.843	4
1205	1.863	1.784	1.725	1.824	4
1206	1.824	1.804	1.784	1.863	4
1207	1.824	1.902	1.902	1.98	4
1208	1.882	1.961	1.941	2.078	4
1209	1.882	1.902	1.941	2.078	4
1210	1.922	1.941	2.039	2.098	4
1211	1.941	1.804	2.118	2.118	4
1212	1.98	1.765	2.196	2.137	4
1213	2.0	1.843	2.255	2.137	4
1214	2.118	1.98	2.353	2.118	4
1215	2.098	1.922	2.255	2.078	4
1216	2.098	1.784	2.176	2.02	4
1217	2.118	1.725	2.118	1.98	4
1218	2.118	1.804	2.078	1.98	4
1219	2.02	1.804	2.039	1.941	4
1220	1.98	1.745	1.902	1.941	4
1221	1.941	1.745	1.902	1.882	4
1222	1.902	1.843	1.804	1.824	4
1223	1.863	1.569	1.725	1.824	4
1224	1.725	1.294	1.745	1.863	4
1225	1.745	1.588	1.824	1.941	4
1226	1.765	1.843	1.922	1.98	4
1227	1.843	1.882	2.157	2.059	4
1228	1.98	1.902	2.216	2.137	4
1229	2.118	1.784	2.216	2.118	4
1230	2.059	1.627	2.216	2.078	4
1231	2.118	1.882	2.314	2.0	4
1232	2.196	2.0	2.294	1.941	4
1233	2.098	2.02	2.294	1.961	4
1234	2.078	1.941	2.235	1.98	4
1235	2.078	2.02	2.157	1.98	4
1236	2.118	2.176	2.137	1.941	4
1237	2.098	2.235	1.961	1.902	4
1238	1.98	2.235	1.922	1.863	4
1239	1.922	2.216	1.941	1.902	4
1240	1.843	2.235	1.902	1.922	4
1241	1.745	2.137	1.804	1.941	4
1242	1.725	2.118	1.882	1.98	4
1243	1.804	2.02	1.941	2.0	4
1244	1.824	1.843	1.941	1.98	4
1245	1.902	1.804	2.059	1.98	4
1246	1.922	1.824	2.235	1.961	4
1247	1.922	1.98	2.275	1.961	4
1248	2.059	2.0	2.314	2.0	4
1249	2.078	1.902	2.196	2.078	4
1250	2.078	1.745	2.137	2.0	4
1251	2.02	1.667	2.157	1.922	4
1252	1.961	1.667	2.078	1.824	4
1253	2.078	1.745	1.961	1.784	4
1254	2.02	1.843	1.902	1.784	4
1255	1.902	1.922	1.843	1.804	4
1256	1.784	1.961	1.745	1.843	4
1257	1.804	1.863	1.824	1.882	4
1258	1.765	1.824	1.902	1.941	4
1259	1.765	1.804	1.902	1.941	4
1260	1.824	1.922	1.941	2.0	4
1261	1.922	2.118	2.02	2.039	4
1262	1.902	1.98	2.118	2.078	4
1263	1.922	1.784	2.176	2.039	4
1264	1.98	1.824	2.216	1.98	4
1265	2.098	1.961	2.333	1.961	4
1266	2.118	2.0	2.255	1.941	4
1267	2.098	1.922	2.137	1.98	4
1268	2.098	1.922	2.157	1.961	4
1269	2.039	1.961	2.098	1.922	4
1270	2.078	1.98	2.0	1.882	4
1271	2.078	1.922	1.882	1.804	4
1272	1.941	1.882	1.843	1.824	4
1273	1.882	1.902	1.784	1.804	4
1274	1.824	1.922	1.725	1.843	4
1275	1.824	1.804	1.745	1.882	4
1276	1.765	1.725	1.804	1.922	4
1277	1.745	1.686	1.843	1.941	4
1278	1.843	1.765	1.98	2.0	4
1279	1.843	1.843	2.176	2.059	4
1280	1.922	1.784	2.235	2.078	4
1281	2.02	1.784	2.137	2.039	4
1282	2.157	1.745	2.255	1.98	4
1283	2.118	1.686	2.216	1.98	4
1284	2.137	1.765	2.157	1.98	4
1285	2.098	1.882	2.216	1.961	4
1286	2.098	1.941	2.176	1.961	4
1287	2.0	1.863	2.039	1.922	4
1288	2.0	1.941	1.922	1.922	4
1289	2.0	1.98	1.902	1.882	4
1290	1.922	2.02	1.863	1.843	4
1291	1.824	2.118	1.824	1.804	4
1292	1.784	2.098	1.863	1.882	4
1293	1.804	2.098	1.922	2.0	4
1294	1.863	2.039	1.98	2.118	4
1295	1.882	2.078	2.078	2.137	4
1296	2.0	1.961	2.137	2.098	4
1297	1.98	1.824	2.196	2.059	4
1298	2.0	1.843	2.196	2.02	4
1299	2.078	1.843	2.294	2.0	4
1300	2.039	1.725	2.196	1.941	4
1301	2.137	1.745	2.176	1.941	4
1302	2.137	1.745	2.176	2.0	4
1303	2.118	1.725	2.157	1.961	4
1304	2.098	1.745	2.039	1.922	4
1305	2.039	1.667	1.902	1.804	4
1306	1.98	1.725	1.804	1.784	4
1307	1.941	1.922	1.843	1.784	4
1308	1.843	1.941	1.843	1.922	4
1309	1.784	1.902	1.902	2.0	4
1310	1.863	1.843	1.941	2.039	4
1311	1.843	1.804	1.941	2.039	4
1312	1.882	1.882	2.078	2.039	4
1313	1.902	1.961	2.137	2.039	4
1314	1.961	1.922	2.255	2.02	4
1315	2.02	1.922	2.275	2.02	4
1316	2.059	2.0	2.333	2.078	4
1317	2.098	2.039	2.314	2.098	4
1318	2.118	2.0	2.275	2.059	4
1319	2.098	1.902	2.196	1.98	4
1320	2.039	1.882	2.118	1.961	4
1321	2.059	1.882	2.039	1.922	4
1322	2.02	1.882	1.922	1.863	4
1323	1.902	2.0	1.902	1.863	4
1324	1.824	1.961	1.804	1.882	4
1325	1.745	1.882	1.765	1.863	4
1326	1.745	1.902	1.804	1.824	4
1327	1.745	1.824	1.863	1.824	4
1328	1.784	1.784	1.961	1.882	4
1329	1.863	1.784	1.98	2.0	4
1330	1.941	1.804	2.098	2.137	4
1331	1.941	1.765	2.176	2.118	4
1332	1.902	1.706	2.255	2.059	4
1333	2.0	1.647	2.255	1.961	4
1334	2.02	1.725	2.176	1.902	4
1335	2.02	1.784	2.235	1.922	4
1336	2.118	1.843	2.235	1.941	4
1337	2.137	1.863	2.137	1.941	4
1338	2.039	1.843	1.98	1.902	4
1339	2.02	2.0	2.0	1.902	4
1340	1.902	1.961	1.882	1.902	4
1341	1.765	1.765	1.725	1.902	4
1342	1.765	1.824	1.745	1.902	4
1343	1.804	2.02	1.882	1.941	4
1344	1.882	2.216	1.98	2.02	4
1345	1.882	2.118	1.941	2.039	4
1346	1.804	1.922	1.902	2.02	4
1347	1.784	2.0	2.098	2.039	4
1348	1.98	1.941	2.216	2.02	4
1349	2.059	1.882	2.176	2.059	4
1350	2.098	1.882	2.275	2.039	4
1351	2.157	1.843	2.196	1.941	4
1352	2.157	1.804	2.157	1.882	4
1353	2.137	1.922	2.216	1.882	4
1354	2.176	2.0	2.196	1.922	4
1355	2.176	1.882	2.0	1.941	4
1356	2.0	1.765	1.902	1.863	4
1357	1.922	1.765	1.882	1.824	4
1358	1.941	1.941	1.863	1.843	4
1359	1.902	2.0	1.765	1.882	4
1360	1.804	1.765	1.706	1.882	4
1361	1.804	1.765	1.882	1.902	4
1362	1.843	1.863	1.941	1.941	4
1363	1.824	1.902	2.039	2.0	4
1364	1.941	1.961	2.137	2.059	4
1365	2.02	2.039	2.235	2.059	4
1366	2.039	2.02	2.216	2.02	4
1367	2.02	1.843	2.216	1.961	4
1368	2.0	1.843	2.157	1.941	4
1369	1.961	1.902	2.137	1.902	4
1370	2.02	1.941	2.078	1.902	4
1371	2.157	2.039	2.078	1.824	4
1372	2.098	2.137	2.039	1.843	4
1373	1.98	2.098	2.0	1.804	4
1374	1.843	2.098	1.882	1.784	4
1375	1.824	2.157	1.843	1.784	4
1376	1.824	2.118	1.765	1.843	4
1377	1.804	1.98	1.745	1.902	4
