time	channel1	channel2	channel3	channel4	class
698	1.882	0.98	2.039	2.314	4
699	1.902	0.941	1.98	2.235	4
700	1.98	1.0	2.078	2.235	4
701	1.961	1.059	2.137	2.235	4
702	1.902	1.098	2.137	2.176	4
703	1.882	1.078	1.98	2.118	4
704	1.824	1.098	2.0	2.137	4
705	1.863	1.275	2.0	2.176	4
706	1.902	1.373	1.961	2.137	4
707	1.922	1.431	2.0	2.157	4
708	2.0	1.667	2.157	2.294	4
709	1.863	1.412	1.902	2.373	4
710	1.725	1.235	1.784	2.333	4
711	1.667	1.294	1.843	2.255	4
712	1.725	1.431	1.882	2.216	4
713	2.118	1.765	2.0	2.176	4
714	2.216	1.608	1.843	2.118	4
715	1.843	1.275	1.725	2.059	4
716	1.627	1.451	1.824	2.059	4
717	1.706	1.569	1.804	2.118	4
718	1.882	1.765	1.765	2.157	4
719	2.02	1.922	1.824	2.196	4
720	2.059	2.039	1.784	2.196	4
721	1.882	2.255	1.765	2.118	4
722	1.725	2.549	1.863	2.078	4
723	1.686	2.784	1.843	2.078	4
724	1.804	2.882	1.745	2.078	4
725	1.902	2.941	1.745	2.059	4
726	1.98	3.314	1.941	2.137	4
727	2.0	3.529	1.922	2.157	4
728	1.882	3.314	1.765	2.098	4
729	1.804	3.196	1.765	2.039	4
730	1.882	3.49	1.961	2.0	4
731	1.98	3.529	1.902	2.059	4
732	1.725	3.314	1.804	2.039	4
733	1.784	3.314	1.745	1.961	4
734	1.882	3.431	1.804	1.902	4
735	1.922	3.314	1.745	1.863	4
736	2.0	3.078	1.745	1.824	4
737	2.0	2.961	1.725	1.863	4
738	1.804	2.902	1.706	1.961	4
739	1.804	2.824	1.608	1.941	4
740	1.706	2.608	1.451	1.882	4
741	1.686	2.451	1.471	1.784	4
742	1.804	2.216	1.549	1.765	4
743	1.922	1.941	1.588	1.824	4
744	1.922	1.157	1.451	1.863	4
745	1.843	0.627	1.373	1.863	4
746	1.902	0.784	1.529	1.784	4
747	2.098	1.255	1.765	1.824	4
748	2.098	0.922	1.588	1.843	4
749	1.784	0.176	1.373	1.824	4
750	1.647	0.0	1.49	1.824	4
751	1.725	0.0	1.51	1.824	4
752	1.922	0.0	1.51	1.784	4
753	2.0	0.0	1.725	1.745	4
754	2.235	0.0	1.882	1.706	4
755	2.196	0.0	1.882	1.686	4
756	1.784	0.059	1.922	1.686	4
757	1.843	0.098	1.922	1.706	4
758	1.98	0.098	1.941	1.667	4
759	2.0	0.196	1.804	1.608	4
760	2.039	0.196	1.745	1.51	4
761	1.941	0.451	2.0	1.451	4
762	1.824	0.51	2.176	1.431	4
763	1.961	0.412	2.275	1.412	4
764	2.118	0.569	2.51	1.451	4
765	2.098	0.412	2.353	1.471	4
766	1.863	0.0	2.059	1.431	4
767	1.863	0.0	2.039	1.255	4
768	2.0	0.0	2.235	1.118	4
769	1.922	0.0	2.353	1.059	4
770	1.902	0.0	2.373	1.059	4
771	1.706	0.0	2.196	1.039	4
772	1.706	0.078	2.059	0.98	4
773	1.863	0.431	2.235	0.98	4
774	2.157	0.745	2.451	1.0	4
775	2.137	0.667	2.353	1.059	4
776	1.824	0.471	2.118	1.118	4
777	1.725	0.51	1.922	1.059	4
778	1.961	0.922	2.039	0.922	4
779	2.118	1.235	2.255	0.882	4
780	2.0	1.392	2.373	0.941	4
781	2.039	1.922	2.49	1.137	4
782	2.02	2.137	2.412	1.314	4
783	2.0	1.941	2.216	1.353	4
784	2.255	2.333	2.314	1.314	4
785	2.353	2.588	2.118	1.255	4
786	2.235	2.863	2.118	1.294	4
787	2.137	3.235	2.529	1.431	4
788	2.137	3.314	2.784	1.588	4
789	2.294	3.353	2.608	1.745	4
790	2.373	3.569	2.51	1.863	4
791	2.255	3.961	2.431	2.059	4
792	2.275	4.098	2.49	2.157	4
793	2.196	4.02	2.608	2.275	4
794	2.176	4.098	2.745	2.314	4
795	2.157	4.216	2.804	2.373	4
796	2.255	4.333	2.843	2.471	4
797	2.373	4.255	2.765	2.569	4
798	2.353	4.333	2.745	2.608	4
799	2.392	4.275	2.686	2.569	4
800	2.176	3.922	2.588	2.569	4
801	2.157	3.882	2.647	2.647	4
802	2.137	3.863	2.725	2.725	4
803	2.02	3.824	2.765	2.824	4
804	2.02	3.784	2.765	2.863	4
805	2.118	3.824	2.706	2.863	4
806	2.157	3.745	2.686	2.784	4
807	2.0	3.471	2.549	2.745	4
808	1.686	3.333	2.588	2.765	4
809	1.647	3.275	2.667	2.804	4
810	1.941	3.294	2.745	2.765	4
811	2.137	3.176	2.588	2.647	4
812	2.176	3.098	2.471	2.51	4
813	1.902	2.706	2.49	2.373	4
814	1.725	2.608	2.569	2.373	4
815	1.824	2.745	2.569	2.451	4
816	2.059	2.686	2.569	2.667	4
817	1.922	2.216	2.431	2.843	4
818	1.745	1.863	2.235	2.824	4
819	1.725	1.529	2.118	2.686	4
820	1.98	1.529	2.294	2.588	4
821	2.216	1.49	2.412	2.608	4
822	2.098	1.451	2.431	2.608	4
823	2.039	1.235	2.275	2.51	4
824	2.137	1.02	2.098	2.373	4
825	2.059	1.157	2.137	2.314	4
826	1.765	1.314	2.118	2.431	4
827	1.569	1.392	2.078	2.627	4
828	1.882	1.314	2.02	2.765	4
829	2.255	1.392	2.118	2.765	4
830	2.235	1.353	2.176	2.647	4
831	2.196	1.412	2.137	2.471	4
832	2.0	1.647	2.157	2.353	4
833	1.922	1.863	2.255	2.353	4
834	1.745	1.745	2.176	2.314	4
835	2.0	1.902	2.039	2.196	4
836	2.118	2.216	1.922	2.0	4
837	2.039	2.451	1.863	1.922	4
838	1.98	2.569	1.902	1.922	4
839	1.863	2.686	2.0	1.98	4
840	1.843	2.843	2.059	2.0	4
841	1.98	3.255	2.255	2.0	4
842	2.255	3.529	2.176	1.843	4
843	2.235	3.294	1.784	1.627	4
844	2.0	3.235	1.549	1.51	4
845	1.902	3.137	1.471	1.49	4
846	1.902	3.098	1.667	1.529	4
847	1.804	3.098	1.941	1.608	4
848	1.804	3.078	1.961	1.667	4
849	1.882	3.078	1.882	1.725	4
850	2.157	3.0	1.627	1.608	4
851	2.059	2.667	1.569	1.471	4
852	1.843	2.588	1.804	1.412	4
853	1.922	2.667	1.922	1.51	4
854	2.216	2.49	1.725	1.627	4
855	2.176	2.137	1.549	1.647	4
856	2.039	2.039	1.784	1.569	4
857	2.02	2.118	2.059	1.529	4
858	1.784	2.235	2.039	1.627	4
859	1.647	2.157	1.843	1.706	4
860	1.745	1.98	1.863	1.784	4
861	1.804	1.961	1.98	1.843	4
862	1.804	1.863	1.902	1.863	4
863	1.863	1.804	1.725	1.843	4
864	1.882	1.647	1.627	1.765	4
865	1.725	1.471	1.882	1.765	4
866	1.745	1.51	2.176	1.804	4
867	1.882	1.49	2.078	1.882	4
868	1.765	1.137	1.882	1.882	4
869	1.706	1.118	1.804	1.863	4
870	1.549	1.02	1.706	1.784	4
871	1.471	1.078	1.765	1.745	4
872	1.392	0.961	1.686	1.804	4
873	1.49	0.882	1.627	1.882	4
874	1.392	0.941	1.686	1.941	4
875	1.275	1.039	1.706	1.843	4
876	1.412	1.118	1.725	1.804	4
877	1.451	1.216	1.824	1.804	4
878	1.569	1.157	1.765	1.843	4
879	1.569	1.039	1.863	1.863	4
880	1.431	1.039	1.863	1.941	4
881	1.196	0.804	1.608	1.98	4
882	1.216	0.51	1.627	1.961	4
883	1.471	0.784	1.98	1.98	4
884	1.725	1.02	2.157	2.02	4
885	1.667	0.627	1.902	1.98	4
886	1.706	0.549	1.902	1.902	4
887	1.706	0.588	1.902	1.804	4
888	1.647	0.431	1.882	1.804	4
889	1.549	0.333	1.902	1.961	4
890	1.529	0.412	1.902	2.118	4
891	1.627	0.431	1.922	2.137	4
892	1.745	0.569	1.98	2.118	4
893	1.804	0.627	1.902	1.961	4
894	1.922	0.569	1.941	1.843	4
895	1.902	0.569	1.882	1.882	4
896	1.804	0.51	1.804	1.941	4
897	1.843	0.588	1.843	1.98	4
898	1.824	0.549	1.843	2.02	4
899	1.725	0.529	1.824	2.039	4
900	1.863	0.745	1.961	2.02	4
901	2.118	0.902	1.98	1.98	4
902	2.0	0.686	1.824	1.922	4
903	1.941	0.51	1.725	1.843	4
904	2.0	0.647	1.824	1.804	4
905	2.137	1.02	2.0	1.882	4
906	2.059	1.078	1.902	1.941	4
907	2.098	1.216	1.882	1.922	4
908	2.216	1.392	2.02	1.843	4
909	2.275	1.686	2.118	1.843	4
910	2.255	1.824	2.02	1.863	4
911	2.235	1.843	1.941	1.922	4
912	2.333	2.059	2.059	1.961	4
913	2.451	2.235	2.137	2.0	4
914	2.353	2.314	2.039	2.0	4
915	2.49	2.451	2.176	2.059	4
916	2.588	2.608	2.275	2.137	4
917	2.51	2.686	2.255	2.098	4
918	2.373	2.765	2.157	2.059	4
919	2.176	2.549	2.02	2.0	4
920	2.588	2.667	2.157	2.02	4
921	2.784	2.843	2.353	2.098	4
922	2.647	2.902	2.373	2.157	4
923	2.49	2.824	2.294	2.235	4
924	2.51	2.863	2.294	2.235	4
925	2.471	2.843	2.275	2.235	4
926	2.686	2.961	2.373	2.255	4
927	2.51	2.902	2.255	2.157	4
928	2.431	2.843	2.314	2.0	4
929	2.49	2.804	2.333	2.02	4
930	2.373	2.627	2.294	2.098	4
931	2.431	2.588	2.471	2.157	4
932	2.49	2.451	2.51	2.157	4
933	2.412	2.314	2.412	2.098	4
934	2.451	2.235	2.275	2.0	4
935	2.49	2.118	2.255	1.961	4
936	2.196	1.686	2.412	1.941	4
937	2.118	1.588	2.51	1.961	4
938	2.157	1.51	2.51	2.02	4
939	2.196	1.412	2.392	2.059	4
940	2.157	1.255	2.235	2.02	4
941	2.078	1.118	2.118	1.843	4
942	2.059	1.216	2.098	1.686	4
943	1.784	1.176	2.157	1.686	4
944	1.667	1.157	2.157	1.824	4
945	1.745	1.216	2.275	2.02	4
946	1.784	1.216	2.255	2.118	4
947	1.745	1.118	2.118	2.059	4
948	1.627	1.039	2.078	1.98	4
949	1.529	1.078	2.137	1.941	4
950	1.471	1.02	2.098	1.941	4
951	1.471	1.216	2.373	1.961	4
952	1.882	1.569	2.471	1.941	4
953	1.784	1.216	2.196	1.902	4
954	1.804	1.137	2.157	1.882	4
955	1.725	1.216	2.098	1.922	4
956	1.588	1.255	2.137	1.98	4
957	1.569	1.373	2.255	2.0	4
958	1.863	1.667	2.392	2.0	4
959	1.961	1.824	2.392	1.961	4
960	1.784	1.843	2.255	1.941	4
961	1.765	1.882	2.098	1.863	4
962	1.784	1.863	2.118	1.882	4
963	1.882	1.961	2.118	1.941	4
964	1.98	1.98	2.098	2.0	4
965	2.098	2.216	2.137	2.0	4
966	2.118	2.157	2.059	1.941	4
967	1.863	1.922	1.902	1.863	4
968	1.882	2.02	2.039	1.843	4
969	2.078	2.157	2.039	1.922	4
970	1.922	1.843	1.843	1.941	4
971	1.902	1.902	1.922	1.961	4
972	1.98	1.98	1.882	1.922	4
973	2.039	1.882	1.784	1.824	4
974	1.902	1.882	1.804	1.765	4
975	1.922	1.961	1.784	1.784	4
976	1.922	2.02	1.882	1.843	4
977	1.902	2.059	1.882	1.882	4
978	1.941	2.196	1.765	1.882	4
979	1.941	2.118	1.647	1.843	4
980	1.863	2.039	1.686	1.824	4
981	1.902	2.078	1.804	1.824	4
982	1.98	2.255	1.98	1.824	4
983	1.941	2.235	1.941	1.765	4
984	1.843	2.098	1.745	1.706	4
985	1.804	2.137	1.745	1.745	4
986	2.059	2.216	1.784	1.863	4
987	2.118	1.863	1.706	1.882	4
988	2.157	1.902	1.863	1.863	4
989	2.157	2.157	1.98	1.804	4
990	1.863	2.196	1.941	1.863	4
991	1.843	2.039	1.843	1.902	4
992	2.0	2.137	1.843	1.922	4
993	2.02	2.196	1.804	1.863	4
994	2.157	2.294	1.902	1.902	4
995	2.157	2.333	1.882	1.902	4
996	2.0	2.255	1.843	1.902	4
997	1.98	2.412	1.902	1.922	4
998	2.039	2.569	1.98	1.961	4
999	2.02	2.549	1.98	2.02	4
1000	2.02	2.471	1.941	2.039	4
1001	1.961	2.412	1.863	2.02	4
1002	1.824	2.353	1.882	1.98	4
1003	2.02	2.431	1.922	2.0	4
1004	2.039	2.216	1.902	2.02	4
1005	2.118	2.333	2.098	2.0	4
1006	2.314	2.667	2.294	2.02	4
1007	2.137	2.588	2.176	2.02	4
1008	1.941	2.49	2.02	1.941	4
1009	1.902	2.333	1.804	1.627	4
1010	1.922	2.353	1.804	1.431	4
1011	1.961	2.569	1.941	1.569	4
1012	1.98	2.686	2.0	1.843	4
1013	1.941	2.706	2.0	2.078	4
1014	1.961	2.765	2.118	2.216	4
1015	1.882	2.706	2.118	2.255	4
1016	2.0	2.804	2.137	2.039	4
1017	2.196	2.804	2.098	1.804	4
1018	2.039	2.667	2.176	1.686	4
1019	1.902	2.549	2.255	1.725	4
1020	1.843	2.49	2.059	1.843	4
1021	1.667	2.137	1.882	1.961	4
1022	1.725	2.255	2.078	2.098	4
1023	2.0	2.392	2.157	2.196	4
1024	2.118	2.275	2.118	2.176	4
1025	2.039	2.235	2.157	2.118	4
1026	1.882	2.275	2.157	2.059	4
1027	1.667	2.235	2.118	2.059	4
1028	1.627	2.235	2.157	2.098	4
1029	1.706	2.333	2.235	2.137	4
1030	1.765	2.314	2.196	2.137	4
1031	1.902	2.275	2.157	2.098	4
1032	1.961	2.196	2.137	2.078	4
1033	2.02	2.235	2.235	2.098	4
1034	1.863	2.118	2.235	2.078	4
1035	1.804	1.961	2.137	2.0	4
1036	1.863	2.059	2.196	2.02	4
1037	1.961	1.941	2.118	2.02	4
1038	1.706	1.569	2.02	2.039	4
1039	1.843	1.725	2.216	2.059	4
1040	2.0	1.725	2.196	2.059	4
1041	1.902	1.647	2.098	2.039	4
1042	1.863	1.471	2.02	2.0	4
1043	1.902	1.529	2.059	1.961	4
1044	1.922	1.569	2.078	1.941	4
1045	1.922	1.627	2.098	1.98	4
1046	1.843	1.686	2.137	2.039	4
1047	1.941	1.647	2.02	2.02	4
1048	2.039	1.529	1.902	1.941	4
1049	2.0	1.49	1.882	1.882	4
1050	1.784	1.49	1.902	1.902	4
1051	1.686	1.451	1.941	1.961	4
1052	1.686	1.431	1.941	2.039	4
1053	1.784	1.471	1.961	2.0	4
1054	2.039	1.588	2.02	2.0	4
1055	2.137	1.392	1.863	2.0	4
1056	2.02	1.294	1.902	1.941	4
1057	2.059	1.529	2.078	1.902	4
1058	2.02	1.529	2.0	1.922	4
1059	1.863	1.471	1.941	1.922	4
1060	1.804	1.529	1.882	1.922	4
1061	1.824	1.647	1.902	1.941	4
1062	1.922	1.765	1.941	1.941	4
1063	2.078	1.863	1.98	1.98	4
1064	2.02	1.863	2.02	2.02	4
1065	1.98	1.863	2.02	2.078	4
1066	1.941	1.922	2.039	2.118	4
1067	2.0	2.02	2.02	2.078	4
1068	2.059	1.961	1.961	1.98	4
1069	1.961	1.961	2.039	1.922	4
1070	2.0	1.98	2.157	1.98	4
1071	2.0	2.098	2.176	2.098	4
1072	1.824	1.784	1.922	2.137	4
1073	1.922	1.667	1.902	2.078	4
1074	2.118	1.784	2.118	2.02	4
1075	2.157	1.922	2.216	2.0	4
1076	2.039	1.922	2.176	2.0	4
1077	1.941	1.941	2.039	2.02	4
1078	1.745	1.882	1.922	2.039	4
1079	1.725	1.882	1.941	2.0	4
1080	1.961	1.961	1.941	1.941	4
1081	2.059	1.98	2.0	1.922	4
1082	2.176	2.078	2.059	1.961	4
1083	2.039	2.098	2.137	2.039	4
1084	1.784	2.059	2.118	2.118	4
1085	1.804	1.863	2.0	2.078	4
1086	1.961	1.784	1.961	2.02	4
1087	2.157	1.863	2.078	1.98	4
1088	2.137	1.843	2.137	2.0	4
1089	1.961	1.549	1.961	2.0	4
1090	1.902	1.529	2.0	1.961	4
1091	2.078	1.667	2.02	1.98	4
1092	2.02	1.569	1.922	1.98	4
1093	1.804	1.529	1.961	1.961	4
1094	1.922	1.647	2.0	1.902	4
1095	2.176	1.804	2.098	1.863	4
1096	2.314	1.843	2.078	1.843	4
1097	2.078	1.667	2.0	1.902	4
1098	1.922	1.686	1.941	1.98	4
1099	1.98	1.765	1.961	2.0	4
1100	1.941	1.824	2.02	2.059	4
1101	2.02	1.843	2.02	2.0	4
1102	2.098	1.804	2.039	1.922	4
1103	2.039	1.745	2.059	1.882	4
1104	2.0	1.824	2.157	1.882	4
1105	2.235	1.882	2.196	1.922	4
1106	2.137	1.529	2.02	1.902	4
1107	2.078	1.392	1.98	1.863	4
1108	2.098	1.451	2.039	1.882	4
1109	2.02	1.49	2.098	1.98	4
1110	2.0	1.51	2.098	2.059	4
1111	2.02	1.529	2.098	2.02	4
1112	2.039	1.569	2.098	1.961	4
1113	2.059	1.686	2.176	1.882	4
1114	1.98	1.765	2.196	1.922	4
1115	1.922	1.765	2.137	1.941	4
1116	1.922	1.745	2.039	1.941	4
1117	1.902	1.745	2.02	1.941	4
1118	1.961	1.804	2.078	1.98	4
1119	2.02	1.843	2.176	2.02	4
1120	1.941	1.745	2.098	2.0	4
1121	1.922	1.725	2.157	1.941	4
1122	2.078	1.941	2.196	1.902	4
1123	1.941	1.667	2.039	1.863	4
1124	1.843	1.686	2.039	1.843	4
1125	1.843	1.784	2.078	1.824	4
1126	1.843	1.902	2.098	1.863	4
1127	1.882	1.941	2.176	1.922	4
1128	2.0	1.902	2.059	1.882	4
1129	1.922	1.863	2.039	1.824	4
1130	1.824	1.941	2.059	1.804	4
1131	1.784	2.02	2.039	1.784	4
1132	1.902	2.078	2.0	1.765	4
1133	1.961	2.196	2.02	1.804	4
1134	1.804	2.118	1.98	1.843	4
1135	1.706	2.118	2.0	1.882	4
1136	1.765	2.137	2.078	1.804	4
1137	1.863	2.059	2.118	1.804	4
1138	2.039	2.02	2.176	1.882	4
1139	2.275	2.137	2.176	1.961	4
1140	2.039	1.745	1.941	1.961	4
1141	1.804	1.667	1.922	1.843	4
1142	1.824	1.765	1.98	1.765	4
1143	1.922	1.824	2.059	1.765	4
1144	2.098	1.863	2.137	1.863	4
1145	2.373	1.941	2.059	1.902	4
1146	2.02	1.706	1.961	1.922	4
1147	1.765	1.804	2.078	1.922	4
1148	1.98	2.039	2.137	1.941	4
1149	2.078	1.882	1.941	1.902	4
1150	2.039	1.843	1.902	1.804	4
1151	2.0	1.882	1.961	1.745	4
1152	1.902	1.902	1.961	1.765	4
1153	2.0	1.843	1.922	1.824	4
1154	2.0	1.784	1.961	1.882	4
1155	2.078	1.824	2.039	1.941	4
1156	2.176	1.961	2.137	2.078	4
1157	2.039	1.667	1.882	2.078	4
1158	1.922	1.51	1.745	1.902	4
1159	1.941	1.667	1.922	1.725	4
1160	1.961	1.765	2.039	1.706	4
1161	1.882	1.824	2.039	1.824	4
1162	1.882	1.784	1.902	1.902	4
1163	1.922	1.725	1.804	1.961	4
1164	1.843	1.863	1.882	1.98	4
1165	2.02	2.059	1.98	2.02	4
1166	2.078	2.059	2.039	2.039	4
1167	2.059	2.196	2.098	2.02	4
1168	1.843	2.118	2.0	1.98	4
1169	1.784	2.137	2.0	1.98	4
1170	1.784	2.059	1.902	2.0	4
1171	1.863	2.0	1.922	2.02	4
1172	2.0	2.078	2.0	2.039	4
1173	2.118	2.235	2.059	2.02	4
1174	2.0	1.98	1.941	1.98	4
1175	1.902	1.902	1.961	1.882	4
1176	1.902	1.902	2.02	1.882	4
1177	1.98	1.922	2.078	1.961	4
1178	2.059	2.039	2.137	2.059	4
1179	2.059	2.118	2.0	2.059	4
1180	1.824	2.137	1.961	1.98	4
1181	1.745	2.098	1.961	1.941	4
1182	1.804	2.216	2.078	1.902	4
1183	1.961	2.314	2.118	1.961	4
1184	2.078	2.275	2.039	2.0	4
1185	1.941	2.275	2.118	2.039	4
1186	1.922	2.373	2.157	2.078	4
1187	2.02	2.353	2.118	2.039	4
1188	1.961	2.137	2.02	1.961	4
1189	1.922	2.078	2.137	1.941	4
1190	1.961	2.353	2.275	2.02	4
1191	1.863	2.235	2.216	2.118	4
1192	1.863	2.176	2.118	2.098	4
1193	1.922	2.059	2.02	1.98	4
1194	1.922	1.961	1.98	1.824	4
1195	1.902	2.0	2.098	1.784	4
1196	1.98	2.176	2.176	1.882	4
1197	2.039	2.176	2.118	1.98	4
1198	1.882	2.157	2.098	2.059	4
1199	1.824	2.118	2.039	2.039	4
1200	1.804	2.157	2.078	1.941	4
1201	1.863	2.157	2.039	1.843	4
1202	1.863	2.118	2.02	1.843	4
1203	1.843	2.059	2.0	1.922	4
1204	1.804	2.02	1.941	1.98	4
1205	1.725	1.882	1.922	2.0	4
1206	1.824	1.902	2.059	2.02	4
1207	2.118	2.059	2.137	2.02	4
1208	2.0	1.706	1.98	1.922	4
1209	1.765	1.51	1.922	1.843	4
1210	1.745	1.51	1.98	1.824	4
1211	1.843	1.549	2.039	1.922	4
1212	1.824	1.627	2.118	2.059	4
1213	1.863	1.804	2.059	2.098	4
1214	1.784	1.608	1.765	2.0	4
1215	1.745	1.471	1.784	1.882	4
1216	1.922	1.647	1.98	1.824	4
1217	1.961	1.647	2.0	1.902	4
1218	1.882	1.765	2.098	2.02	4
1219	1.882	1.843	2.039	2.059	4
1220	1.863	1.784	1.98	2.039	4
1221	1.922	1.922	2.059	2.0	4
1222	2.039	1.824	2.0	1.941	4
1223	2.0	1.627	1.941	1.882	4
1224	2.0	1.784	2.0	1.922	4
1225	1.824	1.608	1.902	1.922	4
1226	1.784	1.569	2.0	1.902	4
1227	2.0	1.784	2.176	1.922	4
1228	2.118	1.804	2.137	1.941	4
1229	2.078	1.725	2.078	1.98	4
1230	2.059	1.863	2.098	2.0	4
1231	2.02	1.882	2.078	1.98	4
1232	1.961	1.941	2.137	2.0	4
1233	1.922	2.039	2.137	1.98	4
1234	1.804	1.882	1.961	1.941	4
1235	1.804	1.902	1.961	1.863	4
1236	1.902	2.0	2.118	1.902	4
1237	2.059	2.255	2.294	2.02	4
1238	2.255	2.176	2.176	2.098	4
1239	2.059	1.922	2.118	2.078	4
1240	1.922	1.843	2.118	1.98	4
1241	2.02	2.0	2.196	1.882	4
1242	2.0	1.824	2.02	1.824	4
1243	2.0	1.765	2.02	1.863	4
1244	2.039	1.784	2.059	1.961	4
1245	2.059	1.725	2.098	2.02	4
1246	1.98	1.725	2.059	2.039	4
1247	1.98	1.765	1.922	1.961	4
1248	2.0	1.843	1.922	1.843	4
1249	2.078	1.98	2.039	1.824	4
1250	2.02	1.902	2.0	1.843	4
1251	1.98	1.941	2.0	1.882	4
1252	1.941	1.882	1.922	1.922	4
1253	1.922	1.961	2.02	2.0	4
1254	2.02	1.98	2.0	2.039	4
1255	2.137	2.02	1.98	2.059	4
1256	1.98	1.863	1.941	2.02	4
1257	1.961	1.824	2.059	2.0	4
1258	2.176	1.941	2.059	2.0	4
1259	2.118	1.667	1.863	1.98	4
1260	2.02	1.627	1.902	1.922	4
1261	2.039	1.745	2.02	1.882	4
1262	2.078	1.667	2.02	1.922	4
1263	2.02	1.647	2.039	2.02	4
1264	2.0	1.765	2.078	2.098	4
1265	1.882	1.824	2.118	2.078	4
1266	1.902	1.941	2.098	1.98	4
1267	2.098	2.0	2.098	1.902	4
1268	2.333	2.039	2.098	1.843	4
1269	2.353	1.941	2.02	1.824	4
1270	1.941	1.784	1.941	1.863	4
1271	1.647	1.824	2.0	2.0	4
1272	1.843	1.961	2.118	2.098	4
1273	1.98	1.922	2.137	2.078	4
1274	2.039	1.922	2.157	2.02	4
1275	2.216	2.059	2.235	1.961	4
1276	2.059	1.765	2.059	1.922	4
1277	1.902	1.608	2.02	1.882	4
1278	2.02	1.745	2.137	1.882	4
1279	2.157	1.804	2.176	1.922	4
1280	2.039	1.725	2.176	2.0	4
1281	1.863	1.706	2.118	2.078	4
1282	1.824	1.765	2.157	2.118	4
1283	1.922	1.863	2.137	2.078	4
1284	1.922	1.882	2.118	2.0	4
1285	2.0	1.922	2.157	1.922	4
1286	2.098	1.98	2.137	1.902	4
1287	1.902	1.824	2.039	1.961	4
1288	1.784	1.902	2.098	2.039	4
1289	1.784	2.02	2.098	2.078	4
1290	1.745	1.843	2.039	2.078	4
1291	1.843	1.765	2.118	2.02	4
1292	2.098	1.922	2.137	2.02	4
1293	2.059	1.667	1.961	1.941	4
1294	1.922	1.608	2.0	1.922	4
1295	1.961	1.784	2.157	1.98	4
1296	2.039	1.824	2.176	2.039	4
1297	1.941	1.647	2.0	2.02	4
1298	1.804	1.706	1.98	1.922	4
1299	1.824	1.765	2.0	1.882	4
1300	1.922	1.843	2.059	1.922	4
1301	2.0	1.784	1.98	1.98	4
1302	2.059	1.863	2.02	2.0	4
1303	1.941	1.961	2.098	1.98	4
1304	1.902	2.02	2.137	1.941	4
1305	1.961	1.961	2.059	1.941	4
1306	2.059	1.843	1.961	1.941	4
1307	1.961	1.824	2.0	1.941	4
1308	1.961	1.902	2.118	2.0	4
1309	2.196	2.078	2.216	2.098	4
1310	2.137	1.647	1.941	2.078	4
1311	2.0	1.529	1.98	1.941	4
1312	1.98	1.745	2.118	1.824	4
1313	1.922	1.843	2.137	1.784	4
1314	1.98	1.706	2.059	1.843	4
1315	2.059	1.725	1.961	1.941	4
1316	1.882	1.745	1.961	2.0	4
1317	1.745	1.824	1.98	2.039	4
1318	1.765	1.882	2.0	2.039	4
1319	1.902	1.902	1.961	1.961	4
1320	2.196	1.882	1.961	1.882	4
1321	2.255	1.922	2.02	1.902	4
1322	2.137	1.98	2.039	1.941	4
1323	1.941	2.0	2.0	1.98	4
1324	1.686	1.863	1.941	1.961	4
1325	1.706	1.804	1.941	1.941	4
1326	1.882	1.902	2.0	2.039	4
1327	2.098	1.804	1.961	2.02	4
1328	2.235	1.765	1.941	1.961	4
1329	2.275	1.882	2.039	1.941	4
1330	2.137	1.941	2.02	1.961	4
1331	1.863	1.686	1.902	1.941	4
1332	1.784	1.804	1.98	1.882	4
1333	2.0	2.059	2.098	1.843	4
1334	2.196	2.137	2.157	1.882	4
1335	2.255	2.176	2.078	1.941	4
1336	2.137	2.078	1.961	1.98	4
1337	1.902	1.98	1.882	2.0	4
1338	1.863	2.039	1.961	1.98	4
1339	1.922	2.157	2.078	1.961	4
1340	2.098	2.294	2.196	2.0	4
1341	2.098	2.078	2.118	1.98	4
1342	2.0	2.0	2.078	1.922	4
1343	2.196	2.02	2.078	1.902	4
1344	2.098	1.922	2.039	1.863	4
1345	1.863	1.824	2.059	1.902	4
1346	1.863	1.843	2.118	1.922	4
1347	1.941	1.824	2.118	1.98	4
1348	1.922	1.882	2.137	2.078	4
1349	2.0	1.941	2.078	2.078	4
1350	2.059	2.02	2.098	1.961	4
1351	2.039	1.98	2.098	1.843	4
1352	1.98	2.02	2.137	1.765	4
1353	1.941	2.02	2.118	1.784	4
1354	1.784	1.941	2.0	1.922	4
1355	1.686	1.941	1.98	2.059	4
1356	1.667	1.98	2.039	2.078	4
1357	1.804	2.078	2.078	2.039	4
1358	1.922	1.941	2.02	1.902	4
1359	2.02	1.882	2.039	1.843	4
1360	2.059	2.039	2.137	1.882	4
1361	1.863	1.765	1.98	1.922	4
1362	1.725	1.608	1.961	1.902	4
1363	1.804	1.686	2.02	1.922	4
1364	1.863	1.765	2.059	1.98	4
1365	1.902	1.667	2.039	2.0	4
1366	1.98	1.784	2.078	2.0	4
1367	1.961	1.824	2.059	1.941	4
1368	1.902	1.824	2.059	1.922	4
1369	1.843	1.882	2.059	1.961	4
1370	1.804	1.863	2.059	2.02	4
1371	1.824	1.941	2.098	2.059	4
1372	1.882	1.922	2.078	2.078	4
1373	1.941	2.0	2.098	2.039	4
1374	2.02	1.98	2.078	2.0	4
1375	1.98	1.863	2.039	2.0	4
1376	1.863	1.765	2.039	2.02	4
1377	1.98	1.941	2.157	2.098	4
