time	channel1	channel2	channel3	channel4	class
698	1.98	1.941	1.824	2.235	1
699	1.98	1.922	1.725	2.196	1
700	1.961	1.882	1.804	2.098	1
701	1.902	1.882	1.941	2.0	1
702	1.922	1.843	2.059	1.961	1
703	1.961	1.784	2.098	1.941	1
704	1.922	1.804	2.235	1.941	1
705	1.961	1.686	2.255	1.863	1
706	1.961	1.549	2.059	1.765	1
707	2.02	1.627	1.98	1.686	1
708	2.059	1.686	1.98	1.725	1
709	2.02	1.745	1.961	1.784	1
710	2.078	1.824	1.98	1.843	1
711	2.0	1.745	1.784	1.863	1
712	2.0	1.686	1.745	1.902	1
713	2.0	1.765	1.667	1.882	1
714	1.961	1.824	1.686	1.882	1
715	1.902	1.882	1.902	1.882	1
716	1.902	1.863	1.941	1.941	1
717	1.941	1.765	1.725	2.039	1
718	1.941	1.882	2.157	2.098	1
719	1.941	1.824	2.078	2.098	1
720	2.039	1.627	1.569	1.941	1
721	1.922	1.686	1.961	1.745	1
722	2.059	1.686	2.294	1.667	1
723	2.098	1.667	2.353	1.725	1
724	2.137	1.647	2.235	1.863	1
725	2.098	1.725	2.118	1.922	1
726	2.137	1.706	1.98	1.863	1
727	2.078	1.745	1.804	1.686	1
728	2.078	1.804	1.765	1.608	1
729	2.02	1.804	1.745	1.745	1
730	1.98	1.843	1.51	1.882	1
731	1.843	1.725	1.529	1.863	1
732	1.824	1.765	1.51	1.725	1
733	1.98	1.941	1.863	1.667	1
734	1.922	1.922	1.667	1.765	1
735	1.686	1.824	1.49	1.98	1
736	1.667	1.843	1.922	2.098	1
737	1.863	1.824	2.235	2.059	1
738	1.941	1.784	2.196	1.882	1
739	1.941	1.745	2.157	1.686	1
740	1.961	1.667	2.098	1.647	1
741	1.98	1.784	2.157	1.745	1
742	1.961	1.745	2.039	1.843	1
743	1.941	1.725	1.98	1.941	1
744	1.961	1.863	1.98	2.02	1
745	2.0	1.941	1.784	2.098	1
746	1.902	1.98	1.765	2.098	1
747	1.882	1.922	1.725	2.039	1
748	1.902	1.961	1.745	2.02	1
749	1.922	2.02	1.941	2.098	1
750	1.961	2.137	2.118	2.216	1
751	1.961	2.118	2.118	2.314	1
752	1.843	1.961	2.02	2.216	1
753	1.882	1.902	2.157	2.137	1
754	1.961	2.078	2.294	2.02	1
755	2.0	2.059	2.431	1.961	1
756	1.98	2.0	2.588	1.922	1
757	2.02	1.98	2.627	1.98	1
758	2.02	1.843	2.353	1.941	1
759	2.0	1.863	2.353	1.843	1
760	2.059	2.02	2.373	1.765	1
761	2.176	2.176	2.255	1.863	1
762	2.059	2.098	2.176	2.059	1
763	2.02	2.078	2.059	2.216	1
764	1.961	2.078	1.941	2.216	1
765	1.922	2.098	2.039	2.157	1
766	1.961	2.118	2.059	2.137	1
767	1.863	2.118	2.059	2.176	1
768	1.784	2.157	1.843	2.255	1
769	1.922	2.157	2.059	2.294	1
770	1.98	2.039	2.51	2.275	1
771	1.882	1.961	2.451	2.196	1
772	1.98	2.02	2.216	2.078	1
773	1.882	1.941	2.451	1.961	1
774	2.0	1.863	2.412	1.902	1
775	2.078	1.824	2.275	1.902	1
776	1.98	1.882	2.294	1.863	1
777	1.941	1.843	2.275	1.843	1
778	1.98	1.824	2.098	1.882	1
779	2.0	1.843	1.961	1.863	1
780	1.941	2.078	2.039	1.902	1
781	1.882	2.098	2.059	1.922	1
782	1.922	2.039	2.118	1.961	1
783	1.941	2.039	2.039	2.039	1
784	1.843	2.0	1.961	2.137	1
785	1.804	1.961	2.157	2.157	1
786	1.804	2.059	2.275	2.176	1
787	1.902	2.02	2.255	2.118	1
788	1.843	1.824	2.49	1.961	1
789	2.0	1.824	2.137	1.804	1
790	1.902	1.824	2.333	1.765	1
791	2.0	1.941	2.51	1.843	1
792	2.059	1.941	2.431	1.941	1
793	2.059	1.784	2.333	1.98	1
794	2.0	1.745	2.078	1.902	1
795	1.98	1.784	1.941	1.843	1
796	2.039	1.843	1.824	1.804	1
797	2.02	1.804	1.706	1.843	1
798	2.02	1.824	1.647	1.902	1
799	1.941	1.824	1.667	1.961	1
800	1.941	1.863	1.706	2.039	1
801	1.961	1.804	1.608	2.02	1
802	2.0	1.863	1.627	1.961	1
803	1.882	1.745	1.765	1.843	1
804	1.941	1.686	1.882	1.725	1
805	1.902	1.667	1.941	1.667	1
806	1.824	1.686	2.078	1.882	1
807	2.0	1.686	2.137	2.098	1
808	2.098	1.686	2.098	2.118	1
809	2.137	1.667	2.098	1.902	1
810	2.137	1.667	2.02	1.627	1
811	2.098	1.627	1.765	1.373	1
812	2.039	1.647	1.706	1.431	1
813	2.059	1.804	1.804	1.588	1
814	2.0	1.824	1.765	1.882	1
815	1.922	1.863	1.686	2.098	1
816	1.961	1.882	1.588	2.196	1
817	1.902	1.882	1.392	2.078	1
818	1.765	1.784	1.49	1.902	1
819	1.882	1.882	1.804	1.922	1
820	1.882	1.922	2.078	2.039	1
821	1.804	1.843	1.98	2.118	1
822	1.784	1.706	1.922	2.02	1
823	1.863	1.706	2.118	1.902	1
824	1.922	1.784	2.137	1.824	1
825	1.98	1.667	2.118	1.804	1
826	1.941	1.706	2.118	1.804	1
827	2.039	1.667	2.039	1.824	1
828	2.0	1.706	2.059	1.843	1
829	2.0	1.824	2.0	1.902	1
830	1.98	1.804	1.843	1.902	1
831	1.922	1.882	1.843	1.863	1
832	1.98	1.961	1.784	1.863	1
833	1.941	2.0	1.706	1.98	1
834	1.902	2.02	1.784	2.039	1
835	1.902	2.039	1.843	2.098	1
836	1.922	2.098	1.902	2.098	1
837	1.941	2.078	1.98	2.098	1
838	1.882	1.941	2.039	2.039	1
839	1.804	1.922	2.255	2.02	1
840	1.961	2.02	2.431	2.039	1
841	2.098	2.02	2.608	2.078	1
842	2.118	2.02	2.745	2.137	1
843	2.078	2.039	2.51	2.137	1
844	1.961	1.941	2.216	1.941	1
845	1.882	1.941	2.216	1.804	1
846	2.059	1.98	2.333	1.882	1
847	2.059	2.059	2.333	2.02	1
848	2.0	2.078	2.137	2.216	1
849	2.0	2.157	2.118	2.294	1
850	2.0	2.176	2.157	2.294	1
851	2.02	2.235	2.137	2.255	1
852	1.922	2.216	2.118	2.196	1
853	1.863	2.157	2.137	2.196	1
854	1.843	2.157	2.157	2.176	1
855	1.843	2.078	2.235	2.157	1
856	1.863	2.059	2.431	2.157	1
857	2.0	2.02	2.431	2.098	1
858	1.98	1.922	2.392	2.02	1
859	1.98	1.863	2.431	1.882	1
860	2.098	1.922	2.451	1.824	1
861	2.118	1.882	2.314	1.843	1
862	2.059	1.804	2.235	1.882	1
863	2.137	1.784	2.196	1.922	1
864	2.118	1.863	2.039	1.882	1
865	2.02	1.882	1.804	1.843	1
866	1.922	1.824	1.706	1.804	1
867	1.902	1.863	1.784	1.745	1
868	1.922	1.922	1.686	1.843	1
869	1.961	1.804	1.686	1.882	1
870	1.863	1.706	1.941	1.961	1
871	1.863	2.118	2.275	2.176	1
872	2.0	2.02	2.098	2.294	1
873	2.0	1.804	1.98	2.137	1
874	2.0	1.667	2.039	1.804	1
875	1.961	1.667	2.255	1.588	1
876	1.98	1.686	2.235	1.529	1
877	1.961	1.667	2.333	1.706	1
878	2.157	1.725	2.098	1.902	1
879	2.0	1.706	2.02	2.0	1
880	1.941	1.706	2.216	2.0	1
881	2.078	1.667	1.961	1.902	1
882	2.02	1.686	1.353	1.804	1
883	1.902	1.784	1.549	1.725	1
884	1.922	1.843	1.824	1.784	1
885	2.02	1.843	1.902	1.922	1
886	1.843	1.804	1.843	2.098	1
887	1.882	1.804	1.784	2.176	1
888	1.882	1.706	1.961	2.157	1
889	1.765	1.667	1.843	1.961	1
890	1.843	1.784	2.039	1.784	1
891	2.0	1.902	1.902	1.725	1
892	1.863	1.627	1.843	1.647	1
893	1.902	1.647	2.059	1.608	1
894	1.941	1.745	2.373	1.686	1
895	2.02	1.725	2.412	1.784	1
896	2.157	1.569	1.824	1.824	1
897	2.118	1.804	1.686	1.941	1
898	2.0	1.922	1.706	1.98	1
899	1.961	1.804	1.667	1.902	1
900	1.941	1.843	1.667	1.765	1
901	1.98	1.941	1.667	1.784	1
902	1.98	2.02	1.686	1.882	1
903	1.961	1.961	1.667	2.0	1
904	1.863	1.882	1.667	2.039	1
905	1.804	1.941	1.784	2.0	1
906	1.882	1.98	1.941	2.137	1
907	1.882	2.02	2.176	2.255	1
908	1.98	1.961	2.235	2.216	1
909	1.961	1.882	2.176	2.02	1
910	2.02	1.863	2.118	1.804	1
911	2.02	1.922	2.275	1.745	1
912	2.039	1.922	2.294	1.784	1
913	2.0	1.843	2.216	1.824	1
914	1.961	1.902	2.118	1.824	1
915	1.961	1.882	2.039	1.824	1
916	1.922	1.941	1.941	1.863	1
917	1.902	1.961	1.922	1.98	1
918	1.863	1.98	1.961	2.137	1
919	1.745	1.98	1.941	2.216	1
920	1.863	1.961	1.843	2.176	1
921	1.725	2.0	2.0	2.078	1
922	1.843	2.059	2.137	2.059	1
923	1.902	1.941	2.176	2.078	1
924	1.784	1.863	2.333	2.059	1
925	1.882	1.922	2.373	2.039	1
926	1.941	1.922	2.431	2.02	1
927	2.039	1.922	2.451	2.02	1
928	2.02	1.882	2.333	1.98	1
929	1.98	1.824	2.275	1.961	1
930	2.039	1.922	2.216	1.941	1
931	2.098	2.039	2.216	1.941	1
932	2.137	2.039	2.078	2.02	1
933	2.02	2.059	1.98	2.059	1
934	1.98	2.098	1.941	2.098	1
935	1.98	2.157	1.922	2.137	1
936	1.98	2.137	1.961	2.157	1
937	1.98	2.157	2.02	2.157	1
938	2.0	2.196	2.078	2.078	1
939	1.941	2.078	2.157	2.098	1
940	1.863	2.118	2.294	2.137	1
941	1.902	2.039	2.451	2.196	1
942	1.98	2.0	2.51	2.118	1
943	2.02	2.0	2.588	2.039	1
944	2.059	2.0	2.686	2.02	1
945	2.02	1.902	2.725	1.941	1
946	2.02	1.745	2.451	1.902	1
947	2.176	1.725	2.137	1.843	1
948	2.078	1.941	2.373	1.902	1
949	2.118	2.02	2.49	1.98	1
950	1.98	1.863	1.863	2.039	1
951	1.804	1.745	1.745	1.98	1
952	1.882	1.922	2.02	1.922	1
953	2.039	1.98	2.0	1.98	1
954	1.98	1.98	1.941	2.039	1
955	1.843	1.902	1.784	2.118	1
956	1.765	1.765	1.804	2.157	1
957	1.804	1.765	1.98	2.137	1
958	1.843	1.745	2.137	2.039	1
959	1.922	1.647	2.02	1.882	1
960	1.922	1.745	2.176	1.765	1
961	1.961	1.725	2.392	1.706	1
962	1.961	1.667	2.098	1.765	1
963	1.863	1.588	1.647	1.804	1
964	1.784	1.588	1.941	1.843	1
965	2.098	1.843	2.039	1.863	1
966	2.176	1.882	1.961	1.824	1
967	1.941	1.765	1.98	1.863	1
968	1.902	1.784	1.784	1.902	1
969	1.922	1.784	1.333	1.961	1
970	1.863	1.941	1.725	1.902	1
971	2.039	2.078	1.843	1.941	1
972	1.824	1.902	1.549	1.961	1
973	1.706	1.784	1.765	2.02	1
974	1.922	1.882	1.941	2.059	1
975	1.941	1.902	2.02	2.039	1
976	2.078	1.902	2.078	1.941	1
977	1.98	1.784	2.098	1.824	1
978	2.02	1.667	2.137	1.765	1
979	2.039	1.686	2.059	1.725	1
980	2.078	1.608	1.941	1.725	1
981	2.059	1.686	1.902	1.784	1
982	2.02	1.725	1.961	1.804	1
983	2.118	1.784	1.882	1.824	1
984	2.059	1.765	1.51	1.765	1
985	1.98	1.706	1.49	1.745	1
986	1.922	1.863	1.627	1.784	1
987	1.941	1.98	1.745	1.902	1
988	1.922	1.941	1.784	2.02	1
989	1.902	1.941	1.863	2.118	1
990	1.902	1.863	1.902	2.137	1
991	1.902	1.961	1.882	2.098	1
992	1.863	1.843	1.922	1.98	1
993	1.902	1.824	2.157	1.824	1
994	2.02	1.882	2.353	1.784	1
995	1.961	1.843	2.373	1.863	1
996	2.02	1.784	2.275	1.961	1
997	2.098	1.843	2.196	1.98	1
998	2.0	1.882	2.294	1.882	1
999	1.98	1.863	2.098	1.784	1
1000	2.098	1.882	1.804	1.725	1
1001	2.0	1.882	1.765	1.725	1
1002	1.961	1.941	1.843	1.804	1
1003	1.98	1.98	1.863	1.98	1
1004	1.941	2.059	1.902	2.157	1
1005	1.941	2.059	1.98	2.275	1
1006	1.843	2.059	2.059	2.255	1
1007	1.745	2.02	2.02	2.078	1
1008	1.804	1.961	2.078	1.941	1
1009	1.902	1.922	2.157	1.863	1
1010	2.0	1.902	2.235	1.843	1
1011	1.961	1.941	2.314	1.941	1
1012	1.922	1.882	2.451	2.039	1
1013	2.02	1.863	2.412	2.078	1
1014	2.078	1.863	2.412	2.059	1
1015	2.059	1.804	2.294	1.941	1
1016	1.98	1.941	2.294	1.824	1
1017	2.078	2.0	2.098	1.745	1
1018	2.02	1.961	1.824	1.824	1
1019	1.98	2.039	1.922	2.02	1
1020	1.922	2.078	2.039	2.255	1
1021	1.961	2.078	2.02	2.333	1
1022	1.941	2.039	1.902	2.216	1
1023	1.882	2.059	1.863	2.02	1
1024	1.863	2.039	2.059	1.941	1
1025	1.941	2.039	2.118	1.902	1
1026	1.863	2.0	2.314	2.039	1
1027	1.843	1.961	2.392	2.176	1
1028	1.863	1.922	2.392	2.235	1
1029	1.961	1.922	2.431	2.137	1
1030	2.0	1.824	2.294	1.941	1
1031	1.98	1.765	2.314	1.824	1
1032	1.98	1.824	2.314	1.765	1
1033	2.039	1.902	2.353	1.804	1
1034	2.039	1.902	2.098	1.922	1
1035	1.922	1.843	1.902	2.02	1
1036	1.941	1.882	1.922	2.078	1
1037	1.863	1.902	1.824	2.059	1
1038	1.863	1.941	1.765	2.039	1
1039	1.882	1.922	1.784	2.0	1
1040	1.902	1.902	1.902	2.02	1
1041	1.902	1.922	2.02	2.059	1
1042	1.843	1.922	2.275	2.137	1
1043	1.804	1.824	2.431	2.176	1
1044	1.922	1.745	2.294	2.059	1
1045	2.118	1.765	1.922	1.922	1
1046	2.02	1.765	2.118	1.745	1
1047	2.02	1.686	2.216	1.706	1
1048	1.941	1.667	2.196	1.784	1
1049	2.059	1.784	2.176	1.824	1
1050	2.176	1.902	2.137	1.902	1
1051	2.137	1.902	2.157	1.961	1
1052	2.137	1.843	1.882	1.98	1
1053	1.961	1.765	1.667	1.902	1
1054	1.843	1.765	1.392	1.824	1
1055	1.922	1.922	1.412	1.784	1
1056	1.961	1.98	1.784	1.863	1
1057	1.961	1.961	1.824	1.98	1
1058	1.863	1.882	1.784	2.039	1
1059	1.863	1.882	1.922	2.098	1
1060	1.882	1.843	2.039	2.039	1
1061	1.902	1.882	2.118	1.902	1
1062	1.863	1.765	2.137	1.765	1
1063	1.843	1.647	2.118	1.627	1
1064	2.039	1.686	1.922	1.549	1
1065	2.118	1.824	2.039	1.608	1
1066	2.02	1.863	2.314	1.647	1
1067	2.0	1.843	2.275	1.765	1
1068	2.02	1.882	2.02	2.039	1
1069	1.922	1.863	1.627	2.196	1
1070	1.824	1.804	1.686	2.039	1
1071	1.941	1.961	1.725	1.843	1
1072	2.02	2.0	1.824	1.765	1
1073	1.98	1.941	1.843	1.843	1
1074	1.961	1.961	1.843	1.98	1
1075	1.863	1.941	2.0	2.176	1
1076	1.843	1.961	2.275	2.373	1
1077	1.961	1.902	2.333	2.451	1
1078	1.961	1.765	1.941	2.255	1
1079	1.824	1.647	1.804	1.961	1
1080	1.882	1.667	2.235	1.784	1
1081	2.196	1.863	2.373	1.804	1
1082	2.176	1.824	2.51	1.882	1
1083	2.078	1.725	2.314	1.941	1
1084	2.02	1.745	2.02	1.961	1
1085	2.059	1.882	1.784	1.941	1
1086	2.039	1.843	1.667	1.961	1
1087	1.98	1.961	1.804	2.02	1
1088	2.0	1.902	1.824	2.0	1
1089	1.98	1.941	1.843	2.0	1
1090	1.882	2.0	1.784	1.98	1
1091	1.882	1.98	1.824	2.02	1
1092	1.882	2.0	1.882	2.098	1
1093	1.902	2.0	2.02	2.059	1
1094	1.922	2.0	2.137	2.078	1
1095	1.922	1.98	2.255	1.98	1
1096	1.922	1.922	2.275	1.902	1
1097	1.902	1.863	2.353	1.804	1
1098	1.98	1.882	2.373	1.804	1
1099	1.98	1.882	2.333	1.863	1
1100	2.02	1.902	2.294	1.882	1
1101	2.098	2.039	2.294	1.961	1
1102	2.059	2.039	2.216	2.0	1
1103	1.961	1.98	2.039	2.02	1
1104	1.941	2.039	1.922	1.941	1
1105	2.0	2.078	1.902	1.922	1
1106	1.941	2.157	1.961	2.0	1
1107	1.863	2.02	1.98	2.118	1
1108	1.843	2.02	2.059	2.196	1
1109	1.824	2.0	2.078	2.255	1
1110	1.882	1.902	2.039	2.118	1
1111	1.922	1.98	2.118	2.059	1
1112	1.902	1.882	2.294	2.0	1
1113	1.902	1.843	2.471	1.922	1
1114	1.902	1.745	2.412	1.922	1
1115	2.039	1.804	2.294	1.882	1
1116	2.059	1.922	2.314	1.882	1
1117	2.157	1.922	2.275	1.902	1
1118	2.02	1.745	2.137	1.843	1
1119	1.98	1.804	2.039	1.804	1
1120	1.941	1.98	1.98	1.824	1
1121	1.941	1.941	1.863	1.902	1
1122	2.02	2.02	1.882	1.98	1
1123	2.059	2.196	1.961	2.078	1
1124	2.02	2.216	1.98	2.137	1
1125	1.922	2.098	1.922	2.118	1
1126	1.784	1.98	1.941	2.157	1
1127	1.882	1.941	2.078	2.118	1
1128	1.941	1.961	2.196	2.118	1
1129	1.922	1.961	2.392	2.039	1
1130	2.078	1.98	2.353	1.941	1
1131	2.059	1.824	2.314	1.882	1
1132	1.882	1.667	2.333	1.863	1
1133	1.902	1.627	2.216	1.804	1
1134	2.039	1.725	2.137	1.804	1
1135	2.098	1.765	2.078	1.804	1
1136	2.059	1.765	2.02	1.804	1
1137	2.078	1.706	1.706	1.784	1
1138	1.902	1.765	1.667	1.765	1
1139	1.961	1.765	1.706	1.843	1
1140	1.961	1.784	1.667	1.961	1
1141	1.902	1.863	1.706	2.059	1
1142	1.941	1.941	1.686	2.137	1
1143	1.824	1.863	1.804	2.078	1
1144	1.882	1.863	1.98	2.02	1
1145	1.902	1.784	2.098	1.941	1
1146	1.961	1.667	1.863	1.863	1
1147	1.922	1.667	2.059	1.784	1
1148	2.039	1.667	2.157	1.765	1
1149	2.078	1.706	2.196	1.765	1
1150	2.078	1.765	2.216	1.824	1
1151	2.059	1.765	2.176	1.961	1
1152	2.078	1.667	1.922	1.922	1
1153	2.059	1.667	1.745	1.843	1
1154	2.0	1.745	1.824	1.804	1
1155	1.941	1.922	1.882	1.863	1
1156	1.961	1.902	1.725	1.922	1
1157	1.882	1.882	1.569	1.941	1
1158	1.824	1.843	1.569	1.882	1
1159	1.804	1.824	1.667	1.863	1
1160	1.863	1.863	1.804	1.922	1
1161	1.824	1.961	1.902	2.059	1
1162	1.922	1.961	2.137	2.176	1
1163	1.941	1.843	2.118	2.137	1
1164	1.824	1.863	2.176	2.0	1
1165	1.961	1.863	2.216	1.863	1
1166	1.961	1.843	2.333	1.784	1
1167	1.961	1.824	2.353	1.843	1
1168	2.157	1.882	2.196	1.902	1
1169	2.039	1.863	2.098	1.902	1
1170	2.02	1.882	2.118	1.941	1
1171	2.059	1.941	1.98	1.902	1
1172	2.0	2.02	1.941	1.98	1
1173	2.0	2.0	1.824	2.039	1
1174	2.0	2.098	1.922	2.137	1
1175	2.0	2.255	2.0	2.176	1
1176	1.941	2.137	1.961	2.118	1
1177	1.784	2.0	1.882	2.0	1
1178	1.804	2.039	2.039	1.941	1
1179	1.902	1.961	2.098	2.0	1
1180	1.824	1.922	2.353	2.059	1
1181	1.902	1.98	2.431	2.078	1
1182	1.98	1.98	2.373	2.02	1
1183	2.059	1.941	2.353	1.941	1
1184	2.039	1.902	2.314	1.882	1
1185	2.118	1.824	2.255	1.843	1
1186	2.02	1.745	2.137	1.765	1
1187	1.961	1.863	2.078	1.706	1
1188	2.02	1.961	1.961	1.784	1
1189	1.882	1.98	1.961	2.02	1
1190	1.98	1.922	1.824	2.255	1
1191	2.02	1.961	1.784	2.314	1
1192	1.902	2.0	2.039	2.216	1
1193	1.902	1.98	2.078	2.098	1
1194	1.882	1.98	1.941	2.078	1
1195	1.784	1.882	2.039	2.118	1
1196	1.922	1.961	2.275	2.216	1
1197	1.961	1.902	2.275	2.157	1
1198	1.902	1.902	2.373	2.059	1
1199	2.02	1.843	2.412	1.922	1
1200	1.98	1.745	2.235	1.824	1
1201	1.941	1.706	2.255	1.765	1
1202	1.98	1.784	2.314	1.804	1
1203	2.02	1.824	2.216	1.922	1
1204	2.0	1.765	2.0	1.961	1
1205	2.0	1.784	1.941	1.961	1
1206	1.961	1.843	1.922	1.902	1
1207	2.039	1.922	1.863	1.882	1
1208	1.922	1.98	1.784	1.902	1
1209	1.902	1.922	1.804	1.961	1
1210	1.863	1.863	1.824	2.02	1
1211	1.824	1.863	1.843	2.176	1
1212	1.941	1.941	2.059	2.118	1
1213	1.922	1.882	2.118	2.078	1
1214	1.882	1.902	2.118	1.941	1
1215	1.98	1.824	2.255	1.824	1
1216	1.941	1.725	2.275	1.765	1
1217	1.98	1.745	2.137	1.745	1
1218	2.078	1.804	2.118	1.824	1
1219	2.039	1.863	2.275	1.922	1
1220	2.059	1.902	2.235	1.941	1
1221	2.078	1.843	2.098	1.843	1
1222	2.039	1.784	1.686	1.745	1
1223	1.941	1.902	1.588	1.745	1
1224	1.941	1.98	1.686	1.804	1
1225	1.961	2.039	1.863	1.961	1
1226	1.902	2.0	1.882	2.078	1
1227	1.902	1.941	1.843	2.137	1
1228	1.765	1.961	1.784	2.137	1
1229	1.882	1.98	1.863	2.157	1
1230	1.98	1.961	2.02	2.078	1
1231	1.941	1.902	2.333	1.961	1
1232	1.941	1.824	2.373	1.941	1
1233	1.98	1.824	2.255	1.882	1
1234	2.078	1.882	2.314	1.863	1
1235	1.98	1.863	2.431	1.882	1
1236	1.961	1.784	2.314	1.902	1
1237	2.039	1.706	2.078	1.824	1
1238	2.078	1.765	1.863	1.804	1
1239	2.02	1.784	1.588	1.804	1
1240	1.98	1.843	1.824	1.941	1
1241	2.0	1.824	1.882	1.98	1
1242	1.922	1.882	1.824	2.039	1
1243	1.902	1.922	1.824	2.118	1
1244	1.961	1.902	1.686	2.098	1
1245	1.804	1.784	1.765	1.98	1
1246	1.863	1.745	1.824	1.882	1
1247	1.863	1.706	1.784	1.784	1
1248	1.882	1.824	2.098	1.824	1
1249	1.961	1.863	2.314	1.902	1
1250	1.98	1.706	2.196	1.941	1
1251	1.98	1.706	2.137	1.941	1
1252	2.0	1.745	2.373	1.961	1
1253	2.039	1.667	2.176	1.902	1
1254	2.02	1.667	1.784	1.725	1
1255	1.961	1.784	1.902	1.667	1
1256	2.039	1.922	1.882	1.725	1
1257	2.078	1.961	1.922	1.902	1
1258	2.078	1.941	1.863	2.0	1
1259	2.0	1.882	1.745	2.02	1
1260	1.863	1.902	1.745	2.0	1
1261	1.922	2.059	1.902	2.0	1
1262	1.882	2.118	2.118	2.098	1
1263	1.804	2.039	2.137	2.118	1
1264	1.882	1.902	1.843	2.157	1
1265	1.922	1.882	1.98	2.039	1
1266	1.843	1.824	2.314	1.961	1
1267	1.98	1.902	2.451	1.843	1
1268	2.118	2.059	2.49	1.843	1
1269	2.078	1.98	2.392	1.882	1
1270	2.0	1.863	2.314	1.941	1
1271	2.0	1.863	2.275	1.941	1
1272	2.0	1.941	2.176	1.961	1
1273	2.02	1.961	2.0	1.922	1
1274	1.902	1.961	1.863	1.902	1
1275	1.941	2.0	1.843	1.922	1
1276	1.961	2.02	1.824	2.059	1
1277	1.922	2.039	1.804	2.098	1
1278	1.882	2.0	1.902	2.157	1
1279	1.902	2.196	2.137	2.157	1
1280	1.902	2.137	2.137	2.137	1
1281	1.824	1.98	2.196	2.137	1
1282	1.843	1.922	2.373	2.078	1
1283	1.922	1.98	2.333	2.078	1
1284	2.02	1.941	2.235	1.98	1
1285	2.059	1.882	2.333	1.882	1
1286	2.078	1.922	2.373	1.902	1
1287	2.039	1.922	2.314	1.882	1
1288	2.039	1.882	2.275	1.882	1
1289	2.059	1.941	2.196	1.902	1
1290	2.118	2.0	2.078	1.961	1
1291	2.0	1.902	1.941	2.039	1
1292	2.039	1.941	1.961	2.098	1
1293	2.059	2.039	2.039	2.176	1
1294	1.941	1.961	2.02	2.196	1
1295	1.941	1.961	1.804	2.157	1
1296	1.961	1.922	1.804	2.098	1
1297	1.824	1.961	2.137	2.059	1
1298	1.922	1.882	2.255	2.02	1
1299	1.922	1.824	2.216	2.039	1
1300	2.0	1.863	2.196	1.98	1
1301	1.961	1.706	2.333	1.961	1
1302	1.961	1.647	2.255	1.902	1
1303	2.039	1.745	2.255	1.824	1
1304	2.118	1.765	2.235	1.784	1
1305	2.02	1.686	2.176	1.745	1
1306	1.941	1.745	2.176	1.824	1
1307	1.98	1.745	1.863	1.863	1
1308	2.137	1.765	1.471	1.922	1
1309	2.02	1.863	1.667	1.882	1
1310	1.961	1.863	1.784	1.922	1
1311	1.863	1.784	1.686	1.961	1
1312	1.882	1.863	1.706	1.941	1
1313	1.902	1.882	1.745	1.941	1
1314	1.824	1.843	1.941	1.98	1
1315	1.863	1.784	1.902	1.961	1
1316	1.961	1.804	2.118	1.922	1
1317	2.02	1.863	2.255	1.863	1
1318	2.02	1.765	2.02	1.843	1
1319	1.961	1.725	2.078	1.863	1
1320	1.98	1.745	2.176	1.882	1
1321	2.078	1.745	2.02	1.804	1
1322	2.0	1.745	2.02	1.706	1
1323	2.02	1.784	2.118	1.667	1
1324	2.059	1.863	1.98	1.765	1
1325	1.941	1.882	1.745	1.863	1
1326	1.902	1.882	1.569	1.941	1
1327	1.882	1.863	1.647	2.02	1
1328	1.882	1.961	1.765	2.098	1
1329	1.863	1.98	1.863	2.157	1
1330	1.824	1.941	1.902	2.098	1
1331	1.843	1.98	1.941	2.098	1
1332	1.902	1.98	2.078	2.078	1
1333	1.824	1.902	2.216	2.039	1
1334	1.765	1.784	2.373	1.98	1
1335	1.882	1.784	2.275	1.902	1
1336	2.039	1.824	1.902	1.824	1
1337	1.941	1.784	2.137	1.765	1
1338	2.02	1.824	2.216	1.765	1
1339	2.0	1.882	2.235	1.745	1
1340	1.922	1.863	2.059	1.843	1
1341	1.98	1.902	1.882	1.882	1
1342	1.941	1.863	1.824	1.941	1
1343	1.941	1.922	1.882	2.02	1
1344	1.941	2.02	1.863	2.039	1
1345	1.961	2.059	1.725	2.059	1
1346	1.902	1.98	1.647	1.941	1
1347	1.863	2.0	1.863	1.961	1
1348	1.843	2.059	2.137	2.059	1
1349	1.902	1.961	2.157	2.098	1
1350	1.824	1.902	2.275	2.118	1
1351	1.961	1.922	2.392	2.039	1
1352	2.02	1.922	2.451	2.0	1
1353	2.039	1.902	2.412	1.922	1
1354	2.059	1.941	2.392	1.882	1
1355	2.02	1.882	2.431	1.941	1
1356	2.039	1.824	2.353	1.941	1
1357	2.039	1.902	2.118	2.0	1
1358	2.118	2.0	2.039	1.941	1
1359	2.02	2.0	2.0	1.922	1
1360	1.961	2.02	1.98	1.922	1
1361	1.98	2.059	1.882	2.0	1
1362	1.902	2.078	1.824	2.118	1
1363	1.863	2.039	1.922	2.176	1
1364	1.863	2.059	2.039	2.157	1
1365	1.882	2.098	1.98	2.137	1
1366	1.863	2.039	2.039	2.098	1
1367	1.882	1.941	2.275	2.02	1
1368	1.941	1.882	2.314	2.0	1
1369	1.98	1.902	2.392	1.961	1
1370	2.059	1.843	2.314	1.941	1
1371	2.078	1.863	2.235	1.863	1
1372	2.02	1.804	2.294	1.784	1
1373	2.098	1.784	2.275	1.804	1
1374	2.137	1.863	2.157	1.902	1
1375	2.157	1.882	2.118	2.0	1
1376	2.02	1.882	1.902	2.0	1
1377	1.863	1.824	1.765	1.961	1
