time	channel1	channel2	channel3	channel4	class
698	2.02	2.118	2.353	1.843	1
699	1.667	2.235	2.412	1.902	1
700	1.451	2.314	2.51	2.098	1
701	1.961	2.392	2.137	2.216	1
702	2.0	2.294	1.804	2.196	1
703	1.922	2.333	2.0	2.078	1
704	1.863	2.373	1.902	2.059	1
705	1.608	2.49	1.961	2.098	1
706	1.451	2.49	2.078	2.137	1
707	1.686	2.392	2.059	2.157	1
708	1.706	2.294	2.118	2.235	1
709	1.686	2.216	2.353	2.294	1
710	1.804	2.078	2.176	2.235	1
711	1.765	1.863	2.059	2.059	1
712	2.0	1.922	2.275	1.961	1
713	1.863	1.725	2.196	1.902	1
714	1.941	1.882	2.314	1.863	1
715	2.02	1.765	2.255	1.922	1
716	2.216	1.745	2.235	1.824	1
717	2.137	1.667	2.039	1.745	1
718	2.059	1.784	1.843	1.627	1
719	1.922	1.745	1.667	1.627	1
720	1.745	1.98	1.765	1.804	1
721	1.922	1.961	1.745	1.98	1
722	2.0	1.588	1.471	2.02	1
723	2.0	1.549	1.706	1.882	1
724	1.961	1.706	1.765	1.745	1
725	1.784	1.784	1.725	1.686	1
726	1.941	1.745	1.843	1.667	1
727	1.961	1.627	2.157	1.804	1
728	1.961	1.608	1.961	1.863	1
729	2.02	1.549	2.02	1.824	1
730	2.118	1.569	2.137	1.745	1
731	2.0	1.647	2.078	1.627	1
732	2.039	1.882	2.235	1.627	1
733	2.059	1.863	2.373	1.824	1
734	2.392	1.843	2.157	2.118	1
735	2.196	1.843	1.98	2.196	1
736	1.902	1.784	1.804	2.078	1
737	2.078	1.961	1.667	1.882	1
738	2.137	2.196	1.922	1.902	1
739	2.059	2.255	2.098	2.098	1
740	1.961	2.216	2.137	2.275	1
741	2.059	2.196	2.078	2.333	1
742	2.0	2.137	2.216	2.255	1
743	2.0	2.216	2.353	2.216	1
744	2.0	2.0	2.137	2.059	1
745	2.0	1.725	2.137	1.922	1
746	2.137	2.0	2.451	1.784	1
747	2.02	1.98	2.412	1.804	1
748	1.98	1.843	2.216	1.824	1
749	1.961	1.765	2.176	1.745	1
750	2.137	1.902	2.275	1.725	1
751	2.255	2.137	2.451	1.863	1
752	2.216	2.176	2.392	2.02	1
753	1.961	1.882	2.059	2.157	1
754	1.882	1.804	1.824	2.176	1
755	1.961	1.941	1.549	2.059	1
756	1.784	1.922	1.804	1.941	1
757	1.824	1.961	2.137	2.02	1
758	1.824	1.725	1.98	2.098	1
759	1.863	1.804	1.804	2.059	1
760	2.078	1.745	1.863	1.922	1
761	2.059	1.588	2.0	1.824	1
762	2.039	1.373	1.902	1.725	1
763	2.0	1.137	1.745	1.627	1
764	2.157	1.176	1.882	1.529	1
765	2.196	1.294	2.02	1.49	1
766	2.176	1.667	2.294	1.706	1
767	2.059	1.667	2.294	2.02	1
768	2.373	1.431	1.882	2.137	1
769	2.255	1.627	1.51	1.961	1
770	1.765	1.686	1.686	1.725	1
771	1.765	1.706	2.039	1.725	1
772	2.098	1.51	1.784	1.882	1
773	2.216	1.745	1.588	2.059	1
774	2.02	1.922	1.902	2.196	1
775	1.627	1.843	2.078	2.392	1
776	1.667	1.922	2.137	2.529	1
777	1.961	1.902	2.02	2.529	1
778	1.961	1.863	2.059	2.294	1
779	1.804	1.922	2.275	1.941	1
780	1.941	2.157	2.549	1.882	1
781	1.922	1.922	2.412	2.02	1
782	1.784	1.745	2.353	2.078	1
783	1.863	1.98	2.412	2.059	1
784	1.725	2.176	2.294	2.02	1
785	1.667	2.49	2.314	2.078	1
786	1.804	2.608	2.196	2.137	1
787	1.98	2.353	2.0	2.118	1
788	1.922	2.412	2.02	2.039	1
789	1.706	2.412	1.824	2.039	1
790	1.529	2.412	2.039	2.098	1
791	1.608	2.392	2.275	2.216	1
792	1.765	2.529	2.49	2.333	1
793	1.843	2.549	2.255	2.353	1
794	1.647	2.275	1.765	2.176	1
795	1.588	1.863	2.078	1.922	1
796	2.059	1.804	2.275	1.706	1
797	2.196	1.686	2.431	1.647	1
798	2.059	1.667	2.412	1.745	1
799	1.686	1.706	2.098	1.784	1
800	1.863	1.824	2.176	1.784	1
801	2.216	1.745	1.941	1.725	1
802	2.255	1.51	1.765	1.608	1
803	2.196	1.824	1.784	1.529	1
804	1.941	1.961	1.745	1.569	1
805	1.941	1.824	1.863	1.725	1
806	2.02	1.804	1.608	1.843	1
807	1.863	2.02	1.686	1.843	1
808	1.824	2.078	1.706	1.804	1
809	1.725	2.02	1.745	1.824	1
810	1.588	1.98	1.725	1.941	1
811	1.725	2.059	1.902	2.0	1
812	1.961	2.039	2.078	2.0	1
813	2.078	2.0	2.02	1.922	1
814	1.824	1.765	2.078	1.843	1
815	1.784	1.843	2.392	1.706	1
816	2.059	1.882	2.098	1.588	1
817	2.0	1.804	2.118	1.569	1
818	2.118	2.0	2.353	1.686	1
819	2.255	2.02	2.098	1.882	1
820	2.0	1.882	1.824	1.961	1
821	1.804	1.824	1.863	2.02	1
822	1.863	1.843	1.882	2.0	1
823	2.118	2.0	2.0	2.078	1
824	2.078	2.098	2.137	2.255	1
825	2.137	2.078	2.275	2.412	1
826	2.118	2.118	2.157	2.471	1
827	1.961	2.0	1.941	2.333	1
828	2.039	1.863	1.98	2.078	1
829	2.02	1.725	2.216	1.902	1
830	2.137	1.784	2.49	1.902	1
831	2.196	1.902	2.49	2.02	1
832	2.216	1.824	2.569	2.196	1
833	2.216	1.765	2.471	2.275	1
834	2.157	1.706	2.137	2.137	1
835	2.157	1.941	2.51	2.059	1
836	2.294	1.961	2.569	2.039	1
837	2.176	1.569	1.922	1.961	1
838	1.98	1.51	1.49	1.902	1
839	1.824	1.588	1.725	1.843	1
840	1.98	1.824	1.902	1.902	1
841	1.98	1.824	1.902	2.02	1
842	1.863	1.745	1.863	2.137	1
843	1.843	1.588	1.647	2.137	1
844	1.824	1.529	1.667	2.098	1
845	1.706	1.529	1.941	2.039	1
846	1.922	1.667	2.176	2.0	1
847	1.98	1.667	2.255	1.98	1
848	1.941	1.431	1.882	1.863	1
849	2.0	1.235	1.784	1.686	1
850	2.137	1.431	2.176	1.647	1
851	2.0	1.49	2.157	1.686	1
852	2.275	1.863	2.157	1.784	1
853	2.412	1.706	2.02	1.863	1
854	2.373	1.647	2.059	1.863	1
855	1.98	1.824	1.941	1.902	1
856	1.686	1.843	1.647	2.0	1
857	1.961	1.647	1.647	2.039	1
858	2.314	1.471	1.667	2.02	1
859	2.353	1.667	1.804	1.961	1
860	2.137	2.098	1.902	1.941	1
861	1.882	2.118	1.706	2.098	1
862	1.804	1.667	1.941	2.118	1
863	2.02	1.49	2.118	2.098	1
864	2.176	1.569	1.863	1.902	1
865	2.137	2.039	2.0	1.725	1
866	1.824	2.176	2.235	1.706	1
867	1.725	1.804	2.039	1.667	1
868	2.039	1.863	2.098	1.706	1
869	1.98	1.765	1.961	1.784	1
870	1.784	1.863	2.078	1.941	1
871	1.902	2.275	2.333	2.118	1
872	1.98	2.51	2.157	2.157	1
873	1.922	2.51	2.078	2.098	1
874	1.392	2.51	1.784	2.039	1
875	1.098	2.51	1.863	2.078	1
876	1.431	2.569	2.275	2.157	1
877	1.863	2.431	2.333	2.255	1
878	1.863	2.431	2.333	2.294	1
879	1.647	2.275	2.235	2.255	1
880	1.529	2.196	2.353	2.176	1
881	1.49	2.255	2.471	2.078	1
882	1.588	2.353	2.431	2.02	1
883	1.765	2.235	2.373	1.882	1
884	1.843	2.137	2.255	1.804	1
885	1.725	2.059	2.255	1.745	1
886	1.804	2.157	2.333	1.725	1
887	1.882	2.196	2.275	1.725	1
888	1.961	1.922	1.863	1.706	1
889	1.941	1.824	1.647	1.667	1
890	1.922	1.843	1.647	1.745	1
891	1.882	1.98	1.745	1.882	1
892	1.922	2.059	1.882	2.059	1
893	2.039	2.176	2.02	2.314	1
894	2.098	2.176	2.059	2.373	1
895	1.922	1.941	1.745	2.235	1
896	1.667	1.706	1.667	1.745	1
897	1.804	1.549	1.745	1.471	1
898	2.098	1.588	2.039	1.471	1
899	2.275	1.725	2.294	1.627	1
900	2.275	1.745	2.353	1.941	1
901	2.275	1.784	2.216	2.137	1
902	2.235	1.686	2.196	2.176	1
903	2.235	1.667	2.196	1.98	1
904	2.255	1.784	2.255	1.706	1
905	2.373	2.078	2.078	1.608	1
906	2.157	1.725	1.627	1.608	1
907	1.902	1.667	1.588	1.647	1
908	1.922	1.686	1.647	1.686	1
909	1.961	1.667	1.765	1.765	1
910	2.157	1.922	1.902	1.941	1
911	2.157	2.0	2.118	2.196	1
912	2.118	1.882	2.02	2.392	1
913	1.922	1.784	2.176	2.392	1
914	2.02	1.882	2.235	2.353	1
915	2.157	1.765	2.216	2.137	1
916	2.157	1.706	2.294	2.02	1
917	1.922	1.49	2.275	1.843	1
918	1.961	1.588	2.353	1.667	1
919	2.157	1.745	2.51	1.725	1
920	2.294	1.863	2.49	2.078	1
921	2.196	1.745	2.118	2.412	1
922	1.98	1.804	2.039	2.412	1
923	2.039	1.882	1.922	2.196	1
924	1.882	1.843	1.922	2.02	1
925	1.98	1.882	2.039	1.941	1
926	1.882	1.725	1.843	1.961	1
927	1.824	1.549	1.824	1.922	1
928	1.922	1.549	1.647	1.843	1
929	2.0	1.294	1.412	1.745	1
930	1.941	1.0	1.392	1.608	1
931	1.902	0.922	1.588	1.529	1
932	2.0	1.098	1.882	1.647	1
933	1.98	1.471	2.118	1.882	1
934	2.02	1.627	2.294	2.0	1
935	1.922	1.49	2.039	1.941	1
936	2.118	1.451	2.275	1.784	1
937	2.529	1.333	1.98	1.686	1
938	2.412	1.314	1.549	1.588	1
939	1.863	1.706	1.745	1.686	1
940	1.549	2.353	2.294	2.0	1
941	1.667	2.627	2.333	2.471	1
942	2.196	2.549	1.98	2.667	1
943	2.039	2.451	1.843	2.588	1
944	1.647	2.647	2.0	2.373	1
945	1.529	2.784	2.235	2.235	1
946	1.608	2.824	2.412	2.392	1
947	1.784	2.922	2.608	2.549	1
948	1.863	2.627	2.451	2.549	1
949	1.706	2.314	2.373	2.333	1
950	1.686	2.157	2.471	2.02	1
951	1.706	2.157	2.373	1.843	1
952	1.647	2.196	2.078	1.882	1
953	1.647	2.314	2.392	2.0	1
954	2.02	2.157	2.451	2.078	1
955	2.157	2.078	2.49	2.059	1
956	2.098	1.98	2.039	1.902	1
957	1.922	1.882	1.804	1.784	1
958	2.02	1.961	1.765	1.765	1
959	2.118	1.863	1.647	1.745	1
960	2.059	1.686	1.588	1.843	1
961	1.961	1.412	1.588	1.941	1
962	2.039	1.529	1.725	2.0	1
963	2.059	1.647	1.686	1.98	1
964	1.961	1.765	1.765	1.902	1
965	1.706	2.275	2.255	1.961	1
966	1.647	2.0	2.333	2.0	1
967	2.078	1.49	2.059	1.922	1
968	2.471	1.353	1.843	1.667	1
969	2.431	1.51	1.98	1.549	1
970	2.196	1.863	2.059	1.569	1
971	1.706	1.941	1.804	1.686	1
972	1.529	2.137	2.098	1.824	1
973	1.863	2.255	2.353	2.02	1
974	1.843	2.235	2.255	2.118	1
975	1.882	2.471	2.353	2.098	1
976	1.922	2.431	2.275	2.078	1
977	1.706	2.255	1.667	2.039	1
978	1.725	2.176	1.686	2.039	1
979	1.765	2.314	2.039	2.02	1
980	1.784	2.216	2.039	1.922	1
981	1.725	1.961	2.098	1.706	1
982	1.882	1.922	2.176	1.588	1
983	1.804	1.706	2.098	1.49	1
984	1.863	1.706	2.196	1.451	1
985	2.0	1.608	2.157	1.529	1
986	2.059	1.588	2.137	1.588	1
987	2.078	1.647	2.157	1.667	1
988	2.0	1.529	2.039	1.608	1
989	2.098	1.608	2.176	1.529	1
990	2.216	1.843	2.098	1.647	1
991	2.176	1.725	1.804	1.804	1
992	1.882	1.431	1.549	1.843	1
993	1.765	1.569	1.725	1.804	1
994	1.941	1.725	1.745	1.843	1
995	1.98	1.667	1.608	1.922	1
996	1.882	1.667	1.627	2.02	1
997	1.863	1.725	1.941	2.275	1
998	2.039	1.941	2.275	2.549	1
999	2.098	1.882	2.392	2.686	1
1000	2.059	1.686	2.294	2.49	1
1001	2.078	1.725	2.314	2.235	1
1002	2.196	1.902	2.608	2.137	1
1003	2.216	1.784	2.49	2.078	1
1004	2.078	1.686	2.118	1.961	1
1005	2.118	1.824	2.078	1.902	1
1006	2.157	1.804	2.118	1.882	1
1007	2.255	2.098	2.529	2.118	1
1008	2.275	2.157	2.314	2.392	1
1009	2.02	1.863	1.804	2.49	1
1010	1.941	1.863	1.98	2.412	1
1011	2.078	2.176	2.176	2.333	1
1012	1.961	2.137	2.0	2.235	1
1013	2.039	2.137	1.824	2.118	1
1014	1.961	1.824	1.765	1.961	1
1015	1.725	1.588	1.765	1.922	1
1016	1.843	1.824	1.941	1.941	1
1017	1.98	1.765	2.157	2.0	1
1018	2.137	1.686	2.216	2.078	1
1019	2.294	1.529	2.0	1.922	1
1020	2.196	1.333	1.882	1.706	1
1021	2.059	1.216	1.824	1.569	1
1022	2.118	1.373	2.039	1.608	1
1023	2.275	1.529	1.902	1.667	1
1024	2.314	1.451	1.686	1.647	1
1025	1.824	1.608	1.745	1.765	1
1026	1.706	1.843	2.0	2.039	1
1027	2.333	1.451	1.804	2.176	1
1028	2.255	1.176	1.588	2.059	1
1029	1.882	1.51	1.627	1.902	1
1030	1.569	1.745	1.863	1.843	1
1031	1.843	1.725	1.843	1.882	1
1032	1.804	2.294	2.157	2.02	1
1033	1.588	2.333	2.353	2.216	1
1034	1.667	2.137	2.373	2.235	1
1035	1.824	1.902	2.235	2.059	1
1036	1.922	1.863	2.392	1.824	1
1037	1.804	2.039	2.471	1.725	1
1038	1.569	2.373	2.255	1.843	1
1039	1.49	2.529	2.255	2.0	1
1040	1.549	2.471	2.412	2.098	1
1041	1.765	2.608	2.333	2.137	1
1042	1.941	2.667	2.176	2.039	1
1043	1.824	2.627	2.098	2.0	1
1044	1.686	2.49	1.941	2.039	1
1045	1.667	2.569	1.941	2.118	1
1046	1.667	2.569	1.98	2.176	1
1047	1.667	2.392	1.902	2.157	1
1048	1.745	2.255	1.863	2.118	1
1049	1.824	2.294	2.039	2.039	1
1050	1.902	2.176	2.02	2.098	1
1051	1.863	2.078	2.196	2.039	1
1052	2.0	2.098	2.275	1.941	1
1053	1.941	1.941	2.137	1.725	1
1054	2.078	1.667	2.0	1.549	1
1055	2.118	1.706	2.137	1.51	1
1056	2.235	1.863	2.216	1.627	1
1057	2.235	1.725	1.98	1.765	1
1058	2.255	1.667	1.922	1.863	1
1059	2.235	1.745	1.863	1.941	1
1060	2.078	1.667	1.725	1.882	1
1061	1.941	1.843	1.745	1.843	1
1062	1.843	1.863	1.882	1.882	1
1063	1.961	1.608	1.686	1.98	1
1064	2.078	1.745	1.882	2.02	1
1065	2.157	1.922	1.98	1.922	1
1066	1.98	1.784	1.824	1.804	1
1067	1.882	1.804	2.118	1.765	1
1068	2.078	1.804	2.255	1.784	1
1069	2.039	1.745	2.176	1.824	1
1070	2.02	1.627	2.118	1.784	1
1071	2.0	1.627	2.078	1.745	1
1072	2.078	1.667	2.078	1.765	1
1073	2.196	1.784	2.176	1.824	1
1074	2.039	1.667	1.98	1.824	1
1075	1.765	1.51	1.902	1.667	1
1076	2.059	2.0	2.255	1.647	1
1077	2.176	1.961	2.059	1.882	1
1078	2.059	1.941	1.941	2.196	1
1079	1.941	1.882	1.784	2.333	1
1080	1.941	1.882	1.725	2.333	1
1081	1.745	1.745	1.745	2.098	1
1082	1.843	1.843	2.039	2.02	1
1083	1.922	1.843	2.235	2.02	1
1084	1.961	1.765	2.235	2.059	1
1085	1.961	1.706	2.314	2.078	1
1086	2.059	1.608	2.157	1.941	1
1087	2.098	1.549	2.176	1.784	1
1088	2.176	1.49	2.373	1.784	1
1089	2.314	1.294	2.118	1.804	1
1090	2.275	0.922	1.843	1.686	1
1091	2.255	1.078	1.784	1.471	1
1092	2.294	1.588	1.98	1.529	1
1093	2.0	1.667	2.02	1.784	1
1094	1.902	1.549	1.804	2.078	1
1095	1.902	1.431	1.863	2.176	1
1096	2.098	1.647	1.725	2.176	1
1097	1.843	1.941	1.627	2.118	1
1098	1.353	1.98	1.961	2.137	1
1099	1.922	1.941	2.078	2.157	1
1100	2.039	1.784	1.902	2.176	1
1101	1.804	1.902	2.039	2.235	1
1102	1.647	2.078	2.255	2.255	1
1103	1.765	2.333	2.412	2.294	1
1104	1.765	2.451	2.588	2.255	1
1105	1.843	2.275	2.431	2.176	1
1106	1.902	2.255	2.451	2.137	1
1107	1.941	2.255	2.412	2.118	1
1108	1.98	2.294	2.431	2.196	1
1109	1.961	2.216	2.196	2.235	1
1110	1.98	2.137	1.882	2.078	1
1111	2.059	2.176	2.059	1.902	1
1112	1.922	2.216	2.059	1.941	1
1113	1.804	2.392	1.941	2.098	1
1114	2.0	2.275	1.941	2.314	1
1115	1.941	2.118	1.824	2.392	1
1116	1.863	2.157	1.98	2.275	1
1117	1.784	2.176	2.118	2.196	1
1118	1.961	2.118	2.118	2.02	1
1119	2.039	2.137	2.255	1.902	1
1120	1.961	2.157	2.392	1.843	1
1121	1.961	2.137	2.451	1.824	1
1122	1.902	2.078	2.196	1.804	1
1123	1.745	1.882	2.294	1.784	1
1124	1.824	1.941	2.157	1.765	1
1125	2.039	2.157	1.961	1.765	1
1126	2.078	2.176	2.176	1.824	1
1127	1.941	2.059	2.078	1.843	1
1128	1.882	2.02	1.902	1.863	1
1129	1.902	2.078	1.824	1.922	1
1130	1.863	2.02	1.745	1.961	1
1131	1.804	1.941	1.667	1.961	1
1132	1.863	2.039	1.784	1.98	1
1133	1.961	2.0	1.843	2.02	1
1134	1.922	1.843	1.824	2.0	1
1135	1.863	1.608	1.863	1.863	1
1136	1.941	1.686	2.039	1.765	1
1137	2.02	1.725	1.98	1.745	1
1138	2.059	1.804	2.176	1.765	1
1139	2.216	1.706	2.196	1.804	1
1140	2.275	1.627	1.98	1.784	1
1141	1.824	1.333	1.647	1.588	1
1142	2.039	1.647	2.02	1.353	1
1143	2.255	1.647	1.882	1.314	1
1144	2.157	1.667	1.804	1.49	1
1145	2.0	1.745	1.706	1.706	1
1146	1.804	1.608	1.49	1.804	1
1147	1.804	1.784	1.686	1.882	1
1148	2.098	2.039	1.882	1.941	1
1149	2.0	1.667	1.608	1.882	1
1150	1.804	1.529	1.627	1.882	1
1151	1.824	1.627	1.882	1.961	1
1152	1.882	1.843	2.216	1.961	1
1153	1.922	1.863	2.176	1.745	1
1154	1.922	1.725	2.176	1.608	1
1155	1.902	1.431	2.02	1.627	1
1156	1.961	1.647	2.216	1.804	1
1157	1.961	1.784	2.373	2.039	1
1158	2.196	1.902	2.373	2.216	1
1159	2.118	1.863	2.294	2.137	1
1160	1.863	1.706	2.118	1.98	1
1161	2.0	1.706	1.98	1.863	1
1162	2.02	1.922	2.078	1.922	1
1163	2.02	2.157	2.137	2.137	1
1164	1.902	1.941	1.961	2.314	1
1165	1.902	1.863	1.902	2.431	1
1166	2.0	2.157	2.137	2.549	1
1167	1.765	2.059	2.216	2.51	1
1168	1.843	1.882	2.118	2.275	1
1169	2.059	1.784	2.098	2.059	1
1170	2.039	1.667	2.137	2.0	1
1171	2.059	1.569	2.275	1.98	1
1172	2.196	1.667	2.392	2.039	1
1173	2.176	1.627	2.235	2.039	1
1174	2.235	1.882	2.431	2.098	1
1175	2.098	2.078	2.451	2.176	1
1176	1.98	1.804	2.176	2.078	1
1177	2.137	1.647	2.118	1.98	1
1178	2.255	1.588	2.059	1.902	1
1179	2.216	1.608	1.765	1.882	1
1180	2.216	1.627	1.745	1.922	1
1181	2.196	1.667	1.686	2.0	1
1182	2.196	1.627	1.667	2.059	1
1183	2.098	1.706	1.824	2.078	1
1184	1.843	1.941	1.98	2.078	1
1185	1.588	2.039	2.059	2.157	1
1186	1.706	1.98	2.118	2.196	1
1187	1.882	1.784	2.098	2.118	1
1188	2.039	1.686	2.176	1.961	1
1189	2.039	1.686	2.157	1.784	1
1190	2.039	1.824	2.176	1.667	1
1191	2.137	2.02	2.176	1.667	1
1192	1.98	2.196	2.353	1.824	1
1193	1.843	2.216	2.451	2.059	1
1194	1.922	2.373	2.098	2.137	1
1195	1.804	2.608	2.078	2.118	1
1196	1.588	2.706	2.059	2.059	1
1197	1.431	2.627	1.98	2.059	1
1198	1.765	2.392	1.804	2.059	1
1199	1.922	2.235	2.098	2.078	1
1200	1.98	2.333	2.098	2.176	1
1201	1.863	2.412	2.059	2.157	1
1202	1.902	2.216	1.941	2.118	1
1203	1.882	2.176	1.961	2.039	1
1204	1.784	2.078	2.059	1.922	1
1205	1.745	1.902	2.118	1.843	1
1206	1.961	1.667	2.078	1.745	1
1207	2.255	1.588	2.137	1.647	1
1208	2.098	2.039	2.216	1.725	1
1209	1.588	2.333	2.333	1.941	1
1210	1.686	1.706	1.98	1.961	1
1211	2.078	1.588	1.941	1.863	1
1212	2.333	1.941	1.902	1.784	1
1213	2.039	2.078	1.882	1.784	1
1214	1.922	2.157	1.902	1.922	1
1215	1.961	2.255	1.804	2.078	1
1216	1.647	1.961	1.51	2.098	1
1217	1.51	1.804	1.706	1.961	1
1218	1.784	1.922	2.0	1.941	1
1219	1.863	2.078	2.118	2.0	1
1220	1.98	2.157	2.176	2.059	1
1221	1.647	1.843	2.098	2.0	1
1222	1.824	1.725	2.235	1.863	1
1223	2.118	1.549	2.078	1.647	1
1224	2.098	1.353	1.98	1.373	1
1225	1.902	1.431	2.02	1.235	1
1226	2.098	1.745	2.196	1.451	1
1227	2.176	1.725	2.059	1.804	1
1228	2.078	1.843	2.216	2.0	1
1229	2.157	1.941	2.137	2.078	1
1230	1.922	1.804	1.882	2.0	1
1231	2.059	1.941	1.961	1.941	1
1232	2.078	1.98	1.706	1.961	1
1233	1.863	1.902	1.686	1.922	1
1234	1.686	1.824	1.745	1.843	1
1235	1.843	1.686	1.725	1.843	1
1236	2.059	1.961	2.02	2.039	1
1237	2.059	2.078	2.294	2.353	1
1238	2.02	1.98	2.255	2.431	1
1239	1.804	1.431	1.863	2.078	1
1240	1.824	1.412	2.137	1.667	1
1241	2.118	1.588	2.078	1.412	1
1242	2.098	1.627	2.196	1.549	1
1243	2.118	1.765	2.392	1.922	1
1244	2.118	1.804	2.275	2.157	1
1245	2.078	1.725	2.059	2.137	1
1246	2.02	1.588	1.882	1.922	1
1247	1.902	1.569	1.882	1.824	1
1248	2.0	1.843	1.863	1.863	1
1249	1.98	1.843	1.902	2.02	1
1250	1.98	1.961	2.078	2.176	1
1251	1.961	2.02	2.255	2.333	1
1252	2.196	2.196	2.275	2.451	1
1253	2.078	2.0	2.216	2.471	1
1254	1.961	1.804	2.294	2.392	1
1255	2.0	1.843	2.373	2.275	1
1256	2.039	1.804	2.255	2.137	1
1257	2.118	1.784	2.471	1.98	1
1258	2.216	1.824	2.451	1.882	1
1259	2.196	1.863	2.412	1.902	1
1260	2.059	1.824	2.255	1.961	1
1261	2.098	1.765	2.137	1.902	1
1262	2.118	1.784	2.118	1.941	1
1263	2.137	1.941	2.118	1.961	1
1264	2.02	1.922	2.078	2.0	1
1265	2.098	1.902	1.824	2.02	1
1266	1.922	1.745	1.667	2.039	1
1267	1.843	1.588	1.784	2.059	1
1268	2.157	1.431	1.706	1.98	1
1269	2.098	1.118	1.529	1.843	1
1270	1.961	1.078	1.725	1.745	1
1271	2.098	1.49	1.843	1.784	1
1272	2.176	1.882	1.902	1.824	1
1273	1.882	2.275	2.235	1.941	1
1274	1.196	2.039	2.373	2.137	1
1275	1.627	1.373	2.255	2.157	1
1276	2.255	1.176	1.941	1.902	1
1277	2.275	1.627	1.804	1.627	1
1278	1.98	2.02	1.941	1.49	1
1279	1.98	2.314	2.0	1.627	1
1280	1.882	2.471	1.961	1.824	1
1281	1.706	2.51	1.863	2.02	1
1282	1.686	2.431	1.902	2.118	1
1283	1.824	2.392	1.98	2.216	1
1284	1.863	2.353	1.961	2.275	1
1285	1.843	2.412	2.078	2.235	1
1286	1.647	2.216	1.941	2.118	1
1287	1.627	2.098	1.784	2.059	1
1288	1.686	2.294	2.216	2.098	1
1289	1.843	2.412	2.667	2.196	1
1290	2.02	2.02	2.294	2.137	1
1291	2.0	1.765	2.157	1.902	1
1292	2.176	1.882	2.333	1.725	1
1293	2.039	2.118	2.49	1.725	1
1294	2.02	2.137	2.275	1.824	1
1295	2.0	2.078	2.059	1.922	1
1296	1.941	2.353	2.137	1.98	1
1297	2.059	2.549	2.157	2.02	1
1298	1.882	2.314	2.02	2.098	1
1299	1.765	2.078	1.941	2.118	1
1300	1.706	1.98	1.627	1.941	1
1301	1.588	2.0	1.588	1.745	1
1302	1.824	2.373	1.98	1.686	1
1303	1.98	2.235	2.02	1.804	1
1304	1.882	1.922	1.824	1.961	1
1305	1.745	1.608	1.686	1.922	1
1306	1.784	1.569	1.922	1.784	1
1307	1.882	1.608	2.02	1.686	1
1308	1.941	1.451	1.961	1.569	1
1309	2.02	1.569	2.255	1.529	1
1310	2.137	1.745	2.294	1.647	1
1311	2.118	1.784	2.196	1.804	1
1312	2.137	1.647	2.137	1.824	1
1313	2.118	1.627	1.98	1.824	1
1314	2.039	1.647	1.824	1.745	1
1315	2.0	1.667	1.765	1.745	1
1316	1.98	1.804	1.824	1.804	1
1317	2.02	2.0	1.961	1.98	1
1318	2.098	2.255	2.196	2.314	1
1319	2.098	2.216	2.137	2.569	1
1320	2.02	2.02	2.059	2.549	1
1321	2.02	1.941	2.02	2.353	1
1322	1.804	1.784	2.039	2.078	1
1323	1.941	1.804	2.255	1.863	1
1324	2.098	1.843	2.392	1.745	1
1325	2.098	1.824	2.255	1.725	1
1326	2.0	1.706	2.216	1.784	1
1327	2.0	1.647	2.255	1.843	1
1328	2.098	1.765	2.196	1.882	1
1329	2.118	1.745	2.098	1.824	1
1330	1.922	1.627	1.961	1.647	1
1331	2.0	1.686	1.98	1.608	1
1332	2.078	1.765	1.863	1.745	1
1333	1.961	1.784	1.882	2.02	1
1334	1.902	1.843	1.843	2.275	1
1335	1.863	1.784	1.843	2.353	1
1336	1.902	1.824	1.843	2.294	1
1337	1.824	1.725	1.843	2.078	1
1338	1.725	1.569	1.922	1.941	1
1339	1.882	1.627	2.02	1.941	1
1340	1.922	1.627	2.118	2.039	1
1341	2.0	1.686	2.314	2.235	1
1342	2.039	1.569	2.333	2.314	1
1343	2.098	1.627	2.235	2.275	1
1344	2.02	1.647	2.275	2.098	1
1345	1.98	1.49	2.137	1.922	1
1346	2.02	1.549	2.216	1.804	1
1347	2.235	1.686	2.137	1.863	1
1348	2.137	1.706	2.02	2.039	1
1349	2.059	1.765	1.882	2.157	1
1350	2.078	1.686	1.765	2.137	1
1351	2.078	1.745	1.863	2.039	1
1352	1.922	1.843	1.765	2.02	1
1353	1.608	2.118	1.804	2.098	1
1354	1.608	2.216	2.078	2.216	1
1355	1.941	2.098	2.0	2.294	1
1356	2.02	1.98	1.902	2.137	1
1357	2.059	1.922	2.118	1.961	1
1358	2.0	1.922	2.216	1.824	1
1359	1.922	1.843	2.235	1.784	1
1360	1.902	1.824	2.314	1.804	1
1361	2.137	1.902	2.176	1.824	1
1362	2.137	1.98	2.216	1.824	1
1363	2.098	2.039	2.157	1.784	1
1364	2.098	2.118	2.157	1.784	1
1365	2.196	2.02	2.137	1.765	1
1366	2.216	1.882	1.824	1.784	1
1367	1.882	2.275	1.784	1.882	1
1368	1.549	2.51	2.02	2.098	1
1369	1.804	2.176	1.98	2.275	1
1370	2.078	1.882	1.804	2.157	1
1371	2.157	2.078	1.902	1.98	1
1372	2.0	2.275	2.078	1.902	1
1373	1.843	2.196	2.118	1.922	1
1374	1.902	2.078	2.196	1.941	1
1375	1.765	1.922	2.02	1.941	1
1376	1.667	2.02	2.157	1.902	1
1377	1.765	2.059	2.392	1.882	1
