time	channel1	channel2	channel3	channel4	class
698	1.961	2.078	2.059	2.02	3
699	1.902	2.039	2.078	2.0	3
700	1.882	1.843	2.039	2.0	3
701	1.902	1.863	2.039	2.0	3
702	1.961	1.941	2.0	2.0	3
703	1.961	1.863	2.059	1.98	3
704	2.0	1.863	2.118	1.941	3
705	2.059	2.059	2.137	1.961	3
706	1.941	1.725	2.039	1.941	3
707	1.882	1.627	2.078	1.941	3
708	1.961	1.706	2.098	1.961	3
709	2.0	1.765	2.059	1.98	3
710	1.961	1.765	2.118	2.0	3
711	1.961	1.863	2.098	2.02	3
712	1.961	2.059	2.118	2.0	3
713	1.961	2.118	2.137	2.0	3
714	1.941	2.176	2.216	2.02	3
715	1.961	2.118	2.118	2.02	3
716	1.961	2.118	2.098	1.98	3
717	1.922	2.137	2.137	1.961	3
718	1.961	2.098	2.118	1.961	3
719	1.98	2.02	2.118	1.98	3
720	2.0	1.941	2.137	2.02	3
721	2.0	1.863	2.176	2.02	3
722	2.118	1.98	2.235	2.02	3
723	2.059	1.804	2.098	1.961	3
724	1.922	1.647	2.0	1.882	3
725	1.961	1.745	2.137	1.902	3
726	2.0	1.941	2.275	1.961	3
727	2.0	1.706	2.255	2.059	3
728	2.0	1.569	1.961	2.078	3
729	1.922	1.529	1.882	1.961	3
730	1.961	1.882	2.098	1.863	3
731	2.02	2.216	2.196	1.882	3
732	1.98	2.118	2.078	1.941	3
733	2.0	2.078	2.078	1.961	3
734	1.941	2.039	2.078	2.0	3
735	1.922	2.059	2.078	2.02	3
736	2.0	2.098	2.118	2.0	3
737	1.98	1.922	1.941	1.961	3
738	1.98	1.784	1.922	1.941	3
739	2.02	1.863	2.098	1.98	3
740	2.0	1.725	2.039	2.02	3
741	1.941	1.745	2.098	2.059	3
742	2.02	1.882	2.059	2.039	3
743	2.059	1.941	2.02	1.941	3
744	1.961	1.647	1.863	1.843	3
745	1.961	1.686	1.98	1.843	3
746	2.039	1.745	2.02	1.941	3
747	2.078	1.961	2.098	2.039	3
748	2.059	2.137	2.02	2.059	3
749	1.922	2.078	1.961	2.059	3
750	1.941	2.196	2.02	2.02	3
751	1.98	1.98	2.0	1.961	3
752	2.0	1.941	2.0	1.902	3
753	2.059	1.98	2.0	1.922	3
754	2.02	1.961	1.98	1.98	3
755	2.02	2.0	2.059	2.059	3
756	2.137	2.196	2.098	2.078	3
757	2.039	1.902	1.941	2.02	3
758	1.922	1.784	1.961	1.941	3
759	2.02	1.804	2.039	1.902	3
760	2.0	1.804	2.02	1.941	3
761	2.02	1.824	2.059	1.98	3
762	2.059	1.863	2.02	2.039	3
763	1.98	1.961	2.0	2.039	3
764	1.941	1.922	2.0	1.98	3
765	1.961	2.02	1.98	1.941	3
766	2.0	2.118	2.039	1.941	3
767	2.02	2.216	2.039	1.98	3
768	1.98	1.98	2.039	2.02	3
769	1.961	1.961	2.059	2.02	3
770	2.0	2.098	2.039	1.961	3
771	2.0	1.98	2.02	1.941	3
772	1.941	1.902	2.0	2.0	3
773	2.039	1.922	2.098	2.059	3
774	2.039	1.608	2.02	2.039	3
775	1.98	1.49	2.0	1.961	3
776	2.02	1.608	1.961	1.882	3
777	2.02	1.745	1.98	1.824	3
778	1.941	1.843	2.137	1.902	3
779	1.941	1.922	2.118	2.0	3
780	2.0	1.804	2.078	2.078	3
781	2.0	1.765	2.059	2.078	3
782	1.961	1.725	1.922	1.961	3
783	1.902	1.765	1.98	1.882	3
784	1.961	1.98	2.098	1.863	3
785	2.039	1.98	2.02	1.882	3
786	2.0	2.02	2.059	1.961	3
787	1.961	2.078	2.137	2.039	3
788	2.02	1.961	2.078	2.039	3
789	2.059	1.706	1.922	1.98	3
790	2.039	1.745	2.059	1.922	3
791	2.02	1.843	2.157	1.961	3
792	1.922	1.686	2.059	1.98	3
793	2.02	1.608	2.0	1.941	3
794	2.059	1.706	2.02	1.922	3
795	2.0	1.686	2.039	1.882	3
796	1.98	1.784	2.039	1.863	3
797	1.98	1.843	2.078	1.882	3
798	2.039	1.922	2.059	1.902	3
799	2.0	1.922	2.0	1.961	3
800	1.941	1.882	2.0	1.961	3
801	1.961	2.02	2.059	1.961	3
802	2.02	2.078	2.039	1.98	3
803	2.02	1.961	1.98	1.922	3
804	2.0	2.078	2.078	1.902	3
805	2.02	2.039	2.118	1.902	3
806	1.98	1.922	2.098	1.961	3
807	2.039	1.863	2.098	2.0	3
808	2.02	1.569	1.902	2.0	3
809	1.882	1.608	1.941	1.941	3
810	1.941	1.784	2.0	1.882	3
811	1.98	1.804	1.961	1.863	3
812	1.922	1.784	2.059	1.902	3
813	1.961	1.863	2.098	2.0	3
814	2.0	1.902	2.078	2.0	3
815	1.941	1.902	2.0	1.961	3
816	1.922	1.922	1.961	1.863	3
817	1.922	1.98	1.98	1.824	3
818	1.941	1.98	2.0	1.863	3
819	1.961	1.941	2.02	1.941	3
820	1.941	2.098	2.039	2.02	3
821	1.941	2.118	1.98	2.02	3
822	1.961	2.0	1.98	1.941	3
823	1.922	1.98	2.098	1.902	3
824	1.98	2.098	2.176	1.961	3
825	1.961	1.667	1.922	1.961	3
826	1.882	1.667	1.98	1.941	3
827	2.0	1.824	2.078	1.902	3
828	2.02	1.824	2.039	1.902	3
829	1.922	1.765	1.98	1.922	3
830	1.922	1.745	2.0	1.961	3
831	1.941	1.863	2.039	2.0	3
832	1.941	1.863	1.961	1.961	3
833	1.922	1.922	2.039	1.882	3
834	1.941	1.902	2.039	1.882	3
835	1.922	1.882	2.0	1.902	3
836	2.039	2.275	2.196	2.0	3
837	2.039	2.294	2.098	2.039	3
838	1.98	2.176	2.118	2.039	3
839	1.922	1.882	2.0	2.0	3
840	1.961	1.686	2.039	1.941	3
841	2.059	1.804	2.137	1.941	3
842	2.059	1.706	2.02	1.961	3
843	1.961	1.706	1.941	1.902	3
844	2.0	1.824	2.039	1.843	3
845	2.059	1.98	2.157	1.843	3
846	2.02	1.824	2.118	1.941	3
847	1.961	1.804	2.137	2.118	3
848	1.941	1.804	2.02	2.118	3
849	2.02	2.0	2.059	2.02	3
850	1.98	2.02	2.0	1.902	3
851	1.961	2.196	2.098	1.843	3
852	2.02	2.255	2.176	1.882	3
853	1.98	1.961	2.0	1.961	3
854	1.922	1.882	1.941	2.02	3
855	1.961	2.098	2.078	2.039	3
856	1.98	2.02	2.078	1.98	3
857	1.961	1.941	2.098	1.98	3
858	2.039	2.118	2.196	1.961	3
859	1.98	1.882	2.098	2.0	3
860	1.941	1.804	2.039	2.02	3
861	2.02	1.725	2.039	2.0	3
862	2.039	1.725	1.941	1.961	3
863	1.961	1.667	1.941	1.863	3
864	1.98	1.843	2.039	1.843	3
865	1.98	1.824	2.078	1.902	3
866	1.922	1.941	2.137	2.02	3
867	1.941	1.98	2.098	2.059	3
868	1.98	1.961	2.0	2.059	3
869	1.922	2.0	1.98	1.961	3
870	2.0	2.098	2.078	1.922	3
871	1.98	2.039	2.059	1.922	3
872	1.941	1.961	2.039	1.941	3
873	2.0	1.843	1.961	1.941	3
874	1.961	1.784	2.02	1.941	3
875	1.98	2.039	2.216	2.02	3
876	2.0	1.902	2.098	2.098	3
877	1.922	1.824	2.059	2.078	3
878	1.922	1.784	2.059	1.98	3
879	2.0	1.784	2.02	1.863	3
880	1.961	1.725	2.059	1.843	3
881	1.902	1.824	2.078	1.902	3
882	1.882	1.882	2.059	1.961	3
883	1.941	1.98	2.078	2.0	3
884	1.941	2.02	2.118	2.02	3
885	1.961	2.039	2.098	2.02	3
886	1.941	2.039	2.039	1.961	3
887	1.941	2.02	2.078	1.922	3
888	1.98	2.078	2.078	1.902	3
889	1.941	1.882	1.941	1.922	3
890	1.941	1.843	2.059	1.941	3
891	1.961	1.863	2.098	1.961	3
892	1.961	1.863	2.078	1.961	3
893	1.941	1.745	2.02	1.961	3
894	1.902	1.647	2.0	1.941	3
895	2.0	1.667	2.0	1.863	3
896	1.98	1.647	1.941	1.843	3
897	1.941	1.667	2.02	1.902	3
898	1.882	1.843	2.039	2.0	3
899	1.843	1.882	2.039	2.039	3
900	1.98	1.961	2.118	2.0	3
901	1.961	1.882	2.02	1.961	3
902	1.922	1.863	1.98	1.902	3
903	1.922	1.961	1.98	1.902	3
904	1.843	1.961	2.0	1.902	3
905	1.902	2.02	2.039	1.941	3
906	1.941	2.02	2.02	1.98	3
907	1.941	1.863	2.0	1.961	3
908	1.961	1.882	2.078	1.98	3
909	2.039	2.02	2.137	2.02	3
910	2.0	1.804	2.039	2.059	3
911	1.902	1.706	2.02	1.98	3
912	1.922	1.667	2.039	1.922	3
913	1.98	1.608	2.059	1.843	3
914	1.941	1.569	2.02	1.882	3
915	1.922	1.706	1.98	1.922	3
916	1.902	1.784	2.039	1.941	3
917	1.941	1.961	2.098	1.961	3
918	1.922	1.98	2.078	1.961	3
919	1.98	2.02	2.176	2.0	3
920	2.059	2.02	2.059	2.0	3
921	1.941	1.725	1.902	1.941	3
922	1.843	1.882	1.98	1.902	3
923	1.961	2.098	2.098	1.902	3
924	1.961	2.039	2.098	1.941	3
925	1.941	1.941	2.137	2.02	3
926	2.039	2.02	2.157	2.059	3
927	2.039	1.745	2.0	2.0	3
928	1.98	1.706	2.02	1.902	3
929	1.98	1.843	2.098	1.902	3
930	1.98	1.804	2.059	1.961	3
931	1.941	1.725	2.02	2.02	3
932	1.961	1.843	2.02	2.0	3
933	1.98	1.961	2.059	1.941	3
934	1.961	1.941	2.059	1.922	3
935	1.961	2.0	2.098	1.902	3
936	1.961	2.039	2.078	1.922	3
937	1.961	2.0	2.039	1.961	3
938	1.98	2.02	2.059	2.0	3
939	1.98	2.0	2.02	2.0	3
940	1.922	1.98	2.02	2.0	3
941	1.922	1.941	2.078	1.941	3
942	1.98	1.863	2.098	1.902	3
943	2.059	1.941	2.137	1.922	3
944	2.02	1.686	2.02	1.922	3
945	1.922	1.647	1.98	1.961	3
946	1.961	1.725	2.02	1.98	3
947	1.98	1.765	2.02	1.922	3
948	1.941	1.667	2.02	1.941	3
949	1.941	1.725	2.039	1.98	3
950	1.98	1.863	2.098	1.941	3
951	1.961	1.922	2.059	1.941	3
952	1.882	1.961	2.039	1.961	3
953	1.902	1.941	2.0	1.941	3
954	1.902	1.922	1.941	1.922	3
955	1.902	1.922	2.0	1.902	3
956	1.961	2.0	2.039	1.961	3
957	1.98	2.039	2.02	2.0	3
958	1.941	1.882	2.0	2.0	3
959	1.922	1.824	2.0	1.961	3
960	2.0	1.922	2.078	1.941	3
961	1.98	1.824	2.02	1.961	3
962	1.882	1.627	1.961	1.961	3
963	1.922	1.706	2.02	1.98	3
964	1.961	1.745	2.039	1.941	3
965	1.961	1.686	2.059	1.941	3
966	1.941	1.824	2.059	1.961	3
967	1.961	1.824	2.02	1.922	3
968	2.0	1.882	2.039	1.922	3
969	1.941	1.941	2.0	1.902	3
970	1.922	1.961	2.0	1.922	3
971	1.902	2.02	2.039	1.941	3
972	1.922	2.039	2.0	1.961	3
973	1.922	2.098	2.059	2.0	3
974	1.98	2.059	2.098	2.039	3
975	1.902	1.882	2.039	2.039	3
976	1.922	1.765	2.02	1.961	3
977	2.0	1.941	2.098	1.961	3
978	2.039	1.784	2.02	1.941	3
979	1.961	1.725	2.039	1.922	3
980	1.98	1.725	2.02	1.922	3
981	1.922	1.706	2.02	1.941	3
982	1.882	1.725	2.039	1.961	3
983	1.902	1.804	2.02	1.961	3
984	1.961	1.922	2.098	1.941	3
985	1.961	1.941	2.098	1.941	3
986	1.922	1.902	1.98	1.922	3
987	1.922	1.922	2.0	1.882	3
988	2.0	2.02	2.02	1.902	3
989	1.961	2.02	2.039	1.941	3
990	1.941	2.0	2.039	1.941	3
991	1.941	2.039	2.02	1.961	3
992	1.922	1.902	2.02	1.902	3
993	1.961	1.863	2.078	1.941	3
994	2.0	1.941	2.098	2.02	3
995	2.0	1.725	1.98	2.059	3
996	1.941	1.647	1.98	1.98	3
997	1.98	1.725	2.039	1.922	3
998	2.0	1.745	2.02	1.824	3
999	1.941	1.686	2.059	1.843	3
1000	1.922	1.804	2.02	1.922	3
1001	1.941	1.824	1.98	1.941	3
1002	1.961	1.863	2.02	1.98	3
1003	1.961	1.941	2.039	1.98	3
1004	1.961	2.0	2.039	1.98	3
1005	1.941	1.941	1.98	1.941	3
1006	1.902	1.941	2.02	1.902	3
1007	1.902	2.0	2.039	1.902	3
1008	1.961	2.059	2.078	1.961	3
1009	2.0	1.843	2.0	1.98	3
1010	2.0	1.784	2.02	1.941	3
1011	2.039	1.961	2.118	1.98	3
1012	2.0	1.804	2.059	2.0	3
1013	1.902	1.667	2.02	1.98	3
1014	1.961	1.745	2.059	1.922	3
1015	2.02	1.863	2.098	1.863	3
1016	2.0	1.725	2.02	1.863	3
1017	1.961	1.863	2.059	1.922	3
1018	1.941	1.941	2.098	1.961	3
1019	1.941	1.824	2.059	1.961	3
1020	1.98	1.784	2.059	1.941	3
1021	1.98	1.98	2.059	1.941	3
1022	1.98	2.078	2.039	1.941	3
1023	1.98	2.196	2.118	1.98	3
1024	1.882	2.314	2.157	1.98	3
1025	1.98	2.098	2.098	2.0	3
1026	1.98	1.824	2.02	1.961	3
1027	1.98	1.784	2.039	1.882	3
1028	2.098	1.961	2.118	1.863	3
1029	2.039	1.843	2.02	1.902	3
1030	1.922	1.824	2.0	2.0	3
1031	1.902	1.843	2.059	2.059	3
1032	1.902	1.843	2.078	2.059	3
1033	1.98	1.706	2.039	1.98	3
1034	2.02	1.804	2.039	1.882	3
1035	1.941	1.863	2.039	1.824	3
1036	1.902	1.961	2.078	1.843	3
1037	1.961	2.137	2.118	1.941	3
1038	1.961	2.078	1.961	1.98	3
1039	1.902	2.039	2.02	2.02	3
1040	1.882	2.039	2.039	2.0	3
1041	1.922	2.137	2.157	2.0	3
1042	1.902	2.078	2.059	2.02	3
1043	1.922	1.843	1.941	1.98	3
1044	1.941	1.922	2.078	1.98	3
1045	2.0	2.157	2.216	2.02	3
1046	2.02	1.882	2.02	2.02	3
1047	1.961	1.843	1.941	1.961	3
1048	1.961	1.725	1.941	1.882	3
1049	1.922	1.843	2.039	1.902	3
1050	1.902	1.745	2.039	1.941	3
1051	1.941	1.784	1.98	2.0	3
1052	1.961	1.843	2.0	1.961	3
1053	1.98	1.922	2.02	1.961	3
1054	1.98	2.0	2.0	1.941	3
1055	1.941	2.02	1.961	1.922	3
1056	1.961	2.078	1.98	1.961	3
1057	1.941	2.098	2.02	2.0	3
1058	1.961	2.137	2.059	2.0	3
1059	1.98	2.039	2.02	1.98	3
1060	1.98	1.745	1.863	1.922	3
1061	1.961	1.765	1.941	1.843	3
1062	2.02	1.961	2.039	1.902	3
1063	1.98	1.804	1.98	1.961	3
1064	1.902	1.725	2.0	2.0	3
1065	1.961	1.824	2.02	2.02	3
1066	1.961	1.804	2.0	1.961	3
1067	1.941	1.843	2.098	1.941	3
1068	2.039	2.0	2.118	1.961	3
1069	1.98	1.863	2.0	1.941	3
1070	1.961	1.804	2.0	1.882	3
1071	1.922	1.902	1.98	1.922	3
1072	1.922	2.0	2.039	1.98	3
1073	1.98	2.059	2.137	2.02	3
1074	1.961	1.961	2.098	2.02	3
1075	1.941	1.961	2.02	1.98	3
1076	1.961	1.941	1.961	1.922	3
1077	1.961	1.902	2.039	1.902	3
1078	2.0	1.843	2.098	1.922	3
1079	2.078	1.941	2.176	1.98	3
1080	2.0	1.667	2.0	2.0	3
1081	1.902	1.549	1.961	1.98	3
1082	1.98	1.706	2.118	1.961	3
1083	2.059	1.725	2.098	1.922	3
1084	2.0	1.588	2.039	1.922	3
1085	1.961	1.686	2.0	1.961	3
1086	1.941	1.784	1.961	1.941	3
1087	1.941	1.824	2.039	1.902	3
1088	1.98	1.863	2.059	1.961	3
1089	1.98	1.98	2.078	1.961	3
1090	1.922	1.902	2.02	1.961	3
1091	1.961	1.784	2.0	1.961	3
1092	1.941	1.902	2.059	1.961	3
1093	1.98	2.059	2.059	1.961	3
1094	2.02	1.843	1.98	1.941	3
1095	2.0	1.863	2.039	1.941	3
1096	2.078	1.922	2.118	1.941	3
1097	2.078	1.824	2.078	2.02	3
1098	1.882	1.627	2.0	2.0	3
1099	1.941	1.588	1.98	1.961	3
1100	2.0	1.667	1.98	1.922	3
1101	1.98	1.706	2.078	1.902	3
1102	1.941	1.824	2.059	1.902	3
1103	1.961	1.843	1.98	1.882	3
1104	2.02	1.941	2.059	1.922	3
1105	2.02	2.0	2.137	1.961	3
1106	1.941	2.078	2.118	2.039	3
1107	1.882	2.0	2.02	2.02	3
1108	1.961	1.922	2.039	1.961	3
1109	2.0	1.882	2.0	1.902	3
1110	1.98	1.863	2.02	1.902	3
1111	1.961	1.863	2.059	1.941	3
1112	1.961	1.804	2.059	1.98	3
1113	2.059	1.961	2.176	2.02	3
1114	2.0	1.824	2.078	2.02	3
1115	1.882	1.627	1.98	2.0	3
1116	1.941	1.608	1.98	1.941	3
1117	1.98	1.745	2.078	1.922	3
1118	2.02	1.804	2.157	1.941	3
1119	1.98	1.745	2.039	1.961	3
1120	1.902	1.725	1.961	1.961	3
1121	1.941	1.843	2.039	1.922	3
1122	1.98	1.922	2.059	1.941	3
1123	1.98	2.078	2.078	1.98	3
1124	1.961	2.078	2.059	1.98	3
1125	1.98	2.078	2.078	1.98	3
1126	2.02	2.118	2.118	1.941	3
1127	2.02	2.02	1.98	1.922	3
1128	1.961	1.902	2.02	1.922	3
1129	1.98	1.882	2.098	1.941	3
1130	2.098	2.0	2.157	2.0	3
1131	2.059	1.784	1.98	2.0	3
1132	1.941	1.706	2.0	1.98	3
1133	1.98	1.686	2.078	1.961	3
1134	2.0	1.745	2.039	1.941	3
1135	1.98	1.745	2.078	1.902	3
1136	2.0	1.863	2.039	1.902	3
1137	1.941	1.824	2.039	1.902	3
1138	1.961	1.922	2.118	1.941	3
1139	1.941	1.922	2.059	2.0	3
1140	1.961	1.922	2.0	1.98	3
1141	1.941	2.039	2.059	1.941	3
1142	1.941	2.059	2.078	1.941	3
1143	1.902	2.02	2.02	1.941	3
1144	1.941	2.059	2.039	1.922	3
1145	1.961	1.902	2.0	1.902	3
1146	1.941	1.843	2.02	1.863	3
1147	2.0	2.02	2.196	1.98	3
1148	2.0	1.843	2.098	2.078	3
1149	1.863	1.706	1.941	2.039	3
1150	1.882	1.647	1.922	1.922	3
1151	1.98	1.882	2.078	1.824	3
1152	1.98	1.863	2.059	1.843	3
1153	1.961	1.863	2.039	1.863	3
1154	1.941	1.824	1.98	1.882	3
1155	1.922	1.922	2.059	1.922	3
1156	1.882	2.059	2.118	2.02	3
1157	1.902	2.078	2.02	2.059	3
1158	1.922	1.98	1.941	1.98	3
1159	1.922	1.941	1.941	1.922	3
1160	1.902	2.039	2.02	1.902	3
1161	1.941	2.157	2.098	1.902	3
1162	1.922	1.882	1.98	1.941	3
1163	1.961	1.647	1.961	1.961	3
1164	2.059	1.882	2.098	1.98	3
1165	2.039	1.745	1.98	1.961	3
1166	1.882	1.647	1.941	1.922	3
1167	1.902	1.902	2.098	1.902	3
1168	1.922	1.843	2.078	1.922	3
1169	1.922	1.627	1.941	1.922	3
1170	2.0	1.686	1.98	1.922	3
1171	1.941	1.784	2.039	1.902	3
1172	1.98	1.902	2.098	1.902	3
1173	2.0	1.961	2.059	1.941	3
1174	1.902	2.078	2.039	1.98	3
1175	1.902	2.059	2.039	1.98	3
1176	1.922	2.039	2.0	1.941	3
1177	1.98	2.098	2.039	1.941	3
1178	2.0	2.216	2.098	1.922	3
1179	1.922	2.059	2.098	1.98	3
1180	1.941	1.961	2.098	2.02	3
1181	2.039	2.059	2.118	2.0	3
1182	2.059	1.804	2.0	2.02	3
1183	1.922	1.686	1.961	1.941	3
1184	1.961	1.765	2.078	1.902	3
1185	1.98	1.824	2.039	1.922	3
1186	1.922	1.706	2.02	1.98	3
1187	1.98	1.804	2.02	1.98	3
1188	1.98	1.882	2.039	1.98	3
1189	1.961	1.902	2.059	1.98	3
1190	1.902	1.902	1.98	1.941	3
1191	1.941	1.961	1.98	1.922	3
1192	1.961	1.98	2.039	1.922	3
1193	1.941	1.961	2.059	1.961	3
1194	1.922	1.98	2.0	2.02	3
1195	1.98	2.059	2.02	2.0	3
1196	2.0	2.02	2.059	1.98	3
1197	1.961	1.922	2.078	1.98	3
1198	2.039	2.0	2.118	2.0	3
1199	2.059	1.843	2.0	1.98	3
1200	1.902	1.686	1.961	1.922	3
1201	1.941	1.784	2.059	1.902	3
1202	1.98	1.843	2.078	1.961	3
1203	1.98	1.784	2.098	2.0	3
1204	1.98	1.804	2.039	1.98	3
1205	1.961	1.902	2.098	1.98	3
1206	1.961	2.0	2.137	2.0	3
1207	1.961	2.0	2.098	1.98	3
1208	1.941	1.98	2.02	1.961	3
1209	1.961	2.0	2.039	1.922	3
1210	1.961	1.922	2.0	1.922	3
1211	1.941	1.941	2.059	1.941	3
1212	1.98	1.98	2.098	2.0	3
1213	1.941	1.902	2.059	2.02	3
1214	1.922	1.745	1.961	2.0	3
1215	2.039	1.863	2.039	1.941	3
1216	2.078	1.804	2.078	1.941	3
1217	1.961	1.627	1.98	1.941	3
1218	1.922	1.588	2.02	1.922	3
1219	1.941	1.706	2.039	1.941	3
1220	1.961	1.667	2.059	1.961	3
1221	2.039	1.941	2.137	1.961	3
1222	1.941	1.824	1.941	1.961	3
1223	1.922	1.765	1.922	1.882	3
1224	1.961	1.882	2.039	1.863	3
1225	1.961	1.98	2.078	1.902	3
1226	1.902	1.961	2.059	2.02	3
1227	1.902	1.922	2.039	2.078	3
1228	2.0	2.039	2.059	2.098	3
1229	1.961	2.137	2.078	1.98	3
1230	1.961	2.02	2.039	1.902	3
1231	1.961	1.863	1.98	1.882	3
1232	2.0	2.0	2.157	1.941	3
1233	2.059	1.765	2.078	2.0	3
1234	1.941	1.627	1.961	2.02	3
1235	1.941	1.667	2.039	2.0	3
1236	1.941	1.784	2.039	1.961	3
1237	1.941	1.765	2.02	1.882	3
1238	1.98	1.824	2.02	1.863	3
1239	1.961	1.824	2.0	1.902	3
1240	1.922	1.961	2.098	1.98	3
1241	1.941	2.0	2.137	2.02	3
1242	1.98	2.039	2.039	2.0	3
1243	1.98	2.059	2.039	1.98	3
1244	1.922	1.941	2.02	1.961	3
1245	1.922	1.922	1.961	1.902	3
1246	2.0	2.098	2.0	1.882	3
1247	1.941	2.02	2.059	1.922	3
1248	1.922	1.961	2.098	2.02	3
1249	2.02	2.078	2.118	2.059	3
1250	2.02	1.863	2.02	2.039	3
1251	1.902	1.706	2.02	2.0	3
1252	1.941	1.745	2.059	1.98	3
1253	1.98	1.745	2.059	1.941	3
1254	1.941	1.706	1.98	1.922	3
1255	1.941	1.804	2.0	1.922	3
1256	1.961	1.902	2.078	1.98	3
1257	1.941	1.941	2.039	1.961	3
1258	1.941	1.922	2.02	1.98	3
1259	2.0	2.02	2.059	1.961	3
1260	1.961	2.098	2.078	1.922	3
1261	1.902	2.02	2.059	1.961	3
1262	1.882	1.98	2.059	2.039	3
1263	1.941	1.961	2.0	2.02	3
1264	1.98	1.882	1.98	1.941	3
1265	1.98	1.863	2.039	1.902	3
1266	2.02	2.02	2.176	1.941	3
1267	2.02	1.863	2.078	1.98	3
1268	1.902	1.588	1.922	1.961	3
1269	1.922	1.686	2.0	1.941	3
1270	2.0	1.863	2.098	1.961	3
1271	1.961	1.824	2.118	2.0	3
1272	1.922	1.922	2.137	2.02	3
1273	1.902	1.824	2.0	2.0	3
1274	1.98	1.843	2.039	1.961	3
1275	1.98	1.922	2.098	1.941	3
1276	1.941	1.98	2.059	1.961	3
1277	1.941	1.98	2.0	1.941	3
1278	1.922	2.039	2.118	1.961	3
1279	1.98	2.098	2.118	2.02	3
1280	1.98	2.059	2.059	2.039	3
1281	1.941	1.882	2.02	1.98	3
1282	1.961	1.863	2.059	1.98	3
1283	2.059	2.0	2.118	1.98	3
1284	2.059	1.902	2.098	2.039	3
1285	1.961	1.706	2.02	1.98	3
1286	1.961	1.686	2.078	1.941	3
1287	2.039	1.745	2.02	1.863	3
1288	1.98	1.725	2.039	1.882	3
1289	1.961	1.804	2.059	1.922	3
1290	1.961	1.804	2.039	1.941	3
1291	1.961	1.863	2.039	1.961	3
1292	1.961	1.824	2.02	1.922	3
1293	1.98	1.824	2.0	1.902	3
1294	1.941	1.843	2.039	1.922	3
1295	1.941	1.902	2.059	1.922	3
1296	1.961	1.902	1.98	1.922	3
1297	1.961	1.882	1.882	1.882	3
1298	1.961	1.784	1.941	1.843	3
1299	1.961	1.804	2.02	1.863	3
1300	2.039	1.98	2.137	1.98	3
1301	1.98	1.725	1.98	2.039	3
1302	1.922	1.647	2.02	2.039	3
1303	1.98	1.725	2.059	1.961	3
1304	2.0	1.745	2.059	1.882	3
1305	1.941	1.725	2.02	1.882	3
1306	1.922	1.745	1.98	1.882	3
1307	1.941	1.824	1.941	1.902	3
1308	1.941	1.922	1.98	1.922	3
1309	1.941	2.02	2.078	2.0	3
1310	1.98	2.157	2.157	2.059	3
1311	1.98	2.137	2.078	2.039	3
1312	1.941	2.098	2.059	2.02	3
1313	1.941	2.059	2.078	1.941	3
1314	1.961	2.078	2.059	1.922	3
1315	1.961	1.941	2.0	1.882	3
1316	1.98	1.863	2.0	1.922	3
1317	2.0	1.98	2.098	2.02	3
1318	2.0	1.824	2.059	2.078	3
1319	1.902	1.686	1.98	2.02	3
1320	1.961	1.686	2.0	1.902	3
1321	1.961	1.686	2.0	1.843	3
1322	1.961	1.608	2.02	1.863	3
1323	2.02	1.725	1.98	1.902	3
1324	1.98	1.824	2.0	1.882	3
1325	1.882	1.922	2.078	1.98	3
1326	1.882	1.902	2.02	2.039	3
1327	1.941	1.902	2.0	2.039	3
1328	1.961	1.902	1.961	1.98	3
1329	1.961	1.961	1.98	1.882	3
1330	1.961	2.0	2.02	1.863	3
1331	1.941	2.039	2.039	1.882	3
1332	1.941	1.863	2.0	1.922	3
1333	1.922	1.765	1.961	1.98	3
1334	1.98	1.98	2.118	2.039	3
1335	2.039	1.902	2.059	2.059	3
1336	1.961	1.745	2.039	1.961	3
1337	1.961	1.765	2.059	1.922	3
1338	1.98	1.804	2.059	1.902	3
1339	1.98	1.765	2.039	1.922	3
1340	1.941	1.863	2.078	1.961	3
1341	1.922	1.922	2.039	1.98	3
1342	1.922	1.941	2.02	1.98	3
1343	1.961	1.941	2.078	1.961	3
1344	1.961	2.0	2.078	1.961	3
1345	1.941	2.039	2.098	1.98	3
1346	1.941	1.98	2.02	1.98	3
1347	1.961	1.922	1.98	1.941	3
1348	1.98	2.137	2.118	1.961	3
1349	1.961	2.078	2.098	2.0	3
1350	1.961	1.765	2.02	1.98	3
1351	2.0	1.824	2.078	1.98	3
1352	2.078	1.765	2.078	1.961	3
1353	2.0	1.725	2.039	1.902	3
1354	1.98	1.686	1.941	1.863	3
1355	1.941	1.745	1.98	1.843	3
1356	1.941	1.804	2.059	1.902	3
1357	1.941	1.863	2.098	1.98	3
1358	1.941	1.863	2.059	2.039	3
1359	1.98	1.882	2.098	2.0	3
1360	1.98	1.922	2.0	1.922	3
1361	1.961	2.02	2.039	1.843	3
1362	1.961	2.137	2.098	1.882	3
1363	1.941	2.078	2.02	1.941	3
1364	1.922	2.02	2.039	2.0	3
1365	1.941	2.02	2.02	2.02	3
1366	1.941	1.98	2.059	1.98	3
1367	1.98	1.98	2.059	1.941	3
1368	2.039	2.078	2.137	1.941	3
1369	2.02	1.941	2.098	1.98	3
1370	1.902	1.745	2.0	2.0	3
1371	1.941	1.686	1.98	1.98	3
1372	1.961	1.784	2.059	1.961	3
1373	1.98	1.784	2.098	1.941	3
1374	1.922	1.804	2.059	1.961	3
1375	1.922	1.824	2.039	1.961	3
1376	1.961	1.902	2.02	1.941	3
1377	1.941	1.941	2.0	1.941	3
