time	channel1	channel2	channel3	channel4	class
698	1.667	1.941	2.02	1.941	0
699	1.725	1.961	2.02	2.0	0
700	1.784	1.804	1.824	1.902	0
701	1.98	1.824	1.804	1.706	0
702	2.118	1.882	1.843	1.549	0
703	2.098	1.863	1.902	1.549	0
704	1.882	1.902	1.882	1.686	0
705	1.902	1.98	2.02	1.961	0
706	1.804	2.02	2.0	2.118	0
707	1.804	2.098	2.137	2.098	0
708	1.882	1.941	2.137	2.0	0
709	1.941	1.706	2.039	1.863	0
710	1.882	1.608	2.0	1.882	0
711	1.804	1.706	2.039	1.922	0
712	1.922	1.647	1.961	1.882	0
713	2.0	1.745	2.02	1.843	0
714	1.902	2.02	2.137	1.882	0
715	1.765	2.235	2.255	2.02	0
716	1.843	2.216	2.157	2.098	0
717	1.882	2.059	1.961	2.059	0
718	2.098	2.059	2.0	1.941	0
719	2.196	1.941	1.98	1.843	0
720	2.235	2.02	2.02	1.824	0
721	2.157	2.078	2.02	1.882	0
722	2.118	2.059	2.02	2.0	0
723	1.961	2.176	2.078	2.059	0
724	1.824	2.137	2.039	2.118	0
725	1.843	1.745	1.843	2.039	0
726	1.902	1.49	1.804	1.922	0
727	1.961	1.529	1.961	1.824	0
728	2.02	1.647	2.0	1.804	0
729	2.0	1.627	1.98	1.922	0
730	1.902	1.569	1.882	1.98	0
731	1.843	1.882	1.98	2.02	0
732	1.765	2.078	2.02	2.059	0
733	1.902	2.059	1.961	2.02	0
734	1.961	1.961	1.941	1.98	0
735	2.098	1.941	1.941	1.961	0
736	2.0	1.922	1.961	1.961	0
737	2.137	2.059	2.118	2.0	0
738	2.098	2.02	1.961	2.02	0
739	2.078	2.039	2.078	2.098	0
740	1.902	2.176	2.078	2.196	0
741	1.745	2.118	2.098	2.176	0
742	1.902	1.922	2.137	2.098	0
743	2.059	1.745	2.137	1.961	0
744	2.157	1.765	2.196	1.902	0
745	2.118	1.804	2.137	1.902	0
746	2.02	1.667	2.02	1.922	0
747	2.039	1.667	1.941	2.0	0
748	1.98	1.961	2.039	2.078	0
749	1.863	2.157	2.196	2.098	0
750	1.882	2.157	2.196	2.098	0
751	1.961	2.098	2.098	2.039	0
752	2.235	2.098	2.039	1.961	0
753	2.294	1.922	1.98	1.902	0
754	2.294	1.882	1.882	1.863	0
755	2.059	1.882	1.882	1.882	0
756	2.039	1.961	2.02	1.98	0
757	2.02	2.157	2.098	2.137	0
758	1.98	2.137	2.098	2.235	0
759	1.882	1.804	1.941	2.216	0
760	1.824	1.588	1.941	2.059	0
761	1.804	1.549	1.98	1.941	0
762	1.765	1.588	2.02	1.922	0
763	1.98	1.588	1.98	1.902	0
764	2.157	1.549	1.902	1.902	0
765	2.039	1.824	2.02	1.98	0
766	1.863	2.098	2.098	2.059	0
767	1.824	2.078	2.098	2.098	0
768	1.784	1.98	2.039	2.059	0
769	1.98	2.02	2.059	2.039	0
770	2.098	1.961	1.98	1.98	0
771	2.176	1.922	2.02	1.902	0
772	2.137	2.02	2.059	1.863	0
773	2.137	2.039	2.118	1.961	0
774	1.98	2.216	2.137	2.078	0
775	1.784	2.157	2.176	2.235	0
776	1.784	1.784	2.118	2.255	0
777	1.922	1.549	2.137	2.118	0
778	2.02	1.549	2.137	1.941	0
779	1.98	1.608	2.059	1.863	0
780	1.961	1.608	2.02	1.902	0
781	2.02	1.667	2.078	1.98	0
782	1.863	1.824	2.118	2.078	0
783	1.686	2.02	2.176	2.118	0
784	1.863	2.059	2.098	2.039	0
785	1.902	1.863	1.961	1.961	0
786	2.02	1.804	1.961	1.902	0
787	2.098	1.784	1.941	1.882	0
788	2.098	1.765	1.941	1.902	0
789	1.922	1.882	1.922	1.961	0
790	1.98	1.961	2.059	2.059	0
791	1.941	2.176	2.157	2.196	0
792	1.882	2.176	2.176	2.196	0
793	1.843	1.745	2.0	2.098	0
794	1.784	1.49	1.941	1.902	0
795	1.843	1.627	2.098	1.804	0
796	1.843	1.686	2.078	1.843	0
797	1.882	1.667	2.059	1.941	0
798	2.039	1.745	2.137	2.02	0
799	1.98	1.98	2.216	2.078	0
800	1.804	2.098	2.039	2.078	0
801	1.863	2.137	1.98	2.039	0
802	1.843	1.98	1.863	1.961	0
803	1.98	2.059	2.059	1.902	0
804	2.098	2.02	2.118	1.863	0
805	2.137	1.961	2.098	1.882	0
806	2.039	2.02	2.059	1.941	0
807	2.137	2.0	2.0	1.98	0
808	2.0	2.059	1.961	2.0	0
809	1.863	2.118	2.059	1.98	0
810	1.863	1.882	2.078	2.039	0
811	1.941	1.647	2.039	2.039	0
812	1.961	1.549	1.98	1.941	0
813	1.922	1.529	1.961	1.824	0
814	2.02	1.588	1.902	1.765	0
815	2.039	1.706	1.961	1.824	0
816	1.863	1.882	2.039	1.922	0
817	1.725	2.059	2.059	2.0	0
818	1.824	1.961	2.039	2.0	0
819	1.941	1.961	2.0	1.98	0
820	2.098	1.961	1.941	1.941	0
821	2.059	1.863	1.843	1.902	0
822	2.118	1.902	1.922	1.824	0
823	2.078	2.039	2.0	1.824	0
824	2.098	2.078	2.137	1.882	0
825	1.98	2.255	2.235	2.039	0
826	1.804	2.176	2.137	2.196	0
827	1.843	1.843	2.098	2.196	0
828	1.98	1.627	2.059	2.059	0
829	1.98	1.529	1.98	1.843	0
830	1.922	1.627	2.078	1.765	0
831	1.941	1.706	2.078	1.784	0
832	2.0	1.765	2.078	1.882	0
833	1.922	1.98	2.137	2.02	0
834	1.784	2.157	2.216	2.098	0
835	1.882	2.137	2.157	2.157	0
836	1.961	2.098	2.059	2.039	0
837	2.059	2.098	2.0	1.98	0
838	2.078	2.0	2.059	1.902	0
839	2.157	1.941	2.176	1.922	0
840	2.098	2.059	2.137	1.98	0
841	2.118	2.02	2.098	2.039	0
842	1.804	2.118	2.039	2.078	0
843	1.647	2.137	2.078	2.059	0
844	1.843	1.784	1.941	1.961	0
845	1.961	1.51	1.941	1.863	0
846	1.961	1.588	2.059	1.882	0
847	1.922	1.627	2.02	1.902	0
848	1.922	1.667	2.039	1.961	0
849	1.98	1.686	2.039	2.0	0
850	1.882	1.843	2.078	2.039	0
851	1.843	2.039	1.98	2.078	0
852	1.863	1.941	1.961	2.039	0
853	1.961	1.961	2.0	2.0	0
854	2.118	2.039	2.059	1.941	0
855	2.137	2.02	2.039	1.902	0
856	2.294	2.078	2.098	1.882	0
857	2.255	2.098	2.039	1.882	0
858	2.157	1.98	2.059	1.961	0
859	2.02	2.157	2.157	2.078	0
860	1.922	2.216	2.157	2.137	0
861	1.941	1.922	2.02	2.059	0
862	2.039	1.627	1.961	1.961	0
863	2.098	1.667	2.078	1.922	0
864	2.039	1.647	2.118	1.922	0
865	2.098	1.667	2.118	1.941	0
866	2.098	1.686	2.059	1.922	0
867	1.98	1.902	2.118	1.98	0
868	1.765	2.078	2.078	2.039	0
869	1.804	2.039	2.02	2.059	0
870	1.863	2.02	1.961	1.98	0
871	2.0	1.922	1.961	1.882	0
872	2.059	1.824	1.961	1.824	0
873	2.235	1.824	1.961	1.824	0
874	2.098	1.941	1.98	1.882	0
875	2.059	1.922	2.0	1.922	0
876	2.0	2.078	2.078	2.0	0
877	1.745	2.039	2.059	2.059	0
878	1.706	1.686	1.922	1.98	0
879	1.784	1.451	1.941	1.882	0
880	1.882	1.49	1.98	1.804	0
881	1.941	1.529	1.902	1.804	0
882	1.961	1.51	1.961	1.824	0
883	2.02	1.51	1.941	1.882	0
884	1.902	1.745	2.039	1.922	0
885	1.745	2.0	2.039	2.0	0
886	1.843	2.039	2.059	2.02	0
887	1.941	1.98	2.059	1.941	0
888	2.098	1.961	2.039	1.902	0
889	2.078	1.863	1.882	1.843	0
890	2.137	1.863	1.824	1.882	0
891	2.078	2.0	1.941	1.882	0
892	2.039	1.961	2.059	1.902	0
893	1.902	2.176	2.196	1.961	0
894	1.784	2.176	2.157	2.0	0
895	1.824	1.961	2.098	2.039	0
896	1.902	1.745	2.078	2.02	0
897	1.961	1.647	2.0	1.98	0
898	1.961	1.686	2.039	1.882	0
899	2.0	1.686	2.059	1.882	0
900	1.98	1.784	2.118	1.941	0
901	1.784	1.941	2.118	2.02	0
902	1.608	2.039	2.02	2.098	0
903	1.863	2.118	2.118	2.039	0
904	2.059	2.098	2.02	1.941	0
905	2.157	2.0	2.0	1.824	0
906	2.039	1.902	2.039	1.824	0
907	2.039	1.902	2.059	1.882	0
908	2.059	2.059	2.078	2.0	0
909	2.196	2.039	2.098	2.078	0
910	2.059	2.118	2.118	2.157	0
911	1.784	2.157	2.098	2.118	0
912	1.804	1.863	1.98	2.0	0
913	1.961	1.529	1.98	1.882	0
914	1.98	1.588	2.157	1.863	0
915	1.98	1.647	2.137	2.0	0
916	2.02	1.549	2.02	2.039	0
917	2.118	1.549	1.941	1.941	0
918	2.0	1.824	1.961	1.922	0
919	1.765	2.02	1.902	1.961	0
920	1.824	2.0	2.0	2.02	0
921	1.922	1.922	2.0	1.961	0
922	2.137	1.941	1.98	1.902	0
923	2.078	1.863	1.882	1.843	0
924	2.137	1.824	1.941	1.804	0
925	2.098	1.941	1.961	1.863	0
926	2.059	1.922	1.922	1.902	0
927	1.882	2.02	1.98	1.98	0
928	1.686	2.078	2.059	2.078	0
929	1.784	1.863	2.059	2.059	0
930	1.922	1.529	2.039	1.961	0
931	1.961	1.529	2.02	1.843	0
932	1.941	1.588	1.941	1.784	0
933	1.882	1.569	1.843	1.804	0
934	1.961	1.647	1.863	1.863	0
935	1.922	1.902	2.118	1.922	0
936	1.824	2.118	2.216	2.0	0
937	1.863	2.078	2.157	2.02	0
938	1.824	1.98	2.039	1.941	0
939	2.0	1.941	1.902	1.882	0
940	2.02	1.882	1.863	1.843	0
941	2.137	1.941	1.941	1.902	0
942	2.137	2.098	2.078	1.941	0
943	2.157	2.137	2.176	2.02	0
944	2.02	2.196	2.216	2.059	0
945	1.882	2.196	2.157	2.078	0
946	1.843	1.882	2.039	2.02	0
947	1.941	1.667	2.02	1.882	0
948	1.961	1.647	2.0	1.843	0
949	1.843	1.608	1.98	1.843	0
950	1.922	1.608	2.02	1.882	0
951	1.98	1.706	2.059	1.922	0
952	1.882	1.922	2.137	2.02	0
953	1.765	2.039	2.078	2.078	0
954	1.902	2.059	2.078	2.0	0
955	1.961	2.078	2.059	1.922	0
956	2.059	2.02	2.02	1.824	0
957	2.059	2.0	2.0	1.804	0
958	2.098	1.941	2.0	1.843	0
959	2.02	1.961	2.02	1.941	0
960	2.039	1.961	2.02	2.02	0
961	1.98	2.157	2.196	2.039	0
962	1.843	2.157	2.137	2.039	0
963	1.843	1.863	2.0	1.941	0
964	2.059	1.627	1.961	1.824	0
965	2.02	1.569	1.98	1.784	0
966	1.902	1.569	2.059	1.843	0
967	1.98	1.608	2.039	1.902	0
968	2.078	1.667	2.0	1.941	0
969	1.98	1.941	2.137	1.902	0
970	1.882	2.118	2.137	1.941	0
971	1.902	2.02	2.059	2.039	0
972	1.961	1.98	2.078	2.078	0
973	2.157	2.0	2.078	2.02	0
974	2.137	2.02	2.078	1.902	0
975	2.157	1.922	2.078	1.843	0
976	2.059	2.059	2.137	1.922	0
977	2.078	2.059	2.098	2.0	0
978	2.078	2.255	2.196	2.137	0
979	1.882	2.235	2.176	2.196	0
980	1.784	1.902	2.118	2.157	0
981	1.863	1.627	2.078	1.98	0
982	1.961	1.745	2.235	1.882	0
983	1.922	1.686	2.098	1.902	0
984	1.922	1.588	2.039	1.961	0
985	2.02	1.765	2.157	2.02	0
986	1.922	1.941	2.196	2.0	0
987	1.745	2.098	2.176	2.02	0
988	1.863	2.118	2.157	2.02	0
989	1.843	2.0	2.039	1.941	0
990	2.0	1.941	2.039	1.863	0
991	2.059	1.863	1.941	1.784	0
992	2.157	1.843	1.98	1.765	0
993	2.098	2.0	2.098	1.843	0
994	2.098	1.961	2.059	1.961	0
995	2.0	2.039	2.078	2.039	0
996	1.863	2.118	2.098	2.118	0
997	1.784	1.863	1.98	2.098	0
998	1.843	1.49	1.941	1.902	0
999	1.902	1.431	1.98	1.765	0
1000	2.0	1.549	1.98	1.765	0
1001	2.098	1.588	1.941	1.843	0
1002	2.02	1.647	1.961	1.922	0
1003	1.843	1.804	2.078	2.039	0
1004	1.706	2.039	2.176	2.098	0
1005	1.902	2.078	2.157	2.137	0
1006	1.961	2.059	1.98	2.02	0
1007	2.02	1.882	1.922	1.902	0
1008	2.059	1.863	1.941	1.843	0
1009	2.157	1.843	1.961	1.824	0
1010	2.137	2.039	2.078	1.882	0
1011	2.137	2.039	2.039	1.922	0
1012	2.02	2.137	2.118	2.02	0
1013	1.804	2.196	2.157	2.137	0
1014	1.745	1.863	2.059	2.098	0
1015	1.922	1.627	2.02	1.941	0
1016	1.98	1.627	2.059	1.843	0
1017	1.922	1.608	2.0	1.824	0
1018	1.98	1.51	1.961	1.824	0
1019	2.078	1.627	2.059	1.902	0
1020	1.902	1.804	2.059	2.0	0
1021	1.725	1.961	2.059	2.02	0
1022	1.804	1.882	1.882	1.98	0
1023	1.824	1.863	1.843	1.863	0
1024	2.078	1.941	2.059	1.843	0
1025	2.216	1.98	2.078	1.843	0
1026	2.235	1.882	1.98	1.863	0
1027	2.078	1.843	1.804	1.882	0
1028	2.059	1.863	1.863	1.922	0
1029	1.882	2.0	2.0	1.98	0
1030	1.784	2.059	2.118	2.078	0
1031	1.824	1.882	2.078	2.078	0
1032	1.922	1.569	1.843	1.902	0
1033	1.98	1.549	1.863	1.804	0
1034	1.941	1.569	2.0	1.824	0
1035	2.0	1.608	2.078	1.882	0
1036	2.02	1.647	2.0	2.0	0
1037	1.902	1.882	2.0	2.098	0
1038	1.843	2.157	2.039	2.098	0
1039	1.843	2.059	2.0	1.98	0
1040	1.824	1.941	1.98	1.843	0
1041	2.039	2.0	2.039	1.745	0
1042	2.118	2.078	2.059	1.843	0
1043	2.176	2.059	2.059	2.0	0
1044	2.078	2.098	2.059	2.118	0
1045	2.02	2.098	2.059	2.196	0
1046	1.882	2.235	2.137	2.216	0
1047	1.765	2.235	2.196	2.137	0
1048	1.784	2.098	2.255	2.039	0
1049	1.882	1.765	2.157	1.941	0
1050	1.98	1.784	2.196	1.922	0
1051	1.902	1.765	2.137	1.98	0
1052	1.961	1.745	2.098	2.039	0
1053	2.039	1.784	2.137	2.039	0
1054	1.941	2.0	2.157	2.02	0
1055	1.745	2.275	2.275	2.078	0
1056	1.667	2.196	2.176	2.176	0
1057	1.745	2.059	2.02	2.118	0
1058	2.059	2.0	2.059	1.98	0
1059	2.157	2.059	2.137	1.902	0
1060	2.275	2.078	2.196	1.863	0
1061	2.196	2.078	2.118	1.902	0
1062	2.118	2.02	2.098	1.941	0
1063	1.941	2.137	2.137	2.059	0
1064	1.765	2.196	2.176	2.157	0
1065	1.863	2.02	2.137	2.157	0
1066	1.961	1.667	2.059	2.0	0
1067	1.98	1.588	2.078	1.843	0
1068	2.02	1.647	2.098	1.765	0
1069	2.039	1.588	2.039	1.765	0
1070	2.118	1.667	2.059	1.843	0
1071	1.961	1.843	2.098	1.961	0
1072	1.824	2.02	2.078	2.039	0
1073	1.824	1.98	2.078	2.039	0
1074	1.98	2.039	2.039	1.941	0
1075	2.098	1.922	2.02	1.824	0
1076	2.059	1.882	2.0	1.765	0
1077	2.157	1.804	1.922	1.784	0
1078	2.118	1.824	1.863	1.824	0
1079	2.059	1.784	1.941	1.902	0
1080	1.98	2.02	2.059	2.039	0
1081	1.843	2.137	2.118	2.118	0
1082	1.725	1.843	1.961	2.098	0
1083	1.765	1.451	1.882	1.941	0
1084	1.882	1.471	1.961	1.804	0
1085	1.941	1.569	2.0	1.765	0
1086	2.059	1.588	1.941	1.804	0
1087	2.02	1.529	1.922	1.882	0
1088	1.863	1.784	1.98	1.98	0
1089	1.784	2.02	2.039	2.039	0
1090	1.804	1.961	2.02	2.02	0
1091	1.824	2.078	2.078	1.961	0
1092	2.078	2.0	2.059	1.902	0
1093	2.098	1.922	1.941	1.863	0
1094	2.157	1.863	1.961	1.863	0
1095	2.118	1.98	2.02	1.863	0
1096	2.137	2.02	2.0	1.902	0
1097	2.039	2.216	2.098	2.02	0
1098	1.804	2.235	2.176	2.157	0
1099	1.824	2.0	2.078	2.196	0
1100	2.02	1.667	2.02	2.078	0
1101	2.02	1.549	2.02	1.863	0
1102	2.039	1.569	1.922	1.745	0
1103	1.922	1.529	1.902	1.725	0
1104	1.961	1.588	2.0	1.863	0
1105	1.882	1.765	2.078	1.98	0
1106	1.784	2.078	2.098	2.078	0
1107	1.882	2.078	2.039	2.098	0
1108	1.882	2.039	1.961	2.02	0
1109	2.02	1.882	1.882	1.863	0
1110	2.059	1.804	1.784	1.765	0
1111	2.118	1.824	1.843	1.765	0
1112	2.078	1.98	2.0	1.863	0
1113	2.02	1.941	2.118	2.02	0
1114	1.961	2.078	2.157	2.137	0
1115	1.784	2.118	2.157	2.137	0
1116	1.784	1.922	2.059	2.039	0
1117	1.902	1.608	1.98	1.863	0
1118	1.902	1.588	1.961	1.824	0
1119	1.863	1.549	1.882	1.863	0
1120	1.941	1.608	1.961	1.902	0
1121	2.039	1.627	2.0	1.941	0
1122	1.863	1.784	2.118	2.02	0
1123	1.784	2.039	2.176	2.098	0
1124	1.863	2.039	2.098	2.137	0
1125	1.961	2.0	2.0	2.098	0
1126	2.137	1.941	1.941	1.941	0
1127	2.02	1.882	1.961	1.863	0
1128	2.098	1.863	2.02	1.882	0
1129	2.078	2.0	2.078	1.961	0
1130	2.118	1.902	2.02	2.059	0
1131	2.059	2.098	2.098	2.118	0
1132	1.922	2.275	2.235	2.176	0
1133	1.804	2.0	2.059	2.137	0
1134	1.863	1.627	1.98	1.961	0
1135	1.961	1.647	2.039	1.882	0
1136	1.961	1.667	2.059	1.961	0
1137	1.902	1.667	2.157	2.078	0
1138	2.0	1.804	2.176	2.078	0
1139	2.02	2.02	2.098	2.059	0
1140	1.824	2.118	2.02	2.0	0
1141	1.784	2.02	2.137	1.922	0
1142	1.824	2.118	2.039	1.863	0
1143	2.059	2.078	1.941	1.863	0
1144	2.118	2.039	1.941	1.922	0
1145	2.137	1.98	2.02	1.941	0
1146	2.059	2.059	2.196	1.941	0
1147	2.0	2.098	2.157	1.941	0
1148	1.922	2.216	2.0	2.039	0
1149	1.765	2.196	1.98	2.157	0
1150	1.765	1.961	2.039	2.176	0
1151	1.863	1.706	2.078	2.0	0
1152	2.0	1.686	2.137	1.824	0
1153	2.098	1.765	2.118	1.824	0
1154	2.0	1.667	2.0	1.882	0
1155	2.0	1.627	2.0	1.941	0
1156	1.882	1.843	2.059	2.02	0
1157	1.725	2.098	2.137	2.059	0
1158	1.843	2.039	2.078	2.039	0
1159	1.882	2.0	2.02	2.0	0
1160	2.078	1.98	2.078	1.941	0
1161	2.137	1.98	2.039	1.882	0
1162	2.216	1.941	2.02	1.882	0
1163	2.137	2.0	2.02	1.941	0
1164	2.157	2.0	2.098	1.961	0
1165	2.118	2.235	2.235	2.078	0
1166	1.804	2.137	2.216	2.118	0
1167	1.745	1.882	2.137	2.098	0
1168	1.922	1.667	2.059	1.961	0
1169	2.098	1.686	2.118	1.824	0
1170	2.039	1.667	2.118	1.784	0
1171	2.039	1.667	2.157	1.804	0
1172	2.078	1.667	2.137	1.882	0
1173	1.902	1.824	2.176	1.98	0
1174	1.863	2.137	2.255	2.059	0
1175	1.961	2.176	2.216	2.078	0
1176	1.961	2.118	2.137	2.078	0
1177	2.098	2.02	2.098	1.961	0
1178	2.157	1.941	2.059	1.882	0
1179	2.216	1.922	2.098	1.882	0
1180	2.216	2.039	2.118	1.882	0
1181	2.137	1.941	2.098	1.922	0
1182	1.98	2.02	2.098	2.0	0
1183	1.824	2.039	2.118	2.059	0
1184	1.824	1.922	2.098	2.039	0
1185	1.961	1.647	2.039	1.941	0
1186	2.059	1.588	2.059	1.843	0
1187	2.0	1.549	2.059	1.843	0
1188	1.922	1.529	2.0	1.863	0
1189	1.961	1.588	2.0	1.882	0
1190	1.98	1.765	2.0	1.922	0
1191	1.804	1.922	1.98	1.941	0
1192	1.863	1.922	2.0	1.882	0
1193	1.902	1.843	1.902	1.824	0
1194	2.02	1.784	1.941	1.784	0
1195	2.059	1.882	1.922	1.843	0
1196	2.235	1.902	1.922	1.882	0
1197	2.176	1.961	1.922	1.902	0
1198	2.078	1.824	1.882	1.843	0
1199	1.98	1.961	2.039	1.863	0
1200	1.843	2.098	2.059	1.961	0
1201	1.765	1.824	2.0	2.02	0
1202	1.902	1.49	1.941	2.0	0
1203	1.961	1.549	1.98	1.882	0
1204	2.02	1.647	1.902	1.843	0
1205	2.059	1.608	1.784	1.882	0
1206	1.98	1.569	1.902	1.922	0
1207	1.863	1.745	2.098	2.0	0
1208	1.706	1.98	2.137	2.02	0
1209	1.784	2.02	2.059	2.039	0
1210	1.863	2.02	1.902	2.0	0
1211	2.039	1.863	1.824	1.902	0
1212	2.039	1.863	1.922	1.804	0
1213	2.137	1.922	2.02	1.863	0
1214	2.078	2.118	2.098	2.0	0
1215	2.02	2.078	2.137	2.078	0
1216	2.02	2.157	2.078	2.098	0
1217	1.824	2.098	2.02	2.078	0
1218	1.784	1.941	2.078	2.0	0
1219	1.922	1.784	2.118	1.922	0
1220	1.902	1.686	2.078	1.941	0
1221	1.882	1.647	2.0	1.98	0
1222	1.941	1.627	1.98	1.961	0
1223	2.02	1.667	1.98	1.902	0
1224	1.922	1.863	2.059	1.922	0
1225	1.843	2.196	2.118	2.02	0
1226	1.882	2.137	2.098	2.059	0
1227	1.941	2.118	2.098	2.059	0
1228	2.078	1.98	2.039	2.02	0
1229	2.059	2.02	2.157	2.02	0
1230	2.216	2.078	2.157	2.039	0
1231	2.118	2.098	2.098	2.02	0
1232	2.0	2.02	2.118	2.02	0
1233	2.02	2.216	2.196	2.0	0
1234	1.882	2.314	2.275	2.176	0
1235	1.902	2.118	2.176	2.216	0
1236	1.902	1.745	2.137	2.176	0
1237	1.941	1.745	2.157	2.059	0
1238	1.98	1.745	2.176	1.941	0
1239	2.0	1.765	2.176	1.922	0
1240	1.98	1.765	2.176	1.98	0
1241	1.922	1.902	2.157	2.059	0
1242	1.784	2.176	2.216	2.098	0
1243	1.902	2.176	2.157	2.078	0
1244	1.863	2.039	2.02	2.0	0
1245	1.98	1.922	2.039	1.902	0
1246	1.98	1.922	2.02	1.843	0
1247	2.098	1.98	2.059	1.882	0
1248	2.118	2.059	1.98	1.961	0
1249	2.098	1.941	2.02	1.98	0
1250	2.059	2.118	2.137	2.02	0
1251	1.824	2.118	2.098	2.039	0
1252	1.745	1.882	2.0	1.98	0
1253	1.824	1.529	1.804	1.902	0
1254	1.882	1.51	1.922	1.824	0
1255	1.941	1.627	2.059	1.843	0
1256	1.961	1.588	1.98	1.882	0
1257	2.02	1.529	1.902	1.902	0
1258	1.98	1.706	1.902	1.902	0
1259	1.765	1.941	1.941	1.922	0
1260	1.765	1.961	1.961	1.961	0
1261	1.882	1.902	1.922	1.902	0
1262	2.078	1.765	1.824	1.824	0
1263	2.059	1.804	1.706	1.765	0
1264	2.118	1.784	1.706	1.784	0
1265	2.059	1.863	1.824	1.863	0
1266	2.039	1.824	1.922	1.961	0
1267	1.961	1.941	1.961	2.059	0
1268	1.745	2.0	1.922	2.059	0
1269	1.784	1.902	1.941	1.961	0
1270	1.98	1.608	1.882	1.824	0
1271	2.039	1.549	1.863	1.824	0
1272	1.961	1.588	1.902	1.843	0
1273	1.941	1.647	1.922	1.902	0
1274	1.941	1.647	1.98	1.941	0
1275	1.902	1.804	2.039	2.0	0
1276	1.784	2.02	2.059	2.059	0
1277	1.843	2.02	2.137	2.02	0
1278	1.902	2.098	2.098	1.98	0
1279	2.098	1.98	1.98	1.941	0
1280	2.078	1.961	1.941	1.902	0
1281	2.137	1.941	2.0	1.902	0
1282	2.078	2.02	2.176	1.941	0
1283	2.078	1.98	2.137	2.039	0
1284	2.02	2.059	2.176	2.078	0
1285	1.863	2.157	2.176	2.137	0
1286	1.824	1.941	2.02	2.039	0
1287	1.882	1.51	1.882	1.863	0
1288	1.902	1.529	2.02	1.784	0
1289	1.98	1.706	2.176	1.863	0
1290	2.098	1.706	2.078	2.059	0
1291	2.0	1.569	2.039	2.118	0
1292	1.941	1.784	2.137	2.098	0
1293	1.843	2.02	2.039	2.02	0
1294	1.843	1.922	1.922	1.941	0
1295	1.882	1.961	1.941	1.863	0
1296	2.137	2.039	2.02	1.882	0
1297	2.176	2.078	2.059	1.941	0
1298	2.176	1.882	2.059	2.0	0
1299	2.118	1.98	2.059	2.039	0
1300	2.118	2.02	2.059	2.02	0
1301	2.02	2.157	2.118	2.078	0
1302	1.863	2.275	2.196	2.118	0
1303	1.882	2.118	2.157	2.078	0
1304	1.882	1.667	1.98	2.0	0
1305	1.843	1.51	1.922	1.902	0
1306	1.804	1.608	2.0	1.863	0
1307	1.98	1.745	2.137	1.902	0
1308	2.157	1.843	2.157	1.98	0
1309	2.059	1.941	2.137	2.039	0
1310	1.804	2.157	2.157	2.098	0
1311	1.863	2.137	2.118	2.078	0
1312	1.784	2.02	2.078	2.039	0
1313	1.961	1.941	2.098	2.0	0
1314	2.078	2.02	2.059	1.922	0
1315	2.137	1.902	1.941	1.882	0
1316	2.098	2.118	2.118	1.902	0
1317	2.118	2.098	2.137	1.941	0
1318	2.039	2.118	2.137	2.0	0
1319	1.863	2.176	2.118	2.078	0
1320	1.804	2.02	2.118	2.118	0
1321	1.902	1.667	2.137	2.078	0
1322	1.961	1.667	2.137	2.0	0
1323	1.961	1.647	2.078	1.902	0
1324	1.941	1.588	1.961	1.863	0
1325	1.98	1.647	2.039	1.882	0
1326	1.922	1.843	2.137	1.961	0
1327	1.765	2.118	2.176	2.039	0
1328	1.824	2.118	2.118	2.02	0
1329	1.902	2.039	2.039	1.98	0
1330	2.039	1.843	2.0	1.902	0
1331	2.039	1.824	2.0	1.863	0
1332	2.157	1.863	2.098	1.843	0
1333	2.176	2.039	2.02	1.902	0
1334	2.078	1.961	1.941	1.98	0
1335	1.961	2.02	2.0	2.02	0
1336	1.843	2.137	2.157	2.059	0
1337	1.843	2.0	2.137	1.98	0
1338	1.98	1.569	1.941	1.843	0
1339	1.902	1.451	1.98	1.765	0
1340	1.961	1.569	2.02	1.824	0
1341	1.98	1.647	2.059	1.922	0
1342	2.078	1.647	2.059	1.941	0
1343	2.039	1.863	2.118	2.0	0
1344	1.843	2.039	2.098	2.059	0
1345	1.784	2.0	2.0	2.0	0
1346	1.843	2.059	2.02	1.882	0
1347	2.078	1.961	2.059	1.843	0
1348	2.078	1.961	2.02	1.863	0
1349	2.137	1.941	2.078	1.902	0
1350	2.098	2.059	2.098	1.961	0
1351	2.059	2.0	2.098	1.98	0
1352	2.0	2.098	2.157	2.0	0
1353	1.902	2.216	2.216	2.02	0
1354	1.824	2.059	2.216	2.0	0
1355	1.941	1.686	2.137	1.922	0
1356	1.961	1.647	2.098	1.922	0
1357	1.902	1.647	2.039	1.902	0
1358	1.902	1.588	2.118	1.902	0
1359	1.98	1.627	2.098	1.922	0
1360	1.902	1.765	2.059	1.941	0
1361	1.765	2.059	2.137	2.02	0
1362	1.824	2.118	2.039	2.059	0
1363	1.922	1.98	1.98	1.961	0
1364	2.0	1.765	1.922	1.824	0
1365	2.059	1.824	1.922	1.745	0
1366	2.196	1.882	1.98	1.804	0
1367	2.059	1.941	2.02	1.902	0
1368	2.0	1.961	2.02	2.0	0
1369	2.039	2.0	2.0	2.039	0
1370	1.843	2.137	2.078	2.059	0
1371	1.765	1.922	2.02	2.02	0
1372	1.902	1.529	1.941	1.922	0
1373	2.059	1.588	2.0	1.863	0
1374	2.039	1.627	1.902	1.843	0
1375	1.961	1.549	1.922	1.843	0
1376	2.02	1.588	1.902	1.863	0
1377	1.922	1.686	1.941	1.882	0
