time	channel1	channel2	channel3	channel4	class
698	2.02	1.706	2.039	1.882	0
699	2.078	1.706	2.02	1.961	0
700	2.157	1.667	2.02	2.0	0
701	2.118	1.843	2.078	2.059	0
702	1.922	1.961	2.0	2.118	0
703	1.745	1.902	1.961	2.098	0
704	1.647	1.98	2.0	2.078	0
705	1.627	2.039	2.039	2.078	0
706	1.745	1.961	2.059	2.078	0
707	1.824	1.922	2.059	2.039	0
708	1.902	1.843	1.98	1.98	0
709	1.961	1.765	1.98	1.863	0
710	2.059	1.667	2.02	1.765	0
711	2.118	1.745	2.098	1.745	0
712	2.118	1.922	2.275	1.784	0
713	2.078	1.784	2.137	1.824	0
714	2.0	1.627	1.882	1.824	0
715	2.0	1.667	1.765	1.804	0
716	2.059	1.784	1.922	1.784	0
717	1.98	1.863	1.98	1.843	0
718	1.961	2.0	1.961	1.922	0
719	1.98	2.137	1.922	2.098	0
720	2.0	2.176	2.0	2.137	0
721	2.059	2.235	2.039	2.176	0
722	2.0	2.196	2.098	2.118	0
723	1.902	2.216	2.216	2.098	0
724	1.667	2.137	2.059	2.078	0
725	1.745	1.902	1.922	2.0	0
726	1.902	1.863	2.0	1.902	0
727	2.0	1.745	2.078	1.824	0
728	2.098	1.549	1.98	1.765	0
729	2.0	1.471	1.961	1.686	0
730	1.961	1.451	1.941	1.667	0
731	1.902	1.627	1.961	1.745	0
732	1.941	1.824	2.02	1.863	0
733	2.059	1.902	2.059	1.98	0
734	2.02	1.765	1.941	2.059	0
735	1.882	1.647	1.824	2.059	0
736	1.706	1.706	1.804	2.0	0
737	1.784	2.039	1.941	2.0	0
738	1.784	2.333	2.059	2.098	0
739	1.588	2.235	2.078	2.118	0
740	1.686	1.941	1.922	2.039	0
741	1.961	1.98	1.882	1.902	0
742	2.098	2.078	2.039	1.863	0
743	2.118	2.02	2.216	1.863	0
744	2.216	2.059	2.333	1.902	0
745	1.98	1.863	2.039	1.922	0
746	1.902	1.686	2.039	1.882	0
747	2.02	1.686	2.078	1.804	0
748	2.0	1.608	1.961	1.745	0
749	1.961	1.588	1.98	1.765	0
750	1.922	1.706	2.0	1.824	0
751	1.745	1.843	1.922	1.922	0
752	1.667	2.059	2.02	2.059	0
753	1.725	2.137	2.078	2.176	0
754	1.627	2.0	1.961	2.196	0
755	1.745	1.941	1.882	2.098	0
756	1.882	2.098	2.118	2.059	0
757	1.843	2.176	2.157	2.078	0
758	1.765	2.078	2.118	2.098	0
759	1.843	2.02	2.098	2.098	0
760	1.804	1.902	2.078	2.02	0
761	1.882	1.882	2.137	1.941	0
762	2.333	1.902	2.235	1.882	0
763	2.451	1.824	2.118	1.804	0
764	2.235	1.627	2.118	1.706	0
765	2.137	1.804	2.176	1.765	0
766	2.216	1.98	2.255	1.922	0
767	2.275	1.961	2.216	2.059	0
768	2.176	1.941	2.098	2.078	0
769	2.039	1.961	2.078	2.098	0
770	2.118	2.02	2.118	2.137	0
771	2.118	2.078	2.118	2.137	0
772	2.157	2.137	2.137	2.157	0
773	2.137	2.216	2.216	2.137	0
774	2.0	2.196	2.196	2.118	0
775	1.706	2.137	2.098	2.039	0
776	1.745	2.0	2.118	1.98	0
777	1.882	1.843	2.118	1.902	0
778	2.02	1.706	2.098	1.824	0
779	2.176	1.608	2.098	1.804	0
780	2.157	1.647	2.118	1.765	0
781	2.255	1.608	2.098	1.784	0
782	2.118	1.588	2.039	1.824	0
783	1.784	1.51	1.863	1.824	0
784	1.667	1.569	1.804	1.824	0
785	1.745	1.608	1.784	1.824	0
786	1.627	1.745	1.784	1.824	0
787	1.745	2.098	1.941	1.98	0
788	1.882	2.078	1.941	2.118	0
789	2.02	1.941	1.98	2.216	0
790	2.176	1.902	2.098	2.196	0
791	2.137	1.961	2.137	2.118	0
792	1.784	1.961	2.039	2.0	0
793	1.784	2.02	2.0	1.922	0
794	1.902	2.0	2.078	1.863	0
795	2.118	1.902	2.098	1.882	0
796	2.235	1.765	2.118	1.843	0
797	2.235	1.706	2.118	1.824	0
798	2.235	1.608	2.039	1.784	0
799	2.157	1.569	2.039	1.804	0
800	2.078	1.725	2.059	1.863	0
801	1.922	1.843	2.059	1.922	0
802	1.824	1.882	2.098	2.059	0
803	1.863	1.941	2.039	2.098	0
804	1.863	1.882	1.882	2.137	0
805	1.863	1.843	2.02	2.137	0
806	1.922	1.922	1.961	2.118	0
807	1.725	2.02	1.941	2.02	0
808	1.745	2.137	2.098	1.98	0
809	1.765	2.157	2.176	2.02	0
810	1.882	2.137	2.118	2.02	0
811	1.941	1.961	2.098	2.039	0
812	1.941	1.804	2.059	1.922	0
813	2.039	1.686	1.941	1.804	0
814	2.078	1.725	2.039	1.706	0
815	2.176	1.686	2.0	1.647	0
816	2.118	1.706	1.941	1.706	0
817	2.137	1.784	2.02	1.784	0
818	2.059	1.745	1.902	1.863	0
819	1.941	1.804	1.902	1.961	0
820	1.922	1.941	1.961	2.02	0
821	1.843	1.843	1.784	2.039	0
822	1.706	1.745	1.745	2.0	0
823	1.765	1.882	1.824	1.961	0
824	1.765	2.02	1.961	1.941	0
825	1.667	1.824	1.843	1.922	0
826	1.706	1.725	1.824	1.902	0
827	1.863	1.765	1.941	1.863	0
828	2.02	1.706	1.961	1.804	0
829	2.059	1.667	1.961	1.765	0
830	1.98	1.569	1.922	1.686	0
831	1.824	1.686	2.059	1.725	0
832	1.961	1.745	2.137	1.824	0
833	1.98	1.765	1.98	1.824	0
834	1.608	1.745	1.824	1.824	0
835	1.549	1.961	2.0	1.902	0
836	1.863	2.078	2.118	2.039	0
837	1.745	2.098	2.059	2.118	0
838	1.569	2.176	2.0	2.137	0
839	1.706	2.333	2.137	2.216	0
840	2.039	2.431	2.235	2.333	0
841	1.941	2.392	2.333	2.373	0
842	1.922	2.373	2.412	2.333	0
843	1.843	2.176	2.176	2.216	0
844	1.529	2.039	2.098	2.078	0
845	1.745	2.059	2.216	1.961	0
846	1.961	2.0	2.196	1.922	0
847	2.059	1.804	2.137	1.863	0
848	2.176	1.745	2.098	1.843	0
849	2.529	1.784	2.196	1.843	0
850	2.549	1.824	2.275	1.882	0
851	2.314	1.824	2.196	1.961	0
852	2.353	1.882	2.235	2.059	0
853	2.392	1.941	2.176	2.059	0
854	1.902	2.078	2.078	2.078	0
855	1.667	2.059	1.922	2.098	0
856	1.725	2.039	1.941	2.059	0
857	1.922	2.157	2.078	2.078	0
858	2.0	2.216	2.157	2.118	0
859	2.078	2.098	2.196	2.118	0
860	2.02	2.059	2.216	2.137	0
861	2.0	2.078	2.275	2.157	0
862	1.98	1.941	2.157	2.078	0
863	1.863	1.647	2.02	1.902	0
864	1.98	1.451	1.902	1.667	0
865	2.118	1.431	1.98	1.529	0
866	2.412	1.745	2.255	1.588	0
867	2.412	2.02	2.412	1.863	0
868	2.078	1.882	2.235	2.059	0
869	1.922	1.608	1.922	2.098	0
870	1.922	1.549	1.804	1.941	0
871	1.941	1.765	1.824	1.882	0
872	1.961	2.039	2.0	1.863	0
873	1.824	2.137	2.157	1.98	0
874	1.824	2.216	2.137	2.118	0
875	1.902	2.176	2.078	2.176	0
876	1.941	2.059	1.98	2.118	0
877	1.843	1.941	1.961	2.0	0
878	1.882	1.98	2.098	1.922	0
879	1.902	1.98	2.118	1.902	0
880	1.902	1.824	2.118	1.902	0
881	2.0	1.647	2.039	1.804	0
882	1.98	1.529	1.98	1.725	0
883	2.176	1.51	1.922	1.686	0
884	2.02	1.549	1.882	1.706	0
885	1.784	1.608	1.922	1.784	0
886	1.961	1.765	2.059	1.902	0
887	2.059	1.824	2.078	2.02	0
888	1.941	1.725	1.902	2.118	0
889	1.784	1.784	1.725	2.098	0
890	1.784	1.863	1.843	2.039	0
891	1.843	2.118	2.039	2.039	0
892	1.843	2.078	2.098	2.098	0
893	1.902	1.961	2.059	2.078	0
894	1.922	1.941	2.039	2.059	0
895	1.98	1.922	2.118	2.039	0
896	2.0	1.863	2.157	1.961	0
897	1.98	1.745	2.059	1.902	0
898	2.118	1.725	2.0	1.784	0
899	2.196	1.686	2.059	1.706	0
900	2.059	1.588	2.0	1.686	0
901	1.941	1.588	1.941	1.765	0
902	1.902	1.725	1.941	1.843	0
903	1.922	1.824	1.961	1.922	0
904	1.882	1.824	1.882	1.902	0
905	1.824	1.843	1.863	1.961	0
906	1.882	1.922	1.922	2.059	0
907	1.902	2.02	1.98	2.078	0
908	1.843	2.098	2.0	2.137	0
909	1.667	2.059	2.0	2.137	0
910	1.706	2.0	1.98	2.059	0
911	1.745	2.039	2.0	2.02	0
912	1.863	2.039	2.059	1.961	0
913	1.863	1.784	2.0	1.902	0
914	1.863	1.686	2.0	1.843	0
915	2.059	1.706	2.078	1.784	0
916	2.196	1.824	2.137	1.784	0
917	2.235	1.765	2.078	1.784	0
918	2.02	1.667	1.961	1.843	0
919	1.98	1.667	1.961	1.843	0
920	1.902	1.784	1.902	1.863	0
921	1.804	1.863	1.863	1.882	0
922	1.863	1.902	1.882	1.922	0
923	1.843	2.039	1.882	2.039	0
924	1.804	2.098	1.922	2.078	0
925	1.902	2.118	1.961	2.098	0
926	2.078	2.098	2.039	2.039	0
927	2.078	2.078	2.078	2.0	0
928	2.0	2.0	2.059	2.0	0
929	2.039	1.941	2.039	2.0	0
930	1.863	1.882	2.118	1.961	0
931	2.098	1.882	2.078	1.882	0
932	2.196	1.706	1.98	1.784	0
933	2.059	1.588	2.098	1.725	0
934	2.196	1.706	2.196	1.765	0
935	2.078	1.765	2.137	1.824	0
936	2.02	1.804	2.059	1.882	0
937	1.941	1.784	1.98	1.902	0
938	1.98	1.804	2.0	1.961	0
939	2.039	1.922	2.118	2.039	0
940	2.137	2.118	2.216	2.176	0
941	1.882	2.176	2.255	2.275	0
942	1.608	2.118	2.098	2.275	0
943	1.471	2.02	2.02	2.216	0
944	1.686	2.0	2.098	2.118	0
945	1.765	1.804	2.0	2.0	0
946	1.922	1.843	2.157	1.922	0
947	1.98	1.882	2.255	1.902	0
948	1.98	1.863	2.294	1.961	0
949	2.176	1.902	2.196	1.941	0
950	2.137	1.804	2.216	1.941	0
951	2.137	1.588	2.137	1.882	0
952	2.059	1.451	1.98	1.843	0
953	2.0	1.529	1.922	1.804	0
954	2.059	1.686	1.98	1.824	0
955	2.216	2.0	2.059	1.902	0
956	2.176	2.137	2.176	2.02	0
957	2.02	2.176	2.137	2.176	0
958	1.902	2.235	2.02	2.216	0
959	1.882	2.216	1.98	2.176	0
960	1.863	2.196	2.098	2.118	0
961	1.941	2.196	2.137	2.059	0
962	1.902	2.196	2.118	2.02	0
963	1.961	2.157	2.118	1.98	0
964	2.0	2.039	2.176	1.941	0
965	2.118	1.824	2.098	1.843	0
966	2.235	1.667	2.02	1.784	0
967	2.157	1.725	2.098	1.725	0
968	2.078	1.804	2.157	1.725	0
969	1.98	1.804	2.059	1.804	0
970	1.98	1.667	1.922	1.902	0
971	1.882	1.588	1.863	1.882	0
972	1.765	1.745	1.941	1.882	0
973	1.667	1.941	2.0	1.941	0
974	1.725	2.059	1.98	2.059	0
975	1.667	2.0	1.941	2.157	0
976	1.745	1.941	1.922	2.157	0
977	1.843	1.882	1.961	2.078	0
978	1.843	2.039	2.0	2.0	0
979	1.961	2.216	2.157	2.0	0
980	1.902	2.098	2.157	2.02	0
981	1.804	1.882	2.0	1.961	0
982	1.922	1.784	2.078	1.902	0
983	2.098	1.725	2.098	1.804	0
984	2.0	1.686	2.02	1.706	0
985	2.0	1.627	1.922	1.706	0
986	2.118	1.686	2.0	1.765	0
987	2.235	1.686	2.039	1.882	0
988	2.216	1.686	2.039	1.961	0
989	2.02	1.686	1.98	2.0	0
990	1.667	1.765	1.902	1.98	0
991	1.686	1.882	1.843	2.0	0
992	1.706	1.784	1.745	1.98	0
993	1.765	1.824	1.863	2.0	0
994	1.824	1.98	2.02	2.059	0
995	1.941	2.059	2.157	2.118	0
996	2.039	2.078	2.176	2.137	0
997	2.02	1.941	2.078	2.078	0
998	1.902	1.784	2.039	1.941	0
999	1.863	1.667	1.941	1.784	0
1000	1.882	1.686	1.863	1.647	0
1001	1.961	1.784	2.039	1.647	0
1002	2.137	1.745	2.078	1.725	0
1003	2.098	1.608	1.961	1.824	0
1004	2.196	1.667	2.039	1.882	0
1005	2.078	1.686	1.98	1.922	0
1006	1.745	1.765	1.902	1.902	0
1007	1.843	1.843	1.922	1.98	0
1008	1.784	1.863	1.804	2.02	0
1009	1.804	1.961	1.863	2.02	0
1010	1.902	2.137	2.039	2.059	0
1011	1.804	2.196	2.118	2.118	0
1012	1.863	2.137	2.0	2.098	0
1013	1.902	2.02	2.039	2.02	0
1014	1.941	1.882	2.039	1.98	0
1015	1.941	1.765	2.0	1.902	0
1016	2.059	1.824	2.078	1.863	0
1017	2.118	1.824	2.059	1.784	0
1018	2.0	1.784	2.039	1.706	0
1019	2.137	1.745	2.02	1.686	0
1020	2.314	1.804	2.059	1.784	0
1021	2.451	1.902	2.196	1.961	0
1022	2.176	1.961	2.196	2.078	0
1023	1.961	1.922	2.157	2.098	0
1024	1.941	1.902	2.02	2.078	0
1025	2.0	2.0	1.98	2.098	0
1026	1.882	2.039	2.039	2.137	0
1027	1.686	2.059	2.02	2.118	0
1028	1.706	2.137	2.078	2.137	0
1029	1.745	2.216	2.098	2.118	0
1030	1.765	2.176	2.118	2.118	0
1031	1.922	2.039	2.157	2.078	0
1032	2.176	1.922	2.255	2.0	0
1033	2.373	1.961	2.373	1.98	0
1034	2.392	1.824	2.353	1.961	0
1035	2.157	1.804	2.275	1.98	0
1036	1.961	1.725	2.078	1.863	0
1037	1.882	1.706	2.0	1.784	0
1038	1.98	1.706	2.0	1.784	0
1039	2.098	1.706	2.02	1.824	0
1040	2.078	1.745	1.941	1.922	0
1041	1.922	1.882	2.0	2.039	0
1042	1.961	2.0	2.02	2.157	0
1043	1.882	2.039	2.039	2.196	0
1044	1.824	2.02	2.0	2.176	0
1045	1.824	2.039	2.059	2.118	0
1046	1.98	2.098	2.137	2.059	0
1047	1.922	1.98	2.059	2.039	0
1048	1.804	1.843	2.059	2.02	0
1049	1.824	1.843	2.039	1.961	0
1050	1.843	1.804	2.098	1.882	0
1051	2.02	1.824	2.059	1.804	0
1052	1.941	1.745	2.059	1.745	0
1053	2.059	1.706	2.098	1.745	0
1054	2.039	1.843	2.118	1.843	0
1055	1.902	1.765	2.059	1.941	0
1056	1.765	1.686	1.882	1.98	0
1057	1.745	1.745	1.843	1.98	0
1058	1.804	1.882	1.941	1.961	0
1059	1.725	2.02	2.039	2.039	0
1060	1.843	2.235	2.157	2.176	0
1061	2.039	2.275	2.137	2.235	0
1062	1.941	2.098	2.137	2.216	0
1063	1.765	1.784	1.922	2.078	0
1064	1.686	1.922	2.0	1.922	0
1065	1.804	2.078	2.157	1.882	0
1066	2.02	2.02	2.176	1.922	0
1067	2.216	1.941	2.157	1.941	0
1068	2.294	1.706	2.118	1.882	0
1069	2.176	1.549	2.02	1.765	0
1070	2.176	1.549	2.02	1.706	0
1071	2.157	1.647	2.039	1.706	0
1072	2.0	1.686	1.98	1.784	0
1073	1.863	1.686	2.0	1.863	0
1074	2.0	1.765	2.0	1.98	0
1075	1.961	1.882	1.941	2.02	0
1076	1.804	1.745	1.765	2.039	0
1077	1.686	1.784	1.902	2.0	0
1078	1.745	2.098	2.039	1.98	0
1079	1.843	2.216	2.098	2.059	0
1080	1.882	2.118	2.078	2.059	0
1081	1.804	2.0	2.078	2.059	0
1082	1.686	1.882	2.02	2.02	0
1083	1.784	1.784	2.078	1.863	0
1084	1.961	1.824	2.059	1.804	0
1085	2.039	1.804	2.02	1.706	0
1086	1.922	1.784	2.039	1.667	0
1087	2.118	1.824	2.098	1.667	0
1088	2.157	1.765	2.059	1.765	0
1089	2.157	1.804	2.078	1.882	0
1090	2.275	1.824	2.118	2.0	0
1091	2.0	1.824	2.059	2.059	0
1092	1.667	1.863	1.882	1.98	0
1093	1.686	1.941	1.824	1.98	0
1094	1.706	2.039	1.941	2.0	0
1095	1.765	2.078	2.0	2.078	0
1096	1.784	2.02	2.0	2.118	0
1097	1.824	1.941	1.98	2.098	0
1098	1.843	1.902	1.98	2.039	0
1099	1.863	1.882	2.039	1.98	0
1100	2.02	1.804	2.118	1.922	0
1101	2.02	1.784	2.078	1.882	0
1102	2.118	1.784	2.137	1.843	0
1103	2.098	1.725	2.078	1.804	0
1104	1.961	1.529	1.941	1.725	0
1105	1.902	1.51	1.843	1.706	0
1106	1.961	1.667	1.882	1.745	0
1107	2.078	1.784	1.961	1.824	0
1108	2.176	1.843	2.02	1.961	0
1109	2.098	1.941	2.118	2.118	0
1110	1.863	1.961	1.941	2.176	0
1111	1.627	1.98	1.843	2.157	0
1112	1.608	2.078	1.922	2.078	0
1113	1.784	2.02	1.961	2.0	0
1114	1.98	1.922	1.98	1.98	0
1115	2.333	2.0	2.157	2.0	0
1116	2.196	2.098	2.255	2.059	0
1117	2.0	2.059	2.255	2.039	0
1118	2.039	1.902	2.176	2.0	0
1119	2.137	1.667	1.961	1.843	0
1120	1.961	1.608	1.961	1.706	0
1121	2.294	1.745	2.157	1.706	0
1122	2.412	1.804	2.176	1.804	0
1123	2.235	1.725	2.118	1.922	0
1124	2.353	1.765	2.235	2.02	0
1125	2.216	1.863	2.118	2.118	0
1126	1.745	1.843	1.941	2.098	0
1127	1.804	1.922	1.941	2.059	0
1128	1.961	2.0	1.98	2.098	0
1129	2.118	2.078	2.098	2.118	0
1130	2.059	2.137	2.176	2.137	0
1131	1.941	2.078	2.196	2.098	0
1132	1.922	1.98	2.137	2.098	0
1133	1.98	1.941	2.137	2.059	0
1134	2.039	1.882	2.157	2.02	0
1135	1.961	1.804	2.176	1.922	0
1136	2.157	1.765	2.137	1.863	0
1137	2.118	1.627	2.039	1.784	0
1138	2.118	1.588	2.039	1.706	0
1139	2.098	1.647	2.059	1.745	0
1140	2.039	1.745	2.039	1.843	0
1141	1.961	1.882	2.059	1.941	0
1142	1.902	1.961	2.039	2.02	0
1143	1.824	1.941	1.961	2.078	0
1144	1.882	1.824	1.902	2.118	0
1145	1.804	1.882	1.922	2.098	0
1146	1.667	2.059	2.0	2.059	0
1147	1.706	2.176	2.039	2.039	0
1148	1.784	2.118	1.98	2.02	0
1149	1.765	2.078	2.02	2.0	0
1150	1.863	2.078	2.157	2.0	0
1151	1.98	1.98	2.098	1.941	0
1152	2.039	1.824	2.078	1.882	0
1153	2.078	1.706	2.02	1.765	0
1154	1.922	1.725	2.078	1.706	0
1155	1.98	1.765	2.059	1.725	0
1156	1.98	1.765	2.039	1.784	0
1157	2.0	1.686	1.941	1.843	0
1158	1.961	1.686	1.843	1.804	0
1159	1.922	1.784	1.922	1.804	0
1160	1.863	1.843	1.882	1.902	0
1161	1.804	1.922	1.902	1.98	0
1162	1.686	1.98	1.961	2.059	0
1163	1.686	2.059	1.922	2.118	0
1164	1.667	2.059	2.0	2.098	0
1165	1.686	2.059	2.02	2.078	0
1166	1.588	2.059	2.059	2.059	0
1167	1.804	1.98	2.039	2.039	0
1168	1.98	1.863	2.0	1.98	0
1169	1.922	1.765	2.0	1.843	0
1170	1.902	1.686	2.039	1.725	0
1171	1.882	1.765	2.157	1.706	0
1172	2.078	1.882	2.176	1.784	0
1173	2.196	1.863	2.078	1.902	0
1174	2.039	1.784	2.0	2.0	0
1175	1.961	1.804	2.0	2.0	0
1176	1.941	1.882	2.02	2.039	0
1177	1.863	1.961	2.059	2.078	0
1178	1.882	1.941	2.02	2.176	0
1179	1.745	1.98	2.02	2.235	0
1180	1.765	2.118	2.059	2.235	0
1181	1.667	2.098	2.0	2.176	0
1182	1.745	1.922	1.882	2.039	0
1183	1.745	1.843	1.824	1.922	0
1184	1.824	1.941	2.0	1.882	0
1185	2.059	2.137	2.196	1.882	0
1186	2.078	1.961	2.255	2.0	0
1187	2.275	1.686	2.235	2.02	0
1188	2.235	1.588	2.078	1.961	0
1189	2.02	1.51	2.0	1.804	0
1190	2.0	1.627	1.961	1.706	0
1191	2.118	1.765	2.0	1.725	0
1192	2.216	1.843	2.059	1.804	0
1193	2.137	1.902	2.059	1.941	0
1194	1.98	2.039	2.137	2.078	0
1195	2.02	2.176	2.157	2.196	0
1196	1.922	2.078	2.078	2.196	0
1197	1.784	2.098	1.941	2.137	0
1198	1.647	2.176	2.039	2.039	0
1199	1.824	2.137	2.059	2.0	0
1200	2.0	2.078	2.098	1.961	0
1201	2.157	1.98	2.137	1.941	0
1202	2.275	1.922	2.196	1.98	0
1203	2.255	1.902	2.275	1.922	0
1204	2.039	1.863	2.137	1.843	0
1205	2.02	1.804	2.137	1.765	0
1206	2.137	1.686	2.039	1.725	0
1207	1.922	1.569	1.882	1.706	0
1208	1.98	1.627	1.922	1.745	0
1209	2.0	1.667	1.922	1.824	0
1210	1.941	1.745	1.961	1.922	0
1211	1.98	1.902	2.02	2.02	0
1212	2.059	1.902	1.98	2.118	0
1213	1.902	1.961	2.0	2.176	0
1214	1.941	1.961	1.961	2.157	0
1215	1.843	1.941	2.0	2.098	0
1216	1.922	2.078	2.059	2.039	0
1217	2.02	2.137	2.118	1.98	0
1218	1.843	1.882	2.0	1.941	0
1219	1.843	1.745	2.02	1.941	0
1220	2.078	1.824	2.118	1.941	0
1221	2.176	1.824	2.118	1.863	0
1222	2.176	1.706	2.078	1.824	0
1223	2.235	1.627	2.02	1.765	0
1224	2.216	1.667	2.02	1.784	0
1225	2.176	1.765	2.039	1.824	0
1226	2.039	1.843	2.059	1.882	0
1227	2.02	1.882	2.02	1.941	0
1228	2.0	1.941	1.98	2.02	0
1229	2.0	2.02	2.059	2.118	0
1230	1.863	2.078	2.118	2.196	0
1231	1.804	2.078	2.039	2.196	0
1232	1.765	1.941	1.941	2.137	0
1233	1.843	2.0	2.039	2.059	0
1234	1.863	2.039	2.059	2.02	0
1235	1.804	2.02	2.098	1.961	0
1236	1.843	1.863	2.137	1.941	0
1237	1.824	1.745	2.059	1.882	0
1238	2.059	1.765	2.059	1.843	0
1239	2.0	1.706	2.02	1.804	0
1240	1.98	1.51	1.941	1.765	0
1241	2.0	1.549	1.902	1.745	0
1242	2.059	1.784	2.039	1.804	0
1243	2.039	1.765	1.941	1.882	0
1244	1.882	1.667	1.824	1.902	0
1245	1.765	1.804	1.843	1.902	0
1246	1.843	2.059	1.882	2.02	0
1247	1.863	2.196	2.02	2.098	0
1248	1.824	2.176	2.059	2.176	0
1249	1.765	2.059	2.02	2.157	0
1250	1.902	2.059	2.02	2.098	0
1251	1.882	2.137	2.059	2.02	0
1252	1.765	2.059	2.059	1.961	0
1253	1.863	1.961	2.078	1.863	0
1254	2.157	1.882	2.157	1.784	0
1255	2.294	1.843	2.216	1.804	0
1256	2.118	1.824	2.098	1.784	0
1257	2.118	1.784	2.098	1.824	0
1258	2.059	1.706	2.098	1.824	0
1259	1.961	1.686	2.078	1.863	0
1260	1.961	1.706	2.039	1.882	0
1261	1.922	1.784	2.039	1.941	0
1262	1.882	1.804	1.98	2.0	0
1263	1.647	1.804	1.922	2.059	0
1264	1.627	1.922	2.0	2.118	0
1265	1.882	2.059	2.02	2.137	0
1266	1.824	2.059	2.078	2.176	0
1267	1.784	1.961	2.02	2.098	0
1268	1.804	1.882	2.02	2.0	0
1269	1.824	1.863	2.059	1.961	0
1270	1.922	1.863	2.137	1.922	0
1271	1.902	1.804	2.039	1.941	0
1272	1.843	1.647	1.922	1.824	0
1273	1.824	1.569	1.961	1.725	0
1274	2.0	1.667	2.059	1.725	0
1275	2.078	1.725	2.059	1.745	0
1276	2.0	1.686	2.0	1.863	0
1277	2.059	1.765	1.98	1.922	0
1278	2.078	1.922	2.0	2.02	0
1279	1.902	1.98	1.98	2.078	0
1280	1.784	1.98	2.0	2.078	0
1281	1.725	2.137	2.078	2.098	0
1282	1.902	2.157	2.039	2.137	0
1283	1.922	2.157	2.098	2.176	0
1284	1.941	2.118	2.118	2.157	0
1285	1.961	2.078	2.078	2.078	0
1286	1.98	2.118	2.176	2.0	0
1287	2.098	2.059	2.255	1.941	0
1288	2.176	1.98	2.294	1.922	0
1289	2.235	1.784	2.235	1.922	0
1290	2.098	1.627	1.98	1.843	0
1291	2.137	1.588	2.039	1.784	0
1292	2.176	1.725	2.118	1.765	0
1293	2.118	1.784	2.059	1.824	0
1294	2.078	1.784	2.0	1.902	0
1295	2.078	1.824	2.02	1.941	0
1296	2.039	1.784	1.941	2.039	0
1297	1.941	1.941	1.961	2.118	0
1298	1.961	2.039	2.0	2.137	0
1299	1.667	2.0	1.882	2.118	0
1300	1.529	1.98	1.941	2.098	0
1301	1.824	1.98	1.98	2.039	0
1302	1.961	2.0	2.078	2.039	0
1303	1.961	1.882	2.059	2.039	0
1304	1.922	1.725	2.039	1.961	0
1305	2.02	1.863	2.098	1.902	0
1306	2.216	1.902	2.157	1.784	0
1307	2.314	1.784	2.235	1.784	0
1308	2.255	1.627	2.137	1.804	0
1309	2.039	1.569	1.98	1.843	0
1310	2.0	1.569	1.922	1.863	0
1311	1.98	1.647	2.02	1.882	0
1312	2.02	1.765	2.02	1.922	0
1313	1.941	1.902	1.961	1.941	0
1314	2.039	2.059	2.02	2.02	0
1315	1.922	2.157	2.098	2.078	0
1316	1.824	2.176	2.059	2.137	0
1317	1.824	2.216	2.098	2.137	0
1318	1.863	2.078	2.02	2.039	0
1319	1.804	1.961	2.0	1.961	0
1320	1.863	1.941	2.059	1.902	0
1321	1.922	1.922	2.059	1.902	0
1322	2.02	1.902	2.078	1.882	0
1323	2.098	1.784	2.137	1.843	0
1324	1.961	1.647	2.059	1.784	0
1325	1.941	1.667	1.98	1.706	0
1326	1.941	1.667	1.961	1.725	0
1327	1.961	1.667	2.039	1.824	0
1328	2.039	1.706	1.98	1.902	0
1329	1.941	1.765	1.902	1.98	0
1330	1.765	1.745	1.941	2.0	0
1331	1.765	1.882	1.961	2.078	0
1332	1.725	2.0	2.0	2.098	0
1333	1.824	2.137	2.02	2.118	0
1334	1.804	2.039	2.0	2.118	0
1335	1.882	1.961	2.078	2.118	0
1336	1.961	2.039	2.02	2.059	0
1337	1.922	1.961	1.961	2.0	0
1338	1.902	1.882	2.02	1.902	0
1339	2.039	1.941	2.137	1.843	0
1340	2.118	1.863	2.098	1.804	0
1341	2.078	1.706	2.0	1.745	0
1342	2.176	1.627	1.961	1.725	0
1343	2.137	1.647	1.902	1.725	0
1344	2.118	1.706	1.961	1.765	0
1345	2.196	1.804	1.941	1.824	0
1346	2.235	1.843	1.922	1.863	0
1347	2.059	1.98	1.941	1.941	0
1348	1.725	2.039	1.961	2.039	0
1349	1.647	2.02	1.961	2.118	0
1350	1.745	2.02	1.843	2.098	0
1351	1.902	2.039	1.902	2.02	0
1352	1.941	2.039	1.98	1.961	0
1353	1.902	2.02	2.039	1.98	0
1354	2.02	2.098	2.157	2.02	0
1355	1.961	2.039	2.216	2.0	0
1356	1.863	1.941	2.176	1.98	0
1357	2.078	1.765	2.078	1.843	0
1358	1.98	1.706	2.118	1.784	0
1359	1.961	1.784	2.196	1.804	0
1360	1.98	1.863	2.157	1.882	0
1361	1.98	1.804	2.02	1.922	0
1362	2.0	1.843	2.098	1.961	0
1363	1.843	1.824	2.02	2.0	0
1364	1.941	1.941	2.039	2.039	0
1365	1.922	2.098	2.137	2.137	0
1366	1.608	2.176	2.137	2.235	0
1367	1.667	2.176	2.137	2.255	0
1368	1.647	2.118	2.059	2.235	0
1369	1.765	2.02	2.039	2.137	0
1370	2.059	1.961	2.118	2.098	0
1371	2.02	1.922	2.157	2.039	0
1372	1.804	1.961	2.157	2.039	0
1373	1.902	1.824	2.137	1.922	0
1374	1.98	1.686	2.078	1.824	0
1375	1.804	1.51	1.961	1.745	0
1376	1.961	1.451	1.98	1.686	0
1377	2.157	1.569	2.0	1.765	0
