time	channel1	channel2	channel3	channel4	class
698	2.02	1.863	2.176	2.294	2
699	2.02	1.843	2.098	2.49	2
700	1.941	1.745	1.824	2.392	2
701	1.863	1.49	1.412	2.059	2
702	1.863	1.627	1.627	1.333	2
703	2.0	1.98	1.824	0.882	2
704	1.843	2.078	1.725	1.275	2
705	1.745	1.941	1.667	1.824	2
706	2.0	2.157	2.216	2.333	2
707	2.176	2.176	2.157	2.471	2
708	1.686	1.667	1.706	2.118	2
709	1.667	1.765	1.902	1.765	2
710	1.882	1.902	2.157	1.843	2
711	2.059	2.02	2.373	2.176	2
712	2.059	2.039	2.431	2.235	2
713	2.118	1.882	2.255	2.157	2
714	2.137	1.784	2.157	2.059	2
715	2.196	1.824	2.216	2.02	2
716	2.196	2.02	2.294	2.118	2
717	2.157	2.098	2.333	2.078	2
718	2.118	2.196	2.137	2.137	2
719	2.0	2.137	1.922	2.0	2
720	1.961	1.882	1.569	1.843	2
721	1.882	1.902	1.627	1.882	2
722	1.902	2.0	1.725	2.196	2
723	1.882	1.98	1.784	2.745	2
724	1.882	1.882	1.961	2.647	2
725	1.843	2.078	2.451	1.804	2
726	2.059	2.275	2.608	1.451	2
727	2.02	1.961	2.216	1.922	2
728	1.824	1.608	1.863	2.392	2
729	1.902	1.647	2.098	2.431	2
730	2.118	1.863	2.353	2.078	2
731	2.098	1.902	2.412	1.725	2
732	2.059	1.824	2.235	1.549	2
733	2.059	1.745	2.078	1.569	2
734	1.98	1.725	1.922	1.647	2
735	1.961	1.863	1.863	1.745	2
736	1.961	1.863	1.824	1.725	2
737	1.961	1.98	1.882	1.471	2
738	2.078	2.196	2.137	1.294	2
739	1.961	2.118	1.941	1.784	2
740	1.706	1.725	1.627	2.725	2
741	1.627	1.549	1.588	3.0	2
742	1.686	1.843	2.137	2.373	2
743	2.059	2.039	2.569	1.667	2
744	1.98	2.02	2.431	1.059	2
745	1.824	1.824	2.176	1.255	2
746	1.882	1.706	2.157	1.941	2
747	1.961	1.608	2.059	2.471	2
748	1.961	1.745	2.118	2.686	2
749	1.961	1.667	1.961	2.49	2
750	1.922	1.51	1.882	1.98	2
751	2.157	1.961	2.314	1.569	2
752	2.314	2.373	2.431	1.353	2
753	2.059	2.078	1.98	1.647	2
754	1.863	1.824	1.647	1.922	2
755	1.804	1.765	1.588	2.098	2
756	1.784	1.922	1.784	2.098	2
757	1.824	1.941	1.863	1.922	2
758	1.843	2.078	2.137	1.902	2
759	2.039	2.196	2.314	2.078	2
760	1.824	1.922	2.078	2.373	2
761	1.784	1.765	2.118	2.392	2
762	1.765	1.608	1.922	2.157	2
763	1.824	1.725	2.216	2.118	2
764	2.0	1.549	1.941	2.118	2
765	1.961	1.549	2.216	2.196	2
766	2.216	1.961	2.529	1.922	2
767	2.02	1.863	2.02	1.373	2
768	1.98	1.725	1.922	1.667	2
769	2.118	2.059	1.922	2.176	2
770	1.843	1.745	1.627	2.176	2
771	1.922	1.765	1.706	1.882	2
772	2.078	2.0	1.804	1.647	2
773	1.941	1.961	1.824	1.549	2
774	1.824	2.039	1.961	1.706	2
775	1.882	2.059	2.078	1.98	2
776	1.961	1.98	2.098	2.235	2
777	1.902	1.98	2.255	2.275	2
778	1.98	1.98	2.294	2.078	2
779	1.961	1.706	2.196	1.863	2
780	2.118	1.961	2.608	1.745	2
781	2.235	2.039	2.549	1.882	2
782	2.196	1.922	2.255	2.137	2
783	2.059	1.745	1.961	2.02	2
784	1.961	1.51	1.824	1.667	2
785	1.98	1.667	1.804	1.588	2
786	2.02	1.922	1.882	1.765	2
787	2.137	2.196	2.0	1.941	2
788	2.02	2.059	1.863	1.882	2
789	2.059	2.137	1.941	1.843	2
790	1.902	1.98	1.784	1.843	2
791	1.804	1.941	1.804	1.804	2
792	1.824	1.902	1.902	2.0	2
793	1.902	1.961	2.118	2.314	2
794	1.863	1.961	2.157	2.51	2
795	1.804	1.706	2.098	2.431	2
796	1.784	1.667	2.078	2.0	2
797	1.922	1.824	2.373	1.843	2
798	2.02	1.784	2.118	1.667	2
799	2.02	1.824	2.431	1.961	2
800	2.137	2.098	2.529	2.098	2
801	2.039	1.745	1.863	2.118	2
802	1.824	1.392	1.471	2.078	2
803	1.902	1.529	1.451	1.667	2
804	1.882	1.902	1.765	1.431	2
805	2.0	2.157	1.98	1.608	2
806	2.059	2.353	2.137	2.02	2
807	1.941	2.137	1.941	2.333	2
808	1.804	1.902	1.804	2.294	2
809	1.843	1.961	1.941	1.922	2
810	1.941	2.118	2.294	1.784	2
811	2.02	2.02	2.196	1.902	2
812	1.863	1.804	2.137	2.137	2
813	1.843	1.706	2.137	2.255	2
814	1.961	1.843	2.431	2.059	2
815	2.137	1.941	2.353	1.863	2
816	2.02	1.765	2.098	1.941	2
817	2.039	1.745	2.216	2.255	2
818	2.275	2.098	2.51	2.078	2
819	2.216	2.02	2.294	1.824	2
820	1.941	1.765	1.725	1.49	2
821	1.804	1.627	1.569	1.431	2
822	1.882	1.745	1.627	1.588	2
823	1.863	1.961	1.882	1.804	2
824	1.98	2.137	2.039	2.176	2
825	2.0	2.196	1.98	2.294	2
826	1.843	2.02	1.961	2.137	2
827	1.784	1.824	2.039	2.02	2
828	1.882	1.745	2.137	1.843	2
829	1.843	1.745	2.235	1.863	2
830	1.902	1.843	2.216	2.098	2
831	1.941	1.824	2.235	2.412	2
832	1.902	1.529	2.039	2.745	2
833	1.961	1.725	2.235	2.627	2
834	2.118	2.02	2.294	1.765	2
835	2.078	1.784	2.137	1.353	2
836	2.039	1.863	2.02	1.627	2
837	1.98	1.745	1.627	1.941	2
838	1.961	1.824	1.725	2.118	2
839	2.039	2.039	1.863	1.941	2
840	1.863	1.941	1.667	1.902	2
841	1.725	1.784	1.588	2.078	2
842	1.706	1.843	1.784	1.961	2
843	1.824	2.078	1.922	1.784	2
844	1.902	2.137	2.275	1.627	2
845	2.157	2.157	2.451	1.784	2
846	2.059	1.902	2.255	2.039	2
847	1.804	1.647	2.039	2.255	2
848	1.765	1.647	2.098	2.196	2
849	2.0	1.922	2.255	2.02	2
850	2.137	1.941	2.373	1.922	2
851	2.176	1.843	2.255	1.784	2
852	2.039	1.706	1.961	1.627	2
853	2.059	1.824	1.961	1.569	2
854	2.157	1.863	1.765	1.608	2
855	2.098	1.961	1.843	1.765	2
856	1.941	1.98	1.863	2.0	2
857	1.843	1.98	1.725	2.118	2
858	1.843	1.824	1.686	1.824	2
859	1.922	1.941	1.863	1.529	2
860	1.922	1.824	1.824	1.725	2
861	1.902	1.941	2.176	2.078	2
862	2.0	2.137	2.392	2.353	2
863	1.941	1.784	2.275	2.51	2
864	1.922	1.627	2.137	2.216	2
865	1.882	1.627	2.235	1.882	2
866	1.98	1.765	2.294	1.882	2
867	2.176	1.941	2.373	2.078	2
868	2.137	1.843	2.176	2.255	2
869	2.059	1.745	2.118	2.353	2
870	2.0	1.843	2.118	2.137	2
871	2.0	1.941	1.863	1.686	2
872	1.804	1.765	1.667	1.647	2
873	1.824	1.784	1.647	1.667	2
874	1.824	1.902	1.745	1.784	2
875	2.0	2.235	2.275	2.294	2
876	2.098	2.235	2.137	2.569	2
877	1.843	1.941	1.922	2.235	2
878	1.784	1.843	1.941	1.882	2
879	1.647	1.745	1.902	1.804	2
880	1.667	1.647	2.039	1.745	2
881	2.02	2.02	2.627	1.784	2
882	2.196	2.02	2.549	2.059	2
883	2.039	1.804	2.255	2.235	2
884	2.039	1.824	2.216	2.176	2
885	2.059	1.843	2.176	1.843	2
886	2.078	1.765	2.137	1.627	2
887	2.098	1.902	2.039	1.627	2
888	2.137	1.922	1.902	1.745	2
889	2.02	1.941	1.882	1.902	2
890	2.02	2.039	1.863	1.941	2
891	2.039	2.098	1.961	2.078	2
892	1.941	2.078	1.941	2.118	2
893	1.824	1.882	1.843	2.02	2
894	1.824	1.98	2.0	1.804	2
895	1.843	2.0	2.098	1.784	2
896	1.882	1.961	2.137	2.078	2
897	1.882	1.863	2.216	2.392	2
898	1.922	1.824	2.196	2.51	2
899	1.922	1.706	2.235	2.157	2
900	2.078	1.824	2.294	1.863	2
901	2.02	1.745	2.118	1.725	2
902	1.941	1.745	2.157	1.784	2
903	2.02	1.863	2.137	2.0	2
904	2.059	1.843	2.02	2.216	2
905	2.059	2.02	1.922	1.961	2
906	1.882	1.902	1.667	1.412	2
907	1.863	1.804	1.549	1.196	2
908	1.804	1.804	1.549	1.412	2
909	1.824	1.843	1.824	1.902	2
910	1.922	2.02	1.98	2.235	2
911	1.863	1.941	1.961	2.294	2
912	1.784	2.039	2.098	2.098	2
913	1.824	1.961	2.118	1.961	2
914	1.882	1.784	2.196	1.922	2
915	1.922	1.804	2.235	1.98	2
916	1.922	1.745	2.275	1.941	2
917	1.98	1.765	2.216	1.784	2
918	2.039	1.745	2.157	1.863	2
919	2.059	1.647	2.0	2.137	2
920	1.941	1.745	2.059	2.392	2
921	2.0	1.902	2.02	2.373	2
922	2.059	1.843	1.804	1.922	2
923	2.157	1.941	2.039	1.333	2
924	2.137	2.039	1.902	1.137	2
925	1.804	1.922	1.725	1.647	2
926	1.824	2.059	1.941	2.431	2
927	1.922	2.098	1.863	2.549	2
928	1.843	1.843	1.745	2.157	2
929	1.765	1.902	1.902	1.784	2
930	1.902	2.0	2.255	1.824	2
931	1.863	1.941	2.353	1.961	2
932	2.039	1.98	2.529	2.118	2
933	2.137	1.941	2.471	2.294	2
934	2.0	1.725	2.275	2.235	2
935	2.059	1.863	2.255	1.922	2
936	2.098	1.961	2.275	1.725	2
937	2.118	2.0	2.216	1.745	2
938	2.059	1.882	1.98	1.804	2
939	2.0	1.627	1.804	1.922	2
940	1.941	1.882	1.941	2.0	2
941	2.039	2.02	1.961	2.118	2
942	2.02	2.098	1.902	2.039	2
943	1.843	2.02	1.804	1.784	2
944	1.765	1.902	1.686	1.745	2
945	1.706	1.725	1.627	1.922	2
946	1.784	1.725	1.98	2.235	2
947	1.902	2.137	2.451	2.333	2
948	2.02	1.961	2.431	2.196	2
949	2.078	1.824	2.255	2.118	2
950	2.02	1.686	2.216	1.804	2
951	2.02	1.804	2.137	1.608	2
952	1.941	1.686	2.02	1.824	2
953	1.922	1.667	2.059	1.98	2
954	1.98	1.745	2.039	1.98	2
955	2.137	1.941	2.098	1.922	2
956	2.294	2.157	2.216	1.863	2
957	2.176	2.078	1.961	1.804	2
958	2.039	2.0	1.745	1.686	2
959	1.941	1.922	1.667	1.569	2
960	1.902	1.98	1.863	1.608	2
961	1.941	2.039	1.961	1.902	2
962	1.902	2.039	2.118	2.216	2
963	1.961	2.059	2.176	2.471	2
964	1.863	1.98	2.235	2.451	2
965	1.941	1.941	2.275	2.255	2
966	1.922	1.863	2.216	1.98	2
967	1.922	1.725	2.137	1.843	2
968	1.961	1.471	1.922	1.804	2
969	1.98	1.667	2.275	2.02	2
970	2.176	1.922	2.392	2.176	2
971	2.039	1.804	2.196	2.059	2
972	2.02	1.824	2.059	1.843	2
973	2.039	1.902	1.902	1.922	2
974	2.0	1.922	1.745	2.118	2
975	1.902	1.843	1.647	2.059	2
976	1.804	1.765	1.647	1.686	2
977	1.804	1.843	1.784	1.333	2
978	1.882	2.078	1.98	1.412	2
979	1.902	2.137	2.078	1.961	2
980	1.824	2.137	2.176	2.49	2
981	1.784	1.902	2.078	2.588	2
982	1.706	1.765	2.02	2.235	2
983	1.706	1.765	2.039	1.941	2
984	1.804	1.725	2.118	1.686	2
985	1.98	1.725	2.275	1.549	2
986	2.196	1.961	2.529	1.824	2
987	2.176	1.922	2.294	2.196	2
988	1.902	1.725	1.902	2.314	2
989	1.922	1.765	1.824	2.078	2
990	1.882	1.863	1.784	1.804	2
991	1.804	1.922	1.765	1.824	2
992	1.902	1.882	1.745	1.902	2
993	1.98	2.078	1.941	1.902	2
994	2.0	2.078	1.961	1.902	2
995	1.824	1.922	1.784	1.824	2
996	1.804	1.922	1.902	1.706	2
997	1.882	2.118	2.216	2.216	2
998	1.902	2.039	2.294	2.588	2
999	1.922	1.765	2.176	2.196	2
1000	1.961	1.745	2.196	1.804	2
1001	2.02	1.745	2.255	1.784	2
1002	2.059	1.784	2.392	2.0	2
1003	2.157	1.961	2.471	2.137	2
1004	2.137	1.824	2.275	2.059	2
1005	2.098	1.725	2.078	1.882	2
1006	2.059	1.725	1.902	1.706	2
1007	2.059	1.863	1.882	1.549	2
1008	2.078	1.941	1.843	1.647	2
1009	2.039	1.922	1.745	2.02	2
1010	1.941	1.882	1.706	2.176	2
1011	1.824	1.843	1.765	2.157	2
1012	1.98	2.137	2.216	1.961	2
1013	2.039	2.196	2.137	1.667	2
1014	1.804	1.882	1.804	1.902	2
1015	1.765	1.706	1.902	2.255	2
1016	1.863	1.843	2.314	2.392	2
1017	2.039	2.039	2.529	2.412	2
1018	2.039	1.961	2.373	2.275	2
1019	1.902	1.647	1.961	1.941	2
1020	1.882	1.471	1.863	1.431	2
1021	1.922	1.706	2.059	1.196	2
1022	2.059	1.882	2.157	1.588	2
1023	2.118	1.843	2.0	2.137	2
1024	2.255	1.941	2.118	2.392	2
1025	2.157	2.02	1.961	2.275	2
1026	1.824	1.882	1.706	1.863	2
1027	1.824	1.882	1.706	1.588	2
1028	1.863	1.961	1.843	1.588	2
1029	1.882	1.961	1.843	1.765	2
1030	1.882	1.882	1.941	1.902	2
1031	1.961	2.02	2.216	2.02	2
1032	1.941	2.039	2.275	2.157	2
1033	1.961	1.863	2.294	2.216	2
1034	1.941	1.824	2.216	2.314	2
1035	1.902	1.627	2.118	2.216	2
1036	2.0	1.647	2.235	2.039	2
1037	2.157	1.902	2.373	1.902	2
1038	2.137	2.0	2.451	1.745	2
1039	2.157	1.922	2.157	1.843	2
1040	1.98	1.667	1.784	1.902	2
1041	1.922	1.745	1.706	1.882	2
1042	1.902	1.863	1.784	1.843	2
1043	2.02	2.0	1.843	1.882	2
1044	1.941	2.039	1.804	1.961	2
1045	1.863	2.039	1.882	1.902	2
1046	1.902	2.176	1.961	1.824	2
1047	1.882	2.098	1.902	1.725	2
1048	1.706	1.765	1.863	2.02	2
1049	1.745	1.667	1.961	2.549	2
1050	1.843	1.765	2.216	2.529	2
1051	2.078	2.235	2.686	2.235	2
1052	2.137	2.0	2.412	1.902	2
1053	1.882	1.569	1.882	1.902	2
1054	1.824	1.49	1.824	1.882	2
1055	1.922	1.667	2.078	1.745	2
1056	2.196	2.039	2.529	1.765	2
1057	2.275	2.078	2.157	1.765	2
1058	2.039	1.784	1.745	1.824	2
1059	1.941	1.882	1.824	1.824	2
1060	2.0	2.0	1.804	1.843	2
1061	1.961	2.0	1.824	1.902	2
1062	1.863	2.0	1.863	1.98	2
1063	1.843	2.039	1.961	2.137	2
1064	1.824	2.0	1.961	2.255	2
1065	1.765	1.863	2.02	2.196	2
1066	1.843	1.784	2.118	1.667	2
1067	1.902	1.882	2.373	1.549	2
1068	2.02	1.804	2.373	1.941	2
1069	2.02	1.804	2.373	2.216	2
1070	1.98	1.686	2.216	2.275	2
1071	2.0	1.765	2.216	2.275	2
1072	1.961	1.706	2.216	2.098	2
1073	2.0	1.667	2.059	1.863	2
1074	2.059	1.765	2.078	1.745	2
1075	2.078	1.98	1.902	1.667	2
1076	1.863	1.961	1.706	1.686	2
1077	1.824	1.882	1.647	1.686	2
1078	1.863	1.784	1.647	1.824	2
1079	1.98	2.02	2.059	1.98	2
1080	2.039	2.196	2.078	2.118	2
1081	1.863	2.098	2.02	2.216	2
1082	1.824	2.039	2.098	2.176	2
1083	1.804	2.039	2.157	1.941	2
1084	1.843	1.784	2.157	1.765	2
1085	1.941	1.863	2.275	1.961	2
1086	1.961	1.843	2.333	2.098	2
1087	2.0	1.882	2.294	2.098	2
1088	2.039	1.824	2.137	2.059	2
1089	2.02	1.745	2.098	1.961	2
1090	2.039	1.902	2.176	1.941	2
1091	2.137	2.039	2.098	1.922	2
1092	2.118	1.922	1.902	1.784	2
1093	2.118	1.941	1.765	1.549	2
1094	2.02	1.804	1.549	1.392	2
1095	1.745	1.725	1.529	1.667	2
1096	1.686	1.922	1.725	2.02	2
1097	1.863	2.157	2.098	2.235	2
1098	2.137	2.275	2.216	2.412	2
1099	1.961	1.902	1.941	2.392	2
1100	1.843	1.941	2.118	2.176	2
1101	1.922	1.922	2.176	2.078	2
1102	1.941	1.667	2.0	2.059	2
1103	1.961	1.725	2.176	2.02	2
1104	1.961	1.843	2.176	1.941	2
1105	1.941	1.765	2.098	2.098	2
1106	2.0	1.667	2.118	2.235	2
1107	2.157	1.667	2.02	1.941	2
1108	2.118	1.882	2.137	1.627	2
1109	2.039	2.0	1.961	1.627	2
1110	1.902	1.961	1.882	2.02	2
1111	1.922	1.98	1.784	2.02	2
1112	1.902	1.941	1.725	1.922	2
1113	2.02	1.98	1.882	1.922	2
1114	1.863	1.98	1.922	1.882	2
1115	1.765	1.922	1.941	1.784	2
1116	1.843	2.039	2.157	1.843	2
1117	1.941	1.961	2.275	2.078	2
1118	2.0	2.0	2.451	2.255	2
1119	2.02	1.882	2.412	2.333	2
1120	1.922	1.667	2.255	2.294	2
1121	1.941	1.667	2.196	2.118	2
1122	2.02	1.725	2.157	1.961	2
1123	2.02	1.725	2.196	1.882	2
1124	2.196	1.941	2.471	1.725	2
1125	2.176	2.02	2.216	1.706	2
1126	2.078	1.824	1.804	1.843	2
1127	1.961	1.784	1.706	1.961	2
1128	1.941	1.725	1.608	1.98	2
1129	1.843	1.843	1.745	1.902	2
1130	1.863	2.059	1.961	1.765	2
1131	1.922	2.059	1.922	1.824	2
1132	1.824	1.863	1.824	1.922	2
1133	1.824	1.902	2.078	1.843	2
1134	1.941	1.922	2.137	1.725	2
1135	1.902	1.804	2.176	1.784	2
1136	1.961	1.725	2.157	2.098	2
1137	1.902	1.725	2.255	2.235	2
1138	2.02	1.765	2.255	2.039	2
1139	2.078	1.725	2.137	1.608	2
1140	2.059	1.725	2.02	1.431	2
1141	1.98	1.686	1.98	1.51	2
1142	2.118	1.961	2.294	1.725	2
1143	2.196	2.039	2.059	2.098	2
1144	1.843	1.725	1.549	2.02	2
1145	1.745	1.706	1.471	1.765	2
1146	1.824	1.882	1.608	1.647	2
1147	1.863	2.02	1.882	1.863	2
1148	1.863	2.078	1.98	2.176	2
1149	1.863	1.98	1.98	2.314	2
1150	1.804	1.961	2.059	2.235	2
1151	1.804	1.843	2.02	2.098	2
1152	1.765	1.647	2.078	2.02	2
1153	1.961	1.922	2.51	2.118	2
1154	2.078	1.98	2.471	2.412	2
1155	1.922	1.784	2.294	2.373	2
1156	2.059	1.843	2.353	2.157	2
1157	2.039	1.667	2.098	2.0	2
1158	2.059	1.824	2.176	1.98	2
1159	2.118	1.941	2.196	2.0	2
1160	2.078	1.863	1.98	1.941	2
1161	2.039	1.961	1.941	1.843	2
1162	2.039	2.078	1.941	1.804	2
1163	2.078	2.176	1.922	1.824	2
1164	1.941	1.98	1.863	1.902	2
1165	1.843	1.882	1.902	2.0	2
1166	1.902	2.039	2.059	2.176	2
1167	2.059	2.196	2.275	2.333	2
1168	2.118	2.157	2.196	2.157	2
1169	1.784	1.922	2.196	1.922	2
1170	1.843	1.882	2.353	2.0	2
1171	1.961	1.843	2.275	2.098	2
1172	2.039	1.784	2.216	2.0	2
1173	2.039	1.863	2.235	1.843	2
1174	2.098	1.863	2.157	1.902	2
1175	2.118	1.824	2.02	2.02	2
1176	2.098	1.941	2.02	2.039	2
1177	2.078	1.941	1.843	2.0	2
1178	1.941	1.922	1.765	1.804	2
1179	2.059	2.078	1.804	1.49	2
1180	1.961	2.118	1.922	1.569	2
1181	2.039	2.118	1.961	1.804	2
1182	1.824	1.863	1.588	1.902	2
1183	1.725	1.765	1.608	2.0	2
1184	1.745	1.804	1.922	2.275	2
1185	1.941	2.118	2.412	2.078	2
1186	2.02	2.176	2.529	1.686	2
1187	1.961	1.863	2.235	1.706	2
1188	1.941	1.824	2.333	2.059	2
1189	2.02	1.824	2.275	2.235	2
1190	2.0	1.765	2.137	2.078	2
1191	2.098	1.725	2.098	1.745	2
1192	2.02	1.745	1.98	1.51	2
1193	1.902	1.745	1.941	1.49	2
1194	1.961	1.902	1.941	1.647	2
1195	1.941	1.902	1.922	1.922	2
1196	2.02	2.02	2.02	2.098	2
1197	1.922	1.98	1.843	2.098	2
1198	1.804	1.824	1.765	2.02	2
1199	1.804	1.882	1.863	1.961	2
1200	1.863	1.922	1.941	1.922	2
1201	1.843	1.98	2.078	2.039	2
1202	1.824	1.922	2.176	2.216	2
1203	1.784	1.765	2.157	2.275	2
1204	1.804	1.706	2.02	2.196	2
1205	1.804	1.608	2.0	2.118	2
1206	1.98	1.745	2.235	1.98	2
1207	2.059	1.784	2.314	2.039	2
1208	2.039	1.961	2.373	2.294	2
1209	1.961	1.784	2.0	2.412	2
1210	1.902	1.647	1.608	1.98	2
1211	2.0	1.706	1.686	1.431	2
1212	2.137	1.98	1.843	1.314	2
1213	2.02	1.98	1.784	1.549	2
1214	1.882	1.941	1.765	2.02	2
1215	1.765	1.882	1.784	2.294	2
1216	1.784	1.961	1.863	2.294	2
1217	1.902	2.078	1.98	2.196	2
1218	1.902	2.059	2.039	2.02	2
1219	1.961	1.863	2.059	1.902	2
1220	1.882	1.804	2.176	1.745	2
1221	1.961	1.843	2.176	1.686	2
1222	1.98	1.745	2.216	1.961	2
1223	2.118	1.784	2.333	2.255	2
1224	2.059	1.882	2.294	2.137	2
1225	2.098	1.882	2.431	1.882	2
1226	2.235	1.961	2.314	1.863	2
1227	2.02	1.765	1.902	1.98	2
1228	2.059	1.784	1.765	1.941	2
1229	2.0	1.804	1.725	1.667	2
1230	1.98	1.882	1.824	1.314	2
1231	1.961	2.039	1.922	1.392	2
1232	2.0	2.137	2.039	1.941	2
1233	2.0	2.059	1.941	2.451	2
1234	1.843	1.922	1.961	2.549	2
1235	1.784	1.922	2.137	2.176	2
1236	1.882	1.824	2.098	1.784	2
1237	1.902	1.784	2.235	1.608	2
1238	1.98	1.863	2.294	1.745	2
1239	2.0	1.784	2.412	2.059	2
1240	2.176	1.98	2.431	2.294	2
1241	2.078	1.843	2.235	2.294	2
1242	2.0	1.804	2.255	2.137	2
1243	2.059	1.843	2.137	1.843	2
1244	2.02	1.784	1.941	1.647	2
1245	2.0	1.843	1.784	1.529	2
1246	1.902	1.804	1.667	1.608	2
1247	1.902	1.922	1.745	1.647	2
1248	1.941	2.059	1.843	1.725	2
1249	1.922	1.961	1.824	2.196	2
1250	1.882	1.941	1.902	2.451	2
1251	1.843	1.98	1.961	2.412	2
1252	1.824	1.961	2.078	2.078	2
1253	1.804	1.784	2.0	1.843	2
1254	1.706	1.686	2.059	1.882	2
1255	1.863	1.647	2.078	2.098	2
1256	1.961	1.647	2.275	2.216	2
1257	2.216	1.98	2.608	2.275	2
1258	2.235	1.98	2.392	2.216	2
1259	2.0	1.765	2.098	2.02	2
1260	1.961	1.608	1.922	1.882	2
1261	2.039	1.804	2.02	1.784	2
1262	2.118	1.98	2.02	1.824	2
1263	2.039	1.961	1.843	1.863	2
1264	1.941	1.902	1.725	1.765	2
1265	1.902	1.961	1.706	1.804	2
1266	1.863	1.98	1.765	1.902	2
1267	1.863	2.059	1.941	1.941	2
1268	1.98	2.176	2.216	2.0	2
1269	1.961	1.941	2.059	2.098	2
1270	1.824	1.804	2.039	2.118	2
1271	1.824	1.765	2.137	2.078	2
1272	1.902	1.882	2.333	2.039	2
1273	2.059	1.941	2.392	2.0	2
1274	2.078	1.784	2.196	1.941	2
1275	2.02	1.804	2.137	1.882	2
1276	2.02	1.824	2.118	1.843	2
1277	2.039	1.784	1.961	1.804	2
1278	2.02	1.706	1.98	1.745	2
1279	2.235	2.196	2.353	1.902	2
1280	2.235	2.157	2.02	2.098	2
1281	1.882	1.824	1.608	1.922	2
1282	1.765	1.784	1.529	1.667	2
1283	1.804	1.961	1.745	1.569	2
1284	1.902	2.196	2.059	1.745	2
1285	1.98	2.176	2.059	1.98	2
1286	1.882	2.176	2.196	2.196	2
1287	1.804	1.863	2.118	2.275	2
1288	1.745	1.686	2.118	2.176	2
1289	1.902	1.745	2.137	2.0	2
1290	1.902	1.784	2.216	1.922	2
1291	1.961	1.824	2.176	2.059	2
1292	1.961	1.765	2.098	2.176	2
1293	1.941	1.608	2.02	2.157	2
1294	1.961	1.725	2.059	1.882	2
1295	1.941	2.039	2.176	1.51	2
1296	2.02	1.863	1.824	1.471	2
1297	1.941	1.784	1.686	1.784	2
1298	1.922	1.922	1.784	2.059	2
1299	1.922	1.961	1.745	2.118	2
1300	1.882	1.961	1.784	1.98	2
1301	1.902	2.0	1.98	2.02	2
1302	1.843	2.137	2.078	2.059	2
1303	1.784	2.078	2.078	2.118	2
1304	1.784	1.863	2.059	2.216	2
1305	1.804	1.784	2.235	1.941	2
1306	1.941	1.902	2.373	1.706	2
1307	2.0	1.902	2.392	1.745	2
1308	2.098	1.863	2.373	2.098	2
1309	2.098	1.804	2.275	2.431	2
1310	2.157	1.863	2.294	2.255	2
1311	2.137	1.882	2.216	1.784	2
1312	1.961	1.804	2.02	1.549	2
1313	1.941	1.745	1.843	1.51	2
1314	2.039	1.882	1.824	1.667	2
1315	2.039	2.039	1.843	1.863	2
1316	1.941	2.02	1.647	2.078	2
1317	1.745	1.667	1.412	2.157	2
1318	1.686	1.706	1.667	1.961	2
1319	2.0	2.078	2.176	1.843	2
1320	2.137	2.255	2.471	1.98	2
1321	1.941	2.02	2.157	2.255	2
1322	1.824	1.647	1.961	2.373	2
1323	1.902	1.667	2.137	2.294	2
1324	2.078	1.863	2.471	2.078	2
1325	2.176	1.843	2.353	1.961	2
1326	2.078	1.843	2.294	1.98	2
1327	2.098	1.882	2.275	2.059	2
1328	2.118	1.902	2.275	2.078	2
1329	2.176	1.941	2.098	1.941	2
1330	2.118	1.902	1.902	1.765	2
1331	2.02	1.824	1.784	1.706	2
1332	1.961	1.882	1.843	1.706	2
1333	2.0	2.137	2.02	1.843	2
1334	2.02	2.118	2.0	2.0	2
1335	1.804	1.922	1.804	1.922	2
1336	1.686	1.765	1.745	1.804	2
1337	1.784	1.765	1.824	1.667	2
1338	1.882	1.902	2.137	1.725	2
1339	2.059	2.059	2.471	2.137	2
1340	1.961	1.863	2.314	2.431	2
1341	1.941	1.765	2.314	2.412	2
1342	1.941	1.627	2.098	2.098	2
1343	1.902	1.627	2.039	1.765	2
1344	1.98	1.804	2.157	1.686	2
1345	2.098	1.882	2.157	1.824	2
1346	2.098	1.863	1.961	2.02	2
1347	2.098	1.863	1.882	2.078	2
1348	2.02	1.843	1.843	2.02	2
1349	1.98	1.941	1.863	1.922	2
1350	1.902	2.02	1.843	1.804	2
1351	1.824	1.98	1.863	1.804	2
1352	1.843	1.961	1.824	1.961	2
1353	1.824	1.863	1.902	2.02	2
1354	1.882	1.961	2.118	2.0	2
1355	1.863	1.882	2.118	2.059	2
1356	1.784	1.843	2.216	2.157	2
1357	1.863	1.765	2.216	2.137	2
1358	1.863	1.745	2.333	2.059	2
1359	2.02	1.804	2.333	1.882	2
1360	2.059	1.804	2.176	1.667	2
1361	1.98	1.725	2.098	1.549	2
1362	2.0	1.706	2.0	1.765	2
1363	1.922	1.804	1.902	2.078	2
1364	1.961	1.824	1.882	2.02	2
1365	2.039	2.059	1.961	1.608	2
1366	1.961	1.902	1.784	1.196	2
1367	1.843	1.98	1.706	1.196	2
1368	1.784	1.882	1.647	1.725	2
1369	1.745	1.804	1.725	2.314	2
1370	1.843	1.98	1.98	2.529	2
1371	1.863	2.039	2.098	2.471	2
1372	1.922	1.98	2.118	2.118	2
1373	1.902	1.824	2.235	1.725	2
1374	1.824	1.843	2.235	1.667	2
1375	1.843	1.843	2.294	1.843	2
1376	2.02	1.784	2.255	2.039	2
1377	2.059	1.647	2.157	2.255	2
