time	channel1	channel2	channel3	channel4	class
698	1.784	2.118	1.902	1.471	4
699	1.843	2.059	2.02	1.49	4
700	1.941	2.078	2.02	1.529	4
701	1.843	1.686	1.824	1.549	4
702	1.804	1.588	2.02	1.588	4
703	1.961	1.725	2.157	1.667	4
704	1.941	1.745	2.118	1.667	4
705	2.059	1.784	2.059	1.627	4
706	2.176	1.863	2.039	1.569	4
707	2.137	1.98	2.118	1.529	4
708	2.157	2.039	2.294	1.529	4
709	2.216	2.118	2.373	1.588	4
710	2.196	2.176	2.412	1.686	4
711	2.216	2.196	2.373	1.745	4
712	2.255	2.059	2.196	1.765	4
713	2.333	2.137	2.157	1.667	4
714	2.392	2.275	2.176	1.529	4
715	2.333	2.294	2.255	1.569	4
716	2.176	2.392	2.431	1.804	4
717	2.216	2.569	2.451	2.039	4
718	2.118	2.353	2.294	2.039	4
719	2.314	2.431	2.353	1.843	4
720	2.314	2.471	2.294	1.686	4
721	2.078	2.471	2.353	1.686	4
722	1.922	2.431	2.373	1.843	4
723	2.0	2.569	2.333	2.02	4
724	2.059	2.725	2.353	2.157	4
725	2.039	2.922	2.373	2.137	4
726	2.098	3.059	2.451	2.118	4
727	2.137	3.0	2.471	2.098	4
728	2.02	3.0	2.471	2.098	4
729	1.98	3.039	2.451	2.137	4
730	1.961	3.039	2.412	2.157	4
731	1.941	3.02	2.451	2.157	4
732	1.961	2.902	2.412	2.176	4
733	2.059	2.824	2.431	2.176	4
734	2.216	2.882	2.471	2.235	4
735	2.0	2.667	2.412	2.275	4
736	1.98	2.588	2.451	2.216	4
737	2.118	2.706	2.49	2.176	4
738	2.098	2.608	2.392	2.137	4
739	2.0	2.49	2.431	2.157	4
740	2.02	2.373	2.373	2.176	4
741	2.0	2.275	2.373	2.216	4
742	2.098	2.333	2.412	2.216	4
743	2.059	2.216	2.314	2.216	4
744	2.02	2.157	2.373	2.235	4
745	1.98	2.196	2.412	2.255	4
746	1.98	1.98	2.314	2.275	4
747	1.961	1.843	2.333	2.294	4
748	1.922	1.824	2.412	2.333	4
749	1.961	1.745	2.431	2.392	4
750	2.059	1.588	2.412	2.392	4
751	2.255	1.51	2.451	2.333	4
752	2.137	1.137	2.216	2.157	4
753	2.039	1.0	2.255	2.078	4
754	2.0	1.02	2.294	2.118	4
755	2.0	1.02	2.353	2.255	4
756	2.078	1.039	2.412	2.333	4
757	2.157	1.078	2.412	2.314	4
758	2.196	1.078	2.314	2.196	4
759	2.118	0.922	2.176	2.137	4
760	2.02	0.922	2.216	2.137	4
761	2.059	1.039	2.294	2.176	4
762	2.098	1.098	2.275	2.196	4
763	2.118	1.059	2.294	2.216	4
764	2.157	1.039	2.216	2.216	4
765	2.098	0.941	2.137	2.137	4
766	2.078	0.902	2.176	2.059	4
767	2.098	0.941	2.275	2.059	4
768	2.216	1.039	2.275	2.098	4
769	2.02	0.784	2.098	2.118	4
770	1.922	0.784	2.078	2.098	4
771	2.0	0.843	2.059	2.098	4
772	2.02	0.941	2.098	2.098	4
773	2.02	0.843	2.039	2.078	4
774	1.98	0.961	2.039	2.02	4
775	1.882	1.02	2.039	1.961	4
776	1.882	1.137	2.078	1.941	4
777	1.98	1.137	2.039	1.961	4
778	1.961	1.235	2.059	2.0	4
779	1.922	1.157	1.922	2.0	4
780	1.882	1.216	1.902	1.922	4
781	1.843	1.569	2.098	1.922	4
782	1.98	1.569	1.98	1.922	4
783	1.902	1.255	1.804	1.863	4
784	1.824	1.157	1.843	1.784	4
785	2.02	1.333	1.941	1.784	4
786	1.902	1.157	1.882	1.784	4
787	1.784	1.157	1.902	1.784	4
788	1.843	1.314	1.863	1.765	4
789	1.941	1.275	1.667	1.725	4
790	1.863	1.275	1.667	1.667	4
791	1.824	1.373	1.725	1.627	4
792	1.824	1.49	1.843	1.608	4
793	1.902	1.608	1.902	1.627	4
794	1.863	1.686	1.922	1.706	4
795	1.804	1.667	1.784	1.745	4
796	1.765	1.647	1.647	1.667	4
797	1.824	1.667	1.667	1.529	4
798	1.941	1.784	1.725	1.49	4
799	1.941	1.804	1.784	1.569	4
800	1.922	1.804	1.843	1.667	4
801	1.863	1.725	1.804	1.667	4
802	1.961	1.902	1.863	1.608	4
803	1.902	1.725	1.784	1.569	4
804	1.882	1.608	1.745	1.569	4
805	2.059	1.627	1.824	1.627	4
806	2.176	1.725	1.863	1.647	4
807	2.157	1.765	1.863	1.608	4
808	2.02	1.941	1.941	1.627	4
809	1.863	2.0	1.961	1.706	4
810	1.902	1.98	1.902	1.784	4
811	1.98	2.078	1.902	1.824	4
812	1.98	2.078	1.843	1.765	4
813	1.961	2.176	1.824	1.725	4
814	1.961	2.137	1.824	1.706	4
815	2.02	2.196	1.882	1.725	4
816	2.059	2.235	1.941	1.765	4
817	2.02	2.137	1.941	1.784	4
818	1.961	2.137	1.961	1.804	4
819	1.98	2.255	1.98	1.882	4
820	1.941	2.118	1.922	1.882	4
821	2.0	2.059	1.941	1.784	4
822	2.137	2.157	2.0	1.725	4
823	2.0	2.02	1.941	1.667	4
824	1.843	1.941	1.922	1.686	4
825	1.98	2.059	1.98	1.706	4
826	2.059	2.118	1.98	1.765	4
827	2.039	2.216	2.039	1.765	4
828	2.078	2.255	2.098	1.804	4
829	2.078	2.216	2.039	1.784	4
830	2.0	2.196	2.0	1.765	4
831	1.98	2.157	1.98	1.765	4
832	1.961	2.176	2.0	1.784	4
833	2.0	2.176	2.02	1.843	4
834	2.039	2.098	2.039	1.863	4
835	2.02	1.961	2.039	1.902	4
836	2.098	2.118	2.137	1.961	4
837	2.078	1.843	2.0	1.98	4
838	2.02	1.725	1.961	1.961	4
839	2.039	1.745	2.02	1.922	4
840	2.059	1.843	2.098	1.961	4
841	1.961	1.804	2.078	2.039	4
842	1.902	1.745	2.0	2.118	4
843	1.902	1.765	1.98	2.157	4
844	1.98	1.843	2.0	2.157	4
845	2.0	1.902	2.039	2.157	4
846	2.02	1.922	2.098	2.196	4
847	1.961	1.941	2.059	2.235	4
848	1.902	1.941	2.078	2.255	4
849	1.843	1.98	2.059	2.294	4
850	1.902	1.961	2.059	2.275	4
851	1.961	1.863	2.098	2.275	4
852	1.902	1.784	2.137	2.294	4
853	2.02	1.902	2.176	2.333	4
854	2.059	1.745	2.059	2.314	4
855	1.922	1.667	2.098	2.255	4
856	1.941	1.745	2.157	2.235	4
857	1.902	1.784	2.176	2.275	4
858	1.98	1.745	2.176	2.294	4
859	2.039	1.824	2.118	2.333	4
860	1.902	1.804	2.078	2.314	4
861	1.863	1.922	2.137	2.294	4
862	1.98	2.059	2.196	2.235	4
863	2.078	2.078	2.137	2.196	4
864	2.02	2.02	2.059	2.176	4
865	1.843	1.961	2.078	2.216	4
866	1.804	2.02	2.059	2.255	4
867	1.922	2.0	2.02	2.255	4
868	2.02	1.98	2.118	2.255	4
869	2.039	2.0	2.157	2.235	4
870	2.176	2.059	2.137	2.235	4
871	2.039	1.765	1.961	2.157	4
872	1.863	1.686	1.941	2.098	4
873	1.804	1.765	1.961	2.039	4
874	1.824	1.804	1.98	2.02	4
875	1.98	1.784	1.922	2.059	4
876	2.098	1.725	1.804	2.02	4
877	2.118	1.765	1.902	2.0	4
878	2.098	1.941	2.039	2.039	4
879	1.98	1.961	1.98	2.059	4
880	1.882	1.941	1.882	2.059	4
881	1.843	1.961	1.863	2.059	4
882	1.882	2.02	1.902	2.0	4
883	1.941	2.059	1.961	2.039	4
884	2.059	2.039	1.922	2.059	4
885	2.098	1.902	1.882	2.02	4
886	2.078	1.863	1.98	2.0	4
887	2.137	2.059	2.059	2.02	4
888	1.98	1.863	1.941	2.059	4
889	1.922	1.765	1.922	2.078	4
890	2.059	1.824	1.961	2.039	4
891	2.059	1.843	2.0	2.0	4
892	2.0	1.804	2.02	1.961	4
893	1.961	1.824	2.02	1.98	4
894	1.941	1.843	1.98	1.98	4
895	1.98	1.941	2.039	2.0	4
896	2.02	2.039	2.098	2.02	4
897	2.078	2.059	2.118	2.039	4
898	2.02	2.059	2.098	2.039	4
899	1.922	1.961	2.02	2.0	4
900	1.922	1.922	2.0	1.98	4
901	1.961	1.98	2.0	1.961	4
902	1.941	1.902	2.039	1.98	4
903	1.941	1.863	2.118	2.0	4
904	2.059	2.098	2.216	2.02	4
905	2.059	1.922	2.078	1.98	4
906	1.941	1.745	2.039	1.922	4
907	1.961	1.706	2.0	1.863	4
908	1.961	1.745	2.078	1.863	4
909	1.882	1.784	2.098	1.882	4
910	1.843	1.843	2.039	1.922	4
911	1.882	1.863	2.02	1.961	4
912	1.882	1.961	2.039	2.0	4
913	1.824	2.078	2.078	2.0	4
914	1.843	2.078	2.059	1.902	4
915	1.824	2.059	2.0	1.765	4
916	1.804	2.059	2.02	1.725	4
917	1.863	2.059	2.02	1.784	4
918	1.843	2.098	2.039	1.902	4
919	1.784	2.059	2.059	2.0	4
920	1.804	2.039	2.118	2.0	4
921	2.0	2.157	2.118	1.961	4
922	1.941	1.882	1.941	1.843	4
923	1.843	1.725	1.902	1.765	4
924	1.843	1.765	1.941	1.765	4
925	1.824	1.863	2.078	1.824	4
926	1.863	1.922	2.078	1.941	4
927	1.922	1.922	2.059	1.961	4
928	1.961	1.961	2.02	1.961	4
929	1.941	1.98	2.0	1.922	4
930	1.941	2.039	2.039	1.902	4
931	1.922	2.118	2.078	1.863	4
932	1.922	2.137	2.078	1.863	4
933	1.922	2.118	2.02	1.902	4
934	1.922	2.02	1.902	1.922	4
935	1.902	2.039	1.902	1.922	4
936	1.902	1.961	1.98	1.922	4
937	1.941	1.941	2.039	1.922	4
938	2.098	2.118	2.157	2.02	4
939	2.098	1.882	2.059	2.02	4
940	1.902	1.725	2.0	1.922	4
941	1.922	1.686	1.961	1.843	4
942	2.0	1.804	2.02	1.804	4
943	2.0	1.882	2.098	1.843	4
944	2.059	1.922	1.98	1.902	4
945	2.02	1.765	1.843	1.902	4
946	2.02	1.784	1.941	1.902	4
947	2.02	1.961	2.078	1.941	4
948	2.02	2.039	2.176	1.961	4
949	2.02	2.118	2.176	1.98	4
950	2.0	2.02	2.078	1.941	4
951	2.039	1.961	1.98	1.882	4
952	2.059	2.02	1.961	1.843	4
953	2.059	1.941	1.941	1.902	4
954	2.078	1.882	2.02	1.961	4
955	2.176	2.039	2.196	2.0	4
956	2.137	1.863	2.118	1.98	4
957	2.039	1.686	2.078	1.961	4
958	2.059	1.765	2.118	2.0	4
959	2.0	1.824	2.098	1.98	4
960	2.02	1.725	2.059	1.922	4
961	2.098	1.843	2.098	1.882	4
962	2.137	1.863	2.157	1.902	4
963	2.176	1.98	2.235	1.941	4
964	2.118	1.941	2.137	1.98	4
965	1.961	1.922	2.098	2.0	4
966	1.902	1.961	2.118	2.059	4
967	2.0	1.98	2.098	2.098	4
968	2.078	2.02	2.137	2.059	4
969	2.216	2.157	2.176	2.0	4
970	2.137	2.0	2.157	1.922	4
971	2.039	1.863	2.157	1.922	4
972	2.157	2.059	2.294	2.0	4
973	2.118	1.882	2.137	2.078	4
974	1.98	1.686	2.059	2.059	4
975	2.039	1.725	2.137	2.0	4
976	2.098	1.824	2.196	1.941	4
977	2.098	1.765	2.137	1.922	4
978	2.039	1.784	2.118	1.941	4
979	1.961	1.843	2.137	1.961	4
980	1.98	1.98	2.176	2.0	4
981	1.98	2.0	2.118	2.02	4
982	1.941	2.0	2.078	2.02	4
983	2.0	2.0	2.098	2.02	4
984	2.0	1.98	2.078	2.02	4
985	1.941	1.902	2.059	1.98	4
986	1.922	1.922	2.078	1.961	4
987	1.882	1.922	2.118	1.961	4
988	1.902	1.882	2.118	1.98	4
989	2.118	2.02	2.176	2.039	4
990	2.098	1.824	2.02	2.039	4
991	1.882	1.667	1.961	1.941	4
992	1.882	1.706	2.039	1.902	4
993	1.941	1.784	2.059	1.941	4
994	1.961	1.667	1.98	1.941	4
995	1.98	1.765	2.02	1.961	4
996	1.98	1.843	2.078	1.922	4
997	2.039	1.882	2.059	1.902	4
998	1.98	1.902	2.0	1.902	4
999	2.0	2.0	2.059	1.941	4
1000	1.961	2.02	2.02	1.961	4
1001	1.961	2.039	2.039	1.941	4
1002	1.961	2.039	2.02	1.902	4
1003	1.961	2.0	2.0	1.863	4
1004	1.961	1.902	1.941	1.843	4
1005	1.98	1.863	1.961	1.843	4
1006	2.078	2.039	2.059	1.922	4
1007	2.0	1.902	1.922	2.02	4
1008	1.941	1.725	1.941	1.98	4
1009	2.039	1.745	2.0	1.882	4
1010	2.039	1.725	2.0	1.784	4
1011	2.039	1.706	2.02	1.765	4
1012	1.961	1.745	1.961	1.824	4
1013	1.863	1.706	1.902	1.922	4
1014	1.843	1.784	1.98	2.02	4
1015	1.902	1.882	2.02	2.039	4
1016	1.902	2.039	2.039	2.0	4
1017	1.902	2.098	2.078	1.961	4
1018	1.961	2.039	2.078	1.922	4
1019	2.059	2.0	2.059	1.902	4
1020	2.059	2.02	2.039	1.961	4
1021	1.961	2.0	2.059	2.02	4
1022	1.922	1.922	2.059	2.02	4
1023	1.961	2.0	2.137	2.039	4
1024	1.961	1.902	2.098	2.0	4
1025	1.882	1.804	2.098	1.961	4
1026	2.0	1.961	2.157	1.98	4
1027	2.059	1.961	2.078	2.0	4
1028	2.118	1.824	2.059	1.941	4
1029	2.118	1.882	2.098	1.941	4
1030	2.02	1.941	2.118	1.941	4
1031	2.0	1.961	2.157	1.98	4
1032	1.902	1.98	2.098	2.0	4
1033	1.922	2.039	2.02	1.961	4
1034	2.039	1.98	1.941	1.902	4
1035	2.02	2.0	1.98	1.882	4
1036	1.941	1.98	1.98	1.922	4
1037	1.922	2.0	2.0	1.98	4
1038	1.902	1.961	2.02	2.02	4
1039	1.922	1.941	2.0	2.02	4
1040	2.196	2.059	2.039	1.98	4
1041	2.176	1.843	1.941	1.922	4
1042	1.922	1.608	1.922	1.843	4
1043	1.863	1.667	1.98	1.863	4
1044	1.843	1.765	2.0	1.922	4
1045	1.863	1.725	1.98	1.941	4
1046	1.941	1.765	1.941	1.961	4
1047	1.941	1.824	1.941	1.922	4
1048	1.922	1.882	1.961	1.941	4
1049	1.882	1.922	1.98	1.961	4
1050	1.902	1.882	1.98	1.941	4
1051	1.902	1.98	2.039	1.902	4
1052	1.922	2.02	2.0	1.902	4
1053	1.882	1.902	1.902	1.863	4
1054	1.863	1.922	1.98	1.882	4
1055	1.882	1.941	2.0	1.941	4
1056	1.902	1.863	1.98	1.941	4
1057	2.078	1.961	2.078	1.961	4
1058	2.02	1.863	1.961	1.961	4
1059	1.804	1.686	1.941	1.922	4
1060	1.863	1.706	1.98	1.882	4
1061	1.922	1.745	2.0	1.863	4
1062	1.922	1.745	2.039	1.882	4
1063	1.922	1.824	2.137	1.961	4
1064	1.941	1.863	2.039	2.039	4
1065	1.961	1.902	2.02	2.0	4
1066	1.941	1.961	2.02	1.98	4
1067	1.882	2.0	2.0	1.941	4
1068	1.882	2.0	2.098	1.961	4
1069	1.922	2.078	2.137	2.0	4
1070	1.941	2.039	2.078	2.02	4
1071	1.98	2.039	2.039	2.0	4
1072	1.922	2.0	2.098	2.02	4
1073	1.922	1.961	2.118	2.059	4
1074	1.902	2.059	2.137	2.098	4
1075	1.843	1.922	2.059	2.098	4
1076	1.784	1.784	2.078	2.02	4
1077	1.961	1.804	2.137	1.941	4
1078	2.078	1.824	2.078	1.902	4
1079	2.059	1.824	2.078	1.882	4
1080	1.98	1.804	2.059	1.941	4
1081	1.804	1.804	2.039	2.0	4
1082	1.863	1.941	2.078	2.0	4
1083	1.843	1.902	1.961	1.961	4
1084	1.863	1.98	2.059	1.922	4
1085	2.02	2.0	2.039	1.941	4
1086	2.02	1.902	1.941	1.961	4
1087	1.941	1.882	1.961	1.922	4
1088	2.0	2.0	2.039	1.902	4
1089	1.961	1.922	2.039	1.902	4
1090	1.902	1.843	2.059	1.961	4
1091	2.059	1.961	2.078	2.0	4
1092	2.078	1.784	1.922	1.98	4
1093	1.902	1.647	1.922	1.882	4
1094	2.0	1.706	2.02	1.863	4
1095	2.059	1.725	2.02	1.863	4
1096	1.98	1.667	2.039	1.922	4
1097	1.922	1.745	2.078	2.0	4
1098	1.922	1.765	2.0	2.0	4
1099	1.922	1.824	2.02	1.961	4
1100	1.98	1.922	2.078	1.922	4
1101	2.02	1.98	2.059	1.922	4
1102	1.902	1.941	2.059	1.941	4
1103	1.863	1.941	2.02	1.98	4
1104	1.882	1.941	2.059	2.039	4
1105	1.922	1.961	2.078	2.02	4
1106	1.941	1.941	2.059	1.98	4
1107	1.902	1.824	2.02	1.922	4
1108	1.98	1.961	2.118	1.98	4
1109	2.02	1.863	2.078	2.0	4
1110	1.961	1.706	2.039	1.941	4
1111	1.98	1.706	2.059	1.922	4
1112	1.98	1.765	2.098	1.941	4
1113	1.961	1.765	2.078	1.902	4
1114	1.863	1.765	2.098	1.922	4
1115	1.882	1.824	2.059	1.941	4
1116	1.882	1.863	2.059	1.922	4
1117	1.961	1.902	2.078	1.941	4
1118	2.02	1.98	1.98	1.961	4
1119	1.98	1.961	2.0	1.941	4
1120	1.961	1.98	2.078	1.922	4
1121	1.922	1.98	2.098	1.922	4
1122	1.961	2.039	2.078	1.922	4
1123	1.922	2.0	2.098	1.941	4
1124	1.902	1.922	2.059	1.961	4
1125	2.078	2.02	2.098	1.961	4
1126	2.098	1.882	2.02	1.941	4
1127	1.902	1.686	1.98	1.882	4
1128	1.902	1.706	2.059	1.843	4
1129	1.961	1.804	2.098	1.882	4
1130	2.0	1.824	2.157	1.922	4
1131	1.961	1.804	2.118	1.961	4
1132	1.882	1.824	2.098	1.98	4
1133	1.843	1.882	2.059	1.941	4
1134	1.784	1.922	2.059	1.882	4
1135	1.824	1.961	2.059	1.863	4
1136	1.882	2.039	2.176	1.882	4
1137	2.0	2.157	2.235	1.941	4
1138	2.098	2.078	2.137	1.922	4
1139	2.02	2.02	2.118	1.882	4
1140	1.843	1.941	2.098	1.922	4
1141	1.824	1.922	2.137	1.961	4
1142	1.98	2.137	2.255	2.039	4
1143	2.02	1.941	2.078	2.02	4
1144	1.863	1.686	1.941	1.922	4
1145	2.02	1.784	2.039	1.824	4
1146	2.098	1.863	2.078	1.804	4
1147	2.039	1.843	2.098	1.843	4
1148	2.039	1.843	2.118	1.902	4
1149	2.02	1.882	2.059	1.941	4
1150	2.02	1.961	2.078	1.922	4
1151	2.059	1.961	2.078	1.941	4
1152	2.039	1.961	2.02	1.941	4
1153	1.98	1.941	2.0	1.922	4
1154	2.0	2.0	2.039	1.902	4
1155	2.0	2.02	2.02	1.941	4
1156	2.039	2.0	2.0	1.961	4
1157	2.02	1.922	2.02	1.98	4
1158	2.0	1.882	2.098	1.98	4
1159	2.157	2.059	2.235	2.039	4
1160	2.176	1.98	2.137	2.059	4
1161	1.961	1.765	2.059	2.02	4
1162	1.961	1.745	2.02	1.941	4
1163	1.98	1.765	2.039	1.902	4
1164	1.902	1.765	2.039	1.941	4
1165	1.843	1.725	2.059	1.98	4
1166	1.961	1.765	2.02	2.0	4
1167	2.118	1.863	2.098	2.039	4
1168	2.137	1.961	2.118	2.02	4
1169	2.02	2.0	2.078	2.0	4
1170	1.863	2.02	2.078	2.02	4
1171	1.843	1.941	1.98	2.0	4
1172	1.863	1.902	1.98	1.98	4
1173	1.941	1.98	2.0	1.961	4
1174	1.98	1.882	2.02	1.941	4
1175	1.98	1.843	2.0	1.98	4
1176	2.0	1.941	2.0	1.98	4
1177	1.98	1.824	1.922	1.98	4
1178	1.824	1.647	1.941	1.941	4
1179	1.961	1.706	2.059	1.922	4
1180	2.078	1.784	2.039	1.902	4
1181	2.02	1.745	2.0	1.902	4
1182	1.941	1.765	1.961	1.922	4
1183	1.922	1.804	1.961	1.961	4
1184	1.902	1.863	1.961	1.961	4
1185	1.882	1.941	2.059	1.961	4
1186	1.98	2.02	2.02	1.961	4
1187	1.98	1.98	1.98	1.922	4
1188	1.961	2.039	2.078	1.902	4
1189	1.922	2.039	2.039	1.941	4
1190	1.961	2.059	2.0	1.922	4
1191	1.961	2.0	2.02	1.922	4
1192	1.941	1.98	2.078	1.941	4
1193	2.0	2.118	2.196	2.0	4
1194	2.078	2.039	2.098	2.039	4
1195	1.902	1.745	1.98	2.0	4
1196	1.863	1.765	2.0	1.922	4
1197	1.961	1.804	2.039	1.843	4
1198	1.98	1.863	2.098	1.843	4
1199	1.882	1.804	2.039	1.843	4
1200	1.882	1.784	1.961	1.902	4
1201	1.843	1.863	2.02	1.961	4
1202	1.922	2.0	2.078	2.0	4
1203	1.941	1.961	1.961	2.0	4
1204	1.843	1.902	1.961	1.902	4
1205	1.902	1.922	1.941	1.863	4
1206	1.902	1.941	1.961	1.863	4
1207	1.902	1.98	1.98	1.902	4
1208	1.902	1.922	1.961	1.941	4
1209	1.902	1.882	2.0	2.0	4
1210	1.961	2.039	2.118	2.039	4
1211	2.059	1.882	2.02	2.02	4
1212	1.902	1.667	1.922	1.922	4
1213	1.941	1.765	1.98	1.843	4
1214	1.98	1.824	2.039	1.863	4
1215	1.98	1.804	2.078	1.941	4
1216	2.0	1.843	2.098	2.02	4
1217	1.961	1.843	2.02	2.039	4
1218	1.902	1.882	2.0	2.0	4
1219	1.922	1.941	2.02	1.98	4
1220	1.941	2.02	2.059	2.0	4
1221	2.0	1.98	2.039	2.02	4
1222	2.02	2.02	2.098	2.02	4
1223	2.02	2.059	2.098	2.039	4
1224	1.961	2.098	2.098	2.039	4
1225	1.961	2.0	2.059	2.059	4
1226	1.902	1.902	2.039	2.078	4
1227	2.0	2.02	2.137	2.098	4
1228	2.059	1.98	2.078	2.098	4
1229	1.843	1.686	1.941	2.02	4
1230	1.922	1.725	1.98	1.961	4
1231	2.0	1.765	2.0	1.941	4
1232	2.0	1.784	2.059	1.941	4
1233	2.02	1.824	2.118	1.98	4
1234	1.98	1.804	2.039	2.0	4
1235	1.961	1.863	2.059	2.039	4
1236	1.98	1.902	2.039	2.02	4
1237	1.961	1.941	2.02	1.98	4
1238	1.922	1.98	2.02	1.961	4
1239	1.863	1.941	2.0	1.961	4
1240	1.843	1.922	2.0	1.98	4
1241	1.961	1.941	2.039	1.98	4
1242	2.059	1.961	2.078	1.961	4
1243	2.059	1.902	2.039	1.941	4
1244	2.039	2.02	2.098	1.961	4
1245	2.078	1.98	2.02	1.961	4
1246	1.863	1.667	1.941	1.922	4
1247	1.882	1.667	2.02	1.863	4
1248	2.0	1.784	2.098	1.863	4
1249	2.0	1.824	2.078	1.922	4
1250	1.98	1.804	2.039	1.922	4
1251	2.0	1.824	1.98	1.902	4
1252	1.961	1.922	2.078	1.902	4
1253	1.961	2.0	2.098	1.922	4
1254	1.98	1.961	2.02	1.941	4
1255	1.941	1.98	2.02	1.922	4
1256	1.941	1.98	2.0	1.882	4
1257	1.902	1.941	2.039	1.882	4
1258	1.961	2.0	2.059	1.902	4
1259	2.078	1.961	2.039	1.882	4
1260	2.059	1.863	1.98	1.882	4
1261	2.0	2.0	2.098	1.902	4
1262	2.039	1.922	2.078	1.941	4
1263	1.882	1.647	1.98	1.98	4
1264	1.922	1.647	2.0	1.941	4
1265	2.02	1.784	2.078	1.902	4
1266	1.961	1.745	2.039	1.882	4
1267	1.961	1.725	2.059	1.902	4
1268	1.98	1.804	2.059	1.902	4
1269	1.961	1.824	2.0	1.922	4
1270	1.922	1.882	2.078	2.0	4
1271	1.941	1.941	2.098	2.039	4
1272	1.902	1.98	2.078	2.059	4
1273	2.0	1.98	2.059	1.98	4
1274	2.078	1.961	2.059	1.941	4
1275	1.961	2.059	2.078	1.941	4
1276	1.922	1.902	2.059	1.941	4
1277	1.941	1.843	2.02	1.961	4
1278	2.0	1.98	2.157	2.0	4
1279	2.039	1.961	2.137	2.059	4
1280	1.941	1.745	2.098	2.059	4
1281	2.0	1.725	2.078	2.02	4
1282	2.078	1.804	2.059	1.941	4
1283	2.078	1.784	2.078	1.902	4
1284	1.98	1.784	2.098	1.902	4
1285	1.961	1.765	2.039	1.882	4
1286	1.98	1.804	2.0	1.902	4
1287	1.961	1.882	2.039	1.902	4
1288	2.02	2.02	2.078	1.941	4
1289	1.961	1.98	2.039	1.98	4
1290	1.922	1.98	2.039	2.02	4
1291	1.902	1.98	2.039	2.039	4
1292	1.941	2.0	2.039	2.02	4
1293	1.922	1.961	2.039	1.941	4
1294	1.941	1.863	2.059	1.882	4
1295	1.98	2.059	2.216	1.98	4
1296	2.059	1.961	2.059	2.039	4
1297	1.922	1.627	1.941	2.0	4
1298	1.922	1.745	2.039	1.961	4
1299	1.961	1.745	2.039	1.941	4
1300	1.941	1.745	2.059	1.941	4
1301	1.961	1.804	2.059	1.941	4
1302	1.941	1.863	2.039	1.961	4
1303	1.863	1.882	2.02	1.98	4
1304	1.784	1.902	2.059	2.039	4
1305	1.863	1.961	2.059	2.039	4
1306	2.0	2.0	2.098	2.0	4
1307	2.078	2.059	2.078	1.941	4
1308	2.039	1.961	2.078	1.902	4
1309	2.02	2.02	2.059	1.882	4
1310	1.902	1.922	2.02	1.902	4
1311	1.863	1.843	1.98	1.922	4
1312	1.961	1.961	2.078	1.961	4
1313	2.039	1.961	2.059	2.0	4
1314	1.863	1.686	1.941	1.961	4
1315	1.922	1.667	1.961	1.882	4
1316	2.02	1.745	2.02	1.843	4
1317	2.02	1.745	2.059	1.882	4
1318	1.98	1.745	2.02	1.941	4
1319	1.98	1.765	2.0	1.941	4
1320	2.02	1.882	2.039	1.922	4
1321	2.0	1.882	2.0	1.882	4
1322	1.98	1.961	2.02	1.863	4
1323	1.941	1.961	2.0	1.902	4
1324	1.922	1.961	1.98	1.961	4
1325	1.922	1.941	2.02	2.0	4
1326	1.941	1.98	2.039	2.0	4
1327	1.98	1.941	2.059	2.0	4
1328	1.98	1.922	2.098	1.961	4
1329	2.0	2.0	2.157	1.941	4
1330	2.059	2.02	2.098	2.0	4
1331	1.882	1.706	1.98	2.0	4
1332	1.922	1.667	2.02	1.961	4
1333	2.02	1.745	2.098	1.902	4
1334	2.0	1.745	2.078	1.922	4
1335	1.941	1.765	2.059	1.941	4
1336	1.902	1.784	2.059	1.961	4
1337	1.922	1.863	2.039	1.961	4
1338	1.961	1.902	2.039	1.941	4
1339	1.941	1.98	2.02	1.922	4
1340	1.863	1.941	2.02	1.922	4
1341	1.902	1.922	2.02	1.941	4
1342	1.941	1.941	2.059	1.961	4
1343	2.02	2.02	2.059	1.98	4
1344	2.02	1.941	2.039	1.941	4
1345	1.961	1.882	2.039	1.902	4
1346	1.882	1.961	2.098	1.922	4
1347	2.02	1.961	2.039	1.941	4
1348	1.922	1.667	1.961	1.941	4
1349	1.922	1.706	2.0	1.941	4
1350	2.0	1.765	2.02	1.922	4
1351	1.98	1.745	2.02	1.902	4
1352	1.98	1.824	2.118	1.961	4
1353	2.039	1.863	2.059	1.98	4
1354	2.02	1.863	2.059	1.941	4
1355	1.941	1.882	2.0	1.961	4
1356	1.922	1.941	2.0	1.941	4
1357	1.882	1.922	2.02	1.98	4
1358	1.902	1.98	2.039	2.0	4
1359	1.961	2.02	2.078	2.02	4
1360	2.0	2.078	2.039	2.0	4
1361	1.98	1.961	2.039	1.961	4
1362	1.961	1.902	2.059	1.98	4
1363	1.961	1.98	2.137	2.02	4
1364	2.039	1.98	2.118	2.039	4
1365	1.863	1.706	1.98	2.0	4
1366	1.902	1.745	2.039	1.961	4
1367	1.941	1.863	2.098	1.941	4
1368	1.98	1.804	2.078	1.941	4
1369	1.98	1.824	2.078	1.98	4
1370	1.922	1.824	2.02	1.961	4
1371	1.863	1.902	2.059	1.98	4
1372	1.863	1.98	2.118	2.02	4
1373	1.863	1.961	2.039	2.02	4
1374	1.882	1.961	2.039	2.02	4
1375	1.941	2.02	2.078	2.02	4
1376	1.941	2.059	2.137	2.02	4
1377	1.902	2.098	2.118	2.02	4
