time	channel1	channel2	channel3	channel4	class
698	1.824	1.902	1.941	2.098	5
699	2.137	2.02	2.02	2.078	5
700	2.137	1.863	2.0	2.02	5
701	1.863	1.902	1.98	1.941	5
702	1.804	1.961	2.0	1.941	5
703	1.824	2.0	2.02	1.98	5
704	1.941	2.137	2.118	2.0	5
705	2.196	2.078	2.137	1.98	5
706	2.137	1.922	2.078	2.039	5
707	1.922	1.902	2.137	2.118	5
708	2.02	1.882	2.0	2.078	5
709	2.078	1.941	1.98	1.98	5
710	1.941	2.0	2.0	1.902	5
711	1.863	2.02	2.0	1.824	5
712	1.765	1.882	1.98	1.882	5
713	2.216	2.059	2.157	2.059	5
714	2.49	2.02	2.255	2.235	5
715	2.176	2.02	2.098	2.176	5
716	1.882	1.745	1.922	2.02	5
717	1.882	1.843	2.0	1.902	5
718	1.961	1.882	1.961	1.843	5
719	2.059	1.941	2.0	1.882	5
720	2.137	2.216	2.157	1.941	5
721	1.922	2.098	2.098	2.078	5
722	1.98	2.02	2.196	2.118	5
723	2.098	1.863	2.039	2.098	5
724	2.039	1.784	1.941	2.02	5
725	1.961	1.804	2.0	2.0	5
726	1.98	1.922	2.039	2.0	5
727	2.0	1.902	2.0	1.961	5
728	2.02	1.941	2.039	2.0	5
729	2.0	2.0	2.098	2.118	5
730	1.961	2.02	2.078	2.196	5
731	1.961	1.98	2.039	2.098	5
732	1.941	2.02	2.0	2.0	5
733	1.843	1.941	2.0	1.941	5
734	1.922	1.765	1.882	1.882	5
735	1.922	1.863	2.0	1.941	5
736	2.0	1.961	2.039	2.039	5
737	1.922	2.0	2.039	2.118	5
738	1.98	2.0	2.059	2.118	5
739	1.961	1.804	1.98	2.0	5
740	1.804	1.804	1.941	1.941	5
741	1.843	1.863	2.02	1.961	5
742	1.902	1.922	2.039	1.961	5
743	1.902	1.863	2.02	1.98	5
744	1.902	1.765	2.0	1.98	5
745	1.922	1.765	2.02	1.941	5
746	2.039	1.922	2.059	1.961	5
747	2.0	1.98	2.039	1.961	5
748	1.863	1.922	2.059	2.0	5
749	1.902	1.902	2.02	2.0	5
750	1.784	1.824	2.0	1.902	5
751	1.941	1.843	2.059	1.843	5
752	2.059	1.882	2.059	1.784	5
753	1.902	1.961	2.118	1.824	5
754	1.804	1.882	2.02	1.902	5
755	1.863	1.667	1.922	1.961	5
756	2.0	1.784	2.039	1.941	5
757	1.863	1.824	2.059	1.863	5
758	1.843	2.059	2.176	1.863	5
759	1.961	1.922	2.118	1.863	5
760	1.922	1.765	2.039	1.922	5
761	1.824	1.784	2.039	1.98	5
762	1.686	1.765	2.039	1.961	5
763	1.882	1.902	2.059	1.882	5
764	2.137	1.902	2.078	1.804	5
765	2.039	2.0	2.118	1.804	5
766	1.882	1.882	2.039	1.863	5
767	1.922	1.922	2.157	1.941	5
768	2.098	2.039	2.196	1.961	5
769	2.196	2.02	2.059	1.922	5
770	2.0	1.941	2.059	1.882	5
771	1.902	1.804	2.0	1.804	5
772	2.02	1.804	2.02	1.725	5
773	1.98	1.784	2.039	1.706	5
774	1.804	1.882	2.118	1.902	5
775	1.725	2.039	2.176	2.059	5
776	2.157	1.922	2.078	2.039	5
777	2.333	1.745	2.039	1.941	5
778	2.098	1.824	2.059	1.863	5
779	1.941	1.902	2.118	1.863	5
780	1.902	1.843	2.078	1.863	5
781	1.98	1.843	2.02	1.902	5
782	1.882	1.863	2.078	1.902	5
783	1.902	1.922	2.059	1.941	5
784	2.059	1.961	2.059	1.98	5
785	2.039	1.882	2.078	1.98	5
786	1.882	1.863	2.059	1.941	5
787	1.98	1.941	2.098	1.882	5
788	1.98	1.843	2.078	1.902	5
789	1.922	1.804	2.02	1.941	5
790	1.961	1.902	2.118	1.98	5
791	2.02	1.941	2.118	1.98	5
792	2.02	1.863	2.02	1.941	5
793	1.941	1.784	2.0	1.902	5
794	1.922	1.647	2.039	1.902	5
795	1.961	1.627	1.98	1.922	5
796	2.0	1.706	2.039	1.882	5
797	1.98	1.824	2.02	1.922	5
798	1.922	1.882	2.059	2.0	5
799	2.02	2.02	2.157	2.039	5
800	2.0	1.902	2.039	2.02	5
801	1.784	1.706	1.902	1.902	5
802	1.686	1.706	1.922	1.745	5
803	1.98	1.863	2.137	1.765	5
804	2.235	2.039	2.176	1.98	5
805	2.059	1.824	1.98	2.039	5
806	1.824	1.784	1.961	1.961	5
807	1.804	1.902	2.059	1.863	5
808	1.804	1.902	2.098	1.902	5
809	1.902	1.843	2.078	2.02	5
810	1.922	1.863	2.059	2.039	5
811	1.941	1.725	1.941	1.98	5
812	1.922	1.765	2.0	1.902	5
813	1.961	1.863	2.078	1.902	5
814	2.0	2.039	2.216	1.961	5
815	2.0	2.059	2.176	2.059	5
816	1.961	1.843	2.02	2.059	5
817	1.843	1.765	2.0	2.039	5
818	1.784	1.765	2.02	2.039	5
819	1.961	1.804	2.02	1.941	5
820	2.059	1.863	2.02	1.863	5
821	1.961	1.941	2.059	1.882	5
822	1.902	1.843	2.02	1.941	5
823	1.863	1.824	1.98	1.961	5
824	1.941	1.784	1.941	1.922	5
825	1.863	1.706	2.0	1.961	5
826	1.725	1.706	2.039	2.0	5
827	1.725	1.725	1.98	1.98	5
828	2.078	1.706	1.882	1.863	5
829	2.02	1.882	2.02	1.941	5
830	1.725	2.0	2.137	2.098	5
831	1.922	1.922	2.118	2.098	5
832	2.039	1.765	2.02	2.02	5
833	2.059	1.843	2.02	1.941	5
834	2.176	1.863	2.0	1.922	5
835	2.02	1.961	2.039	1.902	5
836	1.843	1.922	2.02	1.902	5
837	1.843	1.941	2.039	1.961	5
838	2.0	1.902	2.02	2.02	5
839	2.176	2.078	2.137	2.059	5
840	2.157	2.118	2.137	2.039	5
841	2.0	2.02	2.118	1.98	5
842	1.98	1.98	2.098	1.961	5
843	2.118	1.941	2.098	1.922	5
844	2.098	1.941	2.078	1.922	5
845	2.0	1.843	2.059	1.922	5
846	2.039	1.882	2.118	1.922	5
847	2.196	2.0	2.216	1.882	5
848	2.157	1.941	2.118	2.0	5
849	2.02	1.765	2.039	2.137	5
850	2.02	1.784	2.078	2.098	5
851	2.039	1.863	2.02	1.961	5
852	2.0	1.784	2.0	1.824	5
853	2.02	1.902	2.059	1.706	5
854	1.98	1.922	2.118	1.784	5
855	2.0	1.941	2.078	1.961	5
856	2.02	1.863	2.078	2.059	5
857	2.039	1.784	2.059	2.059	5
858	2.02	1.843	2.059	1.98	5
859	1.941	1.765	2.02	1.922	5
860	1.941	1.765	2.02	1.902	5
861	1.882	1.784	2.02	1.902	5
862	1.863	1.765	2.02	1.941	5
863	1.98	1.765	2.059	1.98	5
864	2.176	1.804	2.059	2.0	5
865	2.059	1.902	2.02	1.961	5
866	1.922	1.941	2.0	1.922	5
867	1.922	1.98	2.039	1.863	5
868	1.961	1.941	2.059	1.863	5
869	1.882	1.824	1.98	1.961	5
870	1.961	1.725	1.941	2.02	5
871	2.078	1.882	2.098	2.02	5
872	2.02	2.02	2.078	1.941	5
873	1.961	1.882	1.98	1.843	5
874	1.902	1.843	1.961	1.745	5
875	1.922	1.824	1.961	1.765	5
876	1.882	1.902	2.039	1.922	5
877	1.941	1.804	2.0	2.039	5
878	1.922	1.843	2.039	2.098	5
879	1.941	1.902	2.02	2.039	5
880	1.941	1.902	2.059	1.98	5
881	1.902	1.863	2.039	1.922	5
882	2.137	1.863	2.098	1.922	5
883	1.98	1.843	2.078	1.941	5
884	1.765	1.863	2.039	2.0	5
885	1.902	1.843	1.961	1.98	5
886	1.902	1.784	1.98	1.961	5
887	2.0	1.824	2.059	2.0	5
888	1.98	1.882	2.039	1.98	5
889	2.02	2.078	2.118	2.02	5
890	1.902	2.078	2.098	2.02	5
891	1.882	1.843	2.02	1.961	5
892	1.961	1.902	2.118	1.961	5
893	2.02	1.961	2.137	1.961	5
894	1.922	1.843	2.078	1.98	5
895	1.941	1.843	2.098	2.0	5
896	2.039	1.824	2.078	2.0	5
897	1.941	1.843	2.039	2.02	5
898	1.824	1.882	2.039	2.0	5
899	1.882	1.922	2.039	2.02	5
900	2.059	1.922	2.098	2.02	5
901	2.059	1.902	2.098	1.98	5
902	2.039	1.922	2.098	1.922	5
903	2.02	1.941	2.059	1.941	5
904	1.922	1.882	2.039	1.961	5
905	1.961	1.961	2.078	1.961	5
906	2.078	2.02	2.059	1.961	5
907	1.961	2.039	2.039	1.961	5
908	1.843	1.784	1.941	1.922	5
909	1.784	1.824	1.961	1.882	5
910	1.902	1.882	2.059	1.902	5
911	2.0	1.863	2.098	1.922	5
912	2.039	2.0	2.098	1.941	5
913	2.118	2.02	2.098	1.961	5
914	1.98	1.941	2.078	1.98	5
915	1.98	1.863	1.941	1.98	5
916	2.02	1.961	2.078	1.961	5
917	1.961	1.961	2.078	1.961	5
918	1.882	1.882	2.078	1.941	5
919	1.98	2.0	2.078	1.922	5
920	2.039	1.882	1.961	1.863	5
921	2.02	2.039	2.078	1.902	5
922	2.078	1.98	2.098	2.0	5
923	1.98	2.02	2.157	2.078	5
924	1.922	1.941	2.059	2.059	5
925	1.922	1.863	2.0	1.941	5
926	1.941	1.882	2.02	1.902	5
927	1.941	1.922	2.059	1.902	5
928	1.98	1.922	2.118	1.961	5
929	2.137	1.98	2.118	2.039	5
930	2.098	1.882	2.118	2.059	5
931	2.039	1.882	1.98	1.98	5
932	1.863	1.863	1.941	1.941	5
933	1.882	1.882	2.039	1.961	5
934	1.902	2.02	2.157	2.059	5
935	1.922	2.098	2.157	2.078	5
936	2.0	1.961	1.98	2.059	5
937	2.02	1.824	2.0	2.0	5
938	2.02	1.961	2.059	1.941	5
939	1.922	1.922	2.0	1.863	5
940	2.02	1.961	2.0	1.882	5
941	2.078	2.0	2.02	1.922	5
942	1.882	1.882	2.0	1.961	5
943	1.765	1.961	2.039	1.98	5
944	1.824	1.902	2.02	1.98	5
945	1.98	1.824	2.0	1.961	5
946	1.98	1.824	2.02	1.941	5
947	1.922	1.784	2.078	1.961	5
948	2.02	1.843	2.039	1.98	5
949	1.922	1.843	2.0	2.02	5
950	1.882	1.784	1.961	2.0	5
951	1.922	1.784	2.0	1.98	5
952	2.0	1.922	2.059	1.941	5
953	2.098	1.882	2.02	1.882	5
954	2.0	1.882	2.02	1.843	5
955	1.941	1.902	2.078	1.863	5
956	2.0	1.863	2.059	1.941	5
957	1.941	1.765	1.98	1.961	5
958	1.922	1.824	2.039	1.98	5
959	1.941	1.882	1.98	1.961	5
960	2.059	1.784	1.98	1.941	5
961	1.98	1.804	2.059	1.922	5
962	1.902	1.824	2.098	1.941	5
963	1.922	1.843	2.039	2.039	5
964	1.98	1.824	1.961	2.078	5
965	1.902	1.804	1.98	2.02	5
966	1.922	1.882	2.078	1.941	5
967	2.039	1.882	2.078	1.902	5
968	1.961	1.804	2.02	1.922	5
969	2.0	1.863	2.059	2.02	5
970	1.961	1.922	2.059	2.039	5
971	1.922	1.902	1.961	2.0	5
972	2.039	1.843	1.961	1.941	5
973	1.98	1.804	1.98	1.882	5
974	1.863	1.804	2.039	1.922	5
975	1.863	1.843	2.039	2.02	5
976	1.961	1.941	2.078	2.0	5
977	2.039	2.059	2.078	1.941	5
978	1.922	1.902	2.118	1.961	5
979	1.961	1.824	2.02	2.0	5
980	2.0	1.804	1.941	2.039	5
981	1.98	1.843	2.039	1.98	5
982	2.0	1.902	2.078	1.941	5
983	2.118	1.882	2.039	1.902	5
984	1.804	1.843	2.039	1.98	5
985	1.686	1.902	2.0	2.039	5
986	2.0	1.902	2.0	2.039	5
987	2.118	1.98	2.118	2.078	5
988	1.765	1.922	2.059	2.059	5
989	1.98	2.0	2.098	2.0	5
990	2.176	2.059	2.137	1.902	5
991	2.235	2.0	2.098	1.882	5
992	1.882	1.843	1.961	1.882	5
993	1.804	1.824	2.0	1.882	5
994	1.961	1.902	2.059	1.961	5
995	1.98	2.02	2.137	2.059	5
996	1.98	1.941	2.098	2.098	5
997	1.922	1.882	2.098	2.078	5
998	1.902	1.843	2.078	2.02	5
999	2.098	1.961	2.098	1.902	5
1000	2.196	1.843	2.0	1.843	5
1001	2.098	1.843	2.078	1.863	5
1002	2.039	1.863	2.118	1.961	5
1003	2.059	1.882	2.078	2.059	5
1004	1.98	1.922	2.039	2.078	5
1005	1.863	1.922	2.02	2.02	5
1006	1.941	2.039	2.078	1.961	5
1007	1.941	1.902	2.02	1.922	5
1008	1.961	1.784	1.961	1.843	5
1009	2.059	1.843	2.039	1.902	5
1010	2.02	1.922	2.078	1.922	5
1011	1.961	1.922	2.118	1.941	5
1012	1.902	1.784	1.98	1.98	5
1013	1.882	1.765	2.0	2.0	5
1014	2.0	1.902	2.078	2.059	5
1015	1.961	1.961	2.059	2.059	5
1016	1.922	1.941	2.039	1.961	5
1017	1.882	1.863	2.02	1.902	5
1018	1.882	1.784	1.98	1.843	5
1019	2.118	1.882	2.059	1.882	5
1020	2.039	1.98	2.078	1.961	5
1021	2.0	1.98	2.059	2.039	5
1022	2.02	1.902	2.059	2.0	5
1023	2.039	1.843	2.039	1.98	5
1024	2.0	1.882	2.0	1.941	5
1025	1.961	1.882	2.0	1.922	5
1026	1.941	1.882	1.961	1.941	5
1027	1.961	1.882	2.02	1.922	5
1028	2.02	1.98	2.118	1.961	5
1029	1.961	1.941	2.118	2.02	5
1030	2.0	1.765	2.0	2.02	5
1031	2.02	1.784	2.0	1.961	5
1032	2.059	1.863	2.039	1.902	5
1033	2.0	1.863	2.039	1.902	5
1034	1.961	1.804	2.02	1.941	5
1035	1.843	1.902	2.078	2.0	5
1036	1.922	1.902	2.0	2.02	5
1037	2.02	1.824	1.922	1.961	5
1038	2.078	1.98	2.059	1.941	5
1039	1.882	1.98	2.078	1.922	5
1040	1.863	1.863	1.961	1.902	5
1041	1.922	1.843	2.02	1.882	5
1042	2.039	1.902	2.039	1.941	5
1043	1.98	1.882	2.039	2.0	5
1044	1.863	1.98	2.078	1.98	5
1045	1.804	1.824	1.98	1.882	5
1046	1.922	1.843	1.98	1.824	5
1047	1.882	1.725	1.922	1.824	5
1048	1.784	1.745	2.02	1.941	5
1049	1.98	1.941	2.137	2.078	5
1050	2.078	1.961	2.118	2.059	5
1051	1.902	1.882	2.098	2.02	5
1052	1.824	1.863	2.059	2.0	5
1053	2.078	1.922	2.059	1.941	5
1054	2.02	1.961	2.098	1.941	5
1055	1.804	2.0	2.098	1.941	5
1056	1.784	1.843	2.02	1.902	5
1057	2.0	1.824	2.078	1.882	5
1058	2.137	1.941	2.176	1.922	5
1059	2.176	2.059	2.137	1.98	5
1060	2.039	2.059	2.137	2.059	5
1061	1.902	2.02	2.098	2.039	5
1062	1.922	1.961	2.098	1.98	5
1063	2.039	1.882	2.078	1.902	5
1064	2.0	1.882	2.137	1.863	5
1065	1.98	1.882	2.098	1.941	5
1066	1.922	1.902	2.118	2.078	5
1067	1.941	1.902	2.137	2.137	5
1068	2.137	1.922	2.059	2.059	5
1069	2.118	1.98	2.059	1.941	5
1070	2.0	2.0	2.098	1.882	5
1071	2.0	1.922	2.098	1.863	5
1072	2.098	1.902	2.078	1.922	5
1073	1.961	1.784	2.0	1.941	5
1074	1.765	1.706	1.922	1.922	5
1075	1.725	1.745	1.922	1.902	5
1076	1.902	1.843	1.961	1.882	5
1077	2.098	1.922	2.0	1.882	5
1078	1.961	2.059	2.157	1.941	5
1079	2.078	2.059	2.176	1.961	5
1080	2.157	1.784	2.059	1.961	5
1081	1.804	1.569	1.882	1.902	5
1082	1.804	1.647	1.961	1.902	5
1083	2.0	1.804	2.02	1.941	5
1084	1.98	1.843	2.0	1.961	5
1085	1.902	1.843	2.02	1.961	5
1086	2.0	1.902	2.059	1.98	5
1087	2.078	1.922	2.059	1.941	5
1088	2.157	1.98	2.098	1.922	5
1089	2.098	2.0	2.059	1.941	5
1090	1.941	1.863	2.02	1.941	5
1091	2.0	1.922	2.039	1.922	5
1092	2.078	1.922	2.059	1.902	5
1093	2.098	2.0	2.118	1.941	5
1094	1.941	1.961	2.118	1.961	5
1095	1.882	1.902	2.059	2.0	5
1096	1.902	1.882	2.078	1.98	5
1097	2.059	1.863	2.039	1.941	5
1098	2.039	1.902	2.039	1.902	5
1099	1.941	1.922	2.078	1.902	5
1100	1.922	1.824	2.02	1.961	5
1101	1.922	1.824	2.02	1.98	5
1102	2.059	1.824	2.02	1.98	5
1103	2.0	1.843	2.059	1.941	5
1104	1.863	1.902	2.078	1.98	5
1105	1.824	1.902	2.078	2.0	5
1106	2.0	1.941	2.078	2.078	5
1107	2.078	1.863	2.0	2.02	5
1108	2.0	1.863	2.059	1.941	5
1109	1.863	1.863	2.02	1.941	5
1110	1.941	1.902	2.039	1.961	5
1111	1.98	1.941	2.059	2.02	5
1112	1.98	1.882	2.0	2.0	5
1113	1.961	1.824	2.02	1.941	5
1114	1.902	1.882	2.059	1.941	5
1115	1.863	1.882	2.059	2.0	5
1116	1.961	1.882	2.059	2.078	5
1117	2.059	1.843	2.059	2.118	5
1118	2.02	1.863	2.098	2.098	5
1119	1.961	1.882	2.137	2.0	5
1120	1.961	1.902	2.078	1.941	5
1121	1.98	1.902	2.039	1.922	5
1122	1.98	1.863	2.02	1.98	5
1123	2.0	1.961	2.059	2.039	5
1124	1.941	1.922	2.039	2.0	5
1125	1.98	1.941	2.078	1.961	5
1126	1.863	1.961	2.078	1.941	5
1127	1.824	1.882	2.059	1.961	5
1128	1.961	1.902	2.02	1.941	5
1129	2.157	1.882	2.02	1.902	5
1130	1.98	1.902	2.039	1.922	5
1131	1.902	1.882	2.098	1.98	5
1132	1.98	1.824	2.059	2.02	5
1133	1.922	1.804	2.02	1.98	5
1134	1.804	1.765	2.0	1.98	5
1135	1.765	1.824	1.98	1.961	5
1136	1.961	1.882	2.059	1.961	5
1137	2.098	1.882	2.059	1.941	5
1138	2.078	1.824	2.078	1.98	5
1139	1.941	1.863	2.098	1.98	5
1140	1.98	1.902	2.078	1.98	5
1141	2.0	1.745	2.0	1.941	5
1142	1.843	1.824	2.0	1.882	5
1143	1.922	1.882	2.039	1.902	5
1144	1.98	1.882	2.059	2.0	5
1145	1.961	1.922	2.078	2.059	5
1146	2.0	1.863	2.0	2.02	5
1147	2.0	1.882	2.059	1.902	5
1148	2.078	1.863	2.059	1.843	5
1149	1.941	1.843	2.039	1.863	5
1150	1.843	1.843	2.059	1.961	5
1151	1.922	1.804	2.039	2.0	5
1152	2.02	1.902	2.059	2.02	5
1153	2.02	1.941	2.078	2.02	5
1154	1.922	1.902	2.078	2.0	5
1155	1.882	1.902	2.0	1.961	5
1156	2.059	1.98	2.059	1.902	5
1157	2.118	1.961	2.039	1.902	5
1158	1.98	1.863	2.0	1.922	5
1159	1.902	1.941	2.157	2.0	5
1160	2.039	1.941	2.039	1.98	5
1161	2.0	1.882	1.961	1.882	5
1162	1.941	1.882	1.941	1.824	5
1163	1.922	1.843	1.961	1.804	5
1164	1.843	1.98	2.098	1.902	5
1165	1.824	1.98	2.137	2.02	5
1166	2.137	2.039	2.137	2.137	5
1167	2.039	1.765	1.98	2.137	5
1168	2.02	1.745	2.0	2.0	5
1169	1.98	1.824	2.0	1.902	5
1170	1.922	1.902	2.02	1.843	5
1171	1.922	1.961	2.078	1.882	5
1172	1.961	2.0	2.118	1.98	5
1173	2.0	1.98	2.137	2.059	5
1174	2.0	1.961	2.078	2.098	5
1175	1.843	1.882	2.0	2.039	5
1176	1.922	1.941	2.039	1.98	5
1177	2.059	1.98	2.059	1.961	5
1178	2.02	1.882	1.961	1.941	5
1179	1.882	1.882	2.02	1.941	5
1180	2.02	2.02	2.137	1.98	5
1181	2.078	1.98	2.137	2.0	5
1182	1.922	1.882	2.059	2.0	5
1183	1.824	1.804	2.0	2.0	5
1184	1.843	1.882	2.039	1.961	5
1185	2.0	1.863	2.02	1.941	5
1186	2.059	1.843	2.059	1.941	5
1187	2.039	1.824	2.059	1.961	5
1188	2.02	1.922	2.039	2.0	5
1189	2.0	1.922	2.078	2.0	5
1190	1.941	1.941	2.078	2.0	5
1191	1.98	1.843	2.0	1.941	5
1192	1.922	1.784	1.941	1.922	5
1193	1.961	1.804	2.0	1.902	5
1194	2.039	1.902	2.078	1.961	5
1195	2.0	1.941	2.059	1.941	5
1196	1.882	1.784	2.0	1.941	5
1197	1.882	1.725	1.98	1.922	5
1198	1.882	1.804	2.02	1.902	5
1199	2.0	1.882	2.059	1.902	5
1200	1.961	1.863	2.02	1.902	5
1201	1.98	1.804	2.02	1.922	5
1202	1.941	1.843	2.039	1.941	5
1203	1.922	1.824	1.98	1.98	5
1204	2.059	1.804	2.0	1.941	5
1205	1.902	1.706	2.0	1.882	5
1206	1.706	1.784	1.98	1.922	5
1207	1.824	1.882	2.039	1.961	5
1208	2.098	1.941	2.039	2.039	5
1209	2.0	1.922	2.039	2.02	5
1210	1.902	2.02	2.098	1.941	5
1211	1.902	2.0	2.039	1.863	5
1212	1.941	1.863	1.941	1.804	5
1213	2.02	1.902	2.0	1.882	5
1214	1.863	1.882	2.078	1.98	5
1215	1.882	1.941	2.098	2.059	5
1216	2.02	1.98	2.196	2.078	5
1217	2.039	1.804	2.059	2.02	5
1218	1.922	1.725	1.98	1.961	5
1219	1.843	1.922	2.118	1.98	5
1220	1.98	1.961	2.118	2.039	5
1221	2.0	1.784	2.02	1.941	5
1222	2.059	1.882	2.137	1.863	5
1223	2.078	2.039	2.176	1.902	5
1224	1.98	2.0	2.157	2.078	5
1225	1.961	2.078	2.176	2.255	5
1226	1.843	1.902	2.039	2.176	5
1227	1.961	1.843	2.059	1.98	5
1228	2.078	1.863	2.039	1.784	5
1229	2.137	1.941	2.059	1.765	5
1230	2.0	2.0	2.098	1.863	5
1231	1.882	1.98	2.078	2.02	5
1232	1.863	1.922	2.059	2.078	5
1233	1.902	1.882	2.078	2.059	5
1234	2.059	1.941	2.078	2.02	5
1235	2.078	1.902	2.059	1.961	5
1236	1.902	1.922	2.059	1.941	5
1237	1.882	1.824	2.02	1.961	5
1238	1.98	1.824	2.039	1.98	5
1239	1.98	1.824	2.039	1.961	5
1240	1.98	1.863	2.0	1.941	5
1241	2.059	2.0	2.118	1.961	5
1242	2.0	1.941	2.039	1.98	5
1243	1.961	1.882	1.961	1.961	5
1244	2.078	1.843	1.98	1.863	5
1245	2.0	1.824	2.0	1.843	5
1246	2.02	1.902	2.039	1.882	5
1247	1.902	1.941	2.059	1.961	5
1248	1.902	1.941	2.039	1.98	5
1249	2.078	1.922	2.039	1.961	5
1250	2.039	1.902	2.02	1.922	5
1251	1.98	1.765	1.98	1.882	5
1252	1.902	1.765	1.961	1.863	5
1253	1.961	1.824	2.02	1.882	5
1254	2.078	1.941	2.059	1.961	5
1255	2.02	1.882	2.02	1.98	5
1256	1.941	1.824	2.039	1.961	5
1257	1.961	1.843	2.078	1.98	5
1258	1.98	1.902	2.059	1.941	5
1259	1.98	1.882	2.0	1.941	5
1260	1.941	1.882	1.98	1.902	5
1261	1.902	1.941	2.02	1.863	5
1262	2.0	1.98	2.078	1.843	5
1263	2.157	1.941	2.059	1.902	5
1264	1.98	1.863	2.059	1.98	5
1265	1.98	1.882	2.098	2.0	5
1266	1.941	1.765	1.98	1.961	5
1267	1.882	1.804	2.0	1.882	5
1268	1.922	1.922	2.078	1.863	5
1269	1.922	1.922	2.078	1.863	5
1270	1.98	1.824	2.078	1.941	5
1271	1.941	1.804	2.0	2.02	5
1272	1.961	1.784	2.02	2.0	5
1273	2.0	1.824	2.059	1.941	5
1274	1.941	1.882	2.098	1.922	5
1275	1.902	1.902	2.078	1.961	5
1276	2.0	1.922	2.059	2.0	5
1277	1.941	1.824	1.98	2.02	5
1278	1.863	1.824	1.98	2.0	5
1279	1.961	1.882	2.039	1.941	5
1280	1.961	1.804	1.98	1.902	5
1281	1.941	1.843	2.039	1.843	5
1282	1.98	2.02	2.118	1.902	5
1283	1.882	2.039	2.039	1.941	5
1284	1.804	1.902	2.039	2.078	5
1285	1.941	1.784	1.961	2.059	5
1286	2.02	1.882	2.039	2.0	5
1287	1.98	1.922	2.118	1.961	5
1288	1.941	1.824	2.039	1.98	5
1289	2.02	1.843	2.039	2.0	5
1290	1.882	1.961	2.098	1.961	5
1291	1.941	2.0	2.098	1.961	5
1292	2.098	1.98	2.098	2.0	5
1293	2.118	1.922	2.098	2.02	5
1294	1.941	1.765	1.961	1.98	5
1295	1.882	1.765	1.922	1.863	5
1296	2.078	1.961	2.078	1.824	5
1297	2.078	2.059	2.118	1.863	5
1298	2.02	2.0	2.118	1.98	5
1299	1.882	2.0	2.176	2.059	5
1300	1.843	1.863	2.039	2.118	5
1301	1.961	1.784	1.98	2.039	5
1302	1.98	1.745	2.0	1.922	5
1303	2.059	1.804	2.0	1.863	5
1304	2.0	1.902	2.059	1.863	5
1305	1.98	1.98	2.078	1.941	5
1306	2.0	1.961	2.098	2.0	5
1307	1.922	1.902	2.078	2.059	5
1308	1.941	1.863	2.02	2.039	5
1309	2.039	1.922	2.078	1.98	5
1310	1.98	1.98	2.098	1.961	5
1311	1.863	1.882	2.039	2.0	5
1312	1.922	1.902	2.059	2.02	5
1313	2.039	1.902	2.0	1.902	5
1314	2.02	1.902	2.039	1.843	5
1315	1.922	1.922	2.078	1.902	5
1316	1.882	1.902	2.078	2.0	5
1317	1.882	1.804	1.961	2.02	5
1318	1.961	1.863	2.039	1.98	5
1319	2.059	1.784	1.961	1.902	5
1320	2.0	1.784	2.02	1.902	5
1321	2.0	1.863	2.098	1.941	5
1322	1.863	1.902	2.098	2.0	5
1323	1.745	1.843	2.0	2.02	5
1324	1.961	1.902	2.059	2.02	5
1325	2.059	1.882	2.078	2.02	5
1326	2.02	1.902	2.039	1.98	5
1327	2.02	1.941	2.059	1.922	5
1328	1.941	1.882	2.02	1.922	5
1329	1.98	1.922	2.059	1.941	5
1330	1.98	1.961	2.098	1.941	5
1331	1.941	1.961	2.039	2.0	5
1332	1.941	1.922	2.0	2.0	5
1333	2.0	1.902	2.02	1.98	5
1334	2.02	1.843	2.078	1.941	5
1335	2.02	1.882	2.078	1.961	5
1336	1.98	1.882	2.039	1.941	5
1337	2.0	1.843	2.0	1.941	5
1338	1.941	1.804	1.98	1.941	5
1339	1.882	1.824	2.059	2.0	5
1340	1.863	1.824	2.059	2.078	5
1341	1.941	1.824	2.078	2.059	5
1342	2.039	1.922	2.059	2.039	5
1343	2.078	1.98	2.078	1.941	5
1344	2.078	1.922	2.02	1.922	5
1345	1.902	1.784	1.961	1.882	5
1346	1.941	1.902	2.059	1.882	5
1347	1.961	1.98	2.039	1.941	5
1348	1.961	2.0	2.078	1.98	5
1349	1.961	1.98	2.039	2.0	5
1350	1.902	1.922	2.059	2.0	5
1351	2.0	1.941	2.059	1.941	5
1352	2.0	1.98	2.098	1.961	5
1353	2.0	1.922	2.098	1.98	5
1354	2.0	1.941	2.098	1.961	5
1355	1.941	1.863	2.02	1.922	5
1356	1.863	1.843	1.98	1.961	5
1357	1.824	1.902	2.039	2.02	5
1358	1.843	1.882	2.059	2.02	5
1359	1.98	1.882	2.039	1.941	5
1360	2.118	1.961	2.078	1.941	5
1361	2.098	2.0	2.078	1.961	5
1362	1.843	1.784	1.961	1.941	5
1363	1.843	1.804	2.0	1.922	5
1364	1.922	1.863	2.039	1.902	5
1365	1.98	1.863	2.02	1.922	5
1366	1.902	1.882	2.059	1.98	5
1367	1.882	1.941	2.059	2.0	5
1368	1.961	1.882	2.0	1.941	5
1369	1.98	1.882	2.02	1.863	5
1370	2.02	1.784	2.02	1.804	5
1371	1.961	1.745	2.02	1.882	5
1372	1.98	1.765	2.0	2.039	5
1373	1.98	1.824	2.039	2.098	5
1374	1.98	1.922	2.118	2.059	5
1375	2.0	1.922	2.059	1.961	5
1376	1.961	1.863	2.078	1.882	5
1377	1.941	1.922	2.098	1.922	5
