time	channel1	channel2	channel3	channel4	class
698	2.196	1.51	1.843	1.824	3
699	2.098	1.333	1.843	1.824	3
700	2.078	1.412	1.922	1.804	3
701	2.059	1.471	1.98	1.804	3
702	2.118	1.392	1.941	1.804	3
703	2.157	1.392	1.882	1.804	3
704	2.157	1.451	1.882	1.824	3
705	2.118	1.51	1.902	1.863	3
706	2.098	1.608	1.98	1.863	3
707	2.098	1.765	2.039	1.843	3
708	2.059	1.941	2.059	1.824	3
709	2.02	1.902	2.02	1.882	3
710	2.039	1.745	1.961	1.902	3
711	2.176	1.706	1.941	1.843	3
712	2.255	1.824	1.98	1.784	3
713	2.118	1.765	2.039	1.784	3
714	2.216	1.863	2.118	1.882	3
715	2.235	1.922	2.098	2.0	3
716	2.157	1.686	1.961	2.0	3
717	2.0	1.569	1.922	1.902	3
718	2.039	1.706	2.059	1.863	3
719	2.02	1.824	2.176	1.882	3
720	2.098	1.804	2.157	1.922	3
721	2.078	1.804	2.059	1.922	3
722	2.02	1.784	2.078	1.922	3
723	2.02	1.784	2.039	1.941	3
724	1.941	1.784	1.961	1.922	3
725	2.0	1.824	2.0	1.882	3
726	1.98	1.765	2.02	1.882	3
727	1.922	1.784	2.098	1.922	3
728	1.98	1.941	2.059	1.941	3
729	1.98	2.078	2.039	1.98	3
730	1.902	1.922	2.0	2.039	3
731	1.902	1.902	2.078	2.039	3
732	2.0	1.824	2.078	1.98	3
733	1.961	1.471	1.961	1.941	3
734	1.824	1.51	2.0	1.863	3
735	1.922	1.765	2.078	1.882	3
736	1.922	1.824	2.078	1.922	3
737	1.922	1.725	2.059	1.98	3
738	1.824	1.725	1.98	2.0	3
739	1.804	1.941	2.078	2.0	3
740	1.843	2.078	2.157	1.98	3
741	1.843	2.098	2.078	1.961	3
742	1.765	2.0	2.059	1.941	3
743	1.765	1.902	2.078	1.941	3
744	1.804	1.922	2.02	1.941	3
745	1.863	2.0	2.02	1.922	3
746	1.98	2.275	2.157	1.961	3
747	1.882	2.157	2.098	1.98	3
748	1.745	1.941	2.137	2.02	3
749	1.843	1.941	2.216	2.059	3
750	1.863	1.745	2.059	2.0	3
751	1.824	1.588	1.961	1.922	3
752	1.843	1.569	2.02	1.843	3
753	1.824	1.686	2.039	1.824	3
754	1.843	1.706	2.118	1.882	3
755	1.843	1.784	2.118	1.941	3
756	1.824	1.824	2.098	2.0	3
757	1.824	1.843	2.098	1.98	3
758	1.824	1.824	2.039	2.0	3
759	1.784	1.824	1.961	1.941	3
760	1.804	2.039	2.118	1.902	3
761	1.804	2.098	2.157	1.941	3
762	1.784	1.902	2.039	2.02	3
763	1.745	1.863	2.059	2.039	3
764	1.804	1.843	2.078	2.0	3
765	1.863	1.765	2.039	1.98	3
766	1.882	1.745	2.059	1.98	3
767	1.882	1.588	2.039	2.0	3
768	1.804	1.588	2.078	1.98	3
769	1.824	1.608	2.098	2.0	3
770	1.824	1.706	2.078	2.0	3
771	1.804	1.647	2.02	2.0	3
772	1.804	1.706	2.0	2.0	3
773	1.765	1.765	2.039	1.961	3
774	1.824	1.863	2.157	2.0	3
775	1.863	1.824	2.176	2.039	3
776	1.863	1.725	2.039	2.059	3
777	1.863	1.765	1.98	1.98	3
778	1.882	1.863	2.0	1.922	3
779	1.824	1.941	2.059	1.941	3
780	1.922	1.98	2.118	1.961	3
781	1.902	1.863	2.157	2.039	3
782	1.843	1.627	2.059	2.059	3
783	2.0	1.686	2.137	2.059	3
784	2.02	1.667	2.02	2.0	3
785	1.882	1.529	1.961	1.941	3
786	1.902	1.647	2.078	1.922	3
787	1.98	1.686	2.137	1.922	3
788	1.98	1.529	2.078	1.922	3
789	1.961	1.549	2.078	1.961	3
790	1.902	1.569	2.039	2.02	3
791	1.922	1.686	2.098	2.02	3
792	1.941	1.745	2.078	2.02	3
793	1.961	1.902	2.118	2.0	3
794	1.98	1.824	2.098	1.961	3
795	1.98	1.824	2.039	1.941	3
796	1.941	1.902	2.039	1.863	3
797	2.0	1.902	2.039	1.882	3
798	1.961	1.843	2.118	1.98	3
799	1.922	1.784	2.176	2.118	3
800	2.02	1.745	2.137	2.118	3
801	2.098	1.667	2.098	2.02	3
802	1.941	1.667	2.118	1.902	3
803	1.961	1.647	2.098	1.843	3
804	1.961	1.706	2.118	1.882	3
805	1.941	1.745	2.216	1.961	3
806	1.98	1.784	2.157	1.98	3
807	1.961	1.745	2.059	2.02	3
808	1.902	1.765	2.137	2.0	3
809	1.961	1.922	2.157	1.961	3
810	1.961	1.98	2.118	1.922	3
811	1.961	2.176	2.235	1.961	3
812	1.941	2.059	2.137	2.0	3
813	1.902	1.98	2.098	2.0	3
814	1.961	2.059	2.157	1.98	3
815	2.039	1.98	2.118	1.961	3
816	1.98	1.941	2.157	1.961	3
817	2.02	2.098	2.216	1.98	3
818	1.98	1.843	2.078	2.02	3
819	1.882	1.725	2.039	1.961	3
820	2.0	1.765	2.078	1.922	3
821	2.0	1.882	2.137	1.902	3
822	1.961	1.824	2.118	1.922	3
823	1.961	1.765	2.039	1.941	3
824	1.98	1.804	1.98	1.922	3
825	1.961	1.686	1.98	1.863	3
826	1.98	1.882	2.0	1.843	3
827	1.961	2.118	1.922	1.863	3
828	1.922	2.294	2.059	1.922	3
829	1.941	2.412	2.118	2.02	3
830	1.98	2.333	2.078	2.059	3
831	2.0	1.902	1.902	1.98	3
832	1.98	1.765	1.961	1.922	3
833	1.98	1.882	1.941	1.882	3
834	2.039	2.078	1.922	1.922	3
835	2.02	1.98	1.902	1.941	3
836	1.922	1.961	1.902	1.961	3
837	1.98	1.941	1.98	1.922	3
838	2.0	1.98	2.039	1.961	3
839	1.98	2.02	2.02	2.0	3
840	2.059	2.02	1.941	2.02	3
841	1.941	1.98	1.902	2.0	3
842	1.961	2.0	1.863	1.902	3
843	2.0	2.078	1.922	1.863	3
844	1.961	2.098	1.941	1.902	3
845	1.941	2.176	2.0	1.98	3
846	1.961	2.137	1.961	2.039	3
847	2.0	2.098	1.941	2.0	3
848	2.02	2.078	1.902	1.922	3
849	2.0	1.961	1.922	1.902	3
850	2.0	1.922	1.941	1.922	3
851	2.098	2.039	2.039	1.961	3
852	2.098	1.882	2.02	2.0	3
853	1.941	1.627	1.902	1.922	3
854	1.941	1.647	1.941	1.902	3
855	2.02	1.745	1.941	1.922	3
856	1.961	1.686	2.02	1.922	3
857	1.961	1.863	2.02	1.922	3
858	2.039	1.98	2.02	1.902	3
859	2.02	2.0	2.098	1.941	3
860	1.961	1.98	2.059	1.98	3
861	1.941	1.98	2.02	1.961	3
862	1.961	2.02	2.039	1.961	3
863	1.98	1.98	2.098	1.922	3
864	1.961	1.882	2.078	1.961	3
865	1.98	1.882	2.059	1.961	3
866	1.961	1.882	2.039	1.98	3
867	1.98	1.98	2.137	1.98	3
868	2.039	2.137	2.255	2.039	3
869	2.02	1.941	2.118	2.078	3
870	1.941	1.745	2.078	2.02	3
871	1.98	1.706	2.118	1.941	3
872	2.0	1.667	2.059	1.902	3
873	1.941	1.608	2.039	1.922	3
874	1.941	1.784	2.078	1.941	3
875	1.98	1.941	2.098	2.0	3
876	1.961	2.02	2.118	2.02	3
877	1.941	2.059	2.157	2.059	3
878	1.961	2.059	2.059	2.059	3
879	1.941	2.0	2.0	1.98	3
880	1.961	2.098	2.078	1.961	3
881	1.941	2.118	2.098	1.961	3
882	1.98	2.098	2.078	2.0	3
883	2.0	1.961	2.02	2.02	3
884	1.961	1.824	2.02	1.98	3
885	2.039	1.902	2.098	1.98	3
886	2.078	1.765	2.039	1.98	3
887	1.961	1.608	1.961	1.941	3
888	1.98	1.647	1.98	1.882	3
889	1.98	1.725	2.0	1.941	3
890	1.941	1.627	1.941	1.98	3
891	2.039	1.784	2.02	2.039	3
892	1.98	1.882	1.98	2.039	3
893	1.98	1.882	2.0	2.0	3
894	2.039	1.922	1.98	1.922	3
895	1.98	1.961	1.961	1.882	3
896	1.941	1.961	2.0	1.922	3
897	1.961	1.98	2.02	1.98	3
898	2.0	2.02	1.902	2.0	3
899	1.98	2.118	1.922	2.0	3
900	2.0	2.059	2.02	2.039	3
901	1.98	1.98	2.02	2.078	3
902	2.0	1.98	2.0	2.02	3
903	2.039	1.784	1.882	1.941	3
904	1.941	1.745	1.922	1.902	3
905	1.961	1.863	2.02	1.941	3
906	1.98	1.882	2.0	1.98	3
907	1.98	1.765	1.961	1.961	3
908	2.039	1.745	1.922	1.941	3
909	1.98	1.784	1.941	1.922	3
910	1.922	1.922	2.0	1.941	3
911	1.961	2.039	2.0	1.961	3
912	1.941	2.0	1.961	1.961	3
913	1.922	2.098	1.961	1.922	3
914	1.98	2.02	1.941	1.882	3
915	1.961	2.02	2.0	1.98	3
916	2.0	2.078	2.0	2.059	3
917	2.02	1.961	1.941	2.0	3
918	1.941	1.882	1.98	1.941	3
919	2.0	1.961	2.059	1.941	3
920	2.02	1.745	1.98	1.922	3
921	1.941	1.647	1.961	1.922	3
922	1.941	1.725	1.961	1.941	3
923	1.98	1.765	1.941	1.922	3
924	1.961	1.745	1.98	1.941	3
925	1.922	1.784	1.98	1.922	3
926	1.98	1.725	1.961	1.902	3
927	1.961	1.843	1.98	1.922	3
928	1.922	1.882	1.941	1.941	3
929	1.941	2.078	2.039	2.0	3
930	1.863	2.176	2.059	2.039	3
931	1.922	2.059	2.02	2.0	3
932	1.98	1.843	1.843	1.882	3
933	1.98	1.941	1.941	1.863	3
934	1.98	2.0	2.039	1.882	3
935	1.98	1.961	2.0	1.961	3
936	1.98	1.98	2.039	2.0	3
937	2.0	1.882	2.039	2.0	3
938	1.882	1.745	2.0	1.98	3
939	1.922	1.706	1.961	1.941	3
940	1.98	1.784	1.961	1.902	3
941	1.941	1.804	2.0	1.902	3
942	1.98	1.843	2.039	1.882	3
943	1.941	1.745	1.961	1.882	3
944	1.941	1.745	1.98	1.863	3
945	1.941	1.843	1.941	1.863	3
946	1.961	1.98	1.961	1.863	3
947	1.882	2.078	2.02	1.902	3
948	1.902	2.235	2.098	2.0	3
949	2.0	2.137	2.039	2.078	3
950	1.961	1.961	2.0	2.039	3
951	1.941	1.784	1.98	1.882	3
952	1.922	1.824	1.922	1.843	3
953	1.961	1.98	2.059	1.843	3
954	2.039	1.902	2.059	1.922	3
955	1.922	1.804	2.02	1.961	3
956	1.922	1.745	2.02	1.98	3
957	1.941	1.824	2.059	2.0	3
958	1.961	1.804	2.098	1.98	3
959	1.98	1.863	2.098	1.941	3
960	1.98	1.902	2.078	1.941	3
961	1.941	1.941	2.098	1.922	3
962	1.922	1.941	2.059	1.941	3
963	1.922	2.02	2.098	1.961	3
964	1.922	2.078	2.137	1.98	3
965	1.941	2.039	2.157	2.0	3
966	1.98	2.0	2.078	2.0	3
967	1.98	2.02	2.118	1.961	3
968	2.0	1.902	2.118	1.902	3
969	1.98	1.784	2.157	1.902	3
970	2.059	1.961	2.216	2.0	3
971	2.039	1.843	2.157	1.98	3
972	1.961	1.765	2.137	2.0	3
973	1.961	1.725	2.137	2.0	3
974	2.0	1.725	2.118	1.941	3
975	2.0	1.627	2.196	1.902	3
976	1.961	1.667	2.118	1.863	3
977	1.922	1.725	2.137	1.922	3
978	1.941	1.882	2.196	2.02	3
979	1.941	1.843	2.118	2.02	3
980	1.98	1.922	2.137	1.961	3
981	1.98	2.0	2.118	1.882	3
982	1.941	1.902	2.078	1.882	3
983	1.902	1.843	2.078	1.922	3
984	1.941	1.902	2.098	1.941	3
985	1.941	1.824	2.137	1.941	3
986	1.941	1.902	2.157	2.0	3
987	2.0	2.137	2.275	2.059	3
988	2.02	1.882	2.157	2.059	3
989	1.941	1.686	2.078	1.98	3
990	1.922	1.608	2.039	1.863	3
991	1.922	1.706	2.078	1.824	3
992	1.902	1.745	2.118	1.882	3
993	1.902	1.863	2.157	1.961	3
994	1.961	1.961	2.078	1.98	3
995	1.961	1.98	2.157	1.961	3
996	1.902	2.02	2.176	1.98	3
997	1.882	2.0	2.137	1.961	3
998	1.902	2.078	2.098	1.941	3
999	1.922	2.078	2.078	1.922	3
1000	1.941	2.137	2.157	1.961	3
1001	1.941	2.176	2.118	1.941	3
1002	1.941	1.941	2.078	1.941	3
1003	2.0	1.863	2.157	1.922	3
1004	2.02	1.902	2.137	1.941	3
1005	1.941	1.804	2.137	1.98	3
1006	1.824	1.765	2.059	2.0	3
1007	1.941	1.725	2.02	1.98	3
1008	2.02	1.745	2.059	1.902	3
1009	1.961	1.706	2.059	1.863	3
1010	1.941	1.765	2.059	1.863	3
1011	1.922	1.843	2.098	1.902	3
1012	1.922	1.902	2.098	1.98	3
1013	1.941	1.941	2.078	2.0	3
1014	1.941	2.02	2.098	2.0	3
1015	1.941	2.039	2.078	2.0	3
1016	1.941	1.941	2.039	2.0	3
1017	1.941	1.922	2.0	1.941	3
1018	1.941	2.0	2.02	1.902	3
1019	1.941	1.961	2.078	1.941	3
1020	1.941	1.824	2.02	1.961	3
1021	1.98	1.902	2.098	2.039	3
1022	2.02	1.784	2.039	2.039	3
1023	1.961	1.667	1.98	2.0	3
1024	1.941	1.667	2.0	1.961	3
1025	1.961	1.745	2.059	1.922	3
1026	1.961	1.686	2.059	1.941	3
1027	1.941	1.725	2.0	1.922	3
1028	1.902	1.804	2.02	1.961	3
1029	1.922	1.902	2.078	2.02	3
1030	1.98	1.941	2.078	2.02	3
1031	1.961	1.961	2.02	1.961	3
1032	1.961	1.98	2.02	1.922	3
1033	1.922	1.804	2.0	1.922	3
1034	1.902	1.745	2.02	1.922	3
1035	1.961	1.961	2.0	1.941	3
1036	1.941	1.882	1.961	1.941	3
1037	1.961	1.863	2.02	1.941	3
1038	2.078	2.02	2.157	2.0	3
1039	2.078	1.843	2.098	2.02	3
1040	1.882	1.588	1.941	1.961	3
1041	1.902	1.549	1.941	1.882	3
1042	1.961	1.804	2.078	1.863	3
1043	2.0	1.843	2.137	1.961	3
1044	1.961	1.863	2.059	2.02	3
1045	1.961	1.804	1.98	1.98	3
1046	1.961	1.745	1.922	1.882	3
1047	1.941	1.902	2.039	1.843	3
1048	2.02	2.118	2.078	1.882	3
1049	2.0	2.176	2.039	1.922	3
1050	1.941	2.157	2.02	1.961	3
1051	1.922	2.196	2.059	2.039	3
1052	1.98	2.255	2.118	2.039	3
1053	2.0	2.0	2.078	2.02	3
1054	2.02	1.824	2.0	1.922	3
1055	2.039	1.961	2.02	1.882	3
1056	2.02	1.922	2.059	1.902	3
1057	1.922	1.804	2.059	1.922	3
1058	1.922	1.882	2.078	1.922	3
1059	1.961	1.804	2.02	1.902	3
1060	1.98	1.706	2.02	1.922	3
1061	1.98	1.843	2.059	1.98	3
1062	1.98	1.941	2.098	1.98	3
1063	1.941	1.98	2.039	1.961	3
1064	1.961	2.0	2.039	1.882	3
1065	1.941	2.039	2.059	1.902	3
1066	1.902	2.098	2.078	1.98	3
1067	1.961	2.118	2.098	2.02	3
1068	1.98	2.078	2.078	2.039	3
1069	1.98	2.157	2.078	2.02	3
1070	1.961	1.98	2.0	1.941	3
1071	1.941	1.863	2.02	1.902	3
1072	2.039	2.039	2.118	1.961	3
1073	2.078	1.745	2.059	2.0	3
1074	1.941	1.569	1.961	2.02	3
1075	1.961	1.725	2.0	2.0	3
1076	1.98	1.784	2.02	1.98	3
1077	1.902	1.882	2.118	2.02	3
1078	1.922	1.961	2.059	1.98	3
1079	1.98	1.824	1.961	1.922	3
1080	1.961	1.725	2.02	1.941	3
1081	1.922	1.784	2.02	1.961	3
1082	1.98	1.98	2.039	1.961	3
1083	1.98	2.02	1.98	1.98	3
1084	1.922	2.059	2.02	2.0	3
1085	1.941	2.157	2.118	2.0	3
1086	1.98	2.078	2.0	1.98	3
1087	1.941	1.882	1.961	1.941	3
1088	1.941	1.902	2.02	1.941	3
1089	2.039	2.059	2.137	1.98	3
1090	2.039	1.863	2.039	2.02	3
1091	1.941	1.667	1.941	2.0	3
1092	2.02	1.725	1.98	1.961	3
1093	2.0	1.725	2.02	1.922	3
1094	1.98	1.765	2.059	1.902	3
1095	2.0	1.882	2.02	1.922	3
1096	1.961	1.882	2.039	1.941	3
1097	2.0	1.922	2.078	1.961	3
1098	2.02	1.882	1.98	1.961	3
1099	1.941	1.902	2.059	1.961	3
1100	1.961	2.039	2.118	2.0	3
1101	1.98	1.98	2.039	2.02	3
1102	2.02	2.039	2.098	2.02	3
1103	2.098	2.098	2.098	2.0	3
1104	1.98	1.922	2.02	2.0	3
1105	1.98	1.863	2.0	2.0	3
1106	2.059	1.961	2.118	2.02	3
1107	2.059	1.824	2.059	2.02	3
1108	1.941	1.725	2.059	2.0	3
1109	2.0	1.863	2.137	2.02	3
1110	2.039	1.804	2.078	1.98	3
1111	2.02	1.706	2.059	1.941	3
1112	1.941	1.765	2.039	1.902	3
1113	1.902	1.843	2.098	1.98	3
1114	1.922	1.941	2.118	2.078	3
1115	1.98	1.961	2.02	2.078	3
1116	1.941	1.98	2.0	2.0	3
1117	1.922	1.98	2.078	1.922	3
1118	1.922	1.902	1.98	1.882	3
1119	1.941	1.902	2.0	1.843	3
1120	1.961	1.98	2.02	1.863	3
1121	1.882	1.882	2.0	1.941	3
1122	1.882	1.863	2.039	2.02	3
1123	1.922	1.98	2.098	2.098	3
1124	1.941	1.843	2.039	2.059	3
1125	1.863	1.706	1.961	1.941	3
1126	1.882	1.471	1.922	1.804	3
1127	1.941	1.549	1.98	1.765	3
1128	1.922	1.667	2.02	1.843	3
1129	1.863	1.765	2.0	1.98	3
1130	1.922	1.922	2.0	2.0	3
1131	1.902	2.0	2.118	2.0	3
1132	1.843	2.059	2.039	2.0	3
1133	1.863	1.882	1.941	1.902	3
1134	1.922	1.961	2.02	1.863	3
1135	1.922	2.098	2.078	1.882	3
1136	1.941	2.02	2.02	1.902	3
1137	1.922	2.078	2.02	1.941	3
1138	1.902	1.98	2.02	1.961	3
1139	1.922	1.941	2.02	1.961	3
1140	1.98	2.0	2.039	1.941	3
1141	2.0	1.941	2.02	1.922	3
1142	1.922	1.824	2.039	1.882	3
1143	1.941	1.706	2.02	1.882	3
1144	1.941	1.745	2.0	1.922	3
1145	1.922	1.765	2.078	1.941	3
1146	1.941	1.843	2.039	1.961	3
1147	1.902	1.824	1.98	1.922	3
1148	1.98	2.0	2.098	1.882	3
1149	2.039	2.02	2.059	1.902	3
1150	1.941	1.961	2.039	1.922	3
1151	1.902	1.98	2.02	1.922	3
1152	1.941	2.02	1.98	1.941	3
1153	1.961	2.059	2.039	1.941	3
1154	1.961	2.02	2.039	1.941	3
1155	1.98	1.922	2.118	1.961	3
1156	2.0	1.922	2.118	1.922	3
1157	2.059	2.02	2.118	2.02	3
1158	2.098	1.882	2.02	2.0	3
1159	1.961	1.667	2.0	1.961	3
1160	1.98	1.706	2.059	1.922	3
1161	2.0	1.667	1.98	1.863	3
1162	1.98	1.608	2.039	1.843	3
1163	1.98	1.725	2.059	1.882	3
1164	2.02	1.784	2.0	1.961	3
1165	1.961	1.824	2.039	1.98	3
1166	2.0	1.902	2.098	2.0	3
1167	2.02	2.039	2.059	1.98	3
1168	1.98	1.961	1.98	1.961	3
1169	1.98	1.882	1.922	1.941	3
1170	1.961	1.902	2.0	1.902	3
1171	2.02	2.02	2.078	1.922	3
1172	2.02	1.863	2.02	1.961	3
1173	1.98	1.667	1.961	1.961	3
1174	2.098	1.882	2.078	2.0	3
1175	2.078	1.706	2.02	2.039	3
1176	1.922	1.569	1.902	1.98	3
1177	1.941	1.804	2.039	1.941	3
1178	1.98	1.863	2.039	1.941	3
1179	2.0	1.667	2.0	1.922	3
1180	1.98	1.824	2.059	1.98	3
1181	1.941	1.902	2.059	2.02	3
1182	1.961	1.784	2.02	1.98	3
1183	2.0	1.843	2.02	1.961	3
1184	1.961	1.961	2.0	1.922	3
1185	1.98	2.078	2.039	1.941	3
1186	1.941	2.059	1.98	1.98	3
1187	1.922	2.039	2.039	2.0	3
1188	1.961	2.157	2.098	1.98	3
1189	1.922	1.902	1.961	1.98	3
1190	1.961	1.922	2.039	1.961	3
1191	2.078	2.078	2.118	2.0	3
1192	2.098	1.98	2.078	2.02	3
1193	1.922	1.745	1.98	1.941	3
1194	1.863	1.647	2.0	1.882	3
1195	1.941	1.725	2.02	1.902	3
1196	1.98	1.706	2.02	1.961	3
1197	2.0	1.745	1.98	1.98	3
1198	1.941	1.882	2.078	1.961	3
1199	1.961	1.922	2.039	1.941	3
1200	1.98	1.882	2.0	1.922	3
1201	1.961	1.941	2.0	1.902	3
1202	1.941	2.02	2.098	1.941	3
1203	1.961	2.078	2.098	2.02	3
1204	1.961	2.0	2.0	2.02	3
1205	1.98	1.98	2.0	1.98	3
1206	1.922	1.961	2.039	1.961	3
1207	1.941	1.843	2.039	1.922	3
1208	2.02	1.941	2.098	1.961	3
1209	2.118	1.882	2.039	1.961	3
1210	1.941	1.725	2.02	2.0	3
1211	1.902	1.765	2.098	2.039	3
1212	1.98	1.706	1.98	2.0	3
1213	1.961	1.686	2.02	1.922	3
1214	1.98	1.804	2.137	1.902	3
1215	1.98	1.882	2.078	1.922	3
1216	1.922	1.843	2.0	1.941	3
1217	1.98	1.804	2.02	1.98	3
1218	1.941	1.922	2.02	2.0	3
1219	1.902	1.961	2.02	1.98	3
1220	1.941	2.0	2.039	1.98	3
1221	1.961	2.078	2.059	1.98	3
1222	1.98	2.059	2.039	1.961	3
1223	1.98	1.902	2.098	1.961	3
1224	1.98	1.824	2.078	2.0	3
1225	2.039	1.882	2.078	2.02	3
1226	2.02	1.765	2.0	2.0	3
1227	1.882	1.667	1.98	1.961	3
1228	1.922	1.745	2.078	1.941	3
1229	2.0	1.824	2.039	1.922	3
1230	1.941	1.706	2.0	1.902	3
1231	1.961	1.765	2.078	1.902	3
1232	1.941	1.745	2.02	1.941	3
1233	2.02	1.824	2.02	1.98	3
1234	1.961	1.961	2.078	2.02	3
1235	1.941	2.02	2.059	1.98	3
1236	2.0	2.039	2.098	1.941	3
1237	1.922	1.941	2.059	1.941	3
1238	1.882	1.804	1.98	1.961	3
1239	1.98	1.882	2.02	1.941	3
1240	2.02	1.961	2.039	1.922	3
1241	1.98	1.961	2.02	1.902	3
1242	2.0	2.0	2.157	1.98	3
1243	2.0	1.784	2.059	2.039	3
1244	1.863	1.588	1.922	2.0	3
1245	1.961	1.627	2.02	1.941	3
1246	2.039	1.784	2.059	1.941	3
1247	1.98	1.784	2.118	1.961	3
1248	1.902	1.882	2.078	1.961	3
1249	1.922	1.922	2.039	1.98	3
1250	1.922	1.902	2.039	2.0	3
1251	1.961	1.98	2.078	1.98	3
1252	1.961	2.059	2.039	1.961	3
1253	1.922	2.02	2.039	1.922	3
1254	1.922	2.02	2.059	1.941	3
1255	1.922	2.078	2.098	2.0	3
1256	1.941	2.118	2.098	2.039	3
1257	1.98	1.98	2.039	2.02	3
1258	1.961	1.824	2.02	1.961	3
1259	2.039	1.902	2.059	1.961	3
1260	2.039	1.804	2.0	1.941	3
1261	1.922	1.765	2.02	1.961	3
1262	1.961	1.882	2.118	1.941	3
1263	1.961	1.882	2.098	2.0	3
1264	1.902	1.667	2.0	2.02	3
1265	1.922	1.588	1.941	1.961	3
1266	1.98	1.784	2.0	1.902	3
1267	1.98	1.824	2.039	1.863	3
1268	1.941	1.922	2.059	1.922	3
1269	1.922	2.039	2.02	1.961	3
1270	1.902	2.02	1.961	1.98	3
1271	1.922	2.02	2.039	1.961	3
1272	1.961	2.078	2.098	1.961	3
1273	2.0	2.118	2.059	1.98	3
1274	1.941	1.843	1.98	1.98	3
1275	1.902	1.765	2.02	1.98	3
1276	1.961	1.922	2.078	1.98	3
1277	2.0	1.843	2.039	1.961	3
1278	1.882	1.745	2.0	1.922	3
1279	1.98	1.784	2.0	1.902	3
1280	1.98	1.784	2.0	1.882	3
1281	1.902	1.706	2.059	1.902	3
1282	1.941	1.765	2.059	1.961	3
1283	1.922	1.804	2.059	2.02	3
1284	1.922	1.882	2.0	2.0	3
1285	1.961	1.922	2.02	1.902	3
1286	1.961	1.941	2.0	1.882	3
1287	1.902	1.961	2.02	1.882	3
1288	1.922	2.118	2.098	1.922	3
1289	1.922	2.078	2.039	1.98	3
1290	1.98	2.078	2.02	1.98	3
1291	1.941	1.902	2.0	1.961	3
1292	1.902	1.804	2.0	1.941	3
1293	2.02	1.902	2.059	1.882	3
1294	2.039	1.824	2.039	1.902	3
1295	1.902	1.706	2.02	1.902	3
1296	1.902	1.725	2.02	1.922	3
1297	1.922	1.824	2.098	1.961	3
1298	1.922	1.804	2.098	1.961	3
1299	1.98	1.784	2.059	1.922	3
1300	1.98	1.745	1.922	1.882	3
1301	1.922	1.863	2.02	1.843	3
1302	1.941	1.941	2.118	1.882	3
1303	1.941	1.98	2.039	1.922	3
1304	1.922	1.902	2.0	1.902	3
1305	1.941	1.98	1.98	1.902	3
1306	1.941	2.0	2.02	1.922	3
1307	2.0	2.137	2.098	1.941	3
1308	1.961	2.0	2.098	1.941	3
1309	1.922	1.863	2.078	1.941	3
1310	2.0	1.882	2.039	1.98	3
1311	2.059	1.765	2.02	1.961	3
1312	1.941	1.627	1.961	1.941	3
1313	1.961	1.765	2.059	1.882	3
1314	2.0	1.843	2.078	1.902	3
1315	1.961	1.765	2.02	1.902	3
1316	1.941	1.706	2.02	1.922	3
1317	1.941	1.824	2.0	1.941	3
1318	1.902	1.882	2.02	1.961	3
1319	1.922	1.98	2.098	1.98	3
1320	1.98	2.039	2.078	1.98	3
1321	1.941	2.0	2.039	1.98	3
1322	1.941	2.02	2.059	1.961	3
1323	1.961	2.0	2.0	1.961	3
1324	1.941	2.02	2.0	1.922	3
1325	1.922	1.922	2.02	1.882	3
1326	1.922	1.882	2.02	1.922	3
1327	2.02	2.02	2.098	2.0	3
1328	2.039	1.961	2.118	2.078	3
1329	1.902	1.765	2.0	2.039	3
1330	1.922	1.667	1.98	1.961	3
1331	1.961	1.725	2.0	1.882	3
1332	1.961	1.745	2.039	1.863	3
1333	1.961	1.843	2.059	1.882	3
1334	1.961	1.843	2.039	1.922	3
1335	1.961	1.863	2.059	1.961	3
1336	1.941	1.922	2.039	1.961	3
1337	1.961	1.961	1.98	1.941	3
1338	1.922	2.0	2.02	1.941	3
1339	1.98	2.059	2.118	1.961	3
1340	1.961	1.98	2.118	2.0	3
1341	1.98	1.902	2.0	1.961	3
1342	1.941	1.804	2.02	1.961	3
1343	1.98	1.804	2.059	1.961	3
1344	2.059	2.02	2.059	1.98	3
1345	2.039	1.902	2.0	1.961	3
1346	1.941	1.667	1.98	1.922	3
1347	1.941	1.686	2.039	1.902	3
1348	1.98	1.686	2.059	1.922	3
1349	1.961	1.647	2.039	1.941	3
1350	1.922	1.765	2.078	1.961	3
1351	1.961	1.863	2.039	1.961	3
1352	1.961	1.902	2.02	1.941	3
1353	2.0	1.98	2.118	1.98	3
1354	1.98	2.0	2.039	1.98	3
1355	1.961	1.961	2.039	1.961	3
1356	1.941	2.0	2.059	1.961	3
1357	1.941	1.98	2.059	1.98	3
1358	2.0	2.137	2.02	1.98	3
1359	2.02	2.02	2.02	1.941	3
1360	2.02	1.902	2.059	1.98	3
1361	1.961	2.039	2.157	2.039	3
1362	2.02	1.804	2.059	2.059	3
1363	1.941	1.686	2.0	2.039	3
1364	1.98	1.784	2.059	1.961	3
1365	2.039	1.804	2.039	1.941	3
1366	2.02	1.824	2.098	1.941	3
1367	2.02	1.863	2.098	1.961	3
1368	1.941	1.843	2.039	2.0	3
1369	1.98	1.902	2.039	2.02	3
1370	1.961	1.961	2.098	2.02	3
1371	1.961	1.941	2.039	2.0	3
1372	1.961	1.863	1.98	1.941	3
1373	2.0	1.941	2.0	1.882	3
1374	2.02	2.02	2.078	1.961	3
1375	1.941	2.157	2.118	2.059	3
1376	1.941	2.098	2.176	2.118	3
1377	1.961	1.961	2.039	2.098	3
