time	channel1	channel2	channel3	channel4	class
698	1.706	2.098	1.98	2.157	2
699	1.725	2.02	1.922	2.078	2
700	1.725	2.059	1.941	2.118	2
701	1.902	2.059	1.922	2.039	2
702	1.882	2.098	1.961	2.02	2
703	1.824	2.078	2.02	2.0	2
704	1.804	2.059	1.98	2.078	2
705	1.941	2.078	1.902	2.098	2
706	1.902	2.059	1.824	2.078	2
707	1.765	2.059	1.882	2.098	2
708	1.765	2.137	2.078	2.235	2
709	1.745	2.078	2.196	1.98	2
710	1.471	1.98	2.098	2.039	2
711	1.588	2.118	1.961	2.137	2
712	1.667	2.118	1.824	2.078	2
713	1.549	2.0	1.765	1.882	2
714	1.49	1.98	1.784	2.0	2
715	1.647	2.039	1.941	2.02	2
716	1.824	2.176	2.157	1.98	2
717	1.922	2.176	2.255	2.0	2
718	2.039	2.118	2.196	1.941	2
719	1.902	1.98	1.98	1.902	2
720	1.902	2.0	1.765	1.882	2
721	1.882	2.02	1.667	1.961	2
722	2.059	2.039	1.765	2.0	2
723	2.02	2.039	1.941	1.902	2
724	1.824	2.0	2.059	1.941	2
725	1.922	2.235	2.157	2.118	2
726	1.961	2.235	2.137	1.863	2
727	1.569	1.941	1.961	1.804	2
728	1.451	1.843	1.824	1.941	2
729	1.647	2.078	1.882	2.039	2
730	1.706	2.157	1.902	1.922	2
731	1.667	2.078	1.902	1.941	2
732	1.745	2.0	1.902	1.902	2
733	1.784	2.039	1.941	1.863	2
734	1.843	2.039	2.039	1.902	2
735	1.941	2.0	1.98	1.922	2
736	1.961	2.059	1.941	1.961	2
737	2.078	2.098	1.882	1.902	2
738	2.098	2.098	1.902	1.902	2
739	2.157	2.078	2.0	1.922	2
740	1.98	2.02	2.098	1.882	2
741	1.804	2.0	2.059	1.98	2
742	1.922	2.137	1.961	2.078	2
743	1.882	2.078	1.882	1.922	2
744	1.627	2.0	1.824	1.922	2
745	1.647	2.02	1.843	1.98	2
746	1.784	2.098	1.961	1.961	2
747	1.725	2.118	2.098	1.922	2
748	1.706	2.098	2.157	2.0	2
749	1.784	2.02	2.039	1.98	2
750	1.843	1.98	1.843	1.98	2
751	1.902	2.0	1.686	1.98	2
752	1.941	1.961	1.706	1.902	2
753	1.941	2.0	1.765	1.922	2
754	2.118	2.098	2.02	1.922	2
755	2.078	2.039	2.235	2.02	2
756	2.059	2.02	2.216	2.039	2
757	1.98	2.039	1.961	1.961	2
758	1.863	1.98	1.667	2.02	2
759	1.882	2.039	1.608	2.137	2
760	1.902	2.059	1.745	1.98	2
761	1.569	1.922	1.941	1.961	2
762	1.549	2.039	2.0	2.098	2
763	1.745	2.176	2.0	2.137	2
764	1.784	2.137	1.98	2.0	2
765	1.647	2.039	1.98	1.98	2
766	1.784	2.02	1.961	2.0	2
767	1.843	2.02	1.902	2.0	2
768	1.922	2.078	1.843	1.98	2
769	2.0	2.059	1.843	1.922	2
770	1.98	2.078	1.922	1.941	2
771	2.02	2.098	1.98	1.922	2
772	2.02	2.157	1.922	1.961	2
773	2.078	2.078	1.765	1.961	2
774	1.902	2.0	1.725	1.922	2
775	1.863	2.059	1.961	2.0	2
776	2.02	2.314	2.255	2.176	2
777	2.059	2.235	2.235	1.98	2
778	1.529	1.902	1.863	1.922	2
779	1.49	1.922	1.686	2.0	2
780	1.686	2.078	1.882	2.039	2
781	1.686	2.098	2.039	2.0	2
782	1.706	2.137	2.0	2.02	2
783	1.745	2.0	1.922	2.059	2
784	1.902	2.02	1.941	2.098	2
785	2.02	2.118	2.0	2.02	2
786	2.098	2.059	2.078	1.941	2
787	2.0	2.02	2.078	2.02	2
788	2.118	2.039	2.02	1.961	2
789	2.098	2.059	1.961	1.98	2
790	2.196	2.118	2.039	2.039	2
791	2.196	2.137	2.078	2.0	2
792	2.059	2.098	2.0	1.98	2
793	1.961	2.039	2.039	2.098	2
794	1.961	2.059	2.118	1.922	2
795	1.765	2.02	2.098	1.941	2
796	1.784	2.078	2.039	1.98	2
797	1.745	1.98	1.941	1.961	2
798	1.667	1.922	1.843	1.863	2
799	1.667	1.98	1.824	1.941	2
800	1.902	2.039	1.863	1.941	2
801	1.98	2.059	2.0	1.882	2
802	2.0	2.059	2.118	1.902	2
803	2.078	2.0	2.176	1.804	2
804	1.941	1.882	2.078	1.784	2
805	2.0	1.902	1.98	1.804	2
806	2.039	1.961	1.863	1.863	2
807	2.078	1.922	1.824	1.863	2
808	2.02	1.902	1.863	1.804	2
809	1.882	1.922	1.961	1.843	2
810	1.922	2.098	2.078	2.039	2
811	2.039	2.157	2.196	1.843	2
812	1.725	1.961	2.118	1.765	2
813	1.608	1.922	2.039	1.824	2
814	1.667	1.961	1.922	1.902	2
815	1.706	1.98	1.863	1.843	2
816	1.686	1.941	1.902	1.882	2
817	1.843	1.961	1.961	1.922	2
818	1.902	2.059	1.922	1.863	2
819	1.863	2.0	1.882	1.804	2
820	1.922	1.961	1.843	1.824	2
821	2.02	2.098	1.98	1.882	2
822	2.157	2.078	2.118	1.824	2
823	2.0	1.961	2.078	1.863	2
824	2.0	1.922	1.922	1.941	2
825	2.059	2.0	1.804	1.902	2
826	1.961	2.0	1.804	1.941	2
827	1.843	2.078	1.882	2.118	2
828	1.902	2.078	1.98	1.961	2
829	1.608	1.922	1.922	1.961	2
830	1.569	2.0	1.843	2.02	2
831	1.706	2.098	1.863	2.078	2
832	1.765	2.137	1.941	1.98	2
833	1.745	2.059	2.02	2.039	2
834	1.765	1.98	1.902	2.02	2
835	1.863	1.961	1.765	1.961	2
836	1.882	1.98	1.765	2.0	2
837	2.039	2.078	1.824	1.98	2
838	1.98	2.098	1.941	2.02	2
839	2.098	2.137	2.078	1.98	2
840	2.098	2.137	2.059	2.0	2
841	2.176	2.118	1.902	2.059	2
842	2.059	2.0	1.667	1.98	2
843	1.843	1.941	1.569	1.961	2
844	1.824	2.137	1.804	2.176	2
845	2.078	2.353	2.235	2.078	2
846	1.765	2.157	2.373	2.0	2
847	1.647	2.02	2.176	2.02	2
848	1.725	2.039	1.882	2.059	2
849	1.784	2.098	1.706	1.98	2
850	1.765	2.157	1.745	2.02	2
851	1.902	2.118	1.882	2.0	2
852	1.941	2.118	2.039	1.98	2
853	1.961	2.137	2.137	1.98	2
854	2.098	2.118	2.157	1.961	2
855	2.098	2.098	2.098	1.941	2
856	2.157	2.059	1.98	1.902	2
857	2.137	2.078	1.902	1.941	2
858	2.137	2.039	1.941	1.98	2
859	2.059	2.0	1.98	1.941	2
860	1.98	2.059	2.0	1.98	2
861	2.0	2.196	2.039	2.157	2
862	2.098	2.216	2.137	1.961	2
863	1.745	1.961	2.118	1.843	2
864	1.627	1.961	2.0	1.922	2
865	1.647	1.941	1.863	1.941	2
866	1.706	2.039	1.745	1.922	2
867	1.765	2.098	1.784	1.961	2
868	1.824	2.039	1.882	1.922	2
869	1.824	2.0	1.98	1.941	2
870	1.902	2.039	2.078	1.902	2
871	2.039	2.078	2.078	1.882	2
872	2.059	2.078	2.02	1.902	2
873	2.137	2.078	1.902	1.843	2
874	2.059	2.0	1.784	1.863	2
875	2.078	1.98	1.627	1.961	2
876	2.02	1.98	1.588	1.882	2
877	1.863	1.941	1.765	1.882	2
878	1.863	2.157	2.118	2.039	2
879	1.922	2.137	2.275	1.941	2
880	1.647	1.961	2.118	1.922	2
881	1.588	1.902	1.824	1.961	2
882	1.627	1.882	1.647	1.98	2
883	1.706	1.98	1.647	1.922	2
884	1.667	1.98	1.667	1.961	2
885	1.725	1.961	1.843	1.902	2
886	1.824	2.039	2.059	1.941	2
887	1.922	2.039	2.098	1.902	2
888	1.922	1.941	2.039	1.882	2
889	1.941	1.922	2.02	1.941	2
890	2.039	2.02	2.059	1.98	2
891	2.137	2.098	2.0	1.941	2
892	2.059	1.98	1.863	1.941	2
893	2.039	1.961	1.843	1.882	2
894	1.882	1.922	1.902	1.902	2
895	1.804	2.02	2.0	2.118	2
896	1.902	2.118	2.137	2.02	2
897	1.725	2.098	2.176	2.0	2
898	1.686	2.137	2.157	2.078	2
899	1.784	2.157	2.078	2.039	2
900	1.765	2.078	2.0	1.961	2
901	1.725	2.118	1.961	2.0	2
902	1.824	2.039	1.961	1.98	2
903	1.843	2.02	1.922	1.98	2
904	1.882	2.039	2.0	1.98	2
905	2.098	2.157	2.078	1.98	2
906	2.0	2.078	2.098	1.941	2
907	2.078	2.078	2.078	1.941	2
908	2.059	2.078	2.0	1.961	2
909	2.098	2.098	1.941	2.0	2
910	2.039	2.059	1.922	1.941	2
911	1.922	2.039	1.902	1.98	2
912	1.824	2.039	1.902	2.118	2
913	1.882	2.098	1.98	1.98	2
914	1.647	2.0	2.039	1.941	2
915	1.549	1.961	1.98	1.98	2
916	1.608	2.0	1.941	2.0	2
917	1.627	2.059	1.902	1.941	2
918	1.588	2.059	1.961	1.961	2
919	1.667	2.0	1.922	1.922	2
920	1.765	2.02	1.902	1.922	2
921	1.863	2.039	1.922	1.961	2
922	2.02	2.059	2.02	1.941	2
923	2.02	2.039	2.02	1.882	2
924	2.0	2.078	2.0	1.882	2
925	1.922	2.059	1.922	1.882	2
926	1.922	1.98	1.804	1.961	2
927	1.961	2.0	1.804	1.941	2
928	2.02	2.098	1.98	1.941	2
929	1.98	2.118	2.196	2.078	2
930	1.922	2.118	2.235	1.961	2
931	1.627	2.0	2.059	1.882	2
932	1.569	1.98	1.843	1.922	2
933	1.608	2.02	1.725	1.98	2
934	1.647	2.039	1.745	1.922	2
935	1.627	2.039	1.765	2.0	2
936	1.725	2.0	1.863	1.98	2
937	1.804	1.941	1.902	1.98	2
938	1.804	2.0	1.922	1.941	2
939	1.941	2.02	1.98	1.941	2
940	1.941	1.961	1.98	1.902	2
941	2.0	1.98	1.961	1.863	2
942	1.98	2.02	1.902	1.902	2
943	2.02	2.02	1.824	1.98	2
944	1.98	1.961	1.765	1.922	2
945	1.922	2.02	1.843	1.922	2
946	1.902	2.118	2.02	2.098	2
947	1.902	2.118	2.137	2.0	2
948	1.647	1.941	2.098	1.863	2
949	1.588	1.941	1.98	1.941	2
950	1.706	2.059	1.922	1.98	2
951	1.784	2.098	1.902	1.941	2
952	1.706	2.098	1.922	1.902	2
953	1.745	2.039	2.0	1.882	2
954	1.843	2.059	2.118	1.863	2
955	1.922	2.059	2.157	1.922	2
956	2.078	2.118	2.098	1.961	2
957	2.118	2.098	2.0	1.902	2
958	2.157	2.078	1.843	1.863	2
959	2.059	2.059	1.843	1.843	2
960	2.059	2.059	2.039	1.941	2
961	2.098	2.039	2.137	1.882	2
962	1.961	1.98	2.078	1.902	2
963	1.922	2.0	1.941	2.118	2
964	1.98	2.078	1.902	2.0	2
965	1.765	1.98	1.902	1.882	2
966	1.667	1.98	1.902	1.941	2
967	1.706	2.0	1.902	2.059	2
968	1.824	2.078	1.98	1.961	2
969	1.745	2.02	2.039	1.922	2
970	1.784	2.0	2.02	1.98	2
971	1.941	2.059	1.961	1.941	2
972	1.961	2.02	1.922	1.941	2
973	1.961	1.98	1.961	1.961	2
974	2.098	2.02	2.02	1.922	2
975	2.157	2.0	2.02	1.902	2
976	2.137	2.078	2.0	1.961	2
977	2.118	2.059	1.941	1.98	2
978	2.098	1.98	1.902	1.922	2
979	2.0	2.059	1.941	1.941	2
980	1.941	2.137	2.059	2.118	2
981	2.059	2.157	2.118	2.059	2
982	1.824	2.059	2.02	1.922	2
983	1.686	2.02	1.882	1.941	2
984	1.627	2.039	1.863	1.98	2
985	1.686	2.039	1.922	1.941	2
986	1.667	2.02	1.961	1.98	2
987	1.725	1.98	1.922	1.98	2
988	1.863	2.0	1.882	2.0	2
989	1.961	2.02	1.843	1.941	2
990	1.961	1.922	1.824	1.922	2
991	1.882	1.882	1.863	1.902	2
992	2.02	2.039	2.039	1.902	2
993	2.0	2.078	2.078	1.922	2
994	2.059	2.039	1.961	2.02	2
995	2.039	1.941	1.784	1.922	2
996	1.843	1.882	1.686	1.882	2
997	1.863	2.02	1.804	2.157	2
998	2.059	2.196	2.02	2.078	2
999	1.725	2.0	2.078	1.922	2
1000	1.588	1.941	1.922	1.961	2
1001	1.686	1.98	1.863	2.0	2
1002	1.863	2.118	1.941	2.0	2
1003	1.824	2.137	2.0	1.961	2
1004	1.745	1.961	1.941	2.0	2
1005	1.784	2.0	1.863	1.98	2
1006	1.941	2.098	1.863	1.98	2
1007	2.02	2.078	2.0	1.98	2
1008	2.078	2.02	2.078	1.941	2
1009	2.118	2.02	2.039	1.922	2
1010	2.02	1.961	1.941	1.922	2
1011	2.059	2.039	1.804	2.039	2
1012	2.059	2.02	1.745	1.941	2
1013	1.922	2.02	1.843	1.961	2
1014	1.922	2.098	2.078	2.098	2
1015	1.941	2.059	2.235	2.0	2
1016	1.608	1.882	2.098	1.902	2
1017	1.549	1.98	1.843	1.98	2
1018	1.667	2.078	1.725	2.02	2
1019	1.667	2.039	1.882	1.922	2
1020	1.647	2.078	2.059	1.98	2
1021	1.804	2.157	2.137	2.02	2
1022	1.863	2.078	2.039	1.98	2
1023	1.902	2.078	1.961	1.922	2
1024	1.961	2.078	1.922	1.941	2
1025	2.078	2.118	1.961	1.882	2
1026	2.059	2.137	2.02	1.902	2
1027	2.02	2.118	2.039	1.922	2
1028	2.02	2.059	2.0	2.02	2
1029	2.137	2.098	1.941	1.98	2
1030	2.0	2.157	1.882	2.0	2
1031	2.0	2.275	1.824	2.137	2
1032	2.02	2.196	1.922	2.059	2
1033	1.765	2.078	2.196	1.902	2
1034	1.647	1.98	2.314	1.941	2
1035	1.627	2.02	2.098	2.02	2
1036	1.745	2.078	1.843	2.0	2
1037	1.686	2.039	1.667	1.941	2
1038	1.765	2.02	1.686	1.98	2
1039	1.902	2.059	1.824	1.98	2
1040	1.98	2.059	2.02	1.922	2
1041	1.98	2.02	2.118	1.98	2
1042	2.0	2.02	2.078	1.882	2
1043	2.0	2.0	1.98	1.882	2
1044	2.0	2.02	1.882	1.882	2
1045	2.02	1.98	1.882	1.941	2
1046	2.039	1.941	1.902	1.922	2
1047	1.922	1.941	1.922	1.922	2
1048	1.902	2.059	2.0	2.098	2
1049	1.98	2.137	2.039	2.059	2
1050	1.745	2.0	1.98	1.902	2
1051	1.627	1.961	1.804	1.922	2
1052	1.647	1.98	1.784	1.961	2
1053	1.706	2.02	1.902	1.922	2
1054	1.627	2.02	2.0	1.922	2
1055	1.725	2.059	2.0	1.98	2
1056	1.824	2.02	2.0	1.941	2
1057	1.922	2.039	1.961	1.961	2
1058	1.922	2.02	1.941	1.961	2
1059	1.98	2.0	1.902	1.902	2
1060	2.059	2.0	1.824	1.902	2
1061	2.118	2.039	1.804	1.863	2
1062	2.098	2.02	1.824	1.961	2
1063	2.118	1.98	1.961	1.922	2
1064	1.922	1.941	2.078	1.922	2
1065	1.843	2.039	2.118	2.098	2
1066	2.02	2.196	2.098	2.098	2
1067	1.863	2.098	2.0	1.882	2
1068	1.647	1.941	1.863	1.902	2
1069	1.647	1.961	1.784	2.02	2
1070	1.686	1.922	1.804	1.941	2
1071	1.627	1.922	1.882	1.941	2
1072	1.725	2.02	1.98	1.98	2
1073	1.824	2.039	2.02	1.922	2
1074	1.882	1.961	2.0	1.922	2
1075	1.98	2.0	1.961	1.922	2
1076	2.059	2.039	1.961	1.843	2
1077	2.02	2.059	2.0	1.863	2
1078	1.922	2.0	1.961	1.902	2
1079	1.961	2.02	1.804	2.0	2
1080	2.059	1.98	1.667	1.941	2
1081	1.902	1.941	1.667	1.922	2
1082	1.902	2.02	1.922	2.078	2
1083	2.039	2.137	2.216	2.098	2
1084	1.824	2.078	2.235	1.882	2
1085	1.667	2.039	2.039	1.922	2
1086	1.667	2.059	1.902	2.0	2
1087	1.667	1.961	1.804	1.98	2
1088	1.647	2.059	1.725	1.961	2
1089	1.745	2.098	1.804	1.98	2
1090	1.882	2.118	2.0	2.0	2
1091	1.922	2.098	2.137	2.0	2
1092	1.98	2.118	2.137	2.0	2
1093	2.02	2.098	2.039	1.882	2
1094	2.039	2.02	1.863	1.882	2
1095	2.0	2.02	1.784	1.882	2
1096	2.02	2.039	1.863	2.0	2
1097	2.098	2.098	2.039	1.961	2
1098	2.0	2.118	2.196	1.941	2
1099	1.902	2.098	2.137	2.098	2
1100	1.922	2.059	2.059	2.078	2
1101	1.784	2.02	1.863	1.961	2
1102	1.667	2.0	1.745	1.98	2
1103	1.725	2.118	1.804	2.039	2
1104	1.784	2.176	2.0	1.941	2
1105	1.706	2.098	2.157	1.902	2
1106	1.725	2.02	2.078	1.961	2
1107	1.804	1.98	1.922	1.941	2
1108	1.843	1.98	1.863	1.902	2
1109	1.922	2.078	1.863	1.961	2
1110	2.0	2.078	1.824	1.882	2
1111	1.98	2.039	1.863	1.882	2
1112	2.078	2.137	2.02	1.882	2
1113	2.059	2.078	2.137	1.961	2
1114	2.039	2.0	2.098	1.922	2
1115	1.882	1.961	1.961	1.922	2
1116	1.804	1.98	1.843	2.039	2
1117	1.98	2.118	1.863	2.098	2
1118	1.784	2.078	1.941	1.843	2
1119	1.588	1.98	1.98	1.882	2
1120	1.588	2.02	1.961	2.0	2
1121	1.706	2.098	1.98	1.961	2
1122	1.706	2.078	2.0	1.941	2
1123	1.725	2.02	1.961	2.0	2
1124	1.843	2.0	1.922	1.941	2
1125	1.882	1.98	1.902	1.941	2
1126	2.0	2.078	1.941	1.961	2
1127	2.098	2.118	2.059	1.902	2
1128	2.0	2.02	2.078	1.863	2
1129	1.961	2.0	1.98	1.863	2
1130	2.0	2.039	1.902	1.98	2
1131	2.098	2.0	1.863	1.941	2
1132	1.961	1.98	1.843	1.941	2
1133	1.843	1.98	1.863	2.039	2
1134	1.961	2.078	1.882	2.078	2
1135	1.824	2.0	2.0	1.902	2
1136	1.647	1.941	2.02	1.902	2
1137	1.608	2.0	2.02	1.941	2
1138	1.647	2.0	1.98	1.961	2
1139	1.588	1.98	1.882	1.922	2
1140	1.706	2.039	1.804	2.0	2
1141	1.824	2.059	1.745	2.0	2
1142	1.882	1.98	1.765	1.882	2
1143	1.863	1.941	1.882	1.941	2
1144	2.0	2.02	2.059	1.902	2
1145	2.098	2.078	2.137	1.922	2
1146	2.02	2.039	2.02	1.882	2
1147	1.961	1.98	1.902	1.98	2
1148	2.078	2.078	1.882	1.98	2
1149	2.039	2.098	1.922	1.922	2
1150	1.902	2.059	1.961	2.039	2
1151	1.922	2.059	1.941	2.118	2
1152	1.863	2.137	1.922	1.961	2
1153	1.686	2.059	1.941	1.922	2
1154	1.608	2.039	2.0	2.02	2
1155	1.745	2.118	2.059	2.0	2
1156	1.765	2.118	2.059	1.961	2
1157	1.765	2.02	1.961	2.02	2
1158	1.804	2.02	1.843	2.0	2
1159	1.961	2.118	1.863	1.961	2
1160	2.0	2.098	1.941	1.961	2
1161	2.039	2.02	1.961	1.902	2
1162	2.0	2.02	2.0	1.941	2
1163	2.118	2.118	2.02	1.922	2
1164	2.059	2.078	2.039	1.941	2
1165	2.098	2.078	1.98	1.961	2
1166	2.039	2.078	1.922	1.961	2
1167	1.922	2.039	1.922	2.0	2
1168	1.961	2.078	1.922	2.078	2
1169	1.882	2.137	2.059	1.941	2
1170	1.706	2.0	2.137	1.941	2
1171	1.725	2.02	2.039	2.0	2
1172	1.745	2.0	1.902	1.961	2
1173	1.686	2.0	1.863	1.902	2
1174	1.706	2.0	1.882	1.941	2
1175	1.765	2.0	1.922	1.961	2
1176	1.843	2.078	1.961	1.922	2
1177	1.961	2.059	1.98	1.961	2
1178	2.059	2.02	1.98	1.863	2
1179	2.02	1.98	2.0	1.902	2
1180	2.039	2.0	1.941	1.882	2
1181	2.02	2.0	1.902	1.941	2
1182	2.059	1.961	1.863	1.941	2
1183	1.941	1.98	1.863	1.922	2
1184	1.882	2.02	1.941	2.02	2
1185	1.98	2.118	2.078	2.078	2
1186	1.882	2.059	2.098	1.882	2
1187	1.647	1.98	1.961	1.941	2
1188	1.667	2.02	1.843	2.0	2
1189	1.706	2.02	1.765	1.98	2
1190	1.686	2.039	1.863	1.902	2
1191	1.667	1.98	1.98	1.941	2
1192	1.804	2.02	2.02	2.0	2
1193	1.941	2.039	1.98	1.961	2
1194	1.98	2.098	1.941	1.961	2
1195	2.02	2.02	1.902	1.863	2
1196	2.0	2.0	1.922	1.902	2
1197	2.0	2.0	1.941	1.882	2
1198	1.98	2.02	1.98	1.98	2
1199	2.078	2.0	1.98	1.961	2
1200	2.02	2.02	1.98	1.941	2
1201	1.863	2.039	1.922	2.039	2
1202	1.961	2.118	1.98	2.078	2
1203	1.902	2.098	1.961	1.941	2
1204	1.686	1.961	1.922	1.902	2
1205	1.627	1.941	1.882	1.961	2
1206	1.686	2.0	1.725	1.961	2
1207	1.725	2.039	1.588	1.922	2
1208	1.725	1.98	1.588	1.961	2
1209	1.784	2.0	1.843	1.941	2
1210	1.941	2.176	2.392	1.941	2
1211	2.0	2.157	2.608	1.961	2
1212	2.02	2.02	2.216	1.863	2
1213	2.0	2.02	1.745	1.922	2
1214	2.039	2.039	1.49	1.882	2
1215	2.02	2.059	1.588	1.941	2
1216	2.039	2.059	1.902	1.941	2
1217	1.961	2.039	2.157	1.961	2
1218	1.882	2.059	2.275	2.02	2
1219	1.98	2.137	2.294	2.098	2
1220	1.863	2.059	2.176	1.902	2
1221	1.627	1.941	2.02	1.922	2
1222	1.667	2.02	1.902	2.0	2
1223	1.765	2.098	1.922	1.98	2
1224	1.647	2.078	2.0	1.961	2
1225	1.725	2.098	2.078	2.0	2
1226	1.765	2.0	2.059	1.98	2
1227	1.882	2.0	2.0	1.941	2
1228	2.0	2.039	1.98	1.961	2
1229	2.078	2.039	1.98	1.902	2
1230	2.098	2.078	2.0	1.941	2
1231	2.098	2.059	2.0	1.902	2
1232	2.02	2.059	1.961	1.98	2
1233	2.118	2.078	1.922	2.0	2
1234	2.039	2.098	1.922	1.961	2
1235	1.922	2.039	1.902	2.02	2
1236	1.961	2.118	1.922	2.059	2
1237	1.941	2.137	1.98	1.882	2
1238	1.686	2.059	2.02	1.902	2
1239	1.647	2.059	2.02	2.0	2
1240	1.725	2.059	1.98	1.98	2
1241	1.686	2.039	1.863	1.922	2
1242	1.765	2.098	1.784	1.98	2
1243	1.824	2.039	1.784	1.941	2
1244	1.863	2.0	1.922	1.863	2
1245	1.882	2.078	2.0	1.922	2
1246	2.059	2.098	2.078	1.882	2
1247	2.039	2.078	2.039	1.902	2
1248	2.0	2.0	1.941	1.843	2
1249	1.922	1.961	1.843	1.941	2
1250	2.059	2.0	1.843	1.941	2
1251	1.961	1.961	1.843	1.922	2
1252	1.863	2.039	1.882	1.961	2
1253	1.922	2.098	2.0	2.078	2
1254	1.863	2.059	2.059	1.902	2
1255	1.608	1.941	2.02	1.902	2
1256	1.608	1.98	1.902	1.961	2
1257	1.627	1.98	1.843	1.98	2
1258	1.627	1.98	1.824	1.941	2
1259	1.686	2.02	1.882	1.98	2
1260	1.824	2.039	2.0	1.98	2
1261	1.902	2.098	2.039	1.941	2
1262	1.922	2.02	2.039	1.941	2
1263	2.02	2.02	1.941	1.922	2
1264	2.02	2.039	1.882	1.941	2
1265	2.098	2.039	1.941	1.902	2
1266	2.039	2.039	1.961	1.961	2
1267	2.098	2.059	1.98	2.0	2
1268	2.039	2.059	1.961	1.961	2
1269	1.941	2.039	1.941	1.98	2
1270	1.98	2.098	1.961	2.078	2
1271	1.922	2.118	2.0	1.902	2
1272	1.667	2.039	2.02	1.98	2
1273	1.686	2.078	2.039	2.0	2
1274	1.765	2.059	2.02	2.02	2
1275	1.745	2.02	1.902	1.941	2
1276	1.667	1.961	1.765	1.961	2
1277	1.784	2.0	1.745	1.98	2
1278	1.863	2.02	1.863	1.941	2
1279	1.98	2.039	2.098	1.961	2
1280	2.098	2.0	2.157	1.882	2
1281	2.0	1.922	2.059	1.902	2
1282	2.0	1.941	1.902	1.922	2
1283	2.02	2.0	1.784	1.941	2
1284	2.039	2.0	1.745	1.961	2
1285	1.98	1.941	1.765	1.941	2
1286	1.902	1.922	1.843	2.0	2
1287	1.922	2.039	2.0	2.137	2
1288	2.0	2.078	2.098	1.922	2
1289	1.706	1.98	2.098	1.902	2
1290	1.667	1.98	2.039	1.98	2
1291	1.706	2.0	1.941	2.0	2
1292	1.706	2.039	1.882	1.922	2
1293	1.686	2.039	1.843	1.961	2
1294	1.824	2.039	1.824	1.98	2
1295	1.902	2.02	1.824	1.941	2
1296	1.98	2.078	1.961	1.961	2
1297	2.118	2.059	2.098	1.863	2
1298	2.039	2.098	2.176	1.902	2
1299	2.118	2.118	2.176	1.863	2
1300	2.078	2.078	2.039	1.922	2
1301	2.078	2.039	1.902	1.941	2
1302	2.059	2.078	1.804	1.902	2
1303	1.98	2.098	1.824	1.902	2
1304	2.0	2.157	1.98	2.059	2
1305	1.941	2.137	2.157	1.882	2
1306	1.627	2.0	2.157	1.902	2
1307	1.627	2.078	2.02	1.98	2
1308	1.745	2.078	1.922	1.98	2
1309	1.706	2.059	1.863	1.902	2
1310	1.686	2.039	1.882	1.961	2
1311	1.804	2.0	1.882	1.961	2
1312	1.824	2.0	1.863	1.922	2
1313	1.882	1.98	1.902	1.922	2
1314	1.98	2.0	1.98	1.882	2
1315	2.02	2.059	2.039	1.922	2
1316	2.059	2.059	2.0	1.902	2
1317	1.98	2.02	1.941	1.941	2
1318	2.02	2.0	1.824	2.0	2
1319	1.98	2.0	1.804	1.941	2
1320	1.863	1.98	1.824	1.98	2
1321	1.882	2.118	1.941	2.157	2
1322	2.0	2.196	2.078	1.922	2
1323	1.647	2.02	2.059	1.922	2
1324	1.569	2.0	1.941	2.02	2
1325	1.667	2.0	1.784	2.02	2
1326	1.647	2.0	1.725	1.941	2
1327	1.686	2.078	1.863	1.98	2
1328	1.804	2.098	2.059	2.0	2
1329	1.882	2.098	2.118	1.941	2
1330	1.902	2.118	2.059	1.941	2
1331	1.98	2.02	1.882	1.922	2
1332	1.922	1.98	1.765	1.922	2
1333	1.98	2.039	1.784	1.882	2
1334	1.98	2.039	1.902	1.961	2
1335	2.039	2.059	1.941	2.0	2
1336	1.961	2.02	1.941	1.922	2
1337	1.863	2.039	1.961	1.961	2
1338	1.882	2.137	2.098	2.078	2
1339	1.922	2.118	2.176	1.902	2
1340	1.627	2.0	2.059	1.98	2
1341	1.686	2.059	1.882	2.02	2
1342	1.667	2.02	1.784	2.0	2
1343	1.647	2.0	1.804	1.98	2
1344	1.686	2.059	1.902	2.039	2
1345	1.863	2.078	2.02	2.0	2
1346	1.922	2.098	2.059	1.922	2
1347	1.941	2.059	2.098	1.941	2
1348	2.039	2.02	2.02	1.882	2
1349	1.961	2.02	1.961	1.902	2
1350	2.02	2.02	1.941	1.902	2
1351	2.059	2.078	1.922	2.0	2
1352	2.137	2.078	1.922	2.02	2
1353	2.078	2.02	1.922	1.941	2
1354	1.941	1.98	1.941	1.922	2
1355	1.922	2.098	1.98	2.098	2
1356	1.961	2.118	2.02	1.961	2
1357	1.627	1.941	1.902	1.882	2
1358	1.608	2.039	1.902	2.0	2
1359	1.725	2.078	2.0	2.02	2
1360	1.765	2.078	2.02	1.941	2
1361	1.706	2.0	1.922	1.961	2
1362	1.824	1.98	1.824	1.961	2
1363	1.902	2.039	1.824	1.902	2
1364	1.941	2.039	1.882	1.941	2
1365	2.039	2.02	1.902	1.922	2
1366	2.02	2.02	1.941	1.922	2
1367	2.098	2.078	2.0	1.902	2
1368	2.098	2.078	2.039	1.961	2
1369	2.118	2.02	1.922	2.0	2
1370	2.0	1.961	1.804	1.922	2
1371	1.98	2.039	1.784	1.941	2
1372	1.961	2.216	1.941	2.039	2
1373	1.98	2.157	2.059	1.902	2
1374	1.647	1.961	2.039	1.902	2
1375	1.647	2.0	1.98	1.961	2
1376	1.686	1.98	1.882	1.961	2
1377	1.686	2.0	1.824	1.902	2
