time	channel1	channel2	channel3	channel4	class
698	1.961	1.922	2.078	1.706	5
699	2.059	1.843	2.039	1.725	5
700	2.314	1.725	1.863	1.686	5
701	2.373	1.804	1.941	1.745	5
702	2.098	1.863	1.863	1.804	5
703	1.843	1.882	1.745	1.941	5
704	1.745	1.902	1.745	2.0	5
705	1.804	1.882	1.765	1.98	5
706	1.882	1.824	1.745	2.02	5
707	1.98	1.824	1.941	2.0	5
708	2.0	1.922	2.118	2.137	5
709	2.039	1.882	2.255	2.176	5
710	2.02	1.882	2.294	2.157	5
711	2.078	1.922	2.392	2.157	5
712	2.157	1.941	2.392	2.118	5
713	2.176	1.922	2.373	2.118	5
714	2.098	1.804	2.294	2.098	5
715	2.0	1.686	2.157	1.922	5
716	2.0	1.725	2.02	1.706	5
717	2.098	1.745	1.843	1.569	5
718	2.098	1.804	1.843	1.549	5
719	2.02	1.784	1.745	1.647	5
720	1.843	1.824	1.706	1.843	5
721	1.667	1.902	1.745	2.02	5
722	1.51	1.922	1.784	2.059	5
723	1.471	1.961	1.843	2.02	5
724	1.529	1.843	1.98	1.961	5
725	1.922	1.765	2.02	1.98	5
726	2.118	1.745	2.314	2.02	5
727	2.0	1.784	2.353	2.078	5
728	2.118	1.843	2.275	2.059	5
729	2.0	1.745	2.098	1.961	5
730	1.863	1.686	2.216	1.863	5
731	1.863	1.627	2.353	1.843	5
732	2.196	1.725	2.078	1.725	5
733	2.098	1.725	1.961	1.608	5
734	1.941	1.49	1.765	1.431	5
735	1.863	1.549	1.667	1.431	5
736	1.941	1.686	1.588	1.588	5
737	2.078	1.784	1.51	1.784	5
738	2.137	1.863	1.745	1.941	5
739	2.216	2.118	2.216	2.078	5
740	2.137	2.157	2.176	2.216	5
741	1.882	2.078	2.02	2.255	5
742	1.725	2.02	2.039	2.255	5
743	1.725	2.098	2.255	2.176	5
744	1.745	2.137	2.157	2.137	5
745	1.804	2.098	2.255	2.098	5
746	1.961	2.059	2.333	2.02	5
747	1.902	2.039	2.412	2.02	5
748	1.647	2.039	2.275	2.137	5
749	1.902	2.137	2.176	2.216	5
750	2.216	1.98	2.157	2.176	5
751	2.451	1.863	1.902	1.98	5
752	2.275	1.882	1.863	1.804	5
753	2.078	1.941	1.882	1.725	5
754	1.627	2.039	1.863	1.784	5
755	1.569	2.02	1.765	1.922	5
756	1.902	2.059	1.784	2.098	5
757	2.196	2.059	2.039	2.216	5
758	2.176	2.02	2.235	2.314	5
759	2.039	1.961	2.098	2.353	5
760	2.098	1.902	2.176	2.235	5
761	2.098	1.882	2.333	2.078	5
762	2.255	1.941	2.49	1.961	5
763	2.294	1.902	2.451	1.961	5
764	2.216	1.902	2.412	1.961	5
765	2.137	1.98	2.431	2.059	5
766	2.059	1.98	2.431	2.098	5
767	2.275	1.824	2.235	2.059	5
768	2.255	1.667	1.961	1.843	5
769	2.078	1.647	1.647	1.549	5
770	1.843	1.706	1.51	1.412	5
771	1.627	1.882	1.765	1.529	5
772	1.784	2.039	2.0	1.804	5
773	1.784	2.039	1.922	2.059	5
774	1.667	2.0	1.804	2.196	5
775	1.725	2.0	1.902	2.235	5
776	1.843	1.941	2.039	2.176	5
777	1.804	1.902	2.314	2.098	5
778	1.843	1.863	2.255	2.02	5
779	1.882	1.784	2.196	1.941	5
780	1.941	1.765	2.157	1.824	5
781	1.941	1.706	2.118	1.765	5
782	1.902	1.667	2.078	1.765	5
783	1.902	1.627	1.961	1.686	5
784	1.804	1.784	1.863	1.647	5
785	1.745	1.765	1.804	1.667	5
786	1.725	1.588	1.686	1.725	5
787	1.922	1.608	1.569	1.686	5
788	1.902	1.745	1.529	1.667	5
789	1.804	1.863	1.627	1.725	5
790	1.804	2.0	1.784	1.784	5
791	1.725	2.02	1.765	1.882	5
792	1.549	2.059	1.902	2.02	5
793	1.431	2.098	2.059	2.176	5
794	1.392	2.02	2.118	2.216	5
795	1.725	1.941	2.176	2.196	5
796	1.706	1.961	2.196	2.059	5
797	1.373	1.98	2.235	1.922	5
798	1.667	1.941	2.216	1.902	5
799	2.118	1.824	2.137	1.882	5
800	2.824	1.804	2.314	1.941	5
801	2.961	1.863	2.353	2.0	5
802	2.078	1.804	2.078	1.98	5
803	1.765	1.725	1.745	1.843	5
804	1.843	1.686	1.588	1.667	5
805	1.824	1.745	1.588	1.588	5
806	2.0	1.824	1.725	1.686	5
807	2.333	1.843	1.882	1.902	5
808	2.471	1.922	2.118	2.196	5
809	2.333	2.059	2.412	2.51	5
810	2.412	2.118	2.431	2.529	5
811	2.373	2.02	2.314	2.353	5
812	2.078	1.882	2.373	2.118	5
813	2.118	1.863	2.549	1.941	5
814	2.196	1.863	2.49	1.922	5
815	2.235	1.922	2.412	2.098	5
816	2.373	1.843	2.333	2.137	5
817	2.275	1.765	2.294	2.0	5
818	2.098	1.725	2.255	1.863	5
819	2.196	1.725	2.0	1.784	5
820	2.059	1.647	1.784	1.765	5
821	1.961	1.588	1.824	1.784	5
822	1.941	1.784	1.902	1.882	5
823	1.98	1.941	1.725	1.98	5
824	1.667	1.902	1.804	2.0	5
825	1.51	1.941	1.961	2.059	5
826	1.529	1.824	1.824	2.078	5
827	1.235	1.706	1.725	2.039	5
828	1.412	1.706	1.961	1.941	5
829	1.863	1.784	2.059	1.902	5
830	2.157	1.784	2.392	1.98	5
831	2.137	1.863	2.471	2.059	5
832	1.98	1.941	2.373	2.176	5
833	1.902	2.098	2.294	2.216	5
834	1.706	1.902	2.216	2.0	5
835	1.824	1.686	1.882	1.745	5
836	1.98	1.569	1.647	1.51	5
837	2.02	1.686	1.706	1.451	5
838	2.216	1.843	1.745	1.549	5
839	2.176	1.98	1.843	1.863	5
840	2.176	2.098	1.922	2.118	5
841	1.98	2.137	2.039	2.314	5
842	1.863	2.118	2.039	2.353	5
843	1.843	2.078	2.039	2.294	5
844	1.902	2.078	2.078	2.196	5
845	1.922	2.078	2.235	2.137	5
846	2.039	1.98	2.216	2.098	5
847	2.137	2.098	2.392	2.137	5
848	2.0	2.255	2.412	2.157	5
849	1.804	2.137	2.294	2.118	5
850	1.804	1.863	2.255	2.0	5
851	1.863	1.843	2.216	1.824	5
852	1.882	1.902	1.922	1.667	5
853	1.608	1.882	1.627	1.588	5
854	1.49	1.882	1.608	1.608	5
855	1.647	1.784	1.608	1.608	5
856	2.137	1.863	1.745	1.725	5
857	2.49	2.0	1.941	1.98	5
858	2.314	2.118	2.137	2.196	5
859	1.765	2.118	2.0	2.255	5
860	1.353	2.02	1.902	2.157	5
861	1.529	2.059	1.961	2.039	5
862	1.765	2.039	2.137	1.98	5
863	1.941	2.02	2.235	2.0	5
864	2.078	1.941	2.373	2.078	5
865	2.294	1.961	2.431	2.118	5
866	2.314	1.922	2.392	2.137	5
867	2.196	1.882	2.373	2.078	5
868	2.157	1.824	2.196	1.902	5
869	2.176	1.745	2.039	1.765	5
870	2.275	1.745	1.941	1.667	5
871	2.059	1.667	1.784	1.627	5
872	1.941	1.667	1.647	1.627	5
873	1.863	1.745	1.608	1.686	5
874	1.745	1.784	1.647	1.784	5
875	1.588	1.765	1.784	1.824	5
876	1.667	1.765	1.882	1.882	5
877	1.765	1.745	2.02	1.922	5
878	1.922	1.745	1.961	1.941	5
879	1.784	1.882	1.882	1.98	5
880	1.902	2.0	2.216	2.059	5
881	1.98	1.902	2.373	2.078	5
882	1.765	1.725	2.216	1.98	5
883	1.765	1.804	2.216	1.863	5
884	1.922	1.941	2.275	1.784	5
885	2.078	1.902	2.294	1.745	5
886	2.216	1.882	2.137	1.784	5
887	2.078	1.765	1.902	1.784	5
888	1.961	1.706	1.765	1.745	5
889	2.02	1.843	1.804	1.745	5
890	2.059	1.98	1.804	1.882	5
891	1.922	2.0	1.686	1.922	5
892	1.686	2.0	1.686	1.882	5
893	1.804	1.961	1.804	1.98	5
894	1.98	1.961	2.0	2.176	5
895	2.353	1.961	2.196	2.392	5
896	2.588	2.0	2.431	2.49	5
897	1.667	1.941	2.294	2.373	5
898	1.255	1.902	2.216	2.02	5
899	1.745	1.843	2.118	1.765	5
900	2.039	1.824	2.157	1.745	5
901	2.373	1.784	2.235	1.863	5
902	2.176	1.706	2.137	2.02	5
903	2.314	1.725	2.196	2.02	5
904	2.314	1.706	2.0	1.902	5
905	2.078	1.725	1.843	1.667	5
906	1.922	1.725	1.725	1.471	5
907	1.765	1.843	1.804	1.529	5
908	1.765	1.843	1.725	1.765	5
909	1.961	1.843	1.745	2.078	5
910	2.353	1.941	2.196	2.275	5
911	2.314	2.0	2.176	2.392	5
912	2.275	1.863	2.039	2.333	5
913	1.863	2.0	2.451	2.275	5
914	1.882	2.098	2.588	2.216	5
915	2.059	2.02	2.471	2.157	5
916	2.137	1.961	2.353	2.118	5
917	2.196	1.902	2.373	2.118	5
918	2.255	1.882	2.373	2.157	5
919	2.314	1.843	2.412	2.176	5
920	2.314	1.863	2.255	2.098	5
921	2.235	1.804	2.059	1.941	5
922	2.137	1.784	1.922	1.804	5
923	2.078	1.745	1.824	1.706	5
924	2.059	1.784	1.765	1.745	5
925	1.941	1.804	1.745	1.863	5
926	1.804	1.824	1.745	1.961	5
927	1.706	1.804	1.745	2.059	5
928	1.647	1.863	1.824	2.078	5
929	1.667	1.922	1.824	2.02	5
930	1.686	2.059	2.176	2.0	5
931	1.804	2.039	2.392	2.059	5
932	1.882	1.922	2.412	2.059	5
933	1.922	1.843	2.196	1.961	5
934	1.784	1.882	2.137	1.941	5
935	1.922	1.882	2.196	1.882	5
936	1.941	1.922	2.078	1.804	5
937	1.843	1.961	1.98	1.804	5
938	1.745	1.902	2.02	1.804	5
939	1.608	1.863	1.941	1.784	5
940	1.471	1.725	1.549	1.706	5
941	1.647	1.745	1.412	1.608	5
942	1.686	1.745	1.706	1.706	5
943	1.961	1.843	1.882	1.902	5
944	2.196	1.961	2.0	2.176	5
945	2.196	2.02	2.216	2.392	5
946	1.627	1.922	1.941	2.353	5
947	1.255	1.863	1.882	2.078	5
948	1.529	1.922	2.059	1.882	5
949	1.804	1.863	2.255	1.843	5
950	2.059	1.804	2.235	1.941	5
951	2.235	1.824	2.176	2.02	5
952	2.137	1.922	2.196	2.02	5
953	2.157	1.98	2.235	1.922	5
954	2.314	2.02	2.02	1.804	5
955	2.235	2.039	1.902	1.686	5
956	1.961	1.98	1.843	1.686	5
957	2.039	2.02	1.804	1.765	5
958	1.902	2.039	1.725	1.863	5
959	1.824	2.059	1.765	1.941	5
960	1.804	2.137	1.843	1.98	5
961	1.588	2.157	1.824	1.98	5
962	1.529	2.137	1.882	2.02	5
963	1.627	2.059	1.961	2.059	5
964	1.882	1.98	2.137	2.078	5
965	2.314	2.059	2.373	2.157	5
966	2.118	2.078	2.529	2.235	5
967	1.784	1.941	2.353	2.157	5
968	1.784	1.941	2.275	2.02	5
969	1.98	1.863	2.216	1.882	5
970	2.0	1.686	2.078	1.745	5
971	1.961	1.686	1.922	1.667	5
972	1.843	1.686	1.843	1.627	5
973	1.824	1.667	1.725	1.608	5
974	1.98	1.647	1.667	1.588	5
975	2.137	1.647	1.706	1.667	5
976	2.157	1.824	1.922	1.961	5
977	2.235	2.02	2.118	2.235	5
978	2.275	1.98	2.039	2.294	5
979	1.882	1.784	1.882	2.157	5
980	1.843	1.824	1.98	1.961	5
981	1.882	1.843	2.235	1.902	5
982	1.882	1.902	2.373	2.02	5
983	1.843	1.902	2.392	2.157	5
984	2.039	1.843	2.333	2.157	5
985	2.176	1.863	2.255	2.098	5
986	2.392	1.824	2.294	1.941	5
987	2.549	1.804	2.373	1.824	5
988	2.373	1.824	2.235	1.824	5
989	2.235	1.784	2.059	1.745	5
990	1.941	1.745	1.804	1.647	5
991	1.882	1.686	1.667	1.608	5
992	2.0	1.706	1.647	1.686	5
993	1.863	1.765	1.765	1.843	5
994	1.765	1.824	1.804	1.98	5
995	1.784	1.863	1.863	2.039	5
996	2.02	1.843	1.922	2.059	5
997	2.0	1.902	2.098	2.098	5
998	1.882	2.039	2.373	2.176	5
999	1.922	1.98	2.353	2.255	5
1000	2.02	1.902	2.373	2.235	5
1001	2.078	1.843	2.255	2.137	5
1002	1.686	1.863	2.196	2.02	5
1003	1.745	1.863	2.255	1.961	5
1004	1.98	1.784	2.157	1.882	5
1005	2.255	1.706	2.137	1.824	5
1006	2.549	1.843	2.255	1.843	5
1007	2.314	1.922	2.157	1.902	5
1008	2.039	1.902	1.824	1.941	5
1009	1.902	1.902	1.784	2.0	5
1010	1.843	1.902	1.941	2.059	5
1011	1.863	1.882	1.941	2.078	5
1012	1.961	1.961	1.843	2.039	5
1013	1.98	2.078	2.078	2.078	5
1014	2.0	2.039	2.098	2.196	5
1015	1.843	2.0	2.196	2.235	5
1016	1.941	1.98	2.275	2.196	5
1017	1.922	1.98	2.392	2.157	5
1018	2.02	1.882	2.314	2.02	5
1019	1.922	1.922	2.275	2.0	5
1020	1.863	1.902	2.255	1.922	5
1021	2.059	1.765	2.078	1.784	5
1022	2.098	1.725	1.882	1.667	5
1023	1.961	1.667	1.843	1.608	5
1024	1.647	1.686	1.725	1.647	5
1025	1.627	1.765	1.608	1.725	5
1026	1.745	1.765	1.588	1.725	5
1027	1.745	1.686	1.647	1.725	5
1028	1.745	1.725	1.549	1.745	5
1029	1.706	1.902	1.686	1.863	5
1030	1.686	1.961	1.922	2.02	5
1031	1.608	1.902	1.843	2.118	5
1032	1.255	1.902	1.941	2.118	5
1033	1.588	1.941	2.039	2.078	5
1034	2.039	1.941	2.275	2.098	5
1035	2.569	1.902	2.392	2.078	5
1036	2.431	1.843	2.314	2.098	5
1037	1.804	1.843	2.235	2.039	5
1038	1.725	1.824	2.078	1.922	5
1039	1.922	1.863	1.98	1.745	5
1040	2.235	1.824	1.863	1.647	5
1041	2.255	1.784	1.765	1.647	5
1042	2.275	1.824	1.804	1.686	5
1043	2.196	1.843	1.765	1.824	5
1044	2.078	1.941	1.922	2.0	5
1045	2.039	1.961	1.941	2.137	5
1046	2.157	1.902	1.922	2.157	5
1047	2.176	1.922	2.02	2.137	5
1048	2.059	2.02	2.118	2.059	5
1049	1.765	2.039	2.275	2.078	5
1050	1.686	2.0	2.333	2.137	5
1051	1.725	1.922	2.373	2.137	5
1052	1.784	1.902	2.333	2.078	5
1053	1.882	1.941	2.235	1.98	5
1054	2.039	1.941	2.275	1.941	5
1055	2.137	1.98	2.392	1.902	5
1056	2.157	1.922	2.235	1.961	5
1057	2.176	1.863	2.0	1.882	5
1058	1.784	1.706	1.745	1.745	5
1059	1.588	1.765	1.745	1.647	5
1060	1.627	1.922	1.725	1.667	5
1061	1.608	2.0	1.765	1.843	5
1062	1.608	2.0	1.804	2.0	5
1063	1.667	1.961	1.863	2.098	5
1064	1.98	2.039	2.0	2.176	5
1065	2.078	2.078	2.137	2.216	5
1066	1.843	2.059	2.255	2.196	5
1067	1.784	2.059	2.353	2.176	5
1068	2.078	2.059	2.392	2.216	5
1069	2.176	1.961	2.392	2.157	5
1070	2.02	1.882	2.294	2.059	5
1071	1.824	1.843	2.255	1.922	5
1072	1.922	1.804	2.216	1.804	5
1073	2.0	1.784	2.02	1.745	5
1074	2.059	1.725	1.863	1.647	5
1075	2.02	1.667	1.745	1.608	5
1076	2.059	1.667	1.745	1.608	5
1077	2.118	1.745	1.745	1.725	5
1078	2.235	1.961	1.98	1.98	5
1079	2.373	2.0	1.961	2.196	5
1080	2.098	1.863	1.941	2.216	5
1081	1.745	1.745	1.882	2.059	5
1082	1.667	1.863	1.922	1.922	5
1083	1.863	1.98	2.196	1.941	5
1084	1.961	2.0	2.255	2.059	5
1085	1.941	1.98	2.294	2.157	5
1086	2.098	1.961	2.294	2.196	5
1087	2.118	1.863	2.176	2.098	5
1088	2.196	1.843	2.255	2.039	5
1089	2.196	1.843	2.255	1.98	5
1090	2.157	1.882	2.216	1.902	5
1091	2.294	1.843	2.059	1.843	5
1092	2.196	1.804	1.941	1.824	5
1093	2.098	1.824	1.902	1.804	5
1094	1.902	1.784	1.725	1.824	5
1095	1.863	1.784	1.647	1.902	5
1096	1.843	1.804	1.706	1.98	5
1097	1.843	1.882	1.882	1.98	5
1098	1.863	1.922	1.98	2.02	5
1099	1.706	1.902	2.02	2.039	5
1100	1.745	1.922	2.176	2.157	5
1101	1.922	1.98	2.294	2.216	5
1102	2.059	2.039	2.392	2.216	5
1103	2.039	1.922	2.373	2.137	5
1104	2.118	1.882	2.451	2.039	5
1105	2.02	1.902	2.294	1.941	5
1106	1.824	1.824	2.196	1.843	5
1107	1.98	1.706	1.902	1.706	5
1108	1.961	1.647	1.667	1.549	5
1109	1.667	1.725	1.725	1.471	5
1110	1.627	1.784	1.706	1.49	5
1111	1.765	1.843	1.627	1.667	5
1112	2.02	1.824	1.725	1.882	5
1113	2.157	1.882	1.961	2.059	5
1114	2.176	1.941	2.0	2.176	5
1115	2.118	2.059	2.078	2.216	5
1116	1.686	1.98	1.98	2.235	5
1117	1.471	1.843	1.961	2.118	5
1118	1.863	1.863	2.118	1.961	5
1119	1.941	1.98	2.275	1.922	5
1120	1.824	1.941	2.314	1.922	5
1121	2.078	1.922	2.314	2.0	5
1122	2.275	1.941	2.314	2.078	5
1123	2.255	1.882	2.333	2.118	5
1124	2.216	1.941	2.412	2.059	5
1125	2.294	1.882	2.02	1.961	5
1126	2.196	1.745	1.725	1.765	5
1127	2.137	1.745	1.902	1.647	5
1128	1.902	1.765	1.804	1.667	5
1129	1.745	1.882	1.824	1.784	5
1130	1.824	1.882	1.784	1.961	5
1131	1.843	1.863	1.824	2.039	5
1132	1.824	1.863	1.961	2.098	5
1133	1.745	1.902	1.98	2.137	5
1134	1.725	1.941	2.176	2.118	5
1135	1.922	1.902	2.216	2.098	5
1136	2.0	1.863	2.255	2.118	5
1137	1.922	1.804	2.275	2.098	5
1138	1.98	1.824	2.255	2.039	5
1139	2.078	1.824	2.235	1.98	5
1140	1.961	1.725	2.02	1.843	5
1141	2.02	1.824	2.059	1.706	5
1142	1.98	1.843	1.941	1.686	5
1143	1.843	1.725	1.863	1.765	5
1144	2.176	1.765	1.863	1.863	5
1145	2.118	1.784	1.784	1.941	5
1146	2.02	1.843	1.765	1.922	5
1147	2.02	1.922	1.902	1.922	5
1148	2.02	2.059	2.118	2.0	5
1149	1.922	2.059	2.039	2.118	5
1150	1.941	1.98	1.98	2.157	5
1151	1.804	2.02	2.196	2.216	5
1152	1.725	2.118	2.373	2.196	5
1153	1.686	2.039	2.353	2.216	5
1154	2.0	1.922	2.255	2.118	5
1155	2.196	1.922	2.431	2.078	5
1156	2.471	1.941	2.471	2.059	5
1157	2.098	1.922	2.294	1.98	5
1158	1.804	1.843	2.098	1.843	5
1159	1.765	1.824	1.902	1.686	5
1160	1.647	1.784	1.647	1.608	5
1161	1.588	1.804	1.667	1.608	5
1162	1.882	1.765	1.627	1.686	5
1163	2.059	1.686	1.627	1.784	5
1164	2.039	1.784	1.784	1.902	5
1165	1.922	2.059	2.02	2.039	5
1166	1.902	2.039	2.078	2.118	5
1167	1.804	1.824	1.902	2.157	5
1168	1.647	1.824	2.0	2.078	5
1169	1.765	1.941	2.196	2.02	5
1170	1.882	1.98	2.392	2.059	5
1171	2.02	1.961	2.412	2.078	5
1172	2.02	1.922	2.255	2.059	5
1173	1.882	1.765	2.137	1.902	5
1174	1.863	1.784	2.059	1.706	5
1175	1.725	1.863	1.824	1.569	5
1176	1.922	1.922	1.902	1.588	5
1177	2.255	1.863	1.863	1.706	5
1178	2.176	1.804	1.98	1.843	5
1179	2.333	1.843	1.843	1.961	5
1180	1.902	1.961	1.784	2.02	5
1181	1.686	2.039	1.843	2.0	5
1182	1.725	2.059	1.863	1.961	5
1183	1.804	2.098	1.941	2.02	5
1184	2.0	2.098	1.98	2.059	5
1185	1.98	2.078	2.176	2.157	5
1186	2.059	2.078	2.353	2.255	5
1187	2.235	2.137	2.51	2.314	5
1188	2.333	2.059	2.51	2.294	5
1189	2.176	1.941	2.431	2.157	5
1190	2.039	1.941	2.392	2.039	5
1191	1.863	1.922	2.275	1.941	5
1192	1.922	1.804	2.078	1.784	5
1193	2.118	1.725	1.902	1.686	5
1194	2.078	1.706	1.824	1.686	5
1195	2.294	1.863	2.0	1.784	5
1196	2.176	1.882	1.922	1.941	5
1197	1.941	1.863	1.824	2.039	5
1198	1.784	1.784	1.765	1.98	5
1199	1.627	1.745	1.725	1.882	5
1200	1.784	1.882	1.922	1.922	5
1201	1.922	1.941	2.039	1.941	5
1202	1.961	1.961	2.118	2.118	5
1203	2.078	1.98	2.255	2.235	5
1204	2.0	1.98	2.392	2.333	5
1205	2.02	1.902	2.392	2.216	5
1206	2.137	1.882	2.333	2.0	5
1207	1.961	1.784	2.275	1.804	5
1208	1.863	1.706	2.176	1.686	5
1209	1.882	1.784	1.961	1.686	5
1210	2.039	1.627	1.902	1.647	5
1211	2.039	1.608	1.824	1.706	5
1212	2.137	1.706	1.863	1.745	5
1213	2.118	1.843	1.843	1.863	5
1214	1.824	1.824	1.647	1.902	5
1215	1.529	1.706	1.549	1.824	5
1216	1.549	1.765	1.745	1.765	5
1217	1.725	1.824	2.0	1.843	5
1218	1.784	1.804	1.941	1.941	5
1219	1.843	1.941	1.922	2.118	5
1220	1.882	1.941	2.255	2.255	5
1221	1.824	1.941	2.275	2.255	5
1222	1.882	1.882	2.216	2.098	5
1223	2.039	1.882	2.275	2.0	5
1224	2.333	1.941	2.373	1.941	5
1225	2.294	1.902	2.294	1.922	5
1226	2.196	1.863	2.176	1.902	5
1227	2.02	1.843	2.0	1.824	5
1228	1.98	1.882	1.824	1.804	5
1229	1.902	1.882	1.804	1.725	5
1230	1.941	1.804	1.647	1.725	5
1231	2.118	1.882	1.863	1.863	5
1232	2.353	2.059	2.098	2.176	5
1233	2.118	2.059	1.98	2.353	5
1234	1.569	2.02	1.882	2.353	5
1235	1.745	2.0	2.02	2.176	5
1236	2.078	2.039	2.176	2.098	5
1237	2.235	2.02	2.314	2.118	5
1238	2.078	2.0	2.412	2.196	5
1239	1.843	1.941	2.333	2.196	5
1240	1.922	1.843	2.235	2.078	5
1241	2.0	1.824	2.157	1.98	5
1242	1.902	1.824	2.176	1.922	5
1243	1.804	1.706	2.059	1.902	5
1244	1.882	1.745	1.922	1.804	5
1245	1.824	1.627	1.667	1.667	5
1246	1.902	1.667	1.824	1.608	5
1247	2.176	1.784	1.922	1.706	5
1248	2.176	1.922	1.941	1.941	5
1249	2.039	1.863	1.882	2.098	5
1250	1.627	1.804	1.765	2.078	5
1251	1.431	1.784	1.588	1.98	5
1252	1.667	1.843	1.902	1.902	5
1253	1.804	1.941	2.137	1.961	5
1254	2.02	2.039	2.373	2.078	5
1255	2.02	2.078	2.392	2.216	5
1256	1.882	1.922	2.275	2.118	5
1257	1.941	1.824	2.176	1.98	5
1258	1.902	1.824	2.216	1.824	5
1259	1.745	1.784	2.098	1.725	5
1260	1.843	1.725	1.902	1.627	5
1261	2.02	1.706	1.863	1.569	5
1262	2.333	1.804	1.824	1.647	5
1263	2.216	1.941	1.882	1.784	5
1264	2.059	1.961	1.882	1.941	5
1265	1.902	1.902	1.725	2.02	5
1266	1.529	1.765	1.647	1.941	5
1267	1.588	1.882	1.745	1.863	5
1268	1.863	2.0	1.863	1.902	5
1269	1.961	2.0	2.02	2.039	5
1270	1.961	2.098	2.235	2.216	5
1271	2.078	2.137	2.412	2.333	5
1272	2.255	2.176	2.529	2.373	5
1273	2.275	2.059	2.49	2.255	5
1274	2.216	2.02	2.412	2.118	5
1275	2.118	1.941	2.333	2.02	5
1276	2.059	1.882	2.235	1.902	5
1277	2.137	1.843	2.176	1.784	5
1278	2.196	1.882	2.098	1.745	5
1279	2.0	1.784	1.824	1.725	5
1280	1.824	1.745	1.765	1.686	5
1281	1.902	1.804	1.745	1.706	5
1282	2.059	1.863	1.784	1.784	5
1283	2.098	1.843	1.824	1.882	5
1284	1.647	1.824	1.843	1.941	5
1285	1.745	1.941	1.961	2.059	5
1286	1.922	1.98	2.059	2.137	5
1287	1.824	1.941	2.098	2.176	5
1288	1.686	1.863	2.176	2.137	5
1289	1.706	1.843	2.196	2.039	5
1290	1.784	1.843	2.255	2.0	5
1291	2.0	1.922	2.294	2.0	5
1292	2.176	1.941	2.333	2.059	5
1293	2.176	1.902	2.294	2.039	5
1294	2.0	1.784	2.039	1.922	5
1295	1.824	1.725	1.882	1.725	5
1296	1.784	1.784	1.824	1.647	5
1297	2.02	1.824	1.765	1.686	5
1298	2.353	1.784	1.824	1.804	5
1299	2.176	1.824	1.863	2.0	5
1300	1.686	1.863	1.863	2.098	5
1301	1.451	1.922	1.843	2.098	5
1302	1.588	1.961	1.804	2.078	5
1303	1.922	1.882	1.922	1.98	5
1304	2.059	1.941	2.157	2.0	5
1305	2.039	2.157	2.451	2.137	5
1306	2.098	2.118	2.431	2.353	5
1307	2.157	1.882	2.373	2.275	5
1308	1.922	1.804	2.255	2.078	5
1309	2.059	1.902	2.353	1.922	5
1310	2.118	1.922	2.333	1.863	5
1311	2.078	1.882	2.196	1.843	5
1312	2.176	1.843	2.059	1.824	5
1313	2.235	1.784	1.902	1.804	5
1314	2.216	1.843	1.941	1.804	5
1315	2.118	1.843	1.863	1.824	5
1316	2.078	1.922	1.863	1.922	5
1317	2.078	1.961	2.02	2.039	5
1318	2.059	1.922	1.941	2.098	5
1319	1.824	1.824	1.686	2.059	5
1320	1.588	1.863	1.902	2.059	5
1321	1.627	1.902	2.078	2.02	5
1322	1.804	1.882	2.176	2.02	5
1323	2.0	1.922	2.255	2.039	5
1324	2.098	1.98	2.412	2.118	5
1325	2.157	2.0	2.431	2.157	5
1326	1.961	1.863	2.235	2.118	5
1327	1.784	1.706	2.059	1.941	5
1328	1.824	1.647	1.961	1.725	5
1329	1.961	1.725	1.941	1.608	5
1330	2.098	1.725	1.804	1.569	5
1331	1.863	1.745	1.686	1.608	5
1332	1.765	1.804	1.667	1.706	5
1333	1.784	1.824	1.667	1.804	5
1334	1.765	1.863	1.725	1.902	5
1335	1.725	1.882	1.784	1.941	5
1336	1.765	1.98	1.863	2.078	5
1337	1.804	1.961	1.961	2.059	5
1338	1.647	1.922	2.039	2.118	5
1339	1.922	1.941	2.255	2.157	5
1340	2.235	1.98	2.353	2.196	5
1341	2.235	2.039	2.471	2.098	5
1342	1.98	1.961	2.255	1.961	5
1343	1.667	1.882	2.176	1.902	5
1344	1.882	1.843	2.157	1.882	5
1345	1.961	1.863	2.078	1.804	5
1346	2.098	1.863	2.059	1.725	5
1347	1.98	1.784	1.902	1.706	5
1348	1.961	1.784	1.824	1.745	5
1349	2.157	1.804	1.725	1.824	5
1350	2.137	1.824	1.843	1.922	5
1351	2.137	1.961	2.0	2.039	5
1352	2.02	1.98	2.02	2.118	5
1353	1.784	1.863	1.824	2.059	5
1354	1.627	1.922	1.941	2.039	5
1355	1.843	1.98	2.176	2.137	5
1356	2.098	2.039	2.333	2.275	5
1357	2.137	2.02	2.353	2.333	5
1358	1.902	1.902	2.333	2.216	5
1359	1.941	1.902	2.294	2.039	5
1360	2.176	1.882	2.314	1.922	5
1361	2.216	1.863	2.235	1.922	5
1362	2.118	1.804	2.118	1.902	5
1363	2.196	1.843	2.078	1.882	5
1364	2.235	1.804	1.922	1.863	5
1365	2.176	1.824	1.902	1.863	5
1366	2.118	1.843	1.843	1.843	5
1367	1.922	1.882	1.824	1.882	5
1368	1.882	1.824	1.765	1.941	5
1369	1.863	1.882	1.863	1.961	5
1370	1.824	2.02	1.961	2.078	5
1371	1.706	2.0	1.98	2.098	5
1372	1.667	1.922	2.02	2.118	5
1373	1.686	1.882	2.078	2.059	5
1374	1.824	1.98	2.294	2.02	5
1375	2.0	2.0	2.333	2.039	5
1376	1.98	1.961	2.275	2.02	5
1377	2.02	1.863	2.255	1.941	5
