time	channel1	channel2	channel3	channel4	class
698	2.078	1.706	2.451	1.961	5
699	2.157	1.745	2.333	1.941	5
700	2.059	1.765	2.275	1.941	5
701	1.941	1.745	2.294	2.02	5
702	2.039	1.706	2.098	2.0	5
703	2.137	1.745	1.98	1.961	5
704	2.0	1.804	1.784	1.882	5
705	1.961	1.98	1.667	1.784	5
706	1.824	2.157	1.569	1.765	5
707	1.725	2.235	1.627	1.804	5
708	1.706	2.216	1.765	1.922	5
709	1.647	2.176	1.902	2.039	5
710	1.843	2.157	2.039	2.098	5
711	1.922	2.196	2.137	2.098	5
712	1.725	2.039	2.078	2.078	5
713	1.725	1.922	1.98	2.0	5
714	1.667	1.863	2.157	1.922	5
715	1.804	1.941	2.216	1.882	5
716	2.059	1.804	2.196	1.843	5
717	2.412	1.745	2.294	1.843	5
718	2.392	1.882	2.353	1.843	5
719	1.843	2.0	2.333	1.98	5
720	1.627	1.941	2.196	2.176	5
721	2.196	1.765	1.804	2.059	5
722	2.176	1.725	1.549	1.725	5
723	2.235	1.941	1.667	1.529	5
724	2.196	2.039	1.882	1.627	5
725	2.059	2.0	1.98	1.863	5
726	1.961	2.157	2.0	2.216	5
727	1.902	2.216	2.137	2.471	5
728	1.745	1.98	2.294	2.49	5
729	1.902	1.882	2.333	2.373	5
730	2.098	1.922	2.529	2.216	5
731	2.039	1.863	2.647	2.059	5
732	1.98	1.882	2.588	2.0	5
733	2.216	1.922	2.451	2.059	5
734	2.039	1.784	2.412	2.118	5
735	2.039	1.667	2.412	2.118	5
736	1.98	1.745	2.196	2.059	5
737	1.863	1.941	2.02	1.843	5
738	2.0	1.941	1.686	1.588	5
739	1.843	1.882	1.627	1.451	5
740	1.941	1.863	1.569	1.471	5
741	1.98	1.941	1.569	1.686	5
742	1.765	1.863	1.667	1.941	5
743	1.745	1.941	1.745	2.078	5
744	1.902	2.039	1.765	2.02	5
745	1.647	2.118	1.882	2.0	5
746	1.49	1.98	2.02	1.98	5
747	1.667	1.784	2.196	2.02	5
748	1.804	1.647	2.176	2.02	5
749	1.843	1.627	2.078	1.941	5
750	1.922	1.922	2.216	1.882	5
751	1.922	1.882	2.314	1.882	5
752	1.922	1.882	2.216	1.98	5
753	1.902	1.706	1.902	1.922	5
754	2.0	1.725	1.843	1.922	5
755	2.137	1.843	1.804	1.843	5
756	1.922	1.922	1.706	1.765	5
757	1.98	1.804	1.529	1.667	5
758	2.157	1.843	1.588	1.686	5
759	2.059	1.941	1.784	1.882	5
760	1.961	1.882	1.824	2.118	5
761	1.902	1.863	1.784	2.235	5
762	2.059	1.765	1.882	2.137	5
763	2.078	1.941	2.118	2.039	5
764	1.686	2.157	2.373	2.039	5
765	1.824	1.922	2.392	2.078	5
766	2.275	1.51	2.471	2.118	5
767	2.451	1.608	2.51	2.098	5
768	2.157	1.882	2.392	2.098	5
769	1.824	2.0	2.333	2.118	5
770	1.882	1.863	2.196	2.059	5
771	2.0	1.863	2.157	1.98	5
772	2.078	1.941	1.941	1.824	5
773	1.922	2.078	1.882	1.784	5
774	1.843	2.118	1.725	1.824	5
775	1.667	2.078	1.667	1.882	5
776	1.549	2.039	2.0	1.98	5
777	1.745	1.98	2.059	2.098	5
778	1.824	1.98	1.804	2.098	5
779	1.804	2.039	2.118	2.137	5
780	1.902	2.078	2.353	2.137	5
781	1.804	1.745	2.392	2.059	5
782	1.804	1.569	2.235	1.941	5
783	1.706	1.569	2.176	1.804	5
784	1.706	1.608	2.333	1.824	5
785	2.039	1.725	2.353	1.843	5
786	2.118	1.667	2.176	1.824	5
787	1.961	1.745	1.961	1.745	5
788	1.902	1.765	1.863	1.686	5
789	1.922	1.667	1.627	1.51	5
790	2.02	1.745	1.412	1.333	5
791	2.216	1.902	1.569	1.353	5
792	2.255	2.02	1.824	1.608	5
793	2.059	2.02	1.882	1.941	5
794	1.627	2.059	1.843	2.157	5
795	1.627	2.137	1.745	2.137	5
796	1.843	2.078	1.882	2.02	5
797	1.941	2.039	2.098	1.902	5
798	1.98	1.902	2.235	1.941	5
799	1.922	1.804	2.294	1.941	5
800	1.882	2.039	2.529	2.039	5
801	2.0	2.078	2.608	2.078	5
802	2.098	1.843	2.294	2.118	5
803	2.196	1.706	2.098	2.137	5
804	2.255	1.784	2.078	2.098	5
805	2.078	1.863	2.196	2.059	5
806	2.098	1.941	2.098	1.98	5
807	2.078	2.078	1.941	1.941	5
808	1.941	1.961	1.902	1.882	5
809	2.039	2.02	1.863	1.902	5
810	2.0	2.039	1.882	2.02	5
811	1.941	1.902	1.804	2.118	5
812	2.02	1.941	1.784	2.216	5
813	1.98	2.137	2.157	2.255	5
814	1.941	2.235	2.451	2.353	5
815	2.02	2.176	2.725	2.431	5
816	2.0	1.941	2.706	2.431	5
817	2.059	1.725	2.431	2.255	5
818	1.941	1.706	2.196	2.0	5
819	1.882	1.784	2.235	1.902	5
820	1.804	1.824	2.353	1.922	5
821	2.078	1.804	2.255	1.941	5
822	2.196	1.784	2.078	1.941	5
823	2.176	1.784	1.863	1.961	5
824	2.078	1.647	1.667	1.843	5
825	2.176	1.667	1.588	1.706	5
826	2.157	1.804	1.765	1.706	5
827	1.941	1.863	1.804	1.824	5
828	1.882	1.863	1.824	1.961	5
829	2.098	1.882	1.922	2.098	5
830	1.804	1.824	1.863	2.137	5
831	1.647	1.882	1.961	2.118	5
832	1.784	1.902	2.49	2.137	5
833	2.059	1.902	2.471	2.176	5
834	2.0	1.824	2.235	2.157	5
835	2.0	1.765	2.235	2.059	5
836	2.059	1.882	2.314	1.98	5
837	2.0	1.98	2.353	1.98	5
838	1.922	2.059	2.235	1.98	5
839	1.882	2.137	2.02	2.02	5
840	1.843	2.157	1.843	1.941	5
841	1.784	2.157	1.686	1.843	5
842	1.804	2.118	1.588	1.804	5
843	1.902	2.137	1.627	1.804	5
844	1.882	2.137	1.686	1.804	5
845	2.0	2.078	1.686	1.765	5
846	2.059	2.059	1.765	1.804	5
847	1.843	2.078	1.863	1.922	5
848	1.804	1.98	1.961	2.078	5
849	1.784	1.824	2.275	2.098	5
850	1.804	1.784	2.216	2.0	5
851	1.824	1.725	1.98	1.863	5
852	1.725	1.784	2.137	1.765	5
853	2.059	1.706	2.314	1.765	5
854	2.235	1.647	2.275	1.706	5
855	2.216	1.412	1.961	1.569	5
856	2.373	1.431	1.804	1.627	5
857	2.098	1.588	1.784	1.647	5
858	1.725	1.824	1.804	1.686	5
859	1.647	1.843	1.804	1.725	5
860	1.824	1.784	1.451	1.765	5
861	1.98	1.804	1.471	1.725	5
862	2.039	2.0	1.98	1.804	5
863	2.157	1.98	2.235	1.922	5
864	2.098	1.843	2.157	2.0	5
865	1.961	1.765	2.176	2.059	5
866	1.98	1.667	2.333	2.118	5
867	2.078	1.804	2.392	2.216	5
868	1.902	1.784	2.431	2.216	5
869	1.882	1.745	2.412	2.137	5
870	1.961	1.765	2.353	1.98	5
871	2.02	1.706	2.294	1.824	5
872	2.078	1.588	2.196	1.725	5
873	2.098	1.765	2.078	1.804	5
874	2.0	1.922	1.902	1.922	5
875	2.02	1.843	1.765	1.961	5
876	1.961	1.784	1.706	1.98	5
877	1.902	1.922	1.627	1.941	5
878	1.961	2.02	1.765	1.902	5
879	1.863	2.235	2.02	1.961	5
880	1.843	2.333	2.098	2.118	5
881	1.647	2.02	1.922	2.196	5
882	1.647	1.98	2.039	2.078	5
883	1.725	2.039	2.216	2.039	5
884	1.765	2.078	2.392	2.098	5
885	1.804	2.078	2.647	2.176	5
886	2.02	1.882	2.471	2.157	5
887	2.059	1.686	2.137	1.98	5
888	2.49	1.686	2.255	1.804	5
889	2.235	1.608	2.255	1.667	5
890	1.902	1.627	1.882	1.667	5
891	1.961	1.882	1.824	1.824	5
892	1.98	2.02	1.882	2.078	5
893	1.863	2.039	1.804	2.157	5
894	1.784	1.922	1.824	2.02	5
895	1.922	1.706	1.745	1.804	5
896	2.0	1.784	1.667	1.627	5
897	2.039	1.961	1.824	1.667	5
898	2.039	2.157	2.137	1.941	5
899	1.941	2.216	2.039	2.255	5
900	1.804	2.137	2.275	2.529	5
901	1.843	2.157	2.431	2.529	5
902	1.647	2.098	2.431	2.314	5
903	1.824	1.961	2.333	2.059	5
904	2.02	1.922	2.451	1.902	5
905	2.176	1.804	2.353	1.863	5
906	2.059	1.745	2.196	1.882	5
907	2.039	1.686	1.941	1.922	5
908	2.157	1.706	1.824	1.902	5
909	2.02	1.627	1.667	1.863	5
910	1.961	1.686	1.667	1.843	5
911	1.941	1.765	1.51	1.902	5
912	1.706	1.765	1.627	1.98	5
913	1.784	1.706	1.824	1.961	5
914	1.863	1.863	1.961	2.0	5
915	2.059	1.961	2.02	2.059	5
916	2.196	1.902	2.02	2.098	5
917	2.059	1.941	2.451	2.176	5
918	2.02	1.843	2.49	2.176	5
919	1.941	1.863	2.51	2.157	5
920	1.98	1.882	2.471	2.118	5
921	1.745	1.804	1.961	1.961	5
922	1.686	1.804	1.804	1.745	5
923	2.118	1.922	2.157	1.647	5
924	2.451	1.725	2.176	1.608	5
925	2.412	1.647	1.843	1.627	5
926	2.176	1.863	1.745	1.686	5
927	1.765	1.961	1.961	1.863	5
928	2.137	1.745	1.627	1.902	5
929	2.373	1.549	1.51	1.804	5
930	2.216	1.804	1.51	1.725	5
931	1.882	2.157	1.882	1.863	5
932	1.647	2.039	1.98	2.157	5
933	1.588	1.922	2.078	2.255	5
934	1.882	1.902	2.216	2.196	5
935	2.137	1.765	2.255	1.941	5
936	2.059	1.824	2.392	1.824	5
937	2.0	1.961	2.294	1.882	5
938	1.765	2.059	2.196	1.98	5
939	1.569	2.02	2.118	2.02	5
940	1.529	2.0	2.039	2.0	5
941	1.549	2.118	1.961	1.941	5
942	1.608	2.137	1.824	1.863	5
943	1.647	1.98	1.647	1.725	5
944	1.863	2.02	1.686	1.627	5
945	1.98	2.176	1.843	1.745	5
946	1.725	2.176	1.863	1.922	5
947	1.647	2.059	1.784	2.0	5
948	1.725	2.039	1.902	2.059	5
949	1.725	1.961	1.863	2.02	5
950	1.863	2.059	2.0	1.961	5
951	1.824	2.0	2.294	1.961	5
952	1.961	2.0	2.471	2.02	5
953	2.059	1.863	2.588	2.098	5
954	2.255	1.725	2.529	2.118	5
955	2.235	1.725	2.353	2.039	5
956	2.157	1.627	2.275	1.98	5
957	2.275	1.569	2.294	1.922	5
958	2.373	1.608	2.137	1.863	5
959	2.431	1.667	1.882	1.784	5
960	2.176	1.961	1.745	1.784	5
961	1.804	1.98	1.784	1.863	5
962	1.922	1.882	1.824	1.941	5
963	2.0	1.863	1.824	2.0	5
964	2.137	1.843	1.804	1.98	5
965	2.216	1.882	1.824	1.902	5
966	2.059	1.922	1.98	1.961	5
967	1.922	1.961	2.255	2.118	5
968	1.882	2.059	2.627	2.353	5
969	2.02	1.922	2.706	2.529	5
970	1.98	1.863	2.588	2.49	5
971	1.902	1.784	2.176	2.196	5
972	1.902	1.686	2.255	1.843	5
973	1.843	1.745	2.51	1.706	5
974	2.098	1.843	2.314	1.765	5
975	2.216	1.765	1.98	1.863	5
976	2.373	1.627	1.922	1.961	5
977	2.412	1.706	2.157	2.098	5
978	1.863	1.765	2.039	2.157	5
979	1.647	1.765	1.569	2.0	5
980	1.843	1.863	1.51	1.824	5
981	1.98	2.059	1.824	1.765	5
982	2.137	2.078	2.039	1.863	5
983	2.0	2.0	1.961	2.02	5
984	1.627	1.863	1.961	2.098	5
985	1.667	1.843	2.353	2.216	5
986	1.843	1.824	2.373	2.314	5
987	2.039	1.863	2.137	2.275	5
988	1.941	1.647	2.176	1.961	5
989	2.098	1.647	2.275	1.725	5
990	2.294	1.627	2.216	1.647	5
991	2.314	1.588	2.294	1.686	5
992	2.353	1.647	2.255	1.745	5
993	2.118	1.569	1.922	1.784	5
994	1.863	1.686	1.608	1.882	5
995	1.706	2.0	1.549	1.882	5
996	1.765	2.0	1.725	1.863	5
997	2.0	1.843	1.784	1.902	5
998	2.078	1.765	1.784	1.922	5
999	2.098	1.902	1.843	1.882	5
1000	2.118	1.98	2.078	1.843	5
1001	2.0	2.059	2.333	1.961	5
1002	1.745	2.118	2.471	2.176	5
1003	1.941	2.0	2.235	2.314	5
1004	1.706	1.882	2.294	2.333	5
1005	1.765	1.863	2.059	2.157	5
1006	1.824	1.961	2.137	1.961	5
1007	1.686	2.059	2.392	1.902	5
1008	1.686	1.941	2.255	1.902	5
1009	1.98	1.784	2.059	1.902	5
1010	2.039	1.667	1.843	1.882	5
1011	1.686	1.824	1.706	1.843	5
1012	1.51	1.961	1.51	1.765	5
1013	1.843	1.902	1.431	1.725	5
1014	1.922	1.863	1.49	1.686	5
1015	1.667	1.765	1.412	1.667	5
1016	1.667	2.118	1.765	1.863	5
1017	1.588	2.392	2.02	2.157	5
1018	1.431	2.176	2.176	2.255	5
1019	1.471	1.882	2.216	2.275	5
1020	1.824	1.824	2.176	2.157	5
1021	1.922	1.922	2.275	1.941	5
1022	2.02	1.922	2.294	1.725	5
1023	1.98	1.922	2.216	1.647	5
1024	1.882	1.98	2.216	1.784	5
1025	1.863	1.922	2.098	1.941	5
1026	1.843	1.863	1.843	1.941	5
1027	1.824	1.863	1.745	1.725	5
1028	1.902	2.02	1.804	1.647	5
1029	2.0	1.98	1.706	1.647	5
1030	2.059	1.961	1.667	1.667	5
1031	2.0	2.0	1.667	1.824	5
1032	1.922	1.961	1.706	2.0	5
1033	1.863	1.882	1.706	2.02	5
1034	1.824	1.882	1.804	1.882	5
1035	1.843	1.922	2.059	1.863	5
1036	1.902	1.882	2.255	1.902	5
1037	1.941	1.843	2.294	1.941	5
1038	1.941	1.882	2.314	2.0	5
1039	2.02	1.784	2.412	2.039	5
1040	2.216	1.706	2.373	2.059	5
1041	2.196	1.667	2.294	2.0	5
1042	2.314	1.686	2.314	1.941	5
1043	2.392	1.745	2.235	1.863	5
1044	2.275	1.765	2.118	1.725	5
1045	2.039	1.784	1.804	1.627	5
1046	2.0	1.824	1.725	1.569	5
1047	2.137	1.765	1.549	1.765	5
1048	2.118	1.961	1.765	1.961	5
1049	2.314	1.98	2.039	2.02	5
1050	2.294	1.824	2.059	1.98	5
1051	2.333	1.843	2.373	2.275	5
1052	2.314	1.961	2.51	2.647	5
1053	2.196	1.804	2.294	2.549	5
1054	2.137	1.784	2.49	2.255	5
1055	2.216	1.863	2.824	2.098	5
1056	1.843	1.608	2.529	2.02	5
1057	1.902	1.529	2.49	2.078	5
1058	2.627	1.627	2.235	2.216	5
1059	2.51	1.647	2.373	2.314	5
1060	2.451	1.627	2.471	2.294	5
1061	2.451	1.412	2.294	2.098	5
1062	2.275	1.451	1.882	1.804	5
1063	2.235	1.667	1.765	1.667	5
1064	2.157	1.647	1.882	1.706	5
1065	1.745	1.765	1.706	1.98	5
1066	1.941	1.765	1.765	2.176	5
1067	2.098	1.667	1.961	2.157	5
1068	1.882	1.804	1.824	2.078	5
1069	1.745	1.824	1.961	2.078	5
1070	1.765	1.922	2.235	2.157	5
1071	2.078	1.706	2.412	2.118	5
1072	2.118	1.784	2.176	1.98	5
1073	1.804	2.059	2.275	1.765	5
1074	1.471	2.216	2.176	1.765	5
1075	1.588	2.333	2.333	2.039	5
1076	1.569	2.392	2.235	2.216	5
1077	1.765	2.314	1.843	2.196	5
1078	1.824	2.373	1.843	1.922	5
1079	1.725	2.353	1.784	1.765	5
1080	1.588	2.392	1.608	1.725	5
1081	1.686	2.471	1.51	1.745	5
1082	1.608	2.529	1.667	1.843	5
1083	1.588	2.608	1.961	1.98	5
1084	1.569	2.431	1.686	2.059	5
1085	1.608	2.235	1.667	2.118	5
1086	1.667	2.314	2.0	2.137	5
1087	1.667	2.451	2.294	2.196	5
1088	1.608	2.235	2.353	2.137	5
1089	1.706	2.137	2.294	2.098	5
1090	1.863	1.824	2.196	1.98	5
1091	1.882	1.608	1.941	1.725	5
1092	1.922	1.784	1.98	1.549	5
1093	1.922	2.0	2.235	1.588	5
1094	1.98	1.98	2.216	1.745	5
1095	2.039	1.941	1.902	1.804	5
1096	1.941	1.863	1.588	1.765	5
1097	1.824	1.882	1.569	1.686	5
1098	1.824	1.824	1.471	1.588	5
1099	1.745	1.882	1.569	1.549	5
1100	1.863	2.078	1.882	1.725	5
1101	1.902	2.137	2.0	2.02	5
1102	1.882	2.0	2.0	2.255	5
1103	1.902	1.843	1.98	2.118	5
1104	1.902	1.843	2.176	1.843	5
1105	2.02	1.686	2.294	1.725	5
1106	1.961	1.627	2.353	1.961	5
1107	1.902	1.706	2.412	2.255	5
1108	1.961	1.686	2.333	2.275	5
1109	2.137	1.667	2.314	2.118	5
1110	2.098	1.647	2.314	1.863	5
1111	2.176	1.588	2.157	1.647	5
1112	2.235	1.667	1.961	1.549	5
1113	2.353	1.725	1.863	1.647	5
1114	2.118	1.725	1.843	1.824	5
1115	2.078	1.725	1.765	1.961	5
1116	2.098	1.706	1.686	2.0	5
1117	2.196	1.784	1.765	1.941	5
1118	2.157	1.745	1.882	1.843	5
1119	2.039	1.745	1.941	1.824	5
1120	2.059	1.706	2.235	1.961	5
1121	2.157	1.686	2.431	2.137	5
1122	2.176	1.725	2.451	2.157	5
1123	2.196	1.882	2.51	2.176	5
1124	2.059	1.686	2.569	2.176	5
1125	2.0	1.373	2.196	2.098	5
1126	2.157	1.314	2.157	1.941	5
1127	2.333	1.51	2.275	1.843	5
1128	2.314	1.569	2.314	1.922	5
1129	2.255	1.569	2.176	2.039	5
1130	2.314	1.627	1.804	2.059	5
1131	2.216	1.51	1.725	1.922	5
1132	2.137	1.431	1.647	1.647	5
1133	2.157	1.549	1.765	1.588	5
1134	2.176	1.725	1.667	1.745	5
1135	1.902	2.098	1.941	2.078	5
1136	1.49	2.49	2.294	2.471	5
1137	1.49	2.078	2.137	2.569	5
1138	1.961	1.667	2.235	2.529	5
1139	2.059	1.686	2.412	2.314	5
1140	2.039	2.098	2.333	2.098	5
1141	1.98	2.176	2.216	1.882	5
1142	1.686	2.216	2.529	1.902	5
1143	1.765	2.294	2.549	2.118	5
1144	1.765	2.294	2.373	2.314	5
1145	1.569	2.255	2.078	2.294	5
1146	1.627	2.294	1.922	2.098	5
1147	1.765	2.392	1.784	1.941	5
1148	1.706	2.255	1.824	1.843	5
1149	1.667	2.176	1.627	1.843	5
1150	1.647	2.157	1.627	1.902	5
1151	1.706	2.196	1.765	2.02	5
1152	1.745	2.157	1.784	2.0	5
1153	1.725	2.02	1.863	2.039	5
1154	1.765	1.961	1.961	2.02	5
1155	1.882	1.843	2.0	2.0	5
1156	1.961	1.843	2.039	1.941	5
1157	1.941	1.98	2.353	1.922	5
1158	2.039	1.941	2.49	1.98	5
1159	2.098	1.765	2.157	1.902	5
1160	2.039	1.588	2.0	1.824	5
1161	1.843	1.667	2.137	1.765	5
1162	1.941	1.784	2.078	1.804	5
1163	2.118	1.843	2.02	1.882	5
1164	2.235	1.863	1.686	1.784	5
1165	2.118	1.941	1.569	1.706	5
1166	1.961	1.941	1.549	1.627	5
1167	1.941	2.118	1.667	1.569	5
1168	1.863	2.02	1.725	1.549	5
1169	1.882	1.922	1.706	1.725	5
1170	1.745	2.059	2.098	2.059	5
1171	1.902	2.078	2.176	2.275	5
1172	1.882	1.882	1.863	2.255	5
1173	1.588	1.706	1.941	2.039	5
1174	1.647	1.824	2.196	1.882	5
1175	1.824	1.804	2.333	1.725	5
1176	2.059	1.804	2.314	1.647	5
1177	2.275	1.824	2.294	1.804	5
1178	2.353	1.745	2.255	1.98	5
1179	2.078	1.588	1.961	1.98	5
1180	1.784	1.706	1.961	1.902	5
1181	1.824	1.804	1.745	1.824	5
1182	1.961	1.843	1.647	1.667	5
1183	2.255	1.941	1.686	1.627	5
1184	2.176	1.941	1.745	1.725	5
1185	2.118	1.961	1.902	1.922	5
1186	1.98	1.922	1.98	2.098	5
1187	1.843	1.922	2.02	2.176	5
1188	2.0	1.941	2.137	2.157	5
1189	2.098	1.863	2.235	2.039	5
1190	2.02	1.745	2.314	1.922	5
1191	2.039	1.765	2.431	2.0	5
1192	2.078	1.765	2.529	2.216	5
1193	2.098	1.922	2.49	2.392	5
1194	2.157	1.843	2.353	2.255	5
1195	2.118	1.667	2.255	2.0	5
1196	2.118	1.667	2.059	1.824	5
1197	2.039	1.745	1.98	1.725	5
1198	1.902	1.882	1.843	1.824	5
1199	1.765	2.0	1.784	1.98	5
1200	1.941	1.941	1.706	2.059	5
1201	1.98	1.961	1.725	2.118	5
1202	2.059	2.039	1.765	2.157	5
1203	2.02	2.0	1.902	2.176	5
1204	1.961	2.137	2.078	2.235	5
1205	1.961	2.118	2.216	2.235	5
1206	1.902	1.882	2.255	2.137	5
1207	1.922	1.745	2.353	2.078	5
1208	1.824	1.667	2.569	2.059	5
1209	1.98	1.706	2.412	2.098	5
1210	2.275	1.608	2.196	2.02	5
1211	2.137	1.529	2.392	1.961	5
1212	2.078	1.627	2.412	1.902	5
1213	2.176	1.627	2.157	1.804	5
1214	2.157	1.745	2.137	1.843	5
1215	2.0	1.941	1.902	1.863	5
1216	2.039	2.0	1.706	1.863	5
1217	2.02	1.765	1.725	1.725	5
1218	1.804	1.647	1.706	1.647	5
1219	2.0	1.98	1.824	1.706	5
1220	1.902	1.98	1.922	1.902	5
1221	1.804	1.98	1.941	2.098	5
1222	1.843	2.039	1.941	2.275	5
1223	1.667	2.098	2.0	2.294	5
1224	1.765	2.02	2.353	2.118	5
1225	1.961	1.843	2.49	1.98	5
1226	2.118	1.745	2.294	1.902	5
1227	2.059	1.745	2.196	1.863	5
1228	1.882	1.843	2.216	1.863	5
1229	2.0	1.725	2.078	1.882	5
1230	1.941	1.569	1.902	1.863	5
1231	2.0	1.745	1.882	1.784	5
1232	2.157	1.882	1.941	1.824	5
1233	2.0	1.843	1.706	1.922	5
1234	1.863	1.882	1.647	1.882	5
1235	1.725	1.922	1.706	1.824	5
1236	1.843	1.863	1.706	1.784	5
1237	1.863	1.824	1.686	1.784	5
1238	1.745	2.02	2.137	1.863	5
1239	1.824	2.176	2.294	2.02	5
1240	1.922	2.02	2.098	2.235	5
1241	1.51	1.882	2.0	2.353	5
1242	1.549	2.02	2.314	2.275	5
1243	2.059	2.059	2.392	2.078	5
1244	2.098	1.804	2.255	1.902	5
1245	1.863	1.765	2.078	1.863	5
1246	1.627	1.882	2.078	1.902	5
1247	1.824	1.863	1.941	1.843	5
1248	2.0	1.863	1.863	1.745	5
1249	2.176	2.157	2.0	1.784	5
1250	2.059	2.314	1.863	1.902	5
1251	1.804	2.275	1.667	1.941	5
1252	1.647	2.118	1.49	1.941	5
1253	1.824	2.059	1.529	1.902	5
1254	1.902	2.157	1.725	1.824	5
1255	1.863	2.196	1.98	1.824	5
1256	1.765	2.137	2.216	1.882	5
1257	1.725	2.196	2.294	2.059	5
1258	1.882	2.039	2.373	2.235	5
1259	1.922	1.863	2.431	2.255	5
1260	1.745	1.765	2.451	2.098	5
1261	1.902	1.902	2.353	1.882	5
1262	1.98	2.157	2.333	1.824	5
1263	1.863	1.941	2.333	1.882	5
1264	1.961	1.627	2.078	1.941	5
1265	2.176	1.608	1.882	1.824	5
1266	2.275	1.745	1.765	1.745	5
1267	2.137	2.0	2.0	1.824	5
1268	1.902	2.137	1.824	1.941	5
1269	1.843	2.02	1.49	1.941	5
1270	1.941	1.922	1.588	1.863	5
1271	1.941	1.941	1.784	1.843	5
1272	2.0	1.98	1.922	1.902	5
1273	1.941	2.0	2.098	2.0	5
1274	1.961	1.941	2.255	2.216	5
1275	2.039	1.882	2.451	2.333	5
1276	2.118	1.804	2.451	2.333	5
1277	2.176	1.725	2.471	2.196	5
1278	2.255	1.745	2.412	2.0	5
1279	2.039	1.647	2.176	1.824	5
1280	2.039	1.667	2.333	1.745	5
1281	2.137	1.765	2.216	1.804	5
1282	2.098	1.706	2.02	1.961	5
1283	2.176	1.667	1.843	1.98	5
1284	2.157	1.745	1.784	1.941	5
1285	2.118	1.784	1.765	1.902	5
1286	2.02	1.824	1.784	1.902	5
1287	2.078	1.843	1.843	1.902	5
1288	2.098	1.863	1.843	1.922	5
1289	1.961	1.784	1.804	1.941	5
1290	1.922	1.745	2.098	2.02	5
1291	2.02	1.863	2.314	2.235	5
1292	1.902	1.824	2.392	2.431	5
1293	2.0	1.784	2.412	2.392	5
1294	1.902	1.686	2.49	2.275	5
1295	1.98	1.569	2.314	2.078	5
1296	2.02	1.569	2.196	1.824	5
1297	2.216	1.765	2.373	1.745	5
1298	2.294	1.941	2.333	1.745	5
1299	2.0	1.706	1.961	1.882	5
1300	1.882	1.686	1.784	2.0	5
1301	1.902	1.863	1.824	2.039	5
1302	2.0	1.922	1.745	1.98	5
1303	1.961	2.0	1.706	1.902	5
1304	1.922	1.98	1.745	1.882	5
1305	1.882	1.941	1.804	1.902	5
1306	1.824	2.0	1.804	1.922	5
1307	1.863	2.02	2.098	1.961	5
1308	1.98	1.843	2.235	2.02	5
1309	1.804	1.882	2.098	2.118	5
1310	1.765	1.882	2.137	2.216	5
1311	1.804	1.627	2.235	2.157	5
1312	2.196	1.686	2.51	1.922	5
1313	2.373	1.843	2.569	1.784	5
1314	2.02	1.784	2.275	1.745	5
1315	1.725	1.725	1.824	1.804	5
1316	1.902	1.588	1.784	1.745	5
1317	1.863	1.647	1.745	1.725	5
1318	1.882	1.745	1.667	1.667	5
1319	2.157	1.784	1.569	1.588	5
1320	2.02	1.824	1.627	1.725	5
1321	1.725	1.824	1.745	1.961	5
1322	1.667	1.98	1.961	2.078	5
1323	1.765	1.961	1.961	2.078	5
1324	1.824	1.882	1.902	2.059	5
1325	1.765	2.059	2.137	2.059	5
1326	1.647	2.02	2.216	2.098	5
1327	1.745	2.02	2.333	2.078	5
1328	1.784	1.902	2.431	2.0	5
1329	2.02	1.765	2.255	1.902	5
1330	2.039	1.882	2.157	1.843	5
1331	1.843	2.059	2.275	1.922	5
1332	1.902	2.137	2.196	1.941	5
1333	1.98	2.216	1.922	1.902	5
1334	1.941	2.294	1.765	1.784	5
1335	1.784	2.137	1.627	1.667	5
1336	1.647	1.98	1.549	1.647	5
1337	1.667	2.137	1.51	1.725	5
1338	1.667	2.412	1.627	1.922	5
1339	1.725	2.353	1.667	1.98	5
1340	1.804	2.196	1.863	1.863	5
1341	1.882	2.157	2.059	1.882	5
1342	2.0	2.078	2.216	2.157	5
1343	1.863	2.098	2.333	2.392	5
1344	1.824	2.078	2.294	2.294	5
1345	1.961	1.941	2.353	2.059	5
1346	2.039	1.745	2.255	1.784	5
1347	2.157	1.706	2.196	1.725	5
1348	2.275	1.725	2.392	1.824	5
1349	2.314	1.647	2.353	1.863	5
1350	2.176	1.961	2.196	1.824	5
1351	2.118	2.078	1.98	1.843	5
1352	2.078	1.98	1.882	1.961	5
1353	2.275	1.863	1.824	1.961	5
1354	2.235	1.902	1.843	1.882	5
1355	1.941	1.882	1.765	1.784	5
1356	1.902	1.804	1.706	1.686	5
1357	1.902	1.902	1.863	1.725	5
1358	1.824	2.118	2.098	1.941	5
1359	1.882	2.078	2.275	2.235	5
1360	1.863	1.902	2.196	2.412	5
1361	1.765	1.902	2.353	2.412	5
1362	1.804	1.98	2.529	2.294	5
1363	1.922	1.843	2.392	2.118	5
1364	2.02	1.725	2.314	2.02	5
1365	2.02	1.588	2.196	2.0	5
1366	2.039	1.647	2.157	2.02	5
1367	2.137	1.765	2.078	2.039	5
1368	2.176	1.804	1.941	2.0	5
1369	2.078	1.824	1.941	1.961	5
1370	2.039	1.706	1.961	1.961	5
1371	2.078	1.745	1.824	2.02	5
1372	2.078	1.882	1.627	2.059	5
1373	1.922	1.784	1.686	2.078	5
1374	1.98	1.765	2.078	2.098	5
1375	1.941	1.627	2.176	2.098	5
1376	1.961	1.608	2.118	2.118	5
1377	2.059	1.686	2.255	2.157	5
