time	channel1	channel2	channel3	channel4	class
698	2.0	1.863	2.235	1.902	2
699	1.922	1.706	2.039	1.804	2
700	1.882	1.667	2.078	2.02	2
701	1.961	1.706	2.059	2.157	2
702	2.039	1.863	2.235	2.039	2
703	2.235	2.137	2.333	2.02	2
704	2.098	1.98	2.02	1.922	2
705	1.882	1.882	1.784	1.725	2
706	1.784	1.824	1.667	1.588	2
707	1.765	1.843	1.686	1.569	2
708	1.902	2.059	2.02	1.647	2
709	2.0	2.216	2.118	1.843	2
710	1.882	1.902	1.882	2.294	2
711	1.902	1.941	2.02	2.588	2
712	2.02	1.961	2.0	2.667	2
713	1.863	1.784	1.882	2.392	2
714	1.824	1.667	1.863	1.843	2
715	1.902	1.627	2.039	1.529	2
716	2.176	1.902	2.51	1.647	2
717	2.275	1.98	2.431	1.706	2
718	1.98	1.765	2.118	1.745	2
719	1.941	1.824	2.059	2.118	2
720	2.02	1.804	1.941	2.431	2
721	2.02	1.961	1.98	2.471	2
722	1.941	1.902	1.863	2.098	2
723	1.824	1.882	1.843	1.373	2
724	1.902	2.118	2.02	1.078	2
725	1.98	2.216	2.157	1.294	2
726	1.882	1.98	1.882	1.745	2
727	1.804	1.824	1.922	2.255	2
728	1.98	2.157	2.314	2.608	2
729	2.02	2.059	2.137	2.549	2
730	2.039	1.863	2.137	2.196	2
731	2.059	1.804	2.137	1.863	2
732	2.059	1.843	2.275	1.667	2
733	2.059	1.922	2.353	1.686	2
734	2.137	1.961	2.275	1.863	2
735	2.137	1.843	2.137	1.98	2
736	2.059	1.863	2.059	1.824	2
737	2.078	1.961	2.157	1.725	2
738	2.118	2.078	2.176	1.882	2
739	2.0	2.0	1.941	1.843	2
740	1.961	1.941	1.98	1.706	2
741	1.941	1.882	1.804	1.588	2
742	1.902	1.843	1.843	1.745	2
743	1.941	1.961	1.961	2.02	2
744	1.922	2.0	2.039	2.157	2
745	1.941	1.843	1.98	2.196	2
746	1.922	1.824	2.02	2.157	2
747	1.98	1.882	2.176	2.118	2
748	2.039	1.922	2.255	2.059	2
749	2.059	1.804	2.235	2.078	2
750	1.98	1.667	2.157	2.078	2
751	1.941	1.745	2.216	2.039	2
752	2.059	1.882	2.216	2.098	2
753	2.039	1.843	2.216	2.157	2
754	2.137	2.02	2.235	2.137	2
755	2.059	1.941	2.02	1.922	2
756	1.863	1.824	1.725	1.824	2
757	1.804	1.98	1.882	1.824	2
758	1.98	2.235	2.196	1.941	2
759	2.039	2.275	2.157	2.137	2
760	1.843	1.941	1.843	2.176	2
761	1.765	1.843	1.824	2.118	2
762	1.824	1.961	2.0	2.137	2
763	1.922	1.961	2.059	2.294	2
764	1.902	1.765	2.098	2.373	2
765	1.922	1.608	2.059	2.314	2
766	2.02	1.843	2.333	2.078	2
767	2.078	1.863	2.373	1.765	2
768	2.137	1.922	2.333	1.765	2
769	2.137	1.961	2.333	1.961	2
770	2.078	1.902	2.196	2.118	2
771	1.98	1.843	2.0	2.0	2
772	1.863	1.745	1.843	1.667	2
773	1.882	1.784	1.804	1.314	2
774	1.843	1.804	1.882	1.137	2
775	1.902	2.098	2.118	1.431	2
776	2.039	2.118	2.02	1.686	2
777	1.843	1.882	1.765	1.902	2
778	1.765	1.902	1.843	2.078	2
779	1.824	1.863	1.941	2.157	2
780	1.824	1.804	1.961	2.039	2
781	1.902	1.745	2.078	1.863	2
782	1.902	1.765	2.098	1.745	2
783	1.941	1.725	2.118	1.725	2
784	2.02	1.706	2.157	1.804	2
785	2.02	1.725	2.137	1.98	2
786	2.02	1.765	2.157	2.02	2
787	2.059	1.98	2.275	1.902	2
788	2.118	1.922	2.0	1.745	2
789	1.922	1.804	1.863	1.608	2
790	1.882	1.843	1.843	1.588	2
791	1.863	1.922	1.902	1.647	2
792	1.824	2.059	2.039	2.0	2
793	1.843	2.078	1.98	2.392	2
794	1.843	1.922	1.784	2.373	2
795	1.784	1.824	1.804	2.039	2
796	1.824	1.961	1.882	1.843	2
797	1.784	1.863	1.902	1.824	2
798	1.804	1.647	1.882	2.0	2
799	1.843	1.647	2.0	2.118	2
800	1.941	1.765	2.098	2.255	2
801	2.039	1.706	2.078	2.294	2
802	2.118	1.784	2.176	2.137	2
803	2.235	2.039	2.49	2.098	2
804	2.196	1.922	2.255	1.98	2
805	2.0	1.863	1.902	1.941	2
806	2.059	1.882	1.922	1.863	2
807	2.039	1.843	1.843	1.843	2
808	2.098	1.98	1.941	1.882	2
809	2.098	2.118	1.98	1.843	2
810	2.02	2.118	1.961	1.922	2
811	1.961	2.078	2.078	2.059	2
812	2.039	2.078	2.118	2.059	2
813	2.078	2.137	2.235	2.137	2
814	2.078	1.961	2.078	2.235	2
815	2.0	1.863	2.157	2.255	2
816	2.039	1.804	2.137	2.235	2
817	2.098	1.765	2.098	2.078	2
818	2.118	1.765	2.176	1.922	2
819	2.02	1.804	2.137	1.843	2
820	1.98	1.824	2.157	1.961	2
821	2.02	1.941	2.235	2.392	2
822	2.02	1.941	2.216	2.412	2
823	2.039	1.922	2.039	1.843	2
824	1.961	2.02	2.0	1.451	2
825	1.941	1.824	1.784	1.431	2
826	1.784	1.843	1.765	1.412	2
827	1.863	2.02	1.922	1.647	2
828	1.843	1.941	1.922	2.039	2
829	1.804	1.961	1.98	2.373	2
830	1.882	2.0	2.0	2.471	2
831	1.843	1.922	2.0	2.333	2
832	1.863	1.784	2.0	1.98	2
833	1.882	1.706	2.059	1.627	2
834	2.0	1.863	2.314	1.51	2
835	1.98	1.863	2.196	1.765	2
836	1.882	1.706	2.078	1.98	2
837	1.902	1.706	2.0	1.824	2
838	2.059	1.843	2.294	1.706	2
839	2.137	1.961	2.255	1.804	2
840	1.98	2.039	2.196	1.961	2
841	1.882	2.02	2.02	1.941	2
842	1.902	1.863	1.784	1.922	2
843	1.804	1.824	1.745	1.863	2
844	1.804	2.0	1.922	1.902	2
845	1.922	2.078	2.02	2.039	2
846	1.863	1.765	1.824	2.039	2
847	1.843	1.882	2.137	2.0	2
848	2.02	1.961	2.294	2.098	2
849	2.039	1.863	2.196	2.196	2
850	1.922	1.745	2.039	2.235	2
851	1.961	1.725	2.176	2.235	2
852	2.039	1.765	2.294	2.196	2
853	2.118	1.922	2.314	2.098	2
854	2.059	1.765	2.098	1.961	2
855	2.02	1.686	2.02	1.843	2
856	2.059	2.0	2.216	1.843	2
857	2.078	2.118	2.255	1.902	2
858	2.02	2.039	2.0	1.941	2
859	1.902	1.922	1.824	1.784	2
860	1.882	1.961	1.804	1.647	2
861	1.882	1.98	1.902	1.725	2
862	1.941	2.0	1.98	1.882	2
863	1.902	2.0	1.98	2.118	2
864	1.843	1.882	1.922	2.353	2
865	1.863	1.863	1.98	2.353	2
866	1.863	1.784	2.039	2.098	2
867	1.941	1.765	2.039	2.0	2
868	1.961	1.647	1.98	1.98	2
869	2.02	1.588	2.098	1.961	2
870	2.137	1.863	2.373	1.961	2
871	2.118	1.882	2.255	1.961	2
872	1.922	1.686	1.941	1.922	2
873	1.941	1.745	1.961	1.804	2
874	1.941	1.922	1.98	1.784	2
875	1.843	1.804	1.804	1.784	2
876	1.804	1.843	1.882	1.745	2
877	2.0	2.098	2.059	1.784	2
878	1.961	2.059	2.02	2.02	2
879	1.922	2.02	1.98	2.176	2
880	1.824	1.863	1.922	2.118	2
881	1.863	1.863	2.02	2.078	2
882	1.941	2.0	2.078	1.961	2
883	1.941	1.804	2.039	1.961	2
884	1.941	1.765	2.098	2.098	2
885	1.941	1.745	2.176	2.235	2
886	2.039	1.765	2.255	2.255	2
887	2.137	1.824	2.314	2.137	2
888	2.098	1.745	2.196	1.961	2
889	1.98	1.784	2.176	1.725	2
890	1.961	1.902	2.098	1.824	2
891	2.078	2.039	2.059	1.784	2
892	2.059	2.078	2.078	1.765	2
893	1.961	2.02	2.039	1.706	2
894	1.804	1.863	1.824	1.667	2
895	1.765	1.824	1.725	1.765	2
896	1.784	1.843	1.745	1.961	2
897	1.804	1.765	1.784	2.078	2
898	1.882	1.882	1.961	2.078	2
899	1.98	2.02	2.196	2.078	2
900	2.118	2.059	2.314	2.0	2
901	2.02	1.882	2.157	2.0	2
902	1.941	1.647	2.059	2.059	2
903	1.961	1.667	2.078	1.98	2
904	2.098	1.765	2.039	1.843	2
905	2.078	1.706	1.941	1.686	2
906	2.118	1.725	2.098	1.784	2
907	2.255	2.059	2.314	1.863	2
908	2.137	2.255	2.373	1.882	2
909	2.059	2.255	2.137	2.118	2
910	1.922	2.137	1.961	2.098	2
911	1.902	2.078	1.863	1.922	2
912	1.863	2.059	1.882	1.863	2
913	1.922	2.078	1.902	1.902	2
914	1.922	2.078	1.961	2.02	2
915	2.0	2.157	2.098	2.157	2
916	2.02	2.02	2.137	2.196	2
917	1.902	1.941	2.235	2.137	2
918	1.902	1.882	2.196	2.157	2
919	1.941	1.882	2.176	2.176	2
920	1.98	1.824	2.157	2.137	2
921	1.98	1.824	2.157	2.0	2
922	1.98	1.686	2.039	1.784	2
923	1.98	1.686	2.098	1.686	2
924	1.961	1.961	2.118	1.608	2
925	2.02	1.941	2.059	1.627	2
926	1.882	1.961	2.0	1.765	2
927	1.843	1.882	1.843	1.843	2
928	1.804	1.804	1.686	1.784	2
929	1.824	1.882	1.765	1.745	2
930	1.843	2.039	1.882	1.922	2
931	1.784	1.902	1.863	2.176	2
932	1.882	1.725	1.843	2.235	2
933	1.961	1.765	2.059	2.137	2
934	2.039	1.882	2.235	1.863	2
935	1.941	1.784	2.137	1.824	2
936	1.902	1.608	2.039	2.196	2
937	1.98	1.588	2.039	2.373	2
938	2.078	1.627	1.98	2.235	2
939	2.078	1.667	2.137	2.098	2
940	2.275	1.961	2.431	1.98	2
941	2.157	1.98	2.235	1.882	2
942	2.0	1.863	1.98	1.725	2
943	1.922	1.843	1.902	1.667	2
944	1.922	1.922	2.02	1.745	2
945	1.961	2.02	2.0	1.882	2
946	1.922	1.961	1.902	2.0	2
947	1.922	1.941	1.941	2.059	2
948	1.922	1.941	1.98	2.059	2
949	1.882	1.922	1.98	2.098	2
950	1.902	1.902	2.059	2.098	2
951	1.922	1.843	2.098	2.137	2
952	1.941	1.784	2.137	2.235	2
953	1.98	1.804	2.176	2.353	2
954	2.02	1.765	2.157	2.314	2
955	2.02	1.784	2.118	2.118	2
956	2.059	1.745	2.098	1.608	2
957	2.098	1.804	2.196	1.451	2
958	2.216	1.961	2.196	1.706	2
959	2.118	1.941	1.98	1.902	2
960	1.922	1.882	1.784	1.922	2
961	1.824	1.902	1.765	1.745	2
962	1.882	1.98	1.784	1.608	2
963	1.922	2.078	1.941	1.706	2
964	1.902	1.941	1.863	1.882	2
965	1.843	1.824	1.824	1.922	2
966	1.843	1.961	1.961	1.961	2
967	1.902	2.0	2.059	1.98	2
968	1.882	1.804	2.02	2.02	2
969	1.941	1.706	2.059	2.02	2
970	1.98	1.765	2.216	2.02	2
971	2.02	1.843	2.255	1.98	2
972	1.98	1.863	2.216	2.02	2
973	1.961	1.804	2.176	2.039	2
974	1.941	1.804	2.157	2.078	2
975	1.922	1.882	2.118	2.0	2
976	1.98	2.039	2.118	1.882	2
977	1.941	2.02	2.059	1.804	2
978	1.941	1.961	2.02	1.843	2
979	1.882	1.98	1.941	1.961	2
980	1.824	2.0	1.902	2.118	2
981	1.804	2.137	2.0	2.216	2
982	1.863	2.059	2.02	2.176	2
983	1.882	1.941	2.0	2.137	2
984	1.824	1.627	1.882	2.098	2
985	1.843	1.667	2.059	2.176	2
986	1.961	1.882	2.255	1.941	2
987	2.02	1.863	2.098	1.745	2
988	1.961	1.667	2.02	1.725	2
989	2.02	1.706	2.078	2.0	2
990	1.98	1.686	2.059	2.157	2
991	2.059	1.961	2.294	2.078	2
992	2.235	2.098	2.196	1.922	2
993	2.059	1.882	2.078	1.765	2
994	2.0	1.843	1.961	1.647	2
995	1.902	1.882	1.863	1.569	2
996	1.902	2.0	1.843	1.608	2
997	1.902	2.078	1.922	1.824	2
998	1.882	2.039	1.902	2.039	2
999	1.843	2.0	1.882	2.196	2
1000	1.843	1.902	1.902	2.255	2
1001	1.941	1.922	2.078	2.255	2
1002	2.078	1.98	2.275	2.255	2
1003	2.02	1.824	2.176	2.157	2
1004	1.941	1.784	2.216	2.078	2
1005	2.078	1.804	2.235	2.078	2
1006	2.098	1.824	2.137	2.235	2
1007	2.039	1.804	2.137	2.294	2
1008	2.098	1.882	2.157	2.137	2
1009	2.039	1.882	2.098	1.922	2
1010	1.98	1.961	2.078	1.725	2
1011	1.941	1.922	1.902	1.608	2
1012	1.902	1.941	1.863	1.647	2
1013	1.824	1.843	1.706	1.745	2
1014	1.725	1.902	1.824	1.843	2
1015	1.863	2.157	2.137	1.98	2
1016	2.059	2.098	2.137	2.137	2
1017	1.922	1.804	1.804	2.176	2
1018	1.784	1.686	1.804	2.059	2
1019	1.843	1.745	2.0	1.941	2
1020	1.961	1.686	2.0	1.824	2
1021	2.0	1.667	2.137	1.784	2
1022	2.059	1.647	2.157	1.745	2
1023	1.922	1.647	2.098	1.765	2
1024	2.0	1.784	2.176	1.843	2
1025	2.137	1.902	2.235	1.902	2
1026	2.294	2.0	2.235	2.039	2
1027	2.196	1.941	2.078	2.0	2
1028	1.98	1.804	1.843	1.745	2
1029	1.922	1.843	1.882	1.412	2
1030	2.039	2.078	1.98	1.275	2
1031	2.039	2.157	1.98	1.686	2
1032	1.941	2.078	1.98	2.137	2
1033	1.922	2.0	1.941	2.314	2
1034	1.98	2.059	2.078	2.216	2
1035	2.02	2.039	2.059	2.118	2
1036	2.0	1.961	2.118	2.098	2
1037	2.02	1.902	2.216	1.941	2
1038	1.98	1.843	2.157	1.882	2
1039	2.02	1.765	2.196	1.902	2
1040	2.059	1.882	2.294	2.098	2
1041	2.098	1.941	2.235	2.196	2
1042	2.039	1.804	2.118	2.098	2
1043	2.0	1.863	2.098	1.882	2
1044	2.039	1.961	2.118	1.647	2
1045	1.961	1.941	1.961	1.588	2
1046	1.902	1.941	1.882	1.667	2
1047	1.804	1.882	1.745	1.824	2
1048	1.745	1.843	1.745	2.02	2
1049	1.824	1.902	1.882	2.196	2
1050	1.863	1.941	2.0	2.078	2
1051	1.843	2.0	2.118	1.941	2
1052	1.843	1.824	2.059	2.0	2
1053	1.824	1.745	1.941	2.0	2
1054	1.863	1.627	1.941	2.039	2
1055	1.961	1.804	2.176	2.216	2
1056	2.039	1.725	2.157	2.314	2
1057	2.02	1.784	2.176	2.157	2
1058	1.961	1.843	2.235	1.961	2
1059	2.0	1.863	2.216	1.902	2
1060	2.078	1.902	2.118	1.706	2
1061	2.039	1.843	1.961	1.725	2
1062	1.98	1.922	1.941	1.902	2
1063	1.941	1.941	1.902	2.0	2
1064	1.922	2.0	2.0	2.059	2
1065	2.02	2.137	2.157	2.039	2
1066	1.941	2.0	1.922	2.039	2
1067	1.784	1.824	1.804	2.039	2
1068	1.784	1.843	1.804	2.059	2
1069	1.882	1.902	2.118	2.176	2
1070	2.078	1.922	2.235	2.294	2
1071	1.941	1.667	2.02	2.255	2
1072	1.961	1.784	2.216	2.039	2
1073	2.059	1.784	2.118	1.922	2
1074	2.0	1.667	2.039	2.02	2
1075	2.059	1.686	2.118	2.02	2
1076	2.118	1.784	2.235	1.843	2
1077	2.137	1.922	2.255	1.745	2
1078	2.078	2.098	2.196	1.765	2
1079	2.02	1.941	1.98	1.843	2
1080	1.922	1.922	1.941	1.882	2
1081	1.922	1.961	2.0	1.902	2
1082	1.941	1.961	1.941	1.882	2
1083	1.922	2.02	2.0	1.882	2
1084	1.961	2.039	2.059	1.941	2
1085	1.941	2.02	2.02	2.02	2
1086	1.922	1.941	2.078	2.078	2
1087	1.961	1.922	2.196	2.157	2
1088	2.039	1.863	2.294	2.196	2
1089	2.039	1.863	2.235	2.196	2
1090	2.0	1.863	2.196	2.059	2
1091	2.0	1.686	2.078	1.961	2
1092	2.039	1.784	2.118	1.824	2
1093	2.098	1.922	2.255	1.843	2
1094	2.02	1.961	2.157	1.882	2
1095	2.0	1.922	2.02	1.843	2
1096	1.902	1.882	1.824	1.765	2
1097	1.824	1.882	1.824	1.686	2
1098	1.843	2.02	1.843	1.706	2
1099	1.843	2.0	1.824	1.824	2
1100	1.804	1.843	1.765	2.039	2
1101	1.765	1.843	1.765	2.039	2
1102	1.765	1.863	1.804	2.0	2
1103	1.725	1.882	2.039	1.922	2
1104	1.863	2.0	2.235	1.843	2
1105	1.98	1.922	2.118	2.039	2
1106	1.902	1.667	1.961	2.176	2
1107	1.922	1.647	2.039	2.118	2
1108	1.941	1.686	2.02	1.961	2
1109	2.02	1.784	2.118	1.843	2
1110	2.039	1.902	2.137	1.804	2
1111	1.941	1.824	2.157	1.804	2
1112	2.059	2.059	2.235	1.882	2
1113	2.02	2.02	1.98	1.843	2
1114	1.882	1.922	1.863	1.765	2
1115	1.882	2.02	1.863	1.745	2
1116	1.882	1.941	1.824	1.725	2
1117	1.824	1.824	1.765	1.824	2
1118	1.804	1.765	1.745	2.0	2
1119	1.863	1.902	1.941	2.196	2
1120	1.902	1.941	2.137	2.353	2
1121	2.098	2.078	2.412	2.373	2
1122	2.098	1.843	2.196	2.235	2
1123	1.863	1.569	1.961	2.137	2
1124	1.922	1.608	2.02	2.0	2
1125	1.961	1.647	2.098	1.804	2
1126	2.039	1.784	2.196	1.824	2
1127	2.137	1.902	2.314	2.098	2
1128	2.157	1.98	2.176	2.176	2
1129	2.059	1.98	2.039	2.02	2
1130	1.961	1.902	1.902	1.725	2
1131	1.941	1.941	1.902	1.627	2
1132	1.961	2.02	1.902	1.745	2
1133	1.98	2.137	2.059	1.961	2
1134	1.961	2.176	2.039	2.078	2
1135	1.863	2.098	1.922	2.137	2
1136	1.882	1.961	1.863	2.02	2
1137	1.824	1.804	1.882	1.725	2
1138	2.02	2.02	2.216	1.745	2
1139	2.157	1.961	2.373	1.98	2
1140	1.961	1.843	2.157	2.196	2
1141	1.941	1.745	2.059	2.255	2
1142	2.059	1.804	2.078	2.176	2
1143	2.039	1.804	2.078	2.0	2
1144	2.039	1.804	2.137	1.765	2
1145	2.059	1.882	2.098	1.549	2
1146	2.02	1.98	2.196	1.549	2
1147	2.0	2.0	2.0	1.588	2
1148	1.804	1.882	1.882	1.784	2
1149	1.843	1.922	1.824	2.02	2
1150	1.843	1.961	1.804	2.078	2
1151	1.882	1.98	1.922	2.039	2
1152	1.98	2.078	2.098	1.961	2
1153	1.843	1.941	2.02	1.98	2
1154	1.863	1.863	2.059	2.098	2
1155	1.882	1.882	2.176	2.235	2
1156	2.0	1.882	2.216	2.157	2
1157	2.039	1.863	2.275	2.059	2
1158	1.98	1.745	2.216	1.98	2
1159	1.961	1.725	2.157	1.922	2
1160	2.039	1.824	2.255	1.941	2
1161	2.059	1.824	2.196	1.98	2
1162	2.059	1.765	2.255	1.98	2
1163	2.157	1.98	2.176	2.0	2
1164	2.078	1.882	1.941	1.902	2
1165	2.02	1.961	1.941	1.765	2
1166	1.941	2.0	1.902	1.667	2
1167	1.784	1.882	1.784	1.725	2
1168	1.804	1.902	1.863	1.843	2
1169	1.882	1.882	1.863	2.0	2
1170	1.882	1.824	1.941	2.137	2
1171	1.961	1.863	2.039	2.235	2
1172	1.961	1.725	1.98	2.216	2
1173	1.922	1.706	2.059	2.098	2
1174	1.922	1.667	2.078	2.059	2
1175	1.961	1.686	2.118	1.98	2
1176	1.98	1.667	2.098	1.902	2
1177	2.118	1.863	2.294	1.961	2
1178	2.176	1.922	2.255	1.961	2
1179	2.02	1.706	1.961	1.98	2
1180	1.882	1.686	1.941	1.843	2
1181	1.941	1.902	2.0	1.588	2
1182	1.98	2.0	2.039	1.569	2
1183	1.98	2.118	1.98	1.902	2
1184	1.922	2.098	1.882	2.176	2
1185	1.863	2.02	1.941	2.216	2
1186	1.902	2.059	2.0	2.137	2
1187	1.902	1.98	1.961	2.157	2
1188	1.922	1.902	1.98	2.0	2
1189	1.863	1.922	2.098	1.863	2
1190	1.98	1.961	2.255	1.961	2
1191	2.059	1.882	2.235	2.255	2
1192	2.059	1.745	2.235	2.333	2
1193	2.059	1.863	2.235	2.078	2
1194	2.059	1.824	2.235	1.98	2
1195	2.078	1.804	2.157	1.863	2
1196	2.098	1.843	2.118	1.804	2
1197	2.039	1.961	2.176	1.902	2
1198	2.0	1.961	2.039	1.941	2
1199	1.922	1.863	1.922	1.863	2
1200	1.882	1.863	1.863	1.804	2
1201	1.902	2.02	1.941	1.824	2
1202	1.882	2.098	1.922	1.922	2
1203	1.824	2.059	1.882	2.039	2
1204	1.765	1.824	1.902	2.059	2
1205	1.745	1.824	2.0	2.039	2
1206	1.882	1.824	2.0	2.039	2
1207	1.843	1.686	2.02	2.078	2
1208	1.863	1.706	2.078	2.078	2
1209	1.941	1.706	2.098	1.941	2
1210	1.98	1.667	2.157	1.843	2
1211	2.059	1.745	2.157	1.863	2
1212	2.0	1.804	2.137	1.941	2
1213	1.98	1.882	2.118	1.902	2
1214	1.98	1.961	2.059	1.804	2
1215	1.902	1.843	1.882	1.608	2
1216	1.863	1.863	1.863	1.529	2
1217	1.961	1.961	1.863	1.529	2
1218	1.922	2.02	1.863	1.686	2
1219	1.961	2.039	1.902	1.902	2
1220	2.0	2.137	2.0	2.196	2
1221	1.961	2.137	2.059	2.412	2
1222	2.0	2.039	2.098	2.471	2
1223	2.0	2.039	2.078	2.392	2
1224	2.02	1.941	2.039	2.059	2
1225	1.98	1.863	2.0	1.667	2
1226	2.059	1.961	2.275	1.51	2
1227	2.176	1.961	2.294	1.902	2
1228	2.078	1.804	2.078	2.294	2
1229	2.039	1.882	2.157	2.451	2
1230	2.02	1.961	2.137	2.275	2
1231	1.922	1.961	2.098	1.941	2
1232	1.922	1.922	1.843	1.608	2
1233	1.843	1.765	1.745	1.412	2
1234	1.922	1.98	1.961	1.549	2
1235	1.941	2.098	2.0	1.863	2
1236	1.804	1.941	1.804	1.961	2
1237	1.725	1.784	1.686	1.961	2
1238	1.745	1.824	1.882	2.0	2
1239	1.882	1.961	2.196	2.118	2
1240	1.961	1.902	2.196	2.196	2
1241	1.824	1.745	2.098	2.196	2
1242	1.784	1.667	2.0	2.078	2
1243	1.902	1.647	2.059	1.941	2
1244	2.0	1.686	2.078	1.902	2
1245	2.039	1.745	2.098	1.843	2
1246	2.059	1.765	2.137	1.824	2
1247	2.137	1.961	2.314	1.863	2
1248	2.137	2.059	2.235	2.078	2
1249	1.902	1.882	1.961	2.078	2
1250	1.824	1.745	1.824	1.804	2
1251	1.922	1.843	1.882	1.608	2
1252	2.0	2.0	1.961	1.608	2
1253	2.078	2.059	1.961	1.824	2
1254	1.961	1.843	1.922	2.098	2
1255	1.961	2.0	2.098	2.294	2
1256	2.02	2.02	2.157	2.196	2
1257	1.98	1.882	2.098	2.118	2
1258	2.0	1.824	2.137	2.118	2
1259	2.039	1.745	2.118	2.176	2
1260	2.098	1.725	2.176	2.137	2
1261	2.157	1.784	2.235	2.039	2
1262	2.176	1.902	2.255	1.941	2
1263	2.118	1.902	2.235	1.804	2
1264	2.098	1.804	2.176	1.686	2
1265	2.059	1.863	2.02	1.765	2
1266	2.0	1.843	1.922	1.863	2
1267	1.882	1.804	1.941	1.824	2
1268	1.941	2.118	2.157	1.922	2
1269	1.863	2.059	1.902	2.02	2
1270	1.784	1.882	1.843	2.078	2
1271	1.863	1.961	1.902	2.02	2
1272	1.843	1.941	1.902	1.922	2
1273	1.882	1.843	1.961	1.882	2
1274	1.863	1.765	1.961	1.922	2
1275	1.902	1.745	2.059	2.0	2
1276	1.941	1.765	2.176	2.137	2
1277	1.941	1.824	2.275	2.255	2
1278	2.039	1.843	2.255	2.275	2
1279	2.059	1.863	2.196	2.118	2
1280	2.02	1.843	2.098	1.843	2
1281	1.961	1.824	2.059	1.686	2
1282	1.98	1.863	2.059	1.647	2
1283	2.02	1.941	2.039	1.784	2
1284	1.941	1.961	1.922	1.961	2
1285	1.745	1.863	1.824	1.961	2
1286	1.804	1.98	1.863	1.922	2
1287	1.902	2.039	1.961	1.922	2
1288	1.98	2.137	2.098	1.961	2
1289	1.922	2.039	2.039	1.98	2
1290	1.765	1.824	1.941	2.098	2
1291	1.863	1.706	1.922	2.176	2
1292	1.922	1.608	2.059	2.137	2
1293	2.02	1.824	2.235	2.078	2
1294	2.098	1.941	2.333	2.098	2
1295	2.118	1.922	2.235	2.02	2
1296	2.059	1.863	2.137	2.02	2
1297	1.98	1.667	2.039	2.02	2
1298	1.98	1.784	2.098	1.922	2
1299	2.176	2.0	2.333	1.863	2
1300	2.157	2.039	2.157	1.804	2
1301	1.922	1.843	1.902	1.765	2
1302	1.863	1.902	1.863	1.706	2
1303	1.843	1.961	1.843	1.784	2
1304	1.843	1.922	1.882	2.0	2
1305	1.843	1.98	2.02	2.098	2
1306	1.824	1.922	1.98	2.118	2
1307	1.824	1.804	1.961	2.098	2
1308	1.863	1.765	2.0	2.157	2
1309	1.902	1.725	2.078	2.157	2
1310	1.941	1.765	2.118	2.196	2
1311	1.961	1.745	2.078	2.118	2
1312	1.922	1.706	2.059	1.902	2
1313	2.02	1.824	2.235	1.745	2
1314	2.059	1.843	2.157	1.686	2
1315	1.941	1.765	1.941	1.804	2
1316	2.0	1.843	1.922	1.941	2
1317	1.961	1.922	1.882	2.02	2
1318	1.98	2.098	2.02	2.039	2
1319	2.0	2.137	1.98	1.765	2
1320	1.902	1.98	1.804	1.608	2
1321	1.843	1.902	1.804	1.686	2
1322	1.902	1.961	1.863	1.863	2
1323	1.941	2.078	2.0	2.059	2
1324	2.0	2.059	2.098	2.196	2
1325	1.98	1.941	2.039	2.118	2
1326	1.902	1.745	2.059	1.961	2
1327	2.0	1.882	2.196	1.922	2
1328	2.078	1.941	2.275	1.941	2
1329	2.078	1.941	2.216	1.98	2
1330	2.039	1.824	2.137	1.941	2
1331	2.059	1.863	2.137	1.863	2
1332	2.059	1.902	2.0	1.745	2
1333	2.059	1.902	2.0	1.627	2
1334	2.039	1.98	1.98	1.627	2
1335	1.902	2.098	2.02	1.725	2
1336	1.902	2.157	2.0	1.882	2
1337	1.863	2.078	1.843	1.941	2
1338	1.784	1.98	1.804	1.863	2
1339	1.745	1.843	1.706	1.843	2
1340	1.804	1.706	1.686	1.824	2
1341	1.922	1.902	2.118	2.039	2
1342	2.039	2.039	2.294	2.314	2
1343	1.98	1.843	2.137	2.294	2
1344	1.902	1.745	2.118	2.039	2
1345	2.02	1.725	2.196	2.0	2
1346	2.059	1.784	2.216	2.039	2
1347	2.078	1.725	2.137	2.098	2
1348	2.078	1.824	2.176	2.0	2
1349	2.098	1.824	2.157	1.843	2
1350	2.118	1.922	2.176	1.706	2
1351	2.157	1.922	2.118	1.725	2
1352	2.118	1.98	2.098	1.882	2
1353	2.039	2.02	2.078	2.039	2
1354	1.941	2.078	2.059	2.059	2
1355	1.863	2.039	2.0	1.961	2
1356	1.863	2.0	1.961	1.882	2
1357	1.902	1.922	1.922	1.98	2
1358	1.902	1.843	1.941	2.078	2
1359	1.922	1.824	2.059	2.294	2
1360	2.039	1.706	2.255	2.314	2
1361	2.196	1.882	2.392	2.216	2
1362	2.078	1.784	2.235	2.02	2
1363	1.902	1.725	2.216	1.941	2
1364	1.863	1.745	2.118	2.0	2
1365	1.941	1.725	2.137	2.039	2
1366	2.0	1.804	2.137	2.078	2
1367	1.941	1.804	2.078	1.941	2
1368	1.98	1.941	2.098	1.784	2
1369	1.961	1.941	1.941	1.706	2
1370	1.961	1.902	1.902	1.804	2
1371	1.902	1.941	1.882	2.0	2
1372	1.843	2.02	1.941	2.118	2
1373	1.843	2.0	2.0	2.137	2
1374	1.824	1.882	1.98	2.039	2
1375	1.863	1.902	2.0	1.98	2
1376	1.863	1.882	2.039	2.0	2
1377	2.0	1.882	2.137	2.039	2
