time	channel1	channel2	channel3	channel4	class
698	1.824	1.804	2.137	1.882	0
699	1.902	1.745	1.922	1.843	0
700	2.078	1.686	1.725	1.765	0
701	2.039	1.725	1.706	1.725	0
702	2.157	1.706	1.627	1.725	0
703	2.039	1.804	1.706	1.863	0
704	1.843	1.922	1.882	2.02	0
705	1.843	2.02	1.941	2.098	0
706	1.804	1.922	1.882	2.098	0
707	1.745	1.824	2.0	2.02	0
708	1.843	1.941	2.196	2.039	0
709	1.804	2.059	2.373	2.078	0
710	1.843	2.078	2.451	2.176	0
711	1.882	1.941	2.471	2.176	0
712	1.98	1.824	2.392	2.098	0
713	2.0	1.843	2.333	1.98	0
714	1.98	1.824	2.255	1.863	0
715	2.02	1.725	2.137	1.765	0
716	2.098	1.765	2.0	1.706	0
717	2.196	1.765	1.824	1.686	0
718	2.02	1.882	1.706	1.706	0
719	1.843	2.039	1.608	1.745	0
720	1.784	2.078	1.686	1.843	0
721	1.902	1.941	1.765	1.961	0
722	2.059	1.882	1.784	2.02	0
723	2.196	1.863	1.922	2.039	0
724	1.843	1.922	2.02	2.02	0
725	1.471	2.098	2.059	2.039	0
726	1.412	2.216	2.255	2.118	0
727	1.569	2.275	2.353	2.196	0
728	1.647	2.333	2.49	2.255	0
729	1.667	2.235	2.353	2.216	0
730	1.49	2.137	2.314	2.118	0
731	1.451	2.118	2.275	2.02	0
732	1.549	2.078	2.216	1.961	0
733	1.706	1.98	2.098	1.882	0
734	1.922	1.902	1.843	1.843	0
735	1.922	1.843	1.765	1.843	0
736	1.961	1.922	1.745	1.843	0
737	1.843	2.039	1.784	1.922	0
738	1.98	2.039	1.863	2.0	0
739	1.765	1.961	1.784	2.0	0
740	1.686	1.922	1.765	1.98	0
741	1.843	1.882	1.863	1.961	0
742	1.922	1.902	2.039	1.961	0
743	1.882	1.922	2.255	2.02	0
744	2.078	2.0	2.471	2.118	0
745	2.196	2.137	2.588	2.176	0
746	2.02	2.039	2.471	2.157	0
747	1.902	1.941	2.353	2.118	0
748	1.98	1.804	2.235	1.961	0
749	2.078	1.725	2.098	1.765	0
750	2.118	1.745	1.961	1.725	0
751	2.157	1.686	1.824	1.686	0
752	2.118	1.686	1.725	1.725	0
753	2.137	1.667	1.569	1.765	0
754	2.157	1.647	1.569	1.843	0
755	2.235	1.667	1.765	1.882	0
756	2.235	1.667	1.824	1.941	0
757	2.235	1.686	1.882	1.961	0
758	1.941	1.686	1.961	2.0	0
759	1.863	1.882	2.176	2.078	0
760	1.961	1.843	2.314	2.137	0
761	2.157	1.804	2.235	2.118	0
762	2.176	1.804	2.373	2.02	0
763	2.196	1.882	2.373	1.961	0
764	2.098	1.961	2.373	1.98	0
765	2.078	1.824	2.255	1.941	0
766	2.137	1.706	2.118	1.922	0
767	2.157	1.706	1.98	1.824	0
768	2.216	1.745	1.863	1.745	0
769	2.196	1.863	1.863	1.765	0
770	2.235	1.863	1.804	1.824	0
771	2.216	1.882	1.863	1.922	0
772	2.216	1.902	1.784	2.0	0
773	2.098	1.843	1.784	1.98	0
774	1.98	1.765	1.882	2.0	0
775	1.922	1.725	1.98	2.039	0
776	1.902	1.784	2.098	2.098	0
777	1.961	2.0	2.333	2.176	0
778	2.078	2.02	2.451	2.235	0
779	2.059	2.0	2.549	2.235	0
780	2.059	1.902	2.431	2.157	0
781	2.039	1.843	2.294	2.02	0
782	1.941	1.804	2.235	1.961	0
783	2.039	1.745	2.235	1.941	0
784	2.235	1.706	2.137	1.902	0
785	2.294	1.765	1.98	1.922	0
786	2.275	1.745	1.745	1.882	0
787	2.176	1.725	1.627	1.824	0
788	1.941	1.745	1.667	1.824	0
789	1.882	1.804	1.745	1.863	0
790	1.961	1.922	1.824	1.941	0
791	2.0	1.902	1.843	2.0	0
792	1.863	1.902	1.922	2.02	0
793	1.863	1.98	2.078	2.078	0
794	1.863	2.02	2.314	2.118	0
795	1.922	1.98	2.314	2.137	0
796	1.863	1.922	2.353	2.078	0
797	1.882	1.941	2.314	1.98	0
798	1.902	2.0	2.216	1.902	0
799	1.824	1.843	2.157	1.824	0
800	1.902	1.745	2.02	1.824	0
801	2.098	1.706	1.922	1.765	0
802	2.137	1.647	1.784	1.765	0
803	2.0	1.627	1.686	1.725	0
804	1.98	1.725	1.588	1.706	0
805	1.765	1.882	1.549	1.765	0
806	1.667	1.922	1.647	1.882	0
807	1.647	1.745	1.608	2.0	0
808	1.882	1.725	1.686	2.0	0
809	1.98	1.725	1.863	2.039	0
810	1.784	1.824	2.059	2.039	0
811	1.608	2.02	2.255	2.059	0
812	1.608	2.098	2.275	2.098	0
813	1.608	2.098	2.275	2.059	0
814	1.745	2.059	2.275	1.98	0
815	1.824	2.098	2.353	1.941	0
816	1.863	2.137	2.353	1.98	0
817	1.863	2.039	2.176	1.941	0
818	1.882	2.098	2.137	1.902	0
819	1.941	2.059	1.961	1.824	0
820	1.902	1.98	1.804	1.745	0
821	1.941	1.922	1.686	1.706	0
822	2.0	1.98	1.706	1.745	0
823	2.059	2.078	1.784	1.843	0
824	2.078	2.118	1.882	1.941	0
825	2.0	2.118	1.98	2.0	0
826	1.843	2.137	2.039	2.059	0
827	1.843	2.137	2.216	2.078	0
828	1.784	2.157	2.373	2.118	0
829	1.588	2.098	2.255	2.137	0
830	1.529	2.078	2.314	2.118	0
831	1.804	2.02	2.333	2.0	0
832	1.922	1.824	2.235	1.922	0
833	2.196	1.745	2.333	1.922	0
834	2.392	1.745	2.333	1.922	0
835	1.941	1.784	2.176	1.941	0
836	1.706	1.745	2.039	1.824	0
837	1.804	1.647	1.647	1.745	0
838	1.902	1.529	1.373	1.667	0
839	2.118	1.588	1.627	1.725	0
840	2.098	1.725	1.824	1.863	0
841	2.0	1.686	1.863	1.961	0
842	2.039	1.765	1.902	2.039	0
843	1.941	1.902	2.059	2.059	0
844	1.863	1.922	2.118	2.098	0
845	1.804	1.902	2.314	2.059	0
846	1.902	1.902	2.314	2.078	0
847	1.824	1.882	2.353	2.078	0
848	1.843	1.941	2.412	2.039	0
849	1.863	1.941	2.314	2.0	0
850	1.667	1.804	2.078	1.882	0
851	1.745	1.745	1.98	1.784	0
852	1.961	1.765	1.98	1.765	0
853	2.118	1.765	1.902	1.784	0
854	2.078	1.784	1.843	1.843	0
855	1.941	1.745	1.667	1.843	0
856	1.961	1.804	1.608	1.843	0
857	1.922	1.706	1.667	1.863	0
858	1.922	1.706	1.706	1.902	0
859	2.176	1.725	1.863	1.922	0
860	2.176	1.784	2.02	2.0	0
861	1.863	1.863	2.235	2.118	0
862	1.882	1.902	2.392	2.216	0
863	1.961	1.882	2.373	2.275	0
864	1.843	1.843	2.412	2.196	0
865	1.902	1.804	2.373	2.098	0
866	2.118	1.843	2.373	2.0	0
867	2.235	1.804	2.333	1.961	0
868	2.137	1.608	2.176	1.882	0
869	2.118	1.706	2.157	1.824	0
870	2.196	1.922	2.098	1.824	0
871	2.196	1.804	1.941	1.882	0
872	2.098	1.667	1.706	1.961	0
873	1.941	1.784	1.627	1.922	0
874	1.804	1.922	1.706	1.882	0
875	1.863	1.98	1.765	1.882	0
876	1.98	2.039	1.863	1.941	0
877	2.216	2.176	2.157	2.039	0
878	2.078	2.137	2.255	2.137	0
879	1.902	2.176	2.314	2.176	0
880	1.98	2.196	2.333	2.176	0
881	1.922	2.353	2.588	2.216	0
882	2.02	2.294	2.608	2.176	0
883	2.098	2.098	2.294	2.098	0
884	2.078	1.961	2.216	1.961	0
885	2.137	1.784	2.137	1.824	0
886	2.157	1.765	2.02	1.745	0
887	2.196	1.804	1.882	1.725	0
888	2.157	1.784	1.745	1.745	0
889	2.176	1.686	1.667	1.765	0
890	2.275	1.608	1.569	1.804	0
891	2.216	1.608	1.627	1.765	0
892	2.196	1.667	1.647	1.765	0
893	2.078	1.765	1.745	1.824	0
894	1.804	1.824	1.941	1.941	0
895	1.725	1.922	2.078	2.157	0
896	1.863	2.0	2.275	2.235	0
897	1.882	1.863	2.235	2.216	0
898	1.824	1.784	2.314	2.059	0
899	2.098	1.922	2.412	1.941	0
900	2.0	2.0	2.216	1.902	0
901	1.588	1.902	2.216	1.922	0
902	1.706	1.98	2.275	2.0	0
903	1.863	1.922	2.098	2.0	0
904	1.784	1.804	1.961	2.0	0
905	1.824	1.804	1.882	1.98	0
906	1.843	1.824	1.765	1.941	0
907	1.843	1.941	1.725	1.882	0
908	1.804	2.039	1.843	1.922	0
909	1.824	1.961	1.863	1.961	0
910	1.784	1.902	1.882	1.98	0
911	1.804	2.0	1.98	2.059	0
912	1.745	2.118	2.157	2.157	0
913	1.706	2.118	2.392	2.216	0
914	1.824	2.098	2.275	2.196	0
915	1.824	2.176	2.412	2.098	0
916	1.843	2.275	2.451	2.0	0
917	1.863	2.196	2.333	1.922	0
918	1.843	2.098	2.196	1.902	0
919	1.804	2.059	2.098	1.882	0
920	2.02	2.02	2.098	1.843	0
921	2.176	2.02	1.961	1.804	0
922	2.216	1.882	1.706	1.765	0
923	1.941	1.706	1.588	1.725	0
924	2.078	1.745	1.627	1.745	0
925	2.039	1.882	1.725	1.863	0
926	2.0	1.882	1.765	1.902	0
927	1.902	1.843	1.765	1.941	0
928	1.882	1.863	1.863	1.941	0
929	1.941	1.765	1.98	2.039	0
930	1.922	1.824	2.196	2.118	0
931	1.882	1.902	2.255	2.078	0
932	1.745	1.941	2.373	2.098	0
933	1.902	1.765	2.275	2.0	0
934	2.137	1.627	2.118	1.922	0
935	2.392	1.667	2.275	1.902	0
936	2.275	1.608	2.255	1.882	0
937	2.0	1.725	2.098	1.843	0
938	2.216	1.706	1.863	1.843	0
939	2.216	1.725	1.725	1.804	0
940	2.314	1.843	1.784	1.765	0
941	2.216	1.804	1.667	1.824	0
942	1.98	1.725	1.608	1.824	0
943	1.98	1.706	1.686	1.863	0
944	2.098	1.804	1.824	1.902	0
945	2.137	1.922	2.0	1.98	0
946	2.235	1.941	2.157	2.118	0
947	2.059	1.961	2.392	2.176	0
948	2.098	2.059	2.431	2.176	0
949	2.0	2.157	2.51	2.137	0
950	1.725	2.02	2.353	2.039	0
951	1.647	1.941	2.255	1.98	0
952	1.882	1.882	2.196	1.961	0
953	1.98	1.765	2.118	1.922	0
954	2.02	1.725	2.059	1.843	0
955	2.196	1.745	1.941	1.843	0
956	2.255	1.706	1.784	1.824	0
957	2.098	1.667	1.745	1.824	0
958	2.098	1.706	1.745	1.824	0
959	1.961	1.745	1.765	1.902	0
960	1.961	1.784	1.745	1.941	0
961	1.941	1.745	1.765	1.961	0
962	1.863	1.784	1.922	2.0	0
963	1.863	1.922	2.176	2.098	0
964	1.804	2.02	2.412	2.176	0
965	1.922	2.02	2.471	2.176	0
966	1.98	1.961	2.471	2.196	0
967	2.0	1.922	2.451	2.098	0
968	2.078	1.863	2.431	2.02	0
969	2.118	1.882	2.333	1.941	0
970	1.98	1.941	2.333	1.843	0
971	1.961	1.961	2.118	1.863	0
972	1.941	1.902	2.0	1.824	0
973	1.98	1.765	1.784	1.824	0
974	2.02	1.686	1.706	1.765	0
975	2.059	1.725	1.627	1.765	0
976	2.0	1.706	1.667	1.804	0
977	2.02	1.686	1.725	1.863	0
978	1.941	1.588	1.667	1.902	0
979	1.902	1.706	1.863	1.961	0
980	1.863	1.784	1.98	2.02	0
981	1.745	1.804	2.196	2.098	0
982	1.784	1.824	2.294	2.157	0
983	1.765	1.882	2.373	2.196	0
984	1.686	1.804	2.294	2.098	0
985	1.667	1.765	2.137	1.98	0
986	1.824	1.686	2.039	1.863	0
987	1.941	1.765	2.039	1.824	0
988	2.059	1.961	2.118	1.824	0
989	1.902	2.039	2.02	1.863	0
990	1.745	1.98	1.804	1.922	0
991	1.784	1.824	1.647	1.882	0
992	1.824	1.824	1.549	1.863	0
993	1.941	2.02	1.784	1.902	0
994	1.882	2.02	1.882	1.961	0
995	1.706	2.118	1.804	2.039	0
996	1.804	2.157	1.902	2.078	0
997	1.863	2.118	2.157	2.118	0
998	1.863	2.078	2.353	2.196	0
999	2.078	2.176	2.353	2.216	0
1000	1.882	2.196	2.412	2.176	0
1001	1.667	2.176	2.353	2.059	0
1002	1.725	2.118	2.235	1.922	0
1003	1.98	2.098	2.255	1.882	0
1004	1.961	1.961	2.157	1.882	0
1005	1.843	1.961	2.02	1.824	0
1006	2.137	2.02	1.941	1.843	0
1007	2.294	1.961	1.804	1.843	0
1008	2.373	1.804	1.745	1.824	0
1009	2.235	1.882	1.686	1.804	0
1010	1.863	1.98	1.706	1.784	0
1011	1.804	1.98	1.706	1.765	0
1012	2.078	2.098	1.863	1.863	0
1013	2.118	2.157	2.0	1.961	0
1014	1.98	1.98	2.176	2.118	0
1015	1.922	1.902	2.235	2.157	0
1016	1.98	1.902	2.255	2.118	0
1017	1.922	1.961	2.431	2.039	0
1018	1.824	2.078	2.431	1.961	0
1019	1.804	2.02	2.333	1.902	0
1020	1.882	1.882	2.294	1.902	0
1021	2.157	1.863	2.333	1.902	0
1022	2.373	1.902	2.196	1.941	0
1023	2.118	1.843	2.039	1.882	0
1024	2.02	1.667	1.725	1.784	0
1025	1.941	1.667	1.706	1.686	0
1026	2.118	1.804	1.706	1.706	0
1027	1.922	1.902	1.765	1.804	0
1028	1.686	1.843	1.745	1.941	0
1029	1.706	1.765	1.745	2.078	0
1030	1.922	1.843	1.902	2.059	0
1031	1.98	1.882	2.078	2.059	0
1032	1.843	1.843	2.294	2.078	0
1033	2.118	1.784	2.333	2.078	0
1034	2.078	1.824	2.451	2.118	0
1035	1.863	1.882	2.51	2.137	0
1036	1.824	1.902	2.471	2.098	0
1037	1.804	1.843	2.314	2.039	0
1038	1.863	1.784	2.157	1.961	0
1039	1.961	1.667	2.0	1.882	0
1040	1.941	1.686	1.824	1.784	0
1041	2.137	1.706	1.745	1.725	0
1042	2.176	1.686	1.765	1.745	0
1043	2.451	1.686	1.824	1.863	0
1044	2.451	1.725	1.961	2.059	0
1045	1.922	1.804	1.882	2.118	0
1046	1.784	1.843	1.824	2.078	0
1047	1.902	1.863	1.922	2.02	0
1048	1.961	1.882	2.02	2.0	0
1049	2.0	1.98	2.235	2.039	0
1050	2.039	2.157	2.451	2.098	0
1051	1.922	2.059	2.49	2.157	0
1052	1.882	1.961	2.333	2.137	0
1053	1.902	1.824	2.196	2.039	0
1054	1.765	1.824	2.157	1.941	0
1055	1.686	1.824	2.118	1.824	0
1056	1.725	1.745	1.941	1.784	0
1057	1.784	1.784	1.843	1.765	0
1058	1.941	1.804	1.706	1.765	0
1059	2.02	1.725	1.686	1.804	0
1060	1.941	1.627	1.529	1.824	0
1061	2.02	1.647	1.588	1.843	0
1062	2.118	1.765	1.745	1.863	0
1063	1.824	1.843	1.765	1.902	0
1064	1.647	1.922	1.824	1.98	0
1065	1.765	1.922	2.0	2.059	0
1066	1.961	2.0	2.314	2.216	0
1067	1.941	1.863	2.314	2.255	0
1068	1.902	1.863	2.392	2.216	0
1069	2.118	2.0	2.431	2.118	0
1070	2.216	2.039	2.353	2.02	0
1071	2.157	2.039	2.294	1.941	0
1072	2.157	2.02	2.275	1.922	0
1073	2.294	2.078	2.196	1.961	0
1074	2.294	2.0	2.039	1.863	0
1075	2.412	1.784	1.784	1.804	0
1076	2.255	1.745	1.784	1.725	0
1077	2.0	1.902	1.667	1.725	0
1078	2.118	2.078	1.765	1.804	0
1079	2.255	2.059	1.863	1.922	0
1080	2.235	1.922	1.784	1.961	0
1081	1.961	1.941	1.902	1.941	0
1082	1.843	2.196	2.196	2.039	0
1083	1.745	2.157	2.373	2.196	0
1084	1.902	1.961	2.333	2.216	0
1085	2.039	1.98	2.333	2.098	0
1086	2.059	2.0	2.373	1.922	0
1087	2.078	2.118	2.431	1.843	0
1088	1.843	2.0	2.314	1.863	0
1089	1.725	1.745	2.157	1.902	0
1090	1.863	1.706	2.039	1.902	0
1091	2.098	1.686	1.941	1.882	0
1092	2.098	1.686	1.706	1.804	0
1093	1.941	1.667	1.588	1.725	0
1094	1.863	1.706	1.627	1.725	0
1095	1.784	1.824	1.784	1.824	0
1096	1.765	1.804	1.843	1.922	0
1097	1.667	1.647	1.686	1.961	0
1098	1.725	1.647	1.745	1.961	0
1099	1.843	1.98	1.941	1.98	0
1100	1.392	2.039	2.078	2.02	0
1101	1.235	2.059	2.255	2.078	0
1102	1.392	2.059	2.333	2.157	0
1103	1.706	1.98	2.392	2.157	0
1104	2.059	2.02	2.49	2.176	0
1105	1.569	1.961	2.294	2.098	0
1106	1.333	2.039	2.255	1.98	0
1107	1.667	2.078	2.118	1.902	0
1108	1.804	2.0	1.941	1.863	0
1109	1.922	2.02	1.882	1.882	0
1110	1.98	1.941	1.765	1.882	0
1111	2.0	1.882	1.745	1.882	0
1112	2.02	2.059	2.02	1.98	0
1113	1.902	2.02	1.98	2.02	0
1114	1.686	1.882	1.647	2.0	0
1115	1.627	1.98	1.824	2.02	0
1116	1.843	2.059	2.137	2.02	0
1117	1.902	2.0	2.275	2.059	0
1118	2.059	1.98	2.373	2.078	0
1119	2.118	1.961	2.49	2.157	0
1120	2.333	1.941	2.588	2.216	0
1121	2.373	1.922	2.471	2.176	0
1122	1.961	1.804	2.314	2.02	0
1123	1.725	1.784	2.137	1.824	0
1124	1.882	1.745	1.98	1.686	0
1125	2.118	1.725	1.922	1.667	0
1126	2.373	1.667	1.745	1.745	0
1127	2.373	1.667	1.784	1.824	0
1128	2.51	1.706	1.804	1.922	0
1129	2.353	1.608	1.784	2.0	0
1130	2.078	1.784	1.765	1.98	0
1131	2.039	1.902	1.784	1.941	0
1132	2.098	1.843	1.863	1.941	0
1133	1.98	1.863	1.98	1.98	0
1134	1.98	1.98	2.255	2.039	0
1135	2.0	2.039	2.333	2.098	0
1136	1.647	1.941	2.216	2.078	0
1137	1.725	1.843	2.216	2.0	0
1138	2.176	1.824	2.235	1.922	0
1139	2.333	1.725	2.294	1.922	0
1140	2.039	1.706	2.255	1.922	0
1141	1.98	1.824	2.118	1.882	0
1142	1.863	1.804	1.863	1.804	0
1143	1.824	1.608	1.627	1.745	0
1144	2.0	1.51	1.588	1.667	0
1145	2.353	1.627	1.647	1.686	0
1146	2.314	1.824	1.804	1.824	0
1147	2.157	1.882	1.882	2.0	0
1148	2.235	1.843	1.922	2.078	0
1149	2.078	1.843	2.0	2.137	0
1150	1.902	1.804	2.098	2.098	0
1151	1.941	1.863	2.294	2.157	0
1152	1.941	1.843	2.333	2.137	0
1153	1.843	1.765	2.333	2.078	0
1154	2.0	1.902	2.392	2.0	0
1155	1.941	1.922	2.392	1.961	0
1156	1.902	1.941	2.392	2.0	0
1157	2.059	1.843	2.333	2.039	0
1158	2.039	1.745	2.098	2.0	0
1159	1.843	1.608	1.882	1.863	0
1160	1.784	1.627	1.686	1.745	0
1161	1.784	1.706	1.627	1.686	0
1162	1.902	1.706	1.529	1.706	0
1163	1.941	1.824	1.706	1.804	0
1164	2.0	1.961	1.784	1.902	0
1165	2.275	2.039	1.843	2.0	0
1166	2.02	2.0	2.0	2.118	0
1167	1.725	2.039	2.176	2.137	0
1168	1.706	2.078	2.176	2.157	0
1169	1.765	2.118	2.275	2.098	0
1170	1.804	2.176	2.353	2.059	0
1171	1.843	2.137	2.353	2.0	0
1172	2.0	2.157	2.333	1.961	0
1173	2.0	2.137	2.373	1.941	0
1174	2.039	1.98	2.294	1.941	0
1175	2.02	1.941	2.137	1.941	0
1176	1.882	1.863	2.02	1.882	0
1177	2.0	1.902	1.843	1.804	0
1178	2.078	1.863	1.627	1.725	0
1179	1.98	1.745	1.49	1.647	0
1180	1.863	1.882	1.745	1.725	0
1181	1.863	1.961	1.902	1.922	0
1182	1.863	1.863	1.765	2.02	0
1183	1.863	1.843	1.686	2.039	0
1184	1.843	1.961	2.0	2.02	0
1185	1.843	2.02	2.255	2.039	0
1186	1.824	2.0	2.255	2.059	0
1187	1.725	2.039	2.294	2.039	0
1188	1.667	2.157	2.373	2.039	0
1189	1.725	2.118	2.294	1.941	0
1190	1.784	2.0	2.196	1.922	0
1191	1.98	1.961	2.176	1.922	0
1192	2.157	1.922	2.176	1.902	0
1193	2.039	1.941	2.059	1.902	0
1194	2.0	1.843	1.765	1.863	0
1195	2.078	1.784	1.667	1.804	0
1196	1.843	1.824	1.569	1.745	0
1197	1.745	1.941	1.686	1.765	0
1198	1.725	1.941	1.725	1.824	0
1199	1.686	1.765	1.706	1.882	0
1200	1.843	1.667	1.784	1.961	0
1201	2.098	1.824	2.059	2.059	0
1202	2.02	2.02	2.275	2.176	0
1203	1.941	2.02	2.431	2.216	0
1204	1.98	1.98	2.529	2.216	0
1205	1.863	1.863	2.451	2.078	0
1206	2.039	1.784	2.294	1.961	0
1207	2.078	1.824	2.314	1.902	0
1208	2.137	1.765	2.275	1.863	0
1209	2.0	1.784	2.098	1.843	0
1210	2.02	1.804	2.039	1.804	0
1211	2.314	1.843	1.863	1.824	0
1212	2.333	1.765	1.824	1.824	0
1213	2.373	1.686	1.725	1.843	0
1214	2.235	1.706	1.745	1.882	0
1215	2.098	1.706	1.725	1.882	0
1216	1.961	1.784	1.804	1.902	0
1217	2.059	1.882	1.922	1.961	0
1218	1.843	1.882	2.02	1.98	0
1219	1.784	1.863	2.176	2.098	0
1220	1.824	1.98	2.373	2.176	0
1221	1.824	2.078	2.51	2.255	0
1222	1.824	1.922	2.51	2.216	0
1223	2.0	1.902	2.294	2.098	0
1224	1.98	1.824	2.275	1.961	0
1225	1.941	1.784	2.157	1.843	0
1226	1.686	1.863	2.078	1.784	0
1227	1.686	1.922	1.941	1.804	0
1228	1.941	1.824	1.765	1.824	0
1229	2.039	1.804	1.725	1.843	0
1230	2.176	1.863	1.804	1.941	0
1231	2.118	1.941	1.922	2.039	0
1232	1.902	1.922	1.863	2.078	0
1233	2.02	1.843	1.843	2.039	0
1234	1.941	1.843	1.863	2.039	0
1235	1.765	1.902	2.02	2.02	0
1236	1.804	1.961	2.216	2.098	0
1237	1.882	2.02	2.373	2.137	0
1238	1.843	2.039	2.51	2.216	0
1239	1.863	2.059	2.529	2.196	0
1240	1.863	1.98	2.373	2.137	0
1241	1.882	1.961	2.314	2.039	0
1242	1.941	1.941	2.196	1.922	0
1243	1.961	1.863	2.118	1.824	0
1244	2.216	1.843	2.078	1.804	0
1245	2.392	1.745	1.902	1.784	0
1246	2.216	1.843	1.824	1.843	0
1247	1.961	1.863	1.804	1.863	0
1248	1.745	1.882	1.745	1.922	0
1249	2.0	2.0	1.706	1.961	0
1250	2.02	1.922	1.706	1.961	0
1251	1.922	1.824	1.804	1.941	0
1252	1.941	1.98	2.078	1.941	0
1253	2.059	2.02	2.216	2.078	0
1254	1.98	1.804	2.255	2.098	0
1255	1.882	1.922	2.275	2.098	0
1256	1.804	1.843	2.314	2.02	0
1257	1.882	1.824	2.255	1.922	0
1258	1.961	1.824	2.216	1.882	0
1259	2.098	1.765	2.118	1.843	0
1260	1.98	1.627	1.961	1.824	0
1261	2.0	1.627	1.804	1.725	0
1262	2.098	1.667	1.647	1.667	0
1263	2.059	1.784	1.725	1.647	0
1264	1.98	1.725	1.588	1.686	0
1265	1.902	1.608	1.529	1.725	0
1266	1.98	1.569	1.569	1.784	0
1267	1.941	1.784	1.725	1.843	0
1268	1.843	1.922	1.882	1.941	0
1269	1.647	2.02	1.98	2.098	0
1270	1.588	2.059	2.118	2.196	0
1271	1.765	2.078	2.294	2.196	0
1272	1.686	1.98	2.216	2.098	0
1273	1.745	1.843	2.216	1.98	0
1274	1.941	2.0	2.294	1.922	0
1275	1.941	2.078	2.392	1.961	0
1276	2.216	2.078	2.51	2.039	0
1277	2.098	2.137	2.373	2.098	0
1278	1.686	2.039	2.118	2.078	0
1279	1.745	1.902	1.804	1.922	0
1280	1.961	1.824	1.686	1.824	0
1281	1.961	1.863	1.588	1.706	0
1282	1.882	1.922	1.686	1.745	0
1283	2.0	1.98	1.843	1.863	0
1284	2.157	2.02	2.0	2.02	0
1285	2.275	2.039	2.118	2.157	0
1286	2.176	2.098	2.294	2.216	0
1287	1.961	2.078	2.353	2.216	0
1288	1.725	2.078	2.353	2.137	0
1289	1.784	2.137	2.471	2.118	0
1290	1.882	2.078	2.51	2.059	0
1291	1.902	1.902	2.392	2.02	0
1292	2.0	1.863	2.314	1.98	0
1293	1.98	1.882	2.314	1.941	0
1294	1.941	1.843	2.216	1.922	0
1295	1.941	1.765	2.0	1.863	0
1296	1.922	1.588	1.745	1.784	0
1297	2.078	1.686	1.706	1.745	0
1298	2.216	1.784	1.608	1.745	0
1299	2.118	1.765	1.686	1.824	0
1300	2.02	1.784	1.824	1.902	0
1301	1.961	1.843	1.882	1.98	0
1302	1.941	1.824	1.902	2.059	0
1303	1.941	1.863	1.98	2.059	0
1304	1.922	1.922	2.118	2.098	0
1305	1.882	1.922	2.255	2.078	0
1306	1.902	1.941	2.333	2.078	0
1307	2.0	1.98	2.451	2.039	0
1308	2.118	1.98	2.392	2.02	0
1309	2.098	1.941	2.353	2.02	0
1310	2.02	1.863	2.255	1.98	0
1311	1.922	1.784	2.059	1.882	0
1312	2.039	1.706	1.863	1.765	0
1313	2.02	1.686	1.706	1.725	0
1314	2.078	1.706	1.725	1.725	0
1315	2.235	1.627	1.647	1.784	0
1316	2.118	1.667	1.686	1.843	0
1317	1.961	1.627	1.706	1.941	0
1318	1.784	1.667	1.745	1.941	0
1319	1.804	1.765	1.824	1.922	0
1320	1.647	1.745	1.882	1.98	0
1321	1.686	1.784	2.059	2.059	0
1322	1.784	1.804	2.216	2.098	0
1323	1.824	1.843	2.314	2.098	0
1324	1.902	1.863	2.412	2.098	0
1325	1.922	1.882	2.314	2.059	0
1326	1.882	1.843	2.294	2.0	0
1327	2.059	1.863	2.294	2.0	0
1328	2.137	1.941	2.235	1.98	0
1329	2.059	1.843	2.059	1.882	0
1330	2.0	1.784	1.804	1.745	0
1331	2.02	1.843	1.745	1.725	0
1332	2.0	1.863	1.647	1.765	0
1333	2.02	1.902	1.686	1.843	0
1334	2.078	1.941	1.804	1.961	0
1335	2.078	1.843	1.824	2.02	0
1336	2.039	1.804	1.843	2.039	0
1337	1.902	2.078	2.078	2.098	0
1338	1.627	2.078	2.137	2.137	0
1339	1.627	1.961	2.216	2.118	0
1340	1.804	1.882	2.216	2.059	0
1341	1.863	1.922	2.353	1.98	0
1342	2.137	1.941	2.392	1.961	0
1343	1.98	1.941	2.392	1.961	0
1344	1.863	1.843	2.255	1.961	0
1345	1.961	1.804	2.059	1.941	0
1346	2.059	1.922	2.02	1.843	0
1347	2.078	1.98	1.902	1.804	0
1348	2.059	1.98	1.725	1.765	0
1349	2.176	1.882	1.608	1.725	0
1350	2.039	1.843	1.627	1.745	0
1351	2.039	1.922	1.824	1.843	0
1352	2.216	2.118	2.039	1.98	0
1353	2.137	2.098	2.059	2.078	0
1354	2.078	2.039	2.039	2.059	0
1355	2.0	2.098	2.176	2.098	0
1356	1.961	2.039	2.333	2.098	0
1357	2.078	2.039	2.373	2.078	0
1358	1.98	2.039	2.412	2.02	0
1359	1.98	2.039	2.373	2.0	0
1360	1.98	2.039	2.333	1.922	0
1361	1.882	1.98	2.216	1.922	0
1362	1.961	1.98	2.176	1.922	0
1363	2.118	1.863	2.078	1.922	0
1364	2.137	1.765	1.725	1.843	0
1365	2.098	1.686	1.706	1.765	0
1366	2.02	1.765	1.608	1.706	0
1367	1.765	1.863	1.608	1.745	0
1368	1.706	1.922	1.686	1.882	0
1369	1.804	2.0	1.824	2.039	0
1370	1.725	2.0	1.882	2.137	0
1371	1.569	1.941	2.0	2.157	0
1372	1.529	2.02	2.078	2.137	0
1373	1.667	1.922	2.216	2.098	0
1374	1.824	1.882	2.392	2.118	0
1375	1.941	2.0	2.549	2.176	0
1376	1.941	2.078	2.49	2.157	0
1377	1.725	2.059	2.431	2.098	0
