time	channel1	channel2	channel3	channel4	class
698	1.843	2.0	1.961	2.216	2
699	1.863	1.98	1.922	2.176	2
700	1.824	2.02	2.0	2.0	2
701	1.961	1.961	2.078	1.804	2
702	2.02	1.922	2.137	1.706	2
703	1.922	1.843	2.078	1.824	2
704	1.941	1.824	2.118	2.118	2
705	1.98	1.843	2.275	2.333	2
706	2.078	1.804	2.275	2.353	2
707	2.078	1.843	2.255	2.275	2
708	2.078	1.824	2.098	2.118	2
709	2.059	1.863	2.078	1.843	2
710	2.078	1.804	2.02	1.765	2
711	2.078	1.882	2.039	1.824	2
712	2.039	2.02	2.02	1.941	2
713	2.02	2.0	2.02	2.059	2
714	2.02	2.039	1.98	2.137	2
715	1.922	2.0	1.882	2.255	2
716	1.863	1.961	1.902	2.275	2
717	1.902	2.0	1.98	2.314	2
718	1.843	1.922	1.961	2.529	2
719	1.824	1.706	1.961	2.588	2
720	1.863	1.765	2.078	2.294	2
721	1.922	1.725	2.157	1.784	2
722	2.059	1.784	2.294	1.824	2
723	2.078	1.824	2.235	2.059	2
724	2.059	1.843	2.216	2.039	2
725	2.098	1.902	2.255	2.118	2
726	2.118	1.843	2.118	2.216	2
727	2.039	1.824	1.922	2.078	2
728	2.039	1.882	1.902	1.843	2
729	1.922	1.882	1.824	1.569	2
730	1.882	1.922	1.941	1.353	2
731	2.0	2.137	1.941	1.412	2
732	1.922	2.235	2.0	1.647	2
733	1.882	2.098	1.882	1.902	2
734	1.647	1.765	1.588	1.941	2
735	1.706	1.824	1.961	1.98	2
736	2.02	2.098	2.216	2.118	2
737	1.922	2.02	2.235	2.02	2
738	2.059	1.902	2.353	1.941	2
739	2.059	1.863	2.333	1.922	2
740	1.98	1.686	2.098	1.902	2
741	1.902	1.667	2.0	1.843	2
742	1.961	1.745	2.098	1.843	2
743	2.039	1.843	2.137	1.824	2
744	2.098	1.922	2.118	1.784	2
745	2.157	1.98	2.059	1.745	2
746	2.039	2.0	1.98	1.706	2
747	2.0	2.02	1.98	1.588	2
748	1.922	1.902	1.824	1.549	2
749	1.902	1.902	1.941	1.765	2
750	1.902	2.078	2.157	2.039	2
751	1.941	2.118	2.157	2.176	2
752	1.882	2.059	2.078	2.176	2
753	1.882	1.882	2.02	2.02	2
754	1.902	1.745	2.059	1.863	2
755	1.961	1.765	2.176	1.882	2
756	1.961	1.804	2.255	2.0	2
757	2.02	1.863	2.294	1.98	2
758	2.02	1.843	2.176	1.961	2
759	1.941	1.647	1.941	1.961	2
760	1.922	1.667	1.922	1.745	2
761	1.941	1.686	1.843	1.49	2
762	1.882	1.725	1.745	1.588	2
763	1.922	1.765	1.647	1.784	2
764	1.961	1.922	1.98	2.02	2
765	2.039	2.235	2.196	2.137	2
766	1.824	2.0	1.863	2.216	2
767	1.725	1.824	1.725	1.961	2
768	1.824	1.784	1.725	1.765	2
769	1.824	1.863	1.941	1.745	2
770	1.941	1.98	2.137	2.098	2
771	1.882	1.922	2.196	2.412	2
772	1.98	1.824	2.235	2.529	2
773	2.078	1.882	2.314	2.529	2
774	2.078	1.824	2.294	2.373	2
775	2.039	1.765	2.196	2.176	2
776	2.039	1.824	2.235	1.98	2
777	2.157	1.902	2.235	1.902	2
778	2.137	1.902	2.137	1.961	2
779	2.098	2.0	2.157	2.039	2
780	2.059	1.863	1.863	2.137	2
781	1.882	1.863	1.882	2.0	2
782	1.882	2.039	1.922	1.765	2
783	1.863	2.039	1.882	1.647	2
784	1.843	2.0	1.941	1.843	2
785	1.961	1.98	1.961	2.098	2
786	1.922	1.824	1.961	2.196	2
787	2.0	2.0	2.275	2.314	2
788	2.0	1.922	2.216	2.275	2
789	1.902	1.745	2.098	2.098	2
790	1.98	1.725	2.137	1.863	2
791	2.039	1.667	2.137	1.686	2
792	2.098	1.824	2.196	1.784	2
793	2.098	1.843	2.176	2.0	2
794	2.098	1.784	2.137	2.176	2
795	2.059	1.882	2.098	2.157	2
796	2.02	1.902	2.02	1.863	2
797	1.961	1.902	1.843	1.569	2
798	1.922	1.902	1.843	1.608	2
799	1.941	1.882	1.765	1.804	2
800	1.863	1.922	1.804	1.98	2
801	1.804	1.98	1.961	1.98	2
802	1.804	2.039	2.059	1.922	2
803	1.784	1.882	1.941	1.902	2
804	1.824	1.843	1.961	2.059	2
805	1.922	1.922	2.118	2.235	2
806	2.02	1.922	2.314	2.196	2
807	2.059	1.843	2.294	2.118	2
808	1.941	1.725	2.098	1.941	2
809	1.922	1.725	2.098	1.804	2
810	1.98	1.824	2.137	1.706	2
811	2.059	1.843	2.078	1.686	2
812	2.039	1.922	2.039	1.745	2
813	2.039	1.961	2.039	1.882	2
814	2.039	1.961	1.863	1.961	2
815	1.882	1.902	1.765	1.667	2
816	1.765	1.922	1.863	1.471	2
817	1.902	2.039	1.98	1.627	2
818	1.961	2.039	2.0	1.882	2
819	1.804	1.941	1.922	2.118	2
820	1.804	1.941	1.941	2.255	2
821	1.843	1.824	2.02	2.137	2
822	1.843	1.804	2.098	2.059	2
823	1.882	1.843	2.216	2.02	2
824	1.961	1.922	2.275	2.078	2
825	2.02	1.882	2.294	2.137	2
826	2.059	1.784	2.157	2.078	2
827	2.059	1.667	2.098	1.98	2
828	2.137	1.765	2.157	1.902	2
829	2.078	1.941	2.176	1.706	2
830	2.059	2.0	2.078	1.647	2
831	1.98	1.98	1.941	1.824	2
832	1.863	1.961	1.863	2.0	2
833	1.863	1.961	1.784	2.098	2
834	1.843	1.863	1.667	1.863	2
835	1.882	1.863	1.863	1.745	2
836	2.0	2.0	2.039	1.98	2
837	1.902	2.059	2.078	2.137	2
838	1.843	1.941	2.078	2.098	2
839	1.784	1.725	2.02	2.157	2
840	1.804	1.667	2.059	2.059	2
841	1.882	1.745	2.157	1.922	2
842	2.059	1.784	2.333	2.059	2
843	2.196	1.922	2.314	2.216	2
844	2.098	1.863	2.157	2.235	2
845	2.0	1.765	2.039	2.216	2
846	1.941	1.765	1.98	2.0	2
847	2.039	1.941	2.02	1.745	2
848	2.098	2.039	2.039	1.529	2
849	2.0	2.059	2.098	1.529	2
850	1.941	1.922	1.863	1.725	2
851	1.902	1.941	1.863	2.0	2
852	1.902	2.02	1.941	2.098	2
853	1.941	2.02	2.039	2.078	2
854	1.902	2.0	2.098	2.118	2
855	1.882	1.941	2.118	2.078	2
856	1.922	1.902	2.157	2.118	2
857	2.0	1.824	2.176	2.02	2
858	2.059	1.784	2.216	1.922	2
859	2.157	1.824	2.314	1.902	2
860	2.078	1.745	2.176	1.863	2
861	1.922	1.706	2.078	1.863	2
862	1.961	1.804	2.137	1.863	2
863	2.039	1.922	2.078	1.863	2
864	2.078	2.02	2.059	1.941	2
865	2.098	1.902	1.824	2.059	2
866	1.902	1.843	1.784	2.02	2
867	1.902	1.941	1.941	1.804	2
868	2.0	2.098	2.059	1.627	2
869	1.882	1.941	1.902	1.647	2
870	1.765	1.843	1.863	1.902	2
871	1.863	1.941	2.0	2.157	2
872	1.863	1.882	2.039	2.235	2
873	1.882	1.843	2.039	2.255	2
874	1.98	1.824	2.176	2.314	2
875	1.98	1.784	2.176	2.216	2
876	2.0	1.686	2.235	1.902	2
877	2.196	1.941	2.451	1.824	2
878	2.235	1.863	2.275	1.863	2
879	2.0	1.725	2.0	1.922	2
880	1.922	1.765	1.961	1.922	2
881	2.0	1.922	2.0	1.922	2
882	2.0	1.902	1.863	1.804	2
883	1.961	1.902	1.882	1.745	2
884	1.98	2.098	2.02	1.667	2
885	1.961	2.098	2.059	1.843	2
886	1.784	1.863	1.804	2.098	2
887	1.725	1.706	1.765	2.098	2
888	1.804	1.902	1.961	1.98	2
889	1.922	2.078	2.255	1.98	2
890	2.02	2.039	2.333	2.118	2
891	1.961	1.902	2.275	2.216	2
892	1.98	1.863	2.235	2.157	2
893	1.961	1.706	2.137	1.98	2
894	1.98	1.667	2.078	1.824	2
895	1.941	1.725	2.118	1.804	2
896	2.039	2.0	2.255	1.882	2
897	2.059	2.059	2.137	1.98	2
898	2.039	1.922	1.902	1.922	2
899	1.922	1.784	1.784	1.706	2
900	1.941	1.922	1.863	1.627	2
901	1.902	2.118	2.0	1.765	2
902	1.941	2.196	2.02	1.902	2
903	1.843	1.98	1.843	1.98	2
904	1.725	1.745	1.725	1.961	2
905	1.745	1.784	1.804	1.824	2
906	1.902	1.922	2.118	1.902	2
907	1.98	2.0	2.255	2.176	2
908	1.941	1.824	2.176	2.314	2
909	1.961	1.824	2.157	2.157	2
910	2.0	1.725	2.078	1.902	2
911	2.039	1.706	2.098	1.843	2
912	2.039	1.824	2.157	1.98	2
913	2.059	1.804	2.196	2.176	2
914	2.098	1.922	2.098	2.157	2
915	2.078	1.902	2.039	1.98	2
916	1.98	1.824	1.804	1.804	2
917	1.863	1.804	1.804	1.706	2
918	1.902	2.02	1.922	1.725	2
919	1.902	2.098	1.922	1.882	2
920	1.902	2.0	1.902	2.078	2
921	1.843	1.882	1.863	2.216	2
922	1.745	1.765	1.843	2.275	2
923	1.667	1.804	1.98	2.294	2
924	1.784	1.902	2.098	2.196	2
925	1.804	1.706	2.098	1.824	2
926	1.941	1.824	2.255	1.725	2
927	2.078	1.804	2.235	1.922	2
928	2.078	1.745	2.039	2.157	2
929	1.98	1.725	2.059	2.157	2
930	1.98	1.706	1.98	2.118	2
931	2.059	1.745	1.902	2.098	2
932	2.02	1.784	1.941	1.961	2
933	1.98	2.0	2.098	1.745	2
934	2.059	2.098	2.078	1.569	2
935	1.98	2.02	1.804	1.529	2
936	1.843	1.941	1.804	1.667	2
937	1.843	1.98	1.863	1.961	2
938	1.922	1.961	1.922	2.255	2
939	1.941	1.922	1.961	2.333	2
940	1.902	2.02	2.059	2.392	2
941	1.98	2.078	2.196	2.275	2
942	2.02	1.804	2.118	1.98	2
943	2.118	1.882	2.451	1.725	2
944	2.196	2.02	2.471	1.627	2
945	2.039	1.863	2.196	1.824	2
946	2.02	1.765	2.098	2.02	2
947	2.098	1.804	2.078	2.039	2
948	2.078	1.784	2.059	1.902	2
949	2.078	1.98	2.078	1.706	2
950	2.137	2.039	2.059	1.647	2
951	2.039	2.02	1.961	1.725	2
952	2.039	2.039	1.902	1.784	2
953	1.98	2.078	1.922	1.765	2
954	1.863	2.0	1.98	1.784	2
955	1.843	1.882	1.882	1.784	2
956	1.824	1.784	1.902	1.882	2
957	1.961	2.0	2.294	2.078	2
958	2.098	2.078	2.314	2.333	2
959	2.0	1.882	2.294	2.431	2
960	1.961	1.765	2.176	2.353	2
961	1.961	1.745	2.176	2.059	2
962	2.02	1.784	2.196	1.804	2
963	2.039	1.824	2.196	1.627	2
964	2.059	1.804	2.118	1.667	2
965	2.039	1.843	2.098	1.824	2
966	2.02	1.941	2.098	2.02	2
967	2.0	1.922	1.902	2.059	2
968	1.863	1.882	1.98	2.078	2
969	1.922	1.98	2.0	1.98	2
970	1.824	1.961	1.843	1.824	2
971	1.725	1.843	1.784	1.784	2
972	1.745	1.863	1.922	1.804	2
973	1.824	1.961	2.059	2.039	2
974	1.882	1.922	2.098	2.176	2
975	1.784	1.843	2.098	2.255	2
976	1.882	1.784	2.137	2.176	2
977	1.961	1.902	2.196	2.039	2
978	1.98	1.745	2.157	1.902	2
979	1.98	1.706	2.157	1.804	2
980	2.0	1.745	2.039	1.784	2
981	1.941	1.765	2.059	1.922	2
982	2.02	1.843	2.176	2.118	2
983	2.098	1.863	1.961	2.118	2
984	1.98	1.961	1.922	1.863	2
985	1.902	2.02	1.902	1.706	2
986	1.824	1.961	1.784	1.627	2
987	1.804	1.961	1.804	1.745	2
988	1.843	2.0	1.882	2.02	2
989	1.824	1.902	1.882	2.216	2
990	1.824	1.784	1.863	2.235	2
991	1.804	1.882	2.078	2.157	2
992	1.961	1.961	2.176	2.216	2
993	1.961	1.863	2.235	2.255	2
994	1.98	1.804	2.235	2.255	2
995	1.941	1.725	2.196	2.0	2
996	2.0	1.784	2.176	1.725	2
997	2.078	1.882	2.176	1.804	2
998	2.098	1.824	2.059	2.0	2
999	2.118	1.765	2.0	2.02	2
1000	2.098	1.922	2.0	1.863	2
1001	2.039	1.98	1.961	1.745	2
1002	1.961	2.059	1.902	1.784	2
1003	1.922	2.039	1.765	1.765	2
1004	1.824	1.961	1.745	1.588	2
1005	1.863	2.078	2.0	1.529	2
1006	1.863	1.922	1.843	1.647	2
1007	1.843	1.882	1.863	1.98	2
1008	1.882	1.961	2.078	2.49	2
1009	1.902	2.02	2.196	2.647	2
1010	1.902	1.765	2.118	2.412	2
1011	1.882	1.765	2.196	1.941	2
1012	2.0	1.804	2.255	1.451	2
1013	2.039	1.647	2.039	1.471	2
1014	2.02	1.627	1.98	1.784	2
1015	2.137	1.725	2.118	2.176	2
1016	2.118	1.784	2.059	2.294	2
1017	1.98	1.804	2.118	2.098	2
1018	2.078	1.98	2.118	1.824	2
1019	2.059	1.961	2.02	1.686	2
1020	2.02	1.941	1.902	1.706	2
1021	1.961	1.941	1.863	1.784	2
1022	1.922	1.961	1.922	1.922	2
1023	1.882	2.0	2.039	2.039	2
1024	1.882	1.961	2.059	2.137	2
1025	1.941	1.941	2.098	2.137	2
1026	1.922	1.902	2.137	2.216	2
1027	1.941	1.804	2.196	2.176	2
1028	2.0	1.804	2.157	2.176	2
1029	2.0	1.765	2.216	2.137	2
1030	2.118	1.843	2.353	2.02	2
1031	2.157	1.961	2.51	1.961	2
1032	2.118	1.902	2.255	2.039	2
1033	1.961	1.784	2.02	2.039	2
1034	2.0	1.824	1.922	1.902	2
1035	1.922	1.824	1.843	1.725	2
1036	1.941	1.922	1.882	1.627	2
1037	1.961	1.98	1.882	1.627	2
1038	1.843	1.922	1.804	1.765	2
1039	1.804	2.0	1.98	1.98	2
1040	1.922	2.118	2.137	2.157	2
1041	1.882	2.078	2.059	2.235	2
1042	1.824	2.0	2.098	2.157	2
1043	1.922	1.863	2.059	2.098	2
1044	1.922	1.745	2.137	1.98	2
1045	1.98	1.784	2.157	1.961	2
1046	2.0	1.784	2.176	1.922	2
1047	2.039	1.745	2.137	1.863	2
1048	2.02	1.824	2.255	1.941	2
1049	2.059	1.843	2.196	2.039	2
1050	2.0	1.667	1.922	2.02	2
1051	1.961	1.706	1.902	1.843	2
1052	1.98	1.941	1.961	1.667	2
1053	1.882	1.941	1.804	1.549	2
1054	1.843	1.902	1.824	1.529	2
1055	1.843	1.922	1.745	1.745	2
1056	1.745	1.863	1.784	1.961	2
1057	1.804	2.039	1.98	2.098	2
1058	1.824	2.02	2.0	2.255	2
1059	1.824	1.902	1.98	2.255	2
1060	1.824	1.961	2.078	2.078	2
1061	1.922	1.882	2.196	1.863	2
1062	2.02	1.824	2.176	1.941	2
1063	1.941	1.725	2.137	2.118	2
1064	2.02	1.804	2.137	2.255	2
1065	2.039	1.824	2.078	2.216	2
1066	2.02	1.804	2.157	2.0	2
1067	2.098	1.941	2.255	1.686	2
1068	2.157	2.02	2.157	1.765	2
1069	2.137	2.0	1.961	1.922	2
1070	2.0	1.922	1.843	1.98	2
1071	1.98	2.0	1.863	1.765	2
1072	1.902	1.863	1.784	1.667	2
1073	1.882	1.902	1.824	1.765	2
1074	1.882	1.961	1.902	1.863	2
1075	1.882	2.078	2.078	2.039	2
1076	1.902	2.02	2.176	2.235	2
1077	1.961	1.882	2.157	2.255	2
1078	1.902	1.902	2.196	2.118	2
1079	1.961	1.863	2.196	1.941	2
1080	2.039	1.843	2.255	1.863	2
1081	2.039	1.824	2.157	1.882	2
1082	1.922	1.706	2.02	1.941	2
1083	1.922	1.725	2.059	1.961	2
1084	2.098	1.961	2.137	1.961	2
1085	2.078	1.961	2.078	2.02	2
1086	2.02	2.0	1.961	1.961	2
1087	1.902	1.922	1.863	1.882	2
1088	1.863	1.863	1.725	1.784	2
1089	1.765	1.882	1.824	1.863	2
1090	1.843	2.059	2.02	1.882	2
1091	1.98	2.118	2.078	1.98	2
1092	1.98	2.0	2.02	2.078	2
1093	1.882	1.902	2.02	2.196	2
1094	1.941	1.882	2.059	2.235	2
1095	2.02	1.824	2.157	2.098	2
1096	2.0	1.784	2.196	1.961	2
1097	1.98	1.843	2.235	1.941	2
1098	2.098	1.824	2.157	1.98	2
1099	2.157	1.765	2.078	2.0	2
1100	2.196	1.784	2.216	1.902	2
1101	2.255	2.0	2.275	1.882	2
1102	2.118	1.863	2.098	1.765	2
1103	1.98	1.843	1.863	1.706	2
1104	1.941	1.882	1.863	1.745	2
1105	2.0	2.02	1.902	1.922	2
1106	1.902	2.039	1.922	1.902	2
1107	1.863	1.941	1.922	1.941	2
1108	1.843	1.882	1.882	1.922	2
1109	1.824	1.902	2.0	1.941	2
1110	1.843	1.98	2.137	2.02	2
1111	1.902	1.902	2.176	2.196	2
1112	1.902	1.843	2.275	2.255	2
1113	1.922	1.765	2.176	2.118	2
1114	1.922	1.686	2.157	1.922	2
1115	1.961	1.725	2.176	1.882	2
1116	2.02	1.784	2.235	2.0	2
1117	2.039	1.765	2.137	2.039	2
1118	1.98	1.843	2.157	2.059	2
1119	1.941	1.902	2.078	1.961	2
1120	1.902	1.863	1.843	1.824	2
1121	1.863	1.882	1.843	1.706	2
1122	1.902	1.941	1.843	1.725	2
1123	1.863	1.882	1.824	1.843	2
1124	1.882	1.961	1.902	2.02	2
1125	1.804	1.824	1.882	2.098	2
1126	1.843	1.863	2.0	2.118	2
1127	1.902	1.961	2.078	2.137	2
1128	1.824	1.902	2.02	2.118	2
1129	1.824	1.824	2.137	2.118	2
1130	1.941	1.784	2.176	2.157	2
1131	2.02	1.725	2.176	2.137	2
1132	2.059	1.686	2.157	2.039	2
1133	2.078	1.765	2.137	1.941	2
1134	2.059	1.804	2.137	1.863	2
1135	2.078	1.765	2.039	1.784	2
1136	2.059	1.843	2.0	1.804	2
1137	2.039	1.98	2.0	1.863	2
1138	1.941	1.98	1.941	1.902	2
1139	1.863	1.922	1.882	1.863	2
1140	1.863	1.922	1.843	1.843	2
1141	1.863	1.941	1.882	1.804	2
1142	1.902	1.922	1.902	1.784	2
1143	1.882	1.882	1.922	1.882	2
1144	1.902	1.863	2.078	2.059	2
1145	1.902	2.0	2.196	2.235	2
1146	1.98	1.961	2.235	2.275	2
1147	1.961	1.824	2.137	2.216	2
1148	1.961	1.706	2.216	2.0	2
1149	2.0	1.725	2.176	1.804	2
1150	2.039	1.765	2.078	1.745	2
1151	2.118	1.863	2.098	1.882	2
1152	2.196	1.902	2.157	2.0	2
1153	2.216	2.02	2.118	2.039	2
1154	2.059	2.098	2.0	1.902	2
1155	1.922	2.059	1.863	1.765	2
1156	1.98	2.039	1.843	1.745	2
1157	1.98	2.137	1.922	1.824	2
1158	1.922	2.059	1.922	1.961	2
1159	1.902	2.0	1.941	2.059	2
1160	1.902	2.02	2.0	2.078	2
1161	1.902	2.039	1.98	2.078	2
1162	1.804	1.843	2.039	2.176	2
1163	1.863	1.725	2.059	2.255	2
1164	1.941	1.588	1.922	2.078	2
1165	2.059	1.804	2.314	1.961	2
1166	2.255	2.0	2.471	1.882	2
1167	2.157	1.863	2.235	2.02	2
1168	1.941	1.686	1.98	2.137	2
1169	1.941	1.725	1.98	2.059	2
1170	2.02	1.863	1.98	1.784	2
1171	2.02	1.922	1.882	1.569	2
1172	1.922	1.902	1.765	1.51	2
1173	1.863	1.882	1.824	1.608	2
1174	1.98	2.118	1.961	1.863	2
1175	1.961	2.196	2.059	2.118	2
1176	1.922	2.118	2.078	2.196	2
1177	1.863	2.02	2.02	2.176	2
1178	1.882	2.0	2.098	2.059	2
1179	1.961	1.922	2.157	2.059	2
1180	1.961	1.902	2.255	2.0	2
1181	1.961	1.863	2.235	1.961	2
1182	1.882	1.765	2.196	1.922	2
1183	2.0	1.784	2.176	1.902	2
1184	2.039	1.686	2.059	1.882	2
1185	2.078	1.784	2.235	1.922	2
1186	2.098	1.824	2.235	2.059	2
1187	2.0	1.804	1.98	2.098	2
1188	1.941	1.784	1.863	1.922	2
1189	1.863	1.882	1.863	1.725	2
1190	1.882	1.922	1.843	1.569	2
1191	1.843	1.922	1.784	1.627	2
1192	1.882	1.922	1.824	1.784	2
1193	1.863	1.843	1.843	2.0	2
1194	1.882	1.902	1.941	2.157	2
1195	1.843	1.902	2.039	2.216	2
1196	1.882	1.882	2.098	2.176	2
1197	1.882	1.843	2.196	2.078	2
1198	1.941	1.863	2.176	2.059	2
1199	1.941	1.804	2.196	2.02	2
1200	2.098	1.804	2.196	1.98	2
1201	2.176	1.784	2.157	1.941	2
1202	2.137	1.725	2.059	1.863	2
1203	2.157	1.804	2.098	1.765	2
1204	2.157	1.882	2.02	1.725	2
1205	2.118	1.941	1.98	1.686	2
1206	2.039	1.922	1.902	1.745	2
1207	1.98	1.922	1.882	1.804	2
1208	1.863	2.0	1.882	1.882	2
1209	1.863	1.98	1.882	1.922	2
1210	1.804	1.882	1.843	1.863	2
1211	1.843	1.843	1.902	1.765	2
1212	1.922	1.824	2.0	1.843	2
1213	1.98	1.784	2.098	2.137	2
1214	1.941	1.745	2.196	2.255	2
1215	1.882	1.804	2.216	2.235	2
1216	1.863	1.686	2.157	2.196	2
1217	1.98	1.765	2.196	2.059	2
1218	2.098	1.804	2.216	1.941	2
1219	2.059	1.706	2.078	1.941	2
1220	2.039	1.765	2.078	1.882	2
1221	2.078	1.902	2.039	1.804	2
1222	2.078	1.902	1.882	1.784	2
1223	1.902	1.765	1.745	1.745	2
1224	1.98	2.059	1.922	1.824	2
1225	2.02	2.118	1.922	1.922	2
1226	1.922	2.078	1.941	2.059	2
1227	1.941	2.059	1.941	2.039	2
1228	1.882	1.902	1.882	1.922	2
1229	1.98	1.843	1.98	1.863	2
1230	2.039	1.843	2.02	1.922	2
1231	1.941	1.843	2.196	2.039	2
1232	1.922	1.882	2.216	2.176	2
1233	1.863	1.902	2.255	2.275	2
1234	1.804	1.922	2.235	2.196	2
1235	1.882	1.804	2.196	2.059	2
1236	2.059	1.824	2.216	1.961	2
1237	2.157	1.804	2.059	1.863	2
1238	2.078	1.725	1.922	1.784	2
1239	2.039	1.941	2.0	1.843	2
1240	1.922	2.157	2.098	1.961	2
1241	1.824	2.157	2.137	2.098	2
1242	1.725	2.078	1.961	2.176	2
1243	1.667	1.98	1.882	2.098	2
1244	1.706	2.02	2.02	2.039	2
1245	1.784	2.118	2.137	2.039	2
1246	1.824	2.137	2.235	2.157	2
1247	1.804	2.0	2.196	2.216	2
1248	1.902	1.941	2.314	2.314	2
1249	1.941	1.804	2.216	2.275	2
1250	1.941	1.804	2.353	2.098	2
1251	2.039	1.961	2.412	1.902	2
1252	1.98	1.961	2.353	1.804	2
1253	1.863	1.824	2.098	1.843	2
1254	1.804	1.725	1.961	1.843	2
1255	1.843	1.882	2.078	1.863	2
1256	1.922	1.98	2.137	1.824	2
1257	1.922	2.02	2.078	1.863	2
1258	1.922	2.0	1.863	1.863	2
1259	1.784	1.961	1.765	1.824	2
1260	1.725	2.02	1.902	1.824	2
1261	1.765	2.02	2.0	1.824	2
1262	1.863	1.902	1.961	1.922	2
1263	1.804	1.863	1.98	2.02	2
1264	1.843	1.902	2.059	2.196	2
1265	1.922	1.843	2.118	2.353	2
1266	2.0	1.745	2.059	2.294	2
1267	1.961	1.686	2.118	2.137	2
1268	2.078	1.882	2.314	2.02	2
1269	2.157	1.902	2.157	1.941	2
1270	2.02	1.627	1.902	1.843	2
1271	2.118	1.647	1.961	1.863	2
1272	2.255	1.843	1.98	1.863	2
1273	2.157	1.882	1.922	1.804	2
1274	2.098	1.902	1.843	1.824	2
1275	2.118	2.02	1.922	1.784	2
1276	2.078	2.02	1.804	1.784	2
1277	1.922	1.98	1.843	1.804	2
1278	1.882	1.961	1.882	1.824	2
1279	1.922	1.922	1.902	1.863	2
1280	2.02	1.902	1.98	1.902	2
1281	2.02	1.922	2.137	2.0	2
1282	2.118	1.882	2.216	2.078	2
1283	2.137	1.824	2.176	2.137	2
1284	2.157	1.804	2.196	2.059	2
1285	2.235	1.824	2.235	1.98	2
1286	2.157	1.784	2.098	1.902	2
1287	2.176	1.725	2.098	1.843	2
1288	2.176	1.824	2.078	1.882	2
1289	2.059	1.863	2.078	1.863	2
1290	2.098	1.902	1.922	1.784	2
1291	2.059	1.882	1.804	1.784	2
1292	1.98	1.863	1.765	1.824	2
1293	1.961	1.863	1.784	1.863	2
1294	1.941	1.922	1.902	1.902	2
1295	1.843	1.922	1.922	1.98	2
1296	1.843	1.902	2.0	2.078	2
1297	1.922	1.941	2.078	2.157	2
1298	2.02	1.922	2.118	2.137	2
1299	1.922	1.667	2.118	2.059	2
1300	1.863	1.706	2.176	1.941	2
1301	1.863	1.706	2.216	1.843	2
1302	1.961	1.686	2.137	1.784	2
1303	2.02	1.765	2.196	1.824	2
1304	2.078	1.824	2.176	1.961	2
1305	2.059	1.902	2.235	2.098	2
1306	2.059	2.0	2.137	2.059	2
1307	1.902	1.882	1.961	1.902	2
1308	1.804	1.765	1.784	1.667	2
1309	1.843	1.922	1.824	1.569	2
1310	1.882	2.02	1.882	1.667	2
1311	1.863	2.039	1.941	1.961	2
1312	1.843	2.039	1.98	2.157	2
1313	1.784	1.961	1.941	2.157	2
1314	1.765	1.941	2.0	2.039	2
1315	1.824	1.843	2.0	2.0	2
1316	1.824	1.804	2.137	2.137	2
1317	1.941	1.863	2.216	2.255	2
1318	1.98	1.863	2.255	2.235	2
1319	2.02	1.824	2.255	2.176	2
1320	2.039	1.863	2.196	2.098	2
1321	2.039	1.804	2.137	1.941	2
1322	1.941	1.725	2.039	1.745	2
1323	1.961	1.824	2.059	1.627	2
1324	2.078	1.843	1.902	1.686	2
1325	1.922	1.941	1.902	1.765	2
1326	1.941	2.039	1.922	1.843	2
1327	1.902	1.922	1.784	1.863	2
1328	1.863	1.902	1.843	1.922	2
1329	1.902	1.98	1.941	1.961	2
1330	1.863	2.078	1.961	1.922	2
1331	1.882	1.902	2.02	1.922	2
1332	1.843	1.804	2.039	1.98	2
1333	1.941	1.765	2.137	2.059	2
1334	1.961	1.765	2.098	2.059	2
1335	1.98	1.784	2.118	1.922	2
1336	2.02	1.765	2.098	1.824	2
1337	2.039	1.784	2.118	1.863	2
1338	2.059	1.843	2.176	1.961	2
1339	2.039	1.824	2.098	2.039	2
1340	2.098	1.922	2.039	2.02	2
1341	1.98	1.941	1.843	1.843	2
1342	1.882	1.824	1.765	1.647	2
1343	1.941	1.941	1.863	1.647	2
1344	1.882	2.0	1.863	1.804	2
1345	1.765	2.0	1.882	1.98	2
1346	1.784	2.039	1.922	2.118	2
1347	1.882	2.039	2.02	2.176	2
1348	1.843	1.941	2.039	2.176	2
1349	1.863	1.941	2.098	2.196	2
1350	1.922	1.922	2.216	2.235	2
1351	1.98	1.824	2.157	2.216	2
1352	1.98	1.725	2.216	2.118	2
1353	2.039	1.804	2.255	2.0	2
1354	2.02	1.843	2.157	1.961	2
1355	2.0	1.784	2.059	2.0	2
1356	2.059	1.804	2.059	2.039	2
1357	2.118	1.843	2.0	1.902	2
1358	2.118	2.039	2.216	1.745	2
1359	2.059	2.078	2.078	1.706	2
1360	1.922	1.922	1.824	1.765	2
1361	1.824	1.863	1.725	1.882	2
1362	1.804	1.941	1.804	2.02	2
1363	1.765	1.941	1.863	2.039	2
1364	1.804	1.98	1.902	2.0	2
1365	1.863	2.039	2.137	2.0	2
1366	2.0	2.118	2.275	2.118	2
1367	2.059	1.961	2.255	2.157	2
1368	2.0	1.725	2.118	2.137	2
1369	2.02	1.745	2.216	2.059	2
1370	2.098	1.824	2.353	1.961	2
1371	2.039	1.882	2.275	1.922	2
1372	2.0	1.784	2.137	1.941	2
1373	2.039	1.784	2.118	1.961	2
1374	2.118	1.961	2.098	1.941	2
1375	2.196	1.98	2.118	1.902	2
1376	2.137	1.902	1.961	1.863	2
1377	2.02	1.941	1.961	1.784	2
