time	channel1	channel2	channel3	channel4	class
698	1.922	1.98	2.0	1.882	3
699	1.882	1.98	1.961	1.882	3
700	1.882	1.98	1.98	1.961	3
701	1.843	2.039	2.059	2.02	3
702	1.941	2.039	2.039	2.02	3
703	1.922	1.843	1.941	1.941	3
704	1.863	1.804	1.98	1.843	3
705	1.922	1.922	2.059	1.863	3
706	1.961	1.863	2.02	1.902	3
707	1.922	1.667	2.0	1.941	3
708	1.941	1.725	2.02	1.98	3
709	1.941	1.745	2.0	1.961	3
710	1.922	1.765	2.039	1.922	3
711	1.843	1.902	2.078	1.922	3
712	1.843	1.902	2.0	1.922	3
713	1.902	1.961	2.02	1.922	3
714	1.941	2.059	2.098	1.922	3
715	1.902	2.098	2.02	1.922	3
716	1.882	2.059	2.02	1.902	3
717	1.922	2.137	2.078	1.902	3
718	1.922	2.157	2.059	1.922	3
719	1.922	2.118	2.02	1.941	3
720	1.922	1.98	2.039	1.941	3
721	1.902	1.922	1.98	1.961	3
722	2.039	2.0	2.039	1.902	3
723	2.02	1.941	2.059	1.922	3
724	1.843	1.824	2.02	1.922	3
725	1.902	1.686	2.0	1.882	3
726	1.961	1.706	2.02	1.843	3
727	1.902	1.686	2.02	1.843	3
728	1.882	1.765	2.0	1.961	3
729	1.902	1.863	2.02	2.039	3
730	1.922	2.0	2.078	2.02	3
731	1.941	1.961	1.98	1.941	3
732	1.922	2.059	1.961	1.824	3
733	1.922	2.157	2.039	1.784	3
734	1.902	2.118	2.02	1.843	3
735	1.824	2.098	2.078	2.0	3
736	1.941	2.196	2.059	2.059	3
737	1.961	1.98	2.0	2.039	3
738	1.961	1.922	2.0	1.961	3
739	1.941	1.941	2.0	1.902	3
740	2.0	1.98	2.137	1.922	3
741	1.941	1.745	2.059	1.941	3
742	1.98	1.706	2.039	1.961	3
743	1.98	1.804	2.039	1.98	3
744	1.941	1.706	2.0	1.98	3
745	1.922	1.686	2.0	1.941	3
746	1.941	1.765	1.98	1.902	3
747	1.922	1.98	2.118	1.961	3
748	2.0	2.02	2.137	1.98	3
749	2.0	2.059	2.02	1.98	3
750	1.922	2.02	2.0	1.941	3
751	1.941	1.98	2.0	1.902	3
752	1.961	2.02	2.039	1.882	3
753	2.02	2.118	2.098	1.961	3
754	1.882	1.941	2.059	2.059	3
755	1.941	1.804	1.922	2.059	3
756	2.078	1.922	2.02	1.98	3
757	2.098	1.882	2.059	1.941	3
758	1.941	1.686	2.059	1.902	3
759	1.98	1.706	2.059	1.882	3
760	2.039	1.667	2.02	1.941	3
761	1.961	1.608	2.039	2.0	3
762	1.98	1.588	2.039	2.0	3
763	1.941	1.706	2.02	2.02	3
764	1.902	1.902	2.059	2.02	3
765	2.02	1.863	2.0	1.961	3
766	2.039	2.0	1.961	1.902	3
767	1.98	2.02	2.059	1.902	3
768	2.098	2.059	2.078	1.941	3
769	2.02	1.961	2.059	2.02	3
770	2.02	2.039	2.0	2.039	3
771	2.02	1.882	2.0	2.0	3
772	1.961	1.824	2.039	1.922	3
773	2.118	2.02	2.176	1.882	3
774	2.196	1.882	2.118	2.02	3
775	2.0	1.745	2.039	2.118	3
776	2.039	1.686	2.059	2.078	3
777	2.118	1.725	2.039	1.961	3
778	2.118	1.686	2.02	1.843	3
779	2.098	1.784	2.157	1.863	3
780	2.098	1.882	2.118	1.941	3
781	2.118	1.941	2.137	2.059	3
782	2.137	1.98	2.157	2.118	3
783	2.118	2.039	2.059	2.059	3
784	2.02	2.039	2.078	1.98	3
785	2.039	1.98	1.98	1.882	3
786	2.02	1.922	2.039	1.882	3
787	2.059	2.0	2.039	1.961	3
788	2.078	1.863	2.059	2.039	3
789	2.078	1.824	2.078	2.078	3
790	2.098	1.843	2.098	2.02	3
791	2.137	1.843	2.098	2.0	3
792	2.0	1.647	2.059	1.961	3
793	2.02	1.627	2.078	1.922	3
794	2.137	1.686	2.176	1.941	3
795	2.118	1.647	2.098	1.98	3
796	2.078	1.588	1.941	1.941	3
797	2.059	1.627	1.941	1.863	3
798	1.961	1.824	2.078	1.902	3
799	1.941	1.824	2.078	2.0	3
800	1.961	1.961	2.078	2.059	3
801	1.941	2.02	2.098	2.059	3
802	2.02	2.0	2.059	1.961	3
803	1.961	1.961	2.118	1.922	3
804	2.0	1.941	2.059	1.922	3
805	2.078	1.882	2.02	1.961	3
806	1.98	1.804	1.98	2.0	3
807	1.961	1.941	2.078	1.98	3
808	2.0	1.824	2.098	2.0	3
809	1.922	1.588	2.039	1.98	3
810	1.941	1.569	2.039	1.941	3
811	1.98	1.608	2.059	1.941	3
812	1.922	1.588	2.02	1.961	3
813	1.863	1.647	2.059	1.961	3
814	1.922	1.765	2.02	1.941	3
815	1.941	1.843	2.02	1.941	3
816	1.922	1.882	2.098	1.961	3
817	1.902	1.98	2.078	2.02	3
818	1.902	2.0	2.059	2.02	3
819	1.98	2.039	2.02	1.922	3
820	1.902	1.922	2.02	1.863	3
821	1.961	2.039	2.02	1.843	3
822	1.922	1.882	2.02	1.882	3
823	1.863	1.824	1.961	1.961	3
824	1.941	1.765	2.02	1.961	3
825	2.059	1.725	2.0	1.941	3
826	1.922	1.588	2.0	1.922	3
827	1.882	1.608	2.078	1.941	3
828	1.863	1.725	2.098	2.0	3
829	1.941	1.745	2.059	1.961	3
830	2.0	1.863	2.078	1.902	3
831	1.902	1.784	1.98	1.824	3
832	1.863	1.765	1.961	1.863	3
833	1.863	1.863	2.0	1.902	3
834	1.922	2.0	2.059	2.0	3
835	1.902	2.039	2.039	2.039	3
836	1.922	2.039	2.059	2.039	3
837	1.922	2.157	2.078	1.98	3
838	1.922	2.353	2.118	1.902	3
839	1.902	2.176	2.02	1.863	3
840	1.902	2.039	2.059	1.922	3
841	1.961	2.118	2.196	2.02	3
842	2.059	2.098	2.157	2.078	3
843	1.941	1.784	2.059	2.039	3
844	1.941	1.824	2.118	1.961	3
845	2.02	1.765	2.039	1.902	3
846	1.922	1.745	2.02	1.902	3
847	1.863	1.824	2.118	1.922	3
848	1.961	2.0	2.157	1.98	3
849	2.0	2.02	2.098	1.98	3
850	1.98	2.02	2.078	1.98	3
851	1.961	2.098	2.02	1.922	3
852	1.922	2.059	1.961	1.882	3
853	1.863	2.078	1.961	1.902	3
854	1.843	2.039	2.059	1.961	3
855	1.941	2.098	2.078	2.0	3
856	1.961	2.02	2.059	1.98	3
857	1.941	1.882	2.039	1.941	3
858	1.98	2.0	2.098	1.941	3
859	2.078	1.941	2.039	1.922	3
860	1.961	1.667	1.902	1.882	3
861	1.863	1.686	2.02	1.902	3
862	1.941	1.784	2.039	1.961	3
863	1.882	1.725	2.039	1.98	3
864	1.902	1.706	2.0	2.0	3
865	2.0	1.765	1.98	1.941	3
866	1.98	1.922	2.02	1.902	3
867	1.941	2.02	2.0	1.882	3
868	1.941	2.02	2.0	1.882	3
869	1.941	2.02	2.039	1.922	3
870	1.863	1.961	2.02	1.941	3
871	1.922	1.98	2.02	1.941	3
872	1.98	2.078	1.98	1.922	3
873	2.02	1.941	2.039	1.902	3
874	2.0	1.882	2.02	1.941	3
875	1.98	1.941	2.078	1.98	3
876	1.961	1.902	2.059	2.0	3
877	1.922	1.667	2.039	2.0	3
878	2.078	1.725	2.078	1.961	3
879	2.039	1.745	2.02	1.882	3
880	1.922	1.608	1.98	1.863	3
881	1.941	1.725	2.098	1.882	3
882	1.941	1.784	2.0	1.941	3
883	1.961	1.804	1.961	1.961	3
884	2.02	1.882	2.078	1.961	3
885	2.059	2.157	2.196	2.059	3
886	1.941	2.039	2.039	2.059	3
887	1.98	2.02	2.0	1.961	3
888	1.961	2.02	2.02	1.941	3
889	2.0	2.02	2.039	1.922	3
890	2.02	1.961	2.078	1.922	3
891	1.98	1.902	2.059	1.941	3
892	1.941	2.0	2.078	1.961	3
893	2.059	1.98	2.098	2.039	3
894	1.98	1.706	2.0	2.02	3
895	1.941	1.765	2.118	2.02	3
896	2.02	1.804	2.098	1.98	3
897	2.0	1.725	2.059	1.941	3
898	2.0	1.824	2.118	1.902	3
899	2.0	1.961	2.078	1.941	3
900	1.922	1.922	1.98	1.941	3
901	1.941	1.922	2.02	1.902	3
902	1.922	2.039	1.98	1.902	3
903	1.843	2.078	2.059	2.02	3
904	1.902	2.118	2.02	2.059	3
905	1.941	2.0	2.02	2.0	3
906	1.941	2.039	1.98	1.882	3
907	1.941	2.02	2.039	1.863	3
908	1.922	1.961	2.078	1.922	3
909	1.922	2.0	2.098	2.059	3
910	1.941	1.941	2.039	2.059	3
911	1.843	1.667	1.882	1.98	3
912	1.863	1.667	1.98	1.882	3
913	1.98	1.804	2.078	1.882	3
914	2.0	1.804	2.078	1.941	3
915	1.941	1.725	2.0	1.961	3
916	1.922	1.784	1.961	1.922	3
917	1.882	1.941	2.0	1.922	3
918	1.843	2.0	2.039	1.98	3
919	1.941	2.0	2.0	1.941	3
920	1.961	2.02	1.98	1.922	3
921	1.922	2.0	2.02	1.902	3
922	1.902	2.137	2.137	1.941	3
923	1.882	2.118	2.078	1.961	3
924	1.922	2.098	2.059	2.0	3
925	2.0	1.941	1.98	2.02	3
926	1.961	1.922	2.118	2.0	3
927	2.059	1.961	2.118	1.941	3
928	1.902	1.667	2.0	1.882	3
929	1.863	1.686	2.0	1.882	3
930	1.941	1.745	2.059	1.902	3
931	1.882	1.706	2.059	1.98	3
932	1.902	1.784	2.078	1.98	3
933	1.961	1.922	2.118	1.98	3
934	1.98	1.961	2.059	2.0	3
935	1.902	1.902	2.039	1.98	3
936	1.941	2.137	2.078	1.961	3
937	1.902	2.059	2.02	1.922	3
938	1.922	2.039	2.02	1.902	3
939	1.961	2.078	2.039	1.902	3
940	1.961	2.078	2.02	1.941	3
941	1.902	1.922	1.98	1.98	3
942	1.941	1.922	2.059	1.941	3
943	2.0	1.98	2.059	1.961	3
944	2.0	1.961	2.078	1.98	3
945	1.941	1.745	2.0	1.941	3
946	1.961	1.706	1.98	1.902	3
947	1.961	1.706	1.98	1.882	3
948	1.941	1.686	2.02	1.882	3
949	1.98	1.745	2.039	1.922	3
950	1.922	1.804	1.941	1.941	3
951	1.902	1.863	2.02	1.922	3
952	1.961	1.941	2.02	1.961	3
953	1.961	2.0	2.0	1.941	3
954	1.863	1.882	2.039	1.961	3
955	1.765	1.941	2.059	1.98	3
956	1.98	2.059	2.078	1.98	3
957	2.098	2.176	2.02	1.98	3
958	1.98	1.961	2.0	1.941	3
959	1.882	1.804	1.98	1.941	3
960	1.941	1.882	2.098	1.961	3
961	2.02	1.824	2.098	2.02	3
962	1.941	1.647	2.039	2.0	3
963	1.961	1.627	2.059	1.961	3
964	2.0	1.647	2.059	1.922	3
965	1.961	1.686	2.059	1.922	3
966	1.941	1.706	2.02	1.941	3
967	1.98	1.804	2.02	1.961	3
968	1.941	1.961	2.078	2.039	3
969	1.961	1.961	2.137	2.078	3
970	1.98	2.02	2.078	2.039	3
971	1.902	1.902	1.98	1.941	3
972	1.941	2.02	2.02	1.863	3
973	2.02	2.0	2.0	1.863	3
974	1.98	2.039	2.078	1.941	3
975	2.0	2.02	2.0	2.0	3
976	1.941	1.98	2.039	2.0	3
977	1.882	2.02	2.137	2.039	3
978	1.98	1.961	2.137	2.02	3
979	2.02	1.765	2.039	1.98	3
980	2.0	1.804	2.118	1.98	3
981	1.961	1.784	2.039	1.941	3
982	2.0	1.725	2.02	1.922	3
983	2.0	1.804	2.078	1.902	3
984	1.98	1.863	2.059	1.922	3
985	1.98	1.941	2.098	1.961	3
986	1.98	2.0	2.098	2.0	3
987	1.961	2.098	2.059	2.02	3
988	1.941	1.961	2.039	1.961	3
989	2.0	2.098	2.078	1.922	3
990	2.02	2.039	2.02	1.882	3
991	2.0	2.039	2.02	1.882	3
992	2.02	1.98	2.02	1.902	3
993	1.961	1.902	2.078	2.0	3
994	1.961	1.941	2.137	2.078	3
995	2.098	1.98	2.118	2.059	3
996	2.02	1.706	1.961	1.98	3
997	2.0	1.647	2.0	1.882	3
998	2.0	1.725	2.059	1.863	3
999	2.02	1.706	2.02	1.863	3
1000	2.0	1.804	2.078	1.922	3
1001	1.922	1.804	2.039	1.98	3
1002	1.922	1.902	2.078	2.02	3
1003	1.98	1.941	2.039	2.02	3
1004	1.98	2.02	2.0	1.941	3
1005	1.961	2.0	2.0	1.902	3
1006	1.98	2.039	2.02	1.882	3
1007	2.0	1.98	2.02	1.922	3
1008	1.961	2.039	2.098	1.941	3
1009	1.922	2.0	2.098	2.0	3
1010	2.0	1.902	2.059	2.02	3
1011	2.0	1.863	2.118	2.02	3
1012	2.078	1.902	2.118	2.0	3
1013	2.0	1.667	1.98	1.902	3
1014	1.961	1.569	1.961	1.843	3
1015	1.941	1.686	2.059	1.843	3
1016	1.98	1.667	2.039	1.922	3
1017	1.98	1.686	2.098	2.039	3
1018	1.98	1.765	2.059	2.02	3
1019	2.0	1.902	2.098	1.98	3
1020	2.02	1.882	2.039	1.941	3
1021	1.98	1.941	2.02	1.922	3
1022	1.961	1.922	1.98	1.902	3
1023	1.941	1.98	2.02	1.902	3
1024	1.922	2.039	2.137	1.941	3
1025	1.902	2.0	2.02	1.961	3
1026	1.941	1.843	1.961	1.98	3
1027	1.961	1.824	1.961	1.922	3
1028	2.02	1.922	2.098	1.922	3
1029	2.098	2.0	2.098	1.941	3
1030	1.922	1.686	2.039	1.961	3
1031	1.863	1.627	2.039	2.0	3
1032	1.922	1.667	2.078	2.0	3
1033	2.0	1.667	2.078	1.941	3
1034	1.941	1.627	2.0	1.882	3
1035	2.0	1.804	1.961	1.863	3
1036	1.98	1.843	2.02	1.882	3
1037	1.98	1.804	2.02	2.0	3
1038	1.941	2.02	2.098	2.039	3
1039	1.941	2.039	2.118	2.02	3
1040	1.922	2.039	2.059	1.98	3
1041	1.882	1.98	1.98	1.941	3
1042	1.98	2.0	2.02	1.922	3
1043	2.039	1.902	2.059	1.922	3
1044	1.98	1.784	2.059	1.941	3
1045	1.961	1.882	2.078	2.0	3
1046	2.078	1.98	2.137	2.039	3
1047	1.98	1.725	2.039	2.039	3
1048	1.941	1.627	2.02	1.961	3
1049	1.98	1.647	1.961	1.902	3
1050	2.02	1.667	2.0	1.843	3
1051	1.98	1.686	2.039	1.882	3
1052	1.961	1.824	2.039	1.922	3
1053	1.902	1.882	2.098	1.98	3
1054	1.941	1.961	2.059	2.078	3
1055	1.98	1.961	1.98	2.02	3
1056	1.941	1.941	1.98	1.922	3
1057	1.922	2.0	2.0	1.863	3
1058	1.882	1.961	2.0	1.922	3
1059	1.922	2.0	1.98	1.941	3
1060	1.922	1.882	2.02	1.941	3
1061	1.941	1.882	2.078	1.961	3
1062	1.98	1.863	2.137	1.98	3
1063	2.059	1.863	2.098	2.02	3
1064	1.941	1.608	1.98	1.98	3
1065	1.922	1.569	1.961	1.922	3
1066	1.941	1.667	2.02	1.882	3
1067	1.941	1.627	2.059	1.922	3
1068	1.843	1.608	2.02	1.961	3
1069	1.902	1.745	2.0	1.961	3
1070	1.941	1.784	1.98	1.961	3
1071	1.941	1.902	2.098	1.98	3
1072	2.039	2.059	2.078	1.961	3
1073	1.98	1.961	2.02	1.922	3
1074	1.922	1.941	2.0	1.902	3
1075	1.882	2.0	2.02	1.922	3
1076	1.98	2.039	2.0	1.922	3
1077	1.941	1.961	2.0	1.961	3
1078	1.922	1.922	2.02	1.961	3
1079	1.98	1.922	2.098	2.0	3
1080	2.078	2.059	2.157	2.039	3
1081	1.98	1.686	1.98	1.98	3
1082	1.961	1.647	2.0	1.902	3
1083	2.02	1.804	2.078	1.863	3
1084	1.98	1.725	2.02	1.863	3
1085	1.922	1.765	2.098	1.922	3
1086	2.02	1.961	2.098	2.0	3
1087	2.0	1.902	2.02	2.0	3
1088	1.941	1.922	2.059	1.98	3
1089	1.98	2.098	2.059	1.941	3
1090	1.961	2.059	2.059	1.922	3
1091	1.922	2.059	2.039	1.922	3
1092	1.902	2.02	2.039	1.922	3
1093	1.941	2.098	2.059	1.941	3
1094	2.0	2.02	2.02	1.961	3
1095	1.922	1.922	2.039	2.0	3
1096	1.941	2.0	2.118	2.039	3
1097	2.059	2.039	2.137	2.039	3
1098	1.922	1.725	2.02	2.0	3
1099	1.882	1.686	2.039	1.961	3
1100	1.98	1.725	2.02	1.922	3
1101	1.961	1.706	2.059	1.922	3
1102	1.922	1.725	2.039	1.961	3
1103	1.902	1.824	2.039	2.0	3
1104	1.882	1.902	2.059	2.02	3
1105	1.902	1.941	2.059	2.02	3
1106	1.941	2.02	2.039	2.0	3
1107	1.98	2.02	2.059	1.961	3
1108	1.961	2.039	2.039	1.941	3
1109	1.902	1.98	2.02	1.961	3
1110	1.882	2.039	2.039	1.961	3
1111	1.941	2.0	2.02	1.98	3
1112	1.902	1.843	1.961	1.961	3
1113	1.922	1.843	2.078	1.98	3
1114	2.059	1.922	2.157	2.02	3
1115	2.0	1.647	2.0	1.98	3
1116	1.941	1.588	2.0	1.961	3
1117	1.882	1.608	1.961	1.922	3
1118	1.941	1.745	2.039	1.941	3
1119	2.039	1.824	2.078	1.961	3
1120	1.98	1.804	2.0	1.941	3
1121	1.882	1.902	2.098	1.961	3
1122	1.922	1.922	2.02	1.941	3
1123	1.922	1.902	1.961	1.961	3
1124	1.902	1.961	2.059	1.961	3
1125	1.941	2.039	2.0	1.98	3
1126	1.98	2.078	2.02	1.98	3
1127	1.98	2.137	2.059	1.961	3
1128	1.961	2.137	2.078	1.961	3
1129	1.941	2.0	2.059	1.941	3
1130	1.941	1.922	2.137	1.98	3
1131	1.98	1.902	2.118	2.02	3
1132	1.961	1.706	1.941	1.961	3
1133	1.922	1.706	2.0	1.843	3
1134	2.0	1.863	2.098	1.843	3
1135	2.0	1.902	2.098	1.922	3
1136	2.0	1.843	2.118	2.02	3
1137	1.961	1.784	2.02	2.098	3
1138	1.902	1.863	2.02	2.039	3
1139	1.902	1.902	2.0	1.922	3
1140	1.941	2.039	2.039	1.863	3
1141	1.941	2.039	2.02	1.824	3
1142	1.941	2.059	2.0	1.882	3
1143	1.961	2.059	2.02	1.941	3
1144	2.02	2.196	2.078	2.039	3
1145	1.961	2.078	2.098	2.098	3
1146	1.922	1.922	2.0	2.059	3
1147	1.98	1.922	2.059	2.0	3
1148	2.059	2.0	2.098	1.98	3
1149	1.941	1.745	1.98	1.922	3
1150	1.882	1.667	2.039	1.922	3
1151	1.961	1.725	2.02	1.941	3
1152	2.0	1.725	2.0	1.941	3
1153	1.941	1.765	2.078	1.941	3
1154	1.941	1.882	2.078	1.98	3
1155	1.902	1.922	2.039	1.98	3
1156	1.941	1.941	2.059	1.941	3
1157	1.961	1.98	1.98	1.922	3
1158	1.902	1.961	2.0	1.902	3
1159	1.941	1.98	2.059	1.941	3
1160	1.882	1.961	2.078	2.0	3
1161	1.941	2.0	2.02	1.98	3
1162	2.059	2.02	2.02	1.941	3
1163	1.961	1.941	2.059	1.902	3
1164	1.922	1.922	2.118	1.922	3
1165	1.98	1.961	2.078	1.98	3
1166	1.922	1.647	1.922	1.941	3
1167	1.941	1.588	2.0	1.902	3
1168	1.961	1.765	2.098	1.941	3
1169	1.98	1.765	2.059	1.961	3
1170	2.0	1.765	2.059	1.922	3
1171	2.0	1.882	2.039	1.902	3
1172	1.961	1.961	2.059	1.902	3
1173	1.941	1.922	2.0	1.902	3
1174	1.941	2.0	1.98	1.922	3
1175	1.902	2.039	2.078	1.941	3
1176	2.0	2.196	2.059	1.98	3
1177	1.961	2.059	1.961	1.941	3
1178	1.941	2.098	2.02	1.902	3
1179	1.98	2.02	2.039	1.902	3
1180	1.98	1.961	2.059	1.922	3
1181	1.961	1.98	2.157	1.961	3
1182	2.02	1.98	2.176	2.0	3
1183	2.0	1.725	2.0	1.98	3
1184	1.961	1.627	1.98	1.882	3
1185	2.0	1.667	2.039	1.843	3
1186	2.0	1.765	2.098	1.922	3
1187	1.961	1.745	2.098	2.0	3
1188	1.941	1.843	2.039	2.039	3
1189	1.941	1.922	2.039	1.98	3
1190	1.961	1.922	2.078	1.961	3
1191	1.98	1.961	2.059	1.882	3
1192	1.961	1.98	2.039	1.902	3
1193	1.941	2.0	2.059	1.941	3
1194	1.882	1.961	2.02	1.98	3
1195	1.902	2.0	2.039	2.0	3
1196	1.98	2.0	2.118	2.02	3
1197	2.059	1.922	2.078	1.98	3
1198	2.02	1.882	2.059	1.941	3
1199	1.98	1.882	2.118	1.941	3
1200	1.843	1.627	1.98	1.961	3
1201	1.863	1.529	1.98	1.941	3
1202	1.98	1.686	2.078	1.961	3
1203	2.078	1.784	2.039	1.98	3
1204	2.02	1.765	2.098	1.961	3
1205	1.961	1.843	2.137	1.98	3
1206	1.902	1.804	1.961	1.961	3
1207	1.98	1.922	2.039	1.941	3
1208	1.98	2.0	2.02	1.941	3
1209	1.961	1.98	2.02	1.941	3
1210	1.941	2.02	2.02	1.961	3
1211	1.882	2.0	2.039	2.0	3
1212	1.961	2.098	2.02	1.98	3
1213	1.98	2.02	2.02	2.0	3
1214	1.902	1.922	2.039	2.0	3
1215	1.98	1.941	2.098	2.02	3
1216	2.039	1.961	2.098	2.0	3
1217	1.98	1.745	2.02	1.941	3
1218	1.902	1.627	1.98	1.941	3
1219	1.961	1.686	2.059	1.941	3
1220	1.98	1.843	2.059	1.98	3
1221	1.941	1.765	2.02	1.98	3
1222	1.961	1.765	1.98	1.961	3
1223	1.902	1.863	2.039	1.941	3
1224	1.922	1.863	2.039	1.941	3
1225	1.922	1.941	2.02	1.941	3
1226	1.922	1.98	2.039	1.941	3
1227	2.02	2.118	2.078	1.922	3
1228	1.961	2.078	2.098	1.961	3
1229	1.922	1.98	2.059	1.98	3
1230	1.922	1.922	2.02	1.961	3
1231	2.0	1.843	1.961	1.941	3
1232	1.98	1.784	2.039	1.902	3
1233	2.02	1.902	2.157	1.941	3
1234	1.922	1.725	2.078	2.02	3
1235	1.922	1.667	2.02	1.98	3
1236	2.0	1.725	1.98	1.902	3
1237	1.941	1.686	2.0	1.863	3
1238	1.98	1.745	2.118	1.902	3
1239	1.961	1.804	2.02	1.941	3
1240	1.941	1.804	1.98	1.961	3
1241	1.941	1.902	2.02	2.0	3
1242	1.941	1.98	2.039	1.98	3
1243	1.941	1.98	2.039	1.98	3
1244	1.922	2.039	2.039	1.961	3
1245	1.98	2.0	2.02	1.941	3
1246	1.941	2.039	2.039	1.941	3
1247	1.941	2.039	2.098	1.941	3
1248	1.98	2.0	2.059	2.0	3
1249	1.961	1.882	2.0	2.0	3
1250	2.02	1.863	2.098	1.98	3
1251	1.961	1.647	2.0	1.941	3
1252	1.902	1.667	2.118	1.941	3
1253	2.0	1.765	2.078	1.961	3
1254	2.0	1.686	1.961	1.941	3
1255	1.922	1.745	2.039	1.941	3
1256	1.98	1.863	2.098	1.961	3
1257	1.922	1.843	2.02	1.961	3
1258	1.882	1.882	2.039	1.941	3
1259	1.941	1.98	2.098	1.961	3
1260	1.941	2.02	2.0	1.961	3
1261	1.961	2.059	2.0	1.941	3
1262	1.902	1.98	1.98	1.941	3
1263	1.863	2.02	1.961	1.902	3
1264	1.961	2.039	2.039	1.902	3
1265	1.98	2.0	2.118	1.961	3
1266	2.039	1.902	2.098	2.02	3
1267	2.078	1.941	2.137	2.039	3
1268	1.961	1.706	2.02	2.02	3
1269	1.922	1.627	1.98	1.941	3
1270	1.98	1.686	2.02	1.882	3
1271	2.0	1.706	2.039	1.882	3
1272	1.98	1.725	2.039	1.922	3
1273	2.02	1.824	2.039	1.98	3
1274	2.0	1.902	2.059	1.98	3
1275	2.039	1.98	2.098	1.98	3
1276	1.98	2.02	2.059	1.961	3
1277	1.941	2.02	2.039	1.941	3
1278	1.941	2.039	2.059	1.941	3
1279	1.98	1.961	2.02	1.941	3
1280	1.941	2.0	2.02	1.941	3
1281	1.961	2.0	2.039	1.902	3
1282	1.98	1.98	2.039	1.882	3
1283	1.961	1.922	2.098	1.922	3
1284	2.078	2.039	2.196	2.078	3
1285	1.98	1.725	2.0	2.098	3
1286	1.922	1.667	2.039	1.98	3
1287	1.902	1.706	2.059	1.882	3
1288	2.02	1.843	2.098	1.863	3
1289	1.961	1.706	1.941	1.882	3
1290	1.922	1.824	1.98	1.882	3
1291	1.941	1.961	2.118	1.961	3
1292	1.941	1.922	2.059	1.98	3
1293	1.941	1.961	2.02	1.98	3
1294	1.902	1.98	2.02	1.98	3
1295	1.941	2.0	2.02	1.922	3
1296	1.98	2.02	2.059	1.922	3
1297	1.961	2.098	2.059	1.941	3
1298	1.961	2.02	2.02	1.922	3
1299	1.961	1.863	1.961	1.922	3
1300	1.961	1.843	2.059	1.941	3
1301	2.02	1.902	2.118	2.02	3
1302	2.0	1.686	2.0	2.0	3
1303	1.882	1.647	2.02	1.98	3
1304	1.882	1.725	2.039	1.941	3
1305	2.039	1.765	2.02	1.902	3
1306	2.0	1.725	2.098	1.902	3
1307	2.0	1.882	2.118	1.961	3
1308	1.941	1.804	2.02	1.98	3
1309	1.941	1.824	1.98	1.922	3
1310	1.922	1.961	2.0	1.941	3
1311	1.922	2.0	2.02	1.922	3
1312	1.902	2.02	2.059	1.98	3
1313	1.961	2.0	2.039	1.98	3
1314	2.0	2.078	2.02	1.961	3
1315	1.98	2.0	2.02	1.941	3
1316	1.941	1.863	2.039	1.902	3
1317	1.922	1.863	2.098	1.961	3
1318	2.0	1.941	2.137	2.02	3
1319	1.98	1.686	2.0	2.02	3
1320	1.941	1.647	2.02	1.941	3
1321	2.02	1.686	2.059	1.882	3
1322	1.961	1.686	2.039	1.882	3
1323	1.922	1.706	2.02	1.922	3
1324	1.98	1.824	2.059	1.941	3
1325	1.961	1.863	2.039	1.98	3
1326	1.98	1.941	2.098	2.02	3
1327	1.961	1.961	2.059	1.98	3
1328	1.922	1.902	2.02	1.941	3
1329	1.882	2.02	2.039	1.902	3
1330	1.941	2.02	2.039	1.882	3
1331	1.941	2.039	2.039	1.941	3
1332	1.961	2.039	2.039	2.0	3
1333	1.961	1.863	2.039	2.02	3
1334	1.902	1.725	2.039	2.0	3
1335	2.0	1.882	2.137	2.0	3
1336	2.059	1.765	1.961	1.941	3
1337	1.922	1.647	2.0	1.882	3
1338	1.961	1.784	2.137	1.922	3
1339	2.02	1.882	2.176	1.98	3
1340	1.922	1.765	2.059	2.039	3
1341	1.902	1.725	1.922	1.98	3
1342	1.922	1.804	1.98	1.941	3
1343	1.922	1.941	2.059	1.902	3
1344	1.961	2.02	2.078	1.941	3
1345	1.961	2.098	2.098	2.02	3
1346	1.98	2.137	2.059	2.02	3
1347	1.961	2.098	2.02	2.0	3
1348	1.961	2.118	2.059	1.961	3
1349	1.941	2.02	2.059	1.922	3
1350	1.922	1.941	2.059	1.922	3
1351	1.941	1.882	2.039	1.961	3
1352	2.02	1.961	2.098	2.0	3
1353	2.0	1.725	2.039	2.0	3
1354	1.922	1.647	1.98	1.98	3
1355	1.941	1.706	2.0	1.922	3
1356	1.961	1.706	2.02	1.882	3
1357	1.863	1.667	2.02	1.882	3
1358	1.922	1.784	2.059	1.902	3
1359	1.961	1.902	2.059	1.961	3
1360	2.039	1.922	2.02	1.98	3
1361	1.98	1.98	2.0	1.98	3
1362	1.882	1.961	2.039	1.941	3
1363	1.863	2.02	2.0	1.961	3
1364	1.882	2.02	2.02	1.941	3
1365	1.941	2.02	2.0	1.902	3
1366	1.941	2.0	2.0	1.902	3
1367	1.941	1.922	2.039	1.922	3
1368	1.941	1.902	2.098	1.961	3
1369	2.059	2.02	2.176	1.98	3
1370	2.039	1.765	2.039	2.0	3
1371	1.922	1.608	1.98	1.98	3
1372	1.98	1.706	2.039	1.941	3
1373	1.961	1.706	2.039	1.902	3
1374	1.941	1.706	2.0	1.863	3
1375	2.039	1.863	2.0	1.843	3
1376	1.941	1.843	2.059	1.882	3
1377	1.922	1.922	2.098	1.961	3
