time	channel1	channel2	channel3	channel4	class
698	1.745	1.765	1.745	2.255	2
699	1.706	1.686	1.765	2.255	2
700	1.784	1.647	1.843	2.118	2
701	2.02	1.843	2.196	1.941	2
702	2.02	1.882	2.078	2.078	2
703	2.0	1.725	2.0	2.392	2
704	2.039	1.745	2.059	2.49	2
705	2.039	1.725	2.098	2.216	2
706	2.039	1.863	2.196	1.627	2
707	2.059	1.843	2.118	1.392	2
708	2.098	1.961	2.196	1.549	2
709	2.098	1.98	2.216	1.745	2
710	2.02	2.059	2.255	1.922	2
711	2.02	2.059	2.176	1.941	2
712	1.961	2.059	2.118	1.863	2
713	1.941	2.118	2.118	1.745	2
714	1.902	2.098	2.157	1.667	2
715	1.922	2.059	1.941	1.608	2
716	1.863	1.902	1.863	1.706	2
717	1.863	1.882	1.765	1.824	2
718	1.863	1.824	1.843	1.902	2
719	1.941	1.745	1.922	1.961	2
720	2.039	1.902	2.255	1.98	2
721	2.078	1.961	2.098	1.784	2
722	1.922	1.725	1.922	1.706	2
723	1.941	1.725	1.941	1.745	2
724	1.98	1.804	1.961	1.765	2
725	2.039	2.02	2.157	1.745	2
726	2.039	1.843	1.922	1.647	2
727	1.922	1.843	2.0	1.627	2
728	1.902	2.0	2.137	1.745	2
729	1.824	2.118	2.118	1.961	2
730	1.863	2.0	2.02	2.059	2
731	1.941	1.98	1.98	2.059	2
732	1.902	1.922	1.961	2.157	2
733	1.804	1.824	1.941	2.412	2
734	1.902	1.902	2.02	2.569	2
735	2.02	1.843	1.961	2.392	2
736	1.922	1.784	1.961	1.98	2
737	2.059	1.745	2.0	1.843	2
738	2.039	1.706	2.0	2.137	2
739	2.059	1.686	1.98	2.392	2
740	2.0	1.706	2.098	2.255	2
741	2.078	2.0	2.373	1.98	2
742	1.98	1.863	2.059	1.824	2
743	1.843	1.745	1.98	1.804	2
744	1.961	1.922	2.118	1.941	2
745	1.961	1.784	1.902	1.784	2
746	1.922	2.02	2.118	1.608	2
747	1.961	2.118	2.176	1.647	2
748	1.882	1.941	1.922	1.882	2
749	1.784	1.882	1.961	2.176	2
750	1.863	1.961	2.0	2.353	2
751	1.922	1.863	1.902	2.353	2
752	2.02	1.922	2.059	2.196	2
753	2.098	1.863	2.039	2.039	2
754	2.137	1.843	2.118	1.941	2
755	2.078	1.784	2.118	1.765	2
756	2.059	1.765	2.157	1.941	2
757	2.098	1.882	2.255	2.255	2
758	2.157	2.039	2.392	2.176	2
759	2.157	2.039	2.275	1.941	2
760	2.059	1.922	2.196	1.784	2
761	2.059	1.98	2.176	1.765	2
762	2.02	2.02	2.196	1.804	2
763	1.98	2.098	2.176	1.922	2
764	1.922	2.039	2.02	1.961	2
765	1.804	1.824	1.902	2.078	2
766	1.843	1.941	2.0	2.02	2
767	1.922	1.922	2.02	1.863	2
768	1.941	1.941	2.059	2.039	2
769	1.98	1.922	2.098	2.196	2
770	1.941	1.784	1.902	2.196	2
771	1.961	1.745	1.863	2.0	2
772	2.02	1.706	1.922	1.843	2
773	2.02	1.765	2.02	1.804	2
774	2.039	1.824	2.137	1.902	2
775	2.039	1.941	2.118	2.059	2
776	1.922	1.843	2.02	2.02	2
777	1.941	1.784	1.961	1.902	2
778	1.843	1.765	1.902	1.647	2
779	1.902	1.98	2.196	1.569	2
780	1.961	2.118	2.176	1.745	2
781	1.824	2.039	2.039	2.098	2
782	1.804	1.961	1.922	2.275	2
783	1.765	1.843	1.882	2.294	2
784	1.902	1.902	1.922	2.333	2
785	1.902	1.843	1.922	2.255	2
786	1.941	1.745	1.98	2.137	2
787	1.961	1.745	1.98	2.0	2
788	1.98	1.765	2.078	2.02	2
789	2.059	1.843	2.157	2.157	2
790	2.059	1.824	2.118	2.255	2
791	2.02	1.765	2.059	2.176	2
792	2.02	1.784	2.157	1.98	2
793	2.039	1.824	2.157	1.882	2
794	2.059	1.902	2.176	1.706	2
795	2.0	1.941	2.118	1.647	2
796	1.902	1.961	2.039	1.667	2
797	1.863	1.882	1.922	1.804	2
798	1.804	1.784	1.745	1.902	2
799	1.843	1.902	1.961	2.059	2
800	1.961	2.118	2.118	2.255	2
801	1.882	1.98	1.843	2.333	2
802	1.784	1.784	1.784	2.039	2
803	1.882	1.843	1.98	1.745	2
804	1.961	1.765	1.843	1.686	2
805	1.941	1.706	1.882	1.863	2
806	1.941	1.667	1.98	2.078	2
807	2.0	1.843	2.137	2.255	2
808	2.078	1.902	2.059	2.157	2
809	2.196	1.882	2.078	2.078	2
810	2.078	1.863	2.078	1.765	2
811	1.882	1.824	2.098	1.353	2
812	1.882	1.824	2.02	1.157	2
813	1.98	1.922	2.157	1.314	2
814	1.961	1.98	2.118	1.667	2
815	1.882	2.02	2.118	2.157	2
816	1.882	1.98	2.02	2.431	2
817	1.882	1.882	1.961	2.373	2
818	1.902	1.863	1.98	2.137	2
819	1.98	1.98	2.02	1.882	2
820	1.941	1.765	1.98	1.667	2
821	2.0	1.686	1.863	1.647	2
822	1.961	1.667	1.98	1.765	2
823	2.098	1.98	2.275	2.098	2
824	2.118	2.059	2.333	2.431	2
825	2.098	1.882	2.157	2.451	2
826	2.02	1.765	2.078	2.137	2
827	2.039	1.902	2.157	1.824	2
828	2.059	2.118	2.216	1.647	2
829	1.941	2.039	2.176	1.627	2
830	1.902	1.941	2.176	1.745	2
831	1.922	2.059	2.176	1.961	2
832	1.961	2.078	2.176	2.216	2
833	2.0	2.157	2.157	2.392	2
834	1.941	2.059	2.078	2.431	2
835	1.902	2.0	2.0	2.412	2
836	1.902	1.863	1.961	2.235	2
837	1.961	1.902	2.078	1.961	2
838	2.039	1.961	2.098	1.882	2
839	2.02	1.824	2.039	2.039	2
840	2.078	1.843	2.078	2.196	2
841	2.059	1.882	2.137	2.235	2
842	2.039	1.863	2.157	2.176	2
843	2.059	1.863	2.196	2.0	2
844	2.078	1.941	2.157	1.882	2
845	2.059	2.039	2.196	1.745	2
846	1.961	1.98	2.118	1.686	2
847	1.922	1.961	2.118	1.765	2
848	1.863	1.941	2.02	1.863	2
849	1.784	1.941	1.961	1.902	2
850	1.765	1.902	1.863	1.941	2
851	1.725	1.824	1.745	1.98	2
852	1.765	1.765	1.725	2.039	2
853	1.804	1.627	1.647	2.118	2
854	1.902	1.686	1.941	2.216	2
855	2.137	1.961	2.216	2.137	2
856	2.039	1.843	2.059	1.922	2
857	1.961	1.667	1.941	1.824	2
858	1.941	1.647	1.843	1.863	2
859	1.961	1.647	1.863	1.941	2
860	1.98	1.745	2.0	1.961	2
861	1.961	1.843	2.078	1.961	2
862	2.0	1.922	2.098	1.922	2
863	1.98	1.922	2.02	1.843	2
864	2.0	1.922	2.078	1.647	2
865	2.078	2.059	2.216	1.627	2
866	1.98	2.039	2.157	1.706	2
867	1.843	2.0	2.02	1.863	2
868	1.824	1.922	1.941	2.0	2
869	1.843	1.824	1.882	2.078	2
870	1.902	1.941	2.0	2.098	2
871	1.922	1.765	1.902	2.118	2
872	1.922	1.765	1.882	2.157	2
873	2.0	1.804	2.0	2.078	2
874	2.059	1.784	2.059	1.843	2
875	2.059	1.843	2.196	1.608	2
876	2.137	1.824	2.078	1.49	2
877	2.0	1.706	2.078	1.51	2
878	2.0	1.863	2.118	1.765	2
879	2.039	2.039	2.176	1.882	2
880	1.961	1.961	2.118	1.961	2
881	1.902	1.922	2.078	1.824	2
882	1.902	1.961	2.0	1.627	2
883	1.843	1.902	1.902	1.51	2
884	1.824	1.843	1.961	1.686	2
885	1.922	2.078	2.196	2.176	2
886	1.902	2.039	1.961	2.49	2
887	1.784	1.804	1.824	2.353	2
888	2.0	1.765	1.922	2.137	2
889	2.039	1.824	2.02	2.0	2
890	1.961	1.824	2.059	2.02	2
891	2.02	1.784	2.078	2.137	2
892	2.078	1.765	2.078	2.294	2
893	2.039	1.824	2.157	2.392	2
894	2.02	1.843	2.235	2.275	2
895	2.059	1.922	2.216	2.02	2
896	2.039	1.922	2.216	1.647	2
897	2.0	1.922	2.176	1.529	2
898	1.961	1.98	2.216	1.765	2
899	1.961	2.039	2.157	2.078	2
900	1.843	1.863	2.0	2.235	2
901	1.824	1.863	1.98	2.216	2
902	1.863	1.922	2.02	2.059	2
903	1.843	1.941	2.02	2.0	2
904	1.902	1.824	2.0	2.02	2
905	1.922	1.863	2.137	2.039	2
906	1.98	1.882	2.098	2.098	2
907	1.98	1.765	1.961	2.098	2
908	2.078	1.706	1.98	1.961	2
909	2.157	1.882	2.216	1.902	2
910	2.157	1.882	2.196	1.941	2
911	2.078	1.863	2.098	1.902	2
912	2.039	1.961	2.098	1.863	2
913	2.02	2.0	2.078	1.824	2
914	1.902	1.941	1.961	1.824	2
915	1.843	1.882	1.922	1.824	2
916	1.882	2.0	1.961	1.843	2
917	1.824	2.02	2.078	1.824	2
918	2.02	2.196	2.275	1.804	2
919	1.922	2.02	1.922	1.863	2
920	1.745	1.882	1.863	2.059	2
921	1.863	1.863	1.804	2.216	2
922	1.804	1.745	1.804	2.255	2
923	1.843	1.686	1.784	2.157	2
924	1.922	1.745	1.961	2.02	2
925	2.059	1.824	2.059	1.922	2
926	2.078	1.843	2.098	1.863	2
927	2.039	1.784	2.078	1.824	2
928	2.039	1.824	2.098	1.784	2
929	2.039	1.863	2.137	1.765	2
930	2.02	1.863	2.118	1.765	2
931	1.922	1.882	2.137	1.824	2
932	2.0	2.078	2.255	1.902	2
933	2.0	2.078	2.157	1.922	2
934	1.922	1.961	2.0	1.863	2
935	1.863	1.922	1.941	1.882	2
936	1.882	1.98	2.078	1.98	2
937	1.882	1.98	2.059	2.059	2
938	1.902	1.922	1.941	2.098	2
939	1.843	1.824	1.863	1.98	2
940	1.902	1.725	1.765	1.804	2
941	1.941	1.608	1.765	1.804	2
942	2.02	1.647	2.039	1.922	2
943	2.118	1.941	2.314	2.118	2
944	2.118	2.039	2.255	2.196	2
945	2.059	1.804	2.02	2.196	2
946	2.039	1.804	2.039	1.961	2
947	2.02	1.902	2.118	1.647	2
948	1.941	1.843	2.0	1.49	2
949	1.922	1.922	2.059	1.529	2
950	1.961	2.039	2.039	1.745	2
951	1.941	2.098	2.098	2.0	2
952	1.961	2.059	2.098	2.235	2
953	2.0	2.078	2.137	2.451	2
954	1.882	1.961	2.0	2.373	2
955	1.863	1.882	1.922	2.216	2
956	1.922	1.882	1.961	2.118	2
957	1.961	1.784	1.882	2.039	2
958	2.039	1.941	2.176	2.02	2
959	2.157	1.922	2.196	2.137	2
960	2.02	1.706	1.98	2.314	2
961	2.039	1.765	2.039	2.196	2
962	2.078	1.863	2.098	1.902	2
963	1.922	1.882	2.078	1.608	2
964	1.941	1.804	2.02	1.412	2
965	1.882	1.745	1.902	1.529	2
966	1.941	1.863	2.039	1.804	2
967	1.941	2.118	2.196	2.137	2
968	1.941	2.176	2.216	2.333	2
969	1.824	2.0	2.0	2.255	2
970	1.824	1.922	1.922	1.941	2
971	1.804	1.882	1.882	1.745	2
972	1.804	1.843	1.863	1.804	2
973	1.882	1.843	1.98	2.039	2
974	2.02	1.863	2.02	2.216	2
975	2.02	1.824	2.039	2.196	2
976	2.0	1.863	2.157	2.098	2
977	2.059	1.824	2.118	2.039	2
978	2.059	1.922	2.235	2.059	2
979	2.137	1.941	2.216	2.0	2
980	2.039	1.843	2.098	1.882	2
981	2.0	1.922	2.118	1.706	2
982	1.882	1.902	2.039	1.745	2
983	1.922	1.922	2.118	1.843	2
984	1.941	1.961	2.0	1.98	2
985	1.902	1.941	2.0	2.039	2
986	1.98	1.902	1.941	1.922	2
987	1.843	1.882	1.922	1.863	2
988	1.902	1.98	2.118	2.0	2
989	1.863	1.784	1.863	2.176	2
990	1.804	1.686	1.824	2.157	2
991	1.98	1.804	2.02	2.059	2
992	1.98	1.745	1.961	1.922	2
993	2.039	1.843	2.137	1.922	2
994	2.176	1.902	2.137	2.0	2
995	2.078	1.745	2.02	2.059	2
996	2.02	1.706	2.078	1.941	2
997	2.0	1.863	2.157	1.667	2
998	2.02	1.902	2.176	1.451	2
999	2.02	2.0	2.235	1.569	2
1000	1.941	2.0	2.196	1.725	2
1001	1.922	2.0	2.137	1.941	2
1002	1.902	2.059	2.157	2.039	2
1003	1.941	1.98	2.059	2.039	2
1004	1.882	1.941	1.98	2.0	2
1005	1.824	1.843	1.961	1.941	2
1006	1.843	1.941	1.941	2.0	2
1007	1.902	1.922	2.039	2.0	2
1008	1.961	1.902	2.078	2.098	2
1009	1.941	1.765	2.02	2.176	2
1010	2.0	1.686	2.039	2.216	2
1011	2.02	1.784	2.098	2.137	2
1012	2.059	1.804	2.118	2.0	2
1013	2.039	1.843	2.118	1.902	2
1014	1.98	1.902	2.196	1.784	2
1015	1.98	1.902	2.078	1.745	2
1016	1.843	1.843	2.0	1.765	2
1017	1.863	1.804	1.98	1.765	2
1018	1.863	1.961	2.098	1.804	2
1019	1.902	2.098	2.176	1.961	2
1020	1.784	1.961	1.98	2.137	2
1021	1.784	1.843	1.843	2.118	2
1022	1.725	1.804	1.784	2.098	2
1023	1.784	1.745	1.784	2.098	2
1024	1.843	1.843	1.882	2.059	2
1025	1.922	1.941	1.98	1.961	2
1026	1.98	1.824	1.98	1.941	2
1027	2.0	1.725	1.961	1.961	2
1028	2.039	1.784	2.098	1.98	2
1029	2.137	1.824	2.078	2.02	2
1030	2.078	1.725	2.02	1.902	2
1031	2.02	1.882	2.118	1.745	2
1032	1.961	1.902	2.157	1.647	2
1033	2.0	1.902	2.078	1.667	2
1034	1.961	1.941	2.098	1.765	2
1035	1.98	2.118	2.176	1.922	2
1036	2.0	2.157	2.137	2.02	2
1037	1.902	1.961	2.02	2.059	2
1038	1.922	1.843	1.902	2.098	2
1039	1.922	1.824	1.882	2.118	2
1040	1.961	1.902	1.941	2.176	2
1041	1.961	1.745	1.863	2.02	2
1042	1.941	1.804	2.118	1.902	2
1043	1.941	1.882	2.196	2.098	2
1044	2.039	1.961	2.157	2.314	2
1045	2.0	1.745	1.922	2.294	2
1046	2.02	1.765	2.02	2.157	2
1047	2.118	1.824	2.02	1.961	2
1048	2.039	1.941	2.137	1.647	2
1049	2.157	1.98	2.137	1.471	2
1050	2.059	1.863	2.02	1.353	2
1051	1.961	2.0	2.216	1.549	2
1052	1.882	2.059	2.059	1.961	2
1053	1.902	1.961	1.98	2.235	2
1054	1.902	2.0	1.882	2.314	2
1055	1.804	1.843	1.745	2.078	2
1056	1.98	2.02	2.157	1.922	2
1057	2.098	2.098	2.137	1.961	2
1058	1.941	1.843	1.902	1.98	2
1059	1.922	1.882	1.922	1.941	2
1060	2.039	1.804	1.922	2.0	2
1061	2.039	1.725	1.961	2.157	2
1062	2.059	1.804	2.118	2.294	2
1063	2.02	1.863	2.196	2.294	2
1064	1.902	1.843	2.196	2.157	2
1065	2.078	1.902	2.176	2.02	2
1066	2.078	1.941	2.137	1.863	2
1067	1.961	1.941	2.118	1.706	2
1068	1.961	2.078	2.176	1.686	2
1069	1.922	2.078	2.137	1.843	2
1070	1.882	1.784	1.882	1.941	2
1071	1.863	1.804	2.039	1.922	2
1072	2.059	1.922	2.078	2.0	2
1073	1.824	1.863	2.039	2.157	2
1074	1.765	1.804	1.941	2.176	2
1075	1.961	1.902	2.059	2.176	2
1076	2.02	1.863	2.078	2.118	2
1077	2.02	1.706	1.961	1.961	2
1078	2.02	1.765	2.02	1.706	2
1079	2.118	1.784	2.02	1.549	2
1080	2.137	1.765	2.0	1.667	2
1081	1.922	1.765	2.059	1.824	2
1082	1.961	1.922	2.176	2.02	2
1083	2.137	2.196	2.412	1.961	2
1084	2.118	2.216	2.333	1.765	2
1085	2.039	1.98	2.118	1.608	2
1086	1.941	1.902	2.0	1.627	2
1087	1.961	2.0	2.098	1.784	2
1088	2.039	2.039	2.157	1.98	2
1089	1.902	2.078	2.078	2.137	2
1090	1.706	2.039	2.02	2.196	2
1091	1.725	2.0	2.02	2.216	2
1092	1.882	1.863	1.98	2.216	2
1093	2.078	1.765	2.02	2.157	2
1094	2.118	1.784	2.118	2.137	2
1095	2.118	1.667	2.118	2.098	2
1096	2.098	1.667	2.118	2.02	2
1097	2.039	1.608	2.137	1.98	2
1098	1.961	1.608	2.118	1.941	2
1099	1.961	1.863	2.235	1.863	2
1100	2.078	2.098	2.353	1.882	2
1101	1.98	1.961	2.176	1.863	2
1102	1.863	1.824	2.059	1.765	2
1103	1.804	1.824	1.98	1.784	2
1104	1.824	1.843	1.98	1.922	2
1105	1.804	1.843	1.922	2.078	2
1106	1.725	1.863	1.902	2.118	2
1107	1.784	1.902	1.961	2.078	2
1108	1.98	2.0	1.961	2.02	2
1109	1.902	1.922	1.98	2.059	2
1110	1.882	1.863	2.0	2.137	2
1111	1.824	1.647	1.863	2.216	2
1112	1.902	1.725	1.922	2.137	2
1113	2.0	1.804	2.0	1.98	2
1114	2.059	1.882	2.0	1.941	2
1115	1.98	1.765	2.0	1.941	2
1116	1.941	1.804	2.059	1.922	2
1117	1.98	1.961	2.118	1.686	2
1118	2.059	1.98	2.137	1.569	2
1119	1.941	1.922	2.0	1.588	2
1120	1.804	1.98	1.98	1.824	2
1121	1.804	2.02	2.02	2.137	2
1122	1.824	2.078	1.98	2.216	2
1123	1.902	1.961	1.804	2.02	2
1124	1.882	1.941	1.882	1.745	2
1125	1.922	1.98	2.0	1.784	2
1126	1.961	1.941	1.922	2.0	2
1127	2.0	1.863	1.902	2.176	2
1128	2.02	1.824	1.922	2.255	2
1129	2.0	1.863	2.0	2.118	2
1130	2.0	1.922	2.059	1.961	2
1131	1.922	1.706	1.824	1.863	2
1132	1.863	1.549	1.745	1.882	2
1133	1.941	1.824	2.059	1.686	2
1134	2.039	2.098	2.392	1.529	2
1135	2.118	2.176	2.373	1.804	2
1136	2.039	1.98	2.098	2.0	2
1137	1.882	1.843	1.843	2.0	2
1138	1.843	1.843	1.902	1.902	2
1139	1.863	1.902	2.0	1.843	2
1140	1.804	1.922	2.039	1.843	2
1141	1.804	1.902	1.98	1.98	2
1142	1.863	1.882	1.961	2.157	2
1143	1.902	1.882	2.0	2.294	2
1144	2.059	1.98	2.118	2.275	2
1145	2.157	1.882	2.098	2.137	2
1146	2.137	1.745	2.098	2.02	2
1147	2.137	1.824	2.137	1.941	2
1148	2.137	1.843	2.157	1.804	2
1149	2.098	1.863	2.157	1.784	2
1150	2.078	1.863	2.118	1.882	2
1151	2.098	1.922	2.157	1.941	2
1152	2.039	1.961	2.118	1.941	2
1153	2.078	2.137	2.255	1.804	2
1154	1.961	2.039	2.059	1.725	2
1155	1.902	1.98	2.0	1.725	2
1156	1.882	2.0	2.02	1.804	2
1157	1.863	1.941	2.0	1.843	2
1158	1.824	1.804	1.882	1.941	2
1159	1.824	1.804	1.902	2.039	2
1160	1.922	1.804	1.902	2.118	2
1161	1.902	1.706	1.961	2.137	2
1162	1.961	1.843	2.098	2.196	2
1163	2.039	1.863	2.098	2.137	2
1164	2.059	1.725	2.039	1.98	2
1165	2.059	1.667	2.039	1.863	2
1166	2.118	1.706	2.098	1.706	2
1167	2.157	1.804	2.137	1.765	2
1168	2.078	1.843	2.176	1.843	2
1169	1.922	1.902	2.078	1.902	2
1170	1.882	1.902	2.02	1.922	2
1171	1.941	1.941	2.078	1.863	2
1172	2.039	2.176	2.275	1.941	2
1173	2.02	2.039	2.039	2.02	2
1174	1.902	1.804	1.784	2.157	2
1175	1.882	1.863	1.824	2.176	2
1176	1.961	1.882	1.922	2.078	2
1177	1.961	1.922	2.0	1.902	2
1178	1.902	1.706	1.863	1.941	2
1179	1.941	1.784	2.02	2.235	2
1180	2.118	1.98	2.275	2.451	2
1181	2.059	1.922	2.118	2.412	2
1182	1.941	1.686	1.961	2.039	2
1183	2.039	1.745	2.0	1.667	2
1184	1.98	1.824	2.02	1.51	2
1185	2.02	1.902	2.157	1.667	2
1186	2.0	2.0	2.176	1.882	2
1187	1.961	2.098	2.216	2.02	2
1188	1.961	2.059	2.196	2.098	2
1189	1.902	1.98	2.078	2.078	2
1190	1.843	1.902	2.0	2.039	2
1191	1.804	1.941	1.941	2.02	2
1192	1.765	1.863	1.843	1.902	2
1193	1.824	1.922	2.118	1.784	2
1194	1.941	2.02	2.216	2.02	2
1195	1.98	1.882	2.098	2.157	2
1196	1.882	1.784	1.922	2.216	2
1197	1.922	1.725	1.941	2.078	2
1198	2.039	1.765	2.02	1.902	2
1199	2.078	1.745	2.118	1.843	2
1200	2.059	1.843	2.235	1.784	2
1201	1.961	1.98	2.275	1.784	2
1202	1.98	2.02	2.255	1.725	2
1203	2.0	2.02	2.157	1.667	2
1204	1.941	1.961	2.176	1.647	2
1205	1.902	1.98	2.118	1.765	2
1206	1.882	2.0	2.059	1.961	2
1207	1.882	2.0	2.078	2.098	2
1208	1.882	1.98	2.02	2.078	2
1209	1.882	1.941	1.961	1.902	2
1210	1.882	1.902	1.941	1.922	2
1211	1.922	1.863	1.922	2.098	2
1212	1.961	1.882	2.039	2.235	2
1213	2.0	1.863	2.02	2.294	2
1214	2.039	1.784	2.02	2.216	2
1215	2.059	1.745	1.98	2.02	2
1216	2.039	1.784	2.02	1.863	2
1217	2.078	1.784	2.059	1.765	2
1218	2.039	1.843	2.118	1.804	2
1219	2.02	1.941	2.137	1.902	2
1220	2.039	1.98	2.078	1.98	2
1221	1.941	1.961	2.059	1.98	2
1222	1.961	1.98	2.078	1.922	2
1223	1.902	1.961	2.0	1.843	2
1224	1.863	1.922	1.98	1.824	2
1225	1.843	1.922	1.902	1.922	2
1226	1.843	1.922	1.922	2.137	2
1227	1.882	1.922	1.922	2.294	2
1228	1.863	1.882	1.863	2.373	2
1229	1.922	1.725	1.804	2.157	2
1230	1.902	1.706	1.843	1.941	2
1231	2.039	1.824	2.059	1.765	2
1232	2.02	1.784	2.0	1.804	2
1233	2.059	1.863	2.157	2.0	2
1234	2.118	1.824	2.098	2.078	2
1235	1.941	1.706	1.941	1.98	2
1236	1.902	1.804	2.02	1.745	2
1237	1.882	1.941	2.02	1.529	2
1238	1.902	2.0	2.078	1.569	2
1239	2.0	1.98	2.039	1.725	2
1240	1.902	2.0	2.02	1.843	2
1241	1.725	1.902	1.961	1.882	2
1242	1.804	1.863	1.882	1.843	2
1243	1.922	1.882	1.941	1.863	2
1244	1.922	2.0	2.137	2.059	2
1245	1.882	1.902	2.0	2.216	2
1246	1.824	1.686	1.863	2.235	2
1247	1.843	1.745	1.922	2.196	2
1248	1.961	1.745	1.922	2.078	2
1249	1.98	1.765	2.0	1.863	2
1250	2.118	1.961	2.255	1.784	2
1251	2.157	1.941	2.216	1.824	2
1252	1.922	1.745	2.02	1.902	2
1253	1.863	1.922	2.098	1.961	2
1254	1.941	1.98	2.118	1.863	2
1255	1.843	1.961	2.098	1.804	2
1256	1.902	2.059	2.078	1.804	2
1257	1.941	2.078	2.039	1.804	2
1258	2.0	2.157	2.118	1.863	2
1259	2.039	2.059	2.078	2.059	2
1260	1.843	2.0	1.941	2.098	2
1261	1.725	1.882	1.843	1.922	2
1262	1.902	1.941	1.922	2.02	2
1263	2.098	1.98	2.02	2.137	2
1264	2.196	1.941	2.039	2.216	2
1265	2.196	1.882	2.098	2.098	2
1266	2.255	1.863	2.157	2.0	2
1267	2.216	1.882	2.196	1.882	2
1268	2.176	1.824	2.216	1.804	2
1269	2.157	1.902	2.176	1.824	2
1270	2.02	1.98	2.176	1.863	2
1271	2.039	1.941	2.078	1.863	2
1272	2.039	2.098	2.118	1.824	2
1273	1.941	2.039	2.039	1.902	2
1274	1.882	2.059	2.137	1.902	2
1275	1.961	2.02	2.078	1.824	2
1276	1.961	2.02	2.039	1.961	2
1277	1.98	2.039	2.039	2.098	2
1278	1.961	1.922	1.98	2.255	2
1279	1.902	2.0	2.039	2.314	2
1280	1.941	2.039	2.118	2.294	2
1281	1.824	1.98	2.059	2.255	2
1282	1.902	1.863	2.078	2.059	2
1283	2.098	1.902	2.157	1.882	2
1284	2.137	2.0	2.196	1.804	2
1285	2.098	1.941	2.176	1.824	2
1286	2.176	1.922	2.216	2.0	2
1287	2.157	2.059	2.353	2.157	2
1288	2.039	2.098	2.314	2.118	2
1289	1.902	2.039	2.275	1.922	2
1290	1.902	2.039	2.137	1.765	2
1291	1.824	1.961	2.059	1.784	2
1292	1.804	1.941	2.0	1.882	2
1293	1.843	1.922	2.0	1.961	2
1294	1.882	2.0	2.078	2.118	2
1295	1.824	1.863	1.98	2.216	2
1296	1.784	1.686	1.863	2.275	2
1297	1.882	1.784	2.0	2.176	2
1298	1.922	1.784	1.961	2.059	2
1299	1.902	1.667	1.961	1.902	2
1300	1.941	1.745	2.039	1.843	2
1301	1.941	1.667	2.0	1.882	2
1302	1.961	1.647	2.02	1.882	2
1303	2.039	1.765	2.078	1.843	2
1304	2.0	1.804	2.118	1.804	2
1305	1.98	1.882	2.137	1.765	2
1306	1.941	1.922	2.078	1.745	2
1307	1.902	1.98	2.137	1.843	2
1308	1.863	1.961	1.98	1.922	2
1309	1.824	1.922	1.941	1.922	2
1310	1.843	1.882	1.941	1.922	2
1311	1.843	1.941	1.941	1.941	2
1312	1.882	1.882	1.941	2.078	2
1313	1.902	1.824	1.922	2.137	2
1314	1.902	1.686	1.922	2.059	2
1315	1.922	1.647	1.843	2.039	2
1316	1.961	1.745	1.98	2.039	2
1317	2.098	1.804	2.098	2.098	2
1318	2.059	1.784	2.078	2.098	2
1319	1.961	1.686	2.0	1.941	2
1320	1.902	1.706	2.02	1.725	2
1321	1.98	1.784	2.039	1.588	2
1322	1.961	1.784	2.039	1.627	2
1323	1.922	1.902	2.157	1.804	2
1324	1.843	1.941	2.059	1.961	2
1325	1.745	1.961	1.941	1.922	2
1326	1.784	1.824	1.843	1.824	2
1327	1.863	1.824	1.863	1.863	2
1328	1.843	1.863	1.922	1.941	2
1329	1.922	2.02	1.98	2.137	2
1330	1.902	1.843	1.863	2.216	2
1331	1.922	1.706	1.863	2.235	2
1332	1.882	1.706	1.863	2.137	2
1333	1.843	1.686	1.922	1.961	2
1334	1.941	1.706	1.961	1.824	2
1335	2.216	1.961	2.314	1.922	2
1336	2.333	2.02	2.275	2.118	2
1337	2.078	1.765	1.98	2.157	2
1338	2.157	1.941	2.078	1.961	2
1339	2.098	1.961	2.137	1.627	2
1340	1.98	1.98	2.235	1.569	2
1341	1.922	2.039	2.216	1.745	2
1342	1.882	1.98	2.118	2.02	2
1343	1.922	1.98	2.039	2.255	2
1344	1.98	1.98	2.02	2.294	2
1345	2.02	1.98	2.059	2.216	2
1346	2.039	1.98	2.118	2.0	2
1347	1.941	1.882	2.039	1.863	2
1348	1.882	1.686	1.902	1.863	2
1349	1.863	1.647	1.922	1.882	2
1350	2.02	1.804	2.196	2.0	2
1351	2.118	1.784	2.118	2.137	2
1352	2.02	1.725	2.0	2.157	2
1353	1.98	1.784	2.118	2.059	2
1354	2.059	1.843	2.118	1.902	2
1355	2.039	1.863	2.157	1.706	2
1356	2.02	1.902	2.196	1.569	2
1357	1.922	1.922	2.157	1.569	2
1358	2.02	1.98	2.118	1.667	2
1359	1.922	1.922	2.02	1.824	2
1360	1.804	1.922	2.0	1.98	2
1361	1.902	1.922	1.98	2.098	2
1362	1.941	2.078	2.059	2.039	2
1363	1.863	1.804	1.824	2.118	2
1364	1.941	1.686	1.784	2.157	2
1365	2.059	1.804	2.118	2.137	2
1366	2.137	1.902	2.176	2.0	2
1367	2.078	1.745	2.02	1.922	2
1368	2.059	1.667	1.98	1.922	2
1369	2.098	1.765	2.098	2.0	2
1370	2.137	1.804	2.078	2.039	2
1371	2.137	1.784	2.0	1.941	2
1372	2.02	1.824	2.059	1.725	2
1373	2.059	1.922	2.118	1.608	2
1374	2.0	1.961	2.176	1.647	2
1375	2.0	2.039	2.176	1.824	2
1376	1.941	2.039	2.118	1.98	2
1377	1.902	2.02	2.078	2.098	2
