time	channel1	channel2	channel3	channel4	class
698	1.863	2.059	2.039	2.039	0
699	1.627	2.137	2.157	2.02	0
700	1.588	2.098	2.176	2.059	0
701	1.863	1.843	2.098	2.039	0
702	2.039	1.804	2.137	2.0	0
703	1.98	1.765	2.078	1.902	0
704	1.941	1.765	2.078	1.882	0
705	2.039	1.784	2.098	1.882	0
706	2.02	1.902	2.196	1.941	0
707	1.765	2.078	2.196	1.98	0
708	1.784	2.0	2.078	1.961	0
709	1.882	1.961	2.059	2.02	0
710	2.137	2.02	2.118	2.0	0
711	2.196	2.02	2.137	2.0	0
712	2.275	2.02	2.176	1.961	0
713	2.235	2.0	2.137	1.902	0
714	2.098	1.843	2.0	1.863	0
715	2.059	1.863	2.0	1.882	0
716	1.804	2.039	2.098	1.961	0
717	1.51	1.922	2.0	2.0	0
718	1.686	1.745	1.941	2.02	0
719	1.922	1.706	1.882	2.0	0
720	1.98	1.647	2.02	1.961	0
721	1.902	1.765	2.176	1.961	0
722	2.118	1.824	2.118	1.922	0
723	1.941	1.765	1.961	1.922	0
724	1.647	1.98	1.98	1.922	0
725	1.745	2.0	1.922	1.882	0
726	1.843	2.059	1.922	1.863	0
727	2.0	2.0	1.98	1.902	0
728	2.02	2.176	2.137	2.02	0
729	2.078	1.941	2.039	2.059	0
730	2.118	1.98	2.0	2.02	0
731	2.098	2.039	2.137	2.039	0
732	2.157	2.137	2.176	2.078	0
733	1.824	2.059	2.157	2.059	0
734	1.686	1.961	2.078	1.941	0
735	1.902	1.745	1.882	1.824	0
736	2.059	1.843	1.961	1.824	0
737	2.078	1.863	2.059	1.961	0
738	2.0	1.804	2.098	2.02	0
739	2.059	1.667	2.059	2.059	0
740	1.961	1.706	2.039	1.98	0
741	1.765	2.0	2.078	1.98	0
742	1.667	2.098	2.137	2.0	0
743	1.784	2.059	2.098	2.02	0
744	2.039	1.941	2.02	2.039	0
745	2.157	1.941	2.0	1.98	0
746	2.275	1.882	1.941	1.902	0
747	2.275	2.078	2.078	1.922	0
748	2.176	2.059	2.078	1.98	0
749	1.961	1.961	2.02	2.039	0
750	1.686	2.0	2.098	2.078	0
751	1.627	1.98	2.137	2.078	0
752	1.941	1.745	2.0	2.0	0
753	2.0	1.647	1.98	1.902	0
754	1.902	1.667	2.02	1.824	0
755	1.98	1.784	2.078	1.882	0
756	2.078	1.725	2.059	1.961	0
757	1.941	1.784	2.059	2.02	0
758	1.824	2.0	2.059	2.059	0
759	1.784	1.941	2.02	2.039	0
760	1.824	1.902	1.961	1.961	0
761	1.961	1.784	1.922	1.863	0
762	2.0	1.863	1.941	1.804	0
763	2.118	1.922	2.02	1.804	0
764	2.255	1.961	2.039	1.863	0
765	2.176	1.941	2.039	1.961	0
766	2.176	1.882	2.02	2.059	0
767	1.824	2.02	2.137	2.059	0
768	1.627	1.941	2.118	2.0	0
769	1.843	1.647	1.902	1.961	0
770	1.941	1.569	1.843	1.922	0
771	1.941	1.706	1.98	1.882	0
772	1.902	1.784	2.098	1.882	0
773	2.078	1.706	2.118	1.863	0
774	1.961	1.667	2.0	1.941	0
775	1.745	1.863	2.137	2.059	0
776	1.725	1.863	2.039	2.059	0
777	1.882	1.882	1.863	1.961	0
778	2.039	1.843	1.706	1.863	0
779	2.098	1.902	1.765	1.863	0
780	2.176	1.941	2.078	1.941	0
781	2.157	1.922	2.118	2.039	0
782	2.098	1.922	2.118	2.059	0
783	2.196	1.941	2.059	2.059	0
784	1.882	2.0	2.078	2.059	0
785	1.706	1.922	2.0	2.0	0
786	1.843	1.647	1.804	1.902	0
787	1.961	1.667	1.902	1.804	0
788	1.98	1.784	2.039	1.824	0
789	2.039	1.745	2.039	1.882	0
790	2.157	1.647	2.02	2.02	0
791	2.196	1.725	2.039	2.02	0
792	1.902	1.941	2.059	1.98	0
793	1.667	1.98	2.078	1.941	0
794	1.843	2.0	2.118	1.922	0
795	2.137	1.941	2.078	1.922	0
796	2.157	1.922	2.039	1.882	0
797	2.176	1.922	2.059	1.882	0
798	2.137	2.059	2.118	1.941	0
799	2.02	2.02	2.118	2.059	0
800	2.039	1.98	2.118	2.137	0
801	1.804	2.059	2.176	2.157	0
802	1.745	2.157	2.275	2.118	0
803	1.941	1.882	2.157	2.0	0
804	1.843	1.725	2.02	1.922	0
805	1.843	1.725	1.941	1.843	0
806	1.882	1.745	2.098	1.863	0
807	2.02	1.824	2.216	1.98	0
808	1.961	2.0	2.216	2.098	0
809	1.824	2.098	2.078	2.157	0
810	1.686	1.98	2.02	2.059	0
811	1.824	2.02	2.098	2.0	0
812	2.02	1.98	2.098	1.941	0
813	2.157	2.0	2.078	1.922	0
814	2.255	1.98	2.098	1.922	0
815	2.353	2.02	2.098	1.863	0
816	2.196	2.0	2.059	1.863	0
817	2.235	1.98	2.078	1.961	0
818	1.98	2.118	2.176	2.098	0
819	1.784	2.137	2.196	2.137	0
820	1.922	1.843	2.039	2.02	0
821	2.0	1.745	2.059	1.863	0
822	2.059	1.784	2.157	1.843	0
823	2.039	1.843	2.196	1.961	0
824	2.157	1.765	2.118	2.02	0
825	2.0	1.745	1.961	2.0	0
826	1.784	1.922	2.0	1.961	0
827	1.745	2.039	2.137	1.98	0
828	1.824	2.02	2.157	2.02	0
829	1.922	1.843	2.039	2.02	0
830	2.0	1.863	2.02	1.922	0
831	2.098	1.804	2.0	1.843	0
832	2.196	1.863	2.039	1.882	0
833	2.137	1.902	2.078	1.961	0
834	2.059	1.725	1.961	2.039	0
835	1.647	1.804	1.98	2.039	0
836	1.431	1.824	2.059	2.02	0
837	1.588	1.451	1.765	1.902	0
838	1.804	1.392	1.745	1.843	0
839	1.765	1.49	1.824	1.804	0
840	1.961	1.608	1.941	1.824	0
841	2.235	1.627	2.039	1.882	0
842	2.118	1.569	1.961	1.863	0
843	1.667	1.647	1.882	1.824	0
844	1.529	1.745	1.824	1.784	0
845	1.784	1.843	1.902	1.765	0
846	1.941	1.745	1.706	1.804	0
847	2.02	1.784	1.706	1.922	0
848	2.137	1.706	1.804	1.902	0
849	2.275	1.725	2.0	1.824	0
850	2.176	1.725	1.941	1.745	0
851	2.118	1.784	1.824	1.725	0
852	1.922	1.863	1.745	1.824	0
853	1.667	1.882	1.824	1.961	0
854	1.882	1.667	1.863	2.0	0
855	2.098	1.471	1.824	1.902	0
856	1.98	1.49	1.863	1.765	0
857	1.882	1.627	1.961	1.765	0
858	2.0	1.647	1.922	1.843	0
859	2.0	1.725	1.922	1.941	0
860	1.843	1.882	1.941	2.039	0
861	1.686	1.941	1.98	2.118	0
862	1.804	1.98	1.98	2.098	0
863	1.882	1.824	1.961	1.98	0
864	2.0	1.941	2.039	1.922	0
865	2.137	1.902	2.118	1.902	0
866	2.255	2.059	2.275	2.02	0
867	2.118	2.235	2.314	2.157	0
868	2.157	2.176	2.275	2.235	0
869	1.804	2.157	2.275	2.255	0
870	1.588	2.157	2.294	2.196	0
871	1.765	1.922	2.216	2.118	0
872	1.824	1.745	2.157	2.039	0
873	1.824	1.843	2.275	2.0	0
874	2.0	2.0	2.333	2.02	0
875	2.235	1.98	2.255	2.059	0
876	2.137	1.922	2.176	2.078	0
877	1.784	2.059	2.255	2.098	0
878	1.588	2.176	2.314	2.118	0
879	1.706	2.078	2.255	2.118	0
880	1.922	1.98	2.157	2.02	0
881	2.02	2.0	2.098	1.961	0
882	2.137	1.941	2.118	1.902	0
883	2.353	2.0	2.059	1.922	0
884	2.412	2.059	2.039	1.922	0
885	2.294	2.078	2.176	1.961	0
886	1.863	2.157	2.314	2.098	0
887	1.706	2.078	2.176	2.098	0
888	1.882	1.706	2.02	1.961	0
889	1.961	1.667	2.039	1.804	0
890	2.059	1.706	2.059	1.784	0
891	2.157	1.725	2.078	1.843	0
892	2.353	1.765	2.078	1.922	0
893	2.235	1.882	2.098	1.961	0
894	1.961	2.0	2.118	2.0	0
895	1.725	1.98	2.059	2.0	0
896	1.941	2.039	2.078	1.941	0
897	2.137	1.824	1.922	1.804	0
898	2.235	1.843	1.922	1.765	0
899	2.196	1.882	1.961	1.804	0
900	2.235	1.902	2.0	1.902	0
901	2.157	1.98	2.039	2.02	0
902	2.196	1.961	1.961	2.039	0
903	2.0	1.98	2.0	2.059	0
904	1.725	2.039	2.118	2.059	0
905	1.765	1.745	2.039	2.02	0
906	1.863	1.627	2.0	1.941	0
907	1.961	1.725	1.902	1.863	0
908	1.961	1.686	1.784	1.843	0
909	2.02	1.627	1.784	1.824	0
910	2.059	1.686	1.941	1.863	0
911	1.745	1.745	2.039	1.941	0
912	1.627	1.961	2.137	2.098	0
913	1.765	1.922	1.882	2.078	0
914	1.922	1.804	1.725	1.941	0
915	2.059	1.765	1.569	1.784	0
916	2.078	1.784	1.745	1.706	0
917	2.294	1.863	2.078	1.784	0
918	2.176	1.824	2.078	1.863	0
919	2.118	1.882	2.039	1.961	0
920	1.863	1.922	1.941	2.078	0
921	1.647	1.804	1.882	2.137	0
922	1.745	1.706	1.902	2.078	0
923	1.902	1.667	1.922	1.922	0
924	2.0	1.804	2.02	1.824	0
925	1.961	1.863	2.039	1.784	0
926	2.02	1.863	2.137	1.902	0
927	1.98	1.843	2.118	2.02	0
928	1.824	1.961	2.157	2.059	0
929	1.765	2.157	2.176	2.137	0
930	1.902	2.176	2.176	2.137	0
931	1.961	2.0	2.059	2.0	0
932	2.078	2.098	2.176	1.902	0
933	2.098	2.118	2.235	1.902	0
934	2.216	2.255	2.314	2.02	0
935	2.157	2.255	2.294	2.176	0
936	2.118	2.137	2.196	2.235	0
937	1.882	2.078	2.137	2.157	0
938	1.647	2.098	2.196	2.059	0
939	1.784	1.961	2.176	1.922	0
940	1.961	1.902	2.137	1.882	0
941	1.941	1.804	2.02	1.941	0
942	1.882	1.725	2.039	2.02	0
943	1.98	1.765	2.078	2.039	0
944	2.078	1.824	2.059	2.0	0
945	1.843	1.941	2.039	1.98	0
946	1.627	2.0	2.02	1.961	0
947	1.706	1.98	2.059	1.98	0
948	1.961	1.941	2.039	1.941	0
949	2.294	1.98	2.039	1.941	0
950	2.275	1.882	1.941	1.902	0
951	2.196	1.824	1.961	1.902	0
952	1.98	1.961	2.039	1.941	0
953	2.078	2.0	2.0	1.961	0
954	1.941	2.039	2.059	2.039	0
955	1.667	1.961	2.137	2.078	0
956	1.804	1.863	2.157	2.059	0
957	1.98	1.784	2.118	1.961	0
958	2.078	1.824	2.059	1.882	0
959	1.922	1.745	1.961	1.804	0
960	1.902	1.647	2.0	1.804	0
961	1.961	1.745	2.059	1.902	0
962	1.804	1.922	2.098	2.039	0
963	1.725	2.02	2.098	2.078	0
964	1.804	1.902	1.98	2.0	0
965	1.804	1.804	2.039	1.843	0
966	2.137	1.961	2.059	1.706	0
967	2.059	1.784	1.882	1.686	0
968	2.098	1.784	1.941	1.843	0
969	2.059	1.902	2.137	2.02	0
970	2.176	1.863	2.098	2.059	0
971	2.02	1.922	1.784	1.941	0
972	1.627	1.804	1.588	1.824	0
973	1.686	1.765	1.863	1.824	0
974	1.824	1.588	2.059	1.843	0
975	1.902	1.51	2.02	1.863	0
976	1.882	1.647	1.961	1.824	0
977	2.059	1.725	1.922	1.843	0
978	2.039	1.765	1.902	1.902	0
979	1.804	1.922	1.961	1.98	0
980	1.647	2.176	2.157	2.0	0
981	1.804	2.059	2.059	1.98	0
982	1.922	2.02	2.078	1.882	0
983	2.078	1.882	2.02	1.843	0
984	2.078	1.745	1.941	1.882	0
985	2.255	1.961	2.176	1.961	0
986	2.176	2.118	2.216	2.02	0
987	2.098	2.039	1.941	2.059	0
988	1.843	1.922	1.882	2.039	0
989	1.667	1.98	2.059	2.0	0
990	1.824	1.941	2.196	1.961	0
991	2.02	1.784	2.137	1.922	0
992	2.0	1.706	2.137	1.941	0
993	1.961	1.765	2.098	1.961	0
994	2.078	1.745	2.0	1.941	0
995	2.137	1.725	1.98	1.961	0
996	1.902	1.843	1.98	2.02	0
997	1.725	1.98	2.078	2.039	0
998	1.863	2.059	2.098	2.078	0
999	1.922	1.902	2.137	1.961	0
1000	2.333	1.922	2.039	1.882	0
1001	2.294	1.863	1.941	1.843	0
1002	2.275	1.922	2.02	1.882	0
1003	2.118	2.098	2.118	2.0	0
1004	2.157	2.0	2.118	2.078	0
1005	1.922	2.02	2.216	2.118	0
1006	1.784	2.157	2.255	2.196	0
1007	1.863	1.922	2.118	2.196	0
1008	2.0	1.745	2.059	2.02	0
1009	2.098	1.784	2.118	1.902	0
1010	2.0	1.804	2.196	1.863	0
1011	2.098	1.922	2.157	1.902	0
1012	2.059	1.902	2.02	1.961	0
1013	1.843	1.961	2.098	2.0	0
1014	1.627	2.118	2.157	2.078	0
1015	1.784	2.157	2.157	2.059	0
1016	1.765	2.059	2.059	2.0	0
1017	1.98	2.059	2.078	1.941	0
1018	2.098	2.059	2.098	1.961	0
1019	2.294	2.098	2.157	2.02	0
1020	2.235	2.118	2.216	2.039	0
1021	2.137	2.039	2.098	2.039	0
1022	1.863	1.98	2.0	1.941	0
1023	1.627	1.98	2.059	1.902	0
1024	1.608	1.922	2.078	1.922	0
1025	1.784	1.686	1.961	1.922	0
1026	1.961	1.608	1.961	1.902	0
1027	2.0	1.765	2.157	1.961	0
1028	2.098	1.784	2.176	2.039	0
1029	2.02	1.725	2.098	2.059	0
1030	1.902	1.784	1.882	1.98	0
1031	1.667	1.843	1.706	1.882	0
1032	1.824	1.902	1.784	1.824	0
1033	1.902	1.863	1.843	1.765	0
1034	2.137	1.804	2.0	1.804	0
1035	2.118	1.765	2.0	1.902	0
1036	2.176	1.706	1.98	1.98	0
1037	2.216	1.863	2.02	1.941	0
1038	2.255	1.961	2.059	1.941	0
1039	1.941	1.941	1.941	2.0	0
1040	1.627	1.941	1.824	2.0	0
1041	1.686	1.824	1.725	1.922	0
1042	1.941	1.706	1.961	1.843	0
1043	2.02	1.667	2.176	1.843	0
1044	2.02	1.765	2.176	1.863	0
1045	2.0	1.706	2.098	1.824	0
1046	2.039	1.745	2.039	1.863	0
1047	1.882	1.882	1.961	1.941	0
1048	1.627	1.941	2.098	2.0	0
1049	1.667	1.941	2.039	1.961	0
1050	1.725	1.902	1.863	1.863	0
1051	2.098	1.961	1.941	1.824	0
1052	2.137	1.941	2.02	1.843	0
1053	2.157	1.843	2.02	1.922	0
1054	1.961	1.784	1.98	1.98	0
1055	1.961	1.882	2.0	2.039	0
1056	1.902	1.961	1.941	2.02	0
1057	1.765	1.922	1.961	1.98	0
1058	1.824	1.882	2.02	1.941	0
1059	1.882	1.608	1.941	1.843	0
1060	1.843	1.569	1.941	1.882	0
1061	1.863	1.686	1.922	2.02	0
1062	2.0	1.627	1.902	2.059	0
1063	2.039	1.686	1.922	2.02	0
1064	1.902	2.0	2.098	2.02	0
1065	1.686	2.137	2.078	2.039	0
1066	1.765	1.98	2.0	2.039	0
1067	1.804	1.98	2.039	2.02	0
1068	2.176	2.02	2.157	1.961	0
1069	2.255	1.98	2.157	2.0	0
1070	2.314	2.0	2.137	2.059	0
1071	2.235	2.137	2.157	2.098	0
1072	2.176	2.098	2.196	2.118	0
1073	1.961	2.176	2.235	2.098	0
1074	1.745	2.196	2.216	2.039	0
1075	1.765	1.98	2.118	1.98	0
1076	1.922	1.804	2.118	1.98	0
1077	2.059	1.863	2.196	2.039	0
1078	2.059	1.941	2.176	2.059	0
1079	2.039	1.882	2.098	2.02	0
1080	2.118	1.902	2.196	1.98	0
1081	2.0	2.02	2.235	1.98	0
1082	1.784	2.078	2.157	1.941	0
1083	1.882	2.0	2.059	1.941	0
1084	1.882	2.02	2.02	1.941	0
1085	2.157	1.961	2.078	1.961	0
1086	2.196	1.902	2.02	1.941	0
1087	2.294	1.882	2.02	1.922	0
1088	2.157	1.922	2.078	1.961	0
1089	2.118	1.824	2.02	1.98	0
1090	1.98	1.922	2.0	2.0	0
1091	1.765	1.961	1.961	1.941	0
1092	1.784	1.824	1.922	1.922	0
1093	1.843	1.588	1.98	1.902	0
1094	1.961	1.569	2.0	1.882	0
1095	1.961	1.627	2.0	1.843	0
1096	2.039	1.588	1.961	1.804	0
1097	2.039	1.588	1.902	1.843	0
1098	1.941	1.745	1.784	1.902	0
1099	1.588	1.843	1.843	1.961	0
1100	1.686	1.863	1.922	1.941	0
1101	1.804	1.843	1.941	1.843	0
1102	2.176	1.863	1.98	1.804	0
1103	2.157	1.843	1.98	1.824	0
1104	2.314	1.902	1.922	1.863	0
1105	2.137	1.941	1.882	1.863	0
1106	2.078	1.922	1.922	1.922	0
1107	1.882	1.98	1.922	2.0	0
1108	1.706	1.98	2.0	2.039	0
1109	1.765	1.882	2.039	1.961	0
1110	1.941	1.627	2.0	1.784	0
1111	2.078	1.608	1.961	1.686	0
1112	1.941	1.745	1.882	1.745	0
1113	1.882	1.765	1.863	1.922	0
1114	2.02	1.784	1.863	2.02	0
1115	1.902	1.843	1.98	2.098	0
1116	1.49	1.922	2.078	2.059	0
1117	1.667	2.059	2.333	2.039	0
1118	1.804	2.078	2.216	2.039	0
1119	2.137	1.922	2.039	1.98	0
1120	2.294	1.882	2.0	1.922	0
1121	2.373	2.0	2.039	1.922	0
1122	1.961	2.02	2.098	1.98	0
1123	1.863	2.0	2.118	2.059	0
1124	1.745	2.078	2.216	2.157	0
1125	1.627	2.196	2.294	2.235	0
1126	1.706	1.98	2.235	2.255	0
1127	1.961	1.863	2.294	2.196	0
1128	2.039	1.863	2.275	2.098	0
1129	2.02	1.863	2.255	2.0	0
1130	2.02	1.922	2.255	1.961	0
1131	2.078	1.902	2.176	1.961	0
1132	1.922	1.98	2.157	2.02	0
1133	1.686	2.078	2.235	2.078	0
1134	1.804	2.098	2.275	2.098	0
1135	1.824	2.039	2.137	2.039	0
1136	2.098	1.961	2.118	2.0	0
1137	2.196	1.98	2.137	1.922	0
1138	2.333	1.98	2.137	1.882	0
1139	2.255	2.098	2.196	1.922	0
1140	2.216	2.098	2.157	2.0	0
1141	1.98	2.059	2.118	2.078	0
1142	1.667	2.0	2.098	2.039	0
1143	1.745	1.882	2.039	2.0	0
1144	1.941	1.667	1.98	1.863	0
1145	2.0	1.686	2.059	1.784	0
1146	2.02	1.824	2.078	1.824	0
1147	2.078	1.824	2.078	1.882	0
1148	2.078	1.784	2.059	1.922	0
1149	1.922	1.843	2.0	1.941	0
1150	1.706	1.922	1.98	1.922	0
1151	1.804	1.902	2.039	1.843	0
1152	1.902	1.941	2.0	1.765	0
1153	2.176	1.863	2.02	1.706	0
1154	2.137	1.804	1.941	1.745	0
1155	2.216	1.765	1.765	1.863	0
1156	2.196	1.902	1.784	1.922	0
1157	2.196	1.961	1.961	1.902	0
1158	1.961	1.882	1.941	1.863	0
1159	1.627	1.882	2.039	1.863	0
1160	1.706	1.804	1.961	1.863	0
1161	1.922	1.549	1.765	1.804	0
1162	1.98	1.549	1.824	1.745	0
1163	1.902	1.529	1.843	1.745	0
1164	1.843	1.588	1.882	1.863	0
1165	1.902	1.608	1.882	1.98	0
1166	1.882	1.686	1.843	2.059	0
1167	1.745	1.922	1.882	2.039	0
1168	1.686	1.784	1.843	1.98	0
1169	1.745	1.843	1.843	1.902	0
1170	2.039	1.824	1.824	1.804	0
1171	1.882	1.745	1.824	1.784	0
1172	2.098	1.922	2.118	1.902	0
1173	2.235	2.039	2.157	2.059	0
1174	2.333	1.922	2.039	2.078	0
1175	2.137	2.0	2.078	2.118	0
1176	1.725	2.039	2.137	2.118	0
1177	1.627	1.941	2.039	2.039	0
1178	1.863	1.725	1.882	1.922	0
1179	2.0	1.784	2.078	1.863	0
1180	2.118	1.882	2.216	1.902	0
1181	2.157	2.02	2.373	2.02	0
1182	2.255	1.98	2.314	2.118	0
1183	2.059	1.961	2.176	2.157	0
1184	1.804	2.098	2.196	2.098	0
1185	1.922	2.137	2.235	2.039	0
1186	1.941	2.078	2.157	1.98	0
1187	2.157	2.02	2.118	1.941	0
1188	2.196	2.059	2.157	1.922	0
1189	2.314	2.0	2.098	1.961	0
1190	2.157	2.0	2.137	2.039	0
1191	2.039	1.922	2.176	2.059	0
1192	1.922	2.039	2.137	2.078	0
1193	1.804	2.176	2.255	2.118	0
1194	1.882	2.078	2.235	2.02	0
1195	2.059	1.784	2.078	1.902	0
1196	1.961	1.608	1.961	1.882	0
1197	1.765	1.588	1.961	1.922	0
1198	1.824	1.686	1.941	1.941	0
1199	2.02	1.706	1.863	1.882	0
1200	1.941	1.765	1.98	1.843	0
1201	1.725	1.941	2.098	1.882	0
1202	1.824	1.941	2.059	1.902	0
1203	1.824	1.843	1.863	1.922	0
1204	2.078	1.725	1.863	1.863	0
1205	2.078	1.784	1.961	1.824	0
1206	2.255	1.961	2.098	1.922	0
1207	2.216	1.98	1.98	1.98	0
1208	2.059	1.804	1.902	2.02	0
1209	1.961	1.922	1.961	2.02	0
1210	1.745	1.882	1.902	2.02	0
1211	1.706	1.863	2.0	1.961	0
1212	2.0	1.765	2.039	1.922	0
1213	2.059	1.765	2.059	1.902	0
1214	1.941	1.745	2.078	1.902	0
1215	1.902	1.686	2.0	1.941	0
1216	2.039	1.745	1.98	1.941	0
1217	1.98	1.922	2.02	1.98	0
1218	1.667	2.039	2.039	2.02	0
1219	1.706	2.059	2.118	2.039	0
1220	1.784	2.039	2.078	2.02	0
1221	2.098	2.0	2.098	1.941	0
1222	2.098	2.0	2.118	1.902	0
1223	2.196	1.961	2.118	1.941	0
1224	2.137	1.98	2.157	1.98	0
1225	2.098	2.02	2.118	1.98	0
1226	1.961	1.98	1.98	1.98	0
1227	1.725	2.118	2.059	1.98	0
1228	1.706	2.059	2.235	1.98	0
1229	1.902	1.765	2.196	2.0	0
1230	1.941	1.706	2.176	2.0	0
1231	1.922	1.745	2.118	2.02	0
1232	1.902	1.784	2.078	1.98	0
1233	2.098	1.765	2.059	1.941	0
1234	1.941	1.824	2.059	1.902	0
1235	1.686	2.039	2.137	1.961	0
1236	1.784	2.02	2.118	1.98	0
1237	1.863	1.961	2.059	1.961	0
1238	2.059	1.863	2.02	1.961	0
1239	1.961	1.843	1.961	1.941	0
1240	2.098	1.843	1.902	1.882	0
1241	2.078	1.882	1.863	1.863	0
1242	2.118	1.863	1.98	1.863	0
1243	2.137	1.98	2.137	1.941	0
1244	1.824	2.02	2.176	2.02	0
1245	1.588	1.902	2.118	2.059	0
1246	1.765	1.686	1.843	2.02	0
1247	1.961	1.549	1.824	1.843	0
1248	2.039	1.627	1.882	1.725	0
1249	2.059	1.706	1.961	1.745	0
1250	2.078	1.784	2.059	1.882	0
1251	1.941	1.843	2.098	2.0	0
1252	1.725	1.961	2.059	2.078	0
1253	1.824	1.98	2.059	2.059	0
1254	1.941	1.98	2.02	2.02	0
1255	2.176	1.902	1.941	1.922	0
1256	2.176	1.922	2.039	1.863	0
1257	2.294	1.961	2.059	1.902	0
1258	2.235	2.0	2.02	1.961	0
1259	2.137	1.941	2.078	2.039	0
1260	2.059	2.039	2.157	2.137	0
1261	1.843	2.098	2.216	2.176	0
1262	1.824	1.98	2.196	2.098	0
1263	1.98	1.686	1.98	1.961	0
1264	1.98	1.725	2.0	1.843	0
1265	1.882	1.765	2.059	1.843	0
1266	1.961	1.765	1.941	1.902	0
1267	2.118	1.667	1.863	1.922	0
1268	2.0	1.725	1.941	1.961	0
1269	1.686	1.941	2.118	2.059	0
1270	1.725	2.039	2.314	2.118	0
1271	1.843	2.039	2.098	2.078	0
1272	2.137	1.863	1.804	1.98	0
1273	2.039	1.863	1.725	1.843	0
1274	2.098	1.765	1.863	1.765	0
1275	2.098	1.804	1.98	1.824	0
1276	2.078	1.863	1.922	1.922	0
1277	2.039	1.961	1.961	2.039	0
1278	1.725	2.118	2.157	2.118	0
1279	1.588	2.0	2.157	2.157	0
1280	1.922	1.745	1.961	2.118	0
1281	1.98	1.647	1.824	1.961	0
1282	1.882	1.725	1.961	1.882	0
1283	1.843	1.784	2.02	1.863	0
1284	2.0	1.745	2.0	1.922	0
1285	2.0	1.902	2.176	2.0	0
1286	1.882	2.196	2.235	2.098	0
1287	1.804	2.118	2.098	2.059	0
1288	1.765	1.961	1.98	1.941	0
1289	1.98	1.902	2.02	1.882	0
1290	2.098	1.98	2.137	1.902	0
1291	2.275	1.961	2.118	1.941	0
1292	2.235	2.02	2.078	1.98	0
1293	2.235	2.02	2.0	2.0	0
1294	2.118	2.059	2.059	1.961	0
1295	1.824	2.039	2.118	1.961	0
1296	1.686	1.941	2.176	1.961	0
1297	1.922	1.686	2.098	1.922	0
1298	2.0	1.647	2.137	1.98	0
1299	2.0	1.706	2.078	2.02	0
1300	1.98	1.706	1.961	1.961	0
1301	2.02	1.686	1.941	1.902	0
1302	2.0	1.843	2.039	1.902	0
1303	1.706	1.961	2.02	1.941	0
1304	1.725	1.961	2.059	1.961	0
1305	1.922	2.02	2.137	1.961	0
1306	2.196	1.961	2.137	1.941	0
1307	2.235	2.02	2.098	1.98	0
1308	2.294	2.0	2.078	2.0	0
1309	2.137	1.98	2.118	2.02	0
1310	1.902	1.98	2.118	2.039	0
1311	1.922	2.02	2.098	2.02	0
1312	1.824	2.078	2.118	2.039	0
1313	1.843	2.078	2.157	2.039	0
1314	2.039	1.804	2.059	1.98	0
1315	1.961	1.706	2.137	1.961	0
1316	1.941	1.843	2.196	1.961	0
1317	1.922	1.725	2.02	1.922	0
1318	2.059	1.745	2.059	1.902	0
1319	1.941	1.725	2.039	1.941	0
1320	1.725	1.961	2.157	2.059	0
1321	1.608	2.0	2.039	2.118	0
1322	1.745	1.961	2.0	2.02	0
1323	2.157	1.882	2.039	1.922	0
1324	2.235	1.961	2.137	1.843	0
1325	2.294	1.843	2.098	1.804	0
1326	2.078	1.843	2.059	1.863	0
1327	1.961	1.922	2.02	1.961	0
1328	1.922	1.922	1.961	2.02	0
1329	1.686	1.961	1.961	2.02	0
1330	1.667	1.922	1.961	2.0	0
1331	1.922	1.706	2.039	1.902	0
1332	2.059	1.745	2.137	1.843	0
1333	2.0	1.725	2.078	1.863	0
1334	1.98	1.627	1.941	1.863	0
1335	2.098	1.686	1.941	1.882	0
1336	2.059	1.804	1.961	1.941	0
1337	1.765	1.961	1.961	1.961	0
1338	1.647	1.922	2.02	1.961	0
1339	1.765	1.863	2.0	1.902	0
1340	2.078	1.804	1.941	1.863	0
1341	2.235	1.902	1.922	1.843	0
1342	2.294	1.843	1.941	1.902	0
1343	2.176	1.882	2.039	2.039	0
1344	2.078	1.922	2.02	2.118	0
1345	2.098	1.922	1.98	2.098	0
1346	1.784	2.02	2.098	2.078	0
1347	1.608	2.02	2.137	2.059	0
1348	1.902	1.745	2.02	2.0	0
1349	1.941	1.627	2.0	1.922	0
1350	1.961	1.706	2.078	1.863	0
1351	2.0	1.765	2.02	1.863	0
1352	2.059	1.784	1.98	1.882	0
1353	1.961	1.804	2.02	1.98	0
1354	1.745	1.902	2.02	2.118	0
1355	1.667	1.98	1.941	2.118	0
1356	1.725	1.961	1.882	1.98	0
1357	1.863	1.863	1.941	1.804	0
1358	1.98	1.922	1.98	1.745	0
1359	2.216	1.941	2.059	1.765	0
1360	2.333	2.0	2.02	1.863	0
1361	2.157	1.902	1.902	1.98	0
1362	2.02	1.922	1.941	2.078	0
1363	1.667	1.941	2.0	2.137	0
1364	1.647	1.98	2.039	2.059	0
1365	1.902	1.804	2.02	1.941	0
1366	2.0	1.765	2.059	1.843	0
1367	1.98	1.765	1.98	1.824	0
1368	1.922	1.765	1.961	1.863	0
1369	2.118	1.804	2.0	1.922	0
1370	2.098	1.941	2.098	2.02	0
1371	1.765	2.059	2.216	2.118	0
1372	1.725	2.098	2.196	2.157	0
1373	1.922	2.176	2.196	2.039	0
1374	2.059	1.941	2.059	1.922	0
1375	2.098	1.941	1.98	1.824	0
1376	2.294	2.02	1.98	1.843	0
1377	2.294	2.098	2.176	1.941	0
