time	channel1	channel2	channel3	channel4	class
698	1.745	1.98	1.98	2.02	0
699	1.961	2.0	2.039	2.0	0
700	2.078	2.098	2.118	1.98	0
701	2.078	2.0	2.059	1.961	0
702	1.961	1.941	2.0	1.882	0
703	1.98	1.98	2.0	1.882	0
704	1.961	2.0	1.961	1.922	0
705	1.98	1.961	2.039	1.98	0
706	2.059	2.157	2.157	2.059	0
707	2.0	2.216	2.176	2.098	0
708	2.0	2.039	2.118	2.078	0
709	2.039	1.725	2.039	1.98	0
710	2.0	1.686	2.078	1.902	0
711	2.0	1.725	2.078	1.902	0
712	2.02	1.725	2.078	1.922	0
713	2.078	1.745	2.098	1.941	0
714	2.02	1.824	2.098	1.98	0
715	1.902	2.039	2.078	2.02	0
716	1.98	2.02	2.078	2.02	0
717	1.941	2.02	2.02	1.98	0
718	1.882	1.863	1.98	1.922	0
719	2.0	1.961	2.078	1.863	0
720	2.196	1.922	2.039	1.863	0
721	2.098	1.882	2.0	1.882	0
722	1.98	1.922	2.02	1.922	0
723	2.059	2.078	2.098	2.0	0
724	1.98	2.157	2.196	2.098	0
725	1.824	1.922	2.078	2.118	0
726	1.863	1.588	1.941	2.0	0
727	1.961	1.627	2.02	1.843	0
728	2.039	1.706	2.137	1.824	0
729	2.098	1.725	2.078	1.863	0
730	2.118	1.686	2.02	1.902	0
731	2.039	1.824	2.098	1.961	0
732	1.863	1.98	2.039	1.98	0
733	1.863	1.98	2.078	2.039	0
734	1.961	2.0	2.0	2.0	0
735	2.059	1.863	2.0	1.902	0
736	2.118	1.941	2.059	1.843	0
737	2.078	1.922	2.039	1.863	0
738	1.98	1.941	1.98	1.922	0
739	2.0	1.941	2.02	1.98	0
740	2.02	2.078	2.098	2.059	0
741	1.941	2.137	2.176	2.098	0
742	1.961	2.0	2.137	2.098	0
743	2.0	1.647	1.961	1.961	0
744	1.902	1.588	1.98	1.843	0
745	1.863	1.706	2.059	1.863	0
746	1.843	1.725	2.039	1.922	0
747	1.902	1.647	2.02	1.961	0
748	1.902	1.824	2.039	2.02	0
749	1.843	2.039	2.098	2.039	0
750	1.843	2.039	2.078	2.039	0
751	1.922	2.059	2.039	1.98	0
752	2.0	1.922	2.02	1.922	0
753	1.941	1.882	1.961	1.863	0
754	1.941	1.863	1.98	1.882	0
755	1.902	1.941	1.98	1.941	0
756	1.922	1.922	2.02	1.961	0
757	2.039	2.098	2.098	2.02	0
758	1.98	2.157	2.098	2.078	0
759	1.863	1.961	2.137	2.078	0
760	1.941	1.667	2.02	1.98	0
761	1.98	1.647	2.039	1.882	0
762	1.961	1.745	2.078	1.843	0
763	1.961	1.725	2.02	1.922	0
764	2.0	1.667	1.961	1.941	0
765	1.922	1.725	2.0	1.961	0
766	1.882	2.059	2.098	2.0	0
767	1.98	2.059	2.078	1.98	0
768	2.039	2.098	2.098	1.961	0
769	2.098	1.941	2.02	1.922	0
770	2.059	1.902	1.98	1.843	0
771	2.059	1.922	2.0	1.882	0
772	2.039	2.02	2.039	1.922	0
773	2.059	2.0	2.039	1.98	0
774	2.059	2.078	2.098	2.059	0
775	1.98	2.137	2.137	2.098	0
776	1.941	2.02	2.098	2.059	0
777	1.98	1.667	1.98	1.98	0
778	1.98	1.647	1.98	1.863	0
779	1.941	1.667	2.02	1.863	0
780	1.941	1.706	2.039	1.922	0
781	2.0	1.706	2.039	1.961	0
782	1.941	1.804	2.039	2.0	0
783	1.863	2.0	2.02	2.039	0
784	1.863	2.0	2.059	2.039	0
785	1.922	2.059	2.039	2.0	0
786	2.02	1.922	2.0	1.922	0
787	1.98	1.922	1.961	1.882	0
788	1.961	1.824	1.961	1.843	0
789	1.98	1.922	1.961	1.902	0
790	1.941	1.961	2.039	1.941	0
791	2.02	2.098	2.078	2.059	0
792	1.882	2.098	2.098	2.137	0
793	1.863	1.98	2.118	2.118	0
794	2.0	1.686	2.0	1.98	0
795	1.882	1.627	2.0	1.824	0
796	1.804	1.667	2.0	1.824	0
797	1.863	1.706	2.059	1.902	0
798	2.02	1.627	1.98	1.961	0
799	2.02	1.784	2.059	1.961	0
800	1.941	2.059	2.098	1.961	0
801	1.843	2.02	2.078	1.98	0
802	1.882	2.02	2.02	1.941	0
803	2.0	1.902	1.961	1.902	0
804	2.059	1.882	1.941	1.843	0
805	2.02	1.902	1.98	1.843	0
806	2.02	2.039	2.059	1.902	0
807	2.02	1.98	2.039	1.961	0
808	1.961	1.941	1.98	1.98	0
809	1.902	2.059	2.118	2.039	0
810	2.0	2.078	2.137	2.059	0
811	2.02	1.745	2.137	2.039	0
812	2.02	1.686	2.02	1.961	0
813	1.922	1.627	1.961	1.824	0
814	1.961	1.647	2.02	1.804	0
815	1.98	1.686	2.039	1.863	0
816	1.902	1.843	2.137	1.98	0
817	1.843	2.039	2.098	2.098	0
818	1.843	1.961	1.98	2.059	0
819	1.922	1.98	1.961	1.98	0
820	1.98	1.902	2.039	1.882	0
821	2.02	2.02	2.118	1.882	0
822	2.039	1.882	2.0	1.882	0
823	2.02	1.902	1.961	1.882	0
824	2.078	1.98	2.039	1.902	0
825	2.078	2.118	2.157	1.98	0
826	1.961	2.137	2.118	2.078	0
827	1.863	2.0	2.137	2.078	0
828	1.922	1.647	2.02	2.0	0
829	1.941	1.667	2.02	1.922	0
830	1.961	1.706	2.02	1.863	0
831	1.961	1.706	2.039	1.843	0
832	1.902	1.627	2.0	1.863	0
833	1.902	1.843	2.059	1.961	0
834	1.863	2.118	2.137	2.059	0
835	1.922	2.118	2.176	2.098	0
836	2.078	2.137	2.118	1.98	0
837	2.137	1.961	2.02	1.882	0
838	1.902	1.863	1.882	1.824	0
839	1.843	1.843	1.922	1.824	0
840	1.902	2.0	2.0	1.902	0
841	1.941	2.02	2.039	1.98	0
842	1.941	2.059	2.039	2.059	0
843	1.922	2.176	2.176	2.118	0
844	2.02	2.118	2.275	2.137	0
845	2.098	1.765	2.059	2.0	0
846	2.02	1.667	2.02	1.863	0
847	1.922	1.686	2.0	1.804	0
848	1.824	1.667	2.02	1.843	0
849	1.922	1.667	2.039	1.941	0
850	1.98	1.843	2.118	2.02	0
851	2.0	2.098	2.137	2.059	0
852	1.961	2.059	2.098	2.039	0
853	1.941	2.02	2.078	2.0	0
854	2.098	1.941	2.078	1.922	0
855	2.098	1.961	2.02	1.843	0
856	2.137	1.922	2.0	1.824	0
857	2.078	2.0	2.098	1.902	0
858	2.039	1.98	2.098	1.98	0
859	2.137	2.078	2.098	2.02	0
860	2.0	2.176	2.196	2.118	0
861	1.961	2.078	2.137	2.098	0
862	1.941	1.627	1.98	1.98	0
863	1.882	1.569	1.98	1.882	0
864	1.941	1.647	2.039	1.824	0
865	2.0	1.706	2.02	1.843	0
866	1.941	1.667	2.0	1.922	0
867	1.922	1.784	2.059	1.98	0
868	1.882	2.0	2.078	2.02	0
869	1.922	2.02	2.059	2.02	0
870	1.922	1.98	1.98	1.961	0
871	1.922	1.824	1.98	1.863	0
872	2.0	1.902	1.98	1.843	0
873	2.059	1.922	2.02	1.863	0
874	1.98	1.902	1.98	1.922	0
875	1.922	1.902	1.941	1.961	0
876	1.902	1.961	2.039	2.039	0
877	1.902	2.118	2.118	2.098	0
878	1.902	2.039	2.118	2.098	0
879	1.941	1.706	2.059	2.02	0
880	1.922	1.647	1.98	1.902	0
881	1.843	1.627	1.98	1.843	0
882	1.882	1.667	2.0	1.863	0
883	2.039	1.686	2.039	1.922	0
884	2.0	1.824	2.098	1.98	0
885	1.902	2.02	2.098	2.039	0
886	1.843	2.059	2.078	2.059	0
887	1.863	2.059	2.039	2.0	0
888	1.961	1.902	2.0	1.941	0
889	1.961	1.902	1.98	1.863	0
890	2.02	1.824	1.961	1.824	0
891	2.078	1.98	2.059	1.882	0
892	2.137	2.039	2.176	1.98	0
893	2.137	2.118	2.176	2.059	0
894	2.0	2.118	2.118	2.137	0
895	1.824	1.961	2.078	2.098	0
896	1.902	1.686	2.02	1.961	0
897	1.98	1.627	2.059	1.882	0
898	1.98	1.706	2.059	1.843	0
899	1.961	1.667	2.078	1.863	0
900	2.02	1.647	2.059	1.902	0
901	1.98	1.784	2.059	1.941	0
902	1.902	2.02	2.118	2.0	0
903	1.882	2.0	2.039	2.02	0
904	1.902	2.02	2.059	2.0	0
905	2.039	1.922	2.02	1.922	0
906	2.059	1.922	2.02	1.843	0
907	2.02	1.922	2.039	1.843	0
908	1.98	1.941	2.02	1.922	0
909	1.902	1.882	1.941	1.98	0
910	2.0	2.02	2.078	2.02	0
911	2.0	2.098	2.137	2.078	0
912	1.98	2.059	2.098	2.039	0
913	1.961	1.647	2.02	1.961	0
914	1.98	1.627	2.039	1.902	0
915	1.922	1.686	2.059	1.882	0
916	1.882	1.667	2.0	1.902	0
917	1.941	1.647	2.0	1.941	0
918	1.863	1.745	2.0	2.0	0
919	1.765	2.0	2.039	2.02	0
920	1.902	1.98	2.02	2.02	0
921	2.02	2.059	2.059	1.961	0
922	2.118	1.902	2.039	1.882	0
923	2.039	1.941	2.039	1.882	0
924	1.98	1.863	1.98	1.922	0
925	1.961	1.941	1.98	1.98	0
926	1.922	1.961	2.02	1.98	0
927	1.98	2.059	2.098	2.02	0
928	1.961	2.118	2.137	2.059	0
929	1.941	2.0	2.137	2.059	0
930	2.02	1.725	2.059	2.0	0
931	1.961	1.686	2.118	1.922	0
932	1.902	1.647	2.039	1.922	0
933	1.922	1.667	2.0	1.922	0
934	2.0	1.667	2.059	1.961	0
935	2.02	1.843	2.098	2.0	0
936	1.961	2.02	2.118	2.02	0
937	1.902	1.961	2.059	2.039	0
938	1.902	2.02	2.098	1.98	0
939	2.02	1.922	2.039	1.902	0
940	2.059	1.961	2.059	1.882	0
941	2.059	1.882	2.0	1.902	0
942	2.059	1.941	2.039	1.941	0
943	2.0	1.941	2.02	2.02	0
944	2.02	2.0	2.039	2.039	0
945	1.922	2.059	2.118	2.059	0
946	1.902	2.039	2.137	2.078	0
947	1.961	1.686	2.02	2.0	0
948	1.941	1.588	2.02	1.922	0
949	1.922	1.667	2.039	1.882	0
950	1.922	1.686	2.039	1.863	0
951	1.961	1.647	1.98	1.882	0
952	1.902	1.706	2.0	1.902	0
953	1.863	1.98	2.078	2.0	0
954	1.882	2.02	2.118	2.078	0
955	1.961	2.059	2.078	2.059	0
956	1.98	1.863	1.961	1.922	0
957	1.98	1.882	1.941	1.843	0
958	1.98	1.882	1.961	1.824	0
959	1.922	1.922	1.98	1.863	0
960	1.902	1.941	1.98	1.961	0
961	1.961	2.039	2.059	2.039	0
962	1.882	2.078	2.059	2.098	0
963	1.784	2.039	2.098	2.098	0
964	1.922	1.667	1.98	2.039	0
965	2.0	1.627	2.0	1.922	0
966	2.059	1.686	2.02	1.863	0
967	1.941	1.745	2.078	1.882	0
968	1.902	1.686	2.059	1.922	0
969	1.941	1.843	2.059	1.98	0
970	1.882	2.0	2.059	2.039	0
971	1.902	2.0	2.039	2.02	0
972	1.941	2.059	2.02	1.98	0
973	2.0	1.922	2.039	1.922	0
974	2.059	1.961	1.961	1.863	0
975	2.078	1.941	1.98	1.824	0
976	2.098	2.02	2.02	1.863	0
977	2.039	1.98	2.039	1.961	0
978	2.059	2.059	2.118	2.059	0
979	1.98	2.176	2.157	2.118	0
980	2.039	2.157	2.176	2.118	0
981	2.059	1.765	2.02	1.98	0
982	1.902	1.608	2.0	1.824	0
983	1.902	1.686	2.02	1.804	0
984	1.941	1.686	1.961	1.824	0
985	2.0	1.667	2.0	1.922	0
986	1.961	1.863	2.078	2.0	0
987	1.882	2.02	2.118	2.059	0
988	1.863	2.02	2.098	2.078	0
989	1.98	2.059	2.039	2.02	0
990	1.961	1.882	2.0	1.922	0
991	2.0	1.843	1.941	1.824	0
992	2.039	1.882	2.02	1.824	0
993	2.039	2.0	2.039	1.882	0
994	2.0	1.961	2.039	1.98	0
995	2.0	2.02	2.078	2.078	0
996	1.941	2.137	2.157	2.118	0
997	1.922	2.098	2.118	2.098	0
998	1.922	1.647	1.941	1.961	0
999	1.941	1.608	2.0	1.863	0
1000	1.941	1.647	2.02	1.863	0
1001	1.922	1.667	2.02	1.922	0
1002	1.941	1.588	1.961	1.902	0
1003	1.922	1.804	2.078	1.922	0
1004	1.882	2.078	2.118	1.98	0
1005	1.902	2.0	2.059	2.0	0
1006	1.941	2.059	2.02	2.0	0
1007	1.922	1.863	1.941	1.922	0
1008	1.922	1.863	1.941	1.863	0
1009	1.98	1.882	1.98	1.843	0
1010	2.078	1.98	2.098	1.882	0
1011	2.02	1.941	2.0	1.961	0
1012	1.941	2.0	2.0	2.0	0
1013	1.882	2.157	2.137	2.039	0
1014	1.824	2.039	2.137	2.098	0
1015	1.902	1.686	2.039	2.039	0
1016	2.039	1.667	2.078	1.941	0
1017	2.059	1.725	2.078	1.882	0
1018	1.882	1.686	2.039	1.882	0
1019	1.882	1.608	2.02	1.882	0
1020	1.902	1.745	2.02	1.961	0
1021	1.882	2.039	2.118	2.039	0
1022	1.961	2.059	2.137	2.078	0
1023	2.039	2.059	2.059	1.961	0
1024	1.961	1.804	1.941	1.843	0
1025	2.039	1.922	2.02	1.824	0
1026	2.118	1.922	2.039	1.863	0
1027	2.039	1.961	2.059	1.941	0
1028	2.039	1.98	2.059	2.0	0
1029	2.039	2.039	2.078	2.078	0
1030	1.961	2.078	2.118	2.078	0
1031	1.98	2.059	2.137	2.059	0
1032	1.961	1.725	2.0	1.941	0
1033	1.941	1.588	1.98	1.804	0
1034	1.863	1.627	1.98	1.804	0
1035	1.882	1.686	2.02	1.882	0
1036	2.039	1.686	2.039	1.961	0
1037	2.059	1.804	2.078	2.02	0
1038	1.961	2.039	2.118	2.059	0
1039	1.863	2.0	2.059	2.02	0
1040	1.902	2.039	2.0	1.961	0
1041	1.98	1.922	2.0	1.882	0
1042	2.02	1.941	2.0	1.843	0
1043	2.039	1.882	1.98	1.863	0
1044	2.02	1.941	2.02	1.882	0
1045	2.02	1.961	2.0	1.941	0
1046	2.02	2.02	2.039	2.039	0
1047	1.98	2.118	2.176	2.098	0
1048	1.882	2.059	2.157	2.118	0
1049	1.902	1.686	1.98	1.98	0
1050	1.882	1.588	1.961	1.843	0
1051	1.863	1.627	2.0	1.784	0
1052	1.902	1.706	2.059	1.863	0
1053	2.02	1.784	2.118	1.941	0
1054	2.039	1.824	2.078	2.039	0
1055	1.863	1.98	2.059	2.078	0
1056	1.863	1.961	2.039	2.039	0
1057	1.941	2.078	2.078	2.0	0
1058	1.863	1.843	1.98	1.882	0
1059	1.961	1.922	2.02	1.824	0
1060	2.039	1.863	1.961	1.843	0
1061	2.02	1.941	2.02	1.902	0
1062	2.0	2.0	2.078	1.98	0
1063	2.078	2.098	2.118	2.059	0
1064	1.98	2.176	2.196	2.118	0
1065	1.882	2.098	2.137	2.098	0
1066	1.863	1.667	1.98	2.02	0
1067	1.882	1.588	2.039	1.922	0
1068	2.0	1.686	2.059	1.882	0
1069	2.078	1.745	2.118	1.882	0
1070	2.059	1.725	2.078	1.882	0
1071	1.941	1.784	2.039	1.941	0
1072	1.824	2.0	2.059	2.0	0
1073	1.824	2.02	2.078	2.059	0
1074	1.941	2.078	2.098	2.059	0
1075	2.0	1.941	2.039	1.98	0
1076	2.039	1.98	2.039	1.882	0
1077	2.078	1.922	2.02	1.863	0
1078	2.059	1.98	2.039	1.882	0
1079	2.039	2.0	2.059	1.961	0
1080	2.02	2.02	2.059	2.059	0
1081	1.922	2.137	2.157	2.118	0
1082	1.922	2.078	2.137	2.098	0
1083	1.98	1.745	2.02	2.02	0
1084	1.902	1.647	2.02	1.882	0
1085	1.902	1.706	2.039	1.863	0
1086	1.902	1.686	2.02	1.902	0
1087	2.0	1.686	2.02	1.941	0
1088	1.98	1.765	2.078	1.98	0
1089	1.863	1.98	2.078	2.039	0
1090	1.863	2.0	2.059	2.059	0
1091	1.98	1.98	2.0	1.98	0
1092	1.98	1.882	1.961	1.882	0
1093	1.961	1.902	1.98	1.824	0
1094	1.98	1.882	1.98	1.843	0
1095	2.039	1.941	2.02	1.882	0
1096	2.059	1.961	2.02	1.961	0
1097	2.039	2.02	2.059	2.02	0
1098	1.961	2.059	2.118	2.078	0
1099	1.902	2.039	2.137	2.078	0
1100	1.941	1.725	2.0	1.961	0
1101	1.941	1.627	1.961	1.843	0
1102	1.922	1.627	2.0	1.784	0
1103	1.922	1.667	2.02	1.843	0
1104	2.02	1.686	2.039	1.902	0
1105	2.059	1.784	2.098	1.98	0
1106	1.941	2.02	2.098	2.02	0
1107	1.804	1.922	1.961	2.02	0
1108	1.824	1.922	1.98	1.961	0
1109	1.863	1.824	1.98	1.882	0
1110	2.0	1.882	1.922	1.804	0
1111	1.961	1.843	1.961	1.824	0
1112	2.02	1.882	2.02	1.902	0
1113	2.157	2.02	2.118	1.98	0
1114	2.157	2.039	2.078	2.059	0
1115	1.922	2.078	2.118	2.098	0
1116	1.882	2.059	2.176	2.098	0
1117	1.882	1.706	2.0	2.0	0
1118	1.882	1.569	1.961	1.882	0
1119	1.961	1.627	2.0	1.882	0
1120	2.02	1.745	2.078	1.922	0
1121	2.039	1.765	2.137	1.961	0
1122	2.02	1.824	2.098	2.0	0
1123	1.961	2.039	2.118	2.039	0
1124	1.941	2.098	2.118	2.039	0
1125	2.0	2.098	2.137	2.0	0
1126	2.039	1.941	2.059	1.961	0
1127	2.059	1.961	2.039	1.902	0
1128	2.078	1.922	2.02	1.882	0
1129	2.02	1.98	2.039	1.902	0
1130	2.02	2.0	2.059	1.961	0
1131	2.039	2.039	2.098	2.02	0
1132	1.961	2.137	2.176	2.078	0
1133	1.922	2.059	2.137	2.098	0
1134	1.902	1.706	2.02	2.02	0
1135	1.941	1.627	2.039	1.941	0
1136	1.941	1.686	2.039	1.843	0
1137	1.961	1.725	2.039	1.843	0
1138	1.98	1.667	2.0	1.863	0
1139	1.941	1.745	2.078	1.941	0
1140	1.863	1.98	2.059	2.02	0
1141	1.863	1.98	2.02	2.059	0
1142	1.922	1.98	2.02	2.02	0
1143	1.902	1.882	1.98	1.922	0
1144	1.98	1.902	1.98	1.843	0
1145	2.039	1.902	1.98	1.804	0
1146	2.059	1.98	2.039	1.843	0
1147	2.059	2.02	2.059	1.941	0
1148	2.059	2.0	2.059	2.02	0
1149	1.922	2.078	2.098	2.118	0
1150	1.843	2.02	2.098	2.078	0
1151	1.882	1.706	1.961	2.0	0
1152	1.804	1.627	1.98	1.941	0
1153	1.843	1.608	1.961	1.902	0
1154	1.98	1.686	2.02	1.902	0
1155	2.059	1.706	2.059	1.902	0
1156	1.98	1.765	2.118	1.941	0
1157	1.784	1.98	2.059	2.02	0
1158	1.824	2.0	2.039	2.059	0
1159	1.941	2.078	2.078	2.039	0
1160	2.0	1.941	1.961	1.961	0
1161	1.941	1.902	1.941	1.882	0
1162	2.02	1.882	2.0	1.843	0
1163	2.078	1.961	2.039	1.882	0
1164	1.98	1.941	2.02	1.941	0
1165	2.039	2.059	2.137	2.02	0
1166	1.961	2.176	2.157	2.118	0
1167	1.882	2.078	2.157	2.118	0
1168	1.961	1.765	2.039	2.02	0
1169	1.98	1.725	2.098	1.882	0
1170	2.078	1.784	2.078	1.824	0
1171	2.02	1.725	2.059	1.843	0
1172	1.98	1.667	2.02	1.902	0
1173	2.02	1.784	2.059	1.941	0
1174	1.961	2.039	2.118	2.039	0
1175	1.922	2.098	2.098	2.059	0
1176	1.98	2.098	2.078	2.0	0
1177	1.961	1.922	2.0	1.902	0
1178	2.02	1.98	2.0	1.824	0
1179	2.039	1.922	2.0	1.804	0
1180	2.039	1.941	2.02	1.863	0
1181	2.0	1.961	2.059	1.902	0
1182	2.02	2.0	2.059	2.02	0
1183	1.922	2.078	2.078	2.078	0
1184	1.863	2.059	2.137	2.078	0
1185	1.922	1.686	2.0	2.0	0
1186	1.941	1.588	1.941	1.863	0
1187	1.941	1.627	1.98	1.784	0
1188	1.922	1.686	2.059	1.824	0
1189	1.941	1.627	1.98	1.902	0
1190	1.902	1.686	2.0	1.922	0
1191	1.843	1.922	2.039	2.02	0
1192	1.863	1.961	2.02	2.02	0
1193	1.902	1.961	2.0	2.02	0
1194	1.922	1.902	2.039	1.98	0
1195	2.02	1.941	2.039	1.941	0
1196	2.039	1.843	1.961	1.863	0
1197	2.039	1.882	1.961	1.843	0
1198	1.98	1.941	1.98	1.882	0
1199	1.961	1.941	2.039	1.98	0
1200	1.863	2.078	2.118	2.118	0
1201	1.882	2.098	2.216	2.196	0
1202	2.02	1.804	2.078	2.059	0
1203	2.0	1.686	2.078	1.941	0
1204	1.941	1.686	2.098	1.882	0
1205	1.922	1.745	2.098	1.922	0
1206	1.941	1.686	2.039	1.961	0
1207	1.922	1.804	2.078	2.0	0
1208	1.863	2.02	2.157	2.039	0
1209	1.882	2.039	2.098	2.039	0
1210	1.941	2.059	2.078	2.0	0
1211	1.961	1.941	2.02	1.902	0
1212	1.98	1.98	2.039	1.824	0
1213	2.02	1.961	2.098	1.843	0
1214	2.02	1.961	2.039	1.922	0
1215	1.902	1.941	2.0	1.98	0
1216	1.98	2.02	2.059	2.02	0
1217	1.902	2.098	2.098	2.039	0
1218	1.863	2.039	2.157	2.078	0
1219	1.922	1.725	2.059	2.02	0
1220	1.922	1.608	2.02	1.902	0
1221	1.902	1.706	2.02	1.843	0
1222	1.804	1.627	2.0	1.843	0
1223	1.902	1.647	2.059	1.902	0
1224	2.02	1.804	2.137	1.961	0
1225	2.0	1.98	2.078	2.02	0
1226	1.882	2.0	2.059	2.02	0
1227	1.882	1.98	2.02	1.98	0
1228	1.922	1.824	1.941	1.882	0
1229	2.039	1.922	2.0	1.824	0
1230	2.098	1.961	2.078	1.843	0
1231	2.137	2.0	2.098	1.922	0
1232	2.039	1.98	2.059	1.98	0
1233	2.098	2.02	2.078	1.98	0
1234	2.039	2.118	2.137	2.059	0
1235	1.941	2.059	2.157	2.078	0
1236	2.0	1.725	2.039	1.98	0
1237	1.941	1.608	2.02	1.922	0
1238	1.941	1.627	2.0	1.863	0
1239	1.98	1.686	2.039	1.843	0
1240	2.059	1.765	2.098	1.882	0
1241	2.059	1.804	2.078	1.941	0
1242	1.961	1.961	2.098	2.0	0
1243	1.902	2.0	2.078	2.0	0
1244	1.961	2.0	2.02	1.961	0
1245	1.98	1.882	2.0	1.902	0
1246	2.039	1.902	1.961	1.843	0
1247	2.059	1.863	1.98	1.824	0
1248	2.039	1.961	2.059	1.922	0
1249	2.039	2.039	2.039	2.0	0
1250	1.98	1.961	2.039	2.059	0
1251	1.961	2.039	2.039	2.078	0
1252	1.902	2.0	2.098	2.059	0
1253	2.02	1.745	2.02	1.941	0
1254	2.0	1.647	2.039	1.882	0
1255	2.0	1.706	2.059	1.902	0
1256	1.922	1.706	2.0	1.922	0
1257	1.922	1.667	1.98	1.941	0
1258	1.922	1.745	2.0	1.961	0
1259	1.843	1.922	2.078	2.0	0
1260	1.863	2.039	2.098	2.039	0
1261	1.941	2.039	2.02	2.02	0
1262	1.922	1.882	1.98	1.961	0
1263	1.98	1.98	2.039	1.922	0
1264	2.059	1.902	2.0	1.882	0
1265	2.098	1.922	2.02	1.902	0
1266	2.059	1.98	2.059	1.941	0
1267	2.059	2.039	2.137	2.0	0
1268	1.98	2.157	2.157	2.118	0
1269	1.922	2.098	2.118	2.157	0
1270	1.882	1.706	1.98	2.039	0
1271	1.922	1.627	2.02	1.922	0
1272	1.941	1.725	2.039	1.863	0
1273	1.941	1.725	2.078	1.863	0
1274	2.02	1.686	2.039	1.941	0
1275	1.98	1.745	2.098	1.98	0
1276	2.0	2.02	2.078	2.059	0
1277	1.902	2.059	2.039	2.039	0
1278	1.882	2.02	2.059	1.98	0
1279	1.98	1.941	2.039	1.882	0
1280	2.02	1.902	1.961	1.824	0
1281	1.961	1.824	1.941	1.843	0
1282	2.059	1.922	2.039	1.882	0
1283	2.0	1.961	2.0	1.98	0
1284	2.039	2.0	2.078	2.02	0
1285	2.039	2.118	2.118	2.078	0
1286	1.941	2.059	2.098	2.078	0
1287	1.961	1.725	2.039	1.98	0
1288	1.941	1.569	2.02	1.863	0
1289	1.98	1.686	2.078	1.824	0
1290	1.961	1.686	2.039	1.863	0
1291	1.98	1.647	2.02	1.922	0
1292	1.98	1.745	2.059	1.98	0
1293	1.922	2.0	2.118	2.0	0
1294	1.902	2.059	2.118	2.039	0
1295	1.941	2.039	2.078	2.0	0
1296	1.98	1.922	2.039	1.922	0
1297	2.059	1.98	2.0	1.863	0
1298	2.0	1.882	1.98	1.824	0
1299	2.02	1.922	2.02	1.863	0
1300	2.02	2.039	2.078	1.922	0
1301	2.039	2.039	2.098	2.02	0
1302	1.882	2.078	2.059	2.118	0
1303	1.843	2.059	2.137	2.118	0
1304	1.902	1.784	2.059	2.039	0
1305	1.902	1.647	2.039	1.941	0
1306	1.922	1.667	2.0	1.882	0
1307	1.882	1.667	2.059	1.882	0
1308	1.961	1.686	2.039	1.882	0
1309	1.961	1.765	2.039	1.922	0
1310	1.843	1.941	2.098	2.0	0
1311	1.804	2.02	2.039	2.059	0
1312	1.863	2.0	2.0	2.02	0
1313	1.902	1.863	1.922	1.922	0
1314	1.961	1.863	1.961	1.843	0
1315	2.02	1.902	2.02	1.843	0
1316	2.098	1.941	2.039	1.863	0
1317	2.059	2.02	2.059	1.941	0
1318	1.961	1.98	2.039	2.039	0
1319	1.882	2.02	2.098	2.118	0
1320	1.824	2.02	2.078	2.137	0
1321	1.882	1.725	1.98	2.02	0
1322	1.961	1.627	2.0	1.882	0
1323	1.961	1.667	2.02	1.824	0
1324	2.0	1.725	2.078	1.843	0
1325	2.039	1.667	2.02	1.902	0
1326	1.941	1.706	2.02	1.961	0
1327	1.882	1.961	2.078	2.02	0
1328	1.882	2.039	2.059	2.059	0
1329	1.922	2.02	2.02	2.059	0
1330	1.941	1.902	1.98	1.961	0
1331	2.0	1.902	1.98	1.882	0
1332	2.039	1.941	2.0	1.863	0
1333	2.059	2.0	2.02	1.843	0
1334	2.0	1.98	2.0	1.922	0
1335	2.059	2.0	2.059	1.98	0
1336	2.02	2.176	2.118	2.078	0
1337	1.843	2.039	2.098	2.137	0
1338	1.902	1.745	2.0	2.059	0
1339	1.922	1.647	2.02	1.941	0
1340	1.961	1.706	2.0	1.863	0
1341	1.922	1.686	2.039	1.863	0
1342	1.961	1.667	2.02	1.922	0
1343	1.941	1.745	2.0	1.98	0
1344	1.863	1.961	2.059	2.02	0
1345	1.863	2.0	2.02	2.039	0
1346	1.922	2.0	2.0	2.0	0
1347	1.961	1.922	2.039	1.922	0
1348	2.039	1.902	1.98	1.882	0
1349	2.02	1.863	2.0	1.882	0
1350	2.0	1.922	2.0	1.922	0
1351	1.961	1.98	2.02	1.98	0
1352	1.98	1.941	1.98	2.039	0
1353	1.98	2.078	2.059	2.059	0
1354	1.902	2.039	2.098	2.078	0
1355	1.922	1.784	2.059	2.02	0
1356	1.882	1.647	2.039	1.922	0
1357	1.941	1.706	2.039	1.902	0
1358	1.961	1.706	2.078	1.941	0
1359	1.961	1.647	2.0	1.961	0
1360	1.961	1.784	2.02	1.98	0
1361	1.843	2.0	2.098	2.02	0
1362	1.863	2.098	2.098	2.039	0
1363	1.941	2.059	2.02	1.98	0
1364	1.882	1.922	1.98	1.902	0
1365	2.0	1.922	1.941	1.843	0
1366	2.02	1.902	2.0	1.843	0
1367	2.157	2.0	2.118	1.882	0
1368	2.137	2.039	2.098	1.961	0
1369	2.0	2.0	2.02	2.02	0
1370	1.922	2.078	2.118	2.078	0
1371	1.922	2.078	2.118	2.098	0
1372	1.98	1.784	2.02	2.02	0
1373	2.0	1.667	2.039	1.902	0
1374	1.961	1.725	2.078	1.863	0
1375	1.98	1.725	2.078	1.882	0
1376	2.059	1.667	2.039	1.882	0
1377	2.059	1.784	2.039	1.922	0
