time	channel1	channel2	channel3	channel4	class
1377	1.627	2.235	1.843	1.863	5
1378	1.686	2.098	1.804	1.922	5
1379	1.843	2.157	1.961	1.961	5
1380	1.843	2.157	2.078	2.02	5
1381	1.745	2.196	2.157	2.157	5
1382	1.627	2.255	2.196	2.294	5
1383	1.608	1.98	2.157	2.235	5
1384	1.667	1.863	2.137	2.118	5
1385	1.961	1.843	2.176	1.902	5
1386	1.902	1.765	2.137	1.784	5
1387	1.784	1.804	2.176	1.824	5
1388	1.863	1.804	2.157	1.902	5
1389	1.784	1.784	2.0	1.863	5
1390	1.941	1.863	2.0	1.725	5
1391	2.02	2.039	1.98	1.706	5
1392	1.902	2.078	2.02	1.765	5
1393	1.902	2.02	1.882	1.902	5
1394	2.0	2.0	1.765	2.02	5
1395	1.902	1.922	1.686	1.98	5
1396	1.824	1.843	1.706	1.863	5
1397	1.863	1.725	1.667	1.706	5
1398	1.922	1.667	1.863	1.686	5
1399	2.078	1.725	2.039	1.745	5
1400	2.078	1.804	2.157	1.902	5
1401	1.941	1.804	2.118	2.059	5
1402	1.961	1.647	2.176	2.137	5
1403	2.118	1.686	2.235	2.137	5
1404	2.235	1.706	2.235	1.922	5
1405	2.216	1.608	2.059	1.667	5
1406	2.118	1.529	1.98	1.608	5
1407	2.098	1.667	1.882	1.725	5
1408	1.941	1.725	1.725	1.765	5
1409	1.804	1.902	1.784	1.843	5
1410	1.961	2.078	1.922	1.902	5
1411	2.157	2.216	2.137	2.02	5
1412	2.039	2.118	2.02	1.961	5
1413	1.647	2.0	1.843	1.882	5
1414	1.51	2.059	1.922	2.02	5
1415	1.627	2.02	2.078	2.353	5
1416	2.0	1.922	2.176	2.549	5
1417	2.333	1.725	2.275	2.471	5
1418	2.02	1.765	2.412	2.196	5
1419	1.765	1.843	2.588	2.0	5
1420	2.118	1.863	2.588	1.961	5
1421	2.157	1.843	2.412	2.039	5
1422	2.098	1.745	2.196	2.02	5
1423	2.059	1.667	2.196	1.941	5
1424	2.039	1.725	2.02	1.843	5
1425	2.176	1.804	1.98	1.804	5
1426	2.098	1.882	1.961	1.784	5
1427	2.039	1.882	1.882	1.745	5
1428	1.882	1.882	1.843	1.824	5
1429	1.98	1.922	1.961	1.941	5
1430	2.157	1.961	2.0	2.137	5
1431	2.275	1.961	2.0	2.275	5
1432	2.196	1.765	1.902	2.157	5
1433	2.0	1.647	1.98	2.078	5
1434	2.039	1.647	2.196	1.98	5
1435	2.039	1.667	2.176	1.961	5
1436	1.961	1.608	2.157	1.941	5
1437	2.098	1.686	2.157	1.961	5
1438	2.0	1.667	2.157	1.98	5
1439	2.059	1.686	2.255	2.02	5
1440	2.157	1.706	2.137	2.0	5
1441	2.294	1.706	1.922	1.882	5
1442	2.196	1.804	1.843	1.765	5
1443	1.686	1.745	1.843	1.686	5
1444	1.863	1.804	1.667	1.765	5
1445	1.941	1.863	1.667	1.804	5
1446	1.804	1.902	1.745	1.863	5
1447	1.804	2.02	1.824	1.961	5
1448	1.98	2.0	1.961	2.039	5
1449	2.157	1.902	2.0	2.157	5
1450	2.157	1.824	2.098	2.196	5
1451	1.824	1.784	2.118	2.176	5
1452	1.647	2.0	2.275	2.176	5
1453	1.804	2.078	2.353	2.157	5
1454	2.02	1.882	2.137	2.039	5
1455	1.882	1.725	2.039	1.882	5
1456	1.902	1.843	2.098	1.765	5
1457	2.0	2.02	2.235	1.745	5
1458	2.314	2.137	2.157	1.843	5
1459	2.275	2.098	1.902	1.863	5
1460	1.725	2.078	1.824	1.863	5
1461	1.745	2.137	1.745	1.843	5
1462	1.922	2.255	1.824	1.922	5
1463	1.725	2.314	1.843	1.941	5
1464	1.51	2.314	1.941	1.961	5
1465	1.549	2.235	2.0	2.0	5
1466	1.725	2.157	2.157	2.157	5
1467	1.706	2.255	2.216	2.275	5
1468	1.686	1.98	2.157	2.176	5
1469	1.882	1.961	2.235	2.02	5
1470	2.098	1.98	2.333	1.922	5
1471	1.941	1.941	2.333	1.941	5
1472	1.765	1.98	2.431	2.0	5
1473	1.824	1.863	2.235	2.02	5
1474	1.863	1.882	2.078	1.922	5
1475	2.02	1.922	2.078	1.804	5
1476	2.294	1.98	2.02	1.765	5
1477	2.275	1.98	2.02	1.804	5
1478	2.02	1.941	1.843	1.863	5
1479	1.843	2.078	1.824	1.902	5
1480	1.686	2.059	1.804	1.941	5
1481	1.627	1.941	1.804	1.941	5
1482	1.725	1.902	1.824	1.941	5
1483	1.961	1.765	1.843	1.961	5
1484	2.196	1.667	1.863	2.118	5
1485	2.235	1.843	2.235	2.255	5
1486	2.078	1.863	2.216	2.216	5
1487	1.725	1.627	2.098	1.902	5
1488	1.824	1.569	2.039	1.588	5
1489	2.0	1.529	2.118	1.549	5
1490	2.176	1.608	2.255	1.745	5
1491	2.157	1.608	2.039	1.922	5
1492	1.941	1.627	1.882	1.941	5
1493	1.804	1.804	1.745	1.745	5
1494	1.569	1.745	1.745	1.588	5
1495	1.843	1.706	1.843	1.549	5
1496	2.216	1.824	1.922	1.706	5
1497	2.353	1.804	1.922	1.863	5
1498	2.196	1.882	1.941	1.882	5
1499	1.863	1.961	2.059	1.961	5
1500	2.059	1.961	2.235	2.176	5
1501	2.235	1.843	2.235	2.412	5
1502	2.078	1.706	2.216	2.392	5
1503	1.784	1.804	2.333	2.294	5
1504	1.804	1.902	2.471	2.235	5
1505	2.176	1.804	2.373	2.118	5
1506	2.333	1.706	2.294	1.961	5
1507	2.255	1.804	2.294	1.961	5
1508	2.118	1.863	2.216	2.0	5
1509	2.118	1.843	2.078	2.02	5
1510	1.98	1.863	1.98	1.882	5
1511	1.941	2.0	2.059	1.843	5
1512	1.961	1.961	1.882	1.824	5
1513	1.765	1.863	1.686	1.922	5
1514	1.784	1.863	1.745	2.02	5
1515	1.961	2.02	1.902	2.059	5
1516	1.824	2.118	1.98	2.039	5
1517	1.725	2.137	2.059	1.941	5
1518	1.569	1.941	1.824	1.941	5
1519	1.588	1.745	1.922	1.922	5
1520	2.059	1.765	2.098	2.02	5
1521	2.392	1.843	2.373	2.118	5
1522	2.314	1.863	2.471	2.078	5
1523	2.039	1.765	2.314	1.98	5
1524	1.863	1.706	2.176	1.863	5
1525	1.922	1.765	2.157	1.765	5
1526	2.196	1.765	2.059	1.765	5
1527	2.235	1.627	1.686	1.745	5
1528	2.059	1.706	1.667	1.667	5
1529	2.0	1.804	1.765	1.647	5
1530	1.882	1.784	1.765	1.745	5
1531	2.137	1.588	1.725	1.863	5
1532	2.235	1.51	1.647	1.961	5
1533	2.157	1.686	1.765	1.922	5
1534	2.216	1.941	2.059	2.02	5
1535	1.804	2.098	2.333	2.216	5
1536	1.647	1.863	2.333	2.353	5
1537	1.745	1.863	2.118	2.333	5
1538	1.824	1.922	2.235	2.196	5
1539	2.059	1.804	2.196	1.941	5
1540	2.118	1.784	2.137	1.784	5
1541	2.0	1.922	2.118	1.765	5
1542	1.941	2.02	2.196	1.843	5
1543	1.902	2.294	2.275	2.0	5
1544	1.961	2.255	2.098	2.078	5
1545	1.922	2.196	1.98	2.059	5
1546	1.824	2.176	1.941	1.98	5
1547	1.529	2.196	1.902	1.941	5
1548	1.608	2.118	1.824	2.0	5
1549	1.882	2.02	1.824	1.98	5
1550	1.765	2.196	2.02	2.078	5
1551	1.588	2.353	2.294	2.255	5
1552	1.667	2.118	2.196	2.392	5
1553	1.843	1.804	2.118	2.294	5
1554	1.843	1.765	2.078	2.118	5
1555	1.706	1.863	2.176	1.961	5
1556	1.667	1.922	2.196	1.882	5
1557	1.529	1.882	2.0	1.784	5
1558	1.804	1.843	2.02	1.706	5
1559	2.216	1.902	2.098	1.784	5
1560	2.078	1.902	2.118	1.882	5
1561	1.843	1.902	1.882	1.882	5
1562	1.667	2.196	1.902	1.882	5
1563	1.686	2.118	1.627	1.804	5
1564	1.51	1.882	1.392	1.647	5
1565	1.765	1.824	1.51	1.49	5
1566	2.137	1.863	1.765	1.569	5
1567	2.157	2.0	2.0	1.804	5
1568	1.941	2.02	2.098	2.078	5
1569	1.843	1.98	2.059	2.196	5
1570	2.02	1.882	2.118	2.235	5
1571	2.255	1.882	2.255	2.235	5
1572	2.314	1.863	2.373	2.098	5
1573	2.098	1.745	2.176	1.843	5
1574	1.765	1.667	2.039	1.667	5
1575	1.98	1.667	2.059	1.647	5
1576	2.118	1.627	2.098	1.706	5
1577	2.412	1.667	2.039	1.824	5
1578	2.471	1.824	2.176	1.961	5
1579	2.235	1.922	2.176	2.059	5
1580	2.176	1.902	1.961	1.98	5
1581	2.0	1.882	1.745	1.882	5
1582	2.0	1.902	1.824	1.745	5
1583	2.157	1.961	1.961	1.706	5
1584	2.059	1.882	1.98	1.784	5
1585	2.098	1.882	2.118	2.137	5
1586	2.098	1.902	2.216	2.353	5
1587	2.039	1.863	2.353	2.471	5
1588	2.059	1.824	2.412	2.373	5
1589	2.078	1.745	2.431	2.118	5
1590	2.078	1.765	2.412	1.902	5
1591	2.412	1.824	2.373	1.784	5
1592	2.314	1.765	2.294	1.843	5
1593	2.137	1.745	2.275	1.902	5
1594	2.039	1.804	2.157	2.0	5
1595	1.882	1.863	1.961	2.02	5
1596	1.647	1.706	1.784	1.961	5
1597	2.196	1.824	1.902	1.863	5
1598	2.255	1.902	1.882	1.843	5
1599	1.824	1.902	1.98	1.902	5
1600	1.98	1.902	2.0	2.039	5
1601	1.863	1.863	1.902	2.235	5
1602	1.824	1.843	1.98	2.255	5
1603	2.02	1.745	2.02	2.294	5
1604	2.0	1.765	2.333	2.196	5
1605	2.157	1.824	2.412	2.176	5
1606	2.275	1.667	2.196	2.078	5
1607	2.294	1.49	2.02	1.922	5
1608	2.431	1.431	2.157	1.863	5
1609	2.451	1.608	2.314	1.882	5
1610	2.176	1.647	2.157	1.882	5
1611	2.275	1.608	1.882	1.725	5
1612	2.235	1.667	1.765	1.608	5
1613	1.784	1.627	1.745	1.588	5
1614	1.961	1.529	1.667	1.627	5
1615	2.118	1.804	1.647	1.745	5
1616	1.882	2.02	1.725	1.882	5
1617	1.667	1.961	1.784	1.98	5
1618	1.588	1.902	1.863	2.059	5
1619	1.49	1.98	2.059	2.098	5
1620	1.745	2.118	2.118	2.216	5
1621	1.824	1.98	2.137	2.196	5
1622	1.686	2.118	2.235	2.157	5
1623	1.471	2.098	2.353	2.137	5
1624	1.373	2.137	2.353	2.118	5
1625	1.431	2.255	2.333	2.118	5
1626	1.529	2.176	2.294	2.118	5
1627	1.686	2.176	2.196	2.078	5
1628	1.745	2.235	2.137	1.922	5
1629	1.745	2.294	2.02	1.863	5
1630	1.725	2.353	2.0	1.863	5
1631	1.804	2.294	1.902	1.902	5
1632	1.667	2.275	1.784	1.922	5
1633	1.471	2.235	1.706	1.922	5
1634	1.49	2.235	1.725	1.882	5
1635	1.588	2.176	1.765	1.863	5
1636	1.667	2.078	1.843	1.941	5
1637	1.882	2.02	1.98	2.078	5
1638	1.941	2.0	2.157	2.157	5
1639	1.922	1.98	2.157	2.176	5
1640	1.804	1.882	2.137	2.098	5
1641	1.784	1.804	2.078	1.882	5
1642	1.569	1.686	1.941	1.667	5
1643	1.647	1.588	1.882	1.569	5
1644	2.078	1.667	2.0	1.549	5
1645	2.157	1.784	1.882	1.647	5
1646	1.98	1.745	1.804	1.706	5
1647	2.098	1.961	1.922	1.804	5
1648	2.118	1.922	1.804	1.843	5
1649	2.333	1.902	1.804	1.863	5
1650	2.412	1.882	1.765	1.824	5
1651	1.804	1.824	1.745	1.843	5
1652	1.804	1.863	1.843	1.902	5
1653	2.216	1.882	1.98	2.02	5
1654	2.176	1.882	2.02	2.078	5
1655	2.294	1.882	2.294	2.118	5
1656	2.608	1.922	2.49	2.196	5
1657	2.647	1.863	2.529	2.118	5
1658	2.431	1.824	2.412	2.059	5
1659	2.118	1.745	2.235	2.02	5
1660	2.078	1.686	2.235	2.0	5
1661	2.216	1.647	2.196	1.941	5
1662	2.588	1.686	2.216	1.824	5
1663	2.51	1.765	2.176	1.765	5
1664	1.961	1.941	2.157	1.824	5
1665	1.941	1.882	1.941	1.843	5
1666	1.961	1.882	1.824	1.882	5
1667	1.902	1.824	1.804	1.922	5
1668	1.824	1.804	1.902	2.02	5
1669	1.706	1.843	1.98	2.118	5
1670	1.765	1.843	2.059	2.157	5
1671	1.922	1.863	2.157	2.137	5
1672	2.02	1.765	2.235	2.039	5
1673	1.882	1.804	2.255	2.02	5
1674	1.824	1.765	2.353	2.098	5
1675	1.961	1.725	2.314	2.157	5
1676	1.863	1.647	2.157	2.118	5
1677	1.922	1.647	2.157	2.0	5
1678	2.157	1.627	2.216	1.784	5
1679	2.0	1.667	2.059	1.706	5
1680	1.922	1.588	1.804	1.549	5
1681	1.941	1.569	1.667	1.529	5
1682	2.118	1.667	1.706	1.627	5
1683	2.176	1.804	1.745	1.804	5
1684	2.118	1.824	1.686	1.922	5
1685	2.059	1.745	1.725	1.941	5
1686	2.059	1.627	1.804	1.922	5
1687	1.922	1.725	2.039	1.98	5
1688	1.843	1.843	2.176	2.098	5
1689	1.725	1.98	2.314	2.235	5
1690	1.882	1.863	2.216	2.255	5
1691	2.255	1.588	2.157	2.157	5
1692	2.294	1.647	2.176	1.961	5
1693	2.176	1.706	2.216	1.902	5
1694	2.118	1.961	2.333	1.941	5
1695	1.98	2.196	2.255	1.961	5
1696	1.824	2.314	2.275	2.039	5
1697	1.745	2.216	2.196	2.039	5
1698	1.706	2.157	2.039	2.039	5
1699	1.843	2.039	1.863	1.98	5
1700	1.745	2.039	1.725	1.941	5
1701	1.569	2.157	1.863	1.941	5
1702	1.49	2.275	1.98	1.98	5
1703	1.588	2.196	1.863	2.039	5
1704	1.745	2.216	2.039	2.176	5
1705	1.784	2.314	2.196	2.314	5
1706	1.745	2.039	2.255	2.333	5
1707	1.824	1.961	2.333	2.275	5
1708	1.784	1.902	2.314	2.118	5
1709	1.902	1.765	2.255	1.961	5
1710	2.059	1.784	2.157	1.863	5
1711	2.078	1.725	2.059	1.804	5
1712	2.137	1.745	2.0	1.843	5
1713	2.118	1.765	2.0	1.765	5
1714	2.0	1.863	1.98	1.804	5
1715	1.804	2.078	1.922	1.824	5
1716	1.843	1.922	1.804	1.784	5
1717	1.961	1.941	1.706	1.784	5
1718	1.961	1.961	1.667	1.804	5
1719	2.0	2.02	1.706	1.843	5
1720	1.843	2.039	1.843	1.941	5
1721	1.784	2.216	2.078	2.098	5
1722	1.882	2.059	2.059	2.216	5
1723	1.706	1.902	2.118	2.196	5
1724	1.725	1.922	2.137	2.098	5
1725	1.784	1.961	2.294	2.039	5
1726	1.961	1.98	2.314	2.0	5
1727	2.059	1.961	2.255	1.941	5
1728	2.039	1.863	2.157	1.902	5
1729	1.941	1.765	2.059	1.765	5
1730	1.882	1.843	1.941	1.667	5
1731	1.804	1.863	1.765	1.549	5
1732	1.431	1.882	1.647	1.549	5
1733	1.647	1.804	1.627	1.647	5
1734	1.98	1.843	1.667	1.745	5
1735	2.255	1.843	1.706	1.784	5
1736	2.098	1.922	1.902	1.863	5
1737	1.882	2.078	2.02	2.118	5
1738	1.725	1.941	1.922	2.255	5
1739	1.882	1.804	1.784	2.176	5
1740	1.667	1.588	1.824	1.863	5
1741	1.725	1.706	2.098	1.667	5
1742	2.059	1.784	2.314	1.725	5
1743	2.333	1.745	2.373	1.941	5
1744	2.431	1.725	2.373	2.235	5
1745	2.451	1.804	2.49	2.412	5
1746	2.49	1.804	2.333	2.333	5
1747	2.412	1.784	2.196	2.039	5
1748	2.51	1.804	2.157	1.725	5
1749	2.333	1.824	2.0	1.608	5
1750	2.157	1.843	1.961	1.647	5
1751	2.098	1.961	1.922	1.843	5
1752	2.098	1.961	2.039	2.137	5
1753	2.157	1.961	2.039	2.255	5
1754	2.02	1.922	2.0	2.196	5
1755	2.0	1.98	2.039	2.137	5
1756	1.941	1.941	2.118	2.098	5
1757	1.863	1.804	2.196	2.118	5
1758	1.941	1.725	2.216	2.157	5
1759	2.02	1.784	2.373	2.157	5
1760	2.196	1.824	2.412	2.118	5
1761	2.059	1.706	2.216	2.0	5
1762	1.98	1.686	2.235	1.902	5
1763	1.882	1.647	2.098	1.824	5
1764	1.882	1.706	2.02	1.784	5
1765	2.059	1.804	2.039	1.765	5
1766	1.961	1.863	1.922	1.804	5
1767	1.863	1.843	1.784	1.804	5
1768	1.863	1.902	1.706	1.804	5
1769	1.824	1.902	1.784	1.863	5
1770	1.824	1.941	1.882	1.922	5
1771	1.941	2.039	2.0	1.98	5
1772	1.902	2.0	2.039	2.098	5
1773	1.706	1.922	2.039	2.137	5
1774	1.725	1.804	2.078	2.157	5
1775	1.863	1.725	2.059	2.02	5
1776	1.863	1.686	2.078	1.863	5
1777	2.039	1.667	2.118	1.784	5
1778	2.176	1.706	2.137	1.804	5
1779	2.098	1.667	2.118	1.882	5
1780	2.176	1.627	2.157	1.824	5
1781	2.216	1.686	2.02	1.804	5
1782	1.941	1.902	1.98	1.765	5
1783	1.784	1.98	1.902	1.804	5
1784	1.784	1.824	1.824	1.784	5
1785	1.961	1.784	1.804	1.804	5
1786	2.078	1.804	1.765	1.863	5
1787	1.882	1.902	1.686	1.902	5
1788	1.725	2.0	1.667	1.941	5
1789	1.588	2.157	2.0	2.02	5
1790	1.569	2.098	2.235	2.235	5
1791	1.784	1.922	2.255	2.314	5
1792	1.902	1.902	2.275	2.314	5
1793	1.765	2.0	2.314	2.294	5
1794	1.765	1.98	2.353	2.216	5
1795	1.961	2.0	2.314	2.098	5
1796	1.98	1.882	2.216	1.922	5
1797	1.824	1.765	2.098	1.804	5
1798	1.922	1.882	1.98	1.804	5
1799	1.941	2.0	1.98	1.843	5
1800	1.98	2.118	1.882	1.863	5
1801	2.0	2.176	1.941	1.863	5
1802	2.078	2.235	1.941	1.902	5
1803	1.902	2.196	1.902	1.961	5
1804	1.686	2.098	1.843	2.0	5
1805	1.725	2.098	1.824	2.0	5
1806	1.922	2.118	1.941	2.059	5
1807	2.196	2.176	2.098	2.137	5
1808	2.137	2.098	2.314	2.216	5
1809	1.843	2.059	2.353	2.235	5
1810	1.745	2.039	2.333	2.157	5
1811	1.863	1.902	2.216	2.0	5
1812	1.843	1.784	2.059	1.882	5
1813	1.843	1.706	2.059	1.784	5
1814	1.961	1.784	2.098	1.745	5
1815	1.961	1.882	2.078	1.765	5
1816	2.039	1.882	1.961	1.745	5
1817	1.922	1.863	1.804	1.745	5
1818	1.882	1.824	1.745	1.686	5
1819	2.039	1.922	1.765	1.686	5
1820	2.02	1.941	1.824	1.824	5
1821	1.98	1.98	1.941	1.98	5
1822	1.98	2.02	1.941	2.098	5
1823	1.843	1.922	1.882	2.098	5
1824	1.725	1.804	1.922	2.078	5
1825	1.686	1.804	2.078	2.0	5
1826	1.824	1.843	2.216	1.98	5
1827	1.98	1.784	2.255	2.039	5
1828	2.216	1.706	2.294	2.039	5
1829	2.275	1.784	2.275	2.02	5
1830	2.275	1.725	2.157	1.961	5
1831	2.314	1.647	2.196	1.902	5
1832	2.333	1.745	2.157	1.922	5
1833	2.196	1.765	1.961	1.824	5
1834	1.941	1.706	1.804	1.706	5
1835	1.804	1.863	1.863	1.627	5
1836	1.941	1.863	1.745	1.686	5
1837	2.039	1.843	1.725	1.824	5
1838	2.137	1.882	1.843	2.02	5
1839	2.137	1.882	1.922	2.176	5
1840	2.039	1.961	2.098	2.275	5
1841	2.137	2.0	2.235	2.255	5
1842	2.078	1.882	2.294	2.235	5
1843	2.059	1.804	2.235	2.196	5
1844	2.02	1.824	2.314	2.157	5
1845	2.039	1.745	2.255	2.039	5
1846	2.0	1.706	2.196	1.941	5
1847	2.118	1.765	2.294	1.961	5
1848	2.294	1.863	2.392	2.0	5
1849	2.333	1.882	2.235	2.0	5
1850	2.098	1.765	1.961	1.922	5
1851	1.745	1.765	1.804	1.784	5
1852	1.765	1.882	1.824	1.667	5
1853	1.765	1.961	1.824	1.725	5
1854	1.882	1.941	1.824	1.882	5
1855	1.922	1.941	1.824	2.02	5
1856	1.961	1.941	1.941	2.039	5
1857	1.961	1.922	2.078	1.98	5
1858	1.863	1.902	2.118	2.0	5
1859	1.686	1.745	2.176	2.059	5
1860	1.667	1.706	2.157	2.098	5
1861	1.765	1.804	2.275	2.098	5
1862	2.039	1.863	2.353	2.078	5
1863	2.078	1.843	2.314	2.02	5
1864	2.137	1.784	2.314	1.98	5
1865	2.118	1.725	2.157	1.922	5
1866	2.078	1.725	2.059	1.804	5
1867	2.039	1.765	2.02	1.745	5
1868	2.078	1.765	1.941	1.765	5
1869	2.078	1.765	1.843	1.765	5
1870	2.078	1.824	1.765	1.804	5
1871	2.0	1.804	1.784	1.902	5
1872	1.922	1.784	1.824	1.961	5
1873	1.902	1.824	1.765	1.961	5
1874	2.0	1.863	1.882	1.961	5
1875	1.961	1.922	2.039	2.039	5
1876	1.706	2.098	2.176	2.137	5
1877	1.824	1.902	2.196	2.196	5
1878	1.863	1.608	2.196	2.137	5
1879	1.98	1.647	2.196	1.922	5
1880	2.0	1.843	2.157	1.824	5
1881	1.902	2.059	2.235	1.863	5
1882	1.824	2.078	2.235	1.961	5
1883	1.765	2.02	2.059	1.941	5
1884	1.882	1.961	1.902	1.804	5
1885	1.804	2.118	1.843	1.745	5
1886	1.706	2.157	1.843	1.725	5
1887	1.627	2.176	1.784	1.784	5
1888	1.529	2.216	1.804	1.863	5
1889	1.549	2.176	1.863	2.0	5
1890	1.627	2.196	1.922	2.078	5
1891	1.667	2.118	2.039	2.118	5
1892	1.745	2.0	2.0	2.118	5
1893	1.843	2.039	2.176	2.118	5
1894	2.078	2.02	2.255	2.118	5
1895	1.941	1.941	2.275	2.098	5
1896	1.961	1.863	2.294	2.059	5
1897	1.882	1.843	2.176	2.0	5
1898	1.765	1.824	2.176	1.902	5
1899	1.922	1.882	2.196	1.824	5
1900	2.176	1.902	2.098	1.824	5
1901	2.235	1.804	1.941	1.725	5
1902	2.255	1.824	1.824	1.667	5
1903	2.255	2.0	1.902	1.765	5
1904	2.059	2.098	1.882	1.922	5
1905	1.961	2.0	1.843	2.02	5
1906	1.98	1.922	1.784	2.0	5
1907	1.98	1.922	1.843	1.961	5
1908	2.078	1.98	1.961	2.039	5
1909	2.0	1.941	2.118	2.098	5
1910	1.863	1.902	2.176	2.196	5
1911	2.0	1.804	2.176	2.196	5
1912	2.059	1.824	2.275	2.137	5
1913	2.176	1.824	2.333	2.059	5
1914	2.196	1.784	2.294	2.02	5
1915	2.157	1.745	2.216	2.0	5
1916	2.137	1.706	2.137	1.941	5
1917	2.137	1.745	2.078	1.804	5
1918	2.216	1.824	2.059	1.765	5
1919	2.137	1.902	1.922	1.765	5
1920	2.02	1.863	1.863	1.804	5
1921	1.882	1.882	1.784	1.843	5
1922	1.882	1.902	1.784	1.882	5
1923	1.922	1.882	1.804	1.902	5
1924	1.922	1.882	1.824	1.961	5
1925	1.882	1.902	1.961	2.039	5
1926	1.882	1.882	2.059	2.157	5
1927	1.843	1.882	2.176	2.176	5
1928	1.941	1.804	2.216	2.157	5
1929	1.902	1.765	2.216	2.118	5
1930	1.961	1.667	2.235	2.02	5
1931	2.02	1.686	2.196	1.98	5
1932	2.02	1.784	2.235	1.98	5
1933	2.039	1.725	2.176	1.922	5
1934	2.0	1.745	2.078	1.882	5
1935	2.039	1.804	2.0	1.784	5
1936	2.0	1.804	1.843	1.765	5
1937	1.961	1.824	1.843	1.784	5
1938	1.941	1.922	1.784	1.843	5
1939	1.863	1.922	1.765	1.882	5
1940	1.902	1.922	1.804	1.922	5
1941	1.863	1.941	1.843	1.98	5
1942	1.824	1.961	1.961	2.02	5
1943	1.824	1.902	2.02	2.098	5
1944	1.843	1.882	2.118	2.118	5
1945	1.922	1.804	2.196	2.137	5
1946	1.922	1.804	2.255	2.059	5
1947	1.961	1.745	2.255	2.0	5
1948	2.0	1.765	2.216	1.902	5
1949	2.02	1.784	2.196	1.882	5
1950	2.02	1.784	2.157	1.843	5
1951	2.0	1.804	2.078	1.863	5
1952	2.02	1.843	1.98	1.784	5
1953	1.98	1.863	1.843	1.725	5
1954	1.941	1.882	1.843	1.725	5
1955	1.941	1.941	1.765	1.745	5
1956	1.882	1.961	1.804	1.863	5
1957	1.843	1.961	1.824	1.941	5
1958	1.863	1.98	1.863	1.98	5
1959	1.843	2.0	1.941	2.059	5
1960	1.804	1.941	2.02	2.059	5
1961	1.824	1.922	2.137	2.137	5
1962	1.922	1.863	2.176	2.098	5
1963	1.922	1.843	2.255	2.078	5
1964	1.98	1.804	2.275	2.02	5
1965	2.039	1.824	2.235	1.961	5
1966	2.0	1.804	2.196	1.922	5
1967	2.039	1.765	2.176	1.863	5
1968	2.078	1.804	2.098	1.863	5
1969	2.059	1.863	2.02	1.784	5
1970	2.039	1.882	1.882	1.745	5
1971	1.98	1.882	1.843	1.745	5
1972	1.941	1.961	1.784	1.784	5
1973	1.882	2.0	1.804	1.882	5
1974	1.882	1.98	1.863	1.961	5
1975	1.882	1.98	1.863	2.02	5
1976	1.843	2.02	1.941	2.098	5
1977	1.843	1.98	2.039	2.118	5
1978	1.843	1.961	2.157	2.137	5
1979	1.922	1.863	2.235	2.137	5
1980	1.922	1.843	2.275	2.118	5
1981	2.0	1.824	2.294	2.039	5
1982	2.02	1.804	2.255	1.98	5
1983	2.0	1.784	2.235	1.961	5
1984	2.02	1.765	2.176	1.941	5
1985	2.039	1.765	2.098	1.863	5
1986	2.059	1.863	2.02	1.784	5
1987	2.0	1.882	1.882	1.765	5
1988	1.98	1.882	1.863	1.765	5
1989	1.98	1.961	1.804	1.824	5
1990	1.902	1.961	1.824	1.882	5
1991	1.902	1.98	1.863	1.961	5
1992	1.882	2.0	1.882	2.02	5
1993	1.882	2.0	1.98	2.02	5
1994	1.863	1.98	2.02	2.098	5
1995	1.863	1.922	2.137	2.157	5
1996	1.941	1.882	2.235	2.137	5
1997	1.922	1.882	2.294	2.137	5
1998	2.0	1.824	2.294	2.078	5
1999	2.059	1.863	2.255	1.98	5
