time	channel1	channel2	channel3	channel4	class
698	1.588	1.824	2.0	2.0	4
699	1.588	1.902	1.882	1.961	4
700	1.608	1.824	1.922	1.922	4
701	1.667	1.784	2.196	1.941	4
702	1.706	1.745	2.137	1.961	4
703	1.667	1.745	1.98	1.941	4
704	1.588	1.686	1.902	1.941	4
705	1.608	1.647	1.902	1.902	4
706	1.765	1.863	1.941	1.941	4
707	1.784	1.569	1.647	1.922	4
708	1.627	1.294	1.627	1.882	4
709	1.706	1.451	1.882	1.902	4
710	1.843	1.569	2.02	1.961	4
711	1.863	1.471	1.961	1.961	4
712	1.882	1.451	1.922	1.882	4
713	1.784	1.451	1.902	1.843	4
714	1.843	1.529	1.941	1.843	4
715	1.843	1.608	1.941	1.922	4
716	1.961	1.667	1.961	2.0	4
717	1.98	1.588	1.941	2.039	4
718	1.98	1.569	1.902	2.039	4
719	1.98	1.588	1.882	1.961	4
720	2.0	1.588	1.902	1.824	4
721	2.0	1.569	2.0	1.765	4
722	2.039	1.471	1.941	1.902	4
723	2.235	1.667	2.039	2.059	4
724	2.255	1.549	1.941	2.078	4
725	2.098	1.392	1.824	1.922	4
726	2.098	1.392	1.804	1.725	4
727	2.137	1.451	1.804	1.647	4
728	2.118	1.49	1.843	1.725	4
729	2.118	1.588	1.824	1.882	4
730	2.098	1.706	1.765	1.922	4
731	2.118	1.784	1.863	1.941	4
732	2.176	1.902	1.922	1.882	4
733	2.157	1.941	1.863	1.784	4
734	2.02	1.941	1.804	1.725	4
735	2.02	1.941	1.824	1.745	4
736	2.059	1.98	1.804	1.843	4
737	2.118	2.078	1.843	1.922	4
738	2.098	2.039	1.843	1.961	4
739	2.118	1.961	1.824	1.863	4
740	2.137	2.078	1.902	1.824	4
741	2.098	2.02	1.922	1.843	4
742	1.922	1.902	1.863	1.843	4
743	2.02	1.902	1.882	1.882	4
744	2.059	2.02	1.922	1.922	4
745	2.078	1.941	1.824	1.922	4
746	2.059	2.02	1.922	1.882	4
747	2.02	2.098	2.078	1.863	4
748	2.02	2.157	2.039	1.902	4
749	1.98	2.176	1.961	1.941	4
750	2.02	2.176	1.745	1.941	4
751	2.039	2.137	1.706	1.882	4
752	1.941	2.137	1.804	1.863	4
753	1.882	2.176	2.02	1.902	4
754	1.98	2.196	1.941	1.961	4
755	2.02	2.118	1.569	2.039	4
756	2.039	2.078	1.784	2.078	4
757	2.176	2.294	2.255	2.118	4
758	2.157	2.137	2.137	2.137	4
759	1.863	1.843	1.863	2.078	4
760	1.941	1.882	1.824	2.02	4
761	2.078	1.922	1.824	1.98	4
762	2.0	1.922	1.922	2.039	4
763	1.941	1.902	1.961	2.137	4
764	1.961	1.98	1.941	2.216	4
765	2.059	2.118	2.078	2.216	4
766	2.078	2.176	2.059	2.196	4
767	1.922	2.196	2.02	2.157	4
768	1.882	2.176	2.078	2.176	4
769	1.961	2.176	2.078	2.235	4
770	1.98	2.157	2.078	2.275	4
771	1.961	2.235	2.078	2.333	4
772	1.922	2.078	1.98	2.314	4
773	1.98	2.059	2.0	2.255	4
774	2.078	2.275	2.118	2.157	4
775	2.118	2.078	1.863	2.118	4
776	1.863	1.725	1.784	2.059	4
777	1.863	1.686	1.941	2.02	4
778	1.98	1.843	1.941	2.059	4
779	2.039	1.863	1.863	2.137	4
780	2.02	1.863	1.882	2.255	4
781	2.0	1.902	1.922	2.333	4
782	2.0	1.941	1.922	2.196	4
783	1.961	1.941	1.863	2.0	4
784	1.961	2.0	1.843	1.902	4
785	1.902	2.02	1.882	1.902	4
786	1.882	1.98	1.863	1.98	4
787	1.863	2.039	1.961	2.078	4
788	1.941	2.157	2.059	2.176	4
789	1.98	2.118	2.118	2.275	4
790	2.039	2.137	2.235	2.235	4
791	2.137	2.294	2.294	2.118	4
792	2.059	2.157	1.922	1.98	4
793	1.804	1.902	1.882	1.824	4
794	1.843	1.941	2.314	1.863	4
795	1.863	2.0	2.412	2.039	4
796	1.863	1.98	2.294	2.216	4
797	1.941	2.039	2.157	2.216	4
798	1.98	2.098	2.059	2.098	4
799	1.98	2.176	2.157	1.98	4
800	1.902	2.137	2.176	1.98	4
801	1.784	2.078	2.098	2.02	4
802	1.863	2.098	2.137	2.0	4
803	2.0	2.078	2.157	2.02	4
804	1.961	2.137	2.137	2.059	4
805	1.902	2.098	2.098	2.078	4
806	1.902	2.078	2.137	2.098	4
807	1.804	2.0	2.098	2.118	4
808	1.941	2.098	2.098	2.118	4
809	2.039	1.882	1.941	2.059	4
810	1.882	1.686	1.922	1.941	4
811	1.961	1.784	2.039	1.882	4
812	1.98	1.843	2.02	1.902	4
813	1.941	1.824	2.0	1.961	4
814	1.902	1.843	2.039	2.039	4
815	1.902	1.941	2.059	2.098	4
816	1.902	2.02	2.059	2.059	4
817	1.902	2.0	2.039	2.039	4
818	1.922	2.0	2.039	2.0	4
819	1.941	2.059	2.078	1.98	4
820	1.961	2.059	2.078	1.922	4
821	1.922	1.98	2.059	1.922	4
822	1.941	1.98	1.961	1.863	4
823	1.941	1.902	1.843	1.863	4
824	1.902	1.882	1.824	1.922	4
825	1.98	2.0	2.078	1.98	4
826	2.02	1.863	2.059	1.941	4
827	1.824	1.627	1.922	1.843	4
828	1.824	1.627	1.941	1.824	4
829	1.961	1.745	2.0	1.882	4
830	2.039	1.667	1.922	1.941	4
831	1.98	1.588	1.706	1.882	4
832	1.922	1.686	1.588	1.804	4
833	1.961	1.765	1.686	1.745	4
834	1.941	1.804	1.941	1.765	4
835	1.882	1.843	2.02	1.804	4
836	1.765	1.882	2.059	1.882	4
837	1.804	1.941	2.118	2.02	4
838	1.902	1.902	1.961	2.098	4
839	1.961	1.902	1.706	2.039	4
840	2.02	1.902	1.588	1.941	4
841	2.0	1.902	2.059	1.863	4
842	2.098	2.078	2.333	1.882	4
843	2.0	1.98	2.216	1.922	4
844	1.784	1.745	2.078	1.98	4
845	1.765	1.745	2.137	2.098	4
846	1.902	1.804	2.157	2.176	4
847	2.0	1.902	2.235	2.157	4
848	1.941	1.961	2.275	2.059	4
849	2.0	2.059	2.255	2.0	4
850	1.961	2.039	2.196	1.98	4
851	1.961	2.02	2.235	2.0	4
852	1.961	2.098	2.333	2.039	4
853	1.922	2.098	2.294	2.059	4
854	1.961	2.078	2.235	2.098	4
855	1.961	2.098	2.275	2.137	4
856	2.059	2.137	2.235	2.118	4
857	2.118	2.0	2.176	2.0	4
858	2.098	1.941	2.078	1.882	4
859	2.118	2.098	2.118	1.843	4
860	2.118	1.961	2.176	1.824	4
861	1.961	1.706	2.137	1.824	4
862	2.039	1.725	2.157	1.784	4
863	2.137	1.725	2.098	1.765	4
864	2.118	1.686	2.0	1.765	4
865	2.039	1.686	1.98	1.765	4
866	1.98	1.784	1.961	1.765	4
867	2.02	1.882	2.02	1.843	4
868	2.078	1.961	2.137	1.98	4
869	2.098	2.0	2.196	2.059	4
870	2.078	1.941	2.02	1.961	4
871	2.039	1.882	1.98	1.804	4
872	2.039	1.902	2.0	1.784	4
873	2.02	2.039	2.059	1.784	4
874	2.039	1.98	2.059	1.902	4
875	2.02	1.882	2.02	2.02	4
876	2.078	2.059	2.137	2.137	4
877	2.176	2.0	2.098	2.196	4
878	2.02	1.706	2.02	2.059	4
879	2.02	1.667	2.039	1.941	4
880	2.098	1.725	2.059	1.863	4
881	2.098	1.706	2.098	1.922	4
882	2.02	1.784	2.059	2.059	4
883	1.961	1.745	1.922	2.078	4
884	1.98	1.765	1.902	1.98	4
885	2.059	1.824	2.059	1.843	4
886	2.059	1.843	2.0	1.765	4
887	1.961	1.843	1.961	1.765	4
888	1.961	1.843	1.941	1.824	4
889	1.902	1.824	1.902	1.882	4
890	1.941	1.902	1.941	1.902	4
891	2.0	1.882	1.98	1.941	4
892	1.922	1.745	1.961	2.02	4
893	1.941	1.941	2.098	2.039	4
894	2.059	1.922	2.059	1.98	4
895	1.941	1.725	2.02	1.863	4
896	2.0	1.725	2.157	1.804	4
897	2.02	1.765	2.118	1.824	4
898	2.02	1.843	1.941	1.882	4
899	1.961	1.824	1.98	1.941	4
900	1.961	1.863	2.216	2.0	4
901	1.961	1.922	2.275	2.0	4
902	2.0	2.0	2.255	1.98	4
903	2.059	2.059	2.137	1.961	4
904	2.059	2.059	2.078	1.922	4
905	2.039	2.02	2.039	1.902	4
906	2.0	1.941	2.02	1.882	4
907	2.039	2.02	2.059	1.922	4
908	2.059	1.98	2.137	1.961	4
909	2.078	1.961	2.157	2.0	4
910	2.157	2.078	2.235	2.02	4
911	2.157	1.922	2.078	1.941	4
912	1.961	1.667	1.98	1.824	4
913	2.0	1.686	2.02	1.765	4
914	2.078	1.765	2.078	1.784	4
915	2.118	1.804	2.098	1.863	4
916	2.039	1.784	2.078	1.922	4
917	2.059	1.843	2.039	1.941	4
918	2.039	1.863	2.02	1.941	4
919	2.02	1.922	2.02	1.902	4
920	2.0	1.902	2.0	1.882	4
921	1.941	1.922	2.0	1.882	4
922	1.961	2.0	2.059	1.902	4
923	2.059	2.059	2.118	1.98	4
924	2.078	2.039	2.02	1.941	4
925	2.02	1.882	1.902	1.863	4
926	1.961	1.843	2.0	1.784	4
927	2.157	2.137	2.196	1.804	4
928	2.176	1.961	1.961	1.843	4
929	1.843	1.588	1.667	1.843	4
930	1.922	1.667	1.784	1.843	4
931	1.98	1.706	2.0	1.784	4
932	2.02	1.745	2.039	1.765	4
933	1.98	1.765	1.98	1.784	4
934	1.98	1.824	1.882	1.843	4
935	2.0	1.922	1.804	1.961	4
936	2.02	1.863	1.922	2.0	4
937	1.98	1.882	1.941	1.882	4
938	1.961	1.863	1.843	1.745	4
939	1.98	1.863	1.843	1.686	4
940	1.922	1.882	1.863	1.745	4
941	1.961	1.961	1.941	1.863	4
942	1.941	1.863	1.941	1.961	4
943	1.941	1.745	1.902	1.961	4
944	2.039	1.922	2.0	1.941	4
945	2.118	1.843	1.941	1.843	4
946	1.902	1.569	1.863	1.804	4
947	1.882	1.627	1.941	1.843	4
948	1.941	1.765	2.059	1.941	4
949	1.941	1.824	2.137	2.059	4
950	1.98	1.804	2.098	2.039	4
951	1.961	1.824	2.098	2.039	4
952	1.882	1.902	2.137	2.078	4
953	1.882	1.902	2.118	2.098	4
954	1.902	2.0	2.118	2.02	4
955	1.902	2.059	2.176	2.02	4
956	1.961	2.098	2.216	2.078	4
957	1.961	2.059	2.216	2.118	4
958	1.922	2.098	2.157	2.137	4
959	1.922	2.098	2.235	2.137	4
960	1.961	2.078	2.255	2.157	4
961	2.0	2.118	2.314	2.196	4
962	2.039	2.039	2.216	2.235	4
963	1.863	1.745	2.098	2.176	4
964	1.922	1.784	2.098	2.059	4
965	1.98	1.863	2.137	1.961	4
966	1.961	1.804	2.157	1.941	4
967	1.961	1.824	2.137	2.0	4
968	2.0	1.902	2.059	2.039	4
969	1.98	1.922	2.02	2.078	4
970	1.922	1.863	2.0	2.059	4
971	1.922	1.843	1.98	1.961	4
972	1.882	1.902	1.98	1.922	4
973	1.902	1.941	1.98	1.902	4
974	1.863	1.941	1.98	1.941	4
975	1.902	2.0	2.0	2.0	4
976	1.902	1.941	1.961	2.039	4
977	1.902	1.843	1.902	2.02	4
978	1.98	1.941	1.98	2.059	4
979	2.0	1.922	1.98	2.0	4
980	1.784	1.647	1.902	1.941	4
981	1.824	1.647	1.843	1.902	4
982	1.882	1.706	1.745	1.882	4
983	1.922	1.784	1.941	1.922	4
984	1.882	1.784	1.961	2.0	4
985	1.843	1.824	2.039	2.0	4
986	1.863	1.902	2.02	1.98	4
987	1.902	1.922	1.941	1.882	4
988	1.941	1.922	1.863	1.882	4
989	1.843	1.922	1.941	1.98	4
990	1.824	2.02	1.98	2.078	4
991	1.882	2.0	1.941	2.0	4
992	1.882	2.0	1.922	1.922	4
993	1.863	1.961	1.941	1.843	4
994	1.961	1.902	2.039	1.824	4
995	2.0	2.059	2.196	1.941	4
996	2.039	2.02	2.118	2.0	4
997	1.843	1.706	2.0	2.0	4
998	1.843	1.745	2.039	1.922	4
999	1.922	1.824	2.098	1.863	4
1000	1.922	1.882	2.098	1.882	4
1001	1.902	1.824	2.059	1.961	4
1002	1.941	1.863	2.039	1.941	4
1003	1.922	1.843	2.059	1.863	4
1004	1.941	1.902	2.118	1.863	4
1005	1.902	1.941	2.059	1.882	4
1006	1.882	1.98	2.039	1.922	4
1007	1.922	1.98	2.059	2.0	4
1008	1.882	1.902	2.118	2.0	4
1009	1.882	1.941	2.098	1.961	4
1010	1.902	1.902	2.039	1.882	4
1011	1.961	1.863	2.059	1.882	4
1012	2.078	1.98	2.196	1.922	4
1013	2.098	1.941	2.137	2.02	4
1014	1.902	1.627	1.98	2.0	4
1015	1.961	1.627	2.0	1.941	4
1016	1.98	1.686	2.039	1.882	4
1017	1.98	1.667	2.039	1.843	4
1018	2.0	1.706	2.02	1.882	4
1019	2.039	1.725	2.0	1.882	4
1020	2.039	1.765	1.961	1.882	4
1021	2.039	1.843	1.98	1.882	4
1022	2.02	1.843	1.902	1.843	4
1023	1.961	1.843	1.98	1.824	4
1024	1.98	1.863	1.961	1.843	4
1025	1.98	1.843	1.98	1.882	4
1026	2.039	1.922	2.02	1.902	4
1027	2.059	1.843	1.941	1.882	4
1028	2.039	1.765	1.922	1.804	4
1029	2.118	1.941	2.098	1.843	4
1030	2.137	1.961	2.039	1.882	4
1031	1.961	1.667	1.98	1.941	4
1032	1.98	1.765	2.078	2.02	4
1033	2.0	1.843	2.137	2.0	4
1034	2.0	1.824	2.078	1.922	4
1035	2.0	1.804	2.118	1.863	4
1036	2.078	1.922	2.216	1.941	4
1037	2.078	2.059	2.235	2.02	4
1038	2.059	2.118	2.275	2.118	4
1039	1.98	2.196	2.275	2.137	4
1040	1.922	2.157	2.314	2.118	4
1041	2.039	2.176	2.235	2.098	4
1042	2.059	2.176	2.235	2.039	4
1043	2.039	2.196	2.216	2.02	4
1044	1.98	2.137	2.235	2.059	4
1045	1.941	2.078	2.235	2.118	4
1046	2.02	2.176	2.314	2.196	4
1047	2.137	2.176	2.294	2.176	4
1048	1.941	1.824	2.098	2.059	4
1049	1.902	1.804	2.137	1.961	4
1050	1.961	1.843	2.098	1.902	4
1051	2.0	1.863	2.137	1.902	4
1052	2.0	1.882	2.157	1.98	4
1053	1.98	1.922	2.137	2.02	4
1054	1.961	1.902	1.961	1.98	4
1055	1.922	1.922	1.824	1.941	4
1056	1.863	1.922	1.784	1.863	4
1057	1.863	1.882	2.0	1.882	4
1058	1.863	1.882	2.059	1.922	4
1059	1.882	1.902	2.059	1.961	4
1060	1.922	2.0	2.0	1.961	4
1061	1.941	1.902	1.863	1.902	4
1062	1.902	1.784	1.863	1.863	4
1063	1.961	1.902	1.98	1.843	4
1064	2.039	1.961	1.941	1.882	4
1065	1.863	1.725	1.843	1.902	4
1066	1.863	1.667	1.961	1.922	4
1067	1.922	1.706	2.02	1.902	4
1068	1.922	1.725	1.98	1.882	4
1069	1.882	1.745	1.941	1.843	4
1070	1.902	1.824	1.922	1.824	4
1071	1.98	1.922	1.98	1.824	4
1072	1.961	1.941	2.039	1.941	4
1073	1.941	2.078	2.059	2.059	4
1074	1.902	2.039	2.0	2.098	4
1075	1.902	2.02	2.02	2.059	4
1076	1.843	2.039	2.078	2.0	4
1077	1.941	2.078	2.078	1.922	4
1078	1.961	2.0	2.0	1.863	4
1079	1.922	1.922	2.02	1.882	4
1080	1.941	2.078	2.196	2.039	4
1081	2.059	2.176	2.176	2.176	4
1082	1.902	1.765	2.0	2.157	4
1083	1.902	1.784	2.059	2.02	4
1084	1.961	1.863	2.059	1.863	4
1085	2.0	1.902	2.059	1.824	4
1086	1.941	1.863	2.078	1.922	4
1087	1.922	1.863	2.0	2.02	4
1088	1.98	1.941	2.039	2.059	4
1089	2.0	1.98	2.02	2.02	4
1090	1.941	2.039	1.98	1.922	4
1091	1.902	1.98	2.0	1.863	4
1092	1.941	2.039	2.0	1.863	4
1093	1.941	2.02	1.98	1.863	4
1094	1.98	2.0	1.922	1.902	4
1095	1.98	1.941	1.902	1.941	4
1096	1.961	1.882	1.961	1.922	4
1097	2.02	1.98	2.078	1.941	4
1098	2.098	1.941	1.98	1.922	4
1099	1.941	1.627	1.784	1.843	4
1100	1.922	1.667	1.843	1.784	4
1101	2.0	1.784	1.882	1.784	4
1102	2.0	1.745	1.961	1.804	4
1103	1.98	1.784	2.059	1.902	4
1104	2.02	1.784	1.98	1.961	4
1105	1.98	1.765	1.882	1.941	4
1106	1.98	1.863	1.902	1.902	4
1107	1.961	1.941	1.902	1.824	4
1108	1.902	1.922	1.961	1.824	4
1109	1.941	2.0	2.02	1.843	4
1110	1.961	1.941	1.98	1.922	4
1111	2.039	2.02	2.098	1.941	4
1112	2.098	1.98	2.118	1.961	4
1113	2.02	1.902	2.059	1.941	4
1114	1.902	1.941	2.078	1.961	4
1115	2.02	1.98	2.098	1.98	4
1116	1.902	1.686	1.98	1.922	4
1117	1.961	1.686	2.02	1.922	4
1118	2.039	1.765	2.098	1.922	4
1119	2.02	1.745	2.137	1.902	4
1120	1.98	1.706	2.098	1.863	4
1121	2.02	1.804	2.137	1.824	4
1122	2.02	1.882	2.157	1.824	4
1123	2.02	1.882	2.157	1.922	4
1124	1.961	1.922	2.078	2.02	4
1125	1.922	1.922	2.098	2.02	4
1126	1.98	1.961	2.078	1.961	4
1127	1.922	1.98	2.098	1.922	4
1128	1.941	2.039	2.176	1.961	4
1129	1.98	1.98	2.235	2.059	4
1130	1.941	1.863	2.196	2.098	4
1131	1.98	1.98	2.275	2.078	4
1132	2.078	2.02	2.235	2.039	4
1133	1.882	1.725	2.078	1.98	4
1134	1.922	1.745	2.137	1.941	4
1135	1.961	1.863	2.216	1.98	4
1136	1.98	1.882	2.196	2.0	4
1137	1.922	1.765	2.118	2.039	4
1138	1.941	1.824	2.098	2.118	4
1139	1.902	1.922	2.157	2.196	4
1140	1.961	1.98	2.118	2.176	4
1141	1.941	1.98	2.078	2.059	4
1142	1.941	1.941	2.078	1.961	4
1143	1.902	1.941	2.039	1.922	4
1144	1.882	1.961	2.059	1.961	4
1145	1.922	2.0	2.059	2.0	4
1146	1.902	1.922	2.02	2.039	4
1147	1.882	1.843	1.98	2.039	4
1148	2.039	1.941	2.098	2.02	4
1149	2.157	1.961	2.059	2.039	4
1150	1.941	1.667	1.902	1.961	4
1151	1.902	1.647	1.98	1.922	4
1152	1.922	1.765	2.0	1.941	4
1153	1.961	1.765	1.98	1.941	4
1154	2.0	1.745	1.98	1.961	4
1155	1.98	1.784	1.98	1.941	4
1156	1.941	1.863	2.02	1.941	4
1157	1.98	1.961	2.078	1.941	4
1158	1.98	2.02	2.02	1.961	4
1159	1.922	1.961	2.0	1.961	4
1160	1.922	1.961	2.0	1.98	4
1161	1.941	1.98	2.0	1.98	4
1162	1.941	1.961	1.922	1.902	4
1163	1.941	1.941	1.961	1.882	4
1164	1.922	1.882	2.0	1.882	4
1165	1.922	1.922	2.118	1.922	4
1166	2.02	2.0	2.118	1.98	4
1167	1.902	1.647	1.922	1.941	4
1168	1.863	1.647	1.941	1.882	4
1169	1.922	1.725	1.961	1.863	4
1170	1.941	1.765	1.98	1.902	4
1171	1.941	1.765	1.961	1.941	4
1172	1.961	1.824	1.98	1.961	4
1173	1.922	1.882	2.0	1.961	4
1174	1.961	1.902	2.059	1.941	4
1175	1.902	1.941	2.0	1.941	4
1176	1.882	1.961	2.0	1.902	4
1177	1.922	2.059	2.039	1.941	4
1178	1.922	2.059	2.059	2.02	4
1179	1.922	2.098	2.059	2.098	4
1180	1.922	2.039	2.039	2.118	4
1181	1.961	1.98	2.059	2.059	4
1182	1.961	2.059	2.196	2.0	4
1183	2.039	2.059	2.157	2.02	4
1184	1.882	1.745	2.02	2.02	4
1185	1.882	1.725	2.039	1.98	4
1186	1.98	1.843	2.118	2.0	4
1187	2.0	1.863	2.098	2.02	4
1188	1.961	1.745	2.059	2.0	4
1189	1.941	1.824	2.039	1.98	4
1190	1.961	1.863	2.02	1.922	4
1191	1.941	1.922	2.059	1.941	4
1192	1.902	1.98	2.02	1.98	4
1193	1.922	1.902	2.02	1.98	4
1194	1.902	1.882	2.02	1.941	4
1195	1.902	1.843	1.961	1.922	4
1196	1.902	1.882	1.941	1.902	4
1197	1.98	1.843	1.961	1.882	4
1198	2.02	1.843	1.98	1.882	4
1199	1.961	1.902	2.118	1.922	4
1200	2.059	1.961	2.118	2.02	4
1201	1.843	1.627	1.941	2.02	4
1202	1.824	1.569	1.961	1.922	4
1203	1.941	1.667	2.0	1.843	4
1204	1.98	1.706	2.039	1.804	4
1205	1.98	1.765	2.118	1.863	4
1206	2.02	1.863	2.118	1.98	4
1207	1.98	1.882	2.098	2.059	4
1208	1.961	1.902	2.118	2.039	4
1209	1.961	1.941	2.098	1.98	4
1210	1.882	1.961	2.039	1.961	4
1211	1.902	1.98	2.078	1.961	4
1212	1.961	2.059	2.176	2.02	4
1213	2.0	2.078	2.157	2.02	4
1214	1.961	1.961	2.098	2.0	4
1215	1.902	1.863	2.078	1.941	4
1216	1.961	1.941	2.157	1.961	4
1217	2.137	2.078	2.157	2.02	4
1218	2.039	1.765	1.961	2.02	4
1219	1.98	1.647	1.961	1.922	4
1220	1.961	1.725	2.039	1.882	4
1221	1.98	1.725	1.98	1.863	4
1222	1.922	1.647	1.941	1.882	4
1223	1.98	1.745	1.922	1.922	4
1224	1.941	1.824	1.922	1.922	4
1225	1.941	1.902	1.98	1.961	4
1226	1.961	1.922	1.961	1.961	4
1227	1.961	1.902	1.941	1.941	4
1228	1.961	1.922	1.922	1.922	4
1229	1.922	1.922	1.941	1.902	4
1230	1.922	2.02	2.0	1.902	4
1231	1.941	1.98	1.98	1.922	4
1232	1.961	1.902	1.98	1.961	4
1233	1.961	1.98	2.137	2.02	4
1234	2.039	2.059	2.176	2.039	4
1235	1.902	1.765	2.02	2.039	4
1236	1.882	1.804	2.098	2.039	4
1237	1.961	1.882	2.137	2.02	4
1238	1.941	1.922	2.157	1.98	4
1239	1.941	1.882	2.157	1.961	4
1240	1.941	1.941	2.118	1.98	4
1241	1.902	1.98	2.137	2.039	4
1242	1.922	2.039	2.196	2.059	4
1243	1.941	2.078	2.176	2.078	4
1244	1.902	2.078	2.157	2.078	4
1245	1.902	2.078	2.118	2.039	4
1246	1.902	2.039	2.078	2.039	4
1247	1.941	2.059	2.098	2.02	4
1248	1.98	2.02	2.098	2.02	4
1249	1.961	1.961	2.078	2.0	4
1250	1.941	1.98	2.157	2.02	4
1251	2.059	2.039	2.157	2.059	4
1252	1.941	1.725	1.961	2.02	4
1253	1.902	1.667	1.941	1.941	4
1254	1.961	1.725	1.961	1.882	4
1255	1.98	1.765	2.02	1.902	4
1256	1.941	1.784	2.059	1.941	4
1257	1.98	1.804	1.98	1.961	4
1258	1.902	1.804	1.922	1.941	4
1259	1.902	1.882	1.98	1.941	4
1260	1.961	1.941	2.0	1.941	4
1261	1.98	1.902	1.98	1.941	4
1262	2.0	1.922	2.0	1.902	4
1263	1.98	1.961	1.961	1.902	4
1264	1.922	1.961	1.922	1.882	4
1265	1.941	1.941	2.0	1.863	4
1266	1.961	1.843	2.02	1.902	4
1267	1.98	1.843	2.078	1.961	4
1268	2.078	1.902	2.078	2.02	4
1269	1.922	1.647	1.922	1.98	4
1270	1.902	1.627	1.941	1.902	4
1271	2.0	1.686	1.98	1.843	4
1272	2.059	1.725	2.0	1.843	4
1273	2.039	1.745	2.059	1.882	4
1274	2.039	1.784	2.059	1.922	4
1275	1.98	1.824	2.059	1.922	4
1276	1.98	1.863	2.059	1.922	4
1277	1.961	1.902	2.039	1.902	4
1278	1.98	1.882	2.02	1.863	4
1279	1.961	1.941	2.0	1.882	4
1280	1.961	1.902	1.941	1.922	4
1281	1.961	1.961	2.0	1.961	4
1282	1.961	1.902	2.059	1.961	4
1283	1.922	1.824	2.059	1.98	4
1284	1.961	1.902	2.118	2.0	4
1285	2.098	1.961	2.157	2.0	4
1286	1.961	1.686	1.98	1.941	4
1287	1.902	1.647	2.02	1.863	4
1288	1.98	1.745	2.098	1.882	4
1289	1.961	1.745	2.078	1.941	4
1290	1.922	1.667	2.0	2.0	4
1291	1.941	1.745	2.0	2.0	4
1292	1.941	1.863	2.098	2.02	4
1293	1.941	1.941	2.118	1.98	4
1294	1.961	1.961	2.137	1.98	4
1295	1.922	1.941	2.137	2.0	4
1296	1.902	1.961	2.118	2.039	4
1297	1.941	1.961	2.118	2.039	4
1298	1.941	2.0	2.078	2.0	4
1299	1.961	1.98	2.118	1.98	4
1300	1.98	1.922	2.118	1.961	4
1301	1.961	1.961	2.216	1.98	4
1302	2.039	2.059	2.255	2.039	4
1303	1.902	1.725	2.039	2.02	4
1304	1.882	1.667	2.02	1.961	4
1305	1.941	1.765	2.059	1.922	4
1306	1.961	1.804	2.078	1.961	4
1307	1.922	1.804	2.098	1.98	4
1308	1.922	1.824	2.098	1.98	4
1309	1.941	1.902	2.059	1.98	4
1310	2.0	1.922	2.039	1.941	4
1311	2.0	1.98	2.039	1.941	4
1312	1.922	1.98	2.0	1.941	4
1313	1.922	2.02	2.039	1.961	4
1314	1.922	2.02	2.039	1.98	4
1315	1.961	2.039	2.02	1.98	4
1316	1.961	2.039	2.02	1.98	4
1317	1.961	1.941	2.02	1.961	4
1318	1.961	1.961	2.118	1.98	4
1319	2.039	2.078	2.157	2.02	4
1320	1.941	1.765	1.961	1.961	4
1321	1.922	1.745	1.922	1.902	4
1322	1.98	1.784	1.98	1.902	4
1323	2.0	1.843	2.02	1.922	4
1324	1.98	1.824	2.02	1.922	4
1325	2.0	1.863	1.98	1.902	4
1326	1.922	1.902	2.02	1.882	4
1327	1.941	1.941	2.02	1.863	4
1328	1.902	1.941	1.941	1.882	4
1329	1.922	1.902	1.882	1.941	4
1330	1.922	2.02	1.941	1.98	4
1331	1.941	2.02	1.98	1.98	4
1332	1.961	2.078	2.0	2.0	4
1333	1.98	2.039	2.0	1.98	4
1334	1.941	1.941	1.961	1.98	4
1335	1.941	1.941	2.039	2.0	4
1336	2.039	2.039	2.078	2.02	4
1337	1.902	1.765	1.941	2.0	4
1338	1.882	1.745	1.941	1.961	4
1339	1.961	1.863	2.0	1.961	4
1340	2.0	1.882	2.039	2.02	4
1341	1.98	1.882	2.039	2.098	4
1342	1.98	1.882	1.98	2.078	4
1343	1.961	1.922	2.0	2.059	4
1344	1.98	2.02	2.098	2.039	4
1345	1.961	2.059	2.098	2.039	4
1346	1.922	1.98	2.02	2.039	4
1347	1.941	2.039	2.02	2.0	4
1348	1.941	2.02	2.0	2.0	4
1349	1.902	2.02	2.02	2.059	4
1350	1.922	1.961	2.02	2.078	4
1351	1.941	1.902	2.02	2.039	4
1352	1.941	1.882	2.098	2.02	4
1353	2.059	1.961	2.118	2.02	4
1354	1.922	1.667	1.922	1.961	4
1355	1.843	1.647	1.882	1.922	4
1356	1.961	1.725	2.0	1.902	4
1357	2.039	1.725	2.078	1.941	4
1358	1.98	1.725	2.118	1.98	4
1359	1.941	1.784	2.078	2.059	4
1360	1.882	1.804	2.0	2.059	4
1361	1.902	1.863	2.0	2.0	4
1362	1.961	1.922	2.059	1.941	4
1363	1.922	1.882	2.059	1.902	4
1364	1.961	1.941	2.059	1.922	4
1365	1.98	1.941	2.059	1.922	4
1366	1.98	1.961	2.059	1.941	4
1367	1.98	1.961	2.059	1.961	4
1368	1.961	1.902	2.098	2.0	4
1369	1.961	1.922	2.216	2.02	4
1370	2.118	2.039	2.235	2.059	4
1371	2.059	1.745	2.02	1.961	4
1372	1.941	1.706	2.078	1.882	4
1373	1.98	1.784	2.098	1.863	4
1374	1.961	1.804	2.098	1.843	4
1375	1.98	1.784	2.098	1.902	4
1376	2.0	1.843	2.078	1.941	4
1377	2.02	1.882	2.137	1.98	4
