time	channel1	channel2	channel3	channel4	class
698	2.02	1.078	2.235	2.216	3
699	1.824	0.843	2.118	2.353	3
700	1.824	1.02	2.118	2.353	3
701	1.902	1.137	2.137	2.176	3
702	1.961	1.157	2.118	2.059	3
703	1.941	1.333	2.176	2.02	3
704	1.922	1.314	2.118	2.078	3
705	1.882	1.333	2.078	2.176	3
706	1.824	1.412	2.137	2.255	3
707	1.882	1.51	2.137	2.333	3
708	1.941	1.49	2.157	2.333	3
709	1.98	1.49	2.157	2.294	3
710	2.02	1.569	2.098	2.275	3
711	2.0	1.667	2.118	2.235	3
712	1.98	1.588	2.118	2.235	3
713	2.02	1.608	2.196	2.294	3
714	2.078	1.765	2.255	2.333	3
715	2.118	1.51	2.078	2.255	3
716	2.0	1.333	1.98	2.118	3
717	1.98	1.647	2.176	2.078	3
718	2.059	1.824	2.255	2.137	3
719	2.02	1.745	2.137	2.196	3
720	1.98	1.843	2.157	2.235	3
721	2.0	1.882	2.0	2.137	3
722	1.98	1.922	2.02	2.059	3
723	2.02	2.039	2.078	2.0	3
724	1.98	2.196	2.118	1.98	3
725	1.961	2.216	2.176	2.059	3
726	1.922	2.157	2.098	2.118	3
727	1.941	2.137	2.078	2.118	3
728	1.961	2.255	1.98	2.039	3
729	1.922	2.196	1.922	1.922	3
730	1.902	2.255	2.039	1.902	3
731	1.941	2.569	2.255	2.039	3
732	1.961	2.294	2.078	2.059	3
733	1.863	1.843	1.882	1.922	3
734	1.863	1.824	1.98	1.784	3
735	1.922	2.0	2.098	1.745	3
736	1.922	2.078	2.098	1.784	3
737	1.922	2.196	2.02	1.882	3
738	1.902	2.392	1.961	2.0	3
739	1.824	2.549	2.039	2.098	3
740	1.824	2.431	2.02	2.039	3
741	1.843	2.392	2.098	1.882	3
742	1.843	2.216	2.02	1.784	3
743	1.843	1.98	1.98	1.765	3
744	1.882	2.137	1.98	1.843	3
745	1.902	2.51	2.078	1.941	3
746	1.882	2.412	2.02	2.039	3
747	1.882	2.471	2.059	2.039	3
748	1.961	2.647	2.216	2.02	3
749	1.941	2.412	2.137	2.0	3
750	1.843	2.078	2.059	2.02	3
751	1.863	2.118	2.098	2.059	3
752	1.902	2.176	2.137	2.059	3
753	1.902	2.0	2.039	1.922	3
754	1.882	2.059	2.02	1.863	3
755	1.863	2.137	1.98	1.882	3
756	1.882	2.216	2.098	1.941	3
757	1.882	2.137	2.118	2.0	3
758	1.941	2.078	2.02	2.0	3
759	1.902	2.098	2.059	1.98	3
760	1.882	2.039	2.02	1.961	3
761	1.882	2.098	2.078	1.922	3
762	1.882	2.098	2.118	1.98	3
763	1.863	1.98	2.098	2.098	3
764	1.882	1.922	2.078	2.157	3
765	1.902	2.02	2.137	2.098	3
766	1.961	1.941	2.118	1.98	3
767	1.863	1.824	2.039	1.863	3
768	1.882	1.863	2.078	1.863	3
769	1.922	2.02	2.216	1.98	3
770	1.902	2.157	2.255	2.157	3
771	1.843	1.961	2.137	2.275	3
772	1.804	1.863	2.078	2.235	3
773	1.843	1.882	2.157	2.118	3
774	1.882	2.02	2.255	2.059	3
775	1.882	2.118	2.137	2.039	3
776	1.843	2.039	2.078	2.078	3
777	1.882	2.137	2.118	2.137	3
778	1.902	2.137	2.137	2.157	3
779	1.882	2.039	2.059	2.118	3
780	1.863	1.843	2.0	2.059	3
781	1.863	1.882	2.059	2.078	3
782	1.902	2.039	2.157	2.118	3
783	1.98	1.941	2.02	2.118	3
784	1.863	1.706	1.882	2.0	3
785	1.863	1.725	1.941	1.941	3
786	1.882	1.824	1.941	1.922	3
787	1.882	1.784	1.961	1.961	3
788	1.882	1.725	1.902	1.98	3
789	1.922	1.843	1.922	1.961	3
790	1.941	1.882	1.941	1.961	3
791	1.882	1.784	1.902	1.902	3
792	1.882	1.804	1.922	1.882	3
793	1.863	1.882	1.922	1.863	3
794	1.902	1.922	1.902	1.824	3
795	1.922	2.02	1.922	1.863	3
796	1.902	2.059	1.922	1.961	3
797	1.922	2.0	1.961	2.02	3
798	2.0	1.941	1.922	1.941	3
799	2.02	1.961	1.961	1.882	3
800	2.0	2.039	1.98	1.863	3
801	1.882	1.843	1.922	1.843	3
802	1.922	1.902	1.98	1.863	3
803	1.941	2.02	2.02	1.941	3
804	1.98	2.039	2.0	1.961	3
805	1.961	2.039	2.0	1.961	3
806	1.961	2.098	2.0	1.961	3
807	1.961	2.059	2.02	1.961	3
808	1.98	2.157	2.078	1.922	3
809	1.98	2.255	2.078	1.902	3
810	1.961	2.078	1.961	1.882	3
811	1.98	2.196	2.039	1.863	3
812	2.0	2.412	2.176	1.863	3
813	2.039	2.373	2.098	1.882	3
814	1.98	2.176	2.039	1.941	3
815	1.922	2.078	2.02	2.118	3
816	1.98	2.255	2.118	2.216	3
817	2.098	2.235	2.078	2.118	3
818	2.02	2.039	2.02	1.882	3
819	1.98	2.098	2.098	1.765	3
820	1.961	2.118	2.078	1.784	3
821	1.98	2.098	1.98	1.843	3
822	2.0	2.137	1.961	1.922	3
823	1.961	2.196	1.98	1.98	3
824	1.961	2.196	2.078	2.039	3
825	2.02	2.216	2.039	2.078	3
826	1.98	2.294	2.02	2.039	3
827	1.98	2.157	1.941	1.98	3
828	1.961	2.118	2.0	1.922	3
829	1.98	2.196	2.059	1.902	3
830	1.961	2.235	1.98	1.882	3
831	2.02	2.098	1.941	1.922	3
832	1.98	2.157	2.059	1.98	3
833	2.0	2.157	2.157	2.078	3
834	2.059	2.137	2.098	2.078	3
835	1.941	1.961	1.98	1.961	3
836	1.98	1.941	2.02	1.882	3
837	1.98	2.02	2.078	1.902	3
838	1.941	1.941	2.098	1.922	3
839	1.961	2.0	2.098	1.98	3
840	1.961	2.059	2.059	1.961	3
841	1.941	2.039	2.098	1.961	3
842	1.941	2.098	2.157	2.0	3
843	1.98	1.941	2.098	2.039	3
844	2.0	2.0	2.02	2.039	3
845	1.98	2.078	1.98	2.0	3
846	1.922	2.098	2.118	1.98	3
847	1.863	2.235	2.176	2.02	3
848	1.941	1.98	2.078	2.02	3
849	1.961	1.824	2.059	1.98	3
850	2.02	1.922	2.157	2.02	3
851	2.059	1.961	2.078	2.098	3
852	1.941	1.686	1.843	2.02	3
853	1.961	1.765	1.922	1.922	3
854	2.0	1.941	2.118	1.922	3
855	1.98	1.882	2.118	1.98	3
856	1.922	1.922	2.137	2.098	3
857	1.941	1.902	2.0	2.098	3
858	2.0	1.804	1.902	1.961	3
859	2.0	1.863	1.98	1.882	3
860	1.941	1.922	2.059	1.922	3
861	1.941	1.863	2.0	1.98	3
862	1.98	1.824	1.902	2.0	3
863	1.961	1.843	1.922	1.961	3
864	1.98	1.902	2.02	1.941	3
865	1.98	1.824	2.059	1.922	3
866	2.02	1.765	2.0	1.922	3
867	2.078	1.863	2.078	1.961	3
868	2.078	1.902	2.059	1.961	3
869	1.941	1.608	1.922	1.922	3
870	1.922	1.569	1.941	1.863	3
871	1.98	1.627	1.961	1.824	3
872	2.0	1.608	2.0	1.824	3
873	2.0	1.706	2.059	1.922	3
874	1.98	1.843	2.039	2.02	3
875	2.0	1.745	2.0	2.0	3
876	2.039	1.843	2.039	1.98	3
877	2.0	1.922	2.02	1.882	3
878	1.98	1.843	2.059	1.882	3
879	1.961	1.902	2.098	1.902	3
880	1.961	1.961	2.118	2.0	3
881	2.0	1.98	2.039	2.02	3
882	2.0	1.882	2.0	2.02	3
883	1.961	1.863	2.078	1.961	3
884	2.0	1.824	2.157	1.941	3
885	2.059	1.882	2.118	1.98	3
886	1.961	1.745	2.02	1.98	3
887	1.961	1.784	2.098	1.941	3
888	1.98	1.902	2.078	1.902	3
889	2.039	1.941	2.137	1.882	3
890	2.0	1.745	1.98	2.0	3
891	1.922	1.784	1.961	2.059	3
892	1.941	1.922	2.059	2.02	3
893	1.98	1.98	2.078	1.98	3
894	2.02	2.118	2.137	1.98	3
895	1.941	2.059	2.078	1.922	3
896	1.941	1.882	1.98	1.882	3
897	1.941	1.765	1.922	1.843	3
898	1.941	1.843	1.941	1.882	3
899	1.961	1.902	1.961	1.961	3
900	2.0	1.922	2.0	2.039	3
901	2.02	2.137	2.118	2.078	3
902	2.0	2.118	2.02	2.078	3
903	1.922	1.647	1.882	1.98	3
904	1.941	1.647	1.98	1.824	3
905	2.0	1.902	2.0	1.745	3
906	2.02	1.941	1.941	1.765	3
907	1.98	1.843	1.961	1.882	3
908	1.98	1.882	1.902	2.0	3
909	1.98	1.922	1.922	2.02	3
910	2.02	2.078	2.039	2.02	3
911	1.961	2.216	2.078	2.02	3
912	1.961	2.118	2.039	1.98	3
913	2.02	2.118	1.98	1.922	3
914	2.02	2.098	2.0	1.863	3
915	1.98	2.196	2.078	1.863	3
916	1.941	2.137	2.098	1.941	3
917	1.941	2.039	2.078	2.02	3
918	2.0	2.118	2.216	2.078	3
919	2.137	2.294	2.255	2.157	3
920	2.0	1.98	2.039	2.098	3
921	1.941	1.941	2.157	2.039	3
922	1.961	2.078	2.196	2.039	3
923	1.961	2.059	2.196	2.059	3
924	1.98	1.98	2.157	2.059	3
925	1.941	1.922	2.157	2.02	3
926	1.922	1.941	2.157	2.0	3
927	1.961	2.039	2.176	2.039	3
928	2.02	2.157	2.176	2.059	3
929	1.98	2.098	2.137	2.078	3
930	1.922	2.02	2.137	2.078	3
931	1.941	1.863	2.059	2.059	3
932	1.961	1.961	2.098	1.98	3
933	1.98	1.902	2.059	1.98	3
934	1.961	1.922	2.118	2.0	3
935	1.941	2.137	2.235	2.059	3
936	2.039	2.078	2.176	2.098	3
937	1.961	1.667	1.961	2.0	3
938	1.922	1.588	1.961	1.902	3
939	1.922	1.745	2.039	1.863	3
940	1.922	1.824	2.059	1.902	3
941	1.961	1.863	2.118	1.941	3
942	2.02	1.941	2.078	1.941	3
943	1.941	1.941	2.039	1.961	3
944	1.961	1.941	2.059	1.941	3
945	1.98	1.961	2.02	1.941	3
946	1.922	1.961	2.059	1.922	3
947	1.902	1.922	2.0	1.922	3
948	1.922	1.922	2.02	1.941	3
949	1.941	1.922	2.02	1.902	3
950	1.941	1.902	2.059	1.882	3
951	1.961	1.843	2.078	1.941	3
952	1.961	1.843	2.118	2.02	3
953	2.059	1.843	2.137	2.02	3
954	1.961	1.529	1.882	1.941	3
955	1.882	1.451	1.863	1.843	3
956	1.941	1.549	1.941	1.824	3
957	1.98	1.706	2.078	1.863	3
958	1.922	1.824	2.157	1.961	3
959	1.941	1.765	2.02	2.0	3
960	1.941	1.686	1.98	1.941	3
961	2.02	1.667	1.961	1.902	3
962	2.02	1.745	1.961	1.843	3
963	1.941	1.706	1.941	1.863	3
964	1.882	1.804	2.0	1.98	3
965	1.882	1.961	2.059	2.078	3
966	1.922	1.902	2.0	2.059	3
967	1.98	1.882	2.039	1.961	3
968	2.0	1.824	2.0	1.902	3
969	1.941	1.784	2.078	1.902	3
970	2.02	1.863	2.059	2.02	3
971	1.922	1.686	1.843	2.02	3
972	1.902	1.706	1.882	1.961	3
973	1.941	1.784	2.0	1.922	3
974	1.98	1.824	2.098	1.902	3
975	2.02	1.824	2.059	1.922	3
976	1.98	1.863	1.941	1.941	3
977	1.902	1.784	1.922	1.961	3
978	1.941	1.843	1.98	2.0	3
979	1.98	1.863	1.941	1.98	3
980	1.922	1.902	1.961	2.0	3
981	1.961	2.0	2.059	2.039	3
982	2.0	1.922	2.02	2.039	3
983	1.961	1.961	2.039	2.0	3
984	2.0	1.961	2.039	1.922	3
985	1.961	1.902	2.059	1.902	3
986	2.02	1.941	2.118	1.941	3
987	2.078	2.02	2.137	2.039	3
988	1.98	1.608	1.902	2.078	3
989	1.882	1.549	1.961	2.039	3
990	1.922	1.922	2.176	2.039	3
991	1.941	2.02	2.137	2.039	3
992	1.98	1.784	2.039	2.0	3
993	2.039	1.902	2.059	1.922	3
994	1.98	1.961	2.118	1.902	3
995	1.961	1.961	2.118	1.902	3
996	1.961	1.961	2.098	1.98	3
997	1.902	1.863	2.0	2.02	3
998	1.961	1.863	2.02	2.0	3
999	1.98	1.961	2.118	1.98	3
1000	1.941	2.118	2.176	2.0	3
1001	1.961	2.098	2.137	1.961	3
1002	1.98	2.039	2.098	1.941	3
1003	1.922	2.02	2.176	1.961	3
1004	2.0	2.137	2.255	2.0	3
1005	1.98	1.765	2.039	2.0	3
1006	1.922	1.706	2.078	1.941	3
1007	1.961	1.765	2.157	1.902	3
1008	1.961	1.843	2.118	1.902	3
1009	1.961	1.765	2.059	1.922	3
1010	1.941	1.765	2.02	1.902	3
1011	1.922	1.941	2.137	1.882	3
1012	1.902	1.941	2.157	1.863	3
1013	1.961	1.961	2.157	1.863	3
1014	1.961	1.863	2.059	1.922	3
1015	1.922	1.745	2.039	1.98	3
1016	1.961	1.765	2.039	2.0	3
1017	1.961	1.784	1.98	1.922	3
1018	1.961	1.745	1.961	1.824	3
1019	1.961	1.745	1.961	1.765	3
1020	1.941	1.784	2.039	1.765	3
1021	2.039	1.902	2.137	1.863	3
1022	1.98	1.667	1.961	1.922	3
1023	1.902	1.608	1.98	1.941	3
1024	1.961	1.706	2.02	1.922	3
1025	1.98	1.745	2.0	1.882	3
1026	1.961	1.745	2.0	1.843	3
1027	1.961	1.804	2.039	1.863	3
1028	1.941	1.863	2.039	1.863	3
1029	1.941	1.902	2.039	1.941	3
1030	1.961	1.922	2.059	2.039	3
1031	1.922	1.902	2.039	2.039	3
1032	1.941	1.961	2.059	1.98	3
1033	1.961	1.961	2.039	1.941	3
1034	1.922	1.922	2.039	1.941	3
1035	1.98	1.941	2.039	1.922	3
1036	1.961	1.863	2.039	1.961	3
1037	1.961	1.824	2.059	2.039	3
1038	2.039	1.902	2.118	2.059	3
1039	2.02	1.745	2.0	2.02	3
1040	1.902	1.765	2.02	1.961	3
1041	1.941	1.784	2.02	1.902	3
1042	1.961	1.784	1.941	1.882	3
1043	1.961	1.725	1.98	1.863	3
1044	1.98	1.725	2.0	1.882	3
1045	1.941	1.765	1.98	1.882	3
1046	1.98	1.765	1.98	1.882	3
1047	1.922	1.882	1.961	1.941	3
1048	1.922	1.882	1.941	2.0	3
1049	1.941	1.902	1.961	2.0	3
1050	1.961	1.843	1.941	1.941	3
1051	1.941	1.902	1.98	1.902	3
1052	1.98	1.863	1.961	1.863	3
1053	1.98	1.863	2.02	1.902	3
1054	1.922	1.863	2.098	1.961	3
1055	2.039	1.98	2.176	2.059	3
1056	2.02	1.804	2.02	2.098	3
1057	1.902	1.745	1.961	2.0	3
1058	1.98	1.843	2.02	1.902	3
1059	1.961	2.059	2.176	1.902	3
1060	1.961	2.118	2.255	2.0	3
1061	1.922	2.078	2.196	2.098	3
1062	1.941	2.02	2.118	2.137	3
1063	1.961	1.98	2.118	2.098	3
1064	1.98	2.039	2.118	2.039	3
1065	1.961	2.157	2.137	2.0	3
1066	1.961	2.216	2.176	1.961	3
1067	1.941	2.216	2.176	2.0	3
1068	1.941	2.196	2.137	2.059	3
1069	1.941	2.078	2.118	2.078	3
1070	1.961	1.98	2.118	2.078	3
1071	1.98	1.98	2.137	2.039	3
1072	2.039	2.039	2.157	2.02	3
1073	1.98	1.922	2.039	2.02	3
1074	1.882	1.941	2.059	1.98	3
1075	1.961	1.922	2.059	1.922	3
1076	1.98	1.902	2.039	1.902	3
1077	1.961	1.882	2.039	1.922	3
1078	1.98	1.922	2.02	1.961	3
1079	1.961	1.922	1.961	1.98	3
1080	1.961	1.98	2.02	1.961	3
1081	1.98	1.961	1.961	1.882	3
1082	1.941	1.941	1.961	1.824	3
1083	1.941	1.961	1.961	1.843	3
1084	1.941	1.941	1.98	1.941	3
1085	1.98	2.039	2.02	2.02	3
1086	2.039	2.059	2.0	2.0	3
1087	2.059	1.941	1.941	1.882	3
1088	1.941	1.882	1.941	1.843	3
1089	2.039	2.02	2.039	1.843	3
1090	2.039	1.784	1.882	1.863	3
1091	1.902	1.745	1.902	1.843	3
1092	1.961	1.804	1.98	1.824	3
1093	1.98	1.804	1.941	1.882	3
1094	1.98	1.725	1.882	1.902	3
1095	2.0	1.882	1.922	1.863	3
1096	1.98	1.961	1.941	1.824	3
1097	1.922	1.941	2.02	1.902	3
1098	1.98	1.922	2.0	2.0	3
1099	1.98	1.961	2.0	2.02	3
1100	1.98	2.039	2.02	1.961	3
1101	1.941	1.98	1.98	1.922	3
1102	1.922	1.941	1.961	1.882	3
1103	2.0	2.02	2.078	1.843	3
1104	2.039	1.961	2.059	1.882	3
1105	1.961	1.843	1.961	2.02	3
1106	2.059	1.882	2.02	2.118	3
1107	1.98	1.882	2.098	2.137	3
1108	1.843	2.059	2.255	2.098	3
1109	1.941	2.059	2.216	2.039	3
1110	1.98	1.824	2.078	1.941	3
1111	2.0	1.843	2.098	1.902	3
1112	2.0	1.863	2.059	1.902	3
1113	2.0	1.843	2.039	1.922	3
1114	1.98	2.02	2.118	2.118	3
1115	2.0	2.078	2.137	2.157	3
1116	1.961	2.02	2.098	2.118	3
1117	1.882	2.078	2.157	2.02	3
1118	1.922	1.98	2.118	1.941	3
1119	1.98	1.961	2.098	1.922	3
1120	2.02	1.961	2.098	1.941	3
1121	2.0	1.824	2.0	1.961	3
1122	2.0	1.784	2.059	2.0	3
1123	2.098	1.961	2.216	2.059	3
1124	2.0	1.686	2.02	2.039	3
1125	1.882	1.588	1.922	1.941	3
1126	1.961	1.745	2.039	1.863	3
1127	2.0	1.941	2.098	1.922	3
1128	1.941	1.843	2.059	1.98	3
1129	1.961	1.784	2.039	1.98	3
1130	1.98	1.706	1.98	1.941	3
1131	2.039	1.804	2.039	1.882	3
1132	2.0	1.824	1.98	1.922	3
1133	1.941	1.765	2.0	1.941	3
1134	1.922	1.843	2.039	1.961	3
1135	1.941	1.922	2.059	1.941	3
1136	2.02	1.941	2.0	1.941	3
1137	1.98	1.882	1.941	1.922	3
1138	2.02	1.902	2.02	1.941	3
1139	2.0	1.745	2.039	2.0	3
1140	2.039	1.804	2.098	2.059	3
1141	2.039	1.706	1.98	2.059	3
1142	1.922	1.667	1.961	1.941	3
1143	1.961	1.686	2.02	1.843	3
1144	1.98	1.725	2.059	1.843	3
1145	1.98	1.686	2.039	1.902	3
1146	1.98	1.725	2.059	1.98	3
1147	1.98	1.765	2.059	2.039	3
1148	1.941	1.804	2.059	2.02	3
1149	1.961	1.843	2.059	1.961	3
1150	1.98	1.902	2.098	1.941	3
1151	1.941	1.922	2.078	1.922	3
1152	1.961	1.765	2.039	1.902	3
1153	1.98	1.765	2.039	1.941	3
1154	1.98	1.843	2.059	1.941	3
1155	1.98	1.843	2.078	1.961	3
1156	1.98	1.902	2.137	2.0	3
1157	2.02	2.039	2.235	2.039	3
1158	2.059	1.843	2.059	1.98	3
1159	1.961	1.706	1.98	1.863	3
1160	1.941	1.725	2.059	1.804	3
1161	1.961	1.765	2.078	1.824	3
1162	1.961	1.804	2.039	1.902	3
1163	1.98	1.804	2.039	1.98	3
1164	1.98	1.902	2.039	1.98	3
1165	1.941	1.98	2.118	1.98	3
1166	1.922	1.941	2.059	1.902	3
1167	1.941	1.961	1.961	1.843	3
1168	1.941	1.863	1.922	1.784	3
1169	1.98	1.922	2.0	1.863	3
1170	1.98	2.059	2.078	1.961	3
1171	1.98	2.039	2.02	2.0	3
1172	1.961	1.902	1.961	1.941	3
1173	1.941	1.843	1.98	1.922	3
1174	2.0	2.0	2.039	1.941	3
1175	2.039	1.863	1.902	1.922	3
1176	1.922	1.784	1.843	1.863	3
1177	1.922	1.922	2.039	1.804	3
1178	1.961	1.961	2.078	1.784	3
1179	1.98	1.902	2.039	1.843	3
1180	1.941	1.902	2.02	1.98	3
1181	1.941	1.843	2.0	2.039	3
1182	1.961	1.902	2.039	2.0	3
1183	2.02	2.059	1.941	1.902	3
1184	1.98	2.059	1.941	1.784	3
1185	1.961	2.118	2.0	1.765	3
1186	1.941	2.137	2.098	1.843	3
1187	1.922	2.0	2.039	1.98	3
1188	1.882	2.039	2.098	2.039	3
1189	1.902	1.941	2.118	2.059	3
1190	1.961	1.902	2.059	2.02	3
1191	2.098	2.078	2.098	1.98	3
1192	2.039	1.961	2.0	1.922	3
1193	1.902	1.882	2.059	1.902	3
1194	1.922	1.98	2.118	1.961	3
1195	1.961	2.0	2.078	2.0	3
1196	1.961	1.941	2.059	2.02	3
1197	1.922	2.039	2.137	2.039	3
1198	1.941	2.098	2.137	1.98	3
1199	1.941	2.098	2.176	2.0	3
1200	1.961	2.118	2.157	2.039	3
1201	1.961	2.098	2.118	2.059	3
1202	1.941	2.02	2.059	2.039	3
1203	1.961	1.922	2.039	1.961	3
1204	1.941	1.98	2.078	1.961	3
1205	1.98	2.039	2.059	1.961	3
1206	1.961	1.961	2.078	1.98	3
1207	1.902	2.0	2.157	2.078	3
1208	1.98	2.02	2.157	2.157	3
1209	2.078	1.843	2.059	2.078	3
1210	1.961	1.725	2.02	2.0	3
1211	1.941	1.745	2.039	1.902	3
1212	1.961	1.765	2.078	1.902	3
1213	1.961	1.784	2.059	1.961	3
1214	1.961	1.882	2.078	2.0	3
1215	1.961	1.863	2.059	2.039	3
1216	1.941	1.863	2.059	2.059	3
1217	1.961	1.824	2.078	2.039	3
1218	1.961	1.882	2.02	1.98	3
1219	1.961	1.902	1.961	1.922	3
1220	1.941	1.922	1.98	1.922	3
1221	1.941	1.863	2.039	1.961	3
1222	1.941	1.882	2.078	2.039	3
1223	1.961	1.843	2.078	2.059	3
1224	2.0	1.784	2.0	1.98	3
1225	1.98	1.882	2.078	1.98	3
1226	2.0	1.804	2.0	1.98	3
1227	1.902	1.549	1.843	1.902	3
1228	1.922	1.667	1.941	1.824	3
1229	1.98	1.765	2.039	1.824	3
1230	1.961	1.706	2.039	1.902	3
1231	1.961	1.745	2.02	1.98	3
1232	1.922	1.843	2.02	1.961	3
1233	1.882	1.784	1.961	1.941	3
1234	1.941	1.804	2.039	1.941	3
1235	1.961	1.922	2.078	1.98	3
1236	1.922	1.882	2.02	2.039	3
1237	1.922	1.941	2.059	2.059	3
1238	1.941	1.941	2.039	2.039	3
1239	1.922	1.961	2.02	2.0	3
1240	1.902	1.863	2.078	1.961	3
1241	1.941	1.843	2.098	1.98	3
1242	2.039	2.02	2.196	2.039	3
1243	2.02	1.882	2.078	2.098	3
1244	1.902	1.529	1.98	2.059	3
1245	1.902	1.608	2.039	2.02	3
1246	1.922	1.784	2.078	2.0	3
1247	1.941	1.843	2.078	2.02	3
1248	1.961	1.824	2.059	2.039	3
1249	2.02	1.804	2.02	2.0	3
1250	1.961	1.824	2.02	1.961	3
1251	1.941	1.804	2.039	1.941	3
1252	1.941	1.745	1.961	1.922	3
1253	1.922	1.824	1.98	1.961	3
1254	1.922	1.843	2.0	2.0	3
1255	1.961	1.804	1.98	2.02	3
1256	1.98	1.922	2.02	2.0	3
1257	1.941	1.941	2.039	1.961	3
1258	2.0	1.882	2.039	1.922	3
1259	2.059	1.98	2.078	1.941	3
1260	2.039	1.961	2.039	1.961	3
1261	1.902	1.804	2.02	1.961	3
1262	1.902	1.784	2.02	1.98	3
1263	1.961	1.765	2.02	1.961	3
1264	2.0	1.824	2.0	1.961	3
1265	1.961	1.882	2.039	1.961	3
1266	1.98	1.941	2.118	1.961	3
1267	2.0	2.02	2.176	1.961	3
1268	1.961	1.961	2.039	1.922	3
1269	1.941	1.922	1.941	1.843	3
1270	1.961	1.961	1.98	1.824	3
1271	1.961	1.941	2.02	1.941	3
1272	1.961	1.98	2.098	2.059	3
1273	1.961	1.961	2.039	2.118	3
1274	1.98	1.765	2.0	2.118	3
1275	2.039	1.824	1.98	1.98	3
1276	1.98	2.0	2.098	1.902	3
1277	2.059	1.98	2.118	1.902	3
1278	1.941	1.765	2.0	1.902	3
1279	1.941	1.824	2.059	1.941	3
1280	1.98	1.902	2.098	1.98	3
1281	2.0	1.824	2.118	2.0	3
1282	1.98	1.922	2.137	2.02	3
1283	1.961	1.824	2.039	2.0	3
1284	1.961	1.843	2.098	2.02	3
1285	1.941	2.0	2.196	2.078	3
1286	1.941	2.059	2.196	2.078	3
1287	2.0	2.098	2.157	2.078	3
1288	1.961	2.078	2.118	2.039	3
1289	1.961	2.0	2.137	2.0	3
1290	1.98	2.02	2.137	1.941	3
1291	1.961	1.902	2.078	1.941	3
1292	1.961	1.863	2.078	1.922	3
1293	2.0	2.02	2.196	2.02	3
1294	2.039	2.0	2.137	2.078	3
1295	1.902	1.784	2.059	2.039	3
1296	1.941	1.804	2.078	1.98	3
1297	1.961	1.882	2.059	1.902	3
1298	1.98	1.824	2.02	1.882	3
1299	1.941	1.824	2.059	1.882	3
1300	1.941	1.902	2.098	1.941	3
1301	1.922	1.922	2.078	2.0	3
1302	1.961	1.902	2.039	1.98	3
1303	1.98	1.98	2.078	1.961	3
1304	1.961	2.0	2.078	1.902	3
1305	1.961	1.902	2.0	1.882	3
1306	1.941	1.804	2.02	1.902	3
1307	1.941	1.941	2.059	1.941	3
1308	1.961	1.961	2.039	1.98	3
1309	2.0	1.882	2.059	1.98	3
1310	2.02	2.039	2.137	1.98	3
1311	2.039	1.922	2.039	1.941	3
1312	1.922	1.627	1.941	1.882	3
1313	1.922	1.608	1.961	1.882	3
1314	1.941	1.647	1.98	1.902	3
1315	1.98	1.706	2.0	1.882	3
1316	2.0	1.804	1.98	1.902	3
1317	1.98	1.922	1.961	1.882	3
1318	1.98	1.902	1.902	1.863	3
1319	1.98	1.941	1.941	1.941	3
1320	1.922	2.0	2.02	1.961	3
1321	1.922	1.863	2.0	1.98	3
1322	1.941	1.824	1.941	1.941	3
1323	1.98	1.882	1.961	1.902	3
1324	2.0	1.961	1.922	1.863	3
1325	1.961	1.902	1.882	1.882	3
1326	1.961	1.863	1.843	1.922	3
1327	1.961	2.039	2.039	1.98	3
1328	2.02	2.02	2.02	2.059	3
1329	1.882	1.784	1.922	1.941	3
1330	1.941	1.784	2.02	1.824	3
1331	2.02	1.804	1.98	1.745	3
1332	1.961	1.725	1.941	1.784	3
1333	1.941	1.902	2.059	1.941	3
1334	1.98	2.078	2.137	2.078	3
1335	1.941	2.098	2.059	2.039	3
1336	1.902	2.02	2.059	2.059	3
1337	1.922	1.961	2.059	1.98	3
1338	1.98	1.922	2.059	1.882	3
1339	1.98	2.0	2.098	1.843	3
1340	1.98	2.118	2.176	1.941	3
1341	1.98	2.137	2.216	2.059	3
1342	1.961	2.118	2.176	2.098	3
1343	1.941	2.02	2.157	2.0	3
1344	1.98	2.118	2.255	2.02	3
1345	2.039	2.157	2.255	2.039	3
1346	1.922	1.863	2.118	2.039	3
1347	1.922	1.843	2.098	2.02	3
1348	1.98	1.882	2.118	1.941	3
1349	1.98	1.882	2.098	1.902	3
1350	1.941	1.863	2.098	1.941	3
1351	1.941	1.902	2.059	2.02	3
1352	1.941	1.961	2.078	2.039	3
1353	2.0	1.98	2.059	2.02	3
1354	1.961	1.961	2.02	1.961	3
1355	1.922	1.902	2.059	1.922	3
1356	1.902	1.922	2.039	1.941	3
1357	1.941	1.882	2.02	1.941	3
1358	1.98	1.882	1.98	1.941	3
1359	1.961	1.765	1.941	1.922	3
1360	2.0	1.765	1.98	1.922	3
1361	2.0	1.941	2.078	1.941	3
1362	2.078	1.941	2.059	1.941	3
1363	1.902	1.686	1.941	1.922	3
1364	1.863	1.765	2.059	1.941	3
1365	1.882	1.765	2.039	1.961	3
1366	1.961	1.667	1.961	1.902	3
1367	2.02	1.706	2.02	1.882	3
1368	1.98	1.804	2.039	1.882	3
1369	1.922	1.902	2.059	1.902	3
1370	1.941	1.902	2.059	1.922	3
1371	1.941	1.922	2.059	1.922	3
1372	1.941	1.902	2.039	1.961	3
1373	1.941	1.902	2.039	1.961	3
1374	1.941	1.882	2.078	1.941	3
1375	1.961	1.941	2.098	1.902	3
1376	2.0	1.902	2.02	1.902	3
1377	1.98	1.843	1.941	1.922	3
