time	channel1	channel2	channel3	channel4	class
698	2.176	2.039	2.255	2.039	3
699	2.02	2.196	2.176	1.922	3
700	2.0	2.392	2.059	1.824	3
701	1.922	2.51	1.902	1.804	3
702	1.863	2.51	1.843	1.843	3
703	1.725	2.608	1.98	1.922	3
704	1.745	2.588	2.039	2.02	3
705	1.765	2.412	1.961	2.078	3
706	1.745	2.333	2.02	2.059	3
707	1.824	2.333	2.078	2.078	3
708	1.608	2.294	2.216	2.118	3
709	1.569	2.118	2.157	2.176	3
710	1.824	1.902	2.137	2.137	3
711	2.039	1.863	2.039	2.039	3
712	2.02	1.961	2.039	1.961	3
713	1.863	1.961	2.235	1.961	3
714	1.941	1.843	2.255	2.0	3
715	1.961	1.745	2.235	2.039	3
716	1.941	1.765	2.176	2.02	3
717	1.961	1.902	2.078	1.941	3
718	1.98	2.02	2.059	1.902	3
719	2.02	2.02	1.98	1.882	3
720	1.98	1.882	1.902	1.804	3
721	1.98	1.882	1.902	1.804	3
722	1.922	1.804	1.98	1.863	3
723	2.0	1.588	2.0	1.882	3
724	2.137	1.353	2.059	1.882	3
725	2.157	1.255	2.059	1.902	3
726	1.98	1.549	1.922	2.02	3
727	1.941	1.588	2.078	2.059	3
728	2.157	1.294	2.02	2.039	3
729	2.314	1.157	1.941	1.882	3
730	2.235	1.588	2.137	1.824	3
731	1.882	1.902	2.333	1.941	3
732	1.647	1.627	2.255	2.059	3
733	2.118	1.412	2.02	2.0	3
734	2.333	1.353	2.0	1.863	3
735	2.275	1.569	1.902	1.686	3
736	2.098	1.745	1.784	1.627	3
737	1.941	1.922	1.804	1.686	3
738	1.863	2.333	1.627	1.843	3
739	1.922	2.588	1.706	2.02	3
740	1.627	2.627	1.961	2.157	3
741	1.451	2.412	2.118	2.216	3
742	1.725	2.02	2.02	2.216	3
743	1.961	1.922	1.941	2.039	3
744	2.02	1.98	2.0	1.922	3
745	1.922	2.196	2.118	1.902	3
746	1.843	1.961	2.196	1.961	3
747	2.039	1.725	2.118	1.98	3
748	2.137	1.647	2.039	1.961	3
749	2.078	1.608	2.157	1.961	3
750	2.118	1.686	2.157	1.902	3
751	2.196	1.725	2.039	1.863	3
752	1.941	1.98	2.118	1.882	3
753	1.627	1.745	2.255	1.922	3
754	1.902	1.02	1.961	1.882	3
755	2.353	0.98	1.706	1.725	3
756	2.118	1.392	1.725	1.725	3
757	1.902	1.902	1.941	1.882	3
758	1.686	2.275	2.118	2.118	3
759	1.647	2.118	2.098	2.216	3
760	1.941	1.843	2.078	2.216	3
761	1.922	1.98	2.098	2.157	3
762	1.902	2.039	2.098	2.059	3
763	1.824	2.196	2.118	2.059	3
764	1.706	2.353	2.098	2.059	3
765	1.765	2.412	2.137	2.078	3
766	1.882	2.569	2.137	2.078	3
767	1.922	2.725	2.137	2.098	3
768	1.863	2.725	2.078	2.039	3
769	1.824	2.686	2.039	1.941	3
770	1.843	2.627	2.0	1.902	3
771	1.961	2.549	1.961	1.843	3
772	1.902	2.373	1.922	1.863	3
773	1.863	2.039	2.0	1.902	3
774	2.039	1.725	1.961	1.902	3
775	2.196	1.608	2.0	1.882	3
776	2.294	1.706	2.02	1.863	3
777	2.196	1.647	1.824	1.863	3
778	2.039	1.647	1.882	1.902	3
779	1.863	2.118	2.451	2.098	3
780	1.49	2.059	2.549	2.275	3
781	1.98	1.569	2.196	2.255	3
782	2.431	1.157	2.098	1.961	3
783	2.412	0.922	2.137	1.686	3
784	2.353	1.118	2.039	1.529	3
785	2.255	1.471	2.078	1.569	3
786	2.137	1.725	2.176	1.765	3
787	2.059	1.843	2.039	1.961	3
788	1.824	2.078	2.0	2.098	3
789	1.471	2.333	1.941	2.176	3
790	1.686	1.98	1.922	2.078	3
791	2.078	1.196	1.98	1.882	3
792	2.098	1.098	1.941	1.706	3
793	2.02	1.549	2.02	1.745	3
794	1.961	2.0	2.098	1.922	3
795	1.804	2.039	2.157	2.137	3
796	1.667	1.922	2.216	2.255	3
797	1.804	1.941	2.196	2.294	3
798	1.922	1.961	2.059	2.157	3
799	2.0	1.706	2.137	1.961	3
800	2.02	1.49	2.157	1.843	3
801	1.922	1.647	2.118	1.843	3
802	1.98	1.922	1.98	1.882	3
803	1.863	2.157	1.961	1.922	3
804	1.843	2.314	1.882	1.961	3
805	1.843	2.51	1.902	1.961	3
806	1.843	2.431	1.961	1.941	3
807	1.824	2.0	2.02	1.98	3
808	1.843	1.765	1.941	1.961	3
809	1.882	1.824	1.804	1.961	3
810	1.941	1.902	1.961	1.922	3
811	2.02	2.078	2.078	1.98	3
812	1.824	1.922	2.137	2.039	3
813	1.98	1.902	2.059	2.059	3
814	2.098	1.941	2.118	2.039	3
815	2.059	1.863	2.176	2.02	3
816	1.98	1.882	2.255	2.039	3
817	2.0	1.784	2.216	2.02	3
818	2.157	1.765	2.176	1.922	3
819	2.235	2.02	1.961	1.882	3
820	2.196	2.0	2.0	1.765	3
821	2.02	1.941	1.98	1.765	3
822	1.961	1.922	1.922	1.784	3
823	2.0	1.922	1.784	1.863	3
824	1.902	1.882	1.843	1.941	3
825	1.922	1.882	1.941	2.02	3
826	1.961	1.882	1.941	2.02	3
827	1.922	2.059	2.02	2.02	3
828	1.804	1.98	2.059	2.039	3
829	1.941	1.863	2.078	2.039	3
830	2.0	1.686	2.157	2.039	3
831	1.961	1.686	2.255	1.98	3
832	1.98	1.647	2.137	1.941	3
833	2.176	1.608	2.02	1.902	3
834	2.196	1.529	2.059	1.863	3
835	2.039	1.51	2.098	1.824	3
836	2.196	1.647	2.098	1.804	3
837	2.078	1.667	2.157	1.804	3
838	2.059	1.569	1.863	1.804	3
839	2.098	1.667	1.882	1.784	3
840	2.176	1.706	2.02	1.784	3
841	2.216	1.569	1.902	1.824	3
842	1.882	1.765	1.961	1.922	3
843	1.549	2.118	1.941	2.078	3
844	1.784	1.824	1.843	2.137	3
845	2.039	1.353	2.039	2.078	3
846	2.118	1.471	2.157	2.02	3
847	2.078	1.706	2.176	1.98	3
848	1.902	2.02	2.196	2.039	3
849	1.882	2.294	2.137	2.078	3
850	1.922	2.196	2.059	2.098	3
851	1.922	1.902	2.098	2.039	3
852	1.922	1.882	2.118	2.02	3
853	1.882	2.059	2.059	1.98	3
854	1.647	2.255	2.118	1.98	3
855	1.647	2.137	2.02	1.98	3
856	2.02	1.824	1.863	1.902	3
857	2.078	1.569	1.922	1.824	3
858	2.0	1.627	1.961	1.804	3
859	1.882	1.745	1.98	1.882	3
860	1.784	1.863	1.824	2.0	3
861	1.725	1.784	1.863	2.098	3
862	1.686	1.745	2.0	2.176	3
863	1.863	1.902	2.235	2.176	3
864	1.941	1.412	2.314	2.137	3
865	2.098	1.235	2.059	2.0	3
866	2.02	1.471	2.078	1.902	3
867	1.922	1.824	2.216	1.902	3
868	2.0	1.941	2.255	1.902	3
869	2.059	1.98	2.039	1.902	3
870	1.98	2.137	1.98	1.882	3
871	2.098	2.137	2.02	1.902	3
872	2.157	1.941	2.039	1.824	3
873	2.235	1.882	1.627	1.725	3
874	2.078	2.039	1.549	1.667	3
875	1.431	2.725	2.235	1.863	3
876	1.392	2.608	2.196	2.137	3
877	2.137	2.333	1.804	2.157	3
878	2.039	2.431	1.863	2.078	3
879	1.824	2.314	1.941	2.039	3
880	1.882	2.059	2.137	2.0	3
881	1.922	2.0	2.196	1.98	3
882	1.922	2.157	2.118	1.98	3
883	1.922	2.255	2.196	2.02	3
884	1.922	2.294	2.157	2.059	3
885	1.882	2.216	2.098	2.098	3
886	1.922	2.196	2.137	2.059	3
887	1.902	2.176	2.039	2.039	3
888	1.902	2.216	2.039	1.922	3
889	2.02	2.098	2.078	1.804	3
890	1.98	1.725	1.98	1.745	3
891	2.078	1.647	1.961	1.725	3
892	2.0	2.0	1.922	1.882	3
893	1.882	2.118	1.784	2.059	3
894	1.706	2.137	1.922	2.157	3
895	1.745	1.98	2.0	2.137	3
896	1.961	1.549	2.098	2.059	3
897	2.078	1.608	2.118	2.02	3
898	2.098	1.706	2.196	1.961	3
899	2.0	1.647	2.216	2.0	3
900	1.961	1.529	2.196	1.98	3
901	2.078	1.529	2.196	1.961	3
902	2.02	1.353	2.216	1.98	3
903	2.059	1.294	2.059	1.961	3
904	2.157	1.627	1.98	1.902	3
905	1.941	2.176	2.039	1.902	3
906	1.765	2.196	2.02	1.922	3
907	1.98	1.804	1.961	1.843	3
908	2.275	1.431	1.98	1.804	3
909	2.118	1.216	1.804	1.765	3
910	1.843	1.392	1.961	1.824	3
911	1.882	1.647	1.902	1.922	3
912	1.98	1.98	1.941	2.039	3
913	1.882	2.039	2.098	2.078	3
914	1.765	1.882	2.157	2.157	3
915	1.941	1.725	2.098	2.137	3
916	2.098	1.961	2.059	2.02	3
917	2.078	2.216	2.157	1.922	3
918	2.0	1.922	2.098	1.902	3
919	1.98	1.725	2.098	1.882	3
920	1.961	1.804	2.098	1.902	3
921	2.118	2.0	2.137	1.922	3
922	2.157	2.137	2.02	1.863	3
923	2.078	2.235	1.745	1.784	3
924	2.118	2.235	1.843	1.706	3
925	2.0	2.255	1.922	1.745	3
926	1.451	2.412	2.196	1.961	3
927	1.706	2.137	2.02	2.098	3
928	2.235	1.784	1.824	2.059	3
929	2.078	1.588	1.863	1.902	3
930	2.0	1.647	2.078	1.824	3
931	2.078	1.627	2.275	1.863	3
932	2.078	1.588	2.196	1.941	3
933	2.0	1.824	2.137	2.059	3
934	1.647	2.098	2.118	2.157	3
935	1.608	2.137	2.098	2.196	3
936	1.922	1.725	2.216	2.059	3
937	2.118	1.373	2.176	1.863	3
938	2.137	1.529	2.098	1.765	3
939	1.98	1.784	2.039	1.745	3
940	1.961	1.725	1.922	1.765	3
941	1.902	1.882	1.843	1.843	3
942	1.824	2.137	1.824	1.922	3
943	1.863	2.137	1.882	2.0	3
944	1.98	2.078	1.882	2.0	3
945	1.922	2.098	1.98	2.02	3
946	1.706	1.922	2.176	2.059	3
947	1.706	1.588	2.039	2.118	3
948	1.961	1.529	2.059	2.078	3
949	2.196	1.49	2.235	2.059	3
950	2.235	1.51	2.137	2.0	3
951	2.216	1.51	2.078	1.922	3
952	2.039	1.882	2.157	1.98	3
953	2.02	1.902	2.196	2.039	3
954	2.118	1.824	2.333	2.078	3
955	1.863	2.118	2.275	2.118	3
956	2.039	2.0	2.098	1.98	3
957	2.118	1.686	1.863	1.843	3
958	2.02	1.824	1.804	1.745	3
959	1.961	2.314	1.863	1.784	3
960	1.922	2.392	1.941	1.863	3
961	1.902	2.176	2.02	2.059	3
962	1.706	2.216	2.039	2.118	3
963	1.765	2.039	1.961	2.157	3
964	1.902	1.902	2.02	2.098	3
965	1.98	2.039	2.216	2.039	3
966	1.941	2.196	2.039	2.0	3
967	1.882	2.078	1.882	2.0	3
968	1.961	2.0	2.255	1.98	3
969	2.02	1.824	2.275	1.961	3
970	2.098	1.647	2.255	1.961	3
971	2.216	1.627	2.118	1.824	3
972	2.255	1.804	2.039	1.784	3
973	2.176	1.98	1.922	1.765	3
974	1.961	2.118	2.0	1.843	3
975	1.529	2.275	2.137	1.98	3
976	1.863	1.961	1.863	1.961	3
977	2.314	1.804	1.588	1.824	3
978	1.98	2.118	1.843	1.765	3
979	1.627	2.235	2.039	1.863	3
980	1.863	1.941	2.0	2.0	3
981	1.922	1.843	2.078	2.098	3
982	1.902	1.863	2.098	2.137	3
983	1.824	1.941	2.098	2.137	3
984	1.804	1.961	2.157	2.137	3
985	1.882	1.961	2.235	2.059	3
986	1.922	1.882	2.118	1.98	3
987	1.882	1.902	2.059	1.922	3
988	1.922	1.882	2.275	1.941	3
989	1.98	1.863	2.294	1.941	3
990	1.961	1.647	2.039	1.922	3
991	1.961	1.392	1.902	1.824	3
992	2.039	1.412	1.902	1.765	3
993	2.059	1.647	1.725	1.765	3
994	1.902	1.725	1.863	1.863	3
995	1.98	1.824	2.059	1.941	3
996	1.922	1.843	2.098	2.059	3
997	1.863	1.647	1.961	2.098	3
998	1.843	1.373	1.941	2.059	3
999	1.902	1.314	2.039	1.98	3
1000	2.059	1.529	2.176	1.941	3
1001	2.0	1.412	2.275	1.98	3
1002	2.196	1.333	2.333	2.0	3
1003	2.294	1.412	2.059	2.0	3
1004	1.961	1.961	1.882	1.941	3
1005	1.784	2.333	2.098	1.961	3
1006	2.078	2.176	2.039	1.902	3
1007	1.961	2.196	2.059	1.882	3
1008	1.882	2.235	2.02	1.902	3
1009	1.98	1.863	2.02	1.843	3
1010	2.098	1.765	1.961	1.804	3
1011	1.961	1.824	1.902	1.804	3
1012	1.961	1.902	1.647	1.824	3
1013	1.843	2.157	2.039	1.941	3
1014	1.882	2.294	2.216	2.118	3
1015	1.941	2.157	1.843	2.137	3
1016	1.863	2.373	1.765	2.118	3
1017	1.569	2.471	2.216	2.176	3
1018	1.745	1.863	2.373	2.137	3
1019	2.137	1.549	2.235	2.039	3
1020	2.118	1.725	2.078	1.922	3
1021	2.02	1.98	2.059	1.882	3
1022	1.902	2.255	2.039	1.902	3
1023	1.902	2.451	2.039	2.0	3
1024	1.843	2.431	2.059	2.0	3
1025	1.882	2.294	1.941	1.98	3
1026	1.863	2.235	1.941	1.902	3
1027	1.843	2.157	1.863	1.882	3
1028	1.804	1.98	1.902	1.902	3
1029	1.843	1.961	2.02	1.941	3
1030	1.922	1.882	2.0	2.0	3
1031	1.902	1.843	2.0	2.059	3
1032	1.922	1.882	2.137	2.059	3
1033	1.922	1.843	2.0	2.078	3
1034	1.98	2.02	1.98	2.02	3
1035	1.941	1.882	2.294	2.02	3
1036	2.02	1.451	2.314	2.0	3
1037	2.118	1.451	2.176	1.98	3
1038	2.098	1.529	2.118	1.961	3
1039	2.118	1.49	2.196	1.902	3
1040	2.216	1.51	2.235	1.882	3
1041	2.235	1.608	2.118	1.784	3
1042	2.137	1.706	1.843	1.725	3
1043	2.039	1.922	1.882	1.725	3
1044	2.098	2.02	1.882	1.784	3
1045	1.922	2.235	1.784	1.941	3
1046	1.588	2.157	1.98	2.078	3
1047	1.941	1.627	2.0	2.078	3
1048	2.216	1.333	1.98	1.941	3
1049	2.235	1.451	2.059	1.824	3
1050	2.078	1.608	2.078	1.863	3
1051	2.02	1.824	2.078	1.98	3
1052	1.882	2.039	2.255	2.137	3
1053	1.686	2.0	2.235	2.235	3
1054	1.922	1.922	1.98	2.137	3
1055	2.176	1.922	2.118	1.98	3
1056	2.118	1.843	2.098	1.882	3
1057	1.902	1.902	2.02	1.784	3
1058	1.922	1.882	2.059	1.824	3
1059	1.922	2.098	1.941	1.902	3
1060	1.902	2.118	1.922	1.922	3
1061	1.784	2.098	1.902	1.98	3
1062	1.765	1.961	1.922	2.039	3
1063	1.863	1.804	1.922	1.961	3
1064	1.961	1.824	1.941	1.922	3
1065	1.98	1.765	2.0	1.941	3
1066	2.0	1.765	2.039	1.961	3
1067	1.98	2.0	2.039	2.059	3
1068	1.824	2.02	2.216	2.176	3
1069	1.706	1.863	2.235	2.216	3
1070	1.882	1.843	2.137	2.157	3
1071	2.0	1.784	2.157	1.98	3
1072	2.196	1.647	2.235	1.902	3
1073	2.216	1.745	2.235	1.804	3
1074	2.02	1.804	2.176	1.804	3
1075	2.0	1.863	2.137	1.863	3
1076	2.039	1.863	1.863	1.882	3
1077	1.843	1.922	2.02	1.922	3
1078	1.902	1.961	2.098	1.961	3
1079	1.922	1.902	1.902	1.941	3
1080	1.824	1.902	1.824	1.922	3
1081	1.961	1.961	1.804	1.922	3
1082	1.843	2.039	1.804	2.0	3
1083	1.686	1.961	2.137	2.039	3
1084	1.765	1.863	2.216	2.157	3
1085	2.02	1.608	2.216	2.118	3
1086	2.118	1.412	2.157	2.039	3
1087	2.118	1.608	2.059	1.941	3
1088	2.137	1.824	2.118	1.863	3
1089	2.157	1.941	2.098	1.843	3
1090	2.039	2.02	2.039	1.902	3
1091	1.863	2.275	1.922	1.902	3
1092	1.941	2.569	1.843	1.941	3
1093	1.941	2.314	1.98	1.902	3
1094	1.863	1.922	2.059	1.843	3
1095	2.098	1.843	1.941	1.843	3
1096	1.941	2.196	1.882	1.863	3
1097	1.804	2.294	1.922	1.98	3
1098	1.941	2.078	1.922	2.02	3
1099	1.863	1.902	1.98	1.98	3
1100	1.765	1.765	2.02	2.02	3
1101	1.882	1.627	2.059	2.02	3
1102	1.98	1.647	2.275	2.039	3
1103	1.922	1.627	2.078	2.039	3
1104	1.941	1.804	2.098	2.059	3
1105	1.98	1.941	2.118	2.059	3
1106	1.882	1.98	2.196	2.059	3
1107	1.765	1.863	2.157	2.039	3
1108	1.961	1.608	2.039	1.902	3
1109	2.176	1.588	1.98	1.784	3
1110	2.059	1.784	1.882	1.725	3
1111	1.961	1.961	1.922	1.745	3
1112	1.922	2.0	1.882	1.843	3
1113	1.941	2.059	1.902	1.882	3
1114	2.0	2.039	1.98	1.922	3
1115	2.0	2.02	2.039	1.922	3
1116	1.98	1.843	1.98	1.98	3
1117	1.941	1.941	1.784	2.059	3
1118	1.725	2.0	1.941	2.118	3
1119	1.706	1.765	2.216	2.118	3
1120	1.941	1.569	2.275	2.039	3
1121	2.235	1.667	2.314	1.941	3
1122	2.255	1.804	2.216	1.824	3
1123	2.137	1.804	2.078	1.824	3
1124	2.059	1.961	2.059	1.882	3
1125	1.961	2.039	2.059	1.941	3
1126	1.902	1.941	2.078	2.0	3
1127	1.902	1.922	1.843	1.922	3
1128	1.902	1.98	1.863	1.824	3
1129	1.902	2.157	1.863	1.784	3
1130	1.824	2.176	1.863	1.843	3
1131	1.843	2.294	1.941	1.941	3
1132	1.804	2.216	1.902	2.02	3
1133	1.902	2.0	1.98	2.059	3
1134	2.0	1.784	2.078	2.02	3
1135	1.98	1.588	2.02	2.02	3
1136	2.0	1.51	2.078	1.961	3
1137	2.059	1.529	2.294	2.0	3
1138	2.078	1.588	2.216	2.02	3
1139	1.902	1.745	2.059	2.059	3
1140	1.843	1.902	2.196	2.059	3
1141	2.059	1.784	2.118	2.0	3
1142	2.137	1.725	2.137	1.882	3
1143	2.039	1.843	2.235	1.863	3
1144	2.039	1.588	2.137	1.843	3
1145	2.137	1.49	2.02	1.765	3
1146	2.02	1.725	1.98	1.784	3
1147	1.941	1.98	1.863	1.902	3
1148	1.961	1.98	1.745	1.961	3
1149	1.784	2.137	1.882	2.059	3
1150	1.569	2.392	2.078	2.176	3
1151	1.784	2.098	2.216	2.137	3
1152	2.059	1.667	2.137	2.118	3
1153	2.039	1.706	2.078	2.039	3
1154	1.98	1.941	2.137	1.98	3
1155	1.902	2.078	2.176	2.0	3
1156	1.882	2.118	2.176	2.02	3
1157	1.98	2.0	2.137	2.039	3
1158	2.0	2.0	2.078	2.0	3
1159	1.98	2.118	2.02	1.922	3
1160	1.961	2.216	2.059	1.882	3
1161	1.941	2.196	2.0	1.863	3
1162	1.863	2.02	2.02	1.863	3
1163	1.922	1.941	1.863	1.882	3
1164	1.961	1.804	1.882	1.882	3
1165	1.922	1.843	2.02	1.922	3
1166	1.922	1.745	1.922	1.941	3
1167	1.922	1.882	1.941	1.961	3
1168	1.804	2.098	1.961	2.02	3
1169	1.922	1.941	2.137	2.059	3
1170	2.02	1.549	2.216	2.039	3
1171	2.059	1.392	2.275	2.02	3
1172	2.137	1.412	2.235	2.0	3
1173	2.098	1.667	2.098	2.0	3
1174	1.882	1.843	2.255	1.961	3
1175	2.039	1.706	2.314	1.961	3
1176	2.333	1.549	2.02	1.863	3
1177	2.235	1.569	2.02	1.725	3
1178	2.235	1.784	1.882	1.647	3
1179	2.098	1.922	1.745	1.667	3
1180	1.843	2.451	1.922	1.863	3
1181	1.431	2.529	1.98	2.137	3
1182	1.706	1.863	1.98	2.176	3
1183	2.098	1.529	1.902	2.039	3
1184	2.098	1.706	1.902	1.863	3
1185	1.922	1.784	1.961	1.843	3
1186	1.922	1.902	2.039	1.882	3
1187	1.902	1.941	2.02	2.0	3
1188	1.863	2.039	2.098	2.137	3
1189	1.922	1.98	2.137	2.176	3
1190	1.98	1.902	2.137	2.098	3
1191	1.706	1.961	2.294	2.039	3
1192	2.02	1.98	2.157	2.0	3
1193	2.137	2.02	1.941	1.902	3
1194	1.882	2.0	1.902	1.843	3
1195	1.784	1.843	1.922	1.784	3
1196	1.961	1.843	2.039	1.804	3
1197	1.941	1.961	1.941	1.843	3
1198	1.902	2.078	1.922	1.961	3
1199	1.843	2.216	1.941	2.039	3
1200	1.824	2.059	1.961	2.039	3
1201	1.882	1.961	2.039	2.0	3
1202	1.98	1.882	2.137	2.039	3
1203	1.961	1.686	2.098	2.039	3
1204	1.902	1.647	2.078	2.039	3
1205	2.0	1.745	2.157	2.039	3
1206	2.0	1.843	2.137	2.039	3
1207	1.98	1.922	2.118	2.02	3
1208	2.02	1.765	2.157	1.98	3
1209	2.059	1.667	2.196	1.922	3
1210	2.078	1.765	2.196	1.863	3
1211	2.118	1.725	2.176	1.824	3
1212	2.059	1.686	1.98	1.784	3
1213	2.0	1.804	1.882	1.784	3
1214	1.922	1.98	1.706	1.804	3
1215	1.863	2.059	1.804	1.902	3
1216	1.863	2.196	2.0	1.98	3
1217	1.882	2.137	2.098	2.039	3
1218	1.863	1.843	2.0	2.039	3
1219	1.824	1.706	1.922	2.02	3
1220	1.902	1.843	2.02	2.0	3
1221	1.922	1.941	2.118	2.039	3
1222	1.961	2.02	2.098	2.059	3
1223	1.941	1.98	2.176	2.059	3
1224	2.0	1.922	2.157	2.02	3
1225	2.059	1.922	2.118	1.941	3
1226	2.059	1.902	2.196	1.902	3
1227	2.039	1.804	2.137	1.902	3
1228	2.098	1.863	2.0	1.843	3
1229	2.078	1.902	1.98	1.804	3
1230	1.824	2.0	2.118	1.824	3
1231	1.98	1.882	1.804	1.843	3
1232	1.961	1.98	1.765	1.902	3
1233	1.804	1.941	1.961	1.922	3
1234	1.882	1.706	1.922	1.941	3
1235	1.902	1.804	2.039	1.941	3
1236	1.902	1.725	2.157	2.02	3
1237	1.98	1.529	2.176	2.039	3
1238	2.0	1.569	2.157	2.078	3
1239	2.0	1.745	2.039	2.059	3
1240	1.98	1.824	2.059	2.02	3
1241	1.98	1.902	2.059	1.98	3
1242	1.922	2.137	2.196	1.98	3
1243	2.0	2.02	2.235	2.0	3
1244	2.078	1.784	2.098	1.961	3
1245	2.118	1.882	2.039	1.902	3
1246	2.039	2.02	1.98	1.843	3
1247	1.961	2.02	1.941	1.784	3
1248	2.0	2.039	1.824	1.804	3
1249	2.02	2.0	1.902	1.882	3
1250	1.98	2.078	1.922	1.941	3
1251	2.02	2.02	1.824	1.961	3
1252	2.02	2.078	2.02	2.02	3
1253	1.765	2.039	2.137	2.118	3
1254	1.804	1.824	2.098	2.176	3
1255	1.882	1.725	2.137	2.157	3
1256	2.078	1.608	2.196	2.059	3
1257	2.176	1.608	2.235	1.941	3
1258	2.098	1.627	2.118	1.843	3
1259	2.02	1.725	2.078	1.882	3
1260	2.02	1.706	2.176	1.902	3
1261	2.098	1.686	2.118	1.941	3
1262	2.098	1.765	2.118	1.961	3
1263	1.824	1.98	2.059	1.961	3
1264	1.706	1.941	1.98	1.941	3
1265	1.941	2.039	1.843	1.863	3
1266	1.863	2.098	1.902	1.882	3
1267	1.843	1.902	2.118	1.961	3
1268	1.882	1.745	2.176	2.02	3
1269	1.902	1.784	1.686	1.98	3
1270	1.843	1.961	1.804	1.98	3
1271	1.804	2.059	2.216	2.039	3
1272	1.941	2.098	2.294	2.078	3
1273	1.941	1.98	2.216	2.137	3
1274	1.922	1.882	2.176	2.098	3
1275	1.941	1.902	2.118	2.02	3
1276	1.98	1.961	2.098	1.961	3
1277	1.922	1.961	2.118	1.882	3
1278	2.02	1.98	2.039	1.843	3
1279	2.098	2.0	2.039	1.804	3
1280	2.059	1.902	1.843	1.784	3
1281	1.98	1.843	1.824	1.765	3
1282	1.941	1.922	1.922	1.804	3
1283	1.843	1.961	1.902	1.882	3
1284	1.902	1.961	1.941	1.941	3
1285	1.882	2.039	1.98	2.0	3
1286	1.843	2.078	1.863	2.078	3
1287	1.863	1.902	2.02	2.078	3
1288	2.02	1.627	2.039	2.02	3
1289	2.0	1.667	2.196	2.039	3
1290	1.961	1.784	2.235	2.02	3
1291	2.0	1.784	2.176	2.039	3
1292	2.02	1.863	2.157	2.039	3
1293	1.98	1.922	2.255	2.039	3
1294	2.02	1.725	2.216	2.0	3
1295	2.039	1.667	2.176	1.882	3
1296	2.059	1.765	2.039	1.843	3
1297	2.078	1.882	2.039	1.824	3
1298	1.98	2.098	1.824	1.804	3
1299	1.863	2.176	1.804	1.863	3
1300	1.804	2.118	2.039	1.941	3
1301	1.902	1.941	1.902	1.98	3
1302	1.98	1.745	1.922	1.961	3
1303	1.922	1.784	1.961	1.98	3
1304	1.922	1.843	1.98	1.98	3
1305	1.902	1.902	2.02	2.0	3
1306	1.941	1.941	2.078	2.02	3
1307	1.941	1.922	2.078	2.039	3
1308	1.961	1.961	2.176	2.078	3
1309	2.039	1.941	2.118	2.039	3
1310	2.059	1.902	2.02	1.961	3
1311	2.059	1.843	2.078	1.863	3
1312	2.039	1.941	2.039	1.843	3
1313	1.98	2.059	2.078	1.863	3
1314	2.02	2.078	2.039	1.882	3
1315	1.941	1.98	2.02	1.902	3
1316	2.0	1.863	1.784	1.863	3
1317	1.961	1.784	1.784	1.843	3
1318	1.922	1.824	1.961	1.863	3
1319	1.961	1.804	2.039	1.922	3
1320	1.961	1.804	1.902	2.02	3
1321	1.784	2.0	2.039	2.078	3
1322	1.745	2.0	2.137	2.157	3
1323	1.824	1.667	2.118	2.137	3
1324	1.98	1.549	2.098	2.059	3
1325	2.059	1.627	2.196	1.961	3
1326	2.078	1.706	2.137	1.922	3
1327	2.0	1.765	2.098	1.902	3
1328	1.961	1.843	2.118	1.941	3
1329	1.98	1.98	2.118	1.98	3
1330	1.961	2.02	2.078	1.941	3
1331	1.961	2.02	1.941	1.902	3
1332	1.882	1.98	1.922	1.863	3
1333	1.882	2.02	1.902	1.843	3
1334	1.882	2.039	1.941	1.902	3
1335	1.863	2.02	1.941	1.941	3
1336	1.863	2.0	2.0	2.0	3
1337	1.902	1.941	2.0	2.078	3
1338	1.843	1.882	1.98	2.059	3
1339	1.902	1.843	2.098	2.078	3
1340	1.941	1.725	2.216	2.078	3
1341	2.0	1.706	2.235	2.02	3
1342	2.039	1.667	2.314	2.02	3
1343	2.078	1.588	2.275	1.98	3
1344	2.098	1.627	2.235	1.961	3
1345	2.059	1.667	2.059	1.941	3
1346	2.059	1.529	2.0	1.882	3
1347	2.176	1.529	2.098	1.804	3
1348	2.039	1.627	2.039	1.765	3
1349	1.98	1.725	2.0	1.784	3
1350	2.039	1.843	1.882	1.824	3
1351	1.843	2.059	1.824	1.922	3
1352	1.784	2.196	1.922	2.02	3
1353	1.941	1.941	2.0	2.02	3
1354	2.0	1.608	2.0	1.98	3
1355	1.941	1.745	2.059	2.0	3
1356	1.863	1.882	2.0	2.02	3
1357	1.843	1.902	1.98	2.0	3
1358	1.941	2.02	2.059	2.02	3
1359	1.961	2.059	2.176	2.039	3
1360	1.98	2.039	2.176	2.0	3
1361	1.98	2.02	2.157	1.98	3
1362	2.059	1.98	2.078	1.941	3
1363	2.078	2.039	1.922	1.882	3
1364	1.784	2.196	2.098	1.902	3
1365	1.843	2.078	1.98	1.902	3
1366	2.059	2.0	1.941	1.863	3
1367	1.98	2.137	1.961	1.863	3
1368	1.941	2.098	1.824	1.843	3
1369	1.902	2.039	1.824	1.882	3
1370	1.843	2.039	1.922	1.941	3
1371	1.863	2.039	2.059	2.059	3
1372	1.941	1.941	2.059	2.098	3
1373	1.902	1.922	2.059	2.118	3
1374	1.941	1.902	2.235	2.118	3
1375	1.961	1.882	2.294	2.118	3
1376	2.0	1.804	2.137	2.039	3
1377	2.039	1.824	2.059	1.98	3
