time	channel1	channel2	channel3	channel4	class
698	1.98	1.941	2.098	1.902	0
699	1.98	1.843	1.941	1.824	0
700	2.078	1.843	1.961	1.804	0
701	2.333	1.941	1.882	1.824	0
702	2.098	1.961	1.902	1.922	0
703	1.902	1.98	1.922	2.02	0
704	1.961	1.961	1.863	2.0	0
705	2.059	2.0	1.961	2.039	0
706	1.98	2.098	2.118	2.078	0
707	1.941	2.137	2.255	2.078	0
708	1.902	2.078	2.255	2.098	0
709	1.765	2.039	2.294	2.078	0
710	1.706	1.98	2.275	2.0	0
711	1.804	1.961	2.216	1.922	0
712	1.922	1.941	2.216	1.941	0
713	2.196	1.882	2.216	1.961	0
714	2.078	1.824	2.098	1.922	0
715	2.098	1.882	2.078	1.863	0
716	2.176	1.686	1.882	1.804	0
717	1.804	1.49	1.667	1.706	0
718	2.02	1.608	1.608	1.686	0
719	1.961	1.686	1.667	1.765	0
720	1.725	1.745	1.706	1.882	0
721	1.902	1.765	1.725	1.941	0
722	2.196	1.863	1.941	2.039	0
723	2.294	1.863	2.137	2.157	0
724	2.176	1.863	2.235	2.235	0
725	1.98	1.765	2.275	2.176	0
726	1.882	1.765	2.275	2.118	0
727	1.922	1.824	2.353	2.02	0
728	2.098	1.961	2.353	2.0	0
729	1.941	1.902	2.275	1.98	0
730	1.941	1.745	2.216	1.922	0
731	2.196	1.765	2.118	1.882	0
732	2.098	1.804	2.059	1.824	0
733	2.02	1.843	1.961	1.824	0
734	1.961	1.804	1.784	1.784	0
735	2.039	1.745	1.627	1.765	0
736	2.196	1.824	1.804	1.784	0
737	2.235	2.0	1.961	1.902	0
738	2.255	2.059	1.941	2.039	0
739	2.118	2.0	1.941	2.157	0
740	1.843	1.922	1.98	2.118	0
741	1.804	1.961	2.098	2.098	0
742	1.902	2.02	2.235	2.078	0
743	1.902	1.98	2.275	2.078	0
744	1.922	1.98	2.373	2.059	0
745	1.961	2.059	2.333	2.059	0
746	1.961	2.039	2.353	2.039	0
747	2.02	1.941	2.314	2.059	0
748	1.922	1.765	2.098	1.961	0
749	1.863	1.804	1.902	1.804	0
750	1.745	1.784	1.706	1.686	0
751	1.667	1.804	1.745	1.627	0
752	1.784	1.706	1.569	1.667	0
753	2.059	1.627	1.706	1.804	0
754	2.235	1.745	1.882	1.941	0
755	1.902	1.863	1.902	2.02	0
756	1.529	1.882	1.843	2.02	0
757	1.569	1.863	1.804	2.02	0
758	1.667	1.824	2.0	2.039	0
759	1.784	1.882	2.098	2.059	0
760	1.667	1.961	2.216	2.098	0
761	1.725	1.98	2.451	2.118	0
762	1.863	1.902	2.294	2.098	0
763	1.863	1.863	2.157	1.98	0
764	1.882	1.863	2.176	1.863	0
765	1.941	1.843	2.176	1.824	0
766	1.922	1.843	2.02	1.863	0
767	1.863	1.784	1.843	1.863	0
768	1.843	1.765	1.765	1.804	0
769	1.765	1.706	1.588	1.745	0
770	1.804	1.667	1.569	1.745	0
771	1.882	1.804	1.745	1.804	0
772	1.902	1.941	1.882	1.961	0
773	1.902	1.98	1.961	2.118	0
774	1.902	1.882	1.922	2.176	0
775	1.765	1.824	2.0	2.157	0
776	1.627	1.824	2.078	2.039	0
777	1.608	1.922	2.137	1.961	0
778	1.549	1.922	2.216	1.882	0
779	1.647	1.824	2.078	1.863	0
780	1.745	1.824	2.118	1.902	0
781	2.098	1.902	2.294	1.98	0
782	2.176	1.902	2.235	2.02	0
783	2.157	1.922	2.216	1.941	0
784	1.863	1.804	1.882	1.804	0
785	1.588	1.765	1.608	1.667	0
786	1.647	1.745	1.588	1.588	0
787	1.882	1.804	1.667	1.667	0
788	2.039	1.98	1.882	1.843	0
789	1.961	2.059	1.882	2.02	0
790	1.843	2.0	1.902	2.137	0
791	1.961	2.0	2.059	2.196	0
792	2.255	2.059	2.235	2.196	0
793	2.216	2.098	2.373	2.157	0
794	2.0	2.216	2.529	2.137	0
795	1.922	2.157	2.588	2.137	0
796	2.039	2.098	2.451	2.078	0
797	2.02	2.0	2.235	2.059	0
798	2.118	1.961	2.275	2.0	0
799	2.275	1.961	2.294	1.961	0
800	2.392	1.941	2.196	1.941	0
801	2.333	1.784	2.0	1.882	0
802	2.157	1.784	1.941	1.824	0
803	2.216	1.922	1.882	1.804	0
804	2.118	1.922	1.843	1.843	0
805	2.196	1.922	1.922	1.98	0
806	2.216	1.882	1.922	2.059	0
807	1.902	1.843	1.843	2.078	0
808	1.765	1.863	1.961	2.059	0
809	2.0	1.961	2.098	2.098	0
810	1.961	2.02	2.216	2.098	0
811	1.765	2.02	2.196	2.098	0
812	1.804	2.098	2.314	2.039	0
813	1.882	1.961	2.235	2.0	0
814	1.961	1.843	2.235	1.961	0
815	2.333	1.863	2.333	1.961	0
816	2.294	1.824	2.255	1.961	0
817	1.902	1.765	2.039	1.902	0
818	1.98	1.686	1.824	1.804	0
819	2.078	1.725	1.784	1.745	0
820	2.118	1.725	1.725	1.745	0
821	1.961	1.667	1.706	1.804	0
822	1.863	1.706	1.765	1.902	0
823	1.627	1.745	1.725	1.941	0
824	1.569	1.725	1.667	1.98	0
825	1.471	1.725	1.804	1.98	0
826	1.706	1.765	1.941	2.059	0
827	2.059	1.725	2.196	2.098	0
828	1.824	1.804	2.333	2.137	0
829	1.941	1.863	2.373	2.118	0
830	1.843	1.843	2.176	2.02	0
831	1.686	1.863	2.196	1.941	0
832	2.02	1.902	2.216	1.902	0
833	2.137	1.882	2.118	1.824	0
834	2.098	1.882	2.039	1.784	0
835	2.137	1.843	1.882	1.765	0
836	2.098	1.765	1.784	1.745	0
837	2.216	1.745	1.765	1.725	0
838	2.275	1.843	1.804	1.804	0
839	2.373	1.961	1.941	1.902	0
840	2.373	2.0	2.02	1.98	0
841	2.275	2.02	2.098	2.098	0
842	2.059	2.098	2.137	2.176	0
843	1.863	2.0	2.078	2.176	0
844	1.804	1.961	2.118	2.118	0
845	1.843	1.941	2.275	2.059	0
846	1.961	1.922	2.412	2.059	0
847	2.098	1.941	2.353	2.02	0
848	1.941	1.882	2.333	2.039	0
849	1.765	1.784	2.176	1.98	0
850	1.961	1.804	2.078	1.902	0
851	2.039	1.745	2.059	1.863	0
852	1.843	1.627	1.784	1.765	0
853	1.667	1.706	1.667	1.745	0
854	1.667	1.725	1.51	1.745	0
855	1.784	1.588	1.51	1.745	0
856	1.98	1.667	1.667	1.784	0
857	1.98	1.824	1.784	1.882	0
858	2.0	1.922	1.824	2.0	0
859	1.902	1.961	1.882	2.059	0
860	1.824	2.02	2.078	2.137	0
861	1.745	2.059	2.235	2.157	0
862	1.588	2.02	2.196	2.176	0
863	1.588	2.02	2.235	2.078	0
864	1.667	2.059	2.157	1.941	0
865	1.922	2.098	2.118	1.843	0
866	2.039	2.02	2.216	1.784	0
867	2.275	1.922	2.314	1.843	0
868	2.608	2.078	2.294	1.941	0
869	2.098	2.039	2.039	1.961	0
870	1.471	2.039	1.882	1.882	0
871	1.686	2.039	1.824	1.824	0
872	2.118	1.98	1.804	1.863	0
873	2.294	1.882	1.882	1.922	0
874	2.294	1.843	1.941	1.961	0
875	2.118	2.02	2.039	2.02	0
876	1.98	2.137	2.196	2.078	0
877	2.039	2.078	2.275	2.196	0
878	1.98	1.98	2.255	2.196	0
879	1.882	2.02	2.275	2.176	0
880	1.961	2.0	2.471	2.157	0
881	2.039	1.961	2.373	2.098	0
882	1.902	2.02	2.294	2.059	0
883	2.0	2.0	2.275	2.0	0
884	1.922	1.824	2.118	1.902	0
885	1.882	1.843	2.0	1.804	0
886	2.235	1.824	1.882	1.804	0
887	2.059	1.647	1.784	1.784	0
888	2.098	1.588	1.686	1.784	0
889	2.275	1.725	1.725	1.843	0
890	1.941	1.843	1.725	1.941	0
891	1.647	1.804	1.667	1.941	0
892	1.627	1.667	1.588	1.961	0
893	1.647	1.725	1.784	1.902	0
894	1.941	1.804	1.961	1.961	0
895	1.98	1.843	2.235	2.078	0
896	2.02	1.824	2.275	2.176	0
897	1.882	1.745	2.235	2.176	0
898	2.059	1.784	2.314	2.078	0
899	2.196	1.765	2.275	1.98	0
900	2.157	1.725	2.216	1.882	0
901	2.157	1.667	2.157	1.804	0
902	2.078	1.725	2.059	1.804	0
903	2.157	1.961	2.0	1.824	0
904	2.039	2.02	1.941	1.882	0
905	2.098	1.863	1.843	1.843	0
906	2.02	1.765	1.686	1.882	0
907	2.118	1.725	1.706	1.882	0
908	2.059	1.863	1.902	1.941	0
909	1.647	1.98	1.843	2.0	0
910	1.471	2.078	1.941	2.02	0
911	1.608	2.059	1.961	2.078	0
912	1.725	1.902	2.118	2.078	0
913	2.098	1.922	2.216	2.137	0
914	2.059	2.039	2.451	2.157	0
915	1.804	2.02	2.392	2.098	0
916	1.627	1.961	2.176	2.0	0
917	1.608	1.902	2.098	1.882	0
918	1.765	1.804	2.059	1.804	0
919	2.02	1.706	2.02	1.765	0
920	2.196	1.725	1.902	1.784	0
921	2.235	1.725	1.804	1.804	0
922	2.157	1.843	1.843	1.824	0
923	2.118	1.843	1.765	1.843	0
924	2.02	1.863	1.843	1.882	0
925	1.922	2.02	1.961	1.961	0
926	2.059	2.098	1.98	2.039	0
927	1.941	1.922	1.882	2.059	0
928	2.078	1.824	2.02	2.098	0
929	2.059	1.961	2.353	2.137	0
930	1.843	2.137	2.471	2.137	0
931	1.824	2.137	2.333	2.078	0
932	2.02	2.098	2.333	2.039	0
933	2.059	2.02	2.392	2.02	0
934	1.882	1.863	2.255	1.98	0
935	1.863	1.843	2.137	1.922	0
936	1.961	1.902	2.039	1.784	0
937	1.961	1.882	1.882	1.706	0
938	1.922	1.843	1.843	1.686	0
939	2.039	1.824	1.804	1.725	0
940	2.039	1.824	1.765	1.824	0
941	1.961	1.843	1.784	1.961	0
942	1.804	1.863	1.863	2.02	0
943	1.627	1.804	1.725	2.02	0
944	1.549	1.784	1.745	1.902	0
945	1.608	1.843	1.922	1.863	0
946	1.863	1.98	2.216	1.941	0
947	2.039	1.961	2.353	2.078	0
948	2.0	1.902	2.471	2.196	0
949	1.922	1.824	2.392	2.196	0
950	2.039	1.824	2.275	2.176	0
951	2.059	1.922	2.294	2.039	0
952	1.765	1.863	2.098	1.804	0
953	1.725	1.725	1.961	1.667	0
954	2.137	1.667	1.941	1.647	0
955	2.392	1.804	2.039	1.765	0
956	2.667	1.863	2.039	1.902	0
957	2.294	1.804	1.843	2.0	0
958	1.922	1.745	1.765	2.0	0
959	2.157	1.804	1.824	2.0	0
960	2.137	1.843	1.902	2.0	0
961	1.941	1.863	2.0	1.98	0
962	2.039	1.961	2.078	2.078	0
963	1.882	1.98	2.235	2.118	0
964	1.961	2.059	2.392	2.157	0
965	2.0	2.059	2.51	2.157	0
966	2.098	1.922	2.333	2.059	0
967	1.843	1.804	2.118	1.941	0
968	1.627	1.804	2.157	1.882	0
969	1.824	1.824	2.176	1.824	0
970	1.961	1.784	2.0	1.765	0
971	1.941	1.667	1.824	1.725	0
972	2.157	1.667	1.824	1.706	0
973	2.078	1.745	1.804	1.745	0
974	1.961	1.804	1.784	1.843	0
975	1.843	1.922	1.784	1.941	0
976	1.667	1.882	1.725	1.941	0
977	1.765	1.863	1.843	1.922	0
978	1.863	1.961	1.902	1.922	0
979	1.608	1.98	1.882	1.98	0
980	1.412	2.098	2.098	2.039	0
981	1.804	2.196	2.235	2.059	0
982	1.863	1.863	2.255	2.059	0
983	2.373	1.941	2.451	2.118	0
984	2.588	2.196	2.608	2.157	0
985	1.941	2.255	2.451	2.137	0
986	1.529	2.039	2.118	1.922	0
987	1.745	1.961	2.02	1.784	0
988	2.098	1.941	2.039	1.706	0
989	2.333	1.863	1.98	1.784	0
990	2.235	1.725	1.824	1.824	0
991	2.0	1.667	1.706	1.863	0
992	1.863	1.706	1.804	1.922	0
993	1.922	1.765	1.902	1.961	0
994	2.157	1.922	1.922	2.039	0
995	2.196	2.078	2.176	2.137	0
996	1.922	1.863	2.098	2.176	0
997	1.627	1.843	2.078	2.137	0
998	1.529	2.0	2.157	2.039	0
999	1.549	2.039	2.216	2.0	0
1000	1.804	1.922	2.196	2.0	0
1001	2.235	1.824	2.216	2.039	0
1002	2.333	1.627	2.235	2.0	0
1003	1.922	1.843	2.216	1.902	0
1004	1.922	2.039	2.059	1.824	0
1005	2.078	1.961	1.863	1.765	0
1006	2.098	1.745	1.843	1.745	0
1007	2.157	1.647	1.804	1.765	0
1008	2.137	1.745	1.824	1.863	0
1009	2.137	1.804	1.784	1.941	0
1010	2.059	1.706	1.686	1.98	0
1011	2.059	1.706	1.784	1.98	0
1012	2.059	1.784	1.922	2.02	0
1013	2.0	1.922	2.118	2.059	0
1014	1.882	2.02	2.294	2.157	0
1015	1.843	2.059	2.294	2.216	0
1016	1.863	1.961	2.353	2.196	0
1017	2.098	1.941	2.353	2.118	0
1018	2.02	2.0	2.333	2.039	0
1019	1.902	1.98	2.255	1.961	0
1020	1.706	1.843	2.098	1.863	0
1021	1.725	1.745	2.0	1.804	0
1022	1.922	1.784	1.941	1.725	0
1023	1.961	1.765	1.765	1.725	0
1024	2.137	1.765	1.686	1.765	0
1025	2.02	1.922	1.765	1.843	0
1026	1.882	1.902	1.784	1.941	0
1027	1.765	1.902	1.784	1.941	0
1028	1.843	1.863	1.824	1.961	0
1029	1.843	1.843	1.882	2.0	0
1030	1.863	1.784	2.0	2.02	0
1031	1.922	1.843	2.176	2.098	0
1032	1.902	1.941	2.235	2.137	0
1033	1.765	1.98	2.373	2.118	0
1034	1.627	2.039	2.235	2.059	0
1035	1.549	2.039	2.118	1.98	0
1036	1.765	1.98	2.137	1.902	0
1037	2.02	1.863	2.118	1.863	0
1038	2.235	1.843	2.157	1.863	0
1039	2.431	1.882	2.137	1.902	0
1040	2.039	1.804	1.863	1.902	0
1041	1.784	1.765	1.745	1.784	0
1042	1.784	1.784	1.608	1.745	0
1043	1.745	1.745	1.647	1.765	0
1044	2.078	1.843	1.765	1.882	0
1045	1.961	1.941	1.902	2.02	0
1046	1.824	1.843	1.902	2.078	0
1047	1.863	1.784	1.863	2.078	0
1048	1.882	1.843	2.098	2.098	0
1049	2.0	1.824	2.216	2.118	0
1050	1.941	2.0	2.392	2.118	0
1051	2.118	2.0	2.373	2.059	0
1052	2.039	1.922	2.333	2.0	0
1053	2.039	1.961	2.373	2.0	0
1054	2.118	1.922	2.235	2.0	0
1055	2.157	1.784	2.0	1.863	0
1056	2.078	1.706	1.804	1.765	0
1057	1.961	1.745	1.784	1.725	0
1058	2.059	1.804	1.824	1.725	0
1059	2.294	1.902	1.804	1.804	0
1060	2.118	1.941	1.882	1.902	0
1061	2.098	1.961	1.922	1.98	0
1062	2.196	2.0	1.961	2.039	0
1063	2.039	2.02	2.02	2.098	0
1064	1.98	2.02	2.118	2.118	0
1065	1.647	1.98	2.176	2.157	0
1066	1.804	2.02	2.235	2.118	0
1067	1.941	1.961	2.275	2.039	0
1068	2.039	1.941	2.353	2.02	0
1069	2.216	1.941	2.353	2.0	0
1070	1.863	1.941	2.275	2.0	0
1071	1.569	1.922	2.157	1.941	0
1072	1.51	1.941	2.0	1.804	0
1073	1.98	1.882	1.843	1.706	0
1074	2.118	1.686	1.784	1.647	0
1075	2.353	1.725	1.902	1.725	0
1076	2.588	1.882	1.961	1.902	0
1077	2.02	1.824	1.863	2.039	0
1078	1.667	1.902	1.824	2.039	0
1079	1.804	1.863	1.765	2.0	0
1080	1.765	1.843	1.784	1.941	0
1081	1.882	1.882	2.078	1.98	0
1082	1.961	2.078	2.333	2.098	0
1083	2.059	2.059	2.412	2.216	0
1084	2.02	2.059	2.529	2.235	0
1085	2.0	2.0	2.471	2.196	0
1086	1.941	1.941	2.255	2.118	0
1087	1.882	1.843	2.255	1.98	0
1088	1.941	1.784	2.157	1.863	0
1089	1.843	1.804	2.02	1.745	0
1090	1.784	1.843	1.941	1.686	0
1091	2.039	1.765	1.784	1.706	0
1092	2.157	1.725	1.725	1.725	0
1093	2.098	1.627	1.667	1.745	0
1094	1.98	1.608	1.706	1.804	0
1095	1.824	1.569	1.667	1.824	0
1096	1.961	1.784	1.784	1.863	0
1097	1.922	1.882	1.98	1.961	0
1098	1.882	1.922	2.039	2.059	0
1099	1.843	1.843	2.078	2.078	0
1100	1.745	1.863	2.078	2.078	0
1101	1.824	1.941	2.392	2.078	0
1102	2.059	2.059	2.529	2.118	0
1103	2.0	1.98	2.392	2.118	0
1104	1.98	1.882	2.373	2.059	0
1105	2.0	1.922	2.255	2.0	0
1106	2.137	2.059	2.235	1.941	0
1107	2.255	2.059	2.157	1.922	0
1108	2.039	2.039	2.059	1.922	0
1109	1.922	1.961	1.98	1.922	0
1110	1.961	1.902	1.843	1.941	0
1111	1.961	1.922	1.784	1.961	0
1112	1.667	1.941	1.784	1.98	0
1113	1.49	2.0	1.804	1.961	0
1114	1.588	2.02	1.804	1.961	0
1115	1.725	1.961	1.922	2.0	0
1116	1.647	2.02	2.078	2.059	0
1117	1.745	2.157	2.255	2.118	0
1118	1.686	2.078	2.294	2.137	0
1119	1.765	1.902	2.216	2.078	0
1120	1.98	1.784	2.137	2.0	0
1121	1.804	1.745	2.137	1.922	0
1122	1.765	1.784	2.137	1.804	0
1123	1.922	1.804	1.882	1.765	0
1124	1.784	1.686	1.824	1.686	0
1125	2.157	1.725	1.824	1.706	0
1126	2.451	1.784	1.804	1.804	0
1127	2.373	1.784	1.824	1.922	0
1128	2.176	1.843	1.863	2.039	0
1129	2.059	1.804	1.863	2.039	0
1130	2.098	1.784	1.863	2.0	0
1131	2.196	1.863	2.0	2.0	0
1132	2.314	1.902	2.176	2.059	0
1133	2.216	2.0	2.333	2.196	0
1134	2.137	2.059	2.431	2.255	0
1135	1.961	2.118	2.549	2.275	0
1136	1.961	2.059	2.431	2.176	0
1137	2.039	1.941	2.294	2.039	0
1138	2.059	1.863	2.333	1.922	0
1139	2.098	1.804	2.157	1.843	0
1140	2.0	1.784	2.098	1.843	0
1141	2.02	1.863	2.118	1.804	0
1142	2.059	1.725	1.902	1.804	0
1143	2.039	1.765	1.804	1.784	0
1144	1.843	1.784	1.667	1.804	0
1145	1.686	1.706	1.627	1.843	0
1146	1.667	1.588	1.627	1.843	0
1147	1.863	1.686	1.765	1.882	0
1148	1.961	1.824	1.882	1.961	0
1149	1.804	1.882	1.922	2.059	0
1150	1.765	1.882	2.078	2.118	0
1151	1.765	1.941	2.157	2.098	0
1152	1.804	2.039	2.275	2.059	0
1153	1.882	2.02	2.353	2.0	0
1154	1.824	1.863	2.275	1.98	0
1155	1.824	1.667	2.157	1.98	0
1156	1.98	1.549	2.059	1.922	0
1157	2.118	1.647	2.059	1.863	0
1158	2.059	1.824	1.941	1.784	0
1159	1.922	1.804	1.804	1.706	0
1160	2.059	1.784	1.745	1.686	0
1161	2.294	1.843	1.765	1.745	0
1162	2.255	2.039	1.922	1.882	0
1163	1.863	1.941	1.863	1.961	0
1164	1.588	1.745	1.745	2.0	0
1165	1.569	1.804	1.667	1.98	0
1166	1.902	1.863	1.784	1.902	0
1167	2.0	1.922	2.157	1.961	0
1168	2.333	2.078	2.412	2.098	0
1169	2.157	2.216	2.529	2.196	0
1170	1.961	2.294	2.529	2.216	0
1171	1.902	2.118	2.314	2.118	0
1172	1.941	2.02	2.235	1.961	0
1173	2.059	1.961	2.235	1.824	0
1174	2.137	1.882	2.196	1.784	0
1175	2.314	1.961	2.235	1.804	0
1176	2.353	1.922	2.02	1.882	0
1177	2.294	1.902	1.98	1.922	0
1178	2.294	1.882	1.863	1.922	0
1179	2.157	1.882	1.882	1.941	0
1180	2.118	1.961	1.922	1.961	0
1181	2.118	2.0	1.922	2.02	0
1182	1.98	2.059	2.02	2.078	0
1183	1.902	2.02	2.078	2.118	0
1184	1.804	1.941	2.137	2.157	0
1185	1.863	1.902	2.196	2.137	0
1186	1.961	2.0	2.412	2.137	0
1187	1.961	1.961	2.529	2.118	0
1188	1.765	1.902	2.294	2.039	0
1189	1.706	1.863	2.118	1.941	0
1190	1.784	1.765	2.039	1.863	0
1191	1.784	1.765	2.02	1.784	0
1192	1.843	1.784	2.0	1.784	0
1193	1.922	1.706	1.824	1.784	0
1194	1.941	1.647	1.745	1.725	0
1195	1.941	1.706	1.667	1.745	0
1196	1.804	1.784	1.686	1.804	0
1197	1.863	1.843	1.725	1.863	0
1198	1.882	1.804	1.745	1.882	0
1199	1.784	1.765	1.784	1.961	0
1200	1.784	1.863	1.941	2.02	0
1201	1.804	1.961	2.118	2.078	0
1202	1.745	1.941	2.118	2.098	0
1203	1.745	1.922	2.275	2.059	0
1204	1.922	1.922	2.392	2.059	0
1205	1.961	1.824	2.255	1.98	0
1206	1.98	1.765	2.157	1.961	0
1207	1.863	1.784	2.098	1.902	0
1208	1.863	1.765	2.078	1.843	0
1209	2.02	1.784	2.02	1.804	0
1210	2.137	1.765	1.882	1.784	0
1211	2.039	1.824	1.824	1.784	0
1212	1.961	1.784	1.745	1.824	0
1213	1.824	1.647	1.667	1.843	0
1214	2.0	1.725	1.745	1.902	0
1215	1.922	1.922	1.922	2.0	0
1216	1.824	2.059	2.0	2.157	0
1217	1.824	1.98	2.098	2.196	0
1218	1.902	1.941	2.157	2.196	0
1219	1.843	1.961	2.333	2.118	0
1220	1.824	2.039	2.392	2.098	0
1221	1.784	2.02	2.353	2.059	0
1222	1.961	2.0	2.235	2.039	0
1223	2.02	2.02	2.314	2.059	0
1224	2.0	2.0	2.412	2.039	0
1225	2.118	1.922	2.216	1.961	0
1226	2.118	1.843	2.039	1.843	0
1227	2.216	1.863	1.941	1.765	0
1228	2.176	1.824	1.902	1.765	0
1229	2.078	1.725	1.784	1.784	0
1230	1.961	1.824	1.824	1.882	0
1231	1.98	1.843	1.725	1.98	0
1232	1.902	1.824	1.804	2.039	0
1233	1.882	1.863	1.902	2.098	0
1234	1.863	1.902	1.941	2.078	0
1235	1.745	1.843	1.98	2.02	0
1236	1.824	1.882	2.196	2.02	0
1237	1.882	1.941	2.333	2.098	0
1238	1.824	1.843	2.373	2.118	0
1239	1.843	1.824	2.294	2.098	0
1240	1.824	1.745	2.078	2.02	0
1241	1.784	1.686	2.039	1.961	0
1242	1.784	1.745	2.098	1.863	0
1243	1.686	1.863	2.0	1.843	0
1244	1.882	1.941	1.784	1.765	0
1245	2.039	1.706	1.725	1.706	0
1246	2.275	1.647	1.725	1.725	0
1247	2.294	1.941	1.824	1.863	0
1248	2.216	2.176	1.961	2.059	0
1249	2.196	2.078	2.0	2.118	0
1250	1.863	1.882	1.882	2.078	0
1251	1.824	1.941	1.922	2.039	0
1252	2.0	2.118	2.196	2.039	0
1253	2.0	2.235	2.314	2.059	0
1254	2.0	2.255	2.392	2.098	0
1255	2.196	2.235	2.49	2.137	0
1256	2.314	2.118	2.392	2.098	0
1257	2.196	2.02	2.353	2.059	0
1258	2.196	2.078	2.392	1.98	0
1259	2.098	2.02	2.275	1.922	0
1260	2.157	1.98	2.137	1.843	0
1261	2.235	1.765	1.843	1.784	0
1262	2.137	1.706	1.824	1.745	0
1263	2.157	1.784	1.745	1.765	0
1264	1.961	1.882	1.765	1.863	0
1265	1.902	1.922	1.843	1.922	0
1266	2.039	1.902	1.882	2.0	0
1267	2.02	1.843	1.863	2.059	0
1268	1.804	1.922	1.961	2.039	0
1269	1.667	1.902	2.039	2.078	0
1270	1.706	1.824	2.137	2.059	0
1271	1.824	1.882	2.235	2.039	0
1272	1.882	1.922	2.333	2.0	0
1273	1.843	1.902	2.333	2.02	0
1274	1.863	1.98	2.294	2.0	0
1275	1.882	1.922	2.137	1.941	0
1276	1.941	1.765	1.961	1.824	0
1277	2.02	1.745	2.02	1.725	0
1278	2.216	1.824	1.882	1.706	0
1279	1.961	1.804	1.824	1.725	0
1280	1.804	1.706	1.765	1.784	0
1281	1.686	1.627	1.686	1.843	0
1282	1.922	1.667	1.529	1.863	0
1283	1.98	1.706	1.686	1.922	0
1284	1.824	1.784	1.961	2.0	0
1285	1.843	1.863	2.078	2.078	0
1286	1.804	1.804	2.098	2.196	0
1287	1.863	1.706	2.098	2.137	0
1288	1.843	1.765	2.176	2.039	0
1289	1.804	1.765	2.294	1.98	0
1290	1.941	1.843	2.333	1.961	0
1291	1.98	1.922	2.314	2.0	0
1292	1.784	1.902	2.216	2.0	0
1293	1.667	1.725	2.0	1.922	0
1294	1.725	1.725	1.824	1.824	0
1295	1.784	1.804	1.686	1.667	0
1296	1.922	1.725	1.667	1.627	0
1297	2.059	1.667	1.608	1.647	0
1298	2.373	1.804	1.843	1.784	0
1299	2.392	1.961	1.961	2.0	0
1300	1.922	2.039	2.02	2.098	0
1301	1.706	1.98	1.882	2.078	0
1302	1.843	1.941	1.961	2.039	0
1303	1.882	1.902	2.078	2.059	0
1304	1.863	1.941	2.235	2.059	0
1305	1.941	2.02	2.333	2.078	0
1306	2.098	2.039	2.431	2.078	0
1307	2.255	2.02	2.471	2.059	0
1308	2.216	2.059	2.451	2.078	0
1309	2.157	1.961	2.353	2.02	0
1310	2.235	1.922	2.235	1.961	0
1311	2.333	1.961	2.157	1.824	0
1312	2.255	2.0	2.039	1.784	0
1313	2.157	1.98	1.98	1.784	0
1314	2.176	1.941	1.843	1.824	0
1315	1.706	2.02	1.706	1.863	0
1316	1.569	2.039	1.706	1.941	0
1317	1.784	2.0	1.725	1.98	0
1318	2.02	1.882	1.824	2.02	0
1319	2.196	1.882	2.059	2.059	0
1320	2.118	2.02	2.294	2.176	0
1321	1.686	2.078	2.294	2.196	0
1322	1.333	2.02	2.157	2.118	0
1323	1.471	1.882	2.196	1.98	0
1324	1.569	1.784	2.098	1.922	0
1325	1.824	1.843	2.235	1.941	0
1326	2.02	1.824	2.255	1.961	0
1327	2.02	1.784	2.098	1.922	0
1328	2.137	1.725	2.157	1.902	0
1329	2.314	1.725	2.02	1.863	0
1330	1.961	1.725	1.902	1.804	0
1331	1.941	1.686	1.667	1.745	0
1332	1.863	1.725	1.686	1.706	0
1333	2.0	1.784	1.804	1.784	0
1334	2.157	1.824	1.843	1.941	0
1335	2.118	1.784	1.882	2.078	0
1336	2.157	1.941	2.098	2.157	0
1337	2.137	2.02	2.157	2.176	0
1338	2.02	2.02	2.235	2.176	0
1339	1.961	2.098	2.373	2.176	0
1340	1.98	2.039	2.412	2.137	0
1341	2.02	1.941	2.333	2.059	0
1342	2.059	1.941	2.294	1.941	0
1343	2.059	1.922	2.275	1.902	0
1344	2.098	1.804	2.118	1.863	0
1345	2.196	1.863	2.0	1.863	0
1346	2.216	1.824	1.882	1.843	0
1347	2.098	1.804	1.824	1.824	0
1348	2.137	1.765	1.765	1.824	0
1349	2.078	1.706	1.745	1.863	0
1350	1.941	1.804	1.824	1.922	0
1351	1.706	1.863	1.765	1.98	0
1352	1.608	1.784	1.725	2.02	0
1353	1.627	1.667	1.784	2.0	0
1354	1.843	1.686	1.941	2.02	0
1355	1.961	1.784	2.216	2.02	0
1356	1.667	2.059	2.255	2.098	0
1357	1.667	2.137	2.373	2.157	0
1358	1.902	2.059	2.333	2.157	0
1359	1.765	1.824	2.196	2.078	0
1360	1.745	1.706	2.157	1.902	0
1361	1.882	1.824	2.216	1.824	0
1362	1.98	1.922	2.078	1.784	0
1363	2.118	1.804	1.765	1.725	0
1364	2.02	1.745	1.667	1.686	0
1365	2.275	1.902	1.784	1.745	0
1366	2.196	1.98	1.863	1.863	0
1367	2.098	1.843	1.843	1.941	0
1368	2.059	1.765	1.784	1.961	0
1369	2.039	1.824	1.843	1.902	0
1370	1.98	1.882	1.941	1.941	0
1371	1.882	1.843	2.039	2.02	0
1372	1.863	1.824	2.176	2.078	0
1373	1.843	1.941	2.314	2.176	0
1374	1.824	1.922	2.373	2.157	0
1375	1.824	1.804	2.235	2.078	0
1376	1.725	1.765	2.137	1.961	0
1377	1.667	1.824	2.098	1.863	0
