time	channel1	channel2	channel3	channel4	class
698	1.961	2.059	2.02	1.863	5
699	1.902	2.0	2.078	1.843	5
700	1.882	1.941	2.078	1.902	5
701	2.02	1.922	2.157	2.0	5
702	1.824	1.686	1.98	2.059	5
703	1.961	1.647	1.941	1.961	5
704	2.059	1.725	1.98	1.843	5
705	1.98	1.765	2.196	1.765	5
706	1.784	1.804	2.216	1.882	5
707	1.922	1.902	2.059	1.98	5
708	2.02	1.784	1.961	1.98	5
709	1.941	1.843	2.039	1.961	5
710	1.941	2.039	2.098	1.961	5
711	1.941	2.02	2.039	1.961	5
712	1.922	2.078	2.02	1.922	5
713	1.902	2.059	2.02	1.922	5
714	1.961	2.078	2.059	1.941	5
715	2.0	2.0	2.059	1.941	5
716	2.0	1.922	2.039	1.922	5
717	2.02	1.922	2.118	1.882	5
718	2.02	1.941	2.078	1.941	5
719	1.843	1.686	2.02	2.0	5
720	1.843	1.667	1.961	2.0	5
721	1.98	1.824	2.098	1.98	5
722	2.118	1.843	2.157	1.98	5
723	2.0	1.725	2.098	1.941	5
724	1.902	1.725	2.0	1.902	5
725	1.686	1.706	1.843	1.882	5
726	1.745	1.843	2.039	1.902	5
727	2.098	2.176	2.255	2.0	5
728	2.157	2.176	2.118	2.039	5
729	1.98	2.02	2.0	2.02	5
730	1.902	1.961	1.961	1.961	5
731	1.902	2.059	2.118	1.961	5
732	2.0	2.059	2.098	2.0	5
733	1.902	1.882	2.059	2.078	5
734	1.922	1.941	2.137	2.118	5
735	2.157	2.059	2.176	2.059	5
736	2.059	1.686	1.98	1.961	5
737	1.941	1.706	2.059	1.882	5
738	2.039	1.824	2.078	1.902	5
739	2.02	1.784	2.0	1.941	5
740	1.882	1.686	1.961	1.922	5
741	1.941	1.745	1.98	1.882	5
742	2.059	1.922	2.059	1.824	5
743	1.941	1.98	2.118	1.961	5
744	1.902	1.98	2.02	2.059	5
745	1.961	1.98	2.02	2.02	5
746	1.961	2.078	2.098	2.0	5
747	1.941	2.02	2.078	2.059	5
748	1.941	1.98	2.0	2.039	5
749	1.961	2.078	2.078	1.961	5
750	1.922	1.941	2.078	1.922	5
751	1.863	1.824	2.039	1.922	5
752	2.039	1.941	2.118	1.98	5
753	1.941	1.706	2.039	1.98	5
754	1.961	1.667	2.078	1.882	5
755	2.059	1.706	2.098	1.843	5
756	2.059	1.765	2.137	1.941	5
757	1.98	1.863	2.216	2.157	5
758	1.882	1.882	2.078	2.235	5
759	1.882	1.804	2.0	2.137	5
760	1.882	1.804	1.961	1.941	5
761	1.824	2.0	2.098	1.784	5
762	1.922	2.0	2.059	1.765	5
763	2.118	2.176	2.196	1.922	5
764	2.235	2.098	2.059	2.078	5
765	1.882	2.039	2.0	2.118	5
766	1.686	1.882	1.902	2.059	5
767	1.804	1.902	2.0	1.98	5
768	2.02	1.98	2.118	1.98	5
769	2.176	1.98	2.098	1.961	5
770	1.922	1.725	2.059	2.0	5
771	2.0	1.686	2.039	2.059	5
772	2.039	1.725	2.02	2.0	5
773	2.0	1.706	1.961	1.941	5
774	1.902	1.667	2.02	1.902	5
775	1.882	1.824	2.118	1.922	5
776	1.961	1.863	1.98	2.02	5
777	1.941	1.804	1.922	2.02	5
778	1.98	1.922	2.0	1.98	5
779	1.98	1.941	2.0	1.922	5
780	1.961	1.941	1.98	1.882	5
781	2.0	1.98	2.098	1.863	5
782	2.0	2.118	2.118	1.902	5
783	2.0	2.02	1.98	2.02	5
784	1.941	1.824	1.961	2.118	5
785	1.902	1.824	2.02	2.137	5
786	1.961	1.922	2.137	2.0	5
787	2.059	1.765	2.02	1.902	5
788	2.02	1.608	1.922	1.804	5
789	2.02	1.647	1.98	1.824	5
790	1.961	1.745	2.059	1.961	5
791	1.902	1.745	2.118	2.098	5
792	1.961	1.843	2.098	2.137	5
793	2.02	1.863	2.039	2.039	5
794	1.98	1.804	2.0	1.941	5
795	1.882	1.961	2.02	1.863	5
796	2.0	2.0	1.961	1.863	5
797	1.961	1.98	2.02	1.843	5
798	1.804	2.039	2.118	1.961	5
799	2.0	2.118	2.098	2.098	5
800	2.059	2.0	2.02	2.137	5
801	1.902	1.804	1.922	2.098	5
802	1.922	1.863	2.039	2.0	5
803	1.98	1.922	2.157	1.882	5
804	1.961	1.725	2.059	1.843	5
805	2.0	1.686	2.0	1.843	5
806	1.98	1.706	2.0	1.902	5
807	1.922	1.667	2.02	1.98	5
808	1.902	1.686	2.02	2.059	5
809	1.961	1.804	2.02	1.98	5
810	1.961	1.824	2.039	1.902	5
811	1.961	1.902	1.98	1.863	5
812	1.922	1.902	1.941	1.882	5
813	1.902	1.941	2.0	2.0	5
814	1.882	2.059	2.098	2.137	5
815	2.118	2.02	2.059	2.157	5
816	2.078	2.0	2.039	2.02	5
817	1.961	2.02	1.98	1.804	5
818	1.882	1.863	1.902	1.706	5
819	1.804	1.902	2.039	1.804	5
820	1.863	1.922	2.098	2.02	5
821	2.02	1.765	2.059	2.137	5
822	1.98	1.784	2.098	2.157	5
823	2.02	1.765	2.098	2.078	5
824	2.039	1.784	2.039	1.902	5
825	1.922	1.765	2.078	1.863	5
826	2.039	1.902	2.118	1.902	5
827	1.922	1.941	2.02	1.961	5
828	1.961	2.0	2.098	1.98	5
829	2.059	2.039	2.118	1.961	5
830	1.941	2.0	2.078	1.961	5
831	1.863	2.0	2.0	2.02	5
832	1.863	2.039	2.02	2.039	5
833	2.059	2.118	2.118	2.0	5
834	2.02	2.098	2.078	1.98	5
835	1.941	2.0	2.098	1.961	5
836	1.98	1.824	2.02	1.941	5
837	2.118	1.902	2.118	1.922	5
838	2.0	1.725	2.02	1.922	5
839	1.843	1.667	2.039	1.961	5
840	1.882	1.706	2.078	1.98	5
841	2.059	1.784	2.02	1.922	5
842	2.039	1.667	1.961	1.882	5
843	1.941	1.765	2.059	1.941	5
844	1.941	1.882	2.157	2.039	5
845	1.941	1.882	2.0	2.059	5
846	1.882	1.922	1.961	1.98	5
847	1.882	1.941	1.98	1.922	5
848	1.882	2.098	2.118	1.922	5
849	2.157	2.118	2.137	1.961	5
850	2.098	1.98	2.02	1.98	5
851	1.922	2.02	2.039	1.98	5
852	1.902	1.902	2.02	2.02	5
853	1.902	1.784	2.039	2.0	5
854	1.961	1.882	2.078	1.98	5
855	1.902	1.745	2.0	1.941	5
856	1.843	1.765	2.059	1.941	5
857	2.118	1.843	2.098	1.941	5
858	2.235	1.784	2.118	1.98	5
859	2.02	1.725	2.118	2.039	5
860	1.863	1.784	2.059	1.98	5
861	1.804	1.843	1.941	1.824	5
862	1.941	1.922	2.0	1.745	5
863	1.902	2.0	2.02	1.765	5
864	1.784	1.98	1.98	1.902	5
865	1.922	2.118	2.118	2.059	5
866	2.235	2.157	2.176	2.137	5
867	2.118	2.059	2.118	2.098	5
868	1.863	2.02	1.98	1.961	5
869	1.843	1.882	1.961	1.804	5
870	1.902	1.902	2.039	1.725	5
871	1.941	1.961	2.059	1.824	5
872	1.784	1.745	2.118	2.0	5
873	1.902	1.745	2.078	2.098	5
874	2.137	1.686	2.098	2.039	5
875	2.157	1.804	2.137	1.922	5
876	1.961	1.725	2.02	1.863	5
877	1.745	1.686	1.941	1.902	5
878	1.922	1.843	2.02	1.941	5
879	2.098	1.941	2.118	1.98	5
880	2.0	2.02	2.137	1.98	5
881	2.02	2.02	2.039	1.961	5
882	1.824	2.02	2.039	2.0	5
883	1.706	2.059	2.02	2.0	5
884	1.902	2.078	2.02	1.98	5
885	2.196	2.098	2.078	1.941	5
886	2.098	1.902	2.039	1.882	5
887	1.902	1.922	2.078	1.902	5
888	2.059	1.902	2.118	1.922	5
889	2.176	1.765	2.059	1.922	5
890	2.059	1.745	2.078	1.882	5
891	1.922	1.706	2.059	1.863	5
892	1.98	1.784	2.078	1.98	5
893	1.98	1.745	2.078	2.157	5
894	2.0	1.863	2.078	2.137	5
895	2.078	1.804	2.0	1.961	5
896	1.922	1.922	2.059	1.863	5
897	1.863	2.0	2.078	1.765	5
898	1.902	1.98	2.039	1.824	5
899	2.098	2.059	2.059	1.98	5
900	2.078	1.961	2.078	2.118	5
901	2.098	2.118	2.176	2.176	5
902	2.137	2.196	2.176	2.118	5
903	1.902	2.0	2.078	2.078	5
904	1.804	1.843	2.078	2.0	5
905	2.039	1.882	2.078	1.922	5
906	1.98	1.725	2.02	1.882	5
907	1.902	1.667	2.0	1.922	5
908	1.902	1.725	2.078	1.902	5
909	2.02	1.765	2.098	1.902	5
910	1.961	1.745	2.098	2.0	5
911	2.02	1.824	2.059	2.02	5
912	2.039	1.843	2.0	2.0	5
913	1.922	1.843	2.039	2.0	5
914	1.863	1.922	2.078	1.941	5
915	1.941	2.02	2.039	1.882	5
916	1.922	2.039	1.961	1.863	5
917	1.98	2.039	1.961	1.902	5
918	1.98	2.0	2.039	1.961	5
919	1.941	2.0	2.02	2.02	5
920	1.882	1.922	2.0	2.02	5
921	1.922	1.863	2.039	2.0	5
922	2.059	1.922	2.098	2.0	5
923	2.098	1.725	2.02	1.902	5
924	1.961	1.608	1.941	1.784	5
925	1.902	1.588	1.902	1.784	5
926	2.0	1.706	2.0	1.882	5
927	2.02	1.784	2.059	2.02	5
928	1.922	1.784	2.039	2.137	5
929	1.941	1.882	2.098	2.059	5
930	2.0	1.941	2.0	2.0	5
931	1.902	1.863	1.922	1.902	5
932	1.98	1.902	1.961	1.804	5
933	2.039	2.0	1.961	1.765	5
934	1.941	1.941	1.941	1.824	5
935	1.902	2.02	2.039	1.98	5
936	1.941	2.078	2.059	2.098	5
937	1.961	2.0	2.059	2.157	5
938	1.941	1.941	2.039	2.118	5
939	1.922	1.941	2.02	2.039	5
940	2.02	1.745	1.961	1.902	5
941	2.02	1.706	2.059	1.843	5
942	2.078	1.725	2.0	1.843	5
943	1.922	1.725	1.941	1.843	5
944	1.784	1.706	1.98	1.922	5
945	1.745	1.804	2.02	2.039	5
946	2.039	1.882	2.078	2.059	5
947	2.098	1.922	2.078	2.02	5
948	2.059	1.961	2.078	1.922	5
949	1.941	2.098	2.059	1.843	5
950	1.725	2.039	1.961	1.824	5
951	1.863	1.98	2.0	1.882	5
952	2.02	2.059	2.118	1.961	5
953	2.118	2.039	1.98	1.941	5
954	2.02	1.961	1.98	1.941	5
955	1.902	1.843	2.098	1.98	5
956	1.961	1.941	2.137	2.059	5
957	2.02	1.784	2.098	2.0	5
958	2.059	1.765	2.078	1.922	5
959	2.059	1.784	2.039	1.882	5
960	1.863	1.706	2.02	1.843	5
961	1.902	1.667	2.02	1.824	5
962	1.98	1.824	2.059	1.843	5
963	2.078	1.922	2.098	1.941	5
964	2.078	1.98	2.137	2.059	5
965	1.824	1.961	1.961	2.137	5
966	1.725	1.961	2.0	2.098	5
967	1.922	2.039	2.059	2.0	5
968	2.02	2.039	2.0	1.902	5
969	1.961	2.059	2.078	1.882	5
970	2.0	2.098	2.098	1.961	5
971	2.118	2.039	2.078	1.961	5
972	1.961	1.882	1.941	1.922	5
973	1.941	1.902	2.078	1.922	5
974	1.941	1.784	2.078	2.02	5
975	1.843	1.686	2.059	2.078	5
976	1.824	1.667	2.039	2.098	5
977	1.843	1.784	2.02	1.98	5
978	2.196	1.784	2.039	1.863	5
979	2.157	1.784	2.0	1.843	5
980	1.98	1.824	1.98	1.863	5
981	1.961	1.902	2.098	1.941	5
982	1.941	2.039	2.196	2.039	5
983	1.941	2.0	2.059	2.02	5
984	1.961	1.98	1.961	1.922	5
985	1.882	1.98	1.961	1.843	5
986	1.882	2.02	2.059	1.902	5
987	1.98	2.078	2.078	2.0	5
988	2.0	1.98	2.039	2.039	5
989	2.059	1.863	2.02	1.941	5
990	2.078	1.902	2.078	1.902	5
991	2.059	1.765	2.098	1.902	5
992	1.98	1.824	2.176	2.02	5
993	2.059	1.765	2.078	2.078	5
994	1.961	1.725	2.02	1.98	5
995	1.941	1.706	2.02	1.863	5
996	1.902	1.725	2.02	1.824	5
997	1.98	1.843	2.078	1.902	5
998	2.02	1.941	2.059	2.02	5
999	1.922	2.0	2.118	2.098	5
1000	1.98	2.078	2.137	2.118	5
1001	1.961	2.059	2.098	2.039	5
1002	1.902	1.98	1.98	1.961	5
1003	1.882	1.922	1.941	1.882	5
1004	1.98	2.02	2.02	1.882	5
1005	1.941	1.98	2.059	2.0	5
1006	1.902	1.902	2.118	2.098	5
1007	1.98	1.941	2.137	2.118	5
1008	2.02	1.784	2.059	2.039	5
1009	1.922	1.667	2.0	1.922	5
1010	1.98	1.647	1.941	1.863	5
1011	1.824	1.627	1.98	1.863	5
1012	1.863	1.686	2.02	1.902	5
1013	2.039	1.804	2.078	2.0	5
1014	2.039	1.922	2.118	2.039	5
1015	1.941	1.961	2.098	2.059	5
1016	1.922	1.941	2.059	2.0	5
1017	1.941	2.0	2.039	1.961	5
1018	1.98	2.059	2.059	1.902	5
1019	1.863	2.039	2.02	1.961	5
1020	1.902	2.039	2.02	1.98	5
1021	2.039	2.118	2.078	2.0	5
1022	2.118	2.0	2.078	1.961	5
1023	2.118	1.902	2.059	1.98	5
1024	2.02	1.941	2.137	2.02	5
1025	1.98	1.824	2.02	2.02	5
1026	1.98	1.725	2.039	1.961	5
1027	2.078	1.706	2.078	1.922	5
1028	2.059	1.706	2.039	1.902	5
1029	1.902	1.647	2.039	1.922	5
1030	1.961	1.765	2.059	1.961	5
1031	2.0	1.882	2.059	1.941	5
1032	2.02	1.882	2.0	1.922	5
1033	1.98	1.922	2.059	1.941	5
1034	2.0	2.0	2.02	1.961	5
1035	1.922	1.941	2.0	1.902	5
1036	1.941	2.039	2.059	1.941	5
1037	2.0	2.02	2.039	1.941	5
1038	2.02	2.02	2.02	1.902	5
1039	1.941	1.902	1.98	1.863	5
1040	1.922	1.863	2.039	1.882	5
1041	1.961	1.902	2.059	1.941	5
1042	1.941	1.843	2.059	2.0	5
1043	2.039	1.765	2.039	1.961	5
1044	1.882	1.725	2.098	1.941	5
1045	1.941	1.745	2.039	1.902	5
1046	1.961	1.667	2.0	1.863	5
1047	1.961	1.824	2.078	1.882	5
1048	2.02	1.922	2.078	1.902	5
1049	1.902	1.863	2.02	1.902	5
1050	1.922	1.902	2.039	1.941	5
1051	1.804	2.02	2.02	2.0	5
1052	1.784	2.02	2.059	1.961	5
1053	1.882	2.059	2.078	1.922	5
1054	2.0	2.078	2.078	1.902	5
1055	2.059	2.098	2.039	1.941	5
1056	2.059	2.0	2.078	2.0	5
1057	2.02	1.922	2.137	2.039	5
1058	1.922	1.961	2.118	2.0	5
1059	1.941	1.804	2.02	1.922	5
1060	1.902	1.667	1.941	1.824	5
1061	1.961	1.686	2.039	1.843	5
1062	1.941	1.765	2.118	2.039	5
1063	1.961	1.804	2.137	2.157	5
1064	2.02	1.843	2.137	2.098	5
1065	2.078	1.843	1.98	1.863	5
1066	1.882	1.843	1.98	1.706	5
1067	1.843	1.902	1.98	1.804	5
1068	1.882	1.98	1.961	1.98	5
1069	2.0	2.078	2.039	2.078	5
1070	2.02	2.098	2.176	2.176	5
1071	2.0	2.078	2.176	2.157	5
1072	2.118	2.118	2.078	2.0	5
1073	2.059	1.941	2.0	1.922	5
1074	1.863	1.902	2.02	1.922	5
1075	1.882	1.882	2.059	1.98	5
1076	2.059	1.882	2.02	2.02	5
1077	1.98	1.706	1.98	2.0	5
1078	1.98	1.725	2.039	2.0	5
1079	2.02	1.765	2.098	1.98	5
1080	2.02	1.745	2.118	2.0	5
1081	1.961	1.784	2.098	2.02	5
1082	2.098	1.902	2.078	1.98	5
1083	2.0	1.882	2.039	1.941	5
1084	1.765	1.902	2.059	1.941	5
1085	1.863	2.0	2.0	1.941	5
1086	2.059	2.039	2.039	1.902	5
1087	2.059	2.0	2.02	1.922	5
1088	1.941	1.98	2.039	1.98	5
1089	1.922	2.059	2.098	2.059	5
1090	1.902	1.961	2.039	2.059	5
1091	1.941	1.863	2.0	1.941	5
1092	2.039	1.902	2.059	1.902	5
1093	2.02	1.824	2.059	1.941	5
1094	2.02	1.745	2.039	1.941	5
1095	1.961	1.725	2.039	1.922	5
1096	1.98	1.706	2.039	1.902	5
1097	1.941	1.686	2.039	1.941	5
1098	1.961	1.765	2.078	1.98	5
1099	1.961	1.863	2.078	2.039	5
1100	1.98	1.922	2.059	2.039	5
1101	1.98	1.902	2.02	2.02	5
1102	1.98	2.0	2.039	1.941	5
1103	1.941	2.02	2.078	1.882	5
1104	1.941	2.059	2.098	1.902	5
1105	1.902	2.059	2.078	1.961	5
1106	1.941	2.02	2.0	1.941	5
1107	1.922	1.941	2.02	1.941	5
1108	1.882	1.863	1.941	1.961	5
1109	1.902	1.922	2.078	1.98	5
1110	2.078	1.882	2.078	2.0	5
1111	1.961	1.667	1.961	1.941	5
1112	2.039	1.647	2.039	1.882	5
1113	1.98	1.706	2.039	1.922	5
1114	1.922	1.706	2.039	1.882	5
1115	1.882	1.745	2.0	1.882	5
1116	1.922	1.863	1.98	1.882	5
1117	1.961	1.824	1.941	1.843	5
1118	1.961	1.902	2.02	1.863	5
1119	1.98	2.02	2.059	1.98	5
1120	1.882	2.0	2.02	2.118	5
1121	1.863	2.0	1.961	2.157	5
1122	1.922	2.078	2.078	2.098	5
1123	2.098	2.098	2.118	1.902	5
1124	2.039	1.98	2.059	1.824	5
1125	1.941	1.922	2.02	1.882	5
1126	2.039	1.902	2.078	1.961	5
1127	2.098	1.824	2.039	2.039	5
1128	1.882	1.647	1.98	2.039	5
1129	1.804	1.647	2.039	2.0	5
1130	1.922	1.804	2.137	2.0	5
1131	2.039	1.902	2.157	2.02	5
1132	1.941	1.863	2.078	2.02	5
1133	1.941	1.745	1.961	1.98	5
1134	2.0	1.863	2.039	1.882	5
1135	2.059	1.902	2.02	1.824	5
1136	1.941	2.02	2.02	1.922	5
1137	1.941	2.098	2.137	2.039	5
1138	2.02	2.137	2.137	2.098	5
1139	1.961	2.118	2.098	2.02	5
1140	1.941	1.961	1.961	1.902	5
1141	1.922	1.961	1.98	1.863	5
1142	1.98	1.922	2.039	1.882	5
1143	2.039	2.0	2.137	1.98	5
1144	2.098	1.922	2.137	2.078	5
1145	2.02	1.725	2.059	2.098	5
1146	1.98	1.706	2.078	2.059	5
1147	2.059	1.706	2.02	1.961	5
1148	1.941	1.647	1.98	1.824	5
1149	1.843	1.725	2.078	1.784	5
1150	1.961	1.843	2.098	1.843	5
1151	2.0	1.863	2.02	1.98	5
1152	2.0	1.902	2.0	2.098	5
1153	1.961	1.961	1.98	2.137	5
1154	1.863	1.98	2.02	2.118	5
1155	1.863	2.0	2.02	2.039	5
1156	2.0	2.02	2.02	1.902	5
1157	2.078	2.078	2.059	1.784	5
1158	1.98	2.0	2.078	1.824	5
1159	1.882	1.882	2.0	1.98	5
1160	1.941	1.882	2.078	2.078	5
1161	2.039	1.863	2.02	2.137	5
1162	1.961	1.667	1.961	2.059	5
1163	1.961	1.706	2.039	1.941	5
1164	1.98	1.745	2.059	1.902	5
1165	1.961	1.765	2.059	1.882	5
1166	1.922	1.745	2.059	1.922	5
1167	2.078	1.843	2.118	1.98	5
1168	2.039	1.922	2.137	2.059	5
1169	1.922	1.902	1.98	2.02	5
1170	1.922	2.02	2.0	1.98	5
1171	1.902	2.118	2.078	1.941	5
1172	2.059	2.078	2.098	1.961	5
1173	2.0	2.039	2.078	2.02	5
1174	1.941	2.078	2.039	1.961	5
1175	1.941	1.961	2.0	1.902	5
1176	1.824	1.863	2.0	1.843	5
1177	1.98	1.941	2.078	1.882	5
1178	2.118	2.0	2.118	1.98	5
1179	2.059	1.804	2.02	2.039	5
1180	1.941	1.686	2.02	2.059	5
1181	2.0	1.725	2.118	1.98	5
1182	2.0	1.784	2.098	1.902	5
1183	1.941	1.765	2.02	1.824	5
1184	1.941	1.784	1.922	1.804	5
1185	1.922	1.863	1.961	1.824	5
1186	1.941	1.941	2.059	1.961	5
1187	2.02	2.02	2.02	2.059	5
1188	1.98	2.02	2.039	2.059	5
1189	1.922	2.039	2.039	2.039	5
1190	1.804	2.0	2.0	1.961	5
1191	1.961	2.157	2.078	1.902	5
1192	2.098	1.961	2.02	1.882	5
1193	2.039	1.941	2.137	1.941	5
1194	2.059	2.078	2.157	2.02	5
1195	2.118	1.961	2.078	2.078	5
1196	1.784	1.608	2.0	2.039	5
1197	1.843	1.647	1.961	1.941	5
1198	1.941	1.765	2.02	1.922	5
1199	2.0	1.804	2.039	1.961	5
1200	2.02	1.784	2.098	2.02	5
1201	2.0	1.863	2.098	2.039	5
1202	1.961	1.863	2.039	1.98	5
1203	1.941	1.902	2.078	1.941	5
1204	2.0	2.039	2.098	1.98	5
1205	1.843	1.961	1.98	2.02	5
1206	1.863	2.0	2.0	2.02	5
1207	1.961	2.0	2.039	2.039	5
1208	2.0	2.059	2.039	1.941	5
1209	2.0	1.941	2.039	1.824	5
1210	1.863	1.784	1.961	1.882	5
1211	1.902	1.784	2.02	1.98	5
1212	1.863	1.863	2.059	2.137	5
1213	1.765	1.686	2.039	2.176	5
1214	2.0	1.784	2.137	2.078	5
1215	2.196	1.765	2.078	1.863	5
1216	2.137	1.667	1.961	1.686	5
1217	1.882	1.725	2.0	1.725	5
1218	1.863	1.824	2.078	1.922	5
1219	1.902	1.863	2.078	2.196	5
1220	1.941	1.882	2.059	2.235	5
1221	2.059	2.039	2.078	2.137	5
1222	2.02	2.02	2.039	1.98	5
1223	2.0	2.02	2.059	1.882	5
1224	2.02	2.02	2.078	1.902	5
1225	2.0	2.137	2.137	1.98	5
1226	2.02	2.0	2.059	2.039	5
1227	2.0	1.922	2.078	2.059	5
1228	2.02	1.98	2.118	2.078	5
1229	2.039	1.922	2.098	2.0	5
1230	2.059	1.706	2.02	1.902	5
1231	2.039	1.745	2.078	1.882	5
1232	2.0	1.745	2.098	1.922	5
1233	2.02	1.725	2.059	2.039	5
1234	1.922	1.706	2.0	2.039	5
1235	1.922	1.843	2.02	2.02	5
1236	1.961	1.922	2.078	1.941	5
1237	1.98	1.922	2.118	1.902	5
1238	1.961	2.0	2.039	1.882	5
1239	1.941	2.039	2.02	1.863	5
1240	1.961	2.039	2.0	1.941	5
1241	1.882	1.961	2.039	2.02	5
1242	1.882	2.02	2.039	2.059	5
1243	1.902	1.922	2.0	1.98	5
1244	2.02	1.922	2.059	1.941	5
1245	2.0	2.059	2.216	1.98	5
1246	2.098	1.941	2.157	2.02	5
1247	1.902	1.608	1.98	2.02	5
1248	1.98	1.667	1.882	1.941	5
1249	1.941	1.686	2.0	1.863	5
1250	1.863	1.765	2.078	1.882	5
1251	1.824	1.706	2.039	1.941	5
1252	1.804	1.745	2.0	1.961	5
1253	1.882	1.824	2.098	2.02	5
1254	2.098	2.098	2.196	2.02	5
1255	2.235	2.078	2.039	1.961	5
1256	2.078	1.922	1.902	1.882	5
1257	1.882	1.902	1.922	1.863	5
1258	1.784	2.0	2.059	1.961	5
1259	1.902	2.137	2.098	2.02	5
1260	1.98	2.0	2.0	2.0	5
1261	1.941	1.902	1.98	1.941	5
1262	1.98	1.902	2.059	1.922	5
1263	2.176	1.961	2.176	1.941	5
1264	2.02	1.765	2.059	1.902	5
1265	1.98	1.667	1.922	1.863	5
1266	2.0	1.647	1.941	1.804	5
1267	1.98	1.706	2.0	1.824	5
1268	1.882	1.765	2.039	1.902	5
1269	2.02	1.922	2.137	1.98	5
1270	1.961	1.922	2.059	2.039	5
1271	1.922	1.902	2.0	2.078	5
1272	2.039	1.98	2.0	2.0	5
1273	1.98	2.02	2.039	1.882	5
1274	1.902	1.98	2.02	1.843	5
1275	1.902	1.98	2.02	1.843	5
1276	1.961	2.078	2.02	1.882	5
1277	1.902	2.02	2.02	1.961	5
1278	1.922	1.961	2.059	2.02	5
1279	2.078	2.0	2.098	2.059	5
1280	2.059	1.922	2.118	2.118	5
1281	1.882	1.706	2.039	2.059	5
1282	1.902	1.706	2.02	1.961	5
1283	1.961	1.765	2.118	1.902	5
1284	1.922	1.765	2.059	1.882	5
1285	2.0	1.725	2.02	1.843	5
1286	2.098	1.863	2.02	1.843	5
1287	1.941	1.882	2.02	1.922	5
1288	1.902	1.941	2.098	2.039	5
1289	2.0	2.02	2.098	2.078	5
1290	2.0	2.078	2.059	2.039	5
1291	1.902	2.078	2.0	1.961	5
1292	1.882	2.0	2.02	1.863	5
1293	1.98	2.078	2.078	1.863	5
1294	2.0	2.02	2.078	1.922	5
1295	1.941	1.882	2.02	1.98	5
1296	1.902	1.922	2.078	1.961	5
1297	2.0	1.941	2.137	1.98	5
1298	1.98	1.725	2.02	1.98	5
1299	1.902	1.667	1.98	1.941	5
1300	1.863	1.667	2.059	1.922	5
1301	2.02	1.706	2.157	1.941	5
1302	2.0	1.745	2.039	1.961	5
1303	1.902	1.804	1.961	1.902	5
1304	1.98	1.882	2.039	1.961	5
1305	1.961	1.98	2.176	1.98	5
1306	1.98	2.078	2.137	1.98	5
1307	1.824	1.98	1.98	1.961	5
1308	1.863	1.941	2.0	1.922	5
1309	1.98	2.0	2.078	1.941	5
1310	2.02	2.157	2.118	2.0	5
1311	2.039	2.039	2.059	2.02	5
1312	1.961	1.882	2.0	1.941	5
1313	1.961	2.0	2.137	1.902	5
1314	2.059	2.02	2.137	1.941	5
1315	1.98	1.706	2.02	1.941	5
1316	1.941	1.667	2.02	1.961	5
1317	1.922	1.745	2.059	1.961	5
1318	1.98	1.804	2.078	2.0	5
1319	1.961	1.784	2.078	1.98	5
1320	2.078	1.843	2.059	1.961	5
1321	2.0	1.882	2.039	1.941	5
1322	1.941	1.941	2.078	1.922	5
1323	1.863	2.0	1.98	1.941	5
1324	1.843	1.941	2.0	1.961	5
1325	1.902	2.02	2.02	1.98	5
1326	2.02	1.98	2.078	1.98	5
1327	2.059	2.118	2.137	2.059	5
1328	1.922	2.059	2.0	2.098	5
1329	1.922	1.902	2.02	2.059	5
1330	1.882	1.922	2.118	2.0	5
1331	1.922	1.961	2.098	1.922	5
1332	1.882	1.686	1.98	1.863	5
1333	1.98	1.725	2.039	1.882	5
1334	2.098	1.725	2.02	1.922	5
1335	2.02	1.686	2.078	1.961	5
1336	1.882	1.824	2.118	2.059	5
1337	1.824	1.863	2.0	2.078	5
1338	1.824	1.843	1.98	1.98	5
1339	1.922	1.902	2.02	1.941	5
1340	1.98	1.941	2.02	1.863	5
1341	1.941	1.961	2.02	1.902	5
1342	2.059	2.157	2.157	2.02	5
1343	2.078	2.078	2.118	2.078	5
1344	1.941	2.0	1.98	2.039	5
1345	1.941	1.98	1.941	1.922	5
1346	1.902	1.863	1.98	1.882	5
1347	1.98	1.902	2.098	1.922	5
1348	2.078	1.961	2.176	2.078	5
1349	2.02	1.725	2.039	2.118	5
1350	2.039	1.686	2.0	2.039	5
1351	2.02	1.725	2.039	1.922	5
1352	2.078	1.745	2.039	1.804	5
1353	1.961	1.667	2.039	1.824	5
1354	1.961	1.765	2.078	1.941	5
1355	2.059	1.902	2.098	2.118	5
1356	1.98	1.863	2.0	2.157	5
1357	1.922	1.941	2.0	2.059	5
1358	1.961	2.0	2.039	1.922	5
1359	1.961	2.059	2.078	1.843	5
1360	1.961	2.078	2.039	1.882	5
1361	1.922	1.961	2.0	1.922	5
1362	1.961	1.98	2.02	1.961	5
1363	1.961	1.882	2.02	1.961	5
1364	1.961	1.843	2.078	2.039	5
1365	2.059	1.98	2.118	2.059	5
1366	1.98	1.667	2.02	1.961	5
1367	1.902	1.627	2.02	1.902	5
1368	1.961	1.706	2.059	1.882	5
1369	1.98	1.784	2.059	1.922	5
1370	1.941	1.765	2.02	1.961	5
1371	1.922	1.863	2.039	1.98	5
1372	1.863	1.941	2.118	1.961	5
1373	2.02	1.941	2.078	1.941	5
1374	2.118	2.039	2.059	1.882	5
1375	2.02	1.902	1.961	1.882	5
1376	1.824	1.922	1.922	1.922	5
1377	1.824	2.0	2.02	1.98	5
