time	channel1	channel2	channel3	channel4	class
698	1.98	1.647	2.314	1.922	4
699	1.98	1.627	2.255	1.961	4
700	1.902	1.588	2.196	1.941	4
701	2.059	1.706	2.255	1.941	4
702	2.098	1.667	2.137	1.922	4
703	2.02	1.647	2.078	1.902	4
704	1.882	1.882	2.098	1.902	4
705	1.863	2.0	2.059	1.98	4
706	2.098	1.961	1.902	1.941	4
707	2.216	1.941	1.784	1.922	4
708	2.02	1.922	1.804	1.902	4
709	1.608	1.922	1.902	1.922	4
710	1.353	2.157	1.941	2.02	4
711	1.529	2.294	2.0	2.137	4
712	1.627	2.314	1.98	2.216	4
713	1.529	2.275	2.078	2.196	4
714	1.588	2.255	2.314	2.118	4
715	1.725	2.255	2.412	2.098	4
716	1.902	2.098	2.333	2.059	4
717	2.02	2.137	2.353	2.059	4
718	1.902	2.275	2.373	2.098	4
719	1.647	2.137	2.275	2.059	4
720	1.686	2.176	2.157	2.0	4
721	1.902	2.255	2.098	1.863	4
722	2.039	2.314	2.137	1.902	4
723	2.039	2.196	2.098	1.961	4
724	1.941	2.196	1.922	2.039	4
725	1.922	2.294	1.961	2.078	4
726	1.941	2.333	2.078	2.098	4
727	1.941	2.294	2.078	2.137	4
728	1.882	2.235	2.118	2.157	4
729	2.0	2.157	2.137	2.137	4
730	2.0	2.039	2.196	2.098	4
731	2.078	1.941	2.255	2.078	4
732	2.137	1.922	2.275	2.059	4
733	2.137	1.941	2.353	2.039	4
734	2.059	1.863	2.333	2.0	4
735	2.078	1.706	2.137	2.0	4
736	2.137	1.569	1.941	1.902	4
737	2.118	1.647	1.922	1.745	4
738	2.216	1.745	1.922	1.667	4
739	2.098	1.706	1.824	1.686	4
740	1.98	1.765	1.784	1.784	4
741	1.902	1.765	1.725	1.902	4
742	1.922	1.765	1.706	1.882	4
743	1.98	1.784	1.686	1.843	4
744	1.882	1.784	1.706	1.843	4
745	1.804	1.843	1.843	1.882	4
746	1.941	1.902	1.882	2.02	4
747	1.725	1.784	1.961	2.078	4
748	1.706	1.667	1.98	2.039	4
749	1.902	1.784	2.157	1.961	4
750	1.961	1.863	2.216	1.882	4
751	1.941	1.824	2.176	1.784	4
752	1.902	1.765	2.118	1.784	4
753	1.98	1.706	2.078	1.784	4
754	2.0	1.667	1.961	1.843	4
755	2.039	1.784	1.98	1.863	4
756	2.0	1.863	1.922	1.863	4
757	1.961	1.686	1.686	1.725	4
758	1.863	1.804	1.745	1.647	4
759	1.863	1.922	1.824	1.706	4
760	1.863	1.902	1.765	1.863	4
761	1.863	1.784	1.725	2.02	4
762	1.902	1.686	1.843	2.118	4
763	2.098	1.784	1.98	2.196	4
764	1.902	1.922	2.137	2.157	4
765	1.647	1.804	2.02	2.039	4
766	1.784	1.765	2.118	1.863	4
767	2.255	1.941	2.333	1.804	4
768	2.275	1.843	2.314	1.941	4
769	2.118	1.706	2.294	2.059	4
770	2.098	1.608	2.137	2.137	4
771	2.176	1.686	2.059	2.039	4
772	2.314	1.843	2.059	1.98	4
773	2.157	1.784	1.961	1.922	4
774	2.176	1.706	1.98	1.843	4
775	2.216	1.765	1.941	1.882	4
776	2.059	1.882	1.98	1.882	4
777	1.922	1.922	2.02	1.941	4
778	1.902	1.922	2.0	2.0	4
779	1.922	1.843	2.039	2.059	4
780	1.882	1.902	2.098	2.137	4
781	1.824	1.922	2.176	2.137	4
782	1.804	1.824	2.196	2.118	4
783	1.784	1.667	2.255	2.078	4
784	2.176	1.647	2.235	2.02	4
785	2.02	1.765	2.196	1.961	4
786	1.922	1.843	2.294	1.902	4
787	1.824	1.902	2.255	1.863	4
788	2.059	1.941	2.078	1.843	4
789	2.176	1.961	2.078	1.863	4
790	2.098	1.863	2.0	1.902	4
791	1.863	1.902	1.961	1.941	4
792	1.902	2.0	1.863	1.98	4
793	1.902	2.02	1.863	1.961	4
794	1.902	2.0	1.902	1.98	4
795	1.941	2.02	1.98	2.0	4
796	1.941	1.98	2.02	2.039	4
797	1.882	1.922	2.02	2.02	4
798	1.804	1.922	2.137	2.02	4
799	1.804	2.0	2.275	2.059	4
800	1.863	1.941	2.275	2.059	4
801	2.078	1.745	2.196	2.0	4
802	2.294	1.686	2.216	1.922	4
803	2.333	1.647	2.157	1.824	4
804	2.255	1.529	2.059	1.686	4
805	2.078	1.431	1.941	1.686	4
806	2.137	1.431	1.843	1.647	4
807	2.235	1.412	1.686	1.608	4
808	2.294	1.49	1.51	1.569	4
809	2.157	1.608	1.529	1.569	4
810	2.0	1.98	1.784	1.706	4
811	1.745	2.137	1.941	1.902	4
812	1.745	2.0	2.02	2.137	4
813	1.922	1.941	2.039	2.314	4
814	1.902	1.922	1.922	2.176	4
815	1.745	2.0	1.961	1.961	4
816	1.745	2.176	2.137	1.804	4
817	1.549	2.314	2.333	1.843	4
818	1.588	2.255	2.314	2.0	4
819	1.804	2.235	2.294	2.157	4
820	2.0	2.118	2.333	2.255	4
821	1.824	2.216	2.49	2.275	4
822	1.529	2.176	2.412	2.196	4
823	1.725	1.98	2.176	2.02	4
824	1.882	1.863	1.922	1.882	4
825	1.745	1.765	1.902	1.824	4
826	1.667	1.843	1.902	1.922	4
827	1.647	2.059	2.0	2.059	4
828	1.529	2.078	1.961	2.176	4
829	1.647	1.922	1.902	2.157	4
830	1.686	1.745	1.902	2.059	4
831	1.765	1.941	2.02	2.039	4
832	1.863	2.02	2.235	2.078	4
833	1.98	2.196	2.294	2.157	4
834	1.961	2.137	2.333	2.196	4
835	1.804	1.98	2.275	2.196	4
836	1.784	2.02	2.235	2.078	4
837	1.98	2.235	2.333	2.039	4
838	2.078	2.255	2.314	1.922	4
839	2.118	2.059	2.196	1.863	4
840	2.196	1.98	2.098	1.882	4
841	2.196	2.02	2.0	1.902	4
842	2.216	2.039	1.941	1.922	4
843	2.176	2.098	1.941	1.922	4
844	2.176	2.098	1.98	1.941	4
845	2.118	2.059	1.902	2.0	4
846	2.02	2.078	1.941	2.039	4
847	2.02	2.0	1.961	2.039	4
848	1.98	1.882	1.961	1.98	4
849	1.961	1.824	2.098	1.98	4
850	2.02	1.784	2.137	1.961	4
851	2.02	1.784	2.157	1.941	4
852	2.02	1.843	2.118	1.941	4
853	2.078	1.804	2.098	1.882	4
854	2.059	1.804	2.098	1.804	4
855	2.0	1.765	2.098	1.725	4
856	2.176	1.843	2.02	1.725	4
857	2.098	1.843	1.824	1.745	4
858	1.922	1.765	1.627	1.784	4
859	1.882	1.706	1.608	1.784	4
860	2.02	1.745	1.569	1.765	4
861	2.02	1.824	1.647	1.784	4
862	2.02	1.843	1.824	1.843	4
863	1.941	1.824	1.843	1.902	4
864	1.824	1.804	1.843	2.02	4
865	1.824	1.863	1.902	2.039	4
866	1.784	1.765	1.98	2.02	4
867	2.059	1.804	2.157	2.039	4
868	2.0	1.725	2.216	2.078	4
869	1.98	1.627	2.235	2.039	4
870	2.02	1.667	2.216	2.0	4
871	1.961	1.667	2.196	1.941	4
872	1.98	1.569	2.157	1.824	4
873	2.039	1.569	2.157	1.804	4
874	2.059	1.627	2.059	1.804	4
875	1.941	1.431	1.804	1.765	4
876	1.922	1.51	1.863	1.784	4
877	2.078	1.745	2.0	1.922	4
878	2.059	1.745	1.961	2.0	4
879	1.765	1.569	1.725	1.922	4
880	1.588	1.667	1.784	1.843	4
881	1.784	1.725	1.922	1.863	4
882	1.882	1.706	2.0	2.0	4
883	1.824	1.843	2.137	2.157	4
884	1.961	2.0	2.235	2.216	4
885	1.98	1.98	2.275	2.157	4
886	1.98	1.745	2.255	2.059	4
887	1.882	1.804	2.235	1.922	4
888	1.98	1.882	2.255	1.922	4
889	2.157	1.961	2.353	1.941	4
890	2.353	2.039	2.235	2.0	4
891	2.333	2.137	2.255	1.961	4
892	2.157	2.078	2.157	1.961	4
893	1.98	1.941	1.941	1.961	4
894	2.039	1.941	1.706	1.941	4
895	2.059	1.941	1.902	1.961	4
896	2.118	2.216	2.118	2.02	4
897	2.02	2.137	2.098	2.098	4
898	2.0	2.059	2.039	2.137	4
899	1.922	1.863	2.0	2.137	4
900	1.922	2.059	2.157	2.078	4
901	2.0	2.098	2.275	2.059	4
902	1.882	1.922	2.275	2.059	4
903	1.961	1.902	2.275	2.039	4
904	2.118	1.882	2.196	2.039	4
905	2.137	1.922	2.275	1.98	4
906	2.118	1.882	2.235	1.961	4
907	2.118	1.902	2.137	1.902	4
908	2.235	1.902	2.02	1.804	4
909	2.157	1.765	1.843	1.745	4
910	2.118	1.765	1.804	1.725	4
911	1.941	1.804	1.765	1.725	4
912	1.863	1.882	1.745	1.784	4
913	1.961	1.902	1.824	1.922	4
914	1.98	1.902	1.882	2.02	4
915	1.804	1.961	1.941	2.059	4
916	1.941	1.902	1.941	2.039	4
917	1.941	1.863	2.0	1.98	4
918	1.824	1.824	2.02	1.902	4
919	1.627	1.922	2.137	1.843	4
920	1.569	1.922	2.235	1.902	4
921	1.765	1.863	2.176	1.961	4
922	2.02	1.863	2.235	2.02	4
923	2.255	1.941	2.255	2.0	4
924	1.922	2.02	2.235	1.98	4
925	1.686	2.098	2.176	1.941	4
926	1.667	2.039	1.922	1.863	4
927	1.725	2.039	1.902	1.824	4
928	1.784	2.059	1.843	1.843	4
929	1.784	1.922	1.804	1.922	4
930	1.765	1.882	1.824	2.0	4
931	1.706	1.98	1.941	2.0	4
932	1.725	1.98	1.843	2.0	4
933	1.549	1.863	1.902	1.98	4
934	1.647	1.863	2.039	1.941	4
935	1.902	1.824	2.0	1.98	4
936	1.922	1.667	2.039	2.0	4
937	2.078	1.588	2.216	1.961	4
938	2.157	1.824	2.451	2.0	4
939	2.059	1.882	2.314	2.039	4
940	1.843	1.608	2.02	1.961	4
941	1.882	1.588	1.843	1.745	4
942	2.02	1.804	2.02	1.627	4
943	2.039	1.784	1.941	1.765	4
944	2.02	1.765	1.784	1.922	4
945	2.0	1.922	1.824	2.0	4
946	1.941	2.137	1.941	2.059	4
947	1.824	2.216	1.902	2.039	4
948	1.725	2.118	1.941	2.059	4
949	1.765	2.118	2.02	2.118	4
950	1.706	2.118	2.078	2.176	4
951	1.608	2.059	2.059	2.157	4
952	1.627	2.039	2.059	2.039	4
953	1.706	2.059	2.137	1.941	4
954	1.863	2.02	2.235	1.804	4
955	2.137	2.02	2.216	1.824	4
956	2.078	1.863	2.098	1.941	4
957	1.922	1.745	2.157	2.059	4
958	1.784	1.745	2.078	2.039	4
959	1.941	1.824	1.961	1.882	4
960	2.157	1.745	1.804	1.765	4
961	2.078	1.706	1.824	1.725	4
962	2.137	1.667	1.725	1.745	4
963	2.118	1.706	1.745	1.824	4
964	2.255	1.745	1.843	1.961	4
965	2.157	1.941	1.961	2.078	4
966	2.059	2.118	2.196	2.176	4
967	2.059	2.02	2.235	2.294	4
968	2.0	1.784	2.196	2.275	4
969	2.059	1.706	2.137	2.176	4
970	1.961	1.725	2.157	1.961	4
971	2.216	1.902	2.314	1.882	4
972	2.471	2.0	2.49	2.02	4
973	2.451	2.02	2.529	2.157	4
974	2.294	1.941	2.333	2.137	4
975	2.235	1.941	2.196	2.02	4
976	2.196	2.02	2.157	1.863	4
977	2.098	1.922	1.98	1.725	4
978	2.098	1.843	1.882	1.667	4
979	2.196	1.882	1.863	1.765	4
980	2.235	1.922	1.863	1.902	4
981	2.216	1.902	1.882	2.039	4
982	1.863	2.0	2.039	2.137	4
983	1.706	2.118	2.02	2.118	4
984	1.843	2.078	2.039	2.059	4
985	1.941	1.804	1.961	2.02	4
986	2.078	1.608	1.98	1.961	4
987	2.078	1.667	2.235	1.961	4
988	1.922	1.765	2.373	2.02	4
989	1.824	1.882	2.353	2.078	4
990	1.784	1.824	2.255	2.078	4
991	1.882	1.765	2.157	1.961	4
992	2.039	1.725	2.059	1.843	4
993	1.961	1.706	1.961	1.765	4
994	1.824	1.804	1.824	1.745	4
995	1.843	1.863	1.824	1.784	4
996	1.882	1.784	1.824	1.863	4
997	1.902	1.745	1.882	1.961	4
998	2.039	1.706	1.863	2.0	4
999	1.824	1.843	1.824	1.961	4
1000	1.569	1.922	1.98	1.922	4
1001	1.627	1.922	2.02	1.941	4
1002	1.765	1.843	1.98	2.02	4
1003	1.902	1.784	2.118	2.078	4
1004	1.843	1.804	2.216	2.078	4
1005	1.863	1.765	2.235	1.98	4
1006	1.765	1.686	2.137	1.863	4
1007	1.902	1.725	2.176	1.804	4
1008	2.235	1.882	2.314	1.863	4
1009	2.373	1.863	2.373	1.941	4
1010	2.196	1.804	2.176	1.961	4
1011	1.784	1.902	1.922	1.922	4
1012	1.843	1.941	1.824	1.804	4
1013	2.078	1.961	1.863	1.784	4
1014	2.098	1.941	1.941	1.824	4
1015	2.098	1.98	1.98	1.922	4
1016	1.922	2.02	1.882	1.961	4
1017	1.882	1.902	1.882	1.961	4
1018	1.882	1.804	1.922	1.961	4
1019	1.98	1.725	1.882	1.961	4
1020	2.157	1.706	1.961	1.941	4
1021	2.118	1.706	2.176	1.941	4
1022	1.961	1.608	2.157	1.902	4
1023	1.804	1.627	2.078	1.882	4
1024	1.824	1.667	2.098	1.882	4
1025	1.961	1.667	2.098	1.922	4
1026	2.039	1.686	2.098	1.902	4
1027	2.098	1.706	1.98	1.863	4
1028	2.078	1.765	1.765	1.765	4
1029	1.824	1.941	1.686	1.725	4
1030	1.49	2.157	1.804	1.784	4
1031	1.667	2.275	1.941	2.0	4
1032	1.922	2.294	1.863	2.176	4
1033	1.765	2.255	1.882	2.157	4
1034	1.706	2.451	2.196	2.118	4
1035	1.608	2.431	2.078	2.078	4
1036	1.49	2.51	2.137	2.059	4
1037	1.627	2.471	2.216	2.039	4
1038	1.627	2.49	2.235	2.02	4
1039	1.706	2.373	2.275	2.0	4
1040	2.02	2.235	2.314	2.0	4
1041	1.941	2.0	2.314	1.98	4
1042	2.059	2.0	2.275	1.902	4
1043	2.275	2.078	2.255	1.882	4
1044	1.941	1.961	2.137	1.784	4
1045	1.863	1.804	1.863	1.706	4
1046	2.078	1.745	1.824	1.706	4
1047	2.078	1.627	1.706	1.765	4
1048	1.745	1.667	1.784	1.863	4
1049	1.902	1.784	1.863	2.0	4
1050	2.275	1.863	1.863	2.078	4
1051	2.216	1.706	1.882	2.039	4
1052	2.039	1.569	2.275	2.059	4
1053	2.0	1.784	2.157	2.137	4
1054	1.667	1.471	1.784	2.098	4
1055	1.569	1.353	1.922	2.039	4
1056	1.902	1.569	2.137	1.941	4
1057	2.176	1.765	2.255	2.02	4
1058	2.373	1.863	2.314	2.098	4
1059	2.451	1.824	2.353	2.196	4
1060	2.294	1.765	2.216	2.157	4
1061	2.078	1.725	2.098	2.0	4
1062	1.961	1.765	1.863	1.863	4
1063	1.882	1.863	1.882	1.784	4
1064	2.078	1.843	1.882	1.843	4
1065	2.157	1.843	1.863	1.922	4
1066	2.216	1.824	1.824	2.02	4
1067	2.294	1.824	1.941	2.02	4
1068	1.98	1.863	2.02	2.0	4
1069	1.667	1.863	2.0	2.078	4
1070	1.843	1.824	2.078	2.098	4
1071	2.02	1.784	2.02	2.0	4
1072	1.706	1.843	1.98	1.882	4
1073	1.804	1.824	2.216	1.843	4
1074	1.941	1.686	2.275	1.843	4
1075	2.314	1.471	2.118	1.882	4
1076	2.686	1.627	1.98	1.941	4
1077	2.294	1.863	2.059	1.98	4
1078	1.824	1.824	2.078	1.902	4
1079	1.745	1.863	1.882	1.784	4
1080	1.902	1.961	1.765	1.725	4
1081	2.039	2.137	1.863	1.765	4
1082	2.137	2.098	1.863	1.882	4
1083	2.216	2.098	1.922	2.02	4
1084	2.059	2.098	2.157	2.157	4
1085	2.02	2.196	2.176	2.216	4
1086	1.902	2.137	2.137	2.196	4
1087	1.765	2.137	2.451	2.176	4
1088	1.902	2.196	2.588	2.118	4
1089	2.0	2.02	2.333	2.118	4
1090	2.078	1.902	2.235	2.059	4
1091	2.039	1.863	2.569	1.941	4
1092	1.961	1.804	2.608	1.941	4
1093	1.843	1.725	2.255	1.961	4
1094	1.902	1.745	2.314	2.0	4
1095	1.961	1.824	2.255	1.961	4
1096	2.157	1.843	1.843	1.882	4
1097	1.843	1.667	1.961	1.745	4
1098	2.0	1.745	1.902	1.784	4
1099	2.078	1.706	1.569	1.863	4
1100	1.627	1.667	1.627	1.882	4
1101	1.627	1.804	1.843	1.98	4
1102	1.784	2.059	1.902	2.137	4
1103	1.824	2.137	1.941	2.196	4
1104	1.745	2.098	2.0	2.176	4
1105	1.843	1.902	2.098	2.078	4
1106	1.922	1.824	1.824	1.98	4
1107	1.902	1.922	2.098	1.922	4
1108	1.922	2.078	2.255	1.961	4
1109	1.882	2.157	2.176	2.039	4
1110	2.0	2.176	2.196	2.02	4
1111	2.039	2.098	2.235	2.0	4
1112	2.02	2.078	2.059	1.922	4
1113	2.02	2.059	1.882	1.843	4
1114	1.882	1.961	1.863	1.784	4
1115	1.961	1.961	1.784	1.824	4
1116	1.843	1.98	1.863	1.863	4
1117	1.725	1.922	1.804	1.922	4
1118	1.667	1.941	1.706	1.863	4
1119	1.627	1.961	1.765	1.804	4
1120	1.686	2.02	1.922	1.882	4
1121	1.843	1.804	1.961	1.98	4
1122	1.922	1.627	2.157	2.078	4
1123	2.0	1.667	2.255	2.078	4
1124	1.765	1.647	1.961	1.902	4
1125	1.667	1.725	1.98	1.667	4
1126	1.863	1.745	2.118	1.667	4
1127	2.137	1.725	2.118	1.765	4
1128	2.02	1.725	2.098	1.843	4
1129	1.98	1.725	2.0	1.882	4
1130	2.118	1.745	1.824	1.824	4
1131	2.196	1.824	1.745	1.784	4
1132	2.157	1.784	1.706	1.804	4
1133	1.902	1.863	1.824	1.863	4
1134	1.804	2.0	1.882	1.882	4
1135	1.882	1.98	1.843	1.98	4
1136	2.0	2.039	1.882	2.02	4
1137	2.02	2.02	2.039	2.118	4
1138	2.02	2.0	2.098	2.176	4
1139	1.961	1.902	2.137	2.137	4
1140	2.137	1.961	2.294	2.059	4
1141	2.098	1.961	2.294	1.98	4
1142	2.039	1.804	2.294	1.961	4
1143	2.059	1.765	2.255	1.941	4
1144	2.02	1.706	2.196	1.922	4
1145	1.98	1.745	2.235	1.863	4
1146	2.137	1.98	2.235	1.863	4
1147	2.235	1.941	2.059	1.882	4
1148	2.275	1.765	2.078	1.922	4
1149	2.216	1.725	2.02	1.961	4
1150	1.863	1.765	1.902	1.922	4
1151	1.98	1.902	1.922	1.941	4
1152	2.078	1.902	1.961	2.02	4
1153	1.902	1.745	1.863	2.078	4
1154	1.784	1.882	2.059	2.098	4
1155	1.922	1.98	2.118	2.196	4
1156	1.882	1.784	2.137	2.196	4
1157	1.961	1.706	2.235	2.137	4
1158	2.098	1.745	2.373	2.039	4
1159	1.922	1.824	2.333	2.0	4
1160	1.98	1.804	2.255	2.039	4
1161	2.176	1.667	2.216	2.059	4
1162	2.235	1.627	2.196	2.0	4
1163	1.98	1.686	1.98	1.882	4
1164	1.941	1.569	1.765	1.804	4
1165	1.824	1.706	1.922	1.784	4
1166	1.961	1.941	1.843	1.784	4
1167	2.039	2.0	1.863	1.843	4
1168	2.098	1.843	1.824	1.843	4
1169	2.098	1.882	1.863	1.922	4
1170	1.941	1.784	1.941	1.98	4
1171	1.725	1.686	2.039	1.98	4
1172	1.608	1.667	2.059	1.98	4
1173	1.608	1.667	1.961	1.922	4
1174	1.843	1.824	2.02	1.922	4
1175	1.941	2.059	2.314	1.98	4
1176	2.02	2.314	2.51	2.078	4
1177	2.098	2.196	2.333	2.137	4
1178	1.941	1.706	2.098	2.02	4
1179	1.98	1.706	2.098	1.863	4
1180	2.039	1.804	2.039	1.725	4
1181	2.059	1.804	1.902	1.765	4
1182	2.059	2.118	2.02	1.863	4
1183	1.98	2.392	2.059	2.059	4
1184	1.922	2.235	1.804	2.196	4
1185	1.922	2.176	1.882	2.137	4
1186	1.824	2.196	1.882	2.098	4
1187	1.725	2.039	1.804	2.0	4
1188	1.882	1.961	1.941	1.961	4
1189	1.98	2.078	2.157	2.02	4
1190	1.922	2.157	2.294	2.098	4
1191	1.843	2.255	2.157	2.118	4
1192	1.863	2.039	2.216	2.078	4
1193	2.02	1.843	2.471	2.078	4
1194	2.039	1.745	2.353	2.02	4
1195	2.118	1.745	1.902	1.882	4
1196	1.98	1.882	1.882	1.765	4
1197	2.0	1.824	2.118	1.725	4
1198	1.98	1.745	2.0	1.706	4
1199	2.02	1.706	1.922	1.745	4
1200	2.137	1.745	1.804	1.824	4
1201	1.941	1.784	1.863	1.941	4
1202	1.686	1.804	1.804	2.02	4
1203	1.549	1.804	1.804	2.039	4
1204	1.667	1.902	1.804	2.02	4
1205	1.882	1.941	1.941	2.059	4
1206	2.098	1.961	2.118	2.078	4
1207	2.0	1.902	2.176	2.118	4
1208	1.745	1.824	2.235	2.098	4
1209	1.725	1.804	2.255	2.078	4
1210	1.843	1.961	2.157	2.02	4
1211	1.961	2.078	2.255	1.961	4
1212	2.078	2.196	2.412	2.0	4
1213	2.059	2.039	2.294	1.98	4
1214	2.098	1.98	2.118	1.961	4
1215	2.078	1.941	1.882	1.882	4
1216	2.02	1.98	1.902	1.824	4
1217	2.137	2.059	1.922	1.824	4
1218	2.039	2.039	1.902	1.882	4
1219	1.725	2.02	1.824	1.961	4
1220	1.647	1.882	1.784	1.961	4
1221	1.745	1.98	1.843	1.961	4
1222	1.667	1.863	1.843	1.902	4
1223	1.784	1.784	1.863	1.922	4
1224	1.902	1.843	2.059	1.922	4
1225	1.961	1.863	2.137	1.882	4
1226	1.843	1.882	2.176	1.824	4
1227	1.804	1.843	2.039	1.745	4
1228	1.725	1.51	1.922	1.784	4
1229	1.961	1.451	2.059	1.882	4
1230	2.255	1.667	2.196	1.961	4
1231	2.118	1.882	2.196	1.961	4
1232	1.882	1.98	2.02	1.902	4
1233	1.882	1.902	1.863	1.843	4
1234	2.078	1.804	1.667	1.725	4
1235	1.961	1.843	1.706	1.667	4
1236	2.02	1.902	1.843	1.745	4
1237	2.118	1.961	2.0	2.0	4
1238	2.157	2.02	2.118	2.196	4
1239	2.118	1.941	2.216	2.333	4
1240	1.863	1.804	2.098	2.314	4
1241	1.784	1.804	2.294	2.176	4
1242	1.941	1.961	2.333	2.02	4
1243	1.824	1.922	2.216	1.941	4
1244	1.765	1.804	2.0	1.784	4
1245	1.725	1.588	2.039	1.725	4
1246	2.02	1.725	2.216	1.804	4
1247	2.216	1.824	2.216	1.922	4
1248	2.412	1.843	2.275	2.02	4
1249	2.49	1.941	2.216	2.059	4
1250	2.02	1.863	2.098	2.039	4
1251	1.745	1.784	1.745	1.941	4
1252	1.824	1.843	1.725	1.843	4
1253	1.98	1.922	1.863	1.804	4
1254	2.078	1.98	1.941	1.882	4
1255	1.98	2.039	2.02	2.0	4
1256	1.922	2.078	2.176	2.157	4
1257	2.078	2.078	2.255	2.275	4
1258	2.137	1.961	2.235	2.235	4
1259	2.235	1.961	2.431	2.176	4
1260	2.333	2.02	2.569	2.157	4
1261	2.275	1.902	2.392	2.137	4
1262	2.059	1.745	2.392	2.137	4
1263	2.078	1.765	2.333	2.059	4
1264	2.157	1.745	2.275	1.902	4
1265	2.196	1.725	2.196	1.765	4
1266	2.118	1.686	1.922	1.725	4
1267	1.941	1.725	1.863	1.765	4
1268	1.922	1.863	1.765	1.824	4
1269	1.804	1.824	1.667	1.902	4
1270	1.824	2.0	1.882	1.922	4
1271	1.824	1.902	1.922	1.941	4
1272	1.765	1.667	1.804	2.02	4
1273	1.647	1.627	1.824	2.0	4
1274	1.529	1.882	2.078	2.039	4
1275	1.529	1.941	2.078	2.059	4
1276	1.725	1.922	1.922	2.059	4
1277	1.608	1.882	2.098	2.02	4
1278	1.412	1.745	2.118	1.941	4
1279	1.451	1.824	2.039	1.902	4
1280	1.608	1.863	2.157	1.882	4
1281	1.863	1.843	2.059	1.941	4
1282	1.824	1.863	2.137	1.922	4
1283	1.608	1.804	1.922	1.922	4
1284	1.49	1.765	1.804	1.843	4
1285	1.549	1.882	1.784	1.824	4
1286	1.686	2.098	1.902	1.902	4
1287	1.863	2.176	1.922	1.98	4
1288	1.765	1.941	1.765	1.941	4
1289	1.608	1.824	1.706	1.824	4
1290	1.745	1.98	1.98	1.824	4
1291	1.804	1.941	2.02	1.922	4
1292	1.706	1.902	2.157	2.039	4
1293	1.941	2.0	2.137	2.039	4
1294	2.039	1.804	2.059	1.941	4
1295	2.118	1.588	1.941	1.765	4
1296	2.216	1.863	2.118	1.667	4
1297	1.941	2.235	2.314	1.765	4
1298	1.667	2.216	2.294	1.941	4
1299	1.902	1.843	2.02	2.0	4
1300	2.196	1.627	1.765	1.863	4
1301	2.216	1.824	1.804	1.725	4
1302	2.235	1.922	1.804	1.686	4
1303	2.0	2.0	1.824	1.784	4
1304	1.686	2.039	1.882	1.98	4
1305	1.706	2.078	1.902	2.098	4
1306	1.765	2.078	1.922	2.196	4
1307	1.725	1.98	2.078	2.196	4
1308	1.902	1.882	2.078	2.196	4
1309	1.941	1.824	2.216	2.137	4
1310	1.922	1.784	2.137	2.039	4
1311	1.843	1.804	2.176	1.961	4
1312	1.941	1.941	2.196	1.941	4
1313	1.922	1.961	2.216	1.961	4
1314	1.902	1.863	2.235	2.0	4
1315	2.235	1.863	2.314	2.059	4
1316	2.216	1.941	2.216	2.078	4
1317	2.0	1.863	1.98	2.02	4
1318	1.882	1.902	1.824	1.804	4
1319	1.882	2.078	1.745	1.627	4
1320	1.922	2.039	1.706	1.667	4
1321	2.098	2.255	1.98	1.843	4
1322	2.078	2.137	1.941	2.0	4
1323	1.784	2.118	1.902	2.118	4
1324	1.784	2.176	2.059	2.216	4
1325	1.941	2.216	2.137	2.235	4
1326	2.157	2.078	2.157	2.098	4
1327	2.157	2.039	2.294	1.961	4
1328	2.078	1.961	2.431	1.922	4
1329	2.294	1.784	2.333	1.961	4
1330	2.353	1.784	2.373	1.941	4
1331	2.549	1.882	2.412	1.98	4
1332	2.275	1.784	2.216	2.02	4
1333	2.098	1.627	2.0	1.922	4
1334	2.216	1.706	1.922	1.824	4
1335	2.137	1.627	1.922	1.765	4
1336	2.333	1.686	1.98	1.882	4
1337	2.431	1.667	1.784	2.02	4
1338	2.333	1.745	2.059	2.137	4
1339	2.255	1.843	2.235	2.176	4
1340	2.039	1.765	2.098	2.196	4
1341	1.804	1.765	1.824	2.118	4
1342	1.902	1.882	1.882	2.059	4
1343	2.02	1.98	2.196	2.02	4
1344	2.078	1.961	2.275	2.02	4
1345	2.275	1.765	2.294	2.059	4
1346	2.255	1.706	2.255	2.098	4
1347	2.176	1.784	2.196	2.039	4
1348	2.118	1.824	2.176	1.961	4
1349	1.902	1.824	2.216	1.843	4
1350	1.941	1.941	2.0	1.882	4
1351	2.0	1.882	1.804	1.784	4
1352	2.039	1.863	2.098	1.765	4
1353	2.275	1.863	2.059	1.765	4
1354	2.275	1.667	1.627	1.804	4
1355	1.922	1.549	1.667	1.863	4
1356	1.784	1.745	1.902	1.902	4
1357	1.647	1.824	1.804	1.922	4
1358	1.588	1.745	1.725	2.02	4
1359	1.725	1.667	1.843	2.098	4
1360	1.98	1.529	2.0	2.039	4
1361	2.275	1.725	2.02	1.922	4
1362	2.098	2.059	2.294	1.843	4
1363	2.078	2.078	2.412	1.863	4
1364	2.196	1.902	2.255	1.961	4
1365	2.196	1.804	2.098	1.961	4
1366	2.216	1.843	2.118	1.902	4
1367	2.255	1.961	2.098	1.843	4
1368	2.216	1.941	1.922	1.843	4
1369	2.176	1.961	1.882	1.902	4
1370	2.137	1.922	1.922	1.902	4
1371	2.078	1.961	1.922	1.902	4
1372	2.137	1.98	1.784	1.882	4
1373	2.059	2.078	1.843	1.902	4
1374	2.0	2.176	2.039	1.961	4
1375	1.922	2.039	2.137	2.059	4
1376	1.843	1.941	2.255	2.157	4
1377	1.863	1.961	2.255	2.235	4
