time	channel1	channel2	channel3	channel4	class
698	2.039	1.941	2.039	1.902	0
699	2.137	1.922	2.0	1.784	0
700	2.137	1.902	1.98	1.784	0
701	2.118	2.0	2.02	1.882	0
702	2.137	2.02	2.0	2.0	0
703	1.843	2.0	1.882	2.078	0
704	1.667	1.941	1.922	2.118	0
705	1.765	1.824	1.922	2.059	0
706	1.882	1.686	2.02	1.961	0
707	1.922	1.686	2.078	1.922	0
708	1.902	1.745	2.098	1.961	0
709	2.02	1.745	2.039	1.98	0
710	2.098	1.882	2.0	2.02	0
711	1.941	1.902	1.882	2.02	0
712	1.667	1.961	2.0	2.0	0
713	1.686	2.059	2.039	2.02	0
714	1.765	1.98	2.02	2.059	0
715	1.961	2.02	2.039	2.078	0
716	2.176	1.98	2.078	2.059	0
717	2.255	2.059	2.255	2.0	0
718	2.118	2.059	2.137	1.941	0
719	2.098	2.0	2.0	2.02	0
720	1.863	2.078	2.02	2.039	0
721	1.784	2.078	2.157	2.078	0
722	1.882	1.843	2.0	2.039	0
723	1.902	1.706	2.059	1.941	0
724	2.0	1.784	2.216	1.98	0
725	2.039	1.765	2.196	2.039	0
726	2.098	1.686	2.118	2.059	0
727	2.137	1.765	2.059	1.98	0
728	1.902	1.882	2.0	1.922	0
729	1.725	1.961	2.02	1.922	0
730	1.882	1.98	2.098	1.98	0
731	2.059	1.941	1.98	2.0	0
732	2.118	1.922	1.98	1.961	0
733	2.157	1.882	1.98	1.922	0
734	2.157	1.941	2.059	1.902	0
735	2.059	1.922	2.078	1.922	0
736	2.118	2.039	2.176	2.039	0
737	1.922	2.078	2.137	2.118	0
738	1.686	2.0	2.137	2.157	0
739	1.784	1.784	2.039	2.078	0
740	1.922	1.647	2.0	1.922	0
741	2.0	1.706	2.078	1.824	0
742	1.961	1.824	2.118	1.824	0
743	2.02	1.765	2.137	1.902	0
744	2.059	1.784	2.157	1.941	0
745	1.941	1.98	2.176	2.039	0
746	1.784	2.078	2.137	2.078	0
747	1.863	2.039	2.098	2.059	0
748	1.843	1.961	2.039	1.961	0
749	2.059	1.941	2.078	1.843	0
750	2.137	1.922	2.059	1.784	0
751	2.196	1.98	2.059	1.804	0
752	2.157	2.0	2.059	1.843	0
753	2.176	2.039	2.118	1.961	0
754	1.98	2.078	2.118	2.078	0
755	1.804	2.098	2.176	2.118	0
756	1.882	1.863	2.039	2.02	0
757	1.941	1.588	1.902	1.843	0
758	2.039	1.588	1.961	1.706	0
759	2.039	1.667	2.0	1.706	0
760	2.0	1.706	2.098	1.804	0
761	1.98	1.824	2.118	2.0	0
762	1.863	1.961	2.02	2.118	0
763	1.588	2.0	1.941	2.098	0
764	1.745	1.98	2.0	2.02	0
765	1.941	1.961	2.059	1.863	0
766	2.235	1.961	2.059	1.706	0
767	2.196	1.961	2.078	1.706	0
768	2.039	2.02	2.098	1.843	0
769	1.941	1.961	2.02	2.0	0
770	2.176	2.039	2.0	2.137	0
771	1.961	2.02	2.02	2.118	0
772	1.686	1.98	2.078	2.078	0
773	1.824	1.804	2.0	1.941	0
774	1.941	1.569	1.941	1.804	0
775	2.059	1.627	2.02	1.765	0
776	1.98	1.745	2.078	1.941	0
777	2.0	1.667	2.02	2.059	0
778	2.078	1.667	2.0	2.02	0
779	1.98	1.843	1.98	1.941	0
780	1.824	1.941	1.941	1.843	0
781	1.863	1.902	1.922	1.824	0
782	1.863	1.824	1.882	1.824	0
783	2.02	1.843	1.922	1.843	0
784	2.118	1.824	1.98	1.922	0
785	2.176	1.863	2.078	1.961	0
786	2.078	1.98	2.098	2.0	0
787	2.0	1.922	1.922	2.059	0
788	1.804	1.98	1.745	2.059	0
789	1.706	2.0	1.824	1.98	0
790	1.824	1.784	2.078	1.882	0
791	1.961	1.667	2.235	1.824	0
792	2.0	1.765	2.157	1.863	0
793	1.922	1.686	1.98	1.98	0
794	1.922	1.667	1.98	2.02	0
795	1.98	1.706	1.961	2.0	0
796	1.804	1.863	1.941	2.0	0
797	1.667	1.98	1.98	1.941	0
798	1.863	2.078	2.157	1.98	0
799	2.02	2.078	2.157	2.039	0
800	2.078	2.039	2.118	2.078	0
801	2.059	1.961	2.039	1.98	0
802	2.137	1.98	2.098	1.882	0
803	2.118	2.118	2.137	1.882	0
804	2.235	2.137	2.196	1.98	0
805	1.961	2.118	2.137	2.118	0
806	1.745	2.176	2.235	2.176	0
807	1.843	2.02	2.196	2.157	0
808	1.941	1.784	2.118	2.059	0
809	2.0	1.804	2.216	1.961	0
810	1.941	1.824	2.196	1.941	0
811	2.0	1.765	2.137	1.941	0
812	2.039	1.843	2.176	1.961	0
813	1.961	2.02	2.235	2.039	0
814	1.824	2.157	2.255	2.098	0
815	1.824	2.157	2.216	2.059	0
816	1.843	1.961	2.059	1.961	0
817	1.961	1.882	2.02	1.882	0
818	2.0	1.882	2.039	1.824	0
819	2.059	1.824	1.961	1.824	0
820	1.922	1.882	1.98	1.882	0
821	2.0	1.922	2.02	2.039	0
822	1.843	1.98	2.0	2.098	0
823	1.784	1.98	2.137	2.157	0
824	2.02	1.902	2.176	2.059	0
825	2.137	1.686	2.0	1.882	0
826	1.863	1.529	1.843	1.765	0
827	1.686	1.549	1.902	1.804	0
828	1.804	1.627	2.0	1.863	0
829	1.922	1.627	1.98	1.882	0
830	1.961	1.725	1.98	1.922	0
831	1.902	2.02	2.118	1.961	0
832	2.0	2.078	2.098	2.0	0
833	1.941	1.98	1.961	1.98	0
834	2.098	1.941	1.961	1.882	0
835	2.137	1.902	1.98	1.824	0
836	2.216	1.863	1.98	1.804	0
837	2.176	1.98	2.02	1.863	0
838	2.118	1.902	2.039	1.941	0
839	1.922	1.961	2.039	2.02	0
840	1.843	2.039	1.961	2.059	0
841	1.961	1.902	2.02	2.02	0
842	2.02	1.667	1.961	1.922	0
843	1.961	1.627	1.98	1.843	0
844	1.98	1.627	1.961	1.804	0
845	2.0	1.608	1.941	1.804	0
846	1.98	1.647	2.0	1.922	0
847	1.882	1.843	2.039	2.059	0
848	1.765	2.02	2.059	2.137	0
849	1.863	2.059	2.039	2.118	0
850	1.922	1.98	2.02	2.02	0
851	2.118	1.941	1.98	1.902	0
852	2.059	1.902	1.98	1.804	0
853	2.157	2.0	2.098	1.843	0
854	2.059	2.118	2.098	1.941	0
855	2.0	2.059	2.157	2.039	0
856	1.922	2.157	2.137	2.098	0
857	1.824	2.137	2.157	2.078	0
858	1.824	1.902	2.059	2.039	0
859	1.98	1.765	2.078	1.961	0
860	2.0	1.765	2.118	1.941	0
861	2.0	1.765	2.078	1.922	0
862	2.039	1.706	2.0	1.882	0
863	1.98	1.686	2.02	1.863	0
864	1.882	1.824	2.059	1.902	0
865	1.765	1.941	2.02	1.961	0
866	1.804	1.882	1.961	1.941	0
867	1.882	1.882	1.941	1.922	0
868	2.078	1.941	1.98	1.902	0
869	2.098	1.902	1.961	1.863	0
870	2.157	1.863	1.961	1.824	0
871	2.0	1.902	1.98	1.863	0
872	1.961	1.882	2.0	2.0	0
873	1.941	2.059	2.078	2.118	0
874	1.824	2.118	2.137	2.235	0
875	1.843	1.941	2.078	2.137	0
876	1.922	1.725	2.0	1.98	0
877	1.863	1.647	1.922	1.804	0
878	1.843	1.588	1.98	1.745	0
879	1.98	1.784	2.137	1.843	0
880	2.118	1.902	2.196	1.98	0
881	1.882	1.902	2.176	2.118	0
882	1.686	2.02	2.078	2.176	0
883	1.804	1.961	1.961	2.098	0
884	1.863	1.98	1.98	1.961	0
885	2.118	2.0	2.059	1.863	0
886	2.098	1.98	2.118	1.843	0
887	2.137	1.941	2.098	1.902	0
888	2.059	1.961	2.02	1.961	0
889	2.078	1.961	2.0	1.961	0
890	2.039	2.0	2.039	1.98	0
891	1.882	2.059	2.098	2.0	0
892	1.843	1.902	2.078	2.02	0
893	1.922	1.647	1.902	1.98	0
894	1.941	1.647	1.922	1.922	0
895	1.941	1.725	2.0	1.882	0
896	1.961	1.725	2.02	1.902	0
897	1.98	1.686	1.98	1.902	0
898	1.941	1.843	2.039	1.922	0
899	1.843	1.98	2.039	1.961	0
900	1.922	1.941	1.98	2.0	0
901	1.882	1.941	2.0	1.98	0
902	2.039	1.961	1.98	1.961	0
903	2.098	1.922	1.98	1.902	0
904	2.157	1.882	2.0	1.902	0
905	2.078	1.98	2.02	1.902	0
906	2.137	2.0	2.039	1.961	0
907	2.0	1.98	2.0	2.0	0
908	1.843	2.039	2.059	2.039	0
909	1.843	1.922	2.02	2.0	0
910	1.902	1.647	2.039	1.922	0
911	1.941	1.686	2.078	1.922	0
912	1.98	1.706	2.02	1.922	0
913	1.98	1.706	2.02	1.961	0
914	2.078	1.745	1.98	1.961	0
915	1.902	1.863	2.039	2.0	0
916	1.686	1.961	2.0	2.02	0
917	1.804	1.941	2.0	1.961	0
918	1.961	1.98	2.0	1.941	0
919	2.059	1.882	2.0	1.941	0
920	2.059	1.922	2.02	1.922	0
921	2.098	1.882	1.961	1.902	0
922	2.118	1.922	1.863	1.882	0
923	2.039	1.882	1.941	1.902	0
924	1.902	2.02	2.078	2.039	0
925	1.824	2.118	2.157	2.137	0
926	1.863	1.843	2.02	2.098	0
927	2.0	1.608	1.941	1.941	0
928	2.098	1.706	2.039	1.824	0
929	2.059	1.706	2.059	1.804	0
930	1.98	1.647	2.02	1.843	0
931	1.98	1.667	1.98	1.922	0
932	1.922	1.843	2.039	1.98	0
933	1.804	2.059	2.157	2.059	0
934	1.863	2.039	2.176	2.078	0
935	1.961	2.039	2.078	2.0	0
936	2.157	2.0	2.039	1.922	0
937	2.118	2.02	2.078	1.902	0
938	2.137	1.98	2.157	1.941	0
939	2.118	2.118	2.235	2.039	0
940	2.176	2.118	2.176	2.078	0
941	2.02	2.118	2.137	2.078	0
942	1.804	2.176	2.176	2.118	0
943	1.784	2.02	2.157	2.098	0
944	1.902	1.765	2.078	2.02	0
945	1.961	1.745	2.118	1.961	0
946	1.902	1.765	2.098	1.98	0
947	1.941	1.686	2.059	2.0	0
948	2.059	1.784	2.118	2.0	0
949	2.059	1.961	2.118	2.02	0
950	1.863	2.039	2.137	2.039	0
951	1.824	1.961	2.039	1.98	0
952	1.824	1.941	1.922	1.941	0
953	2.0	1.902	1.863	1.922	0
954	2.078	1.98	1.98	1.882	0
955	2.157	1.902	2.0	1.902	0
956	2.078	1.941	2.059	1.941	0
957	2.059	1.922	2.039	2.02	0
958	2.0	1.961	2.02	2.039	0
959	1.843	2.039	2.039	2.078	0
960	1.765	1.902	1.941	2.02	0
961	1.804	1.529	1.804	1.843	0
962	1.725	1.569	1.882	1.765	0
963	1.725	1.725	2.098	1.863	0
964	1.922	1.667	2.0	1.941	0
965	2.235	1.686	2.0	1.98	0
966	2.176	1.824	2.098	1.98	0
967	1.745	1.922	2.059	2.0	0
968	1.647	1.961	2.059	1.961	0
969	1.784	1.961	1.961	1.922	0
970	1.98	1.863	1.961	1.882	0
971	2.039	1.902	1.98	1.863	0
972	2.118	1.863	2.0	1.824	0
973	2.137	2.02	2.039	1.902	0
974	2.176	2.118	2.157	2.0	0
975	2.098	2.157	2.216	2.078	0
976	1.882	2.137	2.176	2.118	0
977	1.882	1.98	2.137	2.078	0
978	2.02	1.745	2.098	1.98	0
979	2.02	1.706	2.118	1.882	0
980	2.039	1.765	2.098	1.863	0
981	2.059	1.824	2.137	1.902	0
982	2.078	1.784	2.098	1.922	0
983	1.98	1.882	2.118	2.0	0
984	1.784	2.039	2.196	2.078	0
985	1.784	2.02	2.137	2.118	0
986	1.824	2.0	2.059	2.0	0
987	2.0	1.941	2.059	1.882	0
988	2.059	2.0	2.098	1.824	0
989	2.176	1.941	2.078	1.843	0
990	2.118	2.0	2.137	1.922	0
991	2.059	2.039	2.137	2.0	0
992	1.863	2.0	2.0	2.039	0
993	1.667	1.961	2.02	2.059	0
994	1.745	1.961	2.137	2.039	0
995	2.039	1.745	2.098	1.941	0
996	2.02	1.667	2.059	1.882	0
997	1.902	1.686	2.078	1.863	0
998	1.941	1.706	2.118	1.902	0
999	2.0	1.706	2.078	1.941	0
1000	1.902	1.745	1.98	1.922	0
1001	1.765	1.882	1.922	1.941	0
1002	1.804	1.863	1.882	1.922	0
1003	1.882	1.922	2.0	1.902	0
1004	2.078	1.843	2.039	1.863	0
1005	2.118	1.843	1.98	1.863	0
1006	2.196	1.863	1.941	1.922	0
1007	2.157	1.961	1.941	1.922	0
1008	2.098	1.882	1.961	1.922	0
1009	2.059	1.922	2.02	1.922	0
1010	1.784	2.0	2.039	1.98	0
1011	1.686	1.922	1.98	2.0	0
1012	1.843	1.569	1.843	1.902	0
1013	1.98	1.647	2.02	1.882	0
1014	2.078	1.725	1.98	1.902	0
1015	2.039	1.569	1.902	1.882	0
1016	2.039	1.686	2.0	1.843	0
1017	1.902	1.843	2.078	1.882	0
1018	1.706	2.02	2.078	1.941	0
1019	1.784	1.98	1.98	2.0	0
1020	1.824	1.98	1.922	2.0	0
1021	2.059	1.902	2.02	1.961	0
1022	2.137	1.961	2.118	1.922	0
1023	2.196	1.941	2.078	1.863	0
1024	2.118	1.941	2.0	1.882	0
1025	2.02	1.922	2.02	1.902	0
1026	1.922	2.059	2.137	2.039	0
1027	1.824	2.196	2.235	2.176	0
1028	1.882	2.039	2.176	2.157	0
1029	2.039	1.765	2.039	2.039	0
1030	2.039	1.745	2.059	1.922	0
1031	1.961	1.745	2.118	1.863	0
1032	1.922	1.725	2.118	1.902	0
1033	2.059	1.765	2.137	1.941	0
1034	1.922	1.941	2.137	2.059	0
1035	1.765	2.039	2.137	2.137	0
1036	1.765	2.0	2.078	2.118	0
1037	1.902	2.137	2.059	2.039	0
1038	2.118	2.0	2.059	1.941	0
1039	2.137	2.078	2.098	1.882	0
1040	2.196	2.0	2.118	1.882	0
1041	2.118	2.059	2.137	2.0	0
1042	2.098	2.039	2.118	2.078	0
1043	1.961	2.137	2.196	2.137	0
1044	1.784	2.176	2.176	2.176	0
1045	1.804	1.98	2.02	2.078	0
1046	1.922	1.667	1.922	1.941	0
1047	1.961	1.667	2.02	1.863	0
1048	1.98	1.706	2.059	1.863	0
1049	2.0	1.725	2.078	1.902	0
1050	2.059	1.667	2.0	1.98	0
1051	1.961	1.784	2.078	2.0	0
1052	1.804	2.0	2.098	2.039	0
1053	1.804	1.941	1.961	2.02	0
1054	1.824	1.922	1.941	1.961	0
1055	2.02	1.902	1.98	1.863	0
1056	2.098	1.941	2.0	1.863	0
1057	2.137	1.824	1.922	1.882	0
1058	2.039	1.824	1.922	1.902	0
1059	2.02	1.882	1.961	1.922	0
1060	2.039	2.02	2.039	1.941	0
1061	1.902	2.118	2.137	2.059	0
1062	1.843	2.0	2.0	2.098	0
1063	1.843	1.667	1.922	1.98	0
1064	1.902	1.667	1.961	1.882	0
1065	1.882	1.667	2.02	1.863	0
1066	1.961	1.784	2.118	1.922	0
1067	2.059	1.784	2.059	1.961	0
1068	1.98	1.843	1.961	1.98	0
1069	1.824	2.0	2.059	1.98	0
1070	1.824	2.02	2.118	2.0	0
1071	1.922	2.078	2.098	1.961	0
1072	2.118	1.961	2.098	1.922	0
1073	2.059	1.941	2.02	1.922	0
1074	2.098	1.902	1.98	1.902	0
1075	2.137	1.961	2.02	1.922	0
1076	2.137	2.0	2.078	1.961	0
1077	2.02	2.0	2.098	2.02	0
1078	1.824	2.157	2.235	2.118	0
1079	1.882	2.137	2.216	2.118	0
1080	2.0	1.745	2.0	2.0	0
1081	2.039	1.588	1.98	1.843	0
1082	2.0	1.667	2.039	1.843	0
1083	1.922	1.667	2.059	1.902	0
1084	2.0	1.706	2.039	1.98	0
1085	1.882	1.784	2.02	2.02	0
1086	1.843	1.961	2.039	2.02	0
1087	1.922	2.0	2.059	2.0	0
1088	1.941	1.941	1.98	1.902	0
1089	2.078	1.824	1.98	1.824	0
1090	2.078	1.882	1.961	1.824	0
1091	2.118	1.824	1.843	1.843	0
1092	2.118	1.902	1.922	1.902	0
1093	2.078	1.941	2.02	1.98	0
1094	2.0	2.02	2.078	2.059	0
1095	1.902	2.078	2.098	2.098	0
1096	1.863	1.961	2.02	2.078	0
1097	1.961	1.667	1.941	1.961	0
1098	1.922	1.588	1.922	1.843	0
1099	1.824	1.627	1.922	1.784	0
1100	1.824	1.627	1.941	1.824	0
1101	2.02	1.765	2.078	1.922	0
1102	2.0	1.922	2.118	2.039	0
1103	2.0	2.137	2.176	2.137	0
1104	1.843	2.0	2.039	2.098	0
1105	1.725	1.98	1.98	2.0	0
1106	1.902	1.843	1.922	1.882	0
1107	2.02	1.941	1.98	1.824	0
1108	2.137	2.0	2.078	1.843	0
1109	2.137	2.078	2.196	1.941	0
1110	2.078	2.059	2.098	2.059	0
1111	2.02	2.02	2.059	2.118	0
1112	1.863	2.078	2.098	2.118	0
1113	1.804	2.059	2.157	2.059	0
1114	1.941	1.765	2.039	1.98	0
1115	1.98	1.686	2.059	1.902	0
1116	2.0	1.765	2.098	1.941	0
1117	1.98	1.725	2.039	1.98	0
1118	2.039	1.706	2.078	1.98	0
1119	1.961	1.784	2.059	2.0	0
1120	1.824	1.98	2.059	2.0	0
1121	1.824	1.98	2.039	2.02	0
1122	1.863	2.078	2.137	2.059	0
1123	2.039	1.98	2.098	2.059	0
1124	1.961	1.941	1.98	2.0	0
1125	2.039	1.902	2.039	1.922	0
1126	2.078	2.02	2.098	1.922	0
1127	2.039	1.941	2.059	1.961	0
1128	1.98	1.941	2.02	2.039	0
1129	1.725	2.098	2.118	2.098	0
1130	1.647	2.02	2.157	2.118	0
1131	1.882	1.725	1.98	2.02	0
1132	2.039	1.647	2.059	1.863	0
1133	2.039	1.804	2.196	1.804	0
1134	1.922	1.765	2.137	1.824	0
1135	1.98	1.706	2.078	1.961	0
1136	1.922	1.765	2.078	2.059	0
1137	1.804	1.961	2.078	2.078	0
1138	1.804	1.941	2.0	2.02	0
1139	1.941	2.0	2.02	1.941	0
1140	2.078	1.98	2.157	1.863	0
1141	2.176	1.98	2.157	1.804	0
1142	2.216	1.902	2.078	1.824	0
1143	2.216	1.98	2.098	1.843	0
1144	2.176	1.961	2.059	1.941	0
1145	2.039	2.0	2.098	2.0	0
1146	1.902	2.078	2.176	2.059	0
1147	1.863	1.961	2.118	2.059	0
1148	1.961	1.706	2.039	2.0	0
1149	2.059	1.667	2.039	1.863	0
1150	1.961	1.686	2.098	1.843	0
1151	1.922	1.686	2.059	1.882	0
1152	2.02	1.627	1.98	1.902	0
1153	1.961	1.706	2.0	1.961	0
1154	1.784	1.941	2.059	2.02	0
1155	1.765	1.941	2.039	2.0	0
1156	1.863	1.961	1.98	1.961	0
1157	2.02	1.863	1.961	1.843	0
1158	2.098	1.902	1.961	1.804	0
1159	2.137	1.902	1.961	1.824	0
1160	2.098	1.941	2.02	1.882	0
1161	2.0	1.902	1.98	1.98	0
1162	2.0	1.922	2.0	2.02	0
1163	1.843	2.059	2.078	2.098	0
1164	1.745	2.039	2.137	2.118	0
1165	1.902	1.725	1.98	2.0	0
1166	2.02	1.608	1.922	1.824	0
1167	2.0	1.627	1.941	1.745	0
1168	1.922	1.745	2.02	1.784	0
1169	2.02	1.706	2.02	1.882	0
1170	1.98	1.706	1.922	1.961	0
1171	1.843	1.941	2.039	2.0	0
1172	1.863	2.039	2.078	2.02	0
1173	1.843	2.0	2.039	2.02	0
1174	1.98	1.882	2.02	1.961	0
1175	2.039	1.922	2.02	1.922	0
1176	2.157	1.961	2.0	1.863	0
1177	2.196	2.02	2.0	1.843	0
1178	2.059	1.941	1.98	1.902	0
1179	2.0	1.922	2.0	1.98	0
1180	1.843	2.039	2.118	2.039	0
1181	1.784	2.02	2.157	2.059	0
1182	1.902	1.745	2.02	1.98	0
1183	1.922	1.647	2.02	1.902	0
1184	1.902	1.686	2.02	1.882	0
1185	1.882	1.686	1.98	1.902	0
1186	1.961	1.686	2.02	1.941	0
1187	1.863	1.804	2.118	1.98	0
1188	1.725	1.941	2.059	2.059	0
1189	1.706	1.961	2.059	2.078	0
1190	1.902	2.039	2.098	2.059	0
1191	2.02	1.961	2.078	1.961	0
1192	2.039	2.0	2.078	1.882	0
1193	2.02	1.882	1.961	1.843	0
1194	1.961	1.902	2.02	1.863	0
1195	1.961	2.0	2.098	1.961	0
1196	2.118	2.216	2.255	2.137	0
1197	1.961	2.255	2.235	2.235	0
1198	1.784	2.059	2.137	2.196	0
1199	1.882	1.765	2.059	2.0	0
1200	1.922	1.706	2.118	1.824	0
1201	1.98	1.804	2.176	1.824	0
1202	2.02	1.804	2.137	1.902	0
1203	2.059	1.765	2.118	1.941	0
1204	2.059	1.882	2.118	2.02	0
1205	1.882	2.059	2.118	2.078	0
1206	1.843	2.039	2.098	2.039	0
1207	1.902	1.98	2.039	1.941	0
1208	2.039	1.863	1.98	1.804	0
1209	2.098	1.902	2.02	1.765	0
1210	2.137	1.882	2.059	1.824	0
1211	2.118	1.941	2.02	1.922	0
1212	2.078	1.941	2.0	1.98	0
1213	2.078	2.0	2.059	2.039	0
1214	1.961	2.078	2.098	2.059	0
1215	1.824	1.961	2.118	2.059	0
1216	1.902	1.627	1.882	1.961	0
1217	1.863	1.51	1.882	1.804	0
1218	1.941	1.667	2.039	1.765	0
1219	1.922	1.706	2.02	1.863	0
1220	2.0	1.667	2.0	1.941	0
1221	1.961	1.765	2.0	2.0	0
1222	1.863	2.0	2.039	2.039	0
1223	1.902	2.0	2.02	2.078	0
1224	1.941	1.961	2.02	2.02	0
1225	1.98	1.863	1.98	1.902	0
1226	2.078	1.922	2.02	1.784	0
1227	2.137	1.941	2.039	1.824	0
1228	2.137	1.961	2.0	1.882	0
1229	2.039	1.941	2.0	1.961	0
1230	2.078	1.961	1.98	2.059	0
1231	1.961	2.059	2.098	2.098	0
1232	1.863	2.02	2.137	2.078	0
1233	1.922	1.745	2.02	1.961	0
1234	1.961	1.627	2.0	1.863	0
1235	2.0	1.647	1.961	1.824	0
1236	1.98	1.667	1.98	1.863	0
1237	2.039	1.686	2.02	1.941	0
1238	1.98	1.745	2.078	1.98	0
1239	1.863	1.961	2.078	2.059	0
1240	1.784	2.0	2.039	2.02	0
1241	1.882	1.98	2.0	1.961	0
1242	1.961	1.902	2.0	1.863	0
1243	2.059	1.98	2.059	1.863	0
1244	2.059	1.902	1.98	1.922	0
1245	1.98	1.902	1.98	1.98	0
1246	1.941	1.941	1.98	2.02	0
1247	2.039	1.98	2.039	2.059	0
1248	1.863	2.098	2.196	2.118	0
1249	1.765	2.098	2.196	2.098	0
1250	1.882	1.784	2.02	2.02	0
1251	1.902	1.667	2.039	1.902	0
1252	1.941	1.686	2.078	1.882	0
1253	1.882	1.686	2.059	1.941	0
1254	1.98	1.686	2.039	2.0	0
1255	2.039	1.804	2.118	2.039	0
1256	1.863	2.0	2.118	2.059	0
1257	1.804	2.039	2.098	2.039	0
1258	1.863	2.02	2.039	1.98	0
1259	1.98	1.922	2.02	1.902	0
1260	2.137	2.0	2.078	1.882	0
1261	2.196	1.98	2.118	1.902	0
1262	2.196	2.0	2.098	1.961	0
1263	2.137	1.98	2.059	1.98	0
1264	2.118	2.039	2.098	2.039	0
1265	1.922	2.137	2.176	2.078	0
1266	1.863	2.137	2.235	2.098	0
1267	1.882	1.784	2.02	2.02	0
1268	1.902	1.667	2.059	1.902	0
1269	1.902	1.706	2.118	1.863	0
1270	2.02	1.725	2.059	1.863	0
1271	2.118	1.725	2.059	1.922	0
1272	2.137	1.824	2.02	1.902	0
1273	1.804	1.941	2.059	1.961	0
1274	1.667	2.02	2.118	2.02	0
1275	1.843	2.039	2.098	2.039	0
1276	1.941	1.902	2.039	1.98	0
1277	2.078	1.941	2.039	1.863	0
1278	2.157	1.902	2.0	1.804	0
1279	2.176	1.922	1.922	1.804	0
1280	2.098	1.941	1.961	1.902	0
1281	2.118	1.961	2.039	1.98	0
1282	1.922	1.98	2.059	2.02	0
1283	1.804	1.98	2.118	2.039	0
1284	1.902	1.725	2.0	2.0	0
1285	1.961	1.569	1.902	1.922	0
1286	2.0	1.647	1.961	1.843	0
1287	1.98	1.647	1.941	1.863	0
1288	2.0	1.627	1.941	1.882	0
1289	2.0	1.686	1.98	1.902	0
1290	1.902	1.902	2.0	1.941	0
1291	1.784	1.961	2.0	1.98	0
1292	1.863	1.98	2.02	2.02	0
1293	1.961	1.863	1.961	2.0	0
1294	2.059	1.902	2.0	1.961	0
1295	2.118	1.922	2.02	1.882	0
1296	2.157	1.961	2.0	1.863	0
1297	2.0	2.0	2.02	1.922	0
1298	2.0	1.961	2.059	2.0	0
1299	1.843	2.059	2.078	2.118	0
1300	1.686	2.059	2.137	2.157	0
1301	1.824	1.765	1.941	2.078	0
1302	1.902	1.667	2.0	1.941	0
1303	1.98	1.745	2.098	1.863	0
1304	1.98	1.686	2.078	1.863	0
1305	2.02	1.686	2.039	1.863	0
1306	1.922	1.706	1.98	1.922	0
1307	1.765	1.902	2.039	2.059	0
1308	1.706	1.961	2.039	2.137	0
1309	1.863	1.961	2.039	2.059	0
1310	2.02	1.902	2.02	1.922	0
1311	2.078	1.902	1.941	1.824	0
1312	2.098	1.824	1.922	1.784	0
1313	2.157	1.902	2.0	1.784	0
1314	2.118	1.941	2.039	1.882	0
1315	2.098	1.941	2.098	2.02	0
1316	1.902	2.059	2.118	2.157	0
1317	1.804	2.039	2.137	2.196	0
1318	1.941	1.784	2.02	2.059	0
1319	1.961	1.647	2.0	1.863	0
1320	1.98	1.706	2.059	1.765	0
1321	1.961	1.725	2.078	1.804	0
1322	2.02	1.706	2.039	1.882	0
1323	1.941	1.765	2.059	1.961	0
1324	1.745	1.961	2.098	2.098	0
1325	1.725	2.137	2.157	2.137	0
1326	1.961	2.196	2.255	2.118	0
1327	1.961	1.961	2.039	2.039	0
1328	2.039	1.961	2.039	1.922	0
1329	2.098	1.922	2.0	1.824	0
1330	2.039	2.0	2.098	1.863	0
1331	2.059	2.098	2.157	1.98	0
1332	2.059	2.039	2.137	2.078	0
1333	1.922	2.118	2.157	2.137	0
1334	1.824	2.137	2.216	2.118	0
1335	1.922	1.843	2.078	2.0	0
1336	1.922	1.627	1.98	1.902	0
1337	1.941	1.647	2.0	1.843	0
1338	2.0	1.706	2.0	1.922	0
1339	2.098	1.706	2.039	1.902	0
1340	2.039	1.725	2.039	1.902	0
1341	1.902	1.922	2.059	1.961	0
1342	1.804	2.02	2.039	1.98	0
1343	1.922	1.98	2.039	1.98	0
1344	1.961	1.882	2.02	1.961	0
1345	2.098	1.941	2.02	1.922	0
1346	2.196	1.922	1.961	1.863	0
1347	2.157	1.902	1.98	1.863	0
1348	1.98	1.922	1.961	1.922	0
1349	2.059	1.98	2.039	2.0	0
1350	1.961	2.098	2.098	2.118	0
1351	1.725	2.0	2.078	2.118	0
1352	1.804	1.824	2.039	2.059	0
1353	1.902	1.745	2.039	1.98	0
1354	1.98	1.725	2.02	1.902	0
1355	1.961	1.706	2.02	1.882	0
1356	2.039	1.686	2.039	1.902	0
1357	2.0	1.843	2.137	1.961	0
1358	1.902	2.0	2.157	2.039	0
1359	1.725	1.98	2.039	2.059	0
1360	1.784	1.961	2.0	2.0	0
1361	1.922	1.882	1.922	1.922	0
1362	2.059	1.922	1.941	1.843	0
1363	2.118	1.863	2.0	1.804	0
1364	2.216	1.922	2.059	1.863	0
1365	2.137	1.941	2.02	1.902	0
1366	2.137	1.961	2.02	1.961	0
1367	1.922	2.078	2.098	2.059	0
1368	1.765	2.02	2.098	2.118	0
1369	1.863	1.725	1.941	2.0	0
1370	1.902	1.51	1.922	1.863	0
1371	1.922	1.627	1.961	1.765	0
1372	1.941	1.686	2.0	1.765	0
1373	2.118	1.725	2.02	1.863	0
1374	2.02	1.765	2.039	1.961	0
1375	1.843	1.902	2.039	2.039	0
1376	1.784	2.0	2.039	2.078	0
1377	1.902	2.0	2.059	2.02	0
