time	channel1	channel2	channel3	channel4	class
698	2.373	1.902	2.392	2.196	5
699	2.294	1.961	2.627	2.216	5
700	1.843	1.863	2.392	2.118	5
701	1.549	1.765	2.235	1.98	5
702	1.627	1.824	2.235	1.882	5
703	1.922	1.804	2.157	1.824	5
704	2.196	1.765	1.961	1.765	5
705	2.255	1.686	1.784	1.725	5
706	2.216	1.725	1.686	1.667	5
707	2.059	1.882	1.824	1.667	5
708	2.098	1.98	1.824	1.784	5
709	2.039	1.961	1.706	1.863	5
710	1.863	1.784	1.608	1.922	5
711	1.941	1.863	1.706	1.922	5
712	2.0	1.961	1.902	1.922	5
713	1.863	1.98	2.02	1.902	5
714	1.922	2.02	2.255	1.961	5
715	1.922	1.902	2.392	2.059	5
716	1.902	1.843	2.392	2.118	5
717	1.922	1.804	2.373	2.098	5
718	2.02	1.784	2.275	2.059	5
719	1.961	1.784	2.294	1.961	5
720	1.961	1.824	2.216	1.843	5
721	1.961	1.902	2.059	1.706	5
722	1.784	1.882	2.0	1.725	5
723	1.725	1.824	1.863	1.804	5
724	1.745	1.843	1.765	1.902	5
725	1.745	2.0	1.725	2.02	5
726	1.745	2.078	1.804	2.059	5
727	1.882	2.02	1.745	2.02	5
728	1.647	1.941	1.569	1.902	5
729	1.588	2.059	1.863	1.882	5
730	1.745	2.118	2.157	1.941	5
731	1.961	2.157	2.196	2.137	5
732	1.706	1.98	2.235	2.255	5
733	1.667	1.922	2.294	2.216	5
734	1.863	1.922	2.294	2.118	5
735	1.804	1.902	2.216	2.0	5
736	1.745	1.902	2.157	2.0	5
737	1.882	1.843	1.98	1.98	5
738	2.118	1.745	1.824	1.843	5
739	2.431	1.745	1.765	1.784	5
740	2.471	1.843	1.804	1.784	5
741	2.176	1.961	1.824	1.804	5
742	1.941	1.941	1.686	1.784	5
743	1.765	2.039	1.667	1.843	5
744	1.843	2.0	1.647	1.882	5
745	1.961	1.902	1.549	1.882	5
746	1.784	1.961	1.647	1.961	5
747	1.941	2.039	1.941	2.0	5
748	2.235	2.039	2.216	2.02	5
749	2.431	1.961	2.451	2.039	5
750	2.588	1.941	2.588	2.137	5
751	2.431	1.804	2.588	2.137	5
752	2.059	1.824	2.608	2.039	5
753	2.02	1.902	2.588	1.98	5
754	2.137	1.902	2.373	1.882	5
755	2.275	1.843	2.0	1.745	5
756	2.353	1.804	2.098	1.745	5
757	2.451	1.882	2.235	1.804	5
758	2.471	1.922	2.098	1.922	5
759	2.275	1.843	1.863	1.961	5
760	2.137	1.902	1.98	2.02	5
761	1.961	1.98	2.02	2.02	5
762	1.647	1.922	1.882	2.0	5
763	1.804	1.882	2.0	1.98	5
764	2.118	1.804	2.137	1.902	5
765	2.078	1.824	2.412	1.98	5
766	2.157	1.745	2.471	2.098	5
767	1.961	1.725	2.471	2.196	5
768	1.725	1.725	2.549	2.176	5
769	2.118	1.804	2.451	2.059	5
770	1.843	1.588	2.039	1.902	5
771	1.941	1.471	1.843	1.745	5
772	2.039	1.51	2.0	1.627	5
773	2.137	1.647	2.039	1.647	5
774	2.137	1.667	1.922	1.745	5
775	1.824	1.784	1.804	1.863	5
776	1.824	1.843	1.569	1.941	5
777	1.902	1.941	1.686	2.0	5
778	1.882	2.0	1.686	2.059	5
779	1.824	1.922	1.725	2.02	5
780	1.804	1.882	1.804	2.0	5
781	1.765	1.961	2.02	1.961	5
782	1.627	1.941	2.176	2.059	5
783	1.745	1.98	2.373	2.196	5
784	1.784	2.059	2.451	2.255	5
785	1.765	1.843	2.216	2.157	5
786	2.02	1.784	2.098	2.0	5
787	2.059	1.882	2.216	1.902	5
788	1.843	1.882	2.333	1.882	5
789	1.961	1.784	2.02	1.843	5
790	2.118	1.765	1.647	1.745	5
791	2.196	1.706	1.608	1.647	5
792	2.196	1.784	1.706	1.627	5
793	2.02	1.961	1.765	1.706	5
794	1.863	2.098	1.725	1.824	5
795	1.824	1.941	1.804	1.902	5
796	1.843	1.863	1.882	1.98	5
797	1.902	1.843	1.843	2.0	5
798	1.922	1.902	1.922	1.922	5
799	1.922	1.922	1.961	1.902	5
800	1.49	1.902	2.078	1.843	5
801	1.471	1.98	2.412	1.863	5
802	1.706	1.922	2.392	1.922	5
803	1.706	1.725	2.216	1.98	5
804	1.863	1.765	2.314	2.02	5
805	2.176	1.882	2.392	2.118	5
806	1.922	1.902	2.235	2.098	5
807	1.686	1.98	1.98	1.961	5
808	1.667	1.902	1.667	1.765	5
809	1.725	1.922	1.667	1.627	5
810	1.863	1.961	1.647	1.706	5
811	1.882	2.039	1.667	1.922	5
812	1.902	2.02	1.765	2.137	5
813	2.137	2.02	1.882	2.294	5
814	2.275	2.039	2.0	2.333	5
815	2.137	2.0	2.137	2.314	5
816	1.647	1.961	2.255	2.196	5
817	1.569	1.941	2.333	2.118	5
818	1.941	1.922	2.235	2.098	5
819	1.922	1.843	2.176	2.059	5
820	2.059	1.824	2.255	2.118	5
821	2.333	1.843	2.314	2.118	5
822	2.569	1.725	2.255	2.059	5
823	2.373	1.686	2.176	1.863	5
824	2.176	1.745	2.02	1.804	5
825	1.863	1.804	1.745	1.804	5
826	1.804	1.824	1.686	1.804	5
827	1.98	1.804	1.529	1.745	5
828	2.059	1.843	1.549	1.706	5
829	2.078	1.863	1.706	1.725	5
830	2.118	1.902	1.922	1.863	5
831	2.078	1.863	1.922	2.0	5
832	2.137	1.843	2.059	2.059	5
833	2.039	1.824	2.216	2.118	5
834	1.725	1.765	2.333	2.0	5
835	1.804	1.765	2.373	1.961	5
836	1.902	1.745	2.294	1.941	5
837	2.0	1.725	2.314	1.824	5
838	2.039	1.765	2.333	1.765	5
839	2.039	1.824	2.294	1.706	5
840	1.961	1.765	2.157	1.843	5
841	1.784	1.824	1.961	1.922	5
842	1.98	1.843	1.686	1.765	5
843	1.824	1.843	1.627	1.608	5
844	1.98	1.922	1.725	1.627	5
845	2.157	2.078	1.804	1.863	5
846	2.255	2.0	2.039	2.02	5
847	2.255	2.039	2.098	2.039	5
848	1.706	2.118	2.078	2.02	5
849	1.627	2.078	2.137	1.98	5
850	1.706	1.902	2.196	2.059	5
851	1.804	1.765	2.294	2.118	5
852	2.0	1.804	2.51	2.137	5
853	2.02	1.824	2.49	2.098	5
854	2.059	1.902	2.412	2.039	5
855	2.039	1.863	2.431	1.961	5
856	2.118	1.863	2.608	1.98	5
857	2.235	1.863	2.647	2.02	5
858	2.235	1.686	1.902	2.0	5
859	1.902	1.608	1.51	1.824	5
860	1.804	1.686	1.745	1.667	5
861	1.941	1.745	1.745	1.686	5
862	2.02	1.824	1.686	1.784	5
863	1.98	1.784	1.745	1.941	5
864	1.902	1.765	1.667	2.0	5
865	1.941	1.863	1.843	2.0	5
866	1.843	2.02	2.137	2.02	5
867	1.784	2.039	2.294	2.157	5
868	1.765	1.843	2.216	2.255	5
869	1.863	1.706	2.255	2.216	5
870	1.882	1.824	2.176	2.078	5
871	1.804	1.804	2.157	1.902	5
872	1.902	1.902	2.216	1.843	5
873	1.902	1.98	2.176	1.922	5
874	1.922	2.02	2.098	2.0	5
875	1.882	2.078	2.0	2.02	5
876	1.863	2.098	1.902	1.961	5
877	1.784	2.137	1.824	1.98	5
878	1.686	2.157	1.784	1.941	5
879	1.667	2.196	1.824	2.02	5
880	1.667	2.157	1.745	2.039	5
881	1.863	2.098	1.706	2.0	5
882	1.843	2.078	1.824	2.0	5
883	1.745	2.039	2.078	2.039	5
884	1.667	2.0	2.235	2.157	5
885	1.902	1.902	2.333	2.176	5
886	1.98	1.804	2.157	2.098	5
887	2.078	1.745	2.176	2.02	5
888	2.275	1.745	2.294	1.922	5
889	2.039	1.725	2.314	1.902	5
890	1.98	1.745	2.255	1.863	5
891	2.078	1.784	1.961	1.784	5
892	2.196	1.784	1.765	1.706	5
893	2.196	1.784	1.765	1.667	5
894	1.941	1.941	1.725	1.725	5
895	2.0	1.882	1.569	1.863	5
896	2.059	1.941	1.569	1.961	5
897	1.922	1.961	1.667	1.922	5
898	1.98	2.0	1.725	1.863	5
899	1.902	2.078	1.804	1.843	5
900	1.804	2.216	2.118	1.922	5
901	1.667	2.118	2.216	2.078	5
902	1.627	1.843	2.176	2.196	5
903	1.765	1.882	2.314	2.353	5
904	1.902	1.824	2.412	2.314	5
905	1.961	1.784	2.314	2.118	5
906	2.039	1.725	2.196	1.843	5
907	1.961	1.824	2.314	1.784	5
908	2.039	1.843	2.216	1.863	5
909	1.98	1.725	1.98	1.882	5
910	2.059	1.667	1.745	1.843	5
911	1.941	1.725	1.725	1.784	5
912	1.941	1.922	1.784	1.882	5
913	2.118	2.0	1.882	2.039	5
914	2.216	2.0	1.961	2.216	5
915	2.176	1.882	1.824	2.137	5
916	2.0	1.882	2.0	1.961	5
917	2.02	2.02	2.314	1.961	5
918	2.0	2.039	2.49	1.941	5
919	1.961	1.902	2.353	2.0	5
920	1.863	1.804	2.275	2.059	5
921	1.804	1.824	2.373	2.078	5
922	1.941	1.882	2.353	2.039	5
923	2.176	1.902	2.314	2.039	5
924	2.176	1.784	2.216	2.02	5
925	2.059	1.686	2.196	1.902	5
926	2.02	1.824	2.118	1.784	5
927	2.039	1.745	1.824	1.608	5
928	2.039	1.784	1.784	1.529	5
929	2.235	2.0	1.961	1.706	5
930	2.098	2.0	1.882	1.961	5
931	1.941	1.902	1.667	2.078	5
932	1.784	1.725	1.706	2.02	5
933	1.745	1.765	1.745	1.882	5
934	1.922	1.902	2.059	1.882	5
935	2.039	2.039	2.51	2.216	5
936	2.196	2.02	2.765	2.471	5
937	2.176	1.882	2.588	2.431	5
938	2.059	1.686	2.314	2.157	5
939	1.941	1.686	2.294	1.882	5
940	1.882	1.804	2.353	1.804	5
941	1.961	1.882	2.353	1.882	5
942	2.039	1.824	2.176	2.02	5
943	2.118	1.843	2.078	2.118	5
944	1.961	1.824	1.863	2.059	5
945	1.863	1.98	1.765	1.98	5
946	2.0	2.157	1.647	1.941	5
947	1.882	2.157	1.863	1.961	5
948	1.863	1.922	1.804	2.0	5
949	1.882	1.98	1.843	2.059	5
950	1.843	2.098	1.98	2.118	5
951	1.627	2.059	2.078	2.118	5
952	1.706	2.02	2.196	2.118	5
953	1.784	1.961	2.176	2.078	5
954	1.882	2.0	2.451	2.078	5
955	1.98	1.882	2.569	2.078	5
956	2.0	1.706	2.137	2.0	5
957	1.804	1.667	1.961	1.824	5
958	1.824	1.745	2.118	1.706	5
959	1.882	1.608	1.843	1.725	5
960	1.961	1.588	1.647	1.667	5
961	1.941	1.569	1.569	1.627	5
962	2.039	1.725	1.686	1.647	5
963	2.078	1.706	1.569	1.686	5
964	1.902	1.667	1.49	1.784	5
965	1.706	1.804	1.549	1.824	5
966	1.706	2.078	1.745	1.863	5
967	1.667	1.941	1.765	1.941	5
968	1.725	1.804	1.765	2.0	5
969	1.784	1.765	1.882	1.941	5
970	1.745	1.804	2.02	1.882	5
971	1.824	1.941	2.235	1.922	5
972	1.863	1.922	2.275	1.882	5
973	1.784	1.863	2.235	1.824	5
974	1.824	2.039	2.314	1.941	5
975	1.863	1.98	2.196	2.02	5
976	1.902	1.843	2.078	1.961	5
977	1.902	1.961	1.961	1.902	5
978	2.02	1.882	1.765	1.745	5
979	1.863	1.941	1.765	1.706	5
980	1.902	2.02	1.725	1.667	5
981	2.02	2.059	1.745	1.765	5
982	2.039	2.059	1.765	1.902	5
983	2.02	2.039	1.961	2.078	5
984	2.098	2.039	2.078	2.176	5
985	2.02	1.961	2.059	2.176	5
986	1.784	1.941	2.157	2.078	5
987	1.804	1.902	2.294	2.039	5
988	1.922	1.902	2.412	2.118	5
989	2.157	1.824	2.431	2.137	5
990	2.333	1.765	2.294	2.098	5
991	1.941	1.863	2.373	2.098	5
992	2.078	1.843	2.373	2.157	5
993	2.569	1.765	2.157	2.157	5
994	2.529	1.804	2.059	1.98	5
995	2.059	1.961	2.0	1.804	5
996	1.882	2.0	1.902	1.667	5
997	1.961	1.961	1.706	1.686	5
998	2.059	1.961	1.667	1.882	5
999	2.039	2.059	1.765	2.098	5
1000	2.039	2.098	1.941	2.176	5
1001	2.196	2.157	2.176	2.196	5
1002	2.235	2.098	2.275	2.216	5
1003	2.275	2.059	2.392	2.176	5
1004	2.137	1.941	2.471	2.118	5
1005	1.902	1.882	2.431	2.02	5
1006	1.902	1.882	2.49	1.922	5
1007	2.118	1.882	2.431	1.902	5
1008	2.039	1.804	2.275	1.882	5
1009	1.961	1.725	2.235	1.863	5
1010	1.941	1.706	2.216	2.0	5
1011	2.0	1.725	1.98	2.157	5
1012	1.98	1.686	1.706	2.039	5
1013	1.882	1.784	1.667	1.745	5
1014	1.863	1.824	1.627	1.549	5
1015	1.961	1.98	1.784	1.608	5
1016	2.039	2.078	1.941	1.843	5
1017	1.961	1.961	1.824	2.078	5
1018	1.706	1.863	1.863	2.196	5
1019	1.667	1.902	1.961	2.294	5
1020	1.882	1.98	2.098	2.216	5
1021	1.961	1.961	2.294	2.059	5
1022	2.0	2.02	2.451	1.922	5
1023	1.941	1.922	2.451	1.882	5
1024	1.941	1.843	2.275	1.941	5
1025	2.078	1.882	2.275	2.039	5
1026	2.059	1.941	2.373	2.078	5
1027	2.039	2.0	2.255	2.0	5
1028	2.098	1.902	1.824	1.843	5
1029	1.961	1.784	1.725	1.686	5
1030	1.922	1.941	1.725	1.647	5
1031	1.941	1.902	1.647	1.686	5
1032	1.922	1.882	1.686	1.824	5
1033	1.804	1.941	1.902	2.0	5
1034	1.784	1.941	1.922	2.078	5
1035	1.941	2.0	1.941	2.059	5
1036	1.902	1.961	1.98	2.039	5
1037	1.784	1.941	2.216	2.059	5
1038	1.706	1.784	2.314	2.039	5
1039	1.804	1.804	2.196	2.039	5
1040	1.902	1.765	2.216	1.98	5
1041	1.902	1.725	2.294	1.98	5
1042	1.961	1.745	2.275	1.98	5
1043	1.98	1.745	2.255	1.98	5
1044	1.941	1.686	2.176	1.922	5
1045	1.961	1.745	1.961	1.843	5
1046	2.118	1.784	1.667	1.784	5
1047	2.0	1.843	1.667	1.824	5
1048	1.98	1.804	1.647	1.843	5
1049	1.882	2.0	1.804	1.882	5
1050	1.882	1.961	1.784	1.98	5
1051	1.922	1.882	1.725	2.0	5
1052	1.863	1.882	1.804	2.039	5
1053	1.784	1.902	2.02	2.059	5
1054	1.843	1.922	2.196	2.078	5
1055	1.941	1.804	2.216	2.098	5
1056	1.961	1.784	2.294	2.078	5
1057	1.941	1.765	2.333	2.039	5
1058	2.059	1.804	2.314	1.98	5
1059	2.118	1.863	2.294	1.882	5
1060	1.922	1.745	2.137	1.784	5
1061	1.902	1.745	2.059	1.686	5
1062	1.902	1.824	1.843	1.686	5
1063	1.961	1.765	1.725	1.686	5
1064	1.922	1.784	1.686	1.725	5
1065	1.941	1.922	1.745	1.804	5
1066	2.02	2.02	1.725	1.941	5
1067	1.922	1.902	1.843	2.0	5
1068	1.824	1.902	1.824	1.941	5
1069	1.686	1.961	1.902	1.863	5
1070	1.627	1.922	1.98	1.843	5
1071	1.667	1.784	2.0	1.882	5
1072	1.804	1.686	2.235	1.961	5
1073	1.98	1.765	2.373	2.078	5
1074	1.902	1.765	2.314	2.078	5
1075	2.02	1.863	2.353	2.118	5
1076	2.137	1.922	2.314	2.196	5
1077	2.059	1.765	2.157	2.098	5
1078	2.118	1.706	1.922	1.843	5
1079	2.294	1.745	1.863	1.588	5
1080	2.176	1.902	1.824	1.608	5
1081	1.98	2.0	1.804	1.765	5
1082	2.039	2.039	1.608	1.961	5
1083	2.02	2.098	1.588	2.078	5
1084	2.078	2.098	1.706	2.078	5
1085	2.098	2.059	1.804	2.078	5
1086	2.157	2.137	1.98	2.078	5
1087	1.922	2.098	2.098	2.039	5
1088	2.118	2.0	2.216	1.98	5
1089	2.137	1.863	2.314	2.039	5
1090	1.824	1.804	2.392	2.078	5
1091	2.02	1.941	2.667	2.176	5
1092	2.196	1.824	2.392	2.078	5
1093	2.059	1.667	2.314	1.922	5
1094	2.0	1.765	2.314	2.0	5
1095	1.902	1.824	2.196	2.118	5
1096	2.039	1.804	2.039	2.02	5
1097	2.078	1.765	1.882	1.824	5
1098	2.039	1.824	1.824	1.686	5
1099	2.039	1.902	1.824	1.686	5
1100	2.0	2.0	1.941	1.922	5
1101	1.961	2.0	2.0	2.216	5
1102	1.882	2.039	2.0	2.412	5
1103	1.804	2.0	1.961	2.412	5
1104	1.765	2.0	2.078	2.255	5
1105	1.824	1.98	2.176	1.98	5
1106	1.882	1.961	2.431	1.922	5
1107	1.843	1.961	2.569	2.078	5
1108	1.863	1.863	2.51	2.275	5
1109	1.941	1.784	2.275	2.275	5
1110	1.824	1.686	2.137	2.137	5
1111	1.902	1.745	2.216	1.922	5
1112	2.059	1.824	2.176	1.804	5
1113	2.176	1.824	2.0	1.784	5
1114	2.314	1.902	2.0	1.745	5
1115	1.882	1.902	1.961	1.804	5
1116	1.569	1.824	1.941	1.902	5
1117	1.784	1.922	1.667	1.98	5
1118	2.098	1.961	1.471	2.0	5
1119	1.98	1.922	1.784	1.922	5
1120	1.961	2.02	2.196	2.0	5
1121	1.863	1.961	2.314	2.098	5
1122	1.902	1.941	2.196	2.196	5
1123	1.961	1.941	2.353	2.176	5
1124	1.98	1.843	2.471	2.137	5
1125	2.02	1.765	2.412	2.098	5
1126	2.039	1.765	2.373	1.98	5
1127	2.039	1.824	2.373	1.902	5
1128	2.098	1.824	2.157	1.843	5
1129	1.922	1.725	2.059	1.784	5
1130	1.863	1.706	1.882	1.765	5
1131	1.98	1.667	1.549	1.706	5
1132	1.961	1.745	1.667	1.686	5
1133	1.941	1.882	1.745	1.725	5
1134	1.902	1.882	1.765	1.843	5
1135	1.922	1.784	1.765	1.922	5
1136	1.941	1.745	1.667	1.922	5
1137	1.941	1.706	1.706	1.843	5
1138	1.941	1.725	1.98	1.882	5
1139	1.922	1.647	2.059	1.922	5
1140	1.922	1.569	2.235	2.0	5
1141	1.961	1.588	2.255	2.059	5
1142	1.98	1.549	2.196	2.0	5
1143	2.0	1.51	2.157	1.902	5
1144	2.118	1.627	2.176	1.824	5
1145	2.137	1.765	2.216	1.863	5
1146	1.98	1.804	2.157	1.882	5
1147	2.078	1.667	1.863	1.843	5
1148	2.216	1.667	1.608	1.706	5
1149	1.98	1.804	1.529	1.647	5
1150	1.882	1.941	1.549	1.667	5
1151	1.804	2.176	1.686	1.804	5
1152	1.784	2.098	1.706	1.941	5
1153	1.843	2.235	1.902	2.137	5
1154	1.725	2.275	1.941	2.196	5
1155	1.725	2.216	2.078	2.118	5
1156	1.804	2.216	2.235	2.098	5
1157	1.804	2.157	2.353	2.078	5
1158	1.882	2.137	2.412	2.118	5
1159	1.804	2.098	2.412	2.137	5
1160	1.882	2.0	2.353	2.098	5
1161	1.902	1.98	2.275	2.02	5
1162	1.824	1.98	2.216	1.902	5
1163	1.863	1.902	2.098	1.824	5
1164	1.882	1.882	1.902	1.843	5
1165	1.941	1.882	1.804	1.922	5
1166	1.922	2.0	1.843	1.961	5
1167	2.039	1.961	1.725	1.941	5
1168	1.961	1.882	1.725	1.902	5
1169	1.922	1.961	1.902	1.882	5
1170	1.902	2.02	1.922	1.863	5
1171	1.824	1.961	1.804	1.863	5
1172	1.863	1.843	1.882	1.843	5
1173	1.784	1.804	2.02	1.922	5
1174	1.902	1.745	2.235	1.922	5
1175	1.98	1.745	2.294	1.902	5
1176	1.98	1.765	2.392	1.922	5
1177	2.0	1.706	2.333	2.02	5
1178	2.078	1.706	2.314	2.02	5
1179	2.294	1.745	2.373	1.922	5
1180	2.275	1.784	2.235	1.765	5
1181	1.902	1.804	1.941	1.667	5
1182	1.961	1.843	1.745	1.627	5
1183	2.039	1.863	1.765	1.647	5
1184	2.098	1.902	1.706	1.745	5
1185	1.941	2.059	1.725	1.941	5
1186	1.706	2.02	1.843	2.157	5
1187	1.843	2.118	1.961	2.255	5
1188	1.863	2.078	1.961	2.235	5
1189	1.941	2.137	2.176	2.255	5
1190	2.078	2.078	2.431	2.294	5
1191	1.941	1.922	2.431	2.314	5
1192	1.824	1.922	2.353	2.216	5
1193	1.941	2.039	2.667	2.196	5
1194	2.137	2.098	2.784	2.235	5
1195	2.059	1.882	2.333	2.216	5
1196	2.0	1.804	1.98	2.137	5
1197	2.039	1.882	2.196	2.039	5
1198	2.137	1.882	2.137	1.98	5
1199	2.216	1.882	2.02	1.843	5
1200	2.157	2.02	1.961	1.824	5
1201	2.078	2.0	1.765	1.824	5
1202	1.922	2.059	1.667	1.882	5
1203	1.804	2.039	1.725	1.98	5
1204	1.941	1.961	1.843	2.078	5
1205	2.0	2.039	1.941	2.157	5
1206	2.118	1.98	2.137	2.078	5
1207	2.157	1.922	2.216	2.118	5
1208	1.863	1.863	2.373	2.098	5
1209	1.745	1.902	2.451	2.118	5
1210	1.863	1.843	2.333	2.078	5
1211	1.882	1.804	2.275	1.941	5
1212	1.863	1.784	2.078	1.784	5
1213	1.98	1.843	2.118	1.706	5
1214	2.118	1.784	2.157	1.745	5
1215	2.098	1.706	1.882	1.824	5
1216	2.078	1.725	1.843	1.922	5
1217	1.902	1.882	1.824	1.882	5
1218	1.843	1.882	1.667	1.804	5
1219	1.804	1.824	1.549	1.745	5
1220	1.843	1.843	1.784	1.784	5
1221	1.863	1.863	1.804	1.882	5
1222	1.765	1.863	1.804	1.98	5
1223	1.804	1.961	1.98	2.059	5
1224	1.863	1.882	2.176	2.157	5
1225	1.922	1.784	2.275	2.157	5
1226	2.0	1.824	2.294	2.078	5
1227	2.039	1.863	2.49	2.059	5
1228	1.843	1.686	2.431	2.078	5
1229	1.745	1.725	2.196	2.039	5
1230	1.98	1.804	2.176	1.961	5
1231	2.098	1.784	1.98	1.863	5
1232	2.196	1.765	1.804	1.745	5
1233	2.196	1.824	1.824	1.706	5
1234	1.961	1.882	1.804	1.706	5
1235	1.941	1.922	1.706	1.784	5
1236	1.922	1.961	1.667	1.882	5
1237	1.922	1.922	1.667	1.922	5
1238	1.804	1.941	1.686	1.863	5
1239	1.765	1.961	1.745	1.843	5
1240	1.745	1.882	1.843	1.843	5
1241	1.824	1.902	2.02	1.961	5
1242	2.157	1.843	2.255	2.137	5
1243	2.314	2.0	2.451	2.216	5
1244	2.0	1.804	2.294	2.118	5
1245	1.863	1.784	2.275	1.961	5
1246	2.039	1.843	2.373	1.902	5
1247	2.059	1.882	2.255	1.902	5
1248	2.039	1.882	2.098	1.922	5
1249	2.118	1.863	1.902	1.902	5
1250	2.118	1.804	1.804	1.882	5
1251	2.098	1.882	1.863	1.863	5
1252	2.157	1.98	1.863	1.882	5
1253	2.157	2.0	1.804	1.941	5
1254	2.078	1.961	1.824	1.922	5
1255	2.039	1.922	1.882	1.843	5
1256	1.961	1.843	1.863	1.784	5
1257	1.941	1.863	2.02	1.843	5
1258	2.0	1.824	2.235	2.02	5
1259	2.137	1.667	2.294	2.039	5
1260	2.176	1.588	2.255	2.039	5
1261	2.0	1.686	2.294	2.059	5
1262	2.0	1.784	2.275	1.961	5
1263	1.843	1.902	2.235	1.804	5
1264	1.863	1.784	2.196	1.686	5
1265	2.0	1.686	2.059	1.647	5
1266	2.059	1.784	1.98	1.745	5
1267	2.118	1.824	1.843	1.824	5
1268	1.902	1.902	1.725	1.882	5
1269	1.784	2.02	1.647	1.922	5
1270	1.588	2.137	1.745	1.941	5
1271	1.588	2.118	1.961	1.98	5
1272	1.608	2.098	1.902	2.059	5
1273	1.451	2.0	1.667	2.078	5
1274	1.451	1.961	1.941	2.137	5
1275	1.706	2.098	2.373	2.216	5
1276	1.725	1.98	2.392	2.235	5
1277	1.843	2.078	2.569	2.314	5
1278	1.765	2.02	2.49	2.353	5
1279	1.686	1.902	2.294	2.235	5
1280	1.784	1.784	2.039	2.039	5
1281	1.843	1.745	2.039	1.922	5
1282	1.98	1.804	2.039	1.882	5
1283	2.098	1.882	2.059	1.941	5
1284	2.078	1.941	1.922	1.98	5
1285	2.078	2.059	1.804	1.882	5
1286	2.118	2.0	1.745	1.863	5
1287	2.078	2.039	1.765	1.922	5
1288	2.059	2.098	1.863	2.059	5
1289	2.098	2.078	1.902	2.157	5
1290	2.059	1.98	2.02	2.098	5
1291	1.98	1.98	2.137	2.039	5
1292	2.0	1.941	2.196	2.0	5
1293	1.922	1.824	2.373	2.039	5
1294	1.824	1.824	2.451	2.02	5
1295	1.824	1.745	2.314	1.98	5
1296	2.118	1.765	2.314	1.98	5
1297	2.255	1.686	2.294	1.922	5
1298	2.314	1.588	2.176	1.843	5
1299	2.235	1.588	2.196	1.706	5
1300	1.804	1.706	1.961	1.549	5
1301	1.667	1.667	1.667	1.49	5
1302	1.784	1.784	1.647	1.667	5
1303	1.961	1.725	1.549	1.804	5
1304	1.98	1.725	1.627	1.902	5
1305	2.059	1.902	1.824	1.902	5
1306	2.039	2.02	1.941	2.039	5
1307	1.941	2.0	1.941	2.137	5
1308	1.843	1.863	1.98	2.137	5
1309	1.843	1.824	2.137	2.039	5
1310	1.961	1.843	2.353	1.961	5
1311	2.02	1.843	2.392	2.059	5
1312	2.059	1.882	2.569	2.176	5
1313	2.196	1.961	2.49	2.294	5
1314	2.196	2.039	2.412	2.275	5
1315	2.118	1.843	2.314	2.176	5
1316	2.039	1.784	2.176	2.0	5
1317	1.961	1.804	1.98	1.863	5
1318	1.98	1.824	1.804	1.765	5
1319	2.039	1.941	1.824	1.745	5
1320	2.157	1.941	1.784	1.824	5
1321	2.078	1.98	1.745	1.961	5
1322	1.98	1.961	1.843	2.078	5
1323	2.02	1.961	1.882	2.157	5
1324	2.0	1.922	1.863	2.118	5
1325	1.922	1.941	2.039	2.0	5
1326	1.882	2.02	2.235	1.941	5
1327	1.863	1.902	2.255	1.922	5
1328	1.863	1.843	2.314	2.0	5
1329	1.922	1.863	2.353	2.039	5
1330	1.98	1.804	2.216	2.039	5
1331	1.941	1.765	2.157	2.0	5
1332	2.098	1.765	2.176	1.902	5
1333	2.216	1.843	2.157	1.824	5
1334	2.275	1.863	2.02	1.843	5
1335	2.118	1.804	1.824	1.863	5
1336	1.725	1.941	1.843	1.843	5
1337	1.843	1.98	1.667	1.804	5
1338	1.902	2.0	1.647	1.765	5
1339	1.961	2.02	1.706	1.745	5
1340	2.02	2.039	1.824	1.765	5
1341	1.98	2.039	1.961	1.863	5
1342	1.882	2.039	2.157	2.02	5
1343	1.863	1.98	2.235	2.098	5
1344	1.804	2.02	2.471	2.235	5
1345	1.863	2.02	2.588	2.275	5
1346	1.922	1.882	2.314	2.176	5
1347	2.098	1.824	2.196	1.922	5
1348	2.059	1.804	2.294	1.784	5
1349	2.02	1.882	2.333	1.765	5
1350	2.0	1.941	2.235	1.863	5
1351	1.843	1.863	2.039	1.882	5
1352	1.882	1.765	1.784	1.863	5
1353	1.843	1.765	1.706	1.824	5
1354	1.902	1.784	1.667	1.745	5
1355	1.843	1.824	1.725	1.765	5
1356	1.784	1.98	1.784	1.863	5
1357	1.804	1.863	1.725	1.941	5
1358	1.804	1.745	1.706	2.02	5
1359	1.784	1.784	2.059	2.02	5
1360	1.725	1.725	2.216	2.039	5
1361	1.824	1.667	2.275	2.02	5
1362	1.882	1.725	2.137	2.02	5
1363	1.941	1.686	2.137	1.961	5
1364	2.078	1.725	2.216	1.922	5
1365	1.922	1.686	2.098	1.863	5
1366	1.824	1.627	2.039	1.863	5
1367	1.863	1.686	1.98	1.902	5
1368	2.078	1.725	1.824	1.843	5
1369	2.078	1.706	1.529	1.745	5
1370	1.961	1.863	1.706	1.765	5
1371	2.078	2.098	1.784	1.922	5
1372	2.059	2.098	1.51	2.0	5
1373	1.98	2.0	1.549	1.98	5
1374	2.02	2.059	1.765	1.98	5
1375	1.804	2.078	1.882	1.961	5
1376	1.667	2.039	1.941	1.941	5
1377	1.843	2.02	2.098	2.02	5
