time	channel1	channel2	channel3	channel4	class
698	1.941	1.824	2.039	1.882	3
699	1.961	1.843	2.078	1.941	3
700	1.961	2.039	2.039	1.941	3
701	2.0	1.922	1.941	1.863	3
702	1.98	1.961	1.941	1.784	3
703	1.922	2.098	2.059	1.745	3
704	1.941	2.098	2.0	1.824	3
705	1.941	2.255	2.098	1.902	3
706	1.902	2.235	2.078	2.0	3
707	1.922	2.157	2.0	2.0	3
708	1.98	2.157	2.0	1.941	3
709	1.922	2.078	2.02	1.843	3
710	1.961	2.02	2.059	1.824	3
711	2.039	2.176	2.157	1.882	3
712	1.961	1.902	2.02	1.902	3
713	1.941	1.765	2.0	1.902	3
714	1.98	1.804	2.059	1.863	3
715	2.039	1.922	2.118	1.843	3
716	2.02	1.824	2.039	1.882	3
717	1.98	1.882	2.078	1.922	3
718	1.941	1.961	2.118	1.961	3
719	1.902	2.02	2.098	1.961	3
720	1.843	1.941	2.02	1.941	3
721	1.922	2.078	2.137	1.941	3
722	2.098	2.294	2.176	1.961	3
723	2.078	2.137	2.078	1.961	3
724	1.863	2.039	2.039	1.941	3
725	1.922	2.137	2.118	1.922	3
726	2.0	1.922	2.098	1.902	3
727	2.078	1.902	2.137	1.941	3
728	2.118	2.0	2.216	2.02	3
729	1.941	1.784	2.137	2.098	3
730	1.824	1.882	2.157	2.118	3
731	1.941	1.784	2.098	2.0	3
732	2.098	1.843	2.137	1.941	3
733	2.039	1.725	2.098	1.922	3
734	1.941	1.804	2.078	1.941	3
735	1.961	1.941	2.137	1.961	3
736	1.961	1.922	2.078	2.02	3
737	1.902	2.118	2.157	2.039	3
738	1.863	2.059	2.118	2.039	3
739	1.902	2.02	2.039	2.02	3
740	2.02	2.078	2.059	1.941	3
741	2.078	2.118	2.118	1.941	3
742	1.961	2.02	2.039	1.961	3
743	1.824	1.863	2.059	2.02	3
744	1.863	1.843	2.157	2.039	3
745	2.078	1.961	2.157	2.059	3
746	1.961	1.529	1.902	2.0	3
747	1.882	1.608	2.0	1.941	3
748	1.98	1.804	2.078	1.961	3
749	1.98	1.824	2.098	1.961	3
750	1.961	1.706	2.118	2.0	3
751	1.941	1.667	2.0	2.0	3
752	1.922	1.706	1.98	1.961	3
753	2.0	1.824	2.039	1.961	3
754	1.961	1.961	2.059	1.98	3
755	1.941	2.02	2.039	2.039	3
756	1.98	2.137	2.039	2.0	3
757	2.0	2.059	1.98	1.98	3
758	1.98	1.98	2.0	1.941	3
759	1.961	2.118	2.098	1.98	3
760	2.0	1.824	1.98	1.98	3
761	2.0	1.706	2.039	1.98	3
762	2.098	1.98	2.196	2.059	3
763	2.059	1.843	2.059	2.078	3
764	1.961	1.647	1.98	2.02	3
765	1.941	1.667	1.98	1.941	3
766	2.02	1.529	1.941	1.863	3
767	2.0	1.529	2.039	1.882	3
768	2.059	1.882	2.176	1.961	3
769	2.118	2.0	2.137	2.039	3
770	2.059	1.882	2.078	2.039	3
771	2.078	1.922	2.0	2.02	3
772	1.98	1.902	1.961	1.941	3
773	1.922	2.0	2.02	1.941	3
774	1.98	2.02	2.02	1.941	3
775	2.02	2.02	2.059	1.922	3
776	2.078	2.039	2.02	1.98	3
777	2.02	1.961	2.078	2.02	3
778	2.078	1.863	2.059	2.02	3
779	2.176	1.882	2.157	2.0	3
780	2.098	1.608	2.059	2.0	3
781	1.961	1.627	2.059	2.0	3
782	1.941	1.647	2.02	1.98	3
783	1.98	1.745	2.039	1.941	3
784	2.02	1.686	2.039	1.902	3
785	2.078	1.804	2.118	1.922	3
786	2.02	1.745	2.0	1.941	3
787	1.882	1.745	2.02	1.961	3
788	1.882	1.941	2.078	1.98	3
789	2.0	2.098	2.118	2.0	3
790	2.0	2.098	2.02	2.0	3
791	1.941	2.059	2.059	1.961	3
792	1.941	2.059	2.059	1.941	3
793	1.941	2.0	2.078	1.961	3
794	1.922	1.882	2.0	1.961	3
795	2.0	1.941	2.078	1.922	3
796	2.039	2.039	2.157	1.961	3
797	1.941	1.863	2.039	1.961	3
798	1.922	1.608	1.941	1.882	3
799	2.0	1.706	2.059	1.902	3
800	1.961	1.765	2.039	1.882	3
801	2.0	1.686	2.039	1.902	3
802	1.922	1.765	2.059	1.941	3
803	1.824	1.784	2.02	1.98	3
804	1.863	1.824	2.02	1.98	3
805	1.98	1.98	2.039	1.941	3
806	2.0	2.039	2.039	1.922	3
807	1.902	1.98	2.039	1.902	3
808	1.902	2.039	2.0	1.902	3
809	1.882	1.961	1.961	1.902	3
810	1.98	1.98	1.961	1.902	3
811	1.882	1.902	2.02	1.922	3
812	1.824	1.843	2.078	1.961	3
813	2.0	1.941	2.098	2.0	3
814	2.059	1.784	2.02	1.98	3
815	1.882	1.667	1.961	1.922	3
816	1.941	1.647	2.039	1.902	3
817	1.922	1.706	2.02	1.882	3
818	1.902	1.549	1.941	1.863	3
819	1.98	1.745	2.02	1.902	3
820	1.941	1.882	2.098	1.941	3
821	1.941	1.961	2.098	1.941	3
822	1.863	1.98	2.0	1.941	3
823	1.902	2.059	2.02	1.902	3
824	1.961	1.98	2.0	1.922	3
825	1.922	2.02	2.0	1.902	3
826	1.902	2.059	2.059	1.941	3
827	1.941	2.137	2.098	2.0	3
828	1.902	2.0	2.02	1.98	3
829	1.882	1.902	2.02	1.961	3
830	2.0	1.941	2.118	1.98	3
831	2.02	1.765	2.02	1.961	3
832	1.941	1.745	2.039	1.922	3
833	1.941	1.804	2.098	1.922	3
834	1.941	1.706	1.98	1.902	3
835	1.882	1.627	2.0	1.922	3
836	1.882	1.784	2.02	1.961	3
837	1.882	1.863	2.039	1.941	3
838	1.902	1.98	2.137	1.961	3
839	1.941	1.98	2.118	1.98	3
840	1.98	1.98	2.059	1.961	3
841	1.941	2.02	2.02	1.922	3
842	1.902	2.0	2.0	1.902	3
843	1.922	2.0	2.0	1.902	3
844	1.902	2.039	2.118	1.941	3
845	1.804	1.902	2.078	2.0	3
846	1.882	1.745	2.02	2.0	3
847	2.059	1.98	2.137	2.0	3
848	2.078	1.765	2.0	1.961	3
849	2.02	1.627	2.059	1.922	3
850	1.941	1.686	2.137	1.941	3
851	1.902	1.706	2.078	1.941	3
852	1.922	1.686	2.039	1.941	3
853	1.98	1.765	2.078	1.961	3
854	2.0	1.902	2.157	1.98	3
855	2.0	2.0	2.137	1.98	3
856	1.961	1.961	2.059	1.961	3
857	1.98	1.961	2.02	1.922	3
858	1.941	2.0	2.078	1.902	3
859	1.922	2.02	2.078	1.941	3
860	1.98	2.078	2.059	1.961	3
861	2.059	2.098	2.059	1.961	3
862	1.961	2.078	2.118	1.98	3
863	1.961	1.902	2.059	1.961	3
864	2.078	1.882	2.118	1.941	3
865	2.059	1.824	2.098	1.941	3
866	1.941	1.647	1.98	1.902	3
867	1.941	1.608	2.039	1.902	3
868	1.961	1.686	2.0	1.941	3
869	2.02	1.706	2.059	1.941	3
870	2.02	1.882	2.118	1.961	3
871	1.922	1.843	2.059	1.98	3
872	1.902	1.843	2.02	1.961	3
873	1.882	1.882	2.0	1.922	3
874	1.941	1.98	1.98	1.922	3
875	1.941	2.02	2.039	1.941	3
876	2.02	2.039	2.059	1.98	3
877	1.961	2.0	2.0	1.98	3
878	1.922	2.118	2.02	1.961	3
879	1.882	1.98	2.02	1.961	3
880	1.804	1.922	2.039	1.98	3
881	1.941	1.902	2.118	2.039	3
882	2.059	1.667	2.02	2.0	3
883	2.098	1.647	1.941	1.882	3
884	1.98	1.824	2.059	1.922	3
885	2.0	1.961	2.118	1.98	3
886	2.0	1.745	1.98	1.98	3
887	1.941	1.706	1.922	1.902	3
888	1.863	1.804	1.98	1.863	3
889	1.882	1.922	2.078	1.902	3
890	1.941	2.02	2.118	2.0	3
891	2.039	2.098	2.059	2.059	3
892	2.02	2.078	1.98	2.0	3
893	1.902	2.0	1.941	1.922	3
894	1.941	2.039	2.02	1.863	3
895	2.078	2.196	2.098	1.902	3
896	2.0	2.0	2.0	1.961	3
897	1.98	1.961	2.059	1.961	3
898	2.098	2.039	2.078	2.02	3
899	2.039	1.902	2.039	2.02	3
900	1.922	1.667	2.0	1.98	3
901	1.961	1.647	2.02	1.941	3
902	2.039	1.745	2.039	1.902	3
903	2.0	1.745	2.0	1.902	3
904	1.98	1.863	2.059	1.922	3
905	2.0	1.941	2.059	1.98	3
906	1.98	2.0	2.059	1.98	3
907	1.961	2.0	2.02	2.0	3
908	1.961	2.0	1.961	1.961	3
909	1.941	2.02	2.02	1.961	3
910	1.98	2.059	2.039	1.941	3
911	1.98	2.02	1.98	1.902	3
912	2.0	2.039	1.98	1.922	3
913	1.941	1.922	2.0	1.941	3
914	1.961	1.824	1.98	1.961	3
915	2.0	1.882	2.02	1.961	3
916	2.02	1.843	2.02	2.0	3
917	1.902	1.667	1.98	1.961	3
918	1.961	1.706	2.039	1.922	3
919	1.961	1.706	2.0	1.922	3
920	1.922	1.588	1.961	1.902	3
921	1.922	1.647	1.98	1.941	3
922	1.902	1.804	2.02	1.961	3
923	1.98	1.941	2.059	1.941	3
924	1.98	1.941	2.02	1.941	3
925	1.961	2.02	2.059	1.922	3
926	1.902	2.039	2.059	1.961	3
927	1.843	1.961	2.02	2.02	3
928	1.863	2.0	1.98	2.0	3
929	2.02	2.137	2.059	1.902	3
930	2.118	2.02	2.059	1.843	3
931	1.98	1.843	2.059	1.922	3
932	1.98	1.941	2.137	2.02	3
933	2.02	1.784	2.02	2.098	3
934	1.961	1.686	2.0	2.02	3
935	1.98	1.686	2.02	1.941	3
936	2.02	1.725	2.039	1.863	3
937	1.961	1.706	2.098	1.882	3
938	1.98	1.725	2.0	1.922	3
939	2.02	1.863	2.059	1.961	3
940	1.941	1.941	2.118	2.0	3
941	1.922	1.941	2.137	2.039	3
942	1.98	1.902	2.039	2.02	3
943	1.98	1.961	2.0	1.941	3
944	1.941	1.941	2.02	1.922	3
945	1.941	2.059	2.078	1.941	3
946	1.961	2.118	2.118	1.98	3
947	1.941	1.941	2.059	2.0	3
948	1.961	1.784	2.02	2.0	3
949	2.02	1.922	2.157	2.0	3
950	2.039	1.804	2.078	2.0	3
951	1.863	1.647	1.98	1.98	3
952	1.941	1.706	2.059	1.941	3
953	2.02	1.745	2.098	1.941	3
954	2.0	1.647	2.059	1.922	3
955	2.02	1.843	2.137	1.922	3
956	1.98	1.941	2.059	1.922	3
957	1.882	1.882	2.059	1.941	3
958	1.902	1.961	2.098	1.961	3
959	1.902	2.059	2.02	1.98	3
960	1.902	1.98	2.0	1.941	3
961	1.941	2.078	2.078	1.941	3
962	1.961	2.098	2.098	1.961	3
963	1.961	2.118	2.059	1.98	3
964	1.941	2.039	2.118	2.0	3
965	2.0	1.961	2.078	2.0	3
966	2.039	1.961	2.078	1.961	3
967	2.039	1.765	2.039	1.922	3
968	1.882	1.706	2.039	1.922	3
969	1.882	1.706	2.059	1.941	3
970	1.941	1.706	2.0	1.961	3
971	1.922	1.647	2.0	1.941	3
972	1.922	1.745	2.098	1.941	3
973	1.961	1.843	2.059	1.98	3
974	2.0	1.843	2.039	1.98	3
975	2.02	1.824	1.961	1.922	3
976	1.98	1.922	1.961	1.902	3
977	1.902	2.0	2.0	1.922	3
978	1.882	2.02	2.059	1.941	3
979	1.902	2.196	2.059	1.961	3
980	1.961	2.157	2.02	1.941	3
981	1.922	1.882	1.98	1.941	3
982	1.882	1.765	1.961	1.941	3
983	2.039	1.961	2.098	1.961	3
984	2.098	1.765	1.98	1.961	3
985	1.922	1.667	1.961	1.922	3
986	1.922	1.804	2.02	1.902	3
987	1.922	1.843	2.02	1.902	3
988	1.882	1.745	2.02	1.961	3
989	1.882	1.824	2.039	1.98	3
990	1.922	1.843	2.0	1.961	3
991	2.039	2.0	2.078	1.961	3
992	2.078	2.059	2.098	1.961	3
993	1.961	2.0	1.98	1.961	3
994	1.784	1.961	1.961	1.941	3
995	1.902	2.039	2.039	1.941	3
996	2.0	2.078	2.02	1.941	3
997	2.039	2.098	2.02	1.922	3
998	1.961	1.961	2.0	1.922	3
999	1.902	1.843	1.961	1.961	3
1000	1.961	2.039	2.118	2.0	3
1001	2.02	1.882	2.098	2.039	3
1002	1.902	1.569	1.98	1.98	3
1003	1.98	1.647	2.039	1.902	3
1004	2.0	1.745	2.059	1.882	3
1005	2.039	1.824	2.078	1.922	3
1006	2.078	1.863	2.078	1.961	3
1007	1.961	1.843	2.02	1.98	3
1008	1.902	1.824	2.039	1.98	3
1009	1.902	1.902	2.039	1.961	3
1010	1.941	1.98	2.02	1.941	3
1011	1.941	2.039	2.02	1.941	3
1012	1.98	2.059	2.02	1.922	3
1013	1.98	2.02	2.02	1.941	3
1014	1.98	2.059	2.039	2.0	3
1015	1.961	2.0	2.078	2.0	3
1016	2.0	1.941	2.059	1.98	3
1017	2.039	2.0	2.118	2.0	3
1018	2.118	1.882	2.059	2.0	3
1019	1.922	1.647	1.961	1.941	3
1020	1.922	1.627	1.98	1.902	3
1021	1.941	1.647	2.0	1.902	3
1022	1.98	1.667	2.02	1.922	3
1023	1.98	1.804	2.059	1.941	3
1024	1.961	1.902	2.059	1.941	3
1025	1.922	1.922	2.0	1.961	3
1026	1.941	1.922	2.059	1.922	3
1027	1.961	2.039	2.078	1.941	3
1028	1.843	2.02	2.0	1.961	3
1029	1.902	1.961	2.02	1.98	3
1030	1.941	2.0	2.02	1.961	3
1031	1.941	2.039	2.02	1.922	3
1032	1.922	1.98	2.059	1.922	3
1033	1.941	1.902	2.059	1.961	3
1034	2.02	1.941	2.059	2.0	3
1035	2.039	1.863	2.02	1.961	3
1036	1.804	1.608	1.98	1.941	3
1037	1.824	1.647	2.059	1.961	3
1038	1.941	1.667	2.059	1.961	3
1039	2.0	1.667	2.02	1.961	3
1040	1.961	1.667	2.0	1.902	3
1041	1.922	1.804	2.02	1.902	3
1042	1.882	1.902	2.039	1.902	3
1043	1.902	1.902	2.098	1.941	3
1044	1.922	2.0	2.059	1.961	3
1045	1.961	1.961	2.0	1.941	3
1046	1.98	1.941	2.0	1.941	3
1047	1.863	1.902	2.0	1.961	3
1048	1.922	2.0	2.039	2.0	3
1049	1.98	2.059	2.078	1.98	3
1050	2.02	2.0	2.078	1.961	3
1051	2.118	1.98	2.078	1.941	3
1052	2.059	1.824	2.039	1.941	3
1053	1.922	1.549	1.961	1.941	3
1054	1.98	1.627	2.039	1.941	3
1055	1.98	1.745	2.059	1.98	3
1056	1.961	1.725	2.0	1.941	3
1057	2.0	1.765	2.039	1.922	3
1058	2.02	1.902	2.118	1.922	3
1059	2.02	1.863	2.059	1.961	3
1060	1.922	1.922	2.039	2.0	3
1061	1.961	1.98	2.0	2.0	3
1062	1.922	1.98	2.02	1.98	3
1063	1.902	2.0	1.961	1.922	3
1064	1.922	1.902	2.02	1.882	3
1065	1.941	2.098	2.118	1.922	3
1066	2.039	1.922	2.02	1.941	3
1067	2.0	1.863	2.039	1.961	3
1068	1.961	2.039	2.118	2.02	3
1069	1.98	1.902	2.059	2.059	3
1070	1.882	1.667	2.0	2.02	3
1071	1.961	1.667	2.039	1.961	3
1072	2.02	1.647	2.02	1.902	3
1073	2.02	1.627	2.059	1.882	3
1074	1.961	1.765	2.078	1.902	3
1075	1.941	1.882	2.0	1.961	3
1076	1.961	1.961	2.02	2.0	3
1077	1.922	1.98	2.02	2.0	3
1078	1.941	2.098	2.078	2.02	3
1079	1.922	2.0	2.0	1.941	3
1080	1.961	2.0	2.02	1.882	3
1081	1.961	2.02	2.0	1.882	3
1082	1.98	2.059	2.02	1.922	3
1083	1.941	1.98	2.02	1.98	3
1084	1.922	1.863	2.039	2.02	3
1085	1.961	1.98	2.078	2.02	3
1086	2.02	1.922	2.039	1.98	3
1087	1.941	1.667	1.98	1.902	3
1088	1.902	1.647	2.0	1.863	3
1089	1.922	1.667	2.02	1.863	3
1090	1.922	1.725	2.039	1.941	3
1091	1.922	1.765	2.059	1.98	3
1092	1.961	1.863	2.02	2.0	3
1093	1.902	1.902	2.02	1.98	3
1094	1.882	1.863	2.039	1.961	3
1095	1.922	2.02	2.039	1.941	3
1096	1.882	2.039	2.039	1.941	3
1097	1.922	2.0	2.02	1.941	3
1098	1.941	2.039	2.02	1.941	3
1099	1.941	2.137	2.059	1.941	3
1100	1.922	2.0	2.098	1.941	3
1101	1.98	1.98	2.137	1.98	3
1102	2.02	1.961	2.118	1.98	3
1103	2.059	1.824	2.039	2.02	3
1104	1.902	1.608	2.0	1.98	3
1105	1.961	1.706	2.137	1.98	3
1106	2.0	1.706	2.078	1.922	3
1107	2.0	1.706	2.078	1.882	3
1108	1.98	1.745	2.078	1.882	3
1109	1.961	1.863	2.078	1.902	3
1110	1.98	1.863	2.059	1.922	3
1111	1.98	1.882	2.078	1.961	3
1112	1.961	1.98	2.098	2.0	3
1113	1.941	1.98	2.078	2.02	3
1114	1.98	2.0	2.059	1.98	3
1115	1.961	2.0	2.059	1.941	3
1116	2.0	2.039	2.039	1.902	3
1117	2.0	1.902	2.039	1.902	3
1118	1.902	1.804	2.039	1.941	3
1119	1.961	2.0	2.196	2.0	3
1120	2.02	1.902	2.078	2.02	3
1121	1.961	1.588	2.039	2.02	3
1122	2.0	1.706	2.059	1.98	3
1123	2.039	1.765	2.098	1.961	3
1124	2.02	1.706	2.078	1.961	3
1125	1.902	1.706	2.059	2.0	3
1126	1.902	1.824	2.059	1.98	3
1127	1.922	1.863	2.02	1.961	3
1128	1.98	1.98	2.098	1.941	3
1129	2.039	2.039	2.039	1.941	3
1130	1.922	2.039	2.078	1.98	3
1131	1.941	2.02	2.039	2.0	3
1132	2.0	2.059	2.059	1.98	3
1133	2.0	2.118	2.0	1.941	3
1134	1.941	1.98	2.0	1.941	3
1135	1.98	1.922	2.059	1.941	3
1136	1.98	1.961	2.078	2.0	3
1137	2.059	1.902	2.078	1.98	3
1138	1.961	1.686	1.961	1.961	3
1139	1.961	1.627	1.98	1.902	3
1140	2.039	1.706	2.039	1.882	3
1141	2.039	1.745	2.078	1.902	3
1142	1.98	1.706	2.0	1.882	3
1143	1.98	1.784	1.941	1.902	3
1144	1.902	1.882	2.0	1.941	3
1145	1.882	1.922	2.039	1.961	3
1146	1.902	1.98	2.02	1.941	3
1147	1.922	1.941	1.98	1.922	3
1148	1.941	1.941	1.922	1.882	3
1149	2.0	2.078	2.039	1.863	3
1150	2.059	2.157	2.039	1.882	3
1151	2.0	2.059	2.059	1.941	3
1152	1.941	1.882	1.961	1.941	3
1153	1.922	1.922	2.059	1.98	3
1154	2.0	1.941	2.078	2.039	3
1155	1.902	1.706	1.922	1.98	3
1156	1.902	1.667	1.922	1.902	3
1157	1.961	1.745	2.039	1.863	3
1158	2.0	1.745	2.078	1.902	3
1159	1.98	1.745	2.059	1.98	3
1160	2.02	1.843	2.039	1.961	3
1161	2.059	2.02	2.098	1.922	3
1162	1.98	2.0	2.02	1.961	3
1163	1.941	2.0	2.0	1.941	3
1164	1.882	2.02	2.02	1.98	3
1165	1.922	2.059	2.02	1.98	3
1166	1.961	2.059	2.039	2.02	3
1167	2.02	2.078	2.02	1.961	3
1168	1.98	2.0	2.059	1.98	3
1169	1.98	1.922	2.039	1.961	3
1170	1.961	1.902	2.059	1.98	3
1171	2.0	1.902	2.078	2.02	3
1172	1.882	1.667	2.02	2.0	3
1173	1.882	1.686	2.0	1.98	3
1174	1.961	1.745	2.0	1.902	3
1175	1.98	1.725	2.02	1.843	3
1176	1.961	1.765	2.078	1.863	3
1177	1.941	1.804	2.059	2.0	3
1178	1.863	1.824	1.98	2.059	3
1179	1.922	1.863	2.0	2.039	3
1180	1.941	2.02	2.02	2.0	3
1181	1.863	2.0	2.02	1.941	3
1182	1.863	2.02	2.0	1.922	3
1183	1.922	2.0	2.02	1.902	3
1184	1.941	2.039	1.98	1.922	3
1185	1.922	1.941	2.0	1.941	3
1186	1.922	1.902	2.059	1.98	3
1187	1.961	2.02	2.118	2.039	3
1188	2.039	2.02	2.137	2.059	3
1189	1.922	1.667	1.961	2.0	3
1190	1.882	1.608	1.98	1.941	3
1191	1.941	1.706	2.02	1.922	3
1192	1.961	1.706	2.059	1.941	3
1193	1.941	1.745	2.059	1.961	3
1194	1.902	1.843	2.02	2.0	3
1195	1.882	1.882	2.039	2.039	3
1196	1.902	1.902	2.02	2.02	3
1197	1.941	2.078	2.078	1.961	3
1198	1.941	1.961	2.02	1.941	3
1199	1.922	2.0	2.02	1.941	3
1200	1.941	2.0	2.0	1.941	3
1201	1.922	2.098	2.039	1.98	3
1202	1.882	1.941	1.961	1.98	3
1203	1.922	1.824	2.02	1.961	3
1204	1.922	2.0	2.196	2.0	3
1205	2.02	1.863	2.059	2.059	3
1206	1.98	1.608	1.922	1.961	3
1207	1.961	1.588	1.961	1.902	3
1208	1.961	1.686	2.039	1.863	3
1209	1.961	1.706	2.078	1.902	3
1210	1.941	1.725	2.039	1.98	3
1211	1.961	1.804	2.02	1.98	3
1212	1.941	1.863	2.039	1.941	3
1213	1.922	1.882	2.039	1.902	3
1214	1.961	2.0	2.0	1.902	3
1215	1.961	1.922	1.98	1.902	3
1216	2.02	2.137	2.118	1.922	3
1217	2.0	2.118	2.078	1.98	3
1218	1.98	2.078	2.039	1.98	3
1219	1.941	1.98	2.02	1.98	3
1220	1.922	1.882	2.0	1.941	3
1221	1.98	1.922	2.078	1.941	3
1222	2.039	1.98	2.118	1.961	3
1223	1.98	1.784	2.078	1.98	3
1224	2.0	1.745	2.039	1.961	3
1225	2.0	1.745	2.059	1.941	3
1226	1.98	1.765	2.0	1.922	3
1227	1.941	1.784	2.059	1.941	3
1228	1.961	1.902	2.078	1.961	3
1229	1.902	1.902	2.039	1.98	3
1230	1.961	1.882	2.02	1.941	3
1231	2.0	2.039	2.039	1.941	3
1232	1.961	2.02	2.039	1.941	3
1233	1.98	2.039	2.0	1.961	3
1234	1.98	2.059	2.02	1.941	3
1235	2.059	2.137	2.078	1.922	3
1236	2.0	2.02	2.039	1.941	3
1237	1.902	1.863	2.02	1.961	3
1238	1.941	1.863	2.059	1.98	3
1239	2.039	1.843	2.039	2.0	3
1240	1.922	1.647	1.98	1.961	3
1241	1.941	1.627	2.039	1.922	3
1242	2.039	1.706	2.059	1.902	3
1243	2.0	1.706	2.02	1.922	3
1244	2.039	1.706	2.039	1.922	3
1245	2.02	1.902	2.098	1.941	3
1246	2.02	1.863	2.078	1.961	3
1247	1.882	1.804	2.0	1.98	3
1248	1.941	2.02	2.059	2.0	3
1249	1.941	1.98	2.039	1.98	3
1250	1.98	2.059	2.059	1.961	3
1251	2.0	2.0	2.02	1.902	3
1252	2.02	2.059	2.02	1.882	3
1253	2.0	2.039	2.039	1.882	3
1254	1.961	1.961	2.078	1.941	3
1255	2.0	2.0	2.157	2.0	3
1256	2.078	1.961	2.118	2.059	3
1257	1.961	1.667	2.0	2.0	3
1258	1.961	1.647	2.02	1.922	3
1259	1.98	1.667	2.0	1.882	3
1260	1.98	1.725	2.078	1.882	3
1261	2.0	1.765	2.078	1.902	3
1262	2.02	1.863	2.059	1.922	3
1263	2.0	1.902	2.059	1.922	3
1264	1.941	1.882	2.078	1.98	3
1265	1.902	1.961	2.02	2.02	3
1266	1.961	1.941	1.98	1.961	3
1267	1.941	2.039	2.02	1.941	3
1268	1.941	1.98	2.039	1.922	3
1269	1.961	2.078	2.078	1.902	3
1270	1.961	1.98	2.039	1.922	3
1271	1.941	1.922	2.098	2.02	3
1272	1.98	1.882	2.078	2.039	3
1273	2.02	1.922	2.078	2.039	3
1274	1.961	1.608	1.922	1.941	3
1275	1.922	1.549	1.961	1.882	3
1276	1.922	1.725	2.078	1.882	3
1277	1.922	1.765	2.118	1.941	3
1278	1.941	1.706	2.098	2.0	3
1279	1.941	1.745	1.98	1.98	3
1280	1.961	1.804	2.02	1.941	3
1281	2.0	1.922	2.098	1.941	3
1282	1.941	2.098	2.098	1.98	3
1283	1.902	2.0	2.0	1.961	3
1284	1.941	2.0	2.02	1.961	3
1285	1.922	2.039	2.098	1.98	3
1286	1.922	2.059	2.059	2.0	3
1287	1.941	2.0	2.02	1.98	3
1288	1.941	1.922	2.039	1.922	3
1289	1.98	1.98	2.137	1.941	3
1290	2.039	2.0	2.118	2.039	3
1291	1.902	1.647	2.0	2.02	3
1292	1.882	1.686	2.059	1.961	3
1293	1.961	1.745	2.039	1.922	3
1294	2.02	1.784	2.078	1.922	3
1295	1.961	1.706	2.059	1.961	3
1296	1.882	1.804	2.02	2.0	3
1297	1.882	1.824	2.0	1.961	3
1298	1.843	1.863	2.039	1.961	3
1299	1.902	2.059	2.078	1.961	3
1300	1.98	2.02	2.039	1.961	3
1301	1.961	2.0	2.02	1.961	3
1302	1.941	2.0	2.0	1.961	3
1303	1.961	2.0	1.98	1.922	3
1304	1.941	1.922	2.0	1.922	3
1305	1.882	1.863	2.039	1.941	3
1306	1.961	1.843	2.098	2.0	3
1307	2.078	1.941	2.118	2.059	3
1308	1.98	1.647	1.941	2.0	3
1309	1.961	1.608	1.961	1.922	3
1310	1.961	1.725	2.039	1.941	3
1311	1.941	1.804	2.078	1.961	3
1312	1.98	1.745	2.059	1.941	3
1313	2.059	1.882	2.098	1.961	3
1314	2.0	1.922	2.078	1.98	3
1315	1.961	1.863	2.02	1.961	3
1316	1.941	1.961	1.98	1.961	3
1317	1.922	2.02	2.02	1.941	3
1318	1.941	2.098	2.059	1.961	3
1319	1.922	2.137	2.078	1.961	3
1320	1.98	2.157	2.059	1.961	3
1321	1.961	2.039	2.039	1.961	3
1322	1.941	1.98	2.039	1.961	3
1323	2.0	2.0	2.118	1.922	3
1324	2.078	2.039	2.157	1.98	3
1325	1.922	1.667	1.941	1.98	3
1326	1.902	1.608	1.941	1.922	3
1327	2.0	1.725	2.078	1.902	3
1328	2.0	1.765	2.059	1.902	3
1329	1.941	1.725	2.078	1.922	3
1330	1.961	1.863	2.02	1.961	3
1331	1.961	1.902	2.02	1.941	3
1332	1.961	1.863	2.0	1.941	3
1333	1.882	1.98	2.098	1.98	3
1334	1.882	1.922	2.02	2.0	3
1335	1.961	1.98	2.039	1.961	3
1336	2.02	2.196	2.098	1.922	3
1337	1.98	2.059	1.98	1.902	3
1338	1.961	1.98	2.02	1.922	3
1339	1.922	1.882	2.02	1.98	3
1340	1.922	1.863	2.118	2.02	3
1341	2.059	1.961	2.157	2.039	3
1342	1.961	1.725	2.02	1.98	3
1343	1.922	1.667	2.02	1.922	3
1344	1.98	1.745	2.078	1.922	3
1345	2.0	1.725	2.02	1.922	3
1346	1.941	1.686	2.039	1.922	3
1347	1.961	1.804	2.02	1.961	3
1348	1.941	1.882	2.078	2.02	3
1349	2.02	1.961	2.118	2.0	3
1350	2.02	2.059	2.059	1.941	3
1351	1.922	2.02	2.02	1.941	3
1352	1.882	2.0	2.02	1.941	3
1353	1.902	1.961	2.0	1.961	3
1354	1.922	2.059	2.039	1.961	3
1355	1.961	2.078	2.059	1.98	3
1356	1.961	1.961	2.039	1.98	3
1357	2.0	1.941	2.078	1.98	3
1358	2.059	1.98	2.098	1.98	3
1359	1.941	1.627	1.941	1.98	3
1360	1.863	1.608	2.02	1.961	3
1361	1.961	1.725	2.098	2.0	3
1362	2.0	1.745	2.039	2.0	3
1363	1.98	1.745	2.059	1.98	3
1364	1.98	1.843	2.0	1.941	3
1365	1.922	1.843	1.98	1.882	3
1366	1.941	1.882	2.02	1.902	3
1367	1.98	1.941	2.039	1.961	3
1368	1.961	2.02	2.059	2.0	3
1369	1.961	2.0	2.039	2.0	3
1370	1.941	2.039	2.02	1.98	3
1371	1.922	2.0	2.0	1.961	3
1372	1.922	2.059	2.039	1.941	3
1373	1.941	1.961	2.039	1.941	3
1374	1.922	1.922	2.098	2.0	3
1375	2.098	2.0	2.118	2.02	3
1376	2.02	1.686	2.02	2.0	3
1377	1.961	1.667	2.02	1.922	3
