time	channel1	channel2	channel3	channel4	class
698	1.98	2.412	2.412	2.137	1
699	2.039	2.451	2.353	2.098	1
700	1.98	2.216	2.255	2.118	1
701	2.02	2.157	2.255	2.176	1
702	2.059	2.275	2.176	2.314	1
703	2.02	2.314	2.314	2.51	1
704	2.02	2.196	2.49	2.51	1
705	1.98	2.118	2.51	2.353	1
706	1.961	1.98	2.314	2.118	1
707	2.02	1.961	2.157	1.922	1
708	2.059	1.843	1.98	1.882	1
709	1.98	2.039	2.098	2.0	1
710	1.941	2.137	2.255	2.137	1
711	1.98	2.078	2.216	2.216	1
712	1.961	2.078	2.176	2.137	1
713	1.941	2.098	2.118	2.039	1
714	1.961	2.137	2.098	2.039	1
715	1.961	2.078	2.0	2.02	1
716	1.941	2.137	2.039	1.922	1
717	1.961	2.098	2.0	1.765	1
718	1.98	2.039	2.059	1.706	1
719	2.0	1.922	2.02	1.745	1
720	1.902	1.922	2.02	1.863	1
721	1.863	1.804	1.863	1.863	1
722	1.784	1.627	1.804	1.804	1
723	1.882	1.725	1.941	1.804	1
724	2.02	1.804	2.0	1.745	1
725	2.039	1.804	2.0	1.647	1
726	1.961	1.843	1.922	1.569	1
727	1.902	1.745	1.765	1.549	1
728	1.882	1.725	1.745	1.627	1
729	1.98	1.863	1.824	1.667	1
730	1.98	2.039	2.0	1.647	1
731	1.902	2.0	1.941	1.706	1
732	1.863	1.863	1.765	1.804	1
733	1.902	1.863	1.784	1.922	1
734	2.0	2.02	1.941	1.922	1
735	2.118	2.039	2.039	1.784	1
736	2.0	1.843	1.961	1.647	1
737	1.922	1.941	2.059	1.686	1
738	1.98	1.961	1.98	1.804	1
739	1.941	1.882	2.059	1.863	1
740	1.98	1.824	2.098	1.922	1
741	1.98	1.745	2.059	1.902	1
742	1.941	1.529	1.902	1.745	1
743	1.882	1.647	1.784	1.686	1
744	1.961	1.824	1.647	1.765	1
745	2.059	1.765	1.745	1.863	1
746	1.98	1.667	1.961	1.902	1
747	1.882	1.667	1.882	1.863	1
748	1.961	1.804	1.667	1.725	1
749	2.039	1.843	1.745	1.804	1
750	2.0	1.98	2.02	2.059	1
751	2.059	1.784	1.961	2.255	1
752	2.078	1.647	1.804	2.216	1
753	2.039	1.627	1.765	2.0	1
754	2.059	1.725	1.863	1.863	1
755	2.039	1.725	1.863	1.765	1
756	1.941	1.725	1.863	1.745	1
757	1.922	1.745	1.961	1.941	1
758	1.941	1.804	2.039	2.333	1
759	2.02	1.863	2.098	2.725	1
760	1.98	2.02	2.176	2.784	1
761	2.0	2.118	2.294	2.569	1
762	2.0	2.137	2.471	2.353	1
763	2.059	2.176	2.49	2.176	1
764	1.98	2.118	2.275	2.039	1
765	1.98	2.137	2.039	2.039	1
766	1.941	2.078	2.078	2.137	1
767	1.941	2.176	2.431	2.314	1
768	1.98	2.196	2.471	2.471	1
769	1.902	2.039	2.392	2.549	1
770	2.0	1.961	2.333	2.529	1
771	2.02	2.0	2.275	2.412	1
772	2.0	1.922	2.196	2.235	1
773	1.922	1.882	2.176	2.078	1
774	1.922	1.784	2.255	2.0	1
775	1.941	1.784	2.275	2.039	1
776	1.961	1.627	2.118	2.039	1
777	2.059	1.863	2.118	1.98	1
778	2.0	1.882	2.0	1.922	1
779	1.824	1.686	1.961	1.902	1
780	1.922	1.863	2.098	1.961	1
781	1.941	2.118	2.373	2.098	1
782	1.922	2.118	2.216	2.176	1
783	1.941	2.02	2.039	2.098	1
784	2.02	2.118	2.098	1.922	1
785	2.0	2.098	2.098	1.725	1
786	1.961	1.902	1.98	1.686	1
787	1.922	1.882	2.039	1.765	1
788	1.922	1.941	2.118	1.902	1
789	1.902	1.824	2.02	1.961	1
790	1.902	1.824	2.0	1.941	1
791	1.941	1.824	2.059	1.922	1
792	1.922	1.824	2.098	1.902	1
793	1.902	1.745	2.02	1.804	1
794	1.941	1.941	2.02	1.627	1
795	1.843	1.922	1.922	1.451	1
796	1.824	1.882	1.961	1.431	1
797	1.941	1.882	1.941	1.549	1
798	1.863	1.843	2.02	1.824	1
799	1.961	1.961	2.078	2.078	1
800	2.0	1.824	1.922	2.039	1
801	1.902	1.843	1.765	1.745	1
802	1.922	1.863	1.647	1.412	1
803	2.0	1.784	1.647	1.314	1
804	1.902	1.608	1.863	1.412	1
805	1.882	1.549	1.863	1.51	1
806	1.98	1.529	1.745	1.51	1
807	1.941	1.314	1.392	1.49	1
808	1.824	1.333	1.373	1.471	1
809	1.902	1.471	1.686	1.451	1
810	1.961	1.549	1.882	1.686	1
811	1.98	1.706	1.961	1.98	1
812	1.902	1.725	1.863	1.922	1
813	1.804	1.667	1.941	1.686	1
814	1.902	1.725	2.098	1.608	1
815	1.961	1.863	2.078	1.667	1
816	1.941	1.941	1.843	1.784	1
817	1.902	1.98	1.706	1.902	1
818	1.922	2.137	2.0	1.902	1
819	1.941	2.216	2.333	1.941	1
820	1.941	2.157	2.392	2.059	1
821	1.961	2.098	2.471	2.176	1
822	1.98	2.176	2.51	2.137	1
823	1.941	2.039	2.373	2.157	1
824	1.882	1.882	2.118	2.196	1
825	1.863	1.765	2.078	2.157	1
826	1.882	1.804	2.255	2.157	1
827	1.961	2.039	2.549	2.314	1
828	2.039	2.137	2.569	2.471	1
829	1.941	2.0	2.392	2.392	1
830	1.902	1.804	2.176	2.137	1
831	1.961	1.863	2.235	1.98	1
832	2.0	2.02	2.255	2.02	1
833	2.039	2.118	2.314	2.216	1
834	2.02	2.039	2.294	2.412	1
835	2.039	2.118	2.255	2.471	1
836	2.02	2.059	2.176	2.392	1
837	2.0	1.902	2.059	2.294	1
838	1.922	1.824	2.235	2.275	1
839	2.0	2.098	2.529	2.333	1
840	2.059	2.039	2.412	2.392	1
841	1.98	1.941	2.235	2.294	1
842	2.039	1.941	2.255	2.255	1
843	2.02	1.922	2.196	2.157	1
844	1.98	1.765	2.098	2.098	1
845	1.961	1.882	2.137	2.039	1
846	2.0	2.02	2.216	2.0	1
847	1.98	2.02	2.176	2.0	1
848	1.902	1.961	2.118	2.078	1
849	1.863	1.902	2.137	2.137	1
850	1.961	2.039	2.176	2.078	1
851	2.0	2.039	1.98	1.98	1
852	1.922	2.039	1.725	1.843	1
853	1.902	1.961	1.765	1.745	1
854	1.98	1.902	2.059	1.706	1
855	1.922	1.824	2.078	1.686	1
856	1.961	1.882	1.98	1.706	1
857	1.922	1.725	1.784	1.804	1
858	1.882	1.588	1.627	1.902	1
859	1.902	1.608	1.745	1.922	1
860	1.98	1.667	1.804	1.843	1
861	1.961	1.647	1.843	1.686	1
862	1.961	1.745	1.863	1.549	1
863	1.882	1.686	1.804	1.608	1
864	1.863	1.647	1.745	1.725	1
865	2.0	1.667	1.706	1.804	1
866	1.961	1.647	1.667	1.804	1
867	1.98	1.706	1.627	1.627	1
868	1.98	1.706	1.549	1.392	1
869	1.98	1.784	1.627	1.431	1
870	1.961	1.765	1.784	1.745	1
871	1.98	1.647	1.902	2.039	1
872	2.0	1.706	1.922	2.157	1
873	2.0	1.843	1.824	2.039	1
874	2.02	1.706	1.784	1.765	1
875	1.941	1.608	1.765	1.49	1
876	1.941	1.471	1.706	1.392	1
877	1.941	1.49	1.765	1.49	1
878	1.941	1.647	1.882	1.765	1
879	2.0	1.922	2.02	2.078	1
880	1.941	2.078	2.137	2.294	1
881	1.902	2.02	2.333	2.373	1
882	2.0	1.961	2.255	2.196	1
883	2.02	2.0	2.059	1.922	1
884	2.0	2.078	1.863	1.784	1
885	1.882	2.039	2.235	1.843	1
886	1.98	2.255	2.373	2.098	1
887	2.02	2.275	2.078	2.275	1
888	2.0	2.196	2.078	2.412	1
889	1.941	2.196	2.608	2.451	1
890	2.02	2.157	2.627	2.333	1
891	1.941	1.863	2.275	2.196	1
892	1.922	1.882	2.216	2.118	1
893	2.0	2.02	2.275	2.157	1
894	2.078	2.078	2.412	2.176	1
895	2.078	1.941	2.353	2.216	1
896	1.98	1.902	2.235	2.196	1
897	1.941	1.863	2.118	2.176	1
898	1.902	1.784	2.039	2.098	1
899	2.039	1.922	2.176	2.078	1
900	2.039	2.02	2.216	2.118	1
901	1.98	1.961	2.196	2.137	1
902	1.961	2.0	2.255	2.137	1
903	1.961	2.137	2.333	2.137	1
904	1.941	2.039	2.275	2.137	1
905	2.02	1.941	2.196	2.176	1
906	2.157	1.961	2.157	2.078	1
907	2.0	2.0	2.118	1.902	1
908	1.902	1.902	2.078	1.765	1
909	1.902	1.824	2.137	1.745	1
910	1.941	1.784	2.118	1.882	1
911	1.922	1.765	2.059	2.137	1
912	1.941	1.824	2.098	2.235	1
913	1.941	1.882	2.0	2.059	1
914	1.882	1.882	1.961	1.804	1
915	1.863	1.824	2.02	1.627	1
916	1.941	1.863	2.059	1.686	1
917	1.941	1.922	2.0	1.941	1
918	1.98	1.922	1.98	2.137	1
919	1.941	1.961	1.941	2.059	1
920	1.863	1.941	1.941	1.863	1
921	1.902	1.863	1.961	1.725	1
922	2.02	1.706	1.745	1.686	1
923	1.98	1.745	1.608	1.784	1
924	1.961	1.804	1.804	1.843	1
925	1.941	1.706	1.941	1.784	1
926	1.922	1.706	2.02	1.608	1
927	2.0	1.706	2.118	1.51	1
928	1.98	1.549	1.706	1.588	1
929	1.882	1.333	1.451	1.706	1
930	1.843	1.667	1.627	1.961	1
931	1.941	1.824	1.961	2.059	1
932	1.941	1.784	2.02	1.961	1
933	2.0	1.863	2.0	1.745	1
934	1.941	1.882	1.961	1.588	1
935	1.941	1.961	2.039	1.51	1
936	2.0	1.863	2.098	1.529	1
937	1.98	1.902	1.961	1.804	1
938	1.863	1.784	1.824	2.078	1
939	1.922	1.843	2.039	2.216	1
940	2.0	1.902	2.196	2.216	1
941	1.941	1.882	2.176	2.059	1
942	1.961	1.824	2.059	1.941	1
943	2.0	1.941	2.333	1.843	1
944	1.98	1.902	2.373	1.843	1
945	1.863	1.804	2.294	2.02	1
946	1.922	1.784	2.314	2.255	1
947	1.98	2.0	2.392	2.392	1
948	1.941	2.0	2.255	2.451	1
949	1.902	1.98	2.333	2.392	1
950	1.961	2.0	2.353	2.196	1
951	1.941	2.02	2.216	2.059	1
952	1.98	2.078	2.176	2.0	1
953	1.98	2.02	2.255	2.078	1
954	1.961	2.118	2.353	2.176	1
955	1.961	2.02	2.176	2.235	1
956	2.0	1.882	2.137	2.275	1
957	1.98	1.863	2.176	2.255	1
958	2.0	1.961	2.118	2.176	1
959	1.961	1.882	2.137	2.157	1
960	1.941	1.824	2.039	2.059	1
961	1.961	1.706	2.0	1.902	1
962	2.02	1.706	2.059	1.804	1
963	2.0	1.667	2.02	1.784	1
964	2.0	1.725	1.922	1.804	1
965	1.961	1.765	1.843	1.863	1
966	1.941	1.686	1.784	1.882	1
967	1.98	1.745	1.882	1.843	1
968	2.0	1.863	1.941	1.843	1
969	2.039	1.882	1.843	1.824	1
970	1.98	1.765	1.784	1.686	1
971	1.98	1.843	1.804	1.647	1
972	1.922	1.863	1.745	1.706	1
973	1.941	1.745	1.765	1.804	1
974	2.02	1.784	1.941	1.902	1
975	2.078	1.961	2.059	1.843	1
976	2.039	1.843	1.961	1.784	1
977	1.863	1.804	1.98	1.745	1
978	1.961	1.824	2.02	1.627	1
979	1.98	1.745	1.843	1.627	1
980	1.863	1.569	1.824	1.804	1
981	1.863	1.882	2.078	2.137	1
982	1.922	2.02	2.196	2.255	1
983	1.922	1.98	2.118	2.078	1
984	2.0	2.059	2.039	1.765	1
985	2.02	2.216	1.98	1.686	1
986	2.039	2.216	2.098	1.804	1
987	1.941	2.039	2.294	1.922	1
988	1.941	1.98	2.098	1.843	1
989	1.882	1.804	1.647	1.647	1
990	1.922	1.667	1.627	1.627	1
991	2.02	1.804	1.922	1.882	1
992	2.02	1.902	2.02	2.176	1
993	2.0	1.843	2.0	2.412	1
994	2.0	1.824	1.98	2.471	1
995	1.98	1.667	1.863	2.137	1
996	1.98	1.51	1.804	1.627	1
997	1.98	1.549	1.902	1.412	1
998	2.0	1.725	1.941	1.588	1
999	2.0	1.843	2.059	1.922	1
1000	2.02	1.824	2.02	2.196	1
1001	1.902	1.824	1.902	2.314	1
1002	1.882	1.922	1.843	2.294	1
1003	1.941	1.941	2.02	2.176	1
1004	1.98	2.118	2.176	2.039	1
1005	2.02	2.255	2.255	2.0	1
1006	1.961	2.294	2.275	2.039	1
1007	2.02	2.176	2.275	2.137	1
1008	1.98	2.137	2.333	2.314	1
1009	1.882	2.196	2.353	2.392	1
1010	1.922	2.098	2.255	2.255	1
1011	1.922	2.078	2.196	2.059	1
1012	1.882	2.157	2.275	1.922	1
1013	1.902	2.118	2.216	1.961	1
1014	1.863	1.882	2.098	2.02	1
1015	1.882	2.02	2.275	2.118	1
1016	1.941	2.157	2.275	2.137	1
1017	1.941	2.137	2.275	2.137	1
1018	1.941	2.176	2.294	2.098	1
1019	1.961	2.176	2.098	2.02	1
1020	1.863	2.059	2.0	1.882	1
1021	1.882	2.059	2.039	1.765	1
1022	1.98	2.078	2.039	1.843	1
1023	1.902	2.078	2.059	1.941	1
1024	2.0	1.941	2.098	2.0	1
1025	2.039	1.922	2.059	1.941	1
1026	2.0	1.98	2.059	1.863	1
1027	1.961	1.882	1.98	1.824	1
1028	1.922	1.804	2.059	1.902	1
1029	1.941	1.804	2.118	2.0	1
1030	2.02	1.784	2.078	1.902	1
1031	2.0	1.745	1.863	1.725	1
1032	1.961	1.843	1.608	1.725	1
1033	1.902	1.804	1.745	1.843	1
1034	1.922	1.824	2.118	1.922	1
1035	1.98	1.863	2.216	1.941	1
1036	1.961	1.961	2.235	1.98	1
1037	2.0	1.961	2.157	2.039	1
1038	1.941	1.824	1.824	2.02	1
1039	1.961	1.765	1.549	1.902	1
1040	2.039	1.863	1.647	1.765	1
1041	2.059	1.824	2.0	1.706	1
1042	2.039	1.725	2.078	1.725	1
1043	1.961	1.804	2.118	1.882	1
1044	2.0	1.725	2.02	1.98	1
1045	2.0	1.588	1.922	2.02	1
1046	1.961	1.588	1.882	1.98	1
1047	2.0	1.608	1.843	1.863	1
1048	1.98	1.549	1.725	1.706	1
1049	1.941	1.706	1.902	1.549	1
1050	1.941	1.902	2.098	1.588	1
1051	1.961	1.922	2.157	1.843	1
1052	1.941	1.725	1.941	2.059	1
1053	1.961	1.804	1.882	2.0	1
1054	2.0	2.0	1.922	1.843	1
1055	1.961	2.078	2.039	1.745	1
1056	1.961	2.137	2.176	1.745	1
1057	1.941	2.039	2.039	1.765	1
1058	1.961	1.961	2.137	1.941	1
1059	2.0	1.961	2.176	2.314	1
1060	1.902	2.02	2.176	2.412	1
1061	2.02	2.039	2.176	2.137	1
1062	1.941	1.843	2.02	1.745	1
1063	1.902	1.765	2.02	1.588	1
1064	2.02	1.922	2.118	1.784	1
1065	1.98	1.765	2.235	2.176	1
1066	1.922	1.922	2.333	2.588	1
1067	1.961	2.039	2.333	2.627	1
1068	2.0	1.961	2.196	2.392	1
1069	2.02	1.902	2.137	2.059	1
1070	1.961	1.902	2.078	1.882	1
1071	2.0	1.961	2.098	1.922	1
1072	1.98	2.02	2.176	2.098	1
1073	2.02	2.039	2.118	2.294	1
1074	1.961	1.961	2.039	2.392	1
1075	1.941	1.941	2.235	2.431	1
1076	2.02	2.0	2.235	2.294	1
1077	2.098	2.0	2.216	2.059	1
1078	2.0	1.725	2.039	1.922	1
1079	1.902	1.588	1.863	1.863	1
1080	1.922	1.667	1.765	1.941	1
1081	1.941	1.725	1.941	2.0	1
1082	1.941	1.686	2.196	2.02	1
1083	1.941	1.784	2.118	2.0	1
1084	1.882	1.843	1.98	1.961	1
1085	1.941	1.863	1.98	1.902	1
1086	1.98	1.765	2.059	1.824	1
1087	1.922	1.725	2.02	1.784	1
1088	1.922	1.745	1.784	1.804	1
1089	1.922	1.843	1.627	1.882	1
1090	1.98	1.941	2.02	2.02	1
1091	1.882	1.863	2.137	1.961	1
1092	1.941	1.784	2.039	1.824	1
1093	2.02	1.804	1.961	1.706	1
1094	2.039	1.745	2.039	1.706	1
1095	1.98	1.647	2.0	1.706	1
1096	1.961	1.608	1.843	1.706	1
1097	1.961	1.647	1.863	1.765	1
1098	1.961	1.647	2.0	1.824	1
1099	1.941	1.588	2.157	1.902	1
1100	1.98	1.725	2.176	1.941	1
1101	1.961	1.824	2.098	1.902	1
1102	1.98	1.686	1.922	1.863	1
1103	1.922	1.706	2.098	1.843	1
1104	1.882	1.922	2.196	1.824	1
1105	1.98	2.0	2.157	1.824	1
1106	2.02	2.059	2.118	1.824	1
1107	1.961	2.039	2.059	1.824	1
1108	1.882	2.039	2.02	1.824	1
1109	1.902	2.02	2.196	1.863	1
1110	1.961	2.0	2.353	1.941	1
1111	1.922	2.098	2.392	2.098	1
1112	1.902	2.0	2.275	2.255	1
1113	1.863	1.961	2.314	2.333	1
1114	1.941	2.039	2.353	2.314	1
1115	1.961	2.098	2.353	2.157	1
1116	1.922	1.941	2.235	1.961	1
1117	1.902	2.0	2.235	1.882	1
1118	1.961	2.157	2.314	1.941	1
1119	2.0	2.098	2.294	2.098	1
1120	1.961	2.137	2.275	2.216	1
1121	2.0	2.196	2.235	2.255	1
1122	1.941	2.137	2.275	2.196	1
1123	1.882	2.118	2.294	2.137	1
1124	1.922	2.196	2.098	2.118	1
1125	1.98	2.137	1.784	2.098	1
1126	2.078	1.941	1.745	2.039	1
1127	2.078	1.882	2.0	2.0	1
1128	2.059	1.941	2.098	2.0	1
1129	2.02	1.941	2.0	1.941	1
1130	2.059	1.824	1.824	1.824	1
1131	1.941	1.686	1.667	1.784	1
1132	1.922	1.686	1.667	1.804	1
1133	1.98	1.569	1.608	1.863	1
1134	1.941	1.667	1.608	1.824	1
1135	1.961	1.804	1.667	1.784	1
1136	1.98	1.804	1.647	1.725	1
1137	1.961	1.765	1.608	1.706	1
1138	1.922	1.745	1.588	1.765	1
1139	1.98	1.725	1.725	1.824	1
1140	1.98	1.882	1.824	1.902	1
1141	1.922	1.882	1.765	1.843	1
1142	1.961	1.922	1.843	1.745	1
1143	2.039	1.843	1.824	1.706	1
1144	2.0	1.745	1.588	1.706	1
1145	1.941	1.824	1.353	1.725	1
1146	1.941	1.804	1.647	1.804	1
1147	1.902	1.706	2.02	1.863	1
1148	1.922	1.667	2.098	1.922	1
1149	1.922	1.706	2.02	1.961	1
1150	1.961	1.667	1.922	1.922	1
1151	1.941	1.627	1.902	1.961	1
1152	1.922	1.882	2.039	2.039	1
1153	2.02	2.02	2.118	1.98	1
1154	1.941	1.922	2.118	1.902	1
1155	1.902	1.98	2.196	1.902	1
1156	1.941	2.0	2.216	1.98	1
1157	1.922	2.02	2.157	2.039	1
1158	1.941	2.02	2.059	2.157	1
1159	1.922	2.137	2.216	2.196	1
1160	2.02	2.059	2.451	2.196	1
1161	2.02	1.902	2.373	2.078	1
1162	1.902	1.843	2.314	2.039	1
1163	1.941	1.922	2.392	2.137	1
1164	1.922	1.882	2.333	2.176	1
1165	1.98	1.843	2.314	2.157	1
1166	1.941	1.824	2.392	2.039	1
1167	1.961	1.843	2.471	1.922	1
1168	2.0	1.824	2.294	1.824	1
1169	1.941	1.843	2.314	1.804	1
1170	1.922	1.902	2.294	1.98	1
1171	1.922	1.922	2.196	2.255	1
1172	1.98	1.902	2.294	2.353	1
1173	2.02	1.98	2.294	2.098	1
1174	2.02	1.941	2.0	1.804	1
1175	1.922	1.863	1.745	1.667	1
1176	1.902	1.922	1.98	1.765	1
1177	1.961	1.843	2.255	1.961	1
1178	2.059	1.922	2.333	2.176	1
1179	2.098	1.98	2.137	2.255	1
1180	2.02	1.902	2.0	2.157	1
1181	1.941	1.745	1.941	1.922	1
1182	1.922	1.706	1.902	1.765	1
1183	1.98	1.725	1.882	1.784	1
1184	1.98	1.745	1.961	1.961	1
1185	1.98	1.804	2.078	2.137	1
1186	1.922	1.843	1.98	2.196	1
1187	1.941	1.863	1.902	2.078	1
1188	1.98	1.882	1.863	1.941	1
1189	1.961	1.922	1.961	1.882	1
1190	2.02	1.882	1.941	1.882	1
1191	2.02	1.882	1.647	1.843	1
1192	1.98	1.824	1.471	1.765	1
1193	1.961	1.941	1.824	1.745	1
1194	1.98	1.843	2.0	1.843	1
1195	1.961	1.725	1.882	1.922	1
1196	1.941	1.784	1.784	1.902	1
1197	2.02	1.824	1.725	1.863	1
1198	1.941	1.824	1.804	1.863	1
1199	1.902	1.647	1.745	1.843	1
1200	1.941	1.647	1.784	1.804	1
1201	2.02	1.765	1.941	1.804	1
1202	2.02	1.804	1.863	1.804	1
1203	1.863	1.882	1.843	1.882	1
1204	1.882	1.922	1.961	1.961	1
1205	1.922	1.922	2.02	1.961	1
1206	1.961	2.059	2.078	1.843	1
1207	1.941	2.0	1.961	1.863	1
1208	1.941	2.098	1.843	2.098	1
1209	1.961	2.216	2.078	2.294	1
1210	1.941	2.255	2.333	2.275	1
1211	2.0	2.098	2.333	2.137	1
1212	2.0	2.0	2.137	2.0	1
1213	1.961	2.0	1.961	1.98	1
1214	1.961	2.059	2.02	1.922	1
1215	1.882	1.882	2.02	1.863	1
1216	1.882	1.804	2.078	1.941	1
1217	1.922	1.882	2.157	2.157	1
1218	2.02	1.824	2.098	2.255	1
1219	1.961	1.745	2.0	2.196	1
1220	1.941	1.961	2.039	2.059	1
1221	1.98	1.922	1.745	1.843	1
1222	1.98	1.784	1.667	1.706	1
1223	1.98	1.863	1.922	1.765	1
1224	2.0	1.902	2.02	1.882	1
1225	2.0	1.941	1.941	1.98	1
1226	1.961	1.941	1.882	2.02	1
1227	1.961	1.902	1.961	1.941	1
1228	1.941	1.843	1.98	1.804	1
1229	2.0	1.706	1.784	1.667	1
1230	2.039	1.667	1.725	1.667	1
1231	1.98	1.667	1.765	1.706	1
1232	1.961	1.569	1.843	1.745	1
1233	1.941	1.745	2.176	1.902	1
1234	1.961	1.922	2.412	2.098	1
1235	1.98	1.882	2.373	2.196	1
1236	1.961	1.843	2.333	2.098	1
1237	1.941	1.922	2.275	1.941	1
1238	1.882	1.843	2.098	1.784	1
1239	1.902	1.863	2.235	1.725	1
1240	1.941	2.0	2.392	1.706	1
1241	1.941	2.0	2.412	1.863	1
1242	1.882	2.235	2.471	2.078	1
1243	1.98	2.196	2.667	2.098	1
1244	1.882	2.137	2.529	2.02	1
1245	2.02	2.235	2.118	2.118	1
1246	2.02	2.02	1.804	2.216	1
1247	1.902	1.922	2.412	2.235	1
1248	1.961	2.039	2.765	2.157	1
1249	1.961	2.02	2.706	2.039	1
1250	1.941	1.824	2.49	1.98	1
1251	1.961	1.745	2.176	1.941	1
1252	2.0	1.784	2.0	1.882	1
1253	1.922	1.686	1.902	1.882	1
1254	1.902	1.843	2.02	1.922	1
1255	1.941	1.98	2.216	2.059	1
1256	1.961	2.059	2.294	2.196	1
1257	1.961	2.196	2.392	2.235	1
1258	1.941	2.098	2.353	2.196	1
1259	1.922	2.039	2.294	2.176	1
1260	1.98	2.059	2.176	2.196	1
1261	2.02	2.176	2.137	2.098	1
1262	2.02	2.059	2.059	2.039	1
1263	1.98	1.98	2.176	2.098	1
1264	1.941	1.961	2.314	2.098	1
1265	1.98	1.941	2.294	2.039	1
1266	1.882	1.863	2.196	1.961	1
1267	1.902	1.824	2.059	1.941	1
1268	1.922	1.667	1.882	1.863	1
1269	1.98	1.745	2.039	1.902	1
1270	2.078	1.882	2.098	2.0	1
1271	1.98	1.784	1.941	2.039	1
1272	1.902	1.686	1.922	1.941	1
1273	1.922	1.667	1.882	1.804	1
1274	1.98	1.725	1.627	1.706	1
1275	1.98	1.667	1.431	1.608	1
1276	2.02	1.706	1.667	1.529	1
1277	2.02	1.902	2.0	1.569	1
1278	2.02	1.941	2.02	1.784	1
1279	1.922	1.686	1.765	2.039	1
1280	1.961	1.588	1.529	2.0	1
1281	2.02	1.608	1.529	1.804	1
1282	1.922	1.627	1.765	1.706	1
1283	1.98	1.745	1.98	1.804	1
1284	2.078	1.745	1.98	1.882	1
1285	2.02	1.588	1.686	1.804	1
1286	1.941	1.529	1.608	1.765	1
1287	1.922	1.706	1.882	1.843	1
1288	1.902	1.843	1.941	2.0	1
1289	1.941	1.784	1.824	2.02	1
1290	1.98	1.804	1.784	2.059	1
1291	1.961	1.882	1.784	2.078	1
1292	1.961	1.922	1.804	2.02	1
1293	1.98	2.0	1.863	1.98	1
1294	1.941	2.118	1.961	1.98	1
1295	1.98	2.216	2.039	2.059	1
1296	1.98	2.059	2.118	2.176	1
1297	1.98	2.039	1.961	2.275	1
1298	1.961	2.118	1.745	2.216	1
1299	1.98	2.039	1.765	2.078	1
1300	1.902	1.961	2.02	1.98	1
1301	1.902	1.98	2.118	1.961	1
1302	1.98	2.039	2.039	1.98	1
1303	1.961	2.039	2.02	2.039	1
1304	2.0	2.098	2.039	2.098	1
1305	1.902	2.039	2.0	2.098	1
1306	1.882	2.0	1.98	2.078	1
1307	1.922	1.98	1.98	2.0	1
1308	1.961	2.118	2.098	2.0	1
1309	1.961	2.216	2.157	2.039	1
1310	2.02	2.333	2.137	2.059	1
1311	1.902	2.137	2.059	2.02	1
1312	1.863	2.118	1.98	1.902	1
1313	2.02	2.098	2.0	1.882	1
1314	1.98	1.902	1.98	1.882	1
1315	1.922	1.922	2.059	1.902	1
1316	1.902	1.941	2.118	1.863	1
1317	1.941	1.961	2.118	1.804	1
1318	1.902	1.902	2.137	1.784	1
1319	1.922	1.863	2.098	1.804	1
1320	1.902	1.745	2.0	1.824	1
1321	1.922	1.804	1.98	1.725	1
1322	1.961	1.824	1.863	1.608	1
1323	1.863	1.804	2.0	1.647	1
1324	1.882	1.765	2.039	1.804	1
1325	1.902	1.824	2.098	1.941	1
1326	1.902	1.784	2.176	1.941	1
1327	1.941	1.824	2.137	1.863	1
1328	2.0	1.804	1.882	1.745	1
1329	1.98	1.902	1.863	1.725	1
1330	1.98	1.843	2.098	1.725	1
1331	1.98	1.627	2.176	1.745	1
1332	1.98	1.627	2.176	1.804	1
1333	1.961	1.627	2.078	1.804	1
1334	1.922	1.569	2.039	1.824	1
1335	1.98	1.608	2.176	1.902	1
1336	2.098	1.647	2.157	2.0	1
1337	2.078	1.569	2.157	2.0	1
1338	2.059	1.627	2.157	1.941	1
1339	1.961	1.706	2.078	1.941	1
1340	1.961	1.686	2.137	1.863	1
1341	1.98	1.627	2.059	1.686	1
1342	2.039	1.706	2.039	1.667	1
1343	2.02	1.667	2.059	1.902	1
1344	1.98	1.647	2.137	2.118	1
1345	2.02	1.667	2.235	2.275	1
1346	2.0	1.824	2.157	2.294	1
1347	2.059	1.725	1.961	2.176	1
1348	2.118	1.569	1.863	1.98	1
1349	2.0	1.608	2.216	1.863	1
1350	1.98	1.647	2.294	1.902	1
1351	2.0	1.686	2.216	2.059	1
1352	2.039	1.608	2.137	2.216	1
1353	1.98	1.627	2.196	2.314	1
1354	1.98	1.667	2.118	2.353	1
1355	1.941	1.667	2.098	2.333	1
1356	1.902	1.804	2.157	2.275	1
1357	1.98	1.902	2.255	2.157	1
1358	2.0	1.922	2.255	2.039	1
1359	2.02	2.137	2.314	2.059	1
1360	2.0	2.118	2.216	2.098	1
1361	2.0	2.059	2.235	2.118	1
1362	1.961	2.098	2.216	2.196	1
1363	1.98	2.137	1.922	2.196	1
1364	1.98	1.98	1.804	2.118	1
1365	2.02	2.02	2.235	2.118	1
1366	1.961	2.02	2.353	2.118	1
1367	1.961	1.941	2.157	2.059	1
1368	1.961	1.824	1.863	1.941	1
1369	1.902	1.765	1.745	1.843	1
1370	1.961	1.824	1.843	1.863	1
1371	1.98	1.843	1.902	1.941	1
1372	1.98	1.863	1.98	1.961	1
1373	2.02	1.961	1.941	1.961	1
1374	1.902	2.0	1.941	1.941	1
1375	1.863	1.961	1.882	1.941	1
1376	1.882	2.02	1.882	1.902	1
1377	1.98	2.176	2.02	1.902	1
