time	channel1	channel2	channel3	channel4	class
698	1.941	1.588	1.941	1.784	0
699	1.941	1.647	1.941	1.784	0
700	2.039	1.667	1.863	1.804	0
701	1.902	1.804	1.902	1.882	0
702	2.039	2.078	2.098	2.039	0
703	2.078	2.216	2.157	2.098	0
704	1.824	2.098	1.863	2.098	0
705	1.941	1.902	1.941	2.039	0
706	2.02	2.039	2.118	1.98	0
707	1.941	2.216	2.098	1.98	0
708	2.0	2.235	2.078	1.98	0
709	1.941	2.059	2.078	2.0	0
710	1.922	1.863	2.078	1.961	0
711	1.98	1.824	2.098	1.941	0
712	2.216	1.902	2.176	1.941	0
713	2.353	1.784	2.157	1.961	0
714	2.137	1.725	2.137	1.902	0
715	2.078	1.686	2.039	1.843	0
716	1.941	1.745	1.941	1.843	0
717	2.059	1.824	1.941	1.863	0
718	2.098	1.824	1.961	1.922	0
719	2.078	1.804	2.0	2.039	0
720	2.098	1.902	2.157	2.098	0
721	1.922	2.0	2.137	2.176	0
722	1.667	2.098	2.0	2.176	0
723	1.588	2.176	2.137	2.157	0
724	1.706	2.137	2.02	2.078	0
725	1.843	2.039	2.039	2.02	0
726	1.882	1.961	2.137	2.02	0
727	1.922	1.843	2.176	2.039	0
728	1.922	1.843	2.137	2.02	0
729	1.902	1.824	2.118	1.961	0
730	1.98	1.745	2.118	1.941	0
731	2.059	1.706	2.039	1.882	0
732	2.078	1.686	1.98	1.843	0
733	2.02	1.647	1.98	1.882	0
734	2.059	1.667	2.02	1.902	0
735	1.961	1.863	2.039	1.922	0
736	1.882	1.863	1.941	1.98	0
737	1.824	1.804	1.863	1.961	0
738	1.725	1.882	1.882	1.941	0
739	1.706	1.98	1.922	1.98	0
740	1.588	2.02	1.902	2.0	0
741	1.647	1.941	1.902	1.961	0
742	1.843	1.824	1.863	1.902	0
743	1.882	1.863	1.98	1.824	0
744	2.039	1.941	2.118	1.863	0
745	2.137	2.059	2.196	1.922	0
746	2.137	1.902	2.157	1.98	0
747	2.098	1.627	2.0	1.941	0
748	2.02	1.529	1.941	1.863	0
749	2.157	1.412	1.824	1.745	0
750	2.098	1.529	1.941	1.706	0
751	2.02	1.765	2.02	1.765	0
752	1.941	1.863	2.0	1.843	0
753	1.941	1.922	2.039	1.961	0
754	2.02	2.118	2.039	2.137	0
755	1.843	2.039	1.961	2.196	0
756	1.686	1.98	1.98	2.137	0
757	1.725	2.098	2.059	2.078	0
758	1.784	2.196	2.137	1.98	0
759	1.922	2.275	2.176	1.98	0
760	2.02	2.196	2.176	2.02	0
761	1.804	2.098	2.137	2.0	0
762	1.667	2.078	2.118	2.0	0
763	1.725	2.02	2.118	1.961	0
764	1.882	1.922	2.098	1.882	0
765	2.0	1.882	2.059	1.804	0
766	2.196	1.863	2.137	1.804	0
767	2.451	1.922	2.157	1.922	0
768	2.118	1.882	2.078	2.0	0
769	1.804	1.922	2.137	2.02	0
770	1.745	1.922	2.098	2.02	0
771	1.667	1.902	1.863	1.941	0
772	1.863	1.902	1.863	1.941	0
773	1.98	1.824	2.0	1.961	0
774	1.902	1.961	1.98	2.0	0
775	1.902	2.098	2.078	2.02	0
776	1.941	2.216	2.216	2.059	0
777	2.0	2.02	2.176	2.078	0
778	2.098	1.725	2.02	1.98	0
779	2.294	1.765	2.078	1.863	0
780	2.451	1.765	2.235	1.843	0
781	2.451	1.686	2.176	1.863	0
782	2.118	1.745	2.137	1.863	0
783	2.118	1.804	2.059	1.882	0
784	2.196	1.725	1.98	1.882	0
785	2.216	1.667	1.941	1.882	0
786	2.137	1.745	1.98	1.882	0
787	2.059	1.902	2.039	1.941	0
788	2.078	1.98	2.059	1.98	0
789	2.078	2.02	2.098	2.02	0
790	2.02	2.078	2.157	2.098	0
791	1.863	2.157	2.176	2.098	0
792	1.725	2.078	2.078	2.059	0
793	1.627	1.961	1.902	1.961	0
794	1.588	1.824	1.882	1.863	0
795	1.706	1.863	2.02	1.863	0
796	1.804	1.922	2.118	1.922	0
797	1.98	1.824	2.118	1.98	0
798	2.196	1.588	2.039	1.922	0
799	1.98	1.471	1.922	1.824	0
800	1.843	1.627	1.902	1.706	0
801	1.882	1.824	1.98	1.725	0
802	2.02	1.804	2.02	1.843	0
803	2.0	1.667	1.941	1.902	0
804	2.02	1.686	2.02	2.0	0
805	1.882	1.843	2.078	2.02	0
806	1.588	1.922	1.882	2.039	0
807	1.608	1.961	1.686	1.98	0
808	1.804	2.039	1.902	1.922	0
809	1.824	2.0	2.059	1.922	0
810	2.039	1.961	2.216	2.02	0
811	2.196	2.059	2.314	2.137	0
812	1.922	2.039	2.235	2.176	0
813	1.941	1.863	2.137	2.098	0
814	1.98	1.765	2.059	1.961	0
815	1.941	1.51	1.941	1.843	0
816	1.961	1.412	1.922	1.765	0
817	2.216	1.647	2.0	1.784	0
818	2.176	1.745	2.098	1.902	0
819	2.0	1.745	2.137	1.98	0
820	1.863	1.647	1.98	1.98	0
821	1.863	1.745	1.824	1.961	0
822	1.941	1.98	1.765	2.039	0
823	1.882	2.157	2.0	2.059	0
824	1.941	2.098	2.118	2.078	0
825	1.902	2.118	2.118	2.098	0
826	2.0	2.157	2.176	2.098	0
827	2.0	2.176	2.176	2.078	0
828	2.02	2.137	2.0	2.0	0
829	1.98	2.059	2.039	1.922	0
830	2.098	2.0	2.176	1.882	0
831	2.235	1.941	2.196	1.922	0
832	2.255	1.804	2.039	1.922	0
833	2.216	1.784	2.098	1.882	0
834	2.255	1.745	2.137	1.941	0
835	2.196	1.667	2.02	1.922	0
836	2.137	1.706	2.0	1.922	0
837	2.0	1.784	1.961	1.922	0
838	1.824	1.804	1.863	1.902	0
839	1.824	1.941	1.902	1.961	0
840	1.824	1.941	2.0	1.98	0
841	1.784	1.843	1.784	2.039	0
842	1.882	1.941	1.804	2.02	0
843	1.941	2.078	2.137	2.078	0
844	1.725	2.0	2.157	2.059	0
845	1.725	1.882	1.843	1.98	0
846	1.843	1.824	1.843	1.902	0
847	1.941	1.784	2.098	1.863	0
848	1.882	1.843	2.157	1.882	0
849	1.941	1.706	2.02	1.882	0
850	2.02	1.588	1.961	1.882	0
851	2.02	1.49	1.902	1.863	0
852	2.098	1.608	1.98	1.902	0
853	2.059	1.725	2.059	1.941	0
854	1.588	1.765	1.961	1.98	0
855	1.314	1.686	1.745	1.922	0
856	1.549	1.745	1.824	1.902	0
857	1.784	1.902	1.961	2.0	0
858	1.784	2.039	2.098	2.118	0
859	1.784	2.118	2.118	2.235	0
860	1.647	2.098	2.039	2.216	0
861	1.471	2.039	2.059	2.078	0
862	1.529	2.078	2.059	1.961	0
863	1.784	2.118	2.176	1.922	0
864	2.137	2.196	2.314	1.961	0
865	2.392	2.196	2.392	2.02	0
866	2.353	1.882	2.235	2.02	0
867	2.216	1.647	2.157	1.961	0
868	2.255	1.686	2.078	1.882	0
869	2.255	1.824	1.961	1.784	0
870	2.196	1.824	2.02	1.784	0
871	2.275	1.902	2.078	1.843	0
872	2.216	2.059	2.137	1.941	0
873	2.059	2.157	2.078	1.98	0
874	1.98	2.098	2.02	2.059	0
875	1.922	2.02	2.02	2.039	0
876	1.765	2.157	2.078	2.039	0
877	1.725	2.039	2.118	2.02	0
878	1.784	1.941	2.078	2.02	0
879	1.961	2.059	2.216	2.02	0
880	2.078	2.0	2.157	2.0	0
881	1.863	1.725	1.843	1.882	0
882	1.588	1.784	1.98	1.784	0
883	1.667	1.843	2.059	1.784	0
884	1.843	1.765	2.098	1.863	0
885	2.078	1.667	2.02	1.922	0
886	2.176	1.647	2.039	1.961	0
887	2.275	1.745	2.137	2.02	0
888	2.039	1.824	2.098	2.039	0
889	1.922	1.882	2.0	2.059	0
890	1.882	1.941	2.02	2.059	0
891	1.843	2.039	2.039	2.039	0
892	1.922	2.059	2.0	2.059	0
893	1.922	2.039	2.0	2.039	0
894	1.882	2.039	2.078	2.059	0
895	1.882	2.078	2.118	2.039	0
896	1.98	2.137	2.176	2.059	0
897	2.137	2.157	2.196	2.078	0
898	2.059	1.961	2.118	2.0	0
899	2.078	1.824	1.98	1.922	0
900	2.216	1.706	1.961	1.784	0
901	2.098	1.686	2.137	1.765	0
902	2.255	1.804	2.235	1.863	0
903	2.745	1.902	2.275	2.02	0
904	2.196	1.745	2.059	2.02	0
905	1.471	1.706	1.941	1.922	0
906	1.686	1.824	1.804	1.824	0
907	1.98	1.765	1.745	1.824	0
908	2.216	1.804	1.902	1.863	0
909	2.098	1.902	2.059	2.02	0
910	1.843	2.039	2.078	2.118	0
911	1.902	2.078	2.157	2.098	0
912	1.941	2.098	2.294	2.078	0
913	2.039	2.02	2.255	2.078	0
914	2.157	1.922	2.176	2.02	0
915	2.078	1.784	2.078	1.98	0
916	1.961	1.667	2.137	1.882	0
917	2.078	1.608	2.118	1.863	0
918	2.02	1.588	2.157	1.824	0
919	2.137	1.569	2.059	1.843	0
920	2.118	1.627	1.922	1.882	0
921	2.02	1.667	1.941	1.922	0
922	1.941	1.725	2.0	1.922	0
923	1.843	1.745	1.941	1.922	0
924	1.706	1.784	1.824	1.922	0
925	1.529	1.922	1.863	1.941	0
926	1.647	1.98	1.941	2.02	0
927	1.706	1.98	1.961	2.059	0
928	1.765	1.902	2.0	2.078	0
929	1.863	1.961	2.098	2.098	0
930	1.745	1.961	2.059	2.059	0
931	1.667	1.843	1.882	1.941	0
932	1.686	1.608	1.706	1.745	0
933	1.882	1.824	2.0	1.686	0
934	2.039	1.961	2.137	1.745	0
935	1.98	1.961	2.098	1.863	0
936	1.922	1.706	1.98	1.922	0
937	1.922	1.569	1.863	1.863	0
938	1.902	1.529	1.804	1.784	0
939	1.863	1.608	1.882	1.725	0
940	2.078	1.784	1.98	1.765	0
941	2.451	2.02	1.843	1.863	0
942	2.118	2.078	1.902	1.961	0
943	1.706	2.157	1.941	2.0	0
944	1.392	2.059	1.765	1.922	0
945	1.431	1.961	1.667	1.843	0
946	1.647	1.961	1.824	1.804	0
947	2.039	1.922	2.098	1.902	0
948	2.039	1.863	2.196	2.039	0
949	2.098	1.882	2.216	2.098	0
950	2.176	1.941	2.137	2.078	0
951	2.078	1.745	1.922	1.961	0
952	1.922	1.686	1.961	1.804	0
953	2.137	1.784	2.157	1.804	0
954	2.059	1.784	2.098	1.882	0
955	1.941	1.804	2.02	2.0	0
956	1.922	1.843	2.039	2.078	0
957	1.961	1.843	1.961	2.098	0
958	1.941	1.863	2.098	2.098	0
959	2.039	2.137	2.235	2.137	0
960	2.098	2.333	2.353	2.196	0
961	1.804	2.333	2.255	2.216	0
962	1.765	2.275	2.176	2.176	0
963	1.941	2.235	2.176	2.059	0
964	2.02	2.255	2.216	1.98	0
965	2.039	2.157	2.196	1.941	0
966	1.922	1.941	2.157	1.941	0
967	2.196	1.922	2.216	1.98	0
968	2.255	1.961	2.235	1.98	0
969	2.255	2.0	2.235	1.961	0
970	2.275	1.843	2.176	1.922	0
971	2.039	1.725	2.059	1.882	0
972	2.078	1.804	2.039	1.863	0
973	2.098	1.902	2.118	1.882	0
974	2.078	2.0	2.118	1.941	0
975	1.804	2.0	1.98	2.0	0
976	1.725	1.98	1.941	2.039	0
977	1.804	1.961	2.0	2.059	0
978	1.902	1.961	1.922	2.02	0
979	1.725	2.0	1.922	1.961	0
980	1.686	2.118	2.039	1.961	0
981	1.863	2.137	2.137	2.0	0
982	1.882	1.824	2.02	2.0	0
983	2.157	1.647	2.098	1.961	0
984	2.431	1.784	2.255	2.0	0
985	2.078	1.745	2.118	1.922	0
986	1.843	1.667	2.0	1.843	0
987	1.922	1.569	1.863	1.745	0
988	1.922	1.569	1.863	1.745	0
989	2.098	1.706	2.02	1.863	0
990	2.157	1.725	2.078	1.98	0
991	2.02	1.725	2.0	2.059	0
992	1.922	1.706	1.98	2.039	0
993	1.922	1.824	1.922	2.039	0
994	1.882	1.902	1.843	2.02	0
995	1.627	1.98	2.0	2.0	0
996	1.765	2.157	2.216	2.039	0
997	1.961	2.098	2.216	2.078	0
998	1.941	2.039	2.176	2.078	0
999	1.961	1.941	2.235	2.059	0
1000	1.98	1.824	2.0	1.98	0
1001	1.961	1.824	2.039	1.922	0
1002	2.216	1.745	2.137	1.922	0
1003	2.157	1.529	2.02	1.863	0
1004	2.039	1.471	1.843	1.824	0
1005	2.02	1.647	1.843	1.804	0
1006	2.196	1.804	2.059	1.863	0
1007	2.02	1.882	2.078	1.961	0
1008	1.843	1.941	2.02	2.039	0
1009	1.961	1.922	1.98	2.039	0
1010	2.0	1.804	1.745	2.0	0
1011	1.941	1.843	1.863	2.0	0
1012	2.0	2.078	2.098	2.0	0
1013	1.98	2.176	2.176	2.039	0
1014	1.824	2.118	2.059	2.039	0
1015	1.725	2.039	2.039	1.98	0
1016	1.765	2.059	1.98	1.941	0
1017	1.843	2.059	2.0	1.902	0
1018	2.039	1.922	2.137	1.922	0
1019	2.078	1.725	2.02	1.882	0
1020	2.255	1.765	2.078	1.824	0
1021	2.314	1.804	2.059	1.824	0
1022	2.02	1.784	1.98	1.824	0
1023	1.882	1.784	1.922	1.843	0
1024	1.902	1.686	1.902	1.863	0
1025	1.824	1.725	1.98	1.902	0
1026	1.941	1.804	1.922	1.902	0
1027	1.961	1.784	1.784	1.961	0
1028	1.725	1.745	1.824	1.961	0
1029	1.902	1.98	1.961	1.98	0
1030	1.863	1.961	2.078	2.02	0
1031	1.922	1.863	2.078	2.059	0
1032	2.0	1.902	2.078	1.98	0
1033	1.902	1.902	2.059	1.941	0
1034	1.882	1.765	2.039	1.863	0
1035	1.98	1.686	2.098	1.843	0
1036	2.02	1.667	2.059	1.843	0
1037	2.078	1.647	2.098	1.882	0
1038	2.235	1.667	2.039	1.863	0
1039	1.98	1.706	1.882	1.843	0
1040	1.863	1.725	1.922	1.882	0
1041	1.961	1.941	2.157	1.941	0
1042	1.745	2.02	2.098	2.059	0
1043	1.667	2.02	2.02	2.039	0
1044	1.765	2.118	1.961	2.059	0
1045	1.569	2.02	1.863	1.98	0
1046	1.51	2.078	1.882	1.961	0
1047	1.667	2.255	2.039	1.961	0
1048	1.784	2.314	2.176	2.02	0
1049	1.745	2.176	2.118	2.0	0
1050	1.706	1.98	2.059	1.98	0
1051	1.765	1.882	1.941	1.941	0
1052	1.863	1.922	1.961	1.863	0
1053	1.98	1.824	2.078	1.843	0
1054	2.118	1.784	2.157	1.843	0
1055	2.235	1.725	2.118	1.863	0
1056	2.176	1.765	2.118	1.922	0
1057	2.216	1.745	2.0	1.922	0
1058	1.941	1.765	1.882	1.902	0
1059	1.608	1.922	1.98	1.882	0
1060	1.706	2.039	2.0	1.961	0
1061	1.922	1.98	1.922	2.02	0
1062	2.078	2.02	2.137	2.078	0
1063	2.078	2.137	2.294	2.157	0
1064	1.804	2.118	2.255	2.216	0
1065	1.843	2.176	2.137	2.176	0
1066	1.804	2.176	2.137	2.098	0
1067	1.824	2.078	2.157	2.02	0
1068	2.039	1.98	2.333	1.98	0
1069	2.078	1.882	2.255	1.98	0
1070	2.157	1.863	2.235	1.98	0
1071	2.392	1.863	2.333	1.98	0
1072	2.255	1.882	2.294	2.0	0
1073	1.98	1.765	2.157	2.0	0
1074	2.098	1.725	2.137	2.0	0
1075	2.196	1.765	2.059	1.961	0
1076	2.0	1.765	2.0	1.941	0
1077	1.843	1.784	1.961	1.941	0
1078	1.824	1.902	2.0	1.98	0
1079	1.882	2.059	2.059	2.02	0
1080	1.804	2.176	2.059	2.039	0
1081	1.745	2.176	2.078	2.078	0
1082	1.902	2.098	2.059	2.02	0
1083	2.059	1.961	2.059	1.98	0
1084	1.922	1.804	2.0	1.922	0
1085	2.098	1.843	2.078	1.882	0
1086	2.157	1.941	2.176	1.902	0
1087	1.961	1.804	2.078	1.863	0
1088	1.725	1.667	1.961	1.824	0
1089	2.118	1.647	1.98	1.745	0
1090	2.314	1.647	1.941	1.784	0
1091	1.941	1.549	1.706	1.725	0
1092	1.784	1.588	1.784	1.725	0
1093	2.039	1.804	1.941	1.804	0
1094	2.118	1.922	2.02	1.941	0
1095	2.157	1.98	2.157	2.157	0
1096	2.118	1.863	2.059	2.196	0
1097	1.608	1.725	1.824	2.118	0
1098	1.569	1.745	1.843	1.941	0
1099	1.745	1.98	2.039	1.863	0
1100	1.922	2.157	2.216	1.922	0
1101	1.961	2.0	2.235	2.02	0
1102	1.98	1.804	2.02	2.039	0
1103	2.0	1.745	2.0	1.941	0
1104	1.922	1.667	1.882	1.824	0
1105	1.922	1.706	1.98	1.725	0
1106	2.059	1.667	2.098	1.784	0
1107	2.216	1.627	2.078	1.941	0
1108	2.294	1.569	1.98	2.02	0
1109	2.137	1.588	1.882	1.98	0
1110	1.902	1.627	1.863	1.843	0
1111	1.882	2.0	2.078	1.863	0
1112	1.863	2.137	2.02	1.961	0
1113	2.02	2.118	2.137	2.098	0
1114	1.922	2.02	2.196	2.157	0
1115	2.059	1.882	2.098	2.137	0
1116	2.137	1.882	1.863	2.039	0
1117	2.039	1.98	1.922	1.902	0
1118	2.078	2.02	2.059	1.843	0
1119	2.196	2.118	2.353	1.882	0
1120	2.235	2.118	2.314	1.98	0
1121	2.275	1.941	2.235	1.98	0
1122	2.255	1.824	2.137	1.922	0
1123	2.275	1.765	2.02	1.863	0
1124	2.275	1.804	2.098	1.882	0
1125	2.196	1.784	2.02	1.922	0
1126	1.98	1.765	1.922	1.882	0
1127	1.824	1.824	1.941	1.902	0
1128	1.745	1.902	2.039	1.941	0
1129	1.765	1.902	1.863	2.0	0
1130	1.667	1.902	1.804	2.0	0
1131	1.745	1.961	1.941	2.039	0
1132	1.647	2.118	2.098	2.039	0
1133	1.471	2.157	2.098	2.059	0
1134	1.412	2.0	1.882	2.059	0
1135	1.373	1.882	1.863	1.961	0
1136	1.451	1.824	1.98	1.882	0
1137	1.725	1.745	1.863	1.843	0
1138	1.863	1.451	1.804	1.765	0
1139	2.314	1.627	2.118	1.804	0
1140	2.392	1.843	2.098	1.843	0
1141	1.882	1.804	1.961	1.863	0
1142	1.569	1.686	1.843	1.843	0
1143	1.824	1.804	1.843	1.843	0
1144	1.98	1.686	1.725	1.882	0
1145	1.784	1.608	1.686	1.863	0
1146	1.706	1.863	1.843	1.882	0
1147	1.686	2.0	2.078	1.961	0
1148	2.0	2.078	2.078	2.078	0
1149	1.961	1.961	1.961	2.078	0
1150	2.039	1.882	2.039	2.039	0
1151	2.373	2.118	2.333	2.02	0
1152	2.314	2.118	2.431	2.039	0
1153	1.922	1.922	2.02	2.02	0
1154	1.784	1.784	1.98	1.922	0
1155	1.824	1.824	2.157	1.922	0
1156	2.02	1.882	2.216	1.941	0
1157	2.157	1.843	2.157	1.941	0
1158	2.078	1.824	2.098	1.961	0
1159	2.157	1.941	2.078	2.0	0
1160	2.098	1.98	2.118	2.059	0
1161	1.98	1.863	2.059	2.02	0
1162	1.922	1.922	2.02	2.039	0
1163	1.902	2.118	2.059	2.118	0
1164	1.843	2.255	2.137	2.157	0
1165	1.549	2.176	1.941	2.137	0
1166	1.49	2.039	1.941	2.039	0
1167	1.863	2.02	2.0	1.961	0
1168	2.0	2.059	2.059	1.941	0
1169	2.157	2.02	2.216	1.98	0
1170	2.196	2.0	2.314	2.039	0
1171	2.059	1.902	2.216	2.059	0
1172	2.098	1.765	2.118	1.961	0
1173	2.02	1.667	2.039	1.824	0
1174	2.059	1.667	2.02	1.765	0
1175	2.118	1.745	2.059	1.784	0
1176	2.039	1.804	2.039	1.882	0
1177	2.157	1.725	2.0	1.941	0
1178	2.275	1.627	2.0	1.961	0
1179	2.333	1.706	2.118	1.98	0
1180	2.02	1.824	2.059	1.98	0
1181	1.686	2.059	2.059	2.02	0
1182	1.882	2.275	2.078	2.059	0
1183	1.804	2.137	2.059	2.039	0
1184	1.843	1.941	1.98	1.961	0
1185	1.882	1.902	2.0	1.902	0
1186	1.882	1.863	2.118	1.902	0
1187	2.02	1.961	2.235	1.961	0
1188	2.02	1.98	2.196	2.0	0
1189	2.0	1.784	2.0	1.922	0
1190	1.941	1.627	1.941	1.804	0
1191	2.098	1.529	1.941	1.745	0
1192	2.039	1.667	1.98	1.745	0
1193	2.0	1.765	1.98	1.824	0
1194	1.784	1.824	1.98	1.941	0
1195	1.686	1.804	1.941	2.0	0
1196	1.784	1.843	1.843	1.98	0
1197	1.686	1.765	1.745	1.941	0
1198	1.98	2.0	2.098	1.961	0
1199	2.098	2.235	2.314	2.078	0
1200	1.882	2.02	2.118	2.137	0
1201	1.922	1.784	1.804	2.078	0
1202	1.843	1.902	2.098	2.0	0
1203	1.922	1.98	2.235	1.941	0
1204	1.98	1.922	2.196	1.902	0
1205	2.176	2.02	2.294	1.941	0
1206	2.333	1.863	2.275	1.961	0
1207	2.157	1.667	1.98	1.882	0
1208	2.275	1.608	1.882	1.804	0
1209	2.392	1.725	2.176	1.784	0
1210	2.216	1.765	2.176	1.843	0
1211	2.039	1.667	2.098	1.882	0
1212	1.902	1.725	1.98	1.941	0
1213	1.902	1.863	1.922	1.961	0
1214	1.882	2.0	1.98	2.0	0
1215	1.804	2.078	2.02	2.02	0
1216	1.843	2.078	2.02	2.039	0
1217	1.745	2.02	2.059	2.059	0
1218	1.686	1.941	2.02	2.0	0
1219	1.843	2.0	2.02	1.98	0
1220	1.882	2.0	2.235	1.98	0
1221	1.922	2.0	2.451	2.039	0
1222	1.98	1.843	1.882	1.98	0
1223	1.98	1.745	1.686	1.863	0
1224	1.941	1.686	2.039	1.765	0
1225	2.098	1.627	2.118	1.784	0
1226	2.078	1.627	2.0	1.863	0
1227	1.922	1.686	2.0	1.882	0
1228	1.922	1.667	1.882	1.882	0
1229	1.882	1.647	1.686	1.824	0
1230	1.961	1.804	1.843	1.843	0
1231	1.902	1.902	1.843	1.902	0
1232	1.569	1.882	1.706	1.902	0
1233	1.431	1.98	1.824	1.98	0
1234	1.51	2.0	1.882	2.039	0
1235	1.647	1.922	1.882	2.0	0
1236	1.765	1.882	1.824	1.922	0
1237	1.922	1.902	1.941	1.902	0
1238	1.725	1.902	1.922	1.902	0
1239	1.765	1.922	2.098	1.882	0
1240	2.098	1.843	2.255	1.961	0
1241	2.02	1.667	1.98	1.902	0
1242	1.941	1.647	1.882	1.824	0
1243	1.824	1.843	1.922	1.804	0
1244	1.902	1.941	1.863	1.843	0
1245	1.941	1.902	2.0	1.961	0
1246	2.118	1.922	2.118	2.078	0
1247	2.353	1.961	2.078	2.118	0
1248	2.176	1.98	2.039	2.059	0
1249	1.667	2.02	2.039	1.961	0
1250	1.922	2.196	2.039	1.98	0
1251	2.176	2.353	2.196	2.059	0
1252	2.255	2.353	2.235	2.157	0
1253	2.118	2.275	2.255	2.176	0
1254	2.0	2.02	2.157	2.118	0
1255	1.961	1.902	2.098	1.961	0
1256	2.235	1.902	2.176	1.902	0
1257	2.471	1.922	2.294	1.863	0
1258	2.275	1.863	2.235	1.902	0
1259	2.314	1.843	2.235	1.98	0
1260	2.294	1.843	2.196	1.98	0
1261	1.941	1.824	2.078	1.961	0
1262	1.902	1.824	2.078	1.98	0
1263	1.961	1.765	2.059	1.98	0
1264	1.882	1.725	2.078	2.059	0
1265	2.0	2.0	2.137	2.137	0
1266	2.0	2.059	2.078	2.176	0
1267	1.765	1.98	2.02	2.078	0
1268	1.588	2.078	2.039	2.02	0
1269	1.667	2.235	2.157	2.0	0
1270	1.902	2.196	2.235	2.059	0
1271	1.98	1.941	2.137	2.098	0
1272	2.039	1.706	2.176	2.078	0
1273	2.098	1.784	2.216	2.02	0
1274	1.922	1.804	2.098	1.922	0
1275	1.804	1.627	1.941	1.804	0
1276	1.98	1.51	1.922	1.745	0
1277	2.137	1.667	2.02	1.765	0
1278	2.314	1.882	2.176	1.902	0
1279	2.235	2.0	2.196	2.02	0
1280	1.824	1.882	1.98	2.039	0
1281	1.588	1.863	1.902	2.0	0
1282	1.608	1.882	1.882	1.961	0
1283	1.706	1.843	1.922	1.941	0
1284	1.902	1.882	1.941	1.961	0
1285	1.961	1.98	2.059	2.0	0
1286	1.784	2.078	2.137	2.039	0
1287	1.863	2.118	2.176	2.078	0
1288	2.059	2.059	2.255	2.098	0
1289	2.0	1.902	2.196	2.059	0
1290	1.882	1.745	2.039	1.961	0
1291	1.961	1.686	2.0	1.843	0
1292	2.0	1.529	1.922	1.706	0
1293	2.078	1.529	1.961	1.686	0
1294	2.118	1.706	2.078	1.765	0
1295	2.098	1.784	2.157	1.863	0
1296	2.02	1.824	1.882	2.0	0
1297	1.961	1.784	1.843	1.941	0
1298	2.0	1.784	1.863	1.922	0
1299	1.784	1.843	2.02	1.941	0
1300	2.0	2.059	2.157	2.0	0
1301	1.863	2.098	1.922	2.0	0
1302	1.51	2.039	1.843	1.98	0
1303	1.667	2.02	1.922	1.922	0
1304	1.941	2.078	2.02	1.922	0
1305	1.843	1.961	2.039	1.941	0
1306	1.882	1.843	2.098	1.922	0
1307	1.843	1.941	2.098	1.961	0
1308	1.765	1.902	2.0	1.922	0
1309	1.529	1.725	1.804	1.863	0
1310	1.706	1.529	1.725	1.784	0
1311	1.922	1.314	1.804	1.745	0
1312	2.137	1.392	1.824	1.765	0
1313	2.431	1.647	2.0	1.863	0
1314	1.902	1.902	2.0	1.961	0
1315	1.765	1.922	1.922	1.98	0
1316	1.863	1.745	1.804	1.98	0
1317	1.902	1.843	1.922	1.941	0
1318	2.02	1.98	1.941	1.941	0
1319	1.98	1.961	1.882	1.941	0
1320	2.216	1.961	2.039	1.941	0
1321	2.373	2.118	2.176	1.98	0
1322	2.294	2.02	2.157	2.0	0
1323	2.392	1.843	2.137	1.961	0
1324	2.529	1.902	2.176	1.863	0
1325	2.529	1.882	2.216	1.784	0
1326	2.196	1.882	2.255	1.843	0
1327	2.059	1.941	2.314	1.98	0
1328	2.0	1.882	2.157	2.059	0
1329	2.157	1.765	2.0	2.02	0
1330	2.098	1.706	1.902	1.882	0
1331	2.059	1.784	1.922	1.824	0
1332	2.0	1.961	2.137	1.863	0
1333	1.706	2.176	2.118	2.039	0
1334	1.49	2.157	2.098	2.216	0
1335	1.588	2.196	1.961	2.275	0
1336	1.431	2.196	2.039	2.196	0
1337	1.51	2.137	2.118	2.118	0
1338	1.608	2.157	2.176	2.02	0
1339	1.667	2.078	2.137	2.0	0
1340	1.745	1.941	2.078	2.059	0
1341	1.98	1.941	2.118	2.059	0
1342	1.902	1.882	2.098	1.961	0
1343	1.745	1.706	1.902	1.824	0
1344	1.784	1.529	1.824	1.725	0
1345	1.961	1.627	1.941	1.745	0
1346	2.078	1.961	2.216	1.863	0
1347	2.118	2.039	2.333	2.039	0
1348	1.98	1.765	1.961	2.078	0
1349	1.706	1.549	1.588	2.059	0
1350	1.824	1.843	1.922	1.98	0
1351	1.784	2.157	2.275	2.0	0
1352	1.824	2.196	2.196	2.039	0
1353	1.843	2.02	1.961	2.039	0
1354	1.882	2.059	1.98	2.0	0
1355	1.804	2.235	2.098	2.0	0
1356	1.922	2.196	2.078	2.0	0
1357	2.137	2.02	2.118	2.02	0
1358	2.373	1.765	2.216	2.0	0
1359	2.588	1.843	2.333	1.98	0
1360	2.353	1.902	2.275	2.0	0
1361	2.078	1.824	2.196	1.922	0
1362	2.059	1.784	2.039	1.863	0
1363	2.196	1.804	1.98	1.882	0
1364	2.176	1.686	1.98	1.882	0
1365	1.961	1.627	1.863	1.922	0
1366	1.804	1.745	1.902	1.941	0
1367	1.863	1.843	2.039	2.0	0
1368	1.882	1.98	2.118	2.078	0
1369	1.941	1.922	2.02	2.137	0
1370	1.98	1.745	2.02	2.098	0
1371	1.804	1.784	2.02	1.98	0
1372	1.804	1.882	2.02	1.922	0
1373	1.843	1.804	1.98	1.882	0
1374	1.961	1.765	2.078	1.863	0
1375	2.059	1.745	2.137	1.882	0
1376	1.98	1.863	2.157	1.902	0
1377	2.02	1.745	2.078	1.922	0
