time	channel1	channel2	channel3	channel4	class
1378	1.902	1.745	2.02	1.843	0
1379	1.784	1.745	2.039	1.765	0
1380	1.863	1.745	2.0	1.765	0
1381	1.824	1.784	2.02	1.804	0
1382	1.843	1.863	2.039	1.882	0
1383	1.922	1.843	2.039	1.98	0
1384	1.902	1.804	2.02	2.039	0
1385	1.922	1.882	2.039	2.118	0
1386	2.02	1.961	2.039	2.157	0
1387	2.059	1.98	2.137	2.196	0
1388	1.98	1.922	2.059	2.196	0
1389	1.882	1.843	2.02	2.118	0
1390	1.922	1.863	2.02	1.98	0
1391	1.902	1.824	2.0	1.882	0
1392	1.922	1.784	2.02	1.843	0
1393	2.098	1.784	2.078	1.863	0
1394	2.098	1.863	2.098	1.882	0
1395	2.098	1.843	2.098	1.863	0
1396	2.039	1.725	2.078	1.804	0
1397	2.039	1.745	2.157	1.784	0
1398	2.137	1.843	2.176	1.843	0
1399	2.098	1.745	1.824	1.882	0
1400	1.98	1.784	1.882	1.902	0
1401	1.882	1.941	2.0	1.922	0
1402	1.824	2.059	2.039	1.961	0
1403	1.824	2.039	1.98	2.098	0
1404	1.961	1.902	2.0	2.137	0
1405	2.157	1.98	2.216	2.176	0
1406	2.039	1.961	2.176	2.196	0
1407	2.0	2.039	1.902	2.078	0
1408	1.98	1.98	1.882	1.961	0
1409	2.0	1.824	2.039	1.843	0
1410	2.098	1.843	2.118	1.843	0
1411	2.137	1.941	2.216	1.863	0
1412	2.176	1.961	2.235	1.922	0
1413	2.098	1.863	2.157	1.922	0
1414	2.098	1.725	2.0	1.882	0
1415	1.922	1.824	1.941	1.843	0
1416	1.863	1.882	1.98	1.863	0
1417	1.882	1.843	1.922	1.922	0
1418	1.941	1.824	1.922	1.961	0
1419	2.02	1.843	1.941	2.02	0
1420	1.863	1.941	1.941	2.118	0
1421	1.765	1.961	1.98	2.176	0
1422	1.667	2.0	1.863	2.137	0
1423	1.667	1.922	1.882	2.02	0
1424	1.804	1.824	1.882	1.902	0
1425	1.961	1.804	1.961	1.882	0
1426	2.137	1.824	2.059	1.902	0
1427	2.039	1.882	2.098	1.882	0
1428	1.922	1.863	2.176	1.863	0
1429	2.0	1.765	2.118	1.824	0
1430	1.98	1.745	2.078	1.784	0
1431	1.98	1.863	1.961	1.765	0
1432	1.824	1.902	1.922	1.784	0
1433	1.863	1.882	1.941	1.843	0
1434	1.98	1.863	2.039	1.902	0
1435	2.059	1.843	2.078	2.0	0
1436	2.157	1.863	2.098	2.098	0
1437	2.02	1.863	2.0	2.137	0
1438	1.765	1.902	1.961	2.098	0
1439	1.784	1.98	1.98	2.059	0
1440	1.902	2.0	2.039	2.02	0
1441	2.078	1.98	2.059	1.961	0
1442	1.941	1.882	2.0	1.941	0
1443	1.98	1.843	2.059	1.941	0
1444	2.098	1.765	2.137	1.902	0
1445	2.098	1.843	2.118	1.882	0
1446	2.176	1.882	2.196	1.824	0
1447	2.176	1.824	2.157	1.765	0
1448	2.059	1.804	2.078	1.765	0
1449	1.922	1.863	2.078	1.804	0
1450	1.941	1.902	2.059	1.882	0
1451	2.039	1.922	2.059	1.98	0
1452	1.961	1.882	2.0	2.0	0
1453	1.922	1.941	2.039	2.0	0
1454	1.824	1.941	1.941	2.098	0
1455	1.765	1.922	1.922	2.059	0
1456	1.784	1.961	1.902	2.02	0
1457	1.804	1.922	1.922	1.961	0
1458	1.824	1.804	1.941	1.863	0
1459	1.804	1.765	2.0	1.882	0
1460	1.961	1.863	2.098	1.98	0
1461	1.902	1.843	2.039	1.98	0
1462	1.667	1.765	2.059	1.902	0
1463	1.706	1.706	1.882	1.745	0
1464	1.569	1.549	1.725	1.608	0
1465	2.059	1.686	1.961	1.608	0
1466	2.235	1.824	2.0	1.765	0
1467	2.039	1.804	2.176	1.961	0
1468	2.196	2.059	2.314	2.157	0
1469	2.02	2.078	2.216	2.216	0
1470	1.922	1.902	2.039	2.176	0
1471	1.863	1.922	1.941	2.137	0
1472	1.961	1.961	2.039	2.118	0
1473	2.118	2.039	2.118	2.137	0
1474	2.255	2.078	2.196	2.137	0
1475	2.275	2.118	2.255	2.137	0
1476	2.235	2.118	2.294	2.137	0
1477	2.176	2.078	2.275	2.098	0
1478	2.235	2.02	2.235	2.0	0
1479	2.314	1.98	2.275	1.922	0
1480	2.333	1.961	2.294	1.863	0
1481	2.275	1.902	2.314	1.863	0
1482	2.137	1.824	2.176	1.882	0
1483	1.941	1.784	2.137	1.902	0
1484	1.882	1.804	2.118	1.98	0
1485	1.941	1.882	2.098	2.02	0
1486	1.902	1.784	2.02	2.039	0
1487	1.824	1.725	1.941	2.02	0
1488	1.804	1.784	1.804	2.039	0
1489	1.824	1.824	1.922	2.039	0
1490	1.824	1.863	2.078	2.078	0
1491	1.784	1.824	2.02	2.059	0
1492	1.843	1.824	1.922	2.0	0
1493	1.922	1.824	1.961	1.922	0
1494	1.784	1.765	1.98	1.863	0
1495	1.765	1.804	2.098	1.824	0
1496	1.941	1.922	2.157	1.843	0
1497	1.882	1.706	1.784	1.745	0
1498	1.725	1.608	1.784	1.686	0
1499	2.098	1.843	2.039	1.667	0
1500	2.137	1.98	2.176	1.784	0
1501	1.882	1.941	2.098	1.922	0
1502	1.882	2.0	1.941	1.98	0
1503	2.0	2.039	1.882	1.98	0
1504	1.98	2.078	2.059	2.039	0
1505	1.843	1.941	1.941	2.098	0
1506	1.784	1.843	1.882	2.059	0
1507	1.843	1.922	1.941	2.059	0
1508	1.843	1.941	1.961	2.02	0
1509	1.863	1.961	1.98	2.02	0
1510	1.902	2.02	2.0	2.02	0
1511	1.941	2.0	2.02	2.02	0
1512	2.0	1.941	1.922	1.922	0
1513	2.176	1.804	2.02	1.824	0
1514	2.412	1.765	2.137	1.784	0
1515	2.235	1.765	2.118	1.765	0
1516	1.902	1.765	2.039	1.765	0
1517	1.804	1.863	2.02	1.804	0
1518	1.961	1.922	2.02	1.902	0
1519	2.02	1.902	2.0	1.98	0
1520	1.98	1.863	1.961	2.059	0
1521	1.941	1.902	1.941	2.078	0
1522	1.941	1.843	1.902	2.039	0
1523	1.902	1.824	2.039	2.039	0
1524	1.902	1.922	2.118	2.059	0
1525	1.961	1.941	2.078	2.078	0
1526	1.902	1.961	2.02	2.059	0
1527	1.882	1.902	2.0	1.98	0
1528	1.961	1.882	2.039	1.922	0
1529	1.961	1.784	2.039	1.843	0
1530	1.961	1.824	2.098	1.824	0
1531	2.137	1.902	2.196	1.824	0
1532	1.961	1.843	2.137	1.824	0
1533	1.863	1.804	1.961	1.824	0
1534	1.843	1.804	1.961	1.804	0
1535	1.863	1.843	2.0	1.843	0
1536	1.961	1.863	2.0	1.902	0
1537	2.02	1.961	2.039	1.98	0
1538	1.941	1.902	2.059	2.078	0
1539	1.882	1.922	1.98	2.118	0
1540	1.784	1.961	2.02	2.157	0
1541	1.863	1.941	2.039	2.137	0
1542	1.863	1.863	1.941	2.098	0
1543	1.941	1.824	1.863	1.98	0
1544	2.0	1.882	2.02	1.922	0
1545	2.0	1.902	2.059	1.902	0
1546	1.98	1.843	2.059	1.941	0
1547	1.941	1.843	2.0	1.902	0
1548	2.0	1.804	2.039	1.824	0
1549	1.922	1.804	2.059	1.784	0
1550	2.078	1.843	2.078	1.784	0
1551	2.098	1.863	2.039	1.843	0
1552	1.863	1.804	1.98	1.863	0
1553	1.804	1.824	1.98	1.961	0
1554	1.941	1.902	1.961	2.02	0
1555	2.0	1.922	2.0	2.02	0
1556	1.863	1.843	1.902	2.078	0
1557	1.784	1.824	1.941	2.078	0
1558	1.843	1.941	2.0	2.118	0
1559	1.804	2.0	2.118	2.157	0
1560	1.922	1.941	2.118	2.176	0
1561	1.941	1.804	2.02	2.078	0
1562	1.922	1.667	2.0	1.922	0
1563	2.039	1.765	2.039	1.745	0
1564	2.275	1.98	2.216	1.784	0
1565	2.412	2.039	2.333	1.882	0
1566	2.235	1.941	2.275	1.941	0
1567	2.039	1.784	2.176	1.98	0
1568	1.941	1.824	2.059	1.922	0
1569	2.059	1.922	2.118	1.922	0
1570	2.078	1.961	2.118	1.961	0
1571	1.98	1.941	2.02	1.961	0
1572	1.902	2.02	2.059	2.02	0
1573	1.922	2.02	2.02	2.118	0
1574	1.824	1.922	1.961	2.137	0
1575	1.902	1.961	2.059	2.098	0
1576	2.02	1.98	2.078	2.039	0
1577	1.98	1.922	2.098	1.98	0
1578	1.882	1.922	2.098	1.961	0
1579	1.725	1.843	1.98	1.922	0
1580	1.941	1.922	2.039	1.882	0
1581	2.176	1.882	2.157	1.902	0
1582	2.02	1.745	2.039	1.824	0
1583	1.922	1.725	2.059	1.765	0
1584	1.98	1.843	2.157	1.745	0
1585	1.941	1.882	2.078	1.824	0
1586	1.902	1.843	2.039	1.882	0
1587	1.961	1.941	2.059	1.98	0
1588	1.98	1.961	2.02	2.039	0
1589	1.941	1.961	2.039	2.078	0
1590	1.98	1.961	2.039	2.137	0
1591	1.922	2.0	2.118	2.176	0
1592	1.804	1.98	2.078	2.216	0
1593	1.784	1.941	2.02	2.176	0
1594	1.863	1.863	1.98	2.039	0
1595	1.882	1.804	2.039	1.961	0
1596	1.98	1.804	2.098	1.922	0
1597	1.902	1.804	2.0	1.941	0
1598	1.922	1.843	2.0	1.882	0
1599	1.902	1.647	2.02	1.765	0
1600	1.882	1.706	2.059	1.725	0
1601	2.02	1.843	2.059	1.784	0
1602	2.02	1.863	2.078	1.863	0
1603	2.0	1.902	2.078	1.941	0
1604	1.882	1.824	2.02	1.98	0
1605	1.745	1.804	2.0	1.961	0
1606	1.922	1.863	1.961	1.941	0
1607	2.02	1.863	1.784	2.0	0
1608	1.784	1.882	1.941	2.039	0
1609	1.804	1.941	1.961	2.059	0
1610	1.863	1.98	2.02	2.059	0
1611	1.98	2.02	2.176	2.059	0
1612	1.922	1.961	2.059	2.039	0
1613	1.784	1.882	1.961	1.98	0
1614	2.0	1.824	1.961	1.824	0
1615	2.039	1.745	1.98	1.725	0
1616	2.039	1.784	2.078	1.686	0
1617	2.02	1.98	2.137	1.765	0
1618	2.0	2.059	2.118	1.863	0
1619	1.784	2.0	2.039	1.941	0
1620	1.784	1.863	1.961	1.961	0
1621	1.863	1.804	1.902	1.922	0
1622	1.902	1.863	1.902	1.882	0
1623	1.784	2.0	2.0	1.941	0
1624	1.667	2.0	1.902	2.02	0
1625	1.667	1.902	1.902	2.078	0
1626	1.922	2.02	1.98	2.137	0
1627	1.961	2.098	2.098	2.157	0
1628	1.902	1.961	2.157	2.137	0
1629	1.961	1.902	2.098	2.02	0
1630	1.98	1.824	1.922	1.961	0
1631	1.902	1.706	1.98	1.843	0
1632	2.02	1.765	2.196	1.804	0
1633	2.098	1.843	2.196	1.824	0
1634	1.961	1.882	2.02	1.824	0
1635	2.02	1.824	2.0	1.784	0
1636	2.176	1.882	2.059	1.843	0
1637	2.196	1.902	2.118	1.863	0
1638	2.176	1.804	2.118	1.941	0
1639	2.157	1.843	2.078	2.0	0
1640	1.824	1.922	2.039	2.0	0
1641	1.686	1.941	1.922	2.039	0
1642	1.686	1.961	1.863	2.039	0
1643	1.824	1.882	1.804	2.039	0
1644	1.922	1.863	1.922	2.039	0
1645	2.118	1.922	2.098	2.0	0
1646	2.098	1.961	2.157	2.0	0
1647	2.039	1.902	2.196	2.02	0
1648	2.039	1.843	2.118	1.961	0
1649	1.961	1.745	2.078	1.902	0
1650	1.98	1.745	2.078	1.765	0
1651	1.922	1.765	2.078	1.725	0
1652	1.902	1.765	2.078	1.765	0
1653	1.843	1.804	2.02	1.863	0
1654	1.941	1.863	2.039	1.98	0
1655	2.157	1.843	2.078	2.059	0
1656	2.176	1.784	2.098	2.059	0
1657	2.196	1.804	2.118	2.118	0
1658	2.059	1.961	2.118	2.137	0
1659	1.843	2.039	2.059	2.118	0
1660	1.824	2.0	2.02	2.118	0
1661	1.902	1.902	2.02	2.098	0
1662	1.98	1.882	2.02	2.059	0
1663	2.0	1.882	2.02	2.0	0
1664	2.059	1.902	2.039	1.941	0
1665	2.059	1.882	2.078	1.941	0
1666	2.157	1.902	2.137	1.843	0
1667	2.176	1.922	2.137	1.765	0
1668	2.157	1.902	2.176	1.784	0
1669	2.294	1.863	2.137	1.765	0
1670	2.157	1.843	2.176	1.824	0
1671	2.02	1.902	2.255	1.98	0
1672	1.863	1.941	2.078	2.02	0
1673	1.745	1.804	1.843	1.98	0
1674	1.784	1.765	1.902	1.98	0
1675	2.039	1.804	2.039	2.02	0
1676	2.098	1.804	2.0	2.098	0
1677	1.941	1.863	1.902	2.118	0
1678	1.784	1.824	1.961	2.118	0
1679	1.824	1.765	2.0	2.02	0
1680	1.961	1.804	2.098	2.0	0
1681	2.137	1.961	2.216	2.02	0
1682	2.098	1.824	2.078	1.941	0
1683	1.941	1.765	2.059	1.902	0
1684	2.0	1.725	2.137	1.824	0
1685	1.98	1.667	2.039	1.745	0
1686	2.078	1.725	1.98	1.706	0
1687	2.039	1.843	1.863	1.745	0
1688	1.902	1.863	2.059	1.843	0
1689	1.902	1.922	2.314	1.922	0
1690	2.0	2.02	2.176	2.039	0
1691	2.02	2.059	1.784	2.098	0
1692	1.784	2.078	2.0	2.098	0
1693	1.725	1.902	1.961	2.078	0
1694	1.863	1.843	1.824	2.02	0
1695	1.922	1.882	1.941	1.961	0
1696	1.824	1.961	2.098	1.941	0
1697	1.863	2.078	2.02	1.961	0
1698	1.882	2.0	2.02	2.0	0
1699	2.059	1.863	2.02	1.98	0
1700	2.059	1.843	2.0	1.941	0
1701	2.157	1.824	2.059	1.824	0
1702	2.039	1.804	2.039	1.745	0
1703	2.0	1.902	2.118	1.725	0
1704	2.078	1.961	2.118	1.804	0
1705	2.059	1.98	1.922	1.922	0
1706	1.98	1.98	2.02	1.961	0
1707	2.0	1.922	2.059	2.02	0
1708	2.02	1.98	1.961	2.059	0
1709	1.941	1.922	1.98	2.078	0
1710	1.863	1.902	1.98	2.078	0
1711	1.863	1.98	2.02	2.059	0
1712	1.98	1.98	2.02	2.039	0
1713	2.02	1.961	2.0	2.0	0
1714	1.941	1.941	1.941	1.941	0
1715	1.961	1.941	2.02	1.941	0
1716	2.078	1.863	2.039	1.922	0
1717	1.98	1.784	2.02	1.863	0
1718	2.078	1.824	2.078	1.745	0
1719	2.0	1.824	2.078	1.725	0
1720	1.922	1.843	2.059	1.745	0
1721	2.0	1.863	2.078	1.804	0
1722	1.902	1.882	2.0	1.882	0
1723	1.882	1.902	2.0	1.941	0
1724	1.941	1.922	2.0	1.98	0
1725	1.843	1.882	1.941	2.059	0
1726	1.745	1.98	1.922	2.059	0
1727	1.686	1.98	1.961	2.118	0
1728	1.765	1.902	1.941	2.118	0
1729	1.804	1.882	2.02	2.098	0
1730	1.843	1.863	2.157	2.098	0
1731	1.725	1.863	2.078	2.059	0
1732	1.569	1.863	1.98	2.0	0
1733	1.765	1.824	1.961	1.902	0
1734	1.922	1.765	2.0	1.882	0
1735	2.059	1.725	2.098	1.804	0
1736	1.941	1.804	2.176	1.765	0
1737	1.922	1.902	2.176	1.784	0
1738	2.078	1.882	2.039	1.843	0
1739	1.961	1.843	2.098	1.941	0
1740	1.941	1.882	2.118	2.039	0
1741	1.922	1.882	2.059	2.059	0
1742	1.824	1.941	2.039	2.039	0
1743	1.824	1.98	1.98	2.039	0
1744	1.941	1.98	2.039	2.039	0
1745	2.137	2.059	2.078	2.098	0
1746	2.078	2.118	2.137	2.118	0
1747	2.059	2.059	2.137	2.098	0
1748	1.941	1.922	2.059	2.039	0
1749	1.98	1.843	2.039	1.961	0
1750	2.118	1.824	2.078	1.922	0
1751	2.255	1.941	2.216	1.882	0
1752	2.216	1.902	2.196	1.824	0
1753	2.059	1.824	2.157	1.784	0
1754	2.039	1.863	2.118	1.784	0
1755	2.059	1.863	2.039	1.824	0
1756	2.059	1.804	2.039	1.882	0
1757	2.098	1.784	2.059	1.941	0
1758	2.157	1.784	2.078	1.961	0
1759	2.02	1.922	2.039	2.039	0
1760	1.941	2.039	2.039	2.118	0
1761	1.863	1.961	2.078	2.157	0
1762	1.98	1.941	2.078	2.176	0
1763	1.961	1.941	2.039	2.176	0
1764	2.0	1.902	2.078	2.098	0
1765	2.0	1.784	1.98	2.039	0
1766	1.902	1.765	2.118	1.961	0
1767	2.039	1.824	2.196	1.902	0
1768	2.02	1.882	2.0	1.922	0
1769	2.02	1.882	2.118	1.843	0
1770	2.039	1.784	2.137	1.843	0
1771	2.039	1.765	2.137	1.824	0
1772	1.922	1.745	2.137	1.863	0
1773	1.961	1.824	2.02	1.902	0
1774	1.922	1.824	1.882	1.941	0
1775	1.863	1.843	2.0	1.98	0
1776	1.843	1.824	2.059	2.039	0
1777	1.804	1.863	1.882	2.078	0
1778	1.804	1.843	1.98	2.098	0
1779	1.902	1.882	2.02	2.098	0
1780	1.784	1.922	1.902	2.059	0
1781	1.843	1.882	1.824	2.0	0
1782	1.843	1.863	1.941	1.98	0
1783	1.922	1.882	2.02	1.941	0
1784	1.961	1.804	2.02	1.882	0
1785	1.941	1.784	2.02	1.843	0
1786	1.922	1.667	2.0	1.765	0
1787	2.039	1.784	1.961	1.745	0
1788	2.078	1.941	2.216	1.765	0
1789	1.98	1.863	2.039	1.824	0
1790	1.863	1.765	1.784	1.882	0
1791	1.882	1.843	1.961	1.922	0
1792	1.961	1.902	1.98	1.922	0
1793	1.902	1.882	1.98	1.961	0
1794	1.902	1.98	1.961	2.02	0
1795	1.843	2.0	1.922	2.078	0
1796	1.882	1.961	1.902	2.118	0
1797	1.843	1.902	1.961	2.059	0
1798	1.902	1.922	2.039	2.02	0
1799	1.941	1.922	1.98	1.98	0
1800	1.941	1.863	1.922	1.922	0
1801	1.98	1.843	2.02	1.863	0
1802	2.078	1.863	2.078	1.843	0
1803	2.118	1.941	2.157	1.804	0
1804	2.059	1.843	2.059	1.784	0
1805	1.98	1.765	2.0	1.765	0
1806	2.02	1.843	2.098	1.804	0
1807	2.039	1.902	2.059	1.863	0
1808	2.02	1.902	2.059	1.922	0
1809	2.0	1.922	2.039	1.961	0
1810	1.941	1.98	2.039	2.02	0
1811	1.902	1.961	2.059	2.098	0
1812	1.902	1.961	2.02	2.118	0
1813	1.902	1.941	2.02	2.118	0
1814	1.882	1.941	2.039	2.098	0
1815	1.922	1.941	2.059	2.02	0
1816	1.98	1.882	2.059	1.98	0
1817	1.941	1.902	2.039	1.941	0
1818	1.961	1.843	2.118	1.882	0
1819	1.98	1.843	2.098	1.902	0
1820	2.059	1.843	2.157	1.843	0
1821	2.039	1.804	2.098	1.804	0
1822	1.98	1.784	2.098	1.804	0
1823	1.98	1.784	2.078	1.824	0
1824	1.922	1.824	2.078	1.902	0
1825	1.941	1.843	2.098	2.0	0
1826	1.922	1.863	2.039	2.0	0
1827	1.902	1.863	2.02	2.039	0
1828	1.882	1.902	1.98	2.059	0
1829	1.843	1.941	2.02	2.078	0
1830	1.941	2.0	2.039	2.098	0
1831	1.902	1.98	2.059	2.137	0
1832	1.941	1.922	2.078	2.098	0
1833	1.922	1.863	2.039	2.039	0
1834	1.922	1.863	2.039	1.961	0
1835	2.0	1.863	2.078	1.902	0
1836	2.078	1.843	2.137	1.824	0
1837	2.098	1.882	2.137	1.824	0
1838	2.078	1.843	2.078	1.784	0
1839	2.098	1.843	2.118	1.765	0
1840	2.078	1.882	2.118	1.804	0
1841	2.039	1.882	2.098	1.863	0
1842	2.0	1.882	2.059	1.941	0
1843	1.98	1.902	2.039	1.961	0
1844	1.98	1.922	2.059	2.0	0
1845	1.922	1.961	2.02	2.078	0
1846	1.863	1.961	2.0	2.098	0
1847	1.882	1.941	1.98	2.118	0
1848	1.882	1.941	2.02	2.098	0
1849	1.922	1.922	2.039	2.039	0
1850	1.941	1.902	2.039	2.0	0
1851	1.941	1.882	2.059	1.98	0
1852	1.961	1.863	2.098	1.902	0
1853	2.039	1.824	2.098	1.882	0
1854	2.039	1.843	2.118	1.843	0
1855	2.039	1.784	2.078	1.804	0
1856	1.98	1.784	2.039	1.784	0
1857	2.0	1.804	2.039	1.804	0
1858	1.98	1.863	2.078	1.863	0
1859	1.961	1.863	2.059	1.941	0
1860	1.902	1.863	2.02	2.0	0
1861	1.902	1.922	2.02	2.078	0
1862	1.863	1.922	1.922	2.059	0
1863	1.863	1.961	2.0	2.098	0
1864	1.882	1.922	1.98	2.118	0
1865	1.843	1.922	1.961	2.118	0
1866	1.902	1.902	2.0	2.039	0
1867	1.941	1.902	2.0	2.02	0
1868	1.961	1.882	2.039	1.961	0
1869	1.961	1.843	2.059	1.902	0
1870	2.059	1.804	2.039	1.902	0
1871	2.02	1.824	2.059	1.824	0
1872	2.02	1.765	2.039	1.784	0
1873	2.02	1.745	2.039	1.765	0
1874	2.039	1.784	2.02	1.804	0
1875	2.0	1.843	2.02	1.843	0
1876	1.98	1.882	2.02	1.902	0
1877	1.961	1.882	2.0	1.961	0
1878	1.941	1.882	2.02	1.98	0
1879	1.922	1.882	1.961	2.059	0
1880	1.863	1.902	1.902	2.078	0
1881	1.902	1.902	1.98	2.098	0
1882	1.843	1.961	2.0	2.098	0
1883	1.863	1.941	2.039	2.059	0
1884	1.922	1.902	2.02	2.02	0
1885	1.941	1.882	2.039	1.98	0
1886	2.0	1.863	2.078	1.941	0
1887	1.98	1.863	2.078	1.882	0
1888	2.02	1.843	2.098	1.843	0
1889	2.02	1.824	2.078	1.804	0
1890	2.02	1.824	2.098	1.784	0
1891	2.02	1.882	2.078	1.824	0
1892	1.941	1.863	2.078	1.882	0
1893	1.922	1.882	2.059	1.961	0
1894	1.941	1.922	2.059	2.0	0
1895	1.922	1.922	2.02	2.02	0
1896	1.922	1.961	2.0	2.039	0
1897	1.882	1.941	1.961	2.118	0
1898	1.902	1.941	1.98	2.118	0
1899	1.902	1.961	2.0	2.078	0
1900	1.941	1.941	2.039	2.039	0
1901	1.961	1.902	2.039	2.0	0
1902	1.961	1.882	2.039	1.941	0
1903	2.02	1.843	2.039	1.882	0
1904	2.098	1.863	2.059	1.843	0
1905	2.039	1.843	2.098	1.824	0
1906	2.039	1.824	2.098	1.824	0
1907	2.02	1.824	2.137	1.824	0
1908	2.078	1.824	2.078	1.863	0
1909	2.02	1.863	2.039	1.882	0
1910	2.0	1.863	2.059	1.922	0
1911	1.98	1.922	2.039	1.961	0
1912	1.922	1.922	2.039	2.039	0
1913	1.902	1.941	2.0	2.059	0
1914	1.843	1.98	2.0	2.157	0
1915	1.882	1.941	2.0	2.157	0
1916	1.882	1.941	2.0	2.157	0
1917	1.922	1.922	2.039	2.078	0
1918	1.961	1.902	2.039	2.02	0
1919	1.941	1.863	2.059	1.961	0
1920	1.98	1.824	2.078	1.941	0
1921	2.0	1.804	2.078	1.863	0
1922	2.039	1.784	2.098	1.824	0
1923	2.078	1.765	2.098	1.804	0
1924	2.039	1.765	2.118	1.784	0
1925	2.02	1.784	2.059	1.824	0
1926	1.98	1.804	2.039	1.843	0
1927	1.961	1.824	2.039	1.961	0
1928	1.961	1.902	2.02	1.98	0
1929	1.922	1.902	2.0	1.98	0
1930	1.902	1.922	2.0	2.059	0
1931	1.843	1.922	1.941	2.098	0
1932	1.882	1.922	1.961	2.078	0
1933	1.843	1.961	2.0	2.098	0
1934	1.863	1.961	2.039	2.078	0
1935	1.922	1.961	2.059	2.039	0
1936	1.941	1.941	2.078	2.02	0
1937	1.98	1.902	2.039	1.941	0
1938	2.039	1.843	2.059	1.902	0
1939	2.039	1.843	2.098	1.843	0
1940	2.059	1.843	2.078	1.784	0
1941	2.039	1.824	2.098	1.765	0
1942	2.039	1.863	2.059	1.804	0
1943	2.0	1.863	2.039	1.902	0
1944	2.0	1.882	2.039	1.941	0
1945	2.0	1.902	2.039	2.0	0
1946	1.922	1.922	1.961	2.039	0
1947	1.941	1.941	2.0	2.039	0
1948	1.922	1.941	1.941	2.098	0
1949	1.941	1.922	1.98	2.098	0
1950	1.922	1.941	2.0	2.118	0
1951	1.941	1.941	2.02	2.039	0
1952	1.98	1.882	2.02	2.0	0
1953	1.922	1.863	2.02	1.98	0
1954	2.039	1.843	2.02	1.922	0
1955	2.098	1.784	2.059	1.863	0
1956	2.157	1.824	2.098	1.824	0
1957	2.137	1.804	2.078	1.784	0
1958	2.078	1.804	2.098	1.784	0
1959	2.137	1.804	2.039	1.804	0
1960	2.196	1.843	2.0	1.824	0
1961	2.176	1.863	2.039	1.902	0
1962	2.176	1.882	2.0	1.961	0
1963	2.098	1.922	1.961	2.039	0
1964	2.157	1.961	2.0	2.02	0
1965	2.118	1.98	1.961	2.078	0
1966	2.176	1.98	2.02	2.118	0
1967	2.216	1.961	1.961	2.098	0
1968	2.196	1.882	1.941	2.039	0
1969	2.275	1.882	2.0	1.961	0
1970	2.294	1.902	2.02	1.941	0
1971	2.314	1.863	2.039	1.902	0
1972	2.373	1.843	2.039	1.843	0
1973	2.314	1.882	2.098	1.863	0
1974	2.294	1.824	2.078	1.784	0
1975	2.255	1.765	2.078	1.784	0
1976	2.294	1.824	2.059	1.784	0
1977	2.216	1.843	2.02	1.824	0
1978	2.157	1.863	2.0	1.882	0
1979	2.078	1.882	2.0	1.961	0
1980	2.02	1.922	2.0	2.02	0
1981	1.941	1.941	2.02	2.059	0
1982	1.941	1.961	2.0	2.118	0
1983	1.902	1.961	2.0	2.137	0
1984	1.882	1.961	2.02	2.118	0
1985	1.902	1.941	2.02	2.078	0
1986	1.902	1.922	2.059	2.0	0
1987	1.882	1.902	2.02	1.941	0
1988	1.902	1.882	2.098	1.902	0
1989	1.961	1.863	2.059	1.882	0
1990	1.941	1.824	2.078	1.843	0
1991	1.922	1.765	2.059	1.784	0
1992	1.882	1.804	2.118	1.765	0
1993	1.902	1.804	2.098	1.784	0
1994	1.863	1.824	2.02	1.863	0
1995	1.863	1.843	2.039	1.922	0
1996	1.824	1.863	2.02	1.941	0
1997	1.745	1.863	2.02	1.961	0
1998	1.686	1.882	2.02	2.078	0
1999	1.686	1.902	1.961	2.118	0
