time	channel1	channel2	channel3	channel4	class
698	1.902	2.333	2.0	2.02	2
699	1.882	2.333	2.078	2.039	2
700	1.863	2.255	2.059	1.961	2
701	1.882	2.235	2.02	1.882	2
702	1.882	2.216	2.098	1.98	2
703	1.922	2.255	2.118	2.137	2
704	1.98	2.294	2.039	2.059	2
705	1.824	2.216	1.922	1.941	2
706	1.647	2.157	1.902	2.137	2
707	1.725	2.216	2.059	2.118	2
708	1.569	2.039	2.078	2.0	2
709	1.412	1.961	1.98	2.039	2
710	1.471	2.059	1.824	2.196	2
711	1.667	2.137	1.784	2.078	2
712	1.529	1.961	1.863	1.941	2
713	1.569	2.02	1.824	2.02	2
714	1.686	2.078	1.706	2.039	2
715	1.725	2.02	1.686	1.98	2
716	1.765	1.941	1.941	1.941	2
717	1.902	1.922	2.137	1.98	2
718	1.961	1.98	1.98	2.0	2
719	2.0	2.039	1.725	1.961	2
720	1.902	1.902	1.686	2.078	2
721	2.118	2.118	1.882	2.02	2
722	2.118	2.137	2.059	1.98	2
723	1.882	1.941	2.039	2.176	2
724	1.902	2.02	1.941	2.137	2
725	1.784	1.961	1.922	2.02	2
726	1.745	1.922	1.98	2.059	2
727	1.765	1.961	1.961	2.078	2
728	1.824	2.02	1.961	2.0	2
729	1.765	1.98	1.941	2.039	2
730	1.882	1.941	2.0	2.039	2
731	1.941	1.922	2.078	1.98	2
732	1.961	1.961	2.078	1.961	2
733	2.098	1.98	2.02	2.098	2
734	2.235	1.961	1.98	1.98	2
735	2.216	1.922	1.941	1.882	2
736	2.137	1.922	1.882	1.902	2
737	2.137	1.882	1.843	2.059	2
738	2.275	2.0	1.882	2.0	2
739	2.118	1.882	1.941	1.922	2
740	2.02	1.882	2.039	2.059	2
741	2.157	2.078	2.196	2.02	2
742	2.078	2.059	2.235	1.902	2
743	1.882	1.922	1.961	1.863	2
744	1.824	1.941	1.706	1.902	2
745	1.843	1.941	1.706	1.882	2
746	1.922	2.137	1.98	1.941	2
747	2.118	2.176	2.118	1.941	2
748	2.098	2.059	1.98	1.863	2
749	2.078	2.0	1.902	1.843	2
750	2.196	2.059	2.0	1.882	2
751	2.294	2.137	2.235	1.902	2
752	2.373	2.176	2.333	1.882	2
753	2.196	2.02	2.176	1.765	2
754	2.137	1.98	1.98	1.843	2
755	2.157	1.98	1.902	1.882	2
756	2.098	2.039	1.922	1.961	2
757	2.059	2.059	2.02	2.176	2
758	2.157	2.137	2.157	2.118	2
759	1.902	2.0	2.235	1.902	2
760	1.745	1.941	2.157	1.98	2
761	1.824	2.039	2.0	2.078	2
762	1.824	2.0	1.882	2.0	2
763	1.686	1.961	1.882	1.902	2
764	1.647	1.922	2.157	2.0	2
765	1.725	1.961	2.314	2.0	2
766	1.843	1.98	2.157	1.922	2
767	1.843	1.902	1.882	1.98	2
768	1.863	1.902	1.686	1.961	2
769	1.843	1.882	1.686	1.922	2
770	1.863	1.961	1.843	1.941	2
771	1.941	2.059	2.059	2.039	2
772	1.941	1.98	2.137	1.941	2
773	1.706	1.922	2.039	1.922	2
774	1.608	1.941	1.922	2.098	2
775	1.765	2.078	1.863	2.078	2
776	1.569	1.98	1.922	1.922	2
777	1.451	1.941	2.0	2.0	2
778	1.471	2.039	1.961	2.059	2
779	1.529	2.059	1.863	2.0	2
780	1.431	1.98	1.784	1.98	2
781	1.51	1.941	1.784	1.98	2
782	1.627	2.02	1.863	1.902	2
783	1.667	1.98	1.902	1.941	2
784	1.745	2.02	1.882	2.039	2
785	1.824	1.98	1.863	1.902	2
786	1.824	1.961	1.882	1.863	2
787	1.804	2.02	1.922	1.863	2
788	1.863	2.0	1.922	1.961	2
789	1.863	1.922	1.902	1.902	2
790	1.765	1.961	1.863	1.941	2
791	1.745	2.0	1.804	2.078	2
792	1.843	2.039	1.804	2.039	2
793	1.667	1.941	1.843	1.922	2
794	1.608	1.961	1.863	1.98	2
795	1.706	2.02	1.922	2.02	2
796	1.686	1.941	1.961	1.941	2
797	1.647	1.98	1.902	1.961	2
798	1.745	2.059	1.843	2.059	2
799	1.824	1.98	1.745	2.0	2
800	1.882	1.902	1.49	1.902	2
801	1.882	1.863	1.431	1.941	2
802	1.941	1.902	1.686	1.902	2
803	2.137	2.137	2.176	1.961	2
804	2.196	2.137	2.294	1.941	2
805	2.098	1.961	2.039	2.02	2
806	2.078	1.843	1.863	1.961	2
807	2.039	1.941	1.824	1.941	2
808	1.941	2.0	1.784	2.059	2
809	2.059	2.137	1.824	2.059	2
810	1.902	2.157	1.961	1.902	2
811	1.765	1.98	2.059	1.843	2
812	1.824	2.02	2.098	1.922	2
813	1.922	2.059	2.118	1.902	2
814	1.882	2.157	2.176	1.902	2
815	2.059	2.235	2.255	1.98	2
816	2.098	2.157	2.196	1.941	2
817	2.137	2.196	2.196	1.882	2
818	2.235	2.216	2.196	1.941	2
819	2.373	2.137	2.196	1.804	2
820	2.294	2.118	2.255	1.804	2
821	2.275	2.176	2.196	1.843	2
822	2.294	2.176	2.098	1.902	2
823	2.333	2.137	2.0	1.843	2
824	2.157	2.098	1.941	1.863	2
825	2.039	2.078	1.98	2.059	2
826	2.157	2.157	2.157	2.078	2
827	2.02	2.098	2.255	1.902	2
828	1.824	2.0	2.118	1.922	2
829	1.824	2.078	1.961	1.98	2
830	1.824	2.039	1.882	1.922	2
831	1.765	1.98	1.843	1.863	2
832	1.765	1.961	1.863	1.941	2
833	1.843	2.0	1.882	1.922	2
834	1.784	1.922	1.922	1.882	2
835	1.882	1.922	2.0	1.941	2
836	1.961	1.941	2.039	1.902	2
837	2.059	2.039	2.039	1.902	2
838	2.098	2.098	1.98	1.863	2
839	1.902	1.922	1.824	1.902	2
840	1.863	1.824	1.667	1.863	2
841	1.765	1.843	1.647	1.922	2
842	1.784	1.961	1.804	2.118	2
843	1.922	2.098	2.098	2.118	2
844	1.725	1.98	2.216	1.902	2
845	1.471	1.863	2.118	1.961	2
846	1.549	1.941	1.882	2.039	2
847	1.627	2.02	1.745	1.98	2
848	1.569	1.941	1.725	1.98	2
849	1.647	1.941	1.765	2.059	2
850	1.725	1.98	1.882	2.0	2
851	1.745	1.98	1.922	1.98	2
852	1.765	1.98	1.882	2.02	2
853	1.824	1.941	1.804	1.902	2
854	1.882	1.961	1.804	1.882	2
855	1.863	2.0	1.941	1.941	2
856	1.882	2.059	2.02	2.078	2
857	1.863	1.922	1.98	1.961	2
858	1.686	1.863	1.824	2.059	2
859	1.706	1.941	1.667	2.196	2
860	1.902	2.157	1.627	2.216	2
861	1.725	2.157	1.706	2.059	2
862	1.549	1.941	1.863	1.98	2
863	1.471	1.882	2.0	2.039	2
864	1.529	1.98	2.078	2.059	2
865	1.627	2.137	2.02	2.098	2
866	1.706	2.078	1.843	2.118	2
867	1.804	2.02	1.706	2.059	2
868	1.882	1.961	1.686	1.98	2
869	1.882	2.0	1.804	2.078	2
870	1.922	2.059	2.02	2.0	2
871	2.0	2.157	2.176	1.961	2
872	2.0	2.098	2.137	1.941	2
873	1.98	2.039	1.941	2.078	2
874	2.078	2.078	1.882	2.02	2
875	2.02	2.216	2.02	2.0	2
876	1.941	2.137	2.137	2.157	2
877	1.98	2.098	2.176	2.118	2
878	1.804	2.039	2.098	1.941	2
879	1.647	2.02	1.961	1.98	2
880	1.725	2.118	1.882	2.098	2
881	1.804	2.137	1.922	2.02	2
882	1.725	2.098	2.059	2.02	2
883	1.804	2.039	2.098	2.0	2
884	1.863	2.039	2.059	1.941	2
885	1.941	2.078	2.039	1.941	2
886	2.098	2.098	2.0	2.0	2
887	2.118	2.02	1.922	1.882	2
888	2.039	1.922	1.843	1.843	2
889	2.059	2.02	1.922	1.882	2
890	2.196	2.157	2.059	2.059	2
891	2.275	2.137	2.137	2.0	2
892	2.098	2.039	2.078	1.902	2
893	1.902	1.98	2.0	2.039	2
894	1.98	2.0	1.922	2.118	2
895	1.843	2.0	1.765	1.902	2
896	1.725	2.0	1.765	1.902	2
897	1.725	1.961	1.863	1.961	2
898	1.745	1.941	2.02	1.922	2
899	1.765	2.059	2.157	1.922	2
900	1.804	2.039	2.02	1.961	2
901	1.902	2.059	1.824	1.961	2
902	2.02	2.059	1.804	1.922	2
903	2.0	2.0	1.863	1.902	2
904	1.98	1.902	1.843	1.784	2
905	2.059	2.02	1.843	1.804	2
906	2.098	2.098	1.98	1.843	2
907	2.137	2.137	2.157	1.961	2
908	2.176	2.078	2.176	1.922	2
909	2.039	2.039	2.02	1.902	2
910	1.961	2.059	1.863	2.02	2
911	2.078	2.118	1.725	2.098	2
912	1.902	2.059	1.627	1.902	2
913	1.725	2.039	1.667	1.902	2
914	1.784	2.137	2.039	1.98	2
915	1.843	2.176	2.49	1.98	2
916	1.824	2.216	2.451	1.98	2
917	1.863	2.098	2.059	1.941	2
918	1.843	2.059	1.667	1.941	2
919	1.941	2.157	1.608	1.961	2
920	1.98	2.098	1.804	1.961	2
921	2.0	2.039	2.039	1.902	2
922	2.039	2.02	2.118	1.922	2
923	2.02	2.039	2.078	1.902	2
924	1.961	2.0	1.98	1.98	2
925	2.02	1.98	1.902	1.941	2
926	1.922	2.02	1.922	1.98	2
927	1.882	2.039	2.0	2.098	2
928	1.882	2.059	2.059	2.118	2
929	1.686	1.922	2.02	1.824	2
930	1.431	1.765	1.961	1.882	2
931	1.51	1.922	1.902	2.078	2
932	1.686	2.078	1.863	2.059	2
933	1.647	2.039	1.922	1.941	2
934	1.667	1.941	1.941	1.961	2
935	1.647	1.882	1.863	1.961	2
936	1.725	1.922	1.824	1.961	2
937	1.843	2.0	1.922	2.0	2
938	1.941	2.0	2.098	1.922	2
939	1.941	2.02	2.078	1.922	2
940	1.922	2.02	2.02	1.902	2
941	1.941	2.0	1.882	1.961	2
942	2.0	2.02	1.824	1.902	2
943	1.941	2.059	1.843	1.941	2
944	1.882	2.098	1.941	2.059	2
945	1.961	2.137	2.098	2.098	2
946	1.804	2.078	2.157	1.941	2
947	1.686	2.039	2.078	1.98	2
948	1.627	2.0	1.922	2.039	2
949	1.725	2.118	1.824	1.961	2
950	1.706	2.118	1.784	1.902	2
951	1.765	2.078	1.804	1.961	2
952	1.824	2.059	1.863	1.941	2
953	1.902	2.098	2.0	1.882	2
954	1.922	2.059	2.039	1.922	2
955	1.98	1.961	1.843	1.843	2
956	1.922	1.863	1.647	1.843	2
957	1.961	2.0	1.706	1.863	2
958	2.059	2.137	2.02	1.98	2
959	2.098	2.118	2.137	1.922	2
960	1.941	2.0	2.039	1.863	2
961	1.843	2.02	1.922	1.941	2
962	1.941	2.078	1.882	2.02	2
963	1.843	2.039	1.843	1.882	2
964	1.686	1.98	1.784	1.902	2
965	1.667	1.961	1.863	1.922	2
966	1.745	1.922	1.961	1.902	2
967	1.647	1.941	2.0	1.863	2
968	1.804	2.059	2.039	1.882	2
969	1.882	2.098	2.098	1.902	2
970	1.961	2.02	2.137	1.863	2
971	2.0	1.98	1.98	1.922	2
972	2.137	2.059	1.902	1.843	2
973	2.059	1.98	1.863	1.824	2
974	2.059	2.02	1.863	1.804	2
975	2.098	2.059	1.98	1.863	2
976	2.118	1.922	2.098	1.882	2
977	1.98	1.863	2.176	1.961	2
978	1.98	2.02	2.118	2.118	2
979	2.078	2.137	2.0	2.098	2
980	2.0	2.137	1.941	1.922	2
981	1.824	2.059	1.941	1.941	2
982	1.725	1.98	1.961	2.0	2
983	1.784	2.0	2.02	1.98	2
984	1.765	2.02	2.0	1.941	2
985	1.843	2.039	1.961	2.02	2
986	1.941	2.059	1.961	2.0	2
987	1.961	2.078	2.0	1.98	2
988	2.098	2.137	2.039	2.078	2
989	2.235	2.176	2.059	1.941	2
990	2.157	2.196	2.098	1.902	2
991	2.098	2.137	2.039	1.922	2
992	2.118	2.118	1.922	1.98	2
993	2.118	2.078	1.843	1.961	2
994	2.02	2.098	1.902	1.941	2
995	1.863	2.02	1.961	2.0	2
996	1.98	2.118	1.98	2.118	2
997	1.98	2.216	2.039	1.922	2
998	1.745	2.098	2.02	1.902	2
999	1.627	2.0	1.941	1.882	2
1000	1.667	2.059	1.922	1.902	2
1001	1.686	2.098	1.922	1.941	2
1002	1.725	2.059	1.941	1.961	2
1003	1.804	2.059	1.941	1.902	2
1004	1.843	2.078	1.961	1.824	2
1005	1.863	2.02	1.922	1.922	2
1006	2.02	2.02	1.882	1.902	2
1007	2.039	2.039	1.902	1.824	2
1008	2.0	2.02	1.961	1.824	2
1009	1.941	2.0	2.0	1.902	2
1010	1.98	2.0	1.98	1.882	2
1011	1.922	2.02	1.882	1.882	2
1012	1.902	2.078	1.902	1.98	2
1013	1.961	2.098	1.98	2.039	2
1014	1.784	1.98	2.039	1.882	2
1015	1.627	1.882	1.902	1.902	2
1016	1.608	1.961	1.667	2.0	2
1017	1.725	2.098	1.588	1.98	2
1018	1.647	2.059	1.843	1.922	2
1019	1.667	2.02	2.196	1.941	2
1020	1.745	2.0	2.176	1.922	2
1021	1.784	2.0	2.02	1.902	2
1022	1.902	2.0	1.922	1.961	2
1023	1.98	1.98	1.863	1.882	2
1024	1.902	1.961	1.765	1.882	2
1025	1.902	2.02	1.784	1.863	2
1026	1.902	1.961	1.824	1.98	2
1027	1.961	1.961	1.922	1.922	2
1028	1.922	2.02	2.0	1.902	2
1029	1.824	2.059	2.0	2.098	2
1030	1.863	2.0	1.941	2.118	2
1031	1.745	1.922	1.922	1.882	2
1032	1.588	1.98	2.0	1.98	2
1033	1.667	2.039	2.039	2.078	2
1034	1.667	2.02	1.961	1.98	2
1035	1.647	2.059	1.902	1.902	2
1036	1.706	2.078	1.902	1.922	2
1037	1.745	2.0	1.922	1.941	2
1038	1.745	1.961	1.863	1.922	2
1039	1.922	2.098	1.882	1.961	2
1040	2.137	2.137	1.961	1.922	2
1041	2.059	2.078	2.02	1.941	2
1042	2.039	2.059	2.0	1.882	2
1043	2.039	2.059	1.98	1.922	2
1044	2.078	2.039	2.02	1.902	2
1045	2.039	2.098	2.118	1.961	2
1046	2.059	2.235	2.137	2.078	2
1047	2.078	2.176	2.02	2.098	2
1048	1.941	2.098	1.961	1.902	2
1049	1.765	2.039	1.922	1.922	2
1050	1.686	2.059	1.882	2.02	2
1051	1.784	2.059	1.902	2.039	2
1052	1.765	2.02	1.902	1.961	2
1053	1.745	2.059	1.882	2.02	2
1054	1.882	2.02	1.824	2.0	2
1055	1.922	2.02	1.784	1.922	2
1056	1.98	2.098	1.882	2.039	2
1057	2.157	2.118	2.059	1.902	2
1058	2.039	1.98	2.137	1.922	2
1059	1.98	1.961	2.059	1.961	2
1060	2.059	2.098	1.98	2.039	2
1061	2.137	2.059	1.863	1.98	2
1062	1.922	1.961	1.784	1.961	2
1063	1.843	1.98	1.765	2.098	2
1064	1.941	2.059	1.863	2.137	2
1065	1.961	2.059	2.039	1.941	2
1066	1.765	2.02	2.098	1.941	2
1067	1.706	2.02	2.039	1.98	2
1068	1.706	1.98	1.922	1.98	2
1069	1.725	2.078	1.902	2.02	2
1070	1.765	2.078	2.078	2.078	2
1071	1.843	2.0	2.157	2.0	2
1072	1.961	2.0	2.02	1.941	2
1073	2.0	2.098	1.804	1.98	2
1074	2.039	2.0	1.745	1.863	2
1075	1.941	1.922	1.824	1.882	2
1076	1.98	1.98	1.961	1.882	2
1077	2.039	1.961	2.098	2.0	2
1078	2.098	2.0	2.118	2.0	2
1079	1.98	1.98	2.0	1.941	2
1080	1.804	1.961	1.863	2.02	2
1081	1.922	2.02	1.843	2.059	2
1082	1.843	2.0	1.922	1.902	2
1083	1.667	1.961	1.941	1.961	2
1084	1.647	1.98	1.922	2.059	2
1085	1.686	2.0	1.902	2.0	2
1086	1.686	2.0	1.824	1.961	2
1087	1.627	2.0	1.745	2.0	2
1088	1.784	2.039	1.843	1.961	2
1089	1.941	2.059	2.098	1.941	2
1090	1.98	2.098	2.314	1.922	2
1091	2.0	2.02	2.196	1.882	2
1092	1.961	2.078	1.941	1.902	2
1093	1.98	2.039	1.745	1.882	2
1094	1.98	2.039	1.725	1.961	2
1095	2.039	2.039	1.863	1.98	2
1096	1.98	2.098	2.039	1.98	2
1097	1.922	2.098	2.176	2.0	2
1098	1.941	2.157	2.137	2.137	2
1099	1.941	2.157	2.02	1.941	2
1100	1.686	2.0	1.863	1.902	2
1101	1.588	2.0	1.745	2.0	2
1102	1.686	2.039	1.784	1.98	2
1103	1.745	2.118	1.922	1.922	2
1104	1.745	2.02	2.059	1.941	2
1105	1.784	2.0	2.157	1.98	2
1106	1.98	2.157	2.078	2.0	2
1107	1.98	2.078	2.0	1.98	2
1108	2.02	2.0	1.824	1.843	2
1109	2.078	2.039	1.745	1.863	2
1110	2.0	2.02	1.745	1.843	2
1111	2.0	2.0	1.843	1.961	2
1112	2.118	2.039	1.961	1.98	2
1113	2.098	2.078	2.078	1.941	2
1114	2.0	2.059	2.098	2.0	2
1115	2.0	2.157	2.039	2.059	2
1116	1.922	2.137	2.059	1.882	2
1117	1.667	2.0	2.0	1.902	2
1118	1.627	1.961	1.941	2.0	2
1119	1.745	1.98	1.902	2.02	2
1120	1.745	2.059	1.863	1.922	2
1121	1.686	2.059	1.804	1.961	2
1122	1.765	2.02	1.804	1.941	2
1123	1.863	2.039	1.882	1.941	2
1124	1.922	2.078	2.059	1.961	2
1125	1.98	2.0	2.137	1.843	2
1126	1.902	1.941	1.98	1.902	2
1127	1.98	2.02	1.882	1.863	2
1128	1.98	2.039	1.902	2.059	2
1129	2.039	2.059	1.882	1.961	2
1130	1.98	2.118	1.882	1.961	2
1131	1.882	2.059	1.882	2.078	2
1132	1.882	2.078	1.941	2.118	2
1133	1.863	2.098	2.039	1.922	2
1134	1.667	2.02	2.078	1.961	2
1135	1.667	2.078	2.02	2.118	2
1136	1.745	2.078	1.902	2.078	2
1137	1.725	2.039	1.824	2.0	2
1138	1.725	2.039	1.824	2.0	2
1139	1.843	2.098	1.961	2.0	2
1140	1.902	2.098	2.059	1.98	2
1141	1.98	2.137	2.02	2.02	2
1142	2.078	2.039	1.882	1.902	2
1143	1.941	1.961	1.784	1.98	2
1144	2.0	2.02	1.824	2.0	2
1145	2.059	2.039	1.843	2.059	2
1146	2.098	2.02	1.961	1.961	2
1147	1.922	2.039	2.098	1.961	2
1148	1.941	2.078	2.157	2.039	2
1149	2.0	2.078	2.098	2.118	2
1150	1.863	2.039	1.922	1.902	2
1151	1.647	1.98	1.784	1.98	2
1152	1.627	2.0	1.784	2.059	2
1153	1.686	1.98	1.902	2.0	2
1154	1.667	1.98	2.078	1.961	2
1155	1.725	2.078	2.118	2.02	2
1156	1.843	2.098	2.118	1.98	2
1157	1.922	2.039	2.098	1.941	2
1158	1.961	2.118	2.02	2.039	2
1159	2.098	2.118	2.0	1.922	2
1160	2.039	2.02	2.0	1.843	2
1161	1.98	2.039	1.961	1.882	2
1162	2.02	2.059	1.961	1.961	2
1163	2.078	2.078	1.961	2.039	2
1164	2.098	2.157	2.02	2.02	2
1165	1.961	2.039	2.078	2.059	2
1166	1.98	2.118	2.078	2.118	2
1167	1.902	2.118	2.0	1.941	2
1168	1.706	2.02	1.922	1.98	2
1169	1.686	1.961	1.843	2.02	2
1170	1.706	1.98	1.784	2.039	2
1171	1.784	2.078	1.804	2.02	2
1172	1.765	2.0	1.824	2.039	2
1173	1.706	1.922	1.824	2.0	2
1174	1.843	2.0	1.922	1.941	2
1175	1.882	2.02	2.039	2.0	2
1176	1.98	1.922	2.039	1.863	2
1177	1.902	1.863	1.843	1.863	2
1178	1.882	1.882	1.667	1.843	2
1179	1.941	2.0	1.706	1.961	2
1180	2.039	2.02	1.824	1.98	2
1181	1.922	1.961	1.863	1.941	2
1182	1.804	1.922	1.882	1.922	2
1183	1.882	1.98	1.922	2.039	2
1184	1.863	2.059	2.059	1.902	2
1185	1.686	1.961	2.118	1.863	2
1186	1.569	1.902	2.059	1.961	2
1187	1.608	2.02	1.863	2.02	2
1188	1.686	2.098	1.784	1.902	2
1189	1.745	2.098	1.882	1.902	2
1190	1.804	2.02	2.0	1.902	2
1191	1.843	1.98	2.02	1.902	2
1192	1.941	2.039	2.059	1.961	2
1193	2.098	2.098	2.039	1.902	2
1194	2.078	2.078	1.863	1.922	2
1195	2.059	2.039	1.725	1.843	2
1196	2.0	2.078	1.922	1.941	2
1197	2.137	2.118	2.275	1.922	2
1198	2.0	2.059	2.353	1.843	2
1199	1.961	2.098	2.118	1.98	2
1200	2.039	2.196	1.824	2.098	2
1201	2.0	2.196	1.765	1.922	2
1202	1.706	2.039	1.804	1.922	2
1203	1.627	2.02	1.922	2.02	2
1204	1.706	2.02	2.02	2.176	2
1205	1.804	2.059	2.0	2.02	2
1206	1.745	2.059	1.882	1.882	2
1207	1.804	2.078	1.941	1.843	2
1208	1.961	2.137	2.176	1.863	2
1209	1.941	2.118	2.235	1.941	2
1210	2.059	2.118	2.157	1.902	2
1211	2.059	2.098	2.039	1.902	2
1212	2.039	2.059	1.941	1.922	2
1213	2.0	2.059	1.902	2.059	2
1214	2.118	2.098	1.902	2.078	2
1215	2.039	2.078	1.98	1.941	2
1216	1.961	2.078	2.098	1.98	2
1217	2.059	2.118	2.118	2.157	2
1218	1.98	2.059	2.098	1.922	2
1219	1.706	2.0	2.039	1.941	2
1220	1.686	2.078	1.98	2.039	2
1221	1.706	2.059	1.941	2.0	2
1222	1.686	1.98	1.922	1.941	2
1223	1.725	2.0	1.902	2.02	2
1224	1.804	1.98	1.941	2.0	2
1225	1.882	1.98	1.98	1.941	2
1226	1.902	1.98	1.902	1.98	2
1227	2.0	2.0	1.863	1.863	2
1228	1.961	1.961	1.824	1.902	2
1229	1.98	2.039	1.902	1.863	2
1230	1.961	2.039	2.059	1.922	2
1231	2.0	1.941	2.039	1.922	2
1232	1.902	1.902	1.863	1.902	2
1233	1.843	1.941	1.745	1.941	2
1234	1.902	2.118	1.843	2.078	2
1235	1.941	2.157	2.059	1.882	2
1236	1.686	2.0	2.078	1.902	2
1237	1.627	1.961	1.941	2.0	2
1238	1.706	2.0	1.804	1.98	2
1239	1.686	2.02	1.804	1.863	2
1240	1.627	2.0	1.941	1.902	2
1241	1.765	2.078	2.098	2.0	2
1242	1.98	2.235	2.176	2.0	2
1243	1.941	2.137	2.098	1.922	2
1244	1.941	2.0	1.961	1.843	2
1245	1.941	1.961	1.882	1.922	2
1246	2.078	2.059	1.843	1.882	2
1247	2.02	2.059	1.902	1.922	2
1248	2.039	2.039	1.98	2.0	2
1249	2.02	2.098	2.039	1.98	2
1250	1.922	2.059	2.059	2.02	2
1251	1.941	2.098	1.98	2.078	2
1252	1.902	2.078	1.98	1.941	2
1253	1.725	2.059	1.922	1.941	2
1254	1.725	2.118	1.902	2.0	2
1255	1.725	2.039	1.804	2.0	2
1256	1.686	2.039	1.804	1.902	2
1257	1.765	2.137	2.02	1.98	2
1258	1.804	2.118	2.216	1.98	2
1259	1.863	2.039	2.137	1.922	2
1260	1.882	1.98	1.863	1.922	2
1261	1.98	1.941	1.686	1.843	2
1262	2.0	2.039	1.706	1.882	2
1263	2.0	2.078	1.824	1.863	2
1264	1.941	2.039	1.961	1.941	2
1265	2.02	2.02	2.02	1.941	2
1266	1.941	1.98	2.059	1.882	2
1267	1.843	1.941	2.039	1.961	2
1268	1.882	2.02	2.0	2.098	2
1269	1.882	2.059	1.961	1.902	2
1270	1.667	1.98	1.922	1.882	2
1271	1.647	2.02	1.882	1.961	2
1272	1.706	2.059	1.843	1.98	2
1273	1.706	2.02	1.765	1.922	2
1274	1.706	2.02	1.804	1.961	2
1275	1.843	2.02	1.98	1.961	2
1276	1.941	2.039	2.078	1.941	2
1277	1.961	2.059	2.118	1.98	2
1278	2.098	2.059	2.02	1.902	2
1279	2.078	2.059	1.922	1.882	2
1280	2.098	2.059	1.843	1.824	2
1281	2.059	2.098	1.863	1.922	2
1282	2.196	2.118	1.98	2.0	2
1283	2.078	2.098	2.02	1.961	2
1284	1.961	2.098	2.059	1.98	2
1285	2.0	2.157	2.059	2.078	2
1286	1.98	2.176	2.078	1.902	2
1287	1.686	2.02	2.039	1.922	2
1288	1.667	2.02	1.941	2.0	2
1289	1.686	1.98	1.902	1.98	2
1290	1.725	2.039	1.922	1.902	2
1291	1.706	2.039	2.0	1.98	2
1292	1.784	2.02	2.0	2.0	2
1293	1.804	1.941	1.961	1.922	2
1294	1.863	1.98	1.882	1.902	2
1295	1.98	2.039	1.922	1.824	2
1296	1.961	2.039	1.941	1.863	2
1297	1.98	2.02	1.902	1.863	2
1298	1.941	1.961	1.882	1.902	2
1299	1.98	1.902	1.902	2.0	2
1300	1.98	1.98	1.941	1.941	2
1301	1.882	2.02	1.882	2.02	2
1302	1.922	2.059	1.882	2.078	2
1303	1.922	2.118	1.922	1.882	2
1304	1.686	2.039	1.941	1.902	2
1305	1.608	1.98	1.941	2.02	2
1306	1.706	2.0	1.941	2.039	2
1307	1.765	2.059	1.941	1.961	2
1308	1.784	2.078	1.922	2.0	2
1309	1.824	2.039	1.902	1.941	2
1310	1.784	1.882	1.843	1.863	2
1311	1.922	2.059	1.941	1.98	2
1312	2.078	2.059	2.0	1.941	2
1313	2.078	2.118	2.039	1.961	2
1314	2.098	2.078	2.0	1.922	2
1315	1.98	1.98	1.804	1.941	2
1316	2.0	1.961	1.765	1.922	2
1317	2.0	2.059	1.941	1.922	2
1318	1.98	2.157	2.196	1.941	2
1319	1.941	2.157	2.294	2.078	2
1320	1.941	2.098	2.098	1.98	2
1321	1.647	1.941	1.745	1.941	2
1322	1.608	1.98	1.608	1.98	2
1323	1.745	2.098	1.804	2.039	2
1324	1.784	2.078	2.059	1.98	2
1325	1.745	2.098	2.176	2.0	2
1326	1.824	2.078	2.176	1.922	2
1327	1.804	2.02	2.039	1.863	2
1328	1.882	2.098	1.961	1.961	2
1329	2.039	2.078	1.882	1.922	2
1330	2.02	2.039	1.882	1.902	2
1331	2.078	2.078	1.941	1.882	2
1332	2.02	2.078	2.059	1.98	2
1333	2.078	2.02	2.098	2.02	2
1334	2.059	2.039	2.039	1.98	2
1335	1.941	2.039	1.961	1.98	2
1336	1.941	2.078	1.902	2.078	2
1337	1.902	2.059	1.941	1.922	2
1338	1.686	2.0	2.02	1.961	2
1339	1.686	2.059	2.098	2.039	2
1340	1.784	2.078	2.059	2.078	2
1341	1.765	2.059	1.882	2.0	2
1342	1.706	1.961	1.765	2.039	2
1343	1.725	1.902	1.725	2.02	2
1344	1.882	2.039	1.843	1.922	2
1345	1.922	2.078	2.02	1.98	2
1346	2.02	2.059	2.039	1.941	2
1347	1.961	1.98	1.98	1.922	2
1348	1.961	1.941	1.882	1.922	2
1349	2.0	1.98	1.804	1.98	2
1350	2.059	2.039	1.824	1.98	2
1351	2.02	2.059	1.922	1.922	2
1352	1.863	1.941	1.882	1.98	2
1353	1.824	2.0	1.882	2.118	2
1354	1.922	2.078	1.98	1.941	2
1355	1.725	2.059	2.098	1.922	2
1356	1.667	2.0	2.078	1.961	2
1357	1.686	2.0	1.941	2.0	2
1358	1.706	2.039	1.824	1.902	2
1359	1.765	2.098	1.824	1.941	2
1360	1.843	2.039	1.902	1.922	2
1361	1.863	2.0	1.941	1.882	2
1362	1.863	2.0	2.02	1.882	2
1363	2.02	2.02	2.039	1.843	2
1364	2.02	2.078	2.02	1.863	2
1365	2.098	2.118	2.0	1.824	2
1366	2.02	2.078	1.961	1.882	2
1367	2.098	2.078	1.98	1.941	2
1368	2.078	2.059	1.961	1.902	2
1369	1.941	2.059	1.941	1.863	2
1370	1.922	2.098	1.98	2.0	2
1371	2.0	2.176	2.078	1.882	2
1372	1.725	2.02	2.078	1.824	2
1373	1.627	2.039	2.0	1.922	2
1374	1.745	2.118	1.98	1.98	2
1375	1.725	2.039	1.902	1.843	2
1376	1.706	2.02	1.843	1.863	2
1377	1.804	2.039	1.863	1.902	2
