time	channel1	channel2	channel3	channel4	class
698	2.216	1.941	2.216	1.627	1
699	2.059	1.824	1.98	1.863	1
700	2.216	2.0	2.0	2.059	1
701	2.118	1.98	2.02	2.176	1
702	1.706	2.431	2.235	2.333	1
703	1.686	2.353	2.176	2.412	1
704	2.039	1.922	1.686	2.255	1
705	2.098	1.882	1.745	2.0	1
706	1.98	1.98	1.961	1.784	1
707	1.863	2.059	2.176	1.765	1
708	1.882	2.118	2.471	1.922	1
709	1.98	2.235	2.51	2.078	1
710	2.0	2.353	2.569	2.137	1
711	1.941	2.569	2.745	2.118	1
712	1.784	2.196	2.333	1.961	1
713	1.686	1.941	2.039	1.706	1
714	1.922	2.098	2.118	1.51	1
715	1.961	2.176	1.961	1.471	1
716	1.765	1.882	1.824	1.647	1
717	1.784	2.039	1.941	1.98	1
718	1.745	2.039	1.843	2.157	1
719	1.627	1.941	1.784	2.157	1
720	1.725	1.98	1.784	2.059	1
721	1.765	2.059	1.882	1.961	1
722	1.765	1.941	1.706	1.961	1
723	1.608	1.627	1.627	1.804	1
724	1.686	1.627	2.0	1.706	1
725	1.843	1.706	2.314	1.725	1
726	1.882	1.667	2.157	1.843	1
727	2.02	1.647	2.0	1.961	1
728	2.098	1.647	2.196	1.941	1
729	2.098	1.863	2.431	1.843	1
730	2.078	1.784	2.275	1.824	1
731	2.078	1.706	2.098	1.922	1
732	2.0	1.706	2.0	1.98	1
733	2.196	2.039	2.157	2.078	1
734	2.216	2.0	1.725	2.02	1
735	1.784	1.725	1.686	1.863	1
736	1.922	1.765	1.765	1.824	1
737	2.039	1.745	1.784	1.98	1
738	2.157	2.039	2.098	2.353	1
739	1.98	1.843	1.804	2.549	1
740	1.784	1.608	1.686	2.373	1
741	1.804	1.569	1.902	1.961	1
742	2.098	1.882	2.431	1.804	1
743	2.157	1.882	2.49	1.922	1
744	1.961	1.49	2.118	1.922	1
745	1.824	1.235	2.039	1.745	1
746	2.137	1.608	2.314	1.647	1
747	2.255	1.784	2.392	1.765	1
748	2.137	1.667	2.098	1.824	1
749	1.745	1.51	1.902	1.725	1
750	2.118	1.863	2.118	1.667	1
751	2.176	1.784	1.922	1.804	1
752	2.0	1.843	1.922	2.039	1
753	2.098	2.02	1.922	2.196	1
754	1.922	2.078	1.863	2.216	1
755	1.569	2.098	1.824	2.059	1
756	1.686	2.098	1.765	1.902	1
757	1.824	1.882	1.882	1.824	1
758	2.0	1.882	2.176	1.863	1
759	2.02	1.882	2.196	1.98	1
760	2.078	1.804	2.039	1.98	1
761	2.118	1.882	2.255	1.98	1
762	2.118	2.039	2.51	2.039	1
763	2.196	1.941	2.314	2.078	1
764	2.118	1.745	2.216	1.98	1
765	2.137	1.863	2.216	1.941	1
766	2.137	1.843	2.118	1.961	1
767	2.137	1.804	2.078	1.98	1
768	2.294	1.804	1.882	2.02	1
769	2.255	1.725	1.549	2.039	1
770	2.02	1.882	1.569	2.137	1
771	1.863	1.941	1.725	2.176	1
772	1.941	1.804	1.98	2.216	1
773	2.196	1.843	2.059	2.216	1
774	2.078	1.843	1.941	2.196	1
775	1.804	1.941	2.039	2.118	1
776	1.784	1.941	2.118	2.078	1
777	1.863	1.745	2.059	2.02	1
778	1.961	1.706	2.078	1.882	1
779	1.98	1.98	2.314	1.725	1
780	1.882	2.314	2.373	1.765	1
781	1.882	2.314	2.314	1.961	1
782	1.922	2.118	2.255	2.078	1
783	1.902	1.843	2.039	2.039	1
784	1.784	2.0	2.02	1.941	1
785	1.941	2.196	2.059	1.98	1
786	1.863	2.373	2.137	2.157	1
787	1.725	2.235	1.804	2.275	1
788	1.569	2.196	1.804	2.235	1
789	1.608	2.51	2.275	2.235	1
790	1.824	2.549	2.314	2.333	1
791	1.882	2.137	2.157	2.392	1
792	1.765	1.882	2.098	2.196	1
793	1.882	1.922	2.059	2.02	1
794	1.922	2.078	2.353	1.824	1
795	1.941	2.02	2.431	1.667	1
796	1.941	1.863	2.353	1.627	1
797	1.961	1.725	2.137	1.706	1
798	1.882	1.863	2.275	1.824	1
799	1.902	1.961	2.157	1.863	1
800	1.902	1.843	2.02	1.843	1
801	2.0	1.765	1.882	1.804	1
802	2.059	1.843	1.941	1.804	1
803	1.902	1.843	1.922	1.824	1
804	2.0	1.843	1.765	1.882	1
805	1.863	1.922	1.725	1.922	1
806	1.745	1.804	1.353	1.863	1
807	1.608	1.667	1.471	1.745	1
808	1.804	1.765	1.824	1.745	1
809	1.941	1.882	2.118	1.745	1
810	2.039	1.941	2.294	1.902	1
811	2.059	1.824	2.118	2.0	1
812	2.039	1.824	2.0	1.961	1
813	2.059	1.824	2.196	1.725	1
814	1.98	1.569	1.98	1.471	1
815	2.059	1.686	2.137	1.412	1
816	2.255	1.863	2.118	1.588	1
817	2.137	1.902	2.157	1.843	1
818	2.078	1.922	2.02	2.0	1
819	1.941	1.824	1.804	2.02	1
820	2.059	1.961	1.843	1.98	1
821	2.0	1.824	1.667	1.922	1
822	1.824	1.667	1.745	1.902	1
823	1.941	1.745	1.843	1.882	1
824	1.961	1.725	1.863	1.863	1
825	1.941	1.686	1.961	1.882	1
826	1.922	1.784	2.059	2.02	1
827	1.941	1.765	2.157	2.176	1
828	2.0	1.667	2.294	2.118	1
829	2.039	1.667	2.314	1.843	1
830	2.059	1.686	2.275	1.647	1
831	2.098	1.686	2.255	1.667	1
832	2.059	1.686	2.255	1.843	1
833	2.098	1.667	2.039	2.0	1
834	2.059	1.49	1.863	2.118	1
835	2.059	1.608	1.922	2.157	1
836	2.078	2.0	2.294	2.176	1
837	1.941	2.098	2.196	2.216	1
838	1.98	2.196	1.98	2.235	1
839	2.039	2.0	1.882	2.333	1
840	1.765	1.667	1.98	2.412	1
841	1.882	1.706	1.745	2.373	1
842	1.804	1.627	1.686	2.196	1
843	1.843	1.725	2.078	1.882	1
844	1.961	1.686	2.078	1.725	1
845	2.078	1.627	2.216	1.804	1
846	2.157	1.667	2.353	1.961	1
847	2.118	1.824	2.431	1.961	1
848	1.961	1.667	2.196	1.824	1
849	2.078	1.588	2.216	1.745	1
850	2.235	1.373	2.098	1.706	1
851	2.235	1.765	1.961	1.706	1
852	2.216	1.98	1.843	1.804	1
853	2.039	1.824	1.49	1.824	1
854	2.157	1.941	1.882	1.863	1
855	2.137	1.824	1.725	1.98	1
856	1.882	1.961	1.784	2.137	1
857	1.902	2.157	1.98	2.294	1
858	1.922	2.275	2.0	2.373	1
859	1.765	2.235	2.098	2.294	1
860	1.98	2.176	2.196	2.255	1
861	1.961	2.039	2.275	2.098	1
862	1.922	1.922	2.275	1.941	1
863	1.863	1.922	2.353	1.843	1
864	1.882	2.098	2.627	1.863	1
865	2.059	2.02	2.353	1.922	1
866	2.0	2.118	2.333	1.98	1
867	1.843	2.275	2.176	1.98	1
868	1.882	2.216	2.255	1.961	1
869	2.196	2.51	2.569	2.157	1
870	2.137	2.471	2.176	2.275	1
871	1.784	2.235	1.529	2.02	1
872	1.667	1.882	1.588	1.725	1
873	1.902	2.059	2.0	1.706	1
874	1.824	2.275	1.961	1.98	1
875	1.49	2.333	2.0	2.314	1
876	1.529	2.353	2.137	2.49	1
877	1.902	2.314	2.216	2.471	1
878	1.843	2.078	2.098	2.157	1
879	1.706	1.784	1.863	1.725	1
880	1.588	1.627	1.843	1.373	1
881	1.706	1.549	2.157	1.333	1
882	1.843	1.843	2.392	1.647	1
883	1.882	1.863	2.275	1.922	1
884	1.804	1.765	2.098	2.02	1
885	1.863	1.824	2.059	2.0	1
886	1.863	1.922	1.922	1.902	1
887	1.804	1.863	1.765	1.804	1
888	1.765	1.804	1.647	1.725	1
889	1.843	1.745	1.667	1.745	1
890	1.922	1.882	1.784	1.922	1
891	1.922	2.118	1.882	2.118	1
892	1.941	2.196	1.922	2.157	1
893	1.922	2.039	1.784	2.118	1
894	1.902	1.863	1.824	1.941	1
895	2.02	1.843	2.02	1.784	1
896	2.196	1.784	2.235	1.667	1
897	2.196	1.765	2.255	1.647	1
898	2.196	1.824	2.373	1.765	1
899	2.275	1.922	2.392	1.941	1
900	2.216	1.745	2.176	1.98	1
901	2.118	1.667	2.059	1.765	1
902	2.118	1.725	2.02	1.608	1
903	2.098	1.725	1.961	1.569	1
904	2.255	1.843	1.882	1.765	1
905	2.078	1.745	1.745	1.98	1
906	1.98	1.843	1.843	2.196	1
907	2.137	1.961	1.824	2.333	1
908	1.902	1.765	1.804	2.157	1
909	1.745	1.608	1.745	1.843	1
910	2.0	1.588	1.843	1.686	1
911	1.98	1.627	2.078	1.765	1
912	2.02	1.745	2.235	1.961	1
913	2.039	1.667	2.216	2.098	1
914	1.961	1.51	2.176	2.0	1
915	1.902	1.235	2.039	1.843	1
916	2.02	1.529	2.314	1.765	1
917	2.137	1.588	2.353	1.745	1
918	2.0	1.412	2.039	1.647	1
919	2.137	1.588	2.098	1.706	1
920	2.039	1.902	2.255	1.98	1
921	1.902	1.922	2.0	2.235	1
922	1.902	1.765	1.686	2.412	1
923	2.098	1.98	1.922	2.49	1
924	2.098	2.059	2.157	2.51	1
925	1.863	2.039	2.059	2.392	1
926	1.863	2.137	2.039	2.039	1
927	1.98	2.176	2.039	1.882	1
928	1.941	2.235	2.118	2.059	1
929	1.863	2.157	2.373	2.412	1
930	1.961	1.961	2.51	2.608	1
931	2.275	2.0	2.392	2.549	1
932	2.275	1.941	2.294	2.118	1
933	2.078	1.706	2.333	1.667	1
934	2.314	1.804	2.392	1.49	1
935	2.314	1.667	2.176	1.627	1
936	2.196	1.667	2.02	1.902	1
937	2.0	1.784	1.824	2.02	1
938	1.804	2.02	1.961	2.059	1
939	1.922	1.706	1.824	2.059	1
940	2.078	1.529	1.686	1.98	1
941	2.216	1.608	1.569	1.961	1
942	2.098	1.51	1.647	1.922	1
943	1.98	1.745	1.804	1.902	1
944	1.961	2.039	1.824	1.98	1
945	1.686	1.98	1.863	2.059	1
946	1.588	2.059	2.137	2.118	1
947	1.745	1.882	2.294	2.059	1
948	1.902	1.706	2.216	1.922	1
949	2.0	1.784	2.235	1.725	1
950	1.941	2.216	2.333	1.667	1
951	1.824	2.333	2.529	1.804	1
952	1.863	2.039	2.294	1.902	1
953	1.725	2.098	2.275	1.941	1
954	1.784	2.49	2.314	2.02	1
955	1.863	2.745	2.039	2.118	1
956	1.765	2.451	1.745	2.137	1
957	1.549	2.176	1.824	2.059	1
958	1.647	2.392	2.196	2.078	1
959	1.706	2.392	2.078	2.157	1
960	1.686	2.275	1.843	2.216	1
961	1.647	2.098	1.922	2.176	1
962	1.725	2.176	2.098	2.039	1
963	1.824	2.078	2.314	1.863	1
964	1.863	1.882	2.216	1.784	1
965	1.941	1.784	2.059	1.765	1
966	1.882	1.647	1.98	1.784	1
967	2.118	1.804	2.294	1.784	1
968	2.078	1.569	2.157	1.725	1
969	2.0	1.706	2.118	1.725	1
970	2.137	2.039	2.216	1.824	1
971	2.157	1.784	1.824	1.941	1
972	2.02	1.569	1.549	1.882	1
973	1.882	1.784	1.706	1.824	1
974	2.059	1.961	1.922	1.824	1
975	2.137	2.196	2.118	1.98	1
976	1.941	2.039	1.608	2.059	1
977	1.922	1.98	1.725	2.02	1
978	1.863	1.765	1.647	1.902	1
979	1.863	1.706	1.922	1.804	1
980	2.039	1.725	2.118	1.824	1
981	1.98	1.745	2.255	1.882	1
982	2.078	1.824	2.314	1.902	1
983	2.02	1.569	2.235	1.765	1
984	2.059	1.647	2.255	1.627	1
985	1.941	1.765	2.157	1.549	1
986	1.98	1.667	2.137	1.569	1
987	2.157	1.588	2.0	1.706	1
988	2.039	1.647	2.0	1.863	1
989	2.176	1.961	2.02	1.98	1
990	2.078	2.02	1.843	2.059	1
991	2.0	1.922	1.647	2.039	1
992	1.784	2.0	1.706	2.02	1
993	1.902	2.118	2.0	2.02	1
994	1.98	1.941	1.882	2.059	1
995	1.843	1.725	1.902	2.078	1
996	2.02	1.922	2.137	2.196	1
997	2.098	1.922	2.196	2.196	1
998	2.157	1.745	2.196	2.078	1
999	1.922	1.49	2.098	1.902	1
1000	1.824	1.49	2.157	1.725	1
1001	2.137	1.667	2.373	1.745	1
1002	2.333	1.804	2.353	1.843	1
1003	1.98	1.373	2.039	1.843	1
1004	1.706	1.196	2.078	1.765	1
1005	1.922	1.569	1.863	1.784	1
1006	1.922	1.569	1.667	1.863	1
1007	1.824	1.667	1.725	1.961	1
1008	1.922	1.98	1.882	2.118	1
1009	1.843	1.882	1.863	2.176	1
1010	1.804	1.706	1.667	2.176	1
1011	1.745	1.725	1.843	2.176	1
1012	2.0	2.0	2.0	2.314	1
1013	1.961	2.137	2.059	2.412	1
1014	1.922	1.922	2.078	2.353	1
1015	1.706	1.588	1.98	2.059	1
1016	2.0	1.706	2.196	1.667	1
1017	2.392	1.824	2.529	1.471	1
1018	2.529	1.98	2.471	1.706	1
1019	2.137	1.882	2.294	2.098	1
1020	2.157	1.725	2.216	2.294	1
1021	2.333	1.686	2.0	2.118	1
1022	2.471	2.059	2.255	1.961	1
1023	2.196	2.118	2.118	1.882	1
1024	1.784	2.02	2.176	2.059	1
1025	1.882	2.0	1.961	2.255	1
1026	2.078	2.078	1.824	2.353	1
1027	1.961	2.157	1.941	2.255	1
1028	1.922	2.157	2.098	2.078	1
1029	1.784	2.039	2.039	2.0	1
1030	1.706	1.902	1.941	2.0	1
1031	1.765	2.255	2.373	2.098	1
1032	1.667	2.216	2.529	2.118	1
1033	1.725	2.02	2.275	2.118	1
1034	1.902	2.078	2.196	2.02	1
1035	1.882	2.176	2.431	1.882	1
1036	1.902	2.059	2.392	1.824	1
1037	2.0	2.098	2.412	1.784	1
1038	2.059	2.196	2.196	1.843	1
1039	1.863	2.118	1.941	1.902	1
1040	1.98	2.196	1.843	2.0	1
1041	1.902	2.078	1.784	2.078	1
1042	1.804	2.039	1.745	2.039	1
1043	1.843	2.176	1.824	1.961	1
1044	1.843	2.196	1.941	1.961	1
1045	1.686	2.275	1.922	2.059	1
1046	1.765	2.294	1.863	2.196	1
1047	1.765	2.02	1.961	2.216	1
1048	1.843	1.902	2.137	2.039	1
1049	1.882	1.804	2.255	1.784	1
1050	1.902	1.882	2.118	1.686	1
1051	1.941	1.863	2.216	1.725	1
1052	1.863	1.706	2.216	1.843	1
1053	1.941	1.843	2.392	1.961	1
1054	2.216	2.039	2.49	2.02	1
1055	2.02	1.922	2.02	1.882	1
1056	1.667	1.647	1.765	1.667	1
1057	1.922	1.824	1.784	1.569	1
1058	2.078	1.961	1.725	1.667	1
1059	1.804	1.98	1.745	1.804	1
1060	1.941	2.078	1.882	1.961	1
1061	1.941	1.745	1.529	1.98	1
1062	1.902	1.784	1.588	1.98	1
1063	1.941	1.784	1.686	2.059	1
1064	1.941	1.804	1.98	2.0	1
1065	1.882	1.784	2.02	1.824	1
1066	1.922	1.647	2.0	1.667	1
1067	1.961	1.569	2.0	1.529	1
1068	1.961	1.353	1.922	1.431	1
1069	2.059	1.51	2.098	1.431	1
1070	2.235	1.706	2.196	1.569	1
1071	2.255	1.725	2.196	1.765	1
1072	2.118	1.529	1.98	1.98	1
1073	2.098	1.588	1.961	2.059	1
1074	2.157	1.745	1.843	1.961	1
1075	2.0	1.765	1.843	1.784	1
1076	2.039	1.745	1.667	1.706	1
1077	1.824	1.922	1.784	1.784	1
1078	1.882	2.039	1.882	1.961	1
1079	1.922	1.843	1.882	2.137	1
1080	1.902	1.843	1.961	2.314	1
1081	1.863	1.765	2.02	2.353	1
1082	1.843	1.725	2.157	2.294	1
1083	1.941	1.686	2.235	2.118	1
1084	2.02	1.804	2.314	1.922	1
1085	2.02	1.824	2.255	1.725	1
1086	1.961	1.667	2.294	1.725	1
1087	2.02	1.647	2.255	1.863	1
1088	2.059	1.647	2.216	2.02	1
1089	1.941	1.725	2.196	2.098	1
1090	2.196	1.902	2.157	2.059	1
1091	2.039	1.725	1.961	2.039	1
1092	1.902	1.843	1.863	2.039	1
1093	2.039	2.059	1.863	2.098	1
1094	1.882	1.745	1.647	2.118	1
1095	2.078	2.078	1.98	2.176	1
1096	2.0	1.98	1.98	2.275	1
1097	1.941	1.824	2.02	2.294	1
1098	1.961	1.765	2.118	2.235	1
1099	2.118	1.961	2.255	2.098	1
1100	2.176	1.941	2.255	1.941	1
1101	2.137	1.667	2.157	1.882	1
1102	2.137	1.471	2.235	1.804	1
1103	2.235	1.706	2.51	1.745	1
1104	2.137	1.471	2.176	1.765	1
1105	2.039	1.412	2.02	1.863	1
1106	2.059	1.627	2.255	2.02	1
1107	2.039	1.902	2.255	2.196	1
1108	2.157	1.961	2.078	2.235	1
1109	2.039	1.882	2.039	2.196	1
1110	2.0	1.784	1.843	2.118	1
1111	1.882	1.98	1.843	2.098	1
1112	1.98	2.255	1.922	2.176	1
1113	1.804	2.098	1.824	2.255	1
1114	1.706	2.118	1.941	2.235	1
1115	1.745	2.294	2.078	2.118	1
1116	1.824	2.706	2.373	2.098	1
1117	1.882	2.804	2.588	2.157	1
1118	1.863	2.216	2.431	2.157	1
1119	1.902	1.922	2.216	2.02	1
1120	1.922	2.078	2.196	1.824	1
1121	2.02	2.373	2.275	1.706	1
1122	1.922	2.294	2.471	1.765	1
1123	1.647	2.235	2.471	1.961	1
1124	1.824	2.275	2.059	2.059	1
1125	2.078	2.196	1.804	2.059	1
1126	1.902	2.314	1.863	2.0	1
1127	1.745	2.275	1.804	1.922	1
1128	1.765	2.275	1.882	1.922	1
1129	1.765	2.039	1.804	1.941	1
1130	1.686	2.0	1.804	2.02	1
1131	1.647	2.255	2.0	2.176	1
1132	1.725	2.255	2.078	2.235	1
1133	1.784	2.059	2.078	2.157	1
1134	1.882	1.941	2.196	1.922	1
1135	1.98	1.882	2.216	1.804	1
1136	2.0	1.941	2.333	1.725	1
1137	2.039	1.941	2.255	1.686	1
1138	1.941	1.804	2.039	1.608	1
1139	2.098	1.725	2.137	1.627	1
1140	2.216	1.706	2.333	1.745	1
1141	2.118	1.725	2.0	1.961	1
1142	1.961	1.725	1.647	2.039	1
1143	2.02	1.784	1.667	1.941	1
1144	2.078	1.725	1.882	1.824	1
1145	1.98	1.824	1.745	1.686	1
1146	1.941	1.784	1.725	1.706	1
1147	2.02	1.804	1.824	1.902	1
1148	1.902	1.667	1.667	2.039	1
1149	1.824	1.471	1.667	1.98	1
1150	1.922	1.725	2.0	1.824	1
1151	1.922	1.686	1.961	1.608	1
1152	1.882	1.647	2.059	1.333	1
1153	2.059	1.667	2.059	1.275	1
1154	2.059	1.412	2.039	1.431	1
1155	2.0	1.294	2.098	1.686	1
1156	2.0	1.392	2.078	1.784	1
1157	2.0	1.49	2.02	1.706	1
1158	2.039	1.569	2.0	1.745	1
1159	2.098	1.529	1.804	1.686	1
1160	1.882	1.608	1.667	1.824	1
1161	1.824	1.843	1.647	1.941	1
1162	1.902	1.941	1.843	2.039	1
1163	2.0	1.706	1.706	2.157	1
1164	1.843	1.49	1.824	2.255	1
1165	1.941	1.882	2.157	2.353	1
1166	1.843	1.902	2.059	2.392	1
1167	1.824	1.902	2.235	2.294	1
1168	2.02	1.902	2.196	2.176	1
1169	2.137	1.882	2.275	2.098	1
1170	2.118	1.824	2.353	2.039	1
1171	2.039	1.843	2.49	1.902	1
1172	2.216	2.0	2.451	1.843	1
1173	2.216	1.784	2.275	1.882	1
1174	2.059	1.647	2.137	1.863	1
1175	2.216	1.784	2.137	1.863	1
1176	2.176	1.843	1.882	1.961	1
1177	2.039	2.039	1.765	2.039	1
1178	1.882	2.098	2.059	2.196	1
1179	1.882	2.176	2.02	2.392	1
1180	2.0	2.235	2.02	2.471	1
1181	1.941	1.843	1.824	2.314	1
1182	1.941	1.725	1.843	2.039	1
1183	2.0	1.804	1.941	1.941	1
1184	2.0	1.706	2.0	1.961	1
1185	1.98	1.843	2.196	2.02	1
1186	2.02	1.941	2.353	2.118	1
1187	2.039	1.882	2.471	2.216	1
1188	2.216	1.706	2.294	2.137	1
1189	2.235	1.745	2.118	1.882	1
1190	1.941	1.863	2.314	1.765	1
1191	1.882	1.843	2.373	1.784	1
1192	1.98	1.647	2.059	1.941	1
1193	2.098	1.882	1.941	2.02	1
1194	2.196	2.255	1.843	2.118	1
1195	1.843	2.294	1.922	2.196	1
1196	1.765	2.314	1.98	2.255	1
1197	1.902	2.216	1.902	2.275	1
1198	1.784	2.157	1.902	2.176	1
1199	1.784	2.216	1.941	2.078	1
1200	1.765	2.216	2.078	2.02	1
1201	1.824	2.275	2.196	2.078	1
1202	1.804	2.235	2.216	2.059	1
1203	1.922	2.157	2.275	2.0	1
1204	1.941	1.941	2.294	1.902	1
1205	2.039	1.824	2.275	1.863	1
1206	2.039	1.922	2.373	1.824	1
1207	1.863	1.765	2.137	1.745	1
1208	1.882	1.765	2.059	1.667	1
1209	2.059	1.941	2.118	1.765	1
1210	1.922	2.0	2.039	1.902	1
1211	1.882	1.882	1.882	1.941	1
1212	2.039	1.922	1.843	1.961	1
1213	1.961	1.922	1.804	2.039	1
1214	1.824	2.039	1.647	2.039	1
1215	1.667	2.039	1.686	2.039	1
1216	1.765	2.059	1.863	2.098	1
1217	1.941	2.137	2.216	2.176	1
1218	2.0	2.216	2.235	2.059	1
1219	1.588	1.922	2.078	1.745	1
1220	1.843	2.0	2.314	1.608	1
1221	2.0	1.765	2.078	1.647	1
1222	2.078	1.863	2.216	1.745	1
1223	2.176	2.02	2.294	1.843	1
1224	2.098	1.902	2.275	1.863	1
1225	2.059	1.843	2.196	1.784	1
1226	2.0	1.824	1.98	1.725	1
1227	1.98	1.902	1.765	1.647	1
1228	1.804	1.725	1.667	1.608	1
1229	1.863	1.784	1.784	1.667	1
1230	2.02	1.98	1.745	1.902	1
1231	1.824	1.804	1.627	2.0	1
1232	1.745	1.706	1.667	1.922	1
1233	1.725	1.745	1.843	1.922	1
1234	1.863	1.804	1.922	2.0	1
1235	1.902	1.784	1.824	1.922	1
1236	1.784	1.667	1.902	1.725	1
1237	1.843	1.667	2.118	1.647	1
1238	1.863	1.647	2.412	1.686	1
1239	2.02	1.725	2.353	1.843	1
1240	1.98	1.588	2.176	1.941	1
1241	2.118	1.804	2.176	1.961	1
1242	2.176	1.863	2.078	1.902	1
1243	1.902	1.627	1.843	1.745	1
1244	1.843	1.549	1.686	1.627	1
1245	1.98	1.706	1.745	1.804	1
1246	1.922	1.549	1.608	1.922	1
1247	2.02	1.765	1.941	2.059	1
1248	2.02	1.902	2.255	2.412	1
1249	1.941	1.784	1.961	2.549	1
1250	1.863	1.549	1.51	2.294	1
1251	1.745	1.647	1.784	1.941	1
1252	2.039	1.941	2.157	1.863	1
1253	2.098	1.745	2.255	1.941	1
1254	1.98	1.529	2.196	1.98	1
1255	2.059	1.471	2.137	2.0	1
1256	2.0	1.314	2.216	1.863	1
1257	2.137	1.667	2.627	1.863	1
1258	2.294	1.922	2.431	1.98	1
1259	2.373	2.0	2.255	2.137	1
1260	2.333	2.137	2.333	2.294	1
1261	2.039	2.137	2.157	2.294	1
1262	2.059	2.216	2.137	2.275	1
1263	2.118	2.02	1.882	2.176	1
1264	2.0	2.02	1.843	2.176	1
1265	1.941	2.0	1.922	2.216	1
1266	2.078	2.137	1.98	2.294	1
1267	2.039	2.294	2.255	2.353	1
1268	2.137	2.176	2.176	2.373	1
1269	1.98	1.784	2.078	2.216	1
1270	2.059	1.824	2.196	2.02	1
1271	2.176	1.922	2.176	1.902	1
1272	2.157	1.667	2.157	1.765	1
1273	2.196	1.49	2.098	1.627	1
1274	2.235	1.588	2.078	1.608	1
1275	2.137	1.745	2.255	1.686	1
1276	1.98	1.98	2.392	1.98	1
1277	2.235	1.922	2.0	2.078	1
1278	2.451	1.647	1.647	1.922	1
1279	2.098	1.51	1.608	1.627	1
1280	1.765	2.176	1.961	1.588	1
1281	1.549	2.392	2.0	1.98	1
1282	1.745	2.333	2.02	2.392	1
1283	1.745	2.373	1.941	2.529	1
1284	1.667	2.059	1.902	2.392	1
1285	1.706	2.157	2.02	2.176	1
1286	1.647	2.373	2.196	1.98	1
1287	1.529	2.373	2.275	1.961	1
1288	1.471	2.333	2.529	1.922	1
1289	1.627	2.314	2.608	1.98	1
1290	1.686	2.373	2.627	2.078	1
1291	1.706	2.294	2.49	2.137	1
1292	1.608	2.039	2.216	2.059	1
1293	1.706	2.176	2.255	1.941	1
1294	1.725	2.118	2.157	1.745	1
1295	1.941	2.255	2.118	1.725	1
1296	1.941	2.235	2.02	1.922	1
1297	1.765	2.157	1.843	2.078	1
1298	1.843	2.137	1.667	2.137	1
1299	1.902	2.157	1.824	2.059	1
1300	1.902	2.078	1.843	1.902	1
1301	1.843	1.941	1.824	1.824	1
1302	1.882	1.98	1.882	1.902	1
1303	1.922	1.941	1.961	1.941	1
1304	1.941	1.804	2.0	1.961	1
1305	1.98	1.765	2.118	1.882	1
1306	2.0	1.804	2.137	1.745	1
1307	2.118	1.569	2.098	1.588	1
1308	2.196	1.51	2.059	1.51	1
1309	2.157	1.549	2.118	1.431	1
1310	2.118	1.627	2.039	1.451	1
1311	2.039	1.549	1.863	1.647	1
1312	2.118	1.686	1.843	1.765	1
1313	2.059	1.784	1.765	1.882	1
1314	2.02	1.765	1.745	1.941	1
1315	2.039	1.765	1.745	2.02	1
1316	2.098	1.784	1.784	2.02	1
1317	1.922	1.647	1.647	1.941	1
1318	1.824	1.549	1.784	1.804	1
1319	2.02	1.863	2.078	1.863	1
1320	2.118	1.902	2.059	2.039	1
1321	2.039	1.765	2.137	2.098	1
1322	1.961	1.569	2.137	1.98	1
1323	2.078	1.608	2.137	1.725	1
1324	2.039	1.529	2.098	1.529	1
1325	2.157	1.647	2.216	1.549	1
1326	2.098	1.51	2.137	1.765	1
1327	2.196	1.667	2.314	1.961	1
1328	2.157	1.745	2.02	2.02	1
1329	1.941	1.706	1.961	2.02	1
1330	1.961	1.902	1.882	1.98	1
1331	1.824	1.765	1.667	1.98	1
1332	1.922	1.627	1.588	1.98	1
1333	1.961	1.745	1.686	2.059	1
1334	1.765	1.784	1.765	2.216	1
1335	1.647	1.686	1.98	2.275	1
1336	1.902	1.863	2.137	2.333	1
1337	2.0	1.961	2.118	2.235	1
1338	1.843	2.039	2.098	2.176	1
1339	1.863	1.98	2.275	2.0	1
1340	2.0	1.686	2.216	1.922	1
1341	2.059	1.784	2.392	1.941	1
1342	2.039	1.784	2.431	2.118	1
1343	2.0	1.765	2.353	2.157	1
1344	2.039	1.725	2.294	2.039	1
1345	2.118	2.078	2.294	2.0	1
1346	2.098	2.137	2.059	2.0	1
1347	2.02	2.176	1.882	2.039	1
1348	2.059	2.0	1.941	2.078	1
1349	2.0	1.784	2.0	2.176	1
1350	1.882	1.725	1.824	2.255	1
1351	1.98	1.804	1.745	2.196	1
1352	2.098	1.863	1.961	2.137	1
1353	2.0	1.784	2.176	2.02	1
1354	1.922	1.902	2.235	2.059	1
1355	1.941	1.686	1.824	1.941	1
1356	2.078	1.824	2.216	1.843	1
1357	2.294	1.941	2.373	1.824	1
1358	1.98	1.902	2.412	1.824	1
1359	1.863	1.98	2.392	1.863	1
1360	2.059	1.98	2.255	1.941	1
1361	2.176	1.863	2.078	1.902	1
1362	2.157	1.843	1.98	1.824	1
1363	2.118	2.157	1.98	1.804	1
1364	2.02	2.157	1.824	1.922	1
1365	1.961	2.196	1.902	2.0	1
1366	1.843	2.353	1.902	2.059	1
1367	1.784	2.235	1.863	2.118	1
1368	1.765	2.078	1.745	2.098	1
1369	1.804	1.98	1.745	2.078	1
1370	1.647	2.039	2.039	2.137	1
1371	1.569	2.02	2.235	2.157	1
1372	1.725	1.902	2.137	2.098	1
1373	1.941	1.922	2.0	1.882	1
1374	1.941	1.902	2.216	1.667	1
1375	1.941	1.804	2.294	1.569	1
1376	1.902	1.902	2.275	1.627	1
1377	1.941	2.059	2.333	1.843	1
