time	channel1	channel2	channel3	channel4	class
698	2.216	1.745	1.843	2.02	0
699	2.118	1.902	1.961	1.843	0
700	1.922	1.902	2.0	1.824	0
701	2.078	1.804	1.98	1.902	0
702	1.961	1.961	2.098	2.098	0
703	1.706	2.118	2.039	2.176	0
704	1.706	2.176	2.078	2.216	0
705	1.843	2.353	2.157	2.216	0
706	2.196	2.196	2.098	2.176	0
707	2.137	2.02	2.0	2.078	0
708	2.216	2.039	2.039	2.0	0
709	2.039	2.098	2.118	2.02	0
710	2.118	2.059	2.235	2.098	0
711	2.137	2.216	2.294	2.216	0
712	1.765	2.235	2.353	2.255	0
713	1.706	2.0	2.235	2.196	0
714	1.961	1.765	2.118	1.961	0
715	2.039	1.686	2.098	1.804	0
716	2.157	1.765	2.02	1.843	0
717	2.039	1.706	2.059	1.922	0
718	2.02	1.686	2.039	1.941	0
719	1.902	1.902	2.216	1.961	0
720	1.765	1.98	2.078	1.941	0
721	1.824	1.863	1.922	1.882	0
722	1.882	1.961	2.0	1.824	0
723	2.216	2.039	2.196	1.863	0
724	2.196	1.98	2.196	1.98	0
725	2.216	1.941	2.118	2.059	0
726	2.137	2.039	2.059	2.0	0
727	2.176	1.961	2.059	1.863	0
728	2.02	2.137	2.157	1.824	0
729	1.784	2.216	2.216	1.902	0
730	1.725	2.02	2.196	2.02	0
731	1.902	1.843	2.196	2.118	0
732	1.902	1.902	2.275	2.196	0
733	1.941	1.922	2.314	2.137	0
734	2.098	1.922	2.333	2.02	0
735	2.118	1.922	2.275	1.902	0
736	1.882	1.941	2.157	1.863	0
737	1.569	2.118	2.235	1.902	0
738	1.627	2.176	2.255	1.98	0
739	1.667	2.118	2.157	2.078	0
740	2.0	1.941	2.137	2.039	0
741	2.118	2.02	2.176	1.961	0
742	2.059	1.961	2.098	1.882	0
743	1.98	1.882	2.0	1.804	0
744	2.235	1.902	2.176	1.843	0
745	2.294	2.118	2.333	1.902	0
746	1.882	2.098	2.137	1.961	0
747	1.49	1.706	1.922	1.922	0
748	1.667	1.549	1.961	1.784	0
749	2.02	1.569	2.02	1.647	0
750	2.196	1.529	2.0	1.627	0
751	2.157	1.529	1.941	1.765	0
752	2.118	1.667	1.98	1.843	0
753	1.922	1.784	1.961	1.863	0
754	1.765	1.902	2.02	1.824	0
755	1.922	1.824	1.961	1.824	0
756	2.098	1.902	2.039	1.804	0
757	2.235	1.843	2.059	1.804	0
758	2.196	1.882	1.98	1.824	0
759	2.412	1.902	1.941	1.824	0
760	2.314	1.98	1.961	1.804	0
761	2.176	1.902	2.0	1.804	0
762	1.961	1.902	1.941	1.882	0
763	1.667	1.882	1.941	1.922	0
764	1.686	1.824	1.961	1.863	0
765	1.941	1.647	1.961	1.765	0
766	1.961	1.569	2.0	1.765	0
767	1.941	1.588	1.961	1.843	0
768	1.961	1.608	1.922	1.902	0
769	2.039	1.647	1.863	1.882	0
770	1.882	1.765	1.922	1.863	0
771	1.569	1.863	1.902	1.843	0
772	1.627	1.843	1.902	1.784	0
773	1.804	1.882	1.882	1.745	0
774	2.157	1.784	1.784	1.725	0
775	2.078	1.706	1.843	1.784	0
776	2.059	1.725	1.922	1.902	0
777	1.961	1.863	1.98	2.078	0
778	2.078	1.882	1.941	2.176	0
779	2.0	1.941	1.824	2.118	0
780	1.725	2.0	1.882	2.02	0
781	1.647	1.922	1.98	1.882	0
782	1.863	1.588	1.961	1.765	0
783	2.0	1.627	2.098	1.804	0
784	2.02	1.627	1.941	1.922	0
785	1.882	1.647	1.745	2.059	0
786	1.961	1.667	1.667	2.118	0
787	1.941	1.843	1.941	2.137	0
788	1.725	1.98	2.137	2.078	0
789	1.824	1.941	2.098	1.98	0
790	1.863	1.98	2.0	1.941	0
791	1.941	1.902	1.863	1.922	0
792	1.961	1.765	1.745	1.922	0
793	2.333	1.98	2.02	1.961	0
794	2.49	2.137	2.137	2.078	0
795	2.196	1.98	2.059	2.118	0
796	1.902	1.961	2.02	2.098	0
797	1.608	2.078	2.059	2.059	0
798	1.667	1.98	2.039	1.98	0
799	1.98	1.784	1.961	1.98	0
800	2.098	1.765	2.0	2.02	0
801	2.02	1.667	1.98	2.059	0
802	1.98	1.686	2.059	2.059	0
803	2.039	1.725	2.157	2.02	0
804	1.98	1.843	2.098	1.98	0
805	1.843	2.118	2.118	1.98	0
806	1.882	2.176	2.118	2.02	0
807	1.804	2.118	2.059	2.02	0
808	2.02	1.98	2.02	2.039	0
809	2.137	2.039	2.118	2.039	0
810	2.255	2.02	2.176	2.059	0
811	2.196	2.176	2.216	2.059	0
812	2.176	2.118	2.216	2.078	0
813	2.02	2.157	2.176	2.137	0
814	1.765	2.157	2.157	2.118	0
815	1.706	2.137	2.235	2.078	0
816	1.863	1.882	2.098	1.961	0
817	1.941	1.804	2.098	1.843	0
818	2.0	1.922	2.216	1.863	0
819	2.078	1.961	2.235	2.02	0
820	2.235	1.961	2.176	2.137	0
821	1.922	1.961	2.196	2.137	0
822	1.627	2.157	2.294	2.118	0
823	1.765	2.157	2.235	2.078	0
824	1.882	2.098	2.078	1.98	0
825	2.157	2.0	2.02	1.863	0
826	2.196	2.02	2.118	1.824	0
827	2.294	2.0	2.059	1.922	0
828	2.196	1.98	2.02	2.059	0
829	2.137	1.941	1.961	2.078	0
830	2.059	2.02	2.059	2.02	0
831	1.804	2.078	2.216	2.02	0
832	1.725	2.039	2.314	2.118	0
833	2.0	1.647	2.0	2.039	0
834	1.98	1.549	1.941	1.961	0
835	1.98	1.667	2.039	1.922	0
836	2.039	1.745	2.098	1.98	0
837	2.137	1.784	2.118	2.0	0
838	2.0	1.784	2.118	1.98	0
839	1.765	2.039	2.118	1.98	0
840	1.804	1.922	1.941	1.941	0
841	1.765	1.804	1.882	1.941	0
842	2.0	1.725	1.961	1.922	0
843	2.078	1.882	2.078	1.941	0
844	2.157	1.863	2.098	2.0	0
845	2.118	1.863	2.02	2.0	0
846	2.078	1.745	2.0	1.961	0
847	2.176	2.039	2.216	1.941	0
848	1.961	2.078	2.137	1.961	0
849	1.569	1.843	1.98	1.98	0
850	1.804	1.588	1.941	1.941	0
851	1.882	1.549	1.961	1.843	0
852	1.765	1.569	1.98	1.765	0
853	2.0	1.725	2.176	1.784	0
854	2.235	1.706	2.078	1.882	0
855	2.078	1.706	2.0	1.961	0
856	1.784	2.02	2.118	2.098	0
857	1.706	2.118	2.078	2.176	0
858	1.882	2.118	2.059	2.059	0
859	2.118	1.98	2.078	1.863	0
860	2.098	1.922	2.0	1.725	0
861	2.216	1.784	1.941	1.745	0
862	2.216	1.882	2.0	1.863	0
863	2.196	1.941	2.078	1.961	0
864	2.176	2.059	2.0	2.059	0
865	1.863	2.078	1.961	2.098	0
866	1.686	1.961	2.078	2.078	0
867	1.922	1.627	1.98	2.0	0
868	1.961	1.569	1.882	1.863	0
869	2.0	1.588	1.686	1.706	0
870	1.941	1.471	1.725	1.647	0
871	2.02	1.529	1.941	1.686	0
872	2.0	1.725	1.941	1.843	0
873	1.745	1.902	1.941	2.039	0
874	1.725	1.941	1.882	2.059	0
875	1.784	1.941	1.745	1.941	0
876	1.98	1.804	1.706	1.765	0
877	2.098	1.765	1.784	1.725	0
878	2.255	1.863	1.941	1.824	0
879	2.196	1.98	2.02	2.0	0
880	2.118	2.0	2.02	2.137	0
881	1.941	1.961	1.941	2.157	0
882	1.608	2.0	2.059	2.098	0
883	1.588	1.98	2.137	2.02	0
884	1.902	1.765	1.961	2.02	0
885	2.02	1.706	1.882	2.039	0
886	2.0	1.863	2.098	2.118	0
887	1.941	1.922	2.196	2.176	0
888	2.118	1.922	2.157	2.176	0
889	1.824	1.824	2.0	2.137	0
890	1.412	1.882	2.0	2.098	0
891	1.569	2.0	2.078	2.078	0
892	1.902	2.255	2.294	2.078	0
893	2.294	2.333	2.392	2.137	0
894	2.137	2.118	2.118	2.098	0
895	2.059	1.843	1.98	2.02	0
896	2.059	2.098	2.137	2.0	0
897	1.961	2.098	2.157	2.0	0
898	2.039	2.255	2.294	2.078	0
899	1.804	2.294	2.373	2.157	0
900	1.725	2.196	2.412	2.196	0
901	1.961	1.882	2.255	2.118	0
902	1.98	1.843	2.216	1.961	0
903	1.941	1.902	2.275	1.902	0
904	1.98	1.902	2.294	1.922	0
905	2.059	1.902	2.275	1.98	0
906	2.0	1.961	2.275	2.0	0
907	1.863	2.157	2.373	2.02	0
908	1.922	2.255	2.392	2.039	0
909	1.863	2.137	2.294	2.0	0
910	1.98	1.922	2.176	1.922	0
911	2.176	2.0	2.196	1.843	0
912	2.275	1.961	2.137	1.804	0
913	2.216	1.98	2.118	1.824	0
914	2.118	1.941	2.059	1.922	0
915	2.039	1.882	2.059	1.941	0
916	1.804	1.941	2.098	1.961	0
917	1.706	1.902	2.098	1.882	0
918	1.863	1.569	1.961	1.784	0
919	1.961	1.529	1.922	1.706	0
920	1.98	1.549	2.0	1.686	0
921	1.922	1.588	2.0	1.765	0
922	1.961	1.549	1.902	1.863	0
923	1.922	1.647	1.902	1.941	0
924	1.725	1.863	1.941	1.98	0
925	1.725	1.824	1.882	1.941	0
926	1.784	1.863	1.902	1.863	0
927	1.922	1.765	1.863	1.784	0
928	2.039	1.765	1.863	1.745	0
929	2.196	1.843	1.941	1.745	0
930	2.196	1.941	1.941	1.843	0
931	1.922	1.882	1.902	1.941	0
932	2.02	1.922	1.98	1.98	0
933	1.843	1.902	1.941	1.98	0
934	1.745	1.863	1.961	1.941	0
935	1.843	1.569	1.882	1.882	0
936	1.784	1.471	1.745	1.824	0
937	1.784	1.392	1.765	1.725	0
938	1.843	1.569	1.922	1.686	0
939	2.078	1.51	1.784	1.686	0
940	2.059	1.588	1.922	1.804	0
941	1.922	1.902	2.098	1.98	0
942	1.745	1.863	1.941	2.039	0
943	1.765	1.804	1.824	1.941	0
944	2.02	1.725	1.765	1.784	0
945	2.137	1.824	1.725	1.706	0
946	2.176	1.745	1.765	1.706	0
947	2.157	1.843	1.902	1.824	0
948	2.118	1.882	1.922	1.98	0
949	2.059	1.98	2.02	2.118	0
950	1.902	2.137	2.137	2.216	0
951	1.784	2.098	2.137	2.216	0
952	1.98	1.941	2.078	2.098	0
953	2.0	1.824	2.0	1.941	0
954	1.961	1.863	2.02	1.824	0
955	1.941	1.902	2.157	1.863	0
956	2.098	1.922	2.137	1.961	0
957	2.118	2.098	2.196	2.059	0
958	1.824	2.216	2.176	2.137	0
959	1.608	2.118	2.078	2.176	0
960	1.804	2.216	2.098	2.137	0
961	2.02	2.118	2.059	2.059	0
962	2.098	2.059	2.02	1.922	0
963	2.235	2.059	2.137	1.882	0
964	2.235	2.078	2.216	1.922	0
965	2.118	2.0	2.059	1.98	0
966	2.137	1.961	1.961	2.0	0
967	1.804	2.02	1.98	2.0	0
968	1.667	1.941	2.098	2.0	0
969	1.882	1.588	2.059	1.98	0
970	1.941	1.49	1.882	1.961	0
971	1.961	1.569	1.843	1.961	0
972	1.961	1.647	1.882	1.941	0
973	2.039	1.667	1.98	1.922	0
974	1.941	1.608	2.059	1.922	0
975	1.706	1.863	2.176	1.98	0
976	1.725	1.98	2.078	2.059	0
977	1.882	1.98	2.02	2.059	0
978	1.941	1.843	1.98	2.02	0
979	2.059	1.902	1.961	2.0	0
980	2.176	1.922	2.078	1.98	0
981	2.196	2.02	2.176	2.039	0
982	2.137	2.157	2.255	2.098	0
983	2.098	2.098	2.255	2.118	0
984	1.725	2.176	2.255	2.157	0
985	1.647	2.157	2.275	2.118	0
986	1.902	1.843	2.176	1.98	0
987	1.961	1.765	2.216	1.941	0
988	1.922	1.843	2.157	1.961	0
989	1.882	1.725	2.118	1.922	0
990	2.176	1.863	2.255	1.941	0
991	2.294	2.0	2.255	2.0	0
992	1.824	2.098	2.216	2.02	0
993	1.569	2.039	2.098	2.02	0
994	1.784	1.941	2.059	1.941	0
995	1.98	1.863	2.039	1.922	0
996	2.157	1.941	2.0	1.882	0
997	2.255	1.941	2.098	1.824	0
998	2.333	2.059	2.216	1.882	0
999	2.157	2.039	2.157	1.922	0
1000	2.098	1.941	2.078	1.98	0
1001	1.863	1.922	2.059	2.02	0
1002	1.765	1.922	2.157	2.0	0
1003	2.039	1.804	2.216	1.98	0
1004	2.0	1.686	2.098	1.922	0
1005	1.902	1.608	2.039	1.863	0
1006	1.922	1.667	2.098	1.882	0
1007	2.137	1.745	2.098	1.902	0
1008	2.118	1.863	2.216	1.902	0
1009	1.941	2.039	2.235	1.922	0
1010	1.824	2.059	2.176	1.941	0
1011	2.0	2.059	2.137	1.902	0
1012	2.059	1.961	2.039	1.843	0
1013	2.098	1.902	2.039	1.843	0
1014	2.157	1.941	2.216	1.863	0
1015	2.314	2.039	2.176	1.941	0
1016	2.157	1.98	2.078	1.98	0
1017	2.176	1.961	2.059	1.941	0
1018	1.863	2.0	2.118	1.961	0
1019	1.627	1.941	2.098	1.941	0
1020	1.824	1.745	2.059	1.863	0
1021	1.941	1.667	2.078	1.843	0
1022	1.961	1.667	1.961	1.824	0
1023	2.02	1.667	1.922	1.843	0
1024	2.137	1.647	1.941	1.863	0
1025	2.0	1.647	1.922	1.882	0
1026	1.667	1.765	1.941	1.922	0
1027	1.51	1.863	2.0	1.961	0
1028	1.725	1.863	1.98	1.922	0
1029	1.98	1.784	1.843	1.863	0
1030	2.137	1.804	1.667	1.784	0
1031	2.176	1.843	1.706	1.745	0
1032	2.275	1.941	2.059	1.804	0
1033	2.137	1.902	2.137	1.941	0
1034	2.137	1.804	2.0	2.02	0
1035	1.882	1.882	1.941	2.039	0
1036	1.647	1.941	1.882	2.02	0
1037	1.804	1.725	1.804	1.98	0
1038	1.922	1.608	1.843	1.922	0
1039	1.882	1.647	1.882	1.882	0
1040	1.784	1.706	1.98	1.843	0
1041	2.059	1.627	1.863	1.804	0
1042	2.176	1.647	1.902	1.843	0
1043	2.078	1.941	2.078	1.98	0
1044	1.804	2.02	2.0	2.137	0
1045	1.745	2.02	1.941	2.137	0
1046	1.804	1.941	2.059	2.078	0
1047	2.039	2.039	2.078	2.059	0
1048	2.255	1.961	2.02	2.02	0
1049	2.255	1.882	2.0	1.941	0
1050	2.078	2.02	2.137	2.02	0
1051	2.235	2.196	2.176	2.078	0
1052	1.941	2.137	2.078	2.137	0
1053	1.647	2.0	2.039	2.157	0
1054	1.784	1.824	2.039	2.078	0
1055	1.941	1.745	2.137	2.039	0
1056	1.98	1.804	2.216	2.078	0
1057	1.98	1.961	2.255	2.157	0
1058	2.039	1.941	2.255	2.176	0
1059	2.059	1.961	2.176	2.157	0
1060	1.882	2.098	2.196	2.118	0
1061	1.667	2.137	2.196	2.039	0
1062	1.745	2.098	2.098	1.98	0
1063	1.843	2.0	2.098	1.922	0
1064	2.059	2.059	2.118	1.961	0
1065	2.176	2.039	2.078	2.02	0
1066	2.294	2.02	2.078	2.098	0
1067	2.078	1.941	2.0	2.118	0
1068	2.059	1.922	2.118	2.078	0
1069	1.824	2.059	2.157	2.078	0
1070	1.608	2.0	2.118	2.078	0
1071	1.784	1.706	2.0	2.02	0
1072	1.902	1.608	2.0	1.902	0
1073	2.02	1.706	1.98	1.824	0
1074	2.039	1.686	2.0	1.784	0
1075	2.02	1.569	1.98	1.824	0
1076	2.0	1.627	1.902	1.922	0
1077	1.824	1.902	1.922	2.02	0
1078	1.667	2.02	2.0	2.059	0
1079	1.784	1.98	2.137	2.02	0
1080	1.941	1.863	2.078	1.922	0
1081	2.098	1.863	1.98	1.843	0
1082	2.157	1.882	1.941	1.804	0
1083	2.255	1.98	1.98	1.843	0
1084	2.137	2.039	2.059	1.941	0
1085	2.137	2.039	2.098	2.059	0
1086	1.843	2.098	2.137	2.098	0
1087	1.588	2.078	2.176	2.078	0
1088	1.706	1.843	2.078	1.98	0
1089	1.863	1.686	2.078	1.863	0
1090	1.941	1.686	2.02	1.784	0
1091	1.98	1.804	2.098	1.765	0
1092	2.157	1.843	2.196	1.863	0
1093	2.039	1.922	2.216	1.98	0
1094	1.765	1.98	2.157	2.118	0
1095	1.588	1.98	2.039	2.137	0
1096	1.784	2.039	2.039	2.02	0
1097	1.843	1.961	2.039	1.843	0
1098	2.039	1.882	2.0	1.725	0
1099	2.196	1.902	2.059	1.706	0
1100	2.275	1.902	2.078	1.765	0
1101	2.118	1.98	2.118	1.98	0
1102	2.196	2.0	2.039	2.118	0
1103	1.922	2.039	2.059	2.118	0
1104	1.667	2.02	2.02	2.039	0
1105	1.804	1.765	1.922	1.863	0
1106	1.941	1.549	1.882	1.784	0
1107	1.961	1.549	1.922	1.804	0
1108	1.902	1.627	1.961	1.882	0
1109	1.902	1.647	1.902	1.922	0
1110	1.922	1.667	1.882	1.961	0
1111	1.824	1.902	2.02	1.941	0
1112	1.843	2.02	2.02	1.922	0
1113	1.882	1.98	1.922	1.902	0
1114	1.863	1.863	1.784	1.843	0
1115	2.118	1.863	1.902	1.882	0
1116	2.176	1.863	2.059	1.941	0
1117	2.235	1.863	1.941	1.922	0
1118	2.059	1.902	1.784	1.941	0
1119	2.137	1.882	1.824	1.961	0
1120	1.941	1.922	1.922	2.0	0
1121	1.686	1.961	2.137	2.02	0
1122	1.863	1.745	1.922	1.98	0
1123	2.02	1.51	1.902	1.863	0
1124	2.039	1.608	2.02	1.843	0
1125	2.02	1.686	1.98	1.882	0
1126	2.098	1.667	1.98	1.941	0
1127	2.157	1.725	1.98	1.98	0
1128	1.922	1.961	2.0	2.059	0
1129	1.745	2.02	1.902	2.039	0
1130	1.824	1.941	1.922	1.98	0
1131	1.882	1.882	1.98	1.882	0
1132	2.157	2.0	2.137	1.863	0
1133	2.235	1.98	2.078	1.902	0
1134	2.255	1.902	1.98	1.941	0
1135	2.118	2.039	2.157	2.0	0
1136	2.176	2.157	2.098	2.098	0
1137	1.882	2.176	2.039	2.176	0
1138	1.647	2.176	2.118	2.176	0
1139	1.745	1.98	2.176	2.118	0
1140	1.882	1.863	2.275	2.059	0
1141	1.98	1.882	2.216	2.059	0
1142	1.922	1.922	2.255	2.059	0
1143	2.0	1.804	2.137	2.078	0
1144	2.0	1.843	2.157	2.118	0
1145	1.843	2.0	2.157	2.118	0
1146	1.569	2.157	2.235	2.118	0
1147	1.647	2.176	2.275	2.137	0
1148	1.863	2.157	2.255	2.157	0
1149	2.235	2.078	2.235	2.118	0
1150	2.255	1.98	2.176	2.098	0
1151	2.176	1.98	2.176	2.078	0
1152	2.059	2.039	2.176	2.059	0
1153	2.098	2.039	2.157	2.02	0
1154	1.941	2.098	2.176	2.02	0
1155	1.627	1.98	2.098	2.059	0
1156	1.725	1.784	2.078	2.02	0
1157	1.98	1.667	2.137	1.941	0
1158	2.059	1.686	2.176	1.941	0
1159	2.039	1.686	2.059	1.961	0
1160	2.098	1.647	2.0	1.922	0
1161	2.098	1.686	2.02	1.902	0
1162	1.843	1.824	2.098	1.922	0
1163	1.667	1.902	2.098	1.902	0
1164	1.902	1.98	2.098	1.902	0
1165	1.98	1.922	2.0	1.843	0
1166	2.137	1.824	1.922	1.843	0
1167	2.059	1.804	1.941	1.882	0
1168	2.137	1.784	1.961	1.941	0
1169	2.078	1.941	2.098	1.961	0
1170	2.294	1.941	2.059	1.941	0
1171	1.961	1.961	2.039	1.902	0
1172	1.667	1.98	2.098	1.882	0
1173	1.667	1.784	2.039	1.902	0
1174	1.882	1.627	2.059	1.882	0
1175	2.118	1.686	2.078	1.902	0
1176	2.059	1.667	2.0	1.882	0
1177	2.02	1.608	1.961	1.824	0
1178	2.078	1.686	1.941	1.804	0
1179	1.882	1.922	2.02	1.863	0
1180	1.608	2.0	2.0	1.922	0
1181	1.667	1.882	1.961	1.961	0
1182	1.765	1.863	2.0	1.922	0
1183	2.275	1.941	2.039	1.843	0
1184	2.333	1.922	2.0	1.804	0
1185	2.294	1.922	2.0	1.843	0
1186	2.118	1.882	1.922	1.902	0
1187	2.059	1.824	1.863	1.922	0
1188	1.882	1.961	1.941	1.961	0
1189	1.745	2.02	1.961	1.922	0
1190	1.745	1.765	1.902	1.902	0
1191	1.961	1.588	1.941	1.882	0
1192	2.059	1.667	1.98	1.863	0
1193	2.059	1.706	1.941	1.843	0
1194	2.039	1.588	1.843	1.784	0
1195	2.02	1.608	1.902	1.804	0
1196	1.882	1.863	2.0	1.941	0
1197	1.686	2.02	2.059	2.059	0
1198	1.882	1.961	2.0	2.059	0
1199	1.843	1.902	1.941	1.961	0
1200	2.118	1.922	1.98	1.824	0
1201	2.196	1.882	1.882	1.725	0
1202	2.294	1.902	1.882	1.745	0
1203	2.137	1.902	1.922	1.863	0
1204	2.039	1.882	2.02	2.02	0
1205	1.863	2.078	2.098	2.157	0
1206	1.627	2.157	2.157	2.216	0
1207	1.706	1.863	1.98	2.078	0
1208	1.922	1.627	1.863	1.863	0
1209	2.059	1.647	1.961	1.725	0
1210	1.902	1.765	2.059	1.804	0
1211	1.902	1.804	2.098	1.922	0
1212	2.059	1.843	2.118	2.02	0
1213	1.824	2.02	2.137	2.118	0
1214	1.706	2.118	2.098	2.137	0
1215	1.804	2.02	2.039	2.078	0
1216	1.824	1.941	1.882	1.961	0
1217	2.078	2.02	1.941	1.902	0
1218	2.118	1.98	2.098	1.922	0
1219	2.216	2.039	2.216	2.02	0
1220	2.157	2.137	2.216	2.059	0
1221	2.157	2.039	2.118	2.078	0
1222	1.902	2.059	2.039	2.059	0
1223	1.686	2.118	2.196	2.02	0
1224	1.765	2.02	2.157	2.02	0
1225	1.941	1.804	2.098	2.0	0
1226	2.039	1.765	2.059	1.98	0
1227	1.98	1.765	2.078	1.98	0
1228	2.0	1.784	2.196	2.039	0
1229	2.039	1.804	2.176	2.039	0
1230	1.843	1.941	2.157	2.059	0
1231	1.529	2.137	2.157	2.078	0
1232	1.725	2.098	2.137	2.059	0
1233	1.922	1.961	2.0	1.98	0
1234	2.294	1.941	2.078	1.863	0
1235	2.216	1.98	2.157	1.843	0
1236	2.216	1.961	2.078	1.922	0
1237	2.059	1.902	1.961	2.02	0
1238	2.0	1.882	2.059	2.078	0
1239	1.922	2.02	2.157	2.137	0
1240	1.765	2.118	2.196	2.157	0
1241	1.765	1.863	2.137	2.078	0
1242	1.98	1.647	2.059	1.941	0
1243	2.039	1.608	2.059	1.824	0
1244	2.02	1.686	2.078	1.824	0
1245	2.02	1.706	2.059	1.882	0
1246	2.02	1.667	2.039	1.98	0
1247	1.882	1.784	2.078	2.039	0
1248	1.745	1.941	2.059	2.02	0
1249	1.863	1.941	2.059	1.961	0
1250	1.843	2.0	2.078	1.882	0
1251	2.118	1.941	2.098	1.863	0
1252	2.118	1.863	2.02	1.863	0
1253	2.157	1.843	1.98	1.863	0
1254	2.0	1.922	2.0	1.922	0
1255	2.059	1.961	2.137	2.0	0
1256	2.078	2.137	2.176	2.078	0
1257	1.765	2.059	2.157	2.078	0
1258	1.667	1.843	2.078	2.0	0
1259	1.882	1.667	2.0	1.863	0
1260	1.961	1.647	1.98	1.765	0
1261	1.824	1.706	2.039	1.824	0
1262	1.765	1.765	2.039	1.902	0
1263	2.0	1.765	1.98	1.961	0
1264	2.02	1.824	2.039	2.0	0
1265	1.863	2.02	2.059	2.0	0
1266	1.824	1.98	2.078	1.922	0
1267	1.765	2.059	2.118	1.922	0
1268	2.098	1.922	2.02	1.902	0
1269	2.216	1.941	2.02	1.882	0
1270	2.353	1.922	2.039	1.922	0
1271	2.216	2.0	2.02	1.941	0
1272	2.157	1.902	1.961	1.961	0
1273	1.961	1.98	2.0	1.98	0
1274	1.745	2.078	2.078	1.961	0
1275	1.804	1.804	1.941	1.882	0
1276	2.02	1.588	1.902	1.765	0
1277	2.098	1.647	2.039	1.725	0
1278	2.118	1.804	2.157	1.863	0
1279	2.157	1.824	2.098	2.02	0
1280	2.157	1.725	1.902	2.039	0
1281	1.863	1.627	1.706	2.0	0
1282	1.569	1.804	1.804	1.902	0
1283	1.784	1.961	2.0	1.843	0
1284	1.922	2.0	2.0	1.804	0
1285	2.196	1.902	1.98	1.784	0
1286	2.137	1.843	1.922	1.863	0
1287	2.176	1.824	1.902	1.961	0
1288	2.059	1.922	1.961	2.039	0
1289	2.118	1.882	1.922	2.039	0
1290	1.961	1.961	1.941	2.0	0
1291	1.706	2.059	2.02	1.98	0
1292	1.667	1.765	1.941	1.922	0
1293	1.941	1.667	1.98	1.863	0
1294	2.059	1.765	2.0	1.843	0
1295	1.941	1.706	2.02	1.882	0
1296	1.902	1.706	2.02	1.902	0
1297	2.02	1.706	2.02	1.961	0
1298	1.882	1.882	2.098	2.059	0
1299	1.667	2.078	2.118	2.118	0
1300	1.843	2.098	2.157	2.098	0
1301	1.863	2.098	2.118	1.98	0
1302	2.039	2.0	2.059	1.882	0
1303	2.098	2.098	2.137	1.882	0
1304	2.314	2.059	2.137	1.941	0
1305	2.176	2.118	2.176	2.02	0
1306	2.176	2.176	2.275	2.118	0
1307	1.961	2.196	2.216	2.235	0
1308	1.647	2.157	2.235	2.216	0
1309	1.706	2.02	2.216	2.137	0
1310	2.0	1.824	2.118	2.0	0
1311	1.98	1.804	2.157	1.922	0
1312	1.902	1.804	2.176	1.902	0
1313	1.941	1.784	2.176	1.961	0
1314	2.118	1.882	2.176	2.078	0
1315	2.02	1.941	2.157	2.118	0
1316	1.725	2.059	2.137	2.098	0
1317	1.765	2.0	2.098	1.961	0
1318	1.706	1.98	2.059	1.902	0
1319	2.02	1.922	2.059	1.863	0
1320	2.157	1.863	2.039	1.882	0
1321	2.412	1.902	2.059	1.941	0
1322	2.216	1.961	2.098	1.98	0
1323	2.039	1.902	2.039	2.02	0
1324	1.863	1.902	1.98	2.0	0
1325	1.627	1.961	2.059	1.98	0
1326	1.686	1.843	2.02	1.902	0
1327	1.98	1.627	1.922	1.863	0
1328	2.059	1.588	1.902	1.804	0
1329	2.0	1.627	1.941	1.784	0
1330	1.98	1.588	1.863	1.824	0
1331	1.98	1.627	1.941	1.863	0
1332	1.961	1.824	2.039	1.961	0
1333	1.765	2.02	2.098	1.98	0
1334	1.725	1.941	2.02	1.961	0
1335	1.843	1.98	2.0	1.941	0
1336	2.157	1.882	1.902	1.902	0
1337	2.157	1.824	1.863	1.843	0
1338	2.216	1.765	1.922	1.784	0
1339	2.196	1.922	1.961	1.824	0
1340	2.118	1.882	1.961	1.902	0
1341	2.039	2.0	2.078	2.059	0
1342	1.725	2.078	2.118	2.196	0
1343	1.667	1.863	2.039	2.196	0
1344	1.961	1.686	1.961	2.059	0
1345	2.157	1.765	2.078	1.902	0
1346	2.078	1.745	2.137	1.843	0
1347	2.0	1.725	2.137	1.902	0
1348	2.078	1.686	2.098	2.0	0
1349	1.922	1.843	2.078	2.078	0
1350	1.686	2.078	2.098	2.098	0
1351	1.725	2.059	2.098	2.118	0
1352	1.765	2.02	2.098	2.078	0
1353	2.098	2.0	2.098	2.039	0
1354	2.157	2.0	2.118	1.961	0
1355	2.333	2.02	2.118	1.922	0
1356	2.216	2.118	2.137	1.941	0
1357	2.078	2.02	2.157	2.02	0
1358	1.961	2.078	2.137	2.118	0
1359	1.667	2.059	2.176	2.118	0
1360	1.608	2.039	2.196	2.078	0
1361	1.922	1.745	2.039	1.98	0
1362	2.059	1.706	2.02	1.902	0
1363	2.039	1.706	2.039	1.843	0
1364	2.02	1.784	2.098	1.824	0
1365	2.039	1.706	2.0	1.863	0
1366	1.843	1.745	2.0	1.922	0
1367	1.647	1.961	2.02	2.02	0
1368	1.725	1.98	2.039	2.0	0
1369	1.902	2.0	2.02	1.941	0
1370	2.176	1.902	1.961	1.843	0
1371	2.137	1.882	1.961	1.824	0
1372	2.157	1.824	1.941	1.863	0
1373	2.118	1.922	1.941	1.902	0
1374	2.098	1.961	2.039	1.941	0
1375	2.02	2.039	2.118	2.02	0
1376	1.843	2.059	2.078	2.02	0
1377	1.784	1.922	2.059	1.922	0
