time	channel1	channel2	channel3	channel4	class
698	1.882	1.804	1.98	2.02	5
699	2.157	1.725	1.941	1.941	5
700	2.059	1.882	2.118	1.843	5
701	2.039	1.98	2.176	1.902	5
702	2.098	1.922	2.137	2.02	5
703	1.961	1.843	2.039	2.098	5
704	1.882	1.843	1.98	2.059	5
705	1.922	1.824	1.961	1.922	5
706	1.98	1.882	2.039	1.824	5
707	2.0	1.961	2.059	1.784	5
708	1.961	1.882	1.98	1.863	5
709	1.882	1.745	1.902	1.902	5
710	1.824	1.843	2.039	2.0	5
711	2.0	2.02	2.235	2.098	5
712	2.137	1.961	2.137	2.098	5
713	2.098	1.824	1.961	1.98	5
714	1.902	1.824	1.961	1.843	5
715	1.863	1.784	1.941	1.765	5
716	1.98	1.843	2.0	1.784	5
717	1.882	1.922	2.098	1.902	5
718	1.824	1.922	2.078	2.059	5
719	2.0	1.824	2.0	2.039	5
720	2.235	1.941	2.098	1.922	5
721	1.922	1.824	2.02	1.824	5
722	1.824	1.745	1.98	1.843	5
723	1.824	1.824	2.059	1.902	5
724	2.0	1.922	2.059	1.922	5
725	2.02	2.039	2.118	1.961	5
726	2.039	1.902	2.098	1.941	5
727	2.059	1.804	2.039	1.863	5
728	1.922	1.784	2.02	1.784	5
729	2.02	1.824	2.059	1.824	5
730	1.843	1.863	2.039	1.961	5
731	1.922	1.843	2.118	2.078	5
732	2.039	2.02	2.157	2.098	5
733	2.059	1.961	2.098	2.039	5
734	2.098	1.882	2.078	1.941	5
735	2.098	1.863	2.059	1.882	5
736	1.961	1.804	2.0	1.843	5
737	1.922	1.843	2.039	1.843	5
738	1.98	1.882	2.059	1.922	5
739	2.02	1.863	2.0	2.0	5
740	2.0	1.902	2.118	2.078	5
741	2.078	1.941	2.118	2.059	5
742	2.039	1.882	2.078	2.0	5
743	1.941	1.882	2.039	1.98	5
744	1.902	1.941	2.098	1.98	5
745	1.863	1.922	2.059	2.02	5
746	1.922	1.882	1.98	1.98	5
747	1.922	1.784	1.961	1.961	5
748	1.961	1.882	2.059	1.941	5
749	2.02	1.922	2.157	1.941	5
750	1.98	1.882	2.078	1.98	5
751	1.941	1.922	2.137	1.98	5
752	1.961	1.941	2.098	2.02	5
753	1.961	1.804	2.02	2.0	5
754	1.98	1.824	2.098	1.98	5
755	1.922	1.882	2.078	1.98	5
756	1.902	1.922	2.078	1.941	5
757	1.843	1.922	2.078	1.922	5
758	1.804	1.843	2.039	1.922	5
759	1.784	1.824	2.078	1.922	5
760	1.961	1.941	2.137	1.922	5
761	2.176	1.98	2.118	1.941	5
762	1.863	1.941	2.059	2.0	5
763	1.824	1.824	2.0	2.0	5
764	1.882	1.804	2.02	1.98	5
765	1.824	1.902	2.078	1.961	5
766	1.784	1.863	2.02	1.961	5
767	1.824	1.824	2.02	1.922	5
768	1.98	1.98	2.118	1.882	5
769	2.157	1.961	2.098	1.882	5
770	2.02	1.804	1.98	1.961	5
771	1.804	1.863	2.02	2.039	5
772	1.804	1.902	2.039	2.0	5
773	1.922	1.804	1.98	1.902	5
774	1.98	1.882	2.098	1.863	5
775	1.922	1.902	2.078	1.902	5
776	1.961	1.922	2.118	1.941	5
777	2.059	1.922	2.118	1.98	5
778	2.0	1.882	2.078	1.961	5
779	1.941	1.843	2.02	1.941	5
780	1.98	1.843	2.039	1.941	5
781	1.922	1.863	2.078	1.98	5
782	2.059	1.882	2.078	2.0	5
783	1.902	1.882	2.078	1.941	5
784	1.961	1.941	2.098	1.902	5
785	2.118	1.961	2.078	1.922	5
786	2.118	1.863	2.078	1.98	5
787	1.902	1.784	2.059	2.02	5
788	1.941	1.843	2.02	1.961	5
789	2.059	1.824	2.0	1.863	5
790	2.02	1.922	2.078	1.824	5
791	1.961	1.941	2.118	1.882	5
792	1.902	1.941	2.059	1.922	5
793	2.0	1.961	2.078	1.922	5
794	2.098	1.882	2.02	1.922	5
795	1.98	1.765	1.961	1.902	5
796	1.784	1.824	1.98	1.922	5
797	1.882	1.882	2.039	1.961	5
798	2.039	1.902	2.039	2.02	5
799	2.059	1.941	2.078	2.0	5
800	2.039	1.941	2.137	1.941	5
801	2.098	1.863	2.078	1.902	5
802	2.059	1.882	2.078	1.882	5
803	1.961	1.941	2.078	1.922	5
804	1.784	1.882	2.039	1.941	5
805	1.843	1.882	2.059	1.98	5
806	2.039	1.824	1.941	1.961	5
807	2.039	1.824	2.0	1.922	5
808	2.157	2.02	2.118	1.922	5
809	2.137	1.941	2.118	1.941	5
810	1.804	1.902	2.039	2.039	5
811	1.863	1.941	2.098	2.078	5
812	1.98	1.863	2.0	2.02	5
813	1.843	1.804	1.98	1.902	5
814	2.0	1.922	2.078	1.882	5
815	2.0	2.0	2.078	2.0	5
816	1.882	1.98	2.02	2.098	5
817	1.863	1.902	2.02	2.098	5
818	2.098	1.941	2.137	2.059	5
819	2.314	1.98	2.157	2.039	5
820	2.059	1.961	2.098	2.039	5
821	1.902	1.863	2.02	2.059	5
822	1.961	1.922	2.039	2.039	5
823	2.0	1.863	2.02	1.961	5
824	2.0	1.882	2.02	1.902	5
825	1.941	1.941	2.059	1.882	5
826	2.02	1.902	2.0	1.922	5
827	1.98	1.804	1.902	1.961	5
828	1.941	1.804	2.02	2.0	5
829	1.961	1.843	2.0	2.059	5
830	1.863	1.804	1.98	2.039	5
831	2.098	1.941	2.078	2.0	5
832	2.255	1.902	2.059	1.941	5
833	2.0	1.882	1.98	1.941	5
834	1.843	1.824	1.941	1.941	5
835	1.765	1.804	2.0	2.0	5
836	1.98	1.882	2.039	1.98	5
837	2.176	1.882	2.039	1.902	5
838	2.02	1.784	1.961	1.863	5
839	2.039	1.843	1.98	1.882	5
840	2.0	1.922	2.078	1.98	5
841	1.98	1.961	2.118	2.078	5
842	2.0	1.961	2.118	2.098	5
843	2.02	1.902	2.059	1.98	5
844	2.078	2.0	2.098	1.882	5
845	1.961	1.941	2.039	1.882	5
846	1.941	1.863	2.059	1.902	5
847	1.941	1.902	2.039	1.98	5
848	2.0	1.824	1.961	1.98	5
849	1.922	1.784	2.0	1.98	5
850	1.961	1.882	2.059	1.98	5
851	1.98	1.941	2.118	1.961	5
852	1.961	1.902	2.078	1.941	5
853	1.98	1.941	2.059	1.902	5
854	2.02	1.922	2.039	1.882	5
855	1.941	1.824	1.98	1.882	5
856	1.902	1.804	1.98	1.882	5
857	1.922	1.784	1.961	1.824	5
858	1.98	1.804	1.961	1.824	5
859	1.941	1.863	2.0	1.882	5
860	1.882	1.882	1.98	1.941	5
861	1.843	1.784	1.941	1.902	5
862	1.902	1.882	2.039	1.863	5
863	2.118	1.882	2.039	1.882	5
864	1.961	1.863	2.02	1.902	5
865	1.843	1.863	2.02	1.961	5
866	1.882	1.863	2.0	2.0	5
867	1.98	1.882	1.98	1.98	5
868	2.0	1.863	2.0	1.922	5
869	1.941	1.824	2.039	1.902	5
870	1.941	1.863	2.078	1.922	5
871	1.961	1.961	2.118	1.961	5
872	1.784	1.902	2.059	2.0	5
873	1.843	1.882	2.02	2.0	5
874	2.098	1.902	2.078	1.98	5
875	2.059	1.882	2.098	2.0	5
876	1.784	1.902	2.118	2.0	5
877	1.941	1.98	2.157	2.0	5
878	1.98	1.961	2.118	2.02	5
879	1.922	1.882	2.059	2.02	5
880	1.902	1.882	2.059	1.98	5
881	1.922	1.922	2.078	2.0	5
882	1.902	1.902	2.039	2.0	5
883	1.882	1.882	2.098	2.0	5
884	1.941	1.902	2.059	2.02	5
885	1.922	1.863	2.02	1.941	5
886	1.98	1.863	2.098	1.882	5
887	2.118	1.98	2.196	1.882	5
888	2.059	1.98	2.098	2.039	5
889	1.882	1.824	1.941	2.098	5
890	1.902	1.804	1.98	2.039	5
891	2.039	1.902	2.098	1.961	5
892	2.039	1.863	2.118	1.961	5
893	1.784	1.941	2.078	2.0	5
894	1.784	1.902	1.941	1.941	5
895	2.02	1.824	1.941	1.863	5
896	2.039	2.02	2.118	1.882	5
897	2.059	1.98	2.137	1.961	5
898	1.843	1.843	1.98	2.078	5
899	1.902	1.804	1.941	2.098	5
900	1.961	1.843	1.961	2.098	5
901	2.02	1.922	2.059	2.0	5
902	2.0	1.961	2.118	1.922	5
903	1.961	1.882	2.039	1.882	5
904	2.02	1.922	2.0	1.863	5
905	2.02	1.961	2.0	1.902	5
906	1.98	1.843	2.02	1.941	5
907	1.98	1.863	2.039	2.0	5
908	2.039	1.902	2.059	1.98	5
909	2.059	1.922	2.078	2.0	5
910	1.961	1.961	2.098	2.0	5
911	2.039	1.882	2.039	1.922	5
912	2.078	1.804	2.0	1.843	5
913	2.02	1.902	2.078	1.843	5
914	1.941	1.961	2.098	1.863	5
915	1.902	1.902	2.098	1.961	5
916	1.941	1.902	2.059	2.059	5
917	1.961	1.902	1.98	2.039	5
918	1.941	1.863	2.02	2.039	5
919	1.941	1.941	2.118	2.039	5
920	2.078	1.902	2.078	1.98	5
921	2.059	1.902	2.059	1.941	5
922	2.0	1.941	2.078	1.941	5
923	1.941	1.843	1.98	1.922	5
924	1.922	1.784	1.98	1.941	5
925	1.98	1.902	2.059	1.98	5
926	1.922	1.863	2.039	2.02	5
927	1.882	1.922	2.059	2.02	5
928	2.0	1.961	2.039	1.961	5
929	2.039	1.863	2.0	1.922	5
930	2.02	1.882	2.039	1.922	5
931	1.961	1.882	2.02	1.922	5
932	1.922	1.863	2.039	1.961	5
933	1.98	1.922	2.059	1.98	5
934	1.863	1.843	2.02	2.02	5
935	1.941	1.863	2.0	1.98	5
936	1.961	1.843	2.0	1.922	5
937	1.98	1.882	2.078	1.902	5
938	2.039	1.941	2.196	1.922	5
939	2.039	1.941	2.078	1.961	5
940	1.882	1.765	2.02	2.0	5
941	1.882	1.804	2.039	1.941	5
942	2.0	1.843	2.059	1.902	5
943	1.98	1.902	2.078	1.902	5
944	1.843	1.922	2.098	1.98	5
945	1.843	1.882	2.0	1.961	5
946	1.961	1.745	1.941	1.863	5
947	1.804	1.843	2.059	1.843	5
948	1.941	1.882	2.098	1.882	5
949	2.02	1.863	2.059	1.961	5
950	2.0	1.882	2.059	2.0	5
951	1.961	1.941	2.098	2.02	5
952	1.98	1.863	2.078	2.02	5
953	1.882	1.863	2.039	2.02	5
954	1.882	1.824	2.0	1.941	5
955	2.0	1.902	2.098	1.902	5
956	2.078	2.0	2.118	1.902	5
957	2.0	1.824	2.039	1.922	5
958	2.0	1.824	2.039	1.98	5
959	2.039	1.882	2.078	1.98	5
960	2.039	1.902	2.078	2.02	5
961	2.02	1.941	2.118	2.059	5
962	2.0	1.902	2.078	2.039	5
963	1.961	1.863	2.039	1.98	5
964	2.0	1.882	2.039	1.922	5
965	1.961	1.902	2.059	1.922	5
966	1.902	1.863	2.059	1.941	5
967	1.98	1.922	2.059	2.0	5
968	2.02	1.882	2.059	2.0	5
969	1.98	1.902	2.078	2.0	5
970	1.882	1.863	2.02	2.0	5
971	1.902	1.882	2.02	1.98	5
972	1.882	1.902	2.02	1.941	5
973	1.882	1.961	2.039	1.922	5
974	1.882	1.863	2.0	1.863	5
975	2.0	1.863	2.078	1.882	5
976	2.137	1.941	2.098	1.961	5
977	2.02	1.882	2.02	2.039	5
978	1.882	1.804	1.961	2.059	5
979	1.882	1.922	2.0	2.0	5
980	1.922	1.902	2.059	1.922	5
981	1.922	1.902	2.0	1.843	5
982	1.863	1.902	1.98	1.824	5
983	1.843	1.784	1.922	1.882	5
984	1.882	1.863	2.02	1.98	5
985	2.137	1.961	2.118	2.098	5
986	2.157	1.922	2.059	2.098	5
987	1.98	1.882	2.02	2.039	5
988	1.922	1.941	2.078	2.0	5
989	1.941	1.922	2.098	1.941	5
990	2.02	1.98	2.039	1.961	5
991	2.0	1.882	1.98	1.922	5
992	2.02	1.902	2.02	1.902	5
993	2.02	1.98	2.078	1.941	5
994	2.0	1.882	2.039	1.961	5
995	2.0	1.882	2.02	1.98	5
996	2.02	1.902	2.02	1.961	5
997	2.0	1.863	2.039	1.941	5
998	1.98	1.941	2.098	1.941	5
999	1.98	1.882	2.039	1.961	5
1000	1.863	1.863	2.02	1.961	5
1001	1.804	1.843	2.0	1.98	5
1002	1.784	1.824	1.961	2.0	5
1003	1.961	1.824	2.039	2.0	5
1004	2.02	1.902	2.02	2.0	5
1005	2.098	1.922	2.059	1.941	5
1006	2.118	1.98	2.157	1.882	5
1007	2.0	1.902	2.078	1.941	5
1008	1.784	1.784	2.0	2.0	5
1009	1.824	1.843	1.98	2.02	5
1010	1.922	1.863	2.0	1.941	5
1011	1.961	1.941	2.059	1.902	5
1012	1.941	1.98	2.118	1.922	5
1013	2.02	2.0	2.098	1.98	5
1014	2.098	1.941	2.059	1.941	5
1015	2.039	1.941	2.059	1.922	5
1016	1.941	1.922	2.039	1.902	5
1017	1.902	1.882	2.02	1.922	5
1018	1.882	1.863	1.98	1.941	5
1019	1.902	1.784	1.961	1.922	5
1020	1.961	1.961	2.118	1.922	5
1021	2.078	2.02	2.176	1.961	5
1022	2.078	1.922	2.098	2.0	5
1023	2.0	1.902	2.02	1.941	5
1024	2.0	1.922	2.02	1.961	5
1025	1.882	1.804	1.98	1.941	5
1026	1.922	1.863	2.098	1.941	5
1027	1.961	1.922	2.118	1.961	5
1028	1.961	1.843	2.0	1.922	5
1029	2.02	1.882	2.039	1.882	5
1030	2.0	1.922	2.059	1.882	5
1031	1.922	1.902	2.078	1.922	5
1032	1.922	1.922	2.02	2.039	5
1033	1.961	1.784	1.961	2.059	5
1034	1.902	1.882	2.118	2.039	5
1035	1.961	1.922	2.137	2.0	5
1036	2.0	1.863	2.039	1.961	5
1037	2.02	1.922	2.078	1.941	5
1038	1.961	1.863	2.02	1.922	5
1039	1.902	1.843	2.02	1.961	5
1040	2.02	1.941	2.157	2.0	5
1041	2.098	2.0	2.098	2.059	5
1042	1.98	1.824	2.02	2.0	5
1043	2.0	1.882	2.059	1.941	5
1044	2.02	1.902	2.039	1.902	5
1045	1.98	1.882	2.059	1.922	5
1046	1.98	1.922	2.059	1.941	5
1047	2.039	1.902	2.02	1.941	5
1048	1.98	1.902	2.02	1.941	5
1049	1.941	1.882	2.039	1.941	5
1050	1.941	1.863	2.0	1.961	5
1051	2.0	1.843	2.02	1.961	5
1052	2.039	1.843	2.0	1.98	5
1053	1.98	1.902	2.039	1.98	5
1054	1.941	1.843	2.02	1.961	5
1055	1.922	1.804	2.02	1.922	5
1056	1.98	1.863	2.0	1.863	5
1057	2.039	1.863	2.0	1.882	5
1058	2.02	1.863	2.02	1.941	5
1059	1.922	1.745	1.98	1.98	5
1060	1.922	1.824	2.0	1.961	5
1061	1.961	1.882	2.0	1.941	5
1062	1.922	1.843	1.98	1.922	5
1063	1.843	1.843	2.02	1.922	5
1064	1.941	1.863	2.039	1.922	5
1065	1.941	1.882	2.078	1.902	5
1066	2.137	1.863	2.059	1.922	5
1067	2.078	1.843	2.039	1.922	5
1068	1.863	1.843	2.0	1.961	5
1069	1.902	1.824	2.0	2.02	5
1070	1.902	1.843	2.02	2.039	5
1071	1.902	1.902	2.098	2.059	5
1072	1.961	1.882	2.118	2.059	5
1073	2.039	1.922	2.098	2.0	5
1074	2.0	1.902	2.039	1.882	5
1075	1.941	1.882	2.078	1.902	5
1076	1.745	1.882	2.098	2.02	5
1077	2.059	1.863	2.098	2.059	5
1078	2.157	1.863	2.078	2.02	5
1079	2.0	1.961	2.118	1.961	5
1080	1.902	1.98	2.137	1.98	5
1081	2.039	1.98	2.118	2.02	5
1082	1.98	1.902	2.059	2.0	5
1083	1.922	1.902	2.059	2.0	5
1084	1.961	1.98	2.098	1.98	5
1085	1.922	1.922	2.059	1.98	5
1086	1.902	1.863	2.078	1.98	5
1087	1.961	1.922	2.078	2.02	5
1088	2.039	1.922	2.098	1.98	5
1089	2.059	1.902	2.098	1.961	5
1090	1.961	1.902	2.059	1.941	5
1091	2.0	1.941	2.118	1.98	5
1092	2.02	1.922	2.059	2.0	5
1093	1.922	1.824	1.98	1.98	5
1094	1.961	1.863	2.039	1.961	5
1095	1.941	1.882	2.098	2.0	5
1096	1.922	1.902	2.098	2.02	5
1097	1.941	1.863	2.039	1.961	5
1098	1.961	1.804	2.0	1.961	5
1099	1.941	1.804	1.961	1.922	5
1100	1.922	1.863	2.039	1.902	5
1101	1.98	1.941	2.078	1.941	5
1102	1.922	1.941	2.059	1.98	5
1103	1.902	1.745	1.922	2.0	5
1104	2.0	1.863	2.02	2.02	5
1105	1.98	1.843	1.98	1.961	5
1106	1.902	1.765	1.98	1.902	5
1107	1.843	1.863	2.039	1.882	5
1108	1.941	1.902	2.098	1.922	5
1109	2.137	2.0	2.157	1.98	5
1110	2.0	1.863	2.059	2.02	5
1111	1.824	1.843	1.98	2.0	5
1112	1.902	1.824	1.961	1.941	5
1113	1.98	1.863	2.0	1.902	5
1114	2.059	1.882	2.059	1.902	5
1115	2.059	1.941	2.098	1.941	5
1116	1.98	1.922	2.078	1.961	5
1117	1.98	1.882	2.059	1.961	5
1118	1.922	1.882	2.059	2.0	5
1119	1.863	1.843	2.039	2.0	5
1120	1.922	1.882	2.059	1.98	5
1121	2.0	1.882	2.059	1.961	5
1122	1.98	1.941	2.118	1.98	5
1123	1.98	1.882	2.059	1.961	5
1124	2.02	1.863	2.02	1.98	5
1125	2.039	1.902	2.078	1.961	5
1126	2.098	1.922	2.039	1.941	5
1127	1.882	1.784	1.961	1.902	5
1128	1.824	1.843	2.059	1.961	5
1129	1.961	1.882	2.039	2.0	5
1130	1.961	1.863	2.0	1.961	5
1131	2.0	1.941	2.039	1.922	5
1132	2.02	1.863	2.0	1.863	5
1133	1.98	1.824	1.98	1.863	5
1134	1.961	1.843	2.0	1.863	5
1135	1.941	1.843	2.0	1.922	5
1136	1.902	1.922	2.039	1.961	5
1137	1.922	1.902	2.078	2.02	5
1138	1.922	1.902	2.039	2.039	5
1139	2.039	1.882	2.039	1.961	5
1140	2.02	1.922	2.078	1.922	5
1141	1.941	1.902	2.078	1.941	5
1142	2.039	1.922	2.137	1.98	5
1143	2.137	2.0	2.118	1.98	5
1144	1.98	1.882	2.039	1.961	5
1145	1.922	1.902	2.118	1.941	5
1146	2.0	1.941	2.118	1.941	5
1147	2.02	1.922	2.078	1.941	5
1148	1.961	1.961	2.157	2.0	5
1149	2.02	1.961	2.118	2.02	5
1150	1.98	1.922	2.098	2.039	5
1151	1.922	1.902	2.098	1.98	5
1152	1.98	1.941	2.059	1.941	5
1153	1.863	1.902	2.078	1.922	5
1154	1.902	1.961	2.118	1.941	5
1155	1.941	1.902	2.039	1.98	5
1156	2.02	1.863	2.039	2.0	5
1157	2.02	1.863	2.039	2.0	5
1158	1.941	1.922	2.059	2.02	5
1159	1.922	1.98	2.078	1.922	5
1160	2.0	1.922	2.039	1.902	5
1161	1.922	1.824	2.0	1.941	5
1162	1.922	1.922	2.059	1.98	5
1163	2.02	1.922	2.059	2.0	5
1164	2.0	1.902	2.0	1.98	5
1165	1.941	1.882	2.02	1.922	5
1166	1.98	1.863	2.0	1.922	5
1167	1.961	1.882	2.02	1.922	5
1168	1.941	1.824	1.98	1.941	5
1169	1.902	1.863	2.02	1.98	5
1170	1.863	1.863	1.98	1.98	5
1171	1.922	1.824	1.98	1.961	5
1172	2.039	1.941	2.078	2.0	5
1173	2.02	1.922	2.078	2.02	5
1174	1.98	1.824	2.02	1.98	5
1175	1.922	1.804	1.98	1.961	5
1176	1.941	1.863	2.02	1.941	5
1177	2.039	1.941	2.078	1.98	5
1178	1.941	1.863	2.02	1.961	5
1179	1.961	1.882	2.039	1.941	5
1180	1.922	1.882	2.039	1.941	5
1181	1.98	1.902	2.039	1.941	5
1182	1.922	1.922	2.059	2.0	5
1183	1.961	1.882	2.039	2.02	5
1184	2.039	1.882	2.0	1.98	5
1185	2.0	1.863	2.059	1.922	5
1186	1.98	1.882	2.059	1.922	5
1187	1.902	1.902	2.039	1.961	5
1188	1.941	1.804	2.0	1.98	5
1189	1.941	1.843	2.02	2.0	5
1190	1.961	1.882	2.039	1.98	5
1191	1.98	1.882	2.059	1.941	5
1192	1.941	1.843	2.039	1.922	5
1193	1.98	1.824	2.02	1.922	5
1194	2.02	1.902	2.02	1.922	5
1195	1.941	1.824	1.98	1.922	5
1196	1.882	1.863	2.039	1.941	5
1197	1.961	1.882	2.078	1.961	5
1198	2.0	1.824	2.039	1.98	5
1199	2.0	1.941	2.078	1.961	5
1200	1.961	1.902	2.02	1.941	5
1201	1.961	1.882	2.039	1.922	5
1202	1.941	1.902	2.039	1.941	5
1203	2.039	1.863	2.02	1.941	5
1204	2.0	1.941	2.098	1.961	5
1205	1.843	1.902	2.039	1.98	5
1206	1.863	1.863	2.039	2.0	5
1207	2.0	1.902	2.059	2.0	5
1208	2.059	1.882	2.078	1.961	5
1209	1.961	1.902	2.118	1.98	5
1210	1.902	1.961	2.137	2.02	5
1211	2.039	1.98	2.176	2.059	5
1212	2.059	1.902	2.098	2.059	5
1213	1.98	1.843	2.039	1.941	5
1214	2.0	1.863	2.059	1.902	5
1215	1.902	1.922	2.118	1.922	5
1216	1.863	1.961	2.176	2.0	5
1217	2.02	1.941	2.078	2.0	5
1218	2.059	1.882	2.02	1.98	5
1219	1.941	1.922	2.078	1.941	5
1220	1.882	1.882	2.078	1.902	5
1221	1.882	1.863	2.078	1.902	5
1222	1.961	1.902	2.039	1.863	5
1223	1.902	1.902	2.039	1.961	5
1224	1.902	1.922	2.059	2.059	5
1225	2.0	1.941	2.098	2.078	5
1226	2.0	1.863	2.0	2.0	5
1227	2.039	1.882	2.059	1.902	5
1228	2.039	2.02	2.137	1.882	5
1229	2.0	1.843	2.059	1.882	5
1230	1.961	1.784	2.0	1.902	5
1231	1.843	1.824	1.941	1.863	5
1232	1.882	1.843	2.0	1.922	5
1233	1.98	1.961	2.098	2.02	5
1234	2.098	1.941	2.137	2.078	5
1235	2.0	1.941	2.078	2.078	5
1236	1.902	1.922	2.039	1.98	5
1237	1.902	1.843	1.98	1.882	5
1238	1.922	1.784	1.98	1.863	5
1239	2.059	1.863	2.059	1.922	5
1240	1.98	1.863	2.059	2.02	5
1241	1.961	1.902	2.059	2.059	5
1242	1.922	1.902	2.039	2.02	5
1243	1.882	1.863	2.059	1.961	5
1244	1.902	1.863	2.098	1.961	5
1245	2.078	2.0	2.176	1.98	5
1246	2.137	1.902	2.098	2.02	5
1247	2.0	1.882	2.039	1.961	5
1248	1.922	1.863	2.039	1.961	5
1249	1.961	1.882	2.059	1.941	5
1250	1.98	1.882	2.059	1.941	5
1251	2.0	1.902	2.078	1.941	5
1252	1.941	1.922	2.118	1.961	5
1253	1.922	1.902	2.059	2.0	5
1254	1.961	1.902	2.059	1.961	5
1255	1.941	1.882	2.059	1.941	5
1256	1.941	1.922	2.059	1.961	5
1257	1.941	1.882	2.078	1.98	5
1258	1.961	1.863	2.059	2.0	5
1259	2.0	1.863	2.039	1.961	5
1260	1.941	1.863	2.02	1.941	5
1261	1.941	1.902	2.078	1.941	5
1262	2.0	1.941	2.098	1.961	5
1263	1.941	1.843	2.02	1.941	5
1264	1.941	1.843	2.0	1.922	5
1265	1.863	1.902	2.039	1.902	5
1266	1.882	1.824	2.02	1.941	5
1267	1.922	1.824	2.0	1.961	5
1268	2.0	1.902	2.02	1.922	5
1269	1.941	1.882	2.02	1.902	5
1270	1.922	1.882	2.078	1.941	5
1271	2.039	1.902	2.078	1.961	5
1272	1.961	1.863	2.039	2.0	5
1273	1.882	1.843	2.0	1.961	5
1274	1.863	1.784	1.922	1.922	5
1275	1.98	1.882	2.059	1.922	5
1276	2.059	1.961	2.118	2.0	5
1277	2.02	1.863	2.059	1.961	5
1278	2.02	1.863	2.059	2.0	5
1279	2.059	1.902	2.059	2.0	5
1280	2.0	1.824	2.02	1.961	5
1281	2.039	1.863	2.039	1.961	5
1282	2.078	1.922	2.059	1.902	5
1283	2.059	1.902	2.039	1.902	5
1284	1.961	1.902	2.039	1.922	5
1285	2.0	1.863	2.039	1.961	5
1286	2.0	1.843	2.0	1.98	5
1287	2.0	1.824	2.02	1.941	5
1288	2.039	1.902	2.059	1.922	5
1289	1.98	1.922	2.059	1.922	5
1290	1.902	1.863	1.98	1.941	5
1291	1.922	1.882	2.039	1.922	5
1292	2.059	1.98	2.059	1.922	5
1293	1.98	1.902	2.0	1.902	5
1294	1.863	1.863	2.059	1.961	5
1295	1.961	1.98	2.176	2.078	5
1296	2.02	1.98	2.098	2.059	5
1297	1.941	1.843	1.961	1.941	5
1298	1.922	1.843	2.0	1.843	5
1299	2.039	1.922	2.078	1.824	5
1300	1.961	1.961	2.059	1.863	5
1301	1.863	1.961	2.059	1.98	5
1302	1.922	1.941	2.02	2.059	5
1303	1.902	1.882	2.02	2.059	5
1304	1.824	1.902	1.98	2.039	5
1305	1.804	1.922	2.039	1.98	5
1306	1.922	1.961	2.059	1.961	5
1307	2.098	1.961	2.039	1.941	5
1308	2.059	1.863	2.02	1.941	5
1309	1.922	1.863	2.02	1.961	5
1310	1.882	1.824	1.98	1.98	5
1311	1.882	1.843	1.961	1.961	5
1312	1.941	1.882	2.039	1.98	5
1313	2.078	2.02	2.137	2.039	5
1314	1.922	1.824	1.98	2.0	5
1315	1.961	1.882	2.039	1.98	5
1316	2.039	1.882	2.02	1.941	5
1317	2.039	1.804	2.02	1.902	5
1318	1.961	1.902	2.059	1.922	5
1319	2.0	1.902	2.059	1.941	5
1320	1.98	1.843	2.02	1.961	5
1321	1.882	1.843	2.059	2.0	5
1322	1.902	1.824	2.039	2.02	5
1323	1.902	1.784	2.02	2.02	5
1324	1.922	1.843	2.039	1.98	5
1325	1.961	2.0	2.137	1.98	5
1326	2.0	1.941	2.118	1.961	5
1327	2.059	1.824	2.039	1.941	5
1328	1.98	1.804	2.02	1.922	5
1329	1.902	1.863	2.078	1.961	5
1330	1.961	1.922	2.118	2.02	5
1331	1.941	1.824	2.039	2.0	5
1332	1.961	1.804	2.0	1.941	5
1333	1.922	1.902	2.059	1.882	5
1334	1.902	1.902	2.039	1.902	5
1335	1.863	1.843	1.98	1.922	5
1336	1.882	1.804	1.961	1.922	5
1337	1.98	1.863	2.039	1.922	5
1338	2.157	1.941	2.118	1.941	5
1339	2.157	2.0	2.137	1.902	5
1340	1.98	1.843	2.059	1.882	5
1341	1.863	1.784	2.0	1.941	5
1342	1.824	1.784	1.98	2.02	5
1343	1.902	1.824	1.98	2.0	5
1344	1.863	1.902	2.078	1.98	5
1345	1.941	1.863	2.078	1.941	5
1346	2.157	1.961	2.137	1.961	5
1347	2.118	2.02	2.137	1.98	5
1348	1.902	1.843	2.02	1.98	5
1349	1.941	1.882	2.078	1.961	5
1350	2.039	1.922	2.098	1.961	5
1351	2.078	1.922	2.078	1.922	5
1352	2.039	1.902	2.078	1.961	5
1353	1.98	1.941	2.059	1.98	5
1354	1.941	1.902	2.098	2.0	5
1355	1.941	1.922	2.059	2.02	5
1356	1.961	1.941	2.059	1.98	5
1357	1.98	1.922	2.078	1.98	5
1358	1.961	1.922	2.039	1.98	5
1359	1.922	1.863	2.02	1.98	5
1360	1.961	1.863	2.02	1.961	5
1361	2.0	1.863	2.039	1.941	5
1362	1.98	1.882	2.039	1.941	5
1363	2.039	1.941	2.118	1.961	5
1364	2.039	1.941	2.078	2.02	5
1365	1.922	1.804	1.98	1.961	5
1366	1.922	1.784	1.98	1.922	5
1367	1.941	1.863	2.02	1.902	5
1368	1.98	1.902	2.059	1.902	5
1369	1.98	1.863	2.02	1.902	5
1370	2.0	1.902	2.02	1.922	5
1371	1.961	1.882	2.02	1.961	5
1372	1.882	1.843	2.0	1.98	5
1373	1.961	1.863	2.02	1.961	5
1374	1.961	1.863	2.02	1.922	5
1375	1.922	1.863	2.0	1.902	5
1376	1.843	1.922	2.02	1.941	5
1377	1.941	1.882	2.02	1.941	5
