time	channel1	channel2	channel3	channel4	class
698	2.176	2.275	2.098	2.039	4
699	1.863	2.373	2.216	2.098	4
700	1.706	2.451	2.235	2.255	4
701	1.98	2.275	2.196	2.314	4
702	2.255	2.412	2.235	2.196	4
703	2.078	2.549	2.294	1.98	4
704	1.961	2.784	2.412	1.843	4
705	1.961	2.882	2.412	1.843	4
706	1.98	2.961	2.451	1.902	4
707	2.039	3.078	2.51	2.0	4
708	1.902	2.882	2.49	2.0	4
709	2.078	3.0	2.667	1.863	4
710	2.196	2.882	2.412	1.647	4
711	1.961	2.373	2.176	1.431	4
712	2.02	2.392	2.235	1.314	4
713	2.235	2.569	2.333	1.353	4
714	2.353	2.569	2.392	1.431	4
715	2.255	2.51	2.353	1.451	4
716	2.157	2.392	2.137	1.373	4
717	2.137	2.392	2.157	1.314	4
718	2.196	2.412	2.098	1.294	4
719	2.196	2.451	1.941	1.275	4
720	2.176	2.373	1.863	1.235	4
721	2.216	2.431	1.882	1.275	4
722	2.137	2.373	1.922	1.314	4
723	2.098	2.275	1.941	1.314	4
724	2.078	2.216	1.98	1.353	4
725	2.0	2.235	1.922	1.431	4
726	2.02	2.255	1.882	1.471	4
727	2.196	2.294	1.843	1.471	4
728	2.02	2.059	1.784	1.412	4
729	1.882	2.039	1.863	1.412	4
730	2.039	2.0	1.882	1.49	4
731	2.039	1.922	1.922	1.529	4
732	2.02	1.941	1.902	1.569	4
733	2.137	1.941	1.941	1.569	4
734	2.078	2.059	2.118	1.529	4
735	2.02	2.118	2.216	1.588	4
736	1.902	2.02	2.157	1.686	4
737	1.863	2.0	2.255	1.882	4
738	1.941	2.039	2.333	2.078	4
739	2.078	2.118	2.431	2.118	4
740	2.196	2.137	2.451	1.961	4
741	2.118	1.922	2.451	1.824	4
742	1.922	1.784	2.569	1.824	4
743	1.98	1.824	2.745	2.0	4
744	2.118	1.784	2.824	2.235	4
745	2.02	1.529	2.824	2.353	4
746	2.039	1.49	2.843	2.333	4
747	1.98	1.412	2.902	2.294	4
748	1.882	1.216	2.863	2.353	4
749	1.784	1.02	2.941	2.471	4
750	1.882	0.863	2.882	2.647	4
751	1.843	0.882	2.961	2.765	4
752	1.902	0.941	3.02	2.725	4
753	1.882	0.961	3.0	2.588	4
754	1.784	0.765	2.824	2.451	4
755	1.706	0.588	2.667	2.49	4
756	1.647	0.392	2.529	2.608	4
757	1.627	0.431	2.608	2.686	4
758	1.667	0.451	2.608	2.725	4
759	1.647	0.333	2.451	2.745	4
760	1.667	0.627	2.608	2.745	4
761	1.902	0.843	2.451	2.667	4
762	1.706	0.588	2.137	2.49	4
763	1.647	0.706	2.137	2.294	4
764	1.627	0.765	2.059	2.157	4
765	1.725	0.922	2.059	2.118	4
766	1.843	1.098	2.059	2.157	4
767	1.765	1.314	2.02	2.157	4
768	1.745	1.49	1.961	2.098	4
769	1.627	1.569	1.882	1.961	4
770	1.647	1.784	1.824	1.843	4
771	1.667	1.922	1.765	1.725	4
772	1.745	2.176	1.863	1.667	4
773	1.725	2.353	1.902	1.647	4
774	1.686	2.431	1.824	1.608	4
775	1.627	2.294	1.745	1.529	4
776	1.627	2.255	1.804	1.49	4
777	1.765	2.353	1.98	1.529	4
778	1.98	2.471	2.0	1.608	4
779	1.745	2.275	1.882	1.569	4
780	1.667	2.314	2.02	1.549	4
781	1.784	2.569	2.157	1.549	4
782	1.765	2.451	1.98	1.569	4
783	1.667	2.353	1.882	1.569	4
784	1.647	2.392	1.98	1.627	4
785	1.824	2.627	2.098	1.745	4
786	2.0	2.784	2.235	1.824	4
787	2.078	2.745	2.157	1.882	4
788	1.941	2.392	1.98	1.863	4
789	1.863	2.471	2.078	1.902	4
790	1.667	2.451	2.078	2.0	4
791	1.784	2.471	2.157	2.059	4
792	2.176	2.451	2.216	2.078	4
793	2.216	2.176	2.157	2.059	4
794	2.196	2.235	2.333	2.059	4
795	2.373	2.333	2.275	2.118	4
796	2.216	1.863	1.922	2.098	4
797	2.118	1.686	1.882	2.039	4
798	2.314	1.745	1.98	2.02	4
799	2.216	1.745	1.882	2.118	4
800	2.137	1.608	1.843	2.137	4
801	2.196	1.549	1.804	2.098	4
802	2.176	1.49	1.745	2.0	4
803	2.196	1.51	1.745	1.98	4
804	2.235	1.588	1.686	1.941	4
805	2.392	1.745	1.725	1.961	4
806	2.471	1.725	1.667	2.059	4
807	2.333	1.627	1.627	2.196	4
808	2.039	1.49	1.471	2.255	4
809	1.902	1.392	1.392	2.176	4
810	2.059	1.333	1.314	2.039	4
811	2.314	1.569	1.51	2.0	4
812	2.49	1.647	1.588	2.098	4
813	2.118	1.294	1.412	2.216	4
814	2.0	1.451	1.51	2.294	4
815	1.961	1.529	1.549	2.353	4
816	2.0	1.412	1.49	2.275	4
817	1.98	1.353	1.49	2.216	4
818	2.02	1.549	1.588	2.137	4
819	2.02	1.667	1.627	2.118	4
820	1.902	1.647	1.569	2.118	4
821	1.863	1.569	1.549	2.098	4
822	1.784	1.529	1.627	2.118	4
823	1.882	1.706	1.706	2.098	4
824	1.843	1.686	1.686	2.098	4
825	1.706	1.784	1.784	2.118	4
826	1.667	1.745	1.863	2.157	4
827	1.569	1.667	1.824	2.137	4
828	1.51	1.686	1.922	2.078	4
829	1.784	1.843	2.02	2.0	4
830	1.667	1.608	1.961	1.941	4
831	1.627	1.706	2.039	1.961	4
832	1.647	1.745	2.02	1.941	4
833	1.627	1.51	2.059	1.902	4
834	1.51	1.471	2.176	1.882	4
835	1.549	1.725	2.373	1.922	4
836	1.647	1.863	2.333	1.98	4
837	1.529	1.824	2.314	1.98	4
838	1.49	1.843	2.275	1.961	4
839	1.392	1.804	2.235	1.922	4
840	1.392	1.784	2.275	1.902	4
841	1.471	1.725	2.294	1.863	4
842	1.588	1.725	2.294	1.804	4
843	1.667	1.706	2.431	1.804	4
844	1.745	1.686	2.51	1.843	4
845	1.765	1.686	2.49	1.902	4
846	1.765	1.686	2.412	1.922	4
847	1.627	1.412	2.235	1.863	4
848	1.569	1.412	2.196	1.745	4
849	1.745	1.471	2.255	1.686	4
850	1.843	1.529	2.255	1.706	4
851	1.843	1.549	2.235	1.725	4
852	1.706	1.569	2.176	1.765	4
853	1.686	1.667	2.216	1.824	4
854	1.863	1.765	2.275	1.863	4
855	2.02	1.863	2.255	1.863	4
856	2.118	1.922	2.235	1.824	4
857	2.02	1.98	2.235	1.765	4
858	1.902	1.882	2.098	1.745	4
859	1.882	1.882	2.039	1.765	4
860	2.078	1.922	2.098	1.804	4
861	2.196	1.961	2.039	1.843	4
862	2.137	2.0	2.098	1.902	4
863	2.039	1.922	2.098	1.902	4
864	2.02	1.784	2.0	1.843	4
865	2.235	1.765	2.0	1.765	4
866	2.529	1.882	2.078	1.706	4
867	2.627	1.863	2.039	1.706	4
868	2.392	1.882	2.098	1.922	4
869	2.255	1.882	1.961	1.98	4
870	2.255	1.902	1.843	1.98	4
871	2.255	1.882	1.745	1.961	4
872	2.294	1.922	1.784	1.882	4
873	2.333	1.882	1.843	1.804	4
874	2.412	1.902	1.824	1.804	4
875	2.412	1.804	1.804	1.863	4
876	2.392	1.941	1.882	1.98	4
877	2.373	2.039	1.804	2.059	4
878	2.314	1.824	1.725	2.039	4
879	2.412	1.902	1.843	2.0	4
880	2.549	1.863	1.863	2.0	4
881	2.412	1.51	1.804	1.98	4
882	2.392	1.529	1.804	1.98	4
883	2.373	1.608	1.824	1.941	4
884	2.294	1.627	1.843	1.961	4
885	2.294	1.667	1.922	1.98	4
886	2.373	1.725	1.922	1.98	4
887	2.373	1.804	1.941	1.98	4
888	2.373	1.824	1.961	2.0	4
889	2.353	1.784	1.98	2.0	4
890	2.294	1.765	2.059	2.0	4
891	2.294	1.824	2.039	2.0	4
892	2.294	1.804	2.0	2.0	4
893	2.216	1.824	1.98	1.98	4
894	2.098	1.706	2.02	2.0	4
895	2.098	1.706	2.157	2.02	4
896	2.176	1.804	2.255	2.078	4
897	2.314	1.725	2.216	2.078	4
898	2.137	1.353	2.118	1.98	4
899	2.137	1.392	2.196	1.922	4
900	2.157	1.471	2.235	1.902	4
901	2.137	1.569	2.275	1.961	4
902	1.922	1.49	2.216	2.039	4
903	1.784	1.549	2.176	2.098	4
904	1.804	1.667	2.216	2.059	4
905	1.882	1.725	2.255	2.02	4
906	2.098	1.804	2.333	1.941	4
907	2.157	1.686	2.275	1.902	4
908	1.98	1.725	2.294	1.922	4
909	1.882	1.824	2.392	2.0	4
910	1.863	1.922	2.373	2.078	4
911	1.863	1.902	2.333	2.078	4
912	1.784	1.784	2.255	2.039	4
913	1.784	1.902	2.431	2.039	4
914	2.059	1.941	2.373	2.039	4
915	1.902	1.569	2.196	1.961	4
916	1.882	1.686	2.294	1.902	4
917	1.804	1.863	2.373	1.902	4
918	1.745	1.784	2.333	1.922	4
919	1.804	1.745	2.196	1.961	4
920	1.843	1.804	2.137	1.922	4
921	1.843	1.902	2.137	1.843	4
922	1.804	2.0	2.196	1.863	4
923	1.686	2.039	2.196	1.941	4
924	1.627	1.922	2.059	1.961	4
925	1.765	1.941	2.0	1.863	4
926	1.824	2.0	2.02	1.784	4
927	1.784	2.078	2.039	1.784	4
928	1.725	2.039	2.02	1.863	4
929	1.667	2.0	1.98	1.922	4
930	1.765	2.157	2.059	1.941	4
931	1.882	2.294	2.039	1.941	4
932	1.824	1.922	1.882	1.824	4
933	1.843	1.863	1.843	1.765	4
934	1.824	1.922	1.863	1.745	4
935	1.745	1.941	1.863	1.824	4
936	1.745	2.0	1.902	1.882	4
937	1.824	2.078	1.882	1.922	4
938	1.843	2.196	1.922	1.902	4
939	1.902	2.294	1.941	1.882	4
940	1.922	2.294	1.863	1.843	4
941	1.765	2.275	1.824	1.804	4
942	1.667	2.333	1.824	1.843	4
943	1.765	2.333	1.882	1.882	4
944	1.941	2.373	1.882	1.941	4
945	1.98	2.353	1.902	1.961	4
946	1.961	2.235	1.961	1.922	4
947	1.902	2.275	2.02	1.863	4
948	1.961	2.255	1.922	1.863	4
949	1.902	1.98	1.882	1.902	4
950	1.902	2.098	2.02	1.941	4
951	1.922	2.176	2.059	1.98	4
952	2.0	2.137	2.02	1.961	4
953	2.02	2.137	2.0	1.941	4
954	2.098	2.157	1.98	1.843	4
955	2.137	2.275	2.059	1.824	4
956	2.0	2.176	2.02	1.843	4
957	1.902	2.176	2.039	1.882	4
958	1.902	2.196	2.02	2.0	4
959	1.922	2.275	2.059	2.059	4
960	2.0	2.353	2.098	2.059	4
961	2.02	2.431	2.118	2.0	4
962	1.98	2.373	2.098	1.922	4
963	1.98	2.235	2.098	1.882	4
964	2.059	2.275	2.157	1.902	4
965	2.137	2.294	2.098	1.98	4
966	1.961	2.0	2.02	1.98	4
967	2.0	2.098	2.176	1.961	4
968	2.078	2.118	2.137	1.961	4
969	2.059	2.059	2.118	1.98	4
970	1.961	2.039	2.098	1.98	4
971	1.98	2.118	2.059	1.98	4
972	1.98	2.118	2.02	1.98	4
973	1.941	2.157	2.059	2.0	4
974	1.863	2.216	2.059	2.039	4
975	1.804	2.196	2.039	2.078	4
976	1.843	2.216	2.02	2.078	4
977	1.941	2.196	2.039	2.078	4
978	2.059	2.333	2.137	2.078	4
979	2.059	2.216	2.059	2.098	4
980	1.882	2.0	2.0	2.118	4
981	1.922	2.176	2.176	2.196	4
982	2.039	2.235	2.098	2.216	4
983	1.804	1.882	1.941	2.157	4
984	1.784	2.0	2.02	2.059	4
985	1.922	2.039	2.039	2.0	4
986	1.98	2.059	2.078	1.98	4
987	2.039	1.98	2.02	2.059	4
988	1.98	1.961	1.98	2.137	4
989	1.902	1.98	2.02	2.176	4
990	1.98	2.157	2.098	2.176	4
991	2.02	2.157	1.98	2.137	4
992	1.922	2.098	2.0	2.059	4
993	2.02	2.216	2.078	2.059	4
994	2.078	2.235	2.098	2.059	4
995	2.059	2.314	2.059	2.078	4
996	1.902	2.098	1.922	2.059	4
997	1.863	1.804	1.882	2.0	4
998	2.02	1.98	2.118	2.02	4
999	2.176	2.157	2.157	2.078	4
1000	1.961	1.804	1.961	2.078	4
1001	1.922	1.725	1.941	2.039	4
1002	1.961	1.784	1.941	1.98	4
1003	1.98	1.843	1.961	1.941	4
1004	1.961	1.824	2.039	2.0	4
1005	1.98	1.824	1.98	2.0	4
1006	1.961	1.765	1.941	1.98	4
1007	1.941	1.804	1.941	2.0	4
1008	1.863	1.941	1.98	1.98	4
1009	1.902	1.941	1.941	1.961	4
1010	1.902	1.882	1.863	1.941	4
1011	1.843	1.843	1.843	1.961	4
1012	1.843	1.863	1.824	1.922	4
1013	1.804	1.765	1.804	1.941	4
1014	1.765	1.725	1.902	1.98	4
1015	1.961	1.843	2.078	2.039	4
1016	2.137	1.804	2.0	2.059	4
1017	1.961	1.529	1.882	1.98	4
1018	1.922	1.529	1.882	1.922	4
1019	1.863	1.51	1.863	1.882	4
1020	1.863	1.608	1.961	1.882	4
1021	1.882	1.588	1.922	1.961	4
1022	1.882	1.549	1.824	1.961	4
1023	1.882	1.647	1.902	1.922	4
1024	1.961	1.706	1.941	1.922	4
1025	2.0	1.745	1.941	1.922	4
1026	1.922	1.706	1.922	1.902	4
1027	1.824	1.745	2.02	1.902	4
1028	1.804	1.784	2.078	1.922	4
1029	1.98	1.882	2.098	1.922	4
1030	2.059	1.784	2.0	1.902	4
1031	2.039	1.667	1.922	1.824	4
1032	1.863	1.647	2.02	1.843	4
1033	1.922	1.745	2.098	1.902	4
1034	1.863	1.451	1.961	1.902	4
1035	1.961	1.529	2.098	1.843	4
1036	2.098	1.667	2.176	1.824	4
1037	2.059	1.608	2.118	1.843	4
1038	1.98	1.51	2.098	1.863	4
1039	1.922	1.588	2.098	1.882	4
1040	1.882	1.667	2.098	1.882	4
1041	1.922	1.627	2.059	1.863	4
1042	2.0	1.725	2.118	1.882	4
1043	1.941	1.725	2.157	1.902	4
1044	1.843	1.745	2.157	1.941	4
1045	1.804	1.824	2.196	1.941	4
1046	1.941	1.824	2.157	1.961	4
1047	1.98	1.784	2.196	1.961	4
1048	2.039	1.725	2.196	1.98	4
1049	2.039	1.902	2.412	2.0	4
1050	2.078	1.961	2.353	2.039	4
1051	1.882	1.588	2.118	1.98	4
1052	1.804	1.51	2.157	1.902	4
1053	1.824	1.686	2.255	1.902	4
1054	1.922	1.784	2.275	1.902	4
1055	1.902	1.706	2.176	1.922	4
1056	1.922	1.706	2.176	1.922	4
1057	1.941	1.804	2.255	1.98	4
1058	1.941	1.98	2.294	2.0	4
1059	2.0	2.059	2.255	1.98	4
1060	1.98	1.961	2.216	1.922	4
1061	1.902	1.941	2.176	1.902	4
1062	1.882	1.961	2.137	1.902	4
1063	1.922	1.98	2.118	1.882	4
1064	1.922	1.98	2.157	1.863	4
1065	1.843	1.941	2.137	1.902	4
1066	1.863	1.941	2.216	1.98	4
1067	2.059	2.0	2.176	2.059	4
1068	2.039	1.725	2.078	1.98	4
1069	2.039	1.824	2.176	1.922	4
1070	2.098	1.922	2.176	1.824	4
1071	2.02	1.804	2.078	1.804	4
1072	1.961	1.765	2.0	1.804	4
1073	1.941	1.784	1.98	1.804	4
1074	1.922	1.863	2.039	1.882	4
1075	1.98	1.922	2.078	1.941	4
1076	2.039	1.98	2.039	1.98	4
1077	2.0	1.941	2.02	1.98	4
1078	1.922	2.0	2.02	1.961	4
1079	1.902	2.02	2.059	1.922	4
1080	1.98	2.02	2.02	1.863	4
1081	2.02	1.961	1.98	1.882	4
1082	1.922	1.882	1.98	1.863	4
1083	1.902	2.0	2.137	1.902	4
1084	2.0	2.02	2.039	1.941	4
1085	1.863	1.686	1.882	1.961	4
1086	1.941	1.686	1.941	1.961	4
1087	2.02	1.843	2.078	2.0	4
1088	2.02	1.882	2.098	2.0	4
1089	1.843	1.784	2.02	1.961	4
1090	1.804	1.843	2.0	1.922	4
1091	1.863	1.882	2.02	1.922	4
1092	1.902	1.902	2.0	1.98	4
1093	1.941	1.922	1.941	2.0	4
1094	1.941	1.98	2.0	2.0	4
1095	1.843	2.039	2.02	2.039	4
1096	1.843	1.98	1.98	2.039	4
1097	1.961	2.078	2.078	2.02	4
1098	2.078	2.039	2.059	2.0	4
1099	2.02	1.961	1.98	1.941	4
1100	2.02	1.961	2.078	1.902	4
1101	2.039	2.02	2.078	1.941	4
1102	1.863	1.667	1.922	1.961	4
1103	1.941	1.725	2.039	1.98	4
1104	2.098	1.941	2.137	2.02	4
1105	2.078	1.902	2.098	2.039	4
1106	2.0	1.784	2.039	1.961	4
1107	2.059	1.882	2.039	1.843	4
1108	2.039	1.961	2.098	1.824	4
1109	2.118	2.098	2.098	1.863	4
1110	2.157	2.137	1.961	1.941	4
1111	1.902	1.961	1.902	1.98	4
1112	1.824	2.0	2.059	1.98	4
1113	1.941	2.098	2.059	1.98	4
1114	1.98	2.078	1.961	1.941	4
1115	2.0	2.02	1.922	1.922	4
1116	1.98	2.0	1.941	1.902	4
1117	2.02	2.039	2.098	1.941	4
1118	2.078	2.098	2.059	2.059	4
1119	1.941	1.706	1.863	2.059	4
1120	1.863	1.765	1.961	2.02	4
1121	2.0	1.863	1.902	1.941	4
1122	2.039	1.863	1.902	1.902	4
1123	2.039	1.863	1.941	1.902	4
1124	1.98	1.843	1.902	1.941	4
1125	1.863	1.882	1.941	2.059	4
1126	1.843	1.922	1.941	2.157	4
1127	1.902	1.98	1.941	2.176	4
1128	1.941	2.059	1.961	2.098	4
1129	2.0	2.157	2.059	2.039	4
1130	2.098	2.196	2.059	2.039	4
1131	2.059	2.098	1.98	2.059	4
1132	1.941	2.02	1.941	2.059	4
1133	1.902	1.922	1.941	2.078	4
1134	1.941	2.137	2.176	2.137	4
1135	2.137	2.235	2.196	2.176	4
1136	1.941	1.784	1.922	2.118	4
1137	1.882	1.706	1.941	1.98	4
1138	2.02	1.843	2.02	1.922	4
1139	2.039	1.902	2.059	1.961	4
1140	2.02	1.882	2.078	2.02	4
1141	1.98	1.902	2.039	2.039	4
1142	1.941	1.902	2.0	2.02	4
1143	1.922	1.941	2.0	2.0	4
1144	1.922	2.0	1.98	1.98	4
1145	1.922	1.961	1.961	1.922	4
1146	1.941	2.059	1.941	1.882	4
1147	1.902	2.059	1.941	1.902	4
1148	1.902	2.078	1.961	1.941	4
1149	1.902	2.0	1.98	1.961	4
1150	1.882	1.863	1.922	1.961	4
1151	1.922	1.961	2.098	2.0	4
1152	2.02	2.02	2.059	2.0	4
1153	1.745	1.725	1.902	1.941	4
1154	1.843	1.745	1.98	1.882	4
1155	2.0	1.804	2.0	1.882	4
1156	2.02	1.824	2.059	1.902	4
1157	2.0	1.882	2.157	1.961	4
1158	1.902	1.922	2.118	1.98	4
1159	1.863	1.863	2.039	1.941	4
1160	1.922	1.902	2.059	1.922	4
1161	1.941	1.961	2.078	1.941	4
1162	1.882	1.941	2.078	1.941	4
1163	1.941	2.039	2.137	1.941	4
1164	1.941	2.02	2.137	1.961	4
1165	1.902	2.059	2.118	1.98	4
1166	1.961	2.0	2.078	1.961	4
1167	2.039	1.98	2.216	1.941	4
1168	2.0	2.059	2.275	2.0	4
1169	2.078	2.039	2.176	2.039	4
1170	1.941	1.725	2.039	1.98	4
1171	1.941	1.784	2.118	1.922	4
1172	2.0	1.804	2.137	1.882	4
1173	2.039	1.804	2.118	1.902	4
1174	2.059	1.902	2.176	1.902	4
1175	2.059	1.843	2.078	1.922	4
1176	1.98	1.863	2.078	1.922	4
1177	2.02	1.922	2.118	1.961	4
1178	1.941	1.941	2.059	1.941	4
1179	1.961	1.941	2.098	1.941	4
1180	2.0	1.98	2.059	1.922	4
1181	1.922	1.922	2.02	1.941	4
1182	1.922	1.98	2.02	1.961	4
1183	2.0	1.961	2.039	1.961	4
1184	2.039	1.843	2.02	1.941	4
1185	2.039	1.961	2.176	1.941	4
1186	2.098	1.941	2.137	1.922	4
1187	1.922	1.627	1.961	1.902	4
1188	1.902	1.627	1.961	1.882	4
1189	2.0	1.706	1.98	1.882	4
1190	2.02	1.686	2.0	1.902	4
1191	2.0	1.725	2.039	1.941	4
1192	2.02	1.804	1.98	1.961	4
1193	1.98	1.784	1.961	1.902	4
1194	1.961	1.804	1.961	1.863	4
1195	1.922	1.863	1.98	1.882	4
1196	1.902	1.922	1.98	1.941	4
1197	1.961	1.941	2.0	1.961	4
1198	1.922	1.843	1.922	1.961	4
1199	1.941	1.922	1.961	1.961	4
1200	2.059	1.902	2.039	1.961	4
1201	2.0	1.824	2.02	1.961	4
1202	1.961	1.882	2.157	1.98	4
1203	2.137	2.02	2.157	2.02	4
1204	1.941	1.686	2.02	2.02	4
1205	1.98	1.706	2.098	1.98	4
1206	1.961	1.745	2.078	1.941	4
1207	1.961	1.765	2.098	1.941	4
1208	1.902	1.765	2.098	1.98	4
1209	1.941	1.784	2.098	2.0	4
1210	2.0	1.882	2.137	2.02	4
1211	2.059	1.961	2.157	2.0	4
1212	1.98	1.941	2.118	1.98	4
1213	1.902	1.961	2.137	2.0	4
1214	1.902	2.0	2.118	2.0	4
1215	1.941	1.941	2.078	1.98	4
1216	2.02	2.0	2.098	1.961	4
1217	2.039	1.98	2.078	1.941	4
1218	1.98	1.824	2.039	1.941	4
1219	1.98	1.882	2.157	2.0	4
1220	2.039	2.0	2.176	2.059	4
1221	1.961	1.627	1.961	2.0	4
1222	1.922	1.588	1.961	1.922	4
1223	1.882	1.647	2.039	1.882	4
1224	1.922	1.725	2.039	1.902	4
1225	1.902	1.745	2.098	1.941	4
1226	2.0	1.843	2.039	1.98	4
1227	2.02	1.725	1.922	1.922	4
1228	2.0	1.784	2.039	1.941	4
1229	2.0	1.863	2.02	1.902	4
1230	1.902	1.843	2.0	1.941	4
1231	1.922	1.902	2.0	1.941	4
1232	1.882	1.882	2.0	1.98	4
1233	1.922	1.922	2.0	2.0	4
1234	1.941	1.882	1.98	1.961	4
1235	1.922	1.804	1.98	1.941	4
1236	1.922	1.882	2.098	1.941	4
1237	2.118	1.961	2.118	1.98	4
1238	2.0	1.647	1.922	1.961	4
1239	1.98	1.647	1.961	1.902	4
1240	1.941	1.706	1.98	1.863	4
1241	1.882	1.667	1.941	1.882	4
1242	1.804	1.627	1.902	1.922	4
1243	1.902	1.745	1.961	1.922	4
1244	2.02	1.843	2.0	1.922	4
1245	2.039	1.902	1.98	1.941	4
1246	2.078	1.961	2.0	1.922	4
1247	1.922	1.941	2.0	1.941	4
1248	1.784	1.902	1.961	1.922	4
1249	1.824	1.863	1.882	1.902	4
1250	1.941	1.98	1.922	1.882	4
1251	1.98	1.922	1.922	1.882	4
1252	1.961	1.902	2.039	1.902	4
1253	1.961	2.078	2.176	2.039	4
1254	2.078	2.098	2.118	2.118	4
1255	1.961	1.745	1.98	2.059	4
1256	1.961	1.784	2.039	1.922	4
1257	2.059	1.824	2.078	1.804	4
1258	2.039	1.843	2.078	1.843	4
1259	1.882	1.843	2.078	1.941	4
1260	1.902	1.882	2.078	2.0	4
1261	1.98	1.961	2.118	2.0	4
1262	2.059	2.0	2.137	1.98	4
1263	2.039	2.0	2.098	2.0	4
1264	1.98	2.039	2.098	1.98	4
1265	1.863	2.0	2.039	2.0	4
1266	1.784	1.98	2.078	2.02	4
1267	1.882	2.059	2.098	2.059	4
1268	1.961	2.098	2.118	2.059	4
1269	2.0	2.0	2.098	1.98	4
1270	2.039	1.961	2.137	1.941	4
1271	2.098	2.0	2.137	1.961	4
1272	1.902	1.745	2.059	1.98	4
1273	1.882	1.765	2.059	1.98	4
1274	1.961	1.804	2.039	1.961	4
1275	2.0	1.843	2.039	1.941	4
1276	1.961	1.784	2.02	1.941	4
1277	1.98	1.863	2.059	1.941	4
1278	1.961	1.843	2.078	1.961	4
1279	1.941	1.922	2.078	1.961	4
1280	1.941	1.98	2.039	1.941	4
1281	1.902	1.961	1.98	1.961	4
1282	1.882	1.98	1.961	1.922	4
1283	1.902	1.961	1.961	1.922	4
1284	1.941	2.0	1.922	1.922	4
1285	1.922	1.961	1.98	1.922	4
1286	1.961	1.922	2.039	1.941	4
1287	1.961	1.98	2.196	2.0	4
1288	2.078	2.0	2.137	2.078	4
1289	1.902	1.667	1.941	2.0	4
1290	1.843	1.725	1.98	1.902	4
1291	1.941	1.804	2.0	1.824	4
1292	1.941	1.784	2.039	1.843	4
1293	1.941	1.843	2.098	1.941	4
1294	1.961	1.941	2.098	2.02	4
1295	1.922	1.902	2.02	2.0	4
1296	1.902	1.902	2.02	2.0	4
1297	1.961	1.961	2.078	1.961	4
1298	1.98	2.0	2.098	1.941	4
1299	2.039	2.078	2.118	1.922	4
1300	1.922	2.098	2.118	1.961	4
1301	1.784	2.039	2.039	2.0	4
1302	1.804	1.941	2.0	2.039	4
1303	1.902	1.922	2.02	2.0	4
1304	2.0	2.0	2.157	1.98	4
1305	2.176	2.098	2.176	1.98	4
1306	2.039	1.765	2.039	1.922	4
1307	1.941	1.745	2.039	1.902	4
1308	1.922	1.765	2.039	1.882	4
1309	1.922	1.843	2.098	1.941	4
1310	1.941	1.804	2.059	1.961	4
1311	2.02	1.843	2.039	1.961	4
1312	2.02	1.882	2.0	1.902	4
1313	2.039	1.922	1.98	1.843	4
1314	1.961	2.0	2.0	1.843	4
1315	1.922	1.961	2.0	1.902	4
1316	1.922	1.941	2.02	1.98	4
1317	1.922	1.961	2.02	2.02	4
1318	1.98	2.02	2.059	2.039	4
1319	1.98	2.0	2.02	1.98	4
1320	1.922	1.863	1.961	1.902	4
1321	1.941	1.902	2.059	1.902	4
1322	2.098	2.02	2.118	1.961	4
1323	2.02	1.784	2.0	1.98	4
1324	1.941	1.686	1.941	1.961	4
1325	1.882	1.667	1.98	1.941	4
1326	1.922	1.745	2.039	1.961	4
1327	1.961	1.784	2.078	2.0	4
1328	2.0	1.843	2.039	2.0	4
1329	1.922	1.863	2.059	1.941	4
1330	1.902	1.922	2.078	1.941	4
1331	1.922	1.941	2.039	1.922	4
1332	1.902	1.902	2.02	2.0	4
1333	1.902	1.961	2.0	2.02	4
1334	1.863	1.882	1.98	2.0	4
1335	1.922	1.98	2.039	1.98	4
1336	2.02	1.922	2.039	1.922	4
1337	2.0	1.863	2.039	1.922	4
1338	1.961	1.922	2.157	1.98	4
1339	2.059	1.961	2.137	2.039	4
1340	1.882	1.608	1.941	2.0	4
1341	1.843	1.569	1.961	1.941	4
1342	1.941	1.725	2.0	1.882	4
1343	2.0	1.725	2.02	1.882	4
1344	1.98	1.667	1.98	1.902	4
1345	1.941	1.706	1.98	1.922	4
1346	1.98	1.765	2.02	1.961	4
1347	1.98	1.804	2.039	1.941	4
1348	1.941	1.863	2.0	1.961	4
1349	1.882	1.882	2.02	1.941	4
1350	1.941	1.961	2.0	1.922	4
1351	1.961	1.882	1.941	1.902	4
1352	1.941	1.863	2.0	1.922	4
1353	1.98	1.902	2.039	1.98	4
1354	1.961	1.824	2.039	1.98	4
1355	1.98	1.922	2.157	1.98	4
1356	2.039	1.98	2.137	2.02	4
1357	1.941	1.686	2.0	1.98	4
1358	1.941	1.706	2.0	1.922	4
1359	1.98	1.745	2.02	1.863	4
1360	2.0	1.706	2.02	1.863	4
1361	2.0	1.725	2.059	1.902	4
1362	2.039	1.804	2.059	1.961	4
1363	2.039	1.863	2.098	1.98	4
1364	2.039	1.922	2.118	2.039	4
1365	2.039	2.0	2.098	1.961	4
1366	1.922	1.941	2.02	1.902	4
1367	1.922	1.882	1.941	1.882	4
1368	1.902	1.863	1.961	1.843	4
1369	1.98	1.961	1.98	1.843	4
1370	1.98	1.941	1.98	1.882	4
1371	1.961	1.882	2.02	1.922	4
1372	2.02	1.941	2.118	2.0	4
1373	2.157	2.02	2.118	2.059	4
1374	1.902	1.667	1.941	2.0	4
1375	1.765	1.608	2.0	1.882	4
1376	1.941	1.745	2.0	1.804	4
1377	2.02	1.765	1.98	1.784	4
